x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.79554,0.627126,0.25714554943475343,0.5,0.3,Viable tumour cell
0.184398,0.0729532,0.2272166236108557,0.5,0.3,Necrotic
3.38143,-2.29991,0.22460398535320242,0.5,0.3,Necrotic
-2.17137,-6.4404,0.2252809462177602,0.5,0.3,Viable tumour cell
-8.06996,8.55489,0.30805904722128125,0.5,0.3,Viable tumour cell
-5.26381,-3.44244,0.2359830478759189,0.5,0.3,Necrotic
-5.2268,3.1534,0.22739174921157,0.5,0.3,Viable tumour cell
5.93379,-0.584145,0.23139893424747704,0.5,0.3,Necrotic
-2.46449,12.7283,0.3723769845228386,0.5,0.3,Viable tumour cell
-11.162,-0.683804,0.2906683893494019,0.5,0.3,Viable tumour cell
-12.2349,-5.57439,0.3946401072593948,0.5,0.3,Viable tumour cell
-0.331947,0.686967,0.2274869509543252,0.5,0.3,Necrotic
2.78749,4.58689,0.2310654689148134,0.5,0.3,Necrotic
-1.24446,-7.14617,0.22566058920916596,0.5,0.3,Viable tumour cell
0.302067,0.401736,0.22741101851601114,0.5,0.3,Necrotic
4.89451,11.0549,0.32428240653955964,0.5,0.3,Viable tumour cell
-4.88099,0.0462532,0.23194489276884805,0.5,0.3,Necrotic
-4.47445,5.78281,0.22468008706522466,0.5,0.3,Viable tumour cell
-2.13147,-0.569568,0.22840341912785078,0.5,0.3,Necrotic
1.74659,-1.46135,0.22534989380297726,0.5,0.3,Necrotic
-4.5604,-15.4746,0.5897206375360162,0.5,0.3,Viable tumour cell
-4.86437,-2.25523,0.2337116123163483,0.5,0.3,Necrotic
0.938814,-10.2791,0.27707069645543275,0.5,0.3,Viable tumour cell
0.318328,8.99774,0.24030877638595774,0.5,0.3,Viable tumour cell
10.5771,-8.09194,0.4076023497810512,0.5,0.3,Viable tumour cell
-4.54648,-11.2802,0.33378942896783287,0.5,0.3,Viable tumour cell
2.3368,-1.51092,0.22547277695829493,0.5,0.3,Necrotic
-9.48858,5.22871,0.276363408916889,0.5,0.3,Viable tumour cell
-0.757347,-2.70701,0.22541855442505157,0.5,0.3,Necrotic
3.8326,-2.61386,0.22421158261934426,0.5,0.3,Necrotic
1.68149,-2.63253,0.2230889819806186,0.5,0.3,Necrotic
-3.59536,-5.19078,0.22908029499029298,0.5,0.3,Viable tumour cell
-13.5354,-11.6728,0.7583940950405954,0.5,0.3,Viable tumour cell
-6.1898,13.3331,0.48736820372470097,0.5,0.3,Viable tumour cell
-6.76648,-0.340209,0.23667912185756834,0.5,0.3,Necrotic
-5.46863,1.16735,0.23129604932647568,0.5,0.3,Necrotic
-6.74991,2.56597,0.23143715752627841,0.5,0.3,Necrotic
-0.701163,4.05944,0.2266332049644328,0.5,0.3,Necrotic
-6.08916,-5.80228,0.2428443507816523,0.5,0.3,Viable tumour cell
-8.39458,15.9687,0.8499153945548612,0.5,0.3,Viable tumour cell
7.59116,11.8512,0.4262969267770991,0.5,0.3,Viable tumour cell
0.732763,-3.18937,0.22248467305869937,0.5,0.3,Necrotic
-18.5347,0.185059,0.79809258877459,0.5,0.3,Viable tumour cell
0.938687,-0.165896,0.2269524455812268,0.5,0.3,Necrotic
15.1848,-5.35454,0.6229454452624753,0.5,0.3,Viable tumour cell
-0.953021,1.27244,0.22762879492111676,0.5,0.3,Necrotic
-14.914,-4.54004,0.539753964197226,0.5,0.3,Viable tumour cell
-1.83794,11.8957,0.3258616333095053,0.5,0.3,Viable tumour cell
-0.610426,1.17964,0.22766037542590306,0.5,0.3,Necrotic
-18.1666,-0.775497,0.7543867812601425,0.5,0.3,Viable tumour cell
0.475422,5.94151,0.22646470658486434,0.5,0.3,Necrotic
0.222738,0.60046,0.22747606736356402,0.5,0.3,Necrotic
-7.20172,0.870416,0.2349432799305538,0.5,0.3,Necrotic
-0.462757,0.59275,0.22745744818786312,0.5,0.3,Necrotic
7.3572,-3.4786,0.24135867819557363,0.5,0.3,Viable tumour cell
4.79523,0.799383,0.23085152945754286,0.5,0.3,Necrotic
0.42143,-0.00738032,0.2271457804898961,0.5,0.3,Necrotic
3.33026,-0.59442,0.2275974450678211,0.5,0.3,Necrotic
2.82867,3.55813,0.23065328755358377,0.5,0.3,Necrotic
1.57152,4.99074,0.2288377084971872,0.5,0.3,Necrotic
-4.34712,-12.9721,0.41057551964408767,0.5,0.3,Viable tumour cell
11.7188,-1.1048,0.33119578796646115,0.5,0.3,Viable tumour cell
-1.20904,-14.065,0.44517584109205355,0.5,0.3,Viable tumour cell
1.06638,0.496507,0.22748769054030205,0.5,0.3,Necrotic
3.50471,-1.04405,0.22712500978699085,0.5,0.3,Necrotic
5.78337,-0.982441,0.2307035775264187,0.5,0.3,Necrotic
-15.2626,5.54549,0.5664648776822301,0.5,0.3,Viable tumour cell
1.05612,-0.111161,0.2270234813217097,0.5,0.3,Necrotic
-5.89173,1.23235,0.23184017152114625,0.5,0.3,Necrotic
5.69075,-2.91108,0.22798844240403499,0.5,0.3,Viable tumour cell
-6.53768,-1.61842,0.23772509307698722,0.5,0.3,Necrotic
7.57446,15.1368,0.6625778574601351,0.5,0.3,Viable tumour cell
3.72818,3.72602,0.2323651763501286,0.5,0.3,Necrotic
-0.28528,0.00186508,0.22728654609489324,0.5,0.3,Necrotic
-8.89145,-2.01799,0.2532388535732043,0.5,0.3,Viable tumour cell
-1.88453,-1.33034,0.22795744765308382,0.5,0.3,Necrotic
0.913517,-0.0998952,0.2270229363386901,0.5,0.3,Necrotic
1.0567,-1.17421,0.2258065200953924,0.5,0.3,Necrotic
3.90772,-2.04754,0.22564145109385492,0.5,0.3,Necrotic
11.5762,5.14576,0.36194293224922436,0.5,0.3,Viable tumour cell
0.52985,5.00429,0.22731429979633627,0.5,0.3,Necrotic
-5.48795,-2.84746,0.23574633266061312,0.5,0.3,Necrotic
2.40663,0.372773,0.22807432977912218,0.5,0.3,Necrotic
9.64787,-10.4797,0.4662770939195392,0.5,0.3,Viable tumour cell
9.2525,-13.4011,0.6432449685493983,0.5,0.3,Viable tumour cell
2.17494,2.57368,0.22940582063945675,0.5,0.3,Necrotic
3.37339,2.69021,0.23080029021879003,0.5,0.3,Necrotic
-5.73563,1.98014,0.2303042531452717,0.5,0.3,Necrotic
-4.23051,4.07166,0.22478049422062507,0.5,0.3,Necrotic
-1.69421,-3.46548,0.22618192637426882,0.5,0.3,Necrotic
10.286,6.09148,0.3280467064593864,0.5,0.3,Viable tumour cell
10.3584,-2.18672,0.291569622021901,0.5,0.3,Viable tumour cell
1.86514,6.76284,0.22908924233483943,0.5,0.3,Necrotic
8.88835,6.28951,0.29128098161702826,0.5,0.3,Viable tumour cell
-4.24326,-6.72257,0.2370058864535517,0.5,0.3,Necrotic
4.01445,-11.497,0.3489698279316039,0.5,0.3,Viable tumour cell
3.53513,4.70606,0.2326242182247879,0.5,0.3,Necrotic
15.0877,7.66602,0.6698914745917757,0.5,0.3,Viable tumour cell
-9.10356,3.43084,0.25181709132997465,0.5,0.3,Viable tumour cell
-10.3888,-6.04398,0.32949860290050675,0.5,0.3,Viable tumour cell
9.91934,2.04685,0.2742351625254666,0.5,0.3,Viable tumour cell
-7.25402,-11.6808,0.4188219166599903,0.5,0.3,Viable tumour cell
3.79275,7.1022,0.2378040147406356,0.5,0.3,Viable tumour cell
-2.7284,-6.05351,0.22598258381155156,0.5,0.3,Necrotic
16.7718,-4.35592,0.7721137437716968,0.5,0.3,Viable tumour cell
-3.36095,-2.26222,0.23017929644455923,0.5,0.3,Necrotic
-1.32974,-4.20632,0.22464517576742096,0.5,0.3,Necrotic
4.28964,-8.0633,0.25077522659906826,0.5,0.3,Viable tumour cell
-15.0411,-7.06906,0.6434699485391794,0.5,0.3,Viable tumour cell
9.38231,-5.68094,0.3023832521108945,0.5,0.3,Viable tumour cell
-1.98201,-13.3649,0.4062646674420363,0.5,0.3,Viable tumour cell
2.28589,-2.68699,0.22301371455731278,0.5,0.3,Necrotic
-2.20305,7.28115,0.22908466183658097,0.5,0.3,Necrotic
-9.42296,-3.5813,0.27171624842123304,0.5,0.3,Viable tumour cell
-4.42212,0.604086,0.23051685741450134,0.5,0.3,Necrotic
8.36841,12.2153,0.4743832225628039,0.5,0.3,Viable tumour cell
-0.195056,-8.73536,0.2412376008486915,0.5,0.3,Viable tumour cell
-4.92307,-9.09669,0.27173261132908005,0.5,0.3,Viable tumour cell
-1.13925,2.48012,0.2272838881180292,0.5,0.3,Necrotic
-4.51815,-5.74215,0.23306980208831712,0.5,0.3,Viable tumour cell
-5.41974,-4.65979,0.2367038102080253,0.5,0.3,Necrotic
-10.1527,-4.37057,0.2962495280511862,0.5,0.3,Viable tumour cell
10.0844,-5.72986,0.32450429790954627,0.5,0.3,Viable tumour cell
0.584983,-8.65355,0.2411416535192794,0.5,0.3,Viable tumour cell
16.3365,-1.09993,0.6512645977164765,0.5,0.3,Viable tumour cell
14.7961,-3.80198,0.5465635279551566,0.5,0.3,Viable tumour cell
1.47921,-3.46782,0.22076548315373706,0.5,0.3,Necrotic
6.89595,14.5828,0.5814844814414146,0.5,0.3,Viable tumour cell
0.878324,15.1287,0.4978332530947465,0.5,0.3,Viable tumour cell
12.8455,-10.8036,0.7006244262152155,0.5,0.3,Macrophage
-5.56649,15.4019,0.6604257487621598,0.5,0.3,Macrophage
11.7158,1.16548,0.3310826249511502,0.5,0.3,Macrophage
6.00333,-16.4745,0.8288222334861697,0.5,0.3,Macrophage
-7.44242,15.8223,0.801392099317519,0.5,0.3,Macrophage
4.91117,-11.4372,0.36088729246934304,0.5,0.3,Macrophage
-5.03794,-17.4264,0.8033427041324288,0.5,0.3,Macrophage
-14.1752,11.2264,0.7592806204183393,0.5,0.3,Macrophage
-15.9374,-14.4843,0.9999999961815677,0.5,0.3,Macrophage
-16.6771,-4.36764,0.7096334573122421,0.5,0.3,Macrophage
-13.2007,-15.3629,0.9999999961815677,0.5,0.3,Macrophage
-11.0314,4.11238,0.3045929309639743,0.5,0.3,Macrophage
1.70634,18.1929,0.8317363451957951,0.5,0.3,Macrophage
-8.45816,-10.5495,0.4046021861594282,0.5,0.3,Macrophage
9.50793,-15.3466,0.8718769793234264,0.5,0.3,Macrophage
-12.684,-13.3624,0.8733125202315842,0.5,0.3,Macrophage
3.58355,-17.6998,0.9203145056389147,0.5,0.3,Macrophage
-12.1985,8.23877,0.45033545152678817,0.5,0.3,Macrophage
1.4621,-11.2977,0.31437183251684847,0.5,0.3,Macrophage
0.101953,-16.3102,0.6288126327747725,0.5,0.3,Macrophage
16.033,-4.99908,0.7026769783528023,0.5,0.3,Macrophage
6.93311,-5.23938,0.24522211779768602,0.5,0.3,Macrophage
-2.10413,-21.7586,0.9999999961815675,0.5,0.3,Macrophage
-11.4341,-14.565,0.9542382378586656,0.5,0.3,Macrophage
2.9399,14.1669,0.4469586570432731,0.5,0.3,Macrophage
-18.1269,3.77755,0.8278206585609377,0.5,0.3,Macrophage
-6.74887,13.9335,0.5556646396704433,0.5,0.3,Macrophage
-17.3502,9.92949,0.9999999961815677,0.5,0.3,Macrophage
17.8783,3.18501,0.8672289679448869,0.5,0.3,Macrophage
-18.1847,-3.45775,0.8432814991691131,0.5,0.3,Macrophage
16.3112,9.08394,0.8594107952091585,0.5,0.3,Macrophage
3.87973,-16.0665,0.6873435456394834,0.5,0.3,Macrophage
-14.6306,-2.96467,0.47908444389849986,0.5,0.3,Macrophage
-16.3914,2.04803,0.58773380988521,0.5,0.3,Macrophage
9.2385,16.2572,0.8972988889083351,0.5,0.3,Macrophage
-1.03752,-21.728,0.9999999961815677,0.5,0.3,Macrophage
1.66894,-16.0557,0.6289854757313353,0.5,0.3,Macrophage
-14.1174,-13.4549,0.9629814647080904,0.5,0.3,Macrophage
-2.39984,-16.5983,0.660852340244902,0.5,0.3,Macrophage
15.7644,-6.91215,0.7354887977629353,0.5,0.3,Macrophage
-13.328,-10.7544,0.6726750305793012,0.5,0.3,Macrophage
-9.13986,-16.2005,0.8602372874639163,0.5,0.3,Macrophage
0.121292,-18.2171,0.8483393043225456,0.5,0.3,Macrophage
16.7521,6.80311,0.824893606418371,0.5,0.3,Macrophage
-10.1668,-18.183,0.9999999961815675,0.5,0.3,Macrophage
8.8512,17.3693,0.9999999961815675,0.5,0.3,Macrophage
-15.2976,9.84183,0.7812503420136865,0.5,0.3,Macrophage
0.65074,16.8605,0.6580187793755498,0.5,0.3,Macrophage
7.80203,9.51654,0.3367490624054999,0.5,0.3,Macrophage
-13.2669,-5.32481,0.44580382193819174,0.5,0.3,Macrophage
-1.80061,-18.2455,0.8558078905394025,0.5,0.3,Macrophage
-7.55806,-12.5067,0.4729843480822297,0.5,0.3,Macrophage
-10.0449,-11.1874,0.4991378814999369,0.5,0.3,Macrophage
-15.2647,4.65549,0.5422654042565427,0.5,0.3,Macrophage
-16.5363,8.60669,0.8882026180729632,0.5,0.3,Macrophage
-7.51973,-16.8323,0.8439353483759551,0.5,0.3,Macrophage
15.4153,-8.91074,0.8183146802393707,0.5,0.3,Macrophage
7.17985,16.9849,0.8553124385248114,0.5,0.3,Macrophage
9.31212,-2.44619,0.26635400889314487,0.5,0.3,Macrophage
13.1397,13.1144,0.8330286899786086,0.5,0.3,Macrophage
11.0156,-9.61418,0.49359965933680117,0.5,0.3,Macrophage
-15.7839,-10.4039,0.8608747849803299,0.5,0.3,Macrophage
-17.2754,-6.09441,0.8880682837743311,0.5,0.3,Macrophage
9.05636,11.7685,0.47542552596562404,0.5,0.3,Macrophage
-13.0203,-8.16721,0.5212962355674127,0.5,0.3,Macrophage
-18.8844,1.13882,0.848219900084654,0.5,0.3,Macrophage
10.6832,14.9861,0.8310000215948726,0.5,0.3,Macrophage
4.40334,-13.1296,0.444050336257241,0.5,0.3,Macrophage
-9.90253,-20.5944,0.9999999961815675,0.5,0.3,Macrophage
-14.6093,-15.5571,0.9999999961815677,0.5,0.3,Macrophage
-0.787484,-12.2288,0.3436687804257869,0.5,0.3,Macrophage
15.6165,-0.565683,0.5788394824480412,0.5,0.3,Macrophage
-16.9893,-7.53633,0.947093961858336,0.5,0.3,Macrophage
-1.98271,17.6002,0.7590449709281339,0.5,0.3,Macrophage
-18.1358,7.50635,0.9283526265256878,0.5,0.3,Macrophage
-10.9884,-12.6897,0.6719173794428109,0.5,0.3,Macrophage
12.2702,-4.21084,0.3908513751187614,0.5,0.3,Macrophage
7.27047,13.5014,0.5141803310777486,0.5,0.3,Macrophage
-19.732,-5.83921,0.9999999961815675,0.5,0.3,Macrophage
-5.0943,11.8192,0.3675689889392031,0.5,0.3,Macrophage
-16.3048,12.8769,0.9999999961815677,0.5,0.3,Macrophage
14.7777,10.0175,0.7704125500296132,0.5,0.3,Macrophage
5.34544,19.9432,0.9999999961815678,0.5,0.3,Macrophage
-16.0511,-8.64441,0.8238568144585872,0.5,0.3,Macrophage
-14.463,-11.9859,0.8577137798139938,0.5,0.3,Macrophage
-16.8554,6.83886,0.7665778282054572,0.5,0.3,Macrophage
-7.51122,-7.3748,0.28154635528383837,0.5,0.3,Macrophage
15.9703,5.10726,0.6856145977632695,0.5,0.3,Macrophage
-11.5158,15.1561,0.8994485141620001,0.5,0.3,Macrophage
18.1222,-0.732195,0.8713948230486389,0.5,0.3,Macrophage
14.294,11.721,0.8552803685598254,0.5,0.3,Macrophage
4.85458,16.1074,0.6415229483937824,0.5,0.3,Macrophage
-9.02722,15.2851,0.7813285851016684,0.5,0.3,Macrophage
18.8588,10.6287,0.9999999961815675,0.5,0.3,Macrophage
2.69499,-12.6878,0.3913163311351952,0.5,0.3,Macrophage
-18.9417,-1.53886,0.8580362629456197,0.5,0.3,Macrophage
-10.3598,-14.6236,0.8577540808865027,0.5,0.3,Macrophage
4.33444,17.8272,0.8095705265490276,0.5,0.3,Macrophage
11.655,-7.09965,0.42803141435633085,0.5,0.3,Macrophage
-0.122237,-19.273,0.9497687817982259,0.5,0.3,Macrophage
4.8981,-1.75586,0.22759589311495737,0.5,0.3,Necrotic
4.35425,-4.46314,0.2247587204045088,0.5,0.3,Necrotic
-4.63519,6.56324,0.2309563166532941,0.5,0.3,Viable tumour cell
-11.7333,12.4,0.6561058444895151,0.5,0.3,Viable tumour cell
-1.09339,-3.42509,0.22506670071297105,0.5,0.3,Necrotic
-9.5068,5.9287,0.28719166543803354,0.5,0.3,Viable tumour cell
1.20157,3.36722,0.22860086769778806,0.5,0.3,Necrotic
4.99898,3.09655,0.23322933026547998,0.5,0.3,Necrotic
-3.26451,14.7912,0.5178293273893697,0.5,0.3,Viable tumour cell
-3.83822,-9.4076,0.2676849620455964,0.5,0.3,Viable tumour cell
-10.1124,-1.02353,0.2666658840173113,0.5,0.3,Viable tumour cell
6.00019,14.6575,0.5542854979490053,0.5,0.3,Viable tumour cell
6.05171,2.48945,0.2331395919653067,0.5,0.3,Necrotic
-2.98901,-6.68124,0.2282063812575079,0.5,0.3,Viable tumour cell
-5.85348,2.62211,0.22924987418326137,0.5,0.3,Necrotic
0.0860904,12.4443,0.34072792721441725,0.5,0.3,Viable tumour cell
-7.11914,-2.37756,0.24130376369026657,0.5,0.3,Necrotic
2.41204,-8.43117,0.243715237307612,0.5,0.3,Viable tumour cell
4.53289,5.74871,0.23662854679615236,0.5,0.3,Necrotic
-8.14273,-9.74939,0.3593293988930247,0.5,0.3,Viable tumour cell
9.234,8.29426,0.34291292416418584,0.5,0.3,Viable tumour cell
1.43722,-1.48116,0.22529725784257634,0.5,0.3,Necrotic
2.22842,15.8534,0.5627260701610197,0.5,0.3,Viable tumour cell
-2.78755,-13.5102,0.4204771896356301,0.5,0.3,Viable tumour cell
6.80795,-8.69085,0.3061903152644134,0.5,0.3,Viable tumour cell
-5.56632,-0.775528,0.23421624048018358,0.5,0.3,Necrotic
-7.50901,-9.00475,0.31688157191611677,0.5,0.3,Viable tumour cell
-0.317439,-3.42208,0.2235257867303942,0.5,0.3,Necrotic
-5.9949,16.3942,0.8032286581389355,0.5,0.3,Viable tumour cell
3.38666,-3.41568,0.2225779919976697,0.5,0.3,Necrotic
13.356,-6.75702,0.5219142085830266,0.5,0.3,Viable tumour cell
4.92422,1.60495,0.2316409642835715,0.5,0.3,Necrotic
1.07042,-2.86091,0.22276284529943782,0.5,0.3,Necrotic
-4.17286,-3.96274,0.23196350798392623,0.5,0.3,Necrotic
-6.21081,-2.37122,0.23755941557096424,0.5,0.3,Viable tumour cell
-0.612164,-15.8277,0.5786094603230888,0.5,0.3,Viable tumour cell
4.98768,-1.37812,0.22841686115608226,0.5,0.3,Necrotic
-8.3305,-14.4402,0.6533455019695313,0.5,0.3,Viable tumour cell
-10.2822,-10.2286,0.45902986036401194,0.5,0.3,Viable tumour cell
-2.52435,6.06774,0.22421453112189205,0.5,0.3,Necrotic
-7.8857,3.29543,0.23706565884869926,0.5,0.3,Viable tumour cell
-16.291,1.19455,0.5707585704921467,0.5,0.3,Viable tumour cell
7.35976,-0.227193,0.23565190968258007,0.5,0.3,Viable tumour cell
3.32176,7.77807,0.23952598384166568,0.5,0.3,Viable tumour cell
8.03885,3.70285,0.2475055435696572,0.5,0.3,Viable tumour cell
-7.98516,7.80746,0.2868225128093774,0.5,0.3,Viable tumour cell
-15.5956,1.85108,0.5199892739634681,0.5,0.3,Viable tumour cell
-2.21706,4.52432,0.225022461812964,0.5,0.3,Necrotic
16.4077,-0.268235,0.6571678505386814,0.5,0.3,Viable tumour cell
6.91668,-15.9076,0.8100830244752723,0.5,0.3,Viable tumour cell
-3.0157,5.62028,0.22344893022668866,0.5,0.3,Necrotic
3.77518,11.7035,0.3321109374209441,0.5,0.3,Viable tumour cell
-10.4255,-8.60148,0.39920061110635596,0.5,0.3,Viable tumour cell
-8.35524,1.94259,0.23825334151963912,0.5,0.3,Viable tumour cell
5.30412,-1.04883,0.2296568664951543,0.5,0.3,Necrotic
-7.29717,-1.57475,0.24075574090412472,0.5,0.3,Necrotic
-1.0665,-4.68776,0.22361309722089462,0.5,0.3,Necrotic
-13.1717,11.0906,0.6628045705725064,0.5,0.3,Viable tumour cell
9.67667,-8.2576,0.37416888822202066,0.5,0.3,Viable tumour cell
-7.79048,-6.41844,0.2716648699948966,0.5,0.3,Viable tumour cell
4.4601,0.480538,0.23012162094752603,0.5,0.3,Necrotic
-12.556,-9.03012,0.524464999192486,0.5,0.3,Viable tumour cell
3.84671,0.98972,0.22995240539390382,0.5,0.3,Necrotic
5.97481,-11.0526,0.36730493903354056,0.5,0.3,Viable tumour cell
-15.6929,9.09221,0.7900846487353067,0.5,0.3,Viable tumour cell
-3.56246,5.14783,0.2231979379467558,0.5,0.3,Viable tumour cell
3.08612,-9.1475,0.2607662065576974,0.5,0.3,Viable tumour cell
6.0341,-5.41175,0.23899438433161094,0.5,0.3,Necrotic
4.87982,4.36121,0.2354090143368563,0.5,0.3,Necrotic
7.34778,1.40557,0.23677792682735782,0.5,0.3,Necrotic
6.27879,-1.52254,0.23102517426376418,0.5,0.3,Necrotic
4.90911,-8.93603,0.2760412867892457,0.5,0.3,Viable tumour cell
9.82745,-12.8982,0.6299602913035953,0.5,0.3,Viable tumour cell
-3.79607,4.46644,0.22389315321530046,0.5,0.3,Necrotic
-1.55463,4.75964,0.22547132655409324,0.5,0.3,Necrotic
3.73112,9.74188,0.27154867501965524,0.5,0.3,Viable tumour cell
2.31366,-4.56391,0.21880974460908556,0.5,0.3,Necrotic
-12.5601,-1.0471,0.3417464439209895,0.5,0.3,Viable tumour cell
-4.58456,-9.88852,0.28688640167801827,0.5,0.3,Viable tumour cell
14.142,10.7117,0.7581168518695038,0.5,0.3,Viable tumour cell
-2.60987,16.8356,0.6917229717368258,0.5,0.3,Viable tumour cell
-10.3901,-12.1715,0.5861798075472684,0.5,0.3,Viable tumour cell
-7.13427,9.90165,0.3293201797298937,0.5,0.3,Viable tumour cell
15.2057,1.09535,0.5421079238004352,0.5,0.3,Viable tumour cell
16.1796,4.24399,0.6873818420357288,0.5,0.3,Viable tumour cell
3.81148,16.1045,0.6080797938072693,0.5,0.3,Viable tumour cell
0.966022,6.84254,0.22743599291447517,0.5,0.3,Necrotic
6.88389,2.1325,0.23435776599826988,0.5,0.3,Viable tumour cell
-5.55157,10.1148,0.3070445019005293,0.5,0.3,Viable tumour cell
-0.543493,9.1474,0.243535560080713,0.5,0.3,Viable tumour cell
3.57802,-12.4989,0.3922445029571124,0.5,0.3,Viable tumour cell
4.75415,-4.06407,0.2247884787353413,0.5,0.3,Necrotic
-16.4457,-5.44179,0.7322061118008446,0.5,0.3,Viable tumour cell
-5.19754,-5.50168,0.23644271390414281,0.5,0.3,Viable tumour cell
-0.630679,6.17323,0.22524712693412738,0.5,0.3,Necrotic
5.62724,-7.14438,0.25313748733281244,0.5,0.3,Viable tumour cell
1.65275,4.09786,0.2291036642861401,0.5,0.3,Necrotic
5.38554,0.539073,0.2315471685743253,0.5,0.3,Necrotic
5.32497,7.73211,0.25414736854650427,0.5,0.3,Viable tumour cell
-5.08446,-6.29119,0.23870404844107657,0.5,0.3,Viable tumour cell
3.81604,2.40559,0.2311210366510556,0.5,0.3,Necrotic
9.6027,6.63085,0.31575708086678306,0.5,0.3,Viable tumour cell
6.92762,0.418683,0.2342820037986165,0.5,0.3,Necrotic
-12.2259,0.661503,0.324467801360042,0.5,0.3,Viable tumour cell
0.484534,-11.2334,0.30577161300965905,0.5,0.3,Viable tumour cell
0.689522,-4.46579,0.2189136552424692,0.5,0.3,Necrotic
4.52879,3.55125,0.23318615059772402,0.5,0.3,Necrotic
-8.59239,-8.88897,0.3431486652504867,0.5,0.3,Viable tumour cell
4.10249,12.6275,0.37804383105799516,0.5,0.3,Viable tumour cell
1.96437,-7.72183,0.23143921775843437,0.5,0.3,Viable tumour cell
2.3731,17.473,0.7299066691963193,0.5,0.3,Viable tumour cell
-6.28443,6.74809,0.24443693412433393,0.5,0.3,Viable tumour cell
10.0499,-0.782013,0.27552593881376036,0.5,0.3,Viable tumour cell
13.6878,1.51134,0.43464144932581894,0.5,0.3,Viable tumour cell
-8.54257,4.82914,0.25343228230290704,0.5,0.3,Viable tumour cell
15.2755,9.16991,0.7602091563665093,0.5,0.3,Viable tumour cell
-7.53689,-0.621063,0.23941892228396613,0.5,0.3,Necrotic
-1.86665,8.48339,0.23878286347916844,0.5,0.3,Viable tumour cell
-15.7443,-2.91397,0.564939941965359,0.5,0.3,Viable tumour cell
3.40015,-4.77853,0.2209748405841257,0.5,0.3,Necrotic
-15.5911,-7.89292,0.7485505306249083,0.5,0.3,Viable tumour cell
6.2586,3.86035,0.23631949739769548,0.5,0.3,Necrotic
2.10229,-3.83082,0.21944044680603214,0.5,0.3,Necrotic
-3.43378,-8.33696,0.24592242488011368,0.5,0.3,Viable tumour cell
-0.10928,-4.14954,0.22203546890785789,0.5,0.3,Necrotic
-7.25865,1.62861,0.23352106061685216,0.5,0.3,Viable tumour cell
4.57716,7.53402,0.24533236536001773,0.5,0.3,Necrotic
5.73883,4.53639,0.23755624398061476,0.5,0.3,Necrotic
-5.50479,0.674188,0.23221878319703237,0.5,0.3,Necrotic
4.32098,5.0179,0.2351330039813333,0.5,0.3,Necrotic
-11.311,2.51968,0.29959771701352067,0.5,0.3,Viable tumour cell
-5.33298,6.22575,0.23160117422618304,0.5,0.3,Necrotic
-6.15649,3.41375,0.2289887377648927,0.5,0.3,Necrotic
-10.016,12.1302,0.5392030473495955,0.5,0.3,Viable tumour cell
6.60716,7.22056,0.26166418760509713,0.5,0.3,Viable tumour cell
-11.7107,1.12416,0.306519570434686,0.5,0.3,Viable tumour cell
3.48661,-5.58239,0.22258548465027214,0.5,0.3,Viable tumour cell
6.13848,-7.86858,0.2721477636486884,0.5,0.3,Viable tumour cell
-4.89416,12.7462,0.412481112804278,0.5,0.3,Viable tumour cell
8.43227,-2.48833,0.2513975885321847,0.5,0.3,Viable tumour cell
3.10634,-6.55375,0.22513255365477935,0.5,0.3,Viable tumour cell
7.15111,-10.3182,0.3684854305017218,0.5,0.3,Viable tumour cell
10.351,5.13802,0.31483470262266366,0.5,0.3,Viable tumour cell
1.26492,9.13551,0.24365047762889203,0.5,0.3,Viable tumour cell
4.50152,-1.95244,0.22665439767463025,0.5,0.3,Necrotic
12.2929,13.9604,0.8394162551914666,0.5,0.3,Viable tumour cell
-0.800765,-4.08116,0.22365983084416494,0.5,0.3,Necrotic
8.95489,7.18317,0.3071155255834371,0.5,0.3,Viable tumour cell
-13.6316,6.80388,0.4855110759756166,0.5,0.3,Viable tumour cell
-10.2892,-3.41932,0.28853801126988454,0.5,0.3,Viable tumour cell
-3.60179,-11.2773,0.3214292093723838,0.5,0.3,Viable tumour cell
-4.78638,0.965601,0.23062581602556467,0.5,0.3,Necrotic
1.58207,9.99902,0.26114619784331633,0.5,0.3,Viable tumour cell
9.33455,2.74965,0.2636987666263131,0.5,0.3,Viable tumour cell
3.75908,5.57749,0.23407241147547575,0.5,0.3,Necrotic
-11.2328,6.01262,0.3429948619206875,0.5,0.3,Viable tumour cell
-6.05485,-3.20533,0.2381789573509856,0.5,0.3,Necrotic
1.69435,5.75918,0.22856375629631162,0.5,0.3,Necrotic
9.94558,3.39251,0.2830700491712757,0.5,0.3,Viable tumour cell
-13.9727,-5.61608,0.49903550741823777,0.5,0.3,Viable tumour cell
-7.3652,13.2514,0.5192163757646663,0.5,0.3,Viable tumour cell
7.78744,0.498998,0.23819221282057412,0.5,0.3,Viable tumour cell
10.177,-6.46061,0.34427317648686456,0.5,0.3,Viable tumour cell
-9.23016,2.15929,0.24897533141689193,0.5,0.3,Viable tumour cell
-5.94239,0.667839,0.23291197384880605,0.5,0.3,Necrotic
-2.78428,-7.70974,0.2341123457755723,0.5,0.3,Viable tumour cell
-7.76191,-15.0912,0.6754405590606702,0.5,0.3,Viable tumour cell
