x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.452253,-4.12865,0.2734263877716869,0.5,0.3,Necrotic
-0.718388,-5.13609,0.2737909925144537,0.5,0.3,Necrotic
1.61605,0.266431,0.2728950804632809,0.5,0.3,Necrotic
8.8159,2.84153,0.290613897308003,0.5,0.3,Viable tumour cell
-0.376245,7.12533,0.27491395638900085,0.5,0.3,Necrotic
-15.462,9.39791,0.8114227902829247,0.5,0.3,Viable tumour cell
-18.5509,-0.321251,0.7815792378532362,0.5,0.3,Viable tumour cell
-15.542,-2.55645,0.5023666084682361,0.5,0.3,Viable tumour cell
-5.07321,0.83319,0.2772633353260388,0.5,0.3,Necrotic
-7.04013,10.7274,0.3858079891695632,0.5,0.3,Viable tumour cell
0.172911,-1.67451,0.2733151597594382,0.5,0.3,Necrotic
-3.40086,-4.23614,0.27776507804708944,0.5,0.3,Necrotic
-5.09559,-10.6477,0.3141321069205832,0.5,0.3,Viable tumour cell
-8.77961,14.5742,0.7216699420174436,0.5,0.3,Viable tumour cell
-0.770919,2.445,0.27440792267444725,0.5,0.3,Necrotic
-6.35197,13.2578,0.508668477806621,0.5,0.3,Viable tumour cell
-1.10056,1.89842,0.2746014485866915,0.5,0.3,Necrotic
-13.7719,5.08201,0.4548291014778728,0.5,0.3,Viable tumour cell
-2.75942,-1.30744,0.27627775630375717,0.5,0.3,Necrotic
-8.72692,-3.83307,0.2870201976065164,0.5,0.3,Necrotic
-5.37471,-3.84478,0.28123523684745744,0.5,0.3,Necrotic
-2.26682,-0.398705,0.275676490259218,0.5,0.3,Necrotic
-7.00187,-11.0257,0.3513776013293451,0.5,0.3,Viable tumour cell
-0.717568,8.74139,0.283541148320637,0.5,0.3,Viable tumour cell
3.96273,3.95912,0.27725862559603354,0.5,0.3,Necrotic
1.93345,15.2231,0.6053904341346409,0.5,0.3,Viable tumour cell
-17.1348,-1.43988,0.6216095545525078,0.5,0.3,Viable tumour cell
10.8002,-5.02061,0.3489329174169467,0.5,0.3,Viable tumour cell
-3.98368,-2.74198,0.2782819874920296,0.5,0.3,Necrotic
8.75658,3.72845,0.2953892625189529,0.5,0.3,Viable tumour cell
-9.42727,3.94998,0.29009982886076524,0.5,0.3,Viable tumour cell
3.01969,7.06026,0.2788807097078412,0.5,0.3,Necrotic
3.21684,-1.89314,0.2708446176447076,0.5,0.3,Necrotic
9.32378,-5.54005,0.315422753362268,0.5,0.3,Viable tumour cell
3.65051,-4.84695,0.2702117094531999,0.5,0.3,Necrotic
10.6296,5.7338,0.3604748727929042,0.5,0.3,Viable tumour cell
3.20093,1.70457,0.27370286004133165,0.5,0.3,Necrotic
-4.48833,-3.55074,0.27938673581659124,0.5,0.3,Necrotic
-4.13668,-5.92279,0.27933108786046695,0.5,0.3,Necrotic
-5.64717,-1.59633,0.27982297778156767,0.5,0.3,Necrotic
5.79305,-3.47931,0.27360049976281325,0.5,0.3,Necrotic
11.4668,-4.03587,0.36169078106897523,0.5,0.3,Viable tumour cell
13.923,2.87077,0.48168927712138626,0.5,0.3,Viable tumour cell
-8.46309,-0.478047,0.282409453442531,0.5,0.3,Necrotic
6.71005,1.24084,0.2761968678410063,0.5,0.3,Necrotic
2.93503,-11.7179,0.3358511851393778,0.5,0.3,Viable tumour cell
-3.11797,15.2042,0.6012972046641294,0.5,0.3,Viable tumour cell
-11.9395,-11.168,0.559843191361861,0.5,0.3,Viable tumour cell
5.37453,2.4921,0.27727805308477144,0.5,0.3,Necrotic
-2.11044,-1.62146,0.2756495031517,0.5,0.3,Necrotic
0.492593,-5.64319,0.2720660378756051,0.5,0.3,Necrotic
3.3327,12.116,0.4022771552875488,0.5,0.3,Viable tumour cell
0.491419,0.75231,0.27370565506237887,0.5,0.3,Necrotic
9.13349,1.16969,0.28738573273699297,0.5,0.3,Viable tumour cell
-1.3661,-1.2557,0.2749101436652462,0.5,0.3,Necrotic
-5.11164,0.382545,0.2776435169621926,0.5,0.3,Necrotic
-2.64285,3.21117,0.27512810331764503,0.5,0.3,Necrotic
-4.67969,-0.50041,0.27793504470837327,0.5,0.3,Necrotic
10.7771,8.54106,0.4449065976200897,0.5,0.3,Viable tumour cell
-14.9484,6.24104,0.5774283874254702,0.5,0.3,Viable tumour cell
-2.6535,-2.03907,0.27634983861484474,0.5,0.3,Necrotic
3.4799,2.68876,0.27441262067951305,0.5,0.3,Necrotic
-6.6884,4.3674,0.27618639012310175,0.5,0.3,Necrotic
-4.49217,1.72057,0.27636817117409207,0.5,0.3,Necrotic
-1.61296,0.877482,0.2749875017466442,0.5,0.3,Necrotic
-0.93896,-4.63952,0.27407557439533514,0.5,0.3,Necrotic
-4.22743,-4.14309,0.2793128772784769,0.5,0.3,Necrotic
-2.94879,-3.22204,0.27691523010903396,0.5,0.3,Necrotic
2.29523,8.97876,0.2912906699763469,0.5,0.3,Viable tumour cell
0.953587,-4.12751,0.2712133821779257,0.5,0.3,Necrotic
-6.96033,1.35222,0.2776017618196551,0.5,0.3,Necrotic
16.0243,-1.62382,0.6364054409700307,0.5,0.3,Viable tumour cell
8.41513,-8.35107,0.3408878058819027,0.5,0.3,Viable tumour cell
-0.555187,-4.66898,0.2735339891475898,0.5,0.3,Necrotic
1.98549,5.83937,0.2747375117385369,0.5,0.3,Necrotic
3.26258,-1.12368,0.27109678914543894,0.5,0.3,Necrotic
-2.32596,2.01947,0.2752126237064333,0.5,0.3,Necrotic
4.89058,2.43937,0.2765407427060942,0.5,0.3,Necrotic
3.52736,-0.266139,0.2714266285823629,0.5,0.3,Necrotic
-2.41971,-4.14406,0.2761998154462937,0.5,0.3,Necrotic
5.95458,1.36219,0.2757470178585974,0.5,0.3,Necrotic
1.39204,3.5657,0.27365333965128424,0.5,0.3,Necrotic
-0.507898,-0.83703,0.27413406593312784,0.5,0.3,Necrotic
-3.36391,2.83023,0.275482966593864,0.5,0.3,Necrotic
2.71615,1.66346,0.273372811949424,0.5,0.3,Necrotic
-1.4564,-9.87873,0.28336121655337854,0.5,0.3,Viable tumour cell
0.351158,7.42074,0.27491409798263056,0.5,0.3,Necrotic
-12.4112,-1.29908,0.3368966077524513,0.5,0.3,Viable tumour cell
-6.99729,-7.56278,0.29374783738344146,0.5,0.3,Viable tumour cell
-0.534921,-2.02767,0.2739489785419288,0.5,0.3,Necrotic
3.22437,-3.40439,0.26975720060568725,0.5,0.3,Necrotic
11.0018,-10.1108,0.5034311291826793,0.5,0.3,Viable tumour cell
-6.14363,-13.4174,0.42746203812058065,0.5,0.3,Viable tumour cell
-7.04172,-3.7728,0.28396187704031883,0.5,0.3,Necrotic
-0.0932445,4.38133,0.27418494782253916,0.5,0.3,Necrotic
6.26344,-1.9137,0.2722824695861165,0.5,0.3,Necrotic
-2.97288,6.39119,0.2754213626871791,0.5,0.3,Necrotic
-3.47486,3.57232,0.27534036709708243,0.5,0.3,Necrotic
0.547291,-4.90841,0.27176373358308675,0.5,0.3,Necrotic
1.26841,2.51012,0.27355157479797054,0.5,0.3,Necrotic
-1.7761,-2.4549,0.275304760350811,0.5,0.3,Necrotic
2.28609,7.2197,0.27680122815292835,0.5,0.3,Viable tumour cell
3.71425,-1.17886,0.27068410428952194,0.5,0.3,Necrotic
-11.591,10.8996,0.5840632284933223,0.5,0.3,Viable tumour cell
-4.30333,6.59014,0.27790332537326,0.5,0.3,Necrotic
-3.79622,-13.812,0.4062877374103781,0.5,0.3,Viable tumour cell
2.39406,-6.60434,0.26926842925662975,0.5,0.3,Necrotic
-4.91568,1.35573,0.27678010518081153,0.5,0.3,Necrotic
0.137811,-5.57197,0.2726963827262663,0.5,0.3,Necrotic
-0.0274322,-15.5675,0.5086748259389653,0.5,0.3,Macrophage
-11.4256,11.648,0.6283388085379661,0.5,0.3,Macrophage
-10.5449,6.26883,0.34435722153231424,0.5,0.3,Macrophage
7.94239,10.5978,0.426720756140757,0.5,0.3,Macrophage
2.82814,-7.60123,0.27142601117726234,0.5,0.3,Macrophage
-15.7496,-8.25795,0.7117894933136879,0.5,0.3,Macrophage
-10.7505,10.912,0.5343586576322875,0.5,0.3,Macrophage
-4.42114,-7.22257,0.2799259033034885,0.5,0.3,Macrophage
18.5338,-1.39511,0.9417238350543429,0.5,0.3,Macrophage
4.43625,-8.15779,0.27857130288192217,0.5,0.3,Macrophage
3.33475,7.65596,0.28355740605506413,0.5,0.3,Macrophage
-8.34073,7.60039,0.3191544271220996,0.5,0.3,Macrophage
-9.48429,-15.4884,0.7257090690939965,0.5,0.3,Macrophage
0.248491,16.1119,0.6694568749362625,0.5,0.3,Macrophage
12.9648,9.00856,0.5851944382296844,0.5,0.3,Macrophage
15.1052,-1.03794,0.5484930561570088,0.5,0.3,Macrophage
-14.9751,10.3018,0.8175920926067546,0.5,0.3,Macrophage
-8.3615,-17.093,0.817014457031396,0.5,0.3,Macrophage
-1.18623,18.2859,0.9207841098311175,0.5,0.3,Macrophage
9.24118,6.90721,0.340627751885935,0.5,0.3,Macrophage
10.3556,10.1904,0.4989632173047105,0.5,0.3,Macrophage
12.7951,-0.126342,0.3963617502787935,0.5,0.3,Macrophage
-15.3943,7.68761,0.6993112631320364,0.5,0.3,Macrophage
-1.11402,6.68768,0.2745368367106524,0.5,0.3,Macrophage
2.47029,-5.29756,0.2687045188875964,0.5,0.3,Macrophage
-3.18597,13.423,0.46331307035535624,0.5,0.3,Macrophage
7.04352,14.1476,0.6434513140171152,0.5,0.3,Macrophage
-11.7142,0.367878,0.31711906780234206,0.5,0.3,Macrophage
2.35381,-3.84119,0.26917359539932684,0.5,0.3,Macrophage
-2.82922,10.4513,0.3232379879319878,0.5,0.3,Macrophage
6.32683,-11.9156,0.4013707716089666,0.5,0.3,Macrophage
-14.1468,-12.7266,0.8802925197915312,0.5,0.3,Macrophage
11.8053,13.2406,0.812697341097836,0.5,0.3,Macrophage
9.55592,-3.94779,0.3033558559901612,0.5,0.3,Macrophage
9.42642,4.48037,0.3118371824738551,0.5,0.3,Macrophage
8.40893,-15.5497,0.7612475181827512,0.5,0.3,Macrophage
-9.69979,-13.8914,0.6025792815655122,0.5,0.3,Macrophage
11.8335,-4.98826,0.3910591715573274,0.5,0.3,Macrophage
1.4789,-16.2961,0.5953328043259016,0.5,0.3,Macrophage
7.28861,-1.66074,0.27357660084535984,0.5,0.3,Macrophage
6.09826,-17.2883,0.8351500182999684,0.5,0.3,Macrophage
16.2449,-8.80956,0.8934436750609731,0.5,0.3,Macrophage
8.76444,14.326,0.7430797077575826,0.5,0.3,Macrophage
-18.2128,4.16805,0.7993450524645828,0.5,0.3,Macrophage
16.7182,-2.25856,0.7257679598755041,0.5,0.3,Macrophage
-5.09436,17.0401,0.8582666455549943,0.5,0.3,Macrophage
7.46485,7.96294,0.3270123750138085,0.5,0.3,Macrophage
4.46629,-0.476026,0.2709286550397547,0.5,0.3,Macrophage
-1.6129,13.6686,0.46551640343851663,0.5,0.3,Macrophage
10.0543,-0.859603,0.30035233526174515,0.5,0.3,Macrophage
4.11762,13.5621,0.5037410600794889,0.5,0.3,Macrophage
3.68553,-6.46446,0.2705185627598237,0.5,0.3,Macrophage
-5.07744,5.01739,0.27492082489880365,0.5,0.3,Macrophage
5.39554,-6.6189,0.27512067568323034,0.5,0.3,Macrophage
17.0619,3.94606,0.8319748834335453,0.5,0.3,Macrophage
1.38316,17.4556,0.8738623775384564,0.5,0.3,Macrophage
12.0444,-12.3817,0.723237439042004,0.5,0.3,Macrophage
-5.11728,-14.8999,0.48315118385249556,0.5,0.3,Macrophage
6.05022,-0.179609,0.27231660843670324,0.5,0.3,Macrophage
-0.00394986,12.5585,0.3969843913738722,0.5,0.3,Macrophage
1.5981,-6.58045,0.27024654511432056,0.5,0.3,Macrophage
3.62092,10.2582,0.33081274500640967,0.5,0.3,Macrophage
-17.8626,-3.95697,0.7396796365758085,0.5,0.3,Macrophage
5.83511,-9.29962,0.30799334517994725,0.5,0.3,Macrophage
-13.2986,11.9453,0.8011796135097324,0.5,0.3,Macrophage
0.494859,-11.1561,0.30543172498888227,0.5,0.3,Macrophage
-13.4506,-4.33731,0.403772927311616,0.5,0.3,Macrophage
6.99583,5.5547,0.28932780339211406,0.5,0.3,Macrophage
-6.11262,10.2172,0.34986577039862776,0.5,0.3,Macrophage
2.80071,3.08832,0.27365506357765557,0.5,0.3,Macrophage
10.1747,-7.2864,0.37000168454100274,0.5,0.3,Macrophage
4.87777,6.91593,0.2870038414020129,0.5,0.3,Macrophage
1.2788,7.49808,0.275859430712649,0.5,0.3,Macrophage
-8.23529,5.08035,0.28492946181656365,0.5,0.3,Macrophage
4.42324,-12.2718,0.3780072648326666,0.5,0.3,Macrophage
-2.95261,8.37474,0.2829162155105652,0.5,0.3,Macrophage
8.9107,-2.21616,0.2846221337812063,0.5,0.3,Macrophage
8.39397,-0.584236,0.2794118931295132,0.5,0.3,Macrophage
-2.40716,16.8133,0.7779034046964823,0.5,0.3,Macrophage
-6.9418,6.07626,0.2811668946886574,0.5,0.3,Macrophage
-18.8238,2.33086,0.8351516881698027,0.5,0.3,Macrophage
-1.42743,9.38499,0.29417922147494496,0.5,0.3,Macrophage
10.4262,14.3271,0.8201118725879718,0.5,0.3,Macrophage
-8.94193,-7.14841,0.3097508499634053,0.5,0.3,Macrophage
-1.24608,-9.01106,0.27817213471231356,0.5,0.3,Macrophage
-17.1154,5.60373,0.7611752962263592,0.5,0.3,Macrophage
-13.4171,1.06689,0.3762525628624739,0.5,0.3,Macrophage
-7.24177,2.64657,0.2759471616771017,0.5,0.3,Macrophage
-18.4137,0.57759,0.7657094110945185,0.5,0.3,Macrophage
7.50453,0.850483,0.2768540566849797,0.5,0.3,Macrophage
-3.78343,15.7547,0.6717470960401011,0.5,0.3,Macrophage
2.9259,16.5553,0.7813395200163296,0.5,0.3,Macrophage
-2.06541,-6.09483,0.27478986010442275,0.5,0.3,Macrophage
7.65192,12.3394,0.5167933797065742,0.5,0.3,Macrophage
9.29116,12.5631,0.6020217701676875,0.5,0.3,Macrophage
11.5499,-2.48901,0.35055684101458273,0.5,0.3,Macrophage
-10.054,7.79144,0.36507388328501345,0.5,0.3,Macrophage
-0.315736,-13.7521,0.39248902391360296,0.5,0.3,Macrophage
5.37044,10.3154,0.3558386328346873,0.5,0.3,Macrophage
-1.25631,-11.5567,0.3129527306681267,0.5,0.3,Macrophage
3.1161,-9.05643,0.27964577983180294,0.5,0.3,Viable tumour cell
-3.98538,-1.06388,0.27751952735819996,0.5,0.3,Necrotic
4.3189,7.26212,0.28600733023181957,0.5,0.3,Necrotic
10.1138,-0.0200068,0.3001594890904526,0.5,0.3,Viable tumour cell
-12.3741,3.56883,0.35679025275720966,0.5,0.3,Viable tumour cell
-4.14943,-1.45635,0.27787987259936875,0.5,0.3,Necrotic
-6.00566,7.48107,0.2873531322440383,0.5,0.3,Viable tumour cell
-15.0723,4.46995,0.5223956007248118,0.5,0.3,Viable tumour cell
-0.248831,1.55206,0.2741788223085047,0.5,0.3,Necrotic
1.50461,4.33933,0.27387342397484193,0.5,0.3,Necrotic
-3.89208,-12.104,0.3384744385135516,0.5,0.3,Viable tumour cell
-2.22355,-1.99886,0.27583516385223,0.5,0.3,Necrotic
2.31457,1.69403,0.27324595026204584,0.5,0.3,Necrotic
-7.38327,-2.90411,0.2832832527761654,0.5,0.3,Necrotic
12.9376,-9.015,0.5811834954767708,0.5,0.3,Viable tumour cell
5.10852,-4.01341,0.2729430413703102,0.5,0.3,Necrotic
6.31772,3.37457,0.28067306844075934,0.5,0.3,Necrotic
5.15109,-9.80472,0.3086682050067585,0.5,0.3,Viable tumour cell
2.92393,3.81571,0.27492486877955413,0.5,0.3,Necrotic
-0.979852,3.52785,0.2744363615529572,0.5,0.3,Necrotic
-3.06274,11.5225,0.36143961818988507,0.5,0.3,Viable tumour cell
-5.41493,1.88646,0.27648769292975783,0.5,0.3,Necrotic
3.96253,-5.71216,0.2707428413274097,0.5,0.3,Necrotic
2.61673,-8.57283,0.27596735523823207,0.5,0.3,Viable tumour cell
-1.40303,-14.8821,0.45099512778587925,0.5,0.3,Viable tumour cell
8.07437,3.55105,0.28746980407928213,0.5,0.3,Necrotic
-5.20971,-17.0457,0.65252769717614,0.5,0.3,Viable tumour cell
-7.76698,-8.64327,0.3125030190392677,0.5,0.3,Viable tumour cell
-7.92178,11.0332,0.42344516209987315,0.5,0.3,Viable tumour cell
3.92176,-2.18167,0.27073247828025726,0.5,0.3,Necrotic
-4.96708,2.44946,0.27607208267823424,0.5,0.3,Necrotic
6.18415,4.86588,0.2838730431809156,0.5,0.3,Necrotic
17.8139,0.138597,0.8372498839878657,0.5,0.3,Viable tumour cell
-10.6584,3.03414,0.30195195455663637,0.5,0.3,Viable tumour cell
-6.25364,1.59061,0.27713891768394366,0.5,0.3,Necrotic
-8.74431,11.7774,0.49223282214985387,0.5,0.3,Viable tumour cell
2.25424,2.12598,0.27343975551993693,0.5,0.3,Necrotic
-0.814347,-6.30781,0.2742792123765737,0.5,0.3,Necrotic
2.12288,-11.6174,0.3254407056077302,0.5,0.3,Viable tumour cell
-3.82753,-1.38436,0.2775094584634168,0.5,0.3,Necrotic
1.02956,5.9747,0.2743000450700213,0.5,0.3,Necrotic
1.8993,3.33494,0.2731903316395601,0.5,0.3,Necrotic
-1.69177,11.8216,0.36447720649723014,0.5,0.3,Viable tumour cell
6.91451,-6.18148,0.2843283646111445,0.5,0.3,Viable tumour cell
14.0625,2.14154,0.4810991151800962,0.5,0.3,Viable tumour cell
-5.89301,-3.2339,0.28156429709003433,0.5,0.3,Necrotic
-17.9483,-2.89848,0.7269828790522795,0.5,0.3,Viable tumour cell
-5.05681,-1.70321,0.2791320654677942,0.5,0.3,Necrotic
-16.3099,2.15315,0.5649055709690957,0.5,0.3,Viable tumour cell
-1.3448,-1.38721,0.2748939268634037,0.5,0.3,Necrotic
-3.37606,4.28017,0.2752434023036174,0.5,0.3,Necrotic
-7.27532,-0.617568,0.280803983002208,0.5,0.3,Necrotic
-6.00161,-2.5273,0.2810603375839942,0.5,0.3,Necrotic
-6.28859,-1.28863,0.28028721236991544,0.5,0.3,Necrotic
8.36762,4.37912,0.2954435556829086,0.5,0.3,Viable tumour cell
4.02972,0.335653,0.2719501797194424,0.5,0.3,Necrotic
-4.09745,-6.57374,0.27893866610600127,0.5,0.3,Necrotic
1.45043,-5.78391,0.2699231787305335,0.5,0.3,Necrotic
5.93792,-1.13721,0.27129939595096625,0.5,0.3,Necrotic
5.75707,7.65212,0.30083719886063165,0.5,0.3,Viable tumour cell
5.91105,6.6433,0.2912747526696946,0.5,0.3,Necrotic
-4.44686,-8.87983,0.28400658117143907,0.5,0.3,Viable tumour cell
14.344,-7.18657,0.6129965074316102,0.5,0.3,Viable tumour cell
-15.5876,-1.76538,0.4991032132964761,0.5,0.3,Viable tumour cell
9.94742,7.17063,0.3684380024833393,0.5,0.3,Viable tumour cell
-1.23702,4.05537,0.2744752619341689,0.5,0.3,Necrotic
-11.544,6.90186,0.39527852603005487,0.5,0.3,Viable tumour cell
-9.40714,-1.39578,0.28542317966128516,0.5,0.3,Necrotic
-5.13631,-13.1205,0.3934332522326676,0.5,0.3,Viable tumour cell
-3.93513,-9.52821,0.28656461779993586,0.5,0.3,Viable tumour cell
-5.22786,4.21407,0.27533648075486034,0.5,0.3,Necrotic
13.123,5.94676,0.48475525373965267,0.5,0.3,Viable tumour cell
10.1046,-15.1679,0.819415673822505,0.5,0.3,Viable tumour cell
4.88911,-7.46952,0.2762812464205181,0.5,0.3,Viable tumour cell
5.96253,11.8649,0.43564449958327084,0.5,0.3,Viable tumour cell
-8.81622,-13.7721,0.5441847922982994,0.5,0.3,Viable tumour cell
3.75423,1.25282,0.2735622885424659,0.5,0.3,Necrotic
1.34892,-4.56138,0.270335455499626,0.5,0.3,Necrotic
-7.53835,4.22178,0.27781573921457425,0.5,0.3,Necrotic
4.75883,-2.30871,0.27144923187428427,0.5,0.3,Necrotic
-7.16221,-5.29569,0.2870745792746078,0.5,0.3,Necrotic
-16.0406,4.6273,0.6043492540110018,0.5,0.3,Viable tumour cell
-0.653745,-0.783046,0.2742763056778539,0.5,0.3,Necrotic
-3.65813,5.93455,0.27603297656125886,0.5,0.3,Necrotic
6.31073,9.211,0.33696033596862374,0.5,0.3,Viable tumour cell
-6.85816,-1.22071,0.2809135425609508,0.5,0.3,Necrotic
-1.88908,-8.33222,0.2775715685056586,0.5,0.3,Necrotic
6.82668,-0.354882,0.2733645778119146,0.5,0.3,Necrotic
10.4922,3.39684,0.3268985137965427,0.5,0.3,Viable tumour cell
13.0057,-8.37799,0.5594095349657576,0.5,0.3,Viable tumour cell
3.52346,-1.92576,0.27084359725566065,0.5,0.3,Necrotic
-10.9274,-0.964505,0.29797574133462124,0.5,0.3,Viable tumour cell
10.3257,4.04389,0.3289157017653409,0.5,0.3,Viable tumour cell
-4.73292,-2.18029,0.27904412943177936,0.5,0.3,Necrotic
16.0675,-7.81728,0.8090441827963016,0.5,0.3,Viable tumour cell
6.88584,4.54748,0.2845483850203693,0.5,0.3,Viable tumour cell
-5.57993,-6.68571,0.28430174995647023,0.5,0.3,Necrotic
4.30776,-6.9245,0.2723569215562174,0.5,0.3,Necrotic
-11.8743,-6.75101,0.38497715553481104,0.5,0.3,Viable tumour cell
8.42955,-5.43015,0.2964229334906191,0.5,0.3,Viable tumour cell
2.56451,2.5868,0.2735726252176322,0.5,0.3,Necrotic
-15.6815,-5.03474,0.562982055859488,0.5,0.3,Viable tumour cell
5.34325,1.03297,0.2744344392386465,0.5,0.3,Necrotic
5.12057,3.22898,0.27821362667636934,0.5,0.3,Necrotic
-13.9657,6.81626,0.527464327532076,0.5,0.3,Viable tumour cell
4.62923,5.23434,0.2809400014853569,0.5,0.3,Necrotic
8.411,0.339858,0.2800417142983158,0.5,0.3,Necrotic
-5.11288,-5.80007,0.282139657273621,0.5,0.3,Necrotic
-10.2427,-4.56647,0.30595216014820664,0.5,0.3,Viable tumour cell
-9.55484,-9.46839,0.3750682416705494,0.5,0.3,Viable tumour cell
7.22452,2.54437,0.28085519305306883,0.5,0.3,Necrotic
6.57263,-5.19515,0.27865798671751996,0.5,0.3,Necrotic
-5.79045,-4.54583,0.2826738187858866,0.5,0.3,Necrotic
1.90209,-3.23237,0.2702946799689784,0.5,0.3,Necrotic
-3.01286,9.43984,0.2988673387168197,0.5,0.3,Viable tumour cell
-1.22829,-16.4617,0.5720971389879386,0.5,0.3,Viable tumour cell
-1.15001,11.1039,0.3347393376118148,0.5,0.3,Viable tumour cell
1.74086,3.80347,0.27359716151250923,0.5,0.3,Necrotic
-2.40104,-17.424,0.6536027090168324,0.5,0.3,Viable tumour cell
-5.07695,1.8468,0.276460346938792,0.5,0.3,Necrotic
1.71046,6.50953,0.27454761528249233,0.5,0.3,Viable tumour cell
-11.6159,-0.541296,0.31399212845375896,0.5,0.3,Viable tumour cell
-6.65736,-4.43573,0.2844038406538036,0.5,0.3,Necrotic
-7.13279,15.5649,0.7341059428917369,0.5,0.3,Viable tumour cell
7.74005,11.3921,0.4624390913410098,0.5,0.3,Viable tumour cell
-2.72638,-13.52,0.38450788805616254,0.5,0.3,Viable tumour cell
0.584806,-5.21935,0.2717680900429778,0.5,0.3,Necrotic
2.83531,-6.13003,0.2692933572122329,0.5,0.3,Necrotic
17.2264,-3.08958,0.8159950427966942,0.5,0.3,Viable tumour cell
-5.52566,-9.09014,0.29295918968336715,0.5,0.3,Viable tumour cell
-14.2599,-5.8054,0.4798202072278714,0.5,0.3,Viable tumour cell
0.266242,11.5574,0.3524825275576128,0.5,0.3,Viable tumour cell
2.44723,-9.88522,0.2881415597419541,0.5,0.3,Viable tumour cell
-0.20231,-6.71575,0.27407866966194794,0.5,0.3,Necrotic
0.286944,-14.558,0.4421078199400964,0.5,0.3,Viable tumour cell
-1.57234,3.72733,0.2746246851064857,0.5,0.3,Necrotic
5.99096,0.560472,0.2738517757600242,0.5,0.3,Necrotic
14.5451,-9.10516,0.7353075238921738,0.5,0.3,Viable tumour cell
-13.675,2.73022,0.40216416493729645,0.5,0.3,Viable tumour cell
-7.6244,-6.05404,0.2899915673376533,0.5,0.3,Necrotic
6.47122,-1.19772,0.2719445747318098,0.5,0.3,Necrotic
-1.44791,-7.49918,0.27605422048810113,0.5,0.3,Necrotic
-4.32237,-10.5087,0.3040683944835078,0.5,0.3,Viable tumour cell
5.66008,1.85014,0.2765414363841273,0.5,0.3,Necrotic
13.2916,1.41063,0.4288891645587576,0.5,0.3,Viable tumour cell
6.55487,6.44316,0.29429585105301453,0.5,0.3,Viable tumour cell
8.16345,7.51189,0.32974592972334166,0.5,0.3,Viable tumour cell
14.4127,0.419488,0.4969181194633374,0.5,0.3,Viable tumour cell
-4.9529,-4.51016,0.28089976017502527,0.5,0.3,Necrotic
1.70844,-17.9738,0.8018406668879988,0.5,0.3,Viable tumour cell
-5.51719,12.7075,0.454101585487594,0.5,0.3,Viable tumour cell
-9.95007,7.05773,0.3436102274727451,0.5,0.3,Viable tumour cell
9.91876,0.903284,0.2997224044683614,0.5,0.3,Viable tumour cell
5.23175,5.09614,0.2824706518409906,0.5,0.3,Necrotic
-2.44468,-12.7162,0.3513789628773411,0.5,0.3,Viable tumour cell
0.261974,8.98531,0.2848710943087257,0.5,0.3,Viable tumour cell
-8.3826,-2.99292,0.284486063198496,0.5,0.3,Necrotic
-15.9123,-5.98358,0.6172451482546341,0.5,0.3,Viable tumour cell
-4.76645,-9.89099,0.29641599283044706,0.5,0.3,Viable tumour cell
8.97455,2.13858,0.289393207678202,0.5,0.3,Viable tumour cell
-7.21852,-6.93422,0.29170027021667,0.5,0.3,Necrotic
-6.89989,8.90595,0.3241329918694516,0.5,0.3,Viable tumour cell
10.96,7.54524,0.4176722047537943,0.5,0.3,Viable tumour cell
9.43925,-6.98209,0.3392108504944164,0.5,0.3,Viable tumour cell
-4.04463,14.7482,0.5753832208123029,0.5,0.3,Viable tumour cell
7.98257,13.7408,0.6415219269487105,0.5,0.3,Viable tumour cell
-2.91614,-6.98834,0.27616606765411505,0.5,0.3,Necrotic
9.68597,-2.57947,0.2980171431679429,0.5,0.3,Viable tumour cell
-7.06443,-8.54714,0.30170998528271503,0.5,0.3,Viable tumour cell
-12.2329,-2.08894,0.3332152475970658,0.5,0.3,Viable tumour cell
4.49969,3.54675,0.2776005447565118,0.5,0.3,Necrotic
-3.54839,-18.7108,0.804664762368432,0.5,0.3,Viable tumour cell
0.384751,-4.60907,0.27207230974037905,0.5,0.3,Necrotic
-2.43649,-7.71717,0.2769663024123137,0.5,0.3,Necrotic
10.1388,-3.4621,0.3134080316787361,0.5,0.3,Viable tumour cell
7.83262,-6.34559,0.2951700145465247,0.5,0.3,Viable tumour cell
-8.03259,-11.2285,0.3837433291779755,0.5,0.3,Viable tumour cell
2.90703,1.33237,0.27321820021362864,0.5,0.3,Necrotic
-4.8011,0.885275,0.2770120806111429,0.5,0.3,Necrotic
-9.27202,-0.663027,0.28410012881966185,0.5,0.3,Necrotic
-9.91762,0.33077,0.28476707625480113,0.5,0.3,Viable tumour cell
-10.4656,1.36985,0.29386759356302083,0.5,0.3,Viable tumour cell
-9.12639,2.40852,0.2819752662402098,0.5,0.3,Viable tumour cell
9.9478,-4.86903,0.32203467256272655,0.5,0.3,Viable tumour cell
-3.11425,5.36617,0.2753273654772259,0.5,0.3,Necrotic
6.38457,-11.0391,0.3674084842006652,0.5,0.3,Viable tumour cell
6.83616,3.78354,0.28268918095531986,0.5,0.3,Necrotic
8.2202,-3.12058,0.27968795801445234,0.5,0.3,Viable tumour cell
9.75034,2.66061,0.30408322198922855,0.5,0.3,Viable tumour cell
-4.42474,2.26006,0.27599423198321144,0.5,0.3,Necrotic
