x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.0281,0.349406,0.26279225775717935,0.5,0.3,Necrotic
-7.92027,-1.7199,0.25199757892653846,0.5,0.3,Necrotic
-17.0099,-4.3357,0.7475106708461157,0.5,0.3,Viable tumour cell
-15.0132,6.90585,0.6719497981908946,0.5,0.3,Viable tumour cell
6.62886,3.36152,0.2605914711216944,0.5,0.3,Necrotic
9.4947,-14.5154,0.7959956153902139,0.5,0.3,Viable tumour cell
9.08723,-4.3234,0.29686867820782004,0.5,0.3,Viable tumour cell
-4.23674,3.88269,0.23451097570833807,0.5,0.3,Necrotic
0.654083,-4.73778,0.23190698094712575,0.5,0.3,Necrotic
-2.88912,-3.01005,0.224515582632133,0.5,0.3,Necrotic
-2.98317,11.4942,0.36340249428571414,0.5,0.3,Viable tumour cell
7.10098,1.73899,0.2594893442204199,0.5,0.3,Necrotic
-7.2262,1.18528,0.2459282940105971,0.5,0.3,Necrotic
6.55487,-1.47579,0.2500312892075001,0.5,0.3,Necrotic
-6.80899,0.318491,0.24371958220326229,0.5,0.3,Necrotic
3.18589,-14.0894,0.48661975280316194,0.5,0.3,Viable tumour cell
-0.615856,-9.93213,0.2852528217203753,0.5,0.3,Viable tumour cell
-0.112369,-15.0652,0.5378022550506997,0.5,0.3,Viable tumour cell
4.82561,7.49378,0.2730525522980291,0.5,0.3,Viable tumour cell
2.12856,5.04214,0.2400971246218156,0.5,0.3,Necrotic
-6.84748,4.74612,0.25285338858927375,0.5,0.3,Viable tumour cell
0.141111,4.34057,0.23090176224788003,0.5,0.3,Necrotic
3.18854,7.13396,0.2598803075946511,0.5,0.3,Viable tumour cell
-14.6217,2.68991,0.5072208349014445,0.5,0.3,Viable tumour cell
16.6131,-0.317128,0.6889684932767027,0.5,0.3,Viable tumour cell
-15.4155,-4.11749,0.5900746470831506,0.5,0.3,Viable tumour cell
7.56765,-2.88305,0.257889001684145,0.5,0.3,Viable tumour cell
-0.690438,-4.04168,0.2235899479555908,0.5,0.3,Necrotic
-6.87049,-5.59548,0.2608376708284842,0.5,0.3,Viable tumour cell
1.88615,-10.4072,0.30092685134801384,0.5,0.3,Viable tumour cell
9.55569,-1.33535,0.284904077455909,0.5,0.3,Viable tumour cell
6.90636,-0.415337,0.2522362784781229,0.5,0.3,Necrotic
-2.28186,-4.33884,0.22697850875898984,0.5,0.3,Necrotic
-1.05138,5.5696,0.24106015260059988,0.5,0.3,Necrotic
-3.62391,5.37222,0.24286077436856876,0.5,0.3,Necrotic
-2.94349,-4.59368,0.23196671490244697,0.5,0.3,Necrotic
-8.07296,1.4911,0.25233029690393427,0.5,0.3,Viable tumour cell
-8.21469,14.9197,0.7403929206445359,0.5,0.3,Viable tumour cell
12.832,-1.74144,0.41016560191768636,0.5,0.3,Viable tumour cell
-5.91231,14.3793,0.5973033008306756,0.5,0.3,Viable tumour cell
6.85802,-15.6786,0.7342486972170028,0.5,0.3,Viable tumour cell
1.10036,-5.32015,0.23746075069669526,0.5,0.3,Necrotic
-0.857649,-5.6253,0.23474138946397854,0.5,0.3,Necrotic
-10.6828,-7.74856,0.40876913285150207,0.5,0.3,Viable tumour cell
-8.61176,-2.07646,0.26017607896376005,0.5,0.3,Viable tumour cell
13.3838,-1.08671,0.4339637441206321,0.5,0.3,Viable tumour cell
2.41228,-11.1215,0.3269073132636515,0.5,0.3,Viable tumour cell
-0.307108,-14.3169,0.48397876237201287,0.5,0.3,Viable tumour cell
-3.97993,-13.1434,0.4531112850488723,0.5,0.3,Viable tumour cell
-7.52674,-6.03862,0.27546426507982563,0.5,0.3,Viable tumour cell
-6.58078,9.47994,0.3358007561055443,0.5,0.3,Viable tumour cell
7.00541,-7.86336,0.30769141477444434,0.5,0.3,Viable tumour cell
-0.965127,5.98525,0.2445445123338446,0.5,0.3,Necrotic
-3.79924,-3.6794,0.23195476572309542,0.5,0.3,Necrotic
-6.37764,15.335,0.705148043969799,0.5,0.3,Viable tumour cell
-7.95672,7.19737,0.30372849566300236,0.5,0.3,Viable tumour cell
-2.86388,6.49644,0.25098232060796843,0.5,0.3,Necrotic
7.91535,6.7384,0.3028202897823238,0.5,0.3,Viable tumour cell
10.892,-11.6623,0.6400851646830382,0.5,0.3,Viable tumour cell
2.74453,5.41615,0.2449224898323786,0.5,0.3,Necrotic
-3.16041,5.75053,0.2452212808239863,0.5,0.3,Necrotic
3.50585,12.179,0.41911842551829004,0.5,0.3,Viable tumour cell
-6.36326,-4.02589,0.24751243658535263,0.5,0.3,Necrotic
3.55016,-15.1697,0.5758650490411599,0.5,0.3,Viable tumour cell
5.87187,13.1621,0.5275254642202224,0.5,0.3,Viable tumour cell
-6.35771,0.324366,0.24076262512762092,0.5,0.3,Necrotic
-9.43167,-0.672859,0.26915121570717976,0.5,0.3,Viable tumour cell
5.04774,2.70502,0.24531748377425847,0.5,0.3,Necrotic
6.27366,-9.50025,0.3326064199690588,0.5,0.3,Viable tumour cell
3.07681,8.03579,0.26997264196202186,0.5,0.3,Viable tumour cell
15.0907,3.78085,0.5618273933196943,0.5,0.3,Viable tumour cell
-4.73737,6.0198,0.25083976370680006,0.5,0.3,Viable tumour cell
-4.84544,-3.53068,0.23723648696786567,0.5,0.3,Necrotic
6.38469,9.59771,0.3468531195231369,0.5,0.3,Viable tumour cell
-10.9534,-5.90057,0.36487156650222585,0.5,0.3,Viable tumour cell
5.10019,-7.91806,0.2797212734997168,0.5,0.3,Viable tumour cell
-3.8361,-3.13455,0.23017520659243978,0.5,0.3,Necrotic
13.3612,4.84488,0.4605122591087031,0.5,0.3,Viable tumour cell
6.32134,-5.44903,0.2640914980551649,0.5,0.3,Viable tumour cell
6.96506,4.86779,0.26876885527555233,0.5,0.3,Viable tumour cell
5.44905,-9.36908,0.31406980003981805,0.5,0.3,Viable tumour cell
-7.01871,-2.17465,0.2464661858178638,0.5,0.3,Necrotic
-0.83202,-3.74678,0.221969804797098,0.5,0.3,Necrotic
2.68994,-6.26799,0.25029171916814386,0.5,0.3,Necrotic
8.10561,1.8495,0.26867517787699446,0.5,0.3,Necrotic
3.14557,-9.03527,0.27755008141292975,0.5,0.3,Viable tumour cell
14.3191,8.32781,0.65445364378109,0.5,0.3,Viable tumour cell
5.64605,-14.3909,0.5681154623311071,0.5,0.3,Viable tumour cell
7.00573,-3.73798,0.2574200392163268,0.5,0.3,Viable tumour cell
-12.9234,6.57951,0.4935757405251373,0.5,0.3,Viable tumour cell
4.58383,-5.45334,0.2547111483561258,0.5,0.3,Necrotic
6.87146,-6.27577,0.2780645139723883,0.5,0.3,Viable tumour cell
-4.92592,-8.842,0.29107138567791724,0.5,0.3,Viable tumour cell
-4.09548,6.17915,0.25040658635433327,0.5,0.3,Necrotic
-9.19736,9.88913,0.43109759714617735,0.5,0.3,Viable tumour cell
6.92435,-0.930166,0.2518419358636413,0.5,0.3,Necrotic
-14.4013,-5.45226,0.5410177821500265,0.5,0.3,Viable tumour cell
-3.80069,13.1717,0.4636165686574772,0.5,0.3,Viable tumour cell
-7.35579,2.63324,0.247052202759805,0.5,0.3,Necrotic
-11.1491,11.7854,0.6511419359103052,0.5,0.3,Viable tumour cell
16.2107,1.41946,0.6391057352392908,0.5,0.3,Viable tumour cell
-4.32439,-3.44044,0.23392552735572425,0.5,0.3,Necrotic
8.025,7.68596,0.32383805714828434,0.5,0.3,Viable tumour cell
-15.4692,2.85786,0.5779844259489818,0.5,0.3,Viable tumour cell
-0.100835,-11.7743,0.343113978548663,0.5,0.3,Viable tumour cell
5.07945,-3.34865,0.24759817893410185,0.5,0.3,Necrotic
5.69287,-1.99439,0.24581338272320352,0.5,0.3,Necrotic
4.90315,4.9063,0.2502508612197303,0.5,0.3,Necrotic
11.0711,-6.85909,0.417886960957287,0.5,0.3,Viable tumour cell
-10.4018,-2.86286,0.298970935988052,0.5,0.3,Viable tumour cell
-1.88471,-6.59611,0.24264526377175838,0.5,0.3,Necrotic
1.5338,5.95364,0.2461997422027399,0.5,0.3,Necrotic
-12.8068,-1.75375,0.38241710748795993,0.5,0.3,Viable tumour cell
16.7271,4.19987,0.732612619409647,0.5,0.3,Viable tumour cell
15.4755,5.09649,0.6283765082530457,0.5,0.3,Viable tumour cell
7.27821,-5.2892,0.27339814416165464,0.5,0.3,Viable tumour cell
-0.540018,4.83575,0.23491727231299314,0.5,0.3,Necrotic
-4.48637,-4.65522,0.2403627298414967,0.5,0.3,Necrotic
2.92146,-10.3813,0.30861513689691633,0.5,0.3,Viable tumour cell
7.93827,-9.99507,0.3962095173315036,0.5,0.3,Viable tumour cell
9.36772,-8.85917,0.4080289561080468,0.5,0.3,Viable tumour cell
12.3758,8.02079,0.5000432085712359,0.5,0.3,Viable tumour cell
-2.53791,-4.21544,0.22756046447444644,0.5,0.3,Necrotic
-8.77825,-3.08165,0.26488577099851063,0.5,0.3,Viable tumour cell
0.689654,-5.56152,0.23804696615870463,0.5,0.3,Necrotic
14.8486,-1.72072,0.5477381699343566,0.5,0.3,Viable tumour cell
-9.55483,-4.59378,0.2967079609378818,0.5,0.3,Viable tumour cell
-3.76724,-2.36186,0.22721389570046824,0.5,0.3,Necrotic
-16.0196,5.52602,0.7010755551346263,0.5,0.3,Viable tumour cell
8.70658,-1.34934,0.26838817029631806,0.5,0.3,Viable tumour cell
6.09282,3.79401,0.25688530061669923,0.5,0.3,Necrotic
0.49022,-7.74778,0.2538514452089945,0.5,0.3,Necrotic
-8.63962,-13.1872,0.6266258316647321,0.5,0.3,Viable tumour cell
-2.18282,2.71148,0.22383977140059863,0.5,0.3,Necrotic
8.10144,14.0321,0.6642246958338143,0.5,0.3,Viable tumour cell
-10.1719,-1.04748,0.2834667068791311,0.5,0.3,Viable tumour cell
9.62415,9.69432,0.44645911784770376,0.5,0.3,Viable tumour cell
-2.50017,8.26127,0.2677202094918919,0.5,0.3,Viable tumour cell
-4.93256,14.6724,0.5973347256114789,0.5,0.3,Viable tumour cell
7.43316,-4.52697,0.2674349320282244,0.5,0.3,Viable tumour cell
-2.60887,-12.098,0.37234519934142074,0.5,0.3,Viable tumour cell
14.3399,-7.40496,0.6868825906347422,0.5,0.3,Viable tumour cell
14.8539,-5.66104,0.6779775567580175,0.5,0.3,Viable tumour cell
-0.536303,4.99724,0.23632811007817506,0.5,0.3,Necrotic
-0.89764,-7.8418,0.2526176508132784,0.5,0.3,Viable tumour cell
1.28183,4.43476,0.2337804206943903,0.5,0.3,Necrotic
-6.43981,5.51731,0.25519296260282015,0.5,0.3,Viable tumour cell
-1.03886,-6.15353,0.23889758999621946,0.5,0.3,Necrotic
-0.778694,7.81103,0.2589742206310513,0.5,0.3,Viable tumour cell
6.28791,4.51379,0.2611101473412081,0.5,0.3,Necrotic
10.4274,0.654721,0.3025645884187854,0.5,0.3,Viable tumour cell
-8.87676,-9.08424,0.3844415542745848,0.5,0.3,Viable tumour cell
12.9286,6.38937,0.4746722446945105,0.5,0.3,Viable tumour cell
-15.1146,2.08493,0.536828685835967,0.5,0.3,Viable tumour cell
-11.7771,-0.0308896,0.3308768742810612,0.5,0.3,Viable tumour cell
2.21721,9.3277,0.29135822564041436,0.5,0.3,Viable tumour cell
-10.7767,-11.9849,0.6497773916292819,0.5,0.3,Viable tumour cell
5.41827,9.94832,0.3421148280564344,0.5,0.3,Viable tumour cell
-12.7183,3.21768,0.394904083453972,0.5,0.3,Viable tumour cell
-4.26967,-3.9436,0.235610466242676,0.5,0.3,Necrotic
-2.50046,-3.50121,0.2241872397135271,0.5,0.3,Necrotic
-16.9267,-5.10522,0.756755412564285,0.5,0.3,Viable tumour cell
8.43051,3.67156,0.2798527194117875,0.5,0.3,Necrotic
0.445048,6.45333,0.24916321419958445,0.5,0.3,Necrotic
-11.1052,3.67073,0.33081505914350195,0.5,0.3,Viable tumour cell
-12.0452,-4.65368,0.3816003827580684,0.5,0.3,Viable tumour cell
12.8912,-6.6423,0.5277356989228905,0.5,0.3,Viable tumour cell
-7.15174,5.4759,0.26340079750320855,0.5,0.3,Viable tumour cell
8.69455,4.64431,0.2908003541003808,0.5,0.3,Viable tumour cell
10.3464,-2.93585,0.3155248128718994,0.5,0.3,Viable tumour cell
-12.228,-3.6172,0.3717413134177163,0.5,0.3,Viable tumour cell
2.09905,3.59334,0.23102318964163115,0.5,0.3,Necrotic
0.0343765,8.21161,0.26441313032148106,0.5,0.3,Viable tumour cell
0.866699,7.97856,0.2635447377678642,0.5,0.3,Necrotic
-12.4642,1.70989,0.3696944724084246,0.5,0.3,Viable tumour cell
-7.82431,4.73633,0.26360080760033255,0.5,0.3,Viable tumour cell
-4.33795,8.50492,0.2820629208535252,0.5,0.3,Viable tumour cell
4.19828,6.0461,0.25306065611255457,0.5,0.3,Necrotic
-2.12086,9.78803,0.29752973198701865,0.5,0.3,Viable tumour cell
10.6485,10.8873,0.5640578729366772,0.5,0.3,Viable tumour cell
2.73565,11.6349,0.38087068643540023,0.5,0.3,Viable tumour cell
-6.77632,2.6398,0.2431914328938694,0.5,0.3,Necrotic
-3.28208,-8.64296,0.26970931700797673,0.5,0.3,Viable tumour cell
-8.75292,-10.1299,0.4284089086543632,0.5,0.3,Viable tumour cell
-2.5722,-7.0996,0.24839823249094256,0.5,0.3,Necrotic
12.0188,-5.18895,0.4285227470786985,0.5,0.3,Viable tumour cell
-10.0443,-0.197429,0.27953975951161697,0.5,0.3,Viable tumour cell
-6.77429,-6.35346,0.2692320881462891,0.5,0.3,Viable tumour cell
-1.50305,-10.4862,0.30335653333322155,0.5,0.3,Viable tumour cell
4.65609,-13.6622,0.4878045051051302,0.5,0.3,Viable tumour cell
7.61756,2.31202,0.2659689464914217,0.5,0.3,Necrotic
-0.279801,9.84456,0.29705578799695664,0.5,0.3,Viable tumour cell
-2.28664,6.78964,0.2524522877886117,0.5,0.3,Necrotic
1.5182,8.66507,0.27486686338434574,0.5,0.3,Viable tumour cell
-3.60316,-4.97459,0.23765387177884004,0.5,0.3,Necrotic
11.2453,-0.871186,0.3309372690935396,0.5,0.3,Viable tumour cell
-4.52434,-12.3832,0.4215643219492383,0.5,0.3,Viable tumour cell
2.57988,-7.55614,0.2585429781754981,0.5,0.3,Necrotic
3.63235,12.9798,0.47436052794788175,0.5,0.3,Viable tumour cell
8.33278,-6.99121,0.3189597401509386,0.5,0.3,Viable tumour cell
5.69531,14.1839,0.609842467873573,0.5,0.3,Viable tumour cell
-12.7543,-5.32518,0.43050563304621414,0.5,0.3,Viable tumour cell
9.14617,-5.40652,0.313451245296525,0.5,0.3,Viable tumour cell
-10.1689,5.6816,0.33274661431863634,0.5,0.3,Viable tumour cell
7.14819,8.15918,0.31841792366535193,0.5,0.3,Viable tumour cell
-14.0921,10.4431,0.8634917833409599,0.5,0.3,Viable tumour cell
-0.126155,11.3128,0.3477352467578346,0.5,0.3,Viable tumour cell
13.6583,-11.5933,0.8504223187064858,0.5,0.3,Viable tumour cell
-6.40859,-14.104,0.6060853376906086,0.5,0.3,Viable tumour cell
4.15259,5.21902,0.2481286108047958,0.5,0.3,Necrotic
1.99994,13.7061,0.5072133790933935,0.5,0.3,Viable tumour cell
-5.14203,10.1574,0.3343364463710374,0.5,0.3,Viable tumour cell
-11.477,-9.20154,0.5134665900144062,0.5,0.3,Viable tumour cell
-11.6048,10.2963,0.5885145004355413,0.5,0.3,Viable tumour cell
4.13803,-9.27145,0.29254283787386687,0.5,0.3,Viable tumour cell
6.23919,15.6868,0.7897276507539323,0.5,0.3,Viable tumour cell
-10.6612,2.21872,0.3033194063667822,0.5,0.3,Viable tumour cell
-2.29993,-4.19457,0.22616421002524562,0.5,0.3,Necrotic
-15.0012,-5.09291,0.5754465213036738,0.5,0.3,Viable tumour cell
-9.98078,0.795219,0.28021970648921396,0.5,0.3,Viable tumour cell
-2.71164,-5.82226,0.23984741725665343,0.5,0.3,Necrotic
-10.8632,5.68479,0.35875739240773696,0.5,0.3,Viable tumour cell
-5.67756,7.78586,0.2785533842095768,0.5,0.3,Viable tumour cell
-1.81365,15.8935,0.686586617365941,0.5,0.3,Viable tumour cell
-9.38746,4.01526,0.28482642281796744,0.5,0.3,Viable tumour cell
-3.33325,-6.02387,0.2434097455310214,0.5,0.3,Necrotic
-5.93995,4.62694,0.24592889511209057,0.5,0.3,Necrotic
-8.8668,8.91163,0.3762909443155624,0.5,0.3,Viable tumour cell
0.0854476,-10.1047,0.28746168393341875,0.5,0.3,Viable tumour cell
-8.62099,6.42413,0.30547255999355494,0.5,0.3,Viable tumour cell
-1.05813,-5.10488,0.22988664453161156,0.5,0.3,Necrotic
5.28312,-1.22042,0.24218416782767632,0.5,0.3,Necrotic
-3.2318,8.27989,0.2707158221619309,0.5,0.3,Viable tumour cell
6.16545,-2.49419,0.24915081110455267,0.5,0.3,Necrotic
-1.07564,-15.0322,0.5392601895731627,0.5,0.3,Viable tumour cell
-10.9943,0.450365,0.30564230189543373,0.5,0.3,Viable tumour cell
9.99101,-2.27708,0.29793626773012566,0.5,0.3,Viable tumour cell
-2.67934,12.6332,0.4188169684027875,0.5,0.3,Viable tumour cell
-5.56424,-8.49591,0.291733136264962,0.5,0.3,Viable tumour cell
3.86967,8.65708,0.28579266489799243,0.5,0.3,Viable tumour cell
-3.95244,-6.46294,0.2489528834919368,0.5,0.3,Necrotic
7.21175,-13.8222,0.5862390358906167,0.5,0.3,Viable tumour cell
-7.55131,3.96714,0.25339001788394827,0.5,0.3,Viable tumour cell
-12.7658,9.22284,0.6198137422982756,0.5,0.3,Viable tumour cell
-0.659346,-17.1729,0.748961331170552,0.5,0.3,Viable tumour cell
-5.80304,-15.4227,0.7146071039625745,0.5,0.3,Viable tumour cell
6.36475,-3.19436,0.25196371713013743,0.5,0.3,Necrotic
-3.55626,10.704,0.3362878351300691,0.5,0.3,Viable tumour cell
3.3867,-12.5325,0.3985316395332169,0.5,0.3,Viable tumour cell
-8.27796,-7.54236,0.31898905460527044,0.5,0.3,Viable tumour cell
0.137059,10.5581,0.3203066664110561,0.5,0.3,Viable tumour cell
9.7582,15.1346,0.8663293017645526,0.5,0.3,Viable tumour cell
2.1251,-7.83049,0.25862454799349366,0.5,0.3,Necrotic
-16.6187,7.37843,0.8611363967264622,0.5,0.3,Viable tumour cell
12.668,8.78382,0.5523907228911729,0.5,0.3,Viable tumour cell
15.255,-0.916832,0.5649037993655626,0.5,0.3,Viable tumour cell
2.40364,-8.65494,0.2687795570303528,0.5,0.3,Viable tumour cell
1.98139,5.60886,0.24409432022258734,0.5,0.3,Necrotic
-8.11502,-9.34784,0.3704954434139428,0.5,0.3,Viable tumour cell
9.51988,-2.9001,0.29089453621675526,0.5,0.3,Viable tumour cell
-13.4298,0.494542,0.413713261777081,0.5,0.3,Viable tumour cell
-8.6348,12.241,0.5322812977657062,0.5,0.3,Viable tumour cell
-13.5539,3.39309,0.445793031523863,0.5,0.3,Viable tumour cell
11.029,5.03618,0.35135491889944503,0.5,0.3,Viable tumour cell
11.0345,3.54408,0.3330109215086734,0.5,0.3,Viable tumour cell
-1.01247,11.4143,0.3505570317518416,0.5,0.3,Viable tumour cell
1.39285,-8.63791,0.2649288435550521,0.5,0.3,Viable tumour cell
-12.9634,11.986,0.8459251053371681,0.5,0.3,Viable tumour cell
-8.17714,-14.9017,0.7836450046026924,0.5,0.3,Viable tumour cell
-1.88625,-11.9592,0.35828629824940894,0.5,0.3,Viable tumour cell
-17.5855,-0.92421,0.7922932710998145,0.5,0.3,Viable tumour cell
8.90354,-3.72401,0.2851258411404807,0.5,0.3,Viable tumour cell
-6.41842,-10.0366,0.3543020231581805,0.5,0.3,Viable tumour cell
-0.0860181,-16.3905,0.6576890009493168,0.5,0.3,Viable tumour cell
-11.8506,-0.920986,0.335126950760223,0.5,0.3,Viable tumour cell
-0.737789,12.1381,0.38353498030080774,0.5,0.3,Viable tumour cell
-13.6937,-4.87928,0.47559549613474605,0.5,0.3,Viable tumour cell
16.0369,2.51858,0.6277799689598018,0.5,0.3,Viable tumour cell
-8.53205,13.8726,0.6528185945424041,0.5,0.3,Viable tumour cell
5.85627,5.94472,0.26407322071717093,0.5,0.3,Viable tumour cell
-5.53878,-11.3898,0.39390901896749103,0.5,0.3,Viable tumour cell
10.0535,-4.82867,0.33283507628968856,0.5,0.3,Viable tumour cell
12.3576,4.70264,0.4029997954974488,0.5,0.3,Viable tumour cell
-6.98644,8.80933,0.32307273710417317,0.5,0.3,Viable tumour cell
-9.07609,5.63973,0.3013508319779842,0.5,0.3,Viable tumour cell
7.3969,-0.365565,0.2561004918922249,0.5,0.3,Necrotic
-0.381565,-5.85257,0.23756105721121307,0.5,0.3,Necrotic
-6.1906,8.64405,0.30522874412443163,0.5,0.3,Viable tumour cell
-1.86816,8.99788,0.2777202397900016,0.5,0.3,Viable tumour cell
7.03105,-1.7066,0.2523783948271425,0.5,0.3,Necrotic
-3.96784,15.851,0.6974109487041004,0.5,0.3,Viable tumour cell
3.32753,6.22179,0.25209878863752183,0.5,0.3,Necrotic
-8.18711,-11.83,0.5002591657159019,0.5,0.3,Viable tumour cell
18.1115,-0.904682,0.8657478111323709,0.5,0.3,Viable tumour cell
4.60546,-16.8673,0.7984593793725046,0.5,0.3,Viable tumour cell
10.3105,-11.0256,0.5579108093523181,0.5,0.3,Viable tumour cell
-7.56396,7.96196,0.3122394356263967,0.5,0.3,Viable tumour cell
-1.95043,-14.7609,0.5343133676805718,0.5,0.3,Viable tumour cell
1.46315,-14.1721,0.4742372765330047,0.5,0.3,Viable tumour cell
8.53076,1.02898,0.2699016529834568,0.5,0.3,Necrotic
2.50399,7.49871,0.26181137638853896,0.5,0.3,Necrotic
8.61903,13.0131,0.6059219933303635,0.5,0.3,Viable tumour cell
12.5924,3.0168,0.39115126262564637,0.5,0.3,Viable tumour cell
5.69841,-8.62296,0.3002486387233742,0.5,0.3,Viable tumour cell
6.45687,8.56561,0.31784835695246716,0.5,0.3,Viable tumour cell
9.79821,4.67576,0.31194720669123843,0.5,0.3,Viable tumour cell
-3.82665,7.59628,0.26409924992426137,0.5,0.3,Viable tumour cell
-7.17386,7.16412,0.28704578545572007,0.5,0.3,Viable tumour cell
1.47697,-11.0661,0.3178941370829322,0.5,0.3,Viable tumour cell
-2.68571,-6.41572,0.24400417289551676,0.5,0.3,Necrotic
13.6876,5.64538,0.503449989783176,0.5,0.3,Viable tumour cell
1.6486,7.81924,0.26350812541012825,0.5,0.3,Viable tumour cell
10.2176,-0.757289,0.29888776427705377,0.5,0.3,Viable tumour cell
17.7329,1.7876,0.8197447150839052,0.5,0.3,Viable tumour cell
11.5764,3.01114,0.3475344481127419,0.5,0.3,Viable tumour cell
5.3163,10.8784,0.3785735250782956,0.5,0.3,Viable tumour cell
7.33117,-9.38075,0.35717206255586986,0.5,0.3,Viable tumour cell
-13.0336,-3.39711,0.4083709935723773,0.5,0.3,Viable tumour cell
-13.051,8.46803,0.5991719699415279,0.5,0.3,Viable tumour cell
-13.002,2.27309,0.39948327085529367,0.5,0.3,Viable tumour cell
10.4199,-8.52421,0.4451264973976452,0.5,0.3,Viable tumour cell
-5.17054,-5.04869,0.24598805551115452,0.5,0.3,Necrotic
-12.0805,-2.72374,0.3553192261037025,0.5,0.3,Viable tumour cell
1.63794,-9.53758,0.28012990973611374,0.5,0.3,Viable tumour cell
3.53931,-9.95764,0.3018300494991776,0.5,0.3,Viable tumour cell
-5.09064,8.52681,0.2882037898856908,0.5,0.3,Viable tumour cell
-10.1355,-6.23521,0.3427987376419166,0.5,0.3,Viable tumour cell
6.79847,6.45339,0.2811803545692073,0.5,0.3,Viable tumour cell
-14.1024,-6.39689,0.5533185706394534,0.5,0.3,Viable tumour cell
-11.1545,-1.37583,0.31091561704766313,0.5,0.3,Viable tumour cell
-13.6709,-9.37885,0.6923184006604332,0.5,0.3,Viable tumour cell
-5.87428,13.3738,0.516232674188849,0.5,0.3,Viable tumour cell
11.1399,1.35301,0.32444490556524924,0.5,0.3,Viable tumour cell
2.1791,8.51021,0.2748554153519966,0.5,0.3,Viable tumour cell
6.78509,-12.1699,0.458825654869573,0.5,0.3,Viable tumour cell
13.1761,-8.40389,0.6200451026330295,0.5,0.3,Viable tumour cell
1.36442,-12.5206,0.3790460148854857,0.5,0.3,Viable tumour cell
15.6469,-6.15158,0.7987233155273997,0.5,0.3,Viable tumour cell
7.92142,-2.17462,0.2582783944583427,0.5,0.3,Viable tumour cell
-0.100272,-9.27422,0.271700257043094,0.5,0.3,Viable tumour cell
6.91708,-11.327,0.4189846463633679,0.5,0.3,Viable tumour cell
11.8112,5.2089,0.38647079010488844,0.5,0.3,Viable tumour cell
-4.57657,11.003,0.35677866665518243,0.5,0.3,Viable tumour cell
14.3051,2.04988,0.48469811063175916,0.5,0.3,Viable tumour cell
-7.41529,11.1911,0.4266603907122362,0.5,0.3,Viable tumour cell
-15.1306,3.8142,0.5682793107089426,0.5,0.3,Viable tumour cell
9.2242,-0.72071,0.2763787040084343,0.5,0.3,Viable tumour cell
-1.44223,-5.38862,0.23286092139153527,0.5,0.3,Necrotic
12.688,-2.92595,0.4190304935366841,0.5,0.3,Viable tumour cell
-11.8115,-5.45228,0.3901412051769064,0.5,0.3,Viable tumour cell
11.7546,2.04568,0.34905840971438723,0.5,0.3,Viable tumour cell
7.80532,11.452,0.46839969291818373,0.5,0.3,Viable tumour cell
5.46039,9.04236,0.3134146986837475,0.5,0.3,Viable tumour cell
11.7397,-11.7571,0.7103170862100222,0.5,0.3,Viable tumour cell
-6.78416,13.6213,0.5626017088599514,0.5,0.3,Viable tumour cell
10.0042,-9.55638,0.4656965288702352,0.5,0.3,Viable tumour cell
7.77248,-6.18411,0.29059821716477646,0.5,0.3,Viable tumour cell
12.7152,-5.20781,0.4718248739882147,0.5,0.3,Viable tumour cell
-10.8214,-6.64151,0.3795697534207017,0.5,0.3,Viable tumour cell
8.34175,5.47667,0.2925681070630261,0.5,0.3,Viable tumour cell
16.4236,-3.48432,0.7690383261338016,0.5,0.3,Viable tumour cell
-0.837512,-12.0258,0.35672136228534157,0.5,0.3,Viable tumour cell
11.4753,0.46931,0.3367679837903215,0.5,0.3,Viable tumour cell
2.78685,10.8931,0.3474391666808846,0.5,0.3,Viable tumour cell
12.8784,-0.210921,0.4008304359149699,0.5,0.3,Viable tumour cell
-17.0362,2.18617,0.7289366535314598,0.5,0.3,Viable tumour cell
-14.0944,5.201,0.525660915571918,0.5,0.3,Viable tumour cell
-13.6724,-10.4162,0.7688258302625143,0.5,0.3,Viable tumour cell
-13.6736,-2.30509,0.4345784791779065,0.5,0.3,Viable tumour cell
-1.02246,8.61911,0.26988592787971627,0.5,0.3,Viable tumour cell
3.20847,15.2185,0.6832213174491872,0.5,0.3,Viable tumour cell
-1.5292,-5.87749,0.23732841506357732,0.5,0.3,Necrotic
9.57007,8.67545,0.40021520772385233,0.5,0.3,Viable tumour cell
-3.14376,-10.525,0.31545111293045136,0.5,0.3,Viable tumour cell
-11.7006,0.80349,0.3323607699361195,0.5,0.3,Viable tumour cell
10.6692,-4.37307,0.3486054740307907,0.5,0.3,Viable tumour cell
-10.572,-12.6609,0.6943906654698809,0.5,0.3,Viable tumour cell
-12.7966,-0.89853,0.37776774393537793,0.5,0.3,Viable tumour cell
-10.6392,-3.68179,0.31386655251361534,0.5,0.3,Viable tumour cell
-9.50584,-10.6706,0.48933133615610286,0.5,0.3,Viable tumour cell
9.53911,6.08265,0.32755552183836767,0.5,0.3,Viable tumour cell
-7.65195,-13.4417,0.6033803852747508,0.5,0.3,Viable tumour cell
13.8275,-9.13246,0.7170266689480593,0.5,0.3,Viable tumour cell
-11.4318,-4.15738,0.3468289398437774,0.5,0.3,Viable tumour cell
-5.2952,-12.3082,0.43514713445504805,0.5,0.3,Viable tumour cell
