x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.77386,0.136549,0.25698759667616433,0.5,0.3,Necrotic
-4.97242,-11.5044,0.4188395832215226,0.5,0.3,Viable tumour cell
0.987795,1.09746,0.25615005535042384,0.5,0.3,Necrotic
3.07603,8.31092,0.27434474282352966,0.5,0.3,Viable tumour cell
-0.658543,-0.614704,0.2565200517036827,0.5,0.3,Necrotic
-10.3764,-9.62994,0.5042112926927215,0.5,0.3,Viable tumour cell
-2.93562,3.58011,0.25475880946167045,0.5,0.3,Necrotic
-6.6455,1.09793,0.2595470695980088,0.5,0.3,Necrotic
-0.100507,-0.027799,0.2562753828883224,0.5,0.3,Necrotic
3.43606,3.84576,0.2572048075026011,0.5,0.3,Necrotic
0.434651,1.40809,0.2561952344555999,0.5,0.3,Necrotic
-0.490344,5.15314,0.2558581369774722,0.5,0.3,Necrotic
16.4173,2.95425,0.6855973071550397,0.5,0.3,Viable tumour cell
-4.71519,-0.531964,0.25790519920473914,0.5,0.3,Necrotic
-8.45513,-3.81045,0.2792526346257587,0.5,0.3,Viable tumour cell
-3.81311,1.49037,0.25668112002871124,0.5,0.3,Necrotic
2.60487,0.127932,0.2555424102681292,0.5,0.3,Necrotic
0.246795,-1.16675,0.25615057840233735,0.5,0.3,Necrotic
8.92355,-3.60065,0.2834294190415697,0.5,0.3,Viable tumour cell
-0.0343561,0.453202,0.2562461195429432,0.5,0.3,Necrotic
2.98198,7.11456,0.2631591537924924,0.5,0.3,Necrotic
-5.21486,-1.66712,0.258250935490121,0.5,0.3,Necrotic
-0.523349,-0.0491212,0.2563922050738593,0.5,0.3,Necrotic
7.94177,0.868172,0.26003140451908885,0.5,0.3,Viable tumour cell
0.983208,2.75989,0.25656468036697416,0.5,0.3,Necrotic
-2.41458,3.92929,0.2546281051256171,0.5,0.3,Necrotic
9.67343,-13.188,0.7455837680617898,0.5,0.3,Viable tumour cell
0.255835,0.62423,0.25621411866034216,0.5,0.3,Necrotic
-2.66253,0.609041,0.2567521624855536,0.5,0.3,Necrotic
-11.3767,-5.33288,0.39270893341400087,0.5,0.3,Viable tumour cell
-2.30872,-0.587074,0.25708745567030056,0.5,0.3,Necrotic
10.6851,-0.12498,0.3061493338316672,0.5,0.3,Viable tumour cell
1.06484,-2.21252,0.2556347231260172,0.5,0.3,Necrotic
-0.657726,-1.55123,0.25657912066572897,0.5,0.3,Necrotic
-2.90338,-0.160618,0.25714516291971345,0.5,0.3,Necrotic
12.0326,-12.1386,0.817325795255952,0.5,0.3,Viable tumour cell
-2.04411,2.73894,0.25564994162940924,0.5,0.3,Necrotic
-2.27531,4.42819,0.25395729138445566,0.5,0.3,Necrotic
-4.88703,14.3223,0.5769255427422819,0.5,0.3,Viable tumour cell
0.982444,-12.5299,0.42485766924530055,0.5,0.3,Viable tumour cell
2.08283,1.76914,0.25623812991230094,0.5,0.3,Necrotic
-1.83864,2.23989,0.2559867333001615,0.5,0.3,Necrotic
4.09175,5.75191,0.25872992066430744,0.5,0.3,Necrotic
1.73264,-0.188843,0.2557185780558636,0.5,0.3,Necrotic
-0.272848,-0.353333,0.25636201867639974,0.5,0.3,Necrotic
1.0474,1.0126,0.25612836524706795,0.5,0.3,Necrotic
-0.277045,0.0607106,0.2563076742879808,0.5,0.3,Necrotic
-7.74841,10.8866,0.43104156974466,0.5,0.3,Viable tumour cell
5.50026,-9.75134,0.3505856850344342,0.5,0.3,Viable tumour cell
0.0191531,0.956189,0.2562393963312747,0.5,0.3,Necrotic
1.94053,2.95822,0.2567785333395127,0.5,0.3,Necrotic
0.11804,-0.202233,0.2561938319202631,0.5,0.3,Necrotic
4.17299,7.03614,0.2643243034513609,0.5,0.3,Viable tumour cell
1.49344,-16.2935,0.7685557777711374,0.5,0.3,Viable tumour cell
0.147236,-0.510039,0.25618381638483445,0.5,0.3,Necrotic
-1.6811,-1.17791,0.2570064688373589,0.5,0.3,Necrotic
4.61342,6.59397,0.26336220717260406,0.5,0.3,Viable tumour cell
5.55349,-8.88915,0.3213778921511331,0.5,0.3,Viable tumour cell
-3.71036,-10.4434,0.34827696498849503,0.5,0.3,Viable tumour cell
-11.7298,1.50363,0.34693024382393073,0.5,0.3,Viable tumour cell
-10.5494,1.95951,0.30978722830561883,0.5,0.3,Viable tumour cell
-0.734207,0.477544,0.25635788897616674,0.5,0.3,Necrotic
-0.813417,1.8995,0.2561684425567775,0.5,0.3,Necrotic
4.00142,-13.6941,0.5493411646840733,0.5,0.3,Viable tumour cell
0.133194,-0.517608,0.2561900678557498,0.5,0.3,Necrotic
-6.07249,-3.22576,0.25951704318863167,0.5,0.3,Necrotic
2.32891,-16.704,0.8290898974030663,0.5,0.3,Viable tumour cell
-0.229264,-0.267891,0.25634288856767395,0.5,0.3,Necrotic
2.4149,2.47353,0.2565341927177244,0.5,0.3,Necrotic
-9.15332,7.51771,0.3465214795586763,0.5,0.3,Viable tumour cell
-10.883,-4.60541,0.3555198979807215,0.5,0.3,Viable tumour cell
-1.57748,1.34291,0.2562765172120783,0.5,0.3,Necrotic
-1.60441,6.36422,0.2538136477596096,0.5,0.3,Viable tumour cell
-10.8579,-1.36816,0.31966293403751195,0.5,0.3,Viable tumour cell
1.41151,-0.990119,0.25562532671482124,0.5,0.3,Necrotic
-0.761302,-2.90572,0.25688504349515334,0.5,0.3,Necrotic
-0.000810988,-0.0610791,0.25624483795856895,0.5,0.3,Necrotic
-0.22181,-0.186237,0.25633356562495324,0.5,0.3,Necrotic
3.16345,0.534962,0.25555711683076027,0.5,0.3,Necrotic
-4.49187,-4.43397,0.26098100344141373,0.5,0.3,Necrotic
-0.860608,0.425869,0.2564007486814022,0.5,0.3,Necrotic
4.37059,2.62181,0.256117058158022,0.5,0.3,Necrotic
-6.03663,-14.9364,0.719947566958011,0.5,0.3,Viable tumour cell
2.06391,-4.5139,0.25470404896460136,0.5,0.3,Necrotic
4.32892,0.565482,0.2553639779899986,0.5,0.3,Necrotic
7.0151,6.1543,0.27595270509635883,0.5,0.3,Viable tumour cell
-2.7532,2.79131,0.2555146103840556,0.5,0.3,Necrotic
2.37301,0.148973,0.25561993553007833,0.5,0.3,Necrotic
-0.82609,0.783059,0.2563294914900421,0.5,0.3,Necrotic
-4.0526,-0.485022,0.25767281131300074,0.5,0.3,Necrotic
8.10124,-1.12945,0.2604340656956615,0.5,0.3,Viable tumour cell
4.55099,-3.34016,0.25175111238916725,0.5,0.3,Necrotic
-4.05173,2.44576,0.25604292198802603,0.5,0.3,Necrotic
-0.102555,2.14456,0.25620743865560325,0.5,0.3,Necrotic
13.4252,9.6531,0.6714850044422205,0.5,0.3,Viable tumour cell
2.47494,9.07976,0.2839287848588444,0.5,0.3,Viable tumour cell
2.44803,-0.689056,0.25523800138786334,0.5,0.3,Necrotic
-5.17074,3.74628,0.25573210531967605,0.5,0.3,Viable tumour cell
-1.47023,-2.62062,0.25724255103004173,0.5,0.3,Necrotic
6.26765,2.16962,0.2554642755047942,0.5,0.3,Necrotic
0.919155,0.312911,0.2560389067866733,0.5,0.3,Necrotic
-4.73528,-2.76192,0.2590352975338617,0.5,0.3,Necrotic
-10.7624,2.9822,0.32123610929281987,0.5,0.3,Viable tumour cell
5.885,-5.51412,0.261202379774106,0.5,0.3,Viable tumour cell
6.37718,11.9345,0.45040923131242827,0.5,0.3,Viable tumour cell
-2.7794,1.69242,0.25629195025024737,0.5,0.3,Necrotic
11.1847,3.94729,0.346960139630536,0.5,0.3,Viable tumour cell
-0.182379,-0.643656,0.2563266212413525,0.5,0.3,Necrotic
-6.72572,-6.50997,0.28887600165645055,0.5,0.3,Viable tumour cell
0.494791,0.801714,0.2561872988070014,0.5,0.3,Necrotic
3.26691,1.78864,0.25606452826236975,0.5,0.3,Necrotic
0.301727,-3.45346,0.2562025593239692,0.5,0.3,Necrotic
5.19474,-2.76947,0.25183282217417546,0.5,0.3,Necrotic
-0.53942,2.48033,0.25605244192619936,0.5,0.3,Necrotic
-1.94314,-3.32618,0.25779922224826346,0.5,0.3,Necrotic
-1.28005,-0.632666,0.2566941565508657,0.5,0.3,Necrotic
8.57527,-1.92853,0.26776224649528063,0.5,0.3,Viable tumour cell
-7.20409,0.555031,0.26056030336349945,0.5,0.3,Necrotic
9.65784,3.03929,0.2908133489453294,0.5,0.3,Viable tumour cell
1.64771,4.93813,0.25831587760821884,0.5,0.3,Necrotic
-0.103677,-0.39816,0.25629123665668146,0.5,0.3,Necrotic
-16.517,3.53747,0.6974086496652228,0.5,0.3,Viable tumour cell
-3.88233,-1.34115,0.25794673128270196,0.5,0.3,Necrotic
0.795578,-4.02849,0.2558232648278144,0.5,0.3,Necrotic
-10.5562,-8.7896,0.47026577192405394,0.5,0.3,Viable tumour cell
-14.1156,-8.052,0.6712971870038561,0.5,0.3,Viable tumour cell
-0.131311,0.021399,0.2562754251535056,0.5,0.3,Necrotic
3.88128,1.08265,0.2556535626290403,0.5,0.3,Necrotic
-9.69505,5.07498,0.31394535884365493,0.5,0.3,Viable tumour cell
-3.82727,9.32336,0.2983575277474465,0.5,0.3,Viable tumour cell
-8.41924,7.65092,0.33047172203066694,0.5,0.3,Viable tumour cell
-10.0264,6.90523,0.3581361594125856,0.5,0.3,Viable tumour cell
2.6937,0.358459,0.25561280185287755,0.5,0.3,Necrotic
0.260599,-0.511415,0.2561339217984654,0.5,0.3,Necrotic
-7.36574,-0.719629,0.26010755943470726,0.5,0.3,Viable tumour cell
7.71219,2.9853,0.26175457241364486,0.5,0.3,Viable tumour cell
0.764398,0.562853,0.2561239760266393,0.5,0.3,Necrotic
1.46401,-0.759188,0.2556745529542923,0.5,0.3,Necrotic
2.41774,-2.97825,0.25439104754299746,0.5,0.3,Necrotic
3.42278,1.13171,0.25576066207514914,0.5,0.3,Necrotic
0.467684,-3.03641,0.2560237144271705,0.5,0.3,Necrotic
-4.02306,-4.06477,0.2600511025351311,0.5,0.3,Necrotic
-0.735811,0.0854621,0.2564263783363445,0.5,0.3,Necrotic
6.23261,15.6504,0.760978989149069,0.5,0.3,Viable tumour cell
2.79961,2.57699,0.25654645544837507,0.5,0.3,Necrotic
-0.223731,-0.34689,0.2563412884790236,0.5,0.3,Necrotic
-0.431792,3.18735,0.25611300840410645,0.5,0.3,Necrotic
0.909117,2.14662,0.25637337112049435,0.5,0.3,Necrotic
-2.10706,-9.72611,0.30791048325391274,0.5,0.3,Viable tumour cell
4.02084,-4.89151,0.2521022069933446,0.5,0.3,Viable tumour cell
10.5295,1.41848,0.3039987366966936,0.5,0.3,Viable tumour cell
2.36554,0.324078,0.2556956089449153,0.5,0.3,Necrotic
2.33869,3.26342,0.2569711137305901,0.5,0.3,Necrotic
11.8459,7.88337,0.47445517038736995,0.5,0.3,Viable tumour cell
-0.484295,-0.0543934,0.2563825880873954,0.5,0.3,Necrotic
-12.3186,-1.72764,0.37871391235735674,0.5,0.3,Viable tumour cell
2.38084,0.674414,0.2558064560314973,0.5,0.3,Necrotic
-3.14265,-0.683928,0.25741915221599154,0.5,0.3,Necrotic
8.69073,-11.2111,0.5251342395366323,0.5,0.3,Viable tumour cell
1.16781,-1.31934,0.25566544771796673,0.5,0.3,Necrotic
4.26123,4.0491,0.2569941119586383,0.5,0.3,Necrotic
-1.3951,3.43163,0.25540790802801183,0.5,0.3,Necrotic
-0.727376,-0.975278,0.25655903994713397,0.5,0.3,Necrotic
1.38719,-15.4062,0.6641755293864593,0.5,0.3,Viable tumour cell
1.88309,-2.7182,0.2549607909677111,0.5,0.3,Necrotic
0.765076,4.70079,0.25752266787063666,0.5,0.3,Necrotic
-3.06093,0.150786,0.2570770317076738,0.5,0.3,Necrotic
2.08034,0.0419087,0.2556617378291932,0.5,0.3,Necrotic
-3.42764,-1.17811,0.25771219121564926,0.5,0.3,Necrotic
-8.01839,5.78863,0.28709921294239193,0.5,0.3,Viable tumour cell
1.90909,-1.10997,0.25535801755891674,0.5,0.3,Necrotic
0.0667261,0.87146,0.2562343611639593,0.5,0.3,Necrotic
16.7912,2.39324,0.7162166146549959,0.5,0.3,Viable tumour cell
-4.59468,2.22592,0.2564891599153511,0.5,0.3,Necrotic
-9.34042,-0.633005,0.28159487931337457,0.5,0.3,Viable tumour cell
-2.56439,2.16918,0.25597334878241634,0.5,0.3,Necrotic
3.13525,-0.79661,0.2549474819793745,0.5,0.3,Necrotic
2.10598,-7.5831,0.2628327228553531,0.5,0.3,Viable tumour cell
12.866,0.180902,0.3928301416040961,0.5,0.3,Viable tumour cell
-1.0999,1.2356,0.25628186791575236,0.5,0.3,Necrotic
1.34384,-5.98761,0.2557666857816226,0.5,0.3,Necrotic
5.36345,-3.63483,0.25175484789561586,0.5,0.3,Viable tumour cell
0.302482,-3.8115,0.25623698420458113,0.5,0.3,Necrotic
-2.95076,-2.0477,0.25788825995639775,0.5,0.3,Necrotic
-0.149217,-8.28302,0.27084481536795735,0.5,0.3,Viable tumour cell
0.0250616,-0.420366,0.2562367757582419,0.5,0.3,Necrotic
-3.57354,16.2105,0.741008333725151,0.5,0.3,Viable tumour cell
5.02918,2.6448,0.25587215288180926,0.5,0.3,Necrotic
7.80465,1.53598,0.2594606453427217,0.5,0.3,Necrotic
-0.779102,0.67588,0.25633549798013544,0.5,0.3,Necrotic
2.00177,-3.20119,0.25477013800172227,0.5,0.3,Necrotic
1.18621,0.153865,0.25593458270711844,0.5,0.3,Necrotic
0.56685,-7.57796,0.2626749003111868,0.5,0.3,Viable tumour cell
-4.54659,5.24833,0.25479501682866257,0.5,0.3,Viable tumour cell
1.44087,0.63963,0.2559519935491733,0.5,0.3,Necrotic
1.44653,2.50634,0.25648921178213846,0.5,0.3,Necrotic
0.763513,2.50184,0.25646688012316443,0.5,0.3,Necrotic
-8.01423,14.1996,0.6846522338342187,0.5,0.3,Viable tumour cell
-3.18498,-2.18914,0.25805851834998694,0.5,0.3,Necrotic
0.675138,-0.574095,0.2559682016292851,0.5,0.3,Necrotic
4.19078,2.11911,0.2559646188293697,0.5,0.3,Necrotic
2.13194,12.9941,0.43683156309139265,0.5,0.3,Viable tumour cell
-1.54462,0.656901,0.25652353800173344,0.5,0.3,Necrotic
-6.99965,2.09273,0.26080319527797285,0.5,0.3,Viable tumour cell
0.637533,4.00676,0.25684859865662313,0.5,0.3,Necrotic
-3.68102,0.43965,0.25718556031785766,0.5,0.3,Necrotic
-10.5361,5.34841,0.34378366126873255,0.5,0.3,Viable tumour cell
2.82214,-0.508186,0.2551743361381471,0.5,0.3,Necrotic
10.7581,-5.17182,0.36759432834377637,0.5,0.3,Viable tumour cell
-1.10961,16.6516,0.761889109522532,0.5,0.3,Viable tumour cell
11.1998,-2.00828,0.33365270821619575,0.5,0.3,Viable tumour cell
-12.3031,-3.65626,0.40117756814487776,0.5,0.3,Viable tumour cell
-11.072,3.81544,0.34062288684338227,0.5,0.3,Viable tumour cell
-4.23681,0.260507,0.2575156608851839,0.5,0.3,Necrotic
4.596,-9.50051,0.3254540900457338,0.5,0.3,Viable tumour cell
-3.35811,0.557546,0.25701603832863157,0.5,0.3,Necrotic
-6.9563,-1.61343,0.2586130965607643,0.5,0.3,Necrotic
11.8207,-5.63143,0.4313467654956858,0.5,0.3,Viable tumour cell
4.55892,-1.3136,0.25408661512520214,0.5,0.3,Necrotic
5.09537,-5.20681,0.2540695040513822,0.5,0.3,Viable tumour cell
7.05401,-14.637,0.7723879583939386,0.5,0.3,Viable tumour cell
-4.13396,3.42154,0.2551405530096569,0.5,0.3,Necrotic
1.11699,3.51969,0.25693195204916275,0.5,0.3,Necrotic
10.0727,0.743716,0.2896871699313758,0.5,0.3,Viable tumour cell
2.92966,4.54171,0.25805295014342833,0.5,0.3,Necrotic
-3.32556,1.16795,0.25670783506458944,0.5,0.3,Necrotic
8.31702,2.29269,0.2648557988097736,0.5,0.3,Viable tumour cell
1.18164,-0.193278,0.25588103087703473,0.5,0.3,Necrotic
5.563,5.18918,0.2586202495434809,0.5,0.3,Viable tumour cell
8.61528,-2.71915,0.27196333538257345,0.5,0.3,Viable tumour cell
5.503,-8.00333,0.2974515553451358,0.5,0.3,Viable tumour cell
-2.95753,-15.4805,0.7320712157431275,0.5,0.3,Viable tumour cell
2.11615,-6.54252,0.25677249323512763,0.5,0.3,Viable tumour cell
5.11331,-0.286307,0.25488022259658294,0.5,0.3,Necrotic
-0.00447098,0.0218306,0.2562443122029191,0.5,0.3,Necrotic
-4.45597,-0.71356,0.2578631444806475,0.5,0.3,Necrotic
6.33032,-3.5904,0.25257565136084015,0.5,0.3,Viable tumour cell
-2.82736,-0.502026,0.2572444808555074,0.5,0.3,Necrotic
0.0329014,0.819106,0.25623822659447965,0.5,0.3,Necrotic
-1.60896,7.37684,0.258757350523621,0.5,0.3,Viable tumour cell
-7.74682,13.0994,0.5721627064672887,0.5,0.3,Viable tumour cell
2.17411,0.140681,0.25567538958741426,0.5,0.3,Necrotic
-1.23403,-1.3131,0.2568543558967073,0.5,0.3,Necrotic
3.35829,5.45961,0.25890576091859063,0.5,0.3,Necrotic
-10.4581,-3.73846,0.32588904432536697,0.5,0.3,Viable tumour cell
4.68172,13.5324,0.5161525094856018,0.5,0.3,Viable tumour cell
17.0502,-0.885624,0.7363732969023894,0.5,0.3,Viable tumour cell
-1.43475,-0.118526,0.2566548832840267,0.5,0.3,Necrotic
-11.9262,-1.22873,0.35778569917089686,0.5,0.3,Viable tumour cell
-1.87214,-1.48795,0.25717830688340304,0.5,0.3,Necrotic
6.37662,0.11095,0.2558397358665441,0.5,0.3,Necrotic
-2.21162,4.96627,0.25347979814474175,0.5,0.3,Necrotic
2.93445,-1.84351,0.25447667031445587,0.5,0.3,Necrotic
13.723,-9.36775,0.7755341174263037,0.5,0.3,Viable tumour cell
3.81311,8.76678,0.2860743129978888,0.5,0.3,Viable tumour cell
-3.8585,10.2265,0.323820111786052,0.5,0.3,Viable tumour cell
-2.4958,-3.88912,0.25846912829746554,0.5,0.3,Necrotic
-17.3284,4.9231,0.8310623799682967,0.5,0.3,Viable tumour cell
-6.83669,-5.63995,0.27794115975488587,0.5,0.3,Viable tumour cell
12.9236,-3.29559,0.43032863294791546,0.5,0.3,Viable tumour cell
-2.54489,0.702922,0.2566909767105809,0.5,0.3,Necrotic
-0.152331,16.4176,0.7334880128133094,0.5,0.3,Viable tumour cell
9.61012,-6.96336,0.3716534272797496,0.5,0.3,Viable tumour cell
-2.67608,-1.74233,0.2576204338647448,0.5,0.3,Necrotic
15.7816,-5.30257,0.733703400761349,0.5,0.3,Viable tumour cell
5.57021,-15.9102,0.8627883530696152,0.5,0.3,Viable tumour cell
-10.8701,-7.96965,0.44732753445055273,0.5,0.3,Viable tumour cell
0.958639,-2.69296,0.25566955678805736,0.5,0.3,Necrotic
7.74975,12.2341,0.5150378403119169,0.5,0.3,Viable tumour cell
-9.52232,-3.79115,0.3009150070666188,0.5,0.3,Viable tumour cell
7.30073,-1.33953,0.2565985742361579,0.5,0.3,Necrotic
2.56996,-4.32627,0.25402410239647805,0.5,0.3,Necrotic
-14.6139,8.3466,0.689094717057995,0.5,0.3,Viable tumour cell
2.68471,-4.95191,0.25397526709923096,0.5,0.3,Necrotic
0.680376,-3.59461,0.2559095804292626,0.5,0.3,Necrotic
-6.48361,-2.33956,0.25867478973024294,0.5,0.3,Viable tumour cell
5.81799,2.86536,0.255427702513604,0.5,0.3,Necrotic
4.71379,-2.00771,0.25319182001340834,0.5,0.3,Necrotic
5.48941,-14.1474,0.64041251037475,0.5,0.3,Viable tumour cell
5.16986,9.80277,0.33084613001113566,0.5,0.3,Viable tumour cell
-6.75069,3.6194,0.2613384274520554,0.5,0.3,Necrotic
-0.598359,-2.28355,0.2566835916932111,0.5,0.3,Necrotic
-3.75702,-0.857804,0.25770043839568724,0.5,0.3,Necrotic
-1.70527,3.33736,0.25535761754391934,0.5,0.3,Necrotic
-8.56287,1.51578,0.27113002311577156,0.5,0.3,Necrotic
-1.36335,-0.289563,0.25666227857320434,0.5,0.3,Necrotic
3.3101,9.542,0.301234581777332,0.5,0.3,Viable tumour cell
4.46353,-0.0160901,0.255093952347358,0.5,0.3,Necrotic
1.5571,-12.8884,0.45099572956286016,0.5,0.3,Viable tumour cell
-4.70264,-10.5164,0.36691587244969337,0.5,0.3,Viable tumour cell
-4.40625,9.60764,0.31114349040655365,0.5,0.3,Viable tumour cell
-3.08189,6.38869,0.2553444459939303,0.5,0.3,Necrotic
8.22086,3.9114,0.27188772217273377,0.5,0.3,Viable tumour cell
-3.92689,5.75304,0.2545472455745642,0.5,0.3,Viable tumour cell
-3.17291,-9.58697,0.3128964520764209,0.5,0.3,Viable tumour cell
-2.76399,4.49181,0.2534852031510887,0.5,0.3,Necrotic
11.3767,-7.73059,0.4854392569908125,0.5,0.3,Viable tumour cell
-2.60383,-0.900176,0.25729449081538397,0.5,0.3,Necrotic
1.38157,-3.78834,0.2552759344378087,0.5,0.3,Necrotic
1.68297,7.46765,0.26598675728030874,0.5,0.3,Necrotic
7.176,0.338356,0.2568939396269849,0.5,0.3,Necrotic
5.53062,6.87404,0.2689218536764581,0.5,0.3,Viable tumour cell
-4.46336,-5.12824,0.2620410353944762,0.5,0.3,Necrotic
2.24324,6.84613,0.2628641046154984,0.5,0.3,Necrotic
10.1345,-1.6169,0.2967522635184279,0.5,0.3,Viable tumour cell
-9.21242,3.28017,0.28709623451215815,0.5,0.3,Viable tumour cell
2.02125,11.4638,0.35448487012585417,0.5,0.3,Viable tumour cell
-5.71573,1.12059,0.25823749109197075,0.5,0.3,Necrotic
1.51426,1.33045,0.2561709751599902,0.5,0.3,Necrotic
-13.3358,-11.2272,0.851474569039901,0.5,0.3,Viable tumour cell
-6.73881,-12.4313,0.520937983477174,0.5,0.3,Viable tumour cell
-2.25728,-0.393225,0.25701142968368734,0.5,0.3,Necrotic
-2.21311,3.35279,0.255212095245543,0.5,0.3,Necrotic
0.456062,3.42008,0.25647844288686117,0.5,0.3,Necrotic
4.91198,1.51653,0.2556093583074058,0.5,0.3,Necrotic
-1.22585,-10.2849,0.3219896404144407,0.5,0.3,Viable tumour cell
3.78913,4.80954,0.25790012944265217,0.5,0.3,Necrotic
-2.86348,-2.53305,0.2580928400549121,0.5,0.3,Necrotic
-5.67293,-0.948194,0.2582094582434982,0.5,0.3,Necrotic
-0.835252,-3.85107,0.2571216037876697,0.5,0.3,Necrotic
-1.55498,0.409711,0.2565987625069707,0.5,0.3,Necrotic
-8.66133,9.52114,0.3970568153134424,0.5,0.3,Viable tumour cell
3.95416,-3.91287,0.2518861988898753,0.5,0.3,Necrotic
-4.0369,0.776997,0.25717914426183175,0.5,0.3,Necrotic
7.76937,-0.488561,0.2580397070938515,0.5,0.3,Viable tumour cell
16.2108,-6.08601,0.8300190621675846,0.5,0.3,Viable tumour cell
-15.1502,6.71282,0.6666256176726753,0.5,0.3,Viable tumour cell
-0.978495,2.41873,0.2560154431593868,0.5,0.3,Necrotic
5.20209,8.41224,0.2919474469412874,0.5,0.3,Viable tumour cell
-2.47013,-7.13271,0.26195901113799647,0.5,0.3,Viable tumour cell
0.353697,1.20955,0.2562032917913431,0.5,0.3,Necrotic
-0.689761,4.30595,0.2556344299400827,0.5,0.3,Necrotic
-3.92022,-7.82043,0.27777528168707866,0.5,0.3,Viable tumour cell
-1.51117,5.59189,0.2537481126718043,0.5,0.3,Necrotic
-3.64476,-2.06664,0.2581773739599382,0.5,0.3,Necrotic
7.17155,2.3333,0.2570080667327026,0.5,0.3,Viable tumour cell
5.96861,-6.48722,0.2738027264849108,0.5,0.3,Viable tumour cell
-3.61206,1.13237,0.25683560575178804,0.5,0.3,Necrotic
-4.61736,13.3351,0.4925748236011074,0.5,0.3,Viable tumour cell
-9.75013,0.132775,0.2878631994008638,0.5,0.3,Viable tumour cell
10.1414,10.7231,0.5262133839138252,0.5,0.3,Viable tumour cell
-5.34315,-4.67517,0.2616804722540376,0.5,0.3,Viable tumour cell
4.584,3.34626,0.2564270592424346,0.5,0.3,Necrotic
13.14,1.14136,0.4070597140433927,0.5,0.3,Viable tumour cell
-17.1286,0.283041,0.7493454034402596,0.5,0.3,Viable tumour cell
-11.6175,9.82516,0.545124152856362,0.5,0.3,Viable tumour cell
-12.2393,-8.85858,0.5746913048867782,0.5,0.3,Viable tumour cell
-0.846707,-6.57315,0.25862722935833926,0.5,0.3,Necrotic
-6.38818,-0.88397,0.2582709848323551,0.5,0.3,Necrotic
7.7431,-6.37474,0.300888364911816,0.5,0.3,Viable tumour cell
-7.367,2.91164,0.26385955787224247,0.5,0.3,Viable tumour cell
3.25143,-2.47482,0.25391713233800217,0.5,0.3,Necrotic
9.13259,0.651935,0.2714073183668796,0.5,0.3,Viable tumour cell
-0.678752,-0.241953,0.2564651007705302,0.5,0.3,Necrotic
-5.9636,-7.3783,0.2915558022811613,0.5,0.3,Viable tumour cell
-7.82047,-0.143733,0.2622268462972213,0.5,0.3,Viable tumour cell
2.76719,1.12879,0.2558809710969885,0.5,0.3,Necrotic
11.331,-0.292651,0.32782893507024036,0.5,0.3,Viable tumour cell
7.23304,12.3772,0.5066588694793686,0.5,0.3,Viable tumour cell
-0.650599,-7.52808,0.26317584482711165,0.5,0.3,Viable tumour cell
-7.33658,6.34677,0.28459066936557315,0.5,0.3,Viable tumour cell
-0.385562,-9.98322,0.3092816640473357,0.5,0.3,Viable tumour cell
3.45554,0.834151,0.25562634556775743,0.5,0.3,Necrotic
0.141643,-9.24042,0.28946935245169114,0.5,0.3,Viable tumour cell
-3.46941,3.0049,0.2554381555872446,0.5,0.3,Necrotic
17.2298,3.05788,0.7785142495353442,0.5,0.3,Viable tumour cell
-8.46539,-2.24046,0.27204870199469966,0.5,0.3,Viable tumour cell
-10.9017,-7.07534,0.41290998386319994,0.5,0.3,Viable tumour cell
-1.64523,-4.88781,0.25797546822704825,0.5,0.3,Necrotic
5.49185,1.94996,0.25538506353091917,0.5,0.3,Necrotic
-3.97371,-1.91041,0.25823408524030034,0.5,0.3,Necrotic
-15.5685,-2.44618,0.6183291841329762,0.5,0.3,Viable tumour cell
-9.01138,-10.4066,0.4864840759147132,0.5,0.3,Viable tumour cell
7.13252,-3.76212,0.25907566965209433,0.5,0.3,Viable tumour cell
1.47925,15.6118,0.6576654290853059,0.5,0.3,Viable tumour cell
6.37305,7.12282,0.28027112125666376,0.5,0.3,Viable tumour cell
7.3063,5.51077,0.2737570972321772,0.5,0.3,Viable tumour cell
3.92121,13.1772,0.47347448209829684,0.5,0.3,Viable tumour cell
10.0537,-0.828733,0.28995902929523654,0.5,0.3,Viable tumour cell
-0.109578,3.71287,0.2562931534544311,0.5,0.3,Necrotic
5.66176,-4.57743,0.25336091391632776,0.5,0.3,Viable tumour cell
-7.62122,9.10547,0.35313368362270803,0.5,0.3,Viable tumour cell
7.71806,9.49079,0.3711351946094199,0.5,0.3,Viable tumour cell
-2.35673,5.99325,0.25301284392954076,0.5,0.3,Viable tumour cell
-5.22167,-5.44996,0.2655343466624589,0.5,0.3,Necrotic
1.89855,-11.2121,0.3616045526027835,0.5,0.3,Viable tumour cell
9.79813,4.60807,0.31153069004840794,0.5,0.3,Viable tumour cell
-3.99989,14.9727,0.6142403241099703,0.5,0.3,Viable tumour cell
-0.292188,-12.8273,0.4414701654089962,0.5,0.3,Viable tumour cell
-15.4205,9.51696,0.8293985857312701,0.5,0.3,Viable tumour cell
13.0079,5.54743,0.46709320429836704,0.5,0.3,Viable tumour cell
-10.7333,7.30113,0.3939682203190258,0.5,0.3,Viable tumour cell
-0.643238,14.9159,0.5717395217806548,0.5,0.3,Viable tumour cell
2.62594,-6.07961,0.2563021197977713,0.5,0.3,Necrotic
3.62678,14.1201,0.5371984475861,0.5,0.3,Viable tumour cell
-0.885412,6.64523,0.2555744559046534,0.5,0.3,Necrotic
