x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.50446,6.95043,0.27666680502565744,0.5,0.3,Viable tumour cell
10.6533,-2.92045,0.3163661147737999,0.5,0.3,Viable tumour cell
-14.0397,-7.44416,0.6275681385411964,0.5,0.3,Viable tumour cell
0.510313,-6.68921,0.27539322367946273,0.5,0.3,Necrotic
-6.84439,3.42926,0.2846480377389516,0.5,0.3,Necrotic
3.0592,9.32603,0.2971575515636188,0.5,0.3,Viable tumour cell
2.09545,3.90761,0.2755459716802908,0.5,0.3,Necrotic
-3.12111,3.76738,0.2802311141309717,0.5,0.3,Necrotic
-1.3716,6.48395,0.2779711006162988,0.5,0.3,Necrotic
-0.300695,0.810852,0.27721224356456553,0.5,0.3,Necrotic
-12.2995,1.47246,0.370896155120043,0.5,0.3,Viable tumour cell
-1.6924,-4.33203,0.2770049651270088,0.5,0.3,Necrotic
1.01706,-0.40177,0.27606475916336526,0.5,0.3,Necrotic
-1.93807,3.82856,0.27895351213546504,0.5,0.3,Necrotic
-3.2393,7.40593,0.2812461776444894,0.5,0.3,Necrotic
-1.81093,4.07348,0.27882862408966275,0.5,0.3,Necrotic
-0.179179,2.53093,0.2773125456007324,0.5,0.3,Necrotic
-6.47744,5.53008,0.28615742492239027,0.5,0.3,Necrotic
-5.17027,9.15651,0.3056828304208024,0.5,0.3,Viable tumour cell
-0.406146,-4.41643,0.2760842255159194,0.5,0.3,Necrotic
-3.32645,-7.60004,0.2800064302141252,0.5,0.3,Viable tumour cell
4.6605,3.11814,0.27498298829623313,0.5,0.3,Necrotic
9.47685,-13.861,0.6878471433941047,0.5,0.3,Viable tumour cell
-1.00375,-5.85986,0.276593035910328,0.5,0.3,Necrotic
7.59731,-5.58569,0.28253443585640553,0.5,0.3,Viable tumour cell
0.741,-4.5614,0.27501911307588806,0.5,0.3,Necrotic
1.70749,-6.16638,0.27374364437241194,0.5,0.3,Necrotic
4.82929,-2.03942,0.2734453702434553,0.5,0.3,Necrotic
10.1104,-2.18385,0.2995000020343628,0.5,0.3,Viable tumour cell
0.138535,1.45996,0.2769925288676815,0.5,0.3,Necrotic
2.01151,-0.838109,0.2753479673145211,0.5,0.3,Necrotic
1.74039,7.01121,0.274851965178317,0.5,0.3,Necrotic
16.5303,2.64999,0.7466452799470091,0.5,0.3,Viable tumour cell
-2.43624,-5.20883,0.27743049551769,0.5,0.3,Necrotic
2.31585,-0.865042,0.2751797787607476,0.5,0.3,Necrotic
2.30839,-10.7385,0.32068779641390016,0.5,0.3,Viable tumour cell
5.80238,-5.40868,0.26957849026916875,0.5,0.3,Viable tumour cell
-12.0543,-11.6475,0.7232505403472371,0.5,0.3,Viable tumour cell
7.60461,-1.41443,0.27472778053823405,0.5,0.3,Necrotic
3.1665,2.86237,0.2752917018796417,0.5,0.3,Necrotic
3.69439,-0.155993,0.274880694436694,0.5,0.3,Necrotic
-4.24721,-10.4415,0.33008777004909223,0.5,0.3,Viable tumour cell
9.46741,7.78894,0.3823102789074422,0.5,0.3,Viable tumour cell
-1.75751,7.00228,0.27833294610599957,0.5,0.3,Necrotic
5.88757,-3.07683,0.27210464065215323,0.5,0.3,Necrotic
-0.50058,3.69245,0.2775631269088489,0.5,0.3,Necrotic
-4.73434,-13.5424,0.4777125735911294,0.5,0.3,Viable tumour cell
2.72355,2.26047,0.27553330931542425,0.5,0.3,Necrotic
4.8127,1.07345,0.2750681743257579,0.5,0.3,Necrotic
-2.32573,13.2126,0.4123579241881652,0.5,0.3,Viable tumour cell
-0.790836,-0.484996,0.27725968240082605,0.5,0.3,Necrotic
-3.65538,5.42405,0.2810906524814147,0.5,0.3,Necrotic
-3.13374,6.12902,0.2804860178779177,0.5,0.3,Necrotic
-9.35014,7.85269,0.3633405540636838,0.5,0.3,Viable tumour cell
3.73508,-4.76805,0.271239880962743,0.5,0.3,Necrotic
8.57181,6.24031,0.31916578091042,0.5,0.3,Viable tumour cell
0.607698,3.76229,0.276649571847585,0.5,0.3,Necrotic
5.67536,14.6944,0.6244647042321756,0.5,0.3,Viable tumour cell
-8.37417,-0.586286,0.28558496046618953,0.5,0.3,Necrotic
6.41295,-3.89629,0.27110003885553047,0.5,0.3,Necrotic
4.65179,-1.59096,0.2738524638312812,0.5,0.3,Necrotic
-3.78226,3.35019,0.28089879457424183,0.5,0.3,Necrotic
-1.54658,-0.833637,0.27770954366614176,0.5,0.3,Necrotic
-6.86721,-7.38826,0.30008111202605836,0.5,0.3,Viable tumour cell
7.50482,3.57021,0.279500512298956,0.5,0.3,Viable tumour cell
16.3319,-0.499019,0.6525761629522687,0.5,0.3,Viable tumour cell
-14.708,7.38917,0.6750089168217425,0.5,0.3,Viable tumour cell
-5.52675,3.84825,0.2833830694612365,0.5,0.3,Necrotic
-4.79205,-2.19555,0.2792163801683486,0.5,0.3,Necrotic
11.0686,-2.25884,0.32571587547183406,0.5,0.3,Viable tumour cell
9.69205,6.37571,0.35054918837064536,0.5,0.3,Viable tumour cell
4.52673,-0.456788,0.27453551099698614,0.5,0.3,Necrotic
-13.2689,-6.24417,0.5128303368006274,0.5,0.3,Viable tumour cell
3.60783,10.3283,0.3243255302651969,0.5,0.3,Viable tumour cell
-12.5723,0.0737214,0.37994745415937686,0.5,0.3,Viable tumour cell
1.43077,-4.71121,0.2742999101265533,0.5,0.3,Necrotic
6.04657,-14.0652,0.5589201512531035,0.5,0.3,Viable tumour cell
5.42844,-2.54906,0.2728450602920001,0.5,0.3,Necrotic
1.68383,-5.56536,0.2737512955241832,0.5,0.3,Necrotic
-2.54093,-2.29322,0.27791526233840724,0.5,0.3,Necrotic
-9.38449,-0.338199,0.2921496321118275,0.5,0.3,Viable tumour cell
-7.97637,16.1005,0.7970789915578863,0.5,0.3,Viable tumour cell
-3.43025,0.389239,0.2795575752022802,0.5,0.3,Necrotic
7.4222,-0.148429,0.27455144304311807,0.5,0.3,Necrotic
-4.35437,2.48439,0.28127230900496075,0.5,0.3,Necrotic
-4.97899,2.21447,0.2818286092275629,0.5,0.3,Necrotic
-16.2791,1.30612,0.6416106502490523,0.5,0.3,Viable tumour cell
0.817968,0.967382,0.27648872204253927,0.5,0.3,Necrotic
-2.59154,-16.7565,0.6936873397179929,0.5,0.3,Viable tumour cell
-1.35521,3.26317,0.27836691604389846,0.5,0.3,Necrotic
6.02561,-7.94743,0.28565111436581664,0.5,0.3,Viable tumour cell
6.70212,6.09073,0.2860092098211522,0.5,0.3,Viable tumour cell
-4.90428,-0.0243162,0.2806821100031862,0.5,0.3,Necrotic
-15.5803,7.74628,0.8109414104692187,0.5,0.3,Viable tumour cell
1.57198,-1.50231,0.2753587179021004,0.5,0.3,Necrotic
2.09204,-13.3088,0.4320798904072411,0.5,0.3,Viable tumour cell
-5.01309,-5.53359,0.2777069347103985,0.5,0.3,Necrotic
0.907515,3.35967,0.27646244214863125,0.5,0.3,Necrotic
-6.16033,1.81021,0.2829378576329439,0.5,0.3,Necrotic
0.205017,-4.83139,0.2754958507533727,0.5,0.3,Necrotic
5.48616,-11.4294,0.384958132786406,0.5,0.3,Viable tumour cell
1.41601,10.7784,0.3167201492515494,0.5,0.3,Viable tumour cell
-4.4881,1.74688,0.2811038519079095,0.5,0.3,Necrotic
0.571515,5.57828,0.276314769999557,0.5,0.3,Necrotic
-3.1069,-6.46662,0.2780199346794018,0.5,0.3,Necrotic
-3.86228,14.9066,0.5454399014133873,0.5,0.3,Viable tumour cell
1.82343,10.0996,0.301651131520185,0.5,0.3,Viable tumour cell
4.53619,0.483308,0.27493530172909264,0.5,0.3,Necrotic
-13.4528,5.02753,0.47920091775305196,0.5,0.3,Viable tumour cell
-1.17332,-3.57592,0.2767598387122174,0.5,0.3,Necrotic
0.201486,-4.26125,0.2755653753264973,0.5,0.3,Necrotic
12.0406,-2.25628,0.3580861839602737,0.5,0.3,Viable tumour cell
5.07796,-0.630326,0.27438043817925856,0.5,0.3,Necrotic
-5.1136,-7.78246,0.2878620020859505,0.5,0.3,Viable tumour cell
5.92849,0.268624,0.2748286883797513,0.5,0.3,Necrotic
11.5144,-9.48955,0.5085410925043546,0.5,0.3,Viable tumour cell
-3.11674,-2.51208,0.2782021335313521,0.5,0.3,Necrotic
14.5459,5.43091,0.590683464744243,0.5,0.3,Viable tumour cell
-9.64779,-4.37404,0.3120997966195851,0.5,0.3,Viable tumour cell
8.98995,-9.52949,0.3946623737569908,0.5,0.3,Viable tumour cell
-1.45561,-13.7174,0.4423576843985848,0.5,0.3,Viable tumour cell
-3.95498,1.3601,0.28042084494287645,0.5,0.3,Necrotic
-2.33497,7.5397,0.27888560452312133,0.5,0.3,Necrotic
4.56581,-6.29805,0.26870007708627175,0.5,0.3,Viable tumour cell
0.222862,0.126901,0.2767115926714893,0.5,0.3,Necrotic
5.2059,2.48172,0.27514685619823587,0.5,0.3,Necrotic
-1.86978,-12.2081,0.36618139683631246,0.5,0.3,Viable tumour cell
-0.252698,17.0043,0.7225041835399819,0.5,0.3,Viable tumour cell
-1.24895,16.4279,0.6540984129924042,0.5,0.3,Viable tumour cell
-4.93146,11.6805,0.3769598004587395,0.5,0.3,Viable tumour cell
0.925596,-3.3963,0.275171407257054,0.5,0.3,Necrotic
-2.70683,8.26473,0.2807740283465603,0.5,0.3,Viable tumour cell
-4.42196,4.47885,0.2819694642113692,0.5,0.3,Necrotic
-6.30994,-6.72829,0.2871800403687361,0.5,0.3,Viable tumour cell
6.62858,-5.57459,0.27246866807950465,0.5,0.3,Viable tumour cell
9.89461,3.26237,0.31208846476299784,0.5,0.3,Viable tumour cell
-1.84678,-2.18914,0.2775205959995736,0.5,0.3,Necrotic
0.992054,-4.00753,0.274919411529993,0.5,0.3,Necrotic
9.64032,-2.83999,0.2934319412013511,0.5,0.3,Viable tumour cell
5.29328,-9.54164,0.3161472655562638,0.5,0.3,Viable tumour cell
5.18467,4.71699,0.27424230543509176,0.5,0.3,Necrotic
-2.60192,-1.16221,0.27835925998223254,0.5,0.3,Necrotic
-5.75616,-0.00346005,0.28153032625554214,0.5,0.3,Necrotic
-9.53453,7.1625,0.35213094535714484,0.5,0.3,Viable tumour cell
0.708497,2.53618,0.2766478426637959,0.5,0.3,Necrotic
-3.35573,-2.92903,0.2781659631630462,0.5,0.3,Necrotic
-0.162936,-11.4658,0.33597760310143077,0.5,0.3,Viable tumour cell
-0.0498272,-7.14724,0.2759714133447777,0.5,0.3,Necrotic
8.9024,3.02345,0.28877108799528256,0.5,0.3,Viable tumour cell
3.70011,-7.22791,0.2712001054509024,0.5,0.3,Viable tumour cell
-1.01302,11.5908,0.33673030977933815,0.5,0.3,Viable tumour cell
8.53447,-5.52357,0.293741153054167,0.5,0.3,Viable tumour cell
2.48235,-3.83142,0.27352976930227935,0.5,0.3,Necrotic
-9.40983,-1.81018,0.2923330144599427,0.5,0.3,Viable tumour cell
-8.64561,3.85497,0.29437344398820836,0.5,0.3,Viable tumour cell
12.1142,-11.9378,0.7033678136341053,0.5,0.3,Viable tumour cell
-6.35527,6.35564,0.28896156278006807,0.5,0.3,Viable tumour cell
-4.59849,-1.19944,0.27976689193578574,0.5,0.3,Necrotic
14.3619,6.88231,0.6232244057033012,0.5,0.3,Viable tumour cell
3.37044,-10.5153,0.32131894547863493,0.5,0.3,Viable tumour cell
2.32917,0.0636729,0.2754838219565492,0.5,0.3,Necrotic
0.586699,6.21235,0.2762087983938184,0.5,0.3,Necrotic
-8.12806,-1.27879,0.28389996796940675,0.5,0.3,Necrotic
4.17403,-0.889207,0.2744072930934487,0.5,0.3,Necrotic
-2.60233,-10.0743,0.30346695800768275,0.5,0.3,Viable tumour cell
13.9551,9.07806,0.7200022417104264,0.5,0.3,Viable tumour cell
16.7789,-3.3144,0.7115129664227338,0.5,0.3,Viable tumour cell
-1.91349,-7.09215,0.2776343518864103,0.5,0.3,Necrotic
-13.921,4.51521,0.4964054837752379,0.5,0.3,Viable tumour cell
5.19219,-7.8206,0.2790496142981831,0.5,0.3,Viable tumour cell
-3.52556,-13.0823,0.4241641455408256,0.5,0.3,Viable tumour cell
2.5653,-4.48685,0.27293545120385654,0.5,0.3,Necrotic
4.84027,13.67,0.5130088936980626,0.5,0.3,Viable tumour cell
-2.25051,-5.81927,0.2774240820016412,0.5,0.3,Necrotic
-12.4621,10.5999,0.651799208688079,0.5,0.3,Viable tumour cell
2.25039,-8.15626,0.2764786981146033,0.5,0.3,Viable tumour cell
6.42654,8.72508,0.32841591583642815,0.5,0.3,Viable tumour cell
0.546076,-5.31589,0.2751536569282615,0.5,0.3,Necrotic
9.37366,3.86188,0.3053170879673429,0.5,0.3,Viable tumour cell
-8.1512,0.839518,0.2852928385013657,0.5,0.3,Necrotic
-10.621,1.83389,0.3178749007119485,0.5,0.3,Viable tumour cell
-2.38355,-3.19027,0.2775855992687738,0.5,0.3,Necrotic
-7.08082,-4.53392,0.2815459632192766,0.5,0.3,Viable tumour cell
-13.197,-9.67646,0.6834057634793292,0.5,0.3,Viable tumour cell
-6.3117,-1.61683,0.28076881703926254,0.5,0.3,Necrotic
2.46149,5.14069,0.27476675163114,0.5,0.3,Necrotic
-13.0061,7.85917,0.5486726899535661,0.5,0.3,Viable tumour cell
-13.667,9.37334,0.6844033426927905,0.5,0.3,Viable tumour cell
-7.3064,4.08044,0.2867391981227886,0.5,0.3,Necrotic
-3.77764,8.27956,0.2840915849859285,0.5,0.3,Viable tumour cell
-3.19209,5.58064,0.2805135942482043,0.5,0.3,Necrotic
-7.46443,-7.8757,0.3210766619479855,0.5,0.3,Viable tumour cell
2.80124,8.50844,0.2846015536234518,0.5,0.3,Viable tumour cell
6.71333,1.82785,0.2757308843305343,0.5,0.3,Necrotic
2.10881,-4.27827,0.2736446568440049,0.5,0.3,Necrotic
0.196683,-9.59221,0.2882365823216983,0.5,0.3,Viable tumour cell
4.44654,11.9228,0.39778992614672715,0.5,0.3,Viable tumour cell
-2.96548,9.96861,0.30099420281720085,0.5,0.3,Viable tumour cell
-11.4576,2.1805,0.34417583204310914,0.5,0.3,Viable tumour cell
-4.99628,-12.586,0.42935413112508997,0.5,0.3,Viable tumour cell
-1.46094,9.1466,0.2816853320243821,0.5,0.3,Viable tumour cell
-9.58392,4.21329,0.31166524339273327,0.5,0.3,Viable tumour cell
-13.1004,-5.20782,0.46893441276014913,0.5,0.3,Viable tumour cell
-2.26843,5.78268,0.2792782717915694,0.5,0.3,Necrotic
6.34281,-2.16608,0.27334626139136786,0.5,0.3,Necrotic
10.5231,2.50401,0.32204383101868106,0.5,0.3,Viable tumour cell
6.10816,2.70452,0.27533678893528934,0.5,0.3,Necrotic
-6.75728,-8.51623,0.32116778492024645,0.5,0.3,Viable tumour cell
1.68322,3.79089,0.27583085540436425,0.5,0.3,Necrotic
10.8233,3.35163,0.33857762907878336,0.5,0.3,Viable tumour cell
-2.09398,-3.52643,0.2773622319425744,0.5,0.3,Necrotic
3.79729,-8.77894,0.28627000354189763,0.5,0.3,Viable tumour cell
11.9187,-0.698329,0.35019426912833435,0.5,0.3,Viable tumour cell
2.95761,3.90065,0.2750360851123092,0.5,0.3,Necrotic
-15.8198,-2.09292,0.601778555399474,0.5,0.3,Viable tumour cell
-0.648674,6.48448,0.277167304329328,0.5,0.3,Necrotic
14.0772,6.17099,0.5725499797594409,0.5,0.3,Viable tumour cell
1.98955,-9.04133,0.28399446302169484,0.5,0.3,Viable tumour cell
-3.37122,-3.9976,0.2778665824639427,0.5,0.3,Necrotic
-1.56326,7.51422,0.2777139882582851,0.5,0.3,Necrotic
12.8229,-8.7379,0.5526815783566796,0.5,0.3,Viable tumour cell
-4.51802,-0.535744,0.28002954556742776,0.5,0.3,Necrotic
7.73046,11.8974,0.5031764284259137,0.5,0.3,Viable tumour cell
-3.72826,9.95687,0.3058086675057969,0.5,0.3,Viable tumour cell
7.05576,-0.749486,0.274557850899514,0.5,0.3,Necrotic
-8.40448,11.8513,0.47735066840997764,0.5,0.3,Viable tumour cell
-11.0889,-3.61214,0.3437384545671783,0.5,0.3,Viable tumour cell
-9.82697,-2.64989,0.30175752975650716,0.5,0.3,Viable tumour cell
-8.66315,-2.00803,0.285033029631082,0.5,0.3,Viable tumour cell
-4.49394,-3.03658,0.2785869538433715,0.5,0.3,Necrotic
2.94168,16.0508,0.6669283386223329,0.5,0.3,Viable tumour cell
11.9041,11.8802,0.7794515916751564,0.5,0.3,Viable tumour cell
-4.15254,5.36216,0.2817241404551175,0.5,0.3,Necrotic
-7.5827,-8.88344,0.3483158358239784,0.5,0.3,Viable tumour cell
10.0757,6.99026,0.3800908266560708,0.5,0.3,Viable tumour cell
7.51077,-8.92786,0.3339500985653105,0.5,0.3,Viable tumour cell
7.71869,0.410046,0.2749064087154714,0.5,0.3,Necrotic
-0.936761,8.3453,0.2771600322403961,0.5,0.3,Viable tumour cell
-9.22318,3.17518,0.2983176635892097,0.5,0.3,Viable tumour cell
0.0258457,-7.89573,0.27599518558287073,0.5,0.3,Necrotic
-6.68727,-3.63457,0.27876970664972456,0.5,0.3,Viable tumour cell
-5.12208,4.4462,0.2829124727115108,0.5,0.3,Necrotic
-5.99135,3.15585,0.2834595293534718,0.5,0.3,Necrotic
3.50809,-9.66379,0.3020362125528577,0.5,0.3,Viable tumour cell
-7.32923,-3.00006,0.27960865940067775,0.5,0.3,Necrotic
-11.9459,-1.13406,0.3552787778586003,0.5,0.3,Viable tumour cell
15.8183,-5.68002,0.6640786271425708,0.5,0.3,Viable tumour cell
4.90964,9.4871,0.32164342680445385,0.5,0.3,Viable tumour cell
-4.04347,7.56653,0.2829630272082692,0.5,0.3,Necrotic
-14.1685,-9.87752,0.7920858911523031,0.5,0.3,Viable tumour cell
-10.7246,-12.6047,0.7107883369268037,0.5,0.3,Viable tumour cell
-2.89168,-9.2606,0.2909069916053885,0.5,0.3,Viable tumour cell
4.37345,4.50791,0.2742912238341104,0.5,0.3,Necrotic
-0.989021,12.564,0.37577147022600577,0.5,0.3,Viable tumour cell
4.94893,3.96483,0.2746543620758438,0.5,0.3,Necrotic
-9.58213,0.542992,0.2948433042189808,0.5,0.3,Viable tumour cell
1.72262,-4.39549,0.27408312049913985,0.5,0.3,Necrotic
-9.9123,-12.2547,0.6181063812430942,0.5,0.3,Viable tumour cell
5.31107,-14.2592,0.5575784822347069,0.5,0.3,Viable tumour cell
-0.878956,-17.9214,0.8392558662673716,0.5,0.3,Viable tumour cell
9.95545,0.78499,0.29564923277987176,0.5,0.3,Viable tumour cell
7.30771,-6.3208,0.28313781241619174,0.5,0.3,Viable tumour cell
-6.60684,-10.9059,0.3912224176736595,0.5,0.3,Viable tumour cell
7.79276,4.5187,0.28498773429154944,0.5,0.3,Viable tumour cell
6.91412,-4.66937,0.2722018101760155,0.5,0.3,Viable tumour cell
0.845322,-7.59043,0.2755680588710201,0.5,0.3,Necrotic
-10.0781,-7.74752,0.39157670245163706,0.5,0.3,Viable tumour cell
3.85438,5.24899,0.27351179487524735,0.5,0.3,Necrotic
-9.70808,1.63509,0.2992969715764742,0.5,0.3,Viable tumour cell
-3.34616,9.2253,0.29035599529165157,0.5,0.3,Viable tumour cell
-5.67068,8.19297,0.29505144453609256,0.5,0.3,Viable tumour cell
-14.1387,-0.547841,0.4645089518498212,0.5,0.3,Viable tumour cell
-10.9974,12.9048,0.6957942401247152,0.5,0.3,Viable tumour cell
4.15535,-10.3293,0.32447087205784697,0.5,0.3,Viable tumour cell
6.80292,-3.02904,0.27245545484331657,0.5,0.3,Necrotic
-7.52431,5.33743,0.2924158108006133,0.5,0.3,Viable tumour cell
-2.90001,-13.5842,0.443212289589364,0.5,0.3,Viable tumour cell
6.35474,6.94506,0.2907644307650263,0.5,0.3,Viable tumour cell
8.25841,-3.90062,0.27926750040974563,0.5,0.3,Viable tumour cell
8.44431,-1.33566,0.2773055979726132,0.5,0.3,Viable tumour cell
5.04181,-16.7101,0.8167113259362566,0.5,0.3,Viable tumour cell
15.1947,-2.94485,0.5500639329021694,0.5,0.3,Viable tumour cell
-4.75125,-4.72285,0.2778142376687652,0.5,0.3,Necrotic
-0.712944,10.939,0.31489989676508756,0.5,0.3,Viable tumour cell
-14.0947,-3.86435,0.4984156256540827,0.5,0.3,Viable tumour cell
-2.71543,6.72036,0.2800185207209568,0.5,0.3,Necrotic
1.50451,4.89328,0.27567750202747554,0.5,0.3,Necrotic
-4.23896,-7.80569,0.28216975499171504,0.5,0.3,Viable tumour cell
17.6634,-3.55624,0.8227237657247146,0.5,0.3,Viable tumour cell
5.21052,15.4015,0.6746758223623992,0.5,0.3,Viable tumour cell
-1.49554,13.3578,0.4159227165545377,0.5,0.3,Viable tumour cell
11.5525,-2.85856,0.3440952795078299,0.5,0.3,Viable tumour cell
0.852225,-10.1866,0.3004836804464505,0.5,0.3,Viable tumour cell
-16.9877,2.66455,0.7283552392129065,0.5,0.3,Viable tumour cell
-8.85255,14.1912,0.6612109072162572,0.5,0.3,Viable tumour cell
-6.06911,-10.1657,0.35028312985246113,0.5,0.3,Viable tumour cell
-17.8563,2.302,0.837415733315712,0.5,0.3,Viable tumour cell
-11.7653,3.02394,0.362352300145805,0.5,0.3,Viable tumour cell
10.0423,-14.5398,0.7840095439175783,0.5,0.3,Viable tumour cell
-0.240104,12.7563,0.3846634750274265,0.5,0.3,Viable tumour cell
1.67084,-7.43106,0.27461273699219646,0.5,0.3,Necrotic
0.0901324,-14.1273,0.46524149707835893,0.5,0.3,Viable tumour cell
3.75225,0.461135,0.27503855521186804,0.5,0.3,Necrotic
-1.87829,9.96437,0.2933153201667325,0.5,0.3,Viable tumour cell
5.92475,4.26809,0.2749034113148699,0.5,0.3,Necrotic
8.70588,-7.79976,0.33250116342698727,0.5,0.3,Viable tumour cell
-9.85828,2.51839,0.3046695400322349,0.5,0.3,Viable tumour cell
9.89265,-0.718397,0.2932289867015598,0.5,0.3,Viable tumour cell
10.5887,-11.8614,0.5928796619844665,0.5,0.3,Viable tumour cell
2.05383,-4.61638,0.27357859216258285,0.5,0.3,Necrotic
10.5344,-7.66868,0.38846563765209463,0.5,0.3,Viable tumour cell
-5.39447,16.9563,0.7981959015929135,0.5,0.3,Viable tumour cell
3.40049,11.8883,0.37736515802777837,0.5,0.3,Viable tumour cell
4.82519,-15.1815,0.6272909301446015,0.5,0.3,Viable tumour cell
10.7837,-9.05796,0.44746080781753306,0.5,0.3,Viable tumour cell
-8.54779,-5.54471,0.3035805543149347,0.5,0.3,Viable tumour cell
-2.40224,-10.8415,0.32156848399218096,0.5,0.3,Viable tumour cell
-0.154091,14.47,0.48475635086700275,0.5,0.3,Viable tumour cell
12.8774,2.02331,0.40873122117980965,0.5,0.3,Viable tumour cell
13.045,7.70418,0.5633438393829359,0.5,0.3,Viable tumour cell
-8.93229,-1.19222,0.2872998788244372,0.5,0.3,Viable tumour cell
2.59672,6.94379,0.27350739208359226,0.5,0.3,Necrotic
2.35226,9.30192,0.2917549306164207,0.5,0.3,Viable tumour cell
12.3759,-5.15041,0.40841747980392795,0.5,0.3,Viable tumour cell
0.701116,10.1079,0.2975792096061499,0.5,0.3,Viable tumour cell
-12.6198,-3.50828,0.4080883682171124,0.5,0.3,Viable tumour cell
12.7726,-7.1654,0.48144690476423363,0.5,0.3,Viable tumour cell
18.001,-0.837224,0.8550066173314432,0.5,0.3,Viable tumour cell
4.07638,1.64431,0.27516407801869425,0.5,0.3,Necrotic
6.90483,4.43976,0.27818211124710335,0.5,0.3,Viable tumour cell
-6.32821,3.97518,0.2847208570050493,0.5,0.3,Necrotic
7.25477,8.57137,0.3413909896368674,0.5,0.3,Viable tumour cell
9.74623,-10.3568,0.45811254437175036,0.5,0.3,Viable tumour cell
-6.22433,-4.37017,0.2796161385445345,0.5,0.3,Necrotic
3.75692,-12.8499,0.42646320909718205,0.5,0.3,Viable tumour cell
3.92742,14.2845,0.5332906452084443,0.5,0.3,Viable tumour cell
10.4764,-1.29107,0.30688835837788037,0.5,0.3,Viable tumour cell
-16.799,-2.63411,0.7145413859701136,0.5,0.3,Viable tumour cell
-4.63502,-7.08707,0.2802399524388368,0.5,0.3,Necrotic
4.95299,6.15531,0.27549212066273737,0.5,0.3,Viable tumour cell
8.29268,5.35665,0.3000575735153716,0.5,0.3,Viable tumour cell
10.148,9.37438,0.47753670994160663,0.5,0.3,Viable tumour cell
-3.33154,11.4492,0.3465064977697323,0.5,0.3,Viable tumour cell
7.29158,5.18265,0.2852062376393331,0.5,0.3,Viable tumour cell
16.2436,5.10725,0.7592771066837551,0.5,0.3,Viable tumour cell
11.8404,-4.39461,0.3719182406459281,0.5,0.3,Viable tumour cell
-11.81,-0.333604,0.34805586638271285,0.5,0.3,Viable tumour cell
4.65276,5.44769,0.27350918637130406,0.5,0.3,Necrotic
-4.43753,-9.44509,0.3076068351536225,0.5,0.3,Viable tumour cell
-7.25788,14.5921,0.6160445933613028,0.5,0.3,Viable tumour cell
10.1945,-3.85621,0.3120193056598265,0.5,0.3,Viable tumour cell
-7.87505,2.19858,0.2852390693869828,0.5,0.3,Necrotic
-16.6133,-1.77643,0.6826262676058155,0.5,0.3,Viable tumour cell
-4.84263,10.0278,0.32007342272920675,0.5,0.3,Viable tumour cell
-0.534311,-13.3306,0.4182738944579805,0.5,0.3,Viable tumour cell
-7.49258,7.90121,0.3168328843379637,0.5,0.3,Viable tumour cell
-15.5017,-4.55444,0.6323981256506072,0.5,0.3,Viable tumour cell
9.38506,0.135343,0.285136481290225,0.5,0.3,Viable tumour cell
-7.69283,13.6802,0.5631990272875914,0.5,0.3,Viable tumour cell
3.95738,11.104,0.3554626943018521,0.5,0.3,Viable tumour cell
17.2128,1.89742,0.805126712989456,0.5,0.3,Viable tumour cell
6.39407,-12.2097,0.4441281922744991,0.5,0.3,Viable tumour cell
-5.15809,-10.3261,0.3403924156209064,0.5,0.3,Viable tumour cell
-1.51833,-8.31984,0.27889246521569866,0.5,0.3,Viable tumour cell
-0.875968,-14.493,0.4918025309831648,0.5,0.3,Viable tumour cell
-6.12669,14.0557,0.5326486889750505,0.5,0.3,Viable tumour cell
-5.84586,4.83615,0.2844260488699883,0.5,0.3,Necrotic
-5.2498,10.732,0.3465101316052892,0.5,0.3,Viable tumour cell
-9.32601,11.6181,0.5059871239462596,0.5,0.3,Viable tumour cell
0.450086,-8.57284,0.2786030891688364,0.5,0.3,Viable tumour cell
3.62695,6.90051,0.2738025879273099,0.5,0.3,Viable tumour cell
-5.68488,-10.9042,0.36916334328067446,0.5,0.3,Viable tumour cell
-8.50099,-8.18869,0.3544654280875639,0.5,0.3,Viable tumour cell
15.4557,2.41243,0.60694330797021,0.5,0.3,Viable tumour cell
4.57183,-7.26187,0.2704962899036672,0.5,0.3,Viable tumour cell
5.13068,-10.4263,0.33937780803870443,0.5,0.3,Viable tumour cell
-8.95234,4.69892,0.30345164363117305,0.5,0.3,Viable tumour cell
12.1493,-12.8791,0.800140479523894,0.5,0.3,Viable tumour cell
-10.9128,-5.58295,0.36757911834701024,0.5,0.3,Viable tumour cell
-13.9049,-4.76518,0.5117794320198146,0.5,0.3,Viable tumour cell
6.27924,-7.26022,0.27997856206338867,0.5,0.3,Viable tumour cell
-7.88966,3.49079,0.28696547522901267,0.5,0.3,Viable tumour cell
2.03655,5.55063,0.27493530873840555,0.5,0.3,Necrotic
-5.28071,-1.53559,0.2799549356610026,0.5,0.3,Necrotic
12.3732,8.37616,0.5533372524628954,0.5,0.3,Viable tumour cell
-8.73603,7.14625,0.32786243246807734,0.5,0.3,Viable tumour cell
-6.61721,9.70053,0.3402571502367334,0.5,0.3,Viable tumour cell
16.3262,8.02702,0.8639651313980161,0.5,0.3,Viable tumour cell
-12.8357,4.40855,0.42809375592856586,0.5,0.3,Viable tumour cell
15.0587,-1.6891,0.5325882058201441,0.5,0.3,Viable tumour cell
