x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.2501,3.24798,0.35827687119794915,0.5,0.3,Viable tumour cell
7.10445,-3.00577,0.25022149778701536,0.5,0.3,Necrotic
2.58773,-6.52449,0.24499786328660036,0.5,0.3,Necrotic
-4.86069,-0.350026,0.23475706688377737,0.5,0.3,Necrotic
-2.18611,-4.73572,0.24017365624593068,0.5,0.3,Necrotic
-13.222,-12.8074,0.7194438772936469,0.5,0.3,Viable tumour cell
7.94347,1.41835,0.24628215230537784,0.5,0.3,Necrotic
-11.7778,3.22913,0.3041460851885311,0.5,0.3,Viable tumour cell
8.60802,1.02744,0.25179207609919946,0.5,0.3,Viable tumour cell
-4.40924,-1.95604,0.23742102255829567,0.5,0.3,Necrotic
-13.7039,-4.42133,0.40314155797071916,0.5,0.3,Viable tumour cell
-4.0401,1.12531,0.23226984953041213,0.5,0.3,Necrotic
-1.08045,-1.19624,0.23746910050617295,0.5,0.3,Necrotic
-0.316616,1.01531,0.23487480623840745,0.5,0.3,Necrotic
-3.74005,-1.97296,0.23746167090732176,0.5,0.3,Necrotic
10.5569,10.4006,0.5146639392904622,0.5,0.3,Viable tumour cell
3.46537,5.2071,0.23116359449832502,0.5,0.3,Necrotic
-0.854244,-0.713091,0.23698201580454814,0.5,0.3,Necrotic
-3.0478,7.80888,0.23334544699759302,0.5,0.3,Viable tumour cell
-0.231963,-4.49768,0.24132971740229237,0.5,0.3,Necrotic
-11.2856,-3.76862,0.29528174306739535,0.5,0.3,Viable tumour cell
-6.16793,1.21844,0.2316429458279849,0.5,0.3,Necrotic
-5.35337,-7.96824,0.24652522733419513,0.5,0.3,Viable tumour cell
0.10143,-0.377937,0.23727051249474115,0.5,0.3,Necrotic
5.03671,-3.72502,0.24767170782961856,0.5,0.3,Necrotic
4.35242,-1.99925,0.24448667640747807,0.5,0.3,Necrotic
-4.68379,1.56585,0.2311888201066601,0.5,0.3,Necrotic
4.03122,6.64957,0.2344761983802418,0.5,0.3,Viable tumour cell
-3.69712,-7.23748,0.23972036628229154,0.5,0.3,Viable tumour cell
-7.13419,-9.72963,0.2947449017938798,0.5,0.3,Viable tumour cell
4.11423,7.68497,0.24469934674903085,0.5,0.3,Viable tumour cell
-7.57602,-3.86895,0.24275519865887146,0.5,0.3,Necrotic
3.90856,-1.89624,0.2436821753637805,0.5,0.3,Necrotic
6.60351,-5.28912,0.2528587276019848,0.5,0.3,Necrotic
-12.2487,-15.5155,0.8653379468789257,0.5,0.3,Viable tumour cell
6.07197,3.48472,0.23759915793534905,0.5,0.3,Necrotic
-17.0589,8.20413,0.8470256302470951,0.5,0.3,Viable tumour cell
-4.38803,-4.87528,0.2404935863130487,0.5,0.3,Necrotic
-14.3814,3.64267,0.4290803309768525,0.5,0.3,Viable tumour cell
17.1194,4.37417,0.7502071353526016,0.5,0.3,Viable tumour cell
0.104073,0.0676192,0.2366508465595306,0.5,0.3,Necrotic
-0.407096,3.9492,0.22998848552087953,0.5,0.3,Necrotic
4.038,-3.49072,0.2457669028490946,0.5,0.3,Necrotic
-0.582833,-6.69546,0.24211526238097503,0.5,0.3,Necrotic
1.59964,-2.03347,0.24087909990601,0.5,0.3,Necrotic
4.96271,-8.88919,0.2671340091393656,0.5,0.3,Viable tumour cell
-0.39287,8.64793,0.2397275753343437,0.5,0.3,Viable tumour cell
4.88375,4.00031,0.2353512936606861,0.5,0.3,Necrotic
-5.92431,-14.7079,0.47328755124352706,0.5,0.3,Viable tumour cell
7.9241,0.56182,0.24745519486407297,0.5,0.3,Viable tumour cell
1.7659,2.65645,0.23409752855144123,0.5,0.3,Necrotic
-3.38445,-3.44431,0.23915328127351843,0.5,0.3,Necrotic
-2.8374,1.18952,0.23276295333023406,0.5,0.3,Necrotic
1.81123,-2.10103,0.24118014870420632,0.5,0.3,Necrotic
-2.3358,4.8479,0.22693248991678605,0.5,0.3,Necrotic
-2.04439,1.34911,0.2329821165000056,0.5,0.3,Necrotic
0.507684,8.9112,0.2450916359754675,0.5,0.3,Viable tumour cell
-2.13874,0.729596,0.23395811191739913,0.5,0.3,Necrotic
-0.607303,11.0304,0.29616929214491305,0.5,0.3,Viable tumour cell
0.562415,-7.47224,0.24384754876275516,0.5,0.3,Necrotic
1.27162,-5.99964,0.2436430570939207,0.5,0.3,Necrotic
-2.6348,-4.3851,0.23985950623020594,0.5,0.3,Necrotic
-12.1534,1.62748,0.3011089529147601,0.5,0.3,Viable tumour cell
-2.15853,8.09962,0.23442111758102208,0.5,0.3,Viable tumour cell
1.53257,0.192361,0.23784481885030073,0.5,0.3,Necrotic
-3.21872,1.22217,0.23245367189885685,0.5,0.3,Necrotic
3.21994,1.08363,0.23836924769946816,0.5,0.3,Necrotic
-1.97186,9.09447,0.24951528096667094,0.5,0.3,Viable tumour cell
-5.08544,-1.32053,0.2364287666829682,0.5,0.3,Necrotic
-19.121,-2.95949,0.7996235500096939,0.5,0.3,Viable tumour cell
8.95568,3.80151,0.2643987225885452,0.5,0.3,Viable tumour cell
-6.9455,-3.16517,0.24069852769826652,0.5,0.3,Necrotic
-0.307297,-9.0152,0.24619999712215201,0.5,0.3,Viable tumour cell
-6.43492,-6.18359,0.2455422373709393,0.5,0.3,Viable tumour cell
-8.01834,6.23915,0.2542530097442619,0.5,0.3,Viable tumour cell
1.09698,2.78677,0.2332261688570404,0.5,0.3,Necrotic
-14.1247,3.01875,0.40366290606408667,0.5,0.3,Viable tumour cell
0.620707,-5.86789,0.24292849763761784,0.5,0.3,Necrotic
5.58623,-8.1854,0.2648612285805852,0.5,0.3,Viable tumour cell
2.66288,-7.63525,0.24545232478916232,0.5,0.3,Viable tumour cell
6.58941,4.8036,0.2433829915862534,0.5,0.3,Viable tumour cell
6.29568,2.15328,0.24066176835863862,0.5,0.3,Necrotic
-11.3205,-8.80803,0.39654559000184153,0.5,0.3,Viable tumour cell
4.30234,-5.55836,0.24845027631170025,0.5,0.3,Necrotic
-3.25061,7.03699,0.2273953033440157,0.5,0.3,Viable tumour cell
-6.75215,0.646895,0.23282407687304701,0.5,0.3,Necrotic
-10.3169,14.5453,0.7825541187155116,0.5,0.3,Viable tumour cell
13.3816,-2.3201,0.4084188011643385,0.5,0.3,Viable tumour cell
0.171476,0.514639,0.23604337085666555,0.5,0.3,Necrotic
7.18311,12.8039,0.5244631283534678,0.5,0.3,Viable tumour cell
-3.43036,2.61638,0.2296196798723576,0.5,0.3,Necrotic
-16.526,2.19876,0.5591596304932809,0.5,0.3,Viable tumour cell
3.2137,-1.62625,0.24235372493659285,0.5,0.3,Necrotic
-4.03459,1.81222,0.2309162392509568,0.5,0.3,Necrotic
2.5436,1.52993,0.23684608018290304,0.5,0.3,Necrotic
7.14663,-4.32109,0.25217414170823205,0.5,0.3,Viable tumour cell
7.65137,-0.359804,0.2483681313605676,0.5,0.3,Necrotic
10.8837,-2.96138,0.302641727186549,0.5,0.3,Viable tumour cell
9.02638,6.46309,0.3023047346378561,0.5,0.3,Viable tumour cell
-1.6545,-4.67479,0.2404268597658845,0.5,0.3,Necrotic
0.692472,-0.946949,0.23859878967587184,0.5,0.3,Necrotic
-8.60685,14.3613,0.6640681526112586,0.5,0.3,Viable tumour cell
-3.62558,0.980634,0.23273759092219787,0.5,0.3,Necrotic
4.65645,-4.08864,0.2474981513843128,0.5,0.3,Necrotic
-2.49734,-0.802014,0.2361610998036126,0.5,0.3,Necrotic
-6.41062,-2.56694,0.23916929398249,0.5,0.3,Necrotic
1.43452,-3.19841,0.2419264945257753,0.5,0.3,Necrotic
17.5924,-3.35651,0.8048018602795146,0.5,0.3,Viable tumour cell
12.0654,-11.6502,0.6261886787218467,0.5,0.3,Viable tumour cell
2.32314,-2.68075,0.2424489115441389,0.5,0.3,Necrotic
9.09059,-7.76427,0.3223091644292472,0.5,0.3,Viable tumour cell
-9.60103,7.35286,0.31395072258112233,0.5,0.3,Viable tumour cell
-8.70505,5.03585,0.25073538516758,0.5,0.3,Viable tumour cell
-7.56349,-7.25556,0.2609260482085228,0.5,0.3,Viable tumour cell
3.41928,11.6429,0.34905807920403875,0.5,0.3,Viable tumour cell
-14.6471,8.7546,0.6719402270748194,0.5,0.3,Viable tumour cell
7.41863,-2.47277,0.25020489496350495,0.5,0.3,Necrotic
6.34822,-9.93849,0.3118429426475827,0.5,0.3,Viable tumour cell
-1.52284,7.5699,0.23001039358729333,0.5,0.3,Viable tumour cell
6.04575,-7.32889,0.2612763191304977,0.5,0.3,Viable tumour cell
0.253369,4.93278,0.22879199213415113,0.5,0.3,Necrotic
8.9641,9.25594,0.38386614156569604,0.5,0.3,Viable tumour cell
3.51362,0.273511,0.24005141816992986,0.5,0.3,Necrotic
-5.01941,10.5246,0.30865448778291177,0.5,0.3,Viable tumour cell
-2.20393,-14.097,0.3845093373952111,0.5,0.3,Viable tumour cell
-2.8269,-5.96725,0.24006574156284957,0.5,0.3,Necrotic
10.6773,1.268,0.28896193306429807,0.5,0.3,Viable tumour cell
-8.02357,5.38826,0.24457763844848146,0.5,0.3,Viable tumour cell
8.42638,2.03528,0.2502850166993797,0.5,0.3,Viable tumour cell
-4.00198,4.37949,0.22555039258043397,0.5,0.3,Necrotic
0.930733,4.82317,0.2293416567059648,0.5,0.3,Necrotic
-8.91419,-4.93378,0.25787943525436924,0.5,0.3,Viable tumour cell
2.29106,-5.82365,0.24477737011998052,0.5,0.3,Necrotic
-1.93323,3.32105,0.22962188036967063,0.5,0.3,Necrotic
2.03697,1.48758,0.2363417157158934,0.5,0.3,Necrotic
-2.09488,-5.98056,0.24050340888925226,0.5,0.3,Necrotic
1.09187,11.8152,0.3321442347833411,0.5,0.3,Viable tumour cell
-7.21167,0.306115,0.23325366612230947,0.5,0.3,Necrotic
-1.60946,-9.84385,0.2543855664051895,0.5,0.3,Viable tumour cell
2.54566,7.76104,0.2362282949129208,0.5,0.3,Viable tumour cell
-7.87901,-3.31172,0.24231849839220665,0.5,0.3,Necrotic
5.255,-0.00857317,0.24302339565664216,0.5,0.3,Necrotic
6.04388,-13.0795,0.43068768561511284,0.5,0.3,Viable tumour cell
8.07267,-11.6596,0.42530341770486374,0.5,0.3,Viable tumour cell
-0.634266,6.38274,0.22685801476309203,0.5,0.3,Necrotic
-8.34636,10.5614,0.38567470424950734,0.5,0.3,Viable tumour cell
-11.5686,10.1018,0.5073798588143261,0.5,0.3,Viable tumour cell
1.5809,6.46778,0.2269332574519546,0.5,0.3,Viable tumour cell
-11.4438,2.33036,0.28428620181342074,0.5,0.3,Viable tumour cell
5.81865,-10.5149,0.3190175013308278,0.5,0.3,Viable tumour cell
2.98908,2.70067,0.23530961831484576,0.5,0.3,Necrotic
-1.81585,-11.4833,0.2862978203994914,0.5,0.3,Viable tumour cell
-1.0397,11.8501,0.3271586496360539,0.5,0.3,Viable tumour cell
-13.8988,1.92978,0.37673256887986784,0.5,0.3,Viable tumour cell
-4.38019,-6.08182,0.24067603248159267,0.5,0.3,Necrotic
-2.96334,2.7915,0.22954229489149486,0.5,0.3,Necrotic
13.9082,-3.16445,0.44826717032480734,0.5,0.3,Viable tumour cell
-5.53528,11.4139,0.35298699518067567,0.5,0.3,Viable tumour cell
-9.3295,3.70291,0.24970769220604738,0.5,0.3,Viable tumour cell
-4.76289,-1.5591,0.23678720033676975,0.5,0.3,Necrotic
-6.71474,-3.73063,0.24140070562162402,0.5,0.3,Necrotic
-3.92578,7.54881,0.23342828641343077,0.5,0.3,Viable tumour cell
-4.45789,-1.29351,0.23636599354593418,0.5,0.3,Necrotic
-5.01584,-6.39169,0.24121643212205432,0.5,0.3,Necrotic
0.939249,-0.0319007,0.23756733935787144,0.5,0.3,Necrotic
9.38426,0.358667,0.26059292945688967,0.5,0.3,Viable tumour cell
-1.06499,-3.36179,0.23983145018763394,0.5,0.3,Necrotic
8.46778,-0.0232739,0.2516955237820883,0.5,0.3,Viable tumour cell
-16.7829,-2.50804,0.5755416258265593,0.5,0.3,Viable tumour cell
9.91763,-0.260714,0.268759847917662,0.5,0.3,Viable tumour cell
-9.42837,-3.95545,0.2573480870588669,0.5,0.3,Viable tumour cell
-0.279418,-15.5186,0.46920344702851324,0.5,0.3,Viable tumour cell
2.197,10.4004,0.2883409411595182,0.5,0.3,Viable tumour cell
8.01624,-7.60176,0.2934791241588947,0.5,0.3,Viable tumour cell
4.11597,-2.92346,0.2452446056990806,0.5,0.3,Necrotic
-6.65197,-16.4628,0.6328788735325317,0.5,0.3,Viable tumour cell
9.82947,-1.3336,0.2700088513185151,0.5,0.3,Viable tumour cell
-0.507382,2.83861,0.2317291155109425,0.5,0.3,Necrotic
-8.8264,0.616139,0.2354458051453591,0.5,0.3,Viable tumour cell
2.01861,-6.14614,0.24444728456471998,0.5,0.3,Necrotic
-6.92953,4.29183,0.22904853884912474,0.5,0.3,Necrotic
-6.19622,-3.21635,0.24007307703279562,0.5,0.3,Necrotic
5.87978,2.36305,0.23946524454879148,0.5,0.3,Necrotic
-5.47668,5.23528,0.22669071519945824,0.5,0.3,Viable tumour cell
4.85422,8.28787,0.26288631298701454,0.5,0.3,Viable tumour cell
-6.38757,1.06172,0.23200532506020471,0.5,0.3,Necrotic
-7.17998,-8.02196,0.26427602991712834,0.5,0.3,Viable tumour cell
-0.0644241,7.06972,0.22726943889841908,0.5,0.3,Viable tumour cell
-4.66894,4.14025,0.22589549000901193,0.5,0.3,Necrotic
7.26996,9.98163,0.3611063100311728,0.5,0.3,Viable tumour cell
5.50895,-6.58237,0.25312408177642237,0.5,0.3,Viable tumour cell
-4.10553,4.95345,0.22494805694603331,0.5,0.3,Necrotic
12.7358,-12.281,0.7258906081805596,0.5,0.3,Viable tumour cell
-5.31296,2.45737,0.2290948506569743,0.5,0.3,Necrotic
11.0754,2.14442,0.30503320237999615,0.5,0.3,Viable tumour cell
-6.32268,-11.3646,0.32486754616476876,0.5,0.3,Viable tumour cell
-2.50714,4.19118,0.22735014996834096,0.5,0.3,Necrotic
5.04517,-14.5814,0.4942249990630404,0.5,0.3,Viable tumour cell
4.22394,2.06004,0.23793130881772234,0.5,0.3,Necrotic
-5.16282,1.16916,0.23184582032017154,0.5,0.3,Necrotic
-5.3177,3.72842,0.22635870656941925,0.5,0.3,Necrotic
-2.34937,7.23869,0.22841130727401474,0.5,0.3,Viable tumour cell
8.19353,-10.0539,0.3597751605401721,0.5,0.3,Viable tumour cell
4.81334,10.7104,0.334693552675428,0.5,0.3,Viable tumour cell
5.06988,-7.16246,0.2538538183426059,0.5,0.3,Viable tumour cell
-5.2897,-3.69879,0.24008865217709247,0.5,0.3,Necrotic
-9.32887,-0.352818,0.23958059565550588,0.5,0.3,Viable tumour cell
-3.45886,-9.72587,0.257483533045635,0.5,0.3,Viable tumour cell
3.87178,10.1376,0.2951341404787166,0.5,0.3,Viable tumour cell
6.56281,-15.3223,0.6070448222294407,0.5,0.3,Viable tumour cell
14.4679,-7.28223,0.5929266560747928,0.5,0.3,Viable tumour cell
8.80206,2.83532,0.2562304372583692,0.5,0.3,Viable tumour cell
10.5201,11.1323,0.5565367247302335,0.5,0.3,Viable tumour cell
5.13797,2.71227,0.23787453752729917,0.5,0.3,Necrotic
7.27766,-9.99173,0.33379740329630275,0.5,0.3,Viable tumour cell
-7.21787,5.9289,0.24162141005425766,0.5,0.3,Viable tumour cell
2.3788,-12.7916,0.34549034848710497,0.5,0.3,Viable tumour cell
4.19376,-4.81331,0.24751888838810715,0.5,0.3,Necrotic
-5.39043,-5.00419,0.24150242669770966,0.5,0.3,Necrotic
-1.62737,-1.24701,0.23721013193809232,0.5,0.3,Necrotic
1.89628,-13.5238,0.3726669950388807,0.5,0.3,Viable tumour cell
-9.11608,-6.43432,0.27615641643288025,0.5,0.3,Viable tumour cell
-3.5833,-11.2376,0.2876693785659207,0.5,0.3,Viable tumour cell
-12.8479,4.45282,0.36654314472377403,0.5,0.3,Viable tumour cell
0.65113,6.22112,0.2266241208385577,0.5,0.3,Viable tumour cell
2.5083,3.68078,0.23301598337550122,0.5,0.3,Necrotic
-5.60117,-5.78423,0.2424155909152457,0.5,0.3,Necrotic
-1.42491,-5.63862,0.2409154534252136,0.5,0.3,Necrotic
-11.4171,0.0424739,0.276438823345223,0.5,0.3,Viable tumour cell
-3.7962,8.59285,0.24698107981805448,0.5,0.3,Viable tumour cell
-12.9202,-11.2904,0.5998625658233725,0.5,0.3,Viable tumour cell
-2.38696,-5.48625,0.24033717432778803,0.5,0.3,Necrotic
-5.0649,-14.4526,0.4378226752751477,0.5,0.3,Viable tumour cell
2.60948,3.06805,0.23425113777529386,0.5,0.3,Necrotic
12.481,-5.52741,0.40489626743755736,0.5,0.3,Viable tumour cell
-4.58312,5.26572,0.22503373139335767,0.5,0.3,Necrotic
13.1905,8.40792,0.5618112498708235,0.5,0.3,Viable tumour cell
9.88082,-7.81253,0.34516275500770366,0.5,0.3,Viable tumour cell
-5.55749,8.00486,0.25063096637351845,0.5,0.3,Viable tumour cell
-6.72458,-18.0174,0.7925005477157561,0.5,0.3,Viable tumour cell
-12.7167,-2.94195,0.33329045253182266,0.5,0.3,Viable tumour cell
10.4285,-0.865509,0.2818108118566894,0.5,0.3,Viable tumour cell
2.87728,4.74819,0.23140811747369983,0.5,0.3,Necrotic
-0.902716,-0.645337,0.23684884596050598,0.5,0.3,Necrotic
5.32598,1.35037,0.24069663658235438,0.5,0.3,Necrotic
12.2364,4.07983,0.3687606955985548,0.5,0.3,Viable tumour cell
4.0555,5.89796,0.23082517303121147,0.5,0.3,Viable tumour cell
-14.036,-9.37677,0.5926701408021382,0.5,0.3,Viable tumour cell
-3.02913,14.2334,0.4735372676891655,0.5,0.3,Viable tumour cell
-7.43675,3.62183,0.23092131987576606,0.5,0.3,Viable tumour cell
-0.942888,0.312647,0.23543443427049496,0.5,0.3,Necrotic
-12.5129,-6.97483,0.4017595528138946,0.5,0.3,Viable tumour cell
9.36087,-8.73567,0.3550498423850756,0.5,0.3,Viable tumour cell
15.1585,3.0663,0.5328439572483471,0.5,0.3,Viable tumour cell
-10.7982,-4.7974,0.2947995522425738,0.5,0.3,Viable tumour cell
-13.8433,8.59375,0.5857943921082421,0.5,0.3,Viable tumour cell
-7.04173,13.7597,0.5386693041169353,0.5,0.3,Viable tumour cell
10.4426,-2.22231,0.28734231876017413,0.5,0.3,Viable tumour cell
-8.62245,-1.93714,0.24051308026974716,0.5,0.3,Viable tumour cell
10.9499,-1.5795,0.2975826853661267,0.5,0.3,Viable tumour cell
-3.34611,10.4498,0.2888663128194986,0.5,0.3,Viable tumour cell
-4.44722,-9.59313,0.26040947626535516,0.5,0.3,Viable tumour cell
-17.2374,1.69499,0.6166568322612511,0.5,0.3,Viable tumour cell
3.805,1.852,0.2377717541795399,0.5,0.3,Necrotic
5.86853,-0.627743,0.2450345879671754,0.5,0.3,Necrotic
-4.78672,2.83749,0.22841198046650216,0.5,0.3,Necrotic
17.8197,3.5708,0.8279706544877605,0.5,0.3,Viable tumour cell
3.68069,-11.9546,0.32768423287362347,0.5,0.3,Viable tumour cell
-1.72221,4.31758,0.228281145837406,0.5,0.3,Necrotic
-8.27005,2.54132,0.23365356157038597,0.5,0.3,Necrotic
-13.6945,4.52605,0.4095177198974371,0.5,0.3,Viable tumour cell
5.71998,7.88635,0.26647893138314493,0.5,0.3,Viable tumour cell
16.2467,1.82657,0.6231318366372167,0.5,0.3,Viable tumour cell
9.84789,7.87815,0.3655860979945735,0.5,0.3,Viable tumour cell
-0.71453,-9.80323,0.25342334771253555,0.5,0.3,Viable tumour cell
-8.13146,-1.00778,0.2358187217980766,0.5,0.3,Viable tumour cell
-19.0,3.27255,0.8494782737045348,0.5,0.3,Viable tumour cell
5.82224,-3.73579,0.24893278019938364,0.5,0.3,Necrotic
-4.76582,-12.0715,0.32361779684346614,0.5,0.3,Viable tumour cell
-6.46644,2.14587,0.22974906288201266,0.5,0.3,Necrotic
-5.7547,1.89793,0.2302108622835797,0.5,0.3,Necrotic
-14.1592,-8.39786,0.5590459357973316,0.5,0.3,Viable tumour cell
3.58094,4.44571,0.2327465416799358,0.5,0.3,Necrotic
11.5194,-3.88528,0.3347846647904556,0.5,0.3,Viable tumour cell
-15.8207,3.1686,0.5176521373783995,0.5,0.3,Viable tumour cell
5.57548,-1.43499,0.2456901384966597,0.5,0.3,Necrotic
10.7703,6.68086,0.36633733971478083,0.5,0.3,Viable tumour cell
16.66,1.12476,0.665894057926421,0.5,0.3,Viable tumour cell
9.97558,-9.57108,0.4059995129933866,0.5,0.3,Viable tumour cell
-1.45018,-17.7169,0.665988162405605,0.5,0.3,Viable tumour cell
0.567093,-15.933,0.5026225901912269,0.5,0.3,Viable tumour cell
-11.6924,-3.11187,0.2999335656840723,0.5,0.3,Viable tumour cell
11.9826,-1.53208,0.3346528240842176,0.5,0.3,Viable tumour cell
-0.108926,-5.98421,0.24229975675133655,0.5,0.3,Necrotic
1.25679,-7.10016,0.2439141712292659,0.5,0.3,Necrotic
0.636811,9.69034,0.26155286538689576,0.5,0.3,Viable tumour cell
3.27481,10.6745,0.30647756508861285,0.5,0.3,Viable tumour cell
-15.8929,-4.07124,0.5386565726864606,0.5,0.3,Viable tumour cell
-7.48677,-16.2913,0.6485189882859402,0.5,0.3,Viable tumour cell
-3.37635,-7.96569,0.24051524292448584,0.5,0.3,Viable tumour cell
-2.87883,8.84403,0.24715873328943694,0.5,0.3,Viable tumour cell
-10.0819,-7.30244,0.31226221150812217,0.5,0.3,Viable tumour cell
-3.98892,-8.70972,0.24782759503384508,0.5,0.3,Viable tumour cell
-17.5423,3.34293,0.6741786575981876,0.5,0.3,Viable tumour cell
4.30841,16.5749,0.7418063825698485,0.5,0.3,Viable tumour cell
12.8558,3.59966,0.39055113883179526,0.5,0.3,Viable tumour cell
9.98698,-13.0311,0.6057808983399803,0.5,0.3,Viable tumour cell
-18.0475,-1.41611,0.6734105901992338,0.5,0.3,Viable tumour cell
-9.95858,3.03718,0.2557872937632703,0.5,0.3,Viable tumour cell
1.20529,-8.2785,0.2449729488885814,0.5,0.3,Viable tumour cell
-7.66393,-2.56901,0.23991531410846761,0.5,0.3,Necrotic
-6.14959,0.725579,0.23263021870266795,0.5,0.3,Necrotic
2.7716,-15.1243,0.4733784253195859,0.5,0.3,Viable tumour cell
7.09715,1.09824,0.24405792436681156,0.5,0.3,Necrotic
-9.38279,1.36795,0.24066463404589736,0.5,0.3,Viable tumour cell
3.18335,-0.408054,0.24063088855652998,0.5,0.3,Necrotic
-6.42918,7.33685,0.2500171169038607,0.5,0.3,Viable tumour cell
3.31742,-6.89017,0.24645606843504045,0.5,0.3,Necrotic
0.844941,-13.3015,0.35166183139589136,0.5,0.3,Viable tumour cell
2.05265,5.18009,0.2295187672306891,0.5,0.3,Necrotic
4.26653,3.49872,0.2353182501217843,0.5,0.3,Necrotic
3.77054,-6.29294,0.24765273274142036,0.5,0.3,Necrotic
6.86581,1.65303,0.24269457544298506,0.5,0.3,Necrotic
3.53639,-18.9996,0.8919261005522855,0.5,0.3,Viable tumour cell
-4.13657,14.531,0.5155912737155756,0.5,0.3,Viable tumour cell
14.5361,4.22188,0.5053367271415967,0.5,0.3,Viable tumour cell
4.59964,-0.19727,0.24230410193292576,0.5,0.3,Necrotic
4.8594,3.12055,0.23673150293671943,0.5,0.3,Necrotic
9.88051,4.24285,0.28912471572458087,0.5,0.3,Viable tumour cell
4.71126,-6.45934,0.2507966540923872,0.5,0.3,Necrotic
-1.3657,-10.6766,0.2674725432245317,0.5,0.3,Viable tumour cell
-14.9378,-5.6675,0.52102569937792,0.5,0.3,Viable tumour cell
-2.09515,-8.84984,0.24546224022705282,0.5,0.3,Viable tumour cell
8.56759,-5.37673,0.2730006166269616,0.5,0.3,Viable tumour cell
3.27168,7.19371,0.23495921343641468,0.5,0.3,Viable tumour cell
7.53406,-12.2998,0.43792970276739884,0.5,0.3,Viable tumour cell
-10.307,-15.7521,0.7568714244891335,0.5,0.3,Viable tumour cell
-5.30278,-9.65416,0.26880445036524236,0.5,0.3,Viable tumour cell
-1.22955,5.977,0.2271666600756167,0.5,0.3,Necrotic
4.27963,4.81871,0.2328515384473695,0.5,0.3,Necrotic
-7.72135,-8.81639,0.28514272677121066,0.5,0.3,Viable tumour cell
8.16998,-6.0139,0.2723110498083665,0.5,0.3,Viable tumour cell
12.2572,5.1572,0.39077075207885487,0.5,0.3,Viable tumour cell
7.3077,3.59929,0.24375066880533533,0.5,0.3,Viable tumour cell
7.40108,5.29268,0.25551020060750407,0.5,0.3,Viable tumour cell
-0.456959,12.4478,0.354926025473495,0.5,0.3,Viable tumour cell
-5.41198,-11.172,0.30435031380075495,0.5,0.3,Viable tumour cell
4.92234,5.51004,0.2347131019939348,0.5,0.3,Viable tumour cell
-6.75889,10.0833,0.3220015856605628,0.5,0.3,Viable tumour cell
8.24575,9.50527,0.36985015978351915,0.5,0.3,Viable tumour cell
-9.02901,2.83681,0.23927691864128897,0.5,0.3,Viable tumour cell
-10.1124,-9.77791,0.37571874093050267,0.5,0.3,Viable tumour cell
12.3955,5.98859,0.4188588382900852,0.5,0.3,Viable tumour cell
4.05611,-8.67592,0.25881110029521304,0.5,0.3,Viable tumour cell
1.79939,13.5426,0.4269774243569374,0.5,0.3,Viable tumour cell
5.9645,-1.95204,0.24703320138569712,0.5,0.3,Necrotic
-8.69432,2.03402,0.23528216941261978,0.5,0.3,Viable tumour cell
-6.9874,-2.20107,0.23858884143086131,0.5,0.3,Necrotic
-10.9222,-7.21654,0.3359071513197974,0.5,0.3,Viable tumour cell
2.87577,-11.9206,0.31697572598745705,0.5,0.3,Viable tumour cell
-6.17424,-7.93937,0.25132147087138423,0.5,0.3,Viable tumour cell
-13.3345,0.216001,0.34265738046141414,0.5,0.3,Viable tumour cell
-3.59847,13.6337,0.4404392727820326,0.5,0.3,Viable tumour cell
-15.0946,-7.2565,0.5967493665839002,0.5,0.3,Viable tumour cell
-3.88366,10.9729,0.3111064735170868,0.5,0.3,Viable tumour cell
12.0056,-6.31067,0.39771505038546356,0.5,0.3,Viable tumour cell
16.0634,3.4042,0.6188022436038804,0.5,0.3,Viable tumour cell
6.76396,-10.6169,0.34374797108292593,0.5,0.3,Viable tumour cell
-8.77783,5.82948,0.2628112946955075,0.5,0.3,Viable tumour cell
-9.68872,12.0856,0.5197586703090669,0.5,0.3,Viable tumour cell
-10.6416,10.6704,0.4834038163316362,0.5,0.3,Viable tumour cell
1.86403,-16.9595,0.6075756197902663,0.5,0.3,Viable tumour cell
-15.3684,7.03416,0.6177576852377764,0.5,0.3,Viable tumour cell
-1.01138,-8.95011,0.245107085270118,0.5,0.3,Viable tumour cell
-8.36634,-2.50939,0.24156422143393647,0.5,0.3,Necrotic
4.68446,2.77372,0.23716132896044895,0.5,0.3,Necrotic
-11.9063,7.56207,0.4092808987025729,0.5,0.3,Viable tumour cell
-15.5808,2.08929,0.48388605952531805,0.5,0.3,Viable tumour cell
-10.5231,12.1797,0.5706674258674256,0.5,0.3,Viable tumour cell
-0.078802,9.54076,0.2567013184765879,0.5,0.3,Viable tumour cell
13.639,1.96346,0.41816217087560087,0.5,0.3,Viable tumour cell
9.03137,-6.0943,0.29031058536057114,0.5,0.3,Viable tumour cell
2.82202,17.062,0.74649560168379,0.5,0.3,Viable tumour cell
8.14415,-3.02287,0.254886942338555,0.5,0.3,Viable tumour cell
4.10348,-7.23166,0.24983627551355578,0.5,0.3,Necrotic
0.413673,12.4415,0.35676535135425136,0.5,0.3,Viable tumour cell
7.54886,14.7479,0.7421299405680892,0.5,0.3,Viable tumour cell
3.83084,10.9443,0.32600414715448567,0.5,0.3,Viable tumour cell
-14.2193,-12.5146,0.7969024393479103,0.5,0.3,Viable tumour cell
