x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.37845,2.0314,0.28472510032514403,0.5,0.3,Necrotic
-3.95545,6.97023,0.2887844401937218,0.5,0.3,Necrotic
-10.5265,5.58115,0.3450688596771675,0.5,0.3,Viable tumour cell
-0.921314,-16.1991,0.613678830192582,0.5,0.3,Viable tumour cell
6.52994,1.47596,0.28564339962842344,0.5,0.3,Necrotic
1.13439,2.46106,0.2880204076327384,0.5,0.3,Necrotic
-11.1399,-2.67991,0.3299334413136126,0.5,0.3,Viable tumour cell
-13.7973,5.94383,0.517791653114327,0.5,0.3,Viable tumour cell
-1.53953,11.2268,0.32242495077479777,0.5,0.3,Viable tumour cell
-4.0736,-1.55331,0.28630715683595376,0.5,0.3,Necrotic
-0.727354,6.11542,0.29141337250794197,0.5,0.3,Necrotic
0.411606,0.319028,0.2872680489507363,0.5,0.3,Necrotic
-7.37189,8.55413,0.32341295031340866,0.5,0.3,Viable tumour cell
13.6097,-1.83302,0.39800776889593337,0.5,0.3,Viable tumour cell
-4.18135,-0.738345,0.28628416958592134,0.5,0.3,Necrotic
-3.10644,-1.08604,0.28651428264033296,0.5,0.3,Necrotic
-3.138,-2.92243,0.2863150693475012,0.5,0.3,Necrotic
1.22874,4.04276,0.28896665314643366,0.5,0.3,Necrotic
0.500522,0.0646603,0.28720788084848015,0.5,0.3,Necrotic
0.530409,-2.79125,0.28698453192385165,0.5,0.3,Necrotic
-7.89035,7.63669,0.31572738389971905,0.5,0.3,Viable tumour cell
-13.3797,-1.27135,0.4114326333222721,0.5,0.3,Viable tumour cell
1.11633,-0.804499,0.2870739676206187,0.5,0.3,Necrotic
13.6427,10.982,0.6778636611045079,0.5,0.3,Viable tumour cell
-1.77434,0.747399,0.28707726715808213,0.5,0.3,Necrotic
5.01736,5.6118,0.28719255558111245,0.5,0.3,Necrotic
9.29537,11.2155,0.4364796050294073,0.5,0.3,Viable tumour cell
-0.983696,-0.870106,0.2869356522261255,0.5,0.3,Necrotic
4.42155,-3.90034,0.28687927149874326,0.5,0.3,Necrotic
1.58387,-0.203843,0.2871219892103698,0.5,0.3,Necrotic
0.190362,-0.444678,0.2871179985217202,0.5,0.3,Necrotic
-1.41624,-3.57445,0.286627219678908,0.5,0.3,Necrotic
4.50371,6.15258,0.28794682197359145,0.5,0.3,Necrotic
-7.60882,0.668044,0.2840543849515864,0.5,0.3,Necrotic
5.08808,-12.5719,0.4021747258460377,0.5,0.3,Viable tumour cell
1.02172,-8.21688,0.2885937378933857,0.5,0.3,Necrotic
0.354621,-6.76232,0.28758304568205906,0.5,0.3,Necrotic
4.47124,1.03343,0.2866243240886932,0.5,0.3,Necrotic
2.69221,4.70181,0.2888029623093885,0.5,0.3,Necrotic
5.60185,0.350224,0.2860836131230479,0.5,0.3,Necrotic
9.65915,-0.355583,0.2877187533833477,0.5,0.3,Viable tumour cell
2.32749,8.58826,0.2950351726067361,0.5,0.3,Necrotic
-1.55651,4.43125,0.289047060456913,0.5,0.3,Necrotic
4.56143,4.54631,0.28743358037035327,0.5,0.3,Necrotic
8.24164,8.62672,0.3262633489880453,0.5,0.3,Viable tumour cell
-0.3679,1.33732,0.28751776596783274,0.5,0.3,Necrotic
-2.94847,2.53752,0.28712200428843804,0.5,0.3,Necrotic
-1.8256,7.80474,0.2943500543645114,0.5,0.3,Necrotic
1.73229,4.88199,0.2895022695963138,0.5,0.3,Necrotic
2.14151,5.39741,0.28979044524752695,0.5,0.3,Necrotic
-5.2065,-5.16532,0.2852361369613898,0.5,0.3,Necrotic
2.40138,-10.1749,0.3043939246829145,0.5,0.3,Viable tumour cell
0.901862,0.173735,0.2872414857482225,0.5,0.3,Necrotic
-1.16733,0.830345,0.2872375964539144,0.5,0.3,Necrotic
-4.62874,5.46082,0.2865041915718612,0.5,0.3,Necrotic
1.06224,2.06842,0.2878319523491118,0.5,0.3,Necrotic
-8.86928,-0.318792,0.28650163295596154,0.5,0.3,Viable tumour cell
4.78884,12.0411,0.3669214580876564,0.5,0.3,Viable tumour cell
-5.62775,-15.4383,0.6627353991401753,0.5,0.3,Viable tumour cell
-4.01515,12.2399,0.37132058460908923,0.5,0.3,Viable tumour cell
8.3746,1.89186,0.28481685402461243,0.5,0.3,Necrotic
6.89327,-0.0911721,0.2854393848003225,0.5,0.3,Necrotic
-1.18995,3.22158,0.28824566093740456,0.5,0.3,Necrotic
-2.73436,-3.61515,0.28627923495813207,0.5,0.3,Necrotic
-6.1706,11.1054,0.36896208395010865,0.5,0.3,Viable tumour cell
-16.2003,6.78307,0.7921974897401873,0.5,0.3,Viable tumour cell
1.52424,-4.51579,0.2872766487787672,0.5,0.3,Necrotic
-3.87226,8.78676,0.2976413461430937,0.5,0.3,Necrotic
1.02323,-5.60821,0.28751189292479984,0.5,0.3,Necrotic
1.13297,6.59407,0.29191693675069086,0.5,0.3,Necrotic
10.8275,-12.6069,0.5944932277648821,0.5,0.3,Viable tumour cell
-0.933895,-4.11114,0.286772704822147,0.5,0.3,Necrotic
5.22966,4.16379,0.28703157684829705,0.5,0.3,Necrotic
1.25238,5.71548,0.29059157446339146,0.5,0.3,Necrotic
11.8797,-3.98398,0.3417879762571815,0.5,0.3,Viable tumour cell
-6.32817,16.7748,0.7839975529867724,0.5,0.3,Viable tumour cell
12.3673,0.145529,0.34603996636780654,0.5,0.3,Viable tumour cell
10.9174,-10.7419,0.48611435000297964,0.5,0.3,Viable tumour cell
9.61406,3.33465,0.2944171348848857,0.5,0.3,Viable tumour cell
10.1484,-11.0151,0.46489754971914476,0.5,0.3,Viable tumour cell
-5.92783,0.877117,0.2852989667207231,0.5,0.3,Necrotic
-15.2566,-6.47451,0.6390545984990846,0.5,0.3,Viable tumour cell
2.91146,-10.928,0.32055028632431953,0.5,0.3,Viable tumour cell
0.30423,4.65098,0.289647295325166,0.5,0.3,Necrotic
8.62728,-1.73179,0.2849903004520267,0.5,0.3,Necrotic
6.89227,6.95478,0.2874083076437687,0.5,0.3,Viable tumour cell
1.3309,-17.2459,0.7248126951799484,0.5,0.3,Viable tumour cell
-2.40191,4.99148,0.2889481996971856,0.5,0.3,Necrotic
12.3943,-12.4546,0.6929409849699271,0.5,0.3,Viable tumour cell
-4.70191,3.46058,0.2860318066011167,0.5,0.3,Necrotic
11.8017,-7.31004,0.40031245103779917,0.5,0.3,Viable tumour cell
5.5233,-9.19848,0.30256241328643274,0.5,0.3,Viable tumour cell
1.39927,4.52004,0.28934754861139494,0.5,0.3,Necrotic
-4.31916,0.268648,0.28613874125236677,0.5,0.3,Necrotic
-6.7004,3.60283,0.28416180696489474,0.5,0.3,Necrotic
-13.0713,2.8899,0.40997353974203554,0.5,0.3,Viable tumour cell
14.2292,12.4097,0.8345386761411797,0.5,0.3,Viable tumour cell
5.59816,-1.84493,0.286187089236025,0.5,0.3,Necrotic
-3.69203,-9.73243,0.30707653520999867,0.5,0.3,Viable tumour cell
-3.35418,11.4838,0.3400083541851802,0.5,0.3,Viable tumour cell
-9.67023,-10.4654,0.45741671156475905,0.5,0.3,Viable tumour cell
-5.25878,0.349607,0.2857796017171359,0.5,0.3,Necrotic
-16.8637,-6.95478,0.8356381666837027,0.5,0.3,Viable tumour cell
-3.84348,0.320995,0.2863598551273346,0.5,0.3,Necrotic
2.92275,-16.5491,0.66319285589445,0.5,0.3,Viable tumour cell
-8.08616,1.88174,0.2837328089557485,0.5,0.3,Viable tumour cell
0.827015,5.32453,0.29031863859398926,0.5,0.3,Necrotic
-2.65033,-8.40718,0.28956490385341227,0.5,0.3,Viable tumour cell
-2.17569,17.2781,0.6875444071300325,0.5,0.3,Viable tumour cell
2.73122,11.0231,0.31892918296374867,0.5,0.3,Viable tumour cell
3.85171,-5.3831,0.2874408297626248,0.5,0.3,Necrotic
9.5252,-8.04826,0.3397376048093507,0.5,0.3,Viable tumour cell
2.96565,-11.8555,0.34899954333946465,0.5,0.3,Viable tumour cell
3.33146,-4.4307,0.28723160958210325,0.5,0.3,Necrotic
-1.78683,-7.26617,0.28736675086335095,0.5,0.3,Necrotic
-1.78143,-3.26984,0.28656486510252177,0.5,0.3,Necrotic
4.45905,-1.97843,0.2865421798847547,0.5,0.3,Necrotic
-3.58315,14.5089,0.4809203945756582,0.5,0.3,Viable tumour cell
-9.7596,-3.71319,0.30567232343785766,0.5,0.3,Viable tumour cell
-5.53599,-8.03023,0.29427650961631746,0.5,0.3,Viable tumour cell
-13.8456,4.41752,0.48311351881948694,0.5,0.3,Viable tumour cell
-12.3921,1.04069,0.36697047449653464,0.5,0.3,Viable tumour cell
4.36315,5.3555,0.28790933113541006,0.5,0.3,Necrotic
6.69939,10.3754,0.34058743895694193,0.5,0.3,Viable tumour cell
2.08348,-3.80549,0.28716577583160147,0.5,0.3,Necrotic
-3.72367,-1.26502,0.2863815809967225,0.5,0.3,Necrotic
-4.75637,16.5269,0.6836905023174773,0.5,0.3,Viable tumour cell
-7.3923,16.6463,0.829468520648338,0.5,0.3,Viable tumour cell
-0.995291,-3.28817,0.28675918339765516,0.5,0.3,Necrotic
-7.03186,-13.4301,0.530846005075289,0.5,0.3,Viable tumour cell
-5.0793,-4.47181,0.28562569477322886,0.5,0.3,Necrotic
7.89685,-4.08826,0.28592043977419673,0.5,0.3,Necrotic
10.4909,-4.84055,0.31497825880723346,0.5,0.3,Viable tumour cell
-4.34476,-0.336498,0.2862392230808632,0.5,0.3,Necrotic
15.6564,-6.33323,0.602427383834028,0.5,0.3,Viable tumour cell
-2.36348,8.02352,0.29442151904504726,0.5,0.3,Necrotic
7.87789,3.5704,0.2862172726492117,0.5,0.3,Necrotic
-2.33405,-5.42509,0.2861869427226633,0.5,0.3,Necrotic
2.24805,7.7215,0.2928586773528614,0.5,0.3,Necrotic
10.308,4.90018,0.31530287202796525,0.5,0.3,Viable tumour cell
-3.25156,2.16896,0.28684426193324436,0.5,0.3,Necrotic
-5.62063,8.82112,0.3052519158871827,0.5,0.3,Viable tumour cell
11.6685,-0.661492,0.32258024265578694,0.5,0.3,Viable tumour cell
-5.68397,-3.77589,0.28621310623722596,0.5,0.3,Necrotic
4.91169,-9.95931,0.3118784062075829,0.5,0.3,Viable tumour cell
3.70944,6.57676,0.2892215942387302,0.5,0.3,Necrotic
-2.18457,4.64097,0.2888312885334209,0.5,0.3,Necrotic
-4.53204,-2.75702,0.2862516841105861,0.5,0.3,Necrotic
-7.41765,-1.46768,0.28691245390854786,0.5,0.3,Necrotic
1.7123,7.32547,0.292671406868054,0.5,0.3,Necrotic
2.45522,-6.44258,0.2882747341638035,0.5,0.3,Necrotic
-2.34692,-2.31446,0.286534804891667,0.5,0.3,Necrotic
-3.32814,-2.4661,0.28634870961467823,0.5,0.3,Necrotic
-6.53984,-4.15941,0.2864593649860179,0.5,0.3,Necrotic
2.63827,16.0319,0.5912372348550845,0.5,0.3,Viable tumour cell
-4.59897,1.23091,0.28601706979221553,0.5,0.3,Necrotic
0.505312,-13.0828,0.39144236804596594,0.5,0.3,Viable tumour cell
3.89646,-2.56149,0.28675488420400547,0.5,0.3,Necrotic
5.46913,-5.42216,0.28717055967530053,0.5,0.3,Necrotic
-16.4444,2.40936,0.6618579560214789,0.5,0.3,Viable tumour cell
12.5833,-9.15029,0.5017252266339131,0.5,0.3,Viable tumour cell
5.38953,-13.3627,0.4510111208753401,0.5,0.3,Viable tumour cell
12.4103,-5.81827,0.39051776656073106,0.5,0.3,Viable tumour cell
0.358649,-8.58192,0.28904447565316627,0.5,0.3,Necrotic
-12.4678,-6.94371,0.4555085858913812,0.5,0.3,Viable tumour cell
2.55465,5.6477,0.2897174372934943,0.5,0.3,Necrotic
-17.0737,-1.73603,0.7241276989178607,0.5,0.3,Viable tumour cell
3.06361,11.8631,0.3452973594554205,0.5,0.3,Viable tumour cell
-12.1906,-8.33676,0.48926763145633184,0.5,0.3,Viable tumour cell
-8.19547,-4.0684,0.29094698754346726,0.5,0.3,Viable tumour cell
-6.2644,-3.46155,0.286653305785573,0.5,0.3,Necrotic
-3.22726,-6.73379,0.28502810807256523,0.5,0.3,Necrotic
2.06791,-2.44668,0.2870010412375859,0.5,0.3,Necrotic
-15.3048,9.48225,0.8208443589964824,0.5,0.3,Viable tumour cell
3.40758,4.10104,0.2880761145437665,0.5,0.3,Necrotic
8.79823,16.0581,0.7845165145369142,0.5,0.3,Viable tumour cell
-0.951197,-2.56267,0.2867925995980936,0.5,0.3,Necrotic
-5.20985,-9.5264,0.31576317728928177,0.5,0.3,Viable tumour cell
9.38212,-15.7225,0.810691608227702,0.5,0.3,Viable tumour cell
2.83613,3.20306,0.28794328407386016,0.5,0.3,Necrotic
-4.70072,-6.60714,0.2844208233888304,0.5,0.3,Viable tumour cell
-11.6511,-9.93047,0.5343140326563245,0.5,0.3,Viable tumour cell
6.21389,-4.00293,0.2864548360744385,0.5,0.3,Necrotic
0.857562,-17.9362,0.8141441333329038,0.5,0.3,Viable tumour cell
5.86467,8.83538,0.29899485272737447,0.5,0.3,Viable tumour cell
2.52188,3.72617,0.2883367144982065,0.5,0.3,Necrotic
10.321,1.60956,0.2961299314969609,0.5,0.3,Viable tumour cell
-5.48299,4.68925,0.28513081782075833,0.5,0.3,Necrotic
11.4799,-4.70191,0.3379997774027814,0.5,0.3,Viable tumour cell
-1.08709,6.67543,0.29230882529323216,0.5,0.3,Necrotic
8.06336,-2.5201,0.2854838750792804,0.5,0.3,Necrotic
15.8485,-2.06705,0.5435495300863182,0.5,0.3,Viable tumour cell
-10.324,3.04388,0.31216702493580817,0.5,0.3,Viable tumour cell
12.7343,-7.6855,0.45418267188074735,0.5,0.3,Viable tumour cell
4.64282,-5.49075,0.28724344444171274,0.5,0.3,Necrotic
14.1933,10.5287,0.6990441742257334,0.5,0.3,Viable tumour cell
3.51308,11.161,0.3268789342730066,0.5,0.3,Viable tumour cell
1.79265,6.19129,0.2909042185131532,0.5,0.3,Necrotic
-4.18812,0.741146,0.2862044215476056,0.5,0.3,Necrotic
-10.6355,-0.129456,0.3096111327830285,0.5,0.3,Viable tumour cell
-4.90556,-3.26784,0.28615530558317087,0.5,0.3,Necrotic
15.9586,5.67184,0.6484154543358774,0.5,0.3,Viable tumour cell
-0.654569,-8.97568,0.2907359364983545,0.5,0.3,Viable tumour cell
7.61638,-3.22073,0.285661943794036,0.5,0.3,Necrotic
-2.16402,-2.54153,0.28655242779280155,0.5,0.3,Necrotic
-5.9397,-1.91218,0.2864451470278652,0.5,0.3,Necrotic
-0.282907,-16.6641,0.6559001317210602,0.5,0.3,Viable tumour cell
-11.4678,11.4729,0.6214470707125771,0.5,0.3,Viable tumour cell
4.51565,2.12991,0.2868506616570286,0.5,0.3,Necrotic
13.2653,-2.71639,0.3861043597578373,0.5,0.3,Viable tumour cell
-1.66438,-2.83906,0.28663285867166927,0.5,0.3,Necrotic
-2.54798,-2.63283,0.28645886282534083,0.5,0.3,Necrotic
7.64999,-1.61106,0.2853913880595331,0.5,0.3,Necrotic
15.2238,-10.0061,0.7780275612784016,0.5,0.3,Viable tumour cell
-7.00301,-10.2453,0.3663052898745892,0.5,0.3,Viable tumour cell
6.97459,3.75217,0.28644830098709984,0.5,0.3,Necrotic
12.5633,3.17311,0.3694678660894501,0.5,0.3,Viable tumour cell
7.3327,14.5511,0.569588450092757,0.5,0.3,Viable tumour cell
16.7168,2.91037,0.6769501193009854,0.5,0.3,Viable tumour cell
-2.18978,-9.91303,0.30146673532679347,0.5,0.3,Viable tumour cell
-4.11823,-3.20744,0.28612786409550195,0.5,0.3,Necrotic
-4.07625,1.31599,0.28628864031949497,0.5,0.3,Necrotic
-5.33016,5.43445,0.2848497138777417,0.5,0.3,Necrotic
4.53394,-6.39357,0.2870527228881571,0.5,0.3,Necrotic
-5.30703,-6.13944,0.2844317402923752,0.5,0.3,Necrotic
-7.81922,6.14162,0.29183978174651987,0.5,0.3,Viable tumour cell
10.1374,9.87253,0.40890987174353843,0.5,0.3,Viable tumour cell
1.9484,-11.3257,0.32757253773688283,0.5,0.3,Viable tumour cell
-7.73624,2.91003,0.28510495289388876,0.5,0.3,Necrotic
-3.30529,4.09256,0.28750581013632326,0.5,0.3,Necrotic
0.842138,-10.0799,0.3011640735929726,0.5,0.3,Viable tumour cell
-12.2566,-10.5263,0.6113736659720836,0.5,0.3,Viable tumour cell
-9.59326,0.131978,0.291837388969568,0.5,0.3,Viable tumour cell
-10.3801,-2.43641,0.31072198383192096,0.5,0.3,Viable tumour cell
5.83264,1.97541,0.28619830549656633,0.5,0.3,Necrotic
8.48412,-3.17114,0.2863259694574208,0.5,0.3,Viable tumour cell
-15.7081,6.0566,0.6953399658479477,0.5,0.3,Viable tumour cell
-10.4284,-8.76215,0.41925839686049327,0.5,0.3,Viable tumour cell
-6.90988,6.1593,0.285614000251746,0.5,0.3,Viable tumour cell
-3.39926,16.3503,0.6228861467300287,0.5,0.3,Viable tumour cell
-7.56223,-4.41819,0.2880492776198479,0.5,0.3,Viable tumour cell
8.04713,6.15122,0.29160607556948637,0.5,0.3,Viable tumour cell
7.63984,-10.4659,0.3619352782629509,0.5,0.3,Viable tumour cell
9.68885,-9.7688,0.395720152745088,0.5,0.3,Viable tumour cell
-4.7782,-1.59434,0.28624439116557676,0.5,0.3,Necrotic
-4.3527,3.4598,0.28636003408373134,0.5,0.3,Necrotic
12.5188,13.49,0.7899357834239981,0.5,0.3,Viable tumour cell
1.85302,-7.68327,0.28919385166471234,0.5,0.3,Necrotic
-16.6566,5.86775,0.8005847029817175,0.5,0.3,Viable tumour cell
3.79619,5.72457,0.2885181611026936,0.5,0.3,Necrotic
4.95967,10.5208,0.3239180013672028,0.5,0.3,Viable tumour cell
4.20825,8.65275,0.2925412385824078,0.5,0.3,Viable tumour cell
3.41257,5.2994,0.2886387651534694,0.5,0.3,Necrotic
1.66648,6.6892,0.2916738473594731,0.5,0.3,Necrotic
-4.90219,8.79469,0.30015787297270996,0.5,0.3,Viable tumour cell
2.38746,11.829,0.3407149243818705,0.5,0.3,Viable tumour cell
-11.2015,-8.16718,0.4306557361930827,0.5,0.3,Viable tumour cell
-9.98521,-4.80507,0.317995861405758,0.5,0.3,Viable tumour cell
-4.98599,-1.00571,0.2861524975373534,0.5,0.3,Necrotic
-9.92722,1.40725,0.29813630118270273,0.5,0.3,Viable tumour cell
9.48998,1.71016,0.2881636262794276,0.5,0.3,Viable tumour cell
5.41163,-2.88626,0.2864059552740921,0.5,0.3,Necrotic
-7.90984,9.32428,0.3544748193856735,0.5,0.3,Viable tumour cell
-6.2993,-6.52647,0.2888858776451002,0.5,0.3,Viable tumour cell
3.56811,14.4937,0.48380967179749385,0.5,0.3,Viable tumour cell
1.84284,-8.68472,0.2907787244371094,0.5,0.3,Necrotic
13.4147,5.71872,0.45020448926067524,0.5,0.3,Viable tumour cell
-4.5213,-5.65693,0.2844763357321945,0.5,0.3,Necrotic
10.8505,9.55702,0.42810569265268794,0.5,0.3,Viable tumour cell
-4.27737,1.62721,0.28620982508198967,0.5,0.3,Necrotic
13.5535,-0.911535,0.3961190505438616,0.5,0.3,Viable tumour cell
5.06353,8.80011,0.2937582988291628,0.5,0.3,Viable tumour cell
-3.79878,5.09608,0.28749694139620374,0.5,0.3,Necrotic
-7.03085,0.706208,0.2846133158374064,0.5,0.3,Necrotic
-4.26149,-9.21296,0.3010572607287614,0.5,0.3,Viable tumour cell
13.0683,-1.31247,0.37221139449473695,0.5,0.3,Viable tumour cell
4.19559,-9.90664,0.3046987862547991,0.5,0.3,Viable tumour cell
5.66547,1.12412,0.28609819210604714,0.5,0.3,Necrotic
-6.27574,-0.377051,0.2856697810581249,0.5,0.3,Necrotic
2.82871,7.57094,0.29141427038156603,0.5,0.3,Necrotic
10.0637,-5.67306,0.31529117395623296,0.5,0.3,Viable tumour cell
-7.6539,-2.45256,0.2880766749266208,0.5,0.3,Necrotic
5.46044,14.5454,0.5169103500230606,0.5,0.3,Viable tumour cell
-1.38496,-4.90705,0.286645166232258,0.5,0.3,Necrotic
-3.47977,7.65783,0.2920475442285143,0.5,0.3,Necrotic
7.7596,-0.193677,0.28510440397657455,0.5,0.3,Necrotic
0.251919,-10.4997,0.30728839381847217,0.5,0.3,Viable tumour cell
-5.86419,1.49497,0.28519835544531225,0.5,0.3,Necrotic
0.520366,5.95043,0.2911337924532176,0.5,0.3,Necrotic
8.1201,15.3232,0.6717361625848797,0.5,0.3,Viable tumour cell
7.10878,-11.2961,0.38039919909756975,0.5,0.3,Viable tumour cell
-3.5855,5.95275,0.2884337633173632,0.5,0.3,Necrotic
-15.3078,-2.552,0.5543239684946227,0.5,0.3,Viable tumour cell
6.35184,-7.38577,0.28940396360961873,0.5,0.3,Viable tumour cell
7.93957,11.1686,0.39240875012672516,0.5,0.3,Viable tumour cell
5.24521,7.16621,0.28812909678229076,0.5,0.3,Necrotic
-3.95761,10.8182,0.32878900707385517,0.5,0.3,Viable tumour cell
-8.67179,-13.059,0.5620365650655902,0.5,0.3,Viable tumour cell
4.86682,-3.37529,0.28666319120209693,0.5,0.3,Necrotic
-1.38915,-10.3887,0.3086218811017143,0.5,0.3,Viable tumour cell
11.2527,11.3199,0.5316845053420398,0.5,0.3,Viable tumour cell
-9.33599,11.4595,0.49006264770194635,0.5,0.3,Viable tumour cell
4.13461,-4.69021,0.28715243181009986,0.5,0.3,Necrotic
5.55217,-7.67284,0.28827834268070585,0.5,0.3,Viable tumour cell
-0.352184,6.99345,0.2929697183212825,0.5,0.3,Necrotic
4.4337,11.4273,0.3421296335834804,0.5,0.3,Viable tumour cell
-0.486884,-8.01341,0.2878446887080288,0.5,0.3,Necrotic
-3.48055,-12.9082,0.41124550643233637,0.5,0.3,Viable tumour cell
15.6113,9.71593,0.798564861742789,0.5,0.3,Viable tumour cell
-9.70161,7.33945,0.3553940661737075,0.5,0.3,Viable tumour cell
9.86363,1.08081,0.2899380836206448,0.5,0.3,Viable tumour cell
-16.8265,1.48151,0.6963374887894118,0.5,0.3,Viable tumour cell
3.77802,4.68526,0.28811434378062706,0.5,0.3,Necrotic
-5.67847,10.3532,0.3371439492669685,0.5,0.3,Viable tumour cell
0.913631,9.22219,0.2977305406260555,0.5,0.3,Viable tumour cell
-4.02697,-8.10748,0.2878037861758267,0.5,0.3,Viable tumour cell
-5.64752,7.13169,0.28725924405797615,0.5,0.3,Viable tumour cell
7.08538,-5.69372,0.2877175840317111,0.5,0.3,Viable tumour cell
-1.11365,-13.1137,0.3960846986311189,0.5,0.3,Viable tumour cell
-7.2906,4.56328,0.28429704847671183,0.5,0.3,Viable tumour cell
9.84255,-14.8867,0.7335286626771079,0.5,0.3,Viable tumour cell
9.19621,8.34948,0.33984265062067415,0.5,0.3,Viable tumour cell
-2.60152,16.4487,0.6161657206125831,0.5,0.3,Viable tumour cell
-2.83338,-4.35517,0.28604536863002505,0.5,0.3,Necrotic
8.07349,-1.06633,0.2847896484158238,0.5,0.3,Necrotic
6.98601,1.17348,0.28527634545629454,0.5,0.3,Necrotic
0.0592543,-11.4958,0.33044427605430365,0.5,0.3,Viable tumour cell
-2.58981,7.27198,0.29221258317748366,0.5,0.3,Necrotic
4.07919,-7.04042,0.2881613413227308,0.5,0.3,Necrotic
6.21554,-5.76035,0.287214234231582,0.5,0.3,Necrotic
-13.7226,-3.74222,0.45481512441887895,0.5,0.3,Viable tumour cell
-17.4286,0.011553,0.7703036043341294,0.5,0.3,Viable tumour cell
-12.1182,9.65941,0.5529574776581921,0.5,0.3,Viable tumour cell
-1.11264,-6.18778,0.28701763963214616,0.5,0.3,Necrotic
16.817,-2.28661,0.6343604796852624,0.5,0.3,Viable tumour cell
-12.1429,-13.3094,0.8241217649680188,0.5,0.3,Viable tumour cell
-8.13215,10.9383,0.41581683403924163,0.5,0.3,Viable tumour cell
-9.13813,4.22415,0.29941961214504353,0.5,0.3,Viable tumour cell
-8.92837,-3.36124,0.2939653371624794,0.5,0.3,Necrotic
9.7806,14.791,0.7088585306277084,0.5,0.3,Viable tumour cell
9.05127,6.05429,0.3029433321592377,0.5,0.3,Viable tumour cell
10.0802,2.55752,0.29580537643044247,0.5,0.3,Viable tumour cell
-11.3211,5.61711,0.3744908922596682,0.5,0.3,Viable tumour cell
-8.1616,12.576,0.4988162723315632,0.5,0.3,Viable tumour cell
14.2622,-8.54962,0.589678749575789,0.5,0.3,Viable tumour cell
6.16754,-15.1119,0.5995974159339933,0.5,0.3,Viable tumour cell
7.6065,7.89797,0.3039379302358841,0.5,0.3,Viable tumour cell
-0.22293,7.51073,0.2940843664875073,0.5,0.3,Necrotic
-13.3058,0.301614,0.4067476324298371,0.5,0.3,Viable tumour cell
1.08973,7.15368,0.29284664308083697,0.5,0.3,Necrotic
-9.21383,-2.06059,0.29290808517219313,0.5,0.3,Viable tumour cell
0.0391537,10.913,0.3125167198176324,0.5,0.3,Viable tumour cell
-10.0182,-5.62119,0.3296973329386848,0.5,0.3,Viable tumour cell
-10.0339,-1.61534,0.29990837357012395,0.5,0.3,Viable tumour cell
-15.687,4.3437,0.6298069820628113,0.5,0.3,Viable tumour cell
-3.19141,17.2125,0.7072314836735216,0.5,0.3,Viable tumour cell
-1.24742,11.9907,0.3406972855241624,0.5,0.3,Viable tumour cell
-4.83798,-7.62243,0.287560132109834,0.5,0.3,Viable tumour cell
7.65087,2.22826,0.2850559806944204,0.5,0.3,Necrotic
-12.2971,-2.97897,0.37404572436839323,0.5,0.3,Viable tumour cell
8.67595,-0.114196,0.2852261907849738,0.5,0.3,Necrotic
-8.39687,-13.874,0.6137348690185432,0.5,0.3,Viable tumour cell
-2.52657,9.81802,0.3030221752707726,0.5,0.3,Viable tumour cell
-2.46989,9.01374,0.29733906437690494,0.5,0.3,Viable tumour cell
-9.63802,2.53369,0.2981952604388329,0.5,0.3,Viable tumour cell
-4.32956,9.69384,0.3078179057559165,0.5,0.3,Viable tumour cell
9.93588,-7.2331,0.33579108713202144,0.5,0.3,Viable tumour cell
-4.58155,7.10074,0.2879070970811985,0.5,0.3,Viable tumour cell
8.62156,10.8086,0.3971586127964451,0.5,0.3,Viable tumour cell
7.7636,-6.53878,0.2926560116176373,0.5,0.3,Viable tumour cell
10.0058,-2.62825,0.292385440854424,0.5,0.3,Viable tumour cell
11.6653,13.0864,0.684923102867059,0.5,0.3,Viable tumour cell
-6.94298,2.82127,0.28407523411763047,0.5,0.3,Necrotic
-4.66936,14.2696,0.4893649144485739,0.5,0.3,Viable tumour cell
9.43911,-4.78865,0.29696222760575863,0.5,0.3,Viable tumour cell
-8.89858,1.74656,0.28761053665227027,0.5,0.3,Viable tumour cell
9.13623,0.316031,0.2858488741551003,0.5,0.3,Necrotic
-7.08156,14.163,0.5631299175180151,0.5,0.3,Viable tumour cell
0.72128,7.55741,0.29387283297630273,0.5,0.3,Necrotic
2.9859,-12.7662,0.3846873851377815,0.5,0.3,Viable tumour cell
-8.76477,2.67383,0.2896765911327608,0.5,0.3,Viable tumour cell
-17.1229,5.01797,0.8091123847651754,0.5,0.3,Viable tumour cell
-6.32225,6.96267,0.28696293878826895,0.5,0.3,Viable tumour cell
-6.95038,-2.81945,0.28732387185647945,0.5,0.3,Necrotic
16.989,-3.08793,0.6500074548395494,0.5,0.3,Viable tumour cell
7.70486,-8.16862,0.3063972687283,0.5,0.3,Viable tumour cell
-5.77268,-1.024,0.2860551271077674,0.5,0.3,Necrotic
15.444,-4.3291,0.5323741265223514,0.5,0.3,Viable tumour cell
-4.24392,-15.5416,0.6229953242976981,0.5,0.3,Viable tumour cell
-11.6317,-12.4925,0.7047456024347677,0.5,0.3,Viable tumour cell
-3.47526,-4.4437,0.2858472804990802,0.5,0.3,Necrotic
13.6832,-4.45094,0.4234117118056321,0.5,0.3,Viable tumour cell
