x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.60826,3.88746,0.2766176699153337,0.5,0.3,Necrotic
1.21348,3.69101,0.27759156278061603,0.5,0.3,Necrotic
-2.93119,-3.11005,0.278728871482414,0.5,0.3,Necrotic
4.56673,1.56547,0.2781386179837304,0.5,0.3,Necrotic
-11.6766,-0.121962,0.3501076950156262,0.5,0.3,Viable tumour cell
-5.65463,-2.6565,0.28188675994625956,0.5,0.3,Necrotic
3.9168,-3.27362,0.2829037423881453,0.5,0.3,Necrotic
-7.48188,-2.64508,0.28564812848478327,0.5,0.3,Necrotic
-8.3961,-0.480319,0.2826690062429955,0.5,0.3,Viable tumour cell
9.15755,4.14927,0.30876766021299,0.5,0.3,Viable tumour cell
-1.2448,11.2205,0.3377227162775814,0.5,0.3,Viable tumour cell
-11.3661,2.32352,0.3601874294081002,0.5,0.3,Viable tumour cell
-4.14583,-3.22097,0.27993211689469333,0.5,0.3,Necrotic
5.6296,3.91949,0.2734357183445801,0.5,0.3,Necrotic
-0.34616,12.8807,0.4066220599541315,0.5,0.3,Viable tumour cell
4.30968,1.42545,0.278332975904914,0.5,0.3,Necrotic
-13.112,-2.47451,0.41270759999255435,0.5,0.3,Viable tumour cell
-0.746979,13.6684,0.4527344298325408,0.5,0.3,Viable tumour cell
0.913416,-5.01237,0.27876387860227414,0.5,0.3,Necrotic
-3.9206,6.06804,0.2770756700541833,0.5,0.3,Necrotic
0.220709,1.02031,0.27836683620648395,0.5,0.3,Necrotic
-10.8262,-14.1174,0.7650693274152855,0.5,0.3,Viable tumour cell
-1.34945,5.6291,0.2788408823759822,0.5,0.3,Necrotic
12.8057,-12.1249,0.7649052597897684,0.5,0.3,Viable tumour cell
-1.86509,-6.01001,0.27433014871460976,0.5,0.3,Necrotic
2.58212,-1.75953,0.2805687111179983,0.5,0.3,Necrotic
-14.7075,-2.35418,0.5109526552224943,0.5,0.3,Viable tumour cell
-5.24908,1.49589,0.2758180582892543,0.5,0.3,Necrotic
7.82383,-1.57444,0.28958380500760833,0.5,0.3,Necrotic
-5.40244,-0.805286,0.27896680709741206,0.5,0.3,Necrotic
7.46986,-7.1051,0.30944268587705204,0.5,0.3,Viable tumour cell
10.2894,-0.939142,0.3192543749493007,0.5,0.3,Viable tumour cell
-1.29394,16.0675,0.6398589914967696,0.5,0.3,Viable tumour cell
-1.50221,-12.6016,0.3927316351729188,0.5,0.3,Viable tumour cell
6.96363,-3.60496,0.2903543021792579,0.5,0.3,Necrotic
3.3459,-4.11742,0.2822232709819592,0.5,0.3,Necrotic
9.30805,-0.714627,0.2992390785832919,0.5,0.3,Viable tumour cell
-8.34449,14.6421,0.7084504240970977,0.5,0.3,Viable tumour cell
15.3213,-6.70353,0.6939266051721955,0.5,0.3,Viable tumour cell
4.88053,-8.83688,0.3026049170133637,0.5,0.3,Viable tumour cell
10.0081,1.25851,0.31281026563007125,0.5,0.3,Viable tumour cell
-2.34473,8.01925,0.28236350604858845,0.5,0.3,Viable tumour cell
2.66332,-3.16844,0.2811570220924883,0.5,0.3,Necrotic
-4.73088,-0.956833,0.27901677740039554,0.5,0.3,Necrotic
-7.49493,-6.6786,0.30077515687087253,0.5,0.3,Viable tumour cell
-6.5818,-13.4902,0.5382094277919871,0.5,0.3,Viable tumour cell
1.79865,2.73583,0.27766357972388056,0.5,0.3,Necrotic
5.4709,11.7692,0.4408752232256421,0.5,0.3,Viable tumour cell
5.12855,-2.68631,0.28462821055977083,0.5,0.3,Necrotic
-3.31667,0.797114,0.277690042656334,0.5,0.3,Necrotic
11.9909,-7.92979,0.4793174125737291,0.5,0.3,Viable tumour cell
1.85134,-2.75852,0.2802223242460605,0.5,0.3,Necrotic
-8.54412,12.259,0.5312896026374753,0.5,0.3,Viable tumour cell
5.62964,1.54202,0.27799940579293014,0.5,0.3,Necrotic
6.8721,-1.38809,0.2861797981441029,0.5,0.3,Necrotic
2.92524,-0.315419,0.2798548577413034,0.5,0.3,Necrotic
3.31375,-1.99689,0.28146984948043174,0.5,0.3,Necrotic
14.0827,-9.79999,0.721968988119476,0.5,0.3,Viable tumour cell
3.81879,-0.871369,0.280979594597935,0.5,0.3,Necrotic
5.55652,2.40364,0.27654047961769396,0.5,0.3,Necrotic
-8.36872,-13.3841,0.5822749343596216,0.5,0.3,Viable tumour cell
0.55857,-6.9601,0.2767812810895902,0.5,0.3,Necrotic
14.5562,-0.538585,0.5434647906648713,0.5,0.3,Viable tumour cell
-0.224883,6.19641,0.2794202859112779,0.5,0.3,Necrotic
6.3782,-4.33359,0.28913662265501994,0.5,0.3,Necrotic
-6.01275,-1.24524,0.2800517345360695,0.5,0.3,Necrotic
-10.4729,-1.32339,0.3140698626759266,0.5,0.3,Viable tumour cell
10.073,4.84398,0.34350078770842374,0.5,0.3,Viable tumour cell
5.14558,3.14795,0.27519266704747564,0.5,0.3,Necrotic
5.05324,-9.56979,0.3210992681513414,0.5,0.3,Viable tumour cell
0.924276,1.97426,0.2781003557212696,0.5,0.3,Necrotic
4.27975,-9.47462,0.30988775676552077,0.5,0.3,Viable tumour cell
-8.40575,8.42893,0.3657880019034948,0.5,0.3,Viable tumour cell
-10.1118,-6.9794,0.35570752806540595,0.5,0.3,Viable tumour cell
12.0423,-1.45297,0.3794748083757596,0.5,0.3,Viable tumour cell
-4.06688,9.56665,0.308570561046973,0.5,0.3,Viable tumour cell
1.8045,-4.58014,0.2800098828539084,0.5,0.3,Necrotic
3.7958,-1.50451,0.28160566766383865,0.5,0.3,Necrotic
13.6454,-2.56562,0.47546529861875625,0.5,0.3,Viable tumour cell
-1.13354,-5.58757,0.2758914100256342,0.5,0.3,Necrotic
-4.21311,-5.08252,0.27908053823015966,0.5,0.3,Necrotic
-6.96681,-3.40851,0.285956103227761,0.5,0.3,Necrotic
8.95554,-6.25142,0.3249014720942432,0.5,0.3,Viable tumour cell
-9.27167,2.42195,0.2967343710417507,0.5,0.3,Viable tumour cell
10.9752,-14.5186,0.861069205027307,0.5,0.3,Viable tumour cell
-0.111684,4.17456,0.2780954770147163,0.5,0.3,Necrotic
-10.4816,-3.20548,0.32056148985670935,0.5,0.3,Viable tumour cell
-16.971,-4.48381,0.7515134649647963,0.5,0.3,Viable tumour cell
6.58682,-6.7547,0.2957779750706403,0.5,0.3,Viable tumour cell
-6.49304,10.971,0.3891720325309349,0.5,0.3,Viable tumour cell
15.3369,0.78738,0.6266242745725277,0.5,0.3,Viable tumour cell
-11.1298,-14.9437,0.8635903783031591,0.5,0.3,Viable tumour cell
6.20034,0.127822,0.28094473334396974,0.5,0.3,Necrotic
-5.6933,7.25781,0.28695010503283763,0.5,0.3,Viable tumour cell
8.45897,-3.20471,0.2968911655311348,0.5,0.3,Viable tumour cell
4.22512,0.449021,0.2795572456040861,0.5,0.3,Necrotic
-2.89303,5.6538,0.27803480407364584,0.5,0.3,Necrotic
6.89242,15.3449,0.8112758366758479,0.5,0.3,Viable tumour cell
-3.65111,0.236653,0.2779452733655281,0.5,0.3,Necrotic
-15.0162,-8.09451,0.6680716726000058,0.5,0.3,Viable tumour cell
-6.38081,-3.64446,0.2847261262192929,0.5,0.3,Necrotic
3.25342,-9.04851,0.29459775497546503,0.5,0.3,Viable tumour cell
11.0223,11.7762,0.6994033506313503,0.5,0.3,Viable tumour cell
-0.78929,5.63275,0.27894495345239717,0.5,0.3,Necrotic
2.56006,-15.9596,0.6563039372174999,0.5,0.3,Viable tumour cell
10.5712,1.95662,0.3326434522022039,0.5,0.3,Viable tumour cell
-1.73252,-7.81489,0.2746341995484026,0.5,0.3,Viable tumour cell
-0.0757954,-8.5396,0.2784740997812085,0.5,0.3,Viable tumour cell
2.26367,3.49466,0.2771232033090276,0.5,0.3,Necrotic
-7.44211,-9.20684,0.3431556222461094,0.5,0.3,Viable tumour cell
-8.19864,-4.22755,0.29346723234447475,0.5,0.3,Necrotic
-14.5385,-10.8291,0.8227926640198536,0.5,0.3,Viable tumour cell
-1.55311,-9.62421,0.2942150046381409,0.5,0.3,Viable tumour cell
-0.867066,8.83707,0.2874841937567092,0.5,0.3,Viable tumour cell
-13.4971,8.92393,0.7011701772211181,0.5,0.3,Viable tumour cell
14.7737,-10.3239,0.8291627714263008,0.5,0.3,Viable tumour cell
11.1889,1.17931,0.3493840467242906,0.5,0.3,Viable tumour cell
10.3871,7.65652,0.4274841018703593,0.5,0.3,Viable tumour cell
3.37678,-12.7524,0.42036493714135165,0.5,0.3,Viable tumour cell
8.79602,-11.3368,0.4795318106081212,0.5,0.3,Viable tumour cell
-15.261,-3.89286,0.5684618285838806,0.5,0.3,Viable tumour cell
-8.51254,3.20849,0.2885682657673607,0.5,0.3,Viable tumour cell
-12.2268,-3.32665,0.378244924927116,0.5,0.3,Viable tumour cell
5.14695,-4.74547,0.2854584765325737,0.5,0.3,Necrotic
5.98705,0.876004,0.2792921363529788,0.5,0.3,Necrotic
-4.5256,4.2226,0.27608325255620725,0.5,0.3,Necrotic
-2.64917,6.50021,0.2789196141532814,0.5,0.3,Necrotic
-1.48287,8.2746,0.2836840429521551,0.5,0.3,Viable tumour cell
0.708589,-8.01624,0.276109793557189,0.5,0.3,Viable tumour cell
-0.704436,-8.03272,0.27489033235187954,0.5,0.3,Viable tumour cell
-9.85461,-10.6801,0.4690790461750457,0.5,0.3,Viable tumour cell
-5.20703,17.0109,0.8340261152545356,0.5,0.3,Viable tumour cell
-4.61552,-12.6311,0.4337264205532617,0.5,0.3,Viable tumour cell
-7.58609,-5.82839,0.2966627033988383,0.5,0.3,Viable tumour cell
-10.5465,-10.364,0.4864537036179355,0.5,0.3,Viable tumour cell
8.9458,-0.0928276,0.2939533848914741,0.5,0.3,Viable tumour cell
10.0131,-2.49431,0.3164518307491032,0.5,0.3,Viable tumour cell
-15.6698,5.06631,0.7925949610795842,0.5,0.3,Viable tumour cell
11.7647,-7.04685,0.4415869405882659,0.5,0.3,Viable tumour cell
-1.56551,-10.6731,0.3186946137399064,0.5,0.3,Viable tumour cell
8.05417,2.44852,0.28280027398043817,0.5,0.3,Viable tumour cell
2.38011,-7.6488,0.2803135961834882,0.5,0.3,Viable tumour cell
-9.12196,-8.40003,0.3600757339725884,0.5,0.3,Viable tumour cell
-14.1962,5.70638,0.6392499718116846,0.5,0.3,Viable tumour cell
-0.269599,7.81723,0.2815407506037881,0.5,0.3,Necrotic
11.4881,5.8094,0.4243259340625546,0.5,0.3,Viable tumour cell
2.32251,12.7274,0.4205636012978888,0.5,0.3,Viable tumour cell
1.86167,-5.83416,0.2797124511594632,0.5,0.3,Necrotic
-4.7018,7.56079,0.2832074189030356,0.5,0.3,Viable tumour cell
11.9833,-2.72876,0.3831419262154513,0.5,0.3,Viable tumour cell
15.62,-7.72485,0.7863485417799813,0.5,0.3,Viable tumour cell
-4.3384,8.25165,0.28950362022665954,0.5,0.3,Viable tumour cell
11.958,3.9118,0.4075256977474341,0.5,0.3,Viable tumour cell
-6.26278,4.56528,0.27568267961555015,0.5,0.3,Viable tumour cell
7.80837,7.75522,0.3430780064683738,0.5,0.3,Viable tumour cell
4.59558,-3.24689,0.2840586951654641,0.5,0.3,Necrotic
10.9351,-0.336124,0.33766477622864244,0.5,0.3,Viable tumour cell
3.25677,0.191451,0.2795709835506833,0.5,0.3,Necrotic
-3.10469,8.1166,0.2839903497641116,0.5,0.3,Necrotic
-6.87691,3.37063,0.2746948903845694,0.5,0.3,Viable tumour cell
-1.26679,3.82194,0.27795135547945415,0.5,0.3,Necrotic
6.43688,1.42531,0.2780893325787962,0.5,0.3,Necrotic
0.271435,-14.0003,0.463563610588152,0.5,0.3,Viable tumour cell
-5.09978,2.10034,0.2755628923218919,0.5,0.3,Necrotic
-0.619058,-10.0091,0.2993352254482064,0.5,0.3,Viable tumour cell
1.78588,-15.7345,0.6140101716470636,0.5,0.3,Viable tumour cell
3.56882,8.62003,0.2981220329546828,0.5,0.3,Viable tumour cell
5.80099,-2.75111,0.286162825485487,0.5,0.3,Necrotic
10.0452,3.98596,0.3283907027603078,0.5,0.3,Viable tumour cell
-6.78142,2.39515,0.27394680970189567,0.5,0.3,Necrotic
5.27568,5.36168,0.27425603097964457,0.5,0.3,Viable tumour cell
0.0571311,5.45844,0.27872632573573086,0.5,0.3,Necrotic
-6.44014,13.3866,0.5190762333305283,0.5,0.3,Viable tumour cell
-8.95892,-2.04471,0.2915440026281585,0.5,0.3,Necrotic
3.66832,-4.77259,0.28268375995710227,0.5,0.3,Necrotic
8.9904,13.712,0.7803295504692483,0.5,0.3,Viable tumour cell
-14.1811,-3.89422,0.4857047007902475,0.5,0.3,Viable tumour cell
4.01161,7.58571,0.2856536536032033,0.5,0.3,Viable tumour cell
2.05485,5.32691,0.27679746997758475,0.5,0.3,Necrotic
4.31811,-1.87055,0.2825448402245487,0.5,0.3,Necrotic
1.77393,8.73085,0.29183932981114225,0.5,0.3,Viable tumour cell
9.29322,-3.33383,0.30739092935910506,0.5,0.3,Viable tumour cell
-3.12635,-10.6393,0.3251388406431484,0.5,0.3,Viable tumour cell
5.03251,-13.9397,0.5340828364947825,0.5,0.3,Viable tumour cell
2.17722,7.71586,0.28270934763832894,0.5,0.3,Viable tumour cell
-5.30311,5.64683,0.27725036811286596,0.5,0.3,Necrotic
6.01845,-8.07149,0.30057328948414913,0.5,0.3,Viable tumour cell
9.97233,10.4751,0.5391678906149505,0.5,0.3,Viable tumour cell
-7.47966,6.93533,0.3069571723184549,0.5,0.3,Viable tumour cell
0.572112,11.1924,0.3393788934683462,0.5,0.3,Viable tumour cell
-8.86585,-3.03966,0.29205259706570197,0.5,0.3,Viable tumour cell
17.0993,-6.98423,0.9047026767647046,0.5,0.3,Viable tumour cell
-4.94888,-0.372116,0.27836750883340283,0.5,0.3,Necrotic
1.52881,-5.32405,0.27945149420913123,0.5,0.3,Necrotic
0.375605,-15.643,0.5909715392761703,0.5,0.3,Viable tumour cell
-5.06632,6.45389,0.2780984421101614,0.5,0.3,Viable tumour cell
-12.7721,9.35987,0.6559786903385777,0.5,0.3,Viable tumour cell
-11.1099,5.42911,0.40297753416277976,0.5,0.3,Viable tumour cell
7.32571,-4.52531,0.29244103381461634,0.5,0.3,Necrotic
3.06857,1.61338,0.2781386001312948,0.5,0.3,Necrotic
-11.7052,6.17922,0.45274497650251544,0.5,0.3,Viable tumour cell
4.42609,-4.50684,0.2840128510372831,0.5,0.3,Necrotic
-1.78146,9.00096,0.2907565843919064,0.5,0.3,Viable tumour cell
10.8516,-4.09508,0.35111947900658635,0.5,0.3,Viable tumour cell
-4.78609,2.90309,0.2757058704270462,0.5,0.3,Necrotic
2.4203,11.1454,0.35290516895653584,0.5,0.3,Viable tumour cell
8.39016,3.9479,0.2920243802933181,0.5,0.3,Viable tumour cell
7.44318,-0.660068,0.2853054723357984,0.5,0.3,Necrotic
-17.84,-1.22875,0.8305596786659196,0.5,0.3,Viable tumour cell
3.64629,1.74764,0.27787935262677876,0.5,0.3,Necrotic
-10.2381,3.68591,0.3357013650497486,0.5,0.3,Viable tumour cell
-8.99942,-14.1894,0.6796186647089453,0.5,0.3,Viable tumour cell
0.375146,3.73822,0.27792586442289646,0.5,0.3,Necrotic
1.72947,3.3907,0.27739181819019787,0.5,0.3,Necrotic
5.02118,-16.4617,0.8224291885009953,0.5,0.3,Viable tumour cell
-9.12271,9.03768,0.40808330243517216,0.5,0.3,Viable tumour cell
-6.50624,-8.86734,0.31821706546628875,0.5,0.3,Viable tumour cell
-10.6103,8.12587,0.45040125264308184,0.5,0.3,Viable tumour cell
-4.0414,12.7993,0.4249761688674968,0.5,0.3,Viable tumour cell
-7.32854,-4.0581,0.28845042250055875,0.5,0.3,Necrotic
4.55633,-5.33121,0.28413470295759186,0.5,0.3,Necrotic
-9.36196,0.723377,0.2929135505454761,0.5,0.3,Viable tumour cell
-10.3027,5.52552,0.36704242332991116,0.5,0.3,Viable tumour cell
-0.543138,-13.6295,0.44420144455316735,0.5,0.3,Viable tumour cell
1.88957,17.1879,0.8021611413965435,0.5,0.3,Viable tumour cell
1.85114,6.15329,0.2774141966221167,0.5,0.3,Necrotic
-6.35094,15.8041,0.7219808380649523,0.5,0.3,Viable tumour cell
7.45284,6.92551,0.3147930306928429,0.5,0.3,Viable tumour cell
-5.11323,-6.11883,0.28091094410468576,0.5,0.3,Viable tumour cell
7.13528,8.49674,0.34831208653611845,0.5,0.3,Viable tumour cell
-9.16499,-10.2764,0.4243624422105357,0.5,0.3,Viable tumour cell
-12.0254,-1.68977,0.3622609383794391,0.5,0.3,Viable tumour cell
7.26487,-2.10593,0.28904691071047656,0.5,0.3,Necrotic
16.1525,2.72043,0.7339434481138236,0.5,0.3,Viable tumour cell
-5.76986,-5.02426,0.2845225459614759,0.5,0.3,Necrotic
-0.0330865,7.16444,0.2806957570138622,0.5,0.3,Necrotic
5.76749,3.01408,0.27490489288178077,0.5,0.3,Necrotic
-2.28414,9.88724,0.30517090956052506,0.5,0.3,Viable tumour cell
2.70633,8.61843,0.29466533978090004,0.5,0.3,Viable tumour cell
-1.71342,12.0239,0.367238685559394,0.5,0.3,Viable tumour cell
-5.09116,10.9566,0.3572424873878074,0.5,0.3,Viable tumour cell
-10.3865,10.6066,0.5447017817690177,0.5,0.3,Viable tumour cell
-7.97664,10.1857,0.40324440559386204,0.5,0.3,Viable tumour cell
-7.43861,-8.37483,0.3233227009771306,0.5,0.3,Viable tumour cell
8.21515,3.23446,0.2861688482099646,0.5,0.3,Viable tumour cell
-8.2901,-8.77506,0.34985507829953016,0.5,0.3,Viable tumour cell
-3.25637,14.1087,0.4930781728980071,0.5,0.3,Viable tumour cell
6.72316,-10.4876,0.3802955099037769,0.5,0.3,Viable tumour cell
9.3796,10.9991,0.5440035402204073,0.5,0.3,Viable tumour cell
-3.40721,-6.91268,0.27380577688514596,0.5,0.3,Viable tumour cell
-10.8292,-0.364804,0.32271675743939254,0.5,0.3,Viable tumour cell
-3.56521,-6.10267,0.2753829091962481,0.5,0.3,Necrotic
6.45093,11.536,0.4566132873702146,0.5,0.3,Viable tumour cell
-0.65931,15.2632,0.5682278857112562,0.5,0.3,Viable tumour cell
-16.6056,-9.3875,0.8908836650233921,0.5,0.3,Viable tumour cell
-0.525817,6.50735,0.2797966161910251,0.5,0.3,Necrotic
6.43742,3.2483,0.27483467757218605,0.5,0.3,Viable tumour cell
7.75272,-3.76179,0.2934336806042535,0.5,0.3,Necrotic
-2.57112,-6.49904,0.27327482851741314,0.5,0.3,Viable tumour cell
6.02812,-10.7158,0.3742068807550374,0.5,0.3,Viable tumour cell
-8.82564,15.5286,0.8297979791324863,0.5,0.3,Viable tumour cell
5.05779,10.8936,0.38415640802640366,0.5,0.3,Viable tumour cell
8.36618,7.21904,0.3435411230565501,0.5,0.3,Viable tumour cell
3.17847,4.57026,0.2756953589904082,0.5,0.3,Necrotic
-17.7436,-5.92345,0.9491464932910074,0.5,0.3,Macrophage
11.6317,11.1816,0.6929419782702321,0.5,0.3,Macrophage
8.36758,10.6379,0.4784370464893879,0.5,0.3,Macrophage
14.3705,0.423825,0.5347062778176405,0.5,0.3,Macrophage
8.9998,14.7445,0.9533908082259642,0.5,0.3,Macrophage
-2.17484,-18.04,0.8647320881950376,0.5,0.3,Macrophage
9.51288,7.39243,0.38556662563690275,0.5,0.3,Macrophage
9.82838,14.028,0.8622772099265278,0.5,0.3,Macrophage
15.741,1.68723,0.677985536793245,0.5,0.3,Macrophage
17.5235,-0.804288,0.9140341316637373,0.5,0.3,Macrophage
-11.7367,9.51693,0.5829268989238792,0.5,0.3,Macrophage
16.9598,3.04527,0.8394551391005627,0.5,0.3,Macrophage
16.9644,0.226782,0.826683798776199,0.5,0.3,Macrophage
7.90835,15.3923,0.9158383673027983,0.5,0.3,Macrophage
12.4728,-13.1375,0.8356847090335416,0.5,0.3,Macrophage
-5.43558,-17.0688,0.9314538929854286,0.5,0.3,Macrophage
-15.1908,9.80256,0.9235767129206787,0.5,0.3,Macrophage
-13.0784,5.55202,0.5306583051065037,0.5,0.3,Macrophage
8.17009,14.2044,0.7885401382131628,0.5,0.3,Macrophage
9.33846,-14.9047,0.8093431801001801,0.5,0.3,Macrophage
16.1271,-1.68804,0.695405301934798,0.5,0.3,Macrophage
13.7854,-11.8597,0.8184336240693058,0.5,0.3,Macrophage
-6.40046,9.74229,0.34615108681327267,0.5,0.3,Macrophage
17.9556,0.380203,0.9925867744237113,0.5,0.3,Macrophage
14.8243,9.40687,0.8623908817280859,0.5,0.3,Macrophage
-17.0667,5.83904,1.0000000001690648,0.5,0.3,Macrophage
-16.1924,4.1388,0.8377305971598067,0.5,0.3,Macrophage
-8.56661,1.50743,0.28295992323081726,0.5,0.3,Macrophage
-7.25209,-15.9785,0.8334526178029935,0.5,0.3,Macrophage
-14.6676,4.97838,0.6627049800455971,0.5,0.3,Macrophage
-18.0223,-2.14403,0.8469355417439701,0.5,0.3,Macrophage
-14.1772,8.32286,0.7428413842600555,0.5,0.3,Macrophage
16.9115,5.02241,0.8631675501662431,0.5,0.3,Macrophage
5.85717,-8.94202,0.31542254135621683,0.5,0.3,Macrophage
5.24195,12.5204,0.4767074458771685,0.5,0.3,Macrophage
-4.83252,-9.93646,0.3220930201492626,0.5,0.3,Macrophage
-16.0987,6.05069,0.8768346248913933,0.5,0.3,Macrophage
-16.7981,4.91879,0.9639021798620918,0.5,0.3,Macrophage
5.92865,-16.3626,0.8718134509230848,0.5,0.3,Macrophage
2.03534,15.434,0.6168305577233781,0.5,0.3,Macrophage
-11.5841,3.37478,0.3865125228534348,0.5,0.3,Macrophage
-3.08397,-13.644,0.4659692144339004,0.5,0.3,Macrophage
13.2585,10.7471,0.7986197323862649,0.5,0.3,Macrophage
8.822,12.593,0.6447437549136026,0.5,0.3,Macrophage
16.5319,-7.88634,0.9166427739378418,0.5,0.3,Macrophage
12.5348,-7.1461,0.48844822041902575,0.5,0.3,Macrophage
16.1103,7.51729,0.8953020574933468,0.5,0.3,Macrophage
-15.1209,8.6315,0.8761678533859336,0.5,0.3,Macrophage
-5.37184,-12.0653,0.4147357523734266,0.5,0.3,Macrophage
6.90533,9.25913,0.3662900191295082,0.5,0.3,Macrophage
-8.94713,13.8636,0.6731867750483429,0.5,0.3,Macrophage
2.95533,17.1669,0.8479430656594895,0.5,0.3,Macrophage
-14.0046,11.2403,0.9193528851633884,0.5,0.3,Macrophage
4.43566,16.3293,0.7790940911679626,0.5,0.3,Macrophage
-12.6241,-7.54483,0.4796532441580901,0.5,0.3,Macrophage
9.69427,-12.9738,0.6344942516529919,0.5,0.3,Macrophage
-12.6742,-5.03851,0.4182126821010433,0.5,0.3,Macrophage
-13.1867,-12.624,0.8406197880136186,0.5,0.3,Macrophage
7.35786,-12.0371,0.4713702259833718,0.5,0.3,Macrophage
-3.65096,-12.1191,0.38810946273039804,0.5,0.3,Macrophage
-9.88548,15.3494,0.9019894026667976,0.5,0.3,Macrophage
7.0148,11.8263,0.4985216861656834,0.5,0.3,Macrophage
-3.2773,-8.83646,0.2867706695364756,0.5,0.3,Macrophage
12.4471,7.07934,0.5234378594613336,0.5,0.3,Macrophage
-7.01349,-12.5238,0.47825233157651803,0.5,0.3,Macrophage
-14.926,-9.90636,0.7734404090444036,0.5,0.3,Macrophage
11.389,12.7729,0.8158326744406439,0.5,0.3,Macrophage
-4.49481,-17.6464,0.912314596111226,0.5,0.3,Macrophage
15.0353,-9.40629,0.8087736729284408,0.5,0.3,Macrophage
-10.2306,-15.2922,0.8497357638290541,0.5,0.3,Macrophage
-17.9246,2.14858,0.8950153492283746,0.5,0.3,Macrophage
-6.41673,-17.0445,1.0000000001690648,0.5,0.3,Macrophage
14.4022,7.51898,0.7025130715513395,0.5,0.3,Macrophage
-10.4329,4.73442,0.3602099843057303,0.5,0.3,Macrophage
3.43346,-17.4021,0.8762502429138505,0.5,0.3,Macrophage
6.30058,14.6338,0.6975642666979048,0.5,0.3,Macrophage
-11.5,12.9337,0.7981192317913453,0.5,0.3,Macrophage
-0.325763,-17.7365,0.8254643810569886,0.5,0.3,Macrophage
-12.2093,11.0883,0.7138008509129584,0.5,0.3,Macrophage
-14.4874,6.63337,0.7100952894723632,0.5,0.3,Macrophage
6.59756,7.59007,0.31370640602312805,0.5,0.3,Macrophage
-4.50568,-15.5349,0.6635814078181023,0.5,0.3,Macrophage
10.5227,-11.1738,0.5483733778395414,0.5,0.3,Macrophage
-16.5313,3.12674,0.8048838456116043,0.5,0.3,Macrophage
1.53963,18.0355,0.8959648207453266,0.5,0.3,Macrophage
-6.55588,14.3962,0.6006742747244196,0.5,0.3,Macrophage
-3.75915,-16.9909,0.7937293800567502,0.5,0.3,Macrophage
16.8374,-5.98738,0.837539543443018,0.5,0.3,Macrophage
-6.03003,-15.2175,0.6951913292946098,0.5,0.3,Macrophage
-7.88034,15.4432,0.7570590487834441,0.5,0.3,Macrophage
-17.186,3.95919,0.9939700405857431,0.5,0.3,Macrophage
-9.72236,7.48766,0.3881721320283654,0.5,0.3,Macrophage
-13.2698,12.4875,0.9272022933307176,0.5,0.3,Macrophage
11.145,-11.9001,0.632964319751041,0.5,0.3,Macrophage
-4.67298,-13.6195,0.498582777437226,0.5,0.3,Macrophage
-9.88626,9.53227,0.4638749256656065,0.5,0.3,Macrophage
-13.4364,9.83494,0.7454870497408416,0.5,0.3,Macrophage
4.96579,9.23919,0.32622327005997176,0.5,0.3,Macrophage
-10.3882,2.01497,0.3218035611689186,0.5,0.3,Macrophage
16.0171,0.0152241,0.691124378861314,0.5,0.3,Macrophage
-14.5111,-0.568791,0.5007672864697491,0.5,0.3,Viable tumour cell
-6.50128,16.9011,0.8549036314440168,0.5,0.3,Viable tumour cell
-2.16543,-12.2212,0.37870321191961887,0.5,0.3,Viable tumour cell
13.5575,3.28454,0.4989811507558153,0.5,0.3,Viable tumour cell
-1.37105,9.54593,0.29812876107532243,0.5,0.3,Viable tumour cell
5.16151,1.78748,0.2776485292534782,0.5,0.3,Necrotic
-11.7159,-10.615,0.5621466208679802,0.5,0.3,Viable tumour cell
4.99635,4.39988,0.27318989704482255,0.5,0.3,Necrotic
-9.40271,5.87013,0.340008857594122,0.5,0.3,Viable tumour cell
8.6653,8.00119,0.3747433106460125,0.5,0.3,Viable tumour cell
-11.085,1.43679,0.3398873912730765,0.5,0.3,Viable tumour cell
10.4625,5.69962,0.3745152338864321,0.5,0.3,Viable tumour cell
6.00091,-9.91323,0.34270280680360743,0.5,0.3,Viable tumour cell
6.6705,4.20233,0.2765142086863206,0.5,0.3,Viable tumour cell
11.3929,9.24694,0.5513826654597113,0.5,0.3,Viable tumour cell
-0.156423,14.5353,0.512651530568302,0.5,0.3,Viable tumour cell
0.888568,12.0279,0.3716640597089711,0.5,0.3,Viable tumour cell
5.31212,-7.98528,0.29297016204453585,0.5,0.3,Viable tumour cell
-9.72772,-2.78407,0.3029949204851713,0.5,0.3,Viable tumour cell
11.225,-1.06874,0.34704372852395843,0.5,0.3,Viable tumour cell
-12.2003,12.179,0.7885551785693098,0.5,0.3,Viable tumour cell
6.26824,-5.92844,0.2888918410009952,0.5,0.3,Viable tumour cell
0.595346,5.50921,0.27849364974410834,0.5,0.3,Necrotic
14.4528,8.50486,0.7673467391783063,0.5,0.3,Viable tumour cell
2.43805,4.62702,0.27640507024529126,0.5,0.3,Necrotic
4.93839,-7.10655,0.2839708767209145,0.5,0.3,Viable tumour cell
-8.08312,-3.4206,0.28884648745100655,0.5,0.3,Viable tumour cell
-8.32837,2.32617,0.28270994318481324,0.5,0.3,Viable tumour cell
8.60882,-1.59329,0.29380556377363065,0.5,0.3,Viable tumour cell
10.5689,-5.65735,0.3610114450265539,0.5,0.3,Viable tumour cell
8.56955,-5.45187,0.3083569982799821,0.5,0.3,Viable tumour cell
