x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.32521,-11.6675,0.3485902882691043,0.5,0.3,Viable tumour cell
4.21299,15.2292,0.7171702398237201,0.5,0.3,Viable tumour cell
1.62468,2.54205,0.2718780993724986,0.5,0.3,Necrotic
-6.5293,16.6112,0.8446193440825362,0.5,0.3,Viable tumour cell
4.75662,2.64401,0.26899468007469013,0.5,0.3,Necrotic
-3.20584,-3.56472,0.26904240446131694,0.5,0.3,Necrotic
4.8085,4.94244,0.26408132695909714,0.5,0.3,Viable tumour cell
-8.09645,-8.70088,0.33345463587338736,0.5,0.3,Viable tumour cell
-10.6884,-1.58055,0.3072528856730662,0.5,0.3,Viable tumour cell
3.3541,-1.08233,0.2736629891302738,0.5,0.3,Necrotic
14.8863,2.18836,0.577473311610138,0.5,0.3,Viable tumour cell
-3.66142,-3.38963,0.26901863250745145,0.5,0.3,Necrotic
-0.663884,4.13406,0.27625455608017113,0.5,0.3,Necrotic
-2.12316,6.90325,0.2859426420948755,0.5,0.3,Necrotic
1.31339,5.00921,0.2720964054664751,0.5,0.3,Necrotic
-1.20516,9.57124,0.3035422748984532,0.5,0.3,Viable tumour cell
-4.26109,9.60287,0.3228823277318672,0.5,0.3,Viable tumour cell
-9.84251,9.39486,0.47995520813872594,0.5,0.3,Viable tumour cell
-5.97116,8.20129,0.3180603161103437,0.5,0.3,Viable tumour cell
-5.6035,-5.84184,0.26798923967727684,0.5,0.3,Necrotic
5.26299,1.93817,0.271022992298604,0.5,0.3,Necrotic
-6.898,-6.56425,0.2753575977314624,0.5,0.3,Viable tumour cell
-2.86826,12.6982,0.4185690904929722,0.5,0.3,Viable tumour cell
5.36133,-7.86076,0.29199080369373015,0.5,0.3,Viable tumour cell
8.09925,8.26598,0.3766223561155031,0.5,0.3,Viable tumour cell
-1.57443,-3.38452,0.2699551903270545,0.5,0.3,Necrotic
-7.68132,-0.423394,0.27280889510133377,0.5,0.3,Necrotic
-2.85759,-2.97011,0.2696874511182521,0.5,0.3,Necrotic
4.5899,8.58598,0.31310272325556743,0.5,0.3,Viable tumour cell
0.0148011,15.0944,0.570308251652481,0.5,0.3,Viable tumour cell
-15.7618,-9.10109,0.7630224576007791,0.5,0.3,Viable tumour cell
-0.417372,4.92966,0.2768092641904467,0.5,0.3,Necrotic
4.51807,1.54855,0.2711318816650002,0.5,0.3,Necrotic
4.85732,-2.32775,0.27532137639306803,0.5,0.3,Necrotic
-1.08916,-3.21327,0.2707659559635921,0.5,0.3,Necrotic
4.61984,-8.33519,0.292214506442918,0.5,0.3,Viable tumour cell
-8.79412,14.0939,0.7259923687524572,0.5,0.3,Viable tumour cell
2.95197,7.61622,0.2793211764889283,0.5,0.3,Viable tumour cell
5.29129,4.08596,0.266897392346165,0.5,0.3,Necrotic
2.18224,2.16145,0.2712571350745798,0.5,0.3,Necrotic
-14.0278,-5.09241,0.47855647441847565,0.5,0.3,Macrophage
10.9886,9.9878,0.6024529968930373,0.5,0.3,Macrophage
7.26498,8.06821,0.34694731731227646,0.5,0.3,Macrophage
12.4779,0.0403237,0.3865301442927359,0.5,0.3,Macrophage
8.40426,14.1405,0.8238626953578465,0.5,0.3,Macrophage
-1.9577,-17.5392,0.8439099323870771,0.5,0.3,Macrophage
6.58396,5.31396,0.2799730260302631,0.5,0.3,Macrophage
9.18371,12.5146,0.6976310781408201,0.5,0.3,Macrophage
14.3056,1.3915,0.513166187876698,0.5,0.3,Macrophage
17.1447,-0.45795,0.7643999888568818,0.5,0.3,Macrophage
-10.0902,7.81531,0.42861264039736613,0.5,0.3,Macrophage
16.7732,5.16126,0.8606454696662876,0.5,0.3,Macrophage
18.2133,1.24058,0.9503404536529163,0.5,0.3,Macrophage
5.97457,13.5615,0.6154953778059071,0.5,0.3,Macrophage
11.3329,-14.1703,0.8461160991844932,0.5,0.3,Macrophage
-4.22568,-15.9852,0.7053662245212469,0.5,0.3,Macrophage
-15.2832,9.21124,0.9999999997652005,0.5,0.3,Macrophage
-9.05289,3.53004,0.30205341528396795,0.5,0.3,Macrophage
7.5574,15.3347,0.8931119325445624,0.5,0.3,Macrophage
7.10626,-13.4847,0.574082181704214,0.5,0.3,Macrophage
14.6771,-1.18321,0.5204464783987302,0.5,0.3,Macrophage
13.7642,-11.8152,0.8032478778733727,0.5,0.3,Macrophage
-4.83444,7.9184,0.3032218138595511,0.5,0.3,Macrophage
17.2912,3.16774,0.8858084518609738,0.5,0.3,Macrophage
13.3553,10.1226,0.7831994853813133,0.5,0.3,Macrophage
-15.5136,8.19754,0.9647543984869196,0.5,0.3,Macrophage
-12.3974,4.12101,0.4355200074272352,0.5,0.3,Macrophage
-5.34117,0.125464,0.27023205814564344,0.5,0.3,Macrophage
-5.982,-15.6363,0.7071998842500951,0.5,0.3,Macrophage
-12.304,2.58897,0.39768794215008413,0.5,0.3,Macrophage
-18.2226,-0.0502132,0.8745281919094643,0.5,0.3,Macrophage
-11.6758,5.69809,0.44118743369999497,0.5,0.3,Macrophage
14.7399,5.3427,0.6476754120164366,0.5,0.3,Macrophage
4.20561,-6.50826,0.2793565054668272,0.5,0.3,Macrophage
3.99493,9.09564,0.3167378160806977,0.5,0.3,Macrophage
-3.57824,-6.66905,0.2674977451969957,0.5,0.3,Macrophage
-13.9719,6.944,0.6705591188663435,0.5,0.3,Macrophage
-15.3209,5.62556,0.7429468712118581,0.5,0.3,Macrophage
5.64812,-15.7669,0.740060041325841,0.5,0.3,Macrophage
1.22834,12.7577,0.4266695935447713,0.5,0.3,Macrophage
-8.21091,1.94862,0.27848251510891403,0.5,0.3,Macrophage
-1.72052,-10.4352,0.31036498342480767,0.5,0.3,Macrophage
12.0288,11.4115,0.7964599732768265,0.5,0.3,Macrophage
7.95234,9.8318,0.440205749727426,0.5,0.3,Macrophage
16.0283,-7.60218,0.8265338465931585,0.5,0.3,Macrophage
10.7671,-6.67817,0.3835368236196167,0.5,0.3,Macrophage
14.877,7.24534,0.7646407720252323,0.5,0.3,Macrophage
-14.4024,8.72969,0.8714106116435851,0.5,0.3,Macrophage
-3.97124,-8.45669,0.28048553701551204,0.5,0.3,Macrophage
4.8894,5.75066,0.2697988390114806,0.5,0.3,Macrophage
-8.13409,12.5769,0.5672329184428487,0.5,0.3,Macrophage
5.70284,16.4407,0.9303151230403222,0.5,0.3,Macrophage
-14.4824,9.85101,0.9267582713032716,0.5,0.3,Macrophage
4.89168,14.9905,0.7084293394931508,0.5,0.3,Macrophage
-11.7849,-6.71114,0.3949107713350327,0.5,0.3,Macrophage
8.95707,-12.9053,0.5955906113385789,0.5,0.3,Macrophage
-10.349,-4.17025,0.3074822375978572,0.5,0.3,Macrophage
-12.7886,-13.707,0.9280613486228,0.5,0.3,Macrophage
5.67846,-9.66553,0.3307573548797208,0.5,0.3,Macrophage
-2.3433,-8.80841,0.28027194863243265,0.5,0.3,Macrophage
-10.6006,13.9402,0.9241553108453302,0.5,0.3,Macrophage
5.6729,8.44139,0.3251811652972298,0.5,0.3,Macrophage
-1.71643,-4.93132,0.26866832249408523,0.5,0.3,Macrophage
9.9627,6.13999,0.3748708840724462,0.5,0.3,Macrophage
-5.73855,-9.20721,0.30952648759803436,0.5,0.3,Macrophage
-14.7693,-11.5071,0.8920132840399189,0.5,0.3,Macrophage
9.27667,10.9863,0.5724972243427595,0.5,0.3,Macrophage
-3.58622,-17.4834,0.9074467945267737,0.5,0.3,Macrophage
15.0105,-9.29852,0.7996905912319849,0.5,0.3,Macrophage
-7.75833,-15.896,0.8257023850948275,0.5,0.3,Macrophage
-17.1221,3.93791,0.8617671429283794,0.5,0.3,Macrophage
-5.27819,-17.2763,0.8915604069230108,0.5,0.3,Macrophage
11.8229,6.65386,0.47854273535022923,0.5,0.3,Macrophage
-6.78627,2.88795,0.27644545896371053,0.5,0.3,Macrophage
4.41812,-17.0332,0.8269928732750972,0.5,0.3,Macrophage
6.45578,10.2977,0.4154241586291626,0.5,0.3,Macrophage
-12.3498,12.0902,0.8362147030170051,0.5,0.3,Macrophage
0.67982,-17.0901,0.7495565777756072,0.5,0.3,Macrophage
-11.7726,8.78994,0.5734411947036961,0.5,0.3,Macrophage
-10.8968,3.45695,0.35156726438756736,0.5,0.3,Macrophage
4.10748,4.22177,0.264085075053423,0.5,0.3,Macrophage
-3.77385,-12.907,0.4312978000660621,0.5,0.3,Macrophage
9.02614,-9.55854,0.4067412171670246,0.5,0.3,Macrophage
-16.6914,5.73471,0.9266843690530266,0.5,0.3,Macrophage
3.94181,16.1702,0.8360439105329751,0.5,0.3,Macrophage
-5.72266,13.1217,0.4970234955603458,0.5,0.3,Macrophage
-2.64463,-15.9412,0.6631923759538247,0.5,0.3,Macrophage
16.9146,-5.80521,0.8368106977908494,0.5,0.3,Macrophage
-4.44369,-11.3444,0.3617976736740631,0.5,0.3,Macrophage
-7.04665,14.1084,0.6215969637208448,0.5,0.3,Macrophage
-15.6701,7.2013,0.8843032185281472,0.5,0.3,Macrophage
-7.29424,5.85691,0.30345993045133945,0.5,0.3,Macrophage
-13.3842,10.6851,0.8274740128147553,0.5,0.3,Macrophage
10.4232,-10.8916,0.5238300811556476,0.5,0.3,Macrophage
-3.31356,-10.0668,0.307433116359222,0.5,0.3,Macrophage
-8.45776,8.41004,0.38623701255036325,0.5,0.3,Macrophage
-12.214,7.2821,0.5354420104926781,0.5,0.3,Macrophage
3.19319,5.73871,0.26691944550834557,0.5,0.3,Macrophage
-7.05178,0.394993,0.2714484320369569,0.5,0.3,Macrophage
17.1855,1.35458,0.8250978592986826,0.5,0.3,Macrophage
-12.0025,-0.697332,0.3490151454156307,0.5,0.3,Viable tumour cell
-8.01044,15.3334,0.7872931441733734,0.5,0.3,Viable tumour cell
-0.836297,-9.08076,0.28214991109612414,0.5,0.3,Viable tumour cell
12.0796,2.58378,0.3915609913281442,0.5,0.3,Viable tumour cell
-1.42736,6.33257,0.28233351174056043,0.5,0.3,Necrotic
-14.9839,0.736043,0.5291587995246858,0.5,0.3,Viable tumour cell
-11.6738,-9.88368,0.5134986400813559,0.5,0.3,Viable tumour cell
0.247664,2.42808,0.27334801082151977,0.5,0.3,Necrotic
-5.7238,4.32783,0.2818745524604546,0.5,0.3,Viable tumour cell
5.61665,5.10416,0.26934269517873527,0.5,0.3,Viable tumour cell
-8.80904,0.453224,0.2800756217674312,0.5,0.3,Necrotic
7.5842,3.74498,0.2813155186326897,0.5,0.3,Viable tumour cell
4.42715,-7.5748,0.28284070099052394,0.5,0.3,Viable tumour cell
10.6055,7.96393,0.46547330706678347,0.5,0.3,Viable tumour cell
-0.953881,12.8755,0.41646114083084684,0.5,0.3,Viable tumour cell
0.533107,9.92722,0.31055472532863493,0.5,0.3,Viable tumour cell
3.49114,-5.37109,0.27724018942386947,0.5,0.3,Necrotic
-5.68493,-2.07278,0.26934188532620085,0.5,0.3,Necrotic
9.00628,-1.26716,0.28389002389323964,0.5,0.3,Viable tumour cell
-13.0164,9.87425,0.7440262721086455,0.5,0.3,Viable tumour cell
3.72039,-3.53812,0.2757818418601064,0.5,0.3,Necrotic
-0.350858,3.54958,0.27489785823126056,0.5,0.3,Necrotic
13.7468,8.55424,0.7189358163214756,0.5,0.3,Viable tumour cell
0.588416,-1.19591,0.2726782858138988,0.5,0.3,Necrotic
2.89887,-3.6151,0.2752292338929605,0.5,0.3,Necrotic
-4.14712,-3.02142,0.269063637196421,0.5,0.3,Necrotic
-4.77405,0.97633,0.27173027651835047,0.5,0.3,Necrotic
5.25822,-1.00975,0.2744290912503744,0.5,0.3,Necrotic
7.662,-3.91455,0.2811179567362486,0.5,0.3,Viable tumour cell
6.26445,-4.09104,0.2779110288286437,0.5,0.3,Necrotic
17.0827,-1.57311,0.7479616187972085,0.5,0.3,Viable tumour cell
9.55071,0.377045,0.2925589179010333,0.5,0.3,Viable tumour cell
3.30089,-3.89041,0.27577324061527314,0.5,0.3,Necrotic
2.03221,-3.75719,0.27458630756390345,0.5,0.3,Necrotic
-5.39467,12.2221,0.43824948845527467,0.5,0.3,Viable tumour cell
-8.34002,-2.74861,0.27226696747705803,0.5,0.3,Viable tumour cell
-1.9185,-11.2762,0.3379491470951792,0.5,0.3,Viable tumour cell
-4.97033,-3.81757,0.26802781895442335,0.5,0.3,Necrotic
-5.33181,-5.11244,0.26763675956505645,0.5,0.3,Necrotic
14.9138,-2.13483,0.5401711191168067,0.5,0.3,Viable tumour cell
10.383,1.88762,0.3205393498827576,0.5,0.3,Viable tumour cell
12.1783,-12.659,0.749150064702496,0.5,0.3,Viable tumour cell
11.1154,-11.649,0.6060686065767755,0.5,0.3,Viable tumour cell
-10.7649,11.5773,0.6661419446133046,0.5,0.3,Viable tumour cell
10.7011,5.48858,0.38812210600795216,0.5,0.3,Viable tumour cell
0.196421,11.5713,0.3615896115051273,0.5,0.3,Viable tumour cell
-5.19401,-3.36919,0.26811479640089636,0.5,0.3,Necrotic
7.86446,-7.30081,0.3159402461666268,0.5,0.3,Viable tumour cell
9.83531,-1.77117,0.29884666530426435,0.5,0.3,Viable tumour cell
-5.22317,9.57236,0.3362502191421771,0.5,0.3,Viable tumour cell
-4.77615,-0.823969,0.27034650889815254,0.5,0.3,Necrotic
1.17321,9.15753,0.29626669447109155,0.5,0.3,Viable tumour cell
-10.8024,10.7855,0.6117239168171008,0.5,0.3,Viable tumour cell
7.02316,-12.6921,0.5078136204241714,0.5,0.3,Viable tumour cell
-1.62613,13.4689,0.45239858691501045,0.5,0.3,Viable tumour cell
8.29478,-9.19922,0.37284096576489356,0.5,0.3,Viable tumour cell
-1.82927,-0.356397,0.2722803645118761,0.5,0.3,Necrotic
-12.2493,0.0349548,0.3610518629325706,0.5,0.3,Viable tumour cell
-3.94852,8.04161,0.2972050654181445,0.5,0.3,Viable tumour cell
-3.11998,-5.08697,0.26813360364533845,0.5,0.3,Necrotic
9.69052,-13.6833,0.7071351802674818,0.5,0.3,Viable tumour cell
-0.974057,7.9909,0.2857294890946045,0.5,0.3,Necrotic
-14.0616,0.834344,0.46439559136059805,0.5,0.3,Viable tumour cell
-1.40216,7.01404,0.28410313891225725,0.5,0.3,Necrotic
-0.63264,5.91015,0.27904117209380386,0.5,0.3,Necrotic
-5.52704,-14.7506,0.6050011189656478,0.5,0.3,Viable tumour cell
-2.60154,9.99982,0.31678111703669765,0.5,0.3,Viable tumour cell
3.44749,-8.94377,0.2926323524745171,0.5,0.3,Viable tumour cell
4.71787,-0.521755,0.27369323545544527,0.5,0.3,Necrotic
-10.163,-0.817945,0.29655949736213394,0.5,0.3,Viable tumour cell
3.70921,0.520678,0.27236598377240007,0.5,0.3,Necrotic
6.33241,2.75509,0.272222444365633,0.5,0.3,Necrotic
0.658477,17.7014,0.8500065185025627,0.5,0.3,Viable tumour cell
0.409037,-11.245,0.33395103722524155,0.5,0.3,Viable tumour cell
7.27282,-5.38465,0.2879295755007525,0.5,0.3,Viable tumour cell
-6.88624,11.5105,0.4498576847910644,0.5,0.3,Viable tumour cell
-8.53552,-7.28287,0.3092775686854503,0.5,0.3,Viable tumour cell
-16.9284,2.26085,0.7436530838605885,0.5,0.3,Viable tumour cell
4.48029,1.78009,0.2707785359593401,0.5,0.3,Necrotic
-11.5741,-1.66428,0.33307865740508874,0.5,0.3,Viable tumour cell
6.87261,-6.88134,0.29473733747821135,0.5,0.3,Viable tumour cell
2.98143,9.42711,0.3122852793741212,0.5,0.3,Viable tumour cell
-4.51916,8.7776,0.31086622307782746,0.5,0.3,Viable tumour cell
-6.19169,-8.40155,0.29696348584650434,0.5,0.3,Viable tumour cell
4.29127,-0.337875,0.27335286017943494,0.5,0.3,Necrotic
-2.81931,3.08952,0.27700762514628136,0.5,0.3,Necrotic
6.92298,-3.47979,0.2768802405093201,0.5,0.3,Viable tumour cell
6.34422,-5.02246,0.28110794905884395,0.5,0.3,Necrotic
-10.1531,1.93064,0.30819080142342126,0.5,0.3,Viable tumour cell
3.79514,12.522,0.46440589155381573,0.5,0.3,Viable tumour cell
8.11629,-1.52235,0.2784984096609564,0.5,0.3,Viable tumour cell
3.60622,-9.91294,0.31181405016952785,0.5,0.3,Viable tumour cell
-0.0812097,-5.35675,0.2723942706410192,0.5,0.3,Necrotic
12.0574,-7.97063,0.4815185601162003,0.5,0.3,Viable tumour cell
-4.20978,7.38325,0.2947352753829208,0.5,0.3,Necrotic
-2.19421,17.6394,0.8239007495378099,0.5,0.3,Viable tumour cell
15.6479,-2.71042,0.608989668021571,0.5,0.3,Viable tumour cell
-14.8834,-0.285735,0.5111647555918741,0.5,0.3,Viable tumour cell
5.40936,-3.65176,0.2767288112874914,0.5,0.3,Necrotic
13.5731,-8.17743,0.5962142061015596,0.5,0.3,Viable tumour cell
5.15802,1.33341,0.27178748966795396,0.5,0.3,Necrotic
-5.28069,-0.543528,0.27006865857047374,0.5,0.3,Necrotic
0.15199,-7.70284,0.2759787430530341,0.5,0.3,Necrotic
-6.04357,-4.97069,0.26694042772784043,0.5,0.3,Necrotic
6.75071,-5.97976,0.2863261692398402,0.5,0.3,Viable tumour cell
8.5534,0.210737,0.28014544486816667,0.5,0.3,Viable tumour cell
7.14153,7.22479,0.32113865868990954,0.5,0.3,Viable tumour cell
-10.6458,-6.71737,0.35363273870292417,0.5,0.3,Viable tumour cell
-4.53019,-7.9577,0.27683821173317985,0.5,0.3,Viable tumour cell
1.15718,-6.51767,0.2765498377222308,0.5,0.3,Necrotic
10.9248,-0.552142,0.3232485338633039,0.5,0.3,Viable tumour cell
0.533622,3.72431,0.2736355398335907,0.5,0.3,Necrotic
-5.93621,2.69053,0.27542694813308755,0.5,0.3,Necrotic
-9.22962,-11.7457,0.5062528149603809,0.5,0.3,Viable tumour cell
-5.06544,2.44939,0.27539911581778054,0.5,0.3,Necrotic
-8.87557,-6.58723,0.3039295388505504,0.5,0.3,Viable tumour cell
9.19975,-0.569283,0.28618576039983196,0.5,0.3,Viable tumour cell
-9.26234,-5.80317,0.29962788648236033,0.5,0.3,Viable tumour cell
-15.8563,-7.41877,0.6924504559145952,0.5,0.3,Viable tumour cell
2.58652,-13.4786,0.4529023749144373,0.5,0.3,Viable tumour cell
13.9127,-10.7106,0.7534098953616553,0.5,0.3,Viable tumour cell
-12.419,-9.21263,0.51932820341501,0.5,0.3,Viable tumour cell
-8.9217,-8.16276,0.3385087408856585,0.5,0.3,Viable tumour cell
0.897115,7.05182,0.2760997458571837,0.5,0.3,Necrotic
0.214112,-8.72976,0.2814987338036982,0.5,0.3,Viable tumour cell
13.8973,6.96637,0.6476287759943485,0.5,0.3,Viable tumour cell
-7.34582,-1.20879,0.27124745398229694,0.5,0.3,Necrotic
5.06277,9.3884,0.34327868912816806,0.5,0.3,Viable tumour cell
-4.62705,-0.306959,0.27056972322167383,0.5,0.3,Necrotic
-9.3714,-4.302,0.2878037788039556,0.5,0.3,Viable tumour cell
-13.1754,5.93958,0.5466785994679733,0.5,0.3,Viable tumour cell
3.73516,-16.4105,0.726056185153118,0.5,0.3,Viable tumour cell
-6.13788,0.38702,0.27068100815202945,0.5,0.3,Necrotic
2.06428,-9.22926,0.2928727897203756,0.5,0.3,Viable tumour cell
-1.09916,-6.56954,0.2706308884120329,0.5,0.3,Necrotic
-6.35531,-7.47822,0.28182350232434644,0.5,0.3,Viable tumour cell
-4.15035,1.21781,0.2729891171839389,0.5,0.3,Necrotic
6.64431,3.65695,0.2732619026280626,0.5,0.3,Necrotic
5.99281,5.90052,0.27869664516738685,0.5,0.3,Viable tumour cell
-15.6149,-4.82862,0.594672466467348,0.5,0.3,Viable tumour cell
-4.78084,-8.92939,0.29304311832993174,0.5,0.3,Viable tumour cell
-2.93891,-11.6036,0.35722873092531904,0.5,0.3,Viable tumour cell
-2.87738,9.26335,0.3033848918966904,0.5,0.3,Viable tumour cell
1.43634,6.51143,0.27328341918736965,0.5,0.3,Viable tumour cell
-11.1723,-4.11826,0.3285789510073326,0.5,0.3,Viable tumour cell
1.96919,10.8108,0.34701077330941316,0.5,0.3,Viable tumour cell
4.56743,9.99588,0.3537099465739014,0.5,0.3,Viable tumour cell
2.51443,3.51237,0.2697717056313136,0.5,0.3,Necrotic
-5.71734,-4.18821,0.26693708694388707,0.5,0.3,Necrotic
10.4682,2.71307,0.33144726341759123,0.5,0.3,Viable tumour cell
8.6895,-4.8498,0.2986814447859798,0.5,0.3,Viable tumour cell
-13.8259,-10.2449,0.6766015382770869,0.5,0.3,Viable tumour cell
4.25477,-13.626,0.4911300290533916,0.5,0.3,Viable tumour cell
-6.71939,10.7876,0.4118472613410282,0.5,0.3,Viable tumour cell
-3.04758,4.70487,0.28141170406547256,0.5,0.3,Necrotic
3.98954,-15.5334,0.6440941002111178,0.5,0.3,Viable tumour cell
9.62939,-5.28853,0.32221882588049927,0.5,0.3,Viable tumour cell
-1.54797,-9.42003,0.2886561932234339,0.5,0.3,Viable tumour cell
-7.54286,-14.8699,0.6908903809980936,0.5,0.3,Viable tumour cell
2.26524,7.01377,0.27372695443291817,0.5,0.3,Necrotic
5.73857,0.988834,0.2725187874458771,0.5,0.3,Necrotic
15.8282,6.99112,0.8679142640273214,0.5,0.3,Viable tumour cell
-9.0352,-10.8222,0.44250342546003013,0.5,0.3,Viable tumour cell
-3.60765,-11.9548,0.37798935522726285,0.5,0.3,Viable tumour cell
-6.83133,-15.3743,0.7112221138962826,0.5,0.3,Viable tumour cell
-1.36824,-11.9055,0.36041262876052615,0.5,0.3,Viable tumour cell
13.0231,3.51421,0.45724504053675225,0.5,0.3,Viable tumour cell
-5.11888,4.10932,0.28091756257731254,0.5,0.3,Necrotic
-11.6072,-10.7845,0.5636271869032669,0.5,0.3,Viable tumour cell
-9.60591,2.80915,0.3055209577369019,0.5,0.3,Viable tumour cell
11.9971,-4.54214,0.3894863518197641,0.5,0.3,Viable tumour cell
6.97805,4.26996,0.2777365285136954,0.5,0.3,Viable tumour cell
4.17784,13.4369,0.5396939058485677,0.5,0.3,Viable tumour cell
-2.69306,-7.349,0.2686724041648427,0.5,0.3,Necrotic
-2.2708,11.834,0.3724195159296235,0.5,0.3,Viable tumour cell
1.95721,-8.20695,0.28351481622006713,0.5,0.3,Necrotic
-8.46626,-5.91614,0.2857651804824968,0.5,0.3,Viable tumour cell
5.63601,12.5766,0.5232254304256273,0.5,0.3,Viable tumour cell
-9.95,-3.40063,0.29442273845173955,0.5,0.3,Viable tumour cell
-16.5145,-4.6037,0.68076151040082,0.5,0.3,Viable tumour cell
-12.3442,-8.48137,0.48119516189530354,0.5,0.3,Viable tumour cell
5.3676,11.8177,0.4648402572148754,0.5,0.3,Viable tumour cell
9.55456,-3.46192,0.3029463552375077,0.5,0.3,Viable tumour cell
3.11572,-10.5772,0.32615851423643033,0.5,0.3,Viable tumour cell
-2.34426,-4.49566,0.2684455321242664,0.5,0.3,Necrotic
-14.3576,-6.09211,0.5215603397154279,0.5,0.3,Viable tumour cell
2.44635,-15.254,0.5816728528720311,0.5,0.3,Viable tumour cell
-0.65344,8.69596,0.28953795834578167,0.5,0.3,Viable tumour cell
-7.69102,-11.0184,0.41188767526991815,0.5,0.3,Viable tumour cell
-9.12116,5.18413,0.32521202115687897,0.5,0.3,Viable tumour cell
16.8945,4.0419,0.8472282363791399,0.5,0.3,Viable tumour cell
6.0809,4.28595,0.27099607084737554,0.5,0.3,Viable tumour cell
-11.5513,-3.00441,0.3341253177007197,0.5,0.3,Viable tumour cell
6.54386,1.15206,0.27263784927545587,0.5,0.3,Necrotic
-12.0592,-7.53406,0.4293148539612969,0.5,0.3,Viable tumour cell
-10.3118,-7.54142,0.3624947871424915,0.5,0.3,Viable tumour cell
13.163,-6.78207,0.5083462497475909,0.5,0.3,Viable tumour cell
8.67115,2.35294,0.28667727785871455,0.5,0.3,Viable tumour cell
-12.5145,11.0856,0.7681793468296999,0.5,0.3,Viable tumour cell
-4.09187,10.6985,0.3512934081482764,0.5,0.3,Viable tumour cell
-17.4902,-5.63169,0.8154407219882922,0.5,0.3,Viable tumour cell
-7.7297,8.39812,0.3615547399793887,0.5,0.3,Viable tumour cell
3.42845,3.82151,0.26644443868535156,0.5,0.3,Necrotic
11.2619,4.8029,0.39563521681197455,0.5,0.3,Viable tumour cell
1.93494,-6.87971,0.27854246176245234,0.5,0.3,Necrotic
8.54903,-4.02752,0.29048437429023777,0.5,0.3,Viable tumour cell
-16.4262,-8.25706,0.7910752587369261,0.5,0.3,Viable tumour cell
0.532327,15.8028,0.6395420668913362,0.5,0.3,Viable tumour cell
0.544295,-10.3159,0.30712206523141483,0.5,0.3,Viable tumour cell
10.238,10.7099,0.6083618907470856,0.5,0.3,Viable tumour cell
12.9169,2.78496,0.43691209628318806,0.5,0.3,Viable tumour cell
12.0187,1.54244,0.37611738170278475,0.5,0.3,Viable tumour cell
-0.733722,-14.3061,0.4911690614628041,0.5,0.3,Viable tumour cell
1.17446,-12.5436,0.3887569748586473,0.5,0.3,Viable tumour cell
-5.88144,6.64986,0.29776020961731037,0.5,0.3,Viable tumour cell
-4.61346,-12.297,0.41060784313031395,0.5,0.3,Viable tumour cell
8.16171,-10.1426,0.40243229757788873,0.5,0.3,Viable tumour cell
5.17208,2.82701,0.2688406783934036,0.5,0.3,Necrotic
-7.85178,2.75308,0.2799971035551453,0.5,0.3,Viable tumour cell
-13.6733,9.36952,0.7918343001571312,0.5,0.3,Viable tumour cell
3.86181,2.29025,0.2698278226553603,0.5,0.3,Necrotic
2.5461,4.18502,0.2686131264198929,0.5,0.3,Necrotic
6.4363,-8.27541,0.31100513334397084,0.5,0.3,Viable tumour cell
8.49193,-6.63218,0.3175294710396616,0.5,0.3,Viable tumour cell
-5.27664,6.10825,0.29110297943314856,0.5,0.3,Necrotic
2.44811,-17.5648,0.82581552557129,0.5,0.3,Viable tumour cell
2.48106,15.5637,0.6787769372734651,0.5,0.3,Viable tumour cell
-3.41505,-11.0333,0.3381616972494667,0.5,0.3,Viable tumour cell
14.1497,0.477498,0.4901882642437725,0.5,0.3,Viable tumour cell
10.2892,-3.88143,0.32179839346806016,0.5,0.3,Viable tumour cell
-13.6171,1.59478,0.4505804747720997,0.5,0.3,Viable tumour cell
2.43483,2.70484,0.2704612010615872,0.5,0.3,Necrotic
14.0866,5.06267,0.5802266300480496,0.5,0.3,Viable tumour cell
0.358592,8.82522,0.29065302740993276,0.5,0.3,Viable tumour cell
1.55153,15.476,0.6392835116707896,0.5,0.3,Viable tumour cell
3.34324,2.35461,0.27011477621499835,0.5,0.3,Necrotic
6.10386,-7.37004,0.29272438241408705,0.5,0.3,Viable tumour cell
-6.36183,1.23589,0.2721092947175763,0.5,0.3,Necrotic
-2.99181,-8.1838,0.2749691910036536,0.5,0.3,Viable tumour cell
3.90321,-8.18453,0.2855946858761921,0.5,0.3,Viable tumour cell
10.5658,-13.587,0.7423026678340338,0.5,0.3,Viable tumour cell
7.86948,7.37518,0.34288536037228295,0.5,0.3,Viable tumour cell
0.981456,-13.3372,0.4300425951117738,0.5,0.3,Viable tumour cell
-1.16824,-10.9803,0.3232300100356812,0.5,0.3,Viable tumour cell
-8.11598,5.13161,0.3044955612818786,0.5,0.3,Viable tumour cell
2.31824,8.78246,0.2935900413005079,0.5,0.3,Viable tumour cell
-13.822,-7.69777,0.5381996283463495,0.5,0.3,Viable tumour cell
1.53074,7.4529,0.2774716067390147,0.5,0.3,Viable tumour cell
-13.2503,2.51141,0.4455469429545424,0.5,0.3,Viable tumour cell
5.89128,-6.62059,0.28470654034075404,0.5,0.3,Viable tumour cell
3.94699,7.18339,0.2786530626993302,0.5,0.3,Viable tumour cell
0.789507,8.0795,0.2820562626828261,0.5,0.3,Viable tumour cell
-12.366,6.21802,0.5018214891080884,0.5,0.3,Viable tumour cell
8.82946,-8.58101,0.36864080063576604,0.5,0.3,Viable tumour cell
