x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.1604,5.21993,0.8194789607613713,0.5,0.3,Viable tumour cell
5.68075,-13.6216,0.48057296332117533,0.5,0.3,Viable tumour cell
7.5967,-9.20553,0.3366773373502544,0.5,0.3,Viable tumour cell
4.04387,0.974394,0.20740150366878535,0.5,0.3,Necrotic
3.90124,-2.31708,0.21019534936457773,0.5,0.3,Necrotic
-10.3794,2.63494,0.3081032836795812,0.5,0.3,Viable tumour cell
5.87059,1.66058,0.2197415822197665,0.5,0.3,Necrotic
-4.63681,-0.213662,0.21888042405729613,0.5,0.3,Necrotic
-6.46096,1.22497,0.23352689013732675,0.5,0.3,Necrotic
3.46242,-16.5178,0.6506587081166049,0.5,0.3,Viable tumour cell
-3.38852,-3.29784,0.21972109805520912,0.5,0.3,Necrotic
-12.4683,9.81632,0.6961637292752361,0.5,0.3,Viable tumour cell
3.99317,1.28176,0.207959798065127,0.5,0.3,Necrotic
-11.3355,-6.74145,0.3866854667308919,0.5,0.3,Viable tumour cell
11.8928,1.04211,0.368227312103879,0.5,0.3,Viable tumour cell
-3.24746,-2.65661,0.2161216000861612,0.5,0.3,Necrotic
-4.09385,-3.54694,0.22511902163532416,0.5,0.3,Necrotic
3.54932,-0.664669,0.20331744489701126,0.5,0.3,Necrotic
0.3848,4.30977,0.2157579215840168,0.5,0.3,Necrotic
-8.61705,9.57438,0.43384863994655665,0.5,0.3,Viable tumour cell
-15.0405,5.07784,0.6549394909339866,0.5,0.3,Viable tumour cell
4.06876,-11.35,0.32645353289109397,0.5,0.3,Viable tumour cell
-11.7982,6.59235,0.46577626799243327,0.5,0.3,Viable tumour cell
-4.45567,0.488026,0.2173563971767997,0.5,0.3,Necrotic
1.77171,-16.6688,0.6214375530930059,0.5,0.3,Viable tumour cell
11.5599,-0.0594505,0.3467502928730533,0.5,0.3,Viable tumour cell
4.64564,-1.47706,0.21134428944570027,0.5,0.3,Necrotic
-7.99311,-6.09862,0.27017789622280725,0.5,0.3,Viable tumour cell
-10.8706,-2.33522,0.30396965219725625,0.5,0.3,Viable tumour cell
5.8289,4.1224,0.23257383095231127,0.5,0.3,Viable tumour cell
4.09745,-0.0134628,0.2053211305819402,0.5,0.3,Necrotic
2.85837,2.19166,0.20569347700643292,0.5,0.3,Necrotic
-4.27082,14.8406,0.6253598490870467,0.5,0.3,Viable tumour cell
-1.96401,3.44867,0.21557920763054134,0.5,0.3,Necrotic
-8.46423,4.24756,0.27584243357623284,0.5,0.3,Viable tumour cell
-9.52131,-13.7715,0.6589278061146813,0.5,0.3,Viable tumour cell
3.40581,-15.7129,0.5728020847614946,0.5,0.3,Viable tumour cell
-5.36523,-8.09033,0.2628631414716187,0.5,0.3,Viable tumour cell
6.8578,0.303232,0.22589510471344437,0.5,0.3,Necrotic
6.87576,-15.0889,0.6481738532327923,0.5,0.3,Viable tumour cell
5.10727,-2.34164,0.21673615546891822,0.5,0.3,Necrotic
-4.57588,-9.89993,0.2874750371041437,0.5,0.3,Viable tumour cell
-3.37498,-4.00348,0.22382479328297822,0.5,0.3,Necrotic
5.62398,3.02945,0.2240741482209826,0.5,0.3,Viable tumour cell
-7.07399,0.624892,0.23719188276857817,0.5,0.3,Necrotic
-6.99406,-1.67909,0.2379983078233305,0.5,0.3,Necrotic
3.07756,2.90433,0.20988441452828274,0.5,0.3,Necrotic
-9.36308,1.09764,0.26743559056754335,0.5,0.3,Viable tumour cell
4.36611,-6.02527,0.23004073808190925,0.5,0.3,Necrotic
-4.28918,-8.23771,0.25453430517769626,0.5,0.3,Viable tumour cell
-4.97129,1.62069,0.22344960501605116,0.5,0.3,Necrotic
-10.4881,11.5455,0.6673846084335664,0.5,0.3,Viable tumour cell
6.42762,2.59905,0.2294951262577694,0.5,0.3,Viable tumour cell
-3.92967,5.68266,0.23982699829628107,0.5,0.3,Necrotic
-7.39219,12.6082,0.5645296430399362,0.5,0.3,Viable tumour cell
-12.8596,-3.24693,0.3927216195045802,0.5,0.3,Viable tumour cell
8.16605,3.15027,0.2614217327728562,0.5,0.3,Viable tumour cell
-16.2802,4.16964,0.7457155986238846,0.5,0.3,Viable tumour cell
-8.47943,-1.77237,0.2530320671249635,0.5,0.3,Necrotic
-7.24389,-4.83457,0.250796511998984,0.5,0.3,Viable tumour cell
13.5953,-2.67054,0.46872092756658057,0.5,0.3,Viable tumour cell
9.51366,-3.72265,0.2844715916182195,0.5,0.3,Viable tumour cell
6.75264,3.45724,0.23912818458719037,0.5,0.3,Viable tumour cell
5.90125,-11.1526,0.35784627018277015,0.5,0.3,Viable tumour cell
1.05224,6.85075,0.2348621695530544,0.5,0.3,Viable tumour cell
9.46324,-9.12665,0.4042022375641341,0.5,0.3,Viable tumour cell
-5.12393,8.26839,0.2904366252633526,0.5,0.3,Viable tumour cell
3.9725,-5.19304,0.22382541021243457,0.5,0.3,Necrotic
2.87131,-6.18644,0.22664523278767218,0.5,0.3,Necrotic
1.29346,-11.5398,0.30558922305680664,0.5,0.3,Viable tumour cell
-5.827,-1.20385,0.22883516819040825,0.5,0.3,Necrotic
-5.78869,8.57122,0.3093673356694065,0.5,0.3,Viable tumour cell
-16.6944,-3.29928,0.6886053280703266,0.5,0.3,Viable tumour cell
-7.87083,9.99496,0.42228872761544406,0.5,0.3,Viable tumour cell
-17.8737,0.990981,0.8334341202835507,0.5,0.3,Viable tumour cell
-3.60287,-13.122,0.389284523638458,0.5,0.3,Viable tumour cell
5.9873,-1.68649,0.22012232071417856,0.5,0.3,Necrotic
-6.69823,-12.0957,0.4141424434514315,0.5,0.3,Viable tumour cell
-9.78944,-11.2014,0.49648515117252046,0.5,0.3,Viable tumour cell
9.65967,-6.06139,0.3222106606544207,0.5,0.3,Viable tumour cell
3.37266,-5.70079,0.22511266188084753,0.5,0.3,Necrotic
4.69763,-3.36139,0.2182056610949466,0.5,0.3,Necrotic
16.0939,-4.73991,0.7427080063875042,0.5,0.3,Viable tumour cell
1.37797,13.5416,0.47424325652401744,0.5,0.3,Viable tumour cell
-0.998038,4.63899,0.21983518125107218,0.5,0.3,Necrotic
-11.4754,-11.9595,0.6709349097566478,0.5,0.3,Viable tumour cell
-2.56928,1.33852,0.20787582835845794,0.5,0.3,Necrotic
3.88614,-3.96208,0.21691210367347835,0.5,0.3,Necrotic
-7.72052,-2.09979,0.24569337929651902,0.5,0.3,Necrotic
-1.28541,11.0293,0.33359968968595255,0.5,0.3,Viable tumour cell
6.93133,-0.533692,0.22604948021923948,0.5,0.3,Viable tumour cell
8.40498,-5.17136,0.2716133168313024,0.5,0.3,Viable tumour cell
-0.249599,-10.927,0.28167096104741407,0.5,0.3,Viable tumour cell
-4.55305,2.95888,0.22528807290111613,0.5,0.3,Necrotic
8.81486,-5.86442,0.29210481753990325,0.5,0.3,Viable tumour cell
-2.70734,9.24978,0.28538892341672106,0.5,0.3,Viable tumour cell
-12.4698,-1.47422,0.3636311516290993,0.5,0.3,Viable tumour cell
-11.0074,-1.38525,0.30354319288074644,0.5,0.3,Viable tumour cell
3.61089,-3.11202,0.21220300482494403,0.5,0.3,Necrotic
-1.95796,9.41955,0.28400415121596667,0.5,0.3,Viable tumour cell
5.50189,-1.39994,0.2161232838093759,0.5,0.3,Necrotic
4.17338,3.62092,0.21877046684376844,0.5,0.3,Necrotic
1.48422,4.19305,0.21536267811274018,0.5,0.3,Necrotic
-4.28132,2.3135,0.22106133952616258,0.5,0.3,Necrotic
-8.93298,-5.92492,0.2882027716150507,0.5,0.3,Viable tumour cell
4.36589,1.82223,0.21148096889037443,0.5,0.3,Necrotic
-1.92117,5.43468,0.22794519173067868,0.5,0.3,Necrotic
7.87395,-4.27944,0.2508802720990624,0.5,0.3,Viable tumour cell
-2.77631,-7.49417,0.2396341401230278,0.5,0.3,Necrotic
8.63604,-12.4769,0.5335323252034792,0.5,0.3,Viable tumour cell
-1.62509,-8.49329,0.24335442852619607,0.5,0.3,Viable tumour cell
-9.2005,-2.21793,0.26390326026051036,0.5,0.3,Viable tumour cell
6.421,-3.59862,0.22752850445697675,0.5,0.3,Viable tumour cell
-11.8269,-1.95473,0.33562861019402296,0.5,0.3,Viable tumour cell
-6.17372,1.80148,0.2329283773657985,0.5,0.3,Necrotic
10.7253,-0.202336,0.31119715846322393,0.5,0.3,Viable tumour cell
-0.704931,9.57937,0.283906224590953,0.5,0.3,Viable tumour cell
-8.94701,4.83029,0.29600937695230695,0.5,0.3,Viable tumour cell
-6.03231,-7.83846,0.2661788597403556,0.5,0.3,Viable tumour cell
8.52541,0.640319,0.25175536900832285,0.5,0.3,Viable tumour cell
-6.81661,-10.2658,0.33963284492199264,0.5,0.3,Viable tumour cell
-11.8965,0.0553715,0.338060698490888,0.5,0.3,Viable tumour cell
7.0652,-2.69367,0.22952884677021534,0.5,0.3,Viable tumour cell
6.90558,-16.2318,0.7838257519058506,0.5,0.3,Viable tumour cell
-12.2425,2.83974,0.3862914261291663,0.5,0.3,Viable tumour cell
-13.2739,-0.969847,0.40434248160480624,0.5,0.3,Viable tumour cell
8.37083,-3.73309,0.2563022316590762,0.5,0.3,Viable tumour cell
-2.20852,-10.7749,0.2859235604980814,0.5,0.3,Viable tumour cell
5.75679,-9.41274,0.2980278036698282,0.5,0.3,Viable tumour cell
-0.00656949,16.6897,0.7460433408940209,0.5,0.3,Viable tumour cell
8.38489,12.4813,0.673398827758436,0.5,0.3,Viable tumour cell
6.336,-2.88336,0.22527867551733965,0.5,0.3,Necrotic
14.4454,-1.57138,0.5271045991986648,0.5,0.3,Viable tumour cell
4.86991,-0.698975,0.21086397815892932,0.5,0.3,Necrotic
-2.55932,11.9039,0.3831907796367089,0.5,0.3,Viable tumour cell
2.14702,-9.85567,0.2619498061565,0.5,0.3,Viable tumour cell
2.01367,4.74149,0.2202369728378736,0.5,0.3,Necrotic
-1.09369,-7.60596,0.23574019309227523,0.5,0.3,Necrotic
3.80688,-2.71392,0.21144136726674662,0.5,0.3,Necrotic
-3.82128,-2.06042,0.21721894175225787,0.5,0.3,Necrotic
3.46561,-9.08056,0.2563999253417155,0.5,0.3,Viable tumour cell
-4.66605,-6.4643,0.24379614722578985,0.5,0.3,Necrotic
1.00313,7.72934,0.24581988805594587,0.5,0.3,Viable tumour cell
10.1284,10.8871,0.6631709358262938,0.5,0.3,Viable tumour cell
6.31928,-0.324054,0.22119130639195747,0.5,0.3,Necrotic
6.99519,1.0732,0.22770499833107727,0.5,0.3,Viable tumour cell
8.41018,13.4844,0.7615175741012008,0.5,0.3,Viable tumour cell
-3.46525,-8.33253,0.24885430501213104,0.5,0.3,Viable tumour cell
10.0485,-7.66136,0.37853881155214153,0.5,0.3,Viable tumour cell
-1.52156,-6.91275,0.2321645500757592,0.5,0.3,Necrotic
-3.8677,-8.92823,0.26018445005200586,0.5,0.3,Viable tumour cell
8.38403,-6.86418,0.2992799705154182,0.5,0.3,Viable tumour cell
-2.61454,5.417,0.23073317399004795,0.5,0.3,Necrotic
0.296847,6.18346,0.22968573402446338,0.5,0.3,Necrotic
5.47334,1.02828,0.2160295725410737,0.5,0.3,Necrotic
-5.3218,2.92451,0.22956131612442826,0.5,0.3,Necrotic
-17.0832,0.495919,0.7237195515048753,0.5,0.3,Viable tumour cell
13.8266,7.41182,0.6788605785716716,0.5,0.3,Viable tumour cell
-7.41482,2.62135,0.2451570268258829,0.5,0.3,Viable tumour cell
-10.2986,1.05019,0.28979153936400587,0.5,0.3,Viable tumour cell
-1.54091,11.7778,0.3684694707466807,0.5,0.3,Viable tumour cell
-3.5452,-9.98074,0.27659983621178036,0.5,0.3,Viable tumour cell
-11.1431,0.470774,0.3119715142153746,0.5,0.3,Viable tumour cell
-4.01719,3.1598,0.22378348840264484,0.5,0.3,Necrotic
-9.127,-5.13875,0.28157783421966515,0.5,0.3,Viable tumour cell
-8.87654,-4.23528,0.26812707865523505,0.5,0.3,Viable tumour cell
-4.16789,-16.3876,0.6453113952544328,0.5,0.3,Viable tumour cell
8.56615,11.5938,0.6085672812260781,0.5,0.3,Viable tumour cell
-0.769461,-10.1672,0.26373355009600763,0.5,0.3,Viable tumour cell
4.31968,8.66199,0.2962709384034925,0.5,0.3,Viable tumour cell
4.22276,-3.043,0.21475133400922333,0.5,0.3,Necrotic
2.06158,-8.2556,0.23853014983429957,0.5,0.3,Viable tumour cell
-4.97459,14.0649,0.5801101561883675,0.5,0.3,Viable tumour cell
4.53169,-10.5899,0.3091990624092871,0.5,0.3,Viable tumour cell
-8.62718,13.3973,0.7041386479295062,0.5,0.3,Viable tumour cell
7.36378,2.88774,0.2436632002383297,0.5,0.3,Viable tumour cell
-4.65595,-2.28809,0.22357388972502157,0.5,0.3,Necrotic
-5.36875,6.59378,0.2611098875422727,0.5,0.3,Viable tumour cell
6.16112,0.318921,0.22027162239124373,0.5,0.3,Necrotic
0.0875025,-8.38602,0.2384357222022036,0.5,0.3,Viable tumour cell
2.08966,9.63281,0.2949780656558664,0.5,0.3,Viable tumour cell
-4.68179,-2.98996,0.22614996463605458,0.5,0.3,Necrotic
-6.38887,-6.07746,0.25184747825289755,0.5,0.3,Viable tumour cell
10.286,1.26882,0.30291294207693903,0.5,0.3,Viable tumour cell
-8.4186,-2.51099,0.25396234003088386,0.5,0.3,Viable tumour cell
12.6275,5.09712,0.4867428107288734,0.5,0.3,Viable tumour cell
10.0506,12.6671,0.8431786511124251,0.5,0.3,Viable tumour cell
-10.2351,-8.94791,0.4093313693417753,0.5,0.3,Viable tumour cell
-7.60685,-3.35356,0.24774365827832612,0.5,0.3,Viable tumour cell
2.45857,5.91698,0.2304013849025653,0.5,0.3,Necrotic
8.37748,8.73356,0.4176126317751035,0.5,0.3,Viable tumour cell
2.56746,-17.7434,0.7661690459323782,0.5,0.3,Viable tumour cell
-13.4236,-9.27014,0.6228385254988864,0.5,0.3,Viable tumour cell
-4.09378,-13.7186,0.431153063572165,0.5,0.3,Viable tumour cell
7.17351,-10.2275,0.3577996635484268,0.5,0.3,Viable tumour cell
3.26077,7.31007,0.2524172584195898,0.5,0.3,Viable tumour cell
4.94692,0.622325,0.21196465706749656,0.5,0.3,Necrotic
13.3797,5.39316,0.5509082828561307,0.5,0.3,Viable tumour cell
3.52099,12.8775,0.4681645973788099,0.5,0.3,Viable tumour cell
-12.1433,-10.3639,0.5980812985853148,0.5,0.3,Viable tumour cell
2.94383,-8.06899,0.23974419983444722,0.5,0.3,Viable tumour cell
-5.0057,-10.4856,0.31063655134637647,0.5,0.3,Viable tumour cell
3.74541,5.64342,0.2326555577093497,0.5,0.3,Viable tumour cell
2.18776,5.11188,0.22330702323665924,0.5,0.3,Necrotic
1.63824,-9.15352,0.2476385835062521,0.5,0.3,Viable tumour cell
12.6102,-2.01734,0.4007389956913532,0.5,0.3,Viable tumour cell
4.42829,-4.81477,0.22271904107715712,0.5,0.3,Necrotic
0.258163,-11.5992,0.3027399818229511,0.5,0.3,Viable tumour cell
-1.79625,-15.2968,0.4966604753157906,0.5,0.3,Viable tumour cell
-7.55866,-11.0562,0.3918197496548299,0.5,0.3,Viable tumour cell
-9.37874,2.68705,0.2796301573773317,0.5,0.3,Viable tumour cell
-3.99643,11.3778,0.3819464554888216,0.5,0.3,Viable tumour cell
2.66183,-12.4227,0.3500829865928711,0.5,0.3,Viable tumour cell
5.10869,-6.08173,0.23338022736177486,0.5,0.3,Viable tumour cell
-5.74931,-3.32875,0.23497519499729816,0.5,0.3,Necrotic
13.0318,4.24237,0.48865862121424886,0.5,0.3,Viable tumour cell
-15.5138,-7.53627,0.7148677233736831,0.5,0.3,Viable tumour cell
1.83014,8.22266,0.2570155705111224,0.5,0.3,Viable tumour cell
-0.290954,-7.69159,0.23406707285546224,0.5,0.3,Necrotic
0.890682,12.5134,0.4050306256340568,0.5,0.3,Viable tumour cell
-14.5035,5.6547,0.6301478954447839,0.5,0.3,Viable tumour cell
9.53819,-2.47884,0.2752293820439792,0.5,0.3,Viable tumour cell
7.72811,-2.07653,0.23585554817688356,0.5,0.3,Viable tumour cell
-10.4178,5.6198,0.36589741005787935,0.5,0.3,Viable tumour cell
15.2774,3.10419,0.6491673214685235,0.5,0.3,Viable tumour cell
-2.18354,-12.2684,0.33470716391191263,0.5,0.3,Viable tumour cell
7.26251,-1.32106,0.2296877157336673,0.5,0.3,Viable tumour cell
1.38116,14.8027,0.5690837476664059,0.5,0.3,Viable tumour cell
9.24283,9.36513,0.4932984441085634,0.5,0.3,Viable tumour cell
-7.9276,-7.11845,0.2854905210115236,0.5,0.3,Viable tumour cell
-11.7035,3.08631,0.3651870848943888,0.5,0.3,Viable tumour cell
6.98869,5.26606,0.2675058363836737,0.5,0.3,Viable tumour cell
15.3542,-2.13579,0.6078915235601644,0.5,0.3,Viable tumour cell
0.942404,9.74027,0.28884565965050535,0.5,0.3,Viable tumour cell
-3.08613,-9.16407,0.25673570253138406,0.5,0.3,Viable tumour cell
-4.35113,12.0969,0.42569193046729414,0.5,0.3,Viable tumour cell
1.72828,12.0702,0.3880510816903989,0.5,0.3,Viable tumour cell
0.781932,-10.8028,0.2805013001798421,0.5,0.3,Viable tumour cell
-8.58115,5.82247,0.30775221501691846,0.5,0.3,Viable tumour cell
8.48634,-0.193103,0.24875781308248313,0.5,0.3,Viable tumour cell
-6.0875,4.96988,0.24824536858471447,0.5,0.3,Viable tumour cell
-11.59,5.63769,0.42211960631248474,0.5,0.3,Viable tumour cell
8.20951,-10.1754,0.3909034362689527,0.5,0.3,Viable tumour cell
11.8716,-12.7589,0.8056881949085928,0.5,0.3,Viable tumour cell
1.28505,-18.0838,0.7684802363038035,0.5,0.3,Viable tumour cell
9.29913,4.34503,0.31142467665356155,0.5,0.3,Viable tumour cell
-5.20955,2.07793,0.22661803058272625,0.5,0.3,Necrotic
4.46429,0.875367,0.2095044605839369,0.5,0.3,Necrotic
7.5124,9.09285,0.39886008885170887,0.5,0.3,Viable tumour cell
-12.972,3.43218,0.43558580929740726,0.5,0.3,Viable tumour cell
9.4184,-6.79127,0.33014750504659535,0.5,0.3,Viable tumour cell
4.56328,2.32514,0.21422793377836846,0.5,0.3,Necrotic
2.65664,-10.8016,0.2918570279587059,0.5,0.3,Viable tumour cell
-2.5362,-14.6306,0.4615642334326322,0.5,0.3,Viable tumour cell
16.7255,-4.16889,0.8073558207604776,0.5,0.3,Viable tumour cell
-11.6453,-11.0324,0.6081055485617606,0.5,0.3,Viable tumour cell
-0.697875,-14.6023,0.44172254432031527,0.5,0.3,Viable tumour cell
9.26114,-7.66109,0.34829109167533256,0.5,0.3,Viable tumour cell
4.6254,6.16158,0.24647743594035446,0.5,0.3,Viable tumour cell
-13.0375,11.6427,0.893832530335595,0.5,0.3,Viable tumour cell
5.92924,2.2715,0.22215170942598922,0.5,0.3,Necrotic
12.345,-3.76721,0.40088479360681306,0.5,0.3,Viable tumour cell
13.6933,-10.2816,0.7842346077458311,0.5,0.3,Viable tumour cell
15.9831,-2.66148,0.676898778680319,0.5,0.3,Viable tumour cell
-3.08236,5.95545,0.23730294035319993,0.5,0.3,Necrotic
-9.69037,11.3678,0.6023541808679627,0.5,0.3,Viable tumour cell
-7.00948,15.5349,0.8366071077871569,0.5,0.3,Viable tumour cell
-9.40178,4.18015,0.29869314090285426,0.5,0.3,Viable tumour cell
5.95366,-4.34234,0.2271485726803527,0.5,0.3,Viable tumour cell
2.30189,-14.443,0.4519480179074534,0.5,0.3,Viable tumour cell
11.2349,6.20276,0.44515894677718704,0.5,0.3,Viable tumour cell
-4.93388,5.68552,0.24593126652073294,0.5,0.3,Necrotic
10.1077,-11.9656,0.5859105692490978,0.5,0.3,Viable tumour cell
-14.2717,-9.4634,0.7054051401692476,0.5,0.3,Viable tumour cell
-15.7351,3.49399,0.6573510156817113,0.5,0.3,Viable tumour cell
12.8372,-5.31658,0.4628033704560091,0.5,0.3,Viable tumour cell
-0.0859865,-15.3996,0.4962959296999926,0.5,0.3,Viable tumour cell
-13.6234,0.764164,0.43430785434375974,0.5,0.3,Viable tumour cell
8.52866,4.94736,0.29964236518901466,0.5,0.3,Viable tumour cell
5.06465,3.83189,0.22444988997031193,0.5,0.3,Viable tumour cell
-4.85429,-13.9573,0.4664615022519316,0.5,0.3,Viable tumour cell
-11.9456,-8.27017,0.4666918281264065,0.5,0.3,Viable tumour cell
-14.834,6.39721,0.7006598278842724,0.5,0.3,Viable tumour cell
14.5849,0.623966,0.5469650598179927,0.5,0.3,Viable tumour cell
-2.85138,12.831,0.44227093253489763,0.5,0.3,Viable tumour cell
3.48348,13.7043,0.5272495849077624,0.5,0.3,Viable tumour cell
14.8496,-7.86537,0.7340202612518673,0.5,0.3,Viable tumour cell
-9.46713,-10.5102,0.44241477652861927,0.5,0.3,Viable tumour cell
1.89534,12.9881,0.4434813859078151,0.5,0.3,Viable tumour cell
-10.7117,-12.6129,0.6613674972066087,0.5,0.3,Viable tumour cell
-9.45667,-3.83659,0.277107893934148,0.5,0.3,Viable tumour cell
4.63153,1.88221,0.21302760021839573,0.5,0.3,Necrotic
-10.3763,-3.45006,0.2967198598055298,0.5,0.3,Viable tumour cell
12.785,-9.67211,0.6478952319707953,0.5,0.3,Viable tumour cell
1.88129,11.1181,0.34602502035872634,0.5,0.3,Viable tumour cell
-12.3466,7.87023,0.5598501632155022,0.5,0.3,Viable tumour cell
-2.06241,8.44176,0.2622692997927393,0.5,0.3,Viable tumour cell
-4.4282,8.75341,0.29303792235486165,0.5,0.3,Viable tumour cell
-15.24,1.84836,0.5655460356270998,0.5,0.3,Viable tumour cell
-1.2464,10.0344,0.2986239649851631,0.5,0.3,Viable tumour cell
3.15024,-11.4548,0.3184977742715281,0.5,0.3,Viable tumour cell
10.3134,-1.21907,0.29593633553302323,0.5,0.3,Viable tumour cell
9.12952,0.0757828,0.262640454378414,0.5,0.3,Viable tumour cell
11.0994,-3.52352,0.3363022219954578,0.5,0.3,Viable tumour cell
-11.3134,-5.97861,0.3678225134007763,0.5,0.3,Viable tumour cell
-11.0183,-3.13671,0.31310656715586827,0.5,0.3,Viable tumour cell
-8.78526,1.81079,0.26112457315412013,0.5,0.3,Viable tumour cell
-2.42934,-8.41911,0.2453758907685631,0.5,0.3,Viable tumour cell
9.96985,8.99819,0.5130113564596553,0.5,0.3,Viable tumour cell
12.7706,-11.9929,0.8484296145287297,0.5,0.3,Viable tumour cell
-10.4432,4.24428,0.33510198993628537,0.5,0.3,Viable tumour cell
8.74309,1.68806,0.2611147541453616,0.5,0.3,Viable tumour cell
-10.1553,-1.74385,0.28132189322214557,0.5,0.3,Viable tumour cell
-5.71192,-8.73531,0.27849206411979366,0.5,0.3,Viable tumour cell
-15.558,6.8578,0.8096740664717845,0.5,0.3,Viable tumour cell
2.80537,-13.8595,0.4233624294869093,0.5,0.3,Viable tumour cell
-0.805109,-12.9678,0.35290394382283197,0.5,0.3,Viable tumour cell
-5.54866,10.7888,0.38788580237830705,0.5,0.3,Viable tumour cell
-0.209066,-13.8887,0.39852048104727517,0.5,0.3,Viable tumour cell
-11.2137,-13.581,0.7899297235606415,0.5,0.3,Viable tumour cell
-13.3429,-4.73098,0.4423284778459168,0.5,0.3,Viable tumour cell
-11.2744,11.0129,0.6842900917762333,0.5,0.3,Viable tumour cell
-1.68971,7.41699,0.24473045909769459,0.5,0.3,Viable tumour cell
-12.9117,1.3751,0.39863381685347604,0.5,0.3,Viable tumour cell
-17.5977,-4.78805,0.8265052046448954,0.5,0.3,Viable tumour cell
-1.87862,12.8078,0.4288613359592671,0.5,0.3,Viable tumour cell
-4.02522,15.4303,0.6768257096387117,0.5,0.3,Viable tumour cell
-6.06473,-10.4008,0.3274643012571733,0.5,0.3,Viable tumour cell
8.05549,2.19509,0.24936288928448752,0.5,0.3,Viable tumour cell
-6.77751,13.1927,0.5811309241664242,0.5,0.3,Viable tumour cell
1.67415,10.262,0.3111504712971639,0.5,0.3,Viable tumour cell
10.3595,-5.30776,0.3347237322119276,0.5,0.3,Viable tumour cell
11.9154,-3.20617,0.3711808440598132,0.5,0.3,Viable tumour cell
13.5069,-4.4782,0.4899120054339583,0.5,0.3,Viable tumour cell
-2.71482,-13.1609,0.3773604176011643,0.5,0.3,Viable tumour cell
6.68595,-9.38079,0.3163080605645729,0.5,0.3,Viable tumour cell
-9.47494,-0.544136,0.26651841582164215,0.5,0.3,Viable tumour cell
-9.16502,-15.7459,0.814004223723393,0.5,0.3,Viable tumour cell
8.06362,-2.7958,0.24495751801991217,0.5,0.3,Viable tumour cell
-6.4023,-13.7923,0.5028445462595433,0.5,0.3,Viable tumour cell
-3.71365,8.53947,0.27871107207084334,0.5,0.3,Viable tumour cell
10.6621,-6.11657,0.3639931084681256,0.5,0.3,Viable tumour cell
-14.1983,-4.55603,0.495915405979922,0.5,0.3,Viable tumour cell
-10.3756,-13.6124,0.7125751284782466,0.5,0.3,Viable tumour cell
-1.25168,-12.3219,0.33022004373492686,0.5,0.3,Viable tumour cell
-17.7604,-1.97725,0.8090443400027646,0.5,0.3,Viable tumour cell
5.27829,-8.79996,0.27411885369214206,0.5,0.3,Viable tumour cell
12.1114,-0.611846,0.3712135722503145,0.5,0.3,Viable tumour cell
9.13703,3.55754,0.29226365450569575,0.5,0.3,Viable tumour cell
-8.27026,7.98071,0.3559744226305593,0.5,0.3,Viable tumour cell
7.84877,-5.99671,0.2684561619944351,0.5,0.3,Viable tumour cell
11.231,-0.782196,0.330160520168664,0.5,0.3,Viable tumour cell
14.8951,1.25064,0.5800568639289805,0.5,0.3,Viable tumour cell
-6.62374,8.12484,0.31497642388474445,0.5,0.3,Viable tumour cell
-3.69634,9.47106,0.30416273043658204,0.5,0.3,Viable tumour cell
9.69514,-8.43008,0.3884259741964984,0.5,0.3,Viable tumour cell
-12.2216,-3.7048,0.3658396572293511,0.5,0.3,Viable tumour cell
-17.0678,-1.29984,0.7180333818908915,0.5,0.3,Viable tumour cell
4.73984,-15.1846,0.5644452399082686,0.5,0.3,Viable tumour cell
3.74543,-12.3231,0.3593245398576825,0.5,0.3,Viable tumour cell
-2.94832,15.1764,0.6279762727959733,0.5,0.3,Viable tumour cell
6.28298,11.2954,0.46119869083691545,0.5,0.3,Viable tumour cell
-16.6748,-6.37595,0.7854606567420583,0.5,0.3,Viable tumour cell
-1.01851,-15.5143,0.504079216128607,0.5,0.3,Viable tumour cell
-7.08775,-13.4338,0.5045565431856347,0.5,0.3,Viable tumour cell
-10.1847,-2.76762,0.2869943300847262,0.5,0.3,Viable tumour cell
7.5614,13.2331,0.6748524734162891,0.5,0.3,Viable tumour cell
7.47756,3.65723,0.254259568302917,0.5,0.3,Viable tumour cell
11.8224,-13.6324,0.8634339493704795,0.5,0.3,Viable tumour cell
-8.04235,4.93982,0.27748389986052263,0.5,0.3,Viable tumour cell
-15.8774,-6.62942,0.7061930217237422,0.5,0.3,Viable tumour cell
0.129102,11.0844,0.333895227616937,0.5,0.3,Viable tumour cell
10.7621,9.28162,0.5823798061349491,0.5,0.3,Viable tumour cell
4.86748,-9.62193,0.28740387253685307,0.5,0.3,Viable tumour cell
-9.43829,0.313482,0.2662860232016331,0.5,0.3,Viable tumour cell
4.69587,7.07415,0.262512017898016,0.5,0.3,Viable tumour cell
-10.6011,1.69184,0.3040996596755311,0.5,0.3,Viable tumour cell
-15.3489,-2.12485,0.5494420043003359,0.5,0.3,Viable tumour cell
-11.3432,-4.7399,0.3438612241156917,0.5,0.3,Viable tumour cell
2.22545,15.6543,0.6643443224794818,0.5,0.3,Viable tumour cell
5.30904,10.8782,0.4052253743407077,0.5,0.3,Viable tumour cell
11.9621,-4.96805,0.40280592105973245,0.5,0.3,Viable tumour cell
-15.1956,-9.85782,0.8234311205792783,0.5,0.3,Viable tumour cell
1.77259,-12.3824,0.33866188664971025,0.5,0.3,Viable tumour cell
