x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.062339,3.71593,0.2230950137617603,0.5,0.3,Necrotic
-1.53938,-5.82968,0.2181532005258982,0.5,0.3,Necrotic
-3.33585,10.0369,0.27279118111150635,0.5,0.3,Viable tumour cell
11.6609,-2.38676,0.29519790391174466,0.5,0.3,Viable tumour cell
4.78612,3.64657,0.22208971340004022,0.5,0.3,Necrotic
2.20262,-8.07414,0.2321570537197425,0.5,0.3,Viable tumour cell
3.34925,6.33292,0.2186515051643838,0.5,0.3,Necrotic
13.1549,-11.1577,0.6734380506380824,0.5,0.3,Viable tumour cell
2.04692,-1.41291,0.22347894336030108,0.5,0.3,Necrotic
2.4328,-13.2049,0.4009159302721305,0.5,0.3,Viable tumour cell
-12.5931,-12.4926,0.823288343670669,0.5,0.3,Viable tumour cell
-0.35731,-16.5347,0.6578800908405449,0.5,0.3,Viable tumour cell
2.8586,-8.5298,0.24073718433046487,0.5,0.3,Viable tumour cell
-0.821505,-8.43822,0.23597836660211774,0.5,0.3,Viable tumour cell
-3.43063,-4.57541,0.21775582809033472,0.5,0.3,Necrotic
-4.82032,5.20191,0.23174420696037767,0.5,0.3,Necrotic
-6.97462,-6.10121,0.25514579806984294,0.5,0.3,Viable tumour cell
8.4057,14.4579,0.6248539738096159,0.5,0.3,Viable tumour cell
7.06321,3.93333,0.22500768877351449,0.5,0.3,Viable tumour cell
9.71216,4.37538,0.2622160072996292,0.5,0.3,Viable tumour cell
-10.6817,6.87256,0.3546964226886027,0.5,0.3,Viable tumour cell
7.94679,-12.892,0.4890824499944038,0.5,0.3,Viable tumour cell
-9.38912,-4.40374,0.285402028725559,0.5,0.3,Viable tumour cell
10.2063,2.79184,0.26015017202344887,0.5,0.3,Viable tumour cell
-1.58978,-5.19591,0.2178053550169632,0.5,0.3,Necrotic
-0.435757,3.49358,0.223472047124511,0.5,0.3,Necrotic
7.4624,6.37717,0.24541752237915349,0.5,0.3,Viable tumour cell
1.26999,-1.42182,0.22308398974865806,0.5,0.3,Necrotic
2.99914,-1.97527,0.22407998646808103,0.5,0.3,Necrotic
3.61637,-5.421,0.2251967785164578,0.5,0.3,Necrotic
-4.68854,6.01248,0.23211679214766978,0.5,0.3,Viable tumour cell
0.862613,-2.64606,0.22234548080899352,0.5,0.3,Necrotic
-7.40397,9.61102,0.33297890643500483,0.5,0.3,Viable tumour cell
-4.41584,11.2035,0.32322015001177085,0.5,0.3,Viable tumour cell
-4.03261,5.56182,0.22934191428195086,0.5,0.3,Necrotic
-8.54353,-1.97923,0.24396638885411365,0.5,0.3,Viable tumour cell
9.37849,-11.2461,0.4441020007067898,0.5,0.3,Viable tumour cell
-0.886936,0.106004,0.22326027826295844,0.5,0.3,Necrotic
14.0231,-2.24656,0.39310631536659957,0.5,0.3,Viable tumour cell
2.36176,-17.7784,0.831027377992344,0.5,0.3,Viable tumour cell
-0.663817,3.35595,0.22370845758679103,0.5,0.3,Necrotic
-2.68188,18.405,0.8562575737854363,0.5,0.3,Viable tumour cell
-6.88477,-10.3715,0.36714225936655975,0.5,0.3,Viable tumour cell
-0.797006,4.61145,0.2236791859416597,0.5,0.3,Necrotic
-1.84042,14.0912,0.4320021222902878,0.5,0.3,Viable tumour cell
0.420985,3.55883,0.2228393540750028,0.5,0.3,Necrotic
15.7088,2.39685,0.5030618236804906,0.5,0.3,Viable tumour cell
11.1382,9.19289,0.43619951070299945,0.5,0.3,Viable tumour cell
-1.83818,-0.028981,0.22339873587151302,0.5,0.3,Necrotic
3.08712,-13.5321,0.4275567688891523,0.5,0.3,Viable tumour cell
-3.69614,17.2824,0.7463684459894118,0.5,0.3,Viable tumour cell
-2.48265,7.0975,0.22772386042852352,0.5,0.3,Necrotic
8.47187,-5.88223,0.25900089860346676,0.5,0.3,Viable tumour cell
2.25651,-4.79741,0.22293413601760817,0.5,0.3,Necrotic
0.15792,3.0516,0.2231678638807254,0.5,0.3,Necrotic
-0.790256,0.498067,0.2234311614910071,0.5,0.3,Necrotic
4.77667,0.162292,0.22531313160253874,0.5,0.3,Necrotic
-0.178099,10.7518,0.27532445470930783,0.5,0.3,Viable tumour cell
3.30292,9.27548,0.2488632939258427,0.5,0.3,Viable tumour cell
6.06076,1.82238,0.22571739825809023,0.5,0.3,Necrotic
4.34566,-6.70094,0.23049158280157322,0.5,0.3,Viable tumour cell
7.61607,-3.70588,0.23272797626278102,0.5,0.3,Viable tumour cell
-5.99593,-2.87442,0.22326945377350307,0.5,0.3,Necrotic
-1.76849,4.40675,0.22497618297575914,0.5,0.3,Necrotic
-4.36202,-3.73714,0.21987751135009023,0.5,0.3,Necrotic
6.35918,1.07785,0.226702201429354,0.5,0.3,Necrotic
1.17152,-2.27424,0.22269738179783746,0.5,0.3,Necrotic
4.43566,17.8225,0.8264563593925638,0.5,0.3,Viable tumour cell
0.87217,-3.86943,0.2216796704434454,0.5,0.3,Necrotic
-2.00716,5.33253,0.22526802493430267,0.5,0.3,Necrotic
-1.1297,-1.00931,0.22259041951110203,0.5,0.3,Necrotic
3.40853,4.89632,0.21939048759325294,0.5,0.3,Necrotic
3.03626,-6.60897,0.22587112962849065,0.5,0.3,Necrotic
-5.58773,-14.2387,0.557200653821579,0.5,0.3,Viable tumour cell
-2.43841,3.49074,0.22569591154072108,0.5,0.3,Necrotic
4.38032,-1.97789,0.22523702146002983,0.5,0.3,Necrotic
4.10181,12.0639,0.33997825878612087,0.5,0.3,Viable tumour cell
-5.39606,0.554367,0.22581742568892255,0.5,0.3,Necrotic
1.49023,-7.40426,0.22558703648235479,0.5,0.3,Viable tumour cell
-5.8474,-10.0435,0.3252297373105444,0.5,0.3,Viable tumour cell
10.31,-9.92971,0.41933948013334116,0.5,0.3,Viable tumour cell
9.25086,0.660552,0.24035792922807814,0.5,0.3,Viable tumour cell
-5.15079,3.26273,0.22943611964146682,0.5,0.3,Necrotic
3.74548,4.34542,0.2204485423806438,0.5,0.3,Necrotic
11.1786,13.3883,0.6918498074853267,0.5,0.3,Viable tumour cell
-6.6849,-2.45259,0.22573647339461367,0.5,0.3,Viable tumour cell
-2.63026,9.81282,0.2624115641146826,0.5,0.3,Viable tumour cell
9.29756,6.20436,0.2786797067172187,0.5,0.3,Viable tumour cell
5.10308,13.6001,0.44267243912281634,0.5,0.3,Viable tumour cell
5.38835,-8.05992,0.25094350834893586,0.5,0.3,Viable tumour cell
7.83938,1.73361,0.23000523600713368,0.5,0.3,Viable tumour cell
-11.5461,-0.458603,0.3185713744208589,0.5,0.3,Viable tumour cell
3.9402,14.5199,0.4843114506823428,0.5,0.3,Viable tumour cell
-14.7798,-0.182419,0.4992782019671184,0.5,0.3,Viable tumour cell
-1.16123,-4.50999,0.21877171744651702,0.5,0.3,Necrotic
-2.62849,-0.968502,0.2227992600365683,0.5,0.3,Necrotic
6.24694,4.55052,0.2238618538867991,0.5,0.3,Viable tumour cell
-2.10624,-5.52618,0.21743302021703434,0.5,0.3,Necrotic
7.43023,12.9573,0.46631266398447246,0.5,0.3,Viable tumour cell
-4.94253,-0.0244352,0.22487399155244853,0.5,0.3,Necrotic
6.91341,13.7085,0.49900369548199697,0.5,0.3,Viable tumour cell
3.92525,-2.65295,0.22476890693840512,0.5,0.3,Necrotic
10.0635,-4.63445,0.27399242023387804,0.5,0.3,Viable tumour cell
-4.84486,-9.57446,0.29179442978472325,0.5,0.3,Viable tumour cell
-0.952174,5.8188,0.22339673693364354,0.5,0.3,Necrotic
4.22536,5.03608,0.2193632947596905,0.5,0.3,Necrotic
-11.5958,6.25025,0.3797968365604928,0.5,0.3,Viable tumour cell
1.59066,-3.87869,0.22243161382375876,0.5,0.3,Necrotic
-3.15245,6.43262,0.2281318925732472,0.5,0.3,Necrotic
4.53705,-7.58391,0.23811366612911375,0.5,0.3,Viable tumour cell
-4.8146,3.78599,0.22968508200958604,0.5,0.3,Necrotic
-4.25675,1.10457,0.2256731133802988,0.5,0.3,Necrotic
-3.89556,-15.9331,0.6574549771815159,0.5,0.3,Viable tumour cell
1.60007,17.7828,0.7990741627091077,0.5,0.3,Viable tumour cell
15.1523,-5.03259,0.5153992114886521,0.5,0.3,Viable tumour cell
-2.89222,-2.91936,0.2204330693578645,0.5,0.3,Necrotic
-4.76212,8.76349,0.25931289130267954,0.5,0.3,Viable tumour cell
10.4211,15.8798,0.8745162253374295,0.5,0.3,Viable tumour cell
-1.7821,3.99561,0.22504151699705244,0.5,0.3,Necrotic
0.768591,-4.21587,0.2213953363716968,0.5,0.3,Necrotic
-1.65005,5.88145,0.2245246195386993,0.5,0.3,Necrotic
1.52103,-10.7896,0.28924630895449366,0.5,0.3,Viable tumour cell
-8.49485,3.20714,0.24733132320885642,0.5,0.3,Viable tumour cell
4.31555,-16.4255,0.7185289008119656,0.5,0.3,Viable tumour cell
11.4335,4.31775,0.3105020458500682,0.5,0.3,Viable tumour cell
-2.61628,4.00753,0.22624513444684669,0.5,0.3,Necrotic
0.383533,-1.44224,0.22261607155237154,0.5,0.3,Necrotic
3.04927,4.3872,0.22023645890905172,0.5,0.3,Necrotic
-0.873373,0.0562481,0.22323670137184276,0.5,0.3,Necrotic
11.8746,-4.20262,0.3226106891760507,0.5,0.3,Viable tumour cell
9.52608,-10.1813,0.3997050285608701,0.5,0.3,Viable tumour cell
-13.4739,-0.0156733,0.4098597084037502,0.5,0.3,Viable tumour cell
-9.30168,-5.14001,0.294926726568802,0.5,0.3,Viable tumour cell
-3.65788,4.37819,0.22809533846879224,0.5,0.3,Necrotic
0.738501,-6.10274,0.2205771608923125,0.5,0.3,Necrotic
11.8459,-3.5073,0.31286882310997244,0.5,0.3,Viable tumour cell
-4.68046,-0.661616,0.2239668146604054,0.5,0.3,Necrotic
-10.6197,-3.28022,0.3087494736862215,0.5,0.3,Viable tumour cell
-3.75986,-0.621147,0.22357709555592215,0.5,0.3,Necrotic
-0.491409,-3.29827,0.2209049897081497,0.5,0.3,Necrotic
-12.331,6.33461,0.4202844917013482,0.5,0.3,Viable tumour cell
4.95164,-4.3339,0.22506580402756668,0.5,0.3,Necrotic
-3.1958,1.90763,0.22560844323022053,0.5,0.3,Necrotic
-0.414885,-5.8221,0.21932659960420012,0.5,0.3,Viable tumour cell
-13.7124,-10.13,0.7954260254213994,0.5,0.3,Viable tumour cell
4.47624,-10.5162,0.3022666340614502,0.5,0.3,Viable tumour cell
-4.09684,-8.24011,0.24997642324135066,0.5,0.3,Viable tumour cell
-3.46628,3.41157,0.22722469469864304,0.5,0.3,Necrotic
1.57163,9.03848,0.23773653545260207,0.5,0.3,Viable tumour cell
2.48165,6.72303,0.21963662826948618,0.5,0.3,Viable tumour cell
-6.24054,1.87295,0.22793493435912776,0.5,0.3,Necrotic
7.22417,0.154711,0.2288180552246534,0.5,0.3,Necrotic
7.95215,-0.0322651,0.23071716359260477,0.5,0.3,Necrotic
-6.39736,3.51135,0.23158758079585418,0.5,0.3,Necrotic
-5.09613,2.67597,0.22833573233387866,0.5,0.3,Necrotic
-6.01374,16.7067,0.7585189878875118,0.5,0.3,Viable tumour cell
-10.0873,7.14945,0.3388979926613349,0.5,0.3,Viable tumour cell
-0.0848863,-4.79871,0.22002863834355188,0.5,0.3,Necrotic
-4.74388,-1.98943,0.2223859448435716,0.5,0.3,Necrotic
-6.12078,4.08777,0.23286429350219356,0.5,0.3,Necrotic
-7.96611,-0.588405,0.2321523016251945,0.5,0.3,Viable tumour cell
-5.0976,1.28056,0.22645851182271462,0.5,0.3,Necrotic
0.197673,-9.75831,0.25784789992122986,0.5,0.3,Viable tumour cell
-7.55932,7.98038,0.29033722819093377,0.5,0.3,Viable tumour cell
0.170333,-8.43157,0.2345206627662212,0.5,0.3,Viable tumour cell
6.68125,5.52358,0.22835640421844527,0.5,0.3,Viable tumour cell
-8.48041,1.22428,0.24078722322837115,0.5,0.3,Viable tumour cell
-5.04184,-11.5599,0.3714276637725534,0.5,0.3,Viable tumour cell
8.32752,-2.24304,0.23275900572805025,0.5,0.3,Viable tumour cell
-0.658783,-5.02869,0.218940309278698,0.5,0.3,Necrotic
0.0730538,-4.25269,0.22062371279874982,0.5,0.3,Necrotic
-4.08291,0.872661,0.22531609020853693,0.5,0.3,Necrotic
-13.9258,-8.40658,0.7115657953877036,0.5,0.3,Viable tumour cell
-7.75989,4.5703,0.24671459397401158,0.5,0.3,Viable tumour cell
1.18741,5.7179,0.22022551019323533,0.5,0.3,Necrotic
-3.07141,15.1798,0.5227767718121004,0.5,0.3,Viable tumour cell
8.0204,3.79249,0.23005740215026968,0.5,0.3,Viable tumour cell
-12.9522,11.1223,0.6826083540613377,0.5,0.3,Viable tumour cell
12.086,5.12048,0.34938585173270015,0.5,0.3,Viable tumour cell
6.39163,3.03985,0.2245670531222459,0.5,0.3,Necrotic
-6.7337,1.54195,0.22807078901966715,0.5,0.3,Necrotic
-1.35313,4.2391,0.22443819498449474,0.5,0.3,Necrotic
-11.7534,1.47411,0.324282287406781,0.5,0.3,Viable tumour cell
5.51474,3.72608,0.22263454865774546,0.5,0.3,Necrotic
7.65507,-5.48717,0.2440775483084305,0.5,0.3,Viable tumour cell
-3.27973,-1.19594,0.22273234488839533,0.5,0.3,Necrotic
10.0953,12.6035,0.5636990612513033,0.5,0.3,Viable tumour cell
-3.11323,-3.29242,0.21989551871212437,0.5,0.3,Necrotic
5.7754,6.20623,0.2250586771709709,0.5,0.3,Viable tumour cell
11.2152,0.144058,0.27572641171549434,0.5,0.3,Viable tumour cell
-2.1052,2.61304,0.22503467844029726,0.5,0.3,Necrotic
13.5156,11.5986,0.7809397128372839,0.5,0.3,Viable tumour cell
0.582307,5.9908,0.220936462932734,0.5,0.3,Necrotic
13.8352,-0.65617,0.375051285936703,0.5,0.3,Viable tumour cell
-13.8866,1.93826,0.4349333826491921,0.5,0.3,Viable tumour cell
-9.24401,-5.97081,0.30908688154280817,0.5,0.3,Viable tumour cell
-4.40934,-4.76956,0.2198868603728213,0.5,0.3,Viable tumour cell
-12.1367,10.7852,0.6016520861741406,0.5,0.3,Viable tumour cell
-3.8782,6.62764,0.23014685509110644,0.5,0.3,Viable tumour cell
15.6949,5.12234,0.5720140976719679,0.5,0.3,Viable tumour cell
6.81023,-0.191029,0.22805054793454496,0.5,0.3,Necrotic
4.95834,5.16229,0.2195548447878182,0.5,0.3,Necrotic
-2.71433,-4.78773,0.21710816256331605,0.5,0.3,Viable tumour cell
1.85972,5.49441,0.21944896292759267,0.5,0.3,Necrotic
6.95415,-6.87321,0.24858462239744064,0.5,0.3,Viable tumour cell
11.8184,5.88739,0.3542272910596449,0.5,0.3,Viable tumour cell
-3.53341,-0.0152828,0.2241037319560561,0.5,0.3,Necrotic
-7.26204,7.13718,0.2683654745656799,0.5,0.3,Viable tumour cell
0.138447,1.27098,0.22337457353584106,0.5,0.3,Necrotic
-6.40234,5.76086,0.2412505879696964,0.5,0.3,Viable tumour cell
5.78082,2.33316,0.22483797667975247,0.5,0.3,Necrotic
-9.69485,-0.855315,0.2624258045898655,0.5,0.3,Viable tumour cell
-6.65927,10.2648,0.33549661535852043,0.5,0.3,Viable tumour cell
-7.66548,-4.79499,0.2504269601890549,0.5,0.3,Viable tumour cell
-0.526113,11.7815,0.3097020101730762,0.5,0.3,Viable tumour cell
1.29529,-6.01458,0.22104140709033349,0.5,0.3,Necrotic
-0.309799,5.88802,0.22233501337227307,0.5,0.3,Necrotic
-17.8575,1.25774,0.8239482183386635,0.5,0.3,Viable tumour cell
-7.71643,3.70772,0.24125033990248876,0.5,0.3,Viable tumour cell
-2.91887,-1.29108,0.22251604676608933,0.5,0.3,Necrotic
13.5736,-9.58431,0.6090654696194024,0.5,0.3,Viable tumour cell
-13.4627,-6.06205,0.5392257634897337,0.5,0.3,Viable tumour cell
9.73557,-1.04749,0.2447502493071947,0.5,0.3,Viable tumour cell
-2.94412,4.93374,0.22712741034854123,0.5,0.3,Necrotic
0.0739323,5.61801,0.22194618922987952,0.5,0.3,Necrotic
6.76967,-14.3103,0.5606660232334647,0.5,0.3,Viable tumour cell
6.20167,-9.43891,0.2905127906648227,0.5,0.3,Viable tumour cell
-3.48605,2.41681,0.22624316243640238,0.5,0.3,Necrotic
-11.8016,-6.41024,0.4356883736746079,0.5,0.3,Viable tumour cell
-4.42084,2.27687,0.22718868429865352,0.5,0.3,Necrotic
6.68692,-4.22691,0.22929302987979316,0.5,0.3,Viable tumour cell
-8.28815,-14.563,0.7345164638699393,0.5,0.3,Viable tumour cell
-12.5566,7.34348,0.46101234296100346,0.5,0.3,Viable tumour cell
14.1984,-4.80102,0.44812205522779147,0.5,0.3,Viable tumour cell
-3.276,7.21797,0.23097527690264003,0.5,0.3,Viable tumour cell
-12.3279,-0.338951,0.3503953278133184,0.5,0.3,Viable tumour cell
11.5432,1.60123,0.28809436411626843,0.5,0.3,Viable tumour cell
-14.9875,3.1681,0.5229402461656667,0.5,0.3,Viable tumour cell
-3.10898,-2.28854,0.22134601130754145,0.5,0.3,Necrotic
-9.02331,-0.238485,0.2466594437662007,0.5,0.3,Viable tumour cell
1.35287,1.54255,0.22312281077643015,0.5,0.3,Necrotic
-0.75081,7.22879,0.223153656225129,0.5,0.3,Viable tumour cell
-8.26408,15.2886,0.7284495863515809,0.5,0.3,Viable tumour cell
2.41406,-14.9079,0.518082875290237,0.5,0.3,Viable tumour cell
1.49708,-12.7478,0.3704387595105493,0.5,0.3,Viable tumour cell
-13.8416,5.14874,0.4788159541184233,0.5,0.3,Viable tumour cell
-5.21537,-2.59018,0.22186527184668636,0.5,0.3,Necrotic
7.94864,4.78157,0.23592925553449873,0.5,0.3,Viable tumour cell
7.72195,8.75474,0.2969647798881211,0.5,0.3,Viable tumour cell
12.2687,2.09614,0.3148470796815542,0.5,0.3,Viable tumour cell
3.07236,-12.5293,0.37036309909124454,0.5,0.3,Viable tumour cell
-0.383927,13.6233,0.39865196769359823,0.5,0.3,Viable tumour cell
9.49848,-8.28901,0.3328631248902114,0.5,0.3,Viable tumour cell
15.4123,-8.36986,0.6860509386032666,0.5,0.3,Viable tumour cell
-8.73674,6.01234,0.2795131817082657,0.5,0.3,Viable tumour cell
-4.16674,7.61483,0.23732589450513147,0.5,0.3,Viable tumour cell
2.53286,7.71714,0.2243749333964301,0.5,0.3,Viable tumour cell
13.4849,1.09499,0.360606572518828,0.5,0.3,Viable tumour cell
16.6411,7.45011,0.793374190759055,0.5,0.3,Viable tumour cell
5.86964,-5.66376,0.2291606007002539,0.5,0.3,Viable tumour cell
16.4536,-1.09972,0.556158515428208,0.5,0.3,Viable tumour cell
-6.7487,7.66761,0.26880434699630984,0.5,0.3,Viable tumour cell
-4.20987,-9.17749,0.27277042038302074,0.5,0.3,Viable tumour cell
-10.6619,2.61717,0.29226568206956527,0.5,0.3,Viable tumour cell
-3.48062,-1.86875,0.22201687393182867,0.5,0.3,Necrotic
14.9443,-7.28584,0.5855102593351439,0.5,0.3,Viable tumour cell
2.48567,-12.1352,0.34614427217449306,0.5,0.3,Viable tumour cell
-3.00473,12.5795,0.36165233098114885,0.5,0.3,Viable tumour cell
1.2129,-5.01174,0.2214938940272601,0.5,0.3,Necrotic
-4.85406,14.6813,0.5214793819457677,0.5,0.3,Viable tumour cell
3.74623,-7.10815,0.2304327284280434,0.5,0.3,Viable tumour cell
-4.62428,-6.69374,0.23275257156703094,0.5,0.3,Viable tumour cell
-4.4635,-5.64614,0.22214310008892735,0.5,0.3,Viable tumour cell
4.43036,-5.82471,0.2264509552800673,0.5,0.3,Necrotic
-4.97541,4.45903,0.23120032325424061,0.5,0.3,Necrotic
5.88686,5.28967,0.22320047625132575,0.5,0.3,Viable tumour cell
9.86216,1.21044,0.24828285415839027,0.5,0.3,Viable tumour cell
8.40676,-3.2513,0.2364940335728945,0.5,0.3,Viable tumour cell
-5.28719,-5.18476,0.2251959000070682,0.5,0.3,Viable tumour cell
-2.18345,0.401945,0.22383309652199193,0.5,0.3,Necrotic
-7.12999,-0.75016,0.22609612638893184,0.5,0.3,Viable tumour cell
-2.95022,-5.91815,0.21867741606827257,0.5,0.3,Viable tumour cell
7.30345,-15.086,0.648129082146328,0.5,0.3,Viable tumour cell
5.67162,7.90768,0.2422810820135313,0.5,0.3,Viable tumour cell
-3.93624,-4.05884,0.2189973069367844,0.5,0.3,Necrotic
-5.96395,8.36211,0.26896805403375545,0.5,0.3,Viable tumour cell
13.8795,-10.4678,0.6940979493418152,0.5,0.3,Viable tumour cell
-3.4508,-4.02232,0.21882641805771302,0.5,0.3,Necrotic
10.8653,1.11823,0.2668823081220033,0.5,0.3,Viable tumour cell
-4.94558,7.04964,0.23741088386968043,0.5,0.3,Viable tumour cell
-11.1543,-4.10186,0.3428456016353824,0.5,0.3,Viable tumour cell
13.3133,-2.37934,0.3604314500815356,0.5,0.3,Viable tumour cell
-2.36227,7.96978,0.23231002610829551,0.5,0.3,Viable tumour cell
-1.78597,-15.6604,0.5806432681085676,0.5,0.3,Viable tumour cell
5.34455,10.4004,0.2983242675014409,0.5,0.3,Viable tumour cell
-1.64985,-11.5134,0.32071197446885175,0.5,0.3,Viable tumour cell
12.8482,0.441355,0.3306914379203902,0.5,0.3,Viable tumour cell
-4.23867,-10.1844,0.3022645671415647,0.5,0.3,Viable tumour cell
-2.46026,6.53818,0.22668332014217188,0.5,0.3,Necrotic
1.45364,13.6884,0.4057405384291766,0.5,0.3,Viable tumour cell
0.686442,9.26793,0.24067592141573688,0.5,0.3,Viable tumour cell
-9.95678,15.2471,0.8551715312695899,0.5,0.3,Viable tumour cell
-0.172831,-1.17207,0.222621728221357,0.5,0.3,Necrotic
5.28096,-7.22759,0.23910487433865998,0.5,0.3,Viable tumour cell
1.45831,10.0166,0.2567289931903896,0.5,0.3,Viable tumour cell
-0.383752,-9.03318,0.2437362218231943,0.5,0.3,Viable tumour cell
12.4344,-10.7101,0.5855068907760521,0.5,0.3,Viable tumour cell
6.63794,-15.9109,0.7177276984441001,0.5,0.3,Viable tumour cell
9.75299,-12.9036,0.5585698195691741,0.5,0.3,Viable tumour cell
16.9389,1.34721,0.5897786050280998,0.5,0.3,Viable tumour cell
12.0151,-0.0955364,0.2977916502020653,0.5,0.3,Viable tumour cell
13.9527,-1.35683,0.38343859427002813,0.5,0.3,Viable tumour cell
2.20416,-14.1203,0.4551019228380099,0.5,0.3,Viable tumour cell
-8.65174,-4.53659,0.2685173717615501,0.5,0.3,Viable tumour cell
-2.36857,-13.0207,0.3978372253451914,0.5,0.3,Viable tumour cell
11.8958,-7.11862,0.388951837927177,0.5,0.3,Viable tumour cell
7.29872,1.1296,0.2285812367099978,0.5,0.3,Necrotic
4.20412,-4.8985,0.22487710976457026,0.5,0.3,Necrotic
-1.94086,-4.74286,0.21761151245070443,0.5,0.3,Necrotic
-11.1945,-11.2997,0.6204933563297295,0.5,0.3,Viable tumour cell
7.02487,4.84254,0.22702851893853188,0.5,0.3,Viable tumour cell
0.918438,12.6663,0.3479674375966305,0.5,0.3,Viable tumour cell
-15.3558,1.53985,0.5455647268162013,0.5,0.3,Viable tumour cell
5.84883,8.72339,0.26059782425266,0.5,0.3,Viable tumour cell
6.52564,-13.4536,0.48485603171459485,0.5,0.3,Viable tumour cell
-5.70848,9.09561,0.2803591713092561,0.5,0.3,Viable tumour cell
9.28115,-3.62319,0.2494250111217843,0.5,0.3,Viable tumour cell
-5.53568,-7.1567,0.24889978888657066,0.5,0.3,Viable tumour cell
-2.73029,10.6117,0.2832595852333377,0.5,0.3,Viable tumour cell
-4.42792,-2.42522,0.22172065765774535,0.5,0.3,Necrotic
-10.1684,0.898882,0.27306127002608604,0.5,0.3,Viable tumour cell
-8.56565,-7.2784,0.3166189067632236,0.5,0.3,Viable tumour cell
0.496077,10.431,0.26603619865047806,0.5,0.3,Viable tumour cell
-1.07641,-5.6784,0.21861376975108437,0.5,0.3,Necrotic
-4.07285,-7.2084,0.2336223470332248,0.5,0.3,Viable tumour cell
5.48425,-9.87427,0.2937888703005602,0.5,0.3,Viable tumour cell
-0.0770017,-10.7032,0.28472009582335384,0.5,0.3,Viable tumour cell
-9.06095,-10.8039,0.46628922376557097,0.5,0.3,Viable tumour cell
-2.41449,13.3704,0.3966241382051888,0.5,0.3,Viable tumour cell
2.97904,11.1452,0.2932904561044596,0.5,0.3,Viable tumour cell
-4.06073,4.72953,0.22926568329925645,0.5,0.3,Necrotic
-5.91986,5.02749,0.23583711705095545,0.5,0.3,Necrotic
5.19386,-6.11068,0.22901423647091754,0.5,0.3,Viable tumour cell
-6.57673,-3.46288,0.22621194962748245,0.5,0.3,Viable tumour cell
-6.4733,-0.0564359,0.2258586193538117,0.5,0.3,Necrotic
10.755,10.1064,0.45509476490536804,0.5,0.3,Viable tumour cell
6.72267,2.40764,0.22596367411621449,0.5,0.3,Necrotic
-2.41048,8.72171,0.2417071747701091,0.5,0.3,Viable tumour cell
-1.49801,7.56228,0.22718712356785242,0.5,0.3,Viable tumour cell
13.3795,-8.0294,0.5052158770933317,0.5,0.3,Viable tumour cell
-2.97785,11.7062,0.3220697431202697,0.5,0.3,Viable tumour cell
2.10774,-9.17028,0.24904991497385887,0.5,0.3,Viable tumour cell
15.1625,-3.30947,0.47863953798130354,0.5,0.3,Viable tumour cell
4.09825,-13.9568,0.46775281573874156,0.5,0.3,Viable tumour cell
-6.05458,-1.43288,0.2237338567069385,0.5,0.3,Necrotic
-0.919352,-13.0483,0.38388325997739153,0.5,0.3,Viable tumour cell
10.0897,-2.93692,0.25791563495363723,0.5,0.3,Viable tumour cell
8.7418,13.7228,0.5767299749255113,0.5,0.3,Viable tumour cell
-6.01669,-2.23871,0.22306029001738695,0.5,0.3,Necrotic
-11.0065,-2.25659,0.3103794910281861,0.5,0.3,Viable tumour cell
6.22909,-11.8539,0.3811899929324566,0.5,0.3,Viable tumour cell
15.3085,-5.75613,0.5532399676120342,0.5,0.3,Viable tumour cell
8.44852,-4.06606,0.24128139376252827,0.5,0.3,Viable tumour cell
4.98019,6.86037,0.22296799641143747,0.5,0.3,Viable tumour cell
2.61371,-16.2651,0.6522878881095046,0.5,0.3,Viable tumour cell
4.95291,9.44734,0.2654668687429133,0.5,0.3,Viable tumour cell
-8.23797,-2.99415,0.24431568715844862,0.5,0.3,Viable tumour cell
13.916,2.51398,0.39371007346662545,0.5,0.3,Viable tumour cell
-4.28736,-16.5297,0.7439877901318702,0.5,0.3,Viable tumour cell
1.67719,8.19148,0.22710590891766458,0.5,0.3,Viable tumour cell
-0.168885,-7.82659,0.2272632428094855,0.5,0.3,Viable tumour cell
10.7268,15.0207,0.8008717543221961,0.5,0.3,Viable tumour cell
-6.10776,10.9563,0.3477727748501268,0.5,0.3,Viable tumour cell
8.83339,3.64952,0.24030939650574512,0.5,0.3,Viable tumour cell
-5.75328,-12.459,0.4356847354191262,0.5,0.3,Viable tumour cell
-5.52874,6.44521,0.23830766418026722,0.5,0.3,Viable tumour cell
6.36394,12.7951,0.4233474690553749,0.5,0.3,Viable tumour cell
-8.45978,4.29701,0.25562257258673077,0.5,0.3,Viable tumour cell
9.48376,2.06124,0.2441868707565108,0.5,0.3,Viable tumour cell
12.5682,8.45391,0.490092499090266,0.5,0.3,Viable tumour cell
-11.6757,3.94243,0.34020154421749954,0.5,0.3,Viable tumour cell
-5.71484,-11.337,0.3771779302355788,0.5,0.3,Viable tumour cell
13.8684,5.18752,0.44200857081840883,0.5,0.3,Viable tumour cell
7.86376,-9.21712,0.3149881716792138,0.5,0.3,Viable tumour cell
4.47058,-8.61717,0.25361041806204,0.5,0.3,Viable tumour cell
-10.9921,-4.81838,0.348459801995912,0.5,0.3,Viable tumour cell
0.815254,8.48833,0.2298622779017021,0.5,0.3,Viable tumour cell
-6.87678,11.2249,0.37797040951396266,0.5,0.3,Viable tumour cell
