x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.424698,3.20454,0.1950493378615592,0.5,0.3,Necrotic
-3.81762,-1.41223,0.20316998262463354,0.5,0.3,Necrotic
-4.64764,-6.18879,0.23902379037940524,0.5,0.3,Necrotic
0.208371,-0.429199,0.18832156232197236,0.5,0.3,Necrotic
-2.45591,-1.71252,0.19684136579671602,0.5,0.3,Necrotic
14.0791,-6.6204,0.6117598450586539,0.5,0.3,Viable tumour cell
15.9898,3.17053,0.703630114581741,0.5,0.3,Viable tumour cell
6.41139,2.16965,0.2268933789970417,0.5,0.3,Necrotic
-2.33441,3.92794,0.2063806155659922,0.5,0.3,Necrotic
-3.14227,1.49992,0.1962393127473524,0.5,0.3,Necrotic
-8.92156,-12.2471,0.4722537770700921,0.5,0.3,Viable tumour cell
-1.61422,-0.382235,0.18962649685302563,0.5,0.3,Necrotic
-0.101155,-2.5249,0.19696645882938565,0.5,0.3,Necrotic
-7.53145,-0.0255711,0.23004789161012734,0.5,0.3,Necrotic
-1.12734,2.55812,0.19210016915899708,0.5,0.3,Necrotic
-3.7964,-10.3934,0.29282305340198916,0.5,0.3,Viable tumour cell
-0.632708,-0.78576,0.1894652959524314,0.5,0.3,Necrotic
-1.81069,4.16953,0.2060373960507516,0.5,0.3,Necrotic
-0.96105,-0.453814,0.18891743944672992,0.5,0.3,Necrotic
-1.55907,17.4286,0.8238493543514338,0.5,0.3,Viable tumour cell
-4.3405,-2.96954,0.21521406917233485,0.5,0.3,Necrotic
-3.70729,-4.03483,0.2192188113398339,0.5,0.3,Necrotic
-1.99757,-13.0626,0.3846241358626182,0.5,0.3,Viable tumour cell
3.26039,-1.73391,0.20482152675822443,0.5,0.3,Necrotic
4.71228,4.62103,0.22313681506982588,0.5,0.3,Necrotic
-2.61039,-1.21346,0.19535656314508623,0.5,0.3,Necrotic
1.03394,4.77725,0.20946193596015195,0.5,0.3,Necrotic
-1.99134,3.60108,0.20195353040992203,0.5,0.3,Necrotic
3.40939,-16.1779,0.6554736177501296,0.5,0.3,Viable tumour cell
-0.175285,-0.553219,0.18864699929056103,0.5,0.3,Necrotic
-9.24687,-8.86148,0.34910818303805025,0.5,0.3,Viable tumour cell
-0.243858,0.0330878,0.18720705427814124,0.5,0.3,Necrotic
-0.518782,-0.34211,0.1882648342852803,0.5,0.3,Necrotic
8.70404,0.662469,0.2519200676918928,0.5,0.3,Viable tumour cell
-2.56318,4.04325,0.2085545348238083,0.5,0.3,Necrotic
0.0403634,-2.87275,0.19911768971747346,0.5,0.3,Necrotic
-0.0427606,-0.207665,0.18762088579113498,0.5,0.3,Necrotic
13.5659,7.21615,0.5796909748042514,0.5,0.3,Viable tumour cell
-1.07188,-0.386747,0.18889722225387773,0.5,0.3,Necrotic
-0.570461,-0.354139,0.1883387520314701,0.5,0.3,Necrotic
2.90363,-1.12739,0.1996846586533178,0.5,0.3,Necrotic
-13.4162,-10.4775,0.6703213720763869,0.5,0.3,Viable tumour cell
-7.12879,2.62434,0.23134205257329044,0.5,0.3,Necrotic
-1.98641,4.35429,0.20818038520797902,0.5,0.3,Necrotic
16.6072,-5.8064,0.8531992139788656,0.5,0.3,Viable tumour cell
3.32119,-1.10798,0.20207005558610505,0.5,0.3,Necrotic
-4.32804,3.35678,0.2143610104171027,0.5,0.3,Necrotic
6.04081,2.22565,0.22379156706057896,0.5,0.3,Necrotic
-15.3816,4.64924,0.6201678291068105,0.5,0.3,Viable tumour cell
-0.712018,-0.490211,0.18877684973993902,0.5,0.3,Necrotic
-0.527753,-0.769,0.18938134129115292,0.5,0.3,Necrotic
-10.4492,5.0943,0.32804553524725377,0.5,0.3,Viable tumour cell
-0.43103,-1.3202,0.19127396701930222,0.5,0.3,Necrotic
5.85328,-16.0587,0.7283664689499529,0.5,0.3,Viable tumour cell
-0.153187,-1.14393,0.19047790217047955,0.5,0.3,Necrotic
-0.273317,-0.476228,0.18846263781572473,0.5,0.3,Necrotic
3.31645,2.28361,0.2003840061720929,0.5,0.3,Necrotic
3.01853,1.01221,0.19549110208843226,0.5,0.3,Necrotic
5.95645,-1.82304,0.224011125013785,0.5,0.3,Necrotic
-1.07482,-0.824026,0.18990036456390133,0.5,0.3,Necrotic
-6.18324,15.1534,0.6512462217789021,0.5,0.3,Viable tumour cell
10.1441,-1.34199,0.2918238753247768,0.5,0.3,Viable tumour cell
-5.83094,6.00888,0.2419554946762053,0.5,0.3,Viable tumour cell
-0.917789,0.0303996,0.18781493615360437,0.5,0.3,Necrotic
-0.273248,-0.592649,0.18879282963210642,0.5,0.3,Necrotic
1.38773,5.47151,0.21683652213317461,0.5,0.3,Necrotic
1.58558,3.60356,0.20019976071046658,0.5,0.3,Necrotic
3.59324,-1.08393,0.20359310239547992,0.5,0.3,Necrotic
3.44179,-0.731567,0.2014819876008871,0.5,0.3,Necrotic
-1.22881,-0.182248,0.18864395865861927,0.5,0.3,Necrotic
-0.591617,-1.16085,0.19069719292332382,0.5,0.3,Necrotic
-0.678146,-0.414656,0.1885737802847715,0.5,0.3,Necrotic
2.65557,-1.95253,0.20236087038996847,0.5,0.3,Necrotic
2.16974,11.6968,0.35149282366655676,0.5,0.3,Viable tumour cell
2.2433,-1.63653,0.1983064986108603,0.5,0.3,Necrotic
3.20757,-8.33823,0.25896289079217294,0.5,0.3,Viable tumour cell
2.8978,11.6053,0.35414225365078855,0.5,0.3,Viable tumour cell
-14.3847,-6.17213,0.5629748704095776,0.5,0.3,Viable tumour cell
-2.61209,-2.02376,0.19909304741589182,0.5,0.3,Necrotic
-0.872719,-0.623032,0.18922471927495155,0.5,0.3,Necrotic
-2.98008,13.5924,0.454966770204174,0.5,0.3,Viable tumour cell
9.69403,-3.92001,0.2995075054063516,0.5,0.3,Viable tumour cell
-0.881588,-1.20417,0.1909967756598081,0.5,0.3,Necrotic
3.70681,-1.2744,0.20518829338139916,0.5,0.3,Necrotic
2.58421,-1.2711,0.19850692652330043,0.5,0.3,Necrotic
-0.880095,-0.903742,0.18988577970576304,0.5,0.3,Necrotic
-3.21278,-3.00052,0.20804768326969178,0.5,0.3,Necrotic
-0.770384,-0.885907,0.18979712416402045,0.5,0.3,Necrotic
-0.517623,0.314164,0.18720601079625798,0.5,0.3,Necrotic
0.264889,4.02147,0.20104460771945817,0.5,0.3,Necrotic
-1.20626,-0.351316,0.1889995146260647,0.5,0.3,Necrotic
2.96786,-0.928692,0.19918788569858922,0.5,0.3,Necrotic
6.79127,-7.58681,0.2880846609817813,0.5,0.3,Viable tumour cell
-3.5775,-0.446162,0.19858070411567133,0.5,0.3,Necrotic
-0.691639,0.181834,0.18747865862593144,0.5,0.3,Necrotic
2.85121,3.56745,0.20528754882569628,0.5,0.3,Necrotic
-2.31111,-1.57231,0.1956218612868453,0.5,0.3,Necrotic
4.64869,-12.3743,0.4082936659780949,0.5,0.3,Viable tumour cell
2.10693,-17.1419,0.7415873598578501,0.5,0.3,Viable tumour cell
2.93037,0.0666704,0.19592192403845826,0.5,0.3,Necrotic
-1.15021,-0.368911,0.1889632866229793,0.5,0.3,Necrotic
-0.641047,-0.409638,0.18852898096367898,0.5,0.3,Necrotic
2.34179,5.52781,0.2198427567119439,0.5,0.3,Necrotic
3.28198,-1.61931,0.20436793569440667,0.5,0.3,Necrotic
0.146532,-0.759929,0.18923377883046938,0.5,0.3,Necrotic
-1.29589,-1.1692,0.1914772332525987,0.5,0.3,Necrotic
-2.6712,7.99836,0.24628093970845175,0.5,0.3,Viable tumour cell
-2.18255,-9.63689,0.27056578976951623,0.5,0.3,Viable tumour cell
-2.01774,-0.545965,0.19104593347997653,0.5,0.3,Necrotic
-4.2955,-2.46456,0.21152266236340828,0.5,0.3,Necrotic
-0.0739156,-0.481246,0.18840768146891596,0.5,0.3,Necrotic
8.44575,6.1875,0.29504665881690195,0.5,0.3,Viable tumour cell
0.881163,-4.53102,0.2155453647081134,0.5,0.3,Necrotic
-5.87929,0.617965,0.21484988167864655,0.5,0.3,Necrotic
-0.193642,-0.570288,0.18870178365823143,0.5,0.3,Necrotic
-1.28385,12.0683,0.3572403787088695,0.5,0.3,Viable tumour cell
-2.21211,-2.4978,0.20021862423745376,0.5,0.3,Necrotic
0.580009,-4.41069,0.21370401019225108,0.5,0.3,Necrotic
-4.27268,-16.2832,0.6471335789661412,0.5,0.3,Viable tumour cell
-3.25645,2.07927,0.19944431857082223,0.5,0.3,Necrotic
-3.04636,-2.69821,0.20517796681806225,0.5,0.3,Necrotic
0.340541,-4.34489,0.21252534566147852,0.5,0.3,Necrotic
1.05627,-1.27339,0.1917749832527649,0.5,0.3,Necrotic
-1.21055,-1.82214,0.19406298851840217,0.5,0.3,Necrotic
-5.72497,0.215953,0.2132492819973879,0.5,0.3,Necrotic
-2.76885,-10.4552,0.29015349192812606,0.5,0.3,Viable tumour cell
0.0419777,-1.1089,0.19030324940531876,0.5,0.3,Necrotic
1.42458,-10.1439,0.283405739982711,0.5,0.3,Viable tumour cell
-0.791582,1.48488,0.18759212824088567,0.5,0.3,Necrotic
6.28227,1.03231,0.22221856434441178,0.5,0.3,Necrotic
-4.18496,-4.07473,0.22220518182226814,0.5,0.3,Necrotic
-4.25896,-1.20551,0.20574103182953984,0.5,0.3,Necrotic
0.217061,0.0988094,0.18702446841913278,0.5,0.3,Necrotic
-6.2319,12.606,0.45717341134395983,0.5,0.3,Viable tumour cell
6.57634,-4.45132,0.24499683230236416,0.5,0.3,Necrotic
-3.01473,-4.08562,0.21560976383421188,0.5,0.3,Necrotic
3.51064,-1.18971,0.2036018701496738,0.5,0.3,Necrotic
2.0178,-3.39268,0.20861216371280325,0.5,0.3,Necrotic
-7.59758,3.48898,0.24204676125454302,0.5,0.3,Viable tumour cell
-6.94455,-15.8764,0.6613118796709914,0.5,0.3,Viable tumour cell
0.0612055,-4.96247,0.21883960085062062,0.5,0.3,Necrotic
-2.94862,1.41723,0.19464833000109635,0.5,0.3,Necrotic
-8.69701,-5.50807,0.2707484303256151,0.5,0.3,Viable tumour cell
-4.21536,-0.799688,0.2042333074186722,0.5,0.3,Necrotic
-0.542025,-0.358548,0.18832327564967571,0.5,0.3,Necrotic
-4.20384,-3.45341,0.21790678030784363,0.5,0.3,Necrotic
-14.8369,-9.86586,0.8009195903509104,0.5,0.3,Viable tumour cell
-4.03838,-1.03327,0.20363838243657495,0.5,0.3,Necrotic
3.18883,9.04392,0.2658413157201528,0.5,0.3,Viable tumour cell
-9.7805,-12.0693,0.5004566620226079,0.5,0.3,Viable tumour cell
-6.8834,-8.16541,0.2764512714862993,0.5,0.3,Viable tumour cell
6.53394,1.64935,0.22608719909633018,0.5,0.3,Necrotic
-5.4901,-5.83757,0.24022771324565872,0.5,0.3,Necrotic
-2.82282,-2.9299,0.20553930061641645,0.5,0.3,Necrotic
2.82791,-5.73318,0.23210896638007217,0.5,0.3,Necrotic
-0.236588,6.30234,0.22451291570734533,0.5,0.3,Necrotic
0.400459,-4.02358,0.20965378919180183,0.5,0.3,Necrotic
-1.06065,-0.611938,0.1893964389702678,0.5,0.3,Necrotic
4.87149,-7.23316,0.254920859879137,0.5,0.3,Viable tumour cell
2.5983,0.275315,0.19358096827762072,0.5,0.3,Necrotic
-0.954264,-0.134833,0.18818250376376622,0.5,0.3,Necrotic
-6.18662,-13.3562,0.44858431737845644,0.5,0.3,Viable tumour cell
-2.40487,7.28267,0.2376333702055223,0.5,0.3,Necrotic
1.12381,-4.19041,0.21296357143943556,0.5,0.3,Necrotic
-4.55234,-3.89593,0.2232504935172221,0.5,0.3,Necrotic
-2.602,6.0335,0.22578850970877476,0.5,0.3,Necrotic
0.0324558,-0.168231,0.18750777314428735,0.5,0.3,Necrotic
-1.33275,3.66021,0.20054199523319277,0.5,0.3,Necrotic
-0.693947,-0.900022,0.18981063758213554,0.5,0.3,Necrotic
8.7063,15.6594,0.8649151168445388,0.5,0.3,Viable tumour cell
-15.1795,-6.79895,0.6581475460846641,0.5,0.3,Viable tumour cell
-9.488,1.25925,0.2594256016060842,0.5,0.3,Viable tumour cell
-0.582666,-0.33206,0.18829926968975635,0.5,0.3,Necrotic
-3.47877,-3.30922,0.21207363034188303,0.5,0.3,Necrotic
-3.4761,1.85853,0.19990969749746396,0.5,0.3,Necrotic
-4.39361,-7.87967,0.2513446523890859,0.5,0.3,Viable tumour cell
-1.77666,3.88345,0.2035479019796259,0.5,0.3,Necrotic
0.0727313,-2.7618,0.19849844848586826,0.5,0.3,Necrotic
-2.33959,-2.8292,0.20290442600835512,0.5,0.3,Necrotic
2.74154,-0.936651,0.19786020430475337,0.5,0.3,Necrotic
5.06809,-3.69672,0.2280708011629165,0.5,0.3,Necrotic
-0.547901,-0.770962,0.18939389797571204,0.5,0.3,Necrotic
4.14935,-2.85419,0.2165444632310123,0.5,0.3,Necrotic
-0.56537,-0.0974291,0.18774762256844618,0.5,0.3,Necrotic
3.50382,-0.957501,0.20252678877178343,0.5,0.3,Necrotic
6.41171,2.7604,0.22930380859772165,0.5,0.3,Necrotic
14.0874,-4.02358,0.5347633187300044,0.5,0.3,Viable tumour cell
-9.77623,10.5125,0.4817563437914527,0.5,0.3,Viable tumour cell
-1.97144,5.07797,0.21458143409002597,0.5,0.3,Necrotic
-9.19853,7.06334,0.3273190780706651,0.5,0.3,Viable tumour cell
7.13857,-2.91353,0.23818498494295012,0.5,0.3,Viable tumour cell
-9.41769,-4.51022,0.276241312607333,0.5,0.3,Viable tumour cell
-14.0657,-0.768622,0.4452031268866666,0.5,0.3,Viable tumour cell
-0.655773,-0.41318,0.18855030682586787,0.5,0.3,Necrotic
-2.02859,8.32809,0.2499093408507515,0.5,0.3,Necrotic
-0.698831,-0.492911,0.18877116940981023,0.5,0.3,Necrotic
-0.839123,-0.436947,0.18876934870003986,0.5,0.3,Necrotic
-0.777554,-4.54419,0.21395701949039778,0.5,0.3,Necrotic
6.8576,4.18501,0.24149605473714947,0.5,0.3,Necrotic
-5.13347,7.55402,0.2542407267189028,0.5,0.3,Viable tumour cell
3.28803,-1.12244,0.2019395312512461,0.5,0.3,Necrotic
5.91216,5.67834,0.2418936074457891,0.5,0.3,Viable tumour cell
-2.25625,5.57034,0.22050870722836535,0.5,0.3,Necrotic
5.48283,2.06157,0.21747839805703345,0.5,0.3,Necrotic
3.32026,-1.13602,0.20219863751437492,0.5,0.3,Necrotic
-2.74646,-13.1167,0.3885554830918104,0.5,0.3,Viable tumour cell
-7.83852,-3.91833,0.24425396354294515,0.5,0.3,Viable tumour cell
6.77623,3.32964,0.2352466986525961,0.5,0.3,Necrotic
3.49633,-1.34637,0.2042652399693723,0.5,0.3,Necrotic
3.24528,-0.941212,0.20092161019993382,0.5,0.3,Necrotic
-3.65842,0.49026,0.19804599831835223,0.5,0.3,Necrotic
0.990229,-7.59073,0.2460543001533676,0.5,0.3,Necrotic
0.204682,-0.374966,0.18816619393103134,0.5,0.3,Necrotic
-5.59948,-10.0765,0.3006361529194756,0.5,0.3,Viable tumour cell
-5.45032,-3.65898,0.22705014280758457,0.5,0.3,Necrotic
-0.643471,-0.326092,0.18834026649963342,0.5,0.3,Necrotic
6.3206,-2.84755,0.23144063182833613,0.5,0.3,Necrotic
8.65537,-5.39704,0.28861627380927846,0.5,0.3,Viable tumour cell
-0.832801,2.24037,0.18987840091220792,0.5,0.3,Necrotic
-5.2314,13.6634,0.4982609230706484,0.5,0.3,Viable tumour cell
6.22801,0.509812,0.22106824096537903,0.5,0.3,Necrotic
1.90674,5.3601,0.21709302600396052,0.5,0.3,Necrotic
-2.94507,4.41927,0.2135150115716069,0.5,0.3,Necrotic
-2.69158,-4.95314,0.22230018988622438,0.5,0.3,Necrotic
-6.62257,2.42634,0.22657059108050556,0.5,0.3,Necrotic
-6.11426,3.45916,0.22728518271309853,0.5,0.3,Necrotic
-1.17363,11.192,0.31971021891765694,0.5,0.3,Viable tumour cell
0.723566,6.38538,0.22577212409907008,0.5,0.3,Necrotic
-5.48099,-1.58232,0.21663381749071658,0.5,0.3,Necrotic
-1.04787,-1.06748,0.19056682159402255,0.5,0.3,Necrotic
0.0615736,-4.49934,0.21388690213801653,0.5,0.3,Necrotic
-0.931704,2.83047,0.19307805689793667,0.5,0.3,Necrotic
4.44155,3.0227,0.21240897843190737,0.5,0.3,Necrotic
3.25146,1.12862,0.1972616669787653,0.5,0.3,Necrotic
-4.36024,-5.43583,0.23315615260137584,0.5,0.3,Necrotic
-13.4121,-0.491706,0.40362033789546736,0.5,0.3,Viable tumour cell
-2.022,-10.5441,0.2903915135819186,0.5,0.3,Viable tumour cell
4.37949,0.285306,0.20552031909270424,0.5,0.3,Necrotic
-12.2199,5.9378,0.4289193421563116,0.5,0.3,Viable tumour cell
3.41327,-0.466477,0.20049727808124854,0.5,0.3,Necrotic
1.04228,6.96989,0.23228522868461587,0.5,0.3,Necrotic
-9.61805,8.00672,0.3678656098082985,0.5,0.3,Viable tumour cell
-4.67293,3.75999,0.2193725628175032,0.5,0.3,Necrotic
-0.0988768,9.26956,0.26287052680305245,0.5,0.3,Viable tumour cell
3.08804,-2.47328,0.20766964427812895,0.5,0.3,Necrotic
-3.11837,5.60768,0.22378786339816953,0.5,0.3,Necrotic
-4.34808,5.33947,0.22777761270121338,0.5,0.3,Necrotic
1.91733,6.79836,0.23047416207249152,0.5,0.3,Necrotic
-1.61503,-8.94693,0.25942646789230306,0.5,0.3,Necrotic
3.16331,-0.36012,0.19860125166151338,0.5,0.3,Necrotic
-0.503663,3.62898,0.1983597629253362,0.5,0.3,Necrotic
-10.8806,12.907,0.7263641441643306,0.5,0.3,Viable tumour cell
6.68702,-1.80829,0.2295283555474371,0.5,0.3,Necrotic
6.13002,-0.843896,0.22167998921580878,0.5,0.3,Necrotic
-0.12541,-4.37202,0.21239837415427135,0.5,0.3,Necrotic
8.82004,3.92104,0.270377572776187,0.5,0.3,Viable tumour cell
4.11257,0.355191,0.20344601760859288,0.5,0.3,Necrotic
-0.627247,-0.53434,0.18880151335122983,0.5,0.3,Necrotic
2.86016,-1.11254,0.19935144963768264,0.5,0.3,Necrotic
-6.46044,3.89154,0.2327671557798569,0.5,0.3,Necrotic
3.54284,5.63141,0.2243758748375944,0.5,0.3,Necrotic
0.222003,2.52778,0.190336819073236,0.5,0.3,Necrotic
9.62676,1.93079,0.27683368873295966,0.5,0.3,Viable tumour cell
7.56886,3.57385,0.24587401072108808,0.5,0.3,Viable tumour cell
0.407327,0.0578954,0.18736498532323081,0.5,0.3,Necrotic
-3.94167,-4.43517,0.22368451467582562,0.5,0.3,Necrotic
-4.85821,1.22231,0.2080063243238244,0.5,0.3,Necrotic
3.05635,-7.17526,0.24592110975064704,0.5,0.3,Necrotic
2.3867,9.11769,0.26327539583935794,0.5,0.3,Viable tumour cell
4.19822,-0.0417902,0.20424870638073064,0.5,0.3,Necrotic
2.85164,2.12198,0.19662600469681066,0.5,0.3,Necrotic
3.80459,-1.81846,0.20838393948166803,0.5,0.3,Necrotic
2.59798,-1.05275,0.19750290970829276,0.5,0.3,Necrotic
-0.764826,7.71017,0.24047949221556925,0.5,0.3,Necrotic
3.33057,-1.27936,0.20294650966264238,0.5,0.3,Necrotic
-5.05431,-11.9403,0.3570921811487786,0.5,0.3,Viable tumour cell
1.0469,0.152117,0.18793095690027375,0.5,0.3,Necrotic
7.30881,13.4915,0.5777177351019392,0.5,0.3,Viable tumour cell
1.10221,-2.88498,0.20091695916580898,0.5,0.3,Necrotic
-1.60737,-0.661819,0.19048093958842954,0.5,0.3,Necrotic
2.31674,15.6851,0.6574918223645259,0.5,0.3,Viable tumour cell
1.20057,5.71825,0.21923958658302128,0.5,0.3,Necrotic
-15.1639,-3.18779,0.5560053908866021,0.5,0.3,Viable tumour cell
6.30643,8.37795,0.2936582950829778,0.5,0.3,Viable tumour cell
-5.3666,-3.20951,0.22386243065626868,0.5,0.3,Necrotic
-3.111,-4.8447,0.22306159565317032,0.5,0.3,Necrotic
-0.125318,-0.621062,0.1888220921671644,0.5,0.3,Necrotic
-1.60837,-16.5971,0.6690993036407871,0.5,0.3,Viable tumour cell
-0.552417,-0.313918,0.18823063844312965,0.5,0.3,Necrotic
1.17838,-4.70311,0.21790629916113324,0.5,0.3,Necrotic
2.13329,1.79356,0.19142906352970807,0.5,0.3,Necrotic
-1.26716,-1.38322,0.1922737496751039,0.5,0.3,Necrotic
3.33785,13.4668,0.4706580328761988,0.5,0.3,Viable tumour cell
0.628495,-8.41416,0.2537794879343918,0.5,0.3,Necrotic
1.44871,1.4776,0.18808784724498795,0.5,0.3,Necrotic
1.05888,5.39101,0.21564947205946586,0.5,0.3,Necrotic
-4.47762,2.13523,0.208483223533925,0.5,0.3,Necrotic
1.36064,4.38122,0.20667162572906864,0.5,0.3,Necrotic
-2.66848,-2.77548,0.2038993441969951,0.5,0.3,Necrotic
2.36191,-11.6339,0.33642564957248233,0.5,0.3,Viable tumour cell
2.30438,1.92835,0.19264926200558308,0.5,0.3,Necrotic
-8.21266,-9.74675,0.34466401426492393,0.5,0.3,Viable tumour cell
-6.18895,4.44869,0.2338481231777992,0.5,0.3,Necrotic
2.47242,-9.85194,0.282324634820026,0.5,0.3,Viable tumour cell
-2.41841,-4.358,0.21519817077684517,0.5,0.3,Necrotic
-3.39539,0.00319078,0.196084963713894,0.5,0.3,Necrotic
9.19806,-0.668185,0.2628312224074235,0.5,0.3,Viable tumour cell
-1.09998,-5.98027,0.22885572137795987,0.5,0.3,Necrotic
-7.92618,-3.11891,0.24180273743198932,0.5,0.3,Viable tumour cell
4.74183,3.87947,0.21967011230951625,0.5,0.3,Necrotic
9.20364,-6.94464,0.33305625275515494,0.5,0.3,Viable tumour cell
0.150976,4.34539,0.2039332504185114,0.5,0.3,Necrotic
-0.295761,0.551491,0.18670709022681545,0.5,0.3,Necrotic
0.290682,-5.48001,0.22436174543374854,0.5,0.3,Necrotic
4.38553,-4.33938,0.22801165893552594,0.5,0.3,Necrotic
0.476657,-5.05952,0.2202786663778286,0.5,0.3,Necrotic
1.66498,-3.82747,0.210944833799939,0.5,0.3,Necrotic
-0.0585938,-0.70765,0.18904453776452207,0.5,0.3,Necrotic
-1.69825,4.27386,0.20662655764898497,0.5,0.3,Necrotic
-0.50164,11.034,0.3134452513308741,0.5,0.3,Viable tumour cell
-3.48745,8.05692,0.2496404067755174,0.5,0.3,Viable tumour cell
-9.45833,3.65887,0.27748207129627267,0.5,0.3,Viable tumour cell
-3.27178,2.45152,0.20154102703697893,0.5,0.3,Necrotic
-0.711539,-0.525551,0.18885716753548276,0.5,0.3,Necrotic
0.045686,-1.50549,0.19187899240016074,0.5,0.3,Necrotic
-7.54112,-11.5399,0.39304894595214845,0.5,0.3,Viable tumour cell
3.72783,-0.930851,0.20379649379128825,0.5,0.3,Necrotic
4.13158,9.16663,0.2789668766372666,0.5,0.3,Viable tumour cell
-4.18782,-1.80274,0.20702814751463675,0.5,0.3,Necrotic
0.759701,0.390986,0.18692479050964764,0.5,0.3,Necrotic
-2.02898,-3.0411,0.20304926157960265,0.5,0.3,Necrotic
-3.21208,-9.50211,0.2706559644944678,0.5,0.3,Viable tumour cell
-13.5466,2.59714,0.43035991181189237,0.5,0.3,Viable tumour cell
-2.45035,6.5751,0.23024244771703525,0.5,0.3,Necrotic
3.25016,0.742583,0.19718675978011202,0.5,0.3,Necrotic
6.92281,-12.0887,0.4598880512589828,0.5,0.3,Viable tumour cell
4.57201,0.229437,0.20699617769624878,0.5,0.3,Necrotic
-4.77812,-0.873623,0.20848729399534846,0.5,0.3,Necrotic
7.31202,-4.61637,0.25359426659253437,0.5,0.3,Viable tumour cell
-7.66355,-4.77125,0.24837823436595385,0.5,0.3,Viable tumour cell
-4.5015,1.45665,0.2060209451937586,0.5,0.3,Necrotic
-0.45184,-0.606153,0.18889310091840505,0.5,0.3,Necrotic
3.87172,8.37945,0.25891962106158317,0.5,0.3,Viable tumour cell
-5.24725,-0.400576,0.21076411206928203,0.5,0.3,Necrotic
0.556797,-4.60809,0.21556518270935804,0.5,0.3,Necrotic
-2.2967,8.87813,0.2593834534463309,0.5,0.3,Viable tumour cell
1.52212,-2.74741,0.20170448288746395,0.5,0.3,Necrotic
2.97941,-4.29413,0.2198307947394309,0.5,0.3,Necrotic
-3.24182,-3.48307,0.21201950014405296,0.5,0.3,Necrotic
1.04722,-1.77254,0.194111034757138,0.5,0.3,Necrotic
-11.6048,10.6095,0.6014657908350811,0.5,0.3,Viable tumour cell
-10.7302,6.51462,0.37271539547821775,0.5,0.3,Viable tumour cell
1.29683,1.02475,0.18682512063095796,0.5,0.3,Necrotic
1.48746,1.97053,0.18949691664070528,0.5,0.3,Necrotic
4.05825,-3.34447,0.21909212633974412,0.5,0.3,Necrotic
-11.8929,-3.27981,0.3433726486626919,0.5,0.3,Viable tumour cell
5.10054,0.207221,0.2110925559929959,0.5,0.3,Necrotic
1.17886,-3.59584,0.20744755336946707,0.5,0.3,Necrotic
2.6617,-7.77178,0.2507153900029531,0.5,0.3,Necrotic
1.37467,-5.78479,0.22907259288189635,0.5,0.3,Necrotic
-12.7748,-7.09168,0.46702357768647984,0.5,0.3,Viable tumour cell
-0.961422,6.62845,0.22869883610139374,0.5,0.3,Necrotic
3.43967,-2.06123,0.20752008598535715,0.5,0.3,Necrotic
3.83971,-2.50704,0.21245702104349173,0.5,0.3,Necrotic
0.73065,9.31212,0.26415484881127654,0.5,0.3,Viable tumour cell
3.44075,-0.385019,0.20040941702566978,0.5,0.3,Necrotic
11.8605,-4.3138,0.3945105690855562,0.5,0.3,Viable tumour cell
-1.28983,-0.131212,0.1886105701365974,0.5,0.3,Necrotic
14.9287,2.37523,0.5780631516912006,0.5,0.3,Viable tumour cell
2.87246,-1.57201,0.20174059343360226,0.5,0.3,Necrotic
0.340799,0.6416,0.1861710457586348,0.5,0.3,Necrotic
-11.988,-4.9681,0.37249939949492594,0.5,0.3,Viable tumour cell
15.7811,-3.50575,0.6901203039468388,0.5,0.3,Viable tumour cell
15.1939,3.99257,0.6273545942717704,0.5,0.3,Viable tumour cell
-9.54002,-5.3336,0.28890843919027026,0.5,0.3,Viable tumour cell
-9.4171,-7.77958,0.32731187960676783,0.5,0.3,Viable tumour cell
3.29568,-0.877176,0.20103479357442275,0.5,0.3,Necrotic
-15.6395,1.74192,0.5746470700455055,0.5,0.3,Viable tumour cell
1.79606,1.65694,0.1896655847948196,0.5,0.3,Necrotic
-3.06764,2.04303,0.19799363924395377,0.5,0.3,Necrotic
0.238176,-0.480455,0.18847941030618817,0.5,0.3,Necrotic
6.83556,-2.50192,0.23367265709440574,0.5,0.3,Necrotic
7.91373,-11.5327,0.46856169784645574,0.5,0.3,Viable tumour cell
4.99207,0.59138,0.21014492595128353,0.5,0.3,Necrotic
2.72486,-0.453387,0.19612921254823887,0.5,0.3,Necrotic
1.90299,3.47532,0.20027939332832984,0.5,0.3,Necrotic
2.29716,-8.60406,0.2593040635800573,0.5,0.3,Viable tumour cell
-4.74193,0.114348,0.2061045207652687,0.5,0.3,Necrotic
-4.23156,9.65424,0.291493703651837,0.5,0.3,Viable tumour cell
-1.51735,-3.97994,0.20891638081018954,0.5,0.3,Necrotic
-0.31702,-8.16185,0.2506745748073578,0.5,0.3,Necrotic
-10.3517,-1.31712,0.2788903831289917,0.5,0.3,Viable tumour cell
-1.40448,-5.26546,0.22182595800319688,0.5,0.3,Necrotic
-7.84897,1.173,0.23227765110697146,0.5,0.3,Viable tumour cell
-0.0460895,-6.76967,0.2364744517782223,0.5,0.3,Necrotic
-10.2522,0.791831,0.2759092531017745,0.5,0.3,Viable tumour cell
5.27218,-5.60044,0.2431817432230179,0.5,0.3,Necrotic
3.7258,-4.73169,0.22707767762972583,0.5,0.3,Necrotic
