x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.56579,-3.33733,0.23487144900469104,0.5,0.3,Macrophage
1.44557,11.6692,0.35776022987902,0.5,0.3,Macrophage
-11.5845,-5.19116,0.43668004100391505,0.5,0.3,Macrophage
-1.45216,0.697888,0.21900834252719606,0.5,0.3,Macrophage
-2.83199,-2.84501,0.23205999424928192,0.5,0.3,Macrophage
3.50047,-6.30102,0.2567754684042427,0.5,0.3,Macrophage
3.70341,2.11367,0.22600745178114717,0.5,0.3,Macrophage
6.30754,10.1789,0.40833063365104844,0.5,0.3,Macrophage
5.90833,-6.72828,0.2807309454405707,0.5,0.3,Macrophage
-2.23589,-0.439149,0.2218934944144519,0.5,0.3,Macrophage
-4.81611,-1.13076,0.2410665476136178,0.5,0.3,Macrophage
-0.33335,1.12026,0.2159387486626322,0.5,0.3,Macrophage
-2.64237,-1.34912,0.22444214977055094,0.5,0.3,Macrophage
2.08862,-0.35869,0.2171649201943927,0.5,0.3,Macrophage
0.857397,-0.701543,0.21710218098379688,0.5,0.3,Macrophage
-5.14471,2.31676,0.2490596475835511,0.5,0.3,Macrophage
0.958377,-14.7116,0.5763580911920279,0.5,0.3,Macrophage
-1.06351,-4.1156,0.2381777895493324,0.5,0.3,Macrophage
0.597453,1.76623,0.2163168843163684,0.5,0.3,Macrophage
-7.2713,1.63499,0.26288998413081366,0.5,0.3,Macrophage
11.3771,11.0092,0.8167815962673838,0.5,0.3,Macrophage
-0.674947,-7.1732,0.26381899400487185,0.5,0.3,Macrophage
1.45787,-3.20219,0.23071322098460906,0.5,0.3,Macrophage
2.18034,6.07134,0.2479871514279503,0.5,0.3,Macrophage
0.956836,-2.51161,0.2252061232817673,0.5,0.3,Macrophage
-9.87784,-14.0914,0.8005156632442201,0.5,0.3,Macrophage
-4.63723,0.739546,0.24015085410672316,0.5,0.3,Macrophage
8.80629,13.129,0.7571446014693521,0.5,0.3,Macrophage
1.02806,4.298,0.23204319802466347,0.5,0.3,Macrophage
-2.66869,1.19384,0.22633961214120832,0.5,0.3,Macrophage
5.47402,-10.2217,0.36629431835356674,0.5,0.3,Macrophage
-14.2244,-8.06006,0.7973004705107691,0.5,0.3,Macrophage
-9.53731,-5.97939,0.36000163696685894,0.5,0.3,Macrophage
-9.3466,0.338065,0.2928343393274468,0.5,0.3,Macrophage
5.85794,4.209,0.2510206131478562,0.5,0.3,Macrophage
-13.6227,-2.31401,0.5061786217124281,0.5,0.3,Macrophage
5.19418,-0.542475,0.23768681624603683,0.5,0.3,Macrophage
0.531472,5.75798,0.24477251856174587,0.5,0.3,Macrophage
9.50954,9.07148,0.5052376998061128,0.5,0.3,Macrophage
4.46984,3.52011,0.23764947429032685,0.5,0.3,Macrophage
2.98619,3.34469,0.22843976762334345,0.5,0.3,Macrophage
3.22368,-4.90486,0.247440452124281,0.5,0.3,Macrophage
-0.64467,-0.853055,0.21956604581845826,0.5,0.3,Necrotic
-1.007,-1.03176,0.22077633955756348,0.5,0.3,Necrotic
-11.6794,-0.149046,0.3702512589990034,0.5,0.3,Viable tumour cell
-2.42488,4.13155,0.24483363024718127,0.5,0.3,Necrotic
-0.0917618,-2.26477,0.22476655840183585,0.5,0.3,Necrotic
-0.931196,3.78502,0.23461347357628434,0.5,0.3,Necrotic
4.16114,-2.07737,0.23518270215345377,0.5,0.3,Necrotic
0.694079,2.20702,0.21810988865907582,0.5,0.3,Necrotic
-0.884074,-0.942986,0.22028137418530291,0.5,0.3,Necrotic
-0.773499,3.63998,0.2326597205323422,0.5,0.3,Necrotic
-2.65648,-2.44118,0.2289976658464458,0.5,0.3,Necrotic
-10.2836,-10.8852,0.6040936974944304,0.5,0.3,Viable tumour cell
-0.627853,3.80427,0.23342247060496335,0.5,0.3,Necrotic
8.21393,-2.68706,0.27473144318361575,0.5,0.3,Necrotic
-1.09113,5.68901,0.2509460581626301,0.5,0.3,Necrotic
-0.669242,-2.08986,0.22397454436425837,0.5,0.3,Necrotic
14.7401,6.2446,0.707740685500961,0.5,0.3,Viable tumour cell
-10.3397,0.4976,0.32071182392014713,0.5,0.3,Viable tumour cell
-1.05617,-4.90166,0.2449309026984281,0.5,0.3,Necrotic
-0.843331,5.58052,0.24879440493890387,0.5,0.3,Necrotic
-2.16022,8.13892,0.27823337747353954,0.5,0.3,Necrotic
-0.0243449,-0.500418,0.2172203630858486,0.5,0.3,Necrotic
-2.5702,7.01509,0.26953247860669705,0.5,0.3,Necrotic
8.69061,-2.04477,0.27688228299730794,0.5,0.3,Necrotic
1.63487,3.4531,0.2253112993758738,0.5,0.3,Necrotic
12.8044,-7.97743,0.5505655003406004,0.5,0.3,Viable tumour cell
9.71305,-0.841952,0.2893802806349799,0.5,0.3,Viable tumour cell
0.534647,4.34426,0.23364165313755203,0.5,0.3,Necrotic
10.1727,-0.0646391,0.29800988872432266,0.5,0.3,Viable tumour cell
-1.72805,10.9063,0.3260791010748332,0.5,0.3,Viable tumour cell
-2.99418,-3.74189,0.24026156797270518,0.5,0.3,Necrotic
-3.74777,3.24018,0.24530560583381866,0.5,0.3,Necrotic
6.19375,-0.907424,0.2485381553417148,0.5,0.3,Necrotic
-4.08615,0.868647,0.23581403323407676,0.5,0.3,Necrotic
-0.940177,2.88525,0.22713675551588647,0.5,0.3,Necrotic
-2.04648,-6.34191,0.25946879353073654,0.5,0.3,Necrotic
13.3726,-8.7837,0.6337483535003793,0.5,0.3,Viable tumour cell
-1.02897,-10.4556,0.3242009815479995,0.5,0.3,Viable tumour cell
-1.34839,-0.909774,0.22087251087842208,0.5,0.3,Necrotic
14.2659,-1.6613,0.49147652652842244,0.5,0.3,Viable tumour cell
6.0913,-2.84564,0.25436128956110254,0.5,0.3,Necrotic
0.12459,-0.350638,0.21642454874568762,0.5,0.3,Necrotic
-5.62796,1.66005,0.25031820648674863,0.5,0.3,Necrotic
-3.94865,4.25916,0.2538523221058656,0.5,0.3,Necrotic
5.43848,-14.7063,0.7060862355482056,0.5,0.3,Viable tumour cell
-0.816526,-0.802204,0.21963200025010496,0.5,0.3,Necrotic
2.86206,-11.5823,0.38804958564204534,0.5,0.3,Viable tumour cell
-9.01121,8.59906,0.39075004379886563,0.5,0.3,Viable tumour cell
-8.24601,-4.92744,0.3002359756278258,0.5,0.3,Viable tumour cell
0.55897,-0.953092,0.21839999161792828,0.5,0.3,Necrotic
3.83963,12.5637,0.44849726547236834,0.5,0.3,Viable tumour cell
-0.293718,7.79209,0.2649741721581983,0.5,0.3,Necrotic
2.42526,1.65469,0.21803356235748317,0.5,0.3,Necrotic
-0.528252,3.73037,0.23234089005612074,0.5,0.3,Necrotic
-12.6952,-8.96368,0.6872981216919897,0.5,0.3,Viable tumour cell
-0.697588,-0.828782,0.21954249274240206,0.5,0.3,Necrotic
-0.84407,2.51559,0.22415046998700833,0.5,0.3,Necrotic
-0.910422,-0.967556,0.2204204738392087,0.5,0.3,Necrotic
-7.24618,2.61638,0.26585455325204677,0.5,0.3,Necrotic
4.59393,-1.69275,0.23712907191160806,0.5,0.3,Necrotic
-7.93759,-0.858398,0.27089563435798114,0.5,0.3,Viable tumour cell
-1.44636,-5.62847,0.25223886198881634,0.5,0.3,Necrotic
-4.3061,1.42731,0.23957471103205058,0.5,0.3,Necrotic
-0.789384,-1.20569,0.22116480797822988,0.5,0.3,Necrotic
-12.657,4.70454,0.4551385407300682,0.5,0.3,Viable tumour cell
-14.5485,1.84721,0.5625134762224806,0.5,0.3,Viable tumour cell
-2.41047,6.21885,0.2619458432427721,0.5,0.3,Necrotic
-3.33359,17.4072,0.8217386419462608,0.5,0.3,Viable tumour cell
-0.808228,-1.38344,0.22170507415863933,0.5,0.3,Necrotic
-9.05076,-2.07518,0.29190338957591244,0.5,0.3,Viable tumour cell
1.1474,-1.52757,0.22041294937932127,0.5,0.3,Necrotic
-2.22883,-4.03779,0.23956714760495684,0.5,0.3,Necrotic
3.29004,-0.140102,0.22153467927378534,0.5,0.3,Necrotic
-13.2019,-9.67688,0.7918616573764262,0.5,0.3,Viable tumour cell
0.690726,3.8824,0.22954716811738546,0.5,0.3,Necrotic
2.98977,3.96581,0.23298031237579603,0.5,0.3,Necrotic
-5.96109,1.09953,0.25238306336429817,0.5,0.3,Necrotic
0.382412,-2.68399,0.22693132685098413,0.5,0.3,Necrotic
-1.83071,1.07917,0.22117033590089308,0.5,0.3,Necrotic
-0.75677,-0.907804,0.21995300194696465,0.5,0.3,Necrotic
-1.03855,-1.12732,0.22105574032110797,0.5,0.3,Necrotic
1.62309,-16.9137,0.8337844500137601,0.5,0.3,Viable tumour cell
-4.40468,-2.28417,0.23961914833786307,0.5,0.3,Necrotic
-0.487049,0.528055,0.21617546338846957,0.5,0.3,Necrotic
-0.982845,-0.704555,0.21997366793592169,0.5,0.3,Necrotic
-1.588,1.5114,0.2216590725552713,0.5,0.3,Necrotic
5.36376,3.44323,0.24252091764529748,0.5,0.3,Necrotic
3.44963,9.01419,0.29916219963424795,0.5,0.3,Viable tumour cell
-9.72351,-7.07098,0.3963156730847263,0.5,0.3,Viable tumour cell
-3.00339,-5.20903,0.25299600994563165,0.5,0.3,Necrotic
0.650259,-3.65544,0.23413102761887922,0.5,0.3,Necrotic
-1.11583,-1.03375,0.22083703811596614,0.5,0.3,Necrotic
-0.589665,-0.979936,0.2200087890371146,0.5,0.3,Necrotic
10.5746,-4.11541,0.33430821364316304,0.5,0.3,Viable tumour cell
-14.972,-3.18749,0.6344749009458347,0.5,0.3,Viable tumour cell
1.16519,-2.03132,0.2225190022696171,0.5,0.3,Necrotic
5.58093,-3.29076,0.25217143221839616,0.5,0.3,Necrotic
-0.576266,-1.06695,0.22032767552087165,0.5,0.3,Necrotic
-0.116462,-1.46039,0.22116678506330661,0.5,0.3,Necrotic
2.49263,0.332595,0.21741117126521753,0.5,0.3,Necrotic
6.87622,8.51928,0.3599842474437626,0.5,0.3,Viable tumour cell
4.88589,-1.69884,0.2396869295808267,0.5,0.3,Necrotic
11.751,0.5957,0.35205636974577925,0.5,0.3,Viable tumour cell
6.06252,-0.235015,0.24489393246525146,0.5,0.3,Necrotic
-11.06,-11.9092,0.7361120634478644,0.5,0.3,Viable tumour cell
-4.50591,-5.96204,0.26566468872589866,0.5,0.3,Necrotic
7.82563,-4.31843,0.27682023657435056,0.5,0.3,Viable tumour cell
-0.405433,-0.78614,0.21894566157316814,0.5,0.3,Necrotic
-2.43758,-5.61625,0.2547433063542972,0.5,0.3,Necrotic
3.81018,3.11112,0.23124422098098674,0.5,0.3,Necrotic
5.53961,-11.2402,0.4173511456319777,0.5,0.3,Viable tumour cell
1.76143,-14.9556,0.6176230131332769,0.5,0.3,Viable tumour cell
-3.89811,-7.92665,0.283498143023033,0.5,0.3,Viable tumour cell
-3.5553,0.972631,0.23187955675409677,0.5,0.3,Necrotic
9.95271,-5.78289,0.3423272352955875,0.5,0.3,Viable tumour cell
0.0397968,6.33299,0.25032812207472777,0.5,0.3,Necrotic
4.23248,-2.19921,0.23637003350968855,0.5,0.3,Necrotic
0.680295,-3.12936,0.22956496230363144,0.5,0.3,Necrotic
16.3537,-5.63655,0.7927755106933831,0.5,0.3,Viable tumour cell
0.102187,1.59277,0.21627848630322588,0.5,0.3,Necrotic
-1.75456,-11.2998,0.3561316624063593,0.5,0.3,Viable tumour cell
4.26605,-2.0708,0.23606084560633675,0.5,0.3,Necrotic
-0.478969,-0.176886,0.21712112772704778,0.5,0.3,Necrotic
4.70706,-2.05034,0.2397856131415313,0.5,0.3,Necrotic
-0.701179,-0.984117,0.22018682863407993,0.5,0.3,Necrotic
-1.04147,4.57362,0.24172173845380196,0.5,0.3,Necrotic
-6.39207,5.78016,0.27764199633177766,0.5,0.3,Viable tumour cell
-1.16074,4.72943,0.24358356246841878,0.5,0.3,Necrotic
11.3546,-4.82687,0.3733232238935823,0.5,0.3,Viable tumour cell
12.9573,4.14953,0.4706637695539831,0.5,0.3,Viable tumour cell
-2.82282,8.71144,0.28715027615593314,0.5,0.3,Necrotic
0.0519115,4.7751,0.23862516570362696,0.5,0.3,Necrotic
-3.52587,-3.30704,0.23941097838364853,0.5,0.3,Necrotic
-5.53087,3.54266,0.2571395705132796,0.5,0.3,Necrotic
0.756545,6.81645,0.25338319728921793,0.5,0.3,Necrotic
8.03322,-7.56633,0.33070705935577155,0.5,0.3,Viable tumour cell
0.232316,5.32019,0.24219684182071943,0.5,0.3,Necrotic
5.26878,-3.94436,0.2527084406429171,0.5,0.3,Necrotic
-2.3804,9.83947,0.3011353598904465,0.5,0.3,Viable tumour cell
-2.85133,1.9268,0.2307399998869949,0.5,0.3,Necrotic
7.14102,-8.28385,0.3306224458594524,0.5,0.3,Viable tumour cell
9.05787,5.26624,0.3309483813633691,0.5,0.3,Viable tumour cell
7.21355,11.676,0.5324398682029292,0.5,0.3,Viable tumour cell
-0.654244,-1.26852,0.2212097958123152,0.5,0.3,Necrotic
6.19494,-2.1586,0.25304967339683015,0.5,0.3,Necrotic
-1.4797,-0.466349,0.2206130472148248,0.5,0.3,Necrotic
-4.57457,-3.6356,0.24870888783549283,0.5,0.3,Necrotic
-1.0922,3.70431,0.23466794809967811,0.5,0.3,Necrotic
-2.0294,-2.8201,0.22901719801135245,0.5,0.3,Necrotic
-2.59165,-6.80842,0.26477032156679503,0.5,0.3,Necrotic
-6.88723,-9.22192,0.36101999368858084,0.5,0.3,Viable tumour cell
4.42554,5.77058,0.2546021575369186,0.5,0.3,Viable tumour cell
-6.77353,4.92835,0.2731604589296237,0.5,0.3,Viable tumour cell
-8.94062,3.85433,0.2959433915140147,0.5,0.3,Viable tumour cell
-9.37115,-10.6159,0.525636620116361,0.5,0.3,Viable tumour cell
-4.42218,-4.39061,0.2521287515916718,0.5,0.3,Necrotic
8.71462,12.1872,0.6686941009895204,0.5,0.3,Viable tumour cell
-0.651691,4.13905,0.23636563371047195,0.5,0.3,Necrotic
-0.599636,-17.2544,0.8305538573826573,0.5,0.3,Viable tumour cell
-5.33863,4.38638,0.26133408698666455,0.5,0.3,Necrotic
1.2189,3.66208,0.22690933934063154,0.5,0.3,Necrotic
-2.30245,2.80754,0.2331119170105399,0.5,0.3,Necrotic
4.129,-7.05978,0.26760113628050064,0.5,0.3,Viable tumour cell
10.1457,1.48046,0.30313239304049394,0.5,0.3,Viable tumour cell
-2.00078,-7.93327,0.27284026857271687,0.5,0.3,Viable tumour cell
-1.55072,-1.43107,0.22200035352316622,0.5,0.3,Necrotic
2.25256,-5.95805,0.25286281212243084,0.5,0.3,Necrotic
7.77311,9.03002,0.41447995296770396,0.5,0.3,Viable tumour cell
-0.956534,1.14497,0.2176962190880773,0.5,0.3,Necrotic
-13.9133,-6.31068,0.6509854436359217,0.5,0.3,Viable tumour cell
5.06011,6.90004,0.2754909614298141,0.5,0.3,Viable tumour cell
3.96259,-0.395876,0.22630519648252131,0.5,0.3,Necrotic
-2.23135,-4.47312,0.243595723017137,0.5,0.3,Necrotic
-0.965053,-0.918255,0.22038568948515064,0.5,0.3,Necrotic
10.3558,-1.73098,0.30716915484213403,0.5,0.3,Viable tumour cell
-3.21001,-4.25316,0.24574407997467257,0.5,0.3,Necrotic
-0.131218,-3.53781,0.23372066281958337,0.5,0.3,Necrotic
-3.56953,-5.2815,0.25560639784570033,0.5,0.3,Necrotic
-0.107234,3.13868,0.2258789215743829,0.5,0.3,Necrotic
-3.30535,-6.7905,0.2671711448486466,0.5,0.3,Necrotic
-4.39941,-11.5558,0.39621527671147394,0.5,0.3,Viable tumour cell
-16.0767,2.93676,0.7264958138170491,0.5,0.3,Viable tumour cell
-5.97349,-10.6248,0.3877492547055532,0.5,0.3,Viable tumour cell
-1.37288,6.56454,0.2593445809531137,0.5,0.3,Necrotic
-7.20885,10.4962,0.4040326147151407,0.5,0.3,Viable tumour cell
-3.12905,1.00942,0.22868295278234677,0.5,0.3,Necrotic
1.46641,-4.77784,0.24393244111937068,0.5,0.3,Necrotic
-3.52539,8.54171,0.28843778876288,0.5,0.3,Viable tumour cell
-9.1008,10.2275,0.4630070983665735,0.5,0.3,Viable tumour cell
-0.590459,13.3244,0.42788750996188285,0.5,0.3,Viable tumour cell
-0.688635,-1.1336,0.2207442410106264,0.5,0.3,Necrotic
-7.11663,4.19801,0.2725274495169749,0.5,0.3,Necrotic
-2.63985,0.162313,0.22443548280187697,0.5,0.3,Necrotic
-6.05201,16.6245,0.8309553474414652,0.5,0.3,Viable tumour cell
2.50194,3.06405,0.22467433112408047,0.5,0.3,Necrotic
6.11854,-1.44963,0.24983171253079706,0.5,0.3,Necrotic
5.83052,1.06189,0.2402517076216227,0.5,0.3,Necrotic
0.980402,-3.60119,0.23360462850914832,0.5,0.3,Necrotic
-12.3257,-4.29354,0.45675226485634024,0.5,0.3,Viable tumour cell
-0.0419913,-0.844492,0.21866157206290232,0.5,0.3,Necrotic
-2.72344,-3.84189,0.23997799391192376,0.5,0.3,Necrotic
12.2795,-1.55589,0.37612805872770705,0.5,0.3,Viable tumour cell
-2.58142,-15.584,0.6620294184400021,0.5,0.3,Viable tumour cell
1.25468,2.24097,0.2181542762970519,0.5,0.3,Necrotic
-14.1835,3.75383,0.5438714832719969,0.5,0.3,Viable tumour cell
2.01203,-3.51752,0.23443223426914825,0.5,0.3,Necrotic
-0.170627,11.3773,0.3389223349941965,0.5,0.3,Viable tumour cell
1.12261,-8.48527,0.27679029922921927,0.5,0.3,Viable tumour cell
3.94584,-3.722,0.24331906167007208,0.5,0.3,Necrotic
4.28529,1.72843,0.22877513402572816,0.5,0.3,Necrotic
-0.377054,-3.11638,0.23042034611054135,0.5,0.3,Necrotic
-0.479633,-0.979487,0.21984824047671006,0.5,0.3,Necrotic
-2.93619,-2.17893,0.22881397326324499,0.5,0.3,Necrotic
6.61641,0.39024,0.24860398762207325,0.5,0.3,Necrotic
-0.343561,-1.42029,0.22134121951343405,0.5,0.3,Necrotic
-1.10616,-1.31546,0.22160530413906132,0.5,0.3,Necrotic
-2.594,-4.23127,0.24282034300667757,0.5,0.3,Necrotic
-13.0333,0.746812,0.44367032195759926,0.5,0.3,Viable tumour cell
-4.61761,2.61407,0.24661436208935306,0.5,0.3,Necrotic
2.07006,0.250123,0.21597981802171423,0.5,0.3,Necrotic
6.57434,-0.773724,0.25166050727621375,0.5,0.3,Necrotic
-5.51178,7.64521,0.2923457987771767,0.5,0.3,Viable tumour cell
-2.62943,3.76978,0.24298789610164323,0.5,0.3,Necrotic
0.378941,2.54299,0.2202634384315456,0.5,0.3,Necrotic
10.901,2.02593,0.33130220099526003,0.5,0.3,Viable tumour cell
-1.59763,3.68053,0.23688328023057892,0.5,0.3,Necrotic
-0.638651,-0.362493,0.21806569131937273,0.5,0.3,Necrotic
-1.42189,7.099,0.2642436710454045,0.5,0.3,Necrotic
-11.0483,12.8966,0.7815391481099938,0.5,0.3,Viable tumour cell
3.75726,-7.91585,0.27619042502291263,0.5,0.3,Viable tumour cell
-2.2056,2.05513,0.22695344701347564,0.5,0.3,Necrotic
-3.37631,3.68699,0.2462953024299982,0.5,0.3,Necrotic
-0.929941,3.46413,0.2318457643762925,0.5,0.3,Necrotic
11.1739,-1.54906,0.33133914313294666,0.5,0.3,Viable tumour cell
-3.43484,-3.20981,0.23813852388666498,0.5,0.3,Necrotic
-7.04237,6.59318,0.29244292186032267,0.5,0.3,Viable tumour cell
-1.8005,4.03667,0.24090825313754688,0.5,0.3,Necrotic
4.4784,-1.08532,0.23330280817839233,0.5,0.3,Necrotic
0.996162,-1.40066,0.21968934032713988,0.5,0.3,Necrotic
-5.29276,6.7215,0.2786011939339752,0.5,0.3,Necrotic
1.39812,-1.92602,0.22238097576555654,0.5,0.3,Necrotic
-2.62373,2.54807,0.233094154900879,0.5,0.3,Necrotic
-3.36024,5.53261,0.26073012452004835,0.5,0.3,Necrotic
-1.41607,3.69723,0.2361576680196134,0.5,0.3,Necrotic
-9.24431,-0.732995,0.291395011981546,0.5,0.3,Viable tumour cell
-2.07233,1.05626,0.22225406670666314,0.5,0.3,Necrotic
-6.15353,-3.65539,0.2589933910105445,0.5,0.3,Necrotic
-8.07329,-4.01399,0.2847356613621784,0.5,0.3,Viable tumour cell
4.08512,-2.11937,0.2347806616014248,0.5,0.3,Necrotic
-0.823939,-1.90963,0.22326863113952056,0.5,0.3,Necrotic
-7.97478,6.27659,0.30380624441599513,0.5,0.3,Viable tumour cell
-1.49124,8.31561,0.276371991217133,0.5,0.3,Necrotic
9.5985,-9.18936,0.4362774592391505,0.5,0.3,Viable tumour cell
13.6306,-5.70299,0.5247924215271493,0.5,0.3,Viable tumour cell
3.04277,0.713472,0.2191173606558786,0.5,0.3,Necrotic
2.43676,-5.33645,0.24886721879043666,0.5,0.3,Necrotic
-1.47707,0.206207,0.21933805687186037,0.5,0.3,Necrotic
-1.40427,5.08804,0.2477231552414006,0.5,0.3,Necrotic
4.51283,-1.26613,0.2344374246305648,0.5,0.3,Necrotic
10.4044,3.63406,0.3381753732406314,0.5,0.3,Viable tumour cell
7.31469,5.45071,0.2919427378437639,0.5,0.3,Viable tumour cell
9.72232,0.816101,0.289541147432072,0.5,0.3,Viable tumour cell
-8.07809,-1.87257,0.274501526109679,0.5,0.3,Necrotic
8.93482,-0.735151,0.2742689223174643,0.5,0.3,Viable tumour cell
0.724901,-10.4712,0.3253875318748889,0.5,0.3,Viable tumour cell
10.731,-12.1808,0.6944786784385526,0.5,0.3,Viable tumour cell
5.05798,-2.69894,0.245856858721342,0.5,0.3,Necrotic
-9.07632,13.7035,0.7093827432080718,0.5,0.3,Viable tumour cell
-2.37597,-8.67211,0.2853721558682762,0.5,0.3,Viable tumour cell
-0.507932,-0.771435,0.21903298775069646,0.5,0.3,Necrotic
-5.9827,14.1161,0.5785970140715023,0.5,0.3,Viable tumour cell
-1.18062,-6.60343,0.2598860652714367,0.5,0.3,Necrotic
-2.90312,-1.98707,0.2276261443049334,0.5,0.3,Necrotic
-13.5766,1.65358,0.4838291517752464,0.5,0.3,Viable tumour cell
-9.90079,3.69566,0.3197802589144354,0.5,0.3,Viable tumour cell
0.0419147,9.31038,0.2836873169594293,0.5,0.3,Viable tumour cell
-11.8436,12.2682,0.7943133437226022,0.5,0.3,Viable tumour cell
-2.08181,11.4629,0.34767407861376354,0.5,0.3,Viable tumour cell
3.82209,-0.743396,0.22654815525782088,0.5,0.3,Necrotic
0.624233,-7.93447,0.26933334056086394,0.5,0.3,Necrotic
0.963404,-6.86979,0.25928541412938916,0.5,0.3,Necrotic
-5.77347,-1.23508,0.2504180178612717,0.5,0.3,Necrotic
-3.19177,-2.31058,0.2311253758105944,0.5,0.3,Necrotic
0.856739,-13.2366,0.46156361913283595,0.5,0.3,Viable tumour cell
0.792798,10.0939,0.3016788278384155,0.5,0.3,Viable tumour cell
-8.98977,1.19419,0.28397493829782533,0.5,0.3,Viable tumour cell
-0.452039,-0.84373,0.21924984716718215,0.5,0.3,Necrotic
-5.43775,15.8483,0.7167136178925542,0.5,0.3,Viable tumour cell
-4.77116,-0.629858,0.24049293473149133,0.5,0.3,Necrotic
-12.8125,-10.721,0.8394585070809619,0.5,0.3,Viable tumour cell
-1.24734,-0.920731,0.22080852565950518,0.5,0.3,Necrotic
-2.28403,0.410343,0.22284037841201065,0.5,0.3,Necrotic
1.07713,0.981088,0.21334562921170555,0.5,0.3,Necrotic
-2.77097,-6.25169,0.2609676288315441,0.5,0.3,Necrotic
-3.65986,0.700423,0.2321135161794982,0.5,0.3,Necrotic
-0.819828,-1.85549,0.22310631411483323,0.5,0.3,Necrotic
10.6449,0.714705,0.31448343807758716,0.5,0.3,Viable tumour cell
2.60609,1.93238,0.21946111325022938,0.5,0.3,Necrotic
12.8454,-2.08484,0.40869796175471645,0.5,0.3,Viable tumour cell
-0.431824,-1.52057,0.22185142750459008,0.5,0.3,Necrotic
7.44827,4.42274,0.27548673451992833,0.5,0.3,Viable tumour cell
-12.0862,2.2721,0.39612775808371925,0.5,0.3,Viable tumour cell
9.87125,-3.36385,0.3058446206843851,0.5,0.3,Viable tumour cell
1.42122,6.46695,0.2504026873541948,0.5,0.3,Necrotic
-4.88522,-2.06888,0.24325849764610313,0.5,0.3,Necrotic
2.58091,2.58353,0.2223512991572565,0.5,0.3,Necrotic
-4.1918,-1.33901,0.2356003749585088,0.5,0.3,Necrotic
-13.1506,-8.048,0.6763522012327858,0.5,0.3,Viable tumour cell
-1.51697,-0.983567,0.22103409075589586,0.5,0.3,Necrotic
-4.52056,13.625,0.49650616334229014,0.5,0.3,Viable tumour cell
-13.6674,6.29808,0.5652570802540093,0.5,0.3,Viable tumour cell
-1.2249,9.24504,0.2852487157460847,0.5,0.3,Viable tumour cell
-2.90948,-5.4767,0.25497885109639173,0.5,0.3,Necrotic
-6.74418,1.00257,0.25836428417055657,0.5,0.3,Necrotic
-3.97352,-1.63506,0.2340498259598836,0.5,0.3,Necrotic
5.25825,4.74007,0.25043717199710813,0.5,0.3,Necrotic
-7.68507,-10.6138,0.4457109595945344,0.5,0.3,Viable tumour cell
-5.18382,-5.38812,0.26420788737030376,0.5,0.3,Necrotic
2.60797,2.10948,0.22017248486941976,0.5,0.3,Necrotic
8.94951,-3.40278,0.2873016986164213,0.5,0.3,Viable tumour cell
-3.74574,-8.97208,0.30083249184106453,0.5,0.3,Viable tumour cell
1.0295,9.07925,0.2798433053927286,0.5,0.3,Viable tumour cell
-0.755339,-3.18184,0.2309393709642089,0.5,0.3,Necrotic
11.5875,6.48992,0.4861213083558221,0.5,0.3,Viable tumour cell
16.4501,-4.72176,0.7744852946274164,0.5,0.3,Viable tumour cell
-1.23269,4.24376,0.2399049413423692,0.5,0.3,Necrotic
1.4485,-10.2156,0.3187863212054798,0.5,0.3,Viable tumour cell
-4.08577,12.8592,0.43732540602423275,0.5,0.3,Viable tumour cell
6.97511,-0.423972,0.25439358164740233,0.5,0.3,Necrotic
0.0110262,-2.58865,0.22683642482602284,0.5,0.3,Necrotic
-4.06033,1.86787,0.23921494807526222,0.5,0.3,Necrotic
13.9833,-7.43352,0.6184613183127201,0.5,0.3,Viable tumour cell
-1.22196,-9.6567,0.3019553028858101,0.5,0.3,Viable tumour cell
-5.87601,3.0008,0.2574716726080479,0.5,0.3,Necrotic
-15.1883,-0.319413,0.6227483913772367,0.5,0.3,Viable tumour cell
-1.36563,-0.752786,0.22079101914102922,0.5,0.3,Necrotic
0.990249,-4.04999,0.2376611248978275,0.5,0.3,Necrotic
-13.8805,4.64266,0.5358796323142802,0.5,0.3,Viable tumour cell
-0.402592,-0.511618,0.2178119938379322,0.5,0.3,Necrotic
-9.70875,2.77837,0.3066719434996834,0.5,0.3,Viable tumour cell
-2.72461,4.46947,0.24909409524125875,0.5,0.3,Necrotic
-12.2794,6.63756,0.48025849076016836,0.5,0.3,Viable tumour cell
-4.09147,-1.45326,0.23484360703727591,0.5,0.3,Necrotic
-6.3207,4.27843,0.2662012345741839,0.5,0.3,Necrotic
-0.664226,-1.66055,0.2224404406350266,0.5,0.3,Necrotic
2.28947,-7.32451,0.2625115324615829,0.5,0.3,Viable tumour cell
-1.41373,3.21839,0.23199681418217613,0.5,0.3,Necrotic
-0.494214,-9.60998,0.30029011894074864,0.5,0.3,Viable tumour cell
2.60092,-3.90975,0.23929368567277115,0.5,0.3,Necrotic
-4.03327,-0.377328,0.23359099592787874,0.5,0.3,Necrotic
5.37785,-1.89802,0.24488634914236462,0.5,0.3,Necrotic
13.0247,1.6737,0.4216720493200772,0.5,0.3,Viable tumour cell
-4.73618,0.189249,0.24053297644113114,0.5,0.3,Necrotic
4.921,-6.90388,0.27074608939981587,0.5,0.3,Viable tumour cell
8.80492,-7.70295,0.3549020877335375,0.5,0.3,Viable tumour cell
