x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.60383,2.65013,0.27647984552459604,0.5,0.3,Necrotic
2.30723,2.68724,0.2809566879183015,0.5,0.3,Necrotic
-2.26995,4.43616,0.276529875382108,0.5,0.3,Necrotic
-0.223705,-8.03922,0.279409671945081,0.5,0.3,Necrotic
1.85436,0.707797,0.28017159074017917,0.5,0.3,Necrotic
10.58,0.0655366,0.316293137574193,0.5,0.3,Viable tumour cell
10.7022,8.80492,0.4633856390964051,0.5,0.3,Viable tumour cell
-16.8129,-0.470961,0.6958938175009771,0.5,0.3,Viable tumour cell
2.09591,1.308,0.2804593048850487,0.5,0.3,Necrotic
5.01733,-2.99567,0.2795230073868629,0.5,0.3,Necrotic
10.6422,11.8777,0.6321435044559882,0.5,0.3,Viable tumour cell
0.410206,-7.4697,0.27951828488185515,0.5,0.3,Necrotic
-0.780961,0.398153,0.2787240113309434,0.5,0.3,Necrotic
4.53379,0.741098,0.2818938999404357,0.5,0.3,Necrotic
-4.90012,-12.2042,0.4068887261112407,0.5,0.3,Viable tumour cell
-8.77199,2.52807,0.28152699733669784,0.5,0.3,Viable tumour cell
1.81933,1.83852,0.2803935804389658,0.5,0.3,Necrotic
-10.8639,-3.65581,0.33879964338934504,0.5,0.3,Viable tumour cell
-9.944,8.18017,0.3762468130242892,0.5,0.3,Viable tumour cell
12.608,-7.57046,0.5065612402318684,0.5,0.3,Viable tumour cell
-2.15072,-2.59165,0.2785787023175663,0.5,0.3,Necrotic
-6.97369,-1.99827,0.2797298105280046,0.5,0.3,Necrotic
0.187838,-0.669771,0.27917070560456925,0.5,0.3,Necrotic
10.0995,-3.56106,0.315038316159003,0.5,0.3,Viable tumour cell
6.90479,3.43608,0.28571965736556276,0.5,0.3,Necrotic
-12.4503,9.38958,0.5582587287523055,0.5,0.3,Viable tumour cell
-4.04826,-16.6636,0.7331605366888375,0.5,0.3,Viable tumour cell
-3.18073,2.14629,0.27699104490186677,0.5,0.3,Necrotic
5.3138,3.908,0.2847779418088024,0.5,0.3,Necrotic
3.79974,0.876711,0.2814650655256088,0.5,0.3,Necrotic
3.8403,4.47029,0.2831431493913578,0.5,0.3,Necrotic
3.3864,3.11919,0.2821079149989065,0.5,0.3,Necrotic
0.120493,8.91292,0.2823992122508922,0.5,0.3,Necrotic
2.82237,0.317009,0.2806373164363424,0.5,0.3,Necrotic
12.3801,12.6537,0.8340494920208978,0.5,0.3,Viable tumour cell
-4.35429,-3.31018,0.278615243313342,0.5,0.3,Necrotic
1.23261,-4.23266,0.279066333754246,0.5,0.3,Necrotic
-3.37829,3.20725,0.2762411165368382,0.5,0.3,Necrotic
-8.3603,1.96153,0.27840638485921265,0.5,0.3,Necrotic
-12.18,-5.03812,0.4168622431368241,0.5,0.3,Viable tumour cell
-4.91965,-11.2802,0.36559539629341486,0.5,0.3,Viable tumour cell
2.19043,6.81529,0.28105973042903504,0.5,0.3,Necrotic
-10.6151,-4.32707,0.34073734519006604,0.5,0.3,Viable tumour cell
-10.9991,13.4807,0.7551603698555613,0.5,0.3,Viable tumour cell
4.36385,-2.74605,0.2796248989565283,0.5,0.3,Necrotic
0.894295,-2.45598,0.27921653016025266,0.5,0.3,Necrotic
3.58122,0.272763,0.2810317410278724,0.5,0.3,Necrotic
-8.16683,-0.933905,0.2801270906355851,0.5,0.3,Necrotic
13.0091,5.38954,0.48555554702185627,0.5,0.3,Viable tumour cell
-0.379206,-0.0179145,0.27894871313108094,0.5,0.3,Necrotic
-4.4594,2.49781,0.2760495224355819,0.5,0.3,Necrotic
1.9893,-3.21329,0.2792456120964275,0.5,0.3,Necrotic
4.38381,-13.9997,0.5039220199912714,0.5,0.3,Viable tumour cell
-8.65706,-2.39424,0.2865460276075143,0.5,0.3,Viable tumour cell
-5.65121,-10.8743,0.3646127473021413,0.5,0.3,Viable tumour cell
2.39177,-0.281322,0.2801870447305329,0.5,0.3,Necrotic
6.09331,-4.35332,0.2789780806665196,0.5,0.3,Necrotic
9.38667,-5.28617,0.31559247640766225,0.5,0.3,Viable tumour cell
-9.24836,-2.97581,0.2954911649898138,0.5,0.3,Viable tumour cell
1.52167,-3.16768,0.2791956235559162,0.5,0.3,Necrotic
-6.24495,1.71651,0.27614018584190014,0.5,0.3,Necrotic
-2.24485,-4.41727,0.2784505810731029,0.5,0.3,Necrotic
-0.369274,-0.324506,0.27897927984897264,0.5,0.3,Necrotic
0.54382,-4.20238,0.27900936761520434,0.5,0.3,Necrotic
11.2568,5.80586,0.3999344412169624,0.5,0.3,Viable tumour cell
-8.45504,-6.68456,0.31804412794973197,0.5,0.3,Viable tumour cell
-2.67179,-5.1511,0.2782537934918387,0.5,0.3,Necrotic
5.41586,-2.36663,0.28012801632684514,0.5,0.3,Necrotic
-8.33281,-9.37053,0.3803114339667881,0.5,0.3,Viable tumour cell
-2.52354,-7.71097,0.2792955378733791,0.5,0.3,Necrotic
9.52654,-9.45674,0.41929267758837835,0.5,0.3,Viable tumour cell
-4.67804,-5.08474,0.27744492172938395,0.5,0.3,Necrotic
0.23551,0.642056,0.27924805815752524,0.5,0.3,Necrotic
3.98524,2.75218,0.28251230929637977,0.5,0.3,Necrotic
7.43269,1.15764,0.28416338945605946,0.5,0.3,Necrotic
-10.0279,-0.448901,0.29649114232715945,0.5,0.3,Viable tumour cell
-0.633987,-0.159103,0.2788511159073934,0.5,0.3,Necrotic
2.1592,-0.39983,0.2800538038159096,0.5,0.3,Necrotic
5.66225,8.06538,0.2994004377569176,0.5,0.3,Viable tumour cell
-2.31496,-3.0494,0.27856971575302325,0.5,0.3,Necrotic
2.21015,-10.1733,0.3058825601918744,0.5,0.3,Viable tumour cell
2.23849,10.1305,0.30491121236049945,0.5,0.3,Viable tumour cell
13.2908,-3.52351,0.4398555824192499,0.5,0.3,Viable tumour cell
-9.81558,-1.15001,0.2956504211736767,0.5,0.3,Viable tumour cell
1.43356,-5.6262,0.2790998833982719,0.5,0.3,Necrotic
6.66619,10.325,0.3725295423866316,0.5,0.3,Viable tumour cell
-4.08022,-11.5489,0.3626983954371177,0.5,0.3,Viable tumour cell
-1.77005,4.97789,0.2768050661831678,0.5,0.3,Necrotic
0.442476,-3.33535,0.27905171509865484,0.5,0.3,Necrotic
4.79469,-7.00698,0.27791726861688604,0.5,0.3,Viable tumour cell
-12.2541,-11.6723,0.7254704715373201,0.5,0.3,Viable tumour cell
4.0174,-0.0242307,0.2811551276408802,0.5,0.3,Necrotic
4.56142,1.17885,0.28213054604843324,0.5,0.3,Necrotic
3.17904,-0.276812,0.2806007413103447,0.5,0.3,Necrotic
-9.56576,2.26421,0.28898042737254226,0.5,0.3,Viable tumour cell
1.16516,-7.24773,0.28001372126191126,0.5,0.3,Necrotic
-1.49528,0.426939,0.27843216292719164,0.5,0.3,Necrotic
-1.42393,15.2815,0.5389027383066088,0.5,0.3,Viable tumour cell
5.32072,-0.894921,0.28131748434143494,0.5,0.3,Necrotic
1.83944,-3.60208,0.2791407731663885,0.5,0.3,Necrotic
5.94769,-8.37247,0.3006000497146184,0.5,0.3,Viable tumour cell
2.41776,-3.39581,0.2792415802494022,0.5,0.3,Necrotic
-3.7396,-10.8245,0.3333225087940054,0.5,0.3,Viable tumour cell
-0.473072,1.58178,0.2788086860157811,0.5,0.3,Necrotic
-14.5259,1.92031,0.4884460770005415,0.5,0.3,Viable tumour cell
-10.8199,1.17429,0.3124874392558382,0.5,0.3,Viable tumour cell
2.2093,-5.08451,0.27888716093079946,0.5,0.3,Necrotic
-11.258,6.44579,0.3839838187877458,0.5,0.3,Viable tumour cell
11.6957,-2.69153,0.3570932173123132,0.5,0.3,Viable tumour cell
0.378819,-17.1401,0.7375956650591469,0.5,0.3,Viable tumour cell
4.18427,1.21278,0.2818922949880845,0.5,0.3,Necrotic
-2.94566,3.27357,0.27655005678062555,0.5,0.3,Necrotic
0.639069,-12.6274,0.3815295341312723,0.5,0.3,Viable tumour cell
1.62213,3.80034,0.2804733835156029,0.5,0.3,Necrotic
-0.47976,-3.38575,0.2788749012092586,0.5,0.3,Necrotic
12.8569,-0.0304405,0.40226323984038936,0.5,0.3,Viable tumour cell
-10.9197,-8.76936,0.4711159518595275,0.5,0.3,Viable tumour cell
16.664,-2.85541,0.702959973795717,0.5,0.3,Viable tumour cell
5.10532,-10.5929,0.3444094812920468,0.5,0.3,Viable tumour cell
0.843452,-4.60465,0.2790445756430306,0.5,0.3,Necrotic
3.17588,6.51534,0.28245172172714894,0.5,0.3,Necrotic
13.4636,1.74615,0.44483624421147244,0.5,0.3,Viable tumour cell
7.18623,-15.943,0.768499191250831,0.5,0.3,Viable tumour cell
7.12714,-2.23138,0.2805250889614787,0.5,0.3,Necrotic
-0.578578,-5.21744,0.2788737356474292,0.5,0.3,Necrotic
-4.16198,1.75394,0.27674613628181816,0.5,0.3,Necrotic
-0.589667,-4.26018,0.27884014179647454,0.5,0.3,Necrotic
-10.2323,10.5506,0.48770719170161847,0.5,0.3,Viable tumour cell
15.708,-2.64474,0.6040978394264503,0.5,0.3,Viable tumour cell
8.6264,3.4413,0.2951573080165588,0.5,0.3,Viable tumour cell
1.96691,7.63254,0.2806389461060027,0.5,0.3,Necrotic
6.168,-2.40741,0.2800213468905078,0.5,0.3,Necrotic
-0.062988,-4.00391,0.2789333121855832,0.5,0.3,Necrotic
7.82339,0.405232,0.28393195634273743,0.5,0.3,Necrotic
11.641,-11.0489,0.6092005787894303,0.5,0.3,Viable tumour cell
-4.95629,-1.06583,0.2781635636167892,0.5,0.3,Necrotic
10.8253,0.95191,0.3236703608665005,0.5,0.3,Viable tumour cell
3.12294,4.64412,0.2822609174974864,0.5,0.3,Necrotic
-3.76338,2.43141,0.2765189448133683,0.5,0.3,Necrotic
-3.98831,0.541254,0.27746150213863124,0.5,0.3,Necrotic
5.76605,-3.82709,0.2791463505721825,0.5,0.3,Necrotic
-9.12353,-11.243,0.48777327844622975,0.5,0.3,Viable tumour cell
3.65299,7.19215,0.28390468993468915,0.5,0.3,Necrotic
6.28955,0.349295,0.2827994386823808,0.5,0.3,Necrotic
-4.53818,-0.687476,0.27800947212688937,0.5,0.3,Necrotic
7.33778,-7.09727,0.2998424979776801,0.5,0.3,Viable tumour cell
-4.99246,-3.77479,0.2787156585081676,0.5,0.3,Necrotic
1.95642,-2.0937,0.2795296344660907,0.5,0.3,Necrotic
-3.24549,-6.428,0.27778960547914266,0.5,0.3,Necrotic
-12.5618,-9.10362,0.606386115885515,0.5,0.3,Viable tumour cell
1.87309,14.4314,0.48309211146872577,0.5,0.3,Viable tumour cell
-2.34616,0.788961,0.2779400631661111,0.5,0.3,Necrotic
6.419,1.98912,0.2838837606613971,0.5,0.3,Necrotic
13.0091,-9.86888,0.6500883483177626,0.5,0.3,Viable tumour cell
-3.65093,3.94195,0.27556526750404386,0.5,0.3,Necrotic
15.5584,0.937764,0.589569338951716,0.5,0.3,Viable tumour cell
3.11789,-2.09691,0.279787923139824,0.5,0.3,Necrotic
-1.50149,6.91891,0.2762225390918741,0.5,0.3,Necrotic
8.53309,-1.37326,0.28549262439716555,0.5,0.3,Necrotic
-9.82475,1.16757,0.29154083750672133,0.5,0.3,Viable tumour cell
17.7976,-0.60726,0.8266684334694531,0.5,0.3,Viable tumour cell
-2.66513,10.8752,0.3162642482512956,0.5,0.3,Viable tumour cell
-4.10396,5.9692,0.27416771841690146,0.5,0.3,Necrotic
0.662508,-10.6121,0.3107699025425598,0.5,0.3,Viable tumour cell
8.20661,-3.75011,0.28483554647953113,0.5,0.3,Viable tumour cell
-10.1858,-15.5891,0.8804365370695364,0.5,0.3,Viable tumour cell
0.476033,-2.05245,0.2791656531956128,0.5,0.3,Necrotic
-3.89952,-9.85679,0.30859923052696914,0.5,0.3,Viable tumour cell
1.62908,-0.992431,0.279703045883925,0.5,0.3,Necrotic
-13.9703,9.30969,0.6717913661767637,0.5,0.3,Viable tumour cell
9.05388,-7.69652,0.3470266405649178,0.5,0.3,Viable tumour cell
0.971304,11.1743,0.3213564218851881,0.5,0.3,Viable tumour cell
1.95246,-4.50755,0.2790171260760578,0.5,0.3,Necrotic
-1.04382,11.5333,0.328949308848303,0.5,0.3,Viable tumour cell
0.562927,7.17382,0.27893756456928065,0.5,0.3,Necrotic
-7.40038,11.9694,0.4449070629331446,0.5,0.3,Viable tumour cell
-3.32402,-4.86308,0.27808075091093887,0.5,0.3,Necrotic
4.95538,-1.57878,0.28061396461191296,0.5,0.3,Necrotic
11.6842,1.30888,0.35627398015020484,0.5,0.3,Viable tumour cell
7.37972,-3.75012,0.28107692289616826,0.5,0.3,Viable tumour cell
-3.42514,-4.25062,0.278297407610916,0.5,0.3,Necrotic
4.43288,-11.4823,0.36687583431564513,0.5,0.3,Viable tumour cell
-4.19886,-13.5782,0.4685953300849124,0.5,0.3,Viable tumour cell
-12.361,1.02742,0.3655156179163208,0.5,0.3,Viable tumour cell
-7.6106,2.32467,0.2762819494863085,0.5,0.3,Viable tumour cell
6.56246,-7.64868,0.2967666220569114,0.5,0.3,Viable tumour cell
-0.437888,11.9891,0.3443863789787922,0.5,0.3,Viable tumour cell
8.12548,-0.263227,0.28432257581920656,0.5,0.3,Necrotic
-3.02128,4.91301,0.2755940624916539,0.5,0.3,Necrotic
6.32241,-15.5226,0.6933276291926073,0.5,0.3,Viable tumour cell
7.01577,2.5381,0.2845026704026876,0.5,0.3,Necrotic
4.75665,9.37429,0.3092857687227651,0.5,0.3,Viable tumour cell
5.18837,-0.24967,0.28168180575830176,0.5,0.3,Necrotic
-2.66538,6.18361,0.27533896133050295,0.5,0.3,Necrotic
4.57476,-5.07884,0.27784687785845497,0.5,0.3,Necrotic
6.11757,4.39412,0.28661215079055086,0.5,0.3,Necrotic
-7.04056,11.0423,0.38685066331225204,0.5,0.3,Viable tumour cell
-7.05321,1.3912,0.2763176426190628,0.5,0.3,Necrotic
6.54362,15.2589,0.6728226927685658,0.5,0.3,Viable tumour cell
4.51735,-0.982048,0.2808650281994449,0.5,0.3,Necrotic
-3.63082,-0.305894,0.27790152843521504,0.5,0.3,Necrotic
4.72157,-15.7271,0.6733108597083101,0.5,0.3,Viable tumour cell
-11.857,4.85696,0.3768324304983964,0.5,0.3,Viable tumour cell
-4.18707,8.07154,0.2779108625859933,0.5,0.3,Viable tumour cell
-5.70059,-7.08152,0.2843997907674455,0.5,0.3,Viable tumour cell
2.85141,-2.9573,0.2793761957687619,0.5,0.3,Necrotic
7.95101,14.3854,0.6724332950087566,0.5,0.3,Viable tumour cell
-5.19829,9.33261,0.30179040344139535,0.5,0.3,Viable tumour cell
2.82386,7.53647,0.2823556309042264,0.5,0.3,Viable tumour cell
-0.938604,-3.85523,0.27878309828260295,0.5,0.3,Necrotic
2.49086,-4.54968,0.2788323667153656,0.5,0.3,Necrotic
4.50208,4.99341,0.28435335620386465,0.5,0.3,Necrotic
-1.02557,7.48914,0.27663805155034527,0.5,0.3,Necrotic
-6.77116,-0.102281,0.2775192783808216,0.5,0.3,Necrotic
-2.98133,13.5848,0.4318042644616467,0.5,0.3,Viable tumour cell
10.616,-2.69235,0.3226271505929828,0.5,0.3,Viable tumour cell
10.5725,-9.29942,0.4585291082993628,0.5,0.3,Viable tumour cell
-5.84475,-0.115226,0.2775700753512589,0.5,0.3,Necrotic
-12.0063,-0.0468351,0.3505962796776955,0.5,0.3,Viable tumour cell
-6.77786,9.15314,0.3208039339770107,0.5,0.3,Viable tumour cell
-0.222846,-7.02753,0.27921716729415536,0.5,0.3,Necrotic
-4.90797,-7.43586,0.2812301208123876,0.5,0.3,Viable tumour cell
-3.00474,2.71027,0.276795376788923,0.5,0.3,Necrotic
10.7941,-8.48041,0.43881452739202675,0.5,0.3,Viable tumour cell
4.10111,11.5322,0.36260421199852033,0.5,0.3,Viable tumour cell
-2.76322,9.08388,0.28188338041248817,0.5,0.3,Viable tumour cell
-0.893215,4.76201,0.2777603155358167,0.5,0.3,Necrotic
10.1336,-2.06325,0.30688488643819806,0.5,0.3,Viable tumour cell
4.06049,-6.73384,0.2773486099429477,0.5,0.3,Necrotic
1.98464,-6.81212,0.2795533251694945,0.5,0.3,Necrotic
9.56437,7.58996,0.3747000189625905,0.5,0.3,Viable tumour cell
-2.93247,2.13855,0.27712592033309086,0.5,0.3,Necrotic
3.21069,3.92352,0.2821996632010665,0.5,0.3,Necrotic
-0.0897101,7.426,0.27794744332349447,0.5,0.3,Necrotic
-6.13793,2.81559,0.27532366701776034,0.5,0.3,Necrotic
-8.25467,12.2479,0.4951082159155385,0.5,0.3,Viable tumour cell
-7.05289,6.65091,0.28349709587963934,0.5,0.3,Viable tumour cell
-9.67314,6.64081,0.332710915796749,0.5,0.3,Viable tumour cell
-13.9471,11.7988,0.8661018569061173,0.5,0.3,Viable tumour cell
-4.49322,3.04975,0.2756567618495953,0.5,0.3,Necrotic
-0.680027,6.67995,0.2773670315639252,0.5,0.3,Necrotic
14.3069,7.18714,0.6567780547760463,0.5,0.3,Viable tumour cell
-0.0774456,-10.0925,0.29767391473808386,0.5,0.3,Viable tumour cell
-3.64833,-1.54207,0.2783509099135359,0.5,0.3,Necrotic
-14.0626,3.76679,0.4783168255552813,0.5,0.3,Viable tumour cell
0.784099,-5.93593,0.27919927353736435,0.5,0.3,Necrotic
2.1294,-6.03934,0.27901125163452706,0.5,0.3,Necrotic
-7.30178,15.5165,0.7164235214704169,0.5,0.3,Viable tumour cell
10.7963,-4.40167,0.3436588218557311,0.5,0.3,Viable tumour cell
-3.5953,9.57887,0.2951798449322074,0.5,0.3,Viable tumour cell
8.29312,6.38191,0.31829593858332184,0.5,0.3,Viable tumour cell
-1.99486,11.156,0.3196579015996682,0.5,0.3,Viable tumour cell
1.18885,10.2848,0.3027958739576372,0.5,0.3,Viable tumour cell
-7.90648,6.22464,0.2885806225669682,0.5,0.3,Viable tumour cell
-2.20145,7.43253,0.2748642487023962,0.5,0.3,Necrotic
8.96611,12.5707,0.5774298940193978,0.5,0.3,Viable tumour cell
-11.6039,8.31362,0.4587843106915902,0.5,0.3,Viable tumour cell
-4.96248,-15.8966,0.690974538622689,0.5,0.3,Viable tumour cell
0.55928,9.66909,0.29054431113433576,0.5,0.3,Viable tumour cell
-16.8983,5.15008,0.7620827524346607,0.5,0.3,Viable tumour cell
-6.57995,-0.538451,0.27776668386023873,0.5,0.3,Necrotic
-1.40021,-5.27015,0.27866294940865494,0.5,0.3,Necrotic
3.67762,1.59732,0.28173705013726497,0.5,0.3,Necrotic
4.06258,9.76704,0.31008492585442304,0.5,0.3,Viable tumour cell
2.84001,2.30759,0.2813113626883491,0.5,0.3,Necrotic
8.15059,-2.15645,0.28292877824830737,0.5,0.3,Viable tumour cell
-1.9698,17.7246,0.8119129578130835,0.5,0.3,Viable tumour cell
7.49003,11.0294,0.4236261138271822,0.5,0.3,Viable tumour cell
-12.5339,5.06538,0.41293105441263533,0.5,0.3,Viable tumour cell
-7.94391,2.85414,0.27816917506940936,0.5,0.3,Necrotic
5.08816,6.40523,0.28561052335692266,0.5,0.3,Necrotic
-3.69054,-3.42974,0.27843769046874833,0.5,0.3,Necrotic
-4.68617,-2.50034,0.27872676274828795,0.5,0.3,Necrotic
8.64065,0.45438,0.28728230467100346,0.5,0.3,Viable tumour cell
16.2278,-6.37733,0.7564801019509686,0.5,0.3,Viable tumour cell
1.97143,-9.3267,0.2911158355319266,0.5,0.3,Viable tumour cell
14.9864,-7.60407,0.7063616069087865,0.5,0.3,Viable tumour cell
-2.42457,-8.72315,0.28509414688941526,0.5,0.3,Viable tumour cell
3.86148,-5.52072,0.27751799458153825,0.5,0.3,Necrotic
3.54071,-11.2605,0.34761951008323844,0.5,0.3,Viable tumour cell
-9.50339,-2.28053,0.2953549435838536,0.5,0.3,Viable tumour cell
11.2998,-13.8011,0.8103895418449226,0.5,0.3,Viable tumour cell
-4.12002,-7.94981,0.280723595044367,0.5,0.3,Viable tumour cell
4.63524,4.06906,0.28400948607538085,0.5,0.3,Necrotic
0.358825,-15.5631,0.573035271164539,0.5,0.3,Viable tumour cell
-15.2731,-3.37449,0.577560233129627,0.5,0.3,Viable tumour cell
-8.00186,-6.00504,0.29736199130980323,0.5,0.3,Viable tumour cell
1.0111,8.73435,0.2825898261869283,0.5,0.3,Necrotic
2.73329,8.32774,0.2853169522564143,0.5,0.3,Viable tumour cell
3.81633,5.16666,0.2833938382049273,0.5,0.3,Necrotic
14.2969,6.38429,0.625656493093772,0.5,0.3,Viable tumour cell
-6.69691,8.21835,0.3007169112464836,0.5,0.3,Viable tumour cell
12.1772,0.66429,0.3723611527500873,0.5,0.3,Viable tumour cell
-9.07361,-4.10677,0.2996509451240452,0.5,0.3,Viable tumour cell
-5.84869,4.92632,0.2727687319073317,0.5,0.3,Necrotic
5.2203,15.278,0.6172934002162701,0.5,0.3,Viable tumour cell
-0.682411,14.7935,0.49823508273536316,0.5,0.3,Viable tumour cell
0.106772,6.54485,0.2784623982494353,0.5,0.3,Necrotic
0.393295,10.5409,0.3049461931512786,0.5,0.3,Viable tumour cell
-4.01999,-6.16317,0.27723254166334244,0.5,0.3,Necrotic
12.8913,9.37508,0.634212630424511,0.5,0.3,Viable tumour cell
-5.91054,12.4875,0.4270245180704724,0.5,0.3,Viable tumour cell
-16.0518,-3.21449,0.6444256453691327,0.5,0.3,Viable tumour cell
-1.39031,14.1106,0.4521124796000829,0.5,0.3,Viable tumour cell
-3.24456,-8.21512,0.2818193720728024,0.5,0.3,Viable tumour cell
-6.62326,-9.5307,0.3395362669098154,0.5,0.3,Viable tumour cell
10.5765,-10.9097,0.5324175793385277,0.5,0.3,Viable tumour cell
6.38017,-3.74496,0.2791116339522284,0.5,0.3,Necrotic
4.66967,-2.37921,0.27992160016008777,0.5,0.3,Necrotic
-2.54353,-6.8479,0.2783916025208447,0.5,0.3,Necrotic
4.42784,10.5795,0.33653495416971263,0.5,0.3,Viable tumour cell
8.34035,9.23288,0.3803603134092588,0.5,0.3,Viable tumour cell
-6.23593,14.2862,0.5552512942379517,0.5,0.3,Viable tumour cell
-6.41533,-10.5476,0.3689238680820908,0.5,0.3,Viable tumour cell
8.93773,-0.715335,0.288128507314912,0.5,0.3,Viable tumour cell
3.92646,12.4125,0.3970993893591668,0.5,0.3,Viable tumour cell
6.94579,4.20854,0.2877839919540838,0.5,0.3,Necrotic
14.2252,-4.94415,0.5289109150034567,0.5,0.3,Viable tumour cell
9.68565,2.15924,0.3042407085776552,0.5,0.3,Viable tumour cell
-1.88127,-4.86759,0.2785380169358036,0.5,0.3,Necrotic
-7.4146,-11.0735,0.4144715733576031,0.5,0.3,Viable tumour cell
9.14082,-6.01174,0.318111773350198,0.5,0.3,Viable tumour cell
-14.2575,10.8706,0.81179358781377,0.5,0.3,Viable tumour cell
-6.66169,4.86484,0.2737814160940078,0.5,0.3,Viable tumour cell
-2.445,-9.67226,0.29699355338993194,0.5,0.3,Viable tumour cell
-1.66094,-7.14996,0.2789747230854072,0.5,0.3,Necrotic
10.9589,4.19129,0.35757547067663376,0.5,0.3,Viable tumour cell
0.589729,-6.75228,0.27952436995008817,0.5,0.3,Necrotic
2.63088,-7.58558,0.2800950282802024,0.5,0.3,Necrotic
5.687,8.91584,0.3133574051775152,0.5,0.3,Viable tumour cell
-7.18988,-6.16267,0.2903096469934261,0.5,0.3,Viable tumour cell
3.40119,-7.08278,0.2787947017865253,0.5,0.3,Necrotic
2.74577,11.0107,0.3280498620431915,0.5,0.3,Viable tumour cell
-4.7369,5.50031,0.27324606953098085,0.5,0.3,Necrotic
7.58158,9.3095,0.3628159641755605,0.5,0.3,Viable tumour cell
-8.85196,-1.45341,0.284658921118228,0.5,0.3,Viable tumour cell
8.56062,5.34623,0.30938812357124523,0.5,0.3,Viable tumour cell
-6.55065,-3.54176,0.2808132274126069,0.5,0.3,Necrotic
-2.70948,-12.4933,0.3874075016544212,0.5,0.3,Viable tumour cell
3.45708,-8.75428,0.2877392203404444,0.5,0.3,Viable tumour cell
-0.647254,-5.96257,0.2789184612701118,0.5,0.3,Necrotic
-10.3936,0.630775,0.30309704682834837,0.5,0.3,Viable tumour cell
-9.53639,3.28404,0.2930164637347497,0.5,0.3,Viable tumour cell
9.52045,3.16985,0.307780795020695,0.5,0.3,Viable tumour cell
3.71582,6.12062,0.2834247354314736,0.5,0.3,Necrotic
-9.09517,-7.56108,0.35328344517806337,0.5,0.3,Viable tumour cell
-8.21788,-15.2808,0.765882010173361,0.5,0.3,Viable tumour cell
-8.6192,0.79914,0.2790716329023893,0.5,0.3,Viable tumour cell
-13.2448,1.13213,0.40700294986510677,0.5,0.3,Viable tumour cell
11.7365,10.7351,0.6284012764757128,0.5,0.3,Viable tumour cell
9.92162,10.2204,0.48345787853208616,0.5,0.3,Viable tumour cell
5.00623,-8.07035,0.288653186031241,0.5,0.3,Viable tumour cell
-5.71414,-11.9056,0.4109462867986514,0.5,0.3,Viable tumour cell
-13.0629,0.242005,0.3983782557301834,0.5,0.3,Viable tumour cell
-11.6402,-8.56989,0.5086086638673162,0.5,0.3,Viable tumour cell
-7.8602,0.487752,0.27730830588640515,0.5,0.3,Necrotic
6.25959,-6.78515,0.285288085473229,0.5,0.3,Viable tumour cell
5.81188,-3.097,0.27946144237281034,0.5,0.3,Necrotic
-4.0591,-8.89903,0.29294407957335405,0.5,0.3,Viable tumour cell
-9.62788,-8.14892,0.38790497361594967,0.5,0.3,Viable tumour cell
-16.9585,1.62618,0.7075222762027207,0.5,0.3,Viable tumour cell
5.24849,-8.94089,0.30241441004649616,0.5,0.3,Viable tumour cell
-14.3154,-6.66663,0.6248830755616877,0.5,0.3,Viable tumour cell
-5.60494,-8.09247,0.29388712604767164,0.5,0.3,Viable tumour cell
0.329903,-8.62968,0.28219102310664096,0.5,0.3,Viable tumour cell
-0.693229,-13.739,0.4374470207300599,0.5,0.3,Viable tumour cell
-13.9158,-7.37174,0.6294734570213408,0.5,0.3,Viable tumour cell
2.81964,-11.9333,0.36660458970802545,0.5,0.3,Viable tumour cell
0.415929,16.7417,0.6789971883602909,0.5,0.3,Viable tumour cell
-13.2615,3.49401,0.42641889189272053,0.5,0.3,Viable tumour cell
-8.51734,0.0563337,0.2797880870350231,0.5,0.3,Viable tumour cell
-7.30339,-1.03234,0.2784679789540422,0.5,0.3,Necrotic
8.49447,-15.0285,0.7315383300828336,0.5,0.3,Viable tumour cell
4.20919,-15.2833,0.6140602109704176,0.5,0.3,Viable tumour cell
-5.30567,-2.44996,0.27891428299817533,0.5,0.3,Necrotic
-6.13316,-8.65259,0.3107912748197657,0.5,0.3,Viable tumour cell
12.585,-10.866,0.673141355444782,0.5,0.3,Viable tumour cell
14.5782,5.45949,0.6169910396889275,0.5,0.3,Viable tumour cell
-14.1855,1.35231,0.4627754715951274,0.5,0.3,Viable tumour cell
3.52511,10.8864,0.33269789957052587,0.5,0.3,Viable tumour cell
7.41319,-0.258289,0.28314547495805625,0.5,0.3,Necrotic
4.3404,7.75905,0.286469130890361,0.5,0.3,Viable tumour cell
-7.9939,-1.6791,0.2801318358677656,0.5,0.3,Viable tumour cell
13.5606,-0.533436,0.4380634314818012,0.5,0.3,Viable tumour cell
-10.5278,7.15051,0.372683622871958,0.5,0.3,Viable tumour cell
6.27433,2.72173,0.2843077896073121,0.5,0.3,Necrotic
-12.6311,1.74667,0.3787735566037298,0.5,0.3,Viable tumour cell
-7.64448,-2.71524,0.28209842888111947,0.5,0.3,Necrotic
15.5202,-5.97324,0.6658760799792804,0.5,0.3,Viable tumour cell
1.80863,-7.67184,0.2803584968079611,0.5,0.3,Necrotic
-12.4634,-8.37981,0.5638215252556573,0.5,0.3,Viable tumour cell
7.03497,-4.41625,0.28019214882746774,0.5,0.3,Necrotic
