x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.3786,2.21579,0.3199935956209934,0.5,0.3,Viable tumour cell
-9.90317,-7.97763,0.3625560472590013,0.5,0.3,Viable tumour cell
-2.04806,-16.7307,0.6833090650721075,0.5,0.3,Viable tumour cell
8.56661,10.5066,0.45107933556686564,0.5,0.3,Viable tumour cell
-4.39229,-4.48251,0.264446710295817,0.5,0.3,Necrotic
-1.92619,-1.80772,0.27182477801302235,0.5,0.3,Necrotic
3.94543,0.456432,0.28070814640079295,0.5,0.3,Necrotic
6.40577,6.78,0.2908117467332769,0.5,0.3,Viable tumour cell
2.73536,-1.09264,0.27936317138836764,0.5,0.3,Necrotic
-13.2614,-2.50977,0.4144619045674425,0.5,0.3,Viable tumour cell
-0.385249,-12.6746,0.37026372708900357,0.5,0.3,Viable tumour cell
1.75381,-8.12613,0.2789916565997211,0.5,0.3,Viable tumour cell
8.29712,3.37771,0.2918787981352935,0.5,0.3,Viable tumour cell
1.07739,-3.04333,0.27652359153141925,0.5,0.3,Necrotic
-1.2504,-0.853558,0.27335874476846356,0.5,0.3,Necrotic
-13.5157,-8.33803,0.5730305952022627,0.5,0.3,Viable tumour cell
5.0266,-8.13273,0.2999419535560346,0.5,0.3,Viable tumour cell
1.452,1.49692,0.2768839342430538,0.5,0.3,Necrotic
-1.23329,-3.91447,0.2710529517639726,0.5,0.3,Necrotic
-3.70421,3.05283,0.2724253348325182,0.5,0.3,Necrotic
1.94431,-5.66762,0.27909112575500905,0.5,0.3,Necrotic
-1.02698,11.6098,0.32852220567239454,0.5,0.3,Viable tumour cell
-4.98558,1.91195,0.271309282571936,0.5,0.3,Necrotic
11.7676,-3.02908,0.3671416673963739,0.5,0.3,Viable tumour cell
-5.20903,-1.3841,0.26934187650217706,0.5,0.3,Necrotic
2.59383,10.934,0.32352455251966394,0.5,0.3,Viable tumour cell
-0.595798,0.843098,0.27467649627294466,0.5,0.3,Necrotic
-16.1198,-3.40209,0.6468716872041499,0.5,0.3,Viable tumour cell
2.62303,3.16773,0.27735927061326804,0.5,0.3,Necrotic
-11.8157,-14.5406,0.8911115716060687,0.5,0.3,Viable tumour cell
2.00918,10.2826,0.30344495379943137,0.5,0.3,Viable tumour cell
-12.5521,-10.7632,0.6370118305519512,0.5,0.3,Viable tumour cell
-17.0139,-3.01265,0.7347834993462771,0.5,0.3,Viable tumour cell
-6.6064,-1.77744,0.2691680885477508,0.5,0.3,Necrotic
-7.16231,-8.46269,0.3058890232630108,0.5,0.3,Viable tumour cell
-7.68633,-3.75515,0.2723457906294602,0.5,0.3,Viable tumour cell
-3.00854,-5.19116,0.26572193392394833,0.5,0.3,Necrotic
-2.19202,4.43427,0.27391886039039504,0.5,0.3,Necrotic
-17.2208,4.26778,0.8041733306206474,0.5,0.3,Viable tumour cell
-0.181956,-1.76548,0.2745347216073009,0.5,0.3,Necrotic
-3.2636,-2.22375,0.2698036778877593,0.5,0.3,Necrotic
11.6249,-7.04394,0.43667855126216126,0.5,0.3,Viable tumour cell
-4.67292,6.25267,0.2739168992614568,0.5,0.3,Necrotic
-12.0981,-8.25266,0.4747821395953292,0.5,0.3,Viable tumour cell
0.262369,2.81604,0.2756098470697601,0.5,0.3,Necrotic
4.53653,8.25376,0.2890352133839178,0.5,0.3,Viable tumour cell
0.886813,3.65554,0.27604818993451463,0.5,0.3,Necrotic
-1.81351,-2.35753,0.2715700269031625,0.5,0.3,Necrotic
11.3357,2.24727,0.34807481444285987,0.5,0.3,Viable tumour cell
-4.52499,-1.46924,0.26955953281668393,0.5,0.3,Necrotic
4.89984,-1.01496,0.28296568516566156,0.5,0.3,Necrotic
-3.80897,-3.39592,0.2674860706400673,0.5,0.3,Necrotic
-0.118335,-2.13074,0.27443819872691894,0.5,0.3,Necrotic
-4.67165,7.1617,0.27572323245781294,0.5,0.3,Necrotic
-1.78569,3.22618,0.2739855917938485,0.5,0.3,Necrotic
-12.1584,6.7959,0.45290676066814445,0.5,0.3,Viable tumour cell
-4.06038,0.221709,0.27114244575668245,0.5,0.3,Necrotic
-6.87648,14.2639,0.5750974240600263,0.5,0.3,Viable tumour cell
-5.58447,-8.23031,0.28118939998092446,0.5,0.3,Viable tumour cell
-3.27052,-3.24622,0.2684013213084412,0.5,0.3,Necrotic
-1.04994,1.96097,0.274393159125288,0.5,0.3,Necrotic
4.51202,12.1789,0.39901449224605456,0.5,0.3,Viable tumour cell
-6.42411,5.64322,0.27513788208562207,0.5,0.3,Necrotic
-5.09904,4.63756,0.2715103821274678,0.5,0.3,Necrotic
-1.95105,-13.667,0.42484090833373955,0.5,0.3,Viable tumour cell
0.718583,14.3017,0.4572490070710556,0.5,0.3,Viable tumour cell
3.23979,-4.6832,0.28212645119425195,0.5,0.3,Necrotic
6.00118,-0.724302,0.2848147225843127,0.5,0.3,Necrotic
10.1677,-8.57698,0.4185554986920632,0.5,0.3,Viable tumour cell
-2.50023,4.02268,0.273583455922367,0.5,0.3,Necrotic
-7.18587,-1.44052,0.27000421815764797,0.5,0.3,Necrotic
18.5114,-2.71532,0.8883521572261868,0.5,0.3,Viable tumour cell
-3.51616,-2.76063,0.2688665224838053,0.5,0.3,Necrotic
-2.52675,11.5569,0.3346015043078137,0.5,0.3,Viable tumour cell
-8.71618,-12.9908,0.548040109453386,0.5,0.3,Viable tumour cell
9.00359,3.2277,0.2974500293940048,0.5,0.3,Viable tumour cell
-7.06265,7.06891,0.29090412110843217,0.5,0.3,Viable tumour cell
0.0188685,8.66837,0.28097362315851854,0.5,0.3,Necrotic
-5.41654,6.87213,0.2768190982620413,0.5,0.3,Viable tumour cell
4.35531,-8.86365,0.301170868006803,0.5,0.3,Viable tumour cell
11.9134,-0.506096,0.3608215466703034,0.5,0.3,Viable tumour cell
3.37292,2.70199,0.2784012531112183,0.5,0.3,Necrotic
11.7713,7.9792,0.4915261418905266,0.5,0.3,Viable tumour cell
1.4476,2.68558,0.27666470202284554,0.5,0.3,Necrotic
-0.160137,-4.47872,0.2729548233718834,0.5,0.3,Necrotic
1.28455,-6.29867,0.2766463919075105,0.5,0.3,Necrotic
0.485704,1.27406,0.27591172078486137,0.5,0.3,Necrotic
-7.17761,-0.473045,0.26955771020473224,0.5,0.3,Necrotic
8.0402,-7.31027,0.3242256019569645,0.5,0.3,Viable tumour cell
-8.52042,-13.8496,0.6088709000642352,0.5,0.3,Viable tumour cell
11.1878,1.23238,0.3380451101832255,0.5,0.3,Viable tumour cell
-13.3513,1.10956,0.4171377074615722,0.5,0.3,Viable tumour cell
3.1546,-10.3962,0.31468687145012336,0.5,0.3,Viable tumour cell
-4.65384,4.30203,0.2718640975986377,0.5,0.3,Necrotic
7.49775,-3.03494,0.28774198811998003,0.5,0.3,Necrotic
15.6865,0.736607,0.6144163088328165,0.5,0.3,Viable tumour cell
2.77182,-11.8793,0.3541865057352062,0.5,0.3,Viable tumour cell
-13.9009,-1.08815,0.44642802461504594,0.5,0.3,Viable tumour cell
-4.68914,1.18499,0.27123145388598463,0.5,0.3,Necrotic
-12.4676,10.364,0.6552398645519728,0.5,0.3,Viable tumour cell
-6.13471,-2.25893,0.2683101506130784,0.5,0.3,Necrotic
-9.2989,-13.1092,0.587996407308533,0.5,0.3,Viable tumour cell
-0.547253,-0.326743,0.2744205494332443,0.5,0.3,Necrotic
-1.04032,13.6628,0.416113494674005,0.5,0.3,Viable tumour cell
2.12911,2.25035,0.27736686611009287,0.5,0.3,Necrotic
-0.727003,-3.74061,0.27231165039119376,0.5,0.3,Necrotic
-9.42306,8.87808,0.3909851282055642,0.5,0.3,Viable tumour cell
9.67946,-4.34528,0.3169662733590918,0.5,0.3,Viable tumour cell
0.542764,-5.99085,0.27406979155324157,0.5,0.3,Necrotic
-0.759356,-17.759,0.8109091191952662,0.5,0.3,Viable tumour cell
1.38534,-1.0458,0.2771761495586925,0.5,0.3,Necrotic
-1.80269,6.53054,0.2747087302518443,0.5,0.3,Necrotic
8.35579,4.22682,0.29620637086179774,0.5,0.3,Viable tumour cell
6.7387,-0.962026,0.2862853007816556,0.5,0.3,Necrotic
9.92232,6.41952,0.3600583868422264,0.5,0.3,Viable tumour cell
2.80528,-9.37429,0.2947401202857686,0.5,0.3,Viable tumour cell
6.37273,7.50953,0.29804997533996397,0.5,0.3,Viable tumour cell
9.93777,8.16624,0.4095965843777154,0.5,0.3,Viable tumour cell
-3.3416,-2.78942,0.269038325662308,0.5,0.3,Necrotic
-14.637,-6.30183,0.5858921958092429,0.5,0.3,Viable tumour cell
7.67818,0.941396,0.2884304992905852,0.5,0.3,Necrotic
-8.40656,9.35096,0.3719828507532418,0.5,0.3,Viable tumour cell
-10.5841,13.2383,0.6919802394443842,0.5,0.3,Viable tumour cell
2.94173,-0.0916499,0.27939130592521033,0.5,0.3,Necrotic
-1.41832,-3.43237,0.27111995762006524,0.5,0.3,Necrotic
1.97558,-12.6464,0.37852973674844054,0.5,0.3,Viable tumour cell
7.80934,1.78685,0.28806360819721333,0.5,0.3,Necrotic
6.08361,-3.17021,0.28503485762337016,0.5,0.3,Necrotic
5.86854,9.37668,0.3266750667270472,0.5,0.3,Viable tumour cell
5.02604,9.89988,0.32652054165256644,0.5,0.3,Viable tumour cell
12.2422,2.84724,0.3925069990342763,0.5,0.3,Viable tumour cell
-2.27486,-11.0334,0.3137390847429329,0.5,0.3,Viable tumour cell
-7.82115,2.65444,0.2730044182777438,0.5,0.3,Necrotic
3.88125,-4.59131,0.28360784774890885,0.5,0.3,Necrotic
-0.980535,-6.32963,0.26798007049879685,0.5,0.3,Necrotic
7.37541,-13.6895,0.5570659719214619,0.5,0.3,Viable tumour cell
3.23287,5.33987,0.27518272858774434,0.5,0.3,Necrotic
6.73933,-6.0516,0.2948169186915697,0.5,0.3,Necrotic
10.0526,0.625729,0.3071012265001926,0.5,0.3,Viable tumour cell
-14.6883,-3.64038,0.5213900228999316,0.5,0.3,Viable tumour cell
4.14398,-2.8027,0.2824141341590741,0.5,0.3,Necrotic
2.81486,2.05846,0.278222714978294,0.5,0.3,Necrotic
4.17591,11.3749,0.35845630180312177,0.5,0.3,Viable tumour cell
3.11238,1.44419,0.27892570261231336,0.5,0.3,Necrotic
2.01393,-3.5633,0.27859919970199537,0.5,0.3,Necrotic
3.17816,2.2542,0.2785085397526015,0.5,0.3,Necrotic
-5.65705,1.69861,0.27097423543563975,0.5,0.3,Necrotic
6.20208,1.64981,0.2841746161359098,0.5,0.3,Necrotic
-7.74246,14.0462,0.5962902873961353,0.5,0.3,Viable tumour cell
-0.721625,4.13771,0.27499463040658245,0.5,0.3,Necrotic
2.28232,-2.90082,0.27899896311637845,0.5,0.3,Necrotic
11.8564,4.56856,0.4022766504559651,0.5,0.3,Viable tumour cell
2.89992,-3.28146,0.2803883687276169,0.5,0.3,Necrotic
15.0141,5.65153,0.6511773603884208,0.5,0.3,Viable tumour cell
-3.28897,-4.61377,0.26625750893867,0.5,0.3,Necrotic
-6.28992,-7.89878,0.28350049995789955,0.5,0.3,Viable tumour cell
9.12333,-11.2519,0.48278399929885496,0.5,0.3,Viable tumour cell
-5.81055,5.11551,0.27237488090309664,0.5,0.3,Necrotic
-0.363909,-2.49869,0.27380613197845294,0.5,0.3,Necrotic
2.50981,3.82876,0.2768269391495661,0.5,0.3,Necrotic
0.96813,-11.3612,0.3250824125120129,0.5,0.3,Viable tumour cell
-1.30721,4.36987,0.2746072082312228,0.5,0.3,Necrotic
-7.04157,0.302918,0.2698352463542057,0.5,0.3,Necrotic
15.8974,5.19826,0.7349315696907031,0.5,0.3,Viable tumour cell
-1.08392,-4.35464,0.27085196354075936,0.5,0.3,Necrotic
13.4234,6.13533,0.5329691455510268,0.5,0.3,Viable tumour cell
-3.45704,10.2403,0.30669552384291204,0.5,0.3,Viable tumour cell
-4.8707,16.9596,0.7461899837745123,0.5,0.3,Viable tumour cell
0.173734,-7.48549,0.2715227021265107,0.5,0.3,Necrotic
9.60171,-9.06271,0.4114005989448699,0.5,0.3,Viable tumour cell
-3.35711,4.39278,0.272994427273029,0.5,0.3,Necrotic
3.3558,3.5476,0.27737875888571784,0.5,0.3,Necrotic
9.22218,-5.99843,0.3276755824211176,0.5,0.3,Viable tumour cell
-4.75392,2.63558,0.27156637497193314,0.5,0.3,Necrotic
1.95471,9.49899,0.29065810659795177,0.5,0.3,Viable tumour cell
-4.70966,13.2564,0.43915604385518464,0.5,0.3,Viable tumour cell
0.54272,11.2677,0.3221707228245488,0.5,0.3,Viable tumour cell
-5.99381,-3.75645,0.2647104934399785,0.5,0.3,Necrotic
2.52034,-8.51742,0.28562729818947963,0.5,0.3,Viable tumour cell
7.40218,5.50539,0.2921770715677424,0.5,0.3,Viable tumour cell
-3.1132,-11.6692,0.3398381588527218,0.5,0.3,Viable tumour cell
2.90912,1.62208,0.27858209136463574,0.5,0.3,Necrotic
-1.74849,12.9773,0.384536061165057,0.5,0.3,Viable tumour cell
3.7874,-7.08401,0.28862849017331205,0.5,0.3,Necrotic
-4.23277,-2.58472,0.2683289884840696,0.5,0.3,Necrotic
14.6861,-7.34833,0.6781495156207161,0.5,0.3,Viable tumour cell
-3.06735,-5.90848,0.26441706985642915,0.5,0.3,Necrotic
0.419168,10.4635,0.3031839747074616,0.5,0.3,Viable tumour cell
4.22564,1.89292,0.2802025654770961,0.5,0.3,Necrotic
4.5581,-4.86091,0.28533623848782097,0.5,0.3,Necrotic
14.2792,4.2563,0.5500851748607172,0.5,0.3,Viable tumour cell
2.57528,-4.42962,0.28040643620689903,0.5,0.3,Necrotic
-10.0654,3.43009,0.3052581294313107,0.5,0.3,Viable tumour cell
-9.50667,12.1415,0.545088759403441,0.5,0.3,Viable tumour cell
-4.43063,8.93982,0.28965254705217214,0.5,0.3,Viable tumour cell
14.8312,-4.09789,0.5590606035787169,0.5,0.3,Viable tumour cell
-2.33397,3.23794,0.27354109468341997,0.5,0.3,Necrotic
-2.64816,10.7958,0.3142003920859442,0.5,0.3,Viable tumour cell
8.03731,-12.6051,0.5081980269067212,0.5,0.3,Viable tumour cell
-3.39053,-6.37435,0.2632296745913111,0.5,0.3,Necrotic
5.55159,-4.89656,0.2865600635887071,0.5,0.3,Necrotic
3.97179,-2.26666,0.28188594233857656,0.5,0.3,Necrotic
6.05212,-2.21488,0.2850285579093283,0.5,0.3,Necrotic
9.4129,-0.935406,0.2968281127890398,0.5,0.3,Necrotic
5.37577,-16.291,0.704530570642456,0.5,0.3,Viable tumour cell
5.30357,-9.01402,0.3109590177430717,0.5,0.3,Viable tumour cell
2.12235,-9.19524,0.28880518515726006,0.5,0.3,Viable tumour cell
12.6411,-2.15812,0.39739228803854243,0.5,0.3,Viable tumour cell
-13.4543,2.95671,0.44006093489994325,0.5,0.3,Viable tumour cell
-3.98951,4.82406,0.2726767232353103,0.5,0.3,Necrotic
-1.15969,-8.73523,0.2719256965341559,0.5,0.3,Viable tumour cell
12.1006,-3.99204,0.3900006644344858,0.5,0.3,Viable tumour cell
-0.873316,-14.3867,0.4666964301871813,0.5,0.3,Viable tumour cell
1.65356,2.87907,0.27673692124419197,0.5,0.3,Necrotic
-4.69102,-2.92765,0.26747114333505256,0.5,0.3,Necrotic
-3.7535,-8.84299,0.2775081089817996,0.5,0.3,Viable tumour cell
7.10436,-13.0368,0.49964073435908996,0.5,0.3,Viable tumour cell
-0.947092,12.4222,0.3572051929027249,0.5,0.3,Viable tumour cell
8.40886,5.07017,0.30138878247890255,0.5,0.3,Viable tumour cell
10.993,-2.89068,0.3374489278525115,0.5,0.3,Viable tumour cell
4.96286,2.92786,0.28007738433148477,0.5,0.3,Necrotic
-1.82449,10.2217,0.2959187634058248,0.5,0.3,Viable tumour cell
-13.9341,-3.96975,0.4713450842231784,0.5,0.3,Viable tumour cell
3.46345,10.7343,0.32719510481224057,0.5,0.3,Viable tumour cell
-10.4124,0.49505,0.30027554576998383,0.5,0.3,Viable tumour cell
-10.934,-5.82723,0.35397460960846083,0.5,0.3,Viable tumour cell
3.41989,4.46978,0.27654662983302175,0.5,0.3,Necrotic
-10.0532,-6.26631,0.3306725153012405,0.5,0.3,Viable tumour cell
5.93266,-1.42802,0.2848059153308854,0.5,0.3,Necrotic
-11.7334,2.52755,0.34885550221373113,0.5,0.3,Viable tumour cell
-12.4691,-5.9639,0.42597445735133166,0.5,0.3,Viable tumour cell
-8.75451,-0.532256,0.2752800626875813,0.5,0.3,Viable tumour cell
13.4212,0.0685876,0.4361973293283681,0.5,0.3,Viable tumour cell
6.88055,10.923,0.4047864624150292,0.5,0.3,Viable tumour cell
7.87681,7.92657,0.3349695969574416,0.5,0.3,Viable tumour cell
-14.6129,7.3987,0.6711466761788095,0.5,0.3,Viable tumour cell
-4.49162,-14.5253,0.5138715162953907,0.5,0.3,Viable tumour cell
-1.2495,-13.3953,0.4065418929477732,0.5,0.3,Viable tumour cell
-2.93122,6.92079,0.273145276793395,0.5,0.3,Necrotic
-7.70526,8.62851,0.33260634417705304,0.5,0.3,Viable tumour cell
-9.90304,-1.7227,0.2918033512403816,0.5,0.3,Viable tumour cell
-9.42275,2.90858,0.2897921751536394,0.5,0.3,Viable tumour cell
0.126575,-17.9996,0.8375305810798248,0.5,0.3,Viable tumour cell
-2.49037,-6.65848,0.2643736771363293,0.5,0.3,Viable tumour cell
1.41461,7.94998,0.27972153816614065,0.5,0.3,Necrotic
-2.78081,-14.3644,0.47555100295943564,0.5,0.3,Viable tumour cell
7.09845,-9.4778,0.3498393287211571,0.5,0.3,Viable tumour cell
0.0527455,15.7366,0.5584542581414795,0.5,0.3,Viable tumour cell
5.08784,-11.5306,0.3739057686133397,0.5,0.3,Viable tumour cell
-8.37877,-3.47863,0.2771684601599325,0.5,0.3,Necrotic
-13.0063,4.72128,0.44334656524387783,0.5,0.3,Viable tumour cell
-5.99974,-4.62318,0.26350051951396014,0.5,0.3,Necrotic
7.38068,3.7772,0.28726020619007536,0.5,0.3,Necrotic
6.88418,-3.70493,0.28589952515323663,0.5,0.3,Necrotic
-15.3538,0.129594,0.5623563077518058,0.5,0.3,Viable tumour cell
9.76163,-13.2477,0.6428894390461987,0.5,0.3,Viable tumour cell
-3.01624,2.78785,0.2728896365852863,0.5,0.3,Necrotic
-10.4747,-0.349817,0.3020065704683971,0.5,0.3,Viable tumour cell
9.32238,-3.28406,0.3039169626675458,0.5,0.3,Viable tumour cell
2.6342,2.46882,0.2777202197773247,0.5,0.3,Necrotic
-9.35039,-4.67285,0.2955824551974124,0.5,0.3,Viable tumour cell
-12.4826,0.788816,0.370792382302899,0.5,0.3,Viable tumour cell
-5.09472,-5.07741,0.2623968916123592,0.5,0.3,Necrotic
-15.5099,-3.08878,0.5823716848213996,0.5,0.3,Viable tumour cell
-3.92884,5.66177,0.27322019909898865,0.5,0.3,Necrotic
-7.5178,4.50621,0.27544864292110716,0.5,0.3,Viable tumour cell
8.86038,6.61323,0.33262260453654413,0.5,0.3,Viable tumour cell
4.04491,13.8725,0.476866459377446,0.5,0.3,Viable tumour cell
-10.3861,-9.60457,0.44055216601584885,0.5,0.3,Viable tumour cell
-9.47293,0.983669,0.2836018368987506,0.5,0.3,Viable tumour cell
7.44937,14.1537,0.6388001797922109,0.5,0.3,Viable tumour cell
-16.8326,0.916162,0.7525780683961035,0.5,0.3,Viable tumour cell
1.69138,3.9233,0.27638404127081306,0.5,0.3,Necrotic
-7.82397,-0.0619564,0.26957229129183413,0.5,0.3,Necrotic
-4.48121,-8.60798,0.27891211828701623,0.5,0.3,Viable tumour cell
-3.84205,6.50178,0.2735933590810753,0.5,0.3,Necrotic
-8.33567,-5.26297,0.2834585882957756,0.5,0.3,Viable tumour cell
1.83133,11.4281,0.33305560354237884,0.5,0.3,Viable tumour cell
-11.0507,1.10487,0.31659130833460125,0.5,0.3,Viable tumour cell
-14.7071,9.69626,0.8433826496087568,0.5,0.3,Viable tumour cell
-6.87074,12.4579,0.45214684350289913,0.5,0.3,Viable tumour cell
-9.23762,-5.76072,0.3037841427091349,0.5,0.3,Viable tumour cell
-7.49103,-6.70398,0.28345489947072544,0.5,0.3,Viable tumour cell
5.35071,8.87794,0.3067619829159923,0.5,0.3,Viable tumour cell
13.8367,2.58035,0.48496935717910433,0.5,0.3,Viable tumour cell
-9.55334,-0.875026,0.2855733921939441,0.5,0.3,Viable tumour cell
1.35229,-9.93623,0.29330213646216774,0.5,0.3,Viable tumour cell
5.55534,7.09065,0.2842609493147209,0.5,0.3,Viable tumour cell
3.38076,-1.76475,0.2806694272951278,0.5,0.3,Necrotic
10.2713,1.32093,0.31391114214644356,0.5,0.3,Viable tumour cell
-9.27708,4.71616,0.2990841142968764,0.5,0.3,Viable tumour cell
-5.28437,7.65146,0.28166229741414406,0.5,0.3,Viable tumour cell
-3.87117,12.7253,0.39659139923719444,0.5,0.3,Viable tumour cell
-11.1065,2.93359,0.3289040868254656,0.5,0.3,Viable tumour cell
0.000968982,-11.1945,0.31875260894589597,0.5,0.3,Viable tumour cell
-7.25341,6.34394,0.28609449647688073,0.5,0.3,Viable tumour cell
-2.49102,5.51659,0.2739145542299388,0.5,0.3,Necrotic
-3.27095,6.06812,0.2734803483145538,0.5,0.3,Necrotic
-7.87901,-8.64044,0.32369397335109606,0.5,0.3,Viable tumour cell
-5.62633,5.79375,0.27374973567190963,0.5,0.3,Viable tumour cell
7.24798,12.4997,0.5038836451349609,0.5,0.3,Viable tumour cell
-12.3404,-0.988137,0.36299571715947704,0.5,0.3,Viable tumour cell
-3.69482,-4.30394,0.26615512103581734,0.5,0.3,Necrotic
4.05924,4.93318,0.275516223221396,0.5,0.3,Necrotic
16.4681,-1.42482,0.6705425358394757,0.5,0.3,Viable tumour cell
-10.9017,-3.92775,0.32861076543762807,0.5,0.3,Viable tumour cell
-8.11489,6.02884,0.29293462422769956,0.5,0.3,Viable tumour cell
4.08607,3.23916,0.27845180970057437,0.5,0.3,Necrotic
-5.72186,-7.42216,0.2737714542057062,0.5,0.3,Viable tumour cell
6.76901,-12.1234,0.4378990037322157,0.5,0.3,Viable tumour cell
7.74453,-3.94988,0.2885190573606031,0.5,0.3,Viable tumour cell
-8.42385,11.9637,0.4814360304848203,0.5,0.3,Viable tumour cell
-6.70971,10.0095,0.3457936037754293,0.5,0.3,Viable tumour cell
-10.785,4.73142,0.3421286302643684,0.5,0.3,Viable tumour cell
-8.74586,0.54184,0.2745979507804406,0.5,0.3,Viable tumour cell
-5.67287,-11.4962,0.3676060965262093,0.5,0.3,Viable tumour cell
5.68663,16.2441,0.762946877193501,0.5,0.3,Viable tumour cell
-8.69101,7.54312,0.3315133822117782,0.5,0.3,Viable tumour cell
1.81541,-11.7502,0.34174440250102384,0.5,0.3,Viable tumour cell
4.94793,4.60212,0.2762991180189275,0.5,0.3,Necrotic
-4.22977,-6.20862,0.2630533040545899,0.5,0.3,Viable tumour cell
-11.079,11.4321,0.600836916242955,0.5,0.3,Viable tumour cell
0.936068,-7.86327,0.27458035488705546,0.5,0.3,Necrotic
9.85686,-4.99669,0.329607881523579,0.5,0.3,Viable tumour cell
13.8654,-0.784731,0.4599000080410449,0.5,0.3,Viable tumour cell
3.31293,-11.2459,0.3387807311868812,0.5,0.3,Viable tumour cell
-10.3135,6.47803,0.35986000116176814,0.5,0.3,Viable tumour cell
0.334518,-15.4818,0.5488066977835928,0.5,0.3,Viable tumour cell
2.01764,12.0933,0.35566041149657146,0.5,0.3,Viable tumour cell
-2.88749,7.72495,0.2747370963908843,0.5,0.3,Viable tumour cell
-6.14326,-8.76997,0.29662135428443115,0.5,0.3,Viable tumour cell
13.5694,-5.21457,0.4994968811169538,0.5,0.3,Viable tumour cell
2.06637,3.49618,0.2767809512180052,0.5,0.3,Necrotic
-6.87335,-14.0454,0.5416356653810472,0.5,0.3,Viable tumour cell
-12.4457,-2.02897,0.3713792436057033,0.5,0.3,Viable tumour cell
12.3372,7.06967,0.4928604609980828,0.5,0.3,Viable tumour cell
6.86065,-8.6136,0.32642263306064984,0.5,0.3,Viable tumour cell
3.15237,-0.865651,0.27997866323273296,0.5,0.3,Necrotic
11.6856,3.88845,0.38248589080221645,0.5,0.3,Viable tumour cell
-3.03978,14.1325,0.4628751629316253,0.5,0.3,Viable tumour cell
-11.0419,8.95878,0.4667835299656077,0.5,0.3,Viable tumour cell
-12.2067,9.72062,0.5883294136340784,0.5,0.3,Viable tumour cell
4.23824,-14.847,0.5396818334457842,0.5,0.3,Viable tumour cell
5.77278,-8.3717,0.30733806871211455,0.5,0.3,Viable tumour cell
-16.6021,-1.78668,0.6882400214072011,0.5,0.3,Viable tumour cell
15.1278,-2.54242,0.5560341922134051,0.5,0.3,Viable tumour cell
-3.3544,-16.0286,0.6179550669459472,0.5,0.3,Viable tumour cell
-10.9775,3.95866,0.3380527272830458,0.5,0.3,Viable tumour cell
-9.25173,-10.7061,0.4399547910003191,0.5,0.3,Viable tumour cell
6.83534,0.660831,0.28626404237179703,0.5,0.3,Necrotic
0.787807,-10.4879,0.3022024722122371,0.5,0.3,Viable tumour cell
-7.74165,12.0527,0.45843193364192825,0.5,0.3,Viable tumour cell
-9.13974,-7.39594,0.32662016196272126,0.5,0.3,Viable tumour cell
11.1945,-3.67155,0.3531278512776567,0.5,0.3,Viable tumour cell
8.73539,-4.26417,0.30042446270714607,0.5,0.3,Viable tumour cell
6.23796,-6.772,0.2968130050101476,0.5,0.3,Viable tumour cell
-6.19372,8.37756,0.2990202424223871,0.5,0.3,Viable tumour cell
4.7499,6.38047,0.27564169685216805,0.5,0.3,Viable tumour cell
-10.8591,-2.04224,0.31463193941709183,0.5,0.3,Viable tumour cell
8.50182,-10.4073,0.42079618936921037,0.5,0.3,Viable tumour cell
3.53608,-8.56721,0.2927028434462213,0.5,0.3,Necrotic
9.73416,2.39933,0.30607979221876713,0.5,0.3,Viable tumour cell
9.10455,-2.58075,0.2963661594996076,0.5,0.3,Viable tumour cell
-7.68563,-9.30701,0.33768597471237005,0.5,0.3,Viable tumour cell
10.2008,-6.07996,0.3552857836664862,0.5,0.3,Viable tumour cell
10.0069,4.08008,0.3209293465662712,0.5,0.3,Viable tumour cell
-7.72095,3.55792,0.27403743243054546,0.5,0.3,Viable tumour cell
-7.4266,5.2244,0.27977033189514555,0.5,0.3,Viable tumour cell
-7.44818,-16.9084,0.8520537017118395,0.5,0.3,Viable tumour cell
5.28446,11.6704,0.39400731430031705,0.5,0.3,Viable tumour cell
3.57946,8.76626,0.2889981481108407,0.5,0.3,Viable tumour cell
-7.96296,-15.1323,0.6991465223066948,0.5,0.3,Viable tumour cell
-1.32847,-16.0326,0.6020309452455852,0.5,0.3,Viable tumour cell
-12.5009,-2.89112,0.37968498316378996,0.5,0.3,Viable tumour cell
7.33456,-2.273,0.28723471702525694,0.5,0.3,Necrotic
13.5542,-9.44914,0.694757185412832,0.5,0.3,Viable tumour cell
5.81182,-5.74031,0.2896307617552456,0.5,0.3,Necrotic
-2.35561,16.6371,0.6622785682296028,0.5,0.3,Viable tumour cell
12.4534,6.25474,0.4747094464389521,0.5,0.3,Viable tumour cell
5.95497,-10.883,0.36785363964101464,0.5,0.3,Viable tumour cell
14.8982,3.03565,0.5776797644590232,0.5,0.3,Viable tumour cell
-12.4238,-4.77061,0.40024608272905626,0.5,0.3,Viable tumour cell
4.98089,-5.62044,0.2881170424209116,0.5,0.3,Necrotic
8.01697,2.46841,0.28900707915972074,0.5,0.3,Necrotic
4.78205,-13.196,0.4455705314626009,0.5,0.3,Viable tumour cell
-6.47561,16.9292,0.8379176487995393,0.5,0.3,Viable tumour cell
15.967,4.24603,0.7130856462889996,0.5,0.3,Viable tumour cell
-1.74494,16.8077,0.6712902942976156,0.5,0.3,Viable tumour cell
-8.64061,-10.4921,0.4084559109740481,0.5,0.3,Viable tumour cell
