x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.68746,-9.75282,0.27622180566161525,0.5,0.3,Viable tumour cell
-0.0289916,0.817982,0.25918575459395377,0.5,0.3,Necrotic
-5.57269,4.35261,0.26644906955333714,0.5,0.3,Necrotic
15.9223,-8.22855,0.6987538695025022,0.5,0.3,Viable tumour cell
-1.63061,6.81212,0.2614062135333285,0.5,0.3,Necrotic
-9.2971,9.00713,0.3561927526369984,0.5,0.3,Viable tumour cell
9.48453,-6.1643,0.2856396031901422,0.5,0.3,Viable tumour cell
10.4692,-3.43649,0.2761428238847501,0.5,0.3,Viable tumour cell
6.11587,-3.92673,0.2516763206871088,0.5,0.3,Necrotic
2.52686,-3.27348,0.2547962163927216,0.5,0.3,Necrotic
-5.38819,-7.38169,0.26369295561659695,0.5,0.3,Viable tumour cell
2.68945,5.40199,0.2589109962916182,0.5,0.3,Necrotic
4.09148,4.62411,0.2581686328077467,0.5,0.3,Necrotic
-1.98769,5.23394,0.26223099092665003,0.5,0.3,Necrotic
-7.25393,-3.59493,0.2675112317813656,0.5,0.3,Necrotic
5.01017,-4.78846,0.25164415043505517,0.5,0.3,Necrotic
2.43572,2.76331,0.2582362619190055,0.5,0.3,Necrotic
-11.6249,6.96347,0.38806584752850487,0.5,0.3,Viable tumour cell
-3.1495,2.68548,0.26334461493861083,0.5,0.3,Necrotic
13.664,-12.5846,0.8161357036575618,0.5,0.3,Viable tumour cell
-6.27656,-17.2868,0.8624580299948621,0.5,0.3,Viable tumour cell
8.03702,-4.02362,0.2523229474483686,0.5,0.3,Viable tumour cell
-0.312236,0.794086,0.25944150574147523,0.5,0.3,Necrotic
-0.453853,3.24869,0.2605008691243036,0.5,0.3,Necrotic
0.0833581,7.005,0.25956661509749507,0.5,0.3,Necrotic
-6.8884,9.23383,0.30498315308891527,0.5,0.3,Viable tumour cell
12.0686,2.86406,0.32136972433767436,0.5,0.3,Viable tumour cell
-0.635076,-3.37699,0.25615094929056315,0.5,0.3,Necrotic
-1.24955,-1.45139,0.25868825056671607,0.5,0.3,Necrotic
11.5946,7.99343,0.4147459802525029,0.5,0.3,Viable tumour cell
1.38919,4.30925,0.2592571304024979,0.5,0.3,Necrotic
10.6431,-4.27518,0.2873336047358777,0.5,0.3,Viable tumour cell
-3.61757,4.41926,0.26426739664873566,0.5,0.3,Necrotic
4.84758,-1.30544,0.2545321064543995,0.5,0.3,Necrotic
-2.87446,-3.3251,0.25802015415738466,0.5,0.3,Necrotic
-2.24901,-4.63554,0.2546893773941432,0.5,0.3,Necrotic
1.70155,-5.09475,0.254398028830237,0.5,0.3,Necrotic
-10.0242,-1.58067,0.28987594460687666,0.5,0.3,Necrotic
-1.94114,3.4016,0.26204479938955016,0.5,0.3,Necrotic
3.67,0.0223532,0.25612039229888167,0.5,0.3,Necrotic
-10.4206,5.4427,0.3172818080931137,0.5,0.3,Viable tumour cell
7.38898,-0.54859,0.2539148949268273,0.5,0.3,Necrotic
-1.66586,-3.63191,0.2562312558058226,0.5,0.3,Necrotic
-5.45069,-0.581172,0.26604265241044506,0.5,0.3,Necrotic
-17.001,-1.13416,0.6426650654627009,0.5,0.3,Viable tumour cell
-1.32838,-0.608997,0.2595304372974374,0.5,0.3,Necrotic
-0.453234,-11.8553,0.3113792963958582,0.5,0.3,Viable tumour cell
1.32469,-2.38182,0.2560126624509072,0.5,0.3,Necrotic
1.54057,-7.39692,0.25602259482080303,0.5,0.3,Necrotic
5.36981,-0.0585492,0.255142621193418,0.5,0.3,Necrotic
8.82633,-6.9072,0.2845121773487573,0.5,0.3,Viable tumour cell
-6.41702,-3.82667,0.26390319936664963,0.5,0.3,Viable tumour cell
-2.21532,-2.95143,0.25788961155635665,0.5,0.3,Necrotic
12.124,-13.6165,0.76647951436599,0.5,0.3,Viable tumour cell
1.84624,-4.00408,0.2547403581392176,0.5,0.3,Necrotic
3.18735,-3.84589,0.254110939938616,0.5,0.3,Necrotic
0.906442,-5.25589,0.25410225264613506,0.5,0.3,Necrotic
2.48341,1.46959,0.257630888012456,0.5,0.3,Necrotic
-10.6304,-3.68168,0.31028342458535285,0.5,0.3,Viable tumour cell
0.11611,-6.58801,0.2523875784165731,0.5,0.3,Necrotic
3.73259,-4.35964,0.2535063995521909,0.5,0.3,Necrotic
-1.11975,2.44709,0.26092398084075563,0.5,0.3,Necrotic
-6.51442,-6.19858,0.26489204925168564,0.5,0.3,Viable tumour cell
-1.03979,-11.0557,0.2898679570637399,0.5,0.3,Viable tumour cell
-11.0201,8.71964,0.4107673313877425,0.5,0.3,Viable tumour cell
7.45496,-1.92291,0.2515887985325177,0.5,0.3,Necrotic
-0.177102,5.40801,0.26033083609129953,0.5,0.3,Necrotic
3.78498,-5.01536,0.2531790506473965,0.5,0.3,Necrotic
4.46875,-7.55136,0.2549433796868802,0.5,0.3,Viable tumour cell
-7.67882,-0.120043,0.27237188969461196,0.5,0.3,Necrotic
-2.88094,7.77062,0.26335919081057857,0.5,0.3,Necrotic
-0.0982353,-0.12172,0.2586927929641959,0.5,0.3,Necrotic
2.61805,-1.86205,0.2555960962934605,0.5,0.3,Necrotic
11.285,-0.472868,0.2853333658710684,0.5,0.3,Viable tumour cell
-3.86727,-2.87079,0.2602894318800696,0.5,0.3,Necrotic
-10.2315,-11.1708,0.5148322156293322,0.5,0.3,Viable tumour cell
-5.56352,10.0916,0.30148067966561976,0.5,0.3,Viable tumour cell
-1.67358,-3.28015,0.2568341586029328,0.5,0.3,Necrotic
7.19747,4.00209,0.2569488361560519,0.5,0.3,Necrotic
7.82812,1.73173,0.25616110081491544,0.5,0.3,Necrotic
-1.78005,0.203364,0.2606131962829693,0.5,0.3,Necrotic
7.82921,0.205143,0.25455459002347164,0.5,0.3,Necrotic
2.74668,-1.27171,0.2558898045567943,0.5,0.3,Necrotic
12.6088,-5.0334,0.3602426608180602,0.5,0.3,Viable tumour cell
-0.33401,-3.60592,0.2557378551345166,0.5,0.3,Necrotic
2.20732,-3.33901,0.2549451981604987,0.5,0.3,Necrotic
-3.23154,16.5755,0.5972470129589227,0.5,0.3,Viable tumour cell
-12.9797,6.01401,0.42652292704427236,0.5,0.3,Viable tumour cell
-9.08802,-3.10878,0.2809785765999399,0.5,0.3,Necrotic
2.27268,9.55528,0.2687528010198077,0.5,0.3,Viable tumour cell
-4.33443,-8.52154,0.26591445012150927,0.5,0.3,Viable tumour cell
-2.90597,3.62527,0.26323516996081814,0.5,0.3,Necrotic
0.0696038,-11.2993,0.2955242789082796,0.5,0.3,Viable tumour cell
-3.8297,2.55389,0.26419063946404164,0.5,0.3,Necrotic
-2.42035,4.1798,0.2627491376008211,0.5,0.3,Necrotic
-1.50199,-4.78398,0.25413572104300897,0.5,0.3,Necrotic
-0.805207,-5.09456,0.2536109743885448,0.5,0.3,Necrotic
5.79153,4.75318,0.25740976100775276,0.5,0.3,Necrotic
-0.452471,-5.59909,0.253084055749144,0.5,0.3,Necrotic
4.55841,-5.9607,0.2514720069811669,0.5,0.3,Necrotic
-5.0867,-2.59658,0.2630755056380571,0.5,0.3,Necrotic
5.31107,1.93752,0.25639551403853134,0.5,0.3,Necrotic
-1.74137,0.55625,0.2607761050264053,0.5,0.3,Necrotic
-1.52785,-6.86464,0.24894800855534183,0.5,0.3,Necrotic
-0.0950637,-0.182015,0.2586474982328152,0.5,0.3,Necrotic
9.89111,-1.21484,0.2614174530585597,0.5,0.3,Viable tumour cell
1.77191,-4.59305,0.2545056493839185,0.5,0.3,Necrotic
6.91863,-5.31185,0.25053192220913495,0.5,0.3,Viable tumour cell
-1.62125,4.06566,0.26180759757124994,0.5,0.3,Necrotic
4.14798,9.47428,0.27665496232999404,0.5,0.3,Viable tumour cell
3.81119,12.9463,0.36856142523439755,0.5,0.3,Viable tumour cell
3.2438,-2.1533,0.25501585881074257,0.5,0.3,Necrotic
13.6384,11.0598,0.7418821393050539,0.5,0.3,Viable tumour cell
-3.9873,1.44814,0.26413332103685083,0.5,0.3,Necrotic
-5.67192,7.63068,0.27788139432156456,0.5,0.3,Necrotic
-1.96231,-4.61223,0.2545121089877866,0.5,0.3,Necrotic
-4.44166,2.43828,0.26495010510102174,0.5,0.3,Necrotic
-4.35558,-13.4887,0.4339395316576931,0.5,0.3,Viable tumour cell
-3.30556,4.628,0.2638999412531107,0.5,0.3,Necrotic
-3.62285,-3.36448,0.2590448535098907,0.5,0.3,Necrotic
-3.9485,-6.24923,0.25283758407331275,0.5,0.3,Necrotic
7.37829,12.8126,0.44852455662238233,0.5,0.3,Viable tumour cell
-2.98848,-17.8537,0.7693327449954369,0.5,0.3,Viable tumour cell
2.79003,-8.00557,0.25897465518923124,0.5,0.3,Necrotic
-4.49313,-2.76916,0.2616041707380413,0.5,0.3,Necrotic
-1.75325,4.64031,0.26197897632046363,0.5,0.3,Necrotic
-3.79227,2.85751,0.26419960854852664,0.5,0.3,Necrotic
-6.97089,-16.0837,0.7512085355085609,0.5,0.3,Viable tumour cell
-6.8443,1.97724,0.26842572105509727,0.5,0.3,Necrotic
0.468092,-5.73926,0.2534182285017321,0.5,0.3,Necrotic
-6.18423,8.36287,0.28746769511318115,0.5,0.3,Viable tumour cell
8.64916,-5.89713,0.2679242827847459,0.5,0.3,Viable tumour cell
-1.38595,2.04592,0.2610908288773945,0.5,0.3,Necrotic
0.614604,4.19491,0.25976746657489713,0.5,0.3,Necrotic
9.98289,5.80297,0.29999531645875194,0.5,0.3,Viable tumour cell
2.09521,-2.74546,0.25536002281727166,0.5,0.3,Necrotic
5.45122,2.56787,0.25663956121069864,0.5,0.3,Necrotic
2.89089,14.554,0.43828286887446466,0.5,0.3,Viable tumour cell
11.544,-1.89607,0.2923383207920377,0.5,0.3,Viable tumour cell
0.729724,15.2484,0.45796901006180774,0.5,0.3,Viable tumour cell
2.3083,-2.73241,0.2552451056668346,0.5,0.3,Necrotic
-13.9492,5.7048,0.473770643686893,0.5,0.3,Viable tumour cell
-7.55548,9.14156,0.31662129821284135,0.5,0.3,Viable tumour cell
-6.29432,7.61919,0.2811814438603957,0.5,0.3,Necrotic
5.49229,-4.37025,0.2516862083794612,0.5,0.3,Necrotic
3.63506,3.7124,0.257991021870956,0.5,0.3,Necrotic
-3.65027,-1.6158,0.26163192739261626,0.5,0.3,Necrotic
-10.9078,-7.95177,0.4024984214944709,0.5,0.3,Viable tumour cell
6.84599,8.00906,0.2776638471905679,0.5,0.3,Viable tumour cell
10.2438,0.966763,0.2686229668637048,0.5,0.3,Viable tumour cell
-3.4963,2.20274,0.2636823042724631,0.5,0.3,Necrotic
7.65586,4.95894,0.2602168392242978,0.5,0.3,Viable tumour cell
5.93721,3.05492,0.2565965295969243,0.5,0.3,Necrotic
-0.977701,2.02679,0.26064281783617066,0.5,0.3,Necrotic
9.21406,2.46945,0.2634971677889855,0.5,0.3,Necrotic
-6.90287,-13.8967,0.5432928808836928,0.5,0.3,Viable tumour cell
8.24926,8.94342,0.3214315682400618,0.5,0.3,Viable tumour cell
-4.9234,6.84269,0.269555149627924,0.5,0.3,Necrotic
16.2023,-5.58241,0.6055331026134678,0.5,0.3,Viable tumour cell
-3.1013,5.56275,0.2637843611507437,0.5,0.3,Necrotic
7.89066,8.16627,0.29539953645920836,0.5,0.3,Viable tumour cell
7.39628,0.735457,0.2550323051186793,0.5,0.3,Necrotic
0.0830952,4.8924,0.26018056694024777,0.5,0.3,Necrotic
13.7647,4.48457,0.42112171609851007,0.5,0.3,Viable tumour cell
5.38353,5.43235,0.258473623709883,0.5,0.3,Necrotic
-4.50315,0.384266,0.26459724143013674,0.5,0.3,Necrotic
2.62234,-5.83159,0.2544025365386058,0.5,0.3,Necrotic
6.49056,0.932832,0.2553981904201307,0.5,0.3,Necrotic
9.65739,1.90805,0.2662062285335049,0.5,0.3,Viable tumour cell
1.6952,2.38312,0.25853919667398306,0.5,0.3,Necrotic
-12.1893,-0.219583,0.3340575852337433,0.5,0.3,Viable tumour cell
-3.53477,3.85564,0.26406658114106896,0.5,0.3,Necrotic
3.75883,0.753625,0.2564961511020558,0.5,0.3,Necrotic
4.26202,1.05657,0.25640166720528923,0.5,0.3,Necrotic
9.11965,13.1261,0.5466109040229569,0.5,0.3,Viable tumour cell
-4.64841,-2.09889,0.26291924648254394,0.5,0.3,Necrotic
3.64556,-3.42208,0.25397117379990786,0.5,0.3,Necrotic
-7.41337,15.3694,0.6204200107912682,0.5,0.3,Viable tumour cell
3.51123,-1.549,0.25521521850396856,0.5,0.3,Necrotic
8.87638,-1.25574,0.2537405113979051,0.5,0.3,Viable tumour cell
-6.419,0.937433,0.26827107223605784,0.5,0.3,Necrotic
3.24561,4.9373,0.2586152344690623,0.5,0.3,Necrotic
2.993,5.63192,0.25897037875191975,0.5,0.3,Necrotic
-10.5414,8.01242,0.3706697144415402,0.5,0.3,Viable tumour cell
2.40769,5.73688,0.2590615545646654,0.5,0.3,Necrotic
-6.04434,-8.04958,0.2758039449253156,0.5,0.3,Viable tumour cell
-15.2699,1.90027,0.5001880723721549,0.5,0.3,Viable tumour cell
-8.66828,-0.522837,0.27728027600066063,0.5,0.3,Necrotic
9.02013,7.34062,0.3063267102325682,0.5,0.3,Viable tumour cell
-13.8193,-6.24274,0.5027903957585794,0.5,0.3,Viable tumour cell
-3.10949,3.15022,0.2633938971232303,0.5,0.3,Necrotic
3.96346,-10.5433,0.2927658053532004,0.5,0.3,Viable tumour cell
-10.0503,2.42075,0.28735524212677466,0.5,0.3,Viable tumour cell
15.0704,-8.5613,0.6415882706996083,0.5,0.3,Viable tumour cell
-2.25681,10.9627,0.28824365873423663,0.5,0.3,Viable tumour cell
4.5004,2.38612,0.25697075469177916,0.5,0.3,Necrotic
0.982783,6.1332,0.25927915733864,0.5,0.3,Necrotic
0.114029,4.40635,0.2601450902413547,0.5,0.3,Necrotic
13.066,-3.30064,0.35410668371630016,0.5,0.3,Viable tumour cell
-16.2456,3.40794,0.6009958750671105,0.5,0.3,Viable tumour cell
1.52335,-18.9788,0.847824557324796,0.5,0.3,Viable tumour cell
-12.022,-5.77098,0.3904838933202978,0.5,0.3,Viable tumour cell
-17.7837,-6.09188,0.8703704297798882,0.5,0.3,Viable tumour cell
-1.56998,12.7209,0.3349992185104297,0.5,0.3,Viable tumour cell
-10.4818,1.74225,0.2932227569071376,0.5,0.3,Viable tumour cell
1.99654,12.856,0.34345111756086044,0.5,0.3,Viable tumour cell
3.76396,4.08845,0.25807241073326953,0.5,0.3,Necrotic
1.24885,-12.4794,0.33332387792473334,0.5,0.3,Viable tumour cell
8.71513,-11.7738,0.4362214222239217,0.5,0.3,Viable tumour cell
1.89061,10.3098,0.27629720995884866,0.5,0.3,Viable tumour cell
2.69128,-5.15468,0.25414803899150706,0.5,0.3,Necrotic
-4.50597,3.75269,0.2652469807590556,0.5,0.3,Necrotic
-6.2541,-1.54326,0.2674575215683749,0.5,0.3,Necrotic
-10.5154,10.5103,0.4618464371837947,0.5,0.3,Viable tumour cell
-3.1963,-1.27976,0.261266160803252,0.5,0.3,Necrotic
0.562021,11.1846,0.2866063591745044,0.5,0.3,Viable tumour cell
-8.49083,-2.47968,0.2765476527688454,0.5,0.3,Necrotic
-4.62784,1.94951,0.2651983749465925,0.5,0.3,Necrotic
6.09894,11.1784,0.3404283799529437,0.5,0.3,Viable tumour cell
6.61763,-3.4661,0.2518080961623101,0.5,0.3,Necrotic
-9.25131,-7.55191,0.332025343265938,0.5,0.3,Viable tumour cell
6.50354,-10.2484,0.3166113609354638,0.5,0.3,Viable tumour cell
8.21001,-7.52528,0.28385773219931165,0.5,0.3,Viable tumour cell
-2.63215,-4.53243,0.2552843179131329,0.5,0.3,Necrotic
-2.68007,-4.14918,0.2562330912355793,0.5,0.3,Necrotic
-14.8449,-6.51833,0.5951204496476938,0.5,0.3,Viable tumour cell
6.55147,-4.43773,0.2510646482241344,0.5,0.3,Necrotic
-1.86911,6.09088,0.2619662680600679,0.5,0.3,Necrotic
5.03111,4.44383,0.257706842714842,0.5,0.3,Necrotic
2.59648,-6.50498,0.2552522361782405,0.5,0.3,Necrotic
10.4853,-13.282,0.6186932181030116,0.5,0.3,Viable tumour cell
-2.21966,-6.58871,0.24884065306361886,0.5,0.3,Viable tumour cell
15.2313,-10.1523,0.7669373257495475,0.5,0.3,Viable tumour cell
-6.64482,4.22666,0.26730391791408425,0.5,0.3,Necrotic
-8.41017,-5.01612,0.27716970950149555,0.5,0.3,Viable tumour cell
0.727988,4.57144,0.25970966901023307,0.5,0.3,Necrotic
5.11125,-6.04109,0.24990542804049298,0.5,0.3,Viable tumour cell
3.77594,-6.85874,0.25462660216428623,0.5,0.3,Necrotic
-8.1134,10.7881,0.37877609542354107,0.5,0.3,Viable tumour cell
6.98976,-6.22421,0.2536076858352673,0.5,0.3,Viable tumour cell
3.02641,-12.8687,0.35715199534711956,0.5,0.3,Viable tumour cell
-9.32052,-1.04103,0.2826542546594417,0.5,0.3,Necrotic
4.46025,-8.37666,0.26273127995139833,0.5,0.3,Viable tumour cell
-0.132478,-4.11634,0.2549583687393499,0.5,0.3,Necrotic
-9.70769,5.58436,0.3036187758052954,0.5,0.3,Viable tumour cell
-3.35404,6.23576,0.26418483833692696,0.5,0.3,Necrotic
10.2024,-5.82611,0.29519776068194337,0.5,0.3,Viable tumour cell
-14.7505,-2.35737,0.47386397896321375,0.5,0.3,Viable tumour cell
-5.29549,-1.81339,0.2646912718611558,0.5,0.3,Necrotic
10.8021,-10.8308,0.47401092214976004,0.5,0.3,Viable tumour cell
-11.9887,1.9911,0.3292768662447413,0.5,0.3,Viable tumour cell
-5.27433,5.14744,0.2664521689042007,0.5,0.3,Necrotic
16.0099,6.63688,0.6662901976908809,0.5,0.3,Viable tumour cell
9.79129,0.332101,0.2618643365254452,0.5,0.3,Viable tumour cell
10.7222,0.34326,0.2747973715572944,0.5,0.3,Viable tumour cell
6.08368,8.00777,0.2692399859251862,0.5,0.3,Viable tumour cell
4.27906,7.87052,0.26102739836232125,0.5,0.3,Viable tumour cell
1.1476,-11.1466,0.29003946625711857,0.5,0.3,Viable tumour cell
1.81086,-14.2427,0.41613551043094543,0.5,0.3,Viable tumour cell
-9.13401,7.28472,0.3145355393308852,0.5,0.3,Viable tumour cell
12.3498,6.52798,0.4053675959446369,0.5,0.3,Viable tumour cell
9.28386,-13.7647,0.5921978007601645,0.5,0.3,Viable tumour cell
-6.71076,-8.87878,0.3034468649993066,0.5,0.3,Viable tumour cell
1.82112,12.0568,0.31321836671647496,0.5,0.3,Viable tumour cell
-4.56914,-5.67872,0.25577600341823864,0.5,0.3,Necrotic
7.259,2.29664,0.25607711314289544,0.5,0.3,Necrotic
-4.68844,13.2872,0.39522774315026726,0.5,0.3,Viable tumour cell
-2.91715,-5.46295,0.25306141302958496,0.5,0.3,Necrotic
-6.99457,-0.35334,0.270180931500259,0.5,0.3,Necrotic
-12.4427,3.56972,0.35912161065995685,0.5,0.3,Viable tumour cell
-2.16919,9.34057,0.2658553064919081,0.5,0.3,Viable tumour cell
-12.6901,8.42282,0.4920418117039226,0.5,0.3,Viable tumour cell
-5.96569,-9.0482,0.2934248709549354,0.5,0.3,Viable tumour cell
-3.52907,-4.7524,0.2559923694960275,0.5,0.3,Necrotic
6.29226,-1.31717,0.253632685780785,0.5,0.3,Necrotic
-11.5225,-3.83144,0.33673675039068385,0.5,0.3,Viable tumour cell
-3.80179,-2.29776,0.2610306265645184,0.5,0.3,Necrotic
5.42445,-5.23599,0.25026653137398946,0.5,0.3,Necrotic
-7.78961,-1.05077,0.27344012107796956,0.5,0.3,Necrotic
3.33012,-8.70647,0.26205103850875255,0.5,0.3,Viable tumour cell
4.4672,-17.47,0.7153437962888125,0.5,0.3,Viable tumour cell
-12.5918,-1.05835,0.35090742740543157,0.5,0.3,Viable tumour cell
14.0414,2.94877,0.4048576316494174,0.5,0.3,Viable tumour cell
1.24334,-10.0601,0.27097240144923784,0.5,0.3,Viable tumour cell
7.4342,-3.50677,0.2519396681693517,0.5,0.3,Necrotic
-10.4526,-9.37868,0.43660690832111754,0.5,0.3,Viable tumour cell
-0.608608,-12.8761,0.3490428383859368,0.5,0.3,Viable tumour cell
-12.6894,6.77675,0.4335288487420276,0.5,0.3,Viable tumour cell
-2.67483,4.20987,0.26306062891452786,0.5,0.3,Necrotic
9.49133,5.11199,0.28139853891276334,0.5,0.3,Viable tumour cell
5.76192,-3.09415,0.25259312426198066,0.5,0.3,Necrotic
-4.7678,4.47157,0.26572687349148544,0.5,0.3,Necrotic
-17.2261,1.75495,0.6693369857172857,0.5,0.3,Viable tumour cell
10.434,-2.04636,0.26884406717898274,0.5,0.3,Viable tumour cell
9.33079,-0.650261,0.25727678540550747,0.5,0.3,Necrotic
2.21558,-7.25678,0.256543869603443,0.5,0.3,Necrotic
-1.90835,-8.50256,0.2518612960816177,0.5,0.3,Viable tumour cell
2.40604,-8.83049,0.2627040363076105,0.5,0.3,Necrotic
-4.57467,7.71465,0.2710284530275537,0.5,0.3,Necrotic
0.88168,5.34608,0.2595586344775246,0.5,0.3,Necrotic
-6.7193,-2.91257,0.2665897900915941,0.5,0.3,Necrotic
-4.49211,14.1805,0.4411187512204432,0.5,0.3,Viable tumour cell
-4.47361,-11.1593,0.3267680311438365,0.5,0.3,Viable tumour cell
2.74658,7.10123,0.25959652550223183,0.5,0.3,Necrotic
2.50209,7.95836,0.2603821643357527,0.5,0.3,Necrotic
-7.27411,-12.0758,0.4364927601316801,0.5,0.3,Viable tumour cell
1.00842,8.62073,0.26029576026032064,0.5,0.3,Necrotic
-10.5635,-12.1846,0.6024326936709128,0.5,0.3,Viable tumour cell
7.74266,-13.8953,0.5286003422628586,0.5,0.3,Viable tumour cell
-4.38045,11.0218,0.308273714043847,0.5,0.3,Viable tumour cell
7.02126,-15.1304,0.588703513479659,0.5,0.3,Viable tumour cell
5.0062,6.28691,0.25889332490056266,0.5,0.3,Necrotic
0.0212565,10.2151,0.2704833656777069,0.5,0.3,Viable tumour cell
-9.88259,0.586851,0.2842472738534609,0.5,0.3,Necrotic
0.682518,-7.07203,0.25323059372832024,0.5,0.3,Necrotic
12.8207,-1.18144,0.3298158578698572,0.5,0.3,Viable tumour cell
-13.5651,9.08886,0.588009447048926,0.5,0.3,Viable tumour cell
9.2464,-7.70585,0.3097799638605693,0.5,0.3,Viable tumour cell
7.65751,-8.30089,0.2880362730431763,0.5,0.3,Viable tumour cell
7.91577,-1.22379,0.2526486629217279,0.5,0.3,Necrotic
5.88915,-13.4665,0.4365568359841213,0.5,0.3,Viable tumour cell
-4.86975,-3.3182,0.26141123995027366,0.5,0.3,Necrotic
7.02615,-3.9531,0.25152198973122947,0.5,0.3,Necrotic
-1.77785,11.8232,0.30640240578771527,0.5,0.3,Viable tumour cell
2.46155,11.2321,0.2967004401016968,0.5,0.3,Viable tumour cell
1.85829,-9.40819,0.2662983702477272,0.5,0.3,Necrotic
-1.28291,6.17839,0.26126679599248387,0.5,0.3,Necrotic
-7.74362,-1.76495,0.2729861546815807,0.5,0.3,Necrotic
-8.67119,14.8247,0.6347784738754946,0.5,0.3,Viable tumour cell
4.29531,-2.83778,0.25384471244181417,0.5,0.3,Necrotic
-4.31271,-4.87813,0.2572469111608523,0.5,0.3,Necrotic
-6.45982,-14.4567,0.5727196701029198,0.5,0.3,Viable tumour cell
-4.38451,5.28439,0.2656019310821507,0.5,0.3,Necrotic
0.655244,-9.34157,0.2623436832354711,0.5,0.3,Viable tumour cell
-6.67489,11.6659,0.37114787166364,0.5,0.3,Viable tumour cell
-0.912838,10.3102,0.2722466059236127,0.5,0.3,Viable tumour cell
10.1015,-9.08857,0.3708951836020072,0.5,0.3,Viable tumour cell
12.3425,-0.263089,0.31415314991567456,0.5,0.3,Viable tumour cell
6.96435,-2.69309,0.25209978520908155,0.5,0.3,Necrotic
2.25013,6.43347,0.25932805240076867,0.5,0.3,Necrotic
-1.61366,-6.0189,0.2508920580348645,0.5,0.3,Necrotic
12.8007,13.6152,0.8620602545154188,0.5,0.3,Viable tumour cell
-8.89202,-11.8752,0.48883752631903454,0.5,0.3,Viable tumour cell
-8.85321,1.0191,0.27490223875742636,0.5,0.3,Viable tumour cell
-2.25781,-4.74191,0.25446048484728484,0.5,0.3,Necrotic
-2.51494,14.3007,0.4166707055362486,0.5,0.3,Viable tumour cell
10.0161,-4.75994,0.2791961813283591,0.5,0.3,Viable tumour cell
-7.73765,-5.16496,0.2703862032726157,0.5,0.3,Viable tumour cell
-1.73963,8.56021,0.2613566337539126,0.5,0.3,Viable tumour cell
-8.83653,3.25571,0.27545908528259544,0.5,0.3,Necrotic
-10.8044,3.0816,0.30251225180016306,0.5,0.3,Viable tumour cell
-3.16588,-2.98211,0.2590308401395445,0.5,0.3,Necrotic
-7.1519,4.96617,0.26871287882151956,0.5,0.3,Viable tumour cell
1.0804,7.02998,0.25870699544113407,0.5,0.3,Necrotic
10.7221,1.987,0.2809677461224806,0.5,0.3,Viable tumour cell
6.57799,-2.02225,0.25267471129796865,0.5,0.3,Necrotic
6.74848,3.22733,0.2561736956757842,0.5,0.3,Necrotic
3.10277,-7.15073,0.25627559398270716,0.5,0.3,Necrotic
2.93798,-17.9154,0.7270610860738037,0.5,0.3,Viable tumour cell
7.49567,-4.71764,0.25180487578467714,0.5,0.3,Necrotic
16.9079,-5.41592,0.6700505169426582,0.5,0.3,Viable tumour cell
-3.67053,5.07208,0.2645617368385598,0.5,0.3,Necrotic
13.0782,1.43055,0.3440189363895698,0.5,0.3,Viable tumour cell
9.78073,-4.05544,0.2683276156209995,0.5,0.3,Viable tumour cell
6.06,13.6701,0.4569227320547742,0.5,0.3,Viable tumour cell
5.80874,2.26517,0.25635263879192977,0.5,0.3,Necrotic
0.0441637,-12.3275,0.326481128070535,0.5,0.3,Viable tumour cell
-2.98699,17.7986,0.7216538747004875,0.5,0.3,Viable tumour cell
2.31936,-18.4607,0.7832510044802405,0.5,0.3,Viable tumour cell
-8.07549,-6.89212,0.2904095466198737,0.5,0.3,Viable tumour cell
-2.26754,-12.2984,0.3379346320122896,0.5,0.3,Viable tumour cell
-3.61256,8.62431,0.2685402232312119,0.5,0.3,Viable tumour cell
-3.36527,-14.9447,0.5042787299861715,0.5,0.3,Viable tumour cell
5.18061,13.4951,0.4235523866017552,0.5,0.3,Viable tumour cell
4.94168,3.75091,0.2574078866596131,0.5,0.3,Necrotic
-0.556959,11.1091,0.284464638656703,0.5,0.3,Viable tumour cell
-3.90891,-17.5315,0.791693437436145,0.5,0.3,Viable tumour cell
5.47246,7.0664,0.26138539712621317,0.5,0.3,Necrotic
-4.44065,8.50089,0.2747467568253017,0.5,0.3,Necrotic
0.896957,-13.8657,0.3951081053215604,0.5,0.3,Viable tumour cell
-1.71552,-13.0965,0.36585651263961877,0.5,0.3,Viable tumour cell
-6.35692,2.76033,0.26753887670517107,0.5,0.3,Necrotic
0.43881,-8.50875,0.25644220546095114,0.5,0.3,Necrotic
-5.11643,-4.94212,0.25903139911729617,0.5,0.3,Necrotic
-4.61428,-4.27201,0.25918575642478836,0.5,0.3,Necrotic
7.60263,6.44941,0.26995571181605343,0.5,0.3,Viable tumour cell
-11.5098,-12.4109,0.6856503276550111,0.5,0.3,Viable tumour cell
6.74844,12.7191,0.4227583662465976,0.5,0.3,Viable tumour cell
11.3311,12.5271,0.6443344400485679,0.5,0.3,Viable tumour cell
-4.90718,6.02035,0.2672887163631993,0.5,0.3,Necrotic
-11.0226,12.0896,0.5723906412668985,0.5,0.3,Viable tumour cell
-13.3361,-4.37951,0.42529939254441657,0.5,0.3,Viable tumour cell
-11.4399,-2.2815,0.32077595067420805,0.5,0.3,Viable tumour cell
10.377,6.72699,0.3303943032988156,0.5,0.3,Viable tumour cell
