x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.95775,-1.97023,0.26905074232153986,0.5,0.3,Necrotic
5.80475,5.01689,0.26868707783896517,0.5,0.3,Necrotic
4.90624,1.29144,0.26870342918806467,0.5,0.3,Necrotic
-9.99581,-3.95582,0.3026551485664515,0.5,0.3,Viable tumour cell
0.868495,-1.0953,0.26722898114848936,0.5,0.3,Necrotic
-12.5608,-1.8489,0.3654766031971871,0.5,0.3,Viable tumour cell
6.59607,-1.45217,0.2691127301773142,0.5,0.3,Necrotic
2.02386,-2.39173,0.26709537193842414,0.5,0.3,Necrotic
-2.76049,-10.5712,0.300584856731551,0.5,0.3,Viable tumour cell
-3.30642,4.67256,0.2673021460380141,0.5,0.3,Necrotic
-13.5878,-6.21509,0.49008490359475776,0.5,0.3,Viable tumour cell
3.62342,1.6077,0.26798446314778746,0.5,0.3,Necrotic
-7.08359,10.4668,0.35460801695565125,0.5,0.3,Viable tumour cell
5.02901,-6.1014,0.2663469900611917,0.5,0.3,Necrotic
3.75756,-6.76831,0.2661390591232581,0.5,0.3,Necrotic
-11.0691,7.1969,0.39638986484596944,0.5,0.3,Viable tumour cell
-3.61099,-2.10785,0.26864657785710544,0.5,0.3,Necrotic
-12.4379,-9.87791,0.5933589460267785,0.5,0.3,Viable tumour cell
11.6221,-3.35354,0.30816030284090246,0.5,0.3,Viable tumour cell
-2.06847,3.35098,0.26650122822971345,0.5,0.3,Necrotic
-0.696012,0.73874,0.26723875088557736,0.5,0.3,Necrotic
9.76491,5.30179,0.29097106854917976,0.5,0.3,Viable tumour cell
-0.0514987,7.82868,0.26269864277720534,0.5,0.3,Necrotic
0.987274,1.73788,0.2670305165981473,0.5,0.3,Necrotic
8.29882,3.20539,0.2714369121385771,0.5,0.3,Necrotic
-10.3925,5.70572,0.33942427991249335,0.5,0.3,Viable tumour cell
0.819568,-3.18233,0.2666499668941135,0.5,0.3,Necrotic
1.99942,-2.51331,0.26705422358854924,0.5,0.3,Necrotic
-4.80785,6.4317,0.2693881973536081,0.5,0.3,Necrotic
1.42816,-18.7099,0.832549627584551,0.5,0.3,Viable tumour cell
3.43746,-2.20919,0.267521361369645,0.5,0.3,Necrotic
-9.37614,2.99652,0.28782630614030336,0.5,0.3,Viable tumour cell
3.09006,3.00669,0.26744437055618897,0.5,0.3,Necrotic
-4.26599,11.9977,0.35466416429936615,0.5,0.3,Viable tumour cell
0.720651,-0.603688,0.26726270618773024,0.5,0.3,Necrotic
-2.05315,-1.32946,0.26772071247809914,0.5,0.3,Necrotic
10.7305,1.71863,0.28700996603788165,0.5,0.3,Viable tumour cell
5.10325,-4.90115,0.26698529247329267,0.5,0.3,Necrotic
-0.698248,0.860051,0.2672226721843104,0.5,0.3,Necrotic
4.23401,-0.780418,0.2681426053826823,0.5,0.3,Necrotic
8.35984,2.23474,0.27249463229572257,0.5,0.3,Necrotic
2.9152,-6.30961,0.26592802512910113,0.5,0.3,Necrotic
-5.12074,-15.5973,0.6112142841722065,0.5,0.3,Viable tumour cell
2.9822,1.78458,0.2676455864713688,0.5,0.3,Necrotic
3.23829,-2.52683,0.2673648283491572,0.5,0.3,Necrotic
-6.26046,0.0215346,0.27316255512446713,0.5,0.3,Necrotic
9.83106,4.16006,0.2808486236824262,0.5,0.3,Viable tumour cell
-4.33786,4.52052,0.2687026367451997,0.5,0.3,Necrotic
3.92455,2.39388,0.26801482199427473,0.5,0.3,Necrotic
14.5747,-12.4467,0.8344024541534574,0.5,0.3,Viable tumour cell
7.93031,-7.68273,0.28616568323818325,0.5,0.3,Viable tumour cell
-7.1771,-2.54042,0.27500414072046464,0.5,0.3,Necrotic
6.29828,-3.07155,0.2683014658126822,0.5,0.3,Necrotic
7.18941,-1.20032,0.26949365274892434,0.5,0.3,Necrotic
-3.37688,-5.83294,0.26395475470869484,0.5,0.3,Necrotic
2.30109,-1.80139,0.2673168010958372,0.5,0.3,Necrotic
-3.35433,2.11272,0.2671306287037654,0.5,0.3,Necrotic
-13.0884,-11.8976,0.8102298965099619,0.5,0.3,Viable tumour cell
7.56722,-8.4098,0.29177618005417094,0.5,0.3,Viable tumour cell
6.07308,-0.961734,0.2690159906461948,0.5,0.3,Necrotic
9.99824,2.29303,0.2794291757632106,0.5,0.3,Viable tumour cell
4.04002,4.88036,0.2677150247220283,0.5,0.3,Necrotic
3.11466,-3.72815,0.2669215813119061,0.5,0.3,Necrotic
5.38249,-7.31978,0.26750263745156716,0.5,0.3,Necrotic
-8.09274,-6.09783,0.2918906084324,0.5,0.3,Viable tumour cell
0.492947,2.07191,0.2668912384244203,0.5,0.3,Necrotic
-2.97059,-0.495961,0.2683516049818628,0.5,0.3,Necrotic
16.2603,1.56135,0.5290713607099851,0.5,0.3,Viable tumour cell
-6.73941,0.648839,0.2737900773362841,0.5,0.3,Necrotic
2.91043,4.41103,0.2668765205439966,0.5,0.3,Necrotic
0.875174,-2.72495,0.2668341800940089,0.5,0.3,Necrotic
-0.780359,4.39828,0.2658465289575688,0.5,0.3,Necrotic
6.32671,10.7169,0.34108559013025297,0.5,0.3,Viable tumour cell
8.42937,-4.59267,0.2713939102373075,0.5,0.3,Viable tumour cell
-0.371151,4.4065,0.265738659410664,0.5,0.3,Necrotic
4.49522,-3.04985,0.2675992509928645,0.5,0.3,Necrotic
5.86199,-18.0786,0.8509896121005852,0.5,0.3,Viable tumour cell
2.92454,8.35916,0.2671307580333513,0.5,0.3,Viable tumour cell
8.27562,-0.505526,0.27036845062413406,0.5,0.3,Necrotic
-4.22882,0.678155,0.26920299085658944,0.5,0.3,Necrotic
-0.970434,1.06656,0.26720760509710945,0.5,0.3,Necrotic
6.17923,-3.85785,0.2678846387064818,0.5,0.3,Necrotic
-2.36079,7.83972,0.2668121848757734,0.5,0.3,Necrotic
-9.59451,-5.51371,0.3144366370701435,0.5,0.3,Viable tumour cell
3.29209,3.69414,0.26737368096887937,0.5,0.3,Necrotic
5.11027,-4.3706,0.26723974895712294,0.5,0.3,Necrotic
3.72432,10.9889,0.3125079442679442,0.5,0.3,Viable tumour cell
2.47891,2.19143,0.26737445192551457,0.5,0.3,Necrotic
2.73095,-5.51221,0.2661000822119793,0.5,0.3,Necrotic
-4.93816,-4.69053,0.2672087214862091,0.5,0.3,Necrotic
1.6496,1.60258,0.2672280744291563,0.5,0.3,Necrotic
13.2542,3.8144,0.37281179935960945,0.5,0.3,Viable tumour cell
-0.0047037,-2.95792,0.26670705387334676,0.5,0.3,Necrotic
4.1659,4.15985,0.26786913513913363,0.5,0.3,Necrotic
-17.7541,0.883307,0.7547669226757607,0.5,0.3,Viable tumour cell
-8.55501,9.26091,0.3575235055133392,0.5,0.3,Viable tumour cell
-3.02113,3.50581,0.2666113851230769,0.5,0.3,Necrotic
-2.15761,-7.60668,0.26504077175793894,0.5,0.3,Necrotic
-3.48238,0.397146,0.2686151906069552,0.5,0.3,Necrotic
-6.68835,-9.04937,0.31975999247813586,0.5,0.3,Viable tumour cell
12.6144,-3.25064,0.335802272847928,0.5,0.3,Viable tumour cell
0.182552,-1.75885,0.26709213780219465,0.5,0.3,Necrotic
-5.65062,4.01352,0.271121883418303,0.5,0.3,Necrotic
8.84995,-0.944456,0.2697227161449364,0.5,0.3,Necrotic
5.08709,-8.10877,0.26937208550758945,0.5,0.3,Viable tumour cell
2.15542,-2.55338,0.26707958396974735,0.5,0.3,Necrotic
1.39357,4.13582,0.2660270629139467,0.5,0.3,Necrotic
9.68405,-3.5434,0.2769134737587171,0.5,0.3,Viable tumour cell
-4.55588,-4.14078,0.26759193371850476,0.5,0.3,Necrotic
7.95691,13.4222,0.5283452385765455,0.5,0.3,Viable tumour cell
2.56788,3.46164,0.26696988716103975,0.5,0.3,Necrotic
6.13781,-0.209128,0.2693090361096362,0.5,0.3,Necrotic
-3.53042,1.39041,0.26781218678433805,0.5,0.3,Necrotic
7.59374,0.986415,0.27134341614083207,0.5,0.3,Necrotic
-16.684,-3.03289,0.6633789619877499,0.5,0.3,Viable tumour cell
-1.18562,4.09324,0.266120278029648,0.5,0.3,Necrotic
1.30175,2.97417,0.26668956622089446,0.5,0.3,Necrotic
7.42986,-4.67937,0.2683292677595489,0.5,0.3,Necrotic
-6.08711,1.42687,0.2714927421313734,0.5,0.3,Necrotic
-7.13093,1.93165,0.2731569186705169,0.5,0.3,Necrotic
0.50205,-6.06379,0.2651264837434043,0.5,0.3,Necrotic
-10.3384,0.580345,0.2971883288999643,0.5,0.3,Viable tumour cell
-1.9076,11.1003,0.30303496595970725,0.5,0.3,Viable tumour cell
4.90185,-6.81246,0.2662494889353574,0.5,0.3,Necrotic
1.56619,-2.12522,0.2671027976513983,0.5,0.3,Necrotic
1.77944,-6.47165,0.2652445113659442,0.5,0.3,Necrotic
-2.42306,-3.3855,0.26691752124515156,0.5,0.3,Necrotic
1.09772,-3.0445,0.2667502193642244,0.5,0.3,Necrotic
0.120829,0.0141381,0.26727851293332494,0.5,0.3,Necrotic
-6.32618,10.9121,0.35217454204902554,0.5,0.3,Viable tumour cell
17.8607,7.22062,0.8477931823701302,0.5,0.3,Viable tumour cell
5.93223,0.920783,0.2694411682384619,0.5,0.3,Necrotic
6.22874,8.16207,0.2810451722142525,0.5,0.3,Viable tumour cell
8.19509,-6.84684,0.2791295106567755,0.5,0.3,Viable tumour cell
-2.29281,7.19666,0.2661978635226598,0.5,0.3,Necrotic
4.44678,5.31656,0.2680422179556718,0.5,0.3,Necrotic
-1.92764,2.3228,0.2668668485402031,0.5,0.3,Necrotic
-4.9977,-16.4134,0.6777263671258674,0.5,0.3,Viable tumour cell
17.1561,-2.4385,0.5989652589412268,0.5,0.3,Viable tumour cell
-2.63302,6.42422,0.2663563131897643,0.5,0.3,Necrotic
4.68832,3.859,0.26819325089500495,0.5,0.3,Necrotic
1.74343,-5.82972,0.26561754415073724,0.5,0.3,Necrotic
5.09376,-2.58578,0.2679822361537064,0.5,0.3,Necrotic
-7.18198,-3.43895,0.27413733963364373,0.5,0.3,Necrotic
-1.00343,2.09628,0.266868189835105,0.5,0.3,Necrotic
2.10443,14.3783,0.4582185666376377,0.5,0.3,Viable tumour cell
3.50614,-4.22823,0.2668455424363707,0.5,0.3,Necrotic
5.18948,-10.6384,0.30820720085271086,0.5,0.3,Viable tumour cell
-2.38073,-5.47244,0.2645157237156555,0.5,0.3,Necrotic
-4.65553,1.63959,0.26896533178392756,0.5,0.3,Necrotic
4.95907,10.0611,0.30043628167663217,0.5,0.3,Viable tumour cell
3.46334,-3.44677,0.2671206617542745,0.5,0.3,Necrotic
4.42149,-6.66248,0.2662572710766255,0.5,0.3,Necrotic
-3.22247,-1.24524,0.2685494311907493,0.5,0.3,Necrotic
-5.22518,7.1936,0.2723704683442041,0.5,0.3,Viable tumour cell
5.82293,0.2363,0.26922436921511683,0.5,0.3,Necrotic
4.7841,6.74883,0.26926199929505523,0.5,0.3,Necrotic
-5.88512,-11.0844,0.3674693906296227,0.5,0.3,Viable tumour cell
-1.18211,1.85012,0.2669754778838238,0.5,0.3,Necrotic
-1.37373,-1.12475,0.26750767509468054,0.5,0.3,Necrotic
-0.923506,4.74136,0.2656989194394677,0.5,0.3,Necrotic
-5.91481,9.02754,0.2966693940372431,0.5,0.3,Viable tumour cell
2.40742,3.04708,0.26708521805438035,0.5,0.3,Necrotic
-2.40189,-1.19333,0.2679762771786415,0.5,0.3,Necrotic
0.249577,4.21697,0.26569938543441046,0.5,0.3,Necrotic
2.86031,4.03494,0.2669743061946514,0.5,0.3,Necrotic
-1.61356,4.86748,0.26601966506213875,0.5,0.3,Necrotic
-1.50804,13.8892,0.4109087253552085,0.5,0.3,Viable tumour cell
-3.69901,-16.9515,0.6856332058081664,0.5,0.3,Viable tumour cell
8.62596,-1.72064,0.26965592321761395,0.5,0.3,Necrotic
-3.74371,0.334482,0.2688744491440519,0.5,0.3,Necrotic
-2.75251,1.11103,0.26774580046209584,0.5,0.3,Necrotic
9.64226,7.15394,0.31386541246036703,0.5,0.3,Viable tumour cell
-7.60475,-6.81134,0.2926668025954352,0.5,0.3,Viable tumour cell
8.77114,6.44375,0.2867443704378038,0.5,0.3,Viable tumour cell
-16.5296,3.32035,0.6898106227615919,0.5,0.3,Viable tumour cell
-2.36042,-0.644688,0.26799041126989204,0.5,0.3,Necrotic
-2.09347,-2.78146,0.26716501922351915,0.5,0.3,Necrotic
0.448972,1.09,0.2671459267399626,0.5,0.3,Necrotic
2.31071,-7.68708,0.26449165269592245,0.5,0.3,Necrotic
0.0476478,4.74389,0.26522800209057845,0.5,0.3,Necrotic
0.279269,-11.1332,0.299296861903367,0.5,0.3,Viable tumour cell
-4.04417,-2.7789,0.26856925832330153,0.5,0.3,Necrotic
2.95718,-13.7505,0.4023053104035388,0.5,0.3,Viable tumour cell
1.4734,-8.96284,0.2656920132076407,0.5,0.3,Viable tumour cell
-0.215224,-4.84361,0.2656654509486818,0.5,0.3,Necrotic
-3.93083,4.40548,0.2679590555607049,0.5,0.3,Necrotic
-0.497307,8.70381,0.2648465153971457,0.5,0.3,Viable tumour cell
-8.7586,-13.9142,0.6784032780815128,0.5,0.3,Viable tumour cell
7.5523,-11.7312,0.3849793695182692,0.5,0.3,Viable tumour cell
-4.67126,0.691492,0.26984538985114803,0.5,0.3,Necrotic
8.31276,0.597437,0.27229119943433183,0.5,0.3,Necrotic
-6.77281,8.83557,0.30675643977993844,0.5,0.3,Viable tumour cell
-2.94139,-4.00447,0.2665410257971479,0.5,0.3,Necrotic
9.98249,14.1966,0.6887834561684153,0.5,0.3,Viable tumour cell
-9.70483,-13.1542,0.6761139311906245,0.5,0.3,Viable tumour cell
-3.1655,5.21164,0.2670708770887177,0.5,0.3,Necrotic
-6.66616,1.40251,0.2728318020570294,0.5,0.3,Necrotic
13.6208,-3.25289,0.3751267662607879,0.5,0.3,Viable tumour cell
-4.54178,10.3942,0.309205345233711,0.5,0.3,Viable tumour cell
-1.8932,2.31573,0.26686833915187436,0.5,0.3,Necrotic
-15.8002,-9.62777,0.8677375597756392,0.5,0.3,Viable tumour cell
2.69843,9.32314,0.27302141276397224,0.5,0.3,Viable tumour cell
1.76063,-14.9898,0.4682624309009094,0.5,0.3,Viable tumour cell
0.17903,-4.16175,0.2661379632521276,0.5,0.3,Necrotic
1.58217,3.91088,0.2662958363664696,0.5,0.3,Necrotic
3.70781,6.26884,0.267296260335197,0.5,0.3,Necrotic
11.5251,6.20022,0.34680459308584294,0.5,0.3,Viable tumour cell
2.98451,-4.75053,0.2664963124749457,0.5,0.3,Necrotic
10.8763,-9.22302,0.39506554046532755,0.5,0.3,Viable tumour cell
-2.07793,-10.2594,0.28834353810998276,0.5,0.3,Viable tumour cell
-2.99148,7.43329,0.267236563289034,0.5,0.3,Necrotic
-0.111122,-2.31577,0.266939131255039,0.5,0.3,Necrotic
2.60377,5.53334,0.2659620859521575,0.5,0.3,Necrotic
15.0596,7.29696,0.5627424009821449,0.5,0.3,Viable tumour cell
-15.9537,4.22038,0.6586690928265981,0.5,0.3,Viable tumour cell
-4.20107,-1.53335,0.2695154398517047,0.5,0.3,Necrotic
-3.24607,16.6479,0.6375348120232073,0.5,0.3,Viable tumour cell
-2.75258,2.38945,0.26676471346696523,0.5,0.3,Necrotic
-4.21765,9.50064,0.2865955604848074,0.5,0.3,Viable tumour cell
-9.3007,6.497,0.3203347508970307,0.5,0.3,Viable tumour cell
-6.8441,-15.8086,0.721111404768874,0.5,0.3,Macrophage
-5.87028,-12.1897,0.41297002181162784,0.5,0.3,Macrophage
-5.18388,12.2359,0.38044804645361385,0.5,0.3,Macrophage
-6.84545,2.82269,0.27243315158960396,0.5,0.3,Macrophage
14.5243,-9.63744,0.6230696199325145,0.5,0.3,Macrophage
-14.1,12.3294,0.860235422891233,0.5,0.3,Macrophage
6.2853,-10.4658,0.31847041465292025,0.5,0.3,Macrophage
12.189,-11.3471,0.5596815600478771,0.5,0.3,Macrophage
-9.14428,-6.23348,0.31401166857181717,0.5,0.3,Macrophage
0.347858,-18.9644,0.8561863791546807,0.5,0.3,Macrophage
-10.3693,6.49374,0.3541394658652849,0.5,0.3,Macrophage
-4.27704,18.0935,0.8285691782862504,0.5,0.3,Macrophage
-8.00734,-10.2088,0.3932231007156942,0.5,0.3,Macrophage
-4.69963,-6.07815,0.26488851702188365,0.5,0.3,Macrophage
12.4413,11.7044,0.6175714238499523,0.5,0.3,Macrophage
-1.90788,12.978,0.36819623742828717,0.5,0.3,Macrophage
-9.92116,-15.4908,0.9433135674555352,0.5,0.3,Macrophage
3.23975,10.0341,0.2854184962777324,0.5,0.3,Macrophage
16.5468,-6.80813,0.6467611644726403,0.5,0.3,Macrophage
11.2792,-4.31,0.30727379489139106,0.5,0.3,Macrophage
-5.40364,-10.4156,0.33203853676995,0.5,0.3,Macrophage
7.88708,-17.0792,0.8015066799192403,0.5,0.3,Macrophage
9.95489,-15.1095,0.7293254322600019,0.5,0.3,Macrophage
-10.6194,-14.3929,0.8912787523732395,0.5,0.3,Macrophage
-7.86886,-12.6786,0.524673297039709,0.5,0.3,Macrophage
18.7254,-4.88843,0.8055387883119829,0.5,0.3,Macrophage
10.6699,6.76898,0.33243365318280316,0.5,0.3,Macrophage
-2.79593,-6.97297,0.2629235346877976,0.5,0.3,Macrophage
19.0034,-0.591736,0.8108498853655856,0.5,0.3,Macrophage
-12.99,-5.47576,0.4347777003422866,0.5,0.3,Macrophage
11.6522,13.6112,0.7288982598916651,0.5,0.3,Macrophage
-2.30804,18.0713,0.7719131921147661,0.5,0.3,Macrophage
-15.2185,-4.07156,0.5485691255007451,0.5,0.3,Macrophage
-16.3538,6.71032,0.8029494797566438,0.5,0.3,Macrophage
13.5583,13.4529,0.8805534364312192,0.5,0.3,Macrophage
-11.6659,11.6921,0.6170866924172971,0.5,0.3,Macrophage
17.0692,-9.50646,0.8603822772937821,0.5,0.3,Macrophage
-7.26459,-5.84299,0.2799948873211025,0.5,0.3,Macrophage
-10.4691,-12.4339,0.6684857481819733,0.5,0.3,Macrophage
2.47507,17.863,0.81750236239773,0.5,0.3,Macrophage
-14.7993,-9.68056,0.7698489947638283,0.5,0.3,Macrophage
2.34931,11.8289,0.3295147387887274,0.5,0.3,Macrophage
-14.4251,6.33067,0.5901670894075072,0.5,0.3,Macrophage
-8.77538,5.67816,0.2960874200777672,0.5,0.3,Macrophage
-17.9478,2.53833,0.8283372828828306,0.5,0.3,Macrophage
-8.80965,-15.7989,0.9348327732934685,0.5,0.3,Macrophage
-12.1798,-11.6005,0.7089810496784889,0.5,0.3,Macrophage
-9.60034,2.29099,0.28757932724193436,0.5,0.3,Macrophage
-0.497524,17.609,0.733303689636991,0.5,0.3,Macrophage
12.2718,9.7237,0.49103079788443244,0.5,0.3,Macrophage
-16.2185,-8.73692,0.8633538225379107,0.5,0.3,Macrophage
-3.90606,-18.0142,0.8223734195657216,0.5,0.3,Macrophage
-18.3947,-2.17793,0.8800950176267491,0.5,0.3,Macrophage
-5.48883,-17.2078,0.7753822511939757,0.5,0.3,Macrophage
-7.31476,-17.3764,0.8917579429140721,0.5,0.3,Macrophage
18.5775,6.52195,0.9086007102418654,0.5,0.3,Macrophage
-13.3925,9.79101,0.6552887223165607,0.5,0.3,Macrophage
9.47837,9.06248,0.35576290803223465,0.5,0.3,Macrophage
-10.1862,14.6229,0.7538998197852638,0.5,0.3,Macrophage
-13.8,-11.1069,0.7960125637873977,0.5,0.3,Macrophage
5.27695,13.3746,0.44452870466200467,0.5,0.3,Macrophage
-11.3862,5.29513,0.3690101155392808,0.5,0.3,Macrophage
9.5742,-16.7235,0.897889148247945,0.5,0.3,Macrophage
8.7581,16.5417,0.9120661742541816,0.5,0.3,Macrophage
10.6229,11.8527,0.5291632174903016,0.5,0.3,Macrophage
14.1464,11.4502,0.7218473122684361,0.5,0.3,Macrophage
15.6323,10.4224,0.786030355564102,0.5,0.3,Macrophage
14.7618,0.75376,0.4216573937538145,0.5,0.3,Macrophage
-17.951,-4.28435,0.8345620040548805,0.5,0.3,Macrophage
19.1351,-2.31255,0.8014108955665887,0.5,0.3,Macrophage
-8.50632,-16.7181,0.9375678646213987,0.5,0.3,Macrophage
18.1988,-7.52421,0.8550588614957927,0.5,0.3,Macrophage
-6.34743,17.4098,0.8474200860193326,0.5,0.3,Macrophage
-0.135568,15.8435,0.5511447629843991,0.5,0.3,Macrophage
-15.7686,8.40311,0.8688962624702817,0.5,0.3,Macrophage
17.0283,4.36835,0.6369041371563069,0.5,0.3,Macrophage
-14.9308,9.79473,0.8288430144274639,0.5,0.3,Macrophage
12.6196,7.34061,0.41845975370607746,0.5,0.3,Macrophage
-8.08869,-14.6595,0.7061075258987298,0.5,0.3,Macrophage
-4.06501,-9.24983,0.28573896233866547,0.5,0.3,Macrophage
-11.941,7.77028,0.46019569055761583,0.5,0.3,Macrophage
8.93537,-12.8362,0.4862649071984102,0.5,0.3,Macrophage
5.60766,-8.75134,0.27652780587140424,0.5,0.3,Macrophage
0.219647,6.06359,0.26342747462547195,0.5,0.3,Macrophage
6.03016,-17.1601,0.7436460692876576,0.5,0.3,Macrophage
-3.90304,2.85593,0.26703794968369005,0.5,0.3,Macrophage
-10.1946,8.45686,0.3931034329588639,0.5,0.3,Macrophage
-15.7247,-6.22438,0.6522730431679004,0.5,0.3,Macrophage
-7.65888,6.85488,0.2916228967149772,0.5,0.3,Macrophage
14.9723,2.88489,0.44797476174972845,0.5,0.3,Macrophage
12.4161,-14.025,0.7749790327459677,0.5,0.3,Macrophage
-9.21377,-8.86389,0.3809594402597099,0.5,0.3,Macrophage
13.5351,-12.6577,0.7523587005090886,0.5,0.3,Macrophage
17.2644,0.092143,0.6119463201459027,0.5,0.3,Macrophage
16.4845,7.964,0.7208444670905446,0.5,0.3,Macrophage
11.5099,-1.73531,0.297595149808058,0.5,0.3,Macrophage
-0.955805,19.1819,0.9033887103805349,0.5,0.3,Macrophage
-12.1747,-7.20183,0.4460659798205706,0.5,0.3,Macrophage
7.40734,4.48756,0.2689873299061017,0.5,0.3,Macrophage
15.8252,-4.80643,0.52359318835803,0.5,0.3,Macrophage
-5.81539,3.21824,0.27094759594228357,0.5,0.3,Necrotic
3.26659,6.72305,0.2665475766735996,0.5,0.3,Necrotic
9.47136,-0.147817,0.27362973251510314,0.5,0.3,Viable tumour cell
6.883,-0.757006,0.2695495159699006,0.5,0.3,Necrotic
10.3639,-0.315744,0.2797308624952106,0.5,0.3,Viable tumour cell
-0.872846,-3.52308,0.26644187711026046,0.5,0.3,Necrotic
-6.59808,-3.24447,0.2723985317266576,0.5,0.3,Necrotic
8.11823,-1.12131,0.26982114472022384,0.5,0.3,Necrotic
-1.41113,3.87077,0.266300571369874,0.5,0.3,Necrotic
10.1061,-6.85721,0.3117374371740641,0.5,0.3,Viable tumour cell
-7.22849,-8.45218,0.31645350110624126,0.5,0.3,Viable tumour cell
1.12862,4.45465,0.26560398089961423,0.5,0.3,Necrotic
2.29204,4.91686,0.26611173043995767,0.5,0.3,Necrotic
-3.82823,1.77024,0.26755597321292235,0.5,0.3,Necrotic
2.99548,0.563157,0.2677518704302535,0.5,0.3,Necrotic
9.11788,3.7412,0.2740042330240727,0.5,0.3,Viable tumour cell
5.32509,3.57044,0.26853920363154726,0.5,0.3,Necrotic
2.74482,-14.7262,0.4598532729029027,0.5,0.3,Viable tumour cell
-12.6498,3.28563,0.3907227357018913,0.5,0.3,Viable tumour cell
-4.1131,8.4857,0.27443161590501575,0.5,0.3,Viable tumour cell
-0.320834,-9.5998,0.2734600169868485,0.5,0.3,Viable tumour cell
-1.88376,-9.15313,0.27243757735580904,0.5,0.3,Viable tumour cell
-1.21724,6.74441,0.26507331282459917,0.5,0.3,Necrotic
3.42569,-10.9699,0.30033990317962833,0.5,0.3,Viable tumour cell
6.82624,2.1967,0.270151945999383,0.5,0.3,Necrotic
4.16703,-4.14801,0.2670534095716357,0.5,0.3,Necrotic
-10.2186,3.08317,0.30303540124351824,0.5,0.3,Viable tumour cell
11.1232,-6.70399,0.335494422664815,0.5,0.3,Viable tumour cell
1.31615,7.59877,0.26258797605572987,0.5,0.3,Necrotic
3.97592,3.00502,0.26793726603756535,0.5,0.3,Necrotic
-5.64822,-1.12226,0.2720170349581625,0.5,0.3,Necrotic
-1.00128,0.239059,0.26736969273524225,0.5,0.3,Necrotic
-8.47988,8.42829,0.3359253465318962,0.5,0.3,Viable tumour cell
-2.76497,-2.93631,0.26742837444607126,0.5,0.3,Necrotic
4.4781,-7.28799,0.2663035787583521,0.5,0.3,Necrotic
-0.976439,8.0576,0.2650457426943705,0.5,0.3,Necrotic
0.625511,4.60505,0.26536714666370476,0.5,0.3,Necrotic
4.57813,-3.98127,0.2672557716430922,0.5,0.3,Necrotic
-3.70325,5.43097,0.26750999153720045,0.5,0.3,Necrotic
2.42847,-8.68234,0.26605878957629675,0.5,0.3,Viable tumour cell
2.59302,6.71835,0.2655153073645312,0.5,0.3,Necrotic
3.68226,3.96632,0.2675535237967939,0.5,0.3,Necrotic
5.34549,1.28595,0.269011780786084,0.5,0.3,Necrotic
-9.05488,-2.42044,0.283054184060302,0.5,0.3,Viable tumour cell
5.83413,-6.10356,0.2660621667102764,0.5,0.3,Necrotic
3.10172,15.9571,0.5975997796362927,0.5,0.3,Viable tumour cell
3.84485,-9.17001,0.2721187320742545,0.5,0.3,Viable tumour cell
-3.85845,-3.26532,0.2679341871199227,0.5,0.3,Necrotic
3.07,2.40157,0.2675685938242567,0.5,0.3,Necrotic
-10.009,3.98717,0.3038921839823512,0.5,0.3,Viable tumour cell
-3.28518,-8.90719,0.2743476427831362,0.5,0.3,Viable tumour cell
-9.622,-1.61727,0.2887158388788559,0.5,0.3,Viable tumour cell
14.727,-6.23816,0.4905246312469531,0.5,0.3,Viable tumour cell
-9.58341,-3.05289,0.2907735317821946,0.5,0.3,Viable tumour cell
-4.79815,1.19747,0.2695946886273508,0.5,0.3,Necrotic
11.1087,0.139709,0.2896042990265961,0.5,0.3,Viable tumour cell
13.0184,-10.8877,0.5821500929441494,0.5,0.3,Viable tumour cell
1.69686,5.1214,0.2654467604247216,0.5,0.3,Necrotic
-0.824819,-2.99022,0.2667488864588333,0.5,0.3,Necrotic
0.547903,6.54658,0.2630125163924537,0.5,0.3,Necrotic
7.63056,-6.12681,0.26922858534961003,0.5,0.3,Viable tumour cell
-1.5925,-5.67369,0.2643218293871774,0.5,0.3,Necrotic
14.7619,-3.23959,0.43117965076287224,0.5,0.3,Viable tumour cell
0.40738,12.9067,0.3626072499444043,0.5,0.3,Viable tumour cell
-10.7587,3.73939,0.32336130821039194,0.5,0.3,Viable tumour cell
1.35041,5.49248,0.2647500528847287,0.5,0.3,Necrotic
6.99143,-0.116264,0.26999900723425396,0.5,0.3,Necrotic
-4.5023,-1.04132,0.27009845569974206,0.5,0.3,Necrotic
-1.0865,5.40005,0.2654232882394601,0.5,0.3,Necrotic
4.67082,-13.4378,0.40862881928250894,0.5,0.3,Viable tumour cell
-1.08733,-9.86527,0.27872077688817815,0.5,0.3,Viable tumour cell
14.1186,7.01116,0.4905206366688192,0.5,0.3,Viable tumour cell
-11.0911,-2.4834,0.319415053037847,0.5,0.3,Viable tumour cell
-0.147805,-6.22654,0.26495012955219055,0.5,0.3,Necrotic
5.49962,-5.60388,0.26640521286789337,0.5,0.3,Necrotic
-5.69313,-6.34453,0.268868160871178,0.5,0.3,Viable tumour cell
-5.45934,10.5819,0.3253065647293305,0.5,0.3,Viable tumour cell
0.226846,8.63287,0.263563599430521,0.5,0.3,Viable tumour cell
-11.4531,0.472987,0.32488165707834027,0.5,0.3,Viable tumour cell
1.06541,-6.73954,0.26484734194990167,0.5,0.3,Necrotic
0.951882,9.38592,0.2681434641856504,0.5,0.3,Viable tumour cell
