x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.35081,-0.903901,0.2852035892440441,0.5,0.3,Viable tumour cell
7.17113,-12.8178,0.52978498277087,0.5,0.3,Viable tumour cell
-2.53087,1.65816,0.27805043778322935,0.5,0.3,Necrotic
-0.928992,-6.37837,0.2760662964500348,0.5,0.3,Necrotic
-3.92926,8.23089,0.28363970657589765,0.5,0.3,Viable tumour cell
1.43028,0.622111,0.27546484328308213,0.5,0.3,Necrotic
-13.0527,5.25251,0.48388423164034305,0.5,0.3,Viable tumour cell
-10.1052,-3.61525,0.3180763424221359,0.5,0.3,Viable tumour cell
8.34111,-13.4345,0.6412336150649052,0.5,0.3,Viable tumour cell
-9.40174,0.570103,0.29357942568596457,0.5,0.3,Viable tumour cell
1.88894,-3.98339,0.275724505010873,0.5,0.3,Necrotic
6.99103,3.75627,0.2773333980736889,0.5,0.3,Viable tumour cell
-6.12869,-2.02532,0.2815220515476894,0.5,0.3,Necrotic
-5.68226,14.2259,0.5118113467561667,0.5,0.3,Viable tumour cell
0.61963,1.30059,0.27572763146158175,0.5,0.3,Necrotic
-13.6708,-1.85781,0.4546682617239765,0.5,0.3,Viable tumour cell
1.11478,-11.7918,0.35476061657813396,0.5,0.3,Viable tumour cell
1.78981,13.2462,0.3966894430188974,0.5,0.3,Viable tumour cell
11.0002,-4.77156,0.3408214947270837,0.5,0.3,Viable tumour cell
9.81874,-6.49636,0.3355734370695461,0.5,0.3,Viable tumour cell
-4.80961,-8.20439,0.2881811517052558,0.5,0.3,Viable tumour cell
4.33206,2.14142,0.2741527114911732,0.5,0.3,Necrotic
-3.39682,-12.9026,0.41407598532500706,0.5,0.3,Viable tumour cell
6.21611,-3.55531,0.27417730340187163,0.5,0.3,Necrotic
-6.98911,5.769,0.29002078176702784,0.5,0.3,Viable tumour cell
10.3023,-4.16795,0.31580877357287584,0.5,0.3,Viable tumour cell
4.1142,-4.51515,0.2758976282996512,0.5,0.3,Necrotic
5.43922,4.64376,0.2734817764691528,0.5,0.3,Necrotic
-2.82101,2.68098,0.27816203681098706,0.5,0.3,Necrotic
-10.2922,-0.766103,0.30969970366662897,0.5,0.3,Viable tumour cell
-4.53057,4.92632,0.2797344064074195,0.5,0.3,Necrotic
-8.27846,-9.71609,0.3865834590128975,0.5,0.3,Viable tumour cell
5.20372,-5.0769,0.2765460657208424,0.5,0.3,Necrotic
2.27206,-9.09471,0.2863791954560586,0.5,0.3,Viable tumour cell
-1.34504,9.21933,0.2792509882105362,0.5,0.3,Viable tumour cell
8.34146,-5.35084,0.29072009922550285,0.5,0.3,Viable tumour cell
4.84854,1.30062,0.2742685094683676,0.5,0.3,Necrotic
1.87752,4.82359,0.2724566483725052,0.5,0.3,Necrotic
-5.02758,-3.59928,0.2792381252723736,0.5,0.3,Necrotic
3.07196,-7.52455,0.27594976203811383,0.5,0.3,Viable tumour cell
5.38055,3.92519,0.2736788859112245,0.5,0.3,Necrotic
9.0021,-6.03405,0.30846451141160963,0.5,0.3,Viable tumour cell
4.21098,3.32392,0.27357294202464705,0.5,0.3,Necrotic
-4.10584,-3.86828,0.27841628000752305,0.5,0.3,Necrotic
-2.1482,-13.1529,0.41715854735237085,0.5,0.3,Viable tumour cell
6.19873,-10.672,0.37693809301930337,0.5,0.3,Viable tumour cell
14.9202,-5.08712,0.5439645938666903,0.5,0.3,Viable tumour cell
-5.76957,-3.61169,0.2798852688121136,0.5,0.3,Necrotic
-6.42328,6.52756,0.2918428915512524,0.5,0.3,Viable tumour cell
-1.13499,-17.116,0.7473015084993642,0.5,0.3,Viable tumour cell
-6.82689,-2.37342,0.28245822560142286,0.5,0.3,Necrotic
-3.18596,1.27683,0.2787013649536495,0.5,0.3,Necrotic
-10.2146,-1.78181,0.31016441533636485,0.5,0.3,Viable tumour cell
-1.43501,3.58683,0.2766206184628322,0.5,0.3,Necrotic
3.21234,-10.7695,0.3327136829967315,0.5,0.3,Viable tumour cell
17.9573,-4.06064,0.846266304823487,0.5,0.3,Viable tumour cell
-1.95445,3.16131,0.2772259023130979,0.5,0.3,Necrotic
-7.04466,3.42011,0.28299057434647173,0.5,0.3,Necrotic
-0.700832,-2.90042,0.2767197340533272,0.5,0.3,Necrotic
-6.27534,-0.868265,0.2819108749125718,0.5,0.3,Necrotic
-5.86659,-9.58812,0.3257008970303451,0.5,0.3,Viable tumour cell
6.22258,5.20562,0.2774204724886171,0.5,0.3,Viable tumour cell
-13.8911,-0.0658572,0.4532580206705904,0.5,0.3,Viable tumour cell
-8.96546,8.69241,0.38310013814243715,0.5,0.3,Viable tumour cell
16.6778,2.62825,0.7862467182791699,0.5,0.3,Viable tumour cell
-2.97576,11.0558,0.3164832590694933,0.5,0.3,Viable tumour cell
-12.2074,8.72183,0.576044496935085,0.5,0.3,Viable tumour cell
-2.20929,-17.5563,0.7998030623633678,0.5,0.3,Viable tumour cell
-3.81003,-6.91076,0.2767980062739489,0.5,0.3,Necrotic
16.9389,-3.17746,0.70872755065969,0.5,0.3,Viable tumour cell
-1.5295,10.3038,0.2938389301036108,0.5,0.3,Viable tumour cell
-3.06137,-10.8315,0.3252692174509575,0.5,0.3,Viable tumour cell
8.6812,-0.28867,0.2784635501769464,0.5,0.3,Viable tumour cell
0.0049126,15.2785,0.5125775810141396,0.5,0.3,Viable tumour cell
-5.57798,-5.2145,0.2784646748310071,0.5,0.3,Necrotic
2.64275,-5.219,0.2756716685673646,0.5,0.3,Necrotic
13.3029,-4.74319,0.4369326411500011,0.5,0.3,Viable tumour cell
7.26097,-5.63936,0.2830824993990858,0.5,0.3,Viable tumour cell
-7.8703,-11.1353,0.4312361258524766,0.5,0.3,Viable tumour cell
-7.45228,9.12129,0.3468863412938707,0.5,0.3,Viable tumour cell
8.6892,3.9225,0.3010034786846321,0.5,0.3,Viable tumour cell
-13.4812,-5.54539,0.5155147017756747,0.5,0.3,Viable tumour cell
7.50545,-3.15744,0.2745411201508626,0.5,0.3,Viable tumour cell
7.15734,6.67246,0.301872073175213,0.5,0.3,Viable tumour cell
0.00419789,-10.4063,0.30699153678417934,0.5,0.3,Viable tumour cell
0.345006,-2.44753,0.2762830858687499,0.5,0.3,Necrotic
-6.55725,1.4981,0.28230689298138667,0.5,0.3,Necrotic
-15.8884,2.51178,0.6173234369680272,0.5,0.3,Viable tumour cell
3.92744,12.3314,0.382283063620113,0.5,0.3,Viable tumour cell
-7.30146,2.06661,0.2834287229055459,0.5,0.3,Necrotic
-8.24067,9.33839,0.37637307260692865,0.5,0.3,Viable tumour cell
7.30718,0.732983,0.27415141342940946,0.5,0.3,Necrotic
-3.71696,-16.5804,0.7062081434524557,0.5,0.3,Viable tumour cell
2.33259,15.034,0.5120845964426484,0.5,0.3,Viable tumour cell
7.09511,4.81897,0.28143467505537395,0.5,0.3,Viable tumour cell
-10.0941,3.12725,0.3170016706043781,0.5,0.3,Viable tumour cell
7.65497,-4.62347,0.2787643871611318,0.5,0.3,Viable tumour cell
-2.42807,4.6671,0.27729304122945964,0.5,0.3,Necrotic
-6.9801,-0.574289,0.28275951725534515,0.5,0.3,Necrotic
-6.23619,-7.97107,0.29744472456642057,0.5,0.3,Viable tumour cell
4.98622,-12.4413,0.43725749253717605,0.5,0.3,Viable tumour cell
-12.0543,-12.23,0.7319916815242097,0.5,0.3,Viable tumour cell
6.26509,10.2397,0.36335370586313653,0.5,0.3,Viable tumour cell
11.8441,-7.91754,0.4487468037054372,0.5,0.3,Viable tumour cell
-10.0325,11.1691,0.5314884422806028,0.5,0.3,Viable tumour cell
-3.43101,-9.37299,0.29628083747053985,0.5,0.3,Viable tumour cell
1.81881,-4.67702,0.2756473117470315,0.5,0.3,Necrotic
-12.5415,-8.9285,0.5723376359982758,0.5,0.3,Viable tumour cell
-0.886053,10.9764,0.3043923223228118,0.5,0.3,Viable tumour cell
9.85577,14.2862,0.7765664152559852,0.5,0.3,Viable tumour cell
-0.238376,-6.68009,0.27510590231899607,0.5,0.3,Necrotic
-1.96171,9.65983,0.28594049512519637,0.5,0.3,Viable tumour cell
-1.06434,-7.24599,0.2763766271935183,0.5,0.3,Necrotic
-7.7444,-0.306666,0.28334989978843933,0.5,0.3,Necrotic
-8.27478,2.3465,0.28751178557254775,0.5,0.3,Viable tumour cell
-7.27345,6.68264,0.3007001333707108,0.5,0.3,Viable tumour cell
1.56434,7.91083,0.2719365044685626,0.5,0.3,Necrotic
-8.21319,4.48828,0.2940121328754517,0.5,0.3,Viable tumour cell
2.44149,-10.7716,0.326416799665716,0.5,0.3,Viable tumour cell
-7.35696,-13.4662,0.5523544681053691,0.5,0.3,Viable tumour cell
-6.4105,8.98829,0.3199552530170918,0.5,0.3,Viable tumour cell
-2.81087,12.8102,0.3776906454916143,0.5,0.3,Viable tumour cell
-12.4293,-5.00129,0.4336795523470396,0.5,0.3,Viable tumour cell
0.0401794,12.616,0.35912727097434677,0.5,0.3,Viable tumour cell
16.3769,6.0577,0.8880807676533932,0.5,0.3,Viable tumour cell
5.2454,0.836573,0.2742561040080178,0.5,0.3,Necrotic
-4.44064,-9.57133,0.3059833141813669,0.5,0.3,Viable tumour cell
5.30826,2.01394,0.27422084551751225,0.5,0.3,Necrotic
10.5611,1.31689,0.3194751025791124,0.5,0.3,Viable tumour cell
6.31831,7.05748,0.29376097823655156,0.5,0.3,Viable tumour cell
-7.0343,-11.4947,0.4205714662610713,0.5,0.3,Viable tumour cell
4.57455,7.13567,0.2743171025669433,0.5,0.3,Viable tumour cell
0.760971,4.7217,0.2737157977710233,0.5,0.3,Necrotic
0.680374,9.9849,0.286702604680782,0.5,0.3,Viable tumour cell
1.37111,6.05412,0.271465828974509,0.5,0.3,Necrotic
7.84184,6.26541,0.30963051397130154,0.5,0.3,Viable tumour cell
-7.89379,3.62885,0.2864215444867587,0.5,0.3,Viable tumour cell
13.716,2.2834,0.4830444275352772,0.5,0.3,Viable tumour cell
1.22538,-4.15811,0.27579491818949936,0.5,0.3,Necrotic
-10.7908,-4.08602,0.3456968905001714,0.5,0.3,Viable tumour cell
-11.1343,4.45452,0.36629691975748285,0.5,0.3,Viable tumour cell
2.03327,-15.6364,0.6302592494255584,0.5,0.3,Viable tumour cell
-2.51517,-12.4041,0.38246280120657694,0.5,0.3,Viable tumour cell
0.409108,-7.34804,0.27436196770542076,0.5,0.3,Viable tumour cell
-4.82845,11.2625,0.3492075488187276,0.5,0.3,Viable tumour cell
9.40724,3.3651,0.31149934556112224,0.5,0.3,Viable tumour cell
1.54883,-12.4472,0.3882125008462959,0.5,0.3,Viable tumour cell
-8.66204,15.4696,0.7644632600424534,0.5,0.3,Viable tumour cell
-6.85495,2.63206,0.28244635789450895,0.5,0.3,Necrotic
-7.5726,2.75368,0.2839267851432196,0.5,0.3,Necrotic
-8.42547,-4.43523,0.2965836494502597,0.5,0.3,Viable tumour cell
-9.94301,6.41632,0.36153014869967615,0.5,0.3,Viable tumour cell
-4.76658,3.51249,0.2800233043013548,0.5,0.3,Necrotic
-4.90906,-9.14942,0.30181830286239736,0.5,0.3,Viable tumour cell
-14.9904,-7.54724,0.7361149361564457,0.5,0.3,Viable tumour cell
-3.14395,-8.48289,0.2832188703095368,0.5,0.3,Viable tumour cell
5.86884,1.01231,0.2742185536256409,0.5,0.3,Necrotic
-6.34593,10.5757,0.3612105749610798,0.5,0.3,Viable tumour cell
-11.0705,-10.7156,0.5576841689829112,0.5,0.3,Viable tumour cell
15.8547,4.23486,0.734135242915809,0.5,0.3,Viable tumour cell
3.75563,-8.05373,0.27954338342828583,0.5,0.3,Viable tumour cell
-4.19486,-1.20439,0.27953027326448604,0.5,0.3,Necrotic
4.76907,-11.39,0.3791588543765138,0.5,0.3,Viable tumour cell
-9.15868,-9.15899,0.39742578812914114,0.5,0.3,Viable tumour cell
-4.00898,6.44128,0.27805455424683445,0.5,0.3,Viable tumour cell
3.18181,-14.8374,0.565841463967443,0.5,0.3,Viable tumour cell
-11.2704,11.0666,0.6126683614809525,0.5,0.3,Viable tumour cell
-5.68299,7.17687,0.2884066505035793,0.5,0.3,Viable tumour cell
1.88894,-5.56574,0.27549896160865445,0.5,0.3,Necrotic
15.5895,3.32078,0.6752899616631793,0.5,0.3,Viable tumour cell
2.41279,-6.97143,0.2750506158132278,0.5,0.3,Necrotic
2.43631,8.25988,0.273945401325389,0.5,0.3,Viable tumour cell
5.43069,-7.17821,0.28403941517467474,0.5,0.3,Viable tumour cell
14.5172,-0.394851,0.4959078317845963,0.5,0.3,Viable tumour cell
12.7814,0.316222,0.39871726570331445,0.5,0.3,Viable tumour cell
11.1418,-8.07477,0.42319931171900094,0.5,0.3,Viable tumour cell
3.63051,-13.7928,0.4940659804500722,0.5,0.3,Viable tumour cell
4.88508,8.03124,0.28467398802654575,0.5,0.3,Viable tumour cell
10.0629,1.84524,0.30912764966649825,0.5,0.3,Viable tumour cell
-3.99771,5.4736,0.27820777753497483,0.5,0.3,Necrotic
0.328965,-9.43769,0.2889993333191422,0.5,0.3,Viable tumour cell
-13.4079,-4.55739,0.482596909536236,0.5,0.3,Viable tumour cell
2.39545,9.22962,0.28285733519490963,0.5,0.3,Viable tumour cell
12.2458,6.50373,0.5282396212098258,0.5,0.3,Viable tumour cell
7.34458,-2.20553,0.27394391947353897,0.5,0.3,Necrotic
-16.6205,1.9147,0.6846917453055748,0.5,0.3,Viable tumour cell
-2.30639,-11.5874,0.34730470971763805,0.5,0.3,Viable tumour cell
3.79365,7.11293,0.2697819792529901,0.5,0.3,Viable tumour cell
8.86737,10.208,0.46701039614826134,0.5,0.3,Viable tumour cell
11.4391,1.56535,0.35373039140831763,0.5,0.3,Viable tumour cell
8.27362,-9.54928,0.3822300509130321,0.5,0.3,Viable tumour cell
-9.14377,-3.09498,0.29746343734120667,0.5,0.3,Viable tumour cell
-10.9768,13.5408,0.7455067903468925,0.5,0.3,Viable tumour cell
-1.19817,12.7219,0.3636005908948363,0.5,0.3,Viable tumour cell
1.22255,14.8635,0.48650348709883595,0.5,0.3,Viable tumour cell
12.3578,-6.12379,0.41881407201454585,0.5,0.3,Viable tumour cell
1.73429,-7.37297,0.2754493885961745,0.5,0.3,Necrotic
2.20817,7.48234,0.2694364005298338,0.5,0.3,Viable tumour cell
-10.4938,-8.16315,0.4203667811211401,0.5,0.3,Viable tumour cell
-12.4099,0.95873,0.3794283058920962,0.5,0.3,Viable tumour cell
4.68792,-6.60939,0.27914378848971555,0.5,0.3,Necrotic
13.8219,1.41931,0.47430172713629265,0.5,0.3,Viable tumour cell
6.25987,-6.82978,0.28571468219955615,0.5,0.3,Viable tumour cell
-10.1627,4.0642,0.3285092130741846,0.5,0.3,Viable tumour cell
-7.87375,0.603949,0.2837396657584885,0.5,0.3,Necrotic
3.33423,5.33708,0.2713709025639879,0.5,0.3,Necrotic
8.32805,13.9498,0.6433408758464072,0.5,0.3,Viable tumour cell
12.4986,-1.59399,0.37821475344821653,0.5,0.3,Viable tumour cell
2.46144,6.1831,0.2693711149487994,0.5,0.3,Necrotic
-5.24696,10.4609,0.33423924318328035,0.5,0.3,Viable tumour cell
6.05788,-8.85364,0.31388416120637547,0.5,0.3,Viable tumour cell
-15.3319,4.59625,0.6226534504112073,0.5,0.3,Viable tumour cell
-1.51968,-5.88434,0.2764582277028813,0.5,0.3,Necrotic
-0.68221,13.3606,0.3923711785007721,0.5,0.3,Viable tumour cell
3.02532,10.6211,0.3117615673339823,0.5,0.3,Viable tumour cell
10.2079,2.86968,0.3261994732693532,0.5,0.3,Viable tumour cell
-10.5362,5.91619,0.37420719267256775,0.5,0.3,Viable tumour cell
9.77207,6.95586,0.39287935079417,0.5,0.3,Viable tumour cell
-3.27766,16.2209,0.5952331177743497,0.5,0.3,Viable tumour cell
-11.6985,-0.561994,0.3496305771101846,0.5,0.3,Viable tumour cell
5.59056,7.59696,0.29059478816338546,0.5,0.3,Viable tumour cell
11.5641,-6.26526,0.388173991023871,0.5,0.3,Viable tumour cell
-7.81935,10.099,0.3849258670748887,0.5,0.3,Viable tumour cell
8.32447,-15.1057,0.8123762278974171,0.5,0.3,Viable tumour cell
-10.8144,6.87864,0.41127184738207573,0.5,0.3,Viable tumour cell
-9.41209,-0.312859,0.29378699414407283,0.5,0.3,Viable tumour cell
6.05449,4.19368,0.27452681379121646,0.5,0.3,Viable tumour cell
-9.42831,4.6225,0.3161924214321633,0.5,0.3,Viable tumour cell
1.97472,-10.0845,0.3029066121281156,0.5,0.3,Viable tumour cell
16.1145,-3.44816,0.6258219076311904,0.5,0.3,Viable tumour cell
-4.43702,-7.26941,0.2785487532008215,0.5,0.3,Viable tumour cell
5.34791,-9.10971,0.31102646107640775,0.5,0.3,Viable tumour cell
1.31042,10.5324,0.30081206898417057,0.5,0.3,Viable tumour cell
9.36527,-9.6873,0.42663374469009174,0.5,0.3,Viable tumour cell
-7.70022,-7.11404,0.30675038414521316,0.5,0.3,Viable tumour cell
-3.21902,13.5792,0.4204079914599828,0.5,0.3,Viable tumour cell
-11.2509,-12.4311,0.6844679861940484,0.5,0.3,Viable tumour cell
12.357,-2.46592,0.37222903522229,0.5,0.3,Viable tumour cell
-10.8472,1.73832,0.3268696086591287,0.5,0.3,Viable tumour cell
7.61552,8.33144,0.34946645563568346,0.5,0.3,Viable tumour cell
-1.52678,13.3059,0.3909613942351232,0.5,0.3,Viable tumour cell
-8.40875,-3.51383,0.29070587630437117,0.5,0.3,Viable tumour cell
-13.4412,-7.34021,0.5772784600053803,0.5,0.3,Viable tumour cell
13.6066,-7.56163,0.5344200045851092,0.5,0.3,Viable tumour cell
-5.71488,-12.7563,0.452915298601865,0.5,0.3,Viable tumour cell
-0.137396,7.90967,0.27400254021523524,0.5,0.3,Necrotic
-1.1459,17.5294,0.7204302656027619,0.5,0.3,Viable tumour cell
-1.17631,-16.3195,0.6598541183542576,0.5,0.3,Viable tumour cell
6.7621,-10.3746,0.3771884409530639,0.5,0.3,Viable tumour cell
15.3516,-3.40691,0.559702781130921,0.5,0.3,Viable tumour cell
8.65538,4.72185,0.3097192014074026,0.5,0.3,Viable tumour cell
-0.339251,-5.85979,0.2756653278785933,0.5,0.3,Necrotic
0.0886597,-8.03557,0.27525494887649626,0.5,0.3,Necrotic
-8.65646,-7.03166,0.3263871734742343,0.5,0.3,Viable tumour cell
-15.1192,-6.52121,0.6969410417519755,0.5,0.3,Viable tumour cell
-3.83157,7.21585,0.27927772975961596,0.5,0.3,Necrotic
8.57605,15.4785,0.7880403895664537,0.5,0.3,Viable tumour cell
6.98999,14.8374,0.6405731052722565,0.5,0.3,Viable tumour cell
6.45146,14.0079,0.5501540273198133,0.5,0.3,Viable tumour cell
15.4451,0.800244,0.5897219950807374,0.5,0.3,Viable tumour cell
2.67021,-10.0347,0.30654438235783826,0.5,0.3,Viable tumour cell
-10.0983,-4.50291,0.3270081066295123,0.5,0.3,Viable tumour cell
-7.27642,-8.39714,0.32186908978642204,0.5,0.3,Viable tumour cell
0.0705978,-11.8471,0.35258072074198527,0.5,0.3,Viable tumour cell
8.03001,-6.36308,0.2976858770770414,0.5,0.3,Viable tumour cell
0.211526,17.051,0.6806278296334025,0.5,0.3,Viable tumour cell
-2.21528,-6.19753,0.2767109144825486,0.5,0.3,Necrotic
-10.7596,14.4352,0.8028684703576299,0.5,0.3,Viable tumour cell
13.9779,4.01248,0.5514071544242595,0.5,0.3,Viable tumour cell
10.2727,-11.261,0.560880748474982,0.5,0.3,Viable tumour cell
-7.87059,8.51241,0.34345703418894863,0.5,0.3,Viable tumour cell
11.7462,-1.85957,0.34659020245889294,0.5,0.3,Viable tumour cell
-11.0372,9.90411,0.5382944330244162,0.5,0.3,Viable tumour cell
-5.89696,9.75055,0.3283260339975659,0.5,0.3,Viable tumour cell
10.7805,8.47502,0.5109002333047379,0.5,0.3,Viable tumour cell
15.0939,2.74559,0.6064263853109909,0.5,0.3,Viable tumour cell
1.66869,-8.53829,0.28043225164008834,0.5,0.3,Viable tumour cell
5.29484,3.03595,0.27403819474853497,0.5,0.3,Necrotic
9.10805,-2.6397,0.2843847528631509,0.5,0.3,Viable tumour cell
-11.9478,4.73124,0.4092574225759694,0.5,0.3,Viable tumour cell
8.7048,-7.05985,0.3192563021031187,0.5,0.3,Viable tumour cell
7.15219,-3.89322,0.27548643799709,0.5,0.3,Necrotic
-6.34708,16.0981,0.7003194675306039,0.5,0.3,Viable tumour cell
0.786302,-12.4442,0.3836396208464863,0.5,0.3,Viable tumour cell
-5.68278,-8.38253,0.2973784871005198,0.5,0.3,Viable tumour cell
-7.43665,-3.81407,0.28533255485645026,0.5,0.3,Necrotic
-3.75061,12.8458,0.391660242413874,0.5,0.3,Viable tumour cell
-12.1618,-1.13422,0.36949052148810785,0.5,0.3,Viable tumour cell
-11.0721,-1.21389,0.3298833597017458,0.5,0.3,Viable tumour cell
12.1727,-9.60748,0.5471515935159185,0.5,0.3,Viable tumour cell
-4.95685,17.5869,0.7763115560492608,0.5,0.3,Viable tumour cell
-13.0209,0.386231,0.4058843042412806,0.5,0.3,Viable tumour cell
-1.50751,-11.2725,0.3341350252375219,0.5,0.3,Viable tumour cell
-14.7784,0.300814,0.5142421561480791,0.5,0.3,Viable tumour cell
3.66621,-11.4346,0.3645541676603136,0.5,0.3,Viable tumour cell
-17.1799,-0.429164,0.7483294762733554,0.5,0.3,Viable tumour cell
-8.48814,-1.6452,0.2871435229980957,0.5,0.3,Viable tumour cell
-4.69111,-11.5888,0.3735448264622959,0.5,0.3,Viable tumour cell
-5.64982,11.4638,0.3735030853378224,0.5,0.3,Viable tumour cell
-17.1755,1.40487,0.74304127496913,0.5,0.3,Viable tumour cell
5.00152,-15.497,0.6818367308075661,0.5,0.3,Viable tumour cell
-3.42997,11.9173,0.3487509721669758,0.5,0.3,Viable tumour cell
-2.79425,-13.5433,0.44298084790552295,0.5,0.3,Viable tumour cell
9.15702,2.53649,0.29621902386655047,0.5,0.3,Viable tumour cell
10.8917,2.22538,0.3407770807591831,0.5,0.3,Viable tumour cell
17.7636,-3.13049,0.812735377417796,0.5,0.3,Viable tumour cell
6.9349,11.6999,0.4428445365590931,0.5,0.3,Viable tumour cell
-15.9393,-2.53505,0.6382761373329466,0.5,0.3,Viable tumour cell
-9.25424,-5.85988,0.3241710281644766,0.5,0.3,Viable tumour cell
7.57497,-8.08928,0.32033627655615615,0.5,0.3,Viable tumour cell
-9.6156,3.53741,0.31109242450196656,0.5,0.3,Viable tumour cell
-12.4197,-4.08079,0.4162941325747742,0.5,0.3,Viable tumour cell
12.0323,-4.48431,0.3733151103862591,0.5,0.3,Viable tumour cell
7.88477,4.35063,0.2891943805573882,0.5,0.3,Viable tumour cell
9.5557,-7.58946,0.35458553399138193,0.5,0.3,Viable tumour cell
-2.1598,14.3733,0.4508880752892105,0.5,0.3,Viable tumour cell
-5.06851,14.931,0.5406232711909968,0.5,0.3,Viable tumour cell
-2.02614,11.0802,0.3128784105439476,0.5,0.3,Viable tumour cell
9.69232,-0.0403926,0.2930387870896803,0.5,0.3,Viable tumour cell
-6.05017,-10.4916,0.3560821627339988,0.5,0.3,Viable tumour cell
7.67845,3.4373,0.2823332265116006,0.5,0.3,Viable tumour cell
5.02754,-10.2188,0.3388173188527118,0.5,0.3,Viable tumour cell
11.7007,-5.55384,0.37916442575645176,0.5,0.3,Viable tumour cell
-2.53536,-8.05138,0.27898703199788866,0.5,0.3,Viable tumour cell
-12.4587,9.9152,0.658852274405556,0.5,0.3,Viable tumour cell
13.7574,-3.00295,0.4459623153618038,0.5,0.3,Viable tumour cell
0.880324,-14.0884,0.4783010039477264,0.5,0.3,Viable tumour cell
-16.2467,7.09182,0.8447889056988589,0.5,0.3,Viable tumour cell
-8.03865,5.84585,0.302046659514561,0.5,0.3,Viable tumour cell
-8.82994,4.04984,0.3007432069321804,0.5,0.3,Viable tumour cell
-14.2501,-2.28115,0.49779294334045454,0.5,0.3,Viable tumour cell
8.84703,-3.39557,0.28402495224453483,0.5,0.3,Viable tumour cell
12.0622,-3.60157,0.36504342045645993,0.5,0.3,Viable tumour cell
8.02865,-7.1459,0.30932850967515246,0.5,0.3,Viable tumour cell
11.8401,-8.78997,0.4860534068109622,0.5,0.3,Viable tumour cell
-7.98284,-7.93257,0.32501488311615157,0.5,0.3,Viable tumour cell
-12.457,-3.09342,0.4025746048629245,0.5,0.3,Viable tumour cell
10.8548,-5.66258,0.35060083201149433,0.5,0.3,Viable tumour cell
3.33234,-16.2479,0.7181045341684198,0.5,0.3,Viable tumour cell
4.7512,-8.48269,0.2933169451845161,0.5,0.3,Viable tumour cell
-10.9616,7.69653,0.4442041444998062,0.5,0.3,Viable tumour cell
-1.65027,-7.70204,0.2773185559322322,0.5,0.3,Necrotic
13.6711,-3.76411,0.44593377288655595,0.5,0.3,Viable tumour cell
-11.3133,5.36004,0.3953006425883948,0.5,0.3,Viable tumour cell
-2.37335,11.6485,0.3291457445775494,0.5,0.3,Viable tumour cell
-14.5055,7.14642,0.6926942983870408,0.5,0.3,Viable tumour cell
0.0309351,-14.0427,0.46819815932255543,0.5,0.3,Viable tumour cell
-15.6632,-0.223831,0.5874082533297659,0.5,0.3,Viable tumour cell
-1.76486,-9.72283,0.2939269719205253,0.5,0.3,Viable tumour cell
-0.420554,-7.6692,0.2754734788087719,0.5,0.3,Necrotic
3.13823,13.2002,0.4101674648168596,0.5,0.3,Viable tumour cell
-16.446,5.30573,0.7495243693975181,0.5,0.3,Viable tumour cell
6.42298,-13.2191,0.531636159084222,0.5,0.3,Viable tumour cell
12.7409,-5.17711,0.4151610711422668,0.5,0.3,Viable tumour cell
-0.776324,-12.0165,0.35927474657910624,0.5,0.3,Viable tumour cell
-6.11159,-15.7343,0.7155426961991487,0.5,0.3,Viable tumour cell
6.13599,6.11598,0.2821767089620382,0.5,0.3,Viable tumour cell
-5.68197,12.9487,0.4368787760632886,0.5,0.3,Viable tumour cell
7.09537,5.59479,0.2884631078977588,0.5,0.3,Viable tumour cell
-0.545514,11.8644,0.3305583359719033,0.5,0.3,Viable tumour cell
-12.1621,0.204764,0.36643382262208246,0.5,0.3,Viable tumour cell
-8.70996,0.194317,0.2869912766278917,0.5,0.3,Viable tumour cell
-10.3422,-13.827,0.7360112451844273,0.5,0.3,Viable tumour cell
13.9951,-6.70211,0.5259269554108653,0.5,0.3,Viable tumour cell
-0.739913,-9.58391,0.2909772573132651,0.5,0.3,Viable tumour cell
-7.28662,-9.37119,0.34877549012351067,0.5,0.3,Viable tumour cell
-10.1649,-2.60489,0.313480681923854,0.5,0.3,Viable tumour cell
-9.87471,-9.36838,0.43421117703294515,0.5,0.3,Viable tumour cell
3.92034,11.3439,0.34516959410669995,0.5,0.3,Viable tumour cell
9.88876,-12.9505,0.7019201689268088,0.5,0.3,Viable tumour cell
15.7502,-5.16696,0.6158269206512298,0.5,0.3,Viable tumour cell
17.753,-0.587457,0.8084384658746522,0.5,0.3,Viable tumour cell
-3.9464,-12.355,0.395879175402046,0.5,0.3,Viable tumour cell
1.46004,-10.7658,0.3185089896496131,0.5,0.3,Viable tumour cell
-8.82269,11.374,0.47689408743926814,0.5,0.3,Viable tumour cell
-12.609,-2.1558,0.3986397770101496,0.5,0.3,Viable tumour cell
0.495302,-10.8851,0.3189667625836219,0.5,0.3,Viable tumour cell
-11.7285,2.95489,0.3676505784831413,0.5,0.3,Viable tumour cell
-5.10772,-11.0967,0.36008781213743835,0.5,0.3,Viable tumour cell
-15.6341,-4.27544,0.6579784693631363,0.5,0.3,Viable tumour cell
5.09572,-13.2198,0.4881526394302229,0.5,0.3,Viable tumour cell
-9.66841,-12.5661,0.5921043601777467,0.5,0.3,Viable tumour cell
-6.51229,-8.85285,0.31891232758513205,0.5,0.3,Viable tumour cell
