x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.84833,1.9007,0.2514357116700827,0.5,0.3,Necrotic
6.22501,5.86758,0.26826575024256927,0.5,0.3,Viable tumour cell
1.90134,2.84204,0.25281341694081566,0.5,0.3,Necrotic
-8.99505,8.48559,0.3431113978059872,0.5,0.3,Viable tumour cell
-0.937884,4.70702,0.2592366215308613,0.5,0.3,Necrotic
-6.67211,1.20403,0.2516597618881413,0.5,0.3,Necrotic
9.21659,-5.77965,0.32674086156984916,0.5,0.3,Viable tumour cell
-4.88574,-4.23605,0.2431352687191695,0.5,0.3,Necrotic
3.88891,-2.22893,0.24116801322306694,0.5,0.3,Necrotic
8.88641,1.5356,0.26350218377990975,0.5,0.3,Viable tumour cell
-15.4451,5.11984,0.551199745091781,0.5,0.3,Viable tumour cell
2.62737,6.25312,0.2652071414964495,0.5,0.3,Necrotic
-3.41243,-12.1003,0.36091620931085777,0.5,0.3,Viable tumour cell
-5.39978,11.704,0.3910542774625251,0.5,0.3,Viable tumour cell
-12.3342,3.83472,0.35139324248128256,0.5,0.3,Viable tumour cell
0.685599,0.134077,0.24631135679581895,0.5,0.3,Necrotic
-1.15034,-0.458283,0.2460138572563977,0.5,0.3,Necrotic
4.90694,-1.39341,0.24199500400021887,0.5,0.3,Necrotic
10.4256,11.131,0.5681037258671812,0.5,0.3,Viable tumour cell
11.9246,4.19173,0.3738380836208093,0.5,0.3,Viable tumour cell
-11.3305,2.38054,0.3058428464590704,0.5,0.3,Viable tumour cell
6.82013,-2.08441,0.24451706388068362,0.5,0.3,Viable tumour cell
2.39121,-0.208204,0.2437915611726688,0.5,0.3,Necrotic
-0.091198,-8.40864,0.25229429132746134,0.5,0.3,Viable tumour cell
-4.97188,-7.17997,0.24679628218226943,0.5,0.3,Viable tumour cell
0.709828,0.304691,0.24672253730995453,0.5,0.3,Necrotic
-1.59439,4.52817,0.25839373454422776,0.5,0.3,Necrotic
-10.0182,1.47095,0.27255499575135284,0.5,0.3,Viable tumour cell
-0.11506,0.894196,0.24861247955581345,0.5,0.3,Necrotic
-7.80857,-4.98317,0.25728981169366494,0.5,0.3,Viable tumour cell
2.6753,17.609,0.8334331716773328,0.5,0.3,Viable tumour cell
-2.11917,-4.04477,0.2400101890897964,0.5,0.3,Necrotic
-4.71698,0.406787,0.24867601601253891,0.5,0.3,Necrotic
3.27317,5.09454,0.25940577632620176,0.5,0.3,Necrotic
-2.19228,3.02454,0.2540875495707756,0.5,0.3,Necrotic
10.1076,-0.562531,0.2891248091636053,0.5,0.3,Viable tumour cell
0.822176,-0.417187,0.24492477186151304,0.5,0.3,Necrotic
-8.31405,-0.197619,0.2561347457028673,0.5,0.3,Necrotic
-0.934591,2.27461,0.25231334555404755,0.5,0.3,Necrotic
2.86559,-9.8498,0.3008857648615224,0.5,0.3,Viable tumour cell
15.1264,3.56848,0.5598102953581158,0.5,0.3,Viable tumour cell
-9.78377,6.05058,0.30726971635296735,0.5,0.3,Viable tumour cell
-7.07801,2.54216,0.25254600492655205,0.5,0.3,Necrotic
-6.68332,-7.59545,0.2708190616939134,0.5,0.3,Viable tumour cell
-12.4833,-7.01776,0.44424270440862,0.5,0.3,Viable tumour cell
0.464624,4.7313,0.25955140777845653,0.5,0.3,Necrotic
-0.0521647,-2.36234,0.24156351803261356,0.5,0.3,Necrotic
-7.29428,5.05627,0.25894737149423774,0.5,0.3,Viable tumour cell
-3.67594,-4.60177,0.24121982538556808,0.5,0.3,Necrotic
0.937028,-3.31039,0.2396596845762491,0.5,0.3,Necrotic
-2.84542,-2.51985,0.24240357630625375,0.5,0.3,Necrotic
0.481404,5.5171,0.2623503416367021,0.5,0.3,Necrotic
7.04457,12.9408,0.5472898127461777,0.5,0.3,Viable tumour cell
-0.823586,-1.1832,0.24432446677386274,0.5,0.3,Necrotic
-3.65158,-0.0933516,0.247708981115464,0.5,0.3,Necrotic
-7.23142,1.33284,0.25237794686033144,0.5,0.3,Necrotic
-1.81474,-4.62951,0.2390572358105495,0.5,0.3,Necrotic
1.249,-9.18995,0.27013385698692655,0.5,0.3,Viable tumour cell
-1.99649,0.465689,0.24830812450892215,0.5,0.3,Necrotic
2.57861,-5.66038,0.23994772574572804,0.5,0.3,Necrotic
15.4039,6.30399,0.669961361425751,0.5,0.3,Viable tumour cell
-10.6829,-7.39745,0.37005713263742857,0.5,0.3,Viable tumour cell
-3.00651,11.2333,0.3406746476103237,0.5,0.3,Viable tumour cell
-3.55156,-0.553509,0.2467902237594205,0.5,0.3,Necrotic
-10.7988,-0.780672,0.28769632493282526,0.5,0.3,Viable tumour cell
2.16784,-4.91292,0.23908332216109962,0.5,0.3,Necrotic
-0.561583,11.0197,0.32409939474777716,0.5,0.3,Viable tumour cell
4.49258,2.57747,0.2506666372014016,0.5,0.3,Necrotic
3.5543,-0.178455,0.24279313178622466,0.5,0.3,Necrotic
-6.42391,-9.33972,0.30549595796258117,0.5,0.3,Viable tumour cell
0.907038,10.0234,0.30040733053531815,0.5,0.3,Viable tumour cell
3.39889,-2.86905,0.2408201875565812,0.5,0.3,Necrotic
4.94588,-6.14928,0.25308188123843345,0.5,0.3,Viable tumour cell
-5.15678,-0.820289,0.2478612763531975,0.5,0.3,Necrotic
-4.79987,-0.76816,0.2476046954190646,0.5,0.3,Necrotic
5.90779,3.18979,0.25187450511844756,0.5,0.3,Necrotic
-6.11618,6.45933,0.2661195467620259,0.5,0.3,Viable tumour cell
-6.67205,0.0897422,0.2513053664956584,0.5,0.3,Necrotic
4.49692,-3.0136,0.24240086237857195,0.5,0.3,Necrotic
-4.5038,11.2297,0.3563485321827581,0.5,0.3,Viable tumour cell
6.5645,0.0558104,0.24447301645057168,0.5,0.3,Necrotic
-9.58341,-9.97802,0.4156751957921103,0.5,0.3,Viable tumour cell
-5.85242,0.047781,0.24972407359142318,0.5,0.3,Necrotic
3.57104,-2.10244,0.24073206238407419,0.5,0.3,Necrotic
4.3728,-1.27988,0.24152967735272893,0.5,0.3,Necrotic
-3.58098,3.13467,0.2538967447238974,0.5,0.3,Necrotic
10.5885,8.20591,0.426082559606748,0.5,0.3,Viable tumour cell
-16.9959,-4.79465,0.7303657048792146,0.5,0.3,Viable tumour cell
5.43618,-9.62214,0.338807077996805,0.5,0.3,Viable tumour cell
-5.75363,-4.31974,0.2441687033374727,0.5,0.3,Necrotic
10.8612,-9.79267,0.5803621974667904,0.5,0.3,Viable tumour cell
5.31084,-0.196628,0.24316279384789233,0.5,0.3,Necrotic
5.36156,5.42841,0.26341510605015134,0.5,0.3,Necrotic
1.76699,6.67809,0.2674566486431139,0.5,0.3,Necrotic
4.11975,1.30072,0.2468470246183409,0.5,0.3,Necrotic
2.19993,-3.58236,0.2392927611654053,0.5,0.3,Necrotic
-1.99842,-1.21786,0.24481791467094677,0.5,0.3,Necrotic
-15.4383,1.81716,0.5086364081099612,0.5,0.3,Viable tumour cell
-3.12221,4.20688,0.2563951990536203,0.5,0.3,Necrotic
1.98297,-2.68699,0.24003350679578578,0.5,0.3,Necrotic
-4.73116,2.50981,0.2521574496452606,0.5,0.3,Necrotic
1.60426,4.35581,0.2577637378816332,0.5,0.3,Necrotic
-7.7109,-10.1348,0.35865297686909614,0.5,0.3,Viable tumour cell
-6.08977,-5.08208,0.24444053096620727,0.5,0.3,Viable tumour cell
-2.18558,1.81688,0.2512963879357255,0.5,0.3,Necrotic
1.9358,5.08361,0.2603625163923477,0.5,0.3,Necrotic
0.687364,1.75958,0.25043453559013046,0.5,0.3,Necrotic
-8.43106,0.508661,0.25710293221505715,0.5,0.3,Necrotic
10.5058,1.18973,0.29802707565166225,0.5,0.3,Viable tumour cell
-17.517,-1.78093,0.7545274872536585,0.5,0.3,Viable tumour cell
5.68568,9.17388,0.32200686471531653,0.5,0.3,Viable tumour cell
-3.03642,5.09373,0.25832553462396646,0.5,0.3,Necrotic
10.8398,2.05981,0.31194319705622303,0.5,0.3,Viable tumour cell
-11.6412,-0.695405,0.3119579350956173,0.5,0.3,Viable tumour cell
2.73361,0.241544,0.24480858461865487,0.5,0.3,Necrotic
6.12598,-7.92897,0.2998315787752406,0.5,0.3,Viable tumour cell
3.15177,2.50578,0.2509817468904105,0.5,0.3,Necrotic
15.1446,-8.13159,0.8410542065316556,0.5,0.3,Viable tumour cell
-12.7626,-0.50186,0.3535213141605055,0.5,0.3,Viable tumour cell
3.49756,-5.36479,0.24182124343784842,0.5,0.3,Necrotic
0.127536,0.381046,0.24727700869682676,0.5,0.3,Necrotic
-0.583022,6.8885,0.2674025892538958,0.5,0.3,Necrotic
3.96035,-11.4821,0.38271481312360567,0.5,0.3,Viable tumour cell
1.44518,0.15397,0.24575004356036903,0.5,0.3,Necrotic
-0.914122,0.357178,0.24770760228244382,0.5,0.3,Necrotic
7.5037,2.91396,0.25398995332799473,0.5,0.3,Viable tumour cell
-2.90093,2.17591,0.2520083762777243,0.5,0.3,Necrotic
0.535723,-10.8976,0.312299121230341,0.5,0.3,Viable tumour cell
-4.13936,4.16165,0.2560156147074046,0.5,0.3,Necrotic
13.4741,3.19252,0.4399333187830808,0.5,0.3,Viable tumour cell
-1.16686,6.40359,0.2651787603440849,0.5,0.3,Necrotic
-5.23498,-4.88675,0.24310665636897577,0.5,0.3,Necrotic
-10.3039,-8.27133,0.382547629214831,0.5,0.3,Viable tumour cell
2.47536,-0.0358878,0.24425400892000282,0.5,0.3,Necrotic
-6.74526,5.78382,0.26213321335342654,0.5,0.3,Viable tumour cell
-0.244912,-0.854759,0.24468812230342737,0.5,0.3,Necrotic
-1.08147,1.34159,0.25003526959351297,0.5,0.3,Necrotic
4.40397,-12.2355,0.4312156459493337,0.5,0.3,Viable tumour cell
11.9777,0.142553,0.3466284469681836,0.5,0.3,Viable tumour cell
-15.7259,-6.54661,0.6658276455661615,0.5,0.3,Viable tumour cell
5.77505,10.1287,0.3543173887820158,0.5,0.3,Viable tumour cell
1.09937,-11.7867,0.35106052667215315,0.5,0.3,Viable tumour cell
-5.51513,2.42028,0.25173768592774853,0.5,0.3,Necrotic
-1.53278,15.2996,0.5793085322370132,0.5,0.3,Viable tumour cell
6.93402,4.42202,0.2589902568399473,0.5,0.3,Viable tumour cell
-1.21508,8.34398,0.27440498284660286,0.5,0.3,Necrotic
-7.81423,4.35556,0.259004846559244,0.5,0.3,Viable tumour cell
0.943816,1.32212,0.2491540597862117,0.5,0.3,Necrotic
4.0544,8.18161,0.2810220544200114,0.5,0.3,Viable tumour cell
-7.26584,-16.6329,0.8370674159652587,0.5,0.3,Viable tumour cell
6.04423,-4.5927,0.2515992692011514,0.5,0.3,Viable tumour cell
-8.45935,2.00579,0.25611870037761864,0.5,0.3,Viable tumour cell
-9.37236,-2.78689,0.2666003540346725,0.5,0.3,Viable tumour cell
1.85262,2.35915,0.2514607521888104,0.5,0.3,Necrotic
2.52912,-8.18273,0.2590559895337883,0.5,0.3,Viable tumour cell
15.9719,6.73377,0.74612876050693,0.5,0.3,Viable tumour cell
2.41219,2.2736,0.2508258992547003,0.5,0.3,Necrotic
-14.8926,-8.585,0.7001341757438478,0.5,0.3,Viable tumour cell
-4.0841,-3.34053,0.242406000854433,0.5,0.3,Necrotic
0.680241,-2.37703,0.24122459409532185,0.5,0.3,Necrotic
3.85454,0.845213,0.2456583179365599,0.5,0.3,Necrotic
8.9001,11.0165,0.48779043780767206,0.5,0.3,Viable tumour cell
-2.40002,-4.97969,0.239452658288912,0.5,0.3,Necrotic
-3.7899,-16.1425,0.6540443831587455,0.5,0.3,Viable tumour cell
-3.74117,-10.4566,0.3049827116720391,0.5,0.3,Viable tumour cell
4.63026,5.79759,0.26360530665969284,0.5,0.3,Necrotic
-6.63147,-1.86144,0.24919593461847594,0.5,0.3,Necrotic
-6.75847,-14.1083,0.5557535418133266,0.5,0.3,Viable tumour cell
-7.72102,-3.43022,0.2513381590985348,0.5,0.3,Viable tumour cell
-3.90405,-2.16354,0.2435642043976126,0.5,0.3,Necrotic
-4.2493,-17.0641,0.7708170010986541,0.5,0.3,Viable tumour cell
3.91411,4.70749,0.2579397821940311,0.5,0.3,Necrotic
1.93521,-3.18907,0.23967784579961293,0.5,0.3,Necrotic
-16.7622,-2.19724,0.662465420164198,0.5,0.3,Viable tumour cell
-3.36395,8.89001,0.28215641836697924,0.5,0.3,Viable tumour cell
11.5482,-6.96812,0.4712005640820469,0.5,0.3,Viable tumour cell
2.06777,3.39188,0.25434682963842786,0.5,0.3,Necrotic
-12.0809,7.55977,0.4261080858174634,0.5,0.3,Viable tumour cell
4.0509,-8.79868,0.2881525672859542,0.5,0.3,Viable tumour cell
-13.1039,-11.5218,0.737762690412575,0.5,0.3,Viable tumour cell
0.602874,-6.58647,0.23968683349704586,0.5,0.3,Necrotic
16.6235,-1.38257,0.694463988942393,0.5,0.3,Viable tumour cell
4.5075,-1.80638,0.24161799623711017,0.5,0.3,Necrotic
-4.13689,-9.72689,0.28699396310686226,0.5,0.3,Viable tumour cell
0.530664,-3.50931,0.23920386765734344,0.5,0.3,Necrotic
-6.2345,-16.9205,0.8330038118616961,0.5,0.3,Viable tumour cell
4.70624,7.67806,0.2785169882441982,0.5,0.3,Viable tumour cell
1.39351,-6.55941,0.24014179582048845,0.5,0.3,Viable tumour cell
9.80441,-1.56568,0.2861853016793652,0.5,0.3,Viable tumour cell
-7.10669,12.8342,0.4879931091764063,0.5,0.3,Viable tumour cell
-0.0695691,5.78834,0.26333633515414107,0.5,0.3,Necrotic
-6.06626,3.89576,0.25332347581151893,0.5,0.3,Necrotic
14.3914,-0.528567,0.4855957607182335,0.5,0.3,Viable tumour cell
-7.09151,0.604516,0.25237728970615636,0.5,0.3,Necrotic
-5.18665,5.06862,0.25800848947091165,0.5,0.3,Necrotic
-5.27582,7.97807,0.27785088266724806,0.5,0.3,Viable tumour cell
-6.29918,2.55181,0.2518113818273029,0.5,0.3,Necrotic
-13.8451,-4.4438,0.4559039156484196,0.5,0.3,Viable tumour cell
5.87201,-0.689926,0.2424533648805558,0.5,0.3,Necrotic
-4.31726,0.862989,0.24921344711728233,0.5,0.3,Necrotic
-5.6888,-3.13282,0.24541873379500875,0.5,0.3,Necrotic
-7.53547,3.48939,0.255653364238509,0.5,0.3,Necrotic
2.00152,-7.40049,0.2470782869109572,0.5,0.3,Viable tumour cell
2.4732,9.11637,0.28925516425336495,0.5,0.3,Viable tumour cell
8.8162,6.34275,0.3137631429443061,0.5,0.3,Viable tumour cell
-6.85537,-4.97436,0.24711355310191246,0.5,0.3,Viable tumour cell
-3.33549,-7.80803,0.24734391800509523,0.5,0.3,Viable tumour cell
0.0917841,0.794988,0.2482813789542273,0.5,0.3,Necrotic
-0.050013,-0.341798,0.24571302056303423,0.5,0.3,Necrotic
0.561332,-4.97425,0.23780935948917087,0.5,0.3,Necrotic
4.52233,-0.992874,0.2416740949643342,0.5,0.3,Necrotic
-6.63053,9.06744,0.31047834399965946,0.5,0.3,Viable tumour cell
7.7805,0.473497,0.24943139028211317,0.5,0.3,Viable tumour cell
4.02072,3.81684,0.2542089969226505,0.5,0.3,Necrotic
-3.89831,6.9491,0.2652549818468763,0.5,0.3,Necrotic
14.6579,-6.34282,0.6839585475257448,0.5,0.3,Viable tumour cell
-16.202,6.69268,0.6730620489900827,0.5,0.3,Viable tumour cell
4.64897,-0.389099,0.24277968859956886,0.5,0.3,Necrotic
2.97428,-1.12838,0.2405524397306299,0.5,0.3,Necrotic
7.47836,-7.06271,0.30957640407221165,0.5,0.3,Viable tumour cell
11.0029,4.76893,0.346570186194152,0.5,0.3,Viable tumour cell
3.45118,-3.27735,0.24109545296046636,0.5,0.3,Necrotic
-5.02237,4.40226,0.25611302895373594,0.5,0.3,Necrotic
-10.009,14.2753,0.7414783597576716,0.5,0.3,Viable tumour cell
0.222851,-4.31706,0.23812247413833101,0.5,0.3,Necrotic
-5.57483,8.81865,0.29416267494214343,0.5,0.3,Viable tumour cell
-2.08114,-12.9205,0.3952148395482925,0.5,0.3,Viable tumour cell
-10.7094,4.65688,0.3096918206593361,0.5,0.3,Viable tumour cell
-6.04324,9.88735,0.3263044455988401,0.5,0.3,Viable tumour cell
-9.9314,-9.06138,0.3943997556219123,0.5,0.3,Viable tumour cell
9.82555,-7.36766,0.39834395335646566,0.5,0.3,Viable tumour cell
-4.1528,0.43358,0.24862365852630885,0.5,0.3,Necrotic
-7.75444,-2.40857,0.2512730371355344,0.5,0.3,Viable tumour cell
-8.29647,-1.5983,0.2546593931489351,0.5,0.3,Necrotic
2.73877,-1.67393,0.24030568960079013,0.5,0.3,Necrotic
2.49567,7.13659,0.26951864865029884,0.5,0.3,Necrotic
-13.0391,0.193611,0.3631887137898002,0.5,0.3,Viable tumour cell
-9.21183,5.31324,0.28544357030353296,0.5,0.3,Viable tumour cell
-4.39312,6.28634,0.26260188136439283,0.5,0.3,Necrotic
-1.63675,7.00023,0.26721397152901,0.5,0.3,Necrotic
-0.727935,-12.0242,0.34985650992658524,0.5,0.3,Viable tumour cell
-8.75525,-13.4024,0.5880454325175318,0.5,0.3,Viable tumour cell
11.1286,11.4398,0.6296851555104528,0.5,0.3,Viable tumour cell
-0.632605,-7.56329,0.2432713417982007,0.5,0.3,Viable tumour cell
8.04048,-14.9575,0.8438826891947231,0.5,0.3,Viable tumour cell
11.5425,-5.1577,0.4054803695259822,0.5,0.3,Viable tumour cell
0.0673412,16.1895,0.6475241003138794,0.5,0.3,Viable tumour cell
0.0261556,15.2383,0.5620019817298451,0.5,0.3,Viable tumour cell
-16.4958,8.37721,0.7971033781514426,0.5,0.3,Viable tumour cell
-16.3322,3.2428,0.59295456977138,0.5,0.3,Viable tumour cell
10.9854,3.90937,0.33321018192894136,0.5,0.3,Viable tumour cell
9.03438,9.12047,0.3998444558289692,0.5,0.3,Viable tumour cell
-8.81572,7.19725,0.3052994023378591,0.5,0.3,Viable tumour cell
4.38351,-2.54106,0.24200534638246554,0.5,0.3,Necrotic
9.6189,7.80629,0.3754154690489851,0.5,0.3,Viable tumour cell
-10.1608,-6.57832,0.33284380455540324,0.5,0.3,Viable tumour cell
-5.51027,-2.38052,0.2462726920193063,0.5,0.3,Necrotic
-2.5664,4.45154,0.25719412341940634,0.5,0.3,Necrotic
12.5146,1.76331,0.3766255898955228,0.5,0.3,Viable tumour cell
1.03269,-4.26416,0.23845393260020642,0.5,0.3,Necrotic
7.25607,7.28511,0.3011503816690825,0.5,0.3,Viable tumour cell
-12.1545,0.18974,0.32638093423936426,0.5,0.3,Viable tumour cell
-4.74018,-8.84571,0.2705607683943721,0.5,0.3,Viable tumour cell
-2.76804,-3.17738,0.24115808056035676,0.5,0.3,Necrotic
-10.1199,-4.89741,0.30108431866922847,0.5,0.3,Viable tumour cell
-2.99783,-14.4923,0.49933796262807834,0.5,0.3,Viable tumour cell
-4.16926,-7.168,0.24431163961670002,0.5,0.3,Viable tumour cell
2.43153,-3.073,0.23999453535561754,0.5,0.3,Necrotic
5.04112,-5.13502,0.24758645690583286,0.5,0.3,Viable tumour cell
4.2521,14.59,0.5798759973217709,0.5,0.3,Viable tumour cell
3.55358,-12.3658,0.41633786094433467,0.5,0.3,Viable tumour cell
-11.1647,-12.7681,0.6847180829056135,0.5,0.3,Viable tumour cell
-2.09059,-6.13004,0.23821667922373135,0.5,0.3,Necrotic
3.95247,-3.60491,0.24194569417595208,0.5,0.3,Necrotic
1.68954,-15.1074,0.5603984807464425,0.5,0.3,Viable tumour cell
4.84219,-14.7465,0.6322183659103869,0.5,0.3,Viable tumour cell
-8.11387,1.34414,0.2548677330973403,0.5,0.3,Necrotic
-7.72602,0.129492,0.25391000579219314,0.5,0.3,Necrotic
-6.64824,-8.50325,0.2890621700643112,0.5,0.3,Viable tumour cell
9.4137,-0.0455287,0.2719849516021902,0.5,0.3,Viable tumour cell
-2.29301,6.56506,0.2647296305011173,0.5,0.3,Necrotic
-10.914,-4.87953,0.3236716325193021,0.5,0.3,Viable tumour cell
3.25699,12.4945,0.41309535273475156,0.5,0.3,Viable tumour cell
8.18693,-3.49395,0.2676881654336909,0.5,0.3,Viable tumour cell
-5.83161,-7.94934,0.2647542275642758,0.5,0.3,Viable tumour cell
7.82359,1.18053,0.2505081644098258,0.5,0.3,Viable tumour cell
-5.59897,4.52869,0.25561339016800844,0.5,0.3,Necrotic
5.10102,-3.11509,0.24356619885771189,0.5,0.3,Necrotic
8.70075,-1.71937,0.26358240309405523,0.5,0.3,Viable tumour cell
-3.20908,17.06,0.8019394433281954,0.5,0.3,Viable tumour cell
-9.76124,8.73431,0.37520320372200733,0.5,0.3,Viable tumour cell
0.97837,-10.0553,0.2896119952329343,0.5,0.3,Viable tumour cell
-13.462,1.24094,0.3826033053096826,0.5,0.3,Viable tumour cell
4.76886,-6.92424,0.2587081488026585,0.5,0.3,Viable tumour cell
5.92769,4.02224,0.254141952095956,0.5,0.3,Necrotic
8.73912,5.45418,0.2947515163481174,0.5,0.3,Viable tumour cell
0.911435,7.93084,0.27328380242309014,0.5,0.3,Necrotic
9.18752,-9.22349,0.4497823192292256,0.5,0.3,Viable tumour cell
-4.48698,10.1968,0.320969455746868,0.5,0.3,Viable tumour cell
-10.4683,2.29933,0.28455877595179946,0.5,0.3,Viable tumour cell
-0.146004,5.26838,0.2613994823991884,0.5,0.3,Necrotic
8.25714,-5.87914,0.3015976832535142,0.5,0.3,Viable tumour cell
-4.56269,5.57968,0.25979299850584436,0.5,0.3,Necrotic
-2.9991,12.3369,0.3882714715433405,0.5,0.3,Viable tumour cell
5.50056,14.1226,0.5836647172022592,0.5,0.3,Viable tumour cell
-11.5851,6.59306,0.37616419011518504,0.5,0.3,Viable tumour cell
6.51768,-7.15655,0.2899764725300152,0.5,0.3,Viable tumour cell
-10.86,11.8838,0.5882706428395565,0.5,0.3,Viable tumour cell
-3.75711,3.97163,0.2556770181157188,0.5,0.3,Necrotic
-4.38782,7.59457,0.2695146330691562,0.5,0.3,Viable tumour cell
-15.9516,4.1817,0.571331930475847,0.5,0.3,Viable tumour cell
7.74054,4.7763,0.27004357712148563,0.5,0.3,Viable tumour cell
-11.9735,-2.23978,0.3309494737898787,0.5,0.3,Viable tumour cell
11.2287,0.56398,0.3198556073277504,0.5,0.3,Viable tumour cell
-6.86865,-3.49773,0.2472657493738212,0.5,0.3,Necrotic
6.28599,6.79593,0.2805603907337898,0.5,0.3,Viable tumour cell
4.85445,-1.96144,0.24184415634294917,0.5,0.3,Necrotic
1.30971,-13.4184,0.43723146893261366,0.5,0.3,Viable tumour cell
15.6206,4.96106,0.6393831515156079,0.5,0.3,Viable tumour cell
7.11527,-1.14519,0.24484632414400725,0.5,0.3,Viable tumour cell
13.2523,-1.7479,0.42345029924773936,0.5,0.3,Viable tumour cell
2.96347,-7.22252,0.24867962884753161,0.5,0.3,Viable tumour cell
4.09552,12.0453,0.4028453320582455,0.5,0.3,Viable tumour cell
-7.74361,-0.8628,0.2531709516438961,0.5,0.3,Necrotic
-9.6889,0.689811,0.26741157856038583,0.5,0.3,Viable tumour cell
-14.6165,3.56523,0.4667013727804835,0.5,0.3,Viable tumour cell
1.53754,8.50838,0.27796604385438717,0.5,0.3,Viable tumour cell
3.15112,8.65055,0.28446672471685963,0.5,0.3,Viable tumour cell
2.49115,13.83,0.4802974480460172,0.5,0.3,Viable tumour cell
-2.18682,5.21093,0.2598633781969208,0.5,0.3,Necrotic
-3.0356,3.2125,0.2542557985698571,0.5,0.3,Necrotic
-7.12905,-9.18728,0.3149001718548863,0.5,0.3,Viable tumour cell
1.58253,12.4139,0.38775253472136684,0.5,0.3,Viable tumour cell
-4.61982,13.118,0.4517449734252573,0.5,0.3,Viable tumour cell
-7.12636,-0.400412,0.25195737305535204,0.5,0.3,Necrotic
5.43496,-1.76207,0.24172879282681692,0.5,0.3,Necrotic
-1.43472,10.3591,0.3071594317345555,0.5,0.3,Viable tumour cell
13.5932,11.9142,0.8537273459588269,0.5,0.3,Viable tumour cell
-2.69074,5.79033,0.2610295202480762,0.5,0.3,Necrotic
-8.8664,-0.878769,0.25844854213767454,0.5,0.3,Viable tumour cell
6.26994,-3.72601,0.24774067267275773,0.5,0.3,Viable tumour cell
8.46066,3.77388,0.2699076131870705,0.5,0.3,Viable tumour cell
-13.9959,-6.14639,0.5065067685218965,0.5,0.3,Viable tumour cell
-1.40917,-4.04281,0.23907727791624442,0.5,0.3,Necrotic
12.6564,4.71703,0.419160148506378,0.5,0.3,Viable tumour cell
-10.9487,-2.373,0.29852595823221634,0.5,0.3,Viable tumour cell
0.0112496,9.44917,0.28658737841344717,0.5,0.3,Viable tumour cell
7.30615,-12.0293,0.5179754262377426,0.5,0.3,Viable tumour cell
-8.65957,-5.9803,0.28123064530286157,0.5,0.3,Viable tumour cell
-1.77857,-6.91359,0.23982680730366054,0.5,0.3,Necrotic
-9.6325,12.0378,0.5335072704421426,0.5,0.3,Viable tumour cell
0.548723,-16.2928,0.6521538739468768,0.5,0.3,Viable tumour cell
11.8187,3.34415,0.35831998988423447,0.5,0.3,Viable tumour cell
3.1991,5.87361,0.2631751657854951,0.5,0.3,Necrotic
5.81441,-5.33542,0.2550149236582785,0.5,0.3,Viable tumour cell
6.88852,-4.48052,0.2586093870525986,0.5,0.3,Viable tumour cell
-15.2,-1.39614,0.5022585410013743,0.5,0.3,Viable tumour cell
4.7061,-9.64197,0.3238268911799155,0.5,0.3,Viable tumour cell
2.56073,13.0114,0.43051535869789703,0.5,0.3,Viable tumour cell
-13.0686,5.85404,0.42220628564329665,0.5,0.3,Viable tumour cell
-12.2731,8.51576,0.4746065243312255,0.5,0.3,Viable tumour cell
-9.17932,-0.0920204,0.2618328815097014,0.5,0.3,Viable tumour cell
-4.47086,-10.4689,0.3125332523043168,0.5,0.3,Viable tumour cell
7.08164,5.33367,0.268165216118742,0.5,0.3,Viable tumour cell
-4.94789,6.8242,0.2654871860741266,0.5,0.3,Necrotic
4.94452,-1.02093,0.2420870701266639,0.5,0.3,Necrotic
-0.61887,12.9764,0.4084548412863418,0.5,0.3,Viable tumour cell
2.18069,-8.97447,0.27160570106514115,0.5,0.3,Viable tumour cell
8.12216,14.0078,0.7013801096349561,0.5,0.3,Viable tumour cell
5.18669,-4.44456,0.24605283498609995,0.5,0.3,Necrotic
9.63312,1.05264,0.276432556109868,0.5,0.3,Viable tumour cell
-9.73777,-15.1953,0.8143636728232029,0.5,0.3,Viable tumour cell
-10.9739,-8.13832,0.4046688003609395,0.5,0.3,Viable tumour cell
13.159,0.816324,0.4043568291612362,0.5,0.3,Viable tumour cell
13.5472,8.89137,0.6350231750427949,0.5,0.3,Viable tumour cell
3.2086,-6.28479,0.24316217690487887,0.5,0.3,Viable tumour cell
-7.01206,-3.0419,0.24767792017676052,0.5,0.3,Necrotic
0.399152,-9.20544,0.2663189437788795,0.5,0.3,Viable tumour cell
8.02719,-7.66646,0.3418467766783347,0.5,0.3,Viable tumour cell
-2.78381,9.27792,0.28677060343863037,0.5,0.3,Viable tumour cell
13.0115,9.53079,0.6291430717997512,0.5,0.3,Viable tumour cell
-2.61262,-10.3791,0.29639176696820657,0.5,0.3,Viable tumour cell
15.4289,1.87036,0.5667771376836427,0.5,0.3,Viable tumour cell
12.0297,5.2623,0.39905187936968883,0.5,0.3,Viable tumour cell
3.10815,9.60538,0.3033272621064602,0.5,0.3,Viable tumour cell
-4.6485,12.1886,0.4020801339636456,0.5,0.3,Viable tumour cell
-16.7113,-5.61144,0.7272659509868153,0.5,0.3,Viable tumour cell
4.36664,-7.93701,0.27132130548265043,0.5,0.3,Viable tumour cell
-10.3202,5.46038,0.31129360316202187,0.5,0.3,Viable tumour cell
-1.92041,9.89447,0.2959977790144125,0.5,0.3,Viable tumour cell
-6.86926,-9.94308,0.3323906133199939,0.5,0.3,Viable tumour cell
