x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.76935,-0.812941,0.2507387373971798,0.5,0.3,Necrotic
-6.09557,10.5662,0.3325137189261538,0.5,0.3,Viable tumour cell
-15.9677,6.83517,0.6900785409388822,0.5,0.3,Viable tumour cell
0.485766,-3.44454,0.24499932570112043,0.5,0.3,Necrotic
-3.5792,7.41087,0.25661439247581774,0.5,0.3,Necrotic
0.865203,-5.00076,0.24386454896888107,0.5,0.3,Necrotic
0.758674,5.33746,0.24566529023379818,0.5,0.3,Necrotic
10.6971,-13.3738,0.6201700949831925,0.5,0.3,Viable tumour cell
-1.23208,-4.0731,0.2476822911374687,0.5,0.3,Necrotic
4.38923,3.58293,0.23853094441638076,0.5,0.3,Necrotic
1.53848,5.34622,0.24365964131088602,0.5,0.3,Necrotic
11.0726,-3.76432,0.294032429960876,0.5,0.3,Viable tumour cell
-7.04974,16.2526,0.7331745083109713,0.5,0.3,Viable tumour cell
11.5629,0.144492,0.2857178364963948,0.5,0.3,Viable tumour cell
10.2179,-10.0013,0.40609435382995873,0.5,0.3,Viable tumour cell
8.63733,3.04171,0.23671218363499075,0.5,0.3,Viable tumour cell
9.62996,-10.6307,0.40948567985943995,0.5,0.3,Viable tumour cell
-5.15253,0.792643,0.2540821699142196,0.5,0.3,Necrotic
-15.389,-6.24592,0.6384860277462006,0.5,0.3,Viable tumour cell
2.16935,-10.1432,0.26456902844791635,0.5,0.3,Viable tumour cell
0.388377,4.40998,0.24619739649901667,0.5,0.3,Necrotic
7.56232,-1.43732,0.23589017098608278,0.5,0.3,Necrotic
6.27532,6.63945,0.24177273224370463,0.5,0.3,Viable tumour cell
0.463397,-17.0554,0.6199933556216628,0.5,0.3,Viable tumour cell
-2.23321,4.09733,0.25109004770969523,0.5,0.3,Necrotic
11.8041,-12.1093,0.5987531921049831,0.5,0.3,Viable tumour cell
11.1188,-6.76573,0.3411903001127692,0.5,0.3,Viable tumour cell
4.90551,-8.7004,0.25594221036290654,0.5,0.3,Viable tumour cell
1.33148,3.08567,0.24424179787354888,0.5,0.3,Necrotic
-4.01732,-0.17846,0.25266140912032486,0.5,0.3,Necrotic
-5.60139,3.24521,0.2552589516186249,0.5,0.3,Necrotic
-12.2932,3.24099,0.35602632371563936,0.5,0.3,Viable tumour cell
14.5816,12.547,0.8419897889208015,0.5,0.3,Viable tumour cell
4.70162,-1.6338,0.2392163888853625,0.5,0.3,Necrotic
-3.30836,-8.90193,0.26412477021838776,0.5,0.3,Viable tumour cell
-3.28892,10.7871,0.295649423618087,0.5,0.3,Viable tumour cell
-9.08042,-10.2468,0.4328908418711712,0.5,0.3,Viable tumour cell
-4.54846,0.195171,0.2533459755944685,0.5,0.3,Necrotic
-16.0939,-6.64177,0.7296194058001195,0.5,0.3,Viable tumour cell
-2.35425,1.16839,0.2502454208348118,0.5,0.3,Necrotic
2.49408,-16.2967,0.5740508518792348,0.5,0.3,Viable tumour cell
-6.71146,1.6425,0.2552137590087064,0.5,0.3,Necrotic
1.13861,4.97755,0.2447295647218926,0.5,0.3,Necrotic
-2.47275,-7.53105,0.2502788764612077,0.5,0.3,Necrotic
-2.43055,16.7315,0.6221492316061459,0.5,0.3,Viable tumour cell
2.30798,10.0477,0.2628502720448236,0.5,0.3,Viable tumour cell
3.09213,-4.50598,0.24099866433801473,0.5,0.3,Necrotic
8.76311,-7.87489,0.296165773913459,0.5,0.3,Viable tumour cell
2.20959,-11.1791,0.28966191357656446,0.5,0.3,Viable tumour cell
2.8012,-3.83904,0.24159189633804118,0.5,0.3,Necrotic
-1.49559,-6.54176,0.24713266407920584,0.5,0.3,Necrotic
-1.25251,-2.52363,0.24804034933593555,0.5,0.3,Necrotic
3.68953,-1.77584,0.24063274884569244,0.5,0.3,Necrotic
-2.98113,13.4266,0.3911350348644383,0.5,0.3,Viable tumour cell
-9.0067,-3.3793,0.27225380731993165,0.5,0.3,Viable tumour cell
-4.61702,-6.90123,0.25571085087984397,0.5,0.3,Viable tumour cell
-13.6611,4.62417,0.44569641620510275,0.5,0.3,Viable tumour cell
-11.8829,0.759943,0.326828071951337,0.5,0.3,Viable tumour cell
3.81678,4.924,0.2395716279324382,0.5,0.3,Necrotic
6.54517,9.68844,0.29269802663509714,0.5,0.3,Viable tumour cell
1.21246,-3.41258,0.2438992509276183,0.5,0.3,Necrotic
-3.35029,-1.92534,0.25174454065001695,0.5,0.3,Necrotic
-5.24152,16.4631,0.6719126662704992,0.5,0.3,Viable tumour cell
-7.8666,16.2364,0.7820728736465147,0.5,0.3,Viable tumour cell
1.46762,2.48192,0.24399242067023652,0.5,0.3,Necrotic
-8.71841,-13.4077,0.6317112954270979,0.5,0.3,Viable tumour cell
-4.67042,-3.53182,0.2545092600908175,0.5,0.3,Necrotic
7.31314,-3.36456,0.23985856015721524,0.5,0.3,Necrotic
9.44768,-4.48689,0.26387350406800214,0.5,0.3,Viable tumour cell
-3.58277,-0.46802,0.2519889322303534,0.5,0.3,Necrotic
15.0448,-6.03901,0.553085757505604,0.5,0.3,Viable tumour cell
-2.14586,6.82938,0.2528994766740746,0.5,0.3,Necrotic
6.5799,3.59916,0.23408661106604284,0.5,0.3,Necrotic
-1.79433,-4.40107,0.2485883903132082,0.5,0.3,Necrotic
1.87378,6.74519,0.2429973369591031,0.5,0.3,Necrotic
9.78807,4.65325,0.26507015402971595,0.5,0.3,Viable tumour cell
-3.13859,1.81892,0.2515665341946124,0.5,0.3,Necrotic
-5.0136,8.07032,0.26531681956054964,0.5,0.3,Viable tumour cell
11.2268,-0.548886,0.27675461363215337,0.5,0.3,Viable tumour cell
-4.72883,-3.03052,0.2545768707578493,0.5,0.3,Necrotic
4.3289,-9.12367,0.25789872102537126,0.5,0.3,Viable tumour cell
3.40281,5.45115,0.24042518311264577,0.5,0.3,Necrotic
-1.71153,4.07111,0.2501424782761848,0.5,0.3,Necrotic
-3.77884,-1.8988,0.25250854615841856,0.5,0.3,Necrotic
-6.46412,-1.38939,0.2567277842760236,0.5,0.3,Necrotic
1.52091,6.26906,0.24379807850081717,0.5,0.3,Necrotic
2.08215,-5.8296,0.2416996564100045,0.5,0.3,Necrotic
1.31942,0.878981,0.24418262838375127,0.5,0.3,Necrotic
-2.80797,-2.3455,0.25077972579413543,0.5,0.3,Necrotic
-5.27181,-3.39545,0.25595762543068373,0.5,0.3,Necrotic
2.1506,14.9782,0.4664121601329112,0.5,0.3,Viable tumour cell
-4.11367,0.336524,0.2527576330077894,0.5,0.3,Necrotic
0.022825,-12.4829,0.3282112615373419,0.5,0.3,Viable tumour cell
3.27743,-2.51063,0.24116105808430666,0.5,0.3,Necrotic
4.77729,-4.64483,0.23936986213027997,0.5,0.3,Necrotic
-15.9664,2.20009,0.584860482048329,0.5,0.3,Viable tumour cell
12.0128,-8.87837,0.44846688219218267,0.5,0.3,Viable tumour cell
5.1512,-12.7396,0.3857539385541346,0.5,0.3,Viable tumour cell
12.0169,-5.23797,0.3468819627470261,0.5,0.3,Viable tumour cell
0.155372,-7.62122,0.2428438990962767,0.5,0.3,Necrotic
-12.1327,-6.26765,0.41554434046735,0.5,0.3,Viable tumour cell
1.55622,4.19386,0.2438717678453617,0.5,0.3,Necrotic
-16.6629,-1.78388,0.6598309368375561,0.5,0.3,Viable tumour cell
3.0788,11.0111,0.2867814746991192,0.5,0.3,Viable tumour cell
-11.2594,-7.69812,0.42256555278995356,0.5,0.3,Viable tumour cell
-7.24589,-3.33628,0.26151384301260305,0.5,0.3,Necrotic
-5.42279,-2.73617,0.2558746991981847,0.5,0.3,Necrotic
-2.41724,-5.6401,0.24938916954292506,0.5,0.3,Necrotic
1.6759,-1.94782,0.24348666499239152,0.5,0.3,Necrotic
-15.8496,9.45146,0.8544133073501328,0.5,0.3,Viable tumour cell
2.24864,3.77018,0.24253012944524616,0.5,0.3,Necrotic
6.94414,17.4846,0.8825563187822504,0.5,0.3,Viable tumour cell
-1.48742,-3.27079,0.24832915130722036,0.5,0.3,Necrotic
-4.83169,-8.78577,0.2779542638085732,0.5,0.3,Viable tumour cell
9.0093,-16.1735,0.8069831065993477,0.5,0.3,Viable tumour cell
2.04188,4.20505,0.2428752649569872,0.5,0.3,Necrotic
-3.77591,-5.44596,0.2516976970137707,0.5,0.3,Necrotic
-10.3336,-9.47545,0.45091729554844723,0.5,0.3,Viable tumour cell
5.68684,-3.34959,0.23881789256912422,0.5,0.3,Necrotic
0.677924,-17.6834,0.6845472572084559,0.5,0.3,Viable tumour cell
5.03446,8.04244,0.2457198198682675,0.5,0.3,Viable tumour cell
1.06184,4.29581,0.24485251862394175,0.5,0.3,Necrotic
9.46768,1.47152,0.24325303788273403,0.5,0.3,Viable tumour cell
-4.63544,3.98927,0.25475544435413044,0.5,0.3,Necrotic
10.384,-4.65687,0.2862969975038567,0.5,0.3,Viable tumour cell
-0.746342,6.22297,0.24944524211669827,0.5,0.3,Necrotic
7.12765,-1.94249,0.23690316626808722,0.5,0.3,Necrotic
15.2291,-1.18031,0.46510897444912014,0.5,0.3,Viable tumour cell
-8.9841,2.50133,0.26192336760141344,0.5,0.3,Viable tumour cell
11.8369,-7.04466,0.380251751295399,0.5,0.3,Viable tumour cell
3.95958,-4.55788,0.24001926340322355,0.5,0.3,Necrotic
14.6247,10.1741,0.6818295021777022,0.5,0.3,Viable tumour cell
3.14648,10.2794,0.27094042071753177,0.5,0.3,Viable tumour cell
1.88254,5.07648,0.243047718751714,0.5,0.3,Necrotic
-3.69518,-0.52427,0.25217848063043774,0.5,0.3,Necrotic
-9.47049,-0.124534,0.26842281338351,0.5,0.3,Viable tumour cell
-3.99936,-2.51982,0.2529750139154986,0.5,0.3,Necrotic
16.1262,5.04059,0.6008357636799264,0.5,0.3,Viable tumour cell
-0.386786,-7.96105,0.24402906543261288,0.5,0.3,Viable tumour cell
6.73436,-2.75686,0.23811049477258608,0.5,0.3,Necrotic
-1.47029,-2.94257,0.24835764823714424,0.5,0.3,Necrotic
-5.15018,-1.43997,0.25476847091313864,0.5,0.3,Necrotic
-0.990918,-17.1097,0.63173379278034,0.5,0.3,Viable tumour cell
-12.5668,11.6352,0.6845932628242568,0.5,0.3,Viable tumour cell
3.48916,1.392,0.24041268404846022,0.5,0.3,Necrotic
12.4187,-2.90754,0.32984747088049626,0.5,0.3,Viable tumour cell
-1.06929,0.593208,0.24811950560396193,0.5,0.3,Necrotic
-1.56639,-1.62992,0.24870205504344986,0.5,0.3,Necrotic
6.79009,-1.42236,0.23624967879630424,0.5,0.3,Necrotic
14.2862,-9.77836,0.6536222540632814,0.5,0.3,Viable tumour cell
-6.58349,-9.66279,0.3328855848093086,0.5,0.3,Viable tumour cell
5.73545,3.62921,0.23600451359672103,0.5,0.3,Necrotic
11.5014,2.63435,0.290475033392297,0.5,0.3,Viable tumour cell
7.26397,14.6304,0.5687162935593862,0.5,0.3,Viable tumour cell
16.4144,2.45741,0.5675338209253535,0.5,0.3,Viable tumour cell
-1.73952,-9.06985,0.2571049233696466,0.5,0.3,Viable tumour cell
-3.51881,-2.24009,0.25204059687788727,0.5,0.3,Necrotic
-1.62865,0.724303,0.24903532172548654,0.5,0.3,Necrotic
-4.86945,4.6444,0.25575512448285503,0.5,0.3,Necrotic
3.64942,-5.86249,0.23956164606761016,0.5,0.3,Necrotic
-4.43225,-5.00919,0.25392787142021994,0.5,0.3,Necrotic
-7.016,5.35274,0.26063648091020997,0.5,0.3,Viable tumour cell
10.5795,9.41489,0.39035510916604493,0.5,0.3,Viable tumour cell
1.39392,-10.8379,0.27802438623857095,0.5,0.3,Viable tumour cell
-6.51108,2.5182,0.2552055406367592,0.5,0.3,Necrotic
-2.72701,3.02504,0.2513644692423754,0.5,0.3,Necrotic
0.991662,-8.98383,0.24512764710931273,0.5,0.3,Viable tumour cell
-11.3385,-9.74098,0.5214812391166396,0.5,0.3,Viable tumour cell
-8.47203,0.184425,0.2588774175958728,0.5,0.3,Viable tumour cell
-9.65326,-1.96841,0.2754123501995217,0.5,0.3,Viable tumour cell
5.37441,1.64065,0.23691111846540183,0.5,0.3,Necrotic
7.74387,-2.86028,0.23860113302055863,0.5,0.3,Viable tumour cell
-16.0771,6.18226,0.6674796498456717,0.5,0.3,Viable tumour cell
-9.58599,-7.72302,0.35610480180280524,0.5,0.3,Viable tumour cell
-6.13072,5.38739,0.25869923461209676,0.5,0.3,Necrotic
-3.84919,15.7678,0.5661827813694463,0.5,0.3,Viable tumour cell
-6.66336,-3.72121,0.2595959985139272,0.5,0.3,Necrotic
7.4987,5.46734,0.24220582255629028,0.5,0.3,Viable tumour cell
6.9566,-9.98433,0.31203643141267057,0.5,0.3,Viable tumour cell
9.06804,-8.85565,0.32755608964087524,0.5,0.3,Viable tumour cell
-3.85595,-1.32481,0.2525526785234816,0.5,0.3,Necrotic
-3.59751,2.61658,0.2524853229821069,0.5,0.3,Necrotic
12.4726,13.7212,0.7803760129059382,0.5,0.3,Viable tumour cell
1.60578,-6.74548,0.24184344016488996,0.5,0.3,Necrotic
-17.4758,7.33069,0.8604290631738752,0.5,0.3,Viable tumour cell
3.15667,4.83075,0.240731060408004,0.5,0.3,Necrotic
4.87603,9.65176,0.2699394136036486,0.5,0.3,Viable tumour cell
3.38328,7.68709,0.2420171292176051,0.5,0.3,Viable tumour cell
2.77825,4.71033,0.24144892623964592,0.5,0.3,Necrotic
1.44665,5.97221,0.24386919705165327,0.5,0.3,Necrotic
-4.14334,8.0802,0.26040456610816476,0.5,0.3,Viable tumour cell
2.44912,10.8758,0.28180235944769927,0.5,0.3,Viable tumour cell
-10.5402,-7.19779,0.3751347995234796,0.5,0.3,Viable tumour cell
-9.21693,-4.132,0.2813537749744308,0.5,0.3,Viable tumour cell
-4.34856,-1.95594,0.25352112143409106,0.5,0.3,Necrotic
-8.26726,1.05104,0.25712162260385096,0.5,0.3,Viable tumour cell
8.18664,2.10919,0.23318704857970518,0.5,0.3,Viable tumour cell
5.16009,-2.28586,0.23891177232517627,0.5,0.3,Necrotic
-7.30704,8.76435,0.3057758979080133,0.5,0.3,Viable tumour cell
-5.43539,-5.42898,0.25785096950630315,0.5,0.3,Necrotic
3.39511,13.5329,0.39793655168060316,0.5,0.3,Viable tumour cell
1.42605,-7.35022,0.2419267858320491,0.5,0.3,Necrotic
13.0064,4.97989,0.37686325257057485,0.5,0.3,Viable tumour cell
-3.79387,-4.62135,0.2523987401366895,0.5,0.3,Necrotic
11.3449,9.4724,0.4255509177971255,0.5,0.3,Viable tumour cell
-3.52718,0.951072,0.25194970071642453,0.5,0.3,Necrotic
13.0581,-0.479866,0.34134299669594526,0.5,0.3,Viable tumour cell
4.09168,7.57055,0.24120967141241573,0.5,0.3,Viable tumour cell
-3.24929,4.12236,0.2527865467490504,0.5,0.3,Necrotic
-6.1537,0.465733,0.2551659237591946,0.5,0.3,Necrotic
-4.15027,-8.38284,0.2645040135480711,0.5,0.3,Viable tumour cell
12.4598,-1.44636,0.3210749967180535,0.5,0.3,Viable tumour cell
3.47013,-8.88984,0.250083334176333,0.5,0.3,Viable tumour cell
4.32997,1.05445,0.23899907435700446,0.5,0.3,Necrotic
-5.46856,-0.413884,0.2546977789792492,0.5,0.3,Necrotic
2.49796,6.33345,0.24144441618538076,0.5,0.3,Necrotic
8.93185,-5.32094,0.2619224974555932,0.5,0.3,Viable tumour cell
-6.47421,-2.03599,0.2574265020889173,0.5,0.3,Necrotic
5.72232,12.7839,0.3976054207322517,0.5,0.3,Viable tumour cell
-1.30435,-3.41901,0.24797686758915494,0.5,0.3,Necrotic
-3.08658,6.02874,0.25396097743916474,0.5,0.3,Necrotic
6.65682,-0.0650468,0.23540281092850904,0.5,0.3,Necrotic
0.237577,-9.67474,0.25576612167223745,0.5,0.3,Viable tumour cell
-5.43653,1.09129,0.2543053005550896,0.5,0.3,Necrotic
0.50737,4.94998,0.24609027289130755,0.5,0.3,Necrotic
7.95417,15.1773,0.6510896980586882,0.5,0.3,Viable tumour cell
6.39518,-10.7869,0.3280972762490204,0.5,0.3,Viable tumour cell
-2.79317,4.47781,0.2522907517843397,0.5,0.3,Necrotic
-14.8712,-2.89003,0.5075472305616152,0.5,0.3,Viable tumour cell
5.66028,-6.26987,0.23968074692731187,0.5,0.3,Viable tumour cell
7.34294,10.2432,0.3243321996347765,0.5,0.3,Viable tumour cell
4.77897,6.18523,0.23886423768748175,0.5,0.3,Necrotic
-3.46395,9.84866,0.27669920078836535,0.5,0.3,Viable tumour cell
-8.48296,-12.4654,0.5439473033390382,0.5,0.3,Viable tumour cell
4.49995,-2.81364,0.23977967092790986,0.5,0.3,Necrotic
-1.19483,-9.53293,0.2595572509822296,0.5,0.3,Viable tumour cell
11.5716,10.8696,0.5009152171852913,0.5,0.3,Viable tumour cell
-9.1698,10.9011,0.4331893676185545,0.5,0.3,Viable tumour cell
3.42063,-3.98863,0.24083321480252437,0.5,0.3,Necrotic
5.36216,-7.10965,0.2426052405527186,0.5,0.3,Viable tumour cell
0.097696,6.14408,0.24745076112580586,0.5,0.3,Necrotic
3.93065,10.1695,0.2725010075803924,0.5,0.3,Viable tumour cell
-0.495587,-7.19734,0.24454032995960961,0.5,0.3,Necrotic
-2.95523,-12.2818,0.34936183865420795,0.5,0.3,Viable tumour cell
16.4835,9.50594,0.8355746031621584,0.5,0.3,Viable tumour cell
-9.20972,6.93679,0.30873258321122343,0.5,0.3,Viable tumour cell
8.60669,1.21445,0.23507993393128376,0.5,0.3,Viable tumour cell
-16.6023,1.93482,0.6520252009558758,0.5,0.3,Viable tumour cell
2.89835,3.78357,0.24130707124531156,0.5,0.3,Necrotic
-5.26294,9.69058,0.29441911567865175,0.5,0.3,Viable tumour cell
1.00876,8.19472,0.24689994096505907,0.5,0.3,Viable tumour cell
-3.02966,-6.97564,0.25007271932043107,0.5,0.3,Viable tumour cell
-4.8334,6.36352,0.25740188223549426,0.5,0.3,Necrotic
6.50962,-4.75172,0.23992676159014556,0.5,0.3,Viable tumour cell
-0.777493,-12.8734,0.3481980314035682,0.5,0.3,Viable tumour cell
-6.09741,3.93991,0.25646952004319246,0.5,0.3,Necrotic
9.62639,-15.4787,0.7621190732069184,0.5,0.3,Viable tumour cell
8.46018,8.11131,0.2900835597458271,0.5,0.3,Viable tumour cell
-2.13549,15.9884,0.5447048286345136,0.5,0.3,Viable tumour cell
-2.45541,-3.14425,0.25007517242348276,0.5,0.3,Necrotic
7.1173,-0.635795,0.23500636827226135,0.5,0.3,Necrotic
5.71743,1.13881,0.23639827579008177,0.5,0.3,Necrotic
0.255753,-10.6195,0.2733205305822143,0.5,0.3,Viable tumour cell
-2.3461,6.08697,0.2526330269817642,0.5,0.3,Necrotic
3.9986,-6.52133,0.2396414657072102,0.5,0.3,Necrotic
5.51137,-4.60507,0.23893155440296962,0.5,0.3,Necrotic
-13.4135,-3.30721,0.41918100602175523,0.5,0.3,Viable tumour cell
-16.7695,-0.0676852,0.6646751358111965,0.5,0.3,Viable tumour cell
-11.8887,8.94759,0.47946116907224573,0.5,0.3,Viable tumour cell
-0.867745,-5.77497,0.24634204620857772,0.5,0.3,Necrotic
17.125,-1.2201,0.623528359731678,0.5,0.3,Viable tumour cell
-12.7028,-13.2466,0.9285432394376645,0.5,0.3,Viable tumour cell
-7.89116,10.2833,0.3636054728885796,0.5,0.3,Viable tumour cell
-7.7675,3.66837,0.25798326321872744,0.5,0.3,Viable tumour cell
-8.12263,-2.83047,0.2633267282676733,0.5,0.3,Necrotic
7.86014,14.4546,0.5802006981485205,0.5,0.3,Viable tumour cell
8.56075,5.2746,0.2505475930494597,0.5,0.3,Viable tumour cell
9.00675,2.28437,0.23800903482646452,0.5,0.3,Viable tumour cell
-10.8626,5.34775,0.32785137819824745,0.5,0.3,Viable tumour cell
-7.58431,11.8542,0.4223800911474008,0.5,0.3,Viable tumour cell
14.1174,-8.2721,0.5681903721212533,0.5,0.3,Viable tumour cell
5.82557,-14.3482,0.5026106561613062,0.5,0.3,Viable tumour cell
6.86701,7.14113,0.24790690613078656,0.5,0.3,Viable tumour cell
-0.0643912,6.71879,0.24821820842066825,0.5,0.3,Necrotic
-12.749,0.780665,0.3623917284125555,0.5,0.3,Viable tumour cell
1.20237,6.34873,0.2447488087702004,0.5,0.3,Necrotic
-8.02482,-2.03276,0.2597853011628864,0.5,0.3,Viable tumour cell
-0.0536045,9.83843,0.2569364216340804,0.5,0.3,Viable tumour cell
-9.39761,-5.02125,0.2950355253946238,0.5,0.3,Viable tumour cell
-8.72696,-1.54323,0.26271834564198504,0.5,0.3,Viable tumour cell
-15.2959,4.23566,0.554043321182283,0.5,0.3,Viable tumour cell
-3.51632,16.6153,0.6371184576979796,0.5,0.3,Viable tumour cell
-0.923362,10.9148,0.2795599607224771,0.5,0.3,Viable tumour cell
-3.90844,-6.49368,0.2516943827935067,0.5,0.3,Necrotic
6.36504,2.27888,0.23462719455386993,0.5,0.3,Necrotic
-11.5724,-2.69028,0.32837366807871615,0.5,0.3,Viable tumour cell
7.59459,0.0289775,0.23404864978859558,0.5,0.3,Necrotic
-8.33441,-14.132,0.6814555402355003,0.5,0.3,Viable tumour cell
-2.2747,8.30363,0.25580729264391217,0.5,0.3,Viable tumour cell
-2.58805,7.58302,0.2546306657392857,0.5,0.3,Necrotic
-8.18705,1.96101,0.2557300026550262,0.5,0.3,Viable tumour cell
-3.65653,9.05873,0.2665833416782505,0.5,0.3,Viable tumour cell
9.19037,-6.95061,0.28696647862507296,0.5,0.3,Viable tumour cell
-4.30834,5.87885,0.25596218427744066,0.5,0.3,Necrotic
7.97601,9.84622,0.3254122261372076,0.5,0.3,Viable tumour cell
6.86279,-5.64968,0.24254534915873302,0.5,0.3,Viable tumour cell
9.0366,-1.93262,0.24300805485344432,0.5,0.3,Viable tumour cell
11.8376,13.2332,0.6877392139470346,0.5,0.3,Viable tumour cell
-5.89955,2.69305,0.2550845450623781,0.5,0.3,Necrotic
-4.47541,14.0518,0.45178307172583043,0.5,0.3,Viable tumour cell
8.50165,-4.60375,0.25207453018380904,0.5,0.3,Viable tumour cell
-7.47945,1.45303,0.25516431556258534,0.5,0.3,Necrotic
7.96595,0.676358,0.2331361931221457,0.5,0.3,Necrotic
-7.01244,13.8629,0.5230433696635927,0.5,0.3,Viable tumour cell
0.596638,6.6385,0.24647407636375576,0.5,0.3,Necrotic
2.44324,-11.915,0.31377556483232094,0.5,0.3,Viable tumour cell
-7.31866,2.20896,0.2550646155132645,0.5,0.3,Necrotic
-16.9838,5.69501,0.7465213344844649,0.5,0.3,Viable tumour cell
-5.70617,6.34823,0.25941508323210277,0.5,0.3,Necrotic
-5.83198,-2.60983,0.25668587686817335,0.5,0.3,Necrotic
17.3058,-2.65656,0.6652561840698165,0.5,0.3,Viable tumour cell
7.00455,-7.64596,0.2607873438539885,0.5,0.3,Viable tumour cell
-4.97125,-0.967633,0.25426295966529855,0.5,0.3,Necrotic
14.8759,-4.40485,0.49205952909752915,0.5,0.3,Viable tumour cell
-3.87438,-14.5708,0.5014324392259617,0.5,0.3,Viable tumour cell
-12.1694,-12.4939,0.8033434244749222,0.5,0.3,Viable tumour cell
-3.20713,-3.4815,0.25146065051989913,0.5,0.3,Necrotic
13.4309,-4.16275,0.39543144444322464,0.5,0.3,Viable tumour cell
-10.7964,1.87862,0.2958985766080803,0.5,0.3,Viable tumour cell
9.41274,7.80474,0.30536731015416374,0.5,0.3,Viable tumour cell
9.06522,6.36462,0.2713389965631072,0.5,0.3,Viable tumour cell
0.778037,11.5632,0.29728470800947,0.5,0.3,Viable tumour cell
6.05575,11.3362,0.33679797659286403,0.5,0.3,Viable tumour cell
13.0316,3.61108,0.35668658177040485,0.5,0.3,Viable tumour cell
0.961614,16.5347,0.57899508441004,0.5,0.3,Viable tumour cell
-2.50738,-3.85869,0.2500549539440967,0.5,0.3,Necrotic
12.4582,4.11438,0.34049236661559323,0.5,0.3,Viable tumour cell
2.54169,-12.9719,0.35705156877419564,0.5,0.3,Viable tumour cell
-0.674537,-4.87297,0.246435851822635,0.5,0.3,Necrotic
-8.69609,-5.50875,0.28676017968088624,0.5,0.3,Viable tumour cell
11.6321,-13.0976,0.6637809235656231,0.5,0.3,Viable tumour cell
-11.0068,-4.98778,0.337331818857408,0.5,0.3,Viable tumour cell
-3.88061,6.54192,0.2556933385966981,0.5,0.3,Necrotic
-5.8226,4.70211,0.257169337586145,0.5,0.3,Necrotic
4.62162,-3.27004,0.2396386788336412,0.5,0.3,Necrotic
-3.68582,-11.8853,0.3467549356215201,0.5,0.3,Viable tumour cell
-11.9545,-4.42959,0.3647765533787731,0.5,0.3,Viable tumour cell
15.4659,-7.65191,0.6744009895399176,0.5,0.3,Viable tumour cell
-3.88966,3.73009,0.25353551915224526,0.5,0.3,Necrotic
2.68082,-8.41223,0.24452982952946206,0.5,0.3,Viable tumour cell
-8.03046,2.85003,0.2567101339596613,0.5,0.3,Viable tumour cell
5.46077,-13.795,0.45509260729157686,0.5,0.3,Viable tumour cell
10.3798,1.39433,0.25727145452221245,0.5,0.3,Viable tumour cell
-12.6904,-4.79221,0.4073768833347408,0.5,0.3,Viable tumour cell
10.0495,-5.27513,0.28421825790028493,0.5,0.3,Viable tumour cell
-4.00448,-7.36087,0.25420989086671836,0.5,0.3,Viable tumour cell
8.1347,-11.1499,0.38248241246721376,0.5,0.3,Viable tumour cell
6.63131,-9.14985,0.28312269485271696,0.5,0.3,Viable tumour cell
7.4426,-6.7199,0.25393776497314335,0.5,0.3,Viable tumour cell
-6.00659,-5.01644,0.2584375147837316,0.5,0.3,Necrotic
-6.611,17.1866,0.8060132100310241,0.5,0.3,Viable tumour cell
6.09195,-13.1564,0.43049562217570647,0.5,0.3,Viable tumour cell
-2.95858,-6.03065,0.2500973792893385,0.5,0.3,Necrotic
6.09727,-5.57712,0.2396904804788208,0.5,0.3,Necrotic
4.98716,-16.794,0.715063692876537,0.5,0.3,Viable tumour cell
7.44181,8.4267,0.27705120573185255,0.5,0.3,Viable tumour cell
5.63286,5.57297,0.23727206787996474,0.5,0.3,Viable tumour cell
-5.93399,-15.5683,0.6883267373611835,0.5,0.3,Viable tumour cell
-6.5192,4.63758,0.2579351133598176,0.5,0.3,Necrotic
7.29795,6.29972,0.24554246955417808,0.5,0.3,Viable tumour cell
-3.7074,1.98345,0.25239341112608016,0.5,0.3,Necrotic
-9.99325,-14.5168,0.821069519845263,0.5,0.3,Viable tumour cell
-13.2869,-0.103843,0.388650603616615,0.5,0.3,Viable tumour cell
-9.28312,0.673689,0.26456936937217435,0.5,0.3,Viable tumour cell
-14.4367,-7.62121,0.6227867080889158,0.5,0.3,Viable tumour cell
-1.79772,-8.0157,0.24973813648212412,0.5,0.3,Necrotic
3.01578,-10.4043,0.27331754511114426,0.5,0.3,Viable tumour cell
3.84391,-13.913,0.4263171493905037,0.5,0.3,Viable tumour cell
4.70123,-7.71849,0.24373917840833276,0.5,0.3,Viable tumour cell
-13.917,-6.82227,0.5435330456664299,0.5,0.3,Viable tumour cell
-9.79408,2.15443,0.2725167881126066,0.5,0.3,Viable tumour cell
-9.57814,-1.07428,0.2714913197209287,0.5,0.3,Viable tumour cell
-15.8345,3.52032,0.5878200378153884,0.5,0.3,Viable tumour cell
9.49814,-6.24585,0.2832995651672431,0.5,0.3,Viable tumour cell
-1.12958,-15.1903,0.4767457166606645,0.5,0.3,Viable tumour cell
-11.916,5.16622,0.36485595857821745,0.5,0.3,Viable tumour cell
10.8817,6.16908,0.31432565288787884,0.5,0.3,Viable tumour cell
9.48192,-9.90925,0.37639252047826577,0.5,0.3,Viable tumour cell
-2.22036,-11.9583,0.3260428334986907,0.5,0.3,Viable tumour cell
3.17753,-11.5736,0.30853224362357845,0.5,0.3,Viable tumour cell
