x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.463,6.09578,0.4960181855433192,0.5,0.3,Viable tumour cell
-2.31573,0.760498,0.2698556597534263,0.5,0.3,Necrotic
0.215985,1.34107,0.2706085045598093,0.5,0.3,Necrotic
0.748071,-1.81845,0.273270098776369,0.5,0.3,Necrotic
-1.64575,3.8712,0.26854798257794266,0.5,0.3,Necrotic
-0.0656953,0.126408,0.27137856975273794,0.5,0.3,Necrotic
-0.972147,5.64435,0.267546344655796,0.5,0.3,Necrotic
-0.109791,-1.01754,0.27223658744109214,0.5,0.3,Necrotic
-4.19963,3.4192,0.2681481826849725,0.5,0.3,Necrotic
-1.04981,-1.67775,0.2723132938236379,0.5,0.3,Necrotic
-7.2175,10.3114,0.35747877798311617,0.5,0.3,Viable tumour cell
0.228666,0.459851,0.27125382095829803,0.5,0.3,Necrotic
0.717135,2.88389,0.2695715572055753,0.5,0.3,Necrotic
0.320378,-6.43512,0.2778133897162187,0.5,0.3,Necrotic
3.54425,7.15138,0.26726275833122815,0.5,0.3,Viable tumour cell
0.349265,4.07728,0.26853099699126837,0.5,0.3,Necrotic
14.6295,4.72079,0.5811441292163473,0.5,0.3,Viable tumour cell
9.58875,-1.97892,0.30420527158391275,0.5,0.3,Viable tumour cell
5.70173,-3.40799,0.27441751665605196,0.5,0.3,Necrotic
1.71159,-1.02082,0.27301371268126307,0.5,0.3,Necrotic
0.634988,-0.157544,0.2719009360903063,0.5,0.3,Necrotic
-13.018,2.50029,0.3989334215165501,0.5,0.3,Viable tumour cell
0.847726,0.246954,0.2716825170919516,0.5,0.3,Necrotic
-1.12138,-0.829072,0.27159358612927587,0.5,0.3,Necrotic
-2.18467,2.06325,0.26925581335472143,0.5,0.3,Necrotic
-11.8243,5.46493,0.38760697204753347,0.5,0.3,Viable tumour cell
0.434588,-1.38664,0.27278758833371536,0.5,0.3,Necrotic
-0.264365,-0.8959,0.27206561316579086,0.5,0.3,Necrotic
-0.704908,2.52175,0.2694977178721189,0.5,0.3,Necrotic
13.0334,1.3394,0.4208930493862909,0.5,0.3,Viable tumour cell
1.15332,-1.9965,0.27357193119296547,0.5,0.3,Necrotic
-0.785052,-0.844126,0.2717707686076502,0.5,0.3,Necrotic
-2.56076,8.22789,0.2688119093469041,0.5,0.3,Viable tumour cell
-0.739678,0.189119,0.27102480745017665,0.5,0.3,Necrotic
-5.59056,3.57087,0.26810566495003385,0.5,0.3,Necrotic
-0.770594,-0.920252,0.2718369961756616,0.5,0.3,Necrotic
-0.412495,-1.13588,0.27218637857529326,0.5,0.3,Necrotic
0.105026,2.08042,0.27001975491368324,0.5,0.3,Necrotic
-6.30101,-0.796369,0.2665766032565824,0.5,0.3,Necrotic
-0.396139,0.115053,0.27123551436816284,0.5,0.3,Necrotic
0.718236,-0.37997,0.27211091932888787,0.5,0.3,Necrotic
-8.29765,4.83922,0.28192959702535186,0.5,0.3,Viable tumour cell
-15.1946,-5.53322,0.6311284906684271,0.5,0.3,Viable tumour cell
-0.179254,-0.0947868,0.2714865902597998,0.5,0.3,Necrotic
4.42528,4.39577,0.26859861389620854,0.5,0.3,Necrotic
-0.579232,0.487247,0.2708965318707652,0.5,0.3,Necrotic
-0.426594,16.4418,0.6126909335465555,0.5,0.3,Viable tumour cell
-5.50175,-14.2867,0.6157327145448391,0.5,0.3,Viable tumour cell
-8.62355,-6.03209,0.3147670316047848,0.5,0.3,Viable tumour cell
9.52683,9.73429,0.45964778873680295,0.5,0.3,Viable tumour cell
3.20477,1.73673,0.27155832900586946,0.5,0.3,Necrotic
-1.70446,-0.3675,0.2709340574584358,0.5,0.3,Necrotic
0.225237,-0.780387,0.2722047557227239,0.5,0.3,Necrotic
-0.0249419,-0.0663009,0.27153800748985407,0.5,0.3,Necrotic
-1.95063,-0.657028,0.2710021020927118,0.5,0.3,Necrotic
3.93579,-0.119397,0.27340080819990353,0.5,0.3,Necrotic
-1.54022,1.00276,0.2700966528332578,0.5,0.3,Necrotic
5.07101,2.18936,0.27248552138603827,0.5,0.3,Necrotic
0.837678,-3.48699,0.2748414292817641,0.5,0.3,Necrotic
11.9661,-3.32897,0.39997805015196886,0.5,0.3,Viable tumour cell
0.400008,-0.125586,0.27177260905650535,0.5,0.3,Necrotic
-1.94289,7.50966,0.2672589450208051,0.5,0.3,Necrotic
-8.77584,-2.29925,0.27505655253922245,0.5,0.3,Viable tumour cell
-14.0532,-6.57829,0.5969853119529734,0.5,0.3,Viable tumour cell
-0.316481,-0.806125,0.27197036458473256,0.5,0.3,Necrotic
9.90736,-9.46803,0.4810022983089114,0.5,0.3,Viable tumour cell
1.87448,-6.79833,0.27948260475431536,0.5,0.3,Necrotic
-13.0753,-4.36666,0.4431600897036215,0.5,0.3,Viable tumour cell
-2.48989,2.9762,0.268752494383554,0.5,0.3,Necrotic
0.65329,-3.0425,0.27432135130376784,0.5,0.3,Necrotic
4.38234,1.80094,0.2722877631730498,0.5,0.3,Necrotic
-0.475097,-0.0723665,0.27133167504580946,0.5,0.3,Necrotic
-1.362,1.90984,0.2696452210926657,0.5,0.3,Necrotic
-4.18482,-1.3808,0.2698891155255499,0.5,0.3,Necrotic
-2.24239,-1.20578,0.2712256425128179,0.5,0.3,Necrotic
-9.47949,13.9493,0.6596303395661907,0.5,0.3,Viable tumour cell
-0.114602,-0.21847,0.27161241464054714,0.5,0.3,Necrotic
-11.8214,10.7209,0.5933912575488726,0.5,0.3,Viable tumour cell
5.92302,-8.66337,0.3236498514004463,0.5,0.3,Viable tumour cell
-4.71747,4.64316,0.2678500452021294,0.5,0.3,Necrotic
-1.09075,10.2459,0.2897656271857572,0.5,0.3,Viable tumour cell
0.112317,-1.89863,0.27306793590263523,0.5,0.3,Necrotic
0.898091,-1.23129,0.272861241174271,0.5,0.3,Necrotic
-1.3953,-1.95984,0.27234637277960316,0.5,0.3,Necrotic
-5.16548,0.0819954,0.2679075080985748,0.5,0.3,Necrotic
-2.86019,-0.169723,0.27007533780403636,0.5,0.3,Necrotic
-3.19075,2.69421,0.26859403250385505,0.5,0.3,Necrotic
-2.38816,2.33957,0.2690778220338702,0.5,0.3,Necrotic
1.33609,1.20819,0.2711385407247666,0.5,0.3,Necrotic
7.06209,1.62868,0.2759809049622143,0.5,0.3,Necrotic
1.86434,1.09018,0.27145464342374437,0.5,0.3,Necrotic
3.14448,12.9538,0.40693276408277024,0.5,0.3,Viable tumour cell
2.54751,-0.365935,0.27286457956364824,0.5,0.3,Necrotic
1.71052,1.53873,0.2710190474275911,0.5,0.3,Necrotic
0.466949,-1.07882,0.2725474847777678,0.5,0.3,Necrotic
-6.47413,0.119945,0.2662303403205332,0.5,0.3,Necrotic
-3.2201,4.22221,0.2682576555205164,0.5,0.3,Necrotic
3.40392,3.64499,0.269573145766852,0.5,0.3,Necrotic
0.602002,-0.398058,0.27207385802568895,0.5,0.3,Necrotic
5.23591,4.52733,0.2687807536861255,0.5,0.3,Necrotic
-11.4727,-0.357489,0.3293486894362452,0.5,0.3,Viable tumour cell
4.03352,5.07609,0.2677955431247258,0.5,0.3,Necrotic
-3.40816,-1.48746,0.27064134075452073,0.5,0.3,Necrotic
-7.72885,-1.66609,0.2661117841160524,0.5,0.3,Viable tumour cell
-1.1779,2.6382,0.2692638523508077,0.5,0.3,Necrotic
-0.0296706,-0.0581872,0.2715293900384681,0.5,0.3,Necrotic
0.190009,0.947003,0.27087922280881394,0.5,0.3,Necrotic
4.04352,-6.89224,0.28294460954528566,0.5,0.3,Viable tumour cell
-1.80512,3.49117,0.2687123873197356,0.5,0.3,Necrotic
-1.9707,4.21279,0.26836018797421257,0.5,0.3,Necrotic
-1.50631,0.00430331,0.27076137991657734,0.5,0.3,Necrotic
4.4404,2.8099,0.27121979923785955,0.5,0.3,Necrotic
-3.48748,-1.10206,0.27024924157566854,0.5,0.3,Necrotic
0.956393,8.71297,0.2705142404088549,0.5,0.3,Viable tumour cell
-0.535759,-2.24391,0.2730594601514481,0.5,0.3,Necrotic
4.06303,-1.89787,0.27436930033728324,0.5,0.3,Necrotic
-0.718882,4.5366,0.2682171879263132,0.5,0.3,Necrotic
-0.244766,-0.11633,0.27147228773960785,0.5,0.3,Necrotic
-8.68239,-7.91882,0.3615278590763888,0.5,0.3,Viable tumour cell
8.68158,-4.47079,0.3068592508252111,0.5,0.3,Viable tumour cell
0.589698,0.108616,0.27167497746469815,0.5,0.3,Necrotic
0.200492,-0.184479,0.27173069374464465,0.5,0.3,Necrotic
-0.118923,0.0678504,0.2713969826248874,0.5,0.3,Necrotic
2.45072,0.377441,0.2722871797937483,0.5,0.3,Necrotic
-2.56316,-3.91905,0.2734888361198275,0.5,0.3,Necrotic
-1.95441,4.6883,0.2681667026423283,0.5,0.3,Necrotic
1.22637,3.19778,0.26941490153955494,0.5,0.3,Necrotic
4.17576,-7.87865,0.2917194202447866,0.5,0.3,Viable tumour cell
1.50641,2.67611,0.26999239868213815,0.5,0.3,Necrotic
0.926906,-4.9093,0.2764091977988861,0.5,0.3,Necrotic
0.407555,5.45429,0.2673637564639719,0.5,0.3,Necrotic
-1.11163,1.24257,0.2701573020072392,0.5,0.3,Necrotic
-2.63464,1.63551,0.26922721862158516,0.5,0.3,Necrotic
-2.12066,1.21457,0.26970294591582206,0.5,0.3,Necrotic
2.50471,-7.0959,0.2814066482740497,0.5,0.3,Necrotic
-0.403894,0.360964,0.27106435664358286,0.5,0.3,Necrotic
-0.212052,-0.0525098,0.2714393906053735,0.5,0.3,Necrotic
-0.167732,2.76639,0.26945472207195215,0.5,0.3,Necrotic
-0.536864,1.10562,0.27046638737501094,0.5,0.3,Necrotic
-4.89977,-1.02395,0.2688537031861308,0.5,0.3,Necrotic
-0.355218,0.133011,0.27124236700001025,0.5,0.3,Necrotic
-3.85101,4.72348,0.26815818393436297,0.5,0.3,Necrotic
-0.838137,-0.121258,0.27119922516058914,0.5,0.3,Necrotic
-0.791757,-0.234637,0.27130641077637496,0.5,0.3,Necrotic
-2.26542,1.67311,0.2693812836559334,0.5,0.3,Necrotic
-0.518614,-0.742921,0.27182240788565826,0.5,0.3,Necrotic
0.247769,-0.231293,0.2717879856158106,0.5,0.3,Necrotic
0.551258,6.22317,0.2664544771432137,0.5,0.3,Necrotic
4.91523,-11.8358,0.41961306387255026,0.5,0.3,Viable tumour cell
-9.84038,-0.348101,0.2845390310188621,0.5,0.3,Viable tumour cell
-4.54332,-7.19822,0.28383047372761283,0.5,0.3,Viable tumour cell
2.99174,3.02775,0.2701575407711297,0.5,0.3,Necrotic
15.5758,0.261745,0.6089449339185286,0.5,0.3,Viable tumour cell
1.58967,0.120313,0.27209837778950646,0.5,0.3,Necrotic
-9.08331,15.7738,0.7977458166118498,0.5,0.3,Viable tumour cell
0.470219,0.128171,0.2716074036061154,0.5,0.3,Necrotic
1.79893,-4.75944,0.2765766906263484,0.5,0.3,Necrotic
-3.14646,0.755086,0.26934693057227,0.5,0.3,Necrotic
-3.43099,-1.16533,0.27034915910354,0.5,0.3,Necrotic
1.52893,0.88832,0.2714780315181151,0.5,0.3,Necrotic
1.65801,-0.575994,0.2726607597239226,0.5,0.3,Necrotic
-4.0589,-0.582455,0.2694189105669288,0.5,0.3,Necrotic
-1.41373,3.45206,0.26881183811325116,0.5,0.3,Necrotic
1.85823,1.8908,0.27078937237716405,0.5,0.3,Necrotic
-1.88824,-4.92522,0.27501461287616297,0.5,0.3,Necrotic
1.49157,-0.25781,0.2723496223874513,0.5,0.3,Necrotic
1.55681,-10.29,0.32766167427221077,0.5,0.3,Viable tumour cell
9.06169,14.0864,0.739997443945499,0.5,0.3,Viable tumour cell
-9.44133,6.15386,0.3176831551154389,0.5,0.3,Viable tumour cell
-4.41937,7.05278,0.26995584669166967,0.5,0.3,Necrotic
2.38332,-1.10626,0.2733414534729083,0.5,0.3,Necrotic
3.77369,-1.24141,0.2739369222701729,0.5,0.3,Necrotic
8.56082,-1.24591,0.2849005114483372,0.5,0.3,Viable tumour cell
0.361876,-3.46232,0.2746246469307321,0.5,0.3,Necrotic
-0.659631,-0.0964655,0.27126378278850494,0.5,0.3,Necrotic
-5.96756,4.88606,0.26825058926449274,0.5,0.3,Necrotic
-3.6666,-1.63755,0.2705665019104872,0.5,0.3,Necrotic
-16.373,0.820561,0.6413128218607231,0.5,0.3,Viable tumour cell
0.975001,0.243291,0.2717413410067999,0.5,0.3,Necrotic
2.90549,-0.967599,0.27344075920475086,0.5,0.3,Necrotic
2.75986,0.500408,0.2723358236072342,0.5,0.3,Necrotic
2.87969,-3.34792,0.27516649892324163,0.5,0.3,Necrotic
0.804129,-0.843246,0.2725096820804735,0.5,0.3,Necrotic
-9.25445,-3.86306,0.29480672901297805,0.5,0.3,Viable tumour cell
0.357518,0.275961,0.2714445311589373,0.5,0.3,Necrotic
-3.41556,2.30689,0.2685988425525012,0.5,0.3,Necrotic
6.5177,-11.4698,0.43884862227387544,0.5,0.3,Viable tumour cell
-4.07987,13.9165,0.44815470008339053,0.5,0.3,Viable tumour cell
-6.84726,1.87075,0.2655864145680985,0.5,0.3,Necrotic
-2.81531,-1.63145,0.27119079977642535,0.5,0.3,Necrotic
-5.56231,-4.23662,0.2722688027276796,0.5,0.3,Necrotic
5.71852,2.53746,0.2728385561252989,0.5,0.3,Necrotic
0.84751,1.39576,0.27080967573894665,0.5,0.3,Necrotic
1.67859,2.39586,0.27030002755661703,0.5,0.3,Necrotic
11.458,-6.71834,0.45683921748802225,0.5,0.3,Viable tumour cell
-3.44091,-1.3406,0.2704921511885059,0.5,0.3,Necrotic
5.12005,-13.6044,0.5272519887537088,0.5,0.3,Viable tumour cell
4.8961,8.20544,0.28443970853997075,0.5,0.3,Viable tumour cell
-7.09342,-5.02146,0.27853182599729215,0.5,0.3,Viable tumour cell
4.12701,-2.68425,0.27465291040642337,0.5,0.3,Necrotic
-0.938396,-0.627127,0.27153416952731085,0.5,0.3,Necrotic
9.07334,2.33284,0.291401330760551,0.5,0.3,Viable tumour cell
-3.15921,1.31121,0.26911455048650706,0.5,0.3,Necrotic
0.360277,-0.463185,0.27201799400883414,0.5,0.3,Necrotic
7.89563,-0.437485,0.2789298440408847,0.5,0.3,Necrotic
5.54137,-10.1968,0.3640318201334779,0.5,0.3,Viable tumour cell
-5.89246,-3.01167,0.27016106804472184,0.5,0.3,Necrotic
-14.9392,10.1619,0.8493023505700552,0.5,0.3,Viable tumour cell
3.52108,-7.47497,0.2868925974622225,0.5,0.3,Viable tumour cell
-0.229813,0.848794,0.27077908684502444,0.5,0.3,Necrotic
-1.0845,-2.80709,0.27329588561181684,0.5,0.3,Necrotic
0.20657,-1.05395,0.2724117527473725,0.5,0.3,Necrotic
0.538963,1.05731,0.2709425845708923,0.5,0.3,Necrotic
1.983,0.678965,0.27182897370564274,0.5,0.3,Necrotic
-1.81842,0.520659,0.27026517250457527,0.5,0.3,Necrotic
2.04381,-2.3854,0.2742001052411107,0.5,0.3,Necrotic
-0.114103,1.16876,0.27059542323526087,0.5,0.3,Necrotic
-10.4163,-14.3419,0.8381422255841701,0.5,0.3,Viable tumour cell
10.392,-5.40077,0.37290845915300463,0.5,0.3,Viable tumour cell
-0.236565,0.0913899,0.271326070186701,0.5,0.3,Necrotic
-0.403612,0.898945,0.27067066308257137,0.5,0.3,Necrotic
-2.68419,-0.970466,0.2707426230135705,0.5,0.3,Necrotic
3.80691,0.618084,0.272819394440443,0.5,0.3,Necrotic
0.886543,1.22682,0.2709558469744331,0.5,0.3,Necrotic
-1.24571,15.462,0.530403806803518,0.5,0.3,Viable tumour cell
-0.0187037,-0.70666,0.27203868073009285,0.5,0.3,Necrotic
-7.65683,5.92246,0.28173809496751023,0.5,0.3,Viable tumour cell
4.30311,-4.44836,0.2755039544768586,0.5,0.3,Necrotic
10.3629,-4.30023,0.3524118783306598,0.5,0.3,Viable tumour cell
-4.35754,0.419722,0.26860489687428474,0.5,0.3,Necrotic
12.7636,5.62373,0.47512706659005777,0.5,0.3,Viable tumour cell
0.237049,0.505816,0.271223410069463,0.5,0.3,Necrotic
5.29011,-1.82906,0.2747952478415651,0.5,0.3,Necrotic
-2.64999,1.89741,0.26911356728091473,0.5,0.3,Necrotic
0.190671,-4.75009,0.275925671451535,0.5,0.3,Necrotic
3.3869,-2.28725,0.27444378424571775,0.5,0.3,Necrotic
7.43681,3.04588,0.2766496429753118,0.5,0.3,Necrotic
-5.5489,-0.958364,0.26794905931448415,0.5,0.3,Necrotic
0.73372,-0.0880937,0.27189026551842643,0.5,0.3,Necrotic
-3.93621,-5.78049,0.2738974533751162,0.5,0.3,Necrotic
-3.00948,-1.09713,0.2706252349965633,0.5,0.3,Necrotic
-4.01255,-3.4198,0.2720525013267264,0.5,0.3,Necrotic
3.05406,0.341261,0.2725948527534816,0.5,0.3,Necrotic
-10.7937,4.08469,0.3264677815972348,0.5,0.3,Viable tumour cell
-0.777191,-9.53539,0.30608405848144943,0.5,0.3,Viable tumour cell
-12.6696,1.64097,0.3780135849922993,0.5,0.3,Viable tumour cell
-4.59303,1.01578,0.2681362875358646,0.5,0.3,Necrotic
-8.47046,1.86151,0.26896015421041813,0.5,0.3,Viable tumour cell
6.08486,-2.18482,0.27532747277678604,0.5,0.3,Necrotic
-0.872306,6.38402,0.26711347504591937,0.5,0.3,Necrotic
-1.52333,-0.738873,0.2713029647271546,0.5,0.3,Necrotic
7.71505,5.1215,0.2864427874722763,0.5,0.3,Viable tumour cell
0.0403337,-0.275029,0.27173024793544287,0.5,0.3,Necrotic
-4.78668,-3.20265,0.2712613647858729,0.5,0.3,Necrotic
-0.362238,1.47732,0.27027411057173856,0.5,0.3,Necrotic
-0.358366,7.7331,0.2655291811841823,0.5,0.3,Necrotic
-0.170799,-0.279969,0.2716327265064123,0.5,0.3,Necrotic
14.3855,-6.85988,0.6760244383582459,0.5,0.3,Viable tumour cell
-4.02979,-2.17326,0.27076371308992236,0.5,0.3,Necrotic
12.0033,0.305644,0.3702482588730626,0.5,0.3,Viable tumour cell
1.52751,-1.04232,0.27295760021922166,0.5,0.3,Necrotic
-0.634423,-0.515182,0.271591489856336,0.5,0.3,Necrotic
9.87212,3.89254,0.3173843007686755,0.5,0.3,Viable tumour cell
1.11992,-0.162318,0.27211651012443994,0.5,0.3,Necrotic
-10.2957,-8.0033,0.42602187481188536,0.5,0.3,Viable tumour cell
6.94818,-4.61429,0.282498145411477,0.5,0.3,Viable tumour cell
-7.87527,3.20949,0.26984324547282296,0.5,0.3,Viable tumour cell
5.66475,1.74238,0.2736576399725803,0.5,0.3,Necrotic
13.6537,-1.53138,0.4767798661549601,0.5,0.3,Viable tumour cell
1.14178,-0.912058,0.2727083247693181,0.5,0.3,Necrotic
0.360584,1.40063,0.27062549009118475,0.5,0.3,Necrotic
0.426442,-0.611808,0.2721627582376917,0.5,0.3,Necrotic
0.521612,7.73804,0.2651979553677965,0.5,0.3,Viable tumour cell
1.84613,2.57705,0.27017769540278697,0.5,0.3,Necrotic
2.52202,7.09176,0.2653667195643373,0.5,0.3,Viable tumour cell
-13.6522,-2.46101,0.4410902497966977,0.5,0.3,Viable tumour cell
0.585155,2.45275,0.2698696647882584,0.5,0.3,Necrotic
-5.09498,5.97316,0.2689105905031647,0.5,0.3,Necrotic
3.27034,0.625734,0.2724964679114784,0.5,0.3,Necrotic
-3.5453,-0.602592,0.26985746424925094,0.5,0.3,Necrotic
-6.0193,6.68467,0.27263078472014174,0.5,0.3,Viable tumour cell
7.99999,2.02626,0.2791340366097805,0.5,0.3,Viable tumour cell
16.3535,0.787195,0.6777684341985328,0.5,0.3,Viable tumour cell
-12.2818,3.21355,0.3726453339637371,0.5,0.3,Viable tumour cell
1.50882,-1.7556,0.2735015863542605,0.5,0.3,Necrotic
1.46277,1.74412,0.2707578582145547,0.5,0.3,Necrotic
0.244788,0.27792,0.27139440860490843,0.5,0.3,Necrotic
9.7129,8.83479,0.42807126892765757,0.5,0.3,Viable tumour cell
-11.0954,5.71687,0.36195692785014033,0.5,0.3,Viable tumour cell
-3.49351,2.96521,0.26843333801358504,0.5,0.3,Necrotic
-10.2203,-9.76785,0.49925477653797967,0.5,0.3,Viable tumour cell
-13.3749,4.33624,0.44666496498569985,0.5,0.3,Viable tumour cell
0.135806,2.8522,0.26945922765995634,0.5,0.3,Necrotic
-11.5923,3.63583,0.35077588696014433,0.5,0.3,Viable tumour cell
0.520764,13.4515,0.4016329386179641,0.5,0.3,Viable tumour cell
5.53801,3.96599,0.27038961135570144,0.5,0.3,Necrotic
-0.126576,-1.28498,0.27244942269636396,0.5,0.3,Necrotic
2.26745,7.9476,0.2670409701888846,0.5,0.3,Viable tumour cell
-3.66269,-8.68555,0.3020929581188673,0.5,0.3,Viable tumour cell
-3.27925,-3.37103,0.2724937650886125,0.5,0.3,Necrotic
12.103,7.37715,0.4935466442656867,0.5,0.3,Viable tumour cell
2.32274,-0.0773778,0.27256595505249354,0.5,0.3,Necrotic
-4.77902,-3.81297,0.272068174000767,0.5,0.3,Necrotic
6.23758,-14.8072,0.6518506748034059,0.5,0.3,Viable tumour cell
-2.19817,2.65434,0.26898859088066657,0.5,0.3,Necrotic
-4.5734,-0.307483,0.268731008413877,0.5,0.3,Necrotic
2.48162,1.43594,0.2714566082364233,0.5,0.3,Necrotic
-8.64311,13.3764,0.5654793522601957,0.5,0.3,Viable tumour cell
0.83114,-0.892718,0.2725600754434135,0.5,0.3,Necrotic
1.7174,8.78551,0.2728263193821343,0.5,0.3,Viable tumour cell
-10.4502,-1.53511,0.30216800073668715,0.5,0.3,Viable tumour cell
-0.111368,0.379696,0.2711732582773229,0.5,0.3,Necrotic
4.41211,5.67544,0.2671907967291772,0.5,0.3,Necrotic
5.91279,5.01865,0.26919745492013586,0.5,0.3,Viable tumour cell
12.0389,-2.52163,0.39146074769182304,0.5,0.3,Viable tumour cell
4.74067,5.1257,0.26742461588610544,0.5,0.3,Necrotic
-2.63505,13.1592,0.3902556176358739,0.5,0.3,Viable tumour cell
3.24604,0.932197,0.2722641585050804,0.5,0.3,Necrotic
-4.104,-4.154,0.27280925060695455,0.5,0.3,Necrotic
-1.90346,-4.08223,0.2740925316395288,0.5,0.3,Necrotic
1.78751,10.4259,0.30137177924462977,0.5,0.3,Viable tumour cell
-0.310861,3.05765,0.26921020727517997,0.5,0.3,Necrotic
-6.67894,4.42771,0.2697371669851847,0.5,0.3,Necrotic
-2.1259,3.92467,0.2684548677776951,0.5,0.3,Necrotic
-15.3637,-1.98653,0.5532038880956847,0.5,0.3,Viable tumour cell
-3.65236,1.62208,0.2687213696048239,0.5,0.3,Necrotic
-3.48119,-1.05843,0.2702167186925556,0.5,0.3,Necrotic
0.172317,0.669464,0.27107635032933164,0.5,0.3,Necrotic
-11.0899,-5.94551,0.3908252043504287,0.5,0.3,Viable tumour cell
1.70958,-11.2702,0.3637514163713076,0.5,0.3,Viable tumour cell
3.16248,2.51985,0.2707775897580421,0.5,0.3,Necrotic
-3.33864,-1.65845,0.27083347139337643,0.5,0.3,Necrotic
-0.0579516,1.86491,0.2701238834827937,0.5,0.3,Necrotic
-0.508121,-7.8035,0.28106070358652885,0.5,0.3,Viable tumour cell
-13.143,3.49163,0.41783727049282543,0.5,0.3,Viable tumour cell
11.9554,6.4755,0.45200965296019247,0.5,0.3,Viable tumour cell
6.25062,1.42397,0.2745540650638683,0.5,0.3,Necrotic
-1.34878,7.01914,0.2670187564186212,0.5,0.3,Necrotic
-2.78624,7.4,0.2674095578199339,0.5,0.3,Viable tumour cell
-5.90883,-12.1048,0.4604304418701363,0.5,0.3,Viable tumour cell
-4.26771,-1.78318,0.27015700424068473,0.5,0.3,Necrotic
10.2288,5.71709,0.35527472880413935,0.5,0.3,Viable tumour cell
10.288,-0.619765,0.3157573679027663,0.5,0.3,Viable tumour cell
-2.86874,9.8845,0.28726788253098373,0.5,0.3,Viable tumour cell
0.342768,-0.152913,0.27176871313201423,0.5,0.3,Necrotic
-4.58619,-15.3648,0.6965957653041964,0.5,0.3,Viable tumour cell
-5.80368,-2.48421,0.26946713093920005,0.5,0.3,Necrotic
10.9553,13.6625,0.8471193021687569,0.5,0.3,Viable tumour cell
-0.590408,-0.476882,0.27158312080454833,0.5,0.3,Necrotic
0.740334,-2.46748,0.2738322317701015,0.5,0.3,Necrotic
8.44433,-3.76949,0.2948096065764828,0.5,0.3,Viable tumour cell
2.78589,8.82387,0.27738091488605193,0.5,0.3,Viable tumour cell
8.09307,7.80748,0.33601556333446886,0.5,0.3,Viable tumour cell
-11.9006,-9.41776,0.5969340567317926,0.5,0.3,Viable tumour cell
-4.07664,2.77943,0.26825314254434396,0.5,0.3,Necrotic
-16.5355,3.56138,0.6884629045811661,0.5,0.3,Viable tumour cell
-3.21658,5.77435,0.2681157151061439,0.5,0.3,Necrotic
-4.60361,-6.44253,0.2784066471049962,0.5,0.3,Viable tumour cell
-0.686881,-6.91624,0.27798893608196695,0.5,0.3,Necrotic
-2.32335,-9.92469,0.3218773065639247,0.5,0.3,Viable tumour cell
-1.64008,8.37645,0.26877731469409993,0.5,0.3,Necrotic
-3.43386,-15.4139,0.684575397777324,0.5,0.3,Viable tumour cell
1.37656,9.52746,0.2823731024339059,0.5,0.3,Viable tumour cell
-3.53745,1.04594,0.268950584995788,0.5,0.3,Necrotic
-4.62471,-16.8624,0.8575740647297287,0.5,0.3,Viable tumour cell
-5.01199,8.57422,0.28268174370197013,0.5,0.3,Viable tumour cell
-4.63533,2.40903,0.2680111125652801,0.5,0.3,Necrotic
0.240292,6.96544,0.26582514038709587,0.5,0.3,Necrotic
-4.42509,6.18185,0.2690600383431738,0.5,0.3,Necrotic
-10.4143,-3.68688,0.31973968645222717,0.5,0.3,Viable tumour cell
3.86697,-5.90989,0.27898625778635966,0.5,0.3,Necrotic
6.14786,3.27149,0.27233681680329536,0.5,0.3,Necrotic
-9.73481,9.7003,0.42331652896642563,0.5,0.3,Viable tumour cell
3.65587,4.22626,0.2689681529479025,0.5,0.3,Necrotic
0.522735,-8.13108,0.2836223302515243,0.5,0.3,Viable tumour cell
-4.84673,12.1238,0.37480193539800444,0.5,0.3,Viable tumour cell
2.75878,1.19407,0.27179115820827016,0.5,0.3,Necrotic
-11.8771,1.41336,0.3438988278733553,0.5,0.3,Viable tumour cell
-8.88853,-0.63845,0.27186174085822495,0.5,0.3,Viable tumour cell
-6.02605,4.16693,0.2683770783082813,0.5,0.3,Necrotic
-5.15292,6.73249,0.2702177127030271,0.5,0.3,Necrotic
-5.04433,-0.472063,0.26836336811684824,0.5,0.3,Necrotic
-12.0487,-5.87177,0.4321904986698455,0.5,0.3,Viable tumour cell
5.3173,-9.13372,0.3273686751831402,0.5,0.3,Viable tumour cell
-1.81019,-5.72375,0.2761393941934127,0.5,0.3,Necrotic
-12.9836,-1.61646,0.39649518292251484,0.5,0.3,Viable tumour cell
-3.97898,0.000837303,0.26911738450082234,0.5,0.3,Necrotic
7.44862,-8.33497,0.3474282491235168,0.5,0.3,Viable tumour cell
1.59643,-5.30794,0.2772508130924683,0.5,0.3,Necrotic
-1.47001,13.2011,0.38706637270907296,0.5,0.3,Viable tumour cell
4.45192,-14.1278,0.5528390688993279,0.5,0.3,Viable tumour cell
2.60805,2.80574,0.2702289702614834,0.5,0.3,Necrotic
8.71851,9.23855,0.4009708144107405,0.5,0.3,Viable tumour cell
2.14152,2.51697,0.27032729733903155,0.5,0.3,Necrotic
2.3331,-0.898971,0.2731661023337856,0.5,0.3,Necrotic
-14.9802,-2.92211,0.5337577508284711,0.5,0.3,Viable tumour cell
-6.91824,-2.02351,0.2674524155857881,0.5,0.3,Necrotic
5.774,6.63642,0.2754926603970589,0.5,0.3,Viable tumour cell
4.84322,3.81801,0.26998952841243706,0.5,0.3,Necrotic
