x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.05695,-1.6432,0.2516009222413004,0.5,0.3,Necrotic
-3.51912,2.44371,0.25794595607801774,0.5,0.3,Necrotic
-8.37537,12.919,0.5547721591745519,0.5,0.3,Viable tumour cell
2.90722,-0.865612,0.250645336033086,0.5,0.3,Necrotic
-4.33268,5.73306,0.26744280918430424,0.5,0.3,Necrotic
-2.16814,-9.90568,0.2961271622972182,0.5,0.3,Viable tumour cell
-7.67774,2.67369,0.2679506191724573,0.5,0.3,Necrotic
-4.54465,7.43409,0.27421883438976,0.5,0.3,Viable tumour cell
-8.28711,-7.3654,0.31086234915142796,0.5,0.3,Viable tumour cell
8.46724,-5.24334,0.30304754302316195,0.5,0.3,Viable tumour cell
-0.252021,0.696614,0.2522728826552777,0.5,0.3,Necrotic
-4.80334,-1.42357,0.25971012605571125,0.5,0.3,Necrotic
-5.01604,-0.823324,0.25978254205403795,0.5,0.3,Necrotic
-2.42567,0.113087,0.25355738200062694,0.5,0.3,Necrotic
1.20632,4.52781,0.25989721645125613,0.5,0.3,Necrotic
-11.3005,1.18171,0.305608996971517,0.5,0.3,Viable tumour cell
-6.38996,3.77668,0.26601007973618634,0.5,0.3,Necrotic
-3.6498,3.35231,0.2603328932584689,0.5,0.3,Necrotic
-1.35859,4.1566,0.25980734008036943,0.5,0.3,Necrotic
-0.854013,-8.8597,0.2764948714236001,0.5,0.3,Viable tumour cell
-7.84606,-12.2091,0.4755401503470929,0.5,0.3,Viable tumour cell
9.25983,10.7121,0.46419458668896935,0.5,0.3,Viable tumour cell
-1.14107,-4.92382,0.26062786679873634,0.5,0.3,Necrotic
9.62984,-15.1105,0.8564583241243622,0.5,0.3,Viable tumour cell
9.77334,-4.22685,0.3181395571639176,0.5,0.3,Viable tumour cell
0.12484,14.3323,0.48415690513933834,0.5,0.3,Viable tumour cell
0.205734,13.427,0.42780271070949283,0.5,0.3,Viable tumour cell
-16.8008,8.31364,0.8296022230204877,0.5,0.3,Viable tumour cell
-15.3205,2.47725,0.5017637063900059,0.5,0.3,Viable tumour cell
8.49737,3.50536,0.276494199526536,0.5,0.3,Viable tumour cell
7.28276,6.97943,0.2895832168091941,0.5,0.3,Viable tumour cell
-5.87899,5.25283,0.26699951640897257,0.5,0.3,Necrotic
15.7668,-2.75918,0.6301168513258391,0.5,0.3,Viable tumour cell
8.122,6.81039,0.300989313241672,0.5,0.3,Viable tumour cell
-8.02533,-4.71122,0.2765198109190279,0.5,0.3,Viable tumour cell
-3.91658,-0.475404,0.2571693633722809,0.5,0.3,Necrotic
0.496102,1.52961,0.2526829332651967,0.5,0.3,Necrotic
10.3228,1.38889,0.30152617342594557,0.5,0.3,Viable tumour cell
1.1034,-0.228586,0.2496368696630159,0.5,0.3,Necrotic
5.00454,4.54558,0.2633673086348256,0.5,0.3,Necrotic
-10.6957,0.34487,0.2912924131220231,0.5,0.3,Viable tumour cell
-3.96476,-6.15262,0.2673619371842543,0.5,0.3,Necrotic
-3.1813,-0.0763062,0.2552550226837128,0.5,0.3,Necrotic
-8.36064,-3.32411,0.2733569784669063,0.5,0.3,Necrotic
-2.75438,-11.817,0.3607000709223101,0.5,0.3,Viable tumour cell
-3.57817,-4.54476,0.26303467763613597,0.5,0.3,Necrotic
0.0542273,0.895608,0.25228947847159755,0.5,0.3,Necrotic
3.2988,-2.47521,0.25411340027818097,0.5,0.3,Necrotic
3.61065,11.942,0.37167888180031045,0.5,0.3,Viable tumour cell
1.90727,-8.69301,0.2793283592673831,0.5,0.3,Viable tumour cell
-9.53257,-12.6414,0.5756668486861768,0.5,0.3,Viable tumour cell
-1.84331,-3.9359,0.2576747811678227,0.5,0.3,Necrotic
3.6669,-1.66639,0.25395845374328935,0.5,0.3,Necrotic
0.873721,-12.8382,0.4026212650000151,0.5,0.3,Viable tumour cell
4.09353,-11.6982,0.3869525445430798,0.5,0.3,Viable tumour cell
-5.16988,0.6095,0.2603580957345261,0.5,0.3,Necrotic
-5.31241,-0.255968,0.2604716288941084,0.5,0.3,Necrotic
-5.42361,-5.71214,0.2703780608247937,0.5,0.3,Necrotic
5.99617,0.680699,0.2631905674783965,0.5,0.3,Necrotic
-1.29934,3.18611,0.2572160633309803,0.5,0.3,Necrotic
-9.08568,-3.2545,0.2791169549063528,0.5,0.3,Viable tumour cell
2.33031,9.73829,0.29378019465398375,0.5,0.3,Viable tumour cell
4.99222,-1.82361,0.25959773483923115,0.5,0.3,Necrotic
-4.6288,-5.39595,0.26648078208008635,0.5,0.3,Necrotic
4.02228,0.508335,0.25547564133331885,0.5,0.3,Necrotic
-3.90856,3.2911,0.2607773715381374,0.5,0.3,Necrotic
3.46985,-1.04557,0.2526385949003693,0.5,0.3,Necrotic
5.96322,-0.542728,0.26315538561899265,0.5,0.3,Necrotic
-2.00772,16.8412,0.7354749768748958,0.5,0.3,Viable tumour cell
-8.23044,7.24352,0.3030214676677716,0.5,0.3,Viable tumour cell
0.24583,-6.33427,0.26422161955351736,0.5,0.3,Necrotic
-11.834,1.84665,0.3228879754161824,0.5,0.3,Viable tumour cell
3.40417,-4.76468,0.26404814425416484,0.5,0.3,Necrotic
2.81716,2.16315,0.25549635546550503,0.5,0.3,Necrotic
6.21878,3.43265,0.26631577263184225,0.5,0.3,Necrotic
0.283444,4.67995,0.26040030857007096,0.5,0.3,Necrotic
7.87949,-6.98203,0.31895121856841957,0.5,0.3,Viable tumour cell
-2.97717,7.54766,0.2737072608189684,0.5,0.3,Necrotic
-7.2374,1.95355,0.26606151895971125,0.5,0.3,Necrotic
0.683029,1.30789,0.25238566169786636,0.5,0.3,Necrotic
5.50859,-3.9972,0.2701947621574088,0.5,0.3,Necrotic
-3.23072,2.79713,0.2580668056806548,0.5,0.3,Necrotic
-2.42353,10.1712,0.3096625731943642,0.5,0.3,Viable tumour cell
5.24512,12.2088,0.41069125425990594,0.5,0.3,Viable tumour cell
-8.42604,5.39586,0.28130760135139776,0.5,0.3,Viable tumour cell
5.21254,-5.18833,0.2740061089739901,0.5,0.3,Necrotic
-10.6659,10.3551,0.47763712738510944,0.5,0.3,Viable tumour cell
-0.222732,0.198886,0.25167354444515305,0.5,0.3,Necrotic
-3.61538,3.84589,0.26162646799307626,0.5,0.3,Necrotic
-14.0624,5.00885,0.4632626021156496,0.5,0.3,Viable tumour cell
4.89676,2.39602,0.2611231072256834,0.5,0.3,Necrotic
-9.56555,-1.16921,0.27615346504155924,0.5,0.3,Viable tumour cell
8.32708,1.11637,0.27095281207687516,0.5,0.3,Viable tumour cell
-4.68431,-2.02162,0.25998190228885837,0.5,0.3,Necrotic
4.03198,4.42222,0.2610747846692588,0.5,0.3,Necrotic
0.843867,-11.1547,0.33206270383546155,0.5,0.3,Viable tumour cell
14.7436,5.15082,0.5650841869549014,0.5,0.3,Viable tumour cell
5.10464,0.0438242,0.25866941622880585,0.5,0.3,Necrotic
10.7304,-1.79412,0.3187560553703984,0.5,0.3,Viable tumour cell
2.22105,-4.39181,0.25913278648769106,0.5,0.3,Necrotic
2.45783,8.78561,0.2797364868468498,0.5,0.3,Viable tumour cell
-4.98823,-0.118551,0.25974852896219236,0.5,0.3,Necrotic
-6.71934,0.142939,0.2639370629717145,0.5,0.3,Necrotic
-12.948,3.41511,0.3786027211950288,0.5,0.3,Viable tumour cell
0.305843,5.30938,0.261995962168268,0.5,0.3,Necrotic
1.45113,5.45881,0.2623107839729717,0.5,0.3,Necrotic
2.67094,12.2313,0.37526068831569814,0.5,0.3,Viable tumour cell
-2.53132,1.48776,0.2548105423145356,0.5,0.3,Necrotic
-0.258721,0.792753,0.2523894116501348,0.5,0.3,Necrotic
-5.93247,-7.52454,0.28333296853375195,0.5,0.3,Viable tumour cell
1.32867,10.0963,0.2996461067483888,0.5,0.3,Viable tumour cell
-4.159,10.9372,0.34485549732523946,0.5,0.3,Viable tumour cell
-4.32916,0.201818,0.2581672377500121,0.5,0.3,Necrotic
3.83144,-0.751913,0.2539452563006852,0.5,0.3,Necrotic
-1.52552,7.78855,0.27467257179076954,0.5,0.3,Necrotic
14.9818,10.3351,0.835884360799613,0.5,0.3,Viable tumour cell
-1.23406,2.55803,0.2556851424275683,0.5,0.3,Necrotic
-5.74217,-0.771275,0.26093621645577914,0.5,0.3,Necrotic
3.43247,-2.09483,0.25362384328984094,0.5,0.3,Necrotic
5.62068,1.96214,0.2628917873519447,0.5,0.3,Necrotic
-12.4725,-4.40778,0.3823181478107347,0.5,0.3,Viable tumour cell
-0.722,-1.07121,0.2509190872040643,0.5,0.3,Necrotic
10.7987,4.62836,0.3375435523861078,0.5,0.3,Viable tumour cell
-8.00882,-1.39598,0.26733464586474015,0.5,0.3,Necrotic
-1.24181,5.99889,0.26509594633326494,0.5,0.3,Necrotic
5.92284,-9.77164,0.34417953474189333,0.5,0.3,Viable tumour cell
-6.63513,-3.91982,0.2669982673300949,0.5,0.3,Necrotic
-0.890698,-4.53615,0.2588614860407769,0.5,0.3,Necrotic
-10.0046,10.0647,0.4359141565360444,0.5,0.3,Viable tumour cell
0.670124,-13.8173,0.45999832510585353,0.5,0.3,Viable tumour cell
9.17982,2.71885,0.2815862041254048,0.5,0.3,Viable tumour cell
1.43324,3.39019,0.2566083022268425,0.5,0.3,Necrotic
2.66059,-3.22352,0.25474797163449314,0.5,0.3,Necrotic
3.98841,-2.62877,0.2572771330799331,0.5,0.3,Necrotic
-13.4255,-1.63274,0.3865562809279326,0.5,0.3,Viable tumour cell
3.60338,-6.74267,0.27115772436089813,0.5,0.3,Necrotic
2.17974,10.7008,0.31643958222693586,0.5,0.3,Viable tumour cell
-10.2512,5.17079,0.3099285284859618,0.5,0.3,Viable tumour cell
-10.7127,6.77633,0.3484923601149245,0.5,0.3,Viable tumour cell
-5.86088,0.183239,0.26178498864085853,0.5,0.3,Necrotic
-3.93543,-7.74491,0.27324204882923986,0.5,0.3,Viable tumour cell
4.27676,2.90732,0.2599255138454928,0.5,0.3,Necrotic
-3.25724,3.38235,0.2596090326741446,0.5,0.3,Necrotic
-0.39869,10.9608,0.32428005272241345,0.5,0.3,Viable tumour cell
1.58316,-5.57367,0.2629540891437168,0.5,0.3,Necrotic
7.00138,11.8506,0.4413030704158006,0.5,0.3,Viable tumour cell
3.74925,-2.13071,0.2549313958294141,0.5,0.3,Necrotic
6.08508,1.39501,0.26390759056738344,0.5,0.3,Necrotic
-8.95248,-15.8968,0.8602441608668551,0.5,0.3,Viable tumour cell
-9.88907,-6.60207,0.3333973595449267,0.5,0.3,Viable tumour cell
10.8342,0.750943,0.31385686238903027,0.5,0.3,Viable tumour cell
13.0977,9.08749,0.5863081600376887,0.5,0.3,Viable tumour cell
1.95786,-3.56854,0.25515603578941703,0.5,0.3,Necrotic
-4.39664,-1.44462,0.2589222795926033,0.5,0.3,Necrotic
-0.0843162,-5.81016,0.26298855936494014,0.5,0.3,Necrotic
6.62045,-5.44528,0.28266200704984373,0.5,0.3,Viable tumour cell
-2.7854,5.81666,0.26655919937109135,0.5,0.3,Necrotic
11.5729,8.05859,0.4496003950698488,0.5,0.3,Viable tumour cell
-2.43959,-7.25996,0.2697007206601224,0.5,0.3,Necrotic
14.109,1.90634,0.46713436840267963,0.5,0.3,Viable tumour cell
9.98397,4.50705,0.31194738637879993,0.5,0.3,Viable tumour cell
1.48623,6.40378,0.2648243272522665,0.5,0.3,Necrotic
-3.44444,10.5272,0.3248244343230937,0.5,0.3,Viable tumour cell
-15.8997,-7.21774,0.7093373767021689,0.5,0.3,Viable tumour cell
3.24776,-5.45807,0.26610401450949756,0.5,0.3,Necrotic
-7.28809,3.47979,0.26872630893024557,0.5,0.3,Necrotic
-1.92838,6.26499,0.26751868588428207,0.5,0.3,Necrotic
-5.43172,-8.35424,0.2885884949324702,0.5,0.3,Viable tumour cell
-7.05721,-6.12038,0.2798140610880878,0.5,0.3,Viable tumour cell
-2.8514,6.66113,0.26942762348683336,0.5,0.3,Necrotic
7.26595,-1.33708,0.2702347823908784,0.5,0.3,Necrotic
-9.80357,6.90104,0.32618120061407285,0.5,0.3,Viable tumour cell
5.79142,8.16729,0.29005784480707525,0.5,0.3,Viable tumour cell
-4.88177,6.04421,0.26829394206238827,0.5,0.3,Necrotic
-6.73087,1.31311,0.2647250655600039,0.5,0.3,Necrotic
-0.85435,9.40249,0.2903980139962029,0.5,0.3,Necrotic
16.4044,1.47853,0.6633012145331849,0.5,0.3,Viable tumour cell
2.72604,-3.63603,0.2568318715518003,0.5,0.3,Necrotic
16.1788,-3.51836,0.6974310567055516,0.5,0.3,Viable tumour cell
-13.2783,1.06106,0.3735558926466753,0.5,0.3,Viable tumour cell
-8.61173,-2.62204,0.27333524190209857,0.5,0.3,Necrotic
-9.54098,-10.794,0.4619102469291896,0.5,0.3,Viable tumour cell
2.36482,3.98132,0.2585249210411841,0.5,0.3,Necrotic
2.8916,-4.18219,0.2598816750200092,0.5,0.3,Necrotic
3.65602,-1.55844,0.25381946208433087,0.5,0.3,Necrotic
7.03069,1.62416,0.2668887964659396,0.5,0.3,Necrotic
-4.75653,-10.6816,0.3377959345081042,0.5,0.3,Viable tumour cell
-13.1393,-0.593207,0.36847170462028267,0.5,0.3,Viable tumour cell
-12.9437,12.9777,0.8300334731014475,0.5,0.3,Viable tumour cell
-9.08055,-4.9042,0.2876035049560554,0.5,0.3,Viable tumour cell
-7.11179,-3.21116,0.26625713825438263,0.5,0.3,Necrotic
-0.201662,-11.3647,0.3361460023552668,0.5,0.3,Viable tumour cell
4.44326,-1.15652,0.2561994934878134,0.5,0.3,Necrotic
-12.1568,-7.70104,0.45410396901609146,0.5,0.3,Viable tumour cell
-1.27667,-3.09015,0.25459592614090354,0.5,0.3,Necrotic
-1.27812,5.1963,0.26249188930068623,0.5,0.3,Necrotic
-3.97699,3.53792,0.2615266678718647,0.5,0.3,Necrotic
8.03445,4.00451,0.2741247066585849,0.5,0.3,Viable tumour cell
-9.33328,-14.3387,0.7098355682958639,0.5,0.3,Viable tumour cell
3.50093,5.04907,0.26186854627345374,0.5,0.3,Necrotic
-7.83024,-13.1178,0.5340635672566928,0.5,0.3,Viable tumour cell
8.45786,-7.69676,0.3501321832774873,0.5,0.3,Viable tumour cell
-7.45206,-7.17836,0.29444748890128863,0.5,0.3,Viable tumour cell
11.1365,3.02301,0.330883606561949,0.5,0.3,Viable tumour cell
-4.81785,4.0848,0.2639565529757195,0.5,0.3,Necrotic
14.6211,-1.34879,0.5044350448255032,0.5,0.3,Viable tumour cell
-6.93705,-0.295462,0.2640902776046812,0.5,0.3,Necrotic
-0.131367,-4.36546,0.2580133349593525,0.5,0.3,Necrotic
10.9706,-5.71949,0.3888313394732778,0.5,0.3,Viable tumour cell
0.249265,-4.94258,0.2600883350218224,0.5,0.3,Necrotic
-5.18308,-9.96343,0.31950645519256354,0.5,0.3,Viable tumour cell
-2.73986,-6.6672,0.2676210017802042,0.5,0.3,Necrotic
6.00388,2.7995,0.2650114682755179,0.5,0.3,Necrotic
-14.5204,-10.1695,0.7748569208891284,0.5,0.3,Viable tumour cell
-6.6975,-5.36345,0.2734638516780597,0.5,0.3,Necrotic
3.0934,-7.59416,0.2733763634899523,0.5,0.3,Viable tumour cell
-5.87011,11.6152,0.39955695309246636,0.5,0.3,Viable tumour cell
2.07327,-3.03707,0.2532954916258362,0.5,0.3,Necrotic
4.74347,3.7812,0.26205647986424574,0.5,0.3,Necrotic
-6.92188,11.8795,0.43776878147019116,0.5,0.3,Viable tumour cell
-0.645402,-6.32303,0.2650521884020427,0.5,0.3,Necrotic
-7.84103,4.39648,0.2723035933793674,0.5,0.3,Necrotic
-5.12166,6.80535,0.2715784080236603,0.5,0.3,Necrotic
9.62687,13.4539,0.6817132086207814,0.5,0.3,Viable tumour cell
6.41296,-1.60409,0.2668093762421526,0.5,0.3,Necrotic
1.56442,4.8356,0.26073545350620914,0.5,0.3,Necrotic
1.52591,8.17343,0.27206206843406494,0.5,0.3,Viable tumour cell
4.53246,10.6783,0.3371423851748385,0.5,0.3,Viable tumour cell
7.45677,-2.87173,0.2745191844280007,0.5,0.3,Viable tumour cell
6.88418,-2.23787,0.27016535156796595,0.5,0.3,Necrotic
-0.776408,4.95256,0.2612114524259419,0.5,0.3,Necrotic
-4.78853,-0.405696,0.2592355046178567,0.5,0.3,Necrotic
-1.69698,4.52772,0.2610933732416296,0.5,0.3,Necrotic
10.4914,-2.45315,0.31829266869606476,0.5,0.3,Viable tumour cell
4.52562,-2.96037,0.2610321701127998,0.5,0.3,Necrotic
3.71753,-8.47272,0.28569331242546664,0.5,0.3,Viable tumour cell
-13.6376,-5.20293,0.4564294871707226,0.5,0.3,Viable tumour cell
-6.02986,1.34237,0.26302860085233065,0.5,0.3,Necrotic
7.34091,13.4834,0.5570252617587338,0.5,0.3,Viable tumour cell
4.20694,5.18022,0.2628964797759871,0.5,0.3,Necrotic
-10.665,-11.6921,0.5673710994551324,0.5,0.3,Viable tumour cell
-4.72815,-8.91468,0.29084174739839785,0.5,0.3,Viable tumour cell
-3.91296,-10.358,0.31815342722383866,0.5,0.3,Viable tumour cell
9.79388,8.64674,0.3950242875201532,0.5,0.3,Viable tumour cell
7.57622,16.786,0.8803213751611907,0.5,0.3,Viable tumour cell
-0.13549,7.95142,0.27227030657882245,0.5,0.3,Necrotic
10.0422,-0.969492,0.29654242646975937,0.5,0.3,Viable tumour cell
1.10573,-10.4364,0.3125600376371662,0.5,0.3,Viable tumour cell
-12.0863,3.3877,0.34384220878221317,0.5,0.3,Viable tumour cell
5.24483,3.24554,0.26307741738732116,0.5,0.3,Necrotic
-12.3821,-2.93341,0.35521385263523886,0.5,0.3,Viable tumour cell
4.89711,8.88467,0.2930405958998331,0.5,0.3,Viable tumour cell
-5.46895,-15.3615,0.6404693289146584,0.5,0.3,Viable tumour cell
-12.3118,1.05366,0.3363941393956868,0.5,0.3,Viable tumour cell
3.22873,15.7599,0.6136994565840663,0.5,0.3,Viable tumour cell
11.9145,0.967871,0.3504049860224575,0.5,0.3,Viable tumour cell
-2.36765,-8.14049,0.2740114841230675,0.5,0.3,Viable tumour cell
5.53289,3.97684,0.26461297131438616,0.5,0.3,Necrotic
6.63911,0.759831,0.2652484321504329,0.5,0.3,Necrotic
8.28187,13.0098,0.5653633037292854,0.5,0.3,Viable tumour cell
-6.7278,-10.6696,0.3710350535968186,0.5,0.3,Viable tumour cell
5.94888,-1.05106,0.26350718497029973,0.5,0.3,Necrotic
-4.32015,-9.72705,0.30446497580765974,0.5,0.3,Viable tumour cell
0.844993,6.74721,0.2658070149520825,0.5,0.3,Necrotic
3.02254,-10.1898,0.31793582162804457,0.5,0.3,Viable tumour cell
4.07759,-4.5388,0.2653933737506081,0.5,0.3,Necrotic
-5.81392,13.4335,0.5106915093184997,0.5,0.3,Viable tumour cell
-0.0692737,15.3259,0.5630731263355647,0.5,0.3,Viable tumour cell
12.1228,-4.23684,0.40315778510766975,0.5,0.3,Viable tumour cell
7.24516,-3.70897,0.27736895435373404,0.5,0.3,Viable tumour cell
-13.8112,-8.42057,0.5927388875448258,0.5,0.3,Viable tumour cell
1.81032,-7.03516,0.26722183122833215,0.5,0.3,Necrotic
10.24,-14.2065,0.8338969317779078,0.5,0.3,Viable tumour cell
-6.45492,-2.79981,0.2639162608178362,0.5,0.3,Necrotic
5.62622,16.2061,0.7278806180096291,0.5,0.3,Viable tumour cell
-2.84187,4.5775,0.2627412878797544,0.5,0.3,Necrotic
11.3349,7.14721,0.41038725138846455,0.5,0.3,Viable tumour cell
-13.2613,8.3226,0.5191062034652898,0.5,0.3,Viable tumour cell
-9.58526,-4.25399,0.29089480329481754,0.5,0.3,Viable tumour cell
0.643363,10.5329,0.3109942840631282,0.5,0.3,Viable tumour cell
9.26618,-7.6635,0.3757198752667285,0.5,0.3,Viable tumour cell
-3.09808,-8.38257,0.27647634066831894,0.5,0.3,Viable tumour cell
-0.036342,7.04535,0.268262774159861,0.5,0.3,Necrotic
10.3343,-12.5476,0.6900521022453266,0.5,0.3,Viable tumour cell
-4.97678,16.5833,0.7994647606961102,0.5,0.3,Viable tumour cell
-8.16196,3.6623,0.2721123741003296,0.5,0.3,Necrotic
-5.75324,12.4601,0.44247876477450576,0.5,0.3,Viable tumour cell
0.126298,-12.9896,0.4094823345096906,0.5,0.3,Viable tumour cell
13.5221,-8.05397,0.6455821580136343,0.5,0.3,Viable tumour cell
6.77438,-7.21031,0.30124487436705155,0.5,0.3,Viable tumour cell
-11.854,6.01327,0.3732759581881508,0.5,0.3,Viable tumour cell
6.79362,3.78238,0.2688536011646481,0.5,0.3,Necrotic
6.93405,-10.7638,0.40643513051251345,0.5,0.3,Viable tumour cell
-2.06086,-6.55237,0.26702156685868256,0.5,0.3,Necrotic
7.55997,-0.586598,0.26945237818035084,0.5,0.3,Necrotic
-15.8928,3.20074,0.558302358499487,0.5,0.3,Viable tumour cell
-6.06127,-16.0331,0.7309470964992932,0.5,0.3,Viable tumour cell
-4.74441,8.30946,0.28533549896520555,0.5,0.3,Viable tumour cell
8.09916,7.62725,0.3162830524108293,0.5,0.3,Viable tumour cell
-11.7187,0.163608,0.316365706349812,0.5,0.3,Viable tumour cell
6.60992,-8.02377,0.314451846039528,0.5,0.3,Viable tumour cell
-0.740804,13.7178,0.448754885249082,0.5,0.3,Viable tumour cell
8.147,9.55585,0.37285303327133257,0.5,0.3,Viable tumour cell
5.80508,-3.14852,0.26817581770007337,0.5,0.3,Necrotic
8.74334,-11.7905,0.5298078841103464,0.5,0.3,Viable tumour cell
-16.8274,-0.00657059,0.6063867452555582,0.5,0.3,Viable tumour cell
-10.1124,3.4647,0.29186980646170874,0.5,0.3,Viable tumour cell
0.511349,11.5121,0.34074412144094285,0.5,0.3,Viable tumour cell
11.7646,12.2711,0.7339275148146739,0.5,0.3,Viable tumour cell
3.96637,10.0906,0.31052363822884327,0.5,0.3,Viable tumour cell
5.24016,-3.27097,0.2659276253282213,0.5,0.3,Necrotic
14.115,-1.93714,0.4758832158491861,0.5,0.3,Viable tumour cell
12.7133,-3.74931,0.4239637336091961,0.5,0.3,Viable tumour cell
-8.51014,-0.938635,0.26876418219203074,0.5,0.3,Necrotic
17.4089,1.88284,0.7880294566088888,0.5,0.3,Viable tumour cell
7.71266,6.0514,0.28323471132035394,0.5,0.3,Viable tumour cell
1.23188,11.0264,0.32387554939267604,0.5,0.3,Viable tumour cell
-13.7085,0.00489335,0.39250477645209736,0.5,0.3,Viable tumour cell
4.4607,-5.20871,0.270066944268472,0.5,0.3,Necrotic
7.04392,6.1105,0.2777112766519573,0.5,0.3,Viable tumour cell
-0.926987,14.7407,0.5197684303380414,0.5,0.3,Viable tumour cell
-8.70934,14.0323,0.673807191781007,0.5,0.3,Viable tumour cell
-2.84872,16.3514,0.701579212208049,0.5,0.3,Viable tumour cell
-7.69239,1.23706,0.26678738988895107,0.5,0.3,Necrotic
8.52532,-2.69743,0.2837553443272447,0.5,0.3,Viable tumour cell
4.19238,-0.81507,0.25522266562482493,0.5,0.3,Necrotic
2.52338,13.2626,0.4262093646016436,0.5,0.3,Viable tumour cell
-4.16539,3.14959,0.26100602190618055,0.5,0.3,Necrotic
-9.02174,9.79841,0.3953256143878111,0.5,0.3,Viable tumour cell
-9.45821,-2.58535,0.28014078200708986,0.5,0.3,Viable tumour cell
-13.6186,10.6457,0.6762508395499636,0.5,0.3,Viable tumour cell
-7.62731,15.5996,0.8114956731173169,0.5,0.3,Viable tumour cell
-6.77375,7.53569,0.28791116033486686,0.5,0.3,Viable tumour cell
-3.29768,-11.0989,0.33641368724686266,0.5,0.3,Viable tumour cell
2.44076,14.1995,0.482873976368764,0.5,0.3,Viable tumour cell
9.0587,-8.41233,0.39081846127722286,0.5,0.3,Viable tumour cell
2.33,6.01017,0.2635144002117512,0.5,0.3,Necrotic
-1.10531,-5.93221,0.2641056434475969,0.5,0.3,Necrotic
-7.4434,0.138522,0.26600930209797596,0.5,0.3,Necrotic
-1.55171,-7.29388,0.26927046287170586,0.5,0.3,Necrotic
4.67471,-12.3447,0.4299969663135222,0.5,0.3,Viable tumour cell
1.40222,-13.5887,0.452803462461847,0.5,0.3,Viable tumour cell
2.45356,6.83383,0.26586699084016835,0.5,0.3,Necrotic
2.35625,-7.67625,0.27033313741303777,0.5,0.3,Viable tumour cell
7.90273,-2.03946,0.27438248466957726,0.5,0.3,Necrotic
-2.57711,11.1317,0.3383987379007246,0.5,0.3,Viable tumour cell
-11.0525,-1.80045,0.3044493269676587,0.5,0.3,Viable tumour cell
-5.5306,-9.17063,0.3043677473785893,0.5,0.3,Viable tumour cell
9.88472,-8.43217,0.4241091011292961,0.5,0.3,Viable tumour cell
7.56568,3.3852,0.27114809369130916,0.5,0.3,Necrotic
-12.1862,13.4122,0.7960077968122805,0.5,0.3,Viable tumour cell
11.4822,4.03229,0.353684826154828,0.5,0.3,Viable tumour cell
-7.12977,-8.91689,0.32210721891456295,0.5,0.3,Viable tumour cell
5.06587,13.9193,0.5076685272749287,0.5,0.3,Viable tumour cell
-14.2937,6.56287,0.5232127073872878,0.5,0.3,Viable tumour cell
-9.04075,3.661,0.2781937429961894,0.5,0.3,Viable tumour cell
7.63208,-14.9841,0.7238007576418446,0.5,0.3,Viable tumour cell
-7.3777,-1.09896,0.26492066204021536,0.5,0.3,Necrotic
1.28351,-6.1442,0.2641654938121749,0.5,0.3,Necrotic
16.1207,4.64005,0.6923663195589123,0.5,0.3,Viable tumour cell
-3.22448,9.52806,0.2987096533332611,0.5,0.3,Viable tumour cell
6.04787,-7.21579,0.29252477456503456,0.5,0.3,Viable tumour cell
-7.73973,7.78643,0.3056761195102678,0.5,0.3,Viable tumour cell
-10.8798,6.12856,0.34156915562637374,0.5,0.3,Viable tumour cell
13.4088,0.143243,0.42129060302504223,0.5,0.3,Viable tumour cell
-8.26028,6.22722,0.288207051387005,0.5,0.3,Viable tumour cell
3.62978,-14.3455,0.5413788081243349,0.5,0.3,Viable tumour cell
2.22545,-11.9832,0.37400101632347427,0.5,0.3,Viable tumour cell
-0.884902,10.3543,0.30937843120439723,0.5,0.3,Viable tumour cell
-0.449499,-17.9271,0.8505368863011732,0.5,0.3,Viable tumour cell
-8.91804,2.0528,0.2714850794330681,0.5,0.3,Viable tumour cell
-2.1346,8.17847,0.27801868426468723,0.5,0.3,Viable tumour cell
6.15428,-2.32576,0.26712575024308843,0.5,0.3,Necrotic
-15.4795,-8.05614,0.7250139211128224,0.5,0.3,Viable tumour cell
-8.61467,-4.08628,0.2776200743090667,0.5,0.3,Viable tumour cell
-6.39985,1.84877,0.26428616288707196,0.5,0.3,Necrotic
13.8513,-0.446934,0.44826630233020653,0.5,0.3,Viable tumour cell
3.33025,-16.9607,0.8224870275966482,0.5,0.3,Viable tumour cell
14.7573,9.50371,0.7486027313448012,0.5,0.3,Viable tumour cell
-16.426,1.29917,0.5779636135067461,0.5,0.3,Viable tumour cell
-2.06385,11.6973,0.35629860597543916,0.5,0.3,Viable tumour cell
-1.38294,-14.0547,0.4697957107415469,0.5,0.3,Viable tumour cell
-7.2354,9.48402,0.34160878026738895,0.5,0.3,Viable tumour cell
-12.6139,-1.44678,0.35097397609348413,0.5,0.3,Viable tumour cell
0.511735,-9.57847,0.2903215189908409,0.5,0.3,Viable tumour cell
-10.9898,12.8572,0.6667756928266506,0.5,0.3,Viable tumour cell
6.36818,10.3813,0.3612895272803728,0.5,0.3,Viable tumour cell
-10.9313,1.84581,0.2993105314318903,0.5,0.3,Viable tumour cell
-11.4978,8.48605,0.4325417526423374,0.5,0.3,Viable tumour cell
2.4148,-5.4559,0.2639927479561532,0.5,0.3,Necrotic
-11.3081,-7.67219,0.41386363360166045,0.5,0.3,Viable tumour cell
