x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.45456,-5.8238,0.2900311408493196,0.5,0.3,Necrotic
-1.17596,1.00199,0.2859359332170284,0.5,0.3,Necrotic
9.13776,-2.5525,0.2912941264198784,0.5,0.3,Necrotic
0.334375,-3.14961,0.2887145487335149,0.5,0.3,Necrotic
3.52285,2.20757,0.2851075179481426,0.5,0.3,Necrotic
5.77907,10.2308,0.32264486517691254,0.5,0.3,Viable tumour cell
0.49796,-5.29128,0.29017544696120834,0.5,0.3,Necrotic
13.2766,-14.0374,0.84398501241931,0.5,0.3,Viable tumour cell
3.72363,11.6563,0.34023804411385505,0.5,0.3,Viable tumour cell
4.78893,1.25021,0.28555187917309716,0.5,0.3,Necrotic
11.3582,4.51636,0.31632891300555716,0.5,0.3,Viable tumour cell
-4.9679,7.76597,0.28471685701871213,0.5,0.3,Viable tumour cell
1.94578,-0.752799,0.2872929579993523,0.5,0.3,Necrotic
-0.822566,4.19132,0.28448874327766194,0.5,0.3,Necrotic
5.51955,-0.777033,0.2876993169106139,0.5,0.3,Necrotic
3.8158,-10.7336,0.31590601917023686,0.5,0.3,Viable tumour cell
0.272305,3.63693,0.2848191894137191,0.5,0.3,Necrotic
3.11697,-1.5942,0.28801322913823485,0.5,0.3,Necrotic
8.36902,4.12605,0.2844532656959645,0.5,0.3,Necrotic
13.5204,-5.76796,0.40351324790855525,0.5,0.3,Viable tumour cell
6.07849,2.47825,0.2832588730705577,0.5,0.3,Necrotic
-2.33929,-2.59522,0.2880186674919394,0.5,0.3,Necrotic
-1.42648,0.95206,0.2859314855966815,0.5,0.3,Necrotic
-0.666718,1.64574,0.28563717921102894,0.5,0.3,Necrotic
10.4595,4.08873,0.29815908993954526,0.5,0.3,Viable tumour cell
-6.6822,-13.2778,0.5338244532474854,0.5,0.3,Viable tumour cell
1.6122,1.51026,0.28580723270591296,0.5,0.3,Necrotic
0.162025,2.14807,0.28545200011543626,0.5,0.3,Necrotic
12.109,9.76094,0.48851296125926397,0.5,0.3,Viable tumour cell
-13.409,-3.87136,0.49466988054645966,0.5,0.3,Viable tumour cell
-6.82028,8.52754,0.3129576660053641,0.5,0.3,Viable tumour cell
2.06478,2.60441,0.285188782408653,0.5,0.3,Necrotic
-3.53953,10.997,0.32062264522201944,0.5,0.3,Viable tumour cell
-2.53507,0.19378,0.2862446265090931,0.5,0.3,Necrotic
-4.29101,-13.1707,0.4473951237255451,0.5,0.3,Viable tumour cell
2.503,6.08438,0.2837873297329529,0.5,0.3,Necrotic
-2.82365,1.64516,0.28527566053040276,0.5,0.3,Necrotic
-5.41358,7.02342,0.28014826737260523,0.5,0.3,Viable tumour cell
-4.28032,-3.71376,0.2885890951496678,0.5,0.3,Necrotic
10.5829,-2.9187,0.2976443794055812,0.5,0.3,Viable tumour cell
1.66665,10.5531,0.30148734345574996,0.5,0.3,Viable tumour cell
-12.4689,3.8874,0.4239878694352317,0.5,0.3,Viable tumour cell
1.58327,0.970367,0.2861351919346033,0.5,0.3,Necrotic
-6.18038,3.32469,0.28377796758045576,0.5,0.3,Necrotic
10.5949,9.38262,0.4092515349598689,0.5,0.3,Viable tumour cell
1.5344,14.6274,0.4494562838846786,0.5,0.3,Viable tumour cell
-1.26242,1.57836,0.2855884051425055,0.5,0.3,Necrotic
2.83437,-13.1351,0.383978588536565,0.5,0.3,Viable tumour cell
-0.466892,-0.114205,0.28668479891874454,0.5,0.3,Necrotic
-13.3182,4.29013,0.481614701580154,0.5,0.3,Viable tumour cell
0.112257,0.162987,0.2865691329200915,0.5,0.3,Necrotic
-0.76658,0.72715,0.28614867661890947,0.5,0.3,Necrotic
-1.7408,4.11117,0.28419854506228426,0.5,0.3,Necrotic
2.36599,-17.5559,0.7131018562673481,0.5,0.3,Viable tumour cell
5.75582,-4.92628,0.2909050575623182,0.5,0.3,Necrotic
4.42324,1.40673,0.285502988532072,0.5,0.3,Necrotic
2.26321,-5.62907,0.2907354061782092,0.5,0.3,Necrotic
-1.0152,-2.09073,0.28785912012947185,0.5,0.3,Necrotic
0.755799,-6.65885,0.29118142846009204,0.5,0.3,Necrotic
-0.892699,0.787986,0.286099838452834,0.5,0.3,Necrotic
-3.03991,-6.62121,0.2892653466795323,0.5,0.3,Necrotic
-1.22282,0.807852,0.28604985794509125,0.5,0.3,Necrotic
-1.20379,0.263229,0.28637996920677455,0.5,0.3,Necrotic
-7.66003,15.6219,0.6988547827803923,0.5,0.3,Viable tumour cell
-1.13173,16.4986,0.5898766171847092,0.5,0.3,Viable tumour cell
14.0664,-0.335016,0.367510786390537,0.5,0.3,Viable tumour cell
-1.59992,0.761167,0.2860255321795242,0.5,0.3,Necrotic
6.33654,-2.58031,0.2896322403288259,0.5,0.3,Necrotic
-11.8311,6.55512,0.4337047176164226,0.5,0.3,Macrophage
11.4802,-15.2305,0.8514108993086775,0.5,0.3,Macrophage
-8.77387,-7.30822,0.3517837314684069,0.5,0.3,Macrophage
17.0814,9.49259,0.8366203315797927,0.5,0.3,Macrophage
-9.52966,-1.2059,0.3079773479626589,0.5,0.3,Macrophage
-10.0142,-15.4089,0.943386514435293,0.5,0.3,Macrophage
4.53328,12.4535,0.38038055675450466,0.5,0.3,Macrophage
-13.9256,11.9512,0.8546965027644899,0.5,0.3,Macrophage
7.27786,14.9803,0.6264258972433275,0.5,0.3,Macrophage
-3.08602,12.4141,0.35845792322656594,0.5,0.3,Macrophage
10.6059,10.5598,0.46778644146386184,0.5,0.3,Macrophage
-11.2972,2.65759,0.358417921372673,0.5,0.3,Macrophage
6.86099,-7.05632,0.2915336012445202,0.5,0.3,Macrophage
7.66152,9.61725,0.3405702450924418,0.5,0.3,Macrophage
18.6544,-3.87736,0.7238666226570472,0.5,0.3,Macrophage
-17.0043,5.10583,0.875215897180504,0.5,0.3,Macrophage
15.3609,-11.4869,0.8518142475953343,0.5,0.3,Macrophage
-8.49804,-15.1282,0.8218074118732273,0.5,0.3,Macrophage
-14.2645,8.51019,0.6910219665182815,0.5,0.3,Macrophage
-17.1908,-1.11712,0.8620466369406097,0.5,0.3,Macrophage
8.1234,-14.5602,0.5773870131921597,0.5,0.3,Macrophage
14.1418,11.43,0.730631402697401,0.5,0.3,Macrophage
-7.05952,17.2095,0.8067104265917544,0.5,0.3,Macrophage
-11.385,9.02021,0.48494492837201175,0.5,0.3,Macrophage
-17.4668,0.839653,0.896913675607335,0.5,0.3,Macrophage
9.66717,16.7657,0.999999999981477,0.5,0.3,Macrophage
8.62835,17.1644,0.9775211608390137,0.5,0.3,Macrophage
-14.3676,5.74983,0.5975405563913561,0.5,0.3,Macrophage
-9.2853,-16.0605,0.9999999999814769,0.5,0.3,Macrophage
7.39155,17.8704,0.9339957109534734,0.5,0.3,Macrophage
-10.4051,13.9996,0.738114299655195,0.5,0.3,Macrophage
-8.70805,-16.8933,0.988454323695838,0.5,0.3,Macrophage
-14.9111,10.1121,0.8526295499394314,0.5,0.3,Macrophage
-3.82508,18.2729,0.8560215197722506,0.5,0.3,Macrophage
-5.71513,14.7126,0.5355622273789529,0.5,0.3,Macrophage
12.6271,14.2829,0.9086110570965406,0.5,0.3,Macrophage
5.96756,-17.3355,0.7564935090021423,0.5,0.3,Macrophage
2.58969,9.44634,0.2908034988431444,0.5,0.3,Macrophage
-11.7164,-11.0663,0.6579558438241582,0.5,0.3,Macrophage
5.93212,17.985,0.8533722298771623,0.5,0.3,Macrophage
1.07085,16.9308,0.6178411220194963,0.5,0.3,Macrophage
-2.84219,15.0148,0.4861028831607776,0.5,0.3,Macrophage
-0.705898,9.38731,0.2885999733587713,0.5,0.3,Macrophage
2.35956,18.3885,0.7823133688345612,0.5,0.3,Macrophage
-0.266154,-18.0131,0.8145332933138223,0.5,0.3,Macrophage
-4.67349,-17.6443,0.8534714034286314,0.5,0.3,Macrophage
8.69876,18.2496,0.9999999999814768,0.5,0.3,Macrophage
-5.41757,-6.74509,0.2935940933237521,0.5,0.3,Macrophage
-10.9777,-2.52798,0.3521983501829313,0.5,0.3,Macrophage
10.8965,12.8281,0.6358687242121873,0.5,0.3,Macrophage
-7.95762,12.2358,0.46631981641838804,0.5,0.3,Macrophage
-2.83237,-18.1429,0.8721559838301878,0.5,0.3,Macrophage
15.9036,10.9114,0.8448053281946977,0.5,0.3,Macrophage
-0.736358,17.1574,0.648392888812399,0.5,0.3,Macrophage
-6.30376,-16.6547,0.8671397781829631,0.5,0.3,Macrophage
-7.26669,-16.4725,0.9274882601720171,0.5,0.3,Macrophage
-14.964,3.33295,0.5974541931163628,0.5,0.3,Macrophage
-7.49679,14.6156,0.6023312784124445,0.5,0.3,Macrophage
4.10884,18.7953,0.8610838397513871,0.5,0.3,Macrophage
-11.1056,-12.8232,0.743608831485639,0.5,0.3,Macrophage
9.5293,8.12674,0.338937948009928,0.5,0.3,Macrophage
-1.87316,-16.8687,0.6894330834809741,0.5,0.3,Macrophage
-11.0077,15.4952,0.9386139892864345,0.5,0.3,Macrophage
-9.50739,8.08687,0.3721265388585621,0.5,0.3,Macrophage
-11.318,11.5945,0.6145151588795019,0.5,0.3,Macrophage
-8.22355,-5.36234,0.31040187577994416,0.5,0.3,Macrophage
-9.70162,16.1915,0.9674992840681051,0.5,0.3,Macrophage
4.53163,15.7385,0.5754535884849754,0.5,0.3,Macrophage
-12.2463,13.1852,0.8103217881979802,0.5,0.3,Macrophage
13.5874,13.1263,0.853722815978351,0.5,0.3,Macrophage
11.3405,9.12401,0.42700318611457955,0.5,0.3,Macrophage
-15.9495,-6.88401,0.8381336224919195,0.5,0.3,Macrophage
12.194,11.6005,0.6111089725878371,0.5,0.3,Macrophage
-13.2141,-11.409,0.8331578113420519,0.5,0.3,Macrophage
-14.1915,-9.93695,0.8044440810257102,0.5,0.3,Macrophage
2.9122,7.65772,0.28379153453901196,0.5,0.3,Macrophage
-9.48308,-13.6156,0.7155094738767496,0.5,0.3,Macrophage
6.29483,16.243,0.6917609194273981,0.5,0.3,Macrophage
17.3813,7.69648,0.7499369580497715,0.5,0.3,Macrophage
-6.15527,-14.8979,0.6491284964910143,0.5,0.3,Macrophage
9.22462,-16.4469,0.826545141060418,0.5,0.3,Macrophage
20.411,-0.867781,0.9272601614777676,0.5,0.3,Macrophage
14.2602,-6.56459,0.4622994237022867,0.5,0.3,Macrophage
-15.9817,-3.31324,0.7168794029653308,0.5,0.3,Macrophage
-6.61193,-12.3763,0.4768622800353303,0.5,0.3,Macrophage
-10.7827,-4.37972,0.3638134870140437,0.5,0.3,Macrophage
-8.54912,16.2521,0.821437594276937,0.5,0.3,Macrophage
9.71643,15.2162,0.8413440751111632,0.5,0.3,Macrophage
-15.0242,-8.41042,0.8052586987696161,0.5,0.3,Macrophage
-2.03999,-10.7505,0.32274260446948316,0.5,0.3,Macrophage
-15.9361,6.68448,0.8082639918351453,0.5,0.3,Macrophage
-11.1178,-14.5298,0.9395706060863337,0.5,0.3,Macrophage
-7.74494,3.21666,0.28665507475883556,0.5,0.3,Macrophage
-4.3599,-10.7771,0.35053865401916273,0.5,0.3,Macrophage
16.7318,11.4704,0.9616882991575559,0.5,0.3,Macrophage
-5.90031,7.83749,0.28982503939565646,0.5,0.3,Macrophage
19.5357,0.910725,0.8967395256397164,0.5,0.3,Macrophage
6.8074,2.9442,0.2830395534560894,0.5,0.3,Macrophage
-7.63317,8.56759,0.3289478840337858,0.5,0.3,Macrophage
11.5592,14.5649,0.8851683692149398,0.5,0.3,Macrophage
11.6059,-7.75995,0.37488029055393896,0.5,0.3,Viable tumour cell
6.25247,-0.669873,0.2878229908897445,0.5,0.3,Necrotic
-1.96577,7.87958,0.2862052356342862,0.5,0.3,Necrotic
-12.5059,-9.83429,0.6441268719962452,0.5,0.3,Viable tumour cell
-11.6656,-7.70159,0.487946882063526,0.5,0.3,Viable tumour cell
6.79949,9.97898,0.33315611633410736,0.5,0.3,Viable tumour cell
-11.3444,3.8338,0.3696661577124012,0.5,0.3,Viable tumour cell
-2.96018,3.48377,0.2839723972770332,0.5,0.3,Necrotic
1.98373,-4.96564,0.29021592025170684,0.5,0.3,Necrotic
1.8279,-14.4518,0.4487298853140012,0.5,0.3,Viable tumour cell
-1.58048,0.949767,0.2859111323815865,0.5,0.3,Necrotic
2.46033,3.02088,0.28490553333217117,0.5,0.3,Necrotic
2.49426,-8.55549,0.2936344814084846,0.5,0.3,Necrotic
2.75751,4.22925,0.28436037373952516,0.5,0.3,Necrotic
-2.39933,2.81503,0.2846140594627082,0.5,0.3,Necrotic
7.49136,-7.66156,0.2982918983041611,0.5,0.3,Viable tumour cell
16.975,3.39855,0.5798679901346042,0.5,0.3,Viable tumour cell
-3.59581,3.79543,0.2833782530713906,0.5,0.3,Necrotic
-2.99657,-4.84145,0.2891334919545715,0.5,0.3,Necrotic
16.0549,9.9153,0.7671864185353324,0.5,0.3,Viable tumour cell
-1.11146,0.564472,0.28621017011758276,0.5,0.3,Necrotic
10.2759,-5.57813,0.30425846253631395,0.5,0.3,Viable tumour cell
-2.66067,-10.1297,0.3151019859750293,0.5,0.3,Viable tumour cell
9.43823,-5.06999,0.2963132400228158,0.5,0.3,Viable tumour cell
-1.03854,-17.3331,0.7313746108474647,0.5,0.3,Viable tumour cell
8.97284,4.74964,0.28614469576404644,0.5,0.3,Viable tumour cell
13.1192,-1.74979,0.336909826454191,0.5,0.3,Viable tumour cell
-3.50926,2.11688,0.28483252599519804,0.5,0.3,Necrotic
10.7403,-1.77584,0.2961619536670571,0.5,0.3,Necrotic
-10.617,13.0299,0.667876140609343,0.5,0.3,Viable tumour cell
11.9782,-4.75988,0.3315594188243365,0.5,0.3,Viable tumour cell
3.98887,-3.44998,0.2895234337052661,0.5,0.3,Necrotic
3.30789,-5.85463,0.29103296118651956,0.5,0.3,Necrotic
7.99315,5.07788,0.28518866936415327,0.5,0.3,Necrotic
-0.27621,5.99178,0.28446018453775146,0.5,0.3,Necrotic
1.26676,4.27022,0.2845925056015511,0.5,0.3,Necrotic
-14.9646,-5.4578,0.6548508933132617,0.5,0.3,Viable tumour cell
1.86835,-3.11915,0.28892672128395663,0.5,0.3,Necrotic
1.54543,-10.8532,0.3109718521147582,0.5,0.3,Viable tumour cell
7.03195,0.0740857,0.2872920351816794,0.5,0.3,Necrotic
2.02108,-4.58457,0.2899569350243344,0.5,0.3,Necrotic
1.13573,5.62203,0.2842913265210515,0.5,0.3,Necrotic
-5.46606,-1.13928,0.28665741536156286,0.5,0.3,Necrotic
-11.1572,6.15552,0.394501500487524,0.5,0.3,Viable tumour cell
-0.548918,4.72735,0.28442794137670807,0.5,0.3,Necrotic
9.20932,-6.0477,0.29793060434263874,0.5,0.3,Viable tumour cell
4.31883,8.95904,0.2906033396530296,0.5,0.3,Viable tumour cell
6.67549,4.7327,0.2838168798836633,0.5,0.3,Necrotic
-15.705,-0.0546901,0.6586383345354477,0.5,0.3,Viable tumour cell
9.84741,-10.5392,0.4038865849658676,0.5,0.3,Viable tumour cell
3.55337,-3.57739,0.28952740673648586,0.5,0.3,Necrotic
12.8391,3.58024,0.34672833758423177,0.5,0.3,Viable tumour cell
-0.844363,5.1995,0.28432580928218465,0.5,0.3,Necrotic
-0.741699,-5.60897,0.29013149322223997,0.5,0.3,Necrotic
4.19279,-14.4122,0.4641935121605329,0.5,0.3,Viable tumour cell
12.2812,5.01155,0.3479758959330953,0.5,0.3,Viable tumour cell
-5.95284,8.91895,0.3067455470785175,0.5,0.3,Viable tumour cell
-11.7235,-3.09984,0.38763027957738666,0.5,0.3,Viable tumour cell
5.37002,8.7305,0.2924559214305052,0.5,0.3,Viable tumour cell
-0.56486,0.196754,0.28648696982078004,0.5,0.3,Necrotic
-2.04703,7.10256,0.28481637223782685,0.5,0.3,Necrotic
13.6736,1.31788,0.35989633519593356,0.5,0.3,Viable tumour cell
-3.88917,9.22292,0.2939352897062073,0.5,0.3,Viable tumour cell
-0.212084,-4.16782,0.2892800489235843,0.5,0.3,Necrotic
5.02274,-8.58957,0.29499705814051236,0.5,0.3,Necrotic
-11.9906,-1.35706,0.3846739078535801,0.5,0.3,Viable tumour cell
-5.801,-9.60777,0.34094922645809517,0.5,0.3,Viable tumour cell
-15.6631,-5.15278,0.7205546613621759,0.5,0.3,Viable tumour cell
9.03096,9.98188,0.38475515906111585,0.5,0.3,Viable tumour cell
-0.708409,0.204553,0.2864682954363597,0.5,0.3,Necrotic
-0.0220772,6.65224,0.2846822256330627,0.5,0.3,Necrotic
-3.83665,0.404841,0.28593356599206987,0.5,0.3,Necrotic
-10.0247,-8.41362,0.427422621065796,0.5,0.3,Viable tumour cell
1.01986,-5.87716,0.29068584223603244,0.5,0.3,Necrotic
14.7138,0.693309,0.40218395163245985,0.5,0.3,Viable tumour cell
-7.373,4.36584,0.28509024269158334,0.5,0.3,Viable tumour cell
3.9209,0.991148,0.28593665871519863,0.5,0.3,Necrotic
7.36017,0.49387,0.2869213286195482,0.5,0.3,Necrotic
16.7771,-6.53354,0.6485512370314105,0.5,0.3,Viable tumour cell
3.58353,9.10969,0.290281051703738,0.5,0.3,Viable tumour cell
-5.05495,0.501218,0.28572248911228215,0.5,0.3,Necrotic
-8.35909,-2.39323,0.295260942660566,0.5,0.3,Viable tumour cell
3.12241,-4.39366,0.2900082730541915,0.5,0.3,Necrotic
3.08232,6.6793,0.28330441991694855,0.5,0.3,Necrotic
6.25622,-3.26272,0.29010683647075264,0.5,0.3,Necrotic
10.6381,-9.90158,0.40779822911085706,0.5,0.3,Viable tumour cell
3.16114,4.72461,0.28410192249306465,0.5,0.3,Necrotic
0.252003,1.74415,0.28567060325018007,0.5,0.3,Necrotic
6.61797,-8.04,0.29518856429393187,0.5,0.3,Viable tumour cell
-1.38309,0.981567,0.2859192924876379,0.5,0.3,Necrotic
-3.30741,-0.467389,0.28656289617164055,0.5,0.3,Necrotic
-5.64845,-0.619142,0.28625366085850495,0.5,0.3,Necrotic
-2.2727,4.98881,0.28354225398159455,0.5,0.3,Necrotic
4.77038,6.22167,0.283211808642924,0.5,0.3,Necrotic
1.9083,3.3245,0.2848723728609819,0.5,0.3,Necrotic
-4.40002,4.61973,0.2819416524585075,0.5,0.3,Necrotic
-2.62984,2.90451,0.2844852304439084,0.5,0.3,Necrotic
-15.0047,0.856917,0.5845140166747436,0.5,0.3,Viable tumour cell
6.13443,1.18412,0.28528391379241225,0.5,0.3,Necrotic
-5.91512,-4.31873,0.2894170675018717,0.5,0.3,Necrotic
-1.55995,-2.39512,0.28798699913016784,0.5,0.3,Necrotic
-0.906236,1.30224,0.28580259146078313,0.5,0.3,Necrotic
-2.46642,9.73733,0.2930884525327585,0.5,0.3,Viable tumour cell
2.39172,4.7577,0.2842583907386827,0.5,0.3,Necrotic
-8.12774,-7.77875,0.344817123188137,0.5,0.3,Viable tumour cell
-1.55461,1.0945,0.2858266153082397,0.5,0.3,Necrotic
-5.08485,-13.5653,0.4944762586021075,0.5,0.3,Viable tumour cell
-3.4121,-13.9063,0.468571345078119,0.5,0.3,Viable tumour cell
10.4036,-3.65661,0.2975744776544197,0.5,0.3,Viable tumour cell
5.85997,-3.95643,0.29040810785445936,0.5,0.3,Necrotic
0.477031,5.06535,0.28445014033166083,0.5,0.3,Necrotic
2.29027,6.98999,0.2834983049383336,0.5,0.3,Necrotic
-6.29658,-6.16731,0.2938449569224116,0.5,0.3,Viable tumour cell
-2.57701,4.01191,0.28379693911714604,0.5,0.3,Necrotic
8.30276,10.3694,0.38102577962911743,0.5,0.3,Viable tumour cell
1.52884,-5.2395,0.2903325736681967,0.5,0.3,Necrotic
-8.19594,4.20587,0.2910596005889158,0.5,0.3,Viable tumour cell
-15.1033,9.04498,0.8091398814641049,0.5,0.3,Viable tumour cell
6.39901,15.2966,0.6101025771549978,0.5,0.3,Viable tumour cell
-0.831039,1.58196,0.2856536684581884,0.5,0.3,Necrotic
-5.4625,2.25075,0.28461518843012673,0.5,0.3,Necrotic
-8.8492,7.48483,0.33845411683448345,0.5,0.3,Viable tumour cell
-2.33709,-11.6997,0.35037989783839313,0.5,0.3,Viable tumour cell
-3.4172,2.17107,0.28481095111393245,0.5,0.3,Necrotic
-4.18249,10.1787,0.30773577657277784,0.5,0.3,Viable tumour cell
-2.09549,-2.12944,0.2877586574424052,0.5,0.3,Necrotic
-2.60907,-1.3919,0.287235053114414,0.5,0.3,Necrotic
-3.00809,2.52283,0.28463764125267255,0.5,0.3,Necrotic
1.41517,7.07899,0.28392781809565204,0.5,0.3,Necrotic
-1.29589,-4.93008,0.2895569004289769,0.5,0.3,Necrotic
10.7849,-1.02216,0.2951973924829261,0.5,0.3,Viable tumour cell
-3.34538,1.58009,0.28521999853885077,0.5,0.3,Necrotic
10.6875,-8.05237,0.3526216057862951,0.5,0.3,Viable tumour cell
0.0020084,-12.4952,0.3597107628143779,0.5,0.3,Viable tumour cell
-10.1895,-1.72789,0.3221330543497436,0.5,0.3,Viable tumour cell
-3.11044,6.1415,0.28231460396197106,0.5,0.3,Necrotic
12.0146,-4.05697,0.3233567109008452,0.5,0.3,Viable tumour cell
7.71685,1.81978,0.28524113161008136,0.5,0.3,Necrotic
-0.483972,-4.66493,0.28955245794380324,0.5,0.3,Necrotic
12.9141,-3.58453,0.34361337523651914,0.5,0.3,Viable tumour cell
4.42878,4.27688,0.2839039936503499,0.5,0.3,Necrotic
3.41594,-4.48229,0.2901281112810733,0.5,0.3,Necrotic
5.64882,1.63409,0.2844103599196839,0.5,0.3,Necrotic
4.95341,13.9377,0.4640737801778436,0.5,0.3,Viable tumour cell
-6.72049,-8.93063,0.3407432106201146,0.5,0.3,Viable tumour cell
1.24827,7.98498,0.2838232316719826,0.5,0.3,Necrotic
-2.19846,3.23344,0.2844543026569437,0.5,0.3,Necrotic
-2.46599,7.31235,0.2847004096813015,0.5,0.3,Necrotic
2.43452,10.3122,0.3005573150981681,0.5,0.3,Viable tumour cell
5.70374,-5.81629,0.29115104602765457,0.5,0.3,Necrotic
11.3984,-2.49659,0.3039431531148592,0.5,0.3,Viable tumour cell
3.78312,3.7348,0.28428634892297083,0.5,0.3,Necrotic
14.7155,-8.89496,0.5880451686144984,0.5,0.3,Viable tumour cell
-3.60676,5.34348,0.28144022719098166,0.5,0.3,Necrotic
-2.64357,15.9144,0.5562927911331632,0.5,0.3,Viable tumour cell
-6.86644,3.62191,0.28399474043414835,0.5,0.3,Necrotic
2.34937,-9.41851,0.29618044191152715,0.5,0.3,Viable tumour cell
9.09411,-13.0844,0.507849572910129,0.5,0.3,Viable tumour cell
-10.9836,1.90525,0.3434440288754595,0.5,0.3,Viable tumour cell
5.9895,-11.8278,0.3643577329620243,0.5,0.3,Viable tumour cell
-12.179,8.30637,0.5064376017861482,0.5,0.3,Viable tumour cell
10.6565,6.90565,0.3383592288190327,0.5,0.3,Viable tumour cell
17.6948,0.878877,0.6249793126949998,0.5,0.3,Viable tumour cell
0.0846379,10.1142,0.29238960682165355,0.5,0.3,Viable tumour cell
-2.79641,-3.07935,0.28826615902947267,0.5,0.3,Necrotic
-6.01418,16.6912,0.7144024333583391,0.5,0.3,Viable tumour cell
2.60223,2.40243,0.2852003042683252,0.5,0.3,Necrotic
13.8313,-7.36257,0.4631588862257716,0.5,0.3,Viable tumour cell
3.53057,-5.38389,0.2907301418585489,0.5,0.3,Necrotic
-3.75171,-6.98133,0.29096773767701595,0.5,0.3,Necrotic
9.80788,5.34298,0.2982276103238946,0.5,0.3,Viable tumour cell
-2.31687,-8.19305,0.2929748424638953,0.5,0.3,Viable tumour cell
2.0389,-7.84133,0.29247572431373525,0.5,0.3,Necrotic
-6.06464,2.37827,0.2846174262002049,0.5,0.3,Necrotic
9.22877,-11.3405,0.4181962836747164,0.5,0.3,Viable tumour cell
18.4178,-5.88187,0.7721147306966709,0.5,0.3,Viable tumour cell
-3.65651,6.83333,0.28169668735033304,0.5,0.3,Necrotic
-1.01511,4.86918,0.28431214649143577,0.5,0.3,Necrotic
-6.59676,1.08912,0.2853320809253312,0.5,0.3,Necrotic
3.65563,-4.89543,0.2904404105816746,0.5,0.3,Necrotic
-14.1817,-6.97606,0.645817670450173,0.5,0.3,Viable tumour cell
-0.346748,-8.87866,0.29346154788680046,0.5,0.3,Necrotic
-1.9311,11.4495,0.3207073142523267,0.5,0.3,Viable tumour cell
-4.47074,1.74283,0.28497023434302904,0.5,0.3,Necrotic
-3.4547,-0.118386,0.28632125557099797,0.5,0.3,Necrotic
2.07188,-6.98303,0.29172778719055825,0.5,0.3,Necrotic
5.79144,-7.44421,0.2917360430103121,0.5,0.3,Necrotic
4.6873,-6.16034,0.29132154042477426,0.5,0.3,Necrotic
5.97259,5.09115,0.2833904524654138,0.5,0.3,Necrotic
6.02607,3.26652,0.2829544310768638,0.5,0.3,Necrotic
12.8835,-2.67208,0.3344257619815816,0.5,0.3,Viable tumour cell
-8.56278,2.72202,0.2925395357448099,0.5,0.3,Viable tumour cell
-9.13535,-4.76897,0.31996088753074164,0.5,0.3,Viable tumour cell
2.15418,7.79458,0.28330957481998353,0.5,0.3,Necrotic
-9.97655,-3.47089,0.32719956572636166,0.5,0.3,Viable tumour cell
-4.50053,-14.2473,0.5224146139971437,0.5,0.3,Viable tumour cell
9.0114,-8.83256,0.32928745259159753,0.5,0.3,Viable tumour cell
13.3829,-8.4325,0.4752973577062166,0.5,0.3,Viable tumour cell
-0.4692,-15.9051,0.5687821750597519,0.5,0.3,Viable tumour cell
-10.2912,-12.1132,0.6328049958788053,0.5,0.3,Viable tumour cell
-14.9863,2.65224,0.5913103663782252,0.5,0.3,Viable tumour cell
6.08874,-6.43301,0.2911825691856887,0.5,0.3,Necrotic
-3.67758,-10.458,0.33131782843954494,0.5,0.3,Viable tumour cell
16.5083,-7.52353,0.6743007639490284,0.5,0.3,Viable tumour cell
1.18988,-7.28438,0.29174018208582125,0.5,0.3,Necrotic
7.20428,-5.114,0.29177166990010345,0.5,0.3,Necrotic
10.2324,2.33726,0.2903186210249929,0.5,0.3,Necrotic
-0.0303634,13.5588,0.3879481553772205,0.5,0.3,Viable tumour cell
-4.86007,3.45983,0.28339834540462766,0.5,0.3,Necrotic
-1.49186,-1.72373,0.2875741319016628,0.5,0.3,Necrotic
-0.158643,-3.33855,0.2887645044369223,0.5,0.3,Necrotic
-0.357762,7.53868,0.28524221152851637,0.5,0.3,Necrotic
10.3735,0.580838,0.2904400219313468,0.5,0.3,Viable tumour cell
-4.96779,4.26118,0.2823162538462836,0.5,0.3,Necrotic
-4.2024,-2.04889,0.28756435751395526,0.5,0.3,Necrotic
-5.8581,6.15348,0.27933642497595923,0.5,0.3,Viable tumour cell
-4.80021,6.19407,0.2788850452946056,0.5,0.3,Viable tumour cell
-5.87075,-3.3953,0.2890032100185915,0.5,0.3,Necrotic
16.0193,3.6565,0.5054413053357598,0.5,0.3,Viable tumour cell
-5.92847,0.69099,0.28554175322835096,0.5,0.3,Necrotic
17.5511,-2.43305,0.596876540218872,0.5,0.3,Viable tumour cell
0.0838161,-5.98871,0.2905812007349806,0.5,0.3,Necrotic
-7.30951,0.630874,0.2858323896662852,0.5,0.3,Necrotic
-1.73682,10.5773,0.302050333099412,0.5,0.3,Viable tumour cell
5.08921,3.8087,0.2837360524138498,0.5,0.3,Necrotic
-6.80878,5.16505,0.2829252630859196,0.5,0.3,Viable tumour cell
-5.11657,-9.24156,0.32110259556916726,0.5,0.3,Viable tumour cell
8.87098,7.50674,0.31281302322435883,0.5,0.3,Viable tumour cell
7.76542,2.67674,0.28422355141996736,0.5,0.3,Necrotic
1.05994,8.89051,0.2855197726203758,0.5,0.3,Viable tumour cell
-2.24002,-0.22721,0.28655380760338434,0.5,0.3,Necrotic
-2.1697,12.3744,0.3488978654645243,0.5,0.3,Viable tumour cell
