x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.70107,-1.41541,0.2752760028005934,0.5,0.3,Necrotic
5.05514,-3.29609,0.2763454458120433,0.5,0.3,Necrotic
-1.02849,-1.74869,0.2702398468853092,0.5,0.3,Necrotic
-4.43543,-1.5051,0.2644680104447017,0.5,0.3,Necrotic
7.51259,-3.78035,0.2783820669195971,0.5,0.3,Necrotic
2.36735,-2.31195,0.2741214599462691,0.5,0.3,Necrotic
1.73904,1.71219,0.27527080533567805,0.5,0.3,Necrotic
3.27363,-6.7443,0.2759583636233905,0.5,0.3,Necrotic
4.61186,-6.00834,0.2770264139296963,0.5,0.3,Necrotic
7.72269,7.72907,0.34874902945474934,0.5,0.3,Viable tumour cell
2.20858,-5.76611,0.27444330400922906,0.5,0.3,Necrotic
-0.563395,-2.01973,0.27076506337728523,0.5,0.3,Necrotic
3.44853,-18.0951,0.7581541742400641,0.5,0.3,Viable tumour cell
2.19879,-3.95986,0.27397212505909907,0.5,0.3,Necrotic
1.45132,-9.35281,0.27850244104932564,0.5,0.3,Viable tumour cell
-6.42182,-2.04456,0.25953205190984996,0.5,0.3,Necrotic
-1.81909,2.51564,0.272532162485324,0.5,0.3,Necrotic
-8.45234,-5.77191,0.276598215732894,0.5,0.3,Viable tumour cell
-5.30697,-3.07282,0.2617403721817819,0.5,0.3,Necrotic
11.506,-1.8562,0.3348480158145887,0.5,0.3,Viable tumour cell
4.03057,-3.01989,0.2755290440721133,0.5,0.3,Necrotic
-0.501307,0.0591051,0.2718728034833484,0.5,0.3,Necrotic
-0.503766,0.221875,0.2719951113245244,0.5,0.3,Necrotic
4.06916,-6.81645,0.27686880951072496,0.5,0.3,Necrotic
3.39445,-10.7905,0.30498752002048024,0.5,0.3,Viable tumour cell
8.31803,-1.66958,0.27743564433043555,0.5,0.3,Viable tumour cell
-2.02955,6.39363,0.2782893547820865,0.5,0.3,Necrotic
2.18362,1.69637,0.27561893964084855,0.5,0.3,Necrotic
5.12341,7.34387,0.2963985259828686,0.5,0.3,Viable tumour cell
-0.706306,3.95158,0.27543696275260376,0.5,0.3,Necrotic
-0.598558,-0.203746,0.271585669334279,0.5,0.3,Necrotic
3.81253,-9.83685,0.2907000346897991,0.5,0.3,Viable tumour cell
-0.595225,3.50177,0.27496480778560906,0.5,0.3,Necrotic
-3.80844,1.33019,0.2682532328158822,0.5,0.3,Necrotic
-0.0374403,-6.30074,0.27164449474330055,0.5,0.3,Necrotic
-4.72242,-2.75595,0.2630967374022689,0.5,0.3,Necrotic
10.4797,-6.92751,0.3541782303629376,0.5,0.3,Viable tumour cell
-6.22825,-16.7773,0.6994384324661911,0.5,0.3,Viable tumour cell
-1.22073,1.38278,0.2720766019958528,0.5,0.3,Necrotic
0.660714,6.05175,0.2788769228025007,0.5,0.3,Necrotic
4.77192,1.1891,0.2767097632253376,0.5,0.3,Necrotic
-6.83027,-2.81942,0.2591746464910081,0.5,0.3,Viable tumour cell
-2.48208,9.59071,0.3042074759983485,0.5,0.3,Viable tumour cell
-0.194255,2.38179,0.27416497673145207,0.5,0.3,Necrotic
-3.61459,-6.2333,0.2657516319929164,0.5,0.3,Necrotic
-7.69293,-0.56528,0.26005291078773707,0.5,0.3,Viable tumour cell
9.85117,3.7377,0.31772275989346,0.5,0.3,Viable tumour cell
-4.04667,4.07478,0.27208719823779587,0.5,0.3,Necrotic
1.02335,11.8975,0.3735099864816892,0.5,0.3,Viable tumour cell
2.5482,3.83939,0.277615237253872,0.5,0.3,Necrotic
-1.28119,3.65554,0.27456058333754774,0.5,0.3,Necrotic
-0.0604369,-2.9253,0.2712568078701177,0.5,0.3,Necrotic
5.27829,1.41085,0.2771061329986183,0.5,0.3,Necrotic
4.27748,2.08483,0.2772277368741163,0.5,0.3,Necrotic
3.23013,6.00376,0.2796656041595026,0.5,0.3,Necrotic
-3.52001,8.16751,0.28678635248498807,0.5,0.3,Viable tumour cell
-4.86346,5.19251,0.2737023301957912,0.5,0.3,Necrotic
3.69148,-1.9223,0.27520924875185193,0.5,0.3,Necrotic
-10.2458,-6.45337,0.3244220034848245,0.5,0.3,Viable tumour cell
4.37271,-8.1084,0.2791282683699456,0.5,0.3,Viable tumour cell
2.67525,-17.6064,0.6985781426558741,0.5,0.3,Viable tumour cell
8.55875,-5.26083,0.2894267393412123,0.5,0.3,Viable tumour cell
-4.00669,-1.72573,0.2651680085961565,0.5,0.3,Necrotic
-5.90124,-6.48137,0.2615111158414816,0.5,0.3,Viable tumour cell
11.3521,2.99685,0.3518368092693549,0.5,0.3,Viable tumour cell
12.7515,-11.0466,0.6330038273972678,0.5,0.3,Viable tumour cell
-4.84564,15.2358,0.6814437313009392,0.5,0.3,Viable tumour cell
-16.4583,2.51105,0.6658295749565172,0.5,0.3,Viable tumour cell
4.9467,5.70138,0.28180121202135233,0.5,0.3,Necrotic
-2.84092,-6.80421,0.2677226333275201,0.5,0.3,Necrotic
6.10498,15.706,0.807158577095118,0.5,0.3,Viable tumour cell
3.49076,-8.26294,0.27730615920146795,0.5,0.3,Viable tumour cell
1.19097,9.30364,0.3006771233261786,0.5,0.3,Viable tumour cell
-8.71157,-4.96894,0.27426504827502424,0.5,0.3,Viable tumour cell
-3.19321,7.30649,0.2804041951846625,0.5,0.3,Necrotic
-15.5114,-0.730923,0.5436972369361236,0.5,0.3,Viable tumour cell
2.17542,-1.26253,0.27411582294779224,0.5,0.3,Necrotic
8.81337,-10.9119,0.4128121554154415,0.5,0.3,Viable tumour cell
-11.3038,-1.5054,0.3137667664295192,0.5,0.3,Viable tumour cell
-3.26925,-2.13779,0.26633879187316123,0.5,0.3,Necrotic
-3.09281,-0.584672,0.267667167368238,0.5,0.3,Necrotic
-8.44143,9.95412,0.42013410490758174,0.5,0.3,Viable tumour cell
-4.10376,0.743972,0.2670891194837651,0.5,0.3,Necrotic
1.7554,11.875,0.3776117955353127,0.5,0.3,Viable tumour cell
-14.7334,-0.641953,0.48338004786099725,0.5,0.3,Viable tumour cell
-9.26503,-7.39457,0.31378122397462976,0.5,0.3,Viable tumour cell
11.251,-8.68046,0.4269465952906629,0.5,0.3,Viable tumour cell
1.30671,0.425961,0.27405550115759253,0.5,0.3,Necrotic
-9.23778,-1.58119,0.27078127860072937,0.5,0.3,Viable tumour cell
-2.29976,4.4232,0.27466619113789836,0.5,0.3,Necrotic
4.96995,8.24194,0.3090799291971463,0.5,0.3,Viable tumour cell
7.34933,3.20248,0.282088907679403,0.5,0.3,Viable tumour cell
-7.24615,-16.8103,0.7334134149838888,0.5,0.3,Viable tumour cell
16.046,-1.47949,0.6178995395162759,0.5,0.3,Viable tumour cell
-8.60581,-9.17175,0.3344363316973344,0.5,0.3,Viable tumour cell
11.3291,-7.25594,0.3941768173161971,0.5,0.3,Viable tumour cell
9.62027,-8.3985,0.3580175766534572,0.5,0.3,Viable tumour cell
-4.39628,5.8504,0.2753036862113575,0.5,0.3,Necrotic
3.61385,-6.04591,0.27604087804415023,0.5,0.3,Necrotic
5.11706,4.98638,0.28024789376987197,0.5,0.3,Necrotic
6.20723,-7.78369,0.2852252646295875,0.5,0.3,Viable tumour cell
-6.15011,-0.763372,0.261602295450474,0.5,0.3,Necrotic
-4.13115,-2.87392,0.2642960663769448,0.5,0.3,Necrotic
-7.69721,0.682714,0.2611309084237964,0.5,0.3,Viable tumour cell
0.93389,4.19401,0.2769427234259116,0.5,0.3,Necrotic
2.34742,-6.76386,0.2750076178855463,0.5,0.3,Necrotic
-2.02107,5.62106,0.2768847748120134,0.5,0.3,Necrotic
-3.28497,-0.797893,0.2671641169192787,0.5,0.3,Necrotic
-5.26193,1.52762,0.26565061833294357,0.5,0.3,Necrotic
-4.06043,2.1179,0.26880952594197605,0.5,0.3,Necrotic
-9.43322,3.61891,0.29404297190854467,0.5,0.3,Viable tumour cell
-7.26543,-0.0862166,0.2606756480510349,0.5,0.3,Necrotic
9.12667,-7.71365,0.32993309546878924,0.5,0.3,Viable tumour cell
-7.15843,-8.38274,0.28858590120482697,0.5,0.3,Viable tumour cell
2.90511,-10.0374,0.2888550559395618,0.5,0.3,Viable tumour cell
-10.0663,-9.86052,0.40408669093566996,0.5,0.3,Viable tumour cell
1.91666,-3.30185,0.2736378646506049,0.5,0.3,Necrotic
-7.17767,-10.1053,0.3253317666165175,0.5,0.3,Viable tumour cell
11.4953,2.09941,0.3457617558110647,0.5,0.3,Viable tumour cell
0.760312,8.5459,0.28978836602066416,0.5,0.3,Viable tumour cell
1.19485,1.55766,0.27471193183909404,0.5,0.3,Necrotic
1.76125,7.65669,0.2840808839027341,0.5,0.3,Viable tumour cell
1.34378,4.6393,0.27768964511723376,0.5,0.3,Necrotic
-3.18183,11.5137,0.36916758883178113,0.5,0.3,Viable tumour cell
-6.09806,10.344,0.370153366309724,0.5,0.3,Viable tumour cell
-6.82419,-9.21186,0.29723955677932556,0.5,0.3,Viable tumour cell
-4.65697,3.49564,0.27003233132236076,0.5,0.3,Necrotic
-5.16459,-6.96773,0.26369156000556737,0.5,0.3,Necrotic
11.3593,1.06393,0.33391172455789075,0.5,0.3,Viable tumour cell
12.9752,3.15717,0.4202579739630955,0.5,0.3,Viable tumour cell
1.25729,2.0692,0.27516244724122857,0.5,0.3,Necrotic
-10.3519,11.8952,0.6207664993554289,0.5,0.3,Viable tumour cell
3.95387,14.6759,0.5984157043301334,0.5,0.3,Viable tumour cell
-5.79911,5.32076,0.2741936737691785,0.5,0.3,Necrotic
-10.9184,8.56549,0.4703180501867197,0.5,0.3,Viable tumour cell
-5.36625,8.56898,0.3067191200882683,0.5,0.3,Viable tumour cell
-11.4536,8.97287,0.5213186921130604,0.5,0.3,Viable tumour cell
-8.4895,-13.4727,0.5144392882188721,0.5,0.3,Viable tumour cell
-6.80484,-1.35216,0.2596684658264108,0.5,0.3,Necrotic
5.89564,3.14161,0.2794393676314889,0.5,0.3,Necrotic
-12.7584,-12.7481,0.7353099173137192,0.5,0.3,Viable tumour cell
-6.02209,-2.46993,0.2602526406811757,0.5,0.3,Necrotic
-16.646,4.95699,0.760314251700781,0.5,0.3,Viable tumour cell
-5.81372,-0.264205,0.2628373324528505,0.5,0.3,Necrotic
-0.0388752,10.2258,0.3158578758874663,0.5,0.3,Viable tumour cell
2.26964,4.54191,0.27807278512459443,0.5,0.3,Necrotic
-13.4107,-11.495,0.6914546484965673,0.5,0.3,Viable tumour cell
3.43485,-5.39375,0.2756284771105397,0.5,0.3,Necrotic
-4.00006,-1.03991,0.26566312419320276,0.5,0.3,Necrotic
-0.0706052,17.8275,0.8454056038347947,0.5,0.3,Viable tumour cell
-9.20928,0.0697881,0.27016738845599414,0.5,0.3,Viable tumour cell
9.82717,2.94269,0.3079790225756265,0.5,0.3,Viable tumour cell
11.8161,-2.62192,0.3494138317356205,0.5,0.3,Viable tumour cell
9.7996,-3.95568,0.2994784551757297,0.5,0.3,Viable tumour cell
-8.84924,4.38603,0.29119472818726266,0.5,0.3,Viable tumour cell
-8.28723,-1.52759,0.26227173223959244,0.5,0.3,Viable tumour cell
10.2834,-14.0753,0.6803959400067241,0.5,0.3,Viable tumour cell
6.06036,3.81559,0.2805590479696688,0.5,0.3,Necrotic
5.99515,-13.87,0.4653869309601876,0.5,0.3,Viable tumour cell
0.814214,-6.18663,0.27286796273235275,0.5,0.3,Necrotic
2.36357,1.24571,0.27543163824510747,0.5,0.3,Necrotic
0.570678,7.04252,0.28000167729925507,0.5,0.3,Necrotic
4.05872,-14.1157,0.4375286369604328,0.5,0.3,Viable tumour cell
-6.19354,6.18781,0.28115204049231723,0.5,0.3,Viable tumour cell
5.08073,-3.77991,0.27651483259565773,0.5,0.3,Necrotic
10.2474,-11.514,0.5037272658978755,0.5,0.3,Viable tumour cell
-13.5185,4.2009,0.4688530187067761,0.5,0.3,Viable tumour cell
4.79517,3.53838,0.2788439427293333,0.5,0.3,Necrotic
-5.20631,-13.8527,0.43950298686988987,0.5,0.3,Viable tumour cell
10.5146,-13.2046,0.6305942961549145,0.5,0.3,Viable tumour cell
-9.58366,12.556,0.6172026720420414,0.5,0.3,Viable tumour cell
13.0251,-1.51247,0.3955477871243781,0.5,0.3,Viable tumour cell
-1.07669,-13.9669,0.4044684385865512,0.5,0.3,Viable tumour cell
4.97699,-6.68843,0.2777143564092564,0.5,0.3,Necrotic
5.20247,0.199059,0.2762615342335842,0.5,0.3,Necrotic
-4.88747,-3.43895,0.26241257837615106,0.5,0.3,Necrotic
6.59357,13.2111,0.5775273361770831,0.5,0.3,Viable tumour cell
2.9692,2.44634,0.27673145064686844,0.5,0.3,Necrotic
9.2376,-4.67059,0.2953354169496329,0.5,0.3,Viable tumour cell
-1.54779,9.54588,0.30217648423728094,0.5,0.3,Viable tumour cell
-3.89658,7.52575,0.28265631782457196,0.5,0.3,Viable tumour cell
13.5049,1.86513,0.43107495578447164,0.5,0.3,Viable tumour cell
-6.90596,3.90302,0.2690298541719648,0.5,0.3,Viable tumour cell
-8.6812,2.05566,0.27017823110044226,0.5,0.3,Viable tumour cell
10.7396,4.21973,0.3511905616666813,0.5,0.3,Viable tumour cell
3.05173,9.25842,0.308609698711394,0.5,0.3,Viable tumour cell
5.47055,-2.04842,0.2762086000791234,0.5,0.3,Necrotic
-11.1581,-0.0576576,0.30938575804787194,0.5,0.3,Viable tumour cell
18.0303,3.54559,0.8760794620544282,0.5,0.3,Viable tumour cell
11.4728,4.02539,0.3731988776325744,0.5,0.3,Viable tumour cell
-2.85733,-11.6946,0.32246894553368133,0.5,0.3,Viable tumour cell
-11.3506,1.59904,0.3251582265240757,0.5,0.3,Viable tumour cell
15.2593,-10.418,0.8119062498407039,0.5,0.3,Viable tumour cell
-7.01556,1.32515,0.2622115114495172,0.5,0.3,Necrotic
-4.34571,1.48661,0.2674748210932879,0.5,0.3,Necrotic
-6.19625,-11.6337,0.35864671885049393,0.5,0.3,Viable tumour cell
-9.56115,6.19798,0.33795247659543826,0.5,0.3,Viable tumour cell
-5.78459,1.72183,0.26462951985269795,0.5,0.3,Necrotic
-8.09368,-2.1381,0.2613947180661414,0.5,0.3,Necrotic
-6.94297,2.67004,0.2644079536261561,0.5,0.3,Viable tumour cell
-6.98731,-0.735519,0.26013634400774166,0.5,0.3,Necrotic
7.25452,-3.01196,0.2775554325772688,0.5,0.3,Necrotic
-0.984844,-11.3786,0.307123345171272,0.5,0.3,Viable tumour cell
10.8082,-8.10017,0.3921672115192556,0.5,0.3,Viable tumour cell
0.0860095,-10.3506,0.28693760390726736,0.5,0.3,Viable tumour cell
1.6467,-8.55213,0.27584741648859235,0.5,0.3,Necrotic
0.549888,16.9366,0.743128482270103,0.5,0.3,Viable tumour cell
-10.6908,4.86415,0.34653647846441255,0.5,0.3,Viable tumour cell
-8.49056,-3.27502,0.26574287118867446,0.5,0.3,Necrotic
-4.59871,-4.18543,0.2625949083749315,0.5,0.3,Necrotic
1.44109,14.3715,0.5205511084685949,0.5,0.3,Viable tumour cell
9.08468,8.09619,0.40048871684010223,0.5,0.3,Viable tumour cell
5.67743,6.49572,0.2907724652798672,0.5,0.3,Viable tumour cell
4.72159,-4.45147,0.27647427240283645,0.5,0.3,Necrotic
4.76589,-2.31956,0.27593672571819866,0.5,0.3,Necrotic
10.3641,-3.28037,0.3083843438890739,0.5,0.3,Viable tumour cell
-2.90234,8.91826,0.29299175172966235,0.5,0.3,Viable tumour cell
11.2554,0.303041,0.3277162152121784,0.5,0.3,Viable tumour cell
-7.35737,4.78863,0.27541476150794375,0.5,0.3,Viable tumour cell
-0.874698,-13.1552,0.36487969982220836,0.5,0.3,Viable tumour cell
-6.54442,-12.4018,0.3982128008349345,0.5,0.3,Viable tumour cell
1.95587,-5.18734,0.273974242211817,0.5,0.3,Necrotic
-6.29364,4.56352,0.2712039578121345,0.5,0.3,Viable tumour cell
9.84968,4.76483,0.3330859247637888,0.5,0.3,Viable tumour cell
1.55388,8.6584,0.2922099234878297,0.5,0.3,Viable tumour cell
-6.73399,-5.8017,0.2607693546160742,0.5,0.3,Viable tumour cell
4.69141,-12.3235,0.3659808742232262,0.5,0.3,Viable tumour cell
3.73793,10.1441,0.337706083497915,0.5,0.3,Viable tumour cell
9.04971,3.20515,0.294941495053545,0.5,0.3,Viable tumour cell
5.37485,-1.19678,0.27609013270540145,0.5,0.3,Necrotic
2.68928,-10.8879,0.30246109316046715,0.5,0.3,Viable tumour cell
-2.25059,-9.85513,0.2798542386894053,0.5,0.3,Viable tumour cell
2.567,-8.28997,0.2764371294933001,0.5,0.3,Necrotic
-3.60871,6.53608,0.2770615808570178,0.5,0.3,Necrotic
1.60425,-16.152,0.5553781608064222,0.5,0.3,Viable tumour cell
8.17334,2.58042,0.2820582834549665,0.5,0.3,Viable tumour cell
-0.714293,5.2815,0.27721036157401935,0.5,0.3,Necrotic
-4.5718,-7.78918,0.2681204375253884,0.5,0.3,Viable tumour cell
9.8966,8.51776,0.4490879571323032,0.5,0.3,Viable tumour cell
10.5166,3.40801,0.33106751383766175,0.5,0.3,Viable tumour cell
3.49748,5.1813,0.2790208148128247,0.5,0.3,Necrotic
7.74414,-8.50987,0.3162338114079238,0.5,0.3,Viable tumour cell
-1.46329,-9.71427,0.27822816741862544,0.5,0.3,Viable tumour cell
-4.10007,-15.3793,0.5256726152544124,0.5,0.3,Viable tumour cell
2.18124,-9.27918,0.2788477551000176,0.5,0.3,Viable tumour cell
2.60067,5.33563,0.2790378653338458,0.5,0.3,Necrotic
5.62163,9.11864,0.33990854184675484,0.5,0.3,Viable tumour cell
-12.1727,4.32513,0.39615887644584014,0.5,0.3,Viable tumour cell
8.6985,10.121,0.47782660681317873,0.5,0.3,Viable tumour cell
14.1444,-3.90339,0.48658413817618107,0.5,0.3,Viable tumour cell
13.3181,-3.4484,0.42935951926762456,0.5,0.3,Viable tumour cell
-5.62138,-1.81982,0.26135090845607845,0.5,0.3,Necrotic
6.94666,-8.61063,0.3054742087839634,0.5,0.3,Viable tumour cell
-1.22774,-17.4838,0.7190223168199531,0.5,0.3,Viable tumour cell
-8.62442,-6.60743,0.2893463513634835,0.5,0.3,Viable tumour cell
-1.92054,-8.9811,0.2718742811545183,0.5,0.3,Viable tumour cell
-5.13665,-10.4491,0.3064906309174614,0.5,0.3,Viable tumour cell
-6.15656,-8.31827,0.27781250789782097,0.5,0.3,Viable tumour cell
-5.41675,-11.3534,0.33682329162488134,0.5,0.3,Viable tumour cell
7.99881,-0.747589,0.27573712792939226,0.5,0.3,Necrotic
14.5463,-0.886552,0.4881046226498005,0.5,0.3,Viable tumour cell
-5.18818,3.68964,0.2695439213945495,0.5,0.3,Necrotic
5.18771,-16.8765,0.6674711269334235,0.5,0.3,Viable tumour cell
4.26345,-4.01805,0.27593490499296247,0.5,0.3,Necrotic
-5.11667,6.03636,0.2762210018220504,0.5,0.3,Viable tumour cell
6.63095,-3.61547,0.27747313951319785,0.5,0.3,Necrotic
8.26798,8.36468,0.38405264228030045,0.5,0.3,Viable tumour cell
-14.3486,-11.8237,0.7955238973958975,0.5,0.3,Viable tumour cell
-6.67347,-3.6157,0.2593856739105802,0.5,0.3,Necrotic
6.84288,0.611394,0.27596745146197244,0.5,0.3,Necrotic
7.18376,12.0358,0.5215460948120768,0.5,0.3,Viable tumour cell
-0.891059,-15.698,0.5225133397464365,0.5,0.3,Viable tumour cell
4.76597,-5.26608,0.2768140860865491,0.5,0.3,Necrotic
8.02369,-7.68783,0.3066106347645542,0.5,0.3,Viable tumour cell
4.52267,-10.6226,0.31262857573400893,0.5,0.3,Viable tumour cell
1.05324,-7.75251,0.2742061172228699,0.5,0.3,Necrotic
8.25783,3.63485,0.288506956436812,0.5,0.3,Viable tumour cell
-15.1042,-4.79197,0.5535431024281889,0.5,0.3,Viable tumour cell
6.2557,9.8404,0.37717941198740257,0.5,0.3,Viable tumour cell
-6.65014,5.61421,0.27768891417339214,0.5,0.3,Viable tumour cell
-15.6253,-9.55058,0.7999747310692544,0.5,0.3,Viable tumour cell
6.72858,7.19363,0.3130474722601057,0.5,0.3,Viable tumour cell
-7.82798,-2.82964,0.2617376526564156,0.5,0.3,Necrotic
10.6608,-5.56202,0.3382584852684781,0.5,0.3,Viable tumour cell
-7.40694,7.44435,0.31527090428172516,0.5,0.3,Viable tumour cell
-10.6292,-4.73822,0.31452283558254923,0.5,0.3,Viable tumour cell
9.20972,0.585848,0.284122936816522,0.5,0.3,Viable tumour cell
-0.109276,-8.76177,0.27334513303655916,0.5,0.3,Necrotic
-0.490073,12.751,0.408806575631954,0.5,0.3,Viable tumour cell
-7.90299,-8.41967,0.30163858732441795,0.5,0.3,Viable tumour cell
5.62615,-9.54128,0.3044201297286129,0.5,0.3,Viable tumour cell
14.8223,-6.79932,0.5998673454698001,0.5,0.3,Viable tumour cell
8.28048,5.70307,0.3131304764127835,0.5,0.3,Viable tumour cell
9.68895,1.20311,0.29391905313792105,0.5,0.3,Viable tumour cell
-2.94704,6.66861,0.277717497123247,0.5,0.3,Necrotic
2.28386,-17.0159,0.6344660684698888,0.5,0.3,Viable tumour cell
13.2005,-5.15611,0.4433986821039788,0.5,0.3,Viable tumour cell
13.9298,-9.46069,0.6296878841966667,0.5,0.3,Viable tumour cell
0.687213,10.2268,0.3177725148189302,0.5,0.3,Viable tumour cell
8.18208,-3.27933,0.2790366133063987,0.5,0.3,Viable tumour cell
-1.40815,5.56324,0.2772778228413052,0.5,0.3,Necrotic
7.49635,6.97542,0.32328468076630024,0.5,0.3,Viable tumour cell
-14.2938,-4.67426,0.4914343742811512,0.5,0.3,Viable tumour cell
3.91358,6.75605,0.28259963112288455,0.5,0.3,Viable tumour cell
-9.5996,8.62083,0.4097388027723391,0.5,0.3,Viable tumour cell
-6.90797,7.93016,0.3154519005339735,0.5,0.3,Viable tumour cell
9.10423,12.6915,0.6773251382259927,0.5,0.3,Viable tumour cell
8.93648,-0.80206,0.2789338083062485,0.5,0.3,Viable tumour cell
-14.7619,-5.54411,0.546112224262472,0.5,0.3,Viable tumour cell
9.63043,-5.32592,0.3095281743959336,0.5,0.3,Viable tumour cell
-8.61362,0.846953,0.26537135834287456,0.5,0.3,Viable tumour cell
-1.43796,11.156,0.3423488998883003,0.5,0.3,Viable tumour cell
-2.61369,7.95232,0.28279070639834547,0.5,0.3,Viable tumour cell
4.67762,-17.6047,0.7270354988892571,0.5,0.3,Viable tumour cell
4.3558,5.03662,0.27940660956860286,0.5,0.3,Necrotic
9.66767,-12.497,0.5310872979822466,0.5,0.3,Viable tumour cell
-12.7519,-8.06675,0.4743839991095746,0.5,0.3,Viable tumour cell
2.92323,-15.2443,0.4927912032976234,0.5,0.3,Viable tumour cell
-10.2664,-0.0104263,0.28671322507524505,0.5,0.3,Viable tumour cell
7.64209,-6.91244,0.29105664466798553,0.5,0.3,Viable tumour cell
7.04957,-13.48,0.47811169623960403,0.5,0.3,Viable tumour cell
-6.1361,-3.37759,0.26001469506615416,0.5,0.3,Necrotic
9.87018,-7.72169,0.34973136425833856,0.5,0.3,Viable tumour cell
5.77221,14.135,0.6207285108991671,0.5,0.3,Viable tumour cell
-12.807,-0.585645,0.37128061375580423,0.5,0.3,Viable tumour cell
4.22736,10.8959,0.3743510824446325,0.5,0.3,Viable tumour cell
-9.1583,-3.98223,0.2763095650568972,0.5,0.3,Viable tumour cell
7.45803,-1.70577,0.27652119971640876,0.5,0.3,Necrotic
8.93019,4.21742,0.30463185970557316,0.5,0.3,Viable tumour cell
-14.8166,-9.3277,0.6983321816501852,0.5,0.3,Viable tumour cell
2.24033,10.7864,0.34185001244670454,0.5,0.3,Viable tumour cell
4.83545,9.09095,0.32462965807767835,0.5,0.3,Viable tumour cell
1.75117,5.45779,0.2787849644423082,0.5,0.3,Necrotic
-4.99041,-13.0137,0.3920759537907301,0.5,0.3,Viable tumour cell
-5.8002,9.33826,0.33257067659549977,0.5,0.3,Viable tumour cell
7.22069,-7.77349,0.2972200606755464,0.5,0.3,Viable tumour cell
5.31232,-13.1461,0.4114619399596514,0.5,0.3,Viable tumour cell
-8.47171,-7.40471,0.29613035107674285,0.5,0.3,Viable tumour cell
-3.63401,-16.1287,0.5822396987654241,0.5,0.3,Viable tumour cell
-10.1025,5.43661,0.33797227890167614,0.5,0.3,Viable tumour cell
5.62495,11.6656,0.4463985461724893,0.5,0.3,Viable tumour cell
-1.56466,-13.2081,0.3704168665688088,0.5,0.3,Viable tumour cell
8.3294,4.6128,0.3000063491386182,0.5,0.3,Viable tumour cell
-15.2448,-1.3806,0.522017111432024,0.5,0.3,Viable tumour cell
2.04733,13.3899,0.46277254185570804,0.5,0.3,Viable tumour cell
12.3612,3.49029,0.3988034166412899,0.5,0.3,Viable tumour cell
16.2063,1.86782,0.6323087647492853,0.5,0.3,Viable tumour cell
-8.03555,2.60269,0.26707943037799375,0.5,0.3,Viable tumour cell
-11.8631,-2.0886,0.3335463711715707,0.5,0.3,Viable tumour cell
-14.6907,1.06265,0.4869559898492639,0.5,0.3,Viable tumour cell
10.4685,1.49622,0.31159147506050333,0.5,0.3,Viable tumour cell
-9.50002,-8.93565,0.35433986729565015,0.5,0.3,Viable tumour cell
-3.13125,12.4431,0.41089910005121233,0.5,0.3,Viable tumour cell
-11.4284,-10.5583,0.4996715974043636,0.5,0.3,Viable tumour cell
2.86336,-7.50484,0.2758326577486801,0.5,0.3,Necrotic
-4.62543,12.3964,0.43503940167874383,0.5,0.3,Viable tumour cell
-9.64768,-8.25185,0.33975507952384915,0.5,0.3,Viable tumour cell
9.49907,-6.87393,0.32322985337008014,0.5,0.3,Viable tumour cell
-16.0979,1.82872,0.6146252464062683,0.5,0.3,Viable tumour cell
-0.511765,17.0734,0.7533936474784385,0.5,0.3,Viable tumour cell
10.6995,-15.6576,0.8476455646118386,0.5,0.3,Viable tumour cell
15.0378,-8.11183,0.6661144548398306,0.5,0.3,Viable tumour cell
-10.175,-1.58902,0.2853724790615656,0.5,0.3,Viable tumour cell
16.465,4.73379,0.7464001963553821,0.5,0.3,Viable tumour cell
8.46299,-14.4376,0.601552493393146,0.5,0.3,Viable tumour cell
10.2996,0.613323,0.3042123762978986,0.5,0.3,Viable tumour cell
12.0882,-0.154317,0.35275200196803796,0.5,0.3,Viable tumour cell
-13.0273,-7.49416,0.4732199876190749,0.5,0.3,Viable tumour cell
-12.7886,-13.7383,0.8329493541901687,0.5,0.3,Viable tumour cell
-11.6177,-11.5173,0.5639616387650931,0.5,0.3,Viable tumour cell
-0.741741,-7.95109,0.2707019106662666,0.5,0.3,Necrotic
8.78937,-8.48024,0.33891059409679936,0.5,0.3,Viable tumour cell
5.63048,5.67879,0.2852989517577521,0.5,0.3,Viable tumour cell
-7.6567,13.516,0.6009725545872969,0.5,0.3,Viable tumour cell
-18.0232,-1.23526,0.8067406701371201,0.5,0.3,Viable tumour cell
-6.20484,8.7881,0.3247750709231425,0.5,0.3,Viable tumour cell
-4.23461,14.785,0.6105735571536007,0.5,0.3,Viable tumour cell
-9.01243,2.81277,0.27742944291861793,0.5,0.3,Viable tumour cell
-11.4975,13.036,0.8039638874689801,0.5,0.3,Viable tumour cell
1.34996,11.0931,0.34425528875950606,0.5,0.3,Viable tumour cell
-0.22881,7.09965,0.28032080084189337,0.5,0.3,Necrotic
9.51362,10.0703,0.5155520047696289,0.5,0.3,Viable tumour cell
17.4487,-7.09749,0.8929404658372243,0.5,0.3,Viable tumour cell
13.9406,-6.83565,0.5314141560948935,0.5,0.3,Viable tumour cell
-5.41863,-9.7366,0.2944224584038869,0.5,0.3,Viable tumour cell
-5.79885,7.81312,0.2982691922367139,0.5,0.3,Viable tumour cell
-17.5064,-5.71444,0.8395728503019406,0.5,0.3,Viable tumour cell
-2.8476,10.6449,0.3343653694797272,0.5,0.3,Viable tumour cell
