x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.15425,-3.57139,0.29629232899285374,0.5,0.3,Necrotic
2.10261,-5.58126,0.2958620636437401,0.5,0.3,Necrotic
2.61241,-8.00431,0.2992073736789387,0.5,0.3,Viable tumour cell
-9.04453,3.96043,0.30317239032925686,0.5,0.3,Viable tumour cell
0.447693,-3.74043,0.29420009817783743,0.5,0.3,Necrotic
-5.72078,-1.16945,0.2901155638692394,0.5,0.3,Necrotic
-2.44535,-0.517446,0.2927883652651971,0.5,0.3,Necrotic
10.3408,-2.17565,0.3194806583583806,0.5,0.3,Viable tumour cell
0.145927,-2.66492,0.29409860338739846,0.5,0.3,Necrotic
-17.6632,4.13065,0.8310135659624811,0.5,0.3,Viable tumour cell
-6.50303,4.00248,0.2958322474829345,0.5,0.3,Necrotic
-4.0671,10.0936,0.31503605817195957,0.5,0.3,Viable tumour cell
7.94349,5.20376,0.30393561109390776,0.5,0.3,Viable tumour cell
-0.810662,2.64939,0.2954220443315156,0.5,0.3,Necrotic
-1.82703,-3.31546,0.291693778992401,0.5,0.3,Necrotic
5.45154,3.26511,0.29964458965607366,0.5,0.3,Necrotic
-0.419053,1.06338,0.29501028199409707,0.5,0.3,Necrotic
-4.8763,9.86224,0.3180986131180908,0.5,0.3,Viable tumour cell
3.82906,14.1534,0.46935381448759467,0.5,0.3,Viable tumour cell
1.29066,0.41634,0.2959143129299472,0.5,0.3,Necrotic
1.65654,-2.89647,0.29524871744916736,0.5,0.3,Necrotic
-1.61832,0.92403,0.29423161800671715,0.5,0.3,Necrotic
-2.82858,-3.00938,0.2905559663126309,0.5,0.3,Necrotic
-0.727354,10.8884,0.31744731818582683,0.5,0.3,Viable tumour cell
4.93091,-0.502715,0.29852854727241596,0.5,0.3,Necrotic
-3.99375,8.32554,0.29823351490851374,0.5,0.3,Necrotic
5.66576,9.32726,0.31990696147257575,0.5,0.3,Viable tumour cell
0.0986986,18.0237,0.8270548109197589,0.5,0.3,Viable tumour cell
0.996297,7.24374,0.2964093878522763,0.5,0.3,Necrotic
0.679813,0.0944155,0.2953826319925993,0.5,0.3,Necrotic
10.7123,0.875665,0.3221351130303346,0.5,0.3,Viable tumour cell
1.88105,-16.9995,0.7353142532851324,0.5,0.3,Viable tumour cell
-7.41895,8.88428,0.32669517075679655,0.5,0.3,Viable tumour cell
-0.236694,-0.284544,0.2945723937396276,0.5,0.3,Necrotic
-10.5809,5.15989,0.3409084151282145,0.5,0.3,Viable tumour cell
-1.16895,-1.77243,0.2931671156041844,0.5,0.3,Necrotic
3.84519,-1.73902,0.2970842936618658,0.5,0.3,Necrotic
-0.136399,-3.00727,0.29373930263291814,0.5,0.3,Necrotic
-0.160644,-5.19261,0.29379640304391225,0.5,0.3,Necrotic
-2.78023,3.88139,0.2952929213570872,0.5,0.3,Necrotic
3.3873,-1.16009,0.2969758776416055,0.5,0.3,Necrotic
9.30547,-5.13516,0.3213943341317238,0.5,0.3,Viable tumour cell
-7.75498,13.4196,0.5177320677797541,0.5,0.3,Viable tumour cell
2.13591,-4.85799,0.2955212799618324,0.5,0.3,Necrotic
4.8303,8.80246,0.3063638717700432,0.5,0.3,Viable tumour cell
7.97573,-2.84863,0.3010397135962643,0.5,0.3,Necrotic
3.58987,1.57808,0.2978588727613862,0.5,0.3,Necrotic
0.257782,4.42957,0.2963024235587795,0.5,0.3,Necrotic
5.55791,10.4437,0.3395929056946201,0.5,0.3,Viable tumour cell
-2.50708,-1.00986,0.29243582446613703,0.5,0.3,Necrotic
0.97599,-4.43842,0.29475496054905614,0.5,0.3,Necrotic
4.87744,-0.167266,0.29859598059387427,0.5,0.3,Necrotic
-3.47302,3.47328,0.295011015082176,0.5,0.3,Necrotic
-2.48213,-2.82874,0.29111669312603883,0.5,0.3,Necrotic
-1.52175,3.23885,0.2953695980315417,0.5,0.3,Necrotic
6.93524,3.11121,0.3011310527433339,0.5,0.3,Necrotic
13.4769,-5.00765,0.47735990076624213,0.5,0.3,Viable tumour cell
-4.93132,-4.04889,0.286037250388376,0.5,0.3,Necrotic
2.74861,-2.6206,0.29600819322169697,0.5,0.3,Necrotic
-3.77889,14.9177,0.5274009030515724,0.5,0.3,Viable tumour cell
4.48344,-0.84632,0.2980071018249273,0.5,0.3,Necrotic
2.11858,-0.0919447,0.29635465507021763,0.5,0.3,Necrotic
-8.76279,-0.994083,0.29513079317813473,0.5,0.3,Viable tumour cell
7.2788,8.50637,0.324862755654968,0.5,0.3,Viable tumour cell
1.48467,9.56471,0.3039132918538572,0.5,0.3,Viable tumour cell
-3.93545,-1.52629,0.2907613435605092,0.5,0.3,Necrotic
-4.53662,11.7866,0.3651761032353195,0.5,0.3,Viable tumour cell
3.11627,10.7089,0.3241501350116738,0.5,0.3,Viable tumour cell
-0.664177,-3.0477,0.2931837387103383,0.5,0.3,Necrotic
-2.38338,3.6088,0.2952316408885513,0.5,0.3,Necrotic
2.04685,-6.48745,0.2966147726106273,0.5,0.3,Necrotic
0.0382785,-2.89423,0.2939439097714176,0.5,0.3,Necrotic
-2.05153,-2.94975,0.291607348626861,0.5,0.3,Necrotic
-2.78396,-2.21719,0.29124455518539927,0.5,0.3,Necrotic
0.866616,16.5859,0.6517353640368491,0.5,0.3,Viable tumour cell
-4.89155,-5.86443,0.28446567434362846,0.5,0.3,Viable tumour cell
-6.25911,5.78563,0.2975290037254332,0.5,0.3,Necrotic
-0.798994,4.44077,0.2959951066545433,0.5,0.3,Necrotic
-1.12782,0.623427,0.29436806380114894,0.5,0.3,Necrotic
7.35386,-12.4001,0.4979757451921378,0.5,0.3,Viable tumour cell
1.42514,1.91123,0.2963984560128184,0.5,0.3,Necrotic
-8.99713,8.48438,0.3509070199816908,0.5,0.3,Viable tumour cell
2.45993,6.42408,0.2974046404720443,0.5,0.3,Necrotic
-0.265857,-0.244393,0.29456635968840195,0.5,0.3,Necrotic
0.878565,9.92859,0.3058926869713569,0.5,0.3,Viable tumour cell
-15.046,5.97925,0.6065053142285707,0.5,0.3,Viable tumour cell
3.17261,5.37201,0.2973967410654066,0.5,0.3,Necrotic
6.35516,9.07024,0.32264875876313737,0.5,0.3,Viable tumour cell
-3.53166,2.20173,0.2941015579495162,0.5,0.3,Necrotic
-1.82059,1.17461,0.29425438191991793,0.5,0.3,Necrotic
3.59914,3.89587,0.29798296070360764,0.5,0.3,Necrotic
3.94405,2.41885,0.29824013289122325,0.5,0.3,Necrotic
-1.57368,11.4278,0.3328620085564567,0.5,0.3,Viable tumour cell
-11.7584,-3.79616,0.3827662724166393,0.5,0.3,Viable tumour cell
-10.2542,-8.5092,0.4508059945184303,0.5,0.3,Viable tumour cell
7.77114,4.47377,0.30236411583995704,0.5,0.3,Necrotic
4.92392,-3.04902,0.29706964965213956,0.5,0.3,Necrotic
7.71879,-6.48324,0.31235835977397886,0.5,0.3,Viable tumour cell
2.03041,2.64534,0.29690414660725223,0.5,0.3,Necrotic
7.70671,-3.88641,0.299938337401675,0.5,0.3,Necrotic
0.546743,-3.3119,0.2943265095142925,0.5,0.3,Necrotic
15.2079,-4.55789,0.5849837422829576,0.5,0.3,Viable tumour cell
-0.275167,-12.0956,0.3691316107527314,0.5,0.3,Viable tumour cell
9.80954,-0.611612,0.31089416622595867,0.5,0.3,Viable tumour cell
-0.197468,-0.183476,0.29464399580483747,0.5,0.3,Necrotic
-1.22404,6.12389,0.29635862210483044,0.5,0.3,Necrotic
0.673199,-5.50466,0.2948178229163171,0.5,0.3,Necrotic
5.56576,5.67529,0.29993708180721823,0.5,0.3,Necrotic
-6.54123,8.40099,0.3113583984343556,0.5,0.3,Viable tumour cell
-12.1917,-1.53897,0.37075381529923035,0.5,0.3,Viable tumour cell
2.60259,3.15049,0.2973367226521426,0.5,0.3,Necrotic
-7.50241,2.88406,0.2948287715322353,0.5,0.3,Necrotic
-5.8109,9.49966,0.3204406459112397,0.5,0.3,Viable tumour cell
11.5658,-5.64299,0.3969920335662911,0.5,0.3,Viable tumour cell
9.42188,-4.24246,0.3157565829832205,0.5,0.3,Viable tumour cell
-3.3282,4.5632,0.29550359722512054,0.5,0.3,Necrotic
-3.16336,1.16434,0.2935523300008126,0.5,0.3,Necrotic
16.9769,2.86727,0.6913735683783231,0.5,0.3,Viable tumour cell
-8.25438,-5.81715,0.3130853053757595,0.5,0.3,Viable tumour cell
5.5821,6.57025,0.2997339285714412,0.5,0.3,Necrotic
5.912,1.126,0.2999120096363607,0.5,0.3,Necrotic
1.2282,-7.83088,0.29725269422484424,0.5,0.3,Necrotic
-2.84717,1.75121,0.2940713801773803,0.5,0.3,Necrotic
0.524417,-13.5857,0.4432859259766168,0.5,0.3,Viable tumour cell
0.579885,-0.592873,0.2950924409479636,0.5,0.3,Necrotic
-3.186,-18.0784,0.8774948668518022,0.5,0.3,Viable tumour cell
-3.72204,2.71449,0.29441837301340545,0.5,0.3,Necrotic
-0.914736,-0.504391,0.29398277715182813,0.5,0.3,Necrotic
13.2097,12.4899,0.8200908923237017,0.5,0.3,Viable tumour cell
-3.16429,18.3016,0.8738790563266474,0.5,0.3,Viable tumour cell
2.38612,-11.6811,0.3658101658737773,0.5,0.3,Viable tumour cell
0.00972537,-6.79147,0.29508474110890615,0.5,0.3,Necrotic
8.42404,14.6969,0.6441039337831828,0.5,0.3,Viable tumour cell
-2.80394,-16.3992,0.6832175551365715,0.5,0.3,Viable tumour cell
14.601,0.898737,0.4791811761309904,0.5,0.3,Viable tumour cell
3.11121,6.9763,0.2977666778984169,0.5,0.3,Necrotic
-3.77641,6.59806,0.2959469867742436,0.5,0.3,Necrotic
3.02919,14.3902,0.4754157424826739,0.5,0.3,Viable tumour cell
-8.78205,5.72236,0.3102614613900175,0.5,0.3,Viable tumour cell
-1.9025,5.80594,0.29607543762999367,0.5,0.3,Necrotic
4.90525,-1.52473,0.29807067212835886,0.5,0.3,Necrotic
-2.98779,-9.57319,0.311429056073402,0.5,0.3,Viable tumour cell
-2.71534,-1.52902,0.2918921500295683,0.5,0.3,Necrotic
-12.6182,-5.51471,0.46589273143087523,0.5,0.3,Viable tumour cell
12.9909,7.11215,0.491038712780186,0.5,0.3,Viable tumour cell
1.08306,6.17314,0.2965703417985145,0.5,0.3,Necrotic
-8.08323,4.37095,0.2983692772015104,0.5,0.3,Viable tumour cell
3.6312,4.95866,0.297798514730799,0.5,0.3,Necrotic
9.53167,4.51758,0.31654072045308473,0.5,0.3,Viable tumour cell
-3.32813,-0.147187,0.2924759409713096,0.5,0.3,Necrotic
-8.63896,-0.16208,0.29417598525381605,0.5,0.3,Necrotic
-7.34825,3.77813,0.2962407655683437,0.5,0.3,Necrotic
8.64085,-2.70105,0.3038469143406007,0.5,0.3,Viable tumour cell
4.72119,6.08204,0.2982104426948327,0.5,0.3,Necrotic
-4.87979,-0.791583,0.29089460138893075,0.5,0.3,Necrotic
7.73688,-4.6681,0.300352309902754,0.5,0.3,Viable tumour cell
-1.74964,5.05845,0.2959209972215206,0.5,0.3,Necrotic
-10.2538,0.997217,0.3080515472903702,0.5,0.3,Viable tumour cell
1.60469,-11.1633,0.34363809899351816,0.5,0.3,Viable tumour cell
0.817094,8.01806,0.2972329012822632,0.5,0.3,Necrotic
-1.64158,9.5286,0.30276385580444076,0.5,0.3,Viable tumour cell
-4.31025,1.13786,0.292942148072414,0.5,0.3,Necrotic
15.1224,-2.64368,0.5362213811240499,0.5,0.3,Viable tumour cell
-4.32415,1.64334,0.29334829050278427,0.5,0.3,Necrotic
-4.95458,-7.76453,0.2958794991322014,0.5,0.3,Viable tumour cell
15.5512,5.69726,0.6292460855336333,0.5,0.3,Viable tumour cell
2.12036,-3.44386,0.2954895758260925,0.5,0.3,Necrotic
9.81173,8.12024,0.3751561085094832,0.5,0.3,Viable tumour cell
-5.60735,-15.3879,0.6764019955380437,0.5,0.3,Viable tumour cell
2.17573,-12.7551,0.40963966928839246,0.5,0.3,Viable tumour cell
-0.45939,-13.8952,0.46022033063153733,0.5,0.3,Viable tumour cell
-0.760083,-6.3017,0.2936381859694271,0.5,0.3,Necrotic
5.68268,7.43604,0.30248051307686274,0.5,0.3,Necrotic
-4.35013,-12.9848,0.45274004038449966,0.5,0.3,Viable tumour cell
0.245255,4.95747,0.296405542495225,0.5,0.3,Necrotic
-9.72768,-6.81998,0.37082085539572207,0.5,0.3,Viable tumour cell
0.57534,-14.4463,0.49750526817263596,0.5,0.3,Viable tumour cell
6.44029,9.86782,0.33865896659797534,0.5,0.3,Viable tumour cell
13.242,-8.24263,0.5914374582078018,0.5,0.3,Viable tumour cell
-8.13494,-3.39633,0.2925132546109501,0.5,0.3,Viable tumour cell
-6.48295,-3.98105,0.2851869562099697,0.5,0.3,Viable tumour cell
7.79085,-14.894,0.7150355937729741,0.5,0.3,Viable tumour cell
2.72069,-16.0763,0.6521109128220188,0.5,0.3,Viable tumour cell
-1.86393,-12.7884,0.40772117326407986,0.5,0.3,Viable tumour cell
-5.62736,4.3078,0.29574147414265844,0.5,0.3,Necrotic
-2.90685,-2.59752,0.2907847880522138,0.5,0.3,Necrotic
-8.20564,-6.91448,0.331278216426088,0.5,0.3,Viable tumour cell
-0.773266,3.29049,0.2956367206384086,0.5,0.3,Necrotic
12.0241,3.8917,0.3717903269333671,0.5,0.3,Viable tumour cell
0.423372,-8.2526,0.29764788710389817,0.5,0.3,Necrotic
-12.227,-2.24547,0.3807234063573022,0.5,0.3,Viable tumour cell
-7.7119,1.11981,0.29065343521745113,0.5,0.3,Viable tumour cell
8.12681,-0.346575,0.30280204806070876,0.5,0.3,Necrotic
2.71671,-8.87109,0.3053238857107728,0.5,0.3,Necrotic
-6.63099,3.1798,0.29484410527507443,0.5,0.3,Necrotic
-4.32337,-2.86939,0.288782302617733,0.5,0.3,Necrotic
2.4552,8.26566,0.299519112061226,0.5,0.3,Necrotic
7.30912,6.64705,0.3047967752642079,0.5,0.3,Viable tumour cell
5.98459,-4.54618,0.2957524567194196,0.5,0.3,Necrotic
3.95728,12.0902,0.36842989931220743,0.5,0.3,Viable tumour cell
4.83842,3.26621,0.2990420747762652,0.5,0.3,Necrotic
10.5601,-0.260718,0.3199635465035727,0.5,0.3,Viable tumour cell
9.70193,-13.34,0.6695385895140438,0.5,0.3,Viable tumour cell
-6.83094,1.45314,0.29165497853941286,0.5,0.3,Necrotic
-8.27405,-15.5112,0.8299636159856678,0.5,0.3,Viable tumour cell
-4.37656,-0.62786,0.29135588852588873,0.5,0.3,Necrotic
-1.0933,-7.88518,0.29536888764819963,0.5,0.3,Necrotic
6.60133,-8.93133,0.3381900970134425,0.5,0.3,Viable tumour cell
3.37655,15.7585,0.5854280968621335,0.5,0.3,Viable tumour cell
-10.4107,-0.88836,0.31535548192448415,0.5,0.3,Viable tumour cell
-6.48258,-2.36866,0.2878331965135228,0.5,0.3,Necrotic
-5.13115,12.431,0.39906415498635633,0.5,0.3,Viable tumour cell
8.54367,-3.51023,0.30315454629496386,0.5,0.3,Viable tumour cell
6.65115,1.4548,0.3007201293449359,0.5,0.3,Necrotic
-7.14538,-1.0565,0.2904847382145287,0.5,0.3,Necrotic
-4.76536,8.05847,0.29849458092405007,0.5,0.3,Necrotic
-11.2193,0.661481,0.3289762053817372,0.5,0.3,Viable tumour cell
-3.21185,-6.89706,0.28831036065430415,0.5,0.3,Necrotic
13.169,-8.90249,0.6172708590991216,0.5,0.3,Viable tumour cell
-14.4066,-3.07119,0.5134373669730348,0.5,0.3,Viable tumour cell
-1.52987,-4.04614,0.2918249428041193,0.5,0.3,Necrotic
-4.18846,-8.26851,0.29719789743933794,0.5,0.3,Viable tumour cell
8.06735,-1.26575,0.3027889967157797,0.5,0.3,Necrotic
-13.5483,2.32185,0.429600288194383,0.5,0.3,Viable tumour cell
-12.4009,4.51423,0.40036456713726293,0.5,0.3,Viable tumour cell
-8.54995,0.782803,0.2921532260035156,0.5,0.3,Viable tumour cell
-0.038774,-6.02427,0.29436768578251443,0.5,0.3,Necrotic
-4.60054,-10.241,0.3432748966378185,0.5,0.3,Viable tumour cell
4.25636,-7.2098,0.2992217405862232,0.5,0.3,Necrotic
-0.308641,4.7096,0.29620536601603253,0.5,0.3,Necrotic
-11.71,-5.45769,0.4170350887988097,0.5,0.3,Viable tumour cell
-10.1894,-10.6257,0.5565817866174627,0.5,0.3,Viable tumour cell
2.42326,7.22115,0.29766604856616985,0.5,0.3,Necrotic
-4.80425,10.7529,0.3366358269798829,0.5,0.3,Viable tumour cell
1.09517,5.30128,0.2966693985281557,0.5,0.3,Necrotic
-1.87401,-8.29736,0.2954530164052813,0.5,0.3,Necrotic
-4.99576,2.79673,0.2942801911213454,0.5,0.3,Necrotic
-16.3564,1.18333,0.6187018308459289,0.5,0.3,Viable tumour cell
-3.21332,-5.92961,0.2874515228047771,0.5,0.3,Necrotic
-11.7017,8.85557,0.4648229091421744,0.5,0.3,Viable tumour cell
10.6162,7.85978,0.39852174120379624,0.5,0.3,Viable tumour cell
-3.46822,-8.90256,0.3019638920672998,0.5,0.3,Viable tumour cell
-9.16308,3.19775,0.3012923911307437,0.5,0.3,Viable tumour cell
-0.0760996,-11.0522,0.3356813930201563,0.5,0.3,Viable tumour cell
-5.13701,13.2606,0.43984566609221876,0.5,0.3,Viable tumour cell
-13.1312,13.0244,0.7649015109923514,0.5,0.3,Viable tumour cell
11.8284,2.06729,0.3531389661567116,0.5,0.3,Viable tumour cell
6.00907,-7.22613,0.3036609035584309,0.5,0.3,Viable tumour cell
8.40768,-6.33549,0.3221157916475562,0.5,0.3,Viable tumour cell
-2.2676,-10.2918,0.3229042854358664,0.5,0.3,Viable tumour cell
-10.3068,13.3679,0.6219613033531333,0.5,0.3,Viable tumour cell
-3.58303,13.233,0.4169156659803006,0.5,0.3,Viable tumour cell
7.94599,-2.0421,0.3017670166630456,0.5,0.3,Necrotic
-5.01992,15.5938,0.6146091549397574,0.5,0.3,Viable tumour cell
-12.1155,7.40387,0.4422945674849702,0.5,0.3,Viable tumour cell
7.66555,1.87234,0.3021443470464552,0.5,0.3,Necrotic
8.93364,5.77735,0.31722020815536306,0.5,0.3,Viable tumour cell
3.41133,-7.47916,0.29985875372934695,0.5,0.3,Necrotic
5.11897,-3.90576,0.2962635699434062,0.5,0.3,Necrotic
8.39473,-7.07337,0.3318373696372994,0.5,0.3,Viable tumour cell
10.9078,2.70545,0.3303649895598592,0.5,0.3,Viable tumour cell
16.0899,2.63956,0.605849131924626,0.5,0.3,Viable tumour cell
1.27003,-5.16214,0.2951458920935035,0.5,0.3,Necrotic
15.8394,-6.26884,0.7088049378299772,0.5,0.3,Viable tumour cell
2.76644,-6.16581,0.2964920516983244,0.5,0.3,Necrotic
0.879416,-3.19628,0.2946346771834989,0.5,0.3,Necrotic
-10.0654,1.89972,0.30710508231530365,0.5,0.3,Viable tumour cell
-11.5542,4.0111,0.3597100326850209,0.5,0.3,Viable tumour cell
3.21469,12.5983,0.38221619821284636,0.5,0.3,Viable tumour cell
-9.36595,10.0933,0.4045245943420918,0.5,0.3,Viable tumour cell
12.8588,-2.78153,0.4032248401880623,0.5,0.3,Viable tumour cell
-18.8208,-0.513991,0.8693584830180582,0.5,0.3,Viable tumour cell
-7.99568,5.28287,0.29888988549597173,0.5,0.3,Viable tumour cell
-7.24251,-1.92674,0.2896677654564601,0.5,0.3,Necrotic
3.23504,9.68605,0.30929074689982505,0.5,0.3,Viable tumour cell
7.36114,0.0972732,0.30137861768129304,0.5,0.3,Necrotic
-4.07434,4.15502,0.29536431743446145,0.5,0.3,Necrotic
-3.2668,-2.00503,0.2909420343385204,0.5,0.3,Necrotic
12.9582,-12.4037,0.828751582130356,0.5,0.3,Viable tumour cell
-10.3225,10.1828,0.4436819772204573,0.5,0.3,Viable tumour cell
-9.53868,0.464373,0.2991332543603226,0.5,0.3,Viable tumour cell
1.93595,-7.44818,0.2975452769495047,0.5,0.3,Necrotic
-0.758135,11.7135,0.33864320900857403,0.5,0.3,Viable tumour cell
-10.0198,-11.7962,0.6272596882260296,0.5,0.3,Viable tumour cell
-9.5928,-0.50816,0.3012078847453942,0.5,0.3,Viable tumour cell
-11.0011,2.48904,0.32904769154007246,0.5,0.3,Viable tumour cell
-4.84933,-6.75139,0.2866447626263952,0.5,0.3,Viable tumour cell
-6.69496,-9.51817,0.3606713920996394,0.5,0.3,Viable tumour cell
0.30106,6.67215,0.2965139099526508,0.5,0.3,Necrotic
-6.55146,-7.70427,0.3147348854206349,0.5,0.3,Viable tumour cell
0.515879,16.0861,0.5975688699723543,0.5,0.3,Viable tumour cell
16.993,0.287255,0.6897753058019541,0.5,0.3,Macrophage
-4.83794,18.4771,0.9418564620914085,0.5,0.3,Macrophage
-5.84875,17.0391,0.8227524886091937,0.5,0.3,Macrophage
-14.6257,-11.2941,0.9707117118006071,0.5,0.3,Macrophage
-11.5286,-7.14075,0.4600011077223478,0.5,0.3,Macrophage
-12.0222,9.62963,0.508621535412715,0.5,0.3,Macrophage
4.57453,17.047,0.7323532117871221,0.5,0.3,Macrophage
3.68204,-15.7746,0.6489478670597237,0.5,0.3,Macrophage
-4.9982,-11.2057,0.3823409140609053,0.5,0.3,Macrophage
-2.23386,-17.9582,0.8512501548157281,0.5,0.3,Macrophage
12.019,-12.4356,0.7485828434653563,0.5,0.3,Macrophage
1.22796,18.2581,0.8776224921607974,0.5,0.3,Macrophage
-13.398,8.60347,0.5611904030251191,0.5,0.3,Macrophage
-14.5612,-8.30791,0.7655613155612742,0.5,0.3,Macrophage
-16.8523,10.1962,0.9848731232326463,0.5,0.3,Macrophage
-10.4603,-9.76958,0.5215327772343694,0.5,0.3,Macrophage
-14.1331,5.63334,0.5208850508394258,0.5,0.3,Macrophage
9.86228,13.8813,0.6606303747013978,0.5,0.3,Macrophage
17.2699,7.11506,0.8575864542310322,0.5,0.3,Macrophage
-16.4878,6.96121,0.7956687195272663,0.5,0.3,Macrophage
10.0889,-12.4011,0.613900937682885,0.5,0.3,Macrophage
-11.8317,-8.86398,0.558867461115154,0.5,0.3,Macrophage
-13.0217,-12.1019,0.8899922346954663,0.5,0.3,Macrophage
3.67272,15.1216,0.536943542846999,0.5,0.3,Macrophage
-16.2563,-3.19123,0.6837811674563568,0.5,0.3,Macrophage
-3.27321,17.3221,0.7579978790176265,0.5,0.3,Macrophage
11.1165,-14.2348,0.8414178245557116,0.5,0.3,Macrophage
-13.4092,-9.5904,0.7402929682875875,0.5,0.3,Macrophage
-10.0582,-6.1042,0.3637583785528198,0.5,0.3,Macrophage
-15.3365,-9.20577,0.9173438079747444,0.5,0.3,Macrophage
-13.824,7.22019,0.5451250325647732,0.5,0.3,Macrophage
-12.851,11.1648,0.6316433143793897,0.5,0.3,Macrophage
17.7942,4.46611,0.8293509032508923,0.5,0.3,Macrophage
15.4442,9.41921,0.8599340747463425,0.5,0.3,Macrophage
14.3149,2.60133,0.47315898118270255,0.5,0.3,Macrophage
11.817,-6.80923,0.4403380063811643,0.5,0.3,Macrophage
11.4636,14.7615,0.8941524150783737,0.5,0.3,Macrophage
-18.01,2.14468,0.8040104209784631,0.5,0.3,Macrophage
-7.11758,15.7504,0.6996209824647398,0.5,0.3,Macrophage
-9.16668,-8.33276,0.39614888076226507,0.5,0.3,Macrophage
13.7532,0.396205,0.42628966332447094,0.5,0.3,Macrophage
4.80481,11.897,0.37312661066032426,0.5,0.3,Macrophage
12.2142,-10.0961,0.6096610861856027,0.5,0.3,Macrophage
1.23937,-17.8605,0.841019664800644,0.5,0.3,Macrophage
-4.31139,13.853,0.46108493910773707,0.5,0.3,Macrophage
16.0837,3.73034,0.6211345348236506,0.5,0.3,Macrophage
15.9543,-0.982833,0.5885628637264628,0.5,0.3,Macrophage
8.21603,-12.6027,0.5441564317977842,0.5,0.3,Macrophage
-11.2593,6.87174,0.39028988993190994,0.5,0.3,Macrophage
-14.0765,-10.2872,0.8556835260687591,0.5,0.3,Macrophage
9.5118,-15.0172,0.8251037044531583,0.5,0.3,Macrophage
1.27538,14.4697,0.4701972311191068,0.5,0.3,Macrophage
-13.4016,-6.96671,0.5707452240786453,0.5,0.3,Macrophage
-5.51633,-13.0087,0.4855227013866545,0.5,0.3,Macrophage
15.6711,7.65338,0.7356501545743684,0.5,0.3,Macrophage
-1.75826,16.3982,0.6397803446023641,0.5,0.3,Macrophage
-3.95741,-17.4469,0.8380788815953752,0.5,0.3,Macrophage
-10.6453,-13.6627,0.8853858523647814,0.5,0.3,Macrophage
14.0691,6.72146,0.5505473658730036,0.5,0.3,Macrophage
-18.9761,0.554158,0.8826172424441392,0.5,0.3,Macrophage
-0.148577,12.385,0.359577331822216,0.5,0.3,Macrophage
-14.023,12.4109,0.7990426405300158,0.5,0.3,Macrophage
18.0355,-3.82832,0.8540047859977244,0.5,0.3,Macrophage
0.0430773,16.7509,0.6721359354537177,0.5,0.3,Macrophage
18.0652,1.69016,0.8229131844773669,0.5,0.3,Macrophage
-6.13015,-16.1253,0.7714155541874047,0.5,0.3,Macrophage
12.5734,13.22,0.8401675164711987,0.5,0.3,Macrophage
9.92685,15.7506,0.8379488823211289,0.5,0.3,Macrophage
-16.3632,-8.5976,0.9480419409934192,0.5,0.3,Macrophage
-11.9511,14.2769,0.7980239447787839,0.5,0.3,Macrophage
15.5475,10.5471,0.9429315683638414,0.5,0.3,Macrophage
3.00035,17.5266,0.7790909869563378,0.5,0.3,Macrophage
18.3746,-1.87047,0.8882165659480545,0.5,0.3,Macrophage
-5.49276,-17.05,0.8612682823347309,0.5,0.3,Macrophage
18.6981,0.0719361,0.9474056884126776,0.5,0.3,Macrophage
5.83003,18.1584,0.8978988415115732,0.5,0.3,Macrophage
-1.34744,18.1965,0.8668111046285367,0.5,0.3,Macrophage
-11.018,-12.0774,0.7315059336921016,0.5,0.3,Macrophage
-4.40222,15.8161,0.6190880821086588,0.5,0.3,Macrophage
9.67235,-9.44566,0.43603379496652567,0.5,0.3,Macrophage
-17.0255,8.9378,0.9965764286080275,0.5,0.3,Macrophage
16.4773,9.68679,1.000000003310947,0.5,0.3,Macrophage
-7.80947,-16.3366,0.8924886943869431,0.5,0.3,Macrophage
15.5157,-8.89178,0.9054182160717091,0.5,0.3,Macrophage
-9.15434,-14.9191,0.8325295848429655,0.5,0.3,Macrophage
-2.40741,18.9013,0.9646946697013813,0.5,0.3,Macrophage
-15.0782,8.46736,0.7064151915364947,0.5,0.3,Macrophage
-14.5875,10.6584,0.7743574524482751,0.5,0.3,Macrophage
-3.79401,-14.8014,0.5662017561721413,0.5,0.3,Macrophage
-9.4424,16.7,0.9196421747607029,0.5,0.3,Macrophage
-16.0594,8.70495,0.8371764882200898,0.5,0.3,Macrophage
-17.504,5.09442,0.8533537469959742,0.5,0.3,Macrophage
-0.108348,18.9629,0.953369692574517,0.5,0.3,Macrophage
-16.9404,-5.78217,0.8561195829522013,0.5,0.3,Macrophage
-2.63487,-12.3304,0.39363126391774067,0.5,0.3,Macrophage
13.7664,11.58,0.7845754175300494,0.5,0.3,Macrophage
-5.52869,-14.5299,0.5953518039628546,0.5,0.3,Macrophage
-15.6089,10.6984,0.9062847836380667,0.5,0.3,Macrophage
-17.7905,-2.06022,0.8074164299405673,0.5,0.3,Macrophage
-15.0765,-10.2493,1.000000003310947,0.5,0.3,Macrophage
10.6736,-8.96054,0.46018255522273455,0.5,0.3,Viable tumour cell
-0.469119,-17.0012,0.7267771776000436,0.5,0.3,Viable tumour cell
-2.56824,-5.27241,0.2896815914968315,0.5,0.3,Necrotic
6.53149,-0.957883,0.30024718353860347,0.5,0.3,Necrotic
3.4084,-6.62696,0.2969715612715613,0.5,0.3,Necrotic
-5.678,10.571,0.34180966088645376,0.5,0.3,Viable tumour cell
9.43255,-3.37569,0.3121710773880168,0.5,0.3,Viable tumour cell
