x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.76045,-10.8398,0.4049787521960493,0.5,0.3,Viable tumour cell
-4.26667,-16.2381,0.820713984192903,0.5,0.3,Viable tumour cell
-7.37441,-8.85571,0.3386047347803993,0.5,0.3,Viable tumour cell
9.90807,-9.7046,0.5077442643027621,0.5,0.3,Viable tumour cell
1.12549,9.98047,0.30513471826109784,0.5,0.3,Viable tumour cell
-11.9911,3.3209,0.3843900589645626,0.5,0.3,Viable tumour cell
-12.4936,8.39595,0.5588145012023181,0.5,0.3,Viable tumour cell
12.2327,1.00824,0.3928196948776511,0.5,0.3,Viable tumour cell
15.6066,-5.74066,0.7666390439264312,0.5,0.3,Viable tumour cell
-14.7317,-4.84084,0.6019183526192119,0.5,0.3,Viable tumour cell
-7.94894,10.1516,0.41056100155932235,0.5,0.3,Viable tumour cell
-14.2155,-7.23493,0.6267001057845936,0.5,0.3,Viable tumour cell
-14.8657,-3.98805,0.5968166394733111,0.5,0.3,Viable tumour cell
15.0497,7.88948,0.8092776522258447,0.5,0.3,Viable tumour cell
-11.1368,4.05559,0.35991140330919413,0.5,0.3,Viable tumour cell
-11.4357,10.0711,0.5731063885327905,0.5,0.3,Viable tumour cell
9.47804,-7.73367,0.4088004568985179,0.5,0.3,Viable tumour cell
9.57061,5.9611,0.3518073446603315,0.5,0.3,Viable tumour cell
-5.72141,14.5592,0.6081127706423696,0.5,0.3,Viable tumour cell
10.9566,-3.71582,0.3680789892333329,0.5,0.3,Viable tumour cell
0.267695,10.1782,0.3087514578958695,0.5,0.3,Viable tumour cell
7.24704,-10.5363,0.4361263838062879,0.5,0.3,Viable tumour cell
14.5856,2.8511,0.562293437874187,0.5,0.3,Viable tumour cell
8.27896,8.06507,0.364611327419984,0.5,0.3,Viable tumour cell
-14.832,-5.88709,0.6429318432009562,0.5,0.3,Viable tumour cell
7.71565,-12.361,0.5564098533389268,0.5,0.3,Viable tumour cell
-10.4191,-1.08562,0.3133242314399941,0.5,0.3,Viable tumour cell
-0.626819,-16.8171,0.7979565297719101,0.5,0.3,Viable tumour cell
9.72615,-6.73736,0.38594513929103874,0.5,0.3,Viable tumour cell
13.266,11.3005,0.8556846686522145,0.5,0.3,Viable tumour cell
7.04708,6.65613,0.3018262221309015,0.5,0.3,Viable tumour cell
-1.34655,14.8365,0.5562001134952022,0.5,0.3,Viable tumour cell
-0.423336,10.9806,0.3339661233940893,0.5,0.3,Viable tumour cell
-11.6382,-9.296,0.5169143494087117,0.5,0.3,Viable tumour cell
-15.7746,7.77308,0.8547061510907144,0.5,0.3,Viable tumour cell
-12.5139,-2.41161,0.405492339249812,0.5,0.3,Viable tumour cell
-8.13187,-10.4532,0.41340807952768455,0.5,0.3,Viable tumour cell
-13.173,-4.9325,0.47618792342609423,0.5,0.3,Viable tumour cell
-11.1949,11.6632,0.6792458878112053,0.5,0.3,Viable tumour cell
6.30574,6.24204,0.28681447978431196,0.5,0.3,Viable tumour cell
-0.746888,-11.7779,0.37677168935638755,0.5,0.3,Viable tumour cell
-9.5377,-12.4829,0.576800991961344,0.5,0.3,Viable tumour cell
-13.3466,-2.19017,0.4520658649637871,0.5,0.3,Viable tumour cell
5.90507,-11.8467,0.4593411722739085,0.5,0.3,Viable tumour cell
14.1557,-3.73223,0.5595661083866679,0.5,0.3,Viable tumour cell
-11.9553,-7.87248,0.4787943678668599,0.5,0.3,Viable tumour cell
-11.4333,-14.6441,0.8634431841203016,0.5,0.3,Viable tumour cell
-12.1099,5.14176,0.42063684498769716,0.5,0.3,Viable tumour cell
13.1925,0.623308,0.4440201263804354,0.5,0.3,Viable tumour cell
-9.78291,-10.7544,0.48818012642057884,0.5,0.3,Viable tumour cell
13.2289,-5.75434,0.5511764108596784,0.5,0.3,Viable tumour cell
-14.233,8.66954,0.7256602382397096,0.5,0.3,Viable tumour cell
13.2531,-0.216692,0.44714561697285693,0.5,0.3,Viable tumour cell
-10.3275,7.79514,0.40844818195369925,0.5,0.3,Viable tumour cell
12.5233,-2.95612,0.4311611011184978,0.5,0.3,Viable tumour cell
12.5144,-0.042693,0.4065466621376044,0.5,0.3,Viable tumour cell
-11.146,7.6085,0.44318909964482556,0.5,0.3,Viable tumour cell
-11.8905,-1.75351,0.36977361764710603,0.5,0.3,Viable tumour cell
13.9463,9.48436,0.8011227207574073,0.5,0.3,Viable tumour cell
-4.25093,-11.9764,0.40767822672803466,0.5,0.3,Viable tumour cell
11.4847,-5.95611,0.4441904446889231,0.5,0.3,Viable tumour cell
-15.2734,2.69065,0.5913138743463691,0.5,0.3,Viable tumour cell
-12.6536,10.8442,0.7190809283164311,0.5,0.3,Viable tumour cell
16.0866,-0.816613,0.6997401565656136,0.5,0.3,Viable tumour cell
-6.29223,-13.749,0.5696847823931138,0.5,0.3,Viable tumour cell
-3.69405,15.266,0.623860423648273,0.5,0.3,Viable tumour cell
14.2039,1.75923,0.5143975521818831,0.5,0.3,Viable tumour cell
11.118,-11.9464,0.7366915060422328,0.5,0.3,Viable tumour cell
-8.35813,-15.0312,0.7476319761492297,0.5,0.3,Viable tumour cell
12.3352,10.8996,0.7343783139058615,0.5,0.3,Viable tumour cell
11.4414,12.3184,0.7780979344915849,0.5,0.3,Viable tumour cell
-13.8222,-10.8245,0.7671783813829363,0.5,0.3,Viable tumour cell
5.02368,11.5798,0.42081642169460487,0.5,0.3,Viable tumour cell
0.0406721,14.4213,0.5231101345844029,0.5,0.3,Viable tumour cell
-15.5585,3.73839,0.6406832506665865,0.5,0.3,Viable tumour cell
2.8454,-15.9727,0.7210301713608054,0.5,0.3,Viable tumour cell
-2.47209,-15.9449,0.7146068129974075,0.5,0.3,Viable tumour cell
12.8895,-8.19907,0.644385096405159,0.5,0.3,Viable tumour cell
-1.36372,15.604,0.6283086654505146,0.5,0.3,Viable tumour cell
9.77348,12.1758,0.6576057878896797,0.5,0.3,Viable tumour cell
-12.0536,7.56289,0.4912530087418793,0.5,0.3,Viable tumour cell
-7.60916,11.0363,0.43771603640283274,0.5,0.3,Viable tumour cell
3.94958,-10.2714,0.3493275695108539,0.5,0.3,Viable tumour cell
-12.5079,1.7405,0.39781903478489855,0.5,0.3,Viable tumour cell
-13.1878,-3.92504,0.46188882338540416,0.5,0.3,Viable tumour cell
-5.71486,-12.8679,0.48981920601131307,0.5,0.3,Viable tumour cell
4.28664,-15.1716,0.666447114168124,0.5,0.3,Viable tumour cell
4.85797,16.6779,0.8653656033737277,0.5,0.3,Viable tumour cell
11.1852,4.18297,0.3784434471567524,0.5,0.3,Viable tumour cell
12.6983,3.23103,0.43813586167082386,0.5,0.3,Viable tumour cell
9.3985,6.84886,0.36769825441722925,0.5,0.3,Viable tumour cell
-4.14168,16.0366,0.7138679957257762,0.5,0.3,Viable tumour cell
16.2224,5.15809,0.8147774655620974,0.5,0.3,Viable tumour cell
-4.69178,15.2585,0.6442157587302997,0.5,0.3,Viable tumour cell
-14.1901,-9.0638,0.6954756056420585,0.5,0.3,Viable tumour cell
0.0663118,-12.0347,0.38844756095533317,0.5,0.3,Viable tumour cell
-5.20877,-13.6938,0.54634028582353,0.5,0.3,Viable tumour cell
3.25502,-14.4676,0.5790111334656418,0.5,0.3,Viable tumour cell
-12.6445,-7.71635,0.5188459156281889,0.5,0.3,Viable tumour cell
9.50518,-2.0297,0.305874891925894,0.5,0.3,Viable tumour cell
15.0288,-0.574326,0.5832321602299811,0.5,0.3,Viable tumour cell
-4.99878,14.282,0.562883274132326,0.5,0.3,Viable tumour cell
9.53441,-15.1163,0.8904920843788555,0.5,0.3,Viable tumour cell
13.8786,-1.95006,0.5025946989751331,0.5,0.3,Viable tumour cell
-9.10937,7.58176,0.3593444973562182,0.5,0.3,Viable tumour cell
5.00506,10.4158,0.3653009008852442,0.5,0.3,Viable tumour cell
0.640325,-11.1106,0.3512879577208743,0.5,0.3,Viable tumour cell
-8.40081,13.4766,0.634088389175843,0.5,0.3,Viable tumour cell
-12.5179,-12.7976,0.7975028310913606,0.5,0.3,Viable tumour cell
-12.6843,9.1349,0.6086197579367237,0.5,0.3,Viable tumour cell
-2.43639,12.3083,0.3972467674247703,0.5,0.3,Viable tumour cell
14.1838,-7.64843,0.7332156276557591,0.5,0.3,Viable tumour cell
-1.66736,16.5035,0.7234191525147974,0.5,0.3,Viable tumour cell
-12.5365,2.73048,0.4070817432519438,0.5,0.3,Viable tumour cell
5.74161,-15.8446,0.80019824232007,0.5,0.3,Viable tumour cell
-3.59752,-14.624,0.5970975033285899,0.5,0.3,Viable tumour cell
-12.2555,11.6526,0.7616202671587095,0.5,0.3,Viable tumour cell
-9.05775,10.2005,0.45577418353161014,0.5,0.3,Viable tumour cell
-13.4891,8.90509,0.6646923261116355,0.5,0.3,Viable tumour cell
13.791,-1.14583,0.4882697865438691,0.5,0.3,Viable tumour cell
2.62963,-11.5973,0.3850575464507267,0.5,0.3,Viable tumour cell
-14.3002,-8.09447,0.665713947415525,0.5,0.3,Viable tumour cell
15.7154,7.0902,0.8387330921887235,0.5,0.3,Viable tumour cell
7.3726,10.3827,0.4274792506011944,0.5,0.3,Viable tumour cell
-7.16447,13.8287,0.6009261279193596,0.5,0.3,Viable tumour cell
-12.2108,0.924682,0.3798375208403034,0.5,0.3,Viable tumour cell
-7.42372,-11.3587,0.4367697670439995,0.5,0.3,Viable tumour cell
-14.7349,0.172374,0.5354620867866997,0.5,0.3,Viable tumour cell
16.7755,-2.39974,0.8153825639280872,0.5,0.3,Viable tumour cell
-14.5037,10.342,0.8419242529855282,0.5,0.3,Viable tumour cell
4.8204,12.6159,0.4791891955108038,0.5,0.3,Viable tumour cell
11.5378,11.3465,0.7045694483698806,0.5,0.3,Viable tumour cell
10.2153,9.78955,0.5162760100768429,0.5,0.3,Viable tumour cell
-8.63611,10.6948,0.46291506990654446,0.5,0.3,Viable tumour cell
6.08513,13.9985,0.6292192128911672,0.5,0.3,Viable tumour cell
-15.9995,-0.974881,0.6783802983042371,0.5,0.3,Viable tumour cell
0.401661,11.3927,0.3511183676401454,0.5,0.3,Viable tumour cell
12.4396,5.45861,0.4752437001642169,0.5,0.3,Viable tumour cell
-11.9354,9.28427,0.5619591253024063,0.5,0.3,Viable tumour cell
1.3333,13.5519,0.47032835285423136,0.5,0.3,Viable tumour cell
3.92083,-13.5141,0.5167545993378821,0.5,0.3,Viable tumour cell
8.70057,13.453,0.7277925456477519,0.5,0.3,Viable tumour cell
12.4436,8.6791,0.6066659831458383,0.5,0.3,Viable tumour cell
14.0556,0.859691,0.4993568154890962,0.5,0.3,Viable tumour cell
-11.1824,-7.69401,0.43410251137897865,0.5,0.3,Viable tumour cell
10.7684,7.98433,0.46485254885931315,0.5,0.3,Viable tumour cell
-8.17306,-13.6174,0.6082189689141505,0.5,0.3,Viable tumour cell
-2.96141,-15.144,0.6343172602923095,0.5,0.3,Viable tumour cell
-16.3368,-5.35807,0.8006352277087182,0.5,0.3,Viable tumour cell
11.6317,-2.74645,0.3822817904013065,0.5,0.3,Viable tumour cell
13.3909,7.77019,0.6342095803469121,0.5,0.3,Viable tumour cell
9.14512,7.79275,0.38619991693729233,0.5,0.3,Viable tumour cell
15.064,-7.3159,0.8085996969789253,0.5,0.3,Viable tumour cell
8.19884,-14.2795,0.7328354629057489,0.5,0.3,Viable tumour cell
-13.1773,-0.570289,0.42786771591589345,0.5,0.3,Viable tumour cell
0.980726,-16.1251,0.7077948416384421,0.5,0.3,Viable tumour cell
-17.5283,1.91867,0.820222156252393,0.5,0.3,Viable tumour cell
11.603,-9.38191,0.6087899309483094,0.5,0.3,Viable tumour cell
-14.0608,-2.61564,0.5047977974718321,0.5,0.3,Viable tumour cell
9.99545,8.32537,0.438932871352933,0.5,0.3,Viable tumour cell
-11.6877,-4.27431,0.38560865920123244,0.5,0.3,Viable tumour cell
-11.3468,-11.0963,0.5897428574999406,0.5,0.3,Viable tumour cell
-9.41559,13.6777,0.7237255583477272,0.5,0.3,Viable tumour cell
-14.1606,7.90154,0.6724791002053068,0.5,0.3,Viable tumour cell
-14.2756,6.72336,0.628621856751405,0.5,0.3,Viable tumour cell
9.89199,-8.65175,0.4608783150965103,0.5,0.3,Viable tumour cell
-4.38215,13.6211,0.4982301333757134,0.5,0.3,Viable tumour cell
-2.89421,11.5896,0.36716291781252114,0.5,0.3,Viable tumour cell
17.3002,0.366991,0.8236858951963395,0.5,0.3,Viable tumour cell
12.1041,-4.46178,0.4371912244247065,0.5,0.3,Viable tumour cell
-0.0626291,-14.4284,0.5436272345951043,0.5,0.3,Viable tumour cell
6.89608,-12.164,0.513238809733092,0.5,0.3,Viable tumour cell
-11.0489,13.1841,0.8090746234112851,0.5,0.3,Viable tumour cell
-9.75679,12.1489,0.611246813185637,0.5,0.3,Viable tumour cell
14.9068,6.06381,0.703826079205898,0.5,0.3,Viable tumour cell
-12.2623,-10.9285,0.640785678373791,0.5,0.3,Viable tumour cell
9.66334,13.0255,0.7330371671994533,0.5,0.3,Viable tumour cell
8.22327,-8.98339,0.4034680904158382,0.5,0.3,Viable tumour cell
-5.99766,16.0807,0.7646164275492895,0.5,0.3,Viable tumour cell
-16.1456,4.173,0.713469523100569,0.5,0.3,Viable tumour cell
6.17108,15.6157,0.809460945720702,0.5,0.3,Viable tumour cell
15.0447,-4.15723,0.6491123186349164,0.5,0.3,Viable tumour cell
10.404,-8.23825,0.4725582727490953,0.5,0.3,Viable tumour cell
5.58698,-13.5132,0.564308631888949,0.5,0.3,Viable tumour cell
-10.9897,-5.92149,0.38059603133695086,0.5,0.3,Viable tumour cell
1.76527,15.6891,0.6563645617600847,0.5,0.3,Viable tumour cell
-10.3717,11.3264,0.5908028071922917,0.5,0.3,Viable tumour cell
12.0576,2.72635,0.39646695112862523,0.5,0.3,Viable tumour cell
11.7326,-3.59679,0.40085517050015923,0.5,0.3,Viable tumour cell
0.482396,-13.7955,0.49595138750836065,0.5,0.3,Viable tumour cell
-6.36559,12.0132,0.44825113637623437,0.5,0.3,Viable tumour cell
14.147,-6.88904,0.6845849646088931,0.5,0.3,Viable tumour cell
-2.94939,-12.6745,0.4347918250080255,0.5,0.3,Viable tumour cell
-16.7425,2.16317,0.7317680414049116,0.5,0.3,Viable tumour cell
-17.2401,0.0949378,0.8088068642420838,0.5,0.3,Viable tumour cell
-5.64012,11.7781,0.417307900551168,0.5,0.3,Viable tumour cell
9.2023,-11.2125,0.5540499148930258,0.5,0.3,Viable tumour cell
-16.3388,-3.6861,0.7590290363071621,0.5,0.3,Viable tumour cell
-15.02,2.00567,0.5629653260871932,0.5,0.3,Viable tumour cell
-12.3034,-10.2213,0.6032861483608863,0.5,0.3,Viable tumour cell
-10.6273,-8.41569,0.4320557880767618,0.5,0.3,Viable tumour cell
-2.24603,-13.4166,0.4775810387678965,0.5,0.3,Viable tumour cell
12.3083,-6.38978,0.5120667344842709,0.5,0.3,Viable tumour cell
14.0463,-9.34278,0.838057919002964,0.5,0.3,Viable tumour cell
-15.454,-3.57727,0.6503869979181321,0.5,0.3,Viable tumour cell
-11.775,-12.7004,0.7231889571821792,0.5,0.3,Viable tumour cell
4.44465,14.4429,0.6078419656804875,0.5,0.3,Viable tumour cell
5.05915,14.2129,0.6076200208858618,0.5,0.3,Viable tumour cell
1.7216,-14.5127,0.5614512284554931,0.5,0.3,Viable tumour cell
11.2635,-12.7706,0.8149597273402334,0.5,0.3,Viable tumour cell
13.9665,-5.88301,0.6131055471066856,0.5,0.3,Viable tumour cell
8.64686,-12.6414,0.6205127958033947,0.5,0.3,Viable tumour cell
-13.344,2.91057,0.4531997220422591,0.5,0.3,Viable tumour cell
-15.8866,5.90286,0.7587166502614495,0.5,0.3,Viable tumour cell
7.10158,14.1684,0.7039688648428586,0.5,0.3,Viable tumour cell
-5.15853,12.3823,0.4383779934618384,0.5,0.3,Viable tumour cell
-5.05672,16.065,0.7396749110106462,0.5,0.3,Viable tumour cell
-7.92522,14.0278,0.6503909578218817,0.5,0.3,Viable tumour cell
8.78068,-8.31426,0.39943531902130547,0.5,0.3,Viable tumour cell
-15.6434,0.721719,0.6165117840911759,0.5,0.3,Viable tumour cell
-1.68693,-11.7155,0.3756554322348064,0.5,0.3,Viable tumour cell
16.4637,2.68375,0.7411883137833809,0.5,0.3,Viable tumour cell
1.3641,-15.4736,0.6451685134557154,0.5,0.3,Viable tumour cell
10.7937,-10.1535,0.5900812971978653,0.5,0.3,Viable tumour cell
1.26692,-12.8684,0.4370752987275902,0.5,0.3,Viable tumour cell
-12.1734,5.8983,0.4412199589522615,0.5,0.3,Viable tumour cell
7.07483,11.3772,0.4724628938152671,0.5,0.3,Viable tumour cell
-1.7708,-15.8667,0.6932978939754706,0.5,0.3,Viable tumour cell
3.48446,14.4416,0.5761515107542085,0.5,0.3,Viable tumour cell
-2.37052,14.0781,0.501063856969493,0.5,0.3,Viable tumour cell
10.6583,11.7061,0.6726919826054324,0.5,0.3,Viable tumour cell
15.7263,-2.77657,0.6882420742164239,0.5,0.3,Viable tumour cell
6.92012,12.2176,0.5213934028960233,0.5,0.3,Viable tumour cell
0.814134,-17.6999,0.895617118859235,0.5,0.3,Viable tumour cell
3.89702,16.7732,0.8422209417038029,0.5,0.3,Viable tumour cell
-15.1351,-7.70913,0.7375964562820319,0.5,0.3,Viable tumour cell
7.58797,-11.4133,0.494911909132272,0.5,0.3,Viable tumour cell
12.2277,-5.36608,0.4683503170028124,0.5,0.3,Viable tumour cell
16.7303,1.81061,0.7534388122063248,0.5,0.3,Viable tumour cell
5.0253,-15.089,0.67905391111294,0.5,0.3,Viable tumour cell
15.4297,3.40568,0.6545571081567437,0.5,0.3,Viable tumour cell
-1.80517,13.1857,0.4414705551378433,0.5,0.3,Viable tumour cell
11.7989,4.76777,0.41951659303365046,0.5,0.3,Viable tumour cell
2.91812,15.1064,0.618587949645798,0.5,0.3,Viable tumour cell
-8.09947,15.7906,0.8441307004616981,0.5,0.3,Viable tumour cell
7.98623,10.8759,0.47780302086495546,0.5,0.3,Viable tumour cell
-7.19858,-14.7249,0.6862839914121484,0.5,0.3,Viable tumour cell
14.3039,8.67141,0.7839515529838132,0.5,0.3,Viable tumour cell
-11.7742,8.60576,0.5181259742881033,0.5,0.3,Viable tumour cell
6.76499,-14.6734,0.7057134317230584,0.5,0.3,Viable tumour cell
10.1434,-10.6491,0.5747236926610895,0.5,0.3,Viable tumour cell
12.1918,-8.89432,0.6255931667184373,0.5,0.3,Viable tumour cell
-10.8028,-9.42952,0.4767091443520806,0.5,0.3,Viable tumour cell
6.24261,11.6006,0.4565377959818608,0.5,0.3,Viable tumour cell
-5.11912,-15.146,0.6884127626073447,0.5,0.3,Viable tumour cell
-15.9337,-2.04564,0.6822447732918828,0.5,0.3,Viable tumour cell
-15.0403,7.30251,0.7339710827958243,0.5,0.3,Viable tumour cell
16.8494,-4.1218,0.8497075035539695,0.5,0.3,Viable tumour cell
17.1562,3.33863,0.8468713666283253,0.5,0.3,Viable tumour cell
15.0948,-3.12123,0.6264081257189735,0.5,0.3,Viable tumour cell
-6.17148,-16.3369,0.8665940305417134,0.5,0.3,Viable tumour cell
-6.64139,-13.0425,0.5187077283495972,0.5,0.3,Viable tumour cell
0.400529,-15.3846,0.6278422418240748,0.5,0.3,Viable tumour cell
2.47966,15.9918,0.7034031872345814,0.5,0.3,Viable tumour cell
15.0096,4.51123,0.6495572824143756,0.5,0.3,Viable tumour cell
13.0814,-1.7422,0.44559857811059617,0.5,0.3,Viable tumour cell
-15.7517,-6.15177,0.7579490696741594,0.5,0.3,Viable tumour cell
-6.04176,-12.1005,0.4450167460336457,0.5,0.3,Viable tumour cell
-13.9397,-3.40518,0.5032434795328521,0.5,0.3,Viable tumour cell
-11.8337,10.8469,0.65675450400482,0.5,0.3,Viable tumour cell
17.4546,1.32556,0.8307403969221426,0.5,0.3,Viable tumour cell
-14.5233,3.38508,0.5410710034780128,0.5,0.3,Viable tumour cell
13.1204,10.4156,0.7743442940876474,0.5,0.3,Viable tumour cell
-8.1839,-11.2853,0.45276696228834357,0.5,0.3,Viable tumour cell
11.2802,-8.53835,0.5370047459902577,0.5,0.3,Viable tumour cell
7.73718,-15.8597,0.8826131989700399,0.5,0.3,Viable tumour cell
-14.7917,-3.13183,0.5727682066902714,0.5,0.3,Viable tumour cell
-5.05397,13.3341,0.4937258772814628,0.5,0.3,Viable tumour cell
-16.2658,3.04311,0.6936937582568642,0.5,0.3,Viable tumour cell
8.03987,-13.276,0.6365119413613033,0.5,0.3,Viable tumour cell
-10.8012,10.7673,0.5808421697411414,0.5,0.3,Viable tumour cell
-13.3806,-8.59494,0.607222527120652,0.5,0.3,Viable tumour cell
11.7098,-6.95674,0.4931509153376077,0.5,0.3,Viable tumour cell
12.4832,-9.71134,0.7017435511611059,0.5,0.3,Viable tumour cell
-13.8999,6.16502,0.5693557280796732,0.5,0.3,Viable tumour cell
-9.67736,-11.7452,0.5357284176088705,0.5,0.3,Viable tumour cell
9.38864,-11.874,0.6065421166885789,0.5,0.3,Viable tumour cell
-0.522716,15.2629,0.5925564221219419,0.5,0.3,Viable tumour cell
16.4058,0.009828,0.7215463153209655,0.5,0.3,Viable tumour cell
12.242,10.1503,0.6740613173428892,0.5,0.3,Viable tumour cell
15.0956,-2.32541,0.615363167060309,0.5,0.3,Viable tumour cell
3.8271,-16.0245,0.7446331757065826,0.5,0.3,Viable tumour cell
-12.8693,4.55641,0.45066367631717136,0.5,0.3,Viable tumour cell
13.7017,-8.4099,0.7330192171938883,0.5,0.3,Viable tumour cell
9.06478,11.4724,0.5648703120807057,0.5,0.3,Viable tumour cell
0.28165,15.0495,0.5750418585118522,0.5,0.3,Viable tumour cell
14.1098,7.68728,0.6923219284116436,0.5,0.3,Viable tumour cell
-15.4854,4.50317,0.6541769616299078,0.5,0.3,Viable tumour cell
16.1961,3.47653,0.7348177703345753,0.5,0.3,Viable tumour cell
-2.52272,-16.729,0.8171934792255178,0.5,0.3,Viable tumour cell
-14.7796,-10.5046,0.8397414723850911,0.5,0.3,Viable tumour cell
0.486518,13.061,0.4325552375792756,0.5,0.3,Viable tumour cell
-14.213,-5.53197,0.5709652366534536,0.5,0.3,Viable tumour cell
13.4952,-4.10128,0.5182477773542569,0.5,0.3,Viable tumour cell
-4.02005,14.3922,0.5504358659682331,0.5,0.3,Viable tumour cell
-3.40207,13.933,0.5031416587372434,0.5,0.3,Viable tumour cell
-12.9311,6.43887,0.5069128556968023,0.5,0.3,Viable tumour cell
-0.931119,17.1102,0.7807544748721138,0.5,0.3,Viable tumour cell
-14.2311,11.308,0.884515029374489,0.5,0.3,Viable tumour cell
-10.7959,-14.0209,0.7612415874766324,0.5,0.3,Viable tumour cell
-2.20994,15.9156,0.6664335301123325,0.5,0.3,Viable tumour cell
0.207617,16.7494,0.7495263261571858,0.5,0.3,Viable tumour cell
13.2791,4.08041,0.49388236472856994,0.5,0.3,Viable tumour cell
12.1783,6.09566,0.478408070254564,0.5,0.3,Viable tumour cell
-8.66891,-15.7376,0.8400365098431464,0.5,0.3,Viable tumour cell
5.38443,15.8967,0.798200704069052,0.5,0.3,Viable tumour cell
-1.67201,14.0197,0.4918547182713832,0.5,0.3,Viable tumour cell
-9.8451,-14.1641,0.7170914561272617,0.5,0.3,Viable tumour cell
-13.0042,-11.1565,0.7111014600163956,0.5,0.3,Viable tumour cell
-12.7331,-13.754,0.8846959931285139,0.5,0.3,Viable tumour cell
-15.147,-8.58835,0.7692048690856986,0.5,0.3,Viable tumour cell
-6.48551,14.4063,0.62276390613139,0.5,0.3,Viable tumour cell
-16.6134,1.30315,0.7155377235972545,0.5,0.3,Viable tumour cell
4.02381,-14.4227,0.5902548740143649,0.5,0.3,Viable tumour cell
9.19517,-14.3363,0.7992434568095045,0.5,0.3,Viable tumour cell
11.1749,9.65017,0.5671394845237838,0.5,0.3,Viable tumour cell
-16.7847,3.61972,0.7637931570760457,0.5,0.3,Viable tumour cell
-15.1609,-0.749872,0.5804750335247033,0.5,0.3,Viable tumour cell
-10.7983,8.36875,0.45277963152573,0.5,0.3,Viable tumour cell
14.5401,-1.39048,0.5497539155052688,0.5,0.3,Viable tumour cell
12.4206,7.07365,0.5270501478918599,0.5,0.3,Viable tumour cell
-13.6511,-7.63248,0.5917277808923246,0.5,0.3,Viable tumour cell
-3.65001,-15.4071,0.6836854551521183,0.5,0.3,Viable tumour cell
-8.87941,-14.0869,0.6726166819500702,0.5,0.3,Viable tumour cell
-0.612447,14.2665,0.5101706304752605,0.5,0.3,Viable tumour cell
-12.5706,-9.40233,0.5812016546370706,0.5,0.3,Viable tumour cell
7.92394,13.6699,0.7051355855820436,0.5,0.3,Viable tumour cell
14.013,10.5195,0.879384353515382,0.5,0.3,Viable tumour cell
-3.69902,-13.7953,0.5257925561907624,0.5,0.3,Viable tumour cell
-2.89099,15.4665,0.6311224046306865,0.5,0.3,Viable tumour cell
-13.9502,-4.36271,0.5185109284206821,0.5,0.3,Viable tumour cell
-17.637805932977695,-11.335809862823474,nan,0.5,0.3,Noise
-19.785070439308267,4.727117941563804,nan,0.5,0.3,Noise
-1.7873226407781584,2.073992530708009,nan,0.5,0.3,Noise
-2.4174734491104597,9.218700235301718,nan,0.5,0.3,Noise
-4.463439061706781,11.01097698179194,nan,0.5,0.3,Noise
-11.692206432908609,9.959544220200353,nan,0.5,0.3,Noise
4.669332805276755,-0.22764279286830016,nan,0.5,0.3,Noise
7.521237604787139,8.210227672420706,nan,0.5,0.3,Noise
18.379286497305426,11.009732953654844,nan,0.5,0.3,Noise
8.845705504011162,11.402013544505163,nan,0.5,0.3,Noise
5.4684401095073545,-9.863462289775299,nan,0.5,0.3,Noise
5.313898781453465,13.532019584483379,nan,0.5,0.3,Noise
12.221021280579569,9.503568261683066,nan,0.5,0.3,Noise
11.677364692507336,-19.13257400225297,nan,0.5,0.3,Noise
-3.5405499327671075,-14.21607376131041,nan,0.5,0.3,Noise
-0.25108503721128045,16.632645824555134,nan,0.5,0.3,Noise
5.2103521864189,-19.729223101905934,nan,0.5,0.3,Noise
-4.093644062250875,20.506546566636125,nan,0.5,0.3,Noise
18.47814395309805,-10.676429537320727,nan,0.5,0.3,Noise
19.342153516006967,-8.574088589541219,nan,0.5,0.3,Noise
1.053302716983798,-12.263350044249634,nan,0.5,0.3,Noise
3.459066075224562,-18.487249483040056,nan,0.5,0.3,Noise
-5.81236276871883,-15.504848534899011,nan,0.5,0.3,Noise
-18.756709569863382,7.7367989800636625,nan,0.5,0.3,Noise
-15.587836430003675,10.088455008203805,nan,0.5,0.3,Noise
21.816775630120183,4.2564048207681635,nan,0.5,0.3,Noise
-6.414261655973144,-12.840759509772143,nan,0.5,0.3,Noise
-5.107807422535174,2.694550199564508,nan,0.5,0.3,Noise
-2.675889858338229,-11.397186518048525,nan,0.5,0.3,Noise
10.155091748004887,-10.562420714281952,nan,0.5,0.3,Noise
17.710613618377423,11.05389333555096,nan,0.5,0.3,Noise
8.903193638082682,-7.508697298643566,nan,0.5,0.3,Noise
-4.253566185418358,7.0219727247037635,nan,0.5,0.3,Noise
5.098481464377055,-11.968196974831152,nan,0.5,0.3,Noise
-12.490812971829985,-16.24396741397553,nan,0.5,0.3,Noise
13.63294691244125,-14.389764346629537,nan,0.5,0.3,Noise
20.865772594753768,5.457754213030696,nan,0.5,0.3,Noise
8.024335799701158,15.05788273159755,nan,0.5,0.3,Noise
14.854083963755217,11.095910492284089,nan,0.5,0.3,Noise
0.5317724335448779,6.51364656243737,nan,0.5,0.3,Noise
-12.402907476020069,6.240696967621548,nan,0.5,0.3,Noise
6.763185631436888,20.854698061843578,nan,0.5,0.3,Noise
-9.871927935088337,-9.278522960822174,nan,0.5,0.3,Noise
-5.737083186315645,8.55473752211624,nan,0.5,0.3,Noise
