x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.50156,0.571754,0.28007364021949416,0.5,0.3,Necrotic
-2.30875,4.90077,0.27764086819804124,0.5,0.3,Necrotic
-11.2597,7.978,0.4804646411825073,0.5,0.3,Viable tumour cell
0.163573,-4.49624,0.27782688688991897,0.5,0.3,Necrotic
5.33088,-0.98241,0.27948576873247366,0.5,0.3,Necrotic
8.74289,-3.05042,0.2831436073352595,0.5,0.3,Viable tumour cell
12.2232,-6.13587,0.42087121323294574,0.5,0.3,Viable tumour cell
9.21633,-16.3736,0.8676890945149464,0.5,0.3,Viable tumour cell
-0.107025,-1.12167,0.27809591656143234,0.5,0.3,Necrotic
-13.248,-10.4433,0.6860572566388936,0.5,0.3,Viable tumour cell
4.53397,-4.37654,0.2757626467806182,0.5,0.3,Necrotic
-2.90981,2.25609,0.2769541409336757,0.5,0.3,Necrotic
-9.72904,8.93414,0.43506406715735524,0.5,0.3,Viable tumour cell
-0.685297,0.0393781,0.27805050083801813,0.5,0.3,Necrotic
1.58895,-8.97083,0.2868996333318645,0.5,0.3,Necrotic
-2.11145,0.310892,0.2776330453404832,0.5,0.3,Necrotic
-8.21789,-5.686,0.2959562725758212,0.5,0.3,Viable tumour cell
3.06696,-3.45741,0.27749808404629484,0.5,0.3,Necrotic
-10.0736,-5.23211,0.3270975525969314,0.5,0.3,Viable tumour cell
2.29883,3.08363,0.27949525499725547,0.5,0.3,Necrotic
10.5717,2.59713,0.31246282455062735,0.5,0.3,Viable tumour cell
-2.47058,-10.5849,0.31333754629065624,0.5,0.3,Viable tumour cell
-2.51314,4.15358,0.2771954072412244,0.5,0.3,Necrotic
-0.126231,5.56066,0.27965347917735023,0.5,0.3,Necrotic
2.02504,5.10019,0.2797266222050297,0.5,0.3,Necrotic
10.2811,-4.22397,0.3145700704009697,0.5,0.3,Viable tumour cell
11.7223,3.90477,0.3534387225215863,0.5,0.3,Viable tumour cell
4.37245,-3.28455,0.2771039883691638,0.5,0.3,Necrotic
-1.54747,-0.0516201,0.27782296755815505,0.5,0.3,Necrotic
-1.54495,-0.49347,0.27781979753838026,0.5,0.3,Necrotic
8.89781,9.65223,0.3838130025278178,0.5,0.3,Viable tumour cell
-7.83583,-3.09802,0.2782944611862438,0.5,0.3,Viable tumour cell
4.8985,2.29683,0.2807956311898601,0.5,0.3,Necrotic
-3.46659,-2.05956,0.27774045368612077,0.5,0.3,Necrotic
2.13995,-4.48363,0.27760521016026907,0.5,0.3,Necrotic
-3.40161,-2.85667,0.27790170851236895,0.5,0.3,Necrotic
6.39998,-1.92906,0.27896467020748816,0.5,0.3,Necrotic
-4.33197,-0.749739,0.2773746051032827,0.5,0.3,Necrotic
-0.303152,-0.169279,0.2781470818097868,0.5,0.3,Necrotic
0.177786,-0.709682,0.27818578427617424,0.5,0.3,Necrotic
2.08904,-14.1103,0.45393795758972966,0.5,0.3,Viable tumour cell
-0.760708,5.79716,0.27949921914950593,0.5,0.3,Necrotic
12.7424,-3.83897,0.3945158416828872,0.5,0.3,Viable tumour cell
4.06617,2.85167,0.2802429502657703,0.5,0.3,Necrotic
4.15816,8.79267,0.2882386836526094,0.5,0.3,Viable tumour cell
7.52756,3.89872,0.28381102607484204,0.5,0.3,Necrotic
1.78332,-0.756557,0.27849813246864014,0.5,0.3,Necrotic
-1.42759,7.1167,0.2804074743405075,0.5,0.3,Necrotic
8.68677,12.2173,0.4921216658865212,0.5,0.3,Viable tumour cell
-1.67029,13.0472,0.3912624557525664,0.5,0.3,Viable tumour cell
3.20127,3.94609,0.27982505000681546,0.5,0.3,Necrotic
0.102189,1.19822,0.27838792621663855,0.5,0.3,Necrotic
-10.5769,-2.6248,0.31434901579523733,0.5,0.3,Viable tumour cell
-2.66117,1.34204,0.27732809991416896,0.5,0.3,Necrotic
0.246072,7.74572,0.2823933862546024,0.5,0.3,Necrotic
-8.96188,-9.69861,0.40471891838150953,0.5,0.3,Viable tumour cell
9.68098,-6.88067,0.33665562447120023,0.5,0.3,Viable tumour cell
0.942652,-3.8086,0.27783171901721787,0.5,0.3,Necrotic
15.6271,5.23975,0.6208410946924151,0.5,0.3,Viable tumour cell
1.81636,3.0275,0.2793137208211419,0.5,0.3,Necrotic
4.00678,-2.05663,0.2781538936074885,0.5,0.3,Necrotic
-4.6249,-6.91063,0.2820386294945541,0.5,0.3,Viable tumour cell
1.09379,-1.62278,0.27817924466430977,0.5,0.3,Necrotic
11.5001,-12.135,0.6720188590415734,0.5,0.3,Viable tumour cell
0.611003,1.47452,0.2785940776344413,0.5,0.3,Necrotic
-11.4933,-9.93443,0.5334114108808086,0.5,0.3,Viable tumour cell
2.32794,3.42568,0.2795551522262723,0.5,0.3,Necrotic
-0.274008,3.08554,0.278512134965579,0.5,0.3,Necrotic
-3.41037,1.64958,0.27680578732864575,0.5,0.3,Necrotic
-7.03362,4.51842,0.2742293305114536,0.5,0.3,Viable tumour cell
-1.03085,4.58716,0.2786002883478182,0.5,0.3,Necrotic
-2.02182,-8.78974,0.2818529628424726,0.5,0.3,Viable tumour cell
-2.18706,-1.2756,0.27777347191616797,0.5,0.3,Necrotic
3.63446,5.10596,0.2797020739606502,0.5,0.3,Necrotic
-2.20431,-1.36448,0.2777771071123009,0.5,0.3,Necrotic
2.23428,-3.29905,0.2777686117350154,0.5,0.3,Necrotic
9.00663,7.17362,0.3239467793478678,0.5,0.3,Viable tumour cell
4.73758,1.71479,0.2806057131149443,0.5,0.3,Necrotic
4.40039,4.55321,0.28004234070872125,0.5,0.3,Necrotic
-6.4939,2.0917,0.27576679141581745,0.5,0.3,Necrotic
10.5926,-0.290339,0.3037309697969309,0.5,0.3,Viable tumour cell
-4.0123,10.6681,0.3294179707163384,0.5,0.3,Viable tumour cell
4.79311,-0.808351,0.2793110013574344,0.5,0.3,Necrotic
2.70764,-2.77314,0.2778188538755392,0.5,0.3,Necrotic
-2.20234,-3.2764,0.277917011328697,0.5,0.3,Necrotic
17.706,-2.67225,0.7934158286009578,0.5,0.3,Viable tumour cell
-1.77063,-1.65663,0.27786936925491845,0.5,0.3,Necrotic
1.93847,-2.61702,0.27798107989611787,0.5,0.3,Necrotic
8.73373,-14.4519,0.6542221545745239,0.5,0.3,Viable tumour cell
-3.33028,11.472,0.3464616163443881,0.5,0.3,Viable tumour cell
6.41807,-2.4585,0.27806798751418127,0.5,0.3,Necrotic
1.74786,16.6538,0.6562947164556536,0.5,0.3,Viable tumour cell
-2.15371,-4.45461,0.2779242246744257,0.5,0.3,Necrotic
-2.67414,9.91383,0.2987578455156272,0.5,0.3,Viable tumour cell
-11.1005,3.50161,0.3517855040210156,0.5,0.3,Viable tumour cell
-5.87034,-3.98848,0.2780119609491359,0.5,0.3,Necrotic
12.7281,5.36367,0.41965112522952674,0.5,0.3,Viable tumour cell
6.66395,3.61668,0.28234615547014624,0.5,0.3,Necrotic
-10.4422,-3.48256,0.31710033892494854,0.5,0.3,Viable tumour cell
1.06789,3.06751,0.27905753301702774,0.5,0.3,Necrotic
1.09299,-2.50095,0.2780204420823838,0.5,0.3,Necrotic
-2.64091,1.73235,0.2772353434043103,0.5,0.3,Necrotic
-2.58122,0.577629,0.2774284767213483,0.5,0.3,Necrotic
2.32125,-9.59597,0.2952258906819541,0.5,0.3,Necrotic
6.41615,6.20261,0.2842973723771155,0.5,0.3,Necrotic
1.22434,0.376537,0.2786132976863101,0.5,0.3,Necrotic
2.87775,-2.36615,0.2780060632024731,0.5,0.3,Necrotic
12.6607,-8.80393,0.558445811353061,0.5,0.3,Viable tumour cell
-1.81598,3.63123,0.2777065234965459,0.5,0.3,Necrotic
11.6177,-10.5243,0.5789447370902552,0.5,0.3,Viable tumour cell
5.62257,3.32974,0.2812757391697287,0.5,0.3,Necrotic
-2.00774,8.5988,0.2834850251314162,0.5,0.3,Viable tumour cell
-1.06639,-0.514369,0.277941508077773,0.5,0.3,Necrotic
-8.51822,-3.90539,0.28552838854747675,0.5,0.3,Viable tumour cell
2.60045,-5.61433,0.27761245650891575,0.5,0.3,Necrotic
-0.367236,-4.16248,0.27784962818728753,0.5,0.3,Necrotic
-0.819257,-8.92386,0.2812386512367765,0.5,0.3,Viable tumour cell
-13.8972,4.21934,0.5188183917605365,0.5,0.3,Viable tumour cell
-2.18534,-6.92752,0.2768228240004106,0.5,0.3,Necrotic
-0.217115,4.24084,0.27888166881831655,0.5,0.3,Necrotic
7.14987,-2.09294,0.27926941110404413,0.5,0.3,Necrotic
-3.5885,9.82462,0.30498344360900054,0.5,0.3,Viable tumour cell
-9.07048,-2.08103,0.285181485190033,0.5,0.3,Viable tumour cell
-3.8505,0.689411,0.2770502417068495,0.5,0.3,Necrotic
4.25649,5.99244,0.27937207467217995,0.5,0.3,Necrotic
-8.07709,11.6301,0.4729906539000365,0.5,0.3,Viable tumour cell
-2.43956,-2.25159,0.27785998646732024,0.5,0.3,Necrotic
6.00166,-0.745013,0.2801099838884083,0.5,0.3,Necrotic
2.11464,-2.11395,0.27810356563860367,0.5,0.3,Necrotic
10.9979,-4.67527,0.3399388518359305,0.5,0.3,Viable tumour cell
-5.51175,-6.63634,0.28549691267302796,0.5,0.3,Necrotic
-6.93014,8.9148,0.3300112308015593,0.5,0.3,Viable tumour cell
-5.96964,-2.47589,0.2772792239511762,0.5,0.3,Necrotic
-1.72018,1.09504,0.27770628904749517,0.5,0.3,Necrotic
-3.48691,-3.31083,0.2780671249302543,0.5,0.3,Necrotic
7.9789,-7.45493,0.3050940286281863,0.5,0.3,Viable tumour cell
-2.93788,3.04758,0.27678983934979323,0.5,0.3,Necrotic
0.019577,18.4271,0.8757323146681483,0.5,0.3,Viable tumour cell
-6.25404,6.6556,0.28529605213744463,0.5,0.3,Viable tumour cell
2.01528,-5.87387,0.2778265730722942,0.5,0.3,Necrotic
4.40031,2.44586,0.2804379393326852,0.5,0.3,Necrotic
5.86372,9.52355,0.31261240510465205,0.5,0.3,Viable tumour cell
-0.503643,3.97727,0.27861929949213093,0.5,0.3,Necrotic
-7.73907,-0.743855,0.2787640227276259,0.5,0.3,Necrotic
-16.2784,1.92701,0.6821316616635948,0.5,0.3,Viable tumour cell
-4.4673,0.526143,0.2769792734010122,0.5,0.3,Necrotic
14.6925,2.60876,0.4858199453923232,0.5,0.3,Viable tumour cell
1.92848,-0.544062,0.27858532909180095,0.5,0.3,Necrotic
-3.17471,-5.64779,0.27798720198379656,0.5,0.3,Necrotic
-2.21945,5.74981,0.27823787045572496,0.5,0.3,Necrotic
4.44098,-2.78385,0.2774505460355956,0.5,0.3,Necrotic
4.63072,-8.17049,0.28325314310321636,0.5,0.3,Viable tumour cell
-2.00166,2.22843,0.27752089318864215,0.5,0.3,Necrotic
-0.138937,3.6416,0.2787260012421424,0.5,0.3,Necrotic
-5.37719,-2.33073,0.27748572857069853,0.5,0.3,Necrotic
-2.1688,-3.77116,0.277922851123094,0.5,0.3,Necrotic
-9.11085,2.25565,0.2892124587502405,0.5,0.3,Viable tumour cell
-6.58757,0.534989,0.27790578054713,0.5,0.3,Necrotic
-0.215542,-4.60078,0.2778238924646403,0.5,0.3,Necrotic
-8.68787,-7.36474,0.3289245362069449,0.5,0.3,Viable tumour cell
-3.25891,0.763498,0.27722514685760014,0.5,0.3,Necrotic
-6.24253,8.40687,0.3072279911875734,0.5,0.3,Viable tumour cell
6.27748,2.06885,0.2822599097357504,0.5,0.3,Necrotic
-1.54891,5.23842,0.2785138172578737,0.5,0.3,Necrotic
17.367,3.27659,0.7471362590417916,0.5,0.3,Viable tumour cell
-2.75413,-8.44713,0.2804451541001255,0.5,0.3,Viable tumour cell
0.629522,-13.5878,0.42080272189740503,0.5,0.3,Viable tumour cell
-2.77943,-3.58118,0.2779821229479932,0.5,0.3,Necrotic
2.55102,-4.30315,0.2774679945397176,0.5,0.3,Necrotic
8.92587,-0.329563,0.2850889691406204,0.5,0.3,Viable tumour cell
7.19676,0.298135,0.28249615095236735,0.5,0.3,Necrotic
8.44394,-1.13904,0.28195163156369185,0.5,0.3,Necrotic
2.98322,15.6774,0.5705047765640597,0.5,0.3,Viable tumour cell
-9.60872,3.09335,0.30243318938454766,0.5,0.3,Viable tumour cell
0.796593,4.86808,0.27949158452487166,0.5,0.3,Necrotic
-12.4177,0.0779187,0.37192163868680667,0.5,0.3,Viable tumour cell
1.97081,-2.40723,0.2780393748697241,0.5,0.3,Necrotic
-5.89738,-4.85953,0.280528686034088,0.5,0.3,Necrotic
-8.14513,-2.30686,0.2786430856062345,0.5,0.3,Necrotic
-6.00292,-8.30829,0.3035722990955219,0.5,0.3,Viable tumour cell
-16.6476,-2.01845,0.6773004167879308,0.5,0.3,Viable tumour cell
-13.339,4.71791,0.4936192640756045,0.5,0.3,Viable tumour cell
-12.8905,-3.72264,0.4117326403478311,0.5,0.3,Viable tumour cell
-4.5668,9.21624,0.3028328321045971,0.5,0.3,Viable tumour cell
6.78225,-14.8198,0.5894210995245645,0.5,0.3,Viable tumour cell
-5.7544,-10.1918,0.34241495732814187,0.5,0.3,Viable tumour cell
0.0897598,-2.98054,0.2779412882039122,0.5,0.3,Necrotic
7.77437,-0.649227,0.28199923064771637,0.5,0.3,Necrotic
-14.2308,3.45431,0.5268186613301249,0.5,0.3,Viable tumour cell
8.18954,12.7965,0.504902878878709,0.5,0.3,Viable tumour cell
4.6325,-3.7506,0.2764361743749009,0.5,0.3,Necrotic
16.0909,-8.06746,0.809987464197243,0.5,0.3,Viable tumour cell
-6.20038,10.2354,0.35386299277751515,0.5,0.3,Viable tumour cell
8.14553,6.89446,0.3049316570217144,0.5,0.3,Viable tumour cell
6.31663,14.1258,0.5230998557038777,0.5,0.3,Viable tumour cell
5.732,-2.9005,0.2771407605350727,0.5,0.3,Necrotic
14.985,7.70431,0.6598744332350539,0.5,0.3,Viable tumour cell
-16.1989,-4.18581,0.6534351500632004,0.5,0.3,Viable tumour cell
16.9758,-3.41098,0.7085257594260227,0.5,0.3,Viable tumour cell
-1.36971,-9.33924,0.2866926600128696,0.5,0.3,Viable tumour cell
-15.7345,1.24257,0.6104337341083821,0.5,0.3,Viable tumour cell
17.0904,1.56219,0.6784415307686871,0.5,0.3,Viable tumour cell
13.9856,2.30203,0.43610481333620865,0.5,0.3,Viable tumour cell
-5.0106,-1.29389,0.27739041853959373,0.5,0.3,Necrotic
-8.09382,0.0494898,0.2808719429609853,0.5,0.3,Necrotic
4.08373,-3.68226,0.27691597306042665,0.5,0.3,Necrotic
3.13568,6.26671,0.2796293245452232,0.5,0.3,Necrotic
-3.80393,-1.21047,0.2775454240007846,0.5,0.3,Necrotic
4.90484,-15.63,0.6026676708921427,0.5,0.3,Viable tumour cell
-6.30881,-11.8675,0.4204675378201908,0.5,0.3,Viable tumour cell
4.00464,12.3384,0.37244527033344005,0.5,0.3,Viable tumour cell
3.5288,-3.93425,0.2770355253723675,0.5,0.3,Necrotic
7.16913,6.53664,0.28946171393793263,0.5,0.3,Viable tumour cell
-1.09937,-4.32144,0.2778523422984697,0.5,0.3,Necrotic
14.5999,-1.92017,0.4741360368470946,0.5,0.3,Viable tumour cell
5.83194,0.193722,0.28082900380548226,0.5,0.3,Necrotic
-7.3353,-16.0295,0.7844213052709834,0.5,0.3,Viable tumour cell
2.54166,-3.65389,0.2776154005843294,0.5,0.3,Necrotic
1.36408,-4.75779,0.2777334113764357,0.5,0.3,Necrotic
-4.879,-10.3518,0.33287900745130794,0.5,0.3,Viable tumour cell
-6.45512,-5.61218,0.28381786500190925,0.5,0.3,Necrotic
3.51511,10.3687,0.30723343415519266,0.5,0.3,Viable tumour cell
-9.22325,-11.9997,0.5390962679630282,0.5,0.3,Viable tumour cell
4.38267,9.7514,0.30073503605221913,0.5,0.3,Viable tumour cell
-2.97801,3.84483,0.2767256279038567,0.5,0.3,Necrotic
15.6525,6.06049,0.6529871795516957,0.5,0.3,Viable tumour cell
9.03141,-10.5234,0.4276911366069125,0.5,0.3,Viable tumour cell
-4.36496,-2.42862,0.277765489337654,0.5,0.3,Necrotic
-1.96032,3.02594,0.2775366262468395,0.5,0.3,Necrotic
-2.56395,-14.5782,0.5109328090821066,0.5,0.3,Viable tumour cell
-11.686,-2.32484,0.347221122809253,0.5,0.3,Viable tumour cell
8.85058,-1.98376,0.28328890163767095,0.5,0.3,Viable tumour cell
-2.21933,-7.95659,0.27639066528711687,0.5,0.3,Viable tumour cell
12.8322,1.18425,0.3709950763503439,0.5,0.3,Viable tumour cell
11.386,2.25135,0.32867272668787195,0.5,0.3,Viable tumour cell
-3.35932,-4.75306,0.27824269990202954,0.5,0.3,Necrotic
4.67137,13.9989,0.4709893245332456,0.5,0.3,Viable tumour cell
-4.69135,-5.91551,0.2808449935272278,0.5,0.3,Necrotic
5.32385,-13.6291,0.46809703937361624,0.5,0.3,Viable tumour cell
-5.6831,13.4777,0.49035802019297586,0.5,0.3,Viable tumour cell
-10.7076,-9.13317,0.4510806755681148,0.5,0.3,Viable tumour cell
-5.1699,-3.56073,0.27815802640251763,0.5,0.3,Necrotic
8.45416,-5.63175,0.29161706338394167,0.5,0.3,Viable tumour cell
-0.239729,-3.56788,0.2778864202788389,0.5,0.3,Necrotic
-6.21318,2.71969,0.2736788954162037,0.5,0.3,Necrotic
-9.31938,-4.44187,0.30153852652927615,0.5,0.3,Viable tumour cell
-4.53797,6.36247,0.27774803970630046,0.5,0.3,Necrotic
-9.51544,7.319,0.373510641852895,0.5,0.3,Viable tumour cell
-1.39805,3.25529,0.277915709098958,0.5,0.3,Necrotic
11.755,-5.58287,0.3864910100825975,0.5,0.3,Viable tumour cell
12.2427,2.40577,0.3565419560152349,0.5,0.3,Viable tumour cell
-8.59323,10.7041,0.45490445248992806,0.5,0.3,Viable tumour cell
3.18721,5.36655,0.27962195104519233,0.5,0.3,Necrotic
3.2368,13.9458,0.44662368964329185,0.5,0.3,Viable tumour cell
1.784,7.5716,0.2806489967074367,0.5,0.3,Necrotic
-15.9202,-2.48958,0.6057072391491845,0.5,0.3,Viable tumour cell
0.169996,-3.72492,0.2778774970618291,0.5,0.3,Necrotic
-10.0355,0.514715,0.30047522609439836,0.5,0.3,Viable tumour cell
-6.64145,-4.86496,0.28039345214870903,0.5,0.3,Necrotic
-4.92377,-2.67012,0.2777633089772807,0.5,0.3,Necrotic
-3.36294,-0.102392,0.27739727883157955,0.5,0.3,Necrotic
-6.25599,13.9758,0.5412411412339571,0.5,0.3,Viable tumour cell
6.95874,2.28896,0.2831785560758257,0.5,0.3,Necrotic
3.05626,-8.04796,0.28196534628263625,0.5,0.3,Necrotic
12.4713,3.49268,0.3761248240929415,0.5,0.3,Viable tumour cell
-15.8358,5.88547,0.7618335166570359,0.5,0.3,Viable tumour cell
3.13027,-4.52525,0.27722914216713224,0.5,0.3,Necrotic
0.162114,-8.43806,0.28057182799853786,0.5,0.3,Viable tumour cell
-10.4396,8.88916,0.4721310101991185,0.5,0.3,Viable tumour cell
2.59592,-4.83262,0.2774329094239092,0.5,0.3,Necrotic
-3.05335,4.53514,0.27676463899225173,0.5,0.3,Necrotic
-5.63573,1.9663,0.2756814891030367,0.5,0.3,Necrotic
-11.1603,-3.98839,0.34329633805856935,0.5,0.3,Viable tumour cell
1.70011,-12.4114,0.36677361569518036,0.5,0.3,Viable tumour cell
-1.92974,17.9846,0.8299598937549519,0.5,0.3,Viable tumour cell
-2.85761,14.5515,0.4952296966334768,0.5,0.3,Viable tumour cell
0.108599,-5.73281,0.27779224405198644,0.5,0.3,Necrotic
13.2734,10.4893,0.6738112021283328,0.5,0.3,Viable tumour cell
-0.182348,14.5559,0.47109972506012165,0.5,0.3,Viable tumour cell
9.20735,-1.44752,0.28517702703537207,0.5,0.3,Viable tumour cell
4.17693,1.1939,0.2800785893330682,0.5,0.3,Necrotic
2.13974,4.54356,0.27962082205824806,0.5,0.3,Necrotic
-3.9302,16.4497,0.6839623678427291,0.5,0.3,Viable tumour cell
-11.1486,-0.877065,0.3240491760855834,0.5,0.3,Viable tumour cell
-10.5246,1.38383,0.31429294385181716,0.5,0.3,Viable tumour cell
-0.873573,11.7781,0.3355194017196229,0.5,0.3,Viable tumour cell
2.41253,-13.0091,0.3965293365345112,0.5,0.3,Viable tumour cell
5.6553,2.6196,0.2815072740538904,0.5,0.3,Necrotic
-13.1799,9.54903,0.7367015529082821,0.5,0.3,Viable tumour cell
4.74416,5.50311,0.27980007811040875,0.5,0.3,Necrotic
7.42327,13.2859,0.5047172829930671,0.5,0.3,Viable tumour cell
9.3975,1.34708,0.2935329491665133,0.5,0.3,Necrotic
-1.67257,12.1932,0.3544129625703881,0.5,0.3,Viable tumour cell
-9.11644,-5.54509,0.3094064609340832,0.5,0.3,Viable tumour cell
4.82262,15.6683,0.60313521904986,0.5,0.3,Viable tumour cell
14.5525,-6.42829,0.5777886728962329,0.5,0.3,Viable tumour cell
5.23965,-17.8257,0.8414614978853227,0.5,0.3,Viable tumour cell
-3.72917,6.72589,0.27734176756624784,0.5,0.3,Viable tumour cell
6.85657,-5.49314,0.27524173180762107,0.5,0.3,Viable tumour cell
-9.30493,-8.81427,0.3834965391706338,0.5,0.3,Viable tumour cell
-9.35623,-7.87675,0.35970797137857236,0.5,0.3,Viable tumour cell
8.5762,5.3472,0.29541219769281646,0.5,0.3,Viable tumour cell
1.49726,4.52209,0.27956564415645974,0.5,0.3,Necrotic
8.07503,2.66069,0.28540249477858276,0.5,0.3,Necrotic
0.915713,-8.30709,0.2821187389560148,0.5,0.3,Necrotic
10.2741,1.60352,0.3027098376402742,0.5,0.3,Viable tumour cell
9.91876,3.11017,0.30236072256221586,0.5,0.3,Viable tumour cell
4.81279,8.12966,0.285386932577562,0.5,0.3,Viable tumour cell
9.39864,-3.51065,0.29270579519859624,0.5,0.3,Viable tumour cell
7.70422,-5.06617,0.28006145670234106,0.5,0.3,Viable tumour cell
3.30863,8.37048,0.2833082772468318,0.5,0.3,Necrotic
11.1041,5.1686,0.3493134772954304,0.5,0.3,Viable tumour cell
-6.0445,1.38037,0.2765049312286465,0.5,0.3,Necrotic
-1.79461,10.4741,0.3046513923258832,0.5,0.3,Viable tumour cell
-4.80781,-2.30317,0.2776514773132123,0.5,0.3,Necrotic
5.3474,-4.90587,0.27433825967318815,0.5,0.3,Necrotic
-0.137819,6.00937,0.2799667650549022,0.5,0.3,Necrotic
5.5081,13.6035,0.46679630533136107,0.5,0.3,Viable tumour cell
-9.49662,-13.61,0.6910325808031249,0.5,0.3,Viable tumour cell
5.59083,-3.54239,0.2756929050044673,0.5,0.3,Necrotic
-9.2078,0.412088,0.288711251331351,0.5,0.3,Viable tumour cell
8.18923,3.5813,0.2858430520348363,0.5,0.3,Viable tumour cell
-5.75657,0.851628,0.2769864790523849,0.5,0.3,Necrotic
5.32336,7.56084,0.28477193464191297,0.5,0.3,Viable tumour cell
0.703728,-16.1505,0.6146387271380501,0.5,0.3,Viable tumour cell
3.40477,-11.8023,0.3530307282556613,0.5,0.3,Viable tumour cell
14.93,-0.240527,0.48379750234838304,0.5,0.3,Viable tumour cell
-4.91933,-5.14131,0.28012729638666806,0.5,0.3,Necrotic
7.32929,3.14374,0.2837395924352298,0.5,0.3,Necrotic
-4.10495,1.69738,0.27649818582791186,0.5,0.3,Necrotic
-5.91641,-13.6468,0.5141125289409916,0.5,0.3,Viable tumour cell
12.9027,-6.91309,0.4814008921658664,0.5,0.3,Viable tumour cell
7.46809,-14.7538,0.6115969616084507,0.5,0.3,Viable tumour cell
-11.0006,-11.8227,0.6221975099841545,0.5,0.3,Viable tumour cell
14.2317,10.0284,0.7271181139063745,0.5,0.3,Viable tumour cell
8.84309,-7.30247,0.32066309822730954,0.5,0.3,Viable tumour cell
-2.17769,6.79464,0.2790496123881431,0.5,0.3,Necrotic
-1.54842,-4.71261,0.27784224736487967,0.5,0.3,Necrotic
-0.249746,9.32077,0.28804240284833793,0.5,0.3,Viable tumour cell
8.93966,2.77059,0.28956060529072675,0.5,0.3,Viable tumour cell
9.72705,-0.634203,0.2904511142002889,0.5,0.3,Viable tumour cell
-2.17549,1.89193,0.2774558513551177,0.5,0.3,Necrotic
6.29814,11.34,0.3716719061348187,0.5,0.3,Viable tumour cell
10.0707,10.985,0.49237393766898135,0.5,0.3,Viable tumour cell
7.15607,-3.71808,0.2758459749004097,0.5,0.3,Necrotic
-1.47167,6.31723,0.2794596913867624,0.5,0.3,Necrotic
0.53453,10.6186,0.30489053011394335,0.5,0.3,Viable tumour cell
-10.7634,5.45417,0.373989538120661,0.5,0.3,Viable tumour cell
-5.097,-13.7271,0.4977707056778672,0.5,0.3,Viable tumour cell
3.92846,-7.58085,0.27942575648122736,0.5,0.3,Necrotic
2.14608,17.2488,0.7263065785758251,0.5,0.3,Viable tumour cell
-2.46353,-6.08079,0.2774749465502794,0.5,0.3,Necrotic
6.75476,4.59826,0.28119211809125066,0.5,0.3,Necrotic
-6.21264,-1.39965,0.27713755527424644,0.5,0.3,Necrotic
4.96879,-10.9894,0.3399201720172791,0.5,0.3,Viable tumour cell
-13.8109,-3.57318,0.4601067422718443,0.5,0.3,Viable tumour cell
-3.86049,-6.16442,0.2783324769776511,0.5,0.3,Necrotic
4.73026,-7.29649,0.2774082137473529,0.5,0.3,Viable tumour cell
16.877,2.55579,0.6739943308854011,0.5,0.3,Viable tumour cell
-14.9007,-6.95499,0.6237393232739326,0.5,0.3,Viable tumour cell
-4.84193,2.08762,0.27577842466416513,0.5,0.3,Necrotic
8.96108,-9.61163,0.3881974736810899,0.5,0.3,Viable tumour cell
-4.7695,2.77677,0.274960541205901,0.5,0.3,Necrotic
5.85775,-9.61006,0.31648676781114504,0.5,0.3,Viable tumour cell
4.1389,-5.64403,0.2764605867752297,0.5,0.3,Necrotic
-9.21427,5.64221,0.325630944111237,0.5,0.3,Viable tumour cell
-8.60077,5.62261,0.30875905827322936,0.5,0.3,Viable tumour cell
-12.3821,11.839,0.8010660342692226,0.5,0.3,Viable tumour cell
-9.39625,-3.82608,0.29800867993856867,0.5,0.3,Viable tumour cell
-2.02276,-11.1458,0.3246764024211614,0.5,0.3,Viable tumour cell
12.5785,-5.49861,0.42071813600605046,0.5,0.3,Viable tumour cell
0.396434,8.73695,0.28452064338074023,0.5,0.3,Necrotic
-1.51003,15.265,0.5314197324240393,0.5,0.3,Viable tumour cell
-0.153276,10.1258,0.2961170002610126,0.5,0.3,Viable tumour cell
7.36046,9.01182,0.32543470379433215,0.5,0.3,Viable tumour cell
-4.74967,-1.76683,0.27751431748032745,0.5,0.3,Necrotic
-1.30704,-18.4401,0.8789220387707176,0.5,0.3,Viable tumour cell
7.7045,4.99154,0.28506389351047934,0.5,0.3,Viable tumour cell
-8.84725,1.59051,0.28577986479760387,0.5,0.3,Viable tumour cell
2.12314,10.452,0.3038615963575136,0.5,0.3,Viable tumour cell
0.926953,-6.75825,0.27792532880376075,0.5,0.3,Necrotic
-7.33165,-5.62097,0.2879189626768402,0.5,0.3,Viable tumour cell
-7.15432,-10.3103,0.37597647875859896,0.5,0.3,Viable tumour cell
-1.29204,-7.30951,0.27709167597562917,0.5,0.3,Necrotic
11.3389,-0.982203,0.31961047737647263,0.5,0.3,Viable tumour cell
-5.31058,2.66499,0.2748945462134057,0.5,0.3,Necrotic
4.88061,-6.31826,0.2758023886928098,0.5,0.3,Necrotic
13.7807,-9.13165,0.6734948966030541,0.5,0.3,Viable tumour cell
0.47579,-11.0649,0.31819648370214537,0.5,0.3,Viable tumour cell
1.2785,-6.24586,0.27787724510941225,0.5,0.3,Necrotic
-8.06174,15.6584,0.7732858079056468,0.5,0.3,Viable tumour cell
-6.65732,-1.86339,0.27671518871695583,0.5,0.3,Necrotic
-1.11685,9.82661,0.29254520160324526,0.5,0.3,Viable tumour cell
