x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.76506,-0.319713,0.26563727704033324,0.5,0.3,Necrotic
-8.36679,-3.38986,0.2804114661055831,0.5,0.3,Viable tumour cell
-6.3158,5.00196,0.27159204356348887,0.5,0.3,Viable tumour cell
14.0721,-0.914,0.42958976755602774,0.5,0.3,Viable tumour cell
-2.84818,-0.248068,0.2658301341839215,0.5,0.3,Necrotic
-5.14873,-4.28827,0.26746555455727117,0.5,0.3,Necrotic
-1.48864,0.193236,0.26617090273526767,0.5,0.3,Necrotic
-7.99748,6.7911,0.30431012213526215,0.5,0.3,Viable tumour cell
-5.78162,-1.19287,0.2661768348989086,0.5,0.3,Necrotic
-13.4078,4.92164,0.4632622534895355,0.5,0.3,Viable tumour cell
-1.90783,10.1909,0.3072272488516917,0.5,0.3,Viable tumour cell
5.89476,0.944916,0.2674529587388503,0.5,0.3,Necrotic
4.10595,-12.219,0.37704164719757305,0.5,0.3,Viable tumour cell
-0.557783,-0.0154649,0.2663344590971272,0.5,0.3,Necrotic
5.81481,-6.74439,0.27228604958069763,0.5,0.3,Viable tumour cell
-3.02505,5.02868,0.2686699078911527,0.5,0.3,Necrotic
7.89651,-1.54498,0.27026969389117983,0.5,0.3,Necrotic
0.0358137,-3.71164,0.2668559060002632,0.5,0.3,Necrotic
1.48426,3.40962,0.2656815403207528,0.5,0.3,Necrotic
-1.32565,17.8121,0.863875996006263,0.5,0.3,Viable tumour cell
-1.36823,-1.84105,0.26628523989938924,0.5,0.3,Necrotic
-3.76852,0.582033,0.26571361006883315,0.5,0.3,Necrotic
2.66805,-11.7575,0.3448607512760077,0.5,0.3,Viable tumour cell
-3.04384,-3.84637,0.2666900779504758,0.5,0.3,Necrotic
-6.63002,4.05438,0.2688526038082686,0.5,0.3,Necrotic
16.8196,-1.22652,0.6534153247676003,0.5,0.3,Viable tumour cell
9.31884,0.579473,0.276651617275973,0.5,0.3,Viable tumour cell
4.00068,0.786331,0.266537579374061,0.5,0.3,Necrotic
-4.59145,0.51961,0.2656856833658182,0.5,0.3,Necrotic
13.4805,7.55453,0.5660047001720108,0.5,0.3,Viable tumour cell
1.88135,-1.26028,0.2669988943273872,0.5,0.3,Necrotic
-3.81914,-5.34815,0.2684914847135069,0.5,0.3,Necrotic
0.378989,-2.64381,0.26682182899966767,0.5,0.3,Necrotic
0.024095,-12.694,0.3775612067020569,0.5,0.3,Viable tumour cell
10.8609,0.530878,0.30348439119961734,0.5,0.3,Viable tumour cell
-5.15572,15.4015,0.7051039590976941,0.5,0.3,Viable tumour cell
5.0002,-1.94214,0.268945127619982,0.5,0.3,Necrotic
4.20335,-5.54728,0.26748015433946665,0.5,0.3,Necrotic
3.28582,-2.18461,0.26782530759143813,0.5,0.3,Necrotic
2.64436,2.89789,0.2650228214120737,0.5,0.3,Necrotic
-1.88453,-1.88593,0.26612855057208223,0.5,0.3,Necrotic
-4.34718,-0.866193,0.26541870908902426,0.5,0.3,Necrotic
10.3727,-4.03982,0.30370704570651136,0.5,0.3,Viable tumour cell
-3.28233,1.50361,0.2657689264788182,0.5,0.3,Necrotic
-0.232833,10.1323,0.29903807403739374,0.5,0.3,Viable tumour cell
-0.662446,3.9406,0.26702351131133445,0.5,0.3,Necrotic
-1.21321,9.61836,0.29153445022594177,0.5,0.3,Viable tumour cell
2.59426,1.38255,0.2661005274990825,0.5,0.3,Necrotic
1.9311,-2.80944,0.2672662846480766,0.5,0.3,Necrotic
-8.257,-8.2091,0.35390213677048216,0.5,0.3,Viable tumour cell
1.84994,-6.58742,0.26625183827343646,0.5,0.3,Necrotic
-3.42615,10.4826,0.33061296490038194,0.5,0.3,Viable tumour cell
-0.644701,-0.418853,0.26634045760965874,0.5,0.3,Necrotic
4.38685,-1.9827,0.2685008152461831,0.5,0.3,Necrotic
0.177226,-0.107467,0.26645940212829144,0.5,0.3,Necrotic
-1.37464,-0.968075,0.2662136255913493,0.5,0.3,Necrotic
-0.96244,0.607266,0.2662769216309182,0.5,0.3,Necrotic
0.365643,9.62133,0.288186589822893,0.5,0.3,Viable tumour cell
-7.55962,11.229,0.436491952404196,0.5,0.3,Viable tumour cell
-1.91955,5.63398,0.2690023714744504,0.5,0.3,Necrotic
2.04461,-5.68735,0.2666848501658159,0.5,0.3,Necrotic
2.80481,-16.9705,0.7169559356569053,0.5,0.3,Viable tumour cell
-1.85798,-7.11325,0.2680950255655597,0.5,0.3,Necrotic
0.349861,-3.70984,0.26691724910127107,0.5,0.3,Necrotic
5.95832,1.55976,0.26684997965350576,0.5,0.3,Necrotic
1.33763,-4.13986,0.2670691516169558,0.5,0.3,Necrotic
4.33748,8.3245,0.28079683340586387,0.5,0.3,Viable tumour cell
-2.39243,3.93347,0.2671274890193539,0.5,0.3,Necrotic
-13.5264,-4.47153,0.5013499897831561,0.5,0.3,Viable tumour cell
-6.48885,-0.712705,0.2675482179966068,0.5,0.3,Necrotic
-1.47157,-3.47037,0.26670742272223313,0.5,0.3,Necrotic
11.8697,5.56149,0.39850727217465515,0.5,0.3,Viable tumour cell
13.3432,-4.11495,0.41150784864054035,0.5,0.3,Viable tumour cell
-10.8304,-9.61092,0.5123192608969422,0.5,0.3,Viable tumour cell
5.7296,14.6009,0.5760045258846411,0.5,0.3,Viable tumour cell
-9.5007,-5.62298,0.3312880769171236,0.5,0.3,Viable tumour cell
-1.61909,1.10435,0.26619187184732046,0.5,0.3,Necrotic
-15.5129,-5.67713,0.7154879491131945,0.5,0.3,Viable tumour cell
-8.29623,0.262265,0.272662711566885,0.5,0.3,Viable tumour cell
2.31007,-4.81042,0.2671338391141813,0.5,0.3,Necrotic
3.62694,6.68649,0.2647997877081629,0.5,0.3,Necrotic
-0.299849,-6.50749,0.26661755188110703,0.5,0.3,Necrotic
-2.57772,-6.45468,0.2682125313331164,0.5,0.3,Necrotic
6.69492,12.2932,0.4611140331562369,0.5,0.3,Viable tumour cell
2.20105,-3.77526,0.2673624232428403,0.5,0.3,Necrotic
8.74747,-3.96501,0.27957356972696007,0.5,0.3,Viable tumour cell
2.3551,-1.81341,0.2672865627924761,0.5,0.3,Necrotic
1.00504,-11.4629,0.32876946575272176,0.5,0.3,Viable tumour cell
16.0365,1.08935,0.5920575901407299,0.5,0.3,Viable tumour cell
3.92593,2.40873,0.2648187016526185,0.5,0.3,Necrotic
-7.88932,-0.894365,0.27214978997204087,0.5,0.3,Necrotic
4.6965,-0.773259,0.2680327257104977,0.5,0.3,Necrotic
-5.02718,-3.3716,0.26489104592449053,0.5,0.3,Necrotic
4.84154,4.66763,0.2596459058481029,0.5,0.3,Necrotic
10.0366,-6.02669,0.31567955602477177,0.5,0.3,Viable tumour cell
0.292388,5.70544,0.26781708283913086,0.5,0.3,Necrotic
-14.7026,-10.2502,0.858878219728063,0.5,0.3,Viable tumour cell
-1.12317,5.82967,0.26886789207138556,0.5,0.3,Necrotic
-10.5316,5.87826,0.3522342433056792,0.5,0.3,Viable tumour cell
-15.4187,1.89846,0.5772023748144193,0.5,0.3,Viable tumour cell
3.99922,-3.94383,0.268510396263947,0.5,0.3,Necrotic
-5.31335,2.83952,0.26474800338310756,0.5,0.3,Necrotic
-6.28335,1.80017,0.26550599283910703,0.5,0.3,Necrotic
-6.40334,0.919799,0.2664532972937667,0.5,0.3,Necrotic
-3.04907,-2.18219,0.2655833394334891,0.5,0.3,Necrotic
6.35721,-5.46772,0.2736172019780577,0.5,0.3,Necrotic
-3.81506,1.75713,0.2655329049364193,0.5,0.3,Necrotic
4.82567,-5.23239,0.2689964927661348,0.5,0.3,Necrotic
-0.136606,-0.0113861,0.2663980881385311,0.5,0.3,Necrotic
-8.88827,-2.114,0.2830040154953837,0.5,0.3,Viable tumour cell
-4.76291,-10.2752,0.33387564568943834,0.5,0.3,Viable tumour cell
5.53027,-2.4696,0.2696931226190502,0.5,0.3,Necrotic
6.05555,-10.6248,0.34160179496710597,0.5,0.3,Viable tumour cell
7.79939,-4.17717,0.27601999247955644,0.5,0.3,Necrotic
0.741449,2.67266,0.2661379792064549,0.5,0.3,Necrotic
0.645063,4.67793,0.26668390166297545,0.5,0.3,Necrotic
-4.73927,4.49944,0.2675451290019858,0.5,0.3,Necrotic
10.1479,6.22658,0.34771652752056803,0.5,0.3,Viable tumour cell
4.85247,-12.7644,0.413101223025264,0.5,0.3,Viable tumour cell
-15.6362,-2.3967,0.6409781341271408,0.5,0.3,Viable tumour cell
-1.97244,4.32689,0.2676130457914913,0.5,0.3,Necrotic
-3.42404,-14.1742,0.49532163503152216,0.5,0.3,Viable tumour cell
-16.2565,3.35302,0.6609582947913738,0.5,0.3,Viable tumour cell
5.35239,10.4903,0.3436017906206438,0.5,0.3,Viable tumour cell
9.79946,-7.83034,0.3419485201680989,0.5,0.3,Viable tumour cell
7.36602,-7.75384,0.29555657024610626,0.5,0.3,Viable tumour cell
-1.04173,5.18878,0.26818734318680626,0.5,0.3,Necrotic
6.31087,-4.62944,0.2734739004813155,0.5,0.3,Necrotic
-3.04605,3.09671,0.2661786429466056,0.5,0.3,Necrotic
-1.21891,-2.89269,0.2665244153065103,0.5,0.3,Necrotic
-4.64733,1.11154,0.26565237546640197,0.5,0.3,Necrotic
-0.752799,-12.135,0.35633635098513644,0.5,0.3,Viable tumour cell
-10.9914,-4.54114,0.362234969612357,0.5,0.3,Viable tumour cell
9.83703,0.121115,0.2826756788626308,0.5,0.3,Viable tumour cell
0.230439,-7.16073,0.2669088492373695,0.5,0.3,Necrotic
-6.9109,-5.08782,0.27571827408449084,0.5,0.3,Viable tumour cell
-13.8146,6.19183,0.5195514792500816,0.5,0.3,Viable tumour cell
-5.31184,-5.18693,0.2710244832384242,0.5,0.3,Necrotic
3.0744,3.50795,0.2641697598750241,0.5,0.3,Necrotic
2.91004,-5.23773,0.2671126678392636,0.5,0.3,Necrotic
11.6064,-6.37698,0.3717963357285706,0.5,0.3,Viable tumour cell
-3.63893,-16.3716,0.6880423666969301,0.5,0.3,Viable tumour cell
3.03597,2.56992,0.265065113464686,0.5,0.3,Necrotic
-0.916024,-4.60046,0.26691600663233367,0.5,0.3,Necrotic
-7.66475,9.55914,0.3669841347894705,0.5,0.3,Viable tumour cell
-2.05991,-3.13869,0.26642384647606115,0.5,0.3,Necrotic
12.5088,-11.9999,0.6587572871544294,0.5,0.3,Viable tumour cell
15.9165,5.4381,0.6626376945100511,0.5,0.3,Viable tumour cell
1.53216,15.5707,0.5817600272375794,0.5,0.3,Viable tumour cell
-1.60811,2.80711,0.26654509292731493,0.5,0.3,Necrotic
10.1143,1.98102,0.2909399073973734,0.5,0.3,Viable tumour cell
4.11413,1.15869,0.2662516387440723,0.5,0.3,Necrotic
1.15056,6.20695,0.2673623487026826,0.5,0.3,Necrotic
11.4701,-0.0616747,0.3189824333073533,0.5,0.3,Viable tumour cell
-16.2916,4.28501,0.6803671811659167,0.5,0.3,Viable tumour cell
-4.8445,-2.54225,0.2640498071142274,0.5,0.3,Viable tumour cell
10.6838,-7.59021,0.36454348956690086,0.5,0.3,Viable tumour cell
-10.1723,4.26283,0.3184504562827699,0.5,0.3,Viable tumour cell
-0.0417005,-0.00298451,0.266412070445317,0.5,0.3,Necrotic
10.7333,-8.44298,0.39006486510539884,0.5,0.3,Viable tumour cell
3.84783,-0.12492,0.26715958384748584,0.5,0.3,Necrotic
-9.40872,9.98721,0.4347177117495838,0.5,0.3,Viable tumour cell
-1.68778,-8.82177,0.27690595452736566,0.5,0.3,Necrotic
4.67805,2.42154,0.2646973793972748,0.5,0.3,Necrotic
4.61033,1.70527,0.265824394373014,0.5,0.3,Necrotic
14.8005,-5.84605,0.5337431772006203,0.5,0.3,Viable tumour cell
7.41264,3.69607,0.269140652406887,0.5,0.3,Viable tumour cell
8.1302,4.93707,0.2816515482669341,0.5,0.3,Viable tumour cell
8.7939,-4.71957,0.28507118136182336,0.5,0.3,Viable tumour cell
6.5547,-6.28916,0.27642755376588274,0.5,0.3,Viable tumour cell
-4.99081,-14.8828,0.58683336423657,0.5,0.3,Viable tumour cell
4.80916,-8.11798,0.2760437246221017,0.5,0.3,Viable tumour cell
5.5085,-4.12323,0.27082363030698825,0.5,0.3,Necrotic
0.0303157,-8.19169,0.26930573724726475,0.5,0.3,Necrotic
-9.3501,-8.62008,0.40180656941058135,0.5,0.3,Viable tumour cell
7.46158,1.60253,0.2693470348364976,0.5,0.3,Necrotic
-1.88057,-2.7261,0.266334106783107,0.5,0.3,Necrotic
0.419714,-6.21887,0.26671633022453334,0.5,0.3,Necrotic
-7.46129,-3.75626,0.27408306548629136,0.5,0.3,Necrotic
0.135459,-0.977249,0.2665547712494519,0.5,0.3,Necrotic
6.52635,-7.20002,0.2799612728672093,0.5,0.3,Viable tumour cell
-8.47715,-4.28409,0.29004123986760255,0.5,0.3,Viable tumour cell
0.859684,-3.90941,0.2669820122662754,0.5,0.3,Necrotic
7.42806,4.67664,0.2707609907938701,0.5,0.3,Viable tumour cell
-8.04502,14.4428,0.6919100952274381,0.5,0.3,Viable tumour cell
6.12909,10.5126,0.362518952983111,0.5,0.3,Viable tumour cell
2.46296,2.07546,0.26564848738581487,0.5,0.3,Necrotic
0.808828,-8.85179,0.27371159266471273,0.5,0.3,Viable tumour cell
12.1455,-13.2526,0.7267501006560125,0.5,0.3,Viable tumour cell
1.69393,-7.49811,0.26690857795026146,0.5,0.3,Viable tumour cell
-10.1348,-10.0356,0.4971799287092915,0.5,0.3,Viable tumour cell
13.506,4.68124,0.45902172504557165,0.5,0.3,Viable tumour cell
2.55415,4.07168,0.2645115979549756,0.5,0.3,Necrotic
-8.57073,3.61797,0.28168549357143696,0.5,0.3,Viable tumour cell
-6.2708,5.7345,0.27420107859880166,0.5,0.3,Necrotic
11.6283,10.8895,0.6622909945170137,0.5,0.3,Viable tumour cell
11.7496,-14.0578,0.7696576301469543,0.5,0.3,Viable tumour cell
15.3262,-10.1676,0.77258529555935,0.5,0.3,Viable tumour cell
-14.9523,-2.23866,0.5711958510846691,0.5,0.3,Viable tumour cell
5.11763,2.85917,0.26404904279560987,0.5,0.3,Necrotic
14.8855,3.28715,0.5179170677825399,0.5,0.3,Viable tumour cell
7.13684,0.493962,0.26875830130628664,0.5,0.3,Necrotic
-7.17875,6.30679,0.28788753189012434,0.5,0.3,Necrotic
-15.9584,7.16267,0.765974795955201,0.5,0.3,Viable tumour cell
-1.41545,-7.72087,0.26837788632578485,0.5,0.3,Viable tumour cell
3.08381,3.86443,0.26387251377461635,0.5,0.3,Necrotic
-4.02407,-3.04474,0.26529305330752484,0.5,0.3,Necrotic
8.91983,-0.316758,0.27283292843462914,0.5,0.3,Viable tumour cell
10.262,2.70551,0.29948447087259794,0.5,0.3,Viable tumour cell
12.3774,-0.64786,0.34906386596716016,0.5,0.3,Viable tumour cell
-15.273,-9.48801,0.8887440182996359,0.5,0.3,Macrophage
17.7997,1.56667,0.809777247250119,0.5,0.3,Macrophage
-12.618,-12.389,0.8781751587613174,0.5,0.3,Macrophage
-0.697985,-19.2102,1.000000002516738,0.5,0.3,Macrophage
15.0312,-6.90226,0.5861397997292283,0.5,0.3,Macrophage
-0.653416,-17.6837,0.8078187583844088,0.5,0.3,Macrophage
1.08668,-18.8465,0.9763567065580121,0.5,0.3,Macrophage
11.7727,-4.4908,0.3464764495918906,0.5,0.3,Macrophage
11.0447,13.7257,0.8173633437286686,0.5,0.3,Macrophage
9.64342,10.2418,0.47946301904717753,0.5,0.3,Macrophage
0.537713,-13.3674,0.411425962972793,0.5,0.3,Macrophage
-7.27828,-12.1475,0.48513892479376586,0.5,0.3,Macrophage
-16.8944,-6.95037,0.9802146020631295,0.5,0.3,Macrophage
-6.7529,15.788,0.8113324415218253,0.5,0.3,Macrophage
12.4606,12.5905,0.902944936766289,0.5,0.3,Macrophage
7.61668,12.6918,0.519110974393039,0.5,0.3,Macrophage
-13.3585,12.6656,0.83234275069339,0.5,0.3,Macrophage
16.6282,-5.8487,0.7049650561680575,0.5,0.3,Macrophage
0.118048,-16.2406,0.6329591321472124,0.5,0.3,Macrophage
-4.88521,13.7162,0.5243627802274939,0.5,0.3,Macrophage
-17.7152,-1.58965,0.8998818195419441,0.5,0.3,Macrophage
8.26897,9.02287,0.37129966143931714,0.5,0.3,Macrophage
-16.0947,0.700161,0.6493089116389704,0.5,0.3,Macrophage
-12.5636,-9.72069,0.6325884557985577,0.5,0.3,Macrophage
-16.9418,5.88087,0.8051150819433527,0.5,0.3,Macrophage
12.9974,13.4021,0.9997846552418388,0.5,0.3,Macrophage
2.15355,-18.5839,0.9355827629677068,0.5,0.3,Macrophage
4.73498,17.218,0.7812274423381436,0.5,0.3,Macrophage
15.6222,-9.3114,0.7490192471481772,0.5,0.3,Macrophage
18.4756,-5.761,0.933331882264955,0.5,0.3,Macrophage
18.8387,-3.17997,0.907556017879125,0.5,0.3,Macrophage
12.5402,11.3451,0.8013540031645157,0.5,0.3,Macrophage
-13.8928,-10.8025,0.8188690266126367,0.5,0.3,Macrophage
12.2419,-2.5341,0.3477262112254347,0.5,0.3,Macrophage
-1.67101,-19.0187,1.000000002516738,0.5,0.3,Macrophage
-13.1604,-1.64914,0.4316746393747068,0.5,0.3,Macrophage
16.6263,-7.73697,0.7866374722419063,0.5,0.3,Macrophage
7.441,5.57837,0.2792753934510712,0.5,0.3,Macrophage
-10.2958,-14.1541,0.841961037892872,0.5,0.3,Macrophage
-17.1574,2.89408,0.7496532455487005,0.5,0.3,Macrophage
18.3115,-0.301724,0.8510327696176151,0.5,0.3,Macrophage
13.7108,11.6035,0.9359784750576604,0.5,0.3,Macrophage
3.05064,18.3601,0.908115178307104,0.5,0.3,Macrophage
6.442,16.8794,0.8181993846006232,0.5,0.3,Macrophage
-14.2429,10.15,0.734262612195852,0.5,0.3,Macrophage
-3.29533,17.7205,0.9509901028429066,0.5,0.3,Macrophage
-15.4424,-8.22283,0.8414032517225334,0.5,0.3,Macrophage
-17.888,1.44572,0.8514442436053656,0.5,0.3,Macrophage
9.14071,13.6714,0.6724239493059063,0.5,0.3,Macrophage
10.7335,-14.0973,0.7214221878476363,0.5,0.3,Macrophage
-10.112,8.45916,0.40300628708023956,0.5,0.3,Macrophage
-10.5399,13.8085,0.7726719393841682,0.5,0.3,Macrophage
-15.242,11.5945,0.9148338609807365,0.5,0.3,Macrophage
-15.8639,9.66294,0.8784182263125138,0.5,0.3,Macrophage
-17.6567,-0.449822,0.8789250316748005,0.5,0.3,Macrophage
18.414,-4.46182,0.8997890156835749,0.5,0.3,Macrophage
0.0876824,-18.3674,0.9033547104214956,0.5,0.3,Macrophage
-8.70606,-15.2823,0.8553453250457724,0.5,0.3,Macrophage
2.55086,15.2237,0.5590235197185653,0.5,0.3,Macrophage
-2.92697,16.7688,0.7924453616132302,0.5,0.3,Macrophage
-2.23547,18.2833,0.9326224020507868,0.5,0.3,Macrophage
-14.3026,11.1439,0.8027663449464146,0.5,0.3,Macrophage
1.73484,-16.6981,0.6812640159498919,0.5,0.3,Macrophage
13.6635,-10.7851,0.6656587992208705,0.5,0.3,Macrophage
-18.0226,-3.3146,0.9546316455501193,0.5,0.3,Macrophage
10.8152,11.3313,0.6202929674058033,0.5,0.3,Macrophage
-13.2944,-3.4379,0.466162294708624,0.5,0.3,Macrophage
-4.15645,15.6897,0.7003454464199163,0.5,0.3,Macrophage
0.408661,17.9988,0.8608814478857485,0.5,0.3,Macrophage
-16.5467,-1.94536,0.7408752035188061,0.5,0.3,Macrophage
-1.58527,13.1881,0.42999494174833164,0.5,0.3,Macrophage
-14.621,-0.45709,0.5273213435646826,0.5,0.3,Macrophage
-5.79711,16.36,0.8640734661367779,0.5,0.3,Macrophage
16.1587,8.35311,0.8462153565472824,0.5,0.3,Macrophage
-4.02523,-17.3813,0.810707003270819,0.5,0.3,Macrophage
4.25151,15.1796,0.5768536108761282,0.5,0.3,Macrophage
14.3056,-4.44466,0.4711772421896125,0.5,0.3,Macrophage
-16.8357,7.69035,0.9355776541767786,0.5,0.3,Macrophage
2.1984,-13.6795,0.43293995254117146,0.5,0.3,Macrophage
13.5625,12.588,1.000000002516738,0.5,0.3,Macrophage
4.54451,-14.8965,0.5451127097275728,0.5,0.3,Macrophage
-15.0103,7.57424,0.6776314221568406,0.5,0.3,Macrophage
5.05919,-17.5879,0.8300844815961362,0.5,0.3,Macrophage
-13.4133,8.55581,0.5856197430348694,0.5,0.3,Macrophage
-12.1609,7.17343,0.4532748770152154,0.5,0.3,Macrophage
14.3376,10.8635,0.9136708715771658,0.5,0.3,Macrophage
8.42947,16.262,0.8762248741440015,0.5,0.3,Macrophage
-16.5635,8.78323,0.9306002433983589,0.5,0.3,Macrophage
3.24126,-17.8292,0.8293637535391712,0.5,0.3,Macrophage
-16.1835,-5.01582,0.7632616818265014,0.5,0.3,Macrophage
-15.8845,-6.6541,0.8060825454421965,0.5,0.3,Macrophage
-3.27259,13.2535,0.4604764892188068,0.5,0.3,Macrophage
8.1539,11.0093,0.44856573555485857,0.5,0.3,Macrophage
8.78649,-14.0864,0.6235060894743307,0.5,0.3,Macrophage
-1.16168,17.0011,0.7574225189890192,0.5,0.3,Macrophage
13.0021,9.73815,0.6792711100509295,0.5,0.3,Macrophage
-2.40232,-18.3906,0.9116860985398071,0.5,0.3,Macrophage
17.5045,-2.77004,0.7359382126489309,0.5,0.3,Macrophage
-6.15641,-17.1787,0.8929452955527484,0.5,0.3,Macrophage
12.7801,-13.9183,0.8251645563020493,0.5,0.3,Macrophage
2.6036,2.53007,0.2652282541630329,0.5,0.3,Necrotic
3.52024,-3.06745,0.2681710227942456,0.5,0.3,Necrotic
-3.83014,-12.4597,0.4038757787227676,0.5,0.3,Viable tumour cell
3.48053,1.57313,0.26574972249448703,0.5,0.3,Necrotic
6.71651,13.2947,0.5204697446667756,0.5,0.3,Viable tumour cell
-5.26386,8.66982,0.3022530342296208,0.5,0.3,Viable tumour cell
2.08109,11.5329,0.34116959263711133,0.5,0.3,Viable tumour cell
-2.11431,-8.14575,0.2719279643109326,0.5,0.3,Necrotic
5.6465,-0.2973,0.2682626363033548,0.5,0.3,Necrotic
-7.00769,7.27667,0.29748575546353245,0.5,0.3,Viable tumour cell
17.1524,2.37681,0.7304907101635207,0.5,0.3,Viable tumour cell
-6.3543,-2.34109,0.26631176069196366,0.5,0.3,Necrotic
-4.30525,-8.31985,0.28518950983561403,0.5,0.3,Viable tumour cell
-2.42145,-3.23799,0.2663315168119532,0.5,0.3,Necrotic
13.2111,-5.86173,0.43392978786176556,0.5,0.3,Viable tumour cell
12.4432,5.14408,0.41473678873870246,0.5,0.3,Viable tumour cell
-2.8427,2.80286,0.26614155301428233,0.5,0.3,Necrotic
3.85523,5.83889,0.26245534863390735,0.5,0.3,Necrotic
-10.9879,-13.5368,0.8375985739942824,0.5,0.3,Viable tumour cell
-1.98908,-10.9113,0.3202260375496764,0.5,0.3,Viable tumour cell
-1.14896,3.45327,0.26690487987615186,0.5,0.3,Necrotic
3.46869,3.40822,0.2635275604835483,0.5,0.3,Necrotic
1.90663,-14.5907,0.4904666793323494,0.5,0.3,Viable tumour cell
0.431383,16.9484,0.7265929852805417,0.5,0.3,Viable tumour cell
-8.67536,-10.0521,0.43440667624611967,0.5,0.3,Viable tumour cell
-9.90733,5.10358,0.3209305928790751,0.5,0.3,Viable tumour cell
2.54488,5.05692,0.26459354012025715,0.5,0.3,Necrotic
3.82394,3.51171,0.2630370176929049,0.5,0.3,Necrotic
11.1102,2.22071,0.3175338481507346,0.5,0.3,Viable tumour cell
-2.01834,7.36475,0.271140526712051,0.5,0.3,Viable tumour cell
-4.63295,-1.89499,0.26442600647649755,0.5,0.3,Necrotic
4.8566,11.8252,0.3848573120349324,0.5,0.3,Viable tumour cell
-2.78563,-12.3476,0.3837990650496986,0.5,0.3,Viable tumour cell
-12.6529,4.3056,0.41171125668744113,0.5,0.3,Viable tumour cell
8.65004,7.14734,0.3266365152312543,0.5,0.3,Viable tumour cell
-5.70465,-0.495424,0.26620408939994955,0.5,0.3,Necrotic
-3.09935,-9.63692,0.2965748247937566,0.5,0.3,Viable tumour cell
-2.94282,6.13827,0.2703232836071745,0.5,0.3,Necrotic
-2.49062,15.9661,0.6752444117938439,0.5,0.3,Viable tumour cell
-9.70277,-11.4387,0.559728476049246,0.5,0.3,Viable tumour cell
-7.13848,-2.12579,0.2680453626981914,0.5,0.3,Viable tumour cell
5.23614,-10.7831,0.334441050792987,0.5,0.3,Viable tumour cell
2.39996,-12.7731,0.3862656445715167,0.5,0.3,Viable tumour cell
14.9654,8.41527,0.732515276462109,0.5,0.3,Viable tumour cell
-2.5505,-4.05849,0.26687158237966585,0.5,0.3,Necrotic
-5.48225,-2.10518,0.26490778957153704,0.5,0.3,Necrotic
-12.0645,-0.587434,0.367174719523618,0.5,0.3,Viable tumour cell
1.65066,14.754,0.5176332320327774,0.5,0.3,Viable tumour cell
12.929,-3.06137,0.37823563341209127,0.5,0.3,Viable tumour cell
8.49607,5.79742,0.2976514860043,0.5,0.3,Viable tumour cell
1.94031,10.6176,0.3109253241941218,0.5,0.3,Viable tumour cell
4.5264,-10.0915,0.30776071223827106,0.5,0.3,Viable tumour cell
-4.92602,11.6881,0.39681678097870227,0.5,0.3,Viable tumour cell
14.786,-0.200071,0.47853928032518384,0.5,0.3,Viable tumour cell
4.22009,-18.1794,0.8782039357277995,0.5,0.3,Viable tumour cell
-3.64313,3.05382,0.26543795027178396,0.5,0.3,Necrotic
1.12809,4.16933,0.2661217066785811,0.5,0.3,Necrotic
5.60856,-1.60962,0.2692475074148546,0.5,0.3,Necrotic
2.86981,-5.88073,0.26660863868143175,0.5,0.3,Necrotic
6.94638,-14.6052,0.5904081514999899,0.5,0.3,Viable tumour cell
16.9074,7.12368,0.852014011920587,0.5,0.3,Viable tumour cell
5.6041,5.33743,0.2620935189527939,0.5,0.3,Viable tumour cell
5.49392,6.07289,0.26437747645054077,0.5,0.3,Viable tumour cell
-10.0834,9.6094,0.44302231511367346,0.5,0.3,Viable tumour cell
15.6487,-0.536307,0.5471094344814479,0.5,0.3,Viable tumour cell
-12.0547,-10.7154,0.6615412275881025,0.5,0.3,Viable tumour cell
4.18147,14.2138,0.5039953531713285,0.5,0.3,Viable tumour cell
-1.60083,-4.37177,0.26688143863410685,0.5,0.3,Necrotic
-16.0349,6.08042,0.7136696492974632,0.5,0.3,Viable tumour cell
-3.37965,-7.86968,0.27376843642298826,0.5,0.3,Viable tumour cell
1.59567,12.8584,0.3985749930013476,0.5,0.3,Viable tumour cell
6.75893,2.98938,0.2662875467495704,0.5,0.3,Necrotic
10.4303,10.3954,0.537628094065224,0.5,0.3,Viable tumour cell
-6.85065,9.03171,0.3306010446558301,0.5,0.3,Viable tumour cell
9.90939,1.00749,0.2862267348339439,0.5,0.3,Viable tumour cell
-14.1333,12.0915,0.8475123827592235,0.5,0.3,Viable tumour cell
8.73572,-10.8071,0.41038635295315795,0.5,0.3,Viable tumour cell
-7.92808,5.12684,0.28468896734594307,0.5,0.3,Viable tumour cell
-5.46348,-6.12402,0.27429205356124287,0.5,0.3,Viable tumour cell
13.2804,0.635591,0.3927841933710242,0.5,0.3,Viable tumour cell
-1.47861,-16.0694,0.6252078500198219,0.5,0.3,Viable tumour cell
-5.78447,12.1682,0.44039846321616427,0.5,0.3,Viable tumour cell
-1.96799,3.76693,0.26712106515946255,0.5,0.3,Necrotic
7.06312,6.60801,0.2854841747095149,0.5,0.3,Viable tumour cell
4.84458,-6.15452,0.2678660846503278,0.5,0.3,Viable tumour cell
-2.23443,-9.15624,0.2830491574640852,0.5,0.3,Viable tumour cell
-11.6608,-9.08205,0.536217721953951,0.5,0.3,Viable tumour cell
-7.00081,5.58068,0.2801244941642395,0.5,0.3,Necrotic
