x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.80481,-16.1529,0.8124307148578624,0.5,0.3,Viable tumour cell
1.26476,-7.13263,0.26863522226739256,0.5,0.3,Necrotic
9.87414,-4.92406,0.3617323307105456,0.5,0.3,Viable tumour cell
2.96209,7.04543,0.2636474358860406,0.5,0.3,Viable tumour cell
-6.8894,-6.54045,0.28707426892132315,0.5,0.3,Viable tumour cell
-1.72056,-10.836,0.3202611688437197,0.5,0.3,Viable tumour cell
-1.79396,-5.12504,0.2595774961337929,0.5,0.3,Necrotic
-10.3063,-0.116873,0.30457360557044155,0.5,0.3,Viable tumour cell
-3.75335,-2.96767,0.25100735392261075,0.5,0.3,Necrotic
-10.7238,3.80689,0.3344510293391,0.5,0.3,Viable tumour cell
-7.02144,6.05089,0.27547367342677936,0.5,0.3,Viable tumour cell
1.12686,4.69512,0.252373169142543,0.5,0.3,Necrotic
1.54833,11.4554,0.37209816360876846,0.5,0.3,Viable tumour cell
-5.79142,-9.64002,0.32774277372330757,0.5,0.3,Viable tumour cell
2.3551,15.8168,0.7537778885092954,0.5,0.3,Viable tumour cell
-1.29251,-5.59374,0.26152987181338816,0.5,0.3,Necrotic
-13.0338,-1.80198,0.4303694074538686,0.5,0.3,Viable tumour cell
-0.964037,-13.1924,0.4148362364890466,0.5,0.3,Viable tumour cell
-9.44575,-1.35936,0.2854530684344835,0.5,0.3,Viable tumour cell
2.76105,3.73573,0.25087000631287903,0.5,0.3,Necrotic
12.1148,-10.4468,0.7372152414056161,0.5,0.3,Viable tumour cell
-7.41051,4.35097,0.26487859658612456,0.5,0.3,Viable tumour cell
11.1084,-10.3862,0.6447448430965758,0.5,0.3,Viable tumour cell
4.83758,4.8618,0.26027302830180443,0.5,0.3,Necrotic
-3.22181,15.8521,0.714278769773318,0.5,0.3,Viable tumour cell
-0.532627,15.9038,0.7183402456438986,0.5,0.3,Viable tumour cell
14.2635,5.37928,0.6324813696650856,0.5,0.3,Viable tumour cell
9.69457,-14.136,0.8463238129078754,0.5,0.3,Viable tumour cell
-5.86474,2.87434,0.2536111433138459,0.5,0.3,Necrotic
-0.0645382,4.1864,0.24990495296656243,0.5,0.3,Necrotic
-5.15397,-7.3195,0.2795279986876258,0.5,0.3,Viable tumour cell
15.0777,4.07343,0.6668072822046884,0.5,0.3,Viable tumour cell
1.56717,-15.159,0.5619309536884407,0.5,0.3,Viable tumour cell
3.33542,-7.92994,0.2809000463179082,0.5,0.3,Viable tumour cell
-2.52454,-16.3064,0.6649542232513318,0.5,0.3,Viable tumour cell
-4.57149,-5.78544,0.2672623343386006,0.5,0.3,Necrotic
5.74798,-5.77964,0.28090193381074957,0.5,0.3,Viable tumour cell
1.22309,3.9017,0.24984236515161115,0.5,0.3,Necrotic
-7.37821,2.01652,0.2602137496824442,0.5,0.3,Necrotic
-10.5406,7.77999,0.41491565174567496,0.5,0.3,Viable tumour cell
6.71416,-0.05664,0.26703615104492034,0.5,0.3,Necrotic
10.7471,-7.32653,0.4657870778315708,0.5,0.3,Viable tumour cell
-10.7521,-4.29671,0.34857768025326463,0.5,0.3,Viable tumour cell
-5.85691,7.47896,0.2817341970895153,0.5,0.3,Viable tumour cell
-10.2398,-5.92513,0.3575907285939992,0.5,0.3,Viable tumour cell
-9.95328,-2.85501,0.3055579641808133,0.5,0.3,Viable tumour cell
14.62,7.48534,0.7760295429339962,0.5,0.3,Viable tumour cell
-6.6196,1.85796,0.25603736797964327,0.5,0.3,Necrotic
-8.83419,7.74831,0.34882492918183666,0.5,0.3,Viable tumour cell
3.28525,-4.78972,0.26220726413499984,0.5,0.3,Necrotic
4.5758,3.47628,0.25696279011506823,0.5,0.3,Necrotic
-5.09555,12.4675,0.45545868802935374,0.5,0.3,Viable tumour cell
6.01853,-2.02773,0.2673840893251753,0.5,0.3,Necrotic
0.725011,4.07046,0.2500615085683551,0.5,0.3,Necrotic
4.12952,-7.26633,0.2785995612051614,0.5,0.3,Viable tumour cell
11.3355,1.59853,0.3713478487019908,0.5,0.3,Viable tumour cell
5.07968,5.54991,0.2651094029483424,0.5,0.3,Viable tumour cell
-12.3245,-4.34688,0.42318990170681064,0.5,0.3,Viable tumour cell
5.08905,-9.5943,0.3342929173157778,0.5,0.3,Viable tumour cell
-4.75596,-0.672964,0.2474519560000504,0.5,0.3,Necrotic
0.141841,-15.552,0.5808761554965945,0.5,0.3,Viable tumour cell
4.39947,-3.77866,0.2622822917242936,0.5,0.3,Necrotic
13.2137,9.52601,0.7625519479026972,0.5,0.3,Viable tumour cell
3.21986,3.27087,0.2507773106711988,0.5,0.3,Necrotic
-0.703484,10.1999,0.3146214474816623,0.5,0.3,Viable tumour cell
-0.313643,4.85601,0.25176651942205874,0.5,0.3,Necrotic
-9.327,-7.35366,0.3598111176222406,0.5,0.3,Viable tumour cell
-16.7857,6.5617,0.860272319038046,0.5,0.3,Viable tumour cell
-6.71621,-1.27333,0.2523981920601995,0.5,0.3,Viable tumour cell
-5.91416,-7.79649,0.29090169546876027,0.5,0.3,Viable tumour cell
-8.14711,-3.4605,0.27223404079828073,0.5,0.3,Viable tumour cell
-10.3183,8.60115,0.43609300356581193,0.5,0.3,Viable tumour cell
3.87545,2.94126,0.25294620878863505,0.5,0.3,Necrotic
-0.595984,-5.94917,0.26294193170482216,0.5,0.3,Necrotic
-6.70166,-10.2922,0.36770455384235307,0.5,0.3,Viable tumour cell
-7.71169,-1.08443,0.2582670066976298,0.5,0.3,Viable tumour cell
3.45018,-8.74182,0.2932368385684215,0.5,0.3,Viable tumour cell
11.8235,-2.67336,0.40875411378406945,0.5,0.3,Viable tumour cell
-8.62849,-5.90084,0.30981758566549705,0.5,0.3,Viable tumour cell
-12.2732,-12.5951,0.8087869126215679,0.5,0.3,Viable tumour cell
-7.86153,3.65276,0.2668642294705991,0.5,0.3,Viable tumour cell
9.30761,0.0586244,0.29885655387617777,0.5,0.3,Viable tumour cell
-7.70467,-8.08844,0.3298012342589516,0.5,0.3,Viable tumour cell
10.7352,-3.8251,0.3761123183929268,0.5,0.3,Viable tumour cell
-15.4,8.68083,0.8378706681656127,0.5,0.3,Viable tumour cell
9.13704,-0.806061,0.29586252562993437,0.5,0.3,Viable tumour cell
-6.71103,5.10768,0.2627006514824498,0.5,0.3,Viable tumour cell
8.46856,-1.91105,0.2890504758853897,0.5,0.3,Viable tumour cell
8.2951,-0.129496,0.28061737170346207,0.5,0.3,Viable tumour cell
-7.76161,5.21338,0.2767208950519922,0.5,0.3,Viable tumour cell
-6.03013,-0.876057,0.25062014370762126,0.5,0.3,Necrotic
11.6412,6.31433,0.46740481054464317,0.5,0.3,Viable tumour cell
-3.2643,-9.91257,0.30516737933051374,0.5,0.3,Viable tumour cell
5.96915,-3.89057,0.2719654437997756,0.5,0.3,Viable tumour cell
-11.626,0.864428,0.35195572276438236,0.5,0.3,Viable tumour cell
-9.50974,7.80954,0.3740829354697302,0.5,0.3,Viable tumour cell
13.4036,0.276571,0.48021537381140034,0.5,0.3,Viable tumour cell
-5.08064,-12.9221,0.44746361001020724,0.5,0.3,Viable tumour cell
-3.2446,11.0516,0.35424832319568944,0.5,0.3,Viable tumour cell
10.785,0.770949,0.34366217181416187,0.5,0.3,Viable tumour cell
9.59999,-9.55703,0.4939965719511077,0.5,0.3,Viable tumour cell
-4.7395,-14.5827,0.5557027549844933,0.5,0.3,Viable tumour cell
12.9647,10.4706,0.8069215139679257,0.5,0.3,Viable tumour cell
11.5589,12.175,0.8078079006294066,0.5,0.3,Viable tumour cell
-13.5044,-6.75548,0.5625312246507057,0.5,0.3,Viable tumour cell
3.53042,7.68304,0.2757127164104102,0.5,0.3,Viable tumour cell
0.0637694,10.0768,0.3095242737863683,0.5,0.3,Viable tumour cell
-12.256,2.96125,0.390885445304522,0.5,0.3,Viable tumour cell
3.16651,-15.1425,0.5883975297490215,0.5,0.3,Viable tumour cell
-1.92005,-16.9539,0.7217123768719271,0.5,0.3,Viable tumour cell
8.97443,-6.23018,0.3537058572991169,0.5,0.3,Viable tumour cell
-1.60971,10.5272,0.326860528865164,0.5,0.3,Viable tumour cell
9.26228,11.4862,0.5841702024739228,0.5,0.3,Viable tumour cell
-8.89975,6.17831,0.3151433612806496,0.5,0.3,Viable tumour cell
-5.38626,8.10924,0.28761173208462154,0.5,0.3,Viable tumour cell
2.00745,-7.06029,0.2697985720358194,0.5,0.3,Necrotic
-8.86642,1.08816,0.2711224290414536,0.5,0.3,Viable tumour cell
-8.29676,-2.47888,0.2687560226780931,0.5,0.3,Viable tumour cell
-5.03301,-9.93802,0.3237093942959101,0.5,0.3,Viable tumour cell
3.80281,-14.7707,0.5716932909414515,0.5,0.3,Viable tumour cell
1.62302,15.1019,0.6518178181201382,0.5,0.3,Viable tumour cell
6.32458,2.12631,0.2641332776419718,0.5,0.3,Necrotic
8.30127,1.60011,0.2820807717608024,0.5,0.3,Viable tumour cell
5.802,3.70171,0.2634734195429481,0.5,0.3,Necrotic
-2.6786,11.8324,0.38773705829170635,0.5,0.3,Viable tumour cell
14.2313,4.43466,0.599523286911854,0.5,0.3,Viable tumour cell
-4.45274,12.2443,0.4300646900073219,0.5,0.3,Viable tumour cell
-12.3277,-7.51828,0.5126130315512619,0.5,0.3,Viable tumour cell
-0.309076,-7.49523,0.2693137732787103,0.5,0.3,Necrotic
-4.25296,-11.3696,0.35994355308390186,0.5,0.3,Viable tumour cell
5.32237,-14.8902,0.6289447317620335,0.5,0.3,Viable tumour cell
-8.8603,-4.8166,0.29808862479144016,0.5,0.3,Viable tumour cell
4.16991,-1.45083,0.25521781942858907,0.5,0.3,Necrotic
11.3374,0.0683029,0.3664087663340635,0.5,0.3,Viable tumour cell
-3.42338,11.9576,0.39978525560984596,0.5,0.3,Viable tumour cell
10.7589,-11.6492,0.7141811622345826,0.5,0.3,Viable tumour cell
11.0079,-2.05998,0.36289939395756726,0.5,0.3,Viable tumour cell
-5.92818,4.82555,0.2567837324423113,0.5,0.3,Viable tumour cell
2.82422,6.25445,0.2593360691141139,0.5,0.3,Necrotic
-0.450824,-6.60716,0.26574039284182005,0.5,0.3,Necrotic
-7.7816,12.8503,0.5600724121369174,0.5,0.3,Viable tumour cell
-10.5325,-10.7897,0.5469226336060652,0.5,0.3,Viable tumour cell
-11.0613,6.72977,0.4049418607904017,0.5,0.3,Viable tumour cell
-0.971193,6.86888,0.2576123787175796,0.5,0.3,Necrotic
12.1553,-9.2543,0.6613917524065589,0.5,0.3,Viable tumour cell
-1.09155,12.0537,0.39314147280694245,0.5,0.3,Viable tumour cell
-8.17624,1.52032,0.2645537944113616,0.5,0.3,Viable tumour cell
6.80695,-14.4771,0.657782319468629,0.5,0.3,Viable tumour cell
-5.03645,-15.4224,0.6381098921497852,0.5,0.3,Viable tumour cell
-9.92484,10.9858,0.5330349622648283,0.5,0.3,Viable tumour cell
-6.57863,6.65683,0.2784092983866334,0.5,0.3,Viable tumour cell
-12.7311,6.4363,0.48794539627005734,0.5,0.3,Viable tumour cell
10.2538,-1.4497,0.3318027175593304,0.5,0.3,Viable tumour cell
0.757693,-7.64147,0.27028169411184044,0.5,0.3,Necrotic
-11.1963,-5.85825,0.39639100528378673,0.5,0.3,Viable tumour cell
13.257,6.48232,0.58762043416541,0.5,0.3,Viable tumour cell
6.24469,7.02103,0.29619236151429335,0.5,0.3,Viable tumour cell
-6.97469,12.4655,0.5034960693402541,0.5,0.3,Viable tumour cell
-8.04812,0.678961,0.26145495898845195,0.5,0.3,Viable tumour cell
-5.12481,-8.06032,0.28676168198372537,0.5,0.3,Viable tumour cell
-10.2923,-1.01671,0.30522438744967795,0.5,0.3,Viable tumour cell
15.8997,-2.04568,0.708899415304933,0.5,0.3,Viable tumour cell
-11.3297,10.4482,0.5866754246371215,0.5,0.3,Viable tumour cell
3.37084,8.64719,0.291320596884667,0.5,0.3,Viable tumour cell
10.9277,11.3012,0.682631821376959,0.5,0.3,Viable tumour cell
9.15986,7.98123,0.40176515440214555,0.5,0.3,Viable tumour cell
-6.21123,8.25946,0.30278270299802196,0.5,0.3,Viable tumour cell
4.69681,10.0335,0.3465785188229978,0.5,0.3,Viable tumour cell
-13.0287,-0.21487,0.4217561309665675,0.5,0.3,Viable tumour cell
0.448981,5.38983,0.2539843451890922,0.5,0.3,Necrotic
8.49508,3.18495,0.29235314857676614,0.5,0.3,Viable tumour cell
-9.24617,7.01451,0.34121705331809005,0.5,0.3,Viable tumour cell
0.748324,8.15108,0.2708780373113704,0.5,0.3,Viable tumour cell
3.10599,-11.3152,0.35722717567717127,0.5,0.3,Viable tumour cell
7.83605,11.0271,0.4819397845750044,0.5,0.3,Viable tumour cell
10.5661,6.41418,0.4138113716254988,0.5,0.3,Viable tumour cell
10.2054,0.211924,0.32244452260719175,0.5,0.3,Viable tumour cell
-7.79831,-6.13014,0.2950382984622261,0.5,0.3,Viable tumour cell
8.79408,6.53188,0.34756491784255006,0.5,0.3,Viable tumour cell
-6.77035,-13.7414,0.548117168022233,0.5,0.3,Viable tumour cell
-1.83034,-13.6884,0.4494283053246382,0.5,0.3,Viable tumour cell
-16.5307,-4.43274,0.777581362092301,0.5,0.3,Viable tumour cell
6.6383,-1.68164,0.2701108257408258,0.5,0.3,Necrotic
10.0765,5.68226,0.37110253017505035,0.5,0.3,Viable tumour cell
7.33586,5.90013,0.2976463903518762,0.5,0.3,Viable tumour cell
12.1135,-8.31456,0.6075178486676276,0.5,0.3,Viable tumour cell
9.08401,-11.9306,0.6016795163683302,0.5,0.3,Viable tumour cell
-6.98705,0.395564,0.25581976809228196,0.5,0.3,Necrotic
0.721265,-13.9781,0.46468877715950674,0.5,0.3,Viable tumour cell
-14.0087,2.82536,0.49389763702028827,0.5,0.3,Viable tumour cell
7.38234,-6.00866,0.30748681871013633,0.5,0.3,Viable tumour cell
-8.41145,-1.64714,0.2672567346743819,0.5,0.3,Viable tumour cell
8.27909,5.8855,0.3183766048763761,0.5,0.3,Viable tumour cell
-5.79659,-2.47263,0.25322221521316823,0.5,0.3,Necrotic
-9.2333,-9.25802,0.41307940490865247,0.5,0.3,Viable tumour cell
-11.506,13.3583,0.8295102699230354,0.5,0.3,Viable tumour cell
-11.5041,5.23815,0.3901624910536453,0.5,0.3,Viable tumour cell
-10.4151,5.17532,0.34390757637067865,0.5,0.3,Viable tumour cell
5.85407,-4.90456,0.27641742102936984,0.5,0.3,Necrotic
-4.05899,11.1558,0.36754022059704455,0.5,0.3,Viable tumour cell
-1.57547,6.2886,0.25559613123009484,0.5,0.3,Necrotic
16.7773,-3.4289,0.8521881250672296,0.5,0.3,Viable tumour cell
7.62769,-3.2328,0.28529818515988764,0.5,0.3,Viable tumour cell
-0.121306,-11.7578,0.3505549415361516,0.5,0.3,Viable tumour cell
4.47687,-9.15834,0.31339052797987,0.5,0.3,Viable tumour cell
-11.5471,11.2977,0.6656062276127859,0.5,0.3,Viable tumour cell
-7.23489,11.0048,0.422906212900245,0.5,0.3,Viable tumour cell
12.7814,5.63873,0.5200171397342473,0.5,0.3,Viable tumour cell
-10.7647,-9.24699,0.48501224477959365,0.5,0.3,Viable tumour cell
5.70748,12.4278,0.49086195041983205,0.5,0.3,Viable tumour cell
4.14625,-5.45099,0.26740440058842685,0.5,0.3,Necrotic
-3.58134,16.6587,0.8174602648480095,0.5,0.3,Viable tumour cell
-13.481,3.94453,0.47226776957559286,0.5,0.3,Viable tumour cell
6.4808,15.134,0.7336914465976458,0.5,0.3,Viable tumour cell
14.3731,-2.9823,0.5908654101796748,0.5,0.3,Viable tumour cell
6.54337,-4.52824,0.2811909188802795,0.5,0.3,Viable tumour cell
2.09956,-10.9032,0.3325112558487927,0.5,0.3,Viable tumour cell
-5.73621,-3.31901,0.256777619377879,0.5,0.3,Necrotic
2.09309,12.7608,0.4505673538856584,0.5,0.3,Viable tumour cell
-7.67918,10.5814,0.41714541618686657,0.5,0.3,Viable tumour cell
7.73111,1.13633,0.27413374135198154,0.5,0.3,Viable tumour cell
7.71967,-2.32523,0.2801148389260916,0.5,0.3,Viable tumour cell
0.539913,-11.1751,0.33258891682537195,0.5,0.3,Viable tumour cell
-4.67933,8.91397,0.29746039826259046,0.5,0.3,Viable tumour cell
10.6866,-5.57677,0.41266497150406917,0.5,0.3,Viable tumour cell
-2.70749,-10.3259,0.311929296771838,0.5,0.3,Viable tumour cell
-14.9649,1.38873,0.5671438934734887,0.5,0.3,Viable tumour cell
-16.9455,-1.78096,0.8094926079454747,0.5,0.3,Viable tumour cell
-3.64636,7.56765,0.2675860051723177,0.5,0.3,Viable tumour cell
6.0257,-7.20266,0.29928325157349006,0.5,0.3,Viable tumour cell
-13.9811,-3.48658,0.5126991214152932,0.5,0.3,Viable tumour cell
-11.3257,0.213284,0.3389692271805083,0.5,0.3,Viable tumour cell
-10.1297,-7.78687,0.3989539795055861,0.5,0.3,Viable tumour cell
-7.00576,-5.47935,0.2757145192425881,0.5,0.3,Viable tumour cell
-1.90979,-9.83434,0.2944113339019309,0.5,0.3,Viable tumour cell
9.10826,-4.3889,0.32556907510632915,0.5,0.3,Viable tumour cell
13.4322,-9.52939,0.8107902899560461,0.5,0.3,Viable tumour cell
-10.8945,-2.49971,0.3346930393282263,0.5,0.3,Viable tumour cell
-13.4822,-11.0131,0.8305746036231916,0.5,0.3,Viable tumour cell
3.75876,10.2313,0.33813205257219336,0.5,0.3,Viable tumour cell
4.74949,10.9658,0.38506049555009175,0.5,0.3,Viable tumour cell
1.56767,-12.4596,0.38992246625140514,0.5,0.3,Viable tumour cell
12.329,-11.365,0.8346238643272049,0.5,0.3,Viable tumour cell
11.5539,-5.07793,0.4486725959091714,0.5,0.3,Viable tumour cell
6.80499,-10.3181,0.401380860489989,0.5,0.3,Viable tumour cell
-9.12324,1.9093,0.27951164522765465,0.5,0.3,Viable tumour cell
-13.9555,4.69603,0.5213547930852064,0.5,0.3,Viable tumour cell
7.02053,13.58,0.6169971847892004,0.5,0.3,Viable tumour cell
-3.82117,8.53726,0.28291089795643826,0.5,0.3,Viable tumour cell
-4.64822,13.0983,0.4880248113696691,0.5,0.3,Viable tumour cell
-6.85401,14.156,0.6358415573158892,0.5,0.3,Viable tumour cell
4.92501,-5.04281,0.26967547446198176,0.5,0.3,Necrotic
-15.9575,-1.7886,0.6763599888153228,0.5,0.3,Viable tumour cell
-1.05156,-6.42039,0.26508183638191507,0.5,0.3,Necrotic
14.4805,2.56611,0.5809476878885529,0.5,0.3,Viable tumour cell
0.957247,-15.8526,0.6158792654379956,0.5,0.3,Viable tumour cell
6.39646,-6.50752,0.2967513329610058,0.5,0.3,Viable tumour cell
-0.162904,-9.84555,0.29369047970133516,0.5,0.3,Viable tumour cell
-8.15485,4.51897,0.27653356294577836,0.5,0.3,Viable tumour cell
5.26119,7.2896,0.28644644201500574,0.5,0.3,Viable tumour cell
-1.66629,-12.7774,0.3972304411336605,0.5,0.3,Viable tumour cell
4.04632,11.1347,0.3809213200159377,0.5,0.3,Viable tumour cell
-1.66458,8.7441,0.2783212354459301,0.5,0.3,Viable tumour cell
8.74399,10.6482,0.5024252217162154,0.5,0.3,Viable tumour cell
13.5141,-1.69708,0.5004756669392432,0.5,0.3,Viable tumour cell
5.11073,8.14962,0.29904146753365457,0.5,0.3,Viable tumour cell
1.15396,-16.7363,0.7058021662447771,0.5,0.3,Viable tumour cell
1.30824,15.9538,0.7571940263356647,0.5,0.3,Viable tumour cell
-11.5715,-6.77978,0.4406614423407922,0.5,0.3,Viable tumour cell
5.04565,-8.673,0.3104629042998713,0.5,0.3,Viable tumour cell
9.29916,-3.4031,0.31957877898715487,0.5,0.3,Viable tumour cell
15.0028,1.37113,0.6127049661657494,0.5,0.3,Viable tumour cell
5.71355,-13.0775,0.5069881844104379,0.5,0.3,Viable tumour cell
10.9423,4.03665,0.37652367086724753,0.5,0.3,Viable tumour cell
-1.15777,7.87002,0.26559510700219546,0.5,0.3,Viable tumour cell
6.97409,2.56316,0.26849517678800633,0.5,0.3,Viable tumour cell
4.27291,14.5559,0.6187705504316549,0.5,0.3,Viable tumour cell
-8.05444,15.3269,0.8247709992038539,0.5,0.3,Viable tumour cell
5.76466,8.83749,0.3276876109313921,0.5,0.3,Viable tumour cell
-6.57126,-15.0478,0.6486556568721245,0.5,0.3,Viable tumour cell
12.8642,7.915,0.6214776128798185,0.5,0.3,Viable tumour cell
-9.9862,6.17809,0.3474293309809295,0.5,0.3,Viable tumour cell
8.19249,-15.2244,0.8179065639217011,0.5,0.3,Viable tumour cell
5.45354,-6.64259,0.2845424460411937,0.5,0.3,Viable tumour cell
9.13149,-7.04119,0.37671469204220337,0.5,0.3,Viable tumour cell
-8.43147,-7.7892,0.34219842936581674,0.5,0.3,Viable tumour cell
4.46603,7.39429,0.2788692010738553,0.5,0.3,Viable tumour cell
-3.89583,-13.2363,0.4460223416811526,0.5,0.3,Viable tumour cell
-14.0689,-1.8455,0.49907250698153066,0.5,0.3,Viable tumour cell
-14.3741,7.34203,0.6522553376188598,0.5,0.3,Viable tumour cell
14.7066,-7.31345,0.8362719596495066,0.5,0.3,Viable tumour cell
14.3504,3.54949,0.5876169893830976,0.5,0.3,Viable tumour cell
14.2267,-2.2781,0.5629132363810381,0.5,0.3,Viable tumour cell
-6.81097,-16.2575,0.7837079163996526,0.5,0.3,Viable tumour cell
-5.84842,-10.4399,0.35265727648872774,0.5,0.3,Viable tumour cell
0.64879,-13.0086,0.40860558921588486,0.5,0.3,Viable tumour cell
3.21135,12.3278,0.43324077563065655,0.5,0.3,Viable tumour cell
12.6865,4.18535,0.4742059677361944,0.5,0.3,Viable tumour cell
8.17415,-1.05239,0.2806065571469277,0.5,0.3,Viable tumour cell
-12.1253,-5.96788,0.4458136756946431,0.5,0.3,Viable tumour cell
-4.99008,-9.19967,0.3035647071017674,0.5,0.3,Viable tumour cell
-9.18486,-3.10679,0.28774786242201417,0.5,0.3,Viable tumour cell
-7.88944,8.93904,0.35885902239175804,0.5,0.3,Viable tumour cell
16.787,2.27036,0.8278321101808521,0.5,0.3,Viable tumour cell
-10.9085,2.71138,0.33050264590803224,0.5,0.3,Viable tumour cell
14.5173,8.41787,0.8206131515048092,0.5,0.3,Viable tumour cell
-5.96952,-8.66758,0.30701912597250663,0.5,0.3,Viable tumour cell
7.42496,-5.0983,0.29725523768650336,0.5,0.3,Viable tumour cell
8.99295,-13.4974,0.7192802237033846,0.5,0.3,Viable tumour cell
-9.27246,-2.24665,0.2849307340324704,0.5,0.3,Viable tumour cell
-4.16702,9.55562,0.31094906498663677,0.5,0.3,Viable tumour cell
-11.8851,2.24403,0.36705710565611643,0.5,0.3,Viable tumour cell
7.17808,-11.2742,0.45874936883764783,0.5,0.3,Viable tumour cell
-7.74496,7.93568,0.324484825416132,0.5,0.3,Viable tumour cell
-10.0643,-7.05614,0.37804007255182964,0.5,0.3,Viable tumour cell
8.2161,-4.63315,0.3072434695365168,0.5,0.3,Viable tumour cell
8.13942,-7.46945,0.35435676642157315,0.5,0.3,Viable tumour cell
-9.94619,4.42793,0.3167979179968841,0.5,0.3,Viable tumour cell
-9.03783,-10.0051,0.4298064871494418,0.5,0.3,Viable tumour cell
7.73143,-9.65352,0.40839023129213475,0.5,0.3,Viable tumour cell
0.0516706,10.9978,0.3440399982901348,0.5,0.3,Viable tumour cell
14.0804,1.04578,0.5321672019192095,0.5,0.3,Viable tumour cell
11.4367,8.90776,0.5661815652522941,0.5,0.3,Viable tumour cell
12.5831,-3.06953,0.4606997846593106,0.5,0.3,Viable tumour cell
4.65494,-17.1069,0.8534366525932903,0.5,0.3,Viable tumour cell
-8.70889,3.05988,0.2766617301019041,0.5,0.3,Viable tumour cell
12.6926,-9.84329,0.7508087493892522,0.5,0.3,Viable tumour cell
8.07531,9.23035,0.4040694281592344,0.5,0.3,Viable tumour cell
0.823871,10.858,0.34066433696310655,0.5,0.3,Viable tumour cell
12.3196,6.34118,0.5134185603114686,0.5,0.3,Viable tumour cell
-13.0889,3.15173,0.4358880043664185,0.5,0.3,Viable tumour cell
11.2637,3.12695,0.3805956738841726,0.5,0.3,Viable tumour cell
-1.15097,-17.5429,0.7771138590949019,0.5,0.3,Viable tumour cell
-14.3334,-8.48595,0.7415446322372106,0.5,0.3,Viable tumour cell
0.32802,7.47512,0.26435020710431445,0.5,0.3,Necrotic
-11.4307,-4.13051,0.3749362812063459,0.5,0.3,Viable tumour cell
11.001,-2.94018,0.37109117850298384,0.5,0.3,Viable tumour cell
-3.31301,9.19929,0.2942730649327764,0.5,0.3,Viable tumour cell
-2.55571,9.00691,0.2851663374881829,0.5,0.3,Viable tumour cell
-9.25117,4.62918,0.3002860562364911,0.5,0.3,Viable tumour cell
-0.276084,11.9218,0.3867101483314734,0.5,0.3,Viable tumour cell
-11.7356,9.76498,0.5735593956397185,0.5,0.3,Viable tumour cell
-9.94933,-14.6772,0.7703580144956141,0.5,0.3,Viable tumour cell
-1.77178,11.4931,0.36732363028069925,0.5,0.3,Viable tumour cell
0.496337,12.6323,0.4315102161478517,0.5,0.3,Viable tumour cell
8.94733,2.4792,0.2982705870798738,0.5,0.3,Viable tumour cell
7.62249,3.32397,0.27827781209870167,0.5,0.3,Viable tumour cell
-8.0332,-15.2157,0.7252046642775656,0.5,0.3,Viable tumour cell
8.22247,15.7631,0.8876350917083926,0.5,0.3,Viable tumour cell
-0.953503,8.57516,0.2755862278363598,0.5,0.3,Viable tumour cell
-8.47408,-13.5343,0.6000226313262139,0.5,0.3,Viable tumour cell
-13.8962,-9.31203,0.7574944110898105,0.5,0.3,Viable tumour cell
-12.601,-11.1054,0.7361570828074395,0.5,0.3,Viable tumour cell
-14.0055,-6.11759,0.5731925820592585,0.5,0.3,Viable tumour cell
-7.00839,13.5271,0.5860820229498795,0.5,0.3,Viable tumour cell
-14.4035,0.437104,0.5197324213529855,0.5,0.3,Viable tumour cell
4.66,-14.2939,0.5584755506079006,0.5,0.3,Viable tumour cell
9.14148,-12.5711,0.6529737489378326,0.5,0.3,Viable tumour cell
10.3987,9.06566,0.5074014707627743,0.5,0.3,Viable tumour cell
-15.5072,2.07468,0.619650238070307,0.5,0.3,Viable tumour cell
-11.1929,-1.57142,0.3381802190882265,0.5,0.3,Viable tumour cell
-8.12294,6.13895,0.29413519869590105,0.5,0.3,Viable tumour cell
12.0062,-1.55206,0.4034997264820995,0.5,0.3,Viable tumour cell
8.11017,4.17477,0.29074014939645487,0.5,0.3,Viable tumour cell
-9.53776,-5.43616,0.32604509282529587,0.5,0.3,Viable tumour cell
-3.06639,-13.879,0.4729358222090364,0.5,0.3,Viable tumour cell
-7.78187,-13.5716,0.5743051766995672,0.5,0.3,Viable tumour cell
-0.387169,9.40081,0.2919640281742622,0.5,0.3,Viable tumour cell
-10.8629,-7.3527,0.4205013582790622,0.5,0.3,Viable tumour cell
4.77475,12.7369,0.4875439631192239,0.5,0.3,Viable tumour cell
11.8029,7.95181,0.5400383193547922,0.5,0.3,Viable tumour cell
-3.28172,-12.7028,0.40722889787534045,0.5,0.3,Viable tumour cell
-2.43567,10.6956,0.33589582561561204,0.5,0.3,Viable tumour cell
-9.96844,-3.65812,0.3128476883871126,0.5,0.3,Viable tumour cell
-8.66334,10.3423,0.4403241663960826,0.5,0.3,Viable tumour cell
7.63051,4.95668,0.2902644932963,0.5,0.3,Viable tumour cell
8.13138,8.28215,0.3731897114479088,0.5,0.3,Viable tumour cell
9.77799,-6.55051,0.3928282614271051,0.5,0.3,Viable tumour cell
-3.69747,12.8882,0.4589619608565522,0.5,0.3,Viable tumour cell
-14.5458,-1.15779,0.5327565693649516,0.5,0.3,Viable tumour cell
-16.1816,-5.1464,0.7538139253623954,0.5,0.3,Viable tumour cell
-12.0382,-11.7354,0.7215506462158761,0.5,0.3,Viable tumour cell
