x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.49682,-1.84065,0.28938466408228447,0.5,0.3,Necrotic
-0.489634,-3.16201,0.2892635734044156,0.5,0.3,Necrotic
5.99669,-9.77028,0.3634055695021745,0.5,0.3,Viable tumour cell
-2.47944,6.62104,0.2874846721126341,0.5,0.3,Necrotic
-3.35068,8.11025,0.28848036747518035,0.5,0.3,Necrotic
-1.59793,-6.66556,0.2922974424387879,0.5,0.3,Necrotic
7.86988,6.07173,0.3099452717743064,0.5,0.3,Viable tumour cell
-6.37004,-2.32691,0.282729434275418,0.5,0.3,Necrotic
-5.80809,-5.49348,0.29001462499328395,0.5,0.3,Necrotic
0.742134,12.6478,0.38329856627067344,0.5,0.3,Viable tumour cell
4.31802,3.35787,0.28777930007535346,0.5,0.3,Necrotic
8.42978,-4.19419,0.3045199764193155,0.5,0.3,Viable tumour cell
-0.355416,8.98525,0.2919307279850182,0.5,0.3,Necrotic
5.56472,-0.916695,0.28819943663187597,0.5,0.3,Necrotic
-11.2501,-10.0728,0.5475698083735878,0.5,0.3,Viable tumour cell
12.2241,-6.29654,0.48523311269269104,0.5,0.3,Viable tumour cell
5.99128,3.05295,0.2865807128748915,0.5,0.3,Necrotic
-2.94438,5.93478,0.2872975499787501,0.5,0.3,Necrotic
-2.96929,3.43787,0.2864858892226047,0.5,0.3,Necrotic
0.830375,-3.66688,0.2900237418282161,0.5,0.3,Necrotic
6.93889,2.8641,0.2847091104802607,0.5,0.3,Necrotic
-3.55266,-9.32506,0.3173239373225448,0.5,0.3,Viable tumour cell
-3.20197,8.92232,0.2910634413669004,0.5,0.3,Viable tumour cell
4.22013,7.96381,0.29561636955904963,0.5,0.3,Viable tumour cell
5.03742,-11.1146,0.3931273301277206,0.5,0.3,Viable tumour cell
3.79985,7.12375,0.29015338900591664,0.5,0.3,Necrotic
2.01085,-10.4273,0.3348783887124298,0.5,0.3,Viable tumour cell
0.0239827,9.9336,0.3015539772517662,0.5,0.3,Viable tumour cell
-5.4358,2.47941,0.28423985623615367,0.5,0.3,Necrotic
-6.01695,3.84216,0.28492877347204326,0.5,0.3,Necrotic
2.85635,5.56927,0.28825448687702354,0.5,0.3,Necrotic
3.60758,-10.8089,0.3614847863301168,0.5,0.3,Viable tumour cell
2.08653,4.98006,0.2880842011469295,0.5,0.3,Necrotic
1.31963,2.62801,0.28778824246649887,0.5,0.3,Necrotic
0.0166927,8.27089,0.29028868800322766,0.5,0.3,Necrotic
1.75934,-2.5961,0.289602478373048,0.5,0.3,Necrotic
-9.0207,-1.43501,0.283915320071444,0.5,0.3,Viable tumour cell
-3.67998,2.31025,0.28573130743740555,0.5,0.3,Necrotic
0.0429484,-0.705329,0.28815853378072204,0.5,0.3,Necrotic
-5.95157,7.98786,0.2960740954804197,0.5,0.3,Viable tumour cell
-4.40287,4.63394,0.2864215702411991,0.5,0.3,Necrotic
-0.0188927,3.26519,0.28754735864447595,0.5,0.3,Necrotic
-3.52975,5.82941,0.2872331003003922,0.5,0.3,Necrotic
-4.96512,0.302099,0.2843750903741393,0.5,0.3,Necrotic
1.65491,4.42829,0.2879536870328566,0.5,0.3,Necrotic
-0.592072,0.460385,0.2875584980899403,0.5,0.3,Necrotic
0.260303,10.8488,0.3219203431886756,0.5,0.3,Viable tumour cell
6.56525,-12.9898,0.5414146291567493,0.5,0.3,Viable tumour cell
-13.4064,-0.51668,0.41041082368526255,0.5,0.3,Viable tumour cell
-7.3162,-11.2687,0.4498297726294104,0.5,0.3,Viable tumour cell
6.24379,5.47625,0.29263086051850445,0.5,0.3,Necrotic
-2.70874,-1.74703,0.28714935478115006,0.5,0.3,Necrotic
6.59579,1.32766,0.2856184677056574,0.5,0.3,Necrotic
-8.42576,15.6576,0.7503204481638411,0.5,0.3,Viable tumour cell
-4.22985,-5.05752,0.2895741950823353,0.5,0.3,Necrotic
3.77587,-8.90842,0.3122961015028308,0.5,0.3,Viable tumour cell
-1.97691,5.91716,0.28734851787572496,0.5,0.3,Necrotic
-5.05259,-2.56174,0.2851595207103117,0.5,0.3,Necrotic
0.0520709,5.16226,0.2877883095156505,0.5,0.3,Necrotic
-2.19673,-1.42307,0.28735702500551286,0.5,0.3,Necrotic
-8.11842,-0.169079,0.28159854373222387,0.5,0.3,Necrotic
-1.7427,8.1694,0.2870715116232871,0.5,0.3,Viable tumour cell
5.02418,6.27333,0.2902504432025243,0.5,0.3,Viable tumour cell
-4.25741,-10.1441,0.34201129187913104,0.5,0.3,Viable tumour cell
2.55552,-3.14424,0.29016705228696704,0.5,0.3,Necrotic
1.90038,-14.8277,0.5849865112148325,0.5,0.3,Viable tumour cell
9.63878,12.9035,0.672146096773928,0.5,0.3,Viable tumour cell
2.29636,-0.545168,0.2885631060672015,0.5,0.3,Necrotic
-11.8565,8.14094,0.4530903135155612,0.5,0.3,Viable tumour cell
-6.15792,10.2542,0.34081246904754714,0.5,0.3,Viable tumour cell
7.12162,-3.39346,0.29171365017156603,0.5,0.3,Necrotic
8.11876,-3.38752,0.2959765804242852,0.5,0.3,Viable tumour cell
12.0917,-2.32516,0.3914027156661486,0.5,0.3,Viable tumour cell
1.90573,-8.63148,0.299093477851462,0.5,0.3,Viable tumour cell
1.91772,3.27932,0.28788043025110405,0.5,0.3,Necrotic
-8.84875,7.39457,0.32676496757598056,0.5,0.3,Viable tumour cell
-6.4787,-6.4303,0.29781608685653516,0.5,0.3,Viable tumour cell
-17.3196,1.85606,0.7537018604567935,0.5,0.3,Viable tumour cell
2.2776,0.149196,0.2882608744768451,0.5,0.3,Necrotic
7.77416,-2.53291,0.291522315634317,0.5,0.3,Viable tumour cell
7.2126,2.03835,0.2848313777051844,0.5,0.3,Necrotic
7.11519,-6.60489,0.3121267067517719,0.5,0.3,Viable tumour cell
4.45083,-0.0905886,0.28805711615755947,0.5,0.3,Necrotic
-12.6579,-6.11479,0.4592426183674089,0.5,0.3,Viable tumour cell
6.32216,-3.29497,0.2908065538669174,0.5,0.3,Necrotic
-7.74512,4.29904,0.28514038594673374,0.5,0.3,Necrotic
7.92771,-13.3499,0.6335090903454117,0.5,0.3,Viable tumour cell
-5.78757,-6.25755,0.29294971380159346,0.5,0.3,Necrotic
-12.0204,2.61172,0.35132113359942885,0.5,0.3,Viable tumour cell
-4.95286,-6.42777,0.2931342133558939,0.5,0.3,Necrotic
-8.17161,-6.88542,0.3197009637582606,0.5,0.3,Viable tumour cell
9.89432,4.81502,0.33496263330078446,0.5,0.3,Viable tumour cell
-1.52488,-2.82082,0.2885776829556351,0.5,0.3,Necrotic
4.80973,4.91536,0.28918074503831914,0.5,0.3,Necrotic
14.4052,-8.35985,0.7747193211861653,0.5,0.3,Viable tumour cell
-8.05544,-2.76093,0.28179071196855554,0.5,0.3,Viable tumour cell
6.9166,-14.5378,0.6795630529896544,0.5,0.3,Viable tumour cell
6.82583,10.7277,0.41043977338391224,0.5,0.3,Viable tumour cell
-9.88135,-7.05862,0.3650165220667916,0.5,0.3,Viable tumour cell
8.84924,-4.99688,0.31765797214183417,0.5,0.3,Viable tumour cell
0.0398785,-6.61814,0.2918550770224637,0.5,0.3,Necrotic
3.3344,-0.882329,0.28871996494076907,0.5,0.3,Necrotic
12.7572,2.67074,0.42385475304183895,0.5,0.3,Viable tumour cell
-6.97015,2.93648,0.2825465597749567,0.5,0.3,Necrotic
2.41503,-2.14345,0.2894637435066114,0.5,0.3,Necrotic
11.5221,-0.523603,0.35705332437383785,0.5,0.3,Viable tumour cell
7.45662,-10.9727,0.4552070524001676,0.5,0.3,Viable tumour cell
-10.1693,-4.44128,0.3250194613331258,0.5,0.3,Viable tumour cell
-14.2313,11.8238,0.8672076830423189,0.5,0.3,Viable tumour cell
0.0965512,0.884219,0.28770309949702877,0.5,0.3,Necrotic
4.26263,-11.43,0.3956328308579725,0.5,0.3,Viable tumour cell
3.21285,-0.371616,0.28846542604462017,0.5,0.3,Necrotic
2.92442,2.57736,0.2878699783405623,0.5,0.3,Necrotic
-2.25609,-8.06112,0.2961862179272653,0.5,0.3,Necrotic
3.19765,-6.3869,0.29217503546402457,0.5,0.3,Necrotic
3.87557,1.94611,0.2876660308259475,0.5,0.3,Necrotic
7.26773,-0.958858,0.28736960755529584,0.5,0.3,Necrotic
-2.6289,5.25007,0.2870958781140077,0.5,0.3,Necrotic
-5.22149,4.11206,0.2856528805767149,0.5,0.3,Necrotic
6.27961,-6.78026,0.30696930433026814,0.5,0.3,Viable tumour cell
-2.92655,-4.10975,0.28894857854282363,0.5,0.3,Necrotic
-10.2381,-13.2849,0.7238423694506397,0.5,0.3,Viable tumour cell
13.743,-5.19618,0.5488492137928185,0.5,0.3,Viable tumour cell
6.61623,0.368424,0.28623067905001975,0.5,0.3,Necrotic
3.32987,-3.20515,0.29047487712530534,0.5,0.3,Necrotic
3.53675,0.610861,0.2880191227870654,0.5,0.3,Necrotic
8.71402,-0.0427584,0.2907943244391453,0.5,0.3,Viable tumour cell
-6.41205,0.727437,0.28225098280187344,0.5,0.3,Necrotic
-1.51223,16.5538,0.6403558784034411,0.5,0.3,Viable tumour cell
-1.33545,5.85148,0.28752321478819204,0.5,0.3,Necrotic
-10.4278,7.79049,0.3798230399258018,0.5,0.3,Viable tumour cell
8.80381,-7.41455,0.3662322758693816,0.5,0.3,Viable tumour cell
13.6083,-4.27523,0.5110355869196898,0.5,0.3,Viable tumour cell
-8.83473,1.12254,0.2833395874621309,0.5,0.3,Viable tumour cell
13.7855,6.65639,0.5843259466271093,0.5,0.3,Viable tumour cell
0.801978,-7.20557,0.29200218546556844,0.5,0.3,Necrotic
2.39251,-0.294345,0.2884563931577964,0.5,0.3,Necrotic
9.99992,-3.49747,0.3289144088415075,0.5,0.3,Viable tumour cell
-6.02722,4.75676,0.2859343313642502,0.5,0.3,Necrotic
0.537294,-9.85877,0.3149876748955108,0.5,0.3,Viable tumour cell
7.81593,-5.09893,0.30384669838585593,0.5,0.3,Viable tumour cell
10.6023,5.19386,0.3643704497872703,0.5,0.3,Viable tumour cell
-10.7215,-0.430746,0.3099170675058635,0.5,0.3,Viable tumour cell
1.49847,5.18089,0.2880154584061193,0.5,0.3,Necrotic
-6.70325,-10.6013,0.40199497348424956,0.5,0.3,Viable tumour cell
-5.03655,-4.75434,0.28825100591789243,0.5,0.3,Necrotic
-5.39442,-8.78926,0.32035816654259225,0.5,0.3,Viable tumour cell
7.79547,1.38341,0.2849045592491467,0.5,0.3,Viable tumour cell
-13.5634,4.18478,0.44567175371770373,0.5,0.3,Viable tumour cell
-1.64842,-13.1197,0.4522475046465091,0.5,0.3,Viable tumour cell
-15.1548,2.28887,0.529425117321656,0.5,0.3,Viable tumour cell
-9.69618,1.76715,0.2938128870094044,0.5,0.3,Viable tumour cell
-13.021,2.15374,0.39163767823737705,0.5,0.3,Viable tumour cell
10.261,-4.36277,0.3485935376621164,0.5,0.3,Viable tumour cell
-1.50605,10.6645,0.31590669793613957,0.5,0.3,Viable tumour cell
-5.62673,-2.33462,0.28418474255311404,0.5,0.3,Necrotic
11.4067,8.97953,0.5109513749822812,0.5,0.3,Viable tumour cell
-2.20336,-2.69762,0.2881195181456391,0.5,0.3,Necrotic
-7.40384,-6.25673,0.30094755865185707,0.5,0.3,Viable tumour cell
6.30033,2.19266,0.2858265230669105,0.5,0.3,Necrotic
-1.11796,12.3692,0.36578327656676546,0.5,0.3,Viable tumour cell
-2.01221,-2.32669,0.2879971214969562,0.5,0.3,Necrotic
14.6087,-6.62994,0.6846020690331156,0.5,0.3,Viable tumour cell
-5.5883,-7.97206,0.3074744686796848,0.5,0.3,Viable tumour cell
14.8695,-0.346784,0.5426080040281844,0.5,0.3,Viable tumour cell
4.67232,-2.83552,0.2903417730353094,0.5,0.3,Necrotic
-3.78155,-3.7707,0.2879087433975951,0.5,0.3,Necrotic
12.5269,4.69116,0.4444717298594626,0.5,0.3,Viable tumour cell
-3.22612,4.50294,0.2867073179445347,0.5,0.3,Necrotic
-13.5749,-9.28227,0.6617278573177987,0.5,0.3,Viable tumour cell
11.2814,-7.4872,0.4759995820022156,0.5,0.3,Viable tumour cell
-11.8143,4.40613,0.3619259888761401,0.5,0.3,Viable tumour cell
10.268,3.88703,0.3338180849423886,0.5,0.3,Viable tumour cell
16.5633,-2.76214,0.7363915317356489,0.5,0.3,Viable tumour cell
3.85949,-5.56688,0.2932476952386335,0.5,0.3,Necrotic
-4.53376,-2.34148,0.28567077194791435,0.5,0.3,Necrotic
-3.03051,5.18293,0.28703421679430413,0.5,0.3,Necrotic
-0.386237,12.4795,0.37092955100424313,0.5,0.3,Viable tumour cell
4.18139,6.43353,0.28931956396852276,0.5,0.3,Necrotic
4.12763,11.3219,0.3758997196226046,0.5,0.3,Viable tumour cell
-14.7869,-3.21193,0.5282611240157639,0.5,0.3,Viable tumour cell
-3.32756,-6.0811,0.2915008097345289,0.5,0.3,Necrotic
-7.53838,8.44903,0.3210047379403051,0.5,0.3,Viable tumour cell
8.77545,1.2523,0.290635681130744,0.5,0.3,Viable tumour cell
-8.37533,-0.990347,0.2822605288959632,0.5,0.3,Necrotic
-8.28186,9.21184,0.35487191327852113,0.5,0.3,Viable tumour cell
11.9749,2.99067,0.38863271446278885,0.5,0.3,Viable tumour cell
15.9661,0.813836,0.6384286168189968,0.5,0.3,Viable tumour cell
-15.111,4.76936,0.5638233581048369,0.5,0.3,Viable tumour cell
6.91814,-0.366385,0.28676794620804863,0.5,0.3,Necrotic
3.23485,6.37736,0.2883661851010726,0.5,0.3,Necrotic
6.32472,-1.01492,0.2878328291130766,0.5,0.3,Necrotic
11.1072,10.8386,0.596126898303253,0.5,0.3,Viable tumour cell
-13.6725,8.57106,0.5919605472830556,0.5,0.3,Viable tumour cell
-6.74933,5.24613,0.28652904770551524,0.5,0.3,Necrotic
-12.4973,-11.1116,0.7004304193513654,0.5,0.3,Viable tumour cell
-14.3601,6.092,0.5410438697227862,0.5,0.3,Viable tumour cell
1.10894,7.31879,0.2882929356251751,0.5,0.3,Necrotic
-14.4099,4.45166,0.5060055411636198,0.5,0.3,Viable tumour cell
1.83607,15.0068,0.5430631242055328,0.5,0.3,Viable tumour cell
9.31959,7.21382,0.36429541825166356,0.5,0.3,Viable tumour cell
5.3176,0.206586,0.28749604909950205,0.5,0.3,Necrotic
3.18246,11.548,0.36915058154804276,0.5,0.3,Viable tumour cell
-3.99001,-11.848,0.4059830161694196,0.5,0.3,Viable tumour cell
-4.4701,-9.08098,0.3180689101261598,0.5,0.3,Viable tumour cell
12.7251,9.00326,0.59649543663913,0.5,0.3,Viable tumour cell
1.11276,-5.49114,0.2911417462359462,0.5,0.3,Necrotic
-7.32731,-7.25251,0.3142409976468933,0.5,0.3,Viable tumour cell
5.112,-15.2349,0.6730908591932067,0.5,0.3,Viable tumour cell
-4.05145,6.46124,0.2875629541488607,0.5,0.3,Necrotic
-4.07047,-6.72617,0.2931728959708518,0.5,0.3,Necrotic
6.62514,3.81061,0.2873452581021635,0.5,0.3,Viable tumour cell
-10.3451,15.4726,0.841196726521679,0.5,0.3,Viable tumour cell
-6.65105,-0.599548,0.28254546379746814,0.5,0.3,Necrotic
2.59955,11.9557,0.37476515065116045,0.5,0.3,Viable tumour cell
-13.504,-2.30516,0.4287340189326838,0.5,0.3,Viable tumour cell
3.72835,5.55818,0.2883801117388446,0.5,0.3,Necrotic
6.43881,9.51559,0.35549701426099395,0.5,0.3,Viable tumour cell
10.0391,7.71344,0.39893925110649875,0.5,0.3,Viable tumour cell
14.8706,-2.8434,0.5704823957188675,0.5,0.3,Viable tumour cell
7.69451,8.26566,0.34713889578066404,0.5,0.3,Viable tumour cell
-3.54472,14.8389,0.5111406250365965,0.5,0.3,Viable tumour cell
8.34492,2.01993,0.28736036842162743,0.5,0.3,Viable tumour cell
-6.24762,-8.93257,0.33356292858170195,0.5,0.3,Viable tumour cell
-2.42933,-9.76379,0.3192330445695471,0.5,0.3,Viable tumour cell
2.3286,13.2621,0.4342487977965295,0.5,0.3,Viable tumour cell
0.798809,8.16323,0.2893301978070415,0.5,0.3,Necrotic
-9.55952,7.1552,0.33978320243854415,0.5,0.3,Viable tumour cell
-4.46976,7.26877,0.28815645757834063,0.5,0.3,Necrotic
-16.0728,-1.75522,0.614297793682493,0.5,0.3,Viable tumour cell
-7.7058,3.44168,0.28333288256804035,0.5,0.3,Viable tumour cell
-6.10456,-3.9481,0.28395302773279496,0.5,0.3,Necrotic
2.28662,-5.91225,0.29159575731058823,0.5,0.3,Necrotic
-14.235,-7.58864,0.6323415904175804,0.5,0.3,Viable tumour cell
1.90476,-15.5684,0.657595332671642,0.5,0.3,Viable tumour cell
8.02445,5.25343,0.3039648032628258,0.5,0.3,Viable tumour cell
-7.00777,-3.04125,0.28160344160809314,0.5,0.3,Necrotic
4.20404,-4.26141,0.29194082532464716,0.5,0.3,Necrotic
-0.887891,-12.6972,0.421906003136292,0.5,0.3,Viable tumour cell
-14.2449,5.45969,0.5145246861320705,0.5,0.3,Viable tumour cell
12.8729,7.19958,0.5292474720083082,0.5,0.3,Viable tumour cell
10.5725,1.94525,0.3279874366694582,0.5,0.3,Viable tumour cell
-2.33472,11.5098,0.33915935984897816,0.5,0.3,Viable tumour cell
-3.95952,11.6812,0.35554959242165485,0.5,0.3,Viable tumour cell
-7.2689,-14.4792,0.7093279962362311,0.5,0.3,Viable tumour cell
-7.85026,-3.57368,0.28431545264825125,0.5,0.3,Viable tumour cell
12.0211,6.3705,0.4541013184032469,0.5,0.3,Viable tumour cell
13.2774,-0.765625,0.4392097044249148,0.5,0.3,Viable tumour cell
-4.37623,13.2165,0.42563957495082305,0.5,0.3,Viable tumour cell
-3.47943,-0.745699,0.28607245462179365,0.5,0.3,Necrotic
-5.14894,-15.6894,0.7541116900950249,0.5,0.3,Viable tumour cell
-10.3957,-3.53812,0.3198207367800687,0.5,0.3,Viable tumour cell
11.7037,13.1127,0.8385948161779083,0.5,0.3,Viable tumour cell
1.48706,-6.05845,0.29144113473657723,0.5,0.3,Necrotic
2.1762,-7.64964,0.2921995989557338,0.5,0.3,Viable tumour cell
12.2589,-5.55723,0.4622104645411568,0.5,0.3,Viable tumour cell
3.67894,12.1362,0.40090144050404347,0.5,0.3,Viable tumour cell
9.2985,11.0878,0.5168623364124381,0.5,0.3,Viable tumour cell
-14.196,-10.8607,0.8149080401437783,0.5,0.3,Viable tumour cell
-7.57902,5.19044,0.28909503127261327,0.5,0.3,Viable tumour cell
-16.3058,3.36577,0.6487213798475825,0.5,0.3,Viable tumour cell
-4.52052,9.90849,0.31205592023619644,0.5,0.3,Viable tumour cell
-7.77554,-9.58104,0.385701449094555,0.5,0.3,Viable tumour cell
-0.877016,-12.0094,0.3878582917633169,0.5,0.3,Viable tumour cell
-3.26317,-12.4665,0.4314923328051081,0.5,0.3,Viable tumour cell
-2.76825,12.4332,0.3744893322135684,0.5,0.3,Viable tumour cell
-4.16978,-15.7587,0.7220294727763454,0.5,0.3,Viable tumour cell
1.90878,12.6277,0.3947855247942573,0.5,0.3,Viable tumour cell
-7.89044,2.51612,0.2815729441970961,0.5,0.3,Necrotic
-6.68133,-4.75567,0.28701599610939355,0.5,0.3,Viable tumour cell
-6.77414,11.0415,0.37614445955193626,0.5,0.3,Viable tumour cell
-9.51269,3.62881,0.2987355288138005,0.5,0.3,Viable tumour cell
-0.615394,11.6817,0.342862209647425,0.5,0.3,Viable tumour cell
-6.35369,9.58556,0.32651645392707684,0.5,0.3,Viable tumour cell
-12.7588,-5.29923,0.4415732847794327,0.5,0.3,Viable tumour cell
6.83457,-9.34765,0.3680114108977009,0.5,0.3,Viable tumour cell
9.81215,5.55744,0.3445118026881628,0.5,0.3,Viable tumour cell
-12.0084,11.0064,0.6075098490780859,0.5,0.3,Viable tumour cell
7.188,7.76921,0.32637984150204846,0.5,0.3,Viable tumour cell
-0.00205416,-12.569,0.4156587759612408,0.5,0.3,Viable tumour cell
-6.80588,13.2438,0.47920970486353615,0.5,0.3,Viable tumour cell
7.61578,3.55058,0.28874857364718953,0.5,0.3,Viable tumour cell
-15.5475,1.62984,0.5598987747291708,0.5,0.3,Viable tumour cell
-12.7643,-0.908676,0.38042133375136983,0.5,0.3,Viable tumour cell
-9.13524,6.48739,0.31793431123178173,0.5,0.3,Viable tumour cell
-7.35001,9.28084,0.3375365624380723,0.5,0.3,Viable tumour cell
-9.03108,-0.705878,0.2837497663359813,0.5,0.3,Viable tumour cell
-14.2703,-6.7812,0.5993485847413182,0.5,0.3,Viable tumour cell
5.86313,-10.6168,0.39177124605471414,0.5,0.3,Viable tumour cell
-3.20564,-10.1651,0.3338326006072549,0.5,0.3,Viable tumour cell
-15.214,-1.62613,0.538838610159198,0.5,0.3,Viable tumour cell
-8.06137,0.699932,0.2808673084363308,0.5,0.3,Necrotic
9.9245,-10.8276,0.5605789140423647,0.5,0.3,Viable tumour cell
2.8049,-9.30519,0.31180474559668436,0.5,0.3,Viable tumour cell
-0.117661,16.1864,0.6050346591846542,0.5,0.3,Viable tumour cell
3.57314,-15.0771,0.6272366984173094,0.5,0.3,Viable tumour cell
7.14618,5.23508,0.2972874010735214,0.5,0.3,Necrotic
10.0395,11.2602,0.5643604605088159,0.5,0.3,Viable tumour cell
2.5103,6.51291,0.28828529916378764,0.5,0.3,Necrotic
-0.0120117,-7.33907,0.2923206995169945,0.5,0.3,Necrotic
-16.2549,-2.78578,0.650110542567073,0.5,0.3,Viable tumour cell
-11.3443,-3.19735,0.3436374240552782,0.5,0.3,Viable tumour cell
8.20921,9.45364,0.3953118019445303,0.5,0.3,Viable tumour cell
8.48576,6.72454,0.33318299911252763,0.5,0.3,Viable tumour cell
-5.6379,8.7878,0.3033844537303918,0.5,0.3,Viable tumour cell
10.1673,-11.424,0.6182574584155072,0.5,0.3,Viable tumour cell
2.42383,-6.81672,0.29127194408555857,0.5,0.3,Necrotic
-8.67303,-3.29884,0.287116253291852,0.5,0.3,Viable tumour cell
9.30884,0.650219,0.2978647030469212,0.5,0.3,Viable tumour cell
9.28827,-9.17875,0.442454536204649,0.5,0.3,Viable tumour cell
9.65802,10.2787,0.48576609982778624,0.5,0.3,Viable tumour cell
4.12934,13.7986,0.5134765152046171,0.5,0.3,Viable tumour cell
7.89534,-8.26681,0.36183596646877636,0.5,0.3,Viable tumour cell
-0.486727,17.7469,0.761539957185867,0.5,0.3,Viable tumour cell
9.89859,2.51916,0.3128305620306667,0.5,0.3,Viable tumour cell
-8.31615,-5.06636,0.29786640668074843,0.5,0.3,Viable tumour cell
5.83283,8.58837,0.3223489526791813,0.5,0.3,Viable tumour cell
1.14481,17.5114,0.7532185857185929,0.5,0.3,Viable tumour cell
6.5797,-1.75804,0.28887636592174526,0.5,0.3,Necrotic
5.21617,-9.09231,0.3321592067626635,0.5,0.3,Viable tumour cell
6.27431,-5.85891,0.29808732305052166,0.5,0.3,Viable tumour cell
-8.54732,-9.29058,0.39563808171108683,0.5,0.3,Viable tumour cell
-5.19276,-1.09751,0.2843457547610876,0.5,0.3,Necrotic
4.69471,6.96539,0.29087779856969614,0.5,0.3,Viable tumour cell
-15.9951,-1.08445,0.6018061910848795,0.5,0.3,Viable tumour cell
3.98638,8.68067,0.3049457164190432,0.5,0.3,Viable tumour cell
-3.28204,-6.98493,0.2925917741514715,0.5,0.3,Necrotic
4.56415,-7.5372,0.30091496784251015,0.5,0.3,Viable tumour cell
-9.23077,8.89084,0.3708516275865438,0.5,0.3,Viable tumour cell
-2.83567,-16.6659,0.804748997335113,0.5,0.3,Viable tumour cell
0.659775,13.8688,0.444232130853231,0.5,0.3,Viable tumour cell
13.8005,-6.20396,0.5891663176073149,0.5,0.3,Viable tumour cell
3.65908,-9.92936,0.33463077792836177,0.5,0.3,Viable tumour cell
9.64492,-2.62052,0.3136471667689278,0.5,0.3,Viable tumour cell
8.74526,9.8883,0.4305168758732982,0.5,0.3,Viable tumour cell
4.65964,-6.77161,0.29778741317380053,0.5,0.3,Necrotic
5.92871,11.2576,0.4125028328261802,0.5,0.3,Viable tumour cell
-3.59496,-4.4706,0.2889039717074375,0.5,0.3,Necrotic
-2.99638,-7.88383,0.2963932274189651,0.5,0.3,Viable tumour cell
-9.88676,-6.2748,0.3458504146659696,0.5,0.3,Viable tumour cell
-11.8077,-5.31482,0.3962072643541815,0.5,0.3,Viable tumour cell
-5.75173,13.5843,0.47122199884957705,0.5,0.3,Viable tumour cell
-7.48425,11.617,0.4199146049989909,0.5,0.3,Viable tumour cell
12.8037,-10.2226,0.755540780519514,0.5,0.3,Viable tumour cell
-11.0671,3.8335,0.3315438385349664,0.5,0.3,Viable tumour cell
3.03813,-13.6222,0.5002049962087389,0.5,0.3,Viable tumour cell
-12.6255,4.80771,0.4050219328469216,0.5,0.3,Viable tumour cell
13.01,4.12546,0.46264010106555586,0.5,0.3,Viable tumour cell
1.42722,13.1578,0.4142119286397588,0.5,0.3,Viable tumour cell
7.72981,-9.18122,0.38732348092088537,0.5,0.3,Viable tumour cell
4.39146,11.9556,0.4071874646707153,0.5,0.3,Viable tumour cell
12.6092,-8.39375,0.6095209078479257,0.5,0.3,Viable tumour cell
-4.59094,14.836,0.5300492618313559,0.5,0.3,Viable tumour cell
-0.787375,10.6265,0.3150456469471554,0.5,0.3,Viable tumour cell
10.5693,-13.9233,0.8713153054497742,0.5,0.3,Viable tumour cell
6.69448,-11.1941,0.4402086187929156,0.5,0.3,Viable tumour cell
-5.67421,16.3476,0.6834537110388911,0.5,0.3,Viable tumour cell
8.89197,-3.45667,0.30526387037514274,0.5,0.3,Viable tumour cell
3.86528,-7.05113,0.2952307914744556,0.5,0.3,Viable tumour cell
-0.814014,-9.15974,0.3035061256466837,0.5,0.3,Viable tumour cell
10.5996,-5.25448,0.37512272476714503,0.5,0.3,Viable tumour cell
-5.44415,7.15961,0.2901828776403386,0.5,0.3,Necrotic
-13.3151,0.439636,0.4027789775081436,0.5,0.3,Viable tumour cell
13.209,0.116561,0.4329615060354467,0.5,0.3,Viable tumour cell
6.98092,-4.95207,0.29472283298265783,0.5,0.3,Viable tumour cell
5.57806,-6.37998,0.29828425820229754,0.5,0.3,Viable tumour cell
14.3252,5.11212,0.5928392632324767,0.5,0.3,Viable tumour cell
7.79305,2.73675,0.28580584794796393,0.5,0.3,Viable tumour cell
9.12626,-4.21828,0.3158623402521843,0.5,0.3,Viable tumour cell
-13.3706,10.0776,0.6498193754669681,0.5,0.3,Viable tumour cell
-9.94224,-1.01662,0.2956676686612167,0.5,0.3,Viable tumour cell
-15.1458,-1.00928,0.5261163712680782,0.5,0.3,Viable tumour cell
-2.13003,15.8155,0.5741860654033941,0.5,0.3,Viable tumour cell
-15.7012,6.29409,0.6668222578356551,0.5,0.3,Viable tumour cell
8.29029,-1.67251,0.29141338551996154,0.5,0.3,Viable tumour cell
-9.68953,0.823542,0.29207126678268114,0.5,0.3,Viable tumour cell
-5.85714,-12.0514,0.45307769565401745,0.5,0.3,Viable tumour cell
10.3059,0.535735,0.3181542342400447,0.5,0.3,Viable tumour cell
-8.65463,3.00399,0.28609756931808517,0.5,0.3,Viable tumour cell
10.2439,-8.78771,0.4716727321570481,0.5,0.3,Viable tumour cell
-7.65078,-12.2247,0.5155705557572221,0.5,0.3,Viable tumour cell
2.16747,-9.49321,0.3127056038868415,0.5,0.3,Viable tumour cell
-12.9308,1.20018,0.38299524634710247,0.5,0.3,Viable tumour cell
-5.71259,11.3133,0.36635950463192773,0.5,0.3,Viable tumour cell
9.61194,-5.20049,0.34129231629370016,0.5,0.3,Viable tumour cell
-10.7286,-7.15472,0.3979215609478557,0.5,0.3,Viable tumour cell
-8.18242,-14.6796,0.7840894610313212,0.5,0.3,Viable tumour cell
-0.0723494,-13.5113,0.47364187016132653,0.5,0.3,Viable tumour cell
