x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.31007,12.0477,0.3418436617960866,0.5,0.3,Macrophage
-13.2874,11.3969,0.8505270969961206,0.5,0.3,Macrophage
7.1239,14.591,0.544285561703833,0.5,0.3,Macrophage
-2.81364,11.8813,0.33079022372009825,0.5,0.3,Macrophage
10.3148,9.92468,0.405035432542809,0.5,0.3,Macrophage
-9.98298,2.48426,0.30174527657501093,0.5,0.3,Macrophage
6.15544,-6.26533,0.2508931216098439,0.5,0.3,Macrophage
7.07463,9.28867,0.29748021323754104,0.5,0.3,Macrophage
18.1812,-4.27457,0.7048774824270686,0.5,0.3,Macrophage
-17.0715,3.87874,0.875264595619101,0.5,0.3,Macrophage
15.1339,-11.6163,0.8362198242858649,0.5,0.3,Macrophage
-8.84445,-15.5298,0.9064903306916579,0.5,0.3,Macrophage
-14.1681,8.05223,0.7155862171336449,0.5,0.3,Macrophage
-16.1917,-0.916025,0.6853906041933505,0.5,0.3,Macrophage
7.4331,-14.2671,0.5005583082928345,0.5,0.3,Macrophage
13.3621,11.536,0.6799564252652135,0.5,0.3,Macrophage
-7.20861,17.2867,0.8670624830148256,0.5,0.3,Macrophage
-10.3347,8.32649,0.43431735487158185,0.5,0.3,Macrophage
-16.6968,0.962192,0.7788020152712513,0.5,0.3,Macrophage
10.2261,16.896,0.9272395917545393,0.5,0.3,Macrophage
8.41715,16.9815,0.8295714634344072,0.5,0.3,Macrophage
-13.5973,5.5937,0.5591231569812255,0.5,0.3,Macrophage
-9.55637,-16.2436,1.0000000010207728,0.5,0.3,Macrophage
7.24239,18.2426,0.9169686572816398,0.5,0.3,Macrophage
-10.2494,12.808,0.6789818703531385,0.5,0.3,Macrophage
-8.62266,-16.8251,0.9804299000701856,0.5,0.3,Macrophage
-14.4177,9.72942,0.8743953663172004,0.5,0.3,Macrophage
-3.51899,18.3932,0.8115331569501383,0.5,0.3,Macrophage
-5.29701,14.2295,0.5032957681608557,0.5,0.3,Macrophage
12.5447,15.2488,0.978598969193632,0.5,0.3,Macrophage
6.15067,-17.74,0.7732153454127889,0.5,0.3,Macrophage
2.5548,8.09774,0.24798218480134837,0.5,0.3,Macrophage
-11.6123,-11.005,0.652552554498092,0.5,0.3,Macrophage
5.69458,18.055,0.8598250021335418,0.5,0.3,Macrophage
0.718347,16.8325,0.6111707120885451,0.5,0.3,Macrophage
-2.75403,14.6688,0.4625214333317832,0.5,0.3,Macrophage
-0.518407,8.30046,0.24864306954420912,0.5,0.3,Macrophage
2.11502,17.9998,0.7516527368069587,0.5,0.3,Macrophage
-0.914326,-17.912,0.7521647337417471,0.5,0.3,Macrophage
-4.50114,-17.3144,0.8488458771007958,0.5,0.3,Macrophage
8.4899,18.024,0.956421770341357,0.5,0.3,Macrophage
-4.73119,-5.89429,0.2507772928661858,0.5,0.3,Macrophage
-9.41502,-2.67903,0.2894009486238368,0.5,0.3,Macrophage
10.4732,13.3772,0.6256546903017074,0.5,0.3,Macrophage
-7.72701,11.5064,0.4437649361506249,0.5,0.3,Macrophage
-2.76322,-18.1983,0.8676279065201031,0.5,0.3,Macrophage
15.0677,11.628,0.844077810254357,0.5,0.3,Macrophage
-0.934972,16.2955,0.5618227681509773,0.5,0.3,Macrophage
-6.23023,-16.5068,0.8575574441548591,0.5,0.3,Macrophage
-7.55732,-16.9815,0.9979262643161437,0.5,0.3,Macrophage
-14.7185,2.72793,0.5826539792257303,0.5,0.3,Macrophage
-7.16253,14.3793,0.6044017412710323,0.5,0.3,Macrophage
3.75438,18.4167,0.8694756246351646,0.5,0.3,Macrophage
-11.4663,-12.4881,0.7535296072849439,0.5,0.3,Macrophage
9.00095,7.47974,0.29146865638237646,0.5,0.3,Macrophage
-1.95153,-16.4012,0.6242714069830844,0.5,0.3,Macrophage
-10.9465,14.5527,0.9299555870189744,0.5,0.3,Macrophage
-8.3765,7.29706,0.32382838756092325,0.5,0.3,Macrophage
-11.3985,11.3572,0.6555914317291971,0.5,0.3,Macrophage
-7.82008,-4.46483,0.2695739465566523,0.5,0.3,Macrophage
-9.92689,15.512,0.9428957712247914,0.5,0.3,Macrophage
4.41033,15.508,0.5503430404922142,0.5,0.3,Macrophage
-12.2374,12.9471,0.8447033345851238,0.5,0.3,Macrophage
13.0015,13.3571,0.8028848315368335,0.5,0.3,Macrophage
10.6793,8.09279,0.3511663366502252,0.5,0.3,Macrophage
-16.0308,-6.91752,0.8510204314341316,0.5,0.3,Macrophage
11.6972,11.0233,0.5277328230133542,0.5,0.3,Macrophage
-13.5835,-11.0938,0.8514395845023979,0.5,0.3,Macrophage
-13.6623,-9.33444,0.7285096379984648,0.5,0.3,Macrophage
2.87689,6.42716,0.24527642248400428,0.5,0.3,Macrophage
-8.95115,-13.4628,0.6672808821982306,0.5,0.3,Macrophage
6.00919,15.937,0.6197194989310695,0.5,0.3,Macrophage
16.5469,7.72522,0.6836250018278476,0.5,0.3,Macrophage
-6.28691,-14.4809,0.6214531896043621,0.5,0.3,Macrophage
9.19402,-16.2794,0.7503004836818011,0.5,0.3,Macrophage
19.6802,-0.516142,0.8079258443717255,0.5,0.3,Macrophage
13.6479,-5.96217,0.4107967413422188,0.5,0.3,Macrophage
-15.5275,-2.68099,0.6374272486959225,0.5,0.3,Macrophage
-6.056,-11.1465,0.38575169192947684,0.5,0.3,Macrophage
-10.6316,-4.48979,0.34887521788510556,0.5,0.3,Macrophage
-8.55436,15.6504,0.8645230124464325,0.5,0.3,Macrophage
9.35631,15.6872,0.7489721542436115,0.5,0.3,Macrophage
-15.0961,-8.59444,0.8352143497001896,0.5,0.3,Macrophage
-2.13806,-9.78856,0.27644700296774816,0.5,0.3,Macrophage
-16.3702,5.57875,0.8572909131865096,0.5,0.3,Macrophage
-10.7157,-14.0168,0.8453929473198516,0.5,0.3,Macrophage
-6.3563,2.55566,0.24476669571637683,0.5,0.3,Macrophage
-3.99472,-9.89852,0.29823129139618215,0.5,0.3,Macrophage
16.5527,11.3758,0.9494171839688281,0.5,0.3,Macrophage
-4.56022,6.97235,0.25040302229412914,0.5,0.3,Macrophage
20.0621,1.24015,0.8704223184515365,0.5,0.3,Macrophage
6.00524,2.74657,0.24546084592964607,0.5,0.3,Macrophage
-6.23415,7.66008,0.27865510487865647,0.5,0.3,Macrophage
11.6818,14.7444,0.8996385281831689,0.5,0.3,Macrophage
11.0511,-7.20406,0.33257762803634106,0.5,0.3,Viable tumour cell
5.22677,-0.334791,0.24916099512084255,0.5,0.3,Necrotic
-1.37455,6.53912,0.2461660127724028,0.5,0.3,Necrotic
-12.5816,-9.36604,0.6299718866409427,0.5,0.3,Viable tumour cell
-11.5421,-7.76723,0.4823726693353878,0.5,0.3,Viable tumour cell
6.31311,9.50774,0.2908781235300938,0.5,0.3,Viable tumour cell
-9.97474,3.31032,0.30846035270821526,0.5,0.3,Viable tumour cell
-0.0122295,0.311322,0.24751845134961903,0.5,0.3,Necrotic
2.03933,-3.81586,0.2504367477657501,0.5,0.3,Necrotic
1.63346,-14.1883,0.41379694123881305,0.5,0.3,Viable tumour cell
0.162681,-0.520892,0.24799544470596704,0.5,0.3,Necrotic
1.1927,2.20777,0.24692116259047087,0.5,0.3,Necrotic
2.49132,-7.64585,0.25361744867838504,0.5,0.3,Necrotic
2.15789,3.31476,0.24658946038057986,0.5,0.3,Necrotic
-0.174902,1.38657,0.24696427375685728,0.5,0.3,Necrotic
6.77387,-6.9095,0.25456081181674695,0.5,0.3,Viable tumour cell
16.2957,3.29895,0.5152889298421302,0.5,0.3,Viable tumour cell
-3.15342,3.29661,0.2448206924329092,0.5,0.3,Necrotic
-2.38266,-3.80564,0.2488763896744364,0.5,0.3,Necrotic
15.6569,10.9745,0.8222683638857577,0.5,0.3,Viable tumour cell
-0.464835,0.894096,0.24709329543974862,0.5,0.3,Necrotic
9.64636,-5.00042,0.2704416205757515,0.5,0.3,Viable tumour cell
-2.52968,-9.00914,0.26549630905545674,0.5,0.3,Viable tumour cell
8.776,-4.30883,0.25845598115238233,0.5,0.3,Viable tumour cell
-1.11909,-17.0409,0.6591397799241925,0.5,0.3,Viable tumour cell
8.06391,4.37372,0.24736651798873158,0.5,0.3,Viable tumour cell
12.732,-1.21687,0.3117043544481243,0.5,0.3,Viable tumour cell
10.0461,-12.5054,0.4930053713895738,0.5,0.3,Viable tumour cell
10.2578,-1.41139,0.2628809437824725,0.5,0.3,Necrotic
-10.8271,11.9904,0.655392391218054,0.5,0.3,Viable tumour cell
11.4621,-4.30287,0.2996237886292451,0.5,0.3,Viable tumour cell
3.40844,-2.42055,0.24997780320786192,0.5,0.3,Necrotic
2.72893,-5.45268,0.25166149970659973,0.5,0.3,Necrotic
7.26122,4.49611,0.24639975524279678,0.5,0.3,Necrotic
-0.520011,4.78988,0.24599140322981633,0.5,0.3,Necrotic
1.16424,3.4069,0.2464804157164962,0.5,0.3,Necrotic
-14.8296,-5.3838,0.6406452188862187,0.5,0.3,Viable tumour cell
1.87683,-2.52751,0.24960984326763513,0.5,0.3,Necrotic
1.26408,-9.70895,0.26413113695524093,0.5,0.3,Viable tumour cell
6.36089,-0.0990647,0.24950112235436786,0.5,0.3,Necrotic
1.61187,-3.0553,0.2498478890575392,0.5,0.3,Necrotic
0.835926,4.74576,0.2461306317605722,0.5,0.3,Necrotic
-4.61157,-0.929416,0.24705949865028848,0.5,0.3,Necrotic
-10.1931,5.40043,0.34664435382392317,0.5,0.3,Viable tumour cell
-0.276622,4.10616,0.24609567132039983,0.5,0.3,Necrotic
8.59156,-5.31119,0.25977879455966624,0.5,0.3,Viable tumour cell
3.90474,8.63302,0.2545347384794234,0.5,0.3,Viable tumour cell
5.89919,4.46435,0.2464570315328075,0.5,0.3,Necrotic
-14.9483,0.32548,0.5724263905792797,0.5,0.3,Viable tumour cell
8.49387,-10.6663,0.3545335304175544,0.5,0.3,Viable tumour cell
2.72394,-2.44788,0.24978951300065483,0.5,0.3,Necrotic
12.3517,3.40869,0.3130127666142159,0.5,0.3,Viable tumour cell
-0.902152,4.37044,0.24590923839306356,0.5,0.3,Necrotic
-0.269783,-4.55509,0.2502735729541845,0.5,0.3,Necrotic
4.02552,-14.3261,0.4321901311089116,0.5,0.3,Viable tumour cell
11.7097,4.87932,0.31299492132084794,0.5,0.3,Viable tumour cell
-4.46315,8.05579,0.2616693905945579,0.5,0.3,Viable tumour cell
-10.3104,-3.12681,0.31870800879004946,0.5,0.3,Viable tumour cell
4.86241,8.20264,0.255734553956161,0.5,0.3,Viable tumour cell
0.038023,-0.274813,0.2478299940784864,0.5,0.3,Necrotic
-1.42422,6.09332,0.24592611762326064,0.5,0.3,Necrotic
13.1744,1.18373,0.32501047704266284,0.5,0.3,Viable tumour cell
-2.99422,8.25535,0.25328066283941064,0.5,0.3,Viable tumour cell
-0.200804,-3.31727,0.24947621847143553,0.5,0.3,Necrotic
4.61031,-8.16712,0.25689224018472295,0.5,0.3,Necrotic
-10.6189,-1.44838,0.31789083700006754,0.5,0.3,Viable tumour cell
-5.3064,-8.50089,0.28623610674918387,0.5,0.3,Viable tumour cell
-15.6932,-5.30908,0.7278894175278771,0.5,0.3,Viable tumour cell
8.67146,9.4546,0.33652292221974095,0.5,0.3,Viable tumour cell
0.0366242,5.7399,0.24620181953032963,0.5,0.3,Necrotic
-2.63899,-0.594751,0.24716748321085624,0.5,0.3,Necrotic
-9.6453,-7.72645,0.3843040392323189,0.5,0.3,Viable tumour cell
1.04398,-5.37319,0.25128677731169513,0.5,0.3,Necrotic
14.1629,0.604789,0.3618976852419715,0.5,0.3,Viable tumour cell
-5.92216,3.53474,0.24372876166557533,0.5,0.3,Viable tumour cell
2.54569,0.661453,0.24787047115534133,0.5,0.3,Necrotic
6.4837,0.702583,0.24826887627791117,0.5,0.3,Necrotic
16.0911,-6.09223,0.5741269386659954,0.5,0.3,Viable tumour cell
3.26255,7.84894,0.24751655007660034,0.5,0.3,Viable tumour cell
-4.12755,0.759047,0.24580703731667072,0.5,0.3,Necrotic
-6.94079,-2.09561,0.24986315368050704,0.5,0.3,Viable tumour cell
2.61351,-4.03052,0.25068148154982306,0.5,0.3,Necrotic
3.00659,5.65472,0.24549787312924637,0.5,0.3,Necrotic
5.59275,-2.90383,0.25112495928846573,0.5,0.3,Necrotic
9.95224,-9.20091,0.3488695870846199,0.5,0.3,Viable tumour cell
2.69705,3.6322,0.24650445452212047,0.5,0.3,Necrotic
0.696252,2.56489,0.24669067249868304,0.5,0.3,Necrotic
5.95571,-7.30577,0.2531355769860053,0.5,0.3,Viable tumour cell
-1.01243,0.456571,0.2471386631863662,0.5,0.3,Necrotic
-0.638337,2.19887,0.24648203782205436,0.5,0.3,Necrotic
-4.48243,-0.343024,0.24668621155991166,0.5,0.3,Necrotic
-2.09862,4.52663,0.2453282562748383,0.5,0.3,Necrotic
4.30595,5.79044,0.246801345797664,0.5,0.3,Necrotic
-1.42069,-0.781198,0.24764050101348137,0.5,0.3,Necrotic
-3.52375,4.06312,0.24431478278077995,0.5,0.3,Necrotic
-1.17504,3.76022,0.24585880609211713,0.5,0.3,Necrotic
-14.1168,-0.0890433,0.49919703586820197,0.5,0.3,Viable tumour cell
5.37852,0.95821,0.2478039367019113,0.5,0.3,Necrotic
-5.08898,-3.57404,0.2473018742877569,0.5,0.3,Necrotic
-2.23579,0.979767,0.2464255449999931,0.5,0.3,Necrotic
0.58126,1.22745,0.24722668769809145,0.5,0.3,Necrotic
-2.37639,8.79615,0.2557851948669472,0.5,0.3,Viable tumour cell
2.09282,3.88661,0.24637719090468382,0.5,0.3,Necrotic
-7.17444,-7.08813,0.29198767332349257,0.5,0.3,Viable tumour cell
-1.62081,1.13686,0.2465815286186357,0.5,0.3,Necrotic
-5.19211,-12.6774,0.4391228253141868,0.5,0.3,Viable tumour cell
-3.92233,-13.1871,0.4363416764243105,0.5,0.3,Viable tumour cell
9.97799,-3.16697,0.2647531263351559,0.5,0.3,Viable tumour cell
5.17915,-3.37365,0.25096661060043407,0.5,0.3,Necrotic
0.43794,4.19179,0.24619440776357734,0.5,0.3,Necrotic
2.06345,5.97671,0.24523757457462397,0.5,0.3,Necrotic
-5.34342,-5.30118,0.2515990475553641,0.5,0.3,Viable tumour cell
7.69595,9.83871,0.3255938024208491,0.5,0.3,Viable tumour cell
1.55456,-4.57259,0.2508252647438723,0.5,0.3,Necrotic
-6.8538,3.54953,0.24872650045091516,0.5,0.3,Viable tumour cell
-14.7424,8.77461,0.8384040958727389,0.5,0.3,Viable tumour cell
6.22506,15.0401,0.5510896332702636,0.5,0.3,Viable tumour cell
-1.72608,0.989122,0.24661637080457102,0.5,0.3,Necrotic
-4.26112,1.84426,0.24482845511362644,0.5,0.3,Necrotic
-7.55344,6.64492,0.2891115387774459,0.5,0.3,Viable tumour cell
-2.30644,-10.7503,0.30327410858069925,0.5,0.3,Viable tumour cell
10.9409,-10.9319,0.4539910883285851,0.5,0.3,Viable tumour cell
-3.97579,9.65101,0.28246842290918095,0.5,0.3,Viable tumour cell
-2.14985,0.674495,0.24662181598208482,0.5,0.3,Necrotic
-2.16353,-1.57074,0.24781627424224228,0.5,0.3,Necrotic
-1.66428,0.434791,0.24693112788488417,0.5,0.3,Necrotic
1.34378,6.16997,0.2458748573235272,0.5,0.3,Necrotic
-0.955664,-4.01763,0.2496447118300023,0.5,0.3,Necrotic
10.063,-0.664577,0.2593980502872223,0.5,0.3,Viable tumour cell
-2.42123,1.15302,0.24626371177434123,0.5,0.3,Necrotic
10.0958,-7.40818,0.3104735516445449,0.5,0.3,Viable tumour cell
0.00718986,-11.9161,0.318034937860207,0.5,0.3,Viable tumour cell
-8.72249,-1.98665,0.2715779791043159,0.5,0.3,Viable tumour cell
-2.30543,5.54634,0.2452825053822949,0.5,0.3,Necrotic
11.5395,-3.52485,0.2948573694641401,0.5,0.3,Viable tumour cell
6.75812,1.50328,0.2470682504753356,0.5,0.3,Necrotic
-0.246944,-3.78065,0.24975720223316933,0.5,0.3,Necrotic
12.4601,-3.03856,0.315075956027034,0.5,0.3,Viable tumour cell
3.79807,3.79269,0.24655580121175713,0.5,0.3,Necrotic
4.77341,1.41685,0.24742605264238926,0.5,0.3,Necrotic
4.7116,13.7594,0.431578675396882,0.5,0.3,Viable tumour cell
-5.85853,-8.06012,0.2857782600667664,0.5,0.3,Viable tumour cell
1.28038,6.9393,0.246465778884509,0.5,0.3,Necrotic
0.223729,1.55223,0.2469999334089038,0.5,0.3,Necrotic
-1.88686,6.20197,0.24578900959828556,0.5,0.3,Necrotic
2.23911,9.2308,0.2558565810443476,0.5,0.3,Viable tumour cell
4.9695,-5.03756,0.25111176752558745,0.5,0.3,Necrotic
10.9228,-1.94951,0.2731663399125989,0.5,0.3,Viable tumour cell
3.25297,3.02459,0.24671402608692605,0.5,0.3,Necrotic
14.2058,-9.91236,0.6102289053907826,0.5,0.3,Viable tumour cell
-2.78599,4.42663,0.24484824207199923,0.5,0.3,Necrotic
-2.58489,15.6996,0.5291064160959542,0.5,0.3,Viable tumour cell
-5.59243,2.77792,0.24313089514749447,0.5,0.3,Necrotic
2.29483,-8.46882,0.25550833764270797,0.5,0.3,Viable tumour cell
8.44307,-12.8211,0.44661491070627224,0.5,0.3,Viable tumour cell
-9.63046,1.4026,0.28777426948270846,0.5,0.3,Viable tumour cell
5.27501,-11.2573,0.31400122457627405,0.5,0.3,Viable tumour cell
-10.8645,7.59928,0.43487859411628577,0.5,0.3,Viable tumour cell
10.0495,6.19606,0.2878817426938271,0.5,0.3,Viable tumour cell
17.6423,0.892939,0.5924795149090933,0.5,0.3,Viable tumour cell
-0.0815415,9.03228,0.25326297031630957,0.5,0.3,Viable tumour cell
-2.28207,-2.18345,0.24806755304799002,0.5,0.3,Necrotic
-7.21764,16.1028,0.7679250986453521,0.5,0.3,Viable tumour cell
1.95662,1.83602,0.24718770728822087,0.5,0.3,Necrotic
13.4478,-6.74184,0.42285059424105803,0.5,0.3,Viable tumour cell
3.09377,-5.31339,0.2515701540242761,0.5,0.3,Necrotic
-3.05858,-5.85794,0.24963108660077077,0.5,0.3,Necrotic
9.25982,4.87678,0.25729972618131514,0.5,0.3,Viable tumour cell
-1.88169,-7.14927,0.2519442979074981,0.5,0.3,Necrotic
1.8179,-6.99571,0.2527992317021341,0.5,0.3,Necrotic
-4.79344,2.03184,0.24418313412323342,0.5,0.3,Necrotic
7.8806,-11.1973,0.3574146627597462,0.5,0.3,Viable tumour cell
17.0713,-5.73884,0.6468735799831042,0.5,0.3,Viable tumour cell
-2.7346,5.86697,0.2449233405807777,0.5,0.3,Necrotic
-1.92991,4.22482,0.24544691885635542,0.5,0.3,Necrotic
-5.3345,0.977214,0.24514542919417565,0.5,0.3,Necrotic
3.06062,-3.70481,0.25058209834377787,0.5,0.3,Necrotic
-14.0799,-6.99705,0.6393091749610729,0.5,0.3,Viable tumour cell
-0.436081,-7.60114,0.2527091855241229,0.5,0.3,Necrotic
-1.84923,10.4344,0.2791481786751222,0.5,0.3,Viable tumour cell
-3.08057,1.61561,0.24568111454795383,0.5,0.3,Necrotic
-0.473108,-0.490808,0.24778530036561341,0.5,0.3,Necrotic
2.20056,-6.18751,0.2522373901406411,0.5,0.3,Necrotic
5.227,-6.61503,0.25100379574533177,0.5,0.3,Necrotic
4.10364,-5.37665,0.2515034143442366,0.5,0.3,Necrotic
5.11754,4.81957,0.24672326729580735,0.5,0.3,Necrotic
5.15023,3.08247,0.24621962361757432,0.5,0.3,Necrotic
12.5202,-2.25035,0.31185236628110347,0.5,0.3,Viable tumour cell
-6.98967,1.95481,0.24740441852174613,0.5,0.3,Viable tumour cell
-8.76167,-4.3878,0.2891175525036253,0.5,0.3,Viable tumour cell
1.91789,6.77266,0.24597337918573378,0.5,0.3,Necrotic
-9.14142,-3.45433,0.28852488659072467,0.5,0.3,Viable tumour cell
-4.80905,-13.3983,0.47327314400532294,0.5,0.3,Viable tumour cell
8.37215,-7.98888,0.2838970615627593,0.5,0.3,Viable tumour cell
12.6593,-8.18988,0.42936144415537947,0.5,0.3,Viable tumour cell
-0.365541,-15.3145,0.49961230276953095,0.5,0.3,Viable tumour cell
-9.96962,-11.4824,0.5735799152819935,0.5,0.3,Viable tumour cell
-14.5067,1.71378,0.5482136993435511,0.5,0.3,Viable tumour cell
5.53046,-5.63393,0.25039706077670293,0.5,0.3,Necrotic
-3.03161,-9.43263,0.27743109531085847,0.5,0.3,Viable tumour cell
16.7504,-7.46718,0.699891452015762,0.5,0.3,Viable tumour cell
1.26946,-6.38702,0.2521638473758331,0.5,0.3,Necrotic
6.43284,-4.52237,0.2514277338884062,0.5,0.3,Necrotic
9.11729,2.33753,0.24831127394546582,0.5,0.3,Necrotic
-0.0835701,12.5069,0.33495446827724035,0.5,0.3,Viable tumour cell
-4.23024,3.29088,0.24385442056236956,0.5,0.3,Necrotic
-1.33076,-3.61219,0.24922510477094625,0.5,0.3,Necrotic
0.445786,-0.0781834,0.24783304055366745,0.5,0.3,Necrotic
-0.212887,6.51157,0.24645210956756475,0.5,0.3,Necrotic
9.26139,0.505365,0.2510013777294227,0.5,0.3,Viable tumour cell
-4.18263,3.75075,0.24377942464188215,0.5,0.3,Necrotic
-3.29253,-1.3812,0.24736585333749955,0.5,0.3,Necrotic
-4.48508,5.15211,0.2434383178537913,0.5,0.3,Necrotic
-3.60796,5.17643,0.24393246814239983,0.5,0.3,Necrotic
-5.0463,-2.61311,0.24727152229932647,0.5,0.3,Necrotic
15.6032,3.60577,0.471738851717361,0.5,0.3,Viable tumour cell
-4.5521,0.616986,0.24573882008586104,0.5,0.3,Necrotic
17.9221,-2.45527,0.6302457553244452,0.5,0.3,Viable tumour cell
0.179941,-5.09343,0.2508173351910987,0.5,0.3,Necrotic
-5.76879,0.351927,0.24625876678515937,0.5,0.3,Necrotic
-1.76903,9.49253,0.2619369486204025,0.5,0.3,Viable tumour cell
4.49008,3.35443,0.2464302485903943,0.5,0.3,Necrotic
-5.46411,4.3192,0.2436692961580895,0.5,0.3,Viable tumour cell
-4.27457,-8.20249,0.26834580990971585,0.5,0.3,Viable tumour cell
8.16488,7.04015,0.270475113919947,0.5,0.3,Viable tumour cell
6.68832,2.44324,0.245744554982184,0.5,0.3,Necrotic
1.12249,7.80987,0.24748904353120302,0.5,0.3,Necrotic
-0.0336922,0.190927,0.24757003278321174,0.5,0.3,Necrotic
-2.07054,11.5089,0.30973253721914573,0.5,0.3,Viable tumour cell
4.62824,0.911494,0.24784294949596486,0.5,0.3,Necrotic
-0.2823,7.30297,0.24688608613219631,0.5,0.3,Necrotic
9.17282,1.32728,0.24872114867109074,0.5,0.3,Viable tumour cell
9.78772,2.85463,0.25555399404214457,0.5,0.3,Viable tumour cell
-3.31814,4.28665,0.24445832225500103,0.5,0.3,Necrotic
-0.496592,-5.27433,0.250716896908322,0.5,0.3,Necrotic
-10.6363,-6.11448,0.3800811864620478,0.5,0.3,Viable tumour cell
-3.1307,-13.3693,0.42650801802316635,0.5,0.3,Viable tumour cell
8.19924,1.86698,0.246518144625555,0.5,0.3,Viable tumour cell
3.58143,10.5139,0.28651260183477734,0.5,0.3,Viable tumour cell
-3.671,-8.82315,0.271715927277817,0.5,0.3,Viable tumour cell
-1.32644,-1.89389,0.2482603061603063,0.5,0.3,Necrotic
3.83912,-3.48186,0.25061355211458347,0.5,0.3,Necrotic
16.0713,0.248492,0.466199886505026,0.5,0.3,Viable tumour cell
11.7682,-10.5528,0.47801342213124176,0.5,0.3,Viable tumour cell
10.33,-5.52083,0.28688836335958223,0.5,0.3,Viable tumour cell
-2.3995,7.16241,0.24623010795660816,0.5,0.3,Necrotic
-4.49667,14.0373,0.46408496317449394,0.5,0.3,Viable tumour cell
-5.39997,1.52179,0.24422769938934794,0.5,0.3,Necrotic
-1.41826,8.36148,0.2489987444401643,0.5,0.3,Viable tumour cell
-12.0274,-11.8221,0.7441433687392005,0.5,0.3,Viable tumour cell
-2.51652,3.06809,0.24531043728433435,0.5,0.3,Necrotic
0.267704,-1.53244,0.2485746690368263,0.5,0.3,Necrotic
6.55084,4.09302,0.246167507905443,0.5,0.3,Necrotic
3.29597,-6.6033,0.2527844318799123,0.5,0.3,Necrotic
-2.23772,6.64376,0.24589313026136786,0.5,0.3,Necrotic
-3.00451,3.97822,0.2447641582877263,0.5,0.3,Necrotic
-3.73445,3.63298,0.24424585625925097,0.5,0.3,Necrotic
12.4712,1.48992,0.30376972129641167,0.5,0.3,Viable tumour cell
-5.0452,13.3943,0.4433260202175118,0.5,0.3,Viable tumour cell
4.3373,11.1679,0.3119597201136993,0.5,0.3,Viable tumour cell
4.40853,-9.84535,0.2731085461118312,0.5,0.3,Viable tumour cell
-2.53071,-4.48858,0.2491586475632699,0.5,0.3,Necrotic
11.4834,4.02313,0.2953781156667371,0.5,0.3,Viable tumour cell
-4.98172,-7.69418,0.2677746950510006,0.5,0.3,Viable tumour cell
14.7484,-0.819192,0.3905967221742047,0.5,0.3,Viable tumour cell
6.01749,11.4404,0.3451198380068372,0.5,0.3,Viable tumour cell
-2.31433,-2.87519,0.2484066862440138,0.5,0.3,Necrotic
8.90038,6.67227,0.2746488956828652,0.5,0.3,Viable tumour cell
7.68005,1.23305,0.24766335489072708,0.5,0.3,Necrotic
-8.7227,-6.11893,0.31126252761098483,0.5,0.3,Viable tumour cell
-8.8659,3.74273,0.28154534581301105,0.5,0.3,Viable tumour cell
-10.9131,4.90777,0.3676587540101407,0.5,0.3,Viable tumour cell
-3.36453,-6.72776,0.250172674277629,0.5,0.3,Viable tumour cell
9.70987,-4.18498,0.2661459683190212,0.5,0.3,Viable tumour cell
3.51723,6.14676,0.2459992536037138,0.5,0.3,Necrotic
-12.931,2.11879,0.43417127148830514,0.5,0.3,Viable tumour cell
-9.00212,-0.983895,0.27058607900134696,0.5,0.3,Viable tumour cell
0.617008,-9.02138,0.25641047491932506,0.5,0.3,Viable tumour cell
9.51471,-5.99192,0.27752688342024334,0.5,0.3,Viable tumour cell
-10.9717,-6.91763,0.4177617474950379,0.5,0.3,Viable tumour cell
-5.72703,-0.980212,0.24758985611973672,0.5,0.3,Necrotic
9.51061,-6.76821,0.28641658990806573,0.5,0.3,Viable tumour cell
-13.8576,3.28779,0.5176723098168784,0.5,0.3,Viable tumour cell
-0.84284,-2.27023,0.2486351858312886,0.5,0.3,Necrotic
0.35356,-7.44178,0.25272515791320926,0.5,0.3,Necrotic
11.303,-13.1701,0.6055515938385252,0.5,0.3,Viable tumour cell
12.8293,9.90561,0.5267495553699447,0.5,0.3,Viable tumour cell
-6.74793,-4.46504,0.2554879245654594,0.5,0.3,Viable tumour cell
-6.52499,12.8419,0.46505805618430923,0.5,0.3,Viable tumour cell
11.8907,-0.72602,0.2875966060629956,0.5,0.3,Viable tumour cell
9.98923,5.43628,0.27588191491883474,0.5,0.3,Viable tumour cell
1.92959,15.5361,0.5128561497366646,0.5,0.3,Viable tumour cell
6.05541,10.5678,0.31624751360468173,0.5,0.3,Viable tumour cell
9.70547,8.34637,0.3285893486652871,0.5,0.3,Viable tumour cell
-6.36923,-1.17739,0.24855549906586114,0.5,0.3,Necrotic
3.13565,3.63084,0.2465410205173073,0.5,0.3,Necrotic
-3.18992,-4.99905,0.24908118814479902,0.5,0.3,Necrotic
14.9104,0.244548,0.39704074432555847,0.5,0.3,Viable tumour cell
5.85039,3.59653,0.24596173532866622,0.5,0.3,Necrotic
-0.185134,2.28447,0.2465948917509852,0.5,0.3,Necrotic
-1.53678,-8.79096,0.2593121712881563,0.5,0.3,Viable tumour cell
11.6018,1.057,0.281037358456173,0.5,0.3,Viable tumour cell
6.87039,-5.97729,0.2527026245236368,0.5,0.3,Viable tumour cell
-8.64859,5.44799,0.2968628713842502,0.5,0.3,Viable tumour cell
