x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.43264,7.88012,0.2690374578556334,0.5,0.3,Necrotic
7.66871,0.552269,0.27195221934102676,0.5,0.3,Necrotic
-13.3027,9.44083,0.5964108123910388,0.5,0.3,Viable tumour cell
-1.48047,-13.2463,0.42074720531938736,0.5,0.3,Viable tumour cell
6.15932,-2.88204,0.2697836812185067,0.5,0.3,Necrotic
-2.80628,-0.097585,0.2760224630299457,0.5,0.3,Necrotic
3.14945,-1.50286,0.2710720614707895,0.5,0.3,Necrotic
5.56457,0.075003,0.27080687241742396,0.5,0.3,Necrotic
-16.8388,-2.59823,0.7005534249843973,0.5,0.3,Viable tumour cell
-6.8698,1.77589,0.2825020545048381,0.5,0.3,Necrotic
16.2172,-0.572698,0.530222980345411,0.5,0.3,Viable tumour cell
-0.716039,0.18951,0.27387397108027706,0.5,0.3,Necrotic
4.9577,-1.2994,0.27058893863242794,0.5,0.3,Necrotic
5.23207,-0.675988,0.2707185871331947,0.5,0.3,Necrotic
15.8227,-2.7641,0.516843856609932,0.5,0.3,Viable tumour cell
5.85329,-6.37857,0.2680775219801995,0.5,0.3,Viable tumour cell
10.6471,-5.57688,0.32073055487976415,0.5,0.3,Viable tumour cell
-11.3181,-10.7154,0.6406684716802822,0.5,0.3,Viable tumour cell
-2.02746,-3.85754,0.2730994851540417,0.5,0.3,Necrotic
3.91555,-0.212,0.27092169028697527,0.5,0.3,Necrotic
3.46364,1.52551,0.2707272245057793,0.5,0.3,Necrotic
8.63055,-1.00835,0.271944816812671,0.5,0.3,Necrotic
11.9492,7.19808,0.40529228442283893,0.5,0.3,Viable tumour cell
1.7997,-3.85449,0.27107354949049034,0.5,0.3,Necrotic
7.57753,11.1137,0.38933902022082595,0.5,0.3,Viable tumour cell
2.05479,-1.10936,0.27165335511689287,0.5,0.3,Necrotic
11.3254,2.04157,0.30517509154847794,0.5,0.3,Viable tumour cell
7.25626,-1.90041,0.2702060189193539,0.5,0.3,Necrotic
0.272952,-0.224677,0.27296376439241027,0.5,0.3,Necrotic
10.18,7.44537,0.34228666219998405,0.5,0.3,Viable tumour cell
-0.946934,1.85188,0.27419525781877546,0.5,0.3,Necrotic
-1.96318,11.0313,0.3143661801470614,0.5,0.3,Viable tumour cell
-9.75619,12.0079,0.5304964395641923,0.5,0.3,Viable tumour cell
-0.29406,4.73056,0.2728724309211539,0.5,0.3,Necrotic
14.982,-8.99264,0.7047059994306587,0.5,0.3,Viable tumour cell
-0.826552,-0.351793,0.2738600979082426,0.5,0.3,Necrotic
-3.05025,-12.204,0.38897891964852827,0.5,0.3,Viable tumour cell
-9.02812,1.6722,0.28823126933751625,0.5,0.3,Viable tumour cell
3.49136,3.91725,0.26919478938980673,0.5,0.3,Necrotic
-0.392582,-0.0548778,0.27354341945812155,0.5,0.3,Necrotic
4.61597,-2.54433,0.27025552014487986,0.5,0.3,Necrotic
-2.65415,3.24993,0.27626903274095854,0.5,0.3,Necrotic
-1.3421,4.15597,0.27436019720045457,0.5,0.3,Necrotic
-0.717813,6.28745,0.2728016614950738,0.5,0.3,Necrotic
2.66861,-8.04293,0.27071699686773454,0.5,0.3,Viable tumour cell
13.2091,-1.75968,0.359683325653015,0.5,0.3,Viable tumour cell
-2.88267,4.31666,0.2764934560944335,0.5,0.3,Necrotic
-5.26622,-0.651484,0.2790223162289705,0.5,0.3,Necrotic
-1.7834,3.95754,0.27499641521447893,0.5,0.3,Necrotic
9.62453,1.75078,0.27853361474784954,0.5,0.3,Necrotic
5.80318,6.69922,0.26800842105198686,0.5,0.3,Viable tumour cell
-1.55637,11.6178,0.32918789091080625,0.5,0.3,Viable tumour cell
-3.66094,2.63229,0.2777058987070032,0.5,0.3,Necrotic
-0.196697,-6.647,0.2703346562897449,0.5,0.3,Necrotic
-4.27477,13.5812,0.44639165742233883,0.5,0.3,Viable tumour cell
5.75328,-1.66294,0.27038778762676385,0.5,0.3,Necrotic
0.494935,4.52561,0.27197007625538044,0.5,0.3,Necrotic
-2.12802,-7.10707,0.2718767336239006,0.5,0.3,Necrotic
-3.1872,10.8001,0.3147869013374944,0.5,0.3,Viable tumour cell
12.585,-2.24652,0.33951269797689454,0.5,0.3,Viable tumour cell
5.59948,4.38788,0.2678567127745469,0.5,0.3,Necrotic
2.7188,-8.98377,0.2764917610732374,0.5,0.3,Viable tumour cell
4.13124,7.68103,0.26786704511028997,0.5,0.3,Necrotic
13.8613,-11.342,0.8027183409432946,0.5,0.3,Viable tumour cell
-1.32043,3.70122,0.27443895996660045,0.5,0.3,Necrotic
2.59984,-13.7457,0.4406600750123825,0.5,0.3,Viable tumour cell
-12.6145,-10.3905,0.7201499288521234,0.5,0.3,Viable tumour cell
-0.340121,-16.782,0.6888914889346619,0.5,0.3,Viable tumour cell
3.37157,-9.45208,0.2865943078798131,0.5,0.3,Viable tumour cell
-1.41899,-9.62999,0.2921229501614129,0.5,0.3,Viable tumour cell
-4.22416,-5.5223,0.27214291992704204,0.5,0.3,Necrotic
-5.37623,6.47383,0.2807011335487296,0.5,0.3,Necrotic
-7.60857,-7.23,0.32260481801300256,0.5,0.3,Viable tumour cell
9.39572,15.9674,0.8456867095708154,0.5,0.3,Viable tumour cell
8.08976,4.71323,0.27051380156734744,0.5,0.3,Viable tumour cell
10.4909,4.64137,0.305537293288625,0.5,0.3,Viable tumour cell
-11.4737,7.36227,0.4144847924535352,0.5,0.3,Viable tumour cell
8.17935,-13.5488,0.5354142677132109,0.5,0.3,Viable tumour cell
-10.036,-4.91397,0.33529210593700964,0.5,0.3,Viable tumour cell
10.9712,2.99605,0.29956458643588174,0.5,0.3,Viable tumour cell
-1.87043,-6.2116,0.27140430306182584,0.5,0.3,Necrotic
-0.409512,4.01252,0.27323983753999476,0.5,0.3,Necrotic
8.38555,7.00591,0.2930464170714964,0.5,0.3,Viable tumour cell
0.787651,-0.843085,0.2724867496596688,0.5,0.3,Necrotic
3.50291,-2.53308,0.27070870274805425,0.5,0.3,Necrotic
4.18108,-6.38021,0.26972530463483824,0.5,0.3,Necrotic
-5.39641,7.33606,0.28415833189702155,0.5,0.3,Viable tumour cell
0.814128,-3.57125,0.2716298329691488,0.5,0.3,Necrotic
-7.77856,9.94408,0.3612545691990573,0.5,0.3,Viable tumour cell
-4.46902,11.9762,0.36708500200248506,0.5,0.3,Viable tumour cell
-4.73224,6.92852,0.27966933221808304,0.5,0.3,Necrotic
-9.96205,-2.47659,0.30489198219519836,0.5,0.3,Viable tumour cell
9.94875,-11.5879,0.49431910773532906,0.5,0.3,Viable tumour cell
0.953502,0.71304,0.27244563874695965,0.5,0.3,Necrotic
14.9595,-2.30409,0.45225413004660536,0.5,0.3,Viable tumour cell
1.74387,-17.8732,0.8292211716342862,0.5,0.3,Viable tumour cell
-0.329931,4.25062,0.273072486026293,0.5,0.3,Necrotic
-2.52637,17.7478,0.8173719345390706,0.5,0.3,Viable tumour cell
-7.91804,-11.4061,0.48925479925739,0.5,0.3,Viable tumour cell
-0.633527,5.39783,0.2730702912428356,0.5,0.3,Necrotic
-2.35354,14.7885,0.49950123722806894,0.5,0.3,Viable tumour cell
1.03979,4.37798,0.2714092515419411,0.5,0.3,Necrotic
16.367,2.59053,0.5619690555406842,0.5,0.3,Viable tumour cell
-4.26359,3.70903,0.2787130694546935,0.5,0.3,Necrotic
12.1389,9.6003,0.5083421065995488,0.5,0.3,Viable tumour cell
0.0231499,-0.0900287,0.27317022858538764,0.5,0.3,Necrotic
-2.26882,-2.57618,0.27422935974172385,0.5,0.3,Necrotic
3.26976,-14.0724,0.4655404368446968,0.5,0.3,Viable tumour cell
-4.22646,17.6971,0.836530595877093,0.5,0.3,Viable tumour cell
-2.74644,8.3807,0.2781008594925813,0.5,0.3,Necrotic
9.18378,-6.56096,0.3013049562843229,0.5,0.3,Viable tumour cell
2.67053,-5.58829,0.2702409909342647,0.5,0.3,Necrotic
0.467782,3.92246,0.272245487981926,0.5,0.3,Necrotic
-0.0238273,-0.332208,0.27316291920375246,0.5,0.3,Necrotic
5.45252,0.468808,0.27072276514935867,0.5,0.3,Necrotic
-0.209134,11.6926,0.3283593477578912,0.5,0.3,Viable tumour cell
3.48349,10.2487,0.3012046362542455,0.5,0.3,Viable tumour cell
7.01728,2.15204,0.2703888928094508,0.5,0.3,Necrotic
4.98189,-7.70638,0.2727174441146363,0.5,0.3,Viable tumour cell
8.98401,-4.64531,0.2776963265395005,0.5,0.3,Viable tumour cell
-7.38896,-3.57266,0.2846442022123236,0.5,0.3,Necrotic
-2.13822,5.03541,0.27519254364135926,0.5,0.3,Necrotic
-5.01626,-4.52804,0.2749780724635713,0.5,0.3,Necrotic
7.21135,1.41257,0.2710375030502212,0.5,0.3,Necrotic
-0.0609956,-4.3007,0.27172177097016165,0.5,0.3,Necrotic
4.62957,17.8,0.8788638632327257,0.5,0.3,Viable tumour cell
1.7323,-4.92582,0.2707207009751808,0.5,0.3,Necrotic
-2.08016,6.28891,0.2744073848500649,0.5,0.3,Necrotic
0.500708,-1.92758,0.27241991756938916,0.5,0.3,Necrotic
4.41547,6.07955,0.2653531963214553,0.5,0.3,Necrotic
3.36212,-7.53128,0.27127771852037896,0.5,0.3,Necrotic
-5.38132,-13.2312,0.5088376025785081,0.5,0.3,Viable tumour cell
-3.21101,4.37835,0.2769862879568351,0.5,0.3,Necrotic
5.83203,-2.18456,0.27018947968825063,0.5,0.3,Necrotic
4.23762,12.7533,0.4052001813755274,0.5,0.3,Viable tumour cell
-6.42635,0.564205,0.28116224590222294,0.5,0.3,Necrotic
1.69043,-8.44302,0.2710031962966606,0.5,0.3,Viable tumour cell
-6.33332,-11.0485,0.4105484287789738,0.5,0.3,Viable tumour cell
10.8358,-10.2153,0.4732111555853151,0.5,0.3,Viable tumour cell
9.94515,0.777524,0.2805872648551196,0.5,0.3,Viable tumour cell
-5.44663,3.46356,0.2807222951274244,0.5,0.3,Necrotic
4.63923,5.20784,0.26675017135850854,0.5,0.3,Necrotic
10.9688,13.3144,0.6546925420856851,0.5,0.3,Viable tumour cell
-8.28166,-3.14056,0.28765993624779757,0.5,0.3,Viable tumour cell
-2.59784,10.4231,0.302637282630631,0.5,0.3,Viable tumour cell
10.1068,6.4652,0.32088486605070793,0.5,0.3,Viable tumour cell
4.90796,14.0706,0.5047309196264259,0.5,0.3,Viable tumour cell
5.98737,-9.0978,0.2968388510573782,0.5,0.3,Viable tumour cell
8.75984,1.84721,0.27351901562752534,0.5,0.3,Viable tumour cell
-12.7742,-0.80051,0.39095079632419505,0.5,0.3,Viable tumour cell
5.62029,14.6977,0.5777567816066329,0.5,0.3,Viable tumour cell
-15.7007,0.913731,0.5839460211379659,0.5,0.3,Viable tumour cell
-1.39064,-5.67114,0.2714825417394706,0.5,0.3,Necrotic
-2.18207,-1.22193,0.2748997833091754,0.5,0.3,Necrotic
7.1058,5.07709,0.267670847536267,0.5,0.3,Viable tumour cell
-2.67614,-6.61326,0.27058731491060367,0.5,0.3,Necrotic
7.619,13.4085,0.5289402925995095,0.5,0.3,Viable tumour cell
-6.14479,-0.191854,0.2804338315408742,0.5,0.3,Necrotic
7.73884,14.4324,0.6208437367922588,0.5,0.3,Viable tumour cell
4.64668,-3.2834,0.26998304435414977,0.5,0.3,Necrotic
10.6631,-4.68888,0.3101020986728345,0.5,0.3,Viable tumour cell
-5.69225,-10.7222,0.3803191676620038,0.5,0.3,Viable tumour cell
-1.03341,6.8995,0.2728910080462876,0.5,0.3,Necrotic
5.14533,5.96679,0.265617016758718,0.5,0.3,Necrotic
-12.0237,6.56407,0.4180754929545941,0.5,0.3,Viable tumour cell
2.46974,-5.00524,0.2704268070731317,0.5,0.3,Necrotic
-3.40678,7.79814,0.2776383622356744,0.5,0.3,Necrotic
5.0353,-8.5942,0.2804615342912574,0.5,0.3,Viable tumour cell
-5.26266,4.80408,0.28046308813710735,0.5,0.3,Necrotic
-5.58511,1.26419,0.2802576533221101,0.5,0.3,Necrotic
-3.74426,-16.3909,0.7229965262824368,0.5,0.3,Viable tumour cell
1.94276,18.0614,0.8378332734808793,0.5,0.3,Viable tumour cell
15.5816,-5.42203,0.5513291207190407,0.5,0.3,Viable tumour cell
-2.85259,-3.83343,0.27369145891126273,0.5,0.3,Necrotic
-5.10655,9.66883,0.30793194305068605,0.5,0.3,Viable tumour cell
11.7299,15.6784,0.8981016230961377,0.5,0.3,Viable tumour cell
-1.83302,4.4501,0.27492462924680877,0.5,0.3,Necrotic
1.13927,-4.73344,0.2709984902041183,0.5,0.3,Necrotic
-1.84315,6.92793,0.2735101000883007,0.5,0.3,Necrotic
1.70932,-11.3551,0.3261377704301057,0.5,0.3,Viable tumour cell
-9.56448,3.46787,0.30268532878092597,0.5,0.3,Viable tumour cell
4.27107,-17.5748,0.8210566747183654,0.5,0.3,Viable tumour cell
12.2985,4.90368,0.36647533398304927,0.5,0.3,Viable tumour cell
-2.868,4.82214,0.2763842691276113,0.5,0.3,Necrotic
0.62106,2.39708,0.27250610129403074,0.5,0.3,Necrotic
3.67384,5.33402,0.2670400273107399,0.5,0.3,Necrotic
0.247456,-1.53338,0.2726883923207287,0.5,0.3,Necrotic
12.2239,-4.69175,0.35568771965726226,0.5,0.3,Viable tumour cell
9.93886,-10.798,0.45441889760565757,0.5,0.3,Viable tumour cell
-14.5552,-0.201654,0.49132589053291914,0.5,0.3,Viable tumour cell
-9.97936,-6.01567,0.35397373050790587,0.5,0.3,Viable tumour cell
-3.82644,5.58639,0.27790782444383505,0.5,0.3,Necrotic
0.806031,-7.45259,0.26994203244209125,0.5,0.3,Necrotic
12.2517,-3.77306,0.34093714447532175,0.5,0.3,Viable tumour cell
-5.99985,-1.06979,0.2799809940171709,0.5,0.3,Necrotic
-11.7561,-3.55933,0.37337879522017575,0.5,0.3,Viable tumour cell
-4.59112,-0.889907,0.27799953230739066,0.5,0.3,Necrotic
-0.525738,-4.44936,0.2718563236296322,0.5,0.3,Necrotic
-13.1499,6.87057,0.48602455768564445,0.5,0.3,Viable tumour cell
5.68247,-5.5007,0.26748289638726985,0.5,0.3,Necrotic
-3.26918,2.7319,0.2771369248296213,0.5,0.3,Necrotic
-0.604182,-7.08273,0.2705383623561526,0.5,0.3,Viable tumour cell
-13.24,-9.80643,0.725352881808262,0.5,0.3,Viable tumour cell
5.00731,-11.4083,0.3506922344792174,0.5,0.3,Viable tumour cell
-4.5766,-9.39882,0.3152764616465008,0.5,0.3,Viable tumour cell
-4.39359,3.92521,0.27895441118303976,0.5,0.3,Necrotic
1.65142,10.4734,0.2992307570172455,0.5,0.3,Viable tumour cell
3.21091,7.84939,0.26835700599724194,0.5,0.3,Viable tumour cell
-7.44086,1.94265,0.28357964900327315,0.5,0.3,Necrotic
7.84363,-0.0227667,0.27220156531169093,0.5,0.3,Necrotic
8.61502,-0.318144,0.2729978036950216,0.5,0.3,Necrotic
-7.82884,3.67409,0.285796972762099,0.5,0.3,Necrotic
-6.165,3.02291,0.2819109255676858,0.5,0.3,Necrotic
-6.36556,16.3443,0.7531215833163432,0.5,0.3,Viable tumour cell
-10.5716,7.90283,0.3911685978689149,0.5,0.3,Viable tumour cell
0.0600882,-5.87833,0.2707527699306125,0.5,0.3,Necrotic
-5.92549,-2.7581,0.27931585607655884,0.5,0.3,Necrotic
-7.2886,4.21407,0.28450867358091236,0.5,0.3,Necrotic
-9.44711,-0.828878,0.29215865470740304,0.5,0.3,Viable tumour cell
-6.19552,1.26797,0.2811480973706247,0.5,0.3,Necrotic
0.113569,-10.4734,0.30331253744352493,0.5,0.3,Viable tumour cell
-8.36435,8.7047,0.3432225666094644,0.5,0.3,Viable tumour cell
0.156259,-9.41628,0.28252794444655077,0.5,0.3,Viable tumour cell
7.71043,6.3627,0.2762056551015025,0.5,0.3,Viable tumour cell
-9.7945,0.9872,0.2972362739532447,0.5,0.3,Viable tumour cell
-4.82002,-12.158,0.4260806478277826,0.5,0.3,Viable tumour cell
9.11948,-2.62903,0.27202005033716437,0.5,0.3,Viable tumour cell
-0.833002,-6.17338,0.27111000867541624,0.5,0.3,Necrotic
0.212054,-5.43569,0.2709699720311231,0.5,0.3,Necrotic
-5.06486,0.346616,0.2791312419403403,0.5,0.3,Necrotic
-14.638,-8.23968,0.7496420487785107,0.5,0.3,Viable tumour cell
-8.37768,5.37972,0.29474116553189067,0.5,0.3,Viable tumour cell
1.7465,7.17153,0.2696650810736294,0.5,0.3,Necrotic
-3.11806,15.3386,0.5523447741458262,0.5,0.3,Viable tumour cell
8.896,4.34423,0.276046958843464,0.5,0.3,Viable tumour cell
-13.2733,11.4172,0.7215334446938704,0.5,0.3,Viable tumour cell
12.8829,5.53168,0.4050180359592144,0.5,0.3,Viable tumour cell
7.05243,3.5709,0.2689579581583764,0.5,0.3,Necrotic
-8.04042,1.32771,0.28408567967909554,0.5,0.3,Necrotic
-1.38463,5.1529,0.274098251540257,0.5,0.3,Necrotic
-12.5181,1.63546,0.3809244894744334,0.5,0.3,Viable tumour cell
6.58424,4.31076,0.26793145346854563,0.5,0.3,Necrotic
8.16742,-6.14861,0.281057836493653,0.5,0.3,Viable tumour cell
-3.89254,-1.57077,0.2766824686785243,0.5,0.3,Necrotic
10.0502,12.7313,0.5663803067817912,0.5,0.3,Viable tumour cell
-3.69942,-3.64241,0.27466738948941904,0.5,0.3,Necrotic
6.63449,6.75886,0.2726396779995441,0.5,0.3,Viable tumour cell
11.7742,0.179467,0.30964996967642855,0.5,0.3,Viable tumour cell
-3.09384,3.60717,0.2768892335813403,0.5,0.3,Necrotic
13.3064,11.7922,0.7411765169461121,0.5,0.3,Viable tumour cell
0.962881,7.31189,0.2711190544464699,0.5,0.3,Necrotic
14.5133,-0.511167,0.4186414349524874,0.5,0.3,Viable tumour cell
-14.4095,2.18286,0.49043916171553614,0.5,0.3,Viable tumour cell
-10.0987,-6.87037,0.3837599447408806,0.5,0.3,Viable tumour cell
-5.19022,-5.98243,0.2758091547961617,0.5,0.3,Viable tumour cell
-12.9325,10.8236,0.6511832534522015,0.5,0.3,Viable tumour cell
-4.8238,7.79621,0.28219950462497395,0.5,0.3,Viable tumour cell
16.5676,5.00469,0.6297307321421917,0.5,0.3,Viable tumour cell
7.16808,0.0187766,0.27150573087551616,0.5,0.3,Necrotic
6.10714,5.96333,0.2665150284183106,0.5,0.3,Necrotic
-3.5099,-6.00061,0.2707462631954219,0.5,0.3,Viable tumour cell
2.5445,7.0668,0.26769375596628986,0.5,0.3,Necrotic
7.58893,-7.48955,0.29259369529765145,0.5,0.3,Viable tumour cell
12.6324,6.45275,0.4193924489470916,0.5,0.3,Viable tumour cell
-4.0721,-0.228266,0.2775563436489121,0.5,0.3,Necrotic
-8.12017,7.75916,0.31690836745633766,0.5,0.3,Viable tumour cell
-0.813231,-2.04579,0.27331221858606003,0.5,0.3,Necrotic
-6.92709,6.38524,0.2874001514842447,0.5,0.3,Viable tumour cell
6.51104,2.87353,0.2695957125493541,0.5,0.3,Necrotic
-11.0047,-1.16878,0.3232078024236316,0.5,0.3,Viable tumour cell
-7.08366,10.3181,0.35673361568213,0.5,0.3,Viable tumour cell
-8.44298,-5.81565,0.3131855631588961,0.5,0.3,Viable tumour cell
-0.758177,12.2251,0.3495233148448206,0.5,0.3,Viable tumour cell
1.39148,-7.73533,0.2696328209796897,0.5,0.3,Necrotic
-0.190338,6.80144,0.2720530203758976,0.5,0.3,Necrotic
-17.3727,0.619567,0.763615940534819,0.5,0.3,Viable tumour cell
-8.94342,4.02982,0.2955076818656319,0.5,0.3,Viable tumour cell
-3.99739,-2.16212,0.2764442198123024,0.5,0.3,Necrotic
13.396,-9.49856,0.6147974619708646,0.5,0.3,Viable tumour cell
-14.4204,-6.48573,0.6218114178599711,0.5,0.3,Viable tumour cell
10.381,-1.02145,0.2826008279607758,0.5,0.3,Viable tumour cell
-3.29624,6.0568,0.276769654645373,0.5,0.3,Necrotic
0.372012,6.70322,0.2715417368168107,0.5,0.3,Necrotic
6.36959,-15.352,0.6284361397119618,0.5,0.3,Viable tumour cell
6.7417,-9.55339,0.3184146595095366,0.5,0.3,Viable tumour cell
-4.28259,2.89865,0.27870335572437915,0.5,0.3,Necrotic
-12.629,-6.83068,0.5058668894279483,0.5,0.3,Viable tumour cell
-5.6026,2.58631,0.28074407662109957,0.5,0.3,Necrotic
7.2802,-4.77421,0.2683648117044935,0.5,0.3,Viable tumour cell
-6.72883,-15.6075,0.802796982869277,0.5,0.3,Viable tumour cell
-13.1801,7.82706,0.5196235290273379,0.5,0.3,Viable tumour cell
14.7151,-4.90931,0.4786569644957823,0.5,0.3,Viable tumour cell
-3.96239,8.38704,0.2817030356089131,0.5,0.3,Viable tumour cell
-13.7431,-0.440956,0.44091920086574454,0.5,0.3,Viable tumour cell
12.1515,1.83257,0.32523158736035057,0.5,0.3,Viable tumour cell
-15.4272,3.38568,0.5840956048158545,0.5,0.3,Viable tumour cell
-3.7424,-3.04337,0.2754250190373725,0.5,0.3,Necrotic
-10.2699,-0.669021,0.3053406357975487,0.5,0.3,Viable tumour cell
-2.83688,-2.07293,0.2751390463400134,0.5,0.3,Necrotic
-0.852995,8.3082,0.2730940942519385,0.5,0.3,Viable tumour cell
-8.35987,14.8918,0.681977516969704,0.5,0.3,Viable tumour cell
2.86739,-15.4611,0.5662166824918021,0.5,0.3,Viable tumour cell
1.63681,-13.2678,0.4084540825507869,0.5,0.3,Viable tumour cell
-14.4825,5.57777,0.5486916308548054,0.5,0.3,Viable tumour cell
-6.67299,-3.2774,0.2809928423233387,0.5,0.3,Necrotic
8.71139,5.19779,0.2778974570894597,0.5,0.3,Viable tumour cell
8.52477,9.61092,0.3569554039291693,0.5,0.3,Viable tumour cell
12.9211,2.53262,0.3566750059092843,0.5,0.3,Viable tumour cell
3.31562,-13.2546,0.4179710460133306,0.5,0.3,Viable tumour cell
-0.640232,14.1555,0.44521164443576866,0.5,0.3,Viable tumour cell
10.0102,-8.85785,0.38113170331929364,0.5,0.3,Viable tumour cell
15.5008,-8.40817,0.7006602880892832,0.5,0.3,Viable tumour cell
-9.6006,6.67626,0.33371763537814636,0.5,0.3,Viable tumour cell
-4.91579,8.84403,0.2917188395742328,0.5,0.3,Viable tumour cell
3.21175,8.61001,0.27262358005080756,0.5,0.3,Viable tumour cell
14.0308,1.19177,0.3965215080337597,0.5,0.3,Viable tumour cell
16.9481,6.73024,0.7634664559032198,0.5,0.3,Viable tumour cell
6.57099,-6.11277,0.2697327760836341,0.5,0.3,Viable tumour cell
16.4786,-1.17725,0.5554043520600058,0.5,0.3,Viable tumour cell
-7.23195,8.30162,0.31119184795358573,0.5,0.3,Viable tumour cell
-4.65946,-10.1952,0.34016338601639046,0.5,0.3,Viable tumour cell
-11.1557,2.98389,0.3364162996978359,0.5,0.3,Viable tumour cell
-4.56338,-1.77195,0.27751318851305473,0.5,0.3,Necrotic
15.2855,-7.60631,0.6284735781135529,0.5,0.3,Viable tumour cell
2.72035,-12.7713,0.38845815677571366,0.5,0.3,Viable tumour cell
-3.31059,13.2203,0.4116611930039792,0.5,0.3,Viable tumour cell
1.36409,-6.13353,0.2703656276131283,0.5,0.3,Necrotic
-4.80122,15.2325,0.5824207986294063,0.5,0.3,Viable tumour cell
4.35754,-8.08595,0.27401170544102466,0.5,0.3,Viable tumour cell
-5.32017,-7.86954,0.2950707926339913,0.5,0.3,Viable tumour cell
-5.27813,-6.96794,0.281386586411497,0.5,0.3,Viable tumour cell
4.97503,-6.80106,0.2689804235551053,0.5,0.3,Necrotic
-5.33735,5.47599,0.2805389911858175,0.5,0.3,Necrotic
6.86211,5.95812,0.26961631242478945,0.5,0.3,Viable tumour cell
10.6596,1.3503,0.2896591144230335,0.5,0.3,Viable tumour cell
9.51127,-3.42534,0.27943264204886203,0.5,0.3,Viable tumour cell
-5.89667,-6.3523,0.28183003696960024,0.5,0.3,Viable tumour cell
-3.23143,-2.43799,0.2753182755182694,0.5,0.3,Necrotic
-8.40811,-1.2632,0.2842841008448746,0.5,0.3,Viable tumour cell
-3.57879,-6.89556,0.2717970264054726,0.5,0.3,Viable tumour cell
7.36362,-15.5439,0.6732782191059754,0.5,0.3,Viable tumour cell
6.46625,8.40332,0.29248196825240136,0.5,0.3,Viable tumour cell
-5.00045,-5.29711,0.2742988428620045,0.5,0.3,Necrotic
-6.62692,8.70112,0.3099497247168612,0.5,0.3,Viable tumour cell
14.3489,-10.0694,0.7586402497081328,0.5,0.3,Viable tumour cell
-4.14808,-4.83464,0.2733843256768641,0.5,0.3,Necrotic
11.4515,1.2283,0.305374536148203,0.5,0.3,Viable tumour cell
-5.58928,8.24905,0.29062424776154006,0.5,0.3,Viable tumour cell
-11.7558,-4.28421,0.38439741704140346,0.5,0.3,Viable tumour cell
13.5853,-2.68871,0.382717499849085,0.5,0.3,Viable tumour cell
-2.36753,9.09714,0.2803581322156565,0.5,0.3,Viable tumour cell
-2.37907,-15.4137,0.5849791781681059,0.5,0.3,Viable tumour cell
5.98127,10.9729,0.3515904985594215,0.5,0.3,Viable tumour cell
-1.42685,-12.3091,0.37361566457795975,0.5,0.3,Viable tumour cell
13.3489,0.726485,0.3646530336593229,0.5,0.3,Viable tumour cell
-4.73902,-11.2255,0.37776666318547547,0.5,0.3,Viable tumour cell
-2.02997,7.92713,0.27403605366645967,0.5,0.3,Necrotic
1.76057,14.6888,0.4927777570271175,0.5,0.3,Viable tumour cell
0.912537,10.6173,0.3009410460130681,0.5,0.3,Viable tumour cell
-9.9703,15.5604,0.8541029107620779,0.5,0.3,Viable tumour cell
-2.1465,-2.0875,0.27442601550862583,0.5,0.3,Necrotic
5.98544,-8.23155,0.28292269027163935,0.5,0.3,Viable tumour cell
1.41314,11.4041,0.32384029508291456,0.5,0.3,Viable tumour cell
-0.498837,-9.9425,0.2931889788990074,0.5,0.3,Viable tumour cell
12.236,-11.3122,0.6264902293175139,0.5,0.3,Viable tumour cell
7.34456,-16.561,0.7801442336830393,0.5,0.3,Viable tumour cell
10.1109,-13.2514,0.6061702147379977,0.5,0.3,Viable tumour cell
17.197,1.3828,0.6212372324501432,0.5,0.3,Viable tumour cell
12.6094,-0.00445241,0.3352759216281056,0.5,0.3,Viable tumour cell
14.2548,-2.13273,0.4094840535982028,0.5,0.3,Viable tumour cell
2.62629,-14.6935,0.5026314023845213,0.5,0.3,Viable tumour cell
-9.08899,-5.42769,0.32077949198879385,0.5,0.3,Viable tumour cell
-2.25861,-13.7108,0.45674890425671605,0.5,0.3,Viable tumour cell
12.538,-7.33571,0.438175386895437,0.5,0.3,Viable tumour cell
8.18774,1.22717,0.2723541954731201,0.5,0.3,Necrotic
4.84363,-5.90901,0.2687525536954873,0.5,0.3,Necrotic
-2.5587,-5.79256,0.27129500398676154,0.5,0.3,Necrotic
-11.6495,-11.7917,0.7818445432261893,0.5,0.3,Viable tumour cell
7.94355,5.40455,0.271919775876964,0.5,0.3,Viable tumour cell
0.925532,14.0196,0.44047033580043277,0.5,0.3,Viable tumour cell
-16.0477,1.99123,0.618873610274717,0.5,0.3,Viable tumour cell
6.64494,9.37836,0.3137070950585327,0.5,0.3,Viable tumour cell
6.53274,-14.1877,0.5326757297340192,0.5,0.3,Viable tumour cell
-6.0052,10.0054,0.32501602072527774,0.5,0.3,Viable tumour cell
10.4635,-3.72464,0.2942445218770246,0.5,0.3,Viable tumour cell
-6.07278,-8.294,0.31372287631843027,0.5,0.3,Viable tumour cell
-2.69504,11.4333,0.32990423401950614,0.5,0.3,Viable tumour cell
-5.25329,-2.95015,0.2778469538605855,0.5,0.3,Necrotic
-11.3856,0.584468,0.33542839116601364,0.5,0.3,Viable tumour cell
-9.33311,-8.03353,0.39122390844939714,0.5,0.3,Viable tumour cell
0.598124,11.5618,0.3260258099584942,0.5,0.3,Viable tumour cell
