x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.95989,-1.106,0.245557291307939,0.5,0.3,Necrotic
1.85188,-0.71851,0.24476716280143546,0.5,0.3,Necrotic
5.50682,0.578486,0.2500485161021986,0.5,0.3,Necrotic
-8.79141,-6.00135,0.28176377261932367,0.5,0.3,Viable tumour cell
1.30919,-0.848252,0.24430249430148548,0.5,0.3,Necrotic
4.52879,-5.80681,0.2405360177003183,0.5,0.3,Viable tumour cell
3.16155,-2.1873,0.2431264279361949,0.5,0.3,Necrotic
-2.27993,-5.07733,0.2368583952756918,0.5,0.3,Necrotic
-9.76136,-4.4234,0.28078216541436535,0.5,0.3,Viable tumour cell
-2.27231,4.01725,0.24775626514040144,0.5,0.3,Necrotic
-6.77745,5.34259,0.24639130594211123,0.5,0.3,Viable tumour cell
1.11243,-2.3746,0.24181274986570372,0.5,0.3,Necrotic
8.05307,1.71434,0.25669978163455737,0.5,0.3,Necrotic
-17.312,5.24936,0.7754658568398709,0.5,0.3,Viable tumour cell
-7.80346,0.827399,0.2479417360055202,0.5,0.3,Necrotic
2.76755,-1.31288,0.24438481696622733,0.5,0.3,Necrotic
-13.8808,1.22784,0.39690985510607857,0.5,0.3,Viable tumour cell
1.47994,-2.61002,0.24157552953344025,0.5,0.3,Necrotic
0.33563,-5.00789,0.2368462309108903,0.5,0.3,Necrotic
-15.8153,7.34507,0.7133158906148628,0.5,0.3,Viable tumour cell
4.3435,3.60267,0.25200174171695866,0.5,0.3,Necrotic
-7.69662,-3.00273,0.2456880263262244,0.5,0.3,Viable tumour cell
3.72459,6.47922,0.2553286508122344,0.5,0.3,Necrotic
-0.657113,-2.35822,0.24139603481446162,0.5,0.3,Necrotic
-10.3052,9.46303,0.4121801428078293,0.5,0.3,Viable tumour cell
2.65958,0.897732,0.24761068268923814,0.5,0.3,Necrotic
4.37955,14.7492,0.5027882992725992,0.5,0.3,Viable tumour cell
-6.1356,-0.82272,0.244790680290395,0.5,0.3,Necrotic
-2.45088,-2.90708,0.240606705294986,0.5,0.3,Necrotic
-5.16199,-2.64044,0.2420107172418663,0.5,0.3,Necrotic
2.34334,4.71587,0.25192197039993114,0.5,0.3,Necrotic
11.0634,6.78651,0.36228219477228407,0.5,0.3,Viable tumour cell
5.21052,-1.00802,0.24693964559859483,0.5,0.3,Necrotic
-2.95244,1.73544,0.24556447352326125,0.5,0.3,Necrotic
2.48326,-0.773146,0.24505597883743768,0.5,0.3,Necrotic
4.08155,1.72945,0.24986238325696913,0.5,0.3,Necrotic
1.81445,7.82763,0.25444777467376684,0.5,0.3,Necrotic
12.2781,-9.49326,0.5493682261702212,0.5,0.3,Viable tumour cell
-12.1368,3.36898,0.33805822658132023,0.5,0.3,Viable tumour cell
-7.73874,5.57009,0.2578908324390953,0.5,0.3,Viable tumour cell
4.54623,-0.456678,0.24719550656835257,0.5,0.3,Necrotic
13.3304,3.35026,0.40987102962294975,0.5,0.3,Viable tumour cell
8.56276,-12.5449,0.5735236860152616,0.5,0.3,Viable tumour cell
6.32001,-1.53962,0.24722358724107651,0.5,0.3,Necrotic
-0.62439,4.36196,0.24957729627331723,0.5,0.3,Necrotic
-2.00861,11.8901,0.3223160395235558,0.5,0.3,Viable tumour cell
5.21101,-2.29029,0.24413697307787474,0.5,0.3,Necrotic
3.75975,3.58182,0.2515090765299937,0.5,0.3,Necrotic
10.6112,1.39463,0.29035349298160784,0.5,0.3,Viable tumour cell
-1.74209,-3.72871,0.2391630781246671,0.5,0.3,Necrotic
-4.63549,-10.213,0.30343509123261025,0.5,0.3,Viable tumour cell
-5.67508,-2.08962,0.24312018703375574,0.5,0.3,Necrotic
-10.7548,11.4482,0.5352428179235387,0.5,0.3,Viable tumour cell
0.619088,5.20002,0.251487622581609,0.5,0.3,Necrotic
10.6497,2.08727,0.29329533642704464,0.5,0.3,Viable tumour cell
6.69359,15.2931,0.6053517490223381,0.5,0.3,Viable tumour cell
-5.12454,9.12052,0.27751463980198665,0.5,0.3,Viable tumour cell
2.65238,-2.15449,0.24289997917469272,0.5,0.3,Necrotic
0.779348,-2.35104,0.2417338223338768,0.5,0.3,Necrotic
14.509,-4.81329,0.5099929538294498,0.5,0.3,Viable tumour cell
14.9342,-8.69998,0.7099654994825838,0.5,0.3,Viable tumour cell
-2.45411,6.23108,0.2506395323752986,0.5,0.3,Necrotic
-12.4017,-0.890807,0.32573033549196484,0.5,0.3,Viable tumour cell
-9.84362,-3.13286,0.2705609173073148,0.5,0.3,Viable tumour cell
1.11459,-1.63005,0.24300489738785355,0.5,0.3,Necrotic
-3.75916,1.64252,0.24519317607291133,0.5,0.3,Necrotic
2.90009,6.21803,0.254041211256393,0.5,0.3,Necrotic
-11.223,0.343554,0.2887714530702937,0.5,0.3,Viable tumour cell
-8.61642,2.39732,0.25292559899409794,0.5,0.3,Viable tumour cell
-6.7943,-5.84524,0.25079108621322,0.5,0.3,Viable tumour cell
-0.0736201,-0.376521,0.24436640706663587,0.5,0.3,Necrotic
8.20559,2.55644,0.2586013684650691,0.5,0.3,Viable tumour cell
-16.5333,-3.81829,0.6199357460761608,0.5,0.3,Viable tumour cell
-3.72587,6.07939,0.24838361015473195,0.5,0.3,Necrotic
-18.0855,-1.44292,0.7290331335901348,0.5,0.3,Viable tumour cell
-1.77671,6.9417,0.25242056696213944,0.5,0.3,Necrotic
-1.48681,15.7701,0.5473930852725886,0.5,0.3,Viable tumour cell
-6.35177,-4.93527,0.2427104016979265,0.5,0.3,Viable tumour cell
3.82656,-6.01763,0.2384258329234734,0.5,0.3,Viable tumour cell
2.3106,2.04718,0.24881139455467532,0.5,0.3,Necrotic
8.45465,-7.59399,0.31688467629426575,0.5,0.3,Viable tumour cell
-4.00925,14.0216,0.4527553612000944,0.5,0.3,Viable tumour cell
15.3151,6.92053,0.6416288083496482,0.5,0.3,Viable tumour cell
9.8107,9.99046,0.41367011421518085,0.5,0.3,Viable tumour cell
-1.02748,-12.9883,0.38146307472376867,0.5,0.3,Viable tumour cell
0.66525,-8.8668,0.25237608820193413,0.5,0.3,Viable tumour cell
17.3138,3.15829,0.7573103200006654,0.5,0.3,Viable tumour cell
7.69674,-1.62169,0.2505892362927514,0.5,0.3,Viable tumour cell
-9.16119,0.129694,0.2540183829244607,0.5,0.3,Viable tumour cell
-1.08105,-5.24452,0.23611629533105244,0.5,0.3,Necrotic
9.49337,-0.892577,0.2675794387871544,0.5,0.3,Viable tumour cell
3.95273,3.18143,0.25127865682297873,0.5,0.3,Necrotic
-10.6484,12.4394,0.6028658603716976,0.5,0.3,Viable tumour cell
-1.27521,-2.37207,0.24130137973905483,0.5,0.3,Necrotic
2.3009,2.40293,0.2492155855752476,0.5,0.3,Necrotic
-17.1131,0.582393,0.6287715937804821,0.5,0.3,Viable tumour cell
-11.3301,8.12292,0.4098820990486074,0.5,0.3,Viable tumour cell
-5.36126,6.54058,0.2478600417715848,0.5,0.3,Viable tumour cell
3.26023,14.287,0.45343953454530894,0.5,0.3,Viable tumour cell
8.77258,0.555632,0.25901023149466224,0.5,0.3,Viable tumour cell
0.965406,-6.17826,0.23473372874694193,0.5,0.3,Necrotic
0.401034,-7.1151,0.23490921111429,0.5,0.3,Viable tumour cell
8.76133,7.86658,0.3143736963955451,0.5,0.3,Viable tumour cell
-6.59655,0.658222,0.24612141477480629,0.5,0.3,Necrotic
-4.4702,3.08448,0.24512393918180853,0.5,0.3,Necrotic
12.9194,11.1261,0.641088439257178,0.5,0.3,Viable tumour cell
-4.22139,4.25865,0.2451066472162082,0.5,0.3,Necrotic
-4.37714,-14.2324,0.48686126658091755,0.5,0.3,Viable tumour cell
-6.06767,-1.65332,0.2439081656094646,0.5,0.3,Necrotic
6.39873,-0.973669,0.24849902845329402,0.5,0.3,Necrotic
-0.476828,7.50805,0.25414068847554583,0.5,0.3,Necrotic
-4.16459,-6.94435,0.24126963616260705,0.5,0.3,Viable tumour cell
15.2684,-10.396,0.8398854413678046,0.5,0.3,Viable tumour cell
-7.7844,-10.4636,0.38406856888378726,0.5,0.3,Viable tumour cell
6.98947,-10.3976,0.3787670580814615,0.5,0.3,Viable tumour cell
-0.333807,-2.86535,0.24063920715780937,0.5,0.3,Necrotic
1.74693,-3.56153,0.2399955059555183,0.5,0.3,Necrotic
-4.08832,-2.74361,0.2413098966382501,0.5,0.3,Necrotic
-0.0809418,4.05328,0.24959407269923561,0.5,0.3,Necrotic
3.42008,-7.9032,0.2506376726030139,0.5,0.3,Viable tumour cell
-6.81378,-14.0214,0.5620279686686263,0.5,0.3,Viable tumour cell
0.64724,4.34391,0.2504324031086044,0.5,0.3,Necrotic
1.53549,-5.99308,0.2346100300365897,0.5,0.3,Necrotic
-14.5665,-6.57263,0.5561625320284654,0.5,0.3,Viable tumour cell
1.70054,4.79251,0.2516298526405688,0.5,0.3,Necrotic
6.57887,-8.81344,0.3119705545255754,0.5,0.3,Viable tumour cell
2.62767,0.299643,0.24676017804903239,0.5,0.3,Necrotic
-5.57887,4.08621,0.24292103365212897,0.5,0.3,Necrotic
-5.39214,-6.40363,0.24357703983531623,0.5,0.3,Viable tumour cell
4.89559,-1.25477,0.246105208639229,0.5,0.3,Necrotic
-8.65268,3.89869,0.25637102841067233,0.5,0.3,Viable tumour cell
3.49929,16.7377,0.6707911888503018,0.5,0.3,Viable tumour cell
4.13993,1.31655,0.24942049929233384,0.5,0.3,Necrotic
6.91382,-2.5414,0.24630862944821985,0.5,0.3,Necrotic
-2.6805,-3.72845,0.23935556642551967,0.5,0.3,Necrotic
6.01156,6.75055,0.25979809054781616,0.5,0.3,Viable tumour cell
-6.43908,16.4543,0.7542210978130294,0.5,0.3,Viable tumour cell
-1.77137,7.44923,0.25333427816146004,0.5,0.3,Necrotic
-8.2358,0.0464323,0.24899710248584184,0.5,0.3,Necrotic
7.90331,-5.95405,0.2716827612072318,0.5,0.3,Viable tumour cell
12.4028,-8.64968,0.5124441107957977,0.5,0.3,Viable tumour cell
4.90498,-8.45579,0.2748819367766412,0.5,0.3,Viable tumour cell
-3.21666,-13.0446,0.3972838324699642,0.5,0.3,Viable tumour cell
-2.65136,-3.30731,0.24000217923480405,0.5,0.3,Necrotic
5.37908,-13.0939,0.4995439322067432,0.5,0.3,Viable tumour cell
-1.47449,-11.403,0.316459444844845,0.5,0.3,Viable tumour cell
4.63248,2.1905,0.25093088705474786,0.5,0.3,Necrotic
-1.4874,5.6831,0.25062208911094686,0.5,0.3,Necrotic
11.5284,3.51876,0.329937301537064,0.5,0.3,Viable tumour cell
-11.4213,-0.980525,0.2947712893826785,0.5,0.3,Viable tumour cell
14.582,-2.17151,0.4768604334927885,0.5,0.3,Viable tumour cell
-3.89525,-12.4171,0.3762601363616971,0.5,0.3,Viable tumour cell
0.835228,10.5109,0.28134769589553205,0.5,0.3,Viable tumour cell
-2.55641,5.34542,0.24899556872161022,0.5,0.3,Necrotic
9.10823,4.05516,0.2713894632126964,0.5,0.3,Viable tumour cell
3.291,-11.5584,0.35612548102823605,0.5,0.3,Viable tumour cell
-3.92787,1.09275,0.2449617386651966,0.5,0.3,Necrotic
1.2027,8.19615,0.25650866862946076,0.5,0.3,Necrotic
4.53312,-12.8341,0.4540515247458907,0.5,0.3,Viable tumour cell
12.2746,9.99468,0.5344253968571097,0.5,0.3,Viable tumour cell
-14.6084,8.61623,0.6530070573391804,0.5,0.3,Viable tumour cell
2.81651,-6.40199,0.2365892634415957,0.5,0.3,Viable tumour cell
-16.2141,-7.01847,0.7206735216145137,0.5,0.3,Viable tumour cell
9.54416,9.16288,0.3737731646116458,0.5,0.3,Viable tumour cell
9.37551,-2.71038,0.27029519374673683,0.5,0.3,Viable tumour cell
10.896,4.98128,0.32233834268185213,0.5,0.3,Viable tumour cell
0.980918,-3.193,0.24036953211961054,0.5,0.3,Necrotic
-5.02021,-5.54178,0.23896560700339128,0.5,0.3,Necrotic
4.42899,7.79228,0.26098046511999956,0.5,0.3,Viable tumour cell
7.63895,6.65893,0.2736266750137473,0.5,0.3,Viable tumour cell
5.75658,12.0207,0.3751599433473975,0.5,0.3,Viable tumour cell
2.75733,-7.27581,0.24004914703359503,0.5,0.3,Viable tumour cell
-3.5613,2.95676,0.2458433449496092,0.5,0.3,Necrotic
2.23678,-5.16924,0.23699589788027375,0.5,0.3,Necrotic
-2.201,-7.95648,0.23896820847093572,0.5,0.3,Viable tumour cell
1.43135,8.92676,0.26011487190863214,0.5,0.3,Viable tumour cell
-9.13017,7.94434,0.32427287074675254,0.5,0.3,Macrophage
6.70448,-15.5197,0.8636992081965644,0.5,0.3,Macrophage
-14.2445,-8.36606,0.6207467052548182,0.5,0.3,Macrophage
10.3362,-15.1238,0.913691325480019,0.5,0.3,Macrophage
7.79855,-16.1418,0.9606901134326082,0.5,0.3,Macrophage
-3.60754,-16.6092,0.6563292097685167,0.5,0.3,Macrophage
0.485964,-17.9848,0.818385365312911,0.5,0.3,Macrophage
14.0239,10.9696,0.7155530797139616,0.5,0.3,Macrophage
17.9233,4.82906,0.8642010238622904,0.5,0.3,Macrophage
-5.05496,17.8922,0.861916572460427,0.5,0.3,Macrophage
12.2653,1.0446,0.34214397622660897,0.5,0.3,Macrophage
17.0049,0.679775,0.698681106574813,0.5,0.3,Macrophage
4.89716,-18.2524,0.9999999991854432,0.5,0.3,Macrophage
-14.1623,-5.70312,0.4929617917088299,0.5,0.3,Macrophage
10.7975,13.0298,0.6658558926790511,0.5,0.3,Macrophage
9.01014,14.7886,0.6939611253912258,0.5,0.3,Macrophage
4.86145,18.0983,0.8607130439886909,0.5,0.3,Macrophage
-12.8738,0.917376,0.34571716228515403,0.5,0.3,Macrophage
-16.1515,9.57988,0.8783235714303794,0.5,0.3,Macrophage
10.8285,14.84,0.9503302342443238,0.5,0.3,Macrophage
-17.9957,-4.81488,0.8254076444941519,0.5,0.3,Macrophage
-19.2903,0.545316,0.8937975700900077,0.5,0.3,Macrophage
-12.6051,4.1501,0.3696983306523854,0.5,0.3,Macrophage
15.8391,14.4948,0.9999999991854434,0.5,0.3,Macrophage
13.8414,0.0699927,0.42257947497667736,0.5,0.3,Macrophage
-1.05144,19.1061,0.8880644587221992,0.5,0.3,Macrophage
16.9624,6.73693,0.8258630376701426,0.5,0.3,Macrophage
3.29518,17.5572,0.7690277359444201,0.5,0.3,Macrophage
-3.8333,11.9002,0.3412370202881372,0.5,0.3,Macrophage
17.2539,8.75682,0.9999999991854432,0.5,0.3,Macrophage
4.92313,-16.4424,0.8307289388916761,0.5,0.3,Macrophage
-16.1669,-8.64963,0.8432068571297834,0.5,0.3,Macrophage
-18.6453,-2.33171,0.7942695548996305,0.5,0.3,Macrophage
-12.3156,15.0166,0.951035517242052,0.5,0.3,Macrophage
-11.3472,13.675,0.7633863522303909,0.5,0.3,Macrophage
-3.83603,16.6672,0.6760234590101794,0.5,0.3,Macrophage
-12.4592,13.9868,0.9184077647808229,0.5,0.3,Macrophage
16.2176,9.48055,0.8855093413071948,0.5,0.3,Macrophage
-16.0122,8.33831,0.7901579023281309,0.5,0.3,Macrophage
-16.8582,6.79322,0.8102587380081266,0.5,0.3,Macrophage
-17.6733,-7.91197,0.9554303991979691,0.5,0.3,Macrophage
18.2677,-5.68969,0.8856267448502626,0.5,0.3,Macrophage
7.53362,17.9663,0.8862906984787595,0.5,0.3,Macrophage
-13.4667,14.2979,0.9999999991854432,0.5,0.3,Macrophage
-14.085,11.3632,0.7610170011710035,0.5,0.3,Macrophage
-11.1053,-13.7852,0.8306264605804404,0.5,0.3,Macrophage
-2.56873,13.4257,0.3999643249171116,0.5,0.3,Macrophage
18.1197,-0.469379,0.8529352907677685,0.5,0.3,Macrophage
-16.8388,-0.436239,0.6007448028828521,0.5,0.3,Macrophage
11.2787,11.3491,0.5600372481501935,0.5,0.3,Macrophage
0.267285,-14.506,0.48242631482627213,0.5,0.3,Macrophage
14.1287,2.9935,0.4548270122567569,0.5,0.3,Macrophage
-16.7783,1.27694,0.6019982691671366,0.5,0.3,Macrophage
-8.6745,-15.2322,0.820710649367557,0.5,0.3,Macrophage
-8.93596,15.9386,0.8366117229506274,0.5,0.3,Macrophage
-2.72402,18.7391,0.9419458410285665,0.5,0.3,Macrophage
1.69077,18.276,0.8408481011275151,0.5,0.3,Macrophage
-15.5167,5.59877,0.6029991449127794,0.5,0.3,Macrophage
13.9479,12.6638,0.8403096302812061,0.5,0.3,Macrophage
-10.7597,7.36995,0.3634948715362588,0.5,0.3,Macrophage
8.93046,-10.069,0.4228152495039412,0.5,0.3,Macrophage
15.5431,11.7246,0.9226678482870277,0.5,0.3,Macrophage
-8.55585,-16.3646,0.9293720088216262,0.5,0.3,Macrophage
-15.2854,12.2148,0.92991703181384,0.5,0.3,Macrophage
-16.7172,2.97155,0.6219989599475282,0.5,0.3,Macrophage
18.3774,2.97656,0.9041840607301097,0.5,0.3,Macrophage
-9.76775,11.399,0.4839778388277567,0.5,0.3,Macrophage
11.9016,-13.7936,0.9571040937307466,0.5,0.3,Macrophage
-12.6225,2.62279,0.3512778272829862,0.5,0.3,Macrophage
-2.34243,16.8025,0.6588015610918947,0.5,0.3,Macrophage
6.9627,-16.9232,0.9951328755119798,0.5,0.3,Macrophage
9.39612,17.4951,0.9348660202586603,0.5,0.3,Macrophage
8.4188,-14.4025,0.7593559289192581,0.5,0.3,Macrophage
14.3023,-10.5781,0.7640558570090873,0.5,0.3,Macrophage
-4.23368,-13.3216,0.42893590009768423,0.5,0.3,Macrophage
-3.454,18.1091,0.855508155927668,0.5,0.3,Macrophage
-5.60865,-16.7488,0.7365188003722725,0.5,0.3,Macrophage
-12.9227,16.1034,0.9999999991854432,0.5,0.3,Macrophage
-6.63989,17.5126,0.8938456183899817,0.5,0.3,Macrophage
16.2447,-7.68898,0.8174893871689166,0.5,0.3,Macrophage
8.92541,16.5862,0.842482800247739,0.5,0.3,Macrophage
-11.4656,-11.2629,0.6072634968781794,0.5,0.3,Macrophage
8.75265,18.8884,0.9888211152925779,0.5,0.3,Macrophage
-1.43128,-18.7684,0.864340789496184,0.5,0.3,Macrophage
-19.3105,-4.1912,0.9492948068868108,0.5,0.3,Macrophage
4.28451,-11.1228,0.353377517785445,0.5,0.3,Macrophage
3.06812,-16.7745,0.7701933215220698,0.5,0.3,Macrophage
6.83976,-13.7426,0.6207154137612435,0.5,0.3,Macrophage
-18.221,5.37735,0.9012933031629946,0.5,0.3,Macrophage
-8.79421,-17.4012,0.9999999991854434,0.5,0.3,Macrophage
0.673508,19.475,0.9521836904582244,0.5,0.3,Macrophage
14.3884,9.27181,0.6594183273285462,0.5,0.3,Macrophage
2.37252,-18.4202,0.9229347945347092,0.5,0.3,Macrophage
-10.652,15.1195,0.8511048334257599,0.5,0.3,Macrophage
16.2222,4.4157,0.6541680641145402,0.5,0.3,Macrophage
-16.9396,13.1042,0.9999999991854432,0.5,0.3,Macrophage
-14.987,14.0997,0.9999999991854434,0.5,0.3,Macrophage
-13.3686,13.092,0.8621645569016598,0.5,0.3,Macrophage
18.6395,-2.86211,0.8808443104851638,0.5,0.3,Macrophage
-8.76568,13.9578,0.612871541557092,0.5,0.3,Macrophage
-13.4547,4.21987,0.4147896320991293,0.5,0.3,Viable tumour cell
-1.29233,-5.92668,0.23459725773552498,0.5,0.3,Necrotic
0.246204,5.82659,0.2520853397064571,0.5,0.3,Necrotic
7.54804,-5.24965,0.25975740868801234,0.5,0.3,Viable tumour cell
-6.36537,0.0929499,0.24568669003944252,0.5,0.3,Necrotic
-3.89064,6.89607,0.24988563872483144,0.5,0.3,Necrotic
8.56893,6.02281,0.28134583505310357,0.5,0.3,Viable tumour cell
-7.67196,2.19966,0.24780252716050616,0.5,0.3,Necrotic
-2.15482,5.74308,0.2500686874687854,0.5,0.3,Necrotic
-4.21008,-10.845,0.31808184825031843,0.5,0.3,Viable tumour cell
-0.048711,5.25737,0.25113255772922477,0.5,0.3,Necrotic
6.66591,4.33888,0.2547749116507851,0.5,0.3,Viable tumour cell
-3.85043,3.78552,0.24572398441546672,0.5,0.3,Necrotic
-2.25684,-3.48821,0.23962313613530545,0.5,0.3,Necrotic
-1.63853,-5.5285,0.23566426722798206,0.5,0.3,Necrotic
-10.2478,-5.16392,0.30385204348608374,0.5,0.3,Viable tumour cell
3.33883,10.8284,0.30126100836445097,0.5,0.3,Viable tumour cell
5.94639,-4.40321,0.24205781720957847,0.5,0.3,Necrotic
-11.7089,-7.6932,0.4251478773326046,0.5,0.3,Viable tumour cell
-4.66664,4.0018,0.24450976196237678,0.5,0.3,Necrotic
7.78151,-6.87894,0.2866521798719928,0.5,0.3,Viable tumour cell
-1.20115,6.35586,0.2518415801582418,0.5,0.3,Necrotic
1.51605,-17.8841,0.8390532496345401,0.5,0.3,Viable tumour cell
2.22555,8.55915,0.25866254985697984,0.5,0.3,Viable tumour cell
-3.26623,-4.35904,0.23855116419512856,0.5,0.3,Necrotic
4.40334,-2.64687,0.24271820083689896,0.5,0.3,Necrotic
3.56475,11.9344,0.33789050986703084,0.5,0.3,Viable tumour cell
-10.7033,-7.76482,0.38366236519187086,0.5,0.3,Viable tumour cell
6.4499,-2.78926,0.24462199794100858,0.5,0.3,Necrotic
9.60961,0.0106036,0.268765286370044,0.5,0.3,Viable tumour cell
0.0706235,-3.71527,0.23922231710534914,0.5,0.3,Necrotic
-12.7667,9.9317,0.5721527574744725,0.5,0.3,Viable tumour cell
15.4689,-1.54141,0.5427149696250102,0.5,0.3,Viable tumour cell
-13.0107,6.46964,0.44420886741718657,0.5,0.3,Viable tumour cell
11.237,-0.168799,0.3056046128891684,0.5,0.3,Viable tumour cell
0.159242,-5.78872,0.2354100114093884,0.5,0.3,Necrotic
-4.65995,13.3689,0.42902576416501326,0.5,0.3,Viable tumour cell
-7.1914,-2.27923,0.24436251804939105,0.5,0.3,Necrotic
-5.42443,10.0287,0.30140810697648013,0.5,0.3,Viable tumour cell
-5.68939,17.1708,0.7972951922337959,0.5,0.3,Viable tumour cell
-12.2152,6.47651,0.40388780226462817,0.5,0.3,Viable tumour cell
-2.04546,-17.1523,0.6890022697475668,0.5,0.3,Viable tumour cell
-8.70951,-4.46315,0.26351014699221603,0.5,0.3,Viable tumour cell
-0.210436,-6.55179,0.2343290157011023,0.5,0.3,Necrotic
-3.07576,-5.75311,0.23616985602648877,0.5,0.3,Necrotic
10.6922,3.20269,0.2987656634914508,0.5,0.3,Viable tumour cell
6.2454,8.56715,0.28427673272981935,0.5,0.3,Viable tumour cell
8.41114,4.23963,0.26533004088742185,0.5,0.3,Viable tumour cell
4.74904,-9.3067,0.2934562761065269,0.5,0.3,Viable tumour cell
3.75676,4.88368,0.2529123034426245,0.5,0.3,Necrotic
-8.16975,15.3727,0.7170999759780656,0.5,0.3,Viable tumour cell
-0.782665,-14.6786,0.4835786103095386,0.5,0.3,Viable tumour cell
10.2712,6.29247,0.32652092185609616,0.5,0.3,Viable tumour cell
-6.65144,-10.6226,0.3596281260712092,0.5,0.3,Viable tumour cell
-5.23379,-0.271156,0.2445428311628409,0.5,0.3,Necrotic
-5.94809,8.46221,0.2741516398787822,0.5,0.3,Viable tumour cell
-10.2292,0.247578,0.266558035705293,0.5,0.3,Viable tumour cell
5.84239,4.90109,0.2535052767864653,0.5,0.3,Necrotic
5.86152,1.52591,0.2518143531617978,0.5,0.3,Necrotic
10.4357,11.4389,0.5191434266909762,0.5,0.3,Viable tumour cell
11.1172,7.62651,0.38547337855118996,0.5,0.3,Viable tumour cell
10.8878,-11.7856,0.6265552737701453,0.5,0.3,Viable tumour cell
5.08166,-14.635,0.6279809384194955,0.5,0.3,Viable tumour cell
5.22499,-4.88336,0.2406356971516931,0.5,0.3,Viable tumour cell
-8.5604,-14.247,0.7013453358098549,0.5,0.3,Viable tumour cell
-6.32677,-8.10449,0.27714392501057156,0.5,0.3,Viable tumour cell
7.30196,3.05807,0.25603232081548727,0.5,0.3,Necrotic
-13.6603,-9.23796,0.6208612598228481,0.5,0.3,Viable tumour cell
0.745953,9.59973,0.26654027164495386,0.5,0.3,Viable tumour cell
12.9099,-3.96491,0.39559598008427954,0.5,0.3,Viable tumour cell
6.35836,-2.28871,0.24582655305684567,0.5,0.3,Necrotic
2.39628,9.53281,0.26925160269713627,0.5,0.3,Viable tumour cell
-2.61561,-6.3193,0.23548390128624092,0.5,0.3,Necrotic
8.48904,-4.88331,0.2698879139383269,0.5,0.3,Viable tumour cell
9.37043,6.53109,0.3046270346736809,0.5,0.3,Viable tumour cell
4.52569,-6.70728,0.24609797084254165,0.5,0.3,Viable tumour cell
-8.31182,-5.04855,0.2619854454973447,0.5,0.3,Viable tumour cell
2.22669,12.3312,0.34337043874389106,0.5,0.3,Viable tumour cell
0.575589,-9.72388,0.26918167776739615,0.5,0.3,Viable tumour cell
-0.115205,9.31173,0.26235190925399915,0.5,0.3,Viable tumour cell
-13.0982,-11.7706,0.7701801777980358,0.5,0.3,Viable tumour cell
-7.78107,-4.32089,0.24984215266128693,0.5,0.3,Viable tumour cell
8.27653,-11.6231,0.4885187728293064,0.5,0.3,Viable tumour cell
-9.25729,1.64409,0.25724594253624367,0.5,0.3,Viable tumour cell
9.9646,15.0921,0.8259767137892872,0.5,0.3,Viable tumour cell
-3.58739,5.30184,0.24735486673879148,0.5,0.3,Necrotic
7.70548,-2.48733,0.24953044242843764,0.5,0.3,Viable tumour cell
-4.03757,7.82088,0.2541449467531331,0.5,0.3,Viable tumour cell
-6.22783,-6.60393,0.25356882817964854,0.5,0.3,Viable tumour cell
2.87871,4.31845,0.25178986911904067,0.5,0.3,Necrotic
16.1896,-1.13405,0.6081958482305118,0.5,0.3,Viable tumour cell
2.00907,-10.2451,0.2906707901661627,0.5,0.3,Viable tumour cell
-8.70313,-0.499017,0.2505168128993269,0.5,0.3,Necrotic
3.81705,8.327,0.26203130812009334,0.5,0.3,Viable tumour cell
-10.7579,0.909962,0.2781812648887611,0.5,0.3,Viable tumour cell
-7.26335,4.64846,0.2464111925429192,0.5,0.3,Viable tumour cell
4.40335,-4.24355,0.24052077475364048,0.5,0.3,Necrotic
17.5196,5.83011,0.8466024884172653,0.5,0.3,Viable tumour cell
4.54365,8.77715,0.27148753203840964,0.5,0.3,Viable tumour cell
-16.9819,-4.57168,0.6901870524318477,0.5,0.3,Viable tumour cell
11.4056,0.746541,0.31123383366878465,0.5,0.3,Viable tumour cell
5.24269,-7.42007,0.26060049192491813,0.5,0.3,Viable tumour cell
2.96969,8.95536,0.2627201380321344,0.5,0.3,Viable tumour cell
7.95567,0.90699,0.25575930891741966,0.5,0.3,Necrotic
-13.7945,-3.44717,0.4156960406885274,0.5,0.3,Viable tumour cell
-10.662,2.4515,0.2850034286877581,0.5,0.3,Viable tumour cell
10.9528,-5.57402,0.34101306233706585,0.5,0.3,Viable tumour cell
-8.16929,-2.11875,0.24652673268600941,0.5,0.3,Viable tumour cell
-8.71726,9.0001,0.3387827736945351,0.5,0.3,Viable tumour cell
2.77802,16.7087,0.6579170490690129,0.5,0.3,Viable tumour cell
10.3618,-5.80602,0.32597234426573496,0.5,0.3,Viable tumour cell
-8.34117,-8.26041,0.32277517123779054,0.5,0.3,Viable tumour cell
9.26571,-4.55557,0.28069908781053304,0.5,0.3,Viable tumour cell
-7.84534,-7.5307,0.2930500126193845,0.5,0.3,Viable tumour cell
9.60097,11.6954,0.4951135809228391,0.5,0.3,Viable tumour cell
-10.6473,3.95543,0.295928026847986,0.5,0.3,Viable tumour cell
12.0243,-5.11556,0.3735676265851697,0.5,0.3,Viable tumour cell
-14.0617,-11.8197,0.8571655575529048,0.5,0.3,Viable tumour cell
-17.2229,2.17786,0.6573813929330284,0.5,0.3,Viable tumour cell
6.7333,-11.0893,0.40458682881103725,0.5,0.3,Viable tumour cell
