x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.57253,5.86478,0.22796276874639043,0.5,0.3,Necrotic
-2.49227,-9.83628,0.2831735565434137,0.5,0.3,Viable tumour cell
-2.47272,-6.09021,0.23484215916191387,0.5,0.3,Necrotic
-3.8106,-0.119595,0.2096724044432867,0.5,0.3,Necrotic
-0.47862,-3.26902,0.20640021245710566,0.5,0.3,Necrotic
-3.29721,-3.88267,0.21902451066812917,0.5,0.3,Necrotic
-1.08355,0.717098,0.200500408007067,0.5,0.3,Necrotic
-4.37703,1.93682,0.2173730083659956,0.5,0.3,Necrotic
-2.48318,5.43228,0.22785995855869917,0.5,0.3,Necrotic
-0.948158,1.55425,0.20180185958429983,0.5,0.3,Necrotic
5.16231,-0.468415,0.21506409977762392,0.5,0.3,Necrotic
7.80523,-14.781,0.7400094452952486,0.5,0.3,Viable tumour cell
-5.53905,-8.69546,0.28455736366164663,0.5,0.3,Viable tumour cell
-1.46465,-3.78583,0.2123825434436083,0.5,0.3,Necrotic
-9.74429,-11.1423,0.5096153758078815,0.5,0.3,Viable tumour cell
-4.3175,10.0413,0.3027533262232252,0.5,0.3,Viable tumour cell
-1.87682,1.23838,0.20240210291008748,0.5,0.3,Necrotic
14.8258,-4.82374,0.5766308361502669,0.5,0.3,Viable tumour cell
5.27107,-1.04948,0.217090997613038,0.5,0.3,Necrotic
9.80622,7.79898,0.3512087587357725,0.5,0.3,Viable tumour cell
6.57217,-1.954,0.23120415533648203,0.5,0.3,Necrotic
-3.65699,5.67058,0.23375498142926324,0.5,0.3,Necrotic
7.93927,10.8676,0.39669885698480645,0.5,0.3,Viable tumour cell
-5.81324,-3.78526,0.2346282416415929,0.5,0.3,Necrotic
3.99796,1.00485,0.20613031920784983,0.5,0.3,Necrotic
10.6122,-4.71717,0.33417933274806744,0.5,0.3,Viable tumour cell
-5.64914,0.580215,0.22513214566903766,0.5,0.3,Necrotic
-4.42468,-2.70417,0.21830101297798032,0.5,0.3,Necrotic
-3.05008,-9.28018,0.27511912585770304,0.5,0.3,Viable tumour cell
-10.0084,5.42592,0.316229979473332,0.5,0.3,Viable tumour cell
-7.00442,-0.870536,0.23751155028645235,0.5,0.3,Necrotic
-0.793948,5.98828,0.22706270021645225,0.5,0.3,Necrotic
-5.52487,0.158405,0.2234954571745525,0.5,0.3,Necrotic
7.76513,0.351536,0.23788959898098616,0.5,0.3,Viable tumour cell
-4.39563,-12.467,0.4092815213782155,0.5,0.3,Viable tumour cell
4.28426,6.74822,0.23510242928208364,0.5,0.3,Viable tumour cell
2.70271,6.98996,0.2306417808964677,0.5,0.3,Viable tumour cell
-11.3739,-6.86051,0.3973855694800228,0.5,0.3,Viable tumour cell
-3.70973,-1.99339,0.21094586046291272,0.5,0.3,Necrotic
9.58367,-0.116926,0.2635736432646414,0.5,0.3,Viable tumour cell
-4.3103,3.59122,0.22485140105332016,0.5,0.3,Necrotic
-0.848731,-3.48003,0.20848247621584404,0.5,0.3,Necrotic
7.96634,13.2048,0.5274786293976984,0.5,0.3,Viable tumour cell
-3.04277,-5.64537,0.23271009664378917,0.5,0.3,Necrotic
17.2991,-4.57644,0.8223998332523097,0.5,0.3,Viable tumour cell
-6.27537,-0.456669,0.23043191763375293,0.5,0.3,Necrotic
-5.85415,-0.748114,0.22664558539722593,0.5,0.3,Necrotic
12.8015,-3.73403,0.41007582650924446,0.5,0.3,Viable tumour cell
1.17562,5.61443,0.22164388183525732,0.5,0.3,Necrotic
-4.49114,-8.1811,0.26552215315155003,0.5,0.3,Viable tumour cell
2.42313,3.87175,0.21144421612696881,0.5,0.3,Necrotic
-10.5147,3.54958,0.3044824897322667,0.5,0.3,Viable tumour cell
-1.0092,4.72173,0.21774811919760523,0.5,0.3,Necrotic
-8.22662,4.45683,0.26318154844613056,0.5,0.3,Viable tumour cell
-7.79552,-3.50808,0.2508543024277734,0.5,0.3,Necrotic
-0.110958,-4.92558,0.219593092423846,0.5,0.3,Necrotic
-8.33226,-5.20558,0.26942541072034565,0.5,0.3,Viable tumour cell
3.32287,7.16722,0.2337927913196334,0.5,0.3,Necrotic
-2.30856,9.93613,0.2789151395370916,0.5,0.3,Viable tumour cell
-7.36054,3.95577,0.24915414634069388,0.5,0.3,Necrotic
0.828569,5.00102,0.2173730963229269,0.5,0.3,Necrotic
-16.3174,-6.01835,0.7243290874399329,0.5,0.3,Viable tumour cell
3.14692,4.68662,0.21850061270939972,0.5,0.3,Necrotic
-5.90794,-1.91626,0.2283625376303432,0.5,0.3,Necrotic
5.748,9.58072,0.2978203238300365,0.5,0.3,Viable tumour cell
-2.77993,7.09085,0.24225237978291794,0.5,0.3,Necrotic
0.19657,6.65336,0.23016168060864345,0.5,0.3,Necrotic
3.34449,4.22706,0.2159207974326574,0.5,0.3,Necrotic
4.67797,-1.1711,0.2131052171615425,0.5,0.3,Necrotic
-5.86402,-4.4354,0.23884044878661465,0.5,0.3,Necrotic
9.20041,-1.49029,0.2591255446797114,0.5,0.3,Viable tumour cell
-7.37398,3.03932,0.24487851721655374,0.5,0.3,Necrotic
9.72525,10.4766,0.45089541977309006,0.5,0.3,Viable tumour cell
-6.59231,-1.09855,0.23387199350698556,0.5,0.3,Necrotic
-3.0417,16.5306,0.6723658725377475,0.5,0.3,Viable tumour cell
5.07801,2.10556,0.21501509554115167,0.5,0.3,Necrotic
-2.52775,-2.4446,0.2071889012098782,0.5,0.3,Necrotic
6.68496,4.49847,0.2372679178774596,0.5,0.3,Necrotic
0.336991,-5.75148,0.22663243053776916,0.5,0.3,Necrotic
-5.48637,-1.10387,0.22335373797448965,0.5,0.3,Necrotic
-1.63814,-10.3404,0.2907729222263043,0.5,0.3,Viable tumour cell
-4.31937,-10.2581,0.3115141134974616,0.5,0.3,Viable tumour cell
0.809547,-2.79344,0.20311227517765423,0.5,0.3,Necrotic
-6.75493,-9.85635,0.3405183293253081,0.5,0.3,Viable tumour cell
-14.1429,-0.646582,0.4479951024017156,0.5,0.3,Viable tumour cell
-14.1,-8.42185,0.638803684805347,0.5,0.3,Viable tumour cell
-8.79231,-3.37565,0.2623655910950261,0.5,0.3,Viable tumour cell
-11.5245,-3.17236,0.3334607483339511,0.5,0.3,Viable tumour cell
16.8819,-1.05228,0.6970342431156137,0.5,0.3,Viable tumour cell
15.3568,-8.22324,0.8269887449476827,0.5,0.3,Viable tumour cell
2.21019,-2.17982,0.20418788865497306,0.5,0.3,Necrotic
-7.23889,8.62509,0.3154681812390582,0.5,0.3,Viable tumour cell
-0.697954,5.00432,0.2191050029549565,0.5,0.3,Necrotic
-0.963707,-9.06412,0.26074824132643787,0.5,0.3,Viable tumour cell
-14.0073,7.073,0.5865409805530021,0.5,0.3,Viable tumour cell
-12.7405,7.46475,0.509456044079655,0.5,0.3,Viable tumour cell
3.56228,10.5608,0.29489617037085547,0.5,0.3,Viable tumour cell
1.11605,-6.5369,0.232462130134104,0.5,0.3,Necrotic
6.22713,6.19802,0.2442057832789814,0.5,0.3,Viable tumour cell
0.716974,5.96105,0.22443354871488588,0.5,0.3,Necrotic
5.1695,6.63352,0.23912677774401578,0.5,0.3,Necrotic
-5.40091,6.96528,0.25303463186753006,0.5,0.3,Viable tumour cell
1.63244,15.2046,0.5248716049920409,0.5,0.3,Viable tumour cell
-9.34585,1.26617,0.2637346744322335,0.5,0.3,Viable tumour cell
-5.50647,3.92145,0.23365766493323756,0.5,0.3,Necrotic
6.00134,-0.839232,0.2227092841838831,0.5,0.3,Necrotic
-2.9223,-4.81981,0.225472115066777,0.5,0.3,Necrotic
2.18527,-11.6792,0.3465364333162187,0.5,0.3,Viable tumour cell
-8.86788,7.70236,0.3339324335991445,0.5,0.3,Viable tumour cell
2.58496,-3.04671,0.21013977732207478,0.5,0.3,Necrotic
-4.49079,-1.67285,0.21567866104298794,0.5,0.3,Necrotic
-5.68439,4.58286,0.23734171490696637,0.5,0.3,Necrotic
2.68121,11.1247,0.30447170836909354,0.5,0.3,Viable tumour cell
-7.01864,-3.12446,0.24150004791647178,0.5,0.3,Necrotic
-5.39049,-7.74452,0.26580372348460396,0.5,0.3,Viable tumour cell
-1.78949,6.83584,0.23645710443891615,0.5,0.3,Necrotic
1.81862,6.79033,0.22892488443095788,0.5,0.3,Necrotic
3.05592,-2.09218,0.20777206110386826,0.5,0.3,Necrotic
4.0599,14.1567,0.4716403791270505,0.5,0.3,Viable tumour cell
-8.89782,-8.58688,0.355295814098041,0.5,0.3,Viable tumour cell
7.93419,-2.69714,0.24560012553365662,0.5,0.3,Viable tumour cell
-8.0641,-8.16793,0.31905382705297297,0.5,0.3,Viable tumour cell
10.1103,1.26701,0.27410714548878634,0.5,0.3,Viable tumour cell
9.79081,12.8941,0.6053014170074924,0.5,0.3,Viable tumour cell
1.21802,12.0191,0.3300539536263345,0.5,0.3,Viable tumour cell
-5.83998,2.57843,0.23137379174027645,0.5,0.3,Necrotic
2.70976,-5.03455,0.2247381821130169,0.5,0.3,Necrotic
6.87168,0.304399,0.2289272407601882,0.5,0.3,Necrotic
6.42114,7.89444,0.2686898510553266,0.5,0.3,Viable tumour cell
4.1654,2.37973,0.20979872386381346,0.5,0.3,Necrotic
-4.74011,-14.1083,0.5264749142767744,0.5,0.3,Viable tumour cell
2.02943,-3.91336,0.213771958221966,0.5,0.3,Necrotic
6.6357,-3.91665,0.23986658114416848,0.5,0.3,Necrotic
9.32937,-6.79641,0.3376573562394848,0.5,0.3,Viable tumour cell
3.64754,-3.48153,0.2181038621252026,0.5,0.3,Necrotic
3.95353,5.81518,0.22771522647185283,0.5,0.3,Necrotic
10.2736,-7.78833,0.4043016335195043,0.5,0.3,Viable tumour cell
-0.290837,11.3347,0.3083872966089673,0.5,0.3,Viable tumour cell
7.34406,4.3222,0.24223107499385116,0.5,0.3,Viable tumour cell
-6.42167,-3.94426,0.24042596914366754,0.5,0.3,Necrotic
4.36429,-2.6871,0.21812876203542747,0.5,0.3,Necrotic
-16.6832,3.6963,0.713759569787604,0.5,0.3,Viable tumour cell
8.01989,4.88888,0.2550821108763174,0.5,0.3,Viable tumour cell
7.65615,-6.66954,0.2885039874359321,0.5,0.3,Viable tumour cell
13.1647,8.27361,0.540933941595394,0.5,0.3,Viable tumour cell
11.1349,-3.08566,0.3237305443377737,0.5,0.3,Viable tumour cell
13.8646,7.71059,0.5627051332765987,0.5,0.3,Viable tumour cell
-6.20089,0.133497,0.22940283546251264,0.5,0.3,Necrotic
9.59209,2.92082,0.2682923733678169,0.5,0.3,Viable tumour cell
0.844455,-4.33481,0.21426603810990175,0.5,0.3,Necrotic
-1.55385,-14.3264,0.4832031636195432,0.5,0.3,Viable tumour cell
5.32908,0.95311,0.21518372182252116,0.5,0.3,Necrotic
-8.37655,-0.0937316,0.24951171587663426,0.5,0.3,Necrotic
-4.80734,-4.14829,0.22865049966043818,0.5,0.3,Necrotic
-4.72977,4.78138,0.23236419840002343,0.5,0.3,Necrotic
-5.71616,3.42656,0.23308471010468534,0.5,0.3,Necrotic
-5.30806,-10.6973,0.3404838060998815,0.5,0.3,Viable tumour cell
14.9676,0.388696,0.5033080383703805,0.5,0.3,Viable tumour cell
3.01919,-2.98073,0.2114299855961072,0.5,0.3,Necrotic
4.87598,-2.82599,0.22259335325164045,0.5,0.3,Necrotic
-1.33725,7.19099,0.23840443469963668,0.5,0.3,Necrotic
4.10195,-7.11288,0.24802937896717808,0.5,0.3,Viable tumour cell
-7.85674,15.8022,0.815514437133217,0.5,0.3,Viable tumour cell
3.87673,-3.85072,0.22168275808763804,0.5,0.3,Necrotic
-7.69069,6.41137,0.2753045517928671,0.5,0.3,Viable tumour cell
-4.51647,-5.38447,0.2359772876608735,0.5,0.3,Necrotic
17.7329,4.67968,0.8308820503509307,0.5,0.3,Viable tumour cell
7.22831,-10.247,0.3897657914014505,0.5,0.3,Viable tumour cell
1.79897,-7.32934,0.24001891417631377,0.5,0.3,Viable tumour cell
16.0572,-1.26125,0.6091709973157856,0.5,0.3,Viable tumour cell
4.81722,-10.2074,0.32665199048392196,0.5,0.3,Viable tumour cell
-5.59899,1.28177,0.225793563323259,0.5,0.3,Necrotic
-3.05399,4.88041,0.22627828363731814,0.5,0.3,Necrotic
4.30146,8.99176,0.2631956219755804,0.5,0.3,Viable tumour cell
8.98076,4.64546,0.26848493949637525,0.5,0.3,Viable tumour cell
-6.43002,0.943697,0.23212275787910439,0.5,0.3,Necrotic
8.54465,-6.40907,0.3063318777128267,0.5,0.3,Viable tumour cell
7.18829,-13.7566,0.6063423571715486,0.5,0.3,Viable tumour cell
8.12405,15.7995,0.7684219841998747,0.5,0.3,Viable tumour cell
-5.03646,0.0476521,0.21897915279139632,0.5,0.3,Necrotic
-12.6066,9.43063,0.5976531908058832,0.5,0.3,Viable tumour cell
6.22446,2.15677,0.22441732575270606,0.5,0.3,Necrotic
3.77015,-15.4167,0.6324051182716213,0.5,0.3,Viable tumour cell
13.9124,-10.5986,0.8450812156394775,0.5,0.3,Viable tumour cell
5.82575,3.85137,0.22690540990176777,0.5,0.3,Necrotic
4.46506,8.23504,0.2517749394266393,0.5,0.3,Viable tumour cell
0.13074,-16.5747,0.6801024882058575,0.5,0.3,Viable tumour cell
5.1522,-4.7705,0.23524561448191622,0.5,0.3,Necrotic
14.6366,-6.50113,0.6391702053870949,0.5,0.3,Viable tumour cell
3.16323,-9.41659,0.27913981571328544,0.5,0.3,Viable tumour cell
7.30392,-4.1134,0.2467662140053743,0.5,0.3,Viable tumour cell
5.85874,-4.21217,0.23655114112633635,0.5,0.3,Necrotic
3.85017,9.98535,0.28147626100535794,0.5,0.3,Viable tumour cell
1.32796,-4.1726,0.21394923683569822,0.5,0.3,Necrotic
-4.91667,-2.8628,0.2223649016102992,0.5,0.3,Necrotic
-7.51401,-7.3446,0.2897760295791987,0.5,0.3,Viable tumour cell
-8.6044,0.697601,0.2523903145684937,0.5,0.3,Necrotic
-2.58298,4.03781,0.2186052500891651,0.5,0.3,Necrotic
2.0208,-8.23321,0.24984432753458513,0.5,0.3,Viable tumour cell
12.4331,-10.3276,0.6860735379798065,0.5,0.3,Viable tumour cell
10.4342,2.70255,0.2877151117878375,0.5,0.3,Viable tumour cell
4.97813,9.76304,0.29017162885594194,0.5,0.3,Viable tumour cell
-4.87115,3.91353,0.22964624539937448,0.5,0.3,Necrotic
8.763,-3.07097,0.2595476678588229,0.5,0.3,Viable tumour cell
-3.7128,-6.89224,0.24537216602302564,0.5,0.3,Necrotic
6.48308,-7.963,0.29230682432775723,0.5,0.3,Viable tumour cell
-4.35558,7.0238,0.2471084432185371,0.5,0.3,Viable tumour cell
3.72356,4.64679,0.22000649095889296,0.5,0.3,Necrotic
-6.09587,2.23083,0.23229588028868606,0.5,0.3,Necrotic
-14.472,7.88233,0.6749452238582878,0.5,0.3,Viable tumour cell
-14.5713,-1.32067,0.4803452974163936,0.5,0.3,Viable tumour cell
1.49309,-12.4592,0.37753043750696746,0.5,0.3,Viable tumour cell
-3.44326,-4.46289,0.2241688869090211,0.5,0.3,Necrotic
-3.3728,-10.3086,0.30272699122756486,0.5,0.3,Viable tumour cell
7.60339,1.37144,0.2371078054328123,0.5,0.3,Necrotic
-10.6156,-10.8008,0.5389829932165036,0.5,0.3,Viable tumour cell
-5.27499,-6.70556,0.24972137454003954,0.5,0.3,Viable tumour cell
13.3735,4.51785,0.432781125168319,0.5,0.3,Viable tumour cell
12.5131,8.74412,0.5215558979637174,0.5,0.3,Viable tumour cell
6.82874,-1.51523,0.23199031492100944,0.5,0.3,Necrotic
8.21079,1.88298,0.2449427508210129,0.5,0.3,Necrotic
5.25669,-0.634682,0.21613136796916643,0.5,0.3,Necrotic
-4.64815,11.0285,0.34010446174738795,0.5,0.3,Viable tumour cell
-14.8736,1.15221,0.506169025078477,0.5,0.3,Viable tumour cell
-12.1485,-7.50683,0.457901098857239,0.5,0.3,Viable tumour cell
14.2759,5.88237,0.5201522793589988,0.5,0.3,Viable tumour cell
-12.5788,-3.66628,0.38509780681262057,0.5,0.3,Viable tumour cell
-10.9428,-1.49354,0.29809213563754877,0.5,0.3,Viable tumour cell
-6.22688,11.8017,0.41068570755221806,0.5,0.3,Viable tumour cell
-14.5498,-4.1028,0.5110598916138628,0.5,0.3,Viable tumour cell
13.811,-0.527531,0.42822709559245575,0.5,0.3,Viable tumour cell
10.3995,0.4434,0.28107446559760824,0.5,0.3,Viable tumour cell
-4.16059,8.04966,0.2593959303966232,0.5,0.3,Necrotic
3.21427,-13.6563,0.470222637397736,0.5,0.3,Viable tumour cell
2.23083,-3.52281,0.2119470173124017,0.5,0.3,Necrotic
14.9826,-7.36919,0.7192854607517648,0.5,0.3,Viable tumour cell
-5.10482,-4.79365,0.2350344131305647,0.5,0.3,Necrotic
-2.03123,-7.08943,0.241752800619589,0.5,0.3,Viable tumour cell
0.553845,-11.429,0.32525049313107923,0.5,0.3,Viable tumour cell
-7.64569,11.6116,0.4499435779846379,0.5,0.3,Viable tumour cell
-7.39354,5.05366,0.25484721549750133,0.5,0.3,Viable tumour cell
-10.232,-1.99396,0.2814916584024711,0.5,0.3,Viable tumour cell
14.4252,-1.28007,0.4754098090444486,0.5,0.3,Viable tumour cell
-5.20108,-4.26284,0.2324091681089333,0.5,0.3,Necrotic
0.756196,-10.6334,0.2987268985455547,0.5,0.3,Viable tumour cell
7.06637,3.11188,0.2349616440906312,0.5,0.3,Necrotic
-0.510717,8.70401,0.25083305742206663,0.5,0.3,Necrotic
-8.12209,-9.9238,0.3792390516462123,0.5,0.3,Viable tumour cell
3.77362,8.43137,0.24940297382236268,0.5,0.3,Viable tumour cell
-10.9604,-5.29689,0.3420449360097657,0.5,0.3,Viable tumour cell
-6.49217,-9.0228,0.3081316845570956,0.5,0.3,Viable tumour cell
10.402,-3.87677,0.31126903845369003,0.5,0.3,Viable tumour cell
-4.47347,-7.30222,0.25218249454150976,0.5,0.3,Viable tumour cell
-8.16784,-8.88131,0.34383573492109104,0.5,0.3,Viable tumour cell
10.1646,11.2011,0.5110445501294695,0.5,0.3,Viable tumour cell
10.3025,13.4622,0.687226341712723,0.5,0.3,Viable tumour cell
-5.49449,8.78004,0.28701968412376266,0.5,0.3,Viable tumour cell
-9.43812,-3.17912,0.27277199435561006,0.5,0.3,Viable tumour cell
1.84559,11.2019,0.3034953937495815,0.5,0.3,Viable tumour cell
-7.00221,-1.37035,0.2381066773042668,0.5,0.3,Necrotic
-8.35106,-6.22265,0.2847343635516226,0.5,0.3,Viable tumour cell
-16.5177,-7.64662,0.8335813561377132,0.5,0.3,Viable tumour cell
11.0232,0.998693,0.29700103692176066,0.5,0.3,Viable tumour cell
8.15931,-1.32791,0.24390773721529144,0.5,0.3,Viable tumour cell
9.35707,0.906592,0.2599611954525306,0.5,0.3,Viable tumour cell
-7.79951,0.363667,0.24380903260609005,0.5,0.3,Necrotic
-2.97903,10.4957,0.3000876856207044,0.5,0.3,Viable tumour cell
-7.60441,2.00768,0.24282471848572934,0.5,0.3,Viable tumour cell
-6.83501,-0.168257,0.2354394139765035,0.5,0.3,Necrotic
0.781262,-16.0361,0.6301780058920725,0.5,0.3,Viable tumour cell
6.15964,13.7253,0.49217477130711584,0.5,0.3,Viable tumour cell
-2.85421,-7.38411,0.247737879031007,0.5,0.3,Necrotic
1.47914,7.38575,0.23360924637880429,0.5,0.3,Viable tumour cell
-2.6289,12.5803,0.3760685020787632,0.5,0.3,Viable tumour cell
-12.7169,-0.700606,0.3662427291558784,0.5,0.3,Viable tumour cell
10.0317,15.0655,0.8192866733179383,0.5,0.3,Viable tumour cell
-2.11235,-7.84576,0.24913545617383612,0.5,0.3,Necrotic
-5.80557,7.99154,0.27379343475864437,0.5,0.3,Viable tumour cell
1.10973,6.79288,0.22984421003200733,0.5,0.3,Necrotic
-2.36122,8.53137,0.2567992365337075,0.5,0.3,Viable tumour cell
2.98836,7.62516,0.23678187543739282,0.5,0.3,Viable tumour cell
1.72087,-3.52774,0.2101764027977086,0.5,0.3,Necrotic
10.91,-1.20564,0.3006065130550171,0.5,0.3,Viable tumour cell
-6.60581,-4.92118,0.24720690859250827,0.5,0.3,Necrotic
-0.259961,6.21661,0.22761003513827988,0.5,0.3,Necrotic
9.76029,-13.5224,0.7724670012037379,0.5,0.3,Viable tumour cell
-1.4752,-8.5153,0.25502414977792665,0.5,0.3,Necrotic
-10.0306,-4.58619,0.2991427749372325,0.5,0.3,Viable tumour cell
-13.3218,-0.210066,0.3980462634302435,0.5,0.3,Viable tumour cell
3.95285,-12.2976,0.400598468034752,0.5,0.3,Viable tumour cell
-3.46606,-15.1787,0.5793165152971396,0.5,0.3,Viable tumour cell
-5.17913,-13.0656,0.46277216133398535,0.5,0.3,Viable tumour cell
8.25444,7.47269,0.2978663644668619,0.5,0.3,Viable tumour cell
8.12642,9.85324,0.36000289229079924,0.5,0.3,Viable tumour cell
3.36308,11.8401,0.33758197431865716,0.5,0.3,Viable tumour cell
-10.7374,2.39887,0.3012238563188113,0.5,0.3,Viable tumour cell
2.56874,-7.57799,0.24465982907418357,0.5,0.3,Viable tumour cell
6.71001,11.8573,0.4022587320713181,0.5,0.3,Viable tumour cell
-8.79534,4.11652,0.2699051925107387,0.5,0.3,Viable tumour cell
-15.339,-6.09811,0.6326228822508628,0.5,0.3,Viable tumour cell
-3.25991,13.0252,0.40568479842714206,0.5,0.3,Viable tumour cell
-7.62335,-5.53514,0.26364703010103335,0.5,0.3,Viable tumour cell
-8.53621,1.83067,0.25271352146333764,0.5,0.3,Viable tumour cell
8.35215,14.8453,0.6836182055940094,0.5,0.3,Viable tumour cell
-14.9913,3.74093,0.5498022735524852,0.5,0.3,Viable tumour cell
-4.63362,-11.4112,0.35873042352646883,0.5,0.3,Viable tumour cell
-1.67335,-13.4206,0.42469960991639466,0.5,0.3,Viable tumour cell
12.547,1.52386,0.3600478296639154,0.5,0.3,Viable tumour cell
9.15709,9.5847,0.38834316101209126,0.5,0.3,Viable tumour cell
-1.9162,9.34863,0.2661656829442245,0.5,0.3,Viable tumour cell
-6.94474,3.50399,0.2431243817104825,0.5,0.3,Necrotic
-14.3992,9.36821,0.7707036391014395,0.5,0.3,Viable tumour cell
-9.05715,-13.6406,0.6682905900625458,0.5,0.3,Viable tumour cell
6.06437,-2.50496,0.229352657625718,0.5,0.3,Necrotic
-12.8672,2.42291,0.3885492738216997,0.5,0.3,Viable tumour cell
-16.2547,0.435078,0.6267165989242383,0.5,0.3,Viable tumour cell
8.20009,-3.55539,0.253715921343555,0.5,0.3,Viable tumour cell
16.7293,-5.49036,0.8003454618009078,0.5,0.3,Viable tumour cell
-4.71311,11.9325,0.3810527897183269,0.5,0.3,Viable tumour cell
-7.50005,-6.58388,0.2748536548224175,0.5,0.3,Viable tumour cell
-0.307338,14.9006,0.49754740725892505,0.5,0.3,Viable tumour cell
-17.1213,-2.06063,0.7318872412733797,0.5,0.3,Viable tumour cell
5.58326,8.01151,0.2586982550491133,0.5,0.3,Viable tumour cell
-3.77317,-7.82134,0.2561549276467015,0.5,0.3,Necrotic
-6.64455,-12.8624,0.49640854161723996,0.5,0.3,Viable tumour cell
9.76555,-0.7904,0.26873766211119227,0.5,0.3,Viable tumour cell
-1.30169,8.44903,0.25092464832601646,0.5,0.3,Necrotic
-4.97038,7.8592,0.2624789088089231,0.5,0.3,Viable tumour cell
11.0492,-7.45211,0.42738488291628196,0.5,0.3,Viable tumour cell
16.62,-2.92678,0.6916040354688003,0.5,0.3,Viable tumour cell
11.1498,8.52285,0.4334318611898439,0.5,0.3,Viable tumour cell
-4.01566,11.6297,0.3534782566186419,0.5,0.3,Viable tumour cell
-11.0032,8.61835,0.45314819715653165,0.5,0.3,Viable tumour cell
-8.51339,6.25341,0.29122904099358016,0.5,0.3,Viable tumour cell
14.362,4.26372,0.4902093159933841,0.5,0.3,Viable tumour cell
-5.54753,16.7768,0.7766236347484549,0.5,0.3,Viable tumour cell
-11.9675,2.7143,0.3476456374874321,0.5,0.3,Viable tumour cell
2.61865,15.4454,0.5528108382406559,0.5,0.3,Viable tumour cell
-9.79752,-6.37723,0.3234460304368549,0.5,0.3,Viable tumour cell
-11.9385,-13.8036,0.8764451876218494,0.5,0.3,Viable tumour cell
-12.1848,-10.1617,0.5975442394719181,0.5,0.3,Viable tumour cell
-0.189464,7.05025,0.2341992066248475,0.5,0.3,Necrotic
-9.28765,-4.90515,0.284253908633375,0.5,0.3,Viable tumour cell
13.3479,-5.61475,0.5000037812577285,0.5,0.3,Viable tumour cell
3.51842,-5.28917,0.22978821806954897,0.5,0.3,Necrotic
-1.83114,-11.3956,0.32733747153509907,0.5,0.3,Viable tumour cell
-12.3001,5.60612,0.4175247413658045,0.5,0.3,Viable tumour cell
5.81863,-5.24742,0.24352973255858304,0.5,0.3,Necrotic
-2.3586,15.5733,0.5699486471514104,0.5,0.3,Viable tumour cell
6.84587,-6.42012,0.2682090754821894,0.5,0.3,Viable tumour cell
12.526,4.82011,0.392670659714694,0.5,0.3,Viable tumour cell
-0.75844,12.0827,0.3366890477782262,0.5,0.3,Viable tumour cell
-6.1528,7.13551,0.263508566661578,0.5,0.3,Viable tumour cell
3.3437,16.7201,0.6884242826669676,0.5,0.3,Viable tumour cell
6.72884,6.75793,0.25644455045527603,0.5,0.3,Viable tumour cell
-9.50729,11.6007,0.5392110519992658,0.5,0.3,Viable tumour cell
-3.71036,10.8036,0.31825937064612936,0.5,0.3,Viable tumour cell
0.680842,-9.66242,0.2717567101706495,0.5,0.3,Viable tumour cell
5.26329,4.90803,0.22883062360879008,0.5,0.3,Necrotic
-2.21248,-13.9349,0.46075512520890294,0.5,0.3,Viable tumour cell
-1.67337,-12.2918,0.3635461810653132,0.5,0.3,Viable tumour cell
7.67696,3.37802,0.24197459050134693,0.5,0.3,Necrotic
5.99834,16.9697,0.7716901323545352,0.5,0.3,Viable tumour cell
-7.30019,-9.32788,0.33660585182116276,0.5,0.3,Viable tumour cell
-1.1964,-11.7847,0.3380707502814865,0.5,0.3,Viable tumour cell
10.2117,-11.324,0.6008661801968413,0.5,0.3,Viable tumour cell
-1.89431,13.2158,0.4005581905924134,0.5,0.3,Viable tumour cell
-0.182343,-11.1304,0.3118660964772524,0.5,0.3,Viable tumour cell
-5.88826,-10.3893,0.34040279603137563,0.5,0.3,Viable tumour cell
-11.5593,-4.984,0.36138746174417097,0.5,0.3,Viable tumour cell
-5.728,-11.3484,0.38038932249206536,0.5,0.3,Viable tumour cell
-6.07032,-15.1252,0.672730882156427,0.5,0.3,Viable tumour cell
4.36122,-5.41932,0.23475844947589558,0.5,0.3,Necrotic
2.87344,-8.47501,0.25816474802627853,0.5,0.3,Viable tumour cell
9.04033,12.2103,0.51473161163445,0.5,0.3,Viable tumour cell
-0.605941,-14.627,0.5007580932656215,0.5,0.3,Viable tumour cell
-6.82371,-7.55509,0.2814710554506233,0.5,0.3,Viable tumour cell
10.6709,-12.0533,0.6975193002820318,0.5,0.3,Viable tumour cell
15.7665,8.77626,0.8101055466585969,0.5,0.3,Viable tumour cell
10.1715,-2.68232,0.28969741356719725,0.5,0.3,Viable tumour cell
3.54745,13.2008,0.40506003638731836,0.5,0.3,Viable tumour cell
-10.6757,11.5473,0.6054330232215235,0.5,0.3,Viable tumour cell
13.2189,2.13346,0.3949398002246136,0.5,0.3,Viable tumour cell
-14.1395,-9.34733,0.7001818705182872,0.5,0.3,Viable tumour cell
-13.1287,-3.13367,0.405315901400203,0.5,0.3,Viable tumour cell
3.58964,-7.80422,0.2534431563043973,0.5,0.3,Necrotic
14.545,-0.275786,0.47662208681952034,0.5,0.3,Viable tumour cell
-5.21907,5.42142,0.23877134824740265,0.5,0.3,Viable tumour cell
-7.56297,-1.78143,0.24386627346686873,0.5,0.3,Necrotic
