x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.08754,-1.13036,0.27959538066320094,0.5,0.3,Necrotic
8.84425,-2.88993,0.299551370635467,0.5,0.3,Viable tumour cell
-0.116608,-1.26224,0.2721074629742247,0.5,0.3,Necrotic
0.0715496,1.93864,0.2712250245594038,0.5,0.3,Necrotic
10.4659,-4.98267,0.3693439548632814,0.5,0.3,Viable tumour cell
-5.67776,3.72668,0.2678514273120376,0.5,0.3,Necrotic
0.251508,-4.39487,0.2772200789014665,0.5,0.3,Necrotic
-8.47005,-2.65943,0.288844476931604,0.5,0.3,Viable tumour cell
0.014381,-5.63664,0.28063902617989833,0.5,0.3,Necrotic
-5.46292,5.1752,0.2699832621022434,0.5,0.3,Necrotic
0.622428,0.842059,0.27164864211172846,0.5,0.3,Necrotic
-11.2417,0.970974,0.34775321092360423,0.5,0.3,Viable tumour cell
7.6086,1.105,0.2772739758820027,0.5,0.3,Viable tumour cell
5.71956,-1.88743,0.27760855658936806,0.5,0.3,Necrotic
2.08552,2.58357,0.2727303012901259,0.5,0.3,Necrotic
0.1507,0.0198076,0.2715365795339755,0.5,0.3,Necrotic
4.17989,-6.16801,0.28148078948855215,0.5,0.3,Viable tumour cell
-15.4222,5.50243,0.6703111669900177,0.5,0.3,Viable tumour cell
3.98837,0.68725,0.2721690748472355,0.5,0.3,Necrotic
-0.982082,5.19192,0.271887446722553,0.5,0.3,Necrotic
5.32788,10.9407,0.3878909125638525,0.5,0.3,Viable tumour cell
6.16576,-7.63645,0.312256354004978,0.5,0.3,Viable tumour cell
-1.99053,-1.00863,0.26962108889935027,0.5,0.3,Necrotic
-4.69088,7.41552,0.2765690736915222,0.5,0.3,Necrotic
-3.5005,2.58356,0.2685218648804094,0.5,0.3,Necrotic
-8.32583,9.40719,0.3570088639838369,0.5,0.3,Viable tumour cell
7.54625,-2.0101,0.28214712152481985,0.5,0.3,Viable tumour cell
-5.5739,0.953421,0.2652667964791243,0.5,0.3,Necrotic
-0.435418,-6.2312,0.28272831028661205,0.5,0.3,Necrotic
9.00578,8.98879,0.4166752234750144,0.5,0.3,Viable tumour cell
10.4858,-8.38009,0.4666699445872885,0.5,0.3,Viable tumour cell
1.86081,0.175288,0.27237428062593966,0.5,0.3,Necrotic
-12.1201,-4.33408,0.4547676769842453,0.5,0.3,Viable tumour cell
1.59897,-1.67538,0.2727349692380906,0.5,0.3,Necrotic
8.69347,6.60011,0.34138096881231283,0.5,0.3,Viable tumour cell
2.53049,0.871996,0.27233334658662367,0.5,0.3,Necrotic
7.00183,5.45945,0.2898336053511785,0.5,0.3,Viable tumour cell
-10.9864,-3.23838,0.3709910786586734,0.5,0.3,Viable tumour cell
-15.1728,-4.54562,0.7267200051256937,0.5,0.3,Viable tumour cell
-0.725033,-5.30187,0.27851692856488125,0.5,0.3,Necrotic
-8.70873,-4.65205,0.3168829093425911,0.5,0.3,Viable tumour cell
-1.68033,7.18143,0.27308228676813695,0.5,0.3,Necrotic
9.1245,12.3829,0.6309304087809893,0.5,0.3,Viable tumour cell
3.67284,7.05519,0.28589778220290174,0.5,0.3,Viable tumour cell
7.76234,5.91676,0.3064067672126868,0.5,0.3,Viable tumour cell
10.6291,4.0284,0.3599866058478274,0.5,0.3,Viable tumour cell
-8.23446,2.5416,0.27106007616204775,0.5,0.3,Viable tumour cell
-15.9251,1.26297,0.6888473248234832,0.5,0.3,Viable tumour cell
14.6878,10.3928,0.8786425871210756,0.5,0.3,Viable tumour cell
-3.80332,-2.56047,0.26879197671414884,0.5,0.3,Necrotic
-9.17321,3.21356,0.28669577731751916,0.5,0.3,Viable tumour cell
5.63537,15.4028,0.7146115035004423,0.5,0.3,Viable tumour cell
3.61158,2.34952,0.2726134057855602,0.5,0.3,Necrotic
1.18201,-5.0474,0.2790597242137614,0.5,0.3,Necrotic
2.90046,1.66658,0.2724919415790964,0.5,0.3,Necrotic
-6.67477,-1.07517,0.26536327543628063,0.5,0.3,Necrotic
2.53002,4.24257,0.2744838534163469,0.5,0.3,Necrotic
-0.670316,3.48484,0.27073427732708194,0.5,0.3,Necrotic
-0.154415,-4.16749,0.2763640894560926,0.5,0.3,Necrotic
-10.6337,-7.13773,0.45460802021263974,0.5,0.3,Viable tumour cell
0.56414,-0.487217,0.27200875965519694,0.5,0.3,Necrotic
5.83687,13.3189,0.5410308655888443,0.5,0.3,Viable tumour cell
-7.07414,-7.6605,0.338058553862876,0.5,0.3,Viable tumour cell
-3.96059,-1.70255,0.2669423263284262,0.5,0.3,Necrotic
-0.790076,-7.75795,0.2904383625426184,0.5,0.3,Necrotic
6.6322,0.50422,0.27407595619234587,0.5,0.3,Viable tumour cell
-4.78851,9.13457,0.2935334627219316,0.5,0.3,Viable tumour cell
-4.10284,3.221,0.2685492396363521,0.5,0.3,Necrotic
-0.98414,-3.36453,0.274165412624083,0.5,0.3,Necrotic
11.256,-0.765345,0.35539243418270355,0.5,0.3,Viable tumour cell
-1.15792,-15.5525,0.6702899685633155,0.5,0.3,Viable tumour cell
-9.51412,13.3173,0.5852712603811554,0.5,0.3,Viable tumour cell
-2.2821,5.98071,0.27178957399477094,0.5,0.3,Necrotic
3.96755,-0.391835,0.27348450395524976,0.5,0.3,Necrotic
-9.9701,-14.1242,0.8219248445516749,0.5,0.3,Viable tumour cell
-6.7346,-4.32212,0.27829157765439677,0.5,0.3,Viable tumour cell
-8.08985,0.0286235,0.2696213511958617,0.5,0.3,Viable tumour cell
-4.57771,-9.46227,0.3429970062353565,0.5,0.3,Viable tumour cell
0.981269,13.213,0.4230119548610354,0.5,0.3,Viable tumour cell
-3.56405,1.96503,0.26806730332374723,0.5,0.3,Necrotic
-5.74565,-0.436998,0.2645141704926106,0.5,0.3,Necrotic
5.27771,5.89676,0.28426936275211767,0.5,0.3,Necrotic
-11.485,2.75641,0.35912538831625296,0.5,0.3,Viable tumour cell
2.91704,1.43698,0.2724380156555891,0.5,0.3,Necrotic
4.0213,-4.55889,0.27799792499884823,0.5,0.3,Necrotic
-4.38071,-0.258537,0.265266568544532,0.5,0.3,Necrotic
-4.73018,-0.881792,0.2648076600299341,0.5,0.3,Necrotic
0.00304393,4.95185,0.2715977807501095,0.5,0.3,Necrotic
-0.726131,-3.89051,0.27532738003157214,0.5,0.3,Necrotic
-2.6913,7.36636,0.2723205205718122,0.5,0.3,Viable tumour cell
1.67019,-5.89819,0.2814120702685649,0.5,0.3,Necrotic
1.91982,-2.68565,0.2741052702891951,0.5,0.3,Necrotic
-9.05689,1.37271,0.28037264757174707,0.5,0.3,Viable tumour cell
0.474293,10.6237,0.3170083811187959,0.5,0.3,Viable tumour cell
5.61046,4.40806,0.2775499976247603,0.5,0.3,Necrotic
-7.04969,15.975,0.7381858494134292,0.5,0.3,Viable tumour cell
2.10322,-2.9137,0.27452300007806285,0.5,0.3,Necrotic
3.32945,-8.82128,0.3022747942294056,0.5,0.3,Viable tumour cell
-5.54394,-5.65268,0.28271619006218673,0.5,0.3,Viable tumour cell
-4.2329,7.61692,0.2761685962962388,0.5,0.3,Necrotic
0.399731,-8.93606,0.30005168869996235,0.5,0.3,Viable tumour cell
3.18065,4.80202,0.2760171744447699,0.5,0.3,Necrotic
-4.13559,-14.6374,0.6598560770162624,0.5,0.3,Viable tumour cell
0.740669,6.3993,0.27643552634401686,0.5,0.3,Necrotic
6.72861,12.107,0.49377165535877476,0.5,0.3,Viable tumour cell
9.06485,3.66597,0.307308651404333,0.5,0.3,Viable tumour cell
0.38921,7.99743,0.2798319526156662,0.5,0.3,Necrotic
-3.83664,8.64675,0.28264600761802516,0.5,0.3,Viable tumour cell
1.61281,-3.39332,0.27550429480361033,0.5,0.3,Necrotic
-1.98306,-9.2203,0.31241503662153025,0.5,0.3,Viable tumour cell
2.81513,-4.89835,0.27790828298919046,0.5,0.3,Necrotic
0.554806,-16.0916,0.6929718345184142,0.5,0.3,Viable tumour cell
3.34842,3.16636,0.27400662967132267,0.5,0.3,Necrotic
13.9644,-6.747,0.6503140799908403,0.5,0.3,Viable tumour cell
-6.29967,-9.37718,0.3729789110916502,0.5,0.3,Viable tumour cell
7.68141,8.53085,0.36105282595376237,0.5,0.3,Viable tumour cell
-10.9736,-12.3111,0.7732596860344194,0.5,0.3,Viable tumour cell
-12.822,10.9782,0.6374616847089516,0.5,0.3,Viable tumour cell
4.87316,9.35108,0.3257691437416863,0.5,0.3,Viable tumour cell
-13.8434,6.88412,0.5543365788399617,0.5,0.3,Viable tumour cell
5.78237,9.04132,0.33327345392461205,0.5,0.3,Viable tumour cell
-10.7814,4.26784,0.3413976376467675,0.5,0.3,Viable tumour cell
-6.12343,-10.1704,0.3987267589060343,0.5,0.3,Viable tumour cell
10.7987,-5.60404,0.3970718921883424,0.5,0.3,Viable tumour cell
-12.981,4.88863,0.4538543490966052,0.5,0.3,Viable tumour cell
1.43685,-12.7817,0.43454972183496876,0.5,0.3,Viable tumour cell
-1.7588,5.62822,0.2718070230192795,0.5,0.3,Necrotic
1.82613,-8.35122,0.2933925727275059,0.5,0.3,Viable tumour cell
-1.69128,-7.62244,0.29060224027998083,0.5,0.3,Necrotic
-3.31489,9.27833,0.2893911743117221,0.5,0.3,Viable tumour cell
-2.94072,-9.09938,0.31440895605004476,0.5,0.3,Viable tumour cell
-4.72427,-2.66993,0.26698304025406006,0.5,0.3,Necrotic
-10.2649,10.0364,0.44215581460725584,0.5,0.3,Viable tumour cell
-8.22019,1.73483,0.26952684473653044,0.5,0.3,Viable tumour cell
4.88072,-4.60171,0.2796782641648844,0.5,0.3,Necrotic
16.2665,0.0512059,0.6873481082885138,0.5,0.3,Viable tumour cell
1.60245,12.9548,0.4176957393513876,0.5,0.3,Viable tumour cell
-4.53151,11.5955,0.35925832422498705,0.5,0.3,Viable tumour cell
9.44843,-14.6638,0.8462422215717291,0.5,0.3,Viable tumour cell
2.22926,10.0067,0.3136542849361218,0.5,0.3,Viable tumour cell
8.55266,-0.4732,0.28915981667736074,0.5,0.3,Viable tumour cell
3.47325,-3.16711,0.2756151198761391,0.5,0.3,Necrotic
15.5621,-6.60523,0.8139490122206705,0.5,0.3,Viable tumour cell
-0.148685,-9.54304,0.3130329351942823,0.5,0.3,Viable tumour cell
6.29196,2.18173,0.27317354120099724,0.5,0.3,Necrotic
2.60031,3.39342,0.273520357412033,0.5,0.3,Necrotic
-11.2385,-8.02674,0.5294228309293887,0.5,0.3,Viable tumour cell
3.0812,1.62696,0.272460364035347,0.5,0.3,Necrotic
-0.303054,5.58779,0.273068510558969,0.5,0.3,Necrotic
-4.53198,-1.38578,0.26573198264249615,0.5,0.3,Necrotic
4.57874,-15.8555,0.7247765308382943,0.5,0.3,Viable tumour cell
5.61279,3.80593,0.27570991372025677,0.5,0.3,Necrotic
4.45481,16.4335,0.7588179506774777,0.5,0.3,Viable tumour cell
4.42186,7.63505,0.2925895315731581,0.5,0.3,Viable tumour cell
-5.64441,0.418053,0.2650716427042546,0.5,0.3,Necrotic
-7.51309,9.92094,0.35222618467851674,0.5,0.3,Viable tumour cell
0.882181,-4.40608,0.2775261851480428,0.5,0.3,Necrotic
2.98971,-15.8066,0.6790331105094347,0.5,0.3,Viable tumour cell
-5.1901,4.47318,0.26906371451047184,0.5,0.3,Necrotic
-4.28675,4.18071,0.269331954796055,0.5,0.3,Necrotic
-3.69625,-5.25787,0.2762313828613895,0.5,0.3,Necrotic
3.40779,-2.38218,0.2744995698044271,0.5,0.3,Necrotic
4.17826,1.5565,0.2720073641070186,0.5,0.3,Necrotic
1.51751,-0.207003,0.27236451896926916,0.5,0.3,Necrotic
6.17545,7.26014,0.3035574114868587,0.5,0.3,Viable tumour cell
8.37328,-3.5583,0.29579111143840486,0.5,0.3,Viable tumour cell
-6.42907,8.67223,0.30358178640944755,0.5,0.3,Viable tumour cell
6.51991,-5.12973,0.2860607393636454,0.5,0.3,Viable tumour cell
-1.06122,10.3488,0.3049785647186778,0.5,0.3,Viable tumour cell
-4.5126,-4.10121,0.27081388060054384,0.5,0.3,Necrotic
6.15094,-5.88041,0.2872891065954263,0.5,0.3,Viable tumour cell
-15.4761,0.629884,0.6435851504932117,0.5,0.3,Viable tumour cell
-8.05723,-11.6162,0.5409511119322794,0.5,0.3,Viable tumour cell
-0.740327,18.3015,0.8434832501381175,0.5,0.3,Viable tumour cell
4.82684,17.1556,0.852549905693341,0.5,0.3,Viable tumour cell
12.1834,8.77674,0.5786330679959508,0.5,0.3,Viable tumour cell
2.80068,6.41923,0.2806937723889214,0.5,0.3,Necrotic
-6.02232,13.3392,0.473677713696963,0.5,0.3,Viable tumour cell
-1.17138,-12.0442,0.40663481094276777,0.5,0.3,Viable tumour cell
-2.00781,-3.97909,0.27420929460491666,0.5,0.3,Necrotic
0.706272,-16.9113,0.7766906865001542,0.5,0.3,Viable tumour cell
-4.64804,2.92258,0.2678196521437705,0.5,0.3,Necrotic
4.99563,3.44465,0.27520378713155036,0.5,0.3,Necrotic
9.3005,1.02512,0.29910070192211885,0.5,0.3,Viable tumour cell
0.0438021,-7.96951,0.28995317361411294,0.5,0.3,Viable tumour cell
-0.784699,-10.3616,0.3364213256923988,0.5,0.3,Viable tumour cell
-2.85261,-11.4766,0.3974865495153971,0.5,0.3,Viable tumour cell
12.1714,10.7561,0.6941125880382828,0.5,0.3,Viable tumour cell
1.58498,-10.0104,0.3221739160062003,0.5,0.3,Viable tumour cell
-4.97484,-10.5439,0.3900943104700952,0.5,0.3,Viable tumour cell
7.03924,-10.8776,0.4288037641084341,0.5,0.3,Viable tumour cell
12.0199,-1.04232,0.3869828660119993,0.5,0.3,Viable tumour cell
4.38525,-14.2291,0.5687898524726593,0.5,0.3,Viable tumour cell
11.2532,7.42865,0.468293917793308,0.5,0.3,Viable tumour cell
-7.11372,5.91713,0.2764823264716295,0.5,0.3,Viable tumour cell
9.34157,-3.64132,0.31620012747474485,0.5,0.3,Viable tumour cell
4.80608,-1.07773,0.2751452054503455,0.5,0.3,Necrotic
4.36313,-3.91039,0.2781528989277346,0.5,0.3,Necrotic
-6.64126,16.6207,0.8012230875436624,0.5,0.3,Viable tumour cell
1.56263,-7.54193,0.2874035475496619,0.5,0.3,Necrotic
-8.06617,-7.67472,0.3649839860276164,0.5,0.3,Viable tumour cell
5.76227,2.90787,0.2736365786762505,0.5,0.3,Necrotic
-11.4583,-6.31032,0.4722233952101918,0.5,0.3,Viable tumour cell
-8.06754,8.58436,0.3288224152932664,0.5,0.3,Viable tumour cell
10.8074,-11.6437,0.6639358122250434,0.5,0.3,Viable tumour cell
-5.50161,12.9144,0.4363105107723475,0.5,0.3,Viable tumour cell
-11.735,9.54504,0.4980757565736606,0.5,0.3,Viable tumour cell
13.2638,-10.6495,0.8157467368653674,0.5,0.3,Viable tumour cell
4.95165,-9.41681,0.33200051284759885,0.5,0.3,Viable tumour cell
13.162,-5.33714,0.5248081132250209,0.5,0.3,Viable tumour cell
2.34663,9.078,0.29687366884216204,0.5,0.3,Viable tumour cell
1.60222,5.41924,0.27473173937030493,0.5,0.3,Necrotic
-3.02196,-4.89647,0.2757312847120297,0.5,0.3,Necrotic
14.2009,3.31909,0.555176435766003,0.5,0.3,Viable tumour cell
-7.1387,4.46008,0.2690868452847935,0.5,0.3,Viable tumour cell
-5.60914,8.41285,0.289777266739328,0.5,0.3,Viable tumour cell
4.9444,1.88604,0.2726896187714315,0.5,0.3,Necrotic
3.10529,-12.2563,0.41714313365980654,0.5,0.3,Viable tumour cell
-7.35311,8.92888,0.3218041369422482,0.5,0.3,Viable tumour cell
5.24132,0.151588,0.2735481943286221,0.5,0.3,Necrotic
-2.84116,-5.50304,0.2779563305852371,0.5,0.3,Necrotic
11.3988,3.47393,0.38533772968183577,0.5,0.3,Viable tumour cell
-13.275,9.42152,0.5975551851098727,0.5,0.3,Viable tumour cell
5.96156,-4.23938,0.28193911049701426,0.5,0.3,Necrotic
-9.96437,-5.59323,0.37659164351103835,0.5,0.3,Viable tumour cell
6.64735,-1.81907,0.2791238291423161,0.5,0.3,Necrotic
9.20667,1.83541,0.29900744970980536,0.5,0.3,Viable tumour cell
-6.20031,5.69903,0.27115265682152706,0.5,0.3,Viable tumour cell
-10.5486,5.13434,0.3412898833106969,0.5,0.3,Viable tumour cell
-4.11707,-6.18736,0.2804724842018303,0.5,0.3,Viable tumour cell
-16.7025,1.69272,0.7914278769245402,0.5,0.3,Viable tumour cell
1.6627,9.34887,0.29807199747977675,0.5,0.3,Viable tumour cell
11.3043,4.63853,0.3980873536505377,0.5,0.3,Viable tumour cell
-7.21765,12.1849,0.43299963641832984,0.5,0.3,Viable tumour cell
1.7204,13.8502,0.4712295418835275,0.5,0.3,Viable tumour cell
8.39703,-9.11718,0.40284573735796814,0.5,0.3,Viable tumour cell
4.09985,-9.10514,0.31394233391080606,0.5,0.3,Viable tumour cell
-5.16192,10.9971,0.34370330186781617,0.5,0.3,Viable tumour cell
-1.61826,9.77907,0.29332412153530796,0.5,0.3,Viable tumour cell
11.3931,-1.59023,0.3644443296744608,0.5,0.3,Viable tumour cell
-5.98975,10.3052,0.3340657649843901,0.5,0.3,Viable tumour cell
4.60995,-5.36013,0.2799830243444753,0.5,0.3,Necrotic
-4.71266,-3.34802,0.26838502738677544,0.5,0.3,Necrotic
-3.18892,-6.20003,0.28051397722645555,0.5,0.3,Necrotic
2.88508,5.62989,0.2780090562614276,0.5,0.3,Necrotic
14.4298,0.761225,0.5341637819319979,0.5,0.3,Viable tumour cell
7.65079,11.9152,0.5208807559703246,0.5,0.3,Viable tumour cell
-12.1483,6.18329,0.428695799371935,0.5,0.3,Viable tumour cell
-6.30238,0.879025,0.26432517807268063,0.5,0.3,Necrotic
7.01826,7.15385,0.3121771948523329,0.5,0.3,Viable tumour cell
16.2877,-5.0402,0.8088997404887044,0.5,0.3,Viable tumour cell
-14.803,7.41742,0.6529917476587882,0.5,0.3,Viable tumour cell
9.66235,-1.78185,0.3116273242027988,0.5,0.3,Viable tumour cell
3.66747,10.4556,0.3402193149848629,0.5,0.3,Viable tumour cell
9.54617,-13.7112,0.7492568612112833,0.5,0.3,Viable tumour cell
8.23263,-10.9172,0.4736361428526218,0.5,0.3,Viable tumour cell
6.62651,2.84475,0.2737296558587383,0.5,0.3,Viable tumour cell
-14.4629,-3.02213,0.6068566818033732,0.5,0.3,Viable tumour cell
-14.1408,-4.80326,0.6250773721085775,0.5,0.3,Viable tumour cell
-5.74274,-4.04935,0.2691389298313509,0.5,0.3,Viable tumour cell
3.07572,-9.68281,0.31919469490124275,0.5,0.3,Viable tumour cell
12.3084,9.71742,0.6358459393556198,0.5,0.3,Viable tumour cell
3.98267,4.48553,0.27712606959323294,0.5,0.3,Necrotic
9.10257,-9.3513,0.43730916029720396,0.5,0.3,Viable tumour cell
-7.42541,-1.47498,0.2700618828261643,0.5,0.3,Viable tumour cell
-2.26986,-13.1698,0.48594807453985545,0.5,0.3,Viable tumour cell
10.5666,10.704,0.5857863026987102,0.5,0.3,Viable tumour cell
13.0212,5.63751,0.5198195892112977,0.5,0.3,Viable tumour cell
-12.8554,1.81365,0.4243339363051151,0.5,0.3,Viable tumour cell
5.427,-0.525966,0.2747139722081806,0.5,0.3,Necrotic
-10.4536,-12.9357,0.7703894513547695,0.5,0.3,Viable tumour cell
-15.9323,-4.20511,0.8158737064086201,0.5,0.3,Viable tumour cell
-8.90544,5.97367,0.3029538241368775,0.5,0.3,Viable tumour cell
6.22067,4.60866,0.2796821150851606,0.5,0.3,Viable tumour cell
12.9831,-8.22036,0.6330535275186766,0.5,0.3,Viable tumour cell
-8.58061,-6.90227,0.35906110887299736,0.5,0.3,Viable tumour cell
3.37241,8.78478,0.29900242574332925,0.5,0.3,Viable tumour cell
7.43111,-10.2936,0.41579055931492304,0.5,0.3,Viable tumour cell
8.13185,-5.92737,0.3160005734679625,0.5,0.3,Viable tumour cell
6.06811,6.40569,0.2918671095094621,0.5,0.3,Viable tumour cell
15.148,2.25309,0.6148135734146303,0.5,0.3,Viable tumour cell
-8.39361,-6.19728,0.3370758406923805,0.5,0.3,Viable tumour cell
10.891,-2.97243,0.3545944721613133,0.5,0.3,Viable tumour cell
-9.07632,2.24123,0.28202907870464133,0.5,0.3,Viable tumour cell
-8.9043,8.86835,0.3575058750872452,0.5,0.3,Viable tumour cell
-7.80027,-3.07477,0.2802054491754979,0.5,0.3,Viable tumour cell
-1.4707,-8.52272,0.298397293584658,0.5,0.3,Viable tumour cell
-7.15691,1.15228,0.2638198144240025,0.5,0.3,Viable tumour cell
10.4078,-1.21271,0.3289654690375175,0.5,0.3,Viable tumour cell
-4.26136,10.567,0.3232142104607808,0.5,0.3,Viable tumour cell
-11.0032,-1.33368,0.35031377555312054,0.5,0.3,Viable tumour cell
7.75156,-0.509736,0.2816176185908134,0.5,0.3,Necrotic
6.11453,11.5175,0.43534952478483735,0.5,0.3,Viable tumour cell
4.46136,5.09898,0.2794829412064429,0.5,0.3,Necrotic
7.44834,-3.54828,0.28634208737105415,0.5,0.3,Viable tumour cell
-7.30512,-0.520664,0.26639452162126975,0.5,0.3,Viable tumour cell
10.1419,0.600683,0.31912070782669155,0.5,0.3,Viable tumour cell
-12.5552,-2.11764,0.4406574514241723,0.5,0.3,Viable tumour cell
3.5558,-4.54941,0.27784631289213174,0.5,0.3,Necrotic
12.9482,6.65396,0.5454769992920001,0.5,0.3,Viable tumour cell
-3.18286,12.9739,0.40608113611417773,0.5,0.3,Viable tumour cell
-10.7415,-0.473164,0.3346197544201375,0.5,0.3,Viable tumour cell
-1.74852,10.643,0.31257768733906144,0.5,0.3,Viable tumour cell
8.98985,-4.33001,0.31427030393666333,0.5,0.3,Viable tumour cell
-2.24134,-2.50845,0.27127013595957716,0.5,0.3,Necrotic
-14.4057,0.464601,0.5435331056932269,0.5,0.3,Viable tumour cell
-5.51034,-1.87866,0.2649631692323373,0.5,0.3,Necrotic
-10.2449,7.75496,0.375311762231469,0.5,0.3,Viable tumour cell
9.82982,3.41669,0.3250272340083013,0.5,0.3,Viable tumour cell
10.1661,10.2761,0.5363437285069257,0.5,0.3,Viable tumour cell
5.92944,8.1256,0.31427731618792415,0.5,0.3,Viable tumour cell
-8.99307,4.08322,0.2878595653197762,0.5,0.3,Viable tumour cell
7.20251,10.28,0.4110788206917467,0.5,0.3,Viable tumour cell
-10.6407,-4.94319,0.3912924967274024,0.5,0.3,Viable tumour cell
-2.60276,9.35002,0.2878428546674538,0.5,0.3,Viable tumour cell
-5.48108,-13.4795,0.5948279097225625,0.5,0.3,Viable tumour cell
2.26925,-13.0546,0.4526911946636464,0.5,0.3,Viable tumour cell
1.32655,-11.7125,0.3823842676666657,0.5,0.3,Viable tumour cell
-7.73198,15.4215,0.7058463595910713,0.5,0.3,Viable tumour cell
7.3072,3.72814,0.2806846056195406,0.5,0.3,Viable tumour cell
5.38536,14.7331,0.6360838490573678,0.5,0.3,Viable tumour cell
5.75835,-6.82587,0.29489163929937995,0.5,0.3,Viable tumour cell
-6.55182,-1.84397,0.26564330363908856,0.5,0.3,Necrotic
13.6277,-1.88619,0.4853629886179445,0.5,0.3,Viable tumour cell
-6.46855,-5.84214,0.29224398149951836,0.5,0.3,Viable tumour cell
-5.63214,-14.307,0.6775768110388606,0.5,0.3,Viable tumour cell
9.74187,-2.52164,0.31669972953110376,0.5,0.3,Viable tumour cell
1.89638,11.9374,0.3704525172194136,0.5,0.3,Viable tumour cell
7.70276,-15.0474,0.7786996159495273,0.5,0.3,Viable tumour cell
5.33987,6.55489,0.28831692648792095,0.5,0.3,Viable tumour cell
9.41673,0.0190138,0.30299846703080885,0.5,0.3,Viable tumour cell
2.66334,12.5588,0.41254679991570303,0.5,0.3,Viable tumour cell
-5.54553,13.8445,0.4956702727752311,0.5,0.3,Viable tumour cell
8.89097,9.90707,0.4567494798051268,0.5,0.3,Viable tumour cell
-13.8419,-7.22839,0.6986705954426009,0.5,0.3,Viable tumour cell
8.09849,10.2026,0.43774477709420134,0.5,0.3,Viable tumour cell
-12.1837,5.45908,0.41837492133601956,0.5,0.3,Viable tumour cell
-9.8457,-7.236,0.4182956044395778,0.5,0.3,Viable tumour cell
-7.92576,7.57071,0.3055814789594862,0.5,0.3,Viable tumour cell
-2.73732,-9.87063,0.3335114091774012,0.5,0.3,Viable tumour cell
-4.86519,14.5483,0.5307592577205147,0.5,0.3,Viable tumour cell
13.8226,8.0554,0.6715557309560277,0.5,0.3,Viable tumour cell
0.513635,16.2577,0.6453685593203304,0.5,0.3,Viable tumour cell
-4.92567,-7.78534,0.3052478338807138,0.5,0.3,Viable tumour cell
5.20583,8.36207,0.3096241359789362,0.5,0.3,Viable tumour cell
-2.50606,-7.34268,0.2877755726864221,0.5,0.3,Viable tumour cell
0.287085,11.6671,0.3484248390768737,0.5,0.3,Viable tumour cell
-7.49145,-8.41663,0.37118450013765436,0.5,0.3,Viable tumour cell
-9.9357,4.6652,0.31470632820087957,0.5,0.3,Viable tumour cell
-13.0603,5.75301,0.4739733206919939,0.5,0.3,Viable tumour cell
-9.79549,1.81521,0.2970172797521442,0.5,0.3,Viable tumour cell
12.3504,13.1581,0.9034438016101686,0.5,0.3,Viable tumour cell
11.4845,11.1013,0.669818132421006,0.5,0.3,Viable tumour cell
17.9334,0.0944039,0.8720229906293021,0.5,0.3,Viable tumour cell
-12.9865,-7.3239,0.6250922694082669,0.5,0.3,Viable tumour cell
-3.22071,13.7426,0.4511286194552715,0.5,0.3,Viable tumour cell
6.81641,-0.48691,0.27708185547115693,0.5,0.3,Necrotic
-4.33831,-15.6602,0.7934849452934625,0.5,0.3,Viable tumour cell
6.56488,13.8771,0.6195892663261164,0.5,0.3,Viable tumour cell
-13.5367,-5.27298,0.5869902078316294,0.5,0.3,Viable tumour cell
-7.19003,-9.18937,0.3890997396299294,0.5,0.3,Viable tumour cell
-14.4932,2.10842,0.5428652960476164,0.5,0.3,Viable tumour cell
-15.0579,9.23951,0.7543766187501647,0.5,0.3,Viable tumour cell
-14.9894,10.1619,0.8019417764038554,0.5,0.3,Viable tumour cell
-8.91855,-10.9067,0.5367253418587884,0.5,0.3,Viable tumour cell
-1.14402,11.3044,0.3312650980821025,0.5,0.3,Viable tumour cell
-7.41487,-6.03785,0.3101614866963841,0.5,0.3,Viable tumour cell
-2.80292,11.0707,0.3265956268703011,0.5,0.3,Viable tumour cell
1.94682,11.0209,0.3399425501922386,0.5,0.3,Viable tumour cell
5.47542,-5.016,0.28177392770491627,0.5,0.3,Necrotic
-0.46051,17.5031,0.7583476624845539,0.5,0.3,Viable tumour cell
-2.05519,11.749,0.34716615064422407,0.5,0.3,Viable tumour cell
9.52198,-4.99947,0.3368678852572681,0.5,0.3,Viable tumour cell
3.91882,-12.4606,0.439232117215248,0.5,0.3,Viable tumour cell
3.34198,12.4023,0.4157944407750094,0.5,0.3,Viable tumour cell
-7.52894,-14.9662,0.8302409244039104,0.5,0.3,Viable tumour cell
-0.674876,13.0209,0.40165865788760213,0.5,0.3,Viable tumour cell
11.4999,-5.46228,0.4288616027152688,0.5,0.3,Viable tumour cell
5.31942,7.55456,0.29996470650906093,0.5,0.3,Viable tumour cell
11.9938,-0.114887,0.3834295539808517,0.5,0.3,Viable tumour cell
-0.294159,-12.3252,0.4143217107513361,0.5,0.3,Viable tumour cell
3.71616,-11.6997,0.39808648319967527,0.5,0.3,Viable tumour cell
1.26776,-15.3076,0.6151422890005558,0.5,0.3,Viable tumour cell
-3.40822,-14.2146,0.5926870242757909,0.5,0.3,Viable tumour cell
11.6386,-2.42649,0.37968303616591526,0.5,0.3,Viable tumour cell
13.8151,5.51824,0.5813971125687745,0.5,0.3,Viable tumour cell
9.79142,-4.22466,0.33256910561705405,0.5,0.3,Viable tumour cell
