x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.45633,-0.736606,0.23258760943842652,0.5,0.3,Necrotic
6.25816,-0.536547,0.22473628879087182,0.5,0.3,Viable tumour cell
1.28152,3.32341,0.2333088589009481,0.5,0.3,Necrotic
-1.01679,-0.241085,0.23267837391889973,0.5,0.3,Necrotic
-0.592933,-0.503973,0.2317854568176272,0.5,0.3,Necrotic
-1.31496,-4.06802,0.22990179181990672,0.5,0.3,Necrotic
0.611988,3.48156,0.23519940339603385,0.5,0.3,Necrotic
11.2194,3.79226,0.35082470516049163,0.5,0.3,Viable tumour cell
-0.933194,-5.32978,0.2294015959237043,0.5,0.3,Necrotic
-2.10415,-3.03559,0.23119969720370448,0.5,0.3,Necrotic
8.81846,1.5626,0.2566411779785801,0.5,0.3,Viable tumour cell
-4.14151,0.721818,0.23741712021458308,0.5,0.3,Necrotic
2.14929,-3.08221,0.22467367082277168,0.5,0.3,Necrotic
5.84238,-0.00089333,0.2242824116404946,0.5,0.3,Necrotic
0.381424,6.05627,0.24032383155059517,0.5,0.3,Viable tumour cell
4.89222,6.1987,0.24326813711536974,0.5,0.3,Viable tumour cell
0.767841,-2.45037,0.2280075328229493,0.5,0.3,Necrotic
7.70562,-8.41907,0.3396959693927021,0.5,0.3,Viable tumour cell
5.25519,1.05835,0.22527321876602616,0.5,0.3,Necrotic
-13.3955,6.33115,0.5114547627476353,0.5,0.3,Viable tumour cell
-6.21761,2.64551,0.24523480563297573,0.5,0.3,Necrotic
-9.20676,-5.87514,0.3040494290478692,0.5,0.3,Viable tumour cell
4.33679,-15.0272,0.5902552145768091,0.5,0.3,Viable tumour cell
-12.7312,8.42446,0.5432069721086799,0.5,0.3,Viable tumour cell
-0.436576,-0.362486,0.23173836584304044,0.5,0.3,Necrotic
-2.86768,4.03095,0.24292852970828005,0.5,0.3,Necrotic
4.46677,4.16329,0.22950590824356726,0.5,0.3,Viable tumour cell
-2.20606,-3.99851,0.23083416888254302,0.5,0.3,Necrotic
1.71236,4.23797,0.23345950257371856,0.5,0.3,Necrotic
-1.96411,-5.23139,0.2303739357836653,0.5,0.3,Necrotic
0.449653,-0.163315,0.2307056926749465,0.5,0.3,Necrotic
-4.73081,0.0912827,0.23622566136044926,0.5,0.3,Necrotic
0.266152,6.90989,0.2438974010704444,0.5,0.3,Necrotic
-0.822973,-1.71031,0.2308488592931293,0.5,0.3,Necrotic
-5.14443,5.4636,0.2506897098643057,0.5,0.3,Viable tumour cell
-0.613752,-1.94619,0.230356469946027,0.5,0.3,Necrotic
2.16433,-7.65675,0.24022073846951827,0.5,0.3,Viable tumour cell
11.1051,7.46837,0.4303380908773548,0.5,0.3,Viable tumour cell
0.524741,-1.51072,0.22919181616445802,0.5,0.3,Necrotic
4.85378,-2.24016,0.22195564008777569,0.5,0.3,Necrotic
-0.0469941,8.66785,0.2576313377987633,0.5,0.3,Viable tumour cell
-2.31542,1.42133,0.23676883589497905,0.5,0.3,Necrotic
-4.73364,-16.2717,0.8149377301078007,0.5,0.3,Viable tumour cell
-0.949233,-2.83492,0.2301486681423633,0.5,0.3,Necrotic
-9.36016,-2.81448,0.27304614957374984,0.5,0.3,Viable tumour cell
1.66432,-5.14573,0.22643931819479962,0.5,0.3,Necrotic
0.686019,-5.55717,0.22855509614388161,0.5,0.3,Necrotic
-4.40558,2.65214,0.2417405919586753,0.5,0.3,Necrotic
5.5839,-2.94732,0.22362466429368616,0.5,0.3,Viable tumour cell
-8.19591,7.99572,0.3190209848776495,0.5,0.3,Viable tumour cell
-0.834464,-3.73686,0.22956067425013915,0.5,0.3,Necrotic
0.00324704,-0.081163,0.2314724085479966,0.5,0.3,Necrotic
-1.19215,2.5662,0.23713415608450047,0.5,0.3,Necrotic
8.4374,-9.92589,0.42865462647412045,0.5,0.3,Viable tumour cell
1.9757,-2.57549,0.22563053693619112,0.5,0.3,Necrotic
-8.75275,2.55256,0.26274356989879566,0.5,0.3,Viable tumour cell
-0.52563,-2.45569,0.2298751103096736,0.5,0.3,Necrotic
-6.79502,4.99493,0.25845067073813827,0.5,0.3,Necrotic
1.35298,-1.18151,0.22817933147654143,0.5,0.3,Necrotic
1.66865,-0.217497,0.22875539877802406,0.5,0.3,Necrotic
4.8453,-4.02524,0.2225561569201171,0.5,0.3,Viable tumour cell
-9.21376,16.7588,0.9687614777437267,0.5,0.3,Viable tumour cell
13.1276,5.64864,0.4914318121880114,0.5,0.3,Viable tumour cell
-9.58111,8.08997,0.36378969171649,0.5,0.3,Viable tumour cell
-5.91606,-10.2785,0.3510547643337148,0.5,0.3,Viable tumour cell
3.60917,0.266092,0.22640851596552594,0.5,0.3,Necrotic
-3.94714,-1.20708,0.23370781781295247,0.5,0.3,Necrotic
-4.12946,8.66977,0.27319546003704903,0.5,0.3,Viable tumour cell
-14.4382,-7.58189,0.6406338574812825,0.5,0.3,Viable tumour cell
-0.217669,-2.79491,0.2292624402317175,0.5,0.3,Necrotic
-3.17121,-5.07798,0.23163887264916244,0.5,0.3,Viable tumour cell
-1.90691,0.0584291,0.2340990531635367,0.5,0.3,Necrotic
1.43667,-6.18358,0.22897215956242645,0.5,0.3,Viable tumour cell
-5.97396,-2.47768,0.23739022542597843,0.5,0.3,Necrotic
-10.698,-4.77232,0.3324812177267334,0.5,0.3,Viable tumour cell
-1.91971,-10.5876,0.3073949980078565,0.5,0.3,Viable tumour cell
0.00508726,-4.84426,0.2286978418192075,0.5,0.3,Necrotic
-10.9541,6.05318,0.36533778357047986,0.5,0.3,Viable tumour cell
8.62003,3.99328,0.2699702583739093,0.5,0.3,Viable tumour cell
-3.42945,3.12001,0.24164244380618097,0.5,0.3,Necrotic
5.58058,8.97782,0.3009597793393201,0.5,0.3,Viable tumour cell
2.27626,-6.85726,0.23291796329801437,0.5,0.3,Viable tumour cell
-1.24902,-16.6596,0.7234222323273207,0.5,0.3,Viable tumour cell
-0.365439,6.55612,0.2438027688250899,0.5,0.3,Necrotic
1.07105,0.0101524,0.2299458005109883,0.5,0.3,Necrotic
2.81305,-0.716223,0.22639479658334868,0.5,0.3,Necrotic
4.67973,-0.769748,0.22416529614663883,0.5,0.3,Necrotic
0.80327,1.4761,0.23211737465536741,0.5,0.3,Necrotic
-9.64199,1.30759,0.2727385835249319,0.5,0.3,Viable tumour cell
0.481869,2.63102,0.23414778768563754,0.5,0.3,Necrotic
-5.16736,3.01647,0.24345951624246825,0.5,0.3,Viable tumour cell
-14.6345,2.20035,0.5070113601566882,0.5,0.3,Viable tumour cell
-4.21366,-0.413483,0.2350319037884952,0.5,0.3,Necrotic
-1.72124,0.169812,0.23403361901396874,0.5,0.3,Necrotic
-17.9592,0.600964,0.8369647006159177,0.5,0.3,Viable tumour cell
-12.5187,-6.47925,0.4595202896323388,0.5,0.3,Viable tumour cell
1.69378,13.7897,0.44152367440712315,0.5,0.3,Viable tumour cell
2.58477,0.159342,0.22773241540116002,0.5,0.3,Necrotic
1.91639,4.6013,0.23358891745650726,0.5,0.3,Necrotic
0.0312302,0.0718919,0.23160744958652232,0.5,0.3,Necrotic
-4.93989,-11.9451,0.40921967536456666,0.5,0.3,Viable tumour cell
1.24084,-1.48839,0.22804951593317008,0.5,0.3,Necrotic
2.51934,9.55054,0.2788705354840886,0.5,0.3,Viable tumour cell
9.85502,-6.01247,0.3457715598651095,0.5,0.3,Viable tumour cell
-0.275154,-0.355112,0.2315303637926635,0.5,0.3,Necrotic
-1.02406,7.18461,0.2474513443886865,0.5,0.3,Viable tumour cell
-2.54523,17.2226,0.7295220625259755,0.5,0.3,Viable tumour cell
-4.11784,-10.3173,0.3216208662953985,0.5,0.3,Viable tumour cell
-0.715836,3.78325,0.23845968076878635,0.5,0.3,Necrotic
3.59545,7.43912,0.2500031398910636,0.5,0.3,Viable tumour cell
-14.6169,3.87814,0.5352574329239378,0.5,0.3,Viable tumour cell
2.46476,-2.32126,0.22468610692665866,0.5,0.3,Necrotic
-2.17353,0.364285,0.23489357607511224,0.5,0.3,Necrotic
-4.0042,-2.69771,0.2326664744259741,0.5,0.3,Necrotic
3.79411,4.82043,0.2317341558871099,0.5,0.3,Necrotic
3.60776,2.57575,0.22792753030811397,0.5,0.3,Necrotic
-2.66237,2.35697,0.2390289729823994,0.5,0.3,Necrotic
5.35995,14.9501,0.629132358812845,0.5,0.3,Viable tumour cell
-1.75227,-5.81305,0.2303134156041044,0.5,0.3,Viable tumour cell
2.84169,0.960642,0.22811634534313774,0.5,0.3,Necrotic
-15.1569,4.81079,0.6101293745504734,0.5,0.3,Viable tumour cell
-3.558,-1.40192,0.2332864081292449,0.5,0.3,Necrotic
5.24611,3.83227,0.22904357247731114,0.5,0.3,Necrotic
15.5387,2.31631,0.6261184050380825,0.5,0.3,Viable tumour cell
3.63621,-3.04447,0.2213690909315455,0.5,0.3,Viable tumour cell
-4.88342,-5.74323,0.24070373937343506,0.5,0.3,Viable tumour cell
-4.7118,-3.37802,0.23338561596261095,0.5,0.3,Necrotic
-2.94442,-3.52179,0.2316825273039739,0.5,0.3,Necrotic
-5.82281,-5.65362,0.2472844234002627,0.5,0.3,Necrotic
-0.770293,10.0829,0.2801147727034429,0.5,0.3,Viable tumour cell
-0.476693,5.53856,0.2413642799174597,0.5,0.3,Necrotic
3.30752,-4.50248,0.22141781096820745,0.5,0.3,Viable tumour cell
-7.01776,2.33172,0.2467200113409349,0.5,0.3,Necrotic
-9.79136,-4.52123,0.2986527965007273,0.5,0.3,Viable tumour cell
-2.86132,-2.8824,0.23192243497276993,0.5,0.3,Necrotic
-1.49365,-1.14264,0.23214051421096876,0.5,0.3,Necrotic
-0.310605,7.55965,0.24872601086523738,0.5,0.3,Necrotic
-12.8694,1.00021,0.3814488318411975,0.5,0.3,Viable tumour cell
5.52967,2.38706,0.2252194585679735,0.5,0.3,Viable tumour cell
-11.9682,-2.97696,0.3596822077240626,0.5,0.3,Viable tumour cell
4.31599,14.7192,0.569834194133632,0.5,0.3,Viable tumour cell
-1.62323,7.86524,0.25236188477046917,0.5,0.3,Viable tumour cell
6.31812,-16.1428,0.7838131601444227,0.5,0.3,Viable tumour cell
7.15704,8.96421,0.33330122637400356,0.5,0.3,Viable tumour cell
0.339747,-15.6719,0.6019224580952985,0.5,0.3,Viable tumour cell
-17.2039,2.13885,0.7555224660917537,0.5,0.3,Viable tumour cell
-11.3956,0.549227,0.3205274656289304,0.5,0.3,Viable tumour cell
9.15125,-3.30952,0.2795361322941063,0.5,0.3,Viable tumour cell
16.2314,3.11804,0.723523808273625,0.5,0.3,Viable tumour cell
6.47855,12.7325,0.4945880313966897,0.5,0.3,Viable tumour cell
4.59693,-1.718,0.22283830216781095,0.5,0.3,Necrotic
-2.91573,4.71647,0.24472337793827717,0.5,0.3,Necrotic
17.5365,0.752148,0.8256958087166903,0.5,0.3,Viable tumour cell
-4.07225,-5.40041,0.23472946890394147,0.5,0.3,Necrotic
-3.32661,8.08268,0.26170519532337344,0.5,0.3,Necrotic
-4.82873,4.71528,0.24734648973060658,0.5,0.3,Necrotic
7.96275,4.56617,0.26087857891187116,0.5,0.3,Viable tumour cell
3.08701,-2.61159,0.22298439875738466,0.5,0.3,Necrotic
7.97318,12.7867,0.5612998392371267,0.5,0.3,Viable tumour cell
-1.76136,-6.87557,0.23421617867696615,0.5,0.3,Viable tumour cell
-0.173242,-0.427019,0.2313165123947055,0.5,0.3,Necrotic
-3.83447,-2.22319,0.23253753714619427,0.5,0.3,Necrotic
-1.07388,4.04501,0.23971769836691356,0.5,0.3,Necrotic
1.21182,-4.47931,0.22678354827030248,0.5,0.3,Necrotic
-2.31107,-2.71653,0.2315816356035686,0.5,0.3,Necrotic
-5.76727,12.7002,0.43464112031534013,0.5,0.3,Viable tumour cell
-11.5824,-5.1856,0.37711014465359094,0.5,0.3,Viable tumour cell
-9.8043,-0.527677,0.2729696900779929,0.5,0.3,Viable tumour cell
-15.6596,7.35371,0.7781289320201098,0.5,0.3,Viable tumour cell
1.09521,2.26495,0.23253935727703773,0.5,0.3,Necrotic
-4.79525,-0.828105,0.234317202275341,0.5,0.3,Necrotic
5.89894,3.33962,0.22873354827672915,0.5,0.3,Viable tumour cell
-6.79622,-2.79465,0.24137166163094426,0.5,0.3,Necrotic
3.71786,-2.39174,0.22254931216758245,0.5,0.3,Necrotic
4.72539,8.6394,0.2805487139291687,0.5,0.3,Viable tumour cell
2.72411,10.6879,0.313200748862978,0.5,0.3,Viable tumour cell
1.74374,-15.2978,0.5670283364227784,0.5,0.3,Viable tumour cell
-6.68741,-7.85554,0.2935008889839302,0.5,0.3,Viable tumour cell
-3.97292,9.82552,0.29203359353494546,0.5,0.3,Viable tumour cell
-0.965226,-7.03339,0.23338836091478785,0.5,0.3,Necrotic
7.67368,-1.90746,0.23886390842280886,0.5,0.3,Viable tumour cell
-4.32152,-7.28537,0.25120726719084857,0.5,0.3,Viable tumour cell
0.49227,-9.61875,0.27211994596805356,0.5,0.3,Viable tumour cell
-1.95881,6.18806,0.24708444957814954,0.5,0.3,Necrotic
8.18209,-3.45331,0.2574625102049859,0.5,0.3,Viable tumour cell
3.69249,-1.06637,0.2247865442091832,0.5,0.3,Necrotic
4.10887,1.01949,0.2263184065739164,0.5,0.3,Necrotic
10.0856,-2.89665,0.30479297064271876,0.5,0.3,Viable tumour cell
-4.23965,4.06445,0.24502216887333672,0.5,0.3,Necrotic
6.24543,-7.17617,0.27243538393875627,0.5,0.3,Viable tumour cell
-4.31384,15.2315,0.568876758801496,0.5,0.3,Viable tumour cell
-8.68722,11.5296,0.4692368541187165,0.5,0.3,Viable tumour cell
-6.97963,11.3298,0.39918713607254075,0.5,0.3,Viable tumour cell
-3.51356,3.81883,0.24339869024500393,0.5,0.3,Necrotic
-3.58959,-1.12904,0.23366989553387985,0.5,0.3,Necrotic
-1.8131,-3.78619,0.2305631284937287,0.5,0.3,Necrotic
1.99056,1.84454,0.23038196316091744,0.5,0.3,Necrotic
-11.8416,4.04951,0.36514660311959735,0.5,0.3,Viable tumour cell
5.33356,0.0427144,0.22456334229016056,0.5,0.3,Necrotic
-2.75669,-8.33184,0.2568868185016894,0.5,0.3,Viable tumour cell
9.59615,7.36804,0.36328968197977063,0.5,0.3,Viable tumour cell
4.12717,1.44814,0.22646698868042542,0.5,0.3,Necrotic
1.96686,-2.14283,0.22611379744141258,0.5,0.3,Necrotic
-0.059541,1.03552,0.23295863541243098,0.5,0.3,Necrotic
-4.95394,-2.15162,0.23370215754707427,0.5,0.3,Viable tumour cell
-4.12499,4.94793,0.24688748650163703,0.5,0.3,Necrotic
-0.195091,1.82279,0.23424548325703876,0.5,0.3,Necrotic
0.263581,-1.24628,0.22982751079046693,0.5,0.3,Necrotic
-2.28808,-3.47137,0.23114398575316603,0.5,0.3,Necrotic
-5.37275,4.76066,0.24902311550588307,0.5,0.3,Necrotic
-1.2667,-17.7031,0.8410499595923956,0.5,0.3,Viable tumour cell
-4.14378,7.83061,0.2619323350512623,0.5,0.3,Viable tumour cell
-10.1186,4.58081,0.30994176177155897,0.5,0.3,Viable tumour cell
7.1477,-7.73776,0.30469845238860715,0.5,0.3,Viable tumour cell
5.39997,-8.37517,0.28457010896372226,0.5,0.3,Viable tumour cell
13.738,-5.58387,0.5669659884215111,0.5,0.3,Viable tumour cell
0.952237,-0.297406,0.22979452321246036,0.5,0.3,Necrotic
0.636474,0.435739,0.23110059804528327,0.5,0.3,Necrotic
8.59061,8.70831,0.37012568420574044,0.5,0.3,Viable tumour cell
-0.365263,-5.95233,0.2297908589801375,0.5,0.3,Necrotic
6.42552,-3.70993,0.23214587705143444,0.5,0.3,Viable tumour cell
-6.51859,8.70199,0.30239076093668654,0.5,0.3,Viable tumour cell
3.05354,1.49586,0.22819320639381435,0.5,0.3,Necrotic
3.63962,-8.96442,0.2741825734824744,0.5,0.3,Viable tumour cell
8.02416,-0.882273,0.24119583796787486,0.5,0.3,Viable tumour cell
1.31144,2.69374,0.23267258652229408,0.5,0.3,Necrotic
-10.6701,15.0828,0.8897432315330914,0.5,0.3,Viable tumour cell
1.63685,3.49341,0.23265378671495027,0.5,0.3,Necrotic
9.13757,-4.13241,0.2882430186937499,0.5,0.3,Viable tumour cell
-11.2674,-3.44799,0.33594525316703616,0.5,0.3,Viable tumour cell
-5.92156,5.38148,0.2550813726727677,0.5,0.3,Necrotic
5.51027,1.87388,0.2250813884873768,0.5,0.3,Necrotic
10.0941,0.290835,0.2858677874665734,0.5,0.3,Viable tumour cell
1.6205,2.60226,0.2319197819360229,0.5,0.3,Necrotic
-0.168686,-4.54655,0.2287156453601405,0.5,0.3,Necrotic
7.28518,-4.23276,0.2473946850812858,0.5,0.3,Viable tumour cell
-7.70201,3.65927,0.2573448619283369,0.5,0.3,Viable tumour cell
11.4292,9.29844,0.5335536794997775,0.5,0.3,Viable tumour cell
-8.96153,-14.9473,0.7906309279768079,0.5,0.3,Viable tumour cell
7.51966,-2.5685,0.23959510249020805,0.5,0.3,Viable tumour cell
7.01625,-1.13642,0.22787545624216787,0.5,0.3,Viable tumour cell
7.82886,3.8582,0.25117104992173345,0.5,0.3,Viable tumour cell
6.1749,1.95948,0.2259365725916914,0.5,0.3,Viable tumour cell
-3.24542,5.40427,0.24689829011944434,0.5,0.3,Necrotic
10.527,-7.41509,0.41881400396687596,0.5,0.3,Viable tumour cell
-7.30035,8.44793,0.3104127941856733,0.5,0.3,Viable tumour cell
-7.95209,0.106136,0.24488731327238394,0.5,0.3,Viable tumour cell
-4.13981,-3.24084,0.2327472467358781,0.5,0.3,Necrotic
6.99288,7.81324,0.2990562865872374,0.5,0.3,Viable tumour cell
1.20558,-8.07869,0.2441736926863547,0.5,0.3,Viable tumour cell
0.380224,5.08945,0.23841313731642125,0.5,0.3,Necrotic
8.14773,2.22422,0.24651433746597357,0.5,0.3,Viable tumour cell
1.23052,7.41407,0.24536417334195393,0.5,0.3,Necrotic
2.54698,-10.2305,0.29904827368159803,0.5,0.3,Viable tumour cell
-3.99455,-0.87218,0.23423040510873047,0.5,0.3,Necrotic
-6.49123,14.68,0.6016124387635066,0.5,0.3,Viable tumour cell
-3.1308,-0.366598,0.23462777744903363,0.5,0.3,Necrotic
1.80996,-3.09336,0.22548848145763956,0.5,0.3,Necrotic
-3.11675,9.1379,0.2729343540547402,0.5,0.3,Viable tumour cell
4.68831,-6.73733,0.2442809342526435,0.5,0.3,Viable tumour cell
14.8068,-2.34887,0.565813196546819,0.5,0.3,Viable tumour cell
-7.94149,1.80955,0.24843297365489275,0.5,0.3,Viable tumour cell
-2.58971,5.1522,0.24526567376738473,0.5,0.3,Necrotic
9.56115,-13.681,0.7789164333389359,0.5,0.3,Viable tumour cell
2.36932,4.27447,0.23229163892504848,0.5,0.3,Necrotic
-2.06701,-1.75992,0.2321105968257463,0.5,0.3,Necrotic
1.92516,-9.59793,0.27536141489467186,0.5,0.3,Viable tumour cell
-2.48124,-15.4414,0.6338891700752605,0.5,0.3,Viable tumour cell
6.42971,-6.20837,0.2586346731728016,0.5,0.3,Viable tumour cell
6.54934,0.45807,0.22637607680649624,0.5,0.3,Viable tumour cell
8.52372,3.1461,0.25952284588101493,0.5,0.3,Viable tumour cell
-7.5404,-2.12614,0.2460013957031252,0.5,0.3,Necrotic
-5.80564,7.19892,0.26768406148604806,0.5,0.3,Viable tumour cell
6.07248,1.13953,0.2253074252032309,0.5,0.3,Necrotic
0.700018,-4.08296,0.2275213257683283,0.5,0.3,Necrotic
14.0943,4.36313,0.5308512369811043,0.5,0.3,Viable tumour cell
-1.39102,-0.635169,0.23264969555983914,0.5,0.3,Necrotic
-16.1047,-3.69207,0.6615532143103107,0.5,0.3,Viable tumour cell
-0.572225,-3.28428,0.2294807812687774,0.5,0.3,Necrotic
3.7784,3.91625,0.22903291332388476,0.5,0.3,Necrotic
7.43396,-13.6246,0.6207926550209117,0.5,0.3,Viable tumour cell
-6.26891,0.221665,0.23882971816202855,0.5,0.3,Necrotic
-0.563494,-4.8716,0.22892375131026005,0.5,0.3,Necrotic
-9.25714,-6.80635,0.3258950295319156,0.5,0.3,Viable tumour cell
-10.0607,-7.32833,0.3663927976505553,0.5,0.3,Viable tumour cell
10.1237,6.07601,0.34519067386959235,0.5,0.3,Viable tumour cell
5.86807,-5.56005,0.24172170402009635,0.5,0.3,Viable tumour cell
-8.74204,9.63857,0.3859970480611962,0.5,0.3,Viable tumour cell
-13.4819,8.69123,0.6132281170967874,0.5,0.3,Viable tumour cell
13.6558,3.78191,0.4865816263980689,0.5,0.3,Viable tumour cell
-4.47815,-2.72669,0.23311490531602783,0.5,0.3,Necrotic
-3.32795,7.22492,0.25552716953709625,0.5,0.3,Necrotic
-12.1807,-3.66854,0.3778529643169042,0.5,0.3,Viable tumour cell
-9.48275,3.0716,0.2797980049305714,0.5,0.3,Viable tumour cell
-8.63476,-3.422,0.26272921935214555,0.5,0.3,Viable tumour cell
-2.41948,-4.99781,0.2306366015187457,0.5,0.3,Necrotic
-7.67677,-8.34614,0.32625483384215903,0.5,0.3,Viable tumour cell
6.68426,-5.35758,0.24908130922161276,0.5,0.3,Viable tumour cell
-6.56765,-1.42289,0.23940152786554036,0.5,0.3,Necrotic
-9.86211,7.37479,0.35470792485416636,0.5,0.3,Viable tumour cell
-6.25353,10.7213,0.3566309963131096,0.5,0.3,Viable tumour cell
5.10272,-1.63357,0.2226441600762899,0.5,0.3,Necrotic
9.02083,-11.4086,0.5410713330534848,0.5,0.3,Viable tumour cell
-5.53685,1.04229,0.23976847822097175,0.5,0.3,Necrotic
-7.00893,-3.74657,0.24388836179575046,0.5,0.3,Viable tumour cell
-6.7032,-2.22686,0.2408751553700324,0.5,0.3,Necrotic
1.14067,-9.04128,0.2589862202891003,0.5,0.3,Viable tumour cell
-2.77391,-7.17458,0.240158702490201,0.5,0.3,Viable tumour cell
4.15531,-10.5298,0.32960986191355535,0.5,0.3,Viable tumour cell
2.17785,3.69447,0.2316803286390664,0.5,0.3,Necrotic
6.80269,6.96779,0.27576364012138543,0.5,0.3,Viable tumour cell
2.16745,2.33796,0.2305193421469625,0.5,0.3,Necrotic
-6.72742,4.05948,0.25279726168853844,0.5,0.3,Viable tumour cell
-13.998,9.5137,0.7042830147722272,0.5,0.3,Viable tumour cell
4.76063,3.11028,0.22609293110018366,0.5,0.3,Viable tumour cell
1.12788,10.7933,0.302512790748923,0.5,0.3,Viable tumour cell
3.52148,-9.98372,0.3017528199858245,0.5,0.3,Viable tumour cell
-8.79334,-4.12621,0.27078766008757066,0.5,0.3,Viable tumour cell
-6.3223,-4.25146,0.24188678934480923,0.5,0.3,Viable tumour cell
3.78221,-8.08544,0.2563097159139225,0.5,0.3,Viable tumour cell
10.3641,7.82709,0.40836031502171516,0.5,0.3,Viable tumour cell
3.28023,4.30512,0.23083785494154835,0.5,0.3,Necrotic
-10.657,0.125944,0.295733345165319,0.5,0.3,Viable tumour cell
-11.2132,1.65836,0.316530802014265,0.5,0.3,Viable tumour cell
1.90137,-4.33732,0.22518992909335633,0.5,0.3,Necrotic
4.41662,6.72798,0.245905125702705,0.5,0.3,Viable tumour cell
5.20124,7.14202,0.2566390301136908,0.5,0.3,Viable tumour cell
4.7098,13.1521,0.46370070426181864,0.5,0.3,Viable tumour cell
-6.82017,16.565,0.8232528505900746,0.5,0.3,Viable tumour cell
7.9353,1.46249,0.2400951321338703,0.5,0.3,Viable tumour cell
11.2142,-5.93471,0.40677471343184723,0.5,0.3,Viable tumour cell
-15.1937,5.74863,0.6523047212895363,0.5,0.3,Viable tumour cell
0.21372,-5.99329,0.22952611741961632,0.5,0.3,Necrotic
0.528342,-7.4651,0.23753594563785033,0.5,0.3,Viable tumour cell
5.70509,0.638079,0.22484800042794253,0.5,0.3,Necrotic
-3.41564,-9.71701,0.29454515430350914,0.5,0.3,Viable tumour cell
2.40383,-4.99868,0.2244031231085742,0.5,0.3,Necrotic
1.13801,6.51627,0.24010680162079207,0.5,0.3,Necrotic
-7.82699,-11.7516,0.47849567418636485,0.5,0.3,Viable tumour cell
-12.7,4.57615,0.42136144883894505,0.5,0.3,Viable tumour cell
2.63494,-3.91715,0.22257323885676517,0.5,0.3,Necrotic
-7.87173,1.17314,0.24612703714784084,0.5,0.3,Viable tumour cell
4.13171,-17.5139,0.8296266950785495,0.5,0.3,Viable tumour cell
2.41229,16.1044,0.6354508445656843,0.5,0.3,Viable tumour cell
-8.25281,-5.35573,0.27459297121228854,0.5,0.3,Viable tumour cell
-6.19391,0.941431,0.24039190027083782,0.5,0.3,Necrotic
-8.45148,6.17094,0.291749166976276,0.5,0.3,Viable tumour cell
-2.25994,12.7276,0.3746251159954429,0.5,0.3,Viable tumour cell
9.80759,-3.94108,0.30635775844009916,0.5,0.3,Viable tumour cell
-10.966,-1.63948,0.30892735995528586,0.5,0.3,Viable tumour cell
1.98572,-8.75045,0.2565133072980274,0.5,0.3,Viable tumour cell
-4.12359,17.9228,0.8476811531336453,0.5,0.3,Viable tumour cell
-5.56871,9.92973,0.3169589082664328,0.5,0.3,Viable tumour cell
-13.7341,-6.96567,0.557167243821711,0.5,0.3,Viable tumour cell
16.0471,-6.50417,0.8521594353665138,0.5,0.3,Viable tumour cell
-1.76011,12.1703,0.3446351087700719,0.5,0.3,Viable tumour cell
5.63289,-0.451768,0.22391130554374966,0.5,0.3,Necrotic
-11.774,-1.87345,0.3410563847147806,0.5,0.3,Viable tumour cell
-0.447081,11.1472,0.30809281856474824,0.5,0.3,Viable tumour cell
3.91576,-16.0648,0.665735053694377,0.5,0.3,Viable tumour cell
-2.62359,-11.2768,0.3399173967760933,0.5,0.3,Viable tumour cell
-3.31402,-5.89652,0.23428727928212845,0.5,0.3,Necrotic
-13.1933,0.0105542,0.4016611074616503,0.5,0.3,Viable tumour cell
2.58142,-3.41026,0.22333575655275983,0.5,0.3,Necrotic
1.44074,-7.03789,0.23389939100328333,0.5,0.3,Necrotic
0.944213,10.0027,0.2818152735156362,0.5,0.3,Viable tumour cell
2.70123,5.9562,0.23649579768071366,0.5,0.3,Necrotic
-8.10921,-0.609643,0.24710491271902557,0.5,0.3,Viable tumour cell
-0.225915,-9.03489,0.25959026048937756,0.5,0.3,Viable tumour cell
1.39977,15.9087,0.5973193264958592,0.5,0.3,Viable tumour cell
-4.39022,17.027,0.7461231125650211,0.5,0.3,Viable tumour cell
-13.5694,3.86542,0.4582455174589686,0.5,0.3,Viable tumour cell
1.20186,5.63418,0.23756061367281534,0.5,0.3,Necrotic
-0.794212,-8.55359,0.25123765033509055,0.5,0.3,Viable tumour cell
-6.5566,-15.3606,0.7428086658967713,0.5,0.3,Viable tumour cell
-3.78629,-4.52769,0.2323585971448774,0.5,0.3,Viable tumour cell
-0.947323,8.16056,0.2530439712011336,0.5,0.3,Necrotic
11.8115,6.75827,0.44495694071885117,0.5,0.3,Viable tumour cell
1.56278,-17.0418,0.734633205498969,0.5,0.3,Viable tumour cell
16.6072,4.71317,0.8010851915620099,0.5,0.3,Viable tumour cell
-5.95164,-7.39651,0.2711434985898825,0.5,0.3,Viable tumour cell
12.2287,5.04785,0.4219111017780105,0.5,0.3,Viable tumour cell
0.377534,-4.76651,0.22824328312091952,0.5,0.3,Necrotic
9.00406,5.69342,0.30329060758248844,0.5,0.3,Viable tumour cell
11.7627,11.4965,0.7125624241765396,0.5,0.3,Viable tumour cell
7.18284,4.46553,0.24627098145686246,0.5,0.3,Viable tumour cell
-10.311,-3.01204,0.2984534104814766,0.5,0.3,Viable tumour cell
-10.6022,7.87499,0.39908558153359575,0.5,0.3,Viable tumour cell
10.5312,-5.32356,0.3592257408707201,0.5,0.3,Viable tumour cell
3.55088,6.40264,0.23887429226264992,0.5,0.3,Viable tumour cell
-11.5913,-7.97559,0.4569552707964265,0.5,0.3,Viable tumour cell
