x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.11046,1.98077,0.23422163286068903,0.5,0.3,Necrotic
2.43777,-7.8179,0.254768293704069,0.5,0.3,Viable tumour cell
3.24449,0.0232534,0.2408512897537452,0.5,0.3,Necrotic
-5.75205,2.43656,0.2530662672040126,0.5,0.3,Necrotic
0.27904,1.54149,0.24376044252572104,0.5,0.3,Necrotic
-3.90379,10.9637,0.3197332463555874,0.5,0.3,Viable tumour cell
-2.83967,0.292888,0.24962684931158163,0.5,0.3,Necrotic
-4.55141,2.9133,0.25015342336860735,0.5,0.3,Necrotic
-9.53634,7.95719,0.3461261302473255,0.5,0.3,Viable tumour cell
-8.45169,6.36078,0.28906381944506676,0.5,0.3,Viable tumour cell
-12.216,-11.7475,0.6788721074179672,0.5,0.3,Viable tumour cell
-15.8498,3.25037,0.5848977134518343,0.5,0.3,Viable tumour cell
-1.72811,-3.28694,0.2507161289494981,0.5,0.3,Necrotic
3.79555,-3.62378,0.24477599399213124,0.5,0.3,Necrotic
5.78525,0.579297,0.23613452127186108,0.5,0.3,Necrotic
-12.5123,-7.40911,0.45321361958845835,0.5,0.3,Viable tumour cell
-5.03275,1.23817,0.2525439056105495,0.5,0.3,Necrotic
2.8567,1.66242,0.23926822793324656,0.5,0.3,Necrotic
-3.57721,2.12177,0.24944138851622338,0.5,0.3,Necrotic
-17.6745,-4.71828,0.8382017603460843,0.5,0.3,Viable tumour cell
-8.94074,-0.025893,0.26321766083233267,0.5,0.3,Necrotic
5.19205,0.980771,0.23631411021915688,0.5,0.3,Necrotic
2.00196,-3.25299,0.2460278699372842,0.5,0.3,Necrotic
13.8725,-0.821577,0.4168282523151541,0.5,0.3,Viable tumour cell
-8.66536,4.06038,0.2679572463216481,0.5,0.3,Viable tumour cell
5.40723,0.171766,0.23738063183901964,0.5,0.3,Necrotic
-6.16115,-8.16452,0.28330950635673907,0.5,0.3,Viable tumour cell
12.3772,-4.79038,0.40762590376274166,0.5,0.3,Viable tumour cell
-5.17304,9.57816,0.2940576899017396,0.5,0.3,Viable tumour cell
3.72191,5.48743,0.23474788857690068,0.5,0.3,Necrotic
0.198281,-6.58893,0.25098967691679824,0.5,0.3,Necrotic
2.98151,-3.88546,0.24540815213720568,0.5,0.3,Necrotic
15.9316,1.39429,0.5675967718992813,0.5,0.3,Viable tumour cell
-5.35411,-4.69801,0.2550707510157126,0.5,0.3,Necrotic
4.61301,0.506774,0.23799392893625332,0.5,0.3,Necrotic
-5.45456,-2.22781,0.2548785779207397,0.5,0.3,Necrotic
-0.487787,-15.3159,0.5598853485729339,0.5,0.3,Viable tumour cell
4.97727,1.44803,0.23563407470944436,0.5,0.3,Necrotic
3.85425,-1.59897,0.24246595856845432,0.5,0.3,Necrotic
-4.87093,-2.65385,0.25410160415430105,0.5,0.3,Necrotic
-2.55039,2.53484,0.24747472101684562,0.5,0.3,Necrotic
-2.84241,4.99738,0.246192002217424,0.5,0.3,Necrotic
-1.44859,1.57444,0.24646625000248185,0.5,0.3,Necrotic
4.77876,-0.207235,0.23908607715575703,0.5,0.3,Necrotic
9.91149,10.9159,0.47423298265263536,0.5,0.3,Viable tumour cell
2.58172,-10.4797,0.30395794288333733,0.5,0.3,Viable tumour cell
0.350056,1.85739,0.24334688511450203,0.5,0.3,Necrotic
4.28125,1.49523,0.23690849225218166,0.5,0.3,Necrotic
4.05488,0.601516,0.23874000811894214,0.5,0.3,Necrotic
10.2777,-1.61051,0.27971110339695243,0.5,0.3,Viable tumour cell
4.63588,2.07072,0.2350291369906894,0.5,0.3,Necrotic
-4.75057,-0.0714807,0.25290490911453783,0.5,0.3,Necrotic
3.46546,1.42962,0.23838432321108802,0.5,0.3,Necrotic
-13.2124,4.21832,0.4129461577817071,0.5,0.3,Viable tumour cell
-0.317827,-4.53721,0.24998448109206198,0.5,0.3,Necrotic
-13.8738,-8.59293,0.5904512001009303,0.5,0.3,Viable tumour cell
-9.10163,3.15446,0.2695765614195182,0.5,0.3,Viable tumour cell
1.1261,-1.1443,0.24513600885368783,0.5,0.3,Necrotic
-5.62493,-2.72435,0.25513898660801276,0.5,0.3,Necrotic
-9.85104,-0.067183,0.27253544616045916,0.5,0.3,Viable tumour cell
-1.94397,-10.9979,0.31780644336787095,0.5,0.3,Viable tumour cell
0.727445,-8.22014,0.2570010115750486,0.5,0.3,Viable tumour cell
-2.56013,6.4929,0.24428525993768732,0.5,0.3,Viable tumour cell
3.63832,12.6981,0.37532413804692855,0.5,0.3,Viable tumour cell
10.1469,12.6419,0.5893854654881484,0.5,0.3,Viable tumour cell
-14.9347,10.8911,0.874319934915458,0.5,0.3,Viable tumour cell
-3.32082,-1.81496,0.2517098968362082,0.5,0.3,Necrotic
12.3315,0.427887,0.3383954349760301,0.5,0.3,Viable tumour cell
-10.771,-4.51174,0.31550356337116275,0.5,0.3,Viable tumour cell
14.3866,-6.88118,0.6356718268146576,0.5,0.3,Viable tumour cell
-0.195459,0.41655,0.2455290738580514,0.5,0.3,Necrotic
2.38902,-3.4384,0.24577464513576425,0.5,0.3,Necrotic
7.68931,-7.30079,0.3014588535260491,0.5,0.3,Viable tumour cell
-5.9719,10.6672,0.3410930219643224,0.5,0.3,Viable tumour cell
-9.31042,-0.641935,0.26714471251656896,0.5,0.3,Viable tumour cell
0.200276,-14.2202,0.4718941185433832,0.5,0.3,Viable tumour cell
-5.54621,7.9434,0.26689713799416614,0.5,0.3,Viable tumour cell
-1.98405,3.28303,0.24592048930326538,0.5,0.3,Necrotic
-12.6344,-6.63483,0.43734589381263944,0.5,0.3,Viable tumour cell
3.78964,-1.05998,0.24173262275822083,0.5,0.3,Necrotic
-3.82323,-6.95341,0.25818839445104924,0.5,0.3,Necrotic
-2.38795,14.1432,0.46010719431368763,0.5,0.3,Viable tumour cell
1.16851,-3.72732,0.24741722612198175,0.5,0.3,Necrotic
-0.570287,7.51528,0.24261364630602544,0.5,0.3,Viable tumour cell
-1.25419,15.5627,0.5656769033496374,0.5,0.3,Viable tumour cell
-1.35446,-7.57798,0.2554859602433389,0.5,0.3,Viable tumour cell
3.28323,3.737,0.23600864837789537,0.5,0.3,Necrotic
-0.387951,4.96572,0.2417771400018694,0.5,0.3,Necrotic
-15.2546,7.598,0.6819224829874924,0.5,0.3,Viable tumour cell
-1.99013,1.1692,0.2476352129602071,0.5,0.3,Necrotic
-1.877,-8.35164,0.26163295283945,0.5,0.3,Viable tumour cell
0.484358,15.3058,0.5238928893369931,0.5,0.3,Viable tumour cell
-6.86413,-9.86233,0.3395805855973621,0.5,0.3,Viable tumour cell
-2.97722,-2.6427,0.25178590551134505,0.5,0.3,Necrotic
-12.4428,5.86943,0.40856506384377955,0.5,0.3,Viable tumour cell
-2.33505,3.82007,0.24608631043123824,0.5,0.3,Necrotic
14.6958,-0.703253,0.4660407161146252,0.5,0.3,Viable tumour cell
-9.644,-6.37586,0.311624311341505,0.5,0.3,Viable tumour cell
7.04421,5.56341,0.24539152836421121,0.5,0.3,Viable tumour cell
-3.48684,-6.15078,0.2554799992499113,0.5,0.3,Necrotic
-7.73059,-5.77711,0.27057663118256225,0.5,0.3,Viable tumour cell
1.45781,-2.86348,0.246348930590301,0.5,0.3,Necrotic
2.96339,-9.46423,0.2815854322784838,0.5,0.3,Viable tumour cell
7.92286,3.10466,0.2406168863455285,0.5,0.3,Viable tumour cell
11.4781,-4.95018,0.3677540648129982,0.5,0.3,Viable tumour cell
-2.87823,7.34065,0.2467801248012163,0.5,0.3,Viable tumour cell
0.00978518,4.57708,0.24154431756812084,0.5,0.3,Necrotic
-13.7709,-2.27939,0.41752509597688514,0.5,0.3,Viable tumour cell
3.49989,-5.18882,0.24530131564798952,0.5,0.3,Necrotic
-10.3474,-3.80075,0.29560077783034366,0.5,0.3,Viable tumour cell
-7.92869,-0.0108864,0.2587515010201358,0.5,0.3,Necrotic
-0.446914,0.492225,0.2458481342075498,0.5,0.3,Necrotic
2.67005,5.06094,0.23687840376056896,0.5,0.3,Necrotic
8.21239,4.50831,0.2530564967135978,0.5,0.3,Viable tumour cell
10.2481,4.22339,0.29569037992280334,0.5,0.3,Viable tumour cell
1.54238,2.00039,0.24120585628443708,0.5,0.3,Necrotic
-9.12604,-13.1853,0.6053278205424938,0.5,0.3,Viable tumour cell
4.25547,-7.50027,0.2585245995477378,0.5,0.3,Viable tumour cell
-0.661333,-11.7548,0.3397002335258673,0.5,0.3,Viable tumour cell
1.57558,4.80515,0.2390260728130179,0.5,0.3,Necrotic
11.8477,8.51092,0.4806075669767988,0.5,0.3,Viable tumour cell
14.3245,-3.99692,0.5023630819567775,0.5,0.3,Viable tumour cell
4.56556,-14.4267,0.5422829001133865,0.5,0.3,Viable tumour cell
-0.19728,-0.542363,0.24637899798677348,0.5,0.3,Necrotic
-7.67753,2.48728,0.2579904125964836,0.5,0.3,Necrotic
-4.94568,2.39183,0.2512970849008774,0.5,0.3,Necrotic
12.608,-6.94391,0.5000762348963126,0.5,0.3,Viable tumour cell
-2.97958,2.04053,0.24854223713653206,0.5,0.3,Necrotic
1.87732,-5.53832,0.24809718913199014,0.5,0.3,Necrotic
0.431331,-9.07743,0.2658598468288966,0.5,0.3,Viable tumour cell
1.43277,-15.6632,0.588313363175348,0.5,0.3,Viable tumour cell
4.89981,-4.92198,0.24617958031929663,0.5,0.3,Necrotic
0.412403,-5.74998,0.2500604665533046,0.5,0.3,Necrotic
-4.15875,9.37076,0.2781256949639973,0.5,0.3,Viable tumour cell
6.76897,-16.5226,0.8404328466027695,0.5,0.3,Viable tumour cell
12.5847,-11.1734,0.770405262531018,0.5,0.3,Viable tumour cell
5.11501,-2.92313,0.2437136964577338,0.5,0.3,Necrotic
5.51171,1.43384,0.23461539555515562,0.5,0.3,Necrotic
6.29602,-4.20971,0.24801200319323785,0.5,0.3,Viable tumour cell
15.4048,-1.52242,0.5244839123100995,0.5,0.3,Viable tumour cell
3.73068,-11.944,0.3702845356664431,0.5,0.3,Viable tumour cell
-2.12529,-15.1905,0.565624923513287,0.5,0.3,Viable tumour cell
-6.1621,-3.18794,0.2557393418793755,0.5,0.3,Necrotic
3.82921,-3.05079,0.24428223132828725,0.5,0.3,Necrotic
-2.43467,-11.8468,0.3545137232749629,0.5,0.3,Viable tumour cell
0.571154,3.31058,0.2416920577257273,0.5,0.3,Necrotic
5.51886,-1.70383,0.24154988804768607,0.5,0.3,Necrotic
6.43089,2.25677,0.2323054721525566,0.5,0.3,Viable tumour cell
0.609141,1.44057,0.24333266222097819,0.5,0.3,Necrotic
3.91905,5.02857,0.23357253086086802,0.5,0.3,Necrotic
-5.00969,-9.63316,0.30511140464480957,0.5,0.3,Viable tumour cell
9.54377,15.001,0.7392434688880984,0.5,0.3,Viable tumour cell
10.3816,2.18517,0.2798028470197874,0.5,0.3,Viable tumour cell
-6.86562,5.71987,0.26067408283369004,0.5,0.3,Necrotic
1.63202,7.74395,0.2435560187837772,0.5,0.3,Necrotic
15.9498,5.77084,0.6831506140409791,0.5,0.3,Viable tumour cell
0.793228,8.40394,0.24774859315899614,0.5,0.3,Necrotic
-2.87782,-3.33428,0.25215038830983477,0.5,0.3,Necrotic
-7.17834,-10.5793,0.3747516575110199,0.5,0.3,Viable tumour cell
-5.74907,-9.77684,0.3185929161572116,0.5,0.3,Viable tumour cell
0.0486835,-5.19463,0.2500571587348276,0.5,0.3,Necrotic
13.0034,-1.22059,0.3737424031449272,0.5,0.3,Viable tumour cell
-16.214,-0.0114155,0.5826838692954776,0.5,0.3,Viable tumour cell
4.04553,-8.3357,0.2684828985775387,0.5,0.3,Viable tumour cell
10.6891,-8.46221,0.4509266159822607,0.5,0.3,Viable tumour cell
3.22645,-2.92,0.2445535382285534,0.5,0.3,Necrotic
-9.32088,-10.2287,0.4225636307975688,0.5,0.3,Viable tumour cell
2.52703,3.72859,0.2377764469787025,0.5,0.3,Necrotic
7.62772,-2.31093,0.24589454005513306,0.5,0.3,Viable tumour cell
-12.7209,7.3101,0.46637469937290904,0.5,0.3,Viable tumour cell
2.9961,12.4608,0.3578731347663231,0.5,0.3,Viable tumour cell
-6.2505,-15.3717,0.6965909912170851,0.5,0.3,Viable tumour cell
5.48741,10.8835,0.32732396033288436,0.5,0.3,Viable tumour cell
2.5084,-5.08166,0.2464770076836787,0.5,0.3,Necrotic
0.851708,-4.0864,0.24811188982036333,0.5,0.3,Necrotic
-6.18482,-1.18559,0.2558925661256573,0.5,0.3,Necrotic
-2.07761,-9.33768,0.2759752170164131,0.5,0.3,Viable tumour cell
3.43456,13.371,0.4074287192826538,0.5,0.3,Viable tumour cell
7.54003,-5.61093,0.2699442212007899,0.5,0.3,Viable tumour cell
-15.3052,9.82863,0.8190051779678917,0.5,0.3,Viable tumour cell
4.1361,-5.0605,0.24514678996641714,0.5,0.3,Necrotic
7.76773,-1.569,0.24366387028134082,0.5,0.3,Viable tumour cell
11.0027,-6.69689,0.39648702792507,0.5,0.3,Viable tumour cell
-7.86203,12.6937,0.490521097568661,0.5,0.3,Viable tumour cell
-6.64836,-2.4452,0.2566097226573259,0.5,0.3,Necrotic
6.47892,1.1277,0.23484604464247189,0.5,0.3,Necrotic
11.965,9.0148,0.5105962444554187,0.5,0.3,Viable tumour cell
4.6837,-4.14665,0.24531306052962987,0.5,0.3,Necrotic
6.167,-0.600961,0.23814056298455327,0.5,0.3,Necrotic
7.90698,-13.7321,0.6304499701395849,0.5,0.3,Viable tumour cell
6.69531,7.44889,0.2640974809827402,0.5,0.3,Viable tumour cell
-2.77643,3.72097,0.24695889875940358,0.5,0.3,Necrotic
9.98334,-3.34158,0.28707406493943927,0.5,0.3,Viable tumour cell
-1.89819,6.31794,0.24306826379366234,0.5,0.3,Necrotic
11.7989,-2.29265,0.3329485902529774,0.5,0.3,Viable tumour cell
3.78297,-17.0729,0.7657203498347793,0.5,0.3,Viable tumour cell
-2.52224,9.03023,0.2603100702080303,0.5,0.3,Viable tumour cell
-3.78671,7.49422,0.25153705693812084,0.5,0.3,Viable tumour cell
-5.28135,-6.34429,0.258263371497795,0.5,0.3,Viable tumour cell
-5.91117,-5.56007,0.25800716613334634,0.5,0.3,Necrotic
-12.6568,-12.5698,0.803892754423989,0.5,0.3,Viable tumour cell
-4.19703,-11.9991,0.3802893041217857,0.5,0.3,Viable tumour cell
11.7643,-3.20808,0.3448185478831849,0.5,0.3,Viable tumour cell
4.97816,3.5651,0.23141028104853112,0.5,0.3,Necrotic
0.748096,7.47336,0.24243506863179698,0.5,0.3,Necrotic
3.94687,8.21393,0.24936209364195833,0.5,0.3,Viable tumour cell
-0.849083,8.52058,0.24895117761925875,0.5,0.3,Viable tumour cell
4.68575,-2.80489,0.24370493821209152,0.5,0.3,Necrotic
1.13244,-11.5697,0.3320332043893155,0.5,0.3,Viable tumour cell
-1.09495,1.19472,0.2462218275230329,0.5,0.3,Necrotic
2.71114,3.0485,0.23794191307476328,0.5,0.3,Necrotic
-10.3441,6.32488,0.3353911304097672,0.5,0.3,Viable tumour cell
13.4738,8.0787,0.5838771570818292,0.5,0.3,Viable tumour cell
8.92363,5.25094,0.2733894770865991,0.5,0.3,Viable tumour cell
-1.53146,4.97439,0.24359473570188223,0.5,0.3,Necrotic
-13.0231,-1.60772,0.37477430195562267,0.5,0.3,Viable tumour cell
-6.27843,-4.84393,0.2570050951055244,0.5,0.3,Necrotic
-1.77841,1.59801,0.24696513588555255,0.5,0.3,Necrotic
-0.726905,6.33652,0.2410495792556807,0.5,0.3,Viable tumour cell
-2.68951,-5.91673,0.2544919027409416,0.5,0.3,Necrotic
7.83091,1.90236,0.23816241551920123,0.5,0.3,Necrotic
2.49756,6.97156,0.23910536149736433,0.5,0.3,Viable tumour cell
8.16738,-6.48303,0.2951737045254087,0.5,0.3,Viable tumour cell
9.96922,-8.48209,0.413391124352844,0.5,0.3,Viable tumour cell
-14.728,3.57434,0.49903015368916204,0.5,0.3,Viable tumour cell
10.6521,-11.0645,0.5849833330911735,0.5,0.3,Viable tumour cell
3.33953,2.19019,0.23764766900993162,0.5,0.3,Necrotic
7.21636,16.9146,0.8463861489623943,0.5,0.3,Viable tumour cell
9.47153,5.92397,0.29757636543663557,0.5,0.3,Viable tumour cell
-7.86802,-3.3031,0.2604840002172195,0.5,0.3,Necrotic
-10.1538,-2.29581,0.28360491521256354,0.5,0.3,Viable tumour cell
-14.1423,0.942519,0.428923448340208,0.5,0.3,Viable tumour cell
9.83815,1.54317,0.26445108441585996,0.5,0.3,Viable tumour cell
6.22132,-1.1665,0.23957036967347556,0.5,0.3,Necrotic
-7.22632,7.27918,0.2801679891723638,0.5,0.3,Viable tumour cell
8.77512,1.49356,0.24695122922324128,0.5,0.3,Viable tumour cell
2.51221,-6.15782,0.2480658833535041,0.5,0.3,Necrotic
-3.10867,0.699567,0.2497452233426572,0.5,0.3,Necrotic
-1.37108,7.88854,0.24557567073904324,0.5,0.3,Necrotic
-4.91407,8.74475,0.2726661170922974,0.5,0.3,Viable tumour cell
-8.23364,-2.25843,0.2615083201310076,0.5,0.3,Viable tumour cell
3.03473,5.48022,0.23644672987763243,0.5,0.3,Necrotic
-12.5052,2.44677,0.35841526952574915,0.5,0.3,Viable tumour cell
5.32361,13.0745,0.42434484135351835,0.5,0.3,Viable tumour cell
-1.4339,11.4108,0.3138712286097718,0.5,0.3,Viable tumour cell
0.873477,6.95484,0.24079461298013843,0.5,0.3,Necrotic
-6.35422,4.72735,0.25456660700081696,0.5,0.3,Necrotic
-8.03482,1.56208,0.25826580560848067,0.5,0.3,Viable tumour cell
-13.0631,-0.722875,0.3721480590267814,0.5,0.3,Viable tumour cell
-14.1813,5.39523,0.5020979824011683,0.5,0.3,Viable tumour cell
-4.72462,-13.8418,0.5070895215669718,0.5,0.3,Viable tumour cell
7.89589,8.82747,0.31982443374664615,0.5,0.3,Viable tumour cell
-4.42641,5.32126,0.2501664085827032,0.5,0.3,Necrotic
9.54436,8.59724,0.3664353077942269,0.5,0.3,Viable tumour cell
-2.35319,5.60129,0.24436536614822968,0.5,0.3,Necrotic
-6.27464,3.03338,0.2541886082256251,0.5,0.3,Necrotic
-9.9974,1.58518,0.2772150756777145,0.5,0.3,Viable tumour cell
3.37659,11.5179,0.3235781402850577,0.5,0.3,Viable tumour cell
10.2121,5.91998,0.31948091542255835,0.5,0.3,Viable tumour cell
-8.6116,2.50716,0.26360538958674734,0.5,0.3,Viable tumour cell
13.2913,11.3985,0.7742863627029444,0.5,0.3,Viable tumour cell
-0.445469,-7.496,0.25373924056298613,0.5,0.3,Viable tumour cell
-7.35539,-2.40014,0.25809016731034506,0.5,0.3,Necrotic
-6.26974,12.2406,0.41781800139095215,0.5,0.3,Viable tumour cell
13.6693,-8.44825,0.6693055131411358,0.5,0.3,Viable tumour cell
4.32619,11.0768,0.3165046200514778,0.5,0.3,Viable tumour cell
-2.56577,16.6195,0.7078397369375328,0.5,0.3,Viable tumour cell
-1.70241,-12.7702,0.3944017462867817,0.5,0.3,Viable tumour cell
0.0271165,8.42643,0.24702695226142543,0.5,0.3,Viable tumour cell
-15.8107,-9.5273,0.8130449103215915,0.5,0.3,Viable tumour cell
-9.718,-4.59426,0.2896292817184316,0.5,0.3,Viable tumour cell
-14.3108,7.64901,0.594836284717879,0.5,0.3,Viable tumour cell
10.9321,1.46483,0.2916605585255131,0.5,0.3,Viable tumour cell
-4.70198,7.74822,0.2581172247002895,0.5,0.3,Viable tumour cell
7.64066,6.26366,0.2618782211003226,0.5,0.3,Viable tumour cell
-18.8108,0.077662,0.8655223888985419,0.5,0.3,Viable tumour cell
-12.8951,-2.70209,0.37670072129905907,0.5,0.3,Viable tumour cell
-9.07566,12.5237,0.5279743601444306,0.5,0.3,Viable tumour cell
-5.32275,-3.36739,0.2546676601400557,0.5,0.3,Necrotic
-2.85834,-8.52291,0.2672806607228642,0.5,0.3,Viable tumour cell
-3.99446,-3.28742,0.2533576996842723,0.5,0.3,Necrotic
-11.7305,-4.89296,0.3532313542017036,0.5,0.3,Viable tumour cell
-7.26758,1.62187,0.25689091435397376,0.5,0.3,Necrotic
11.2407,0.845826,0.29989814673015497,0.5,0.3,Viable tumour cell
12.0343,3.90526,0.35497458004642846,0.5,0.3,Viable tumour cell
-10.346,8.51684,0.3911582915389864,0.5,0.3,Viable tumour cell
11.0426,2.62911,0.3015578661894797,0.5,0.3,Viable tumour cell
9.00043,11.1381,0.43998308515985945,0.5,0.3,Viable tumour cell
-9.25743,-7.25261,0.32129342823172335,0.5,0.3,Viable tumour cell
13.1305,4.24306,0.4187022361991185,0.5,0.3,Viable tumour cell
-11.1857,1.13199,0.3030537374665885,0.5,0.3,Viable tumour cell
-1.60245,8.73351,0.25293713297101955,0.5,0.3,Viable tumour cell
-4.1861,3.62514,0.24937756574751643,0.5,0.3,Necrotic
15.3102,-0.0524739,0.5097468916205518,0.5,0.3,Viable tumour cell
-13.7956,1.61746,0.414368704828417,0.5,0.3,Viable tumour cell
-2.68281,-12.6657,0.39872484877899883,0.5,0.3,Viable tumour cell
-3.55911,2.49362,0.24912967186221868,0.5,0.3,Necrotic
1.14321,-9.8656,0.2817513599261904,0.5,0.3,Viable tumour cell
7.3971,-3.34452,0.25004089730204737,0.5,0.3,Necrotic
6.08114,11.3575,0.35806354842885607,0.5,0.3,Viable tumour cell
-12.2652,12.5125,0.739017768132195,0.5,0.3,Viable tumour cell
7.94846,1.2454,0.23996790942466892,0.5,0.3,Necrotic
-4.196,-3.64122,0.2537689275961863,0.5,0.3,Necrotic
6.40424,-6.66306,0.2692191189412041,0.5,0.3,Viable tumour cell
-1.39492,13.9358,0.4349793151605841,0.5,0.3,Viable tumour cell
-14.0251,-11.8933,0.8463143782871526,0.5,0.3,Viable tumour cell
-14.2916,9.3206,0.6811916180281328,0.5,0.3,Viable tumour cell
1.21001,-14.1366,0.46686349426730234,0.5,0.3,Viable tumour cell
3.2919,8.00539,0.24599676982288432,0.5,0.3,Necrotic
4.16146,15.6488,0.5842342055766582,0.5,0.3,Viable tumour cell
-8.35508,-0.727102,0.26115994366164996,0.5,0.3,Necrotic
5.85713,6.77617,0.24551970485502217,0.5,0.3,Viable tumour cell
12.7938,-2.01443,0.3727419051717503,0.5,0.3,Viable tumour cell
7.06335,11.3842,0.38425561395736724,0.5,0.3,Viable tumour cell
-1.34446,-9.2255,0.27112082837452345,0.5,0.3,Viable tumour cell
10.1697,-2.43265,0.2835025765666283,0.5,0.3,Viable tumour cell
2.5448,5.50923,0.23710237306293402,0.5,0.3,Necrotic
-6.14408,7.41006,0.266878278519591,0.5,0.3,Viable tumour cell
7.83059,0.068171,0.23920972109619135,0.5,0.3,Viable tumour cell
-8.54158,-12.8978,0.554700531339264,0.5,0.3,Viable tumour cell
-8.03071,-9.09334,0.3388754120951766,0.5,0.3,Viable tumour cell
-0.742769,11.1921,0.3023669601473341,0.5,0.3,Viable tumour cell
3.15663,-8.61702,0.2671090362174357,0.5,0.3,Viable tumour cell
-6.19307,-6.44707,0.2643698974500948,0.5,0.3,Viable tumour cell
-8.36814,-3.96317,0.2653287814839166,0.5,0.3,Viable tumour cell
-9.33446,-8.09526,0.34343339946765206,0.5,0.3,Viable tumour cell
-6.90414,9.71703,0.3281484322574565,0.5,0.3,Viable tumour cell
-6.66023,-3.96942,0.2562493320689172,0.5,0.3,Viable tumour cell
-0.454915,-6.66392,0.2517899145235945,0.5,0.3,Necrotic
-3.09419,8.37965,0.2557221175130116,0.5,0.3,Viable tumour cell
13.0947,2.61609,0.3856776809710003,0.5,0.3,Viable tumour cell
-9.04566,7.30485,0.3173274122183868,0.5,0.3,Viable tumour cell
17.1588,-6.01084,0.8742049338391102,0.5,0.3,Viable tumour cell
5.37526,3.02437,0.23175524881732718,0.5,0.3,Necrotic
7.55582,10.6531,0.3697556200711045,0.5,0.3,Viable tumour cell
8.73748,-7.16417,0.32336027290428415,0.5,0.3,Viable tumour cell
-4.0368,8.55131,0.26304487801801907,0.5,0.3,Viable tumour cell
-15.9799,-5.34365,0.6513635248239472,0.5,0.3,Viable tumour cell
-8.54554,-5.7053,0.280795578968346,0.5,0.3,Viable tumour cell
-6.05511,5.59995,0.25511889067014576,0.5,0.3,Viable tumour cell
0.322564,-7.43327,0.25263662846611595,0.5,0.3,Necrotic
-6.97804,10.6539,0.3624947754748152,0.5,0.3,Viable tumour cell
5.70036,-3.46598,0.24479891971266046,0.5,0.3,Necrotic
5.50688,-12.5053,0.4403124868077991,0.5,0.3,Viable tumour cell
-11.0153,-7.51307,0.3820334027589779,0.5,0.3,Viable tumour cell
-1.0521,-8.35574,0.2598460313452741,0.5,0.3,Viable tumour cell
-10.2914,-0.743909,0.2823372690782201,0.5,0.3,Viable tumour cell
-9.56658,4.18813,0.28223739948805815,0.5,0.3,Viable tumour cell
2.76231,13.013,0.3802542334883368,0.5,0.3,Viable tumour cell
6.00685,15.5756,0.6361912561987768,0.5,0.3,Viable tumour cell
-5.25905,16.7956,0.8112025816840553,0.5,0.3,Viable tumour cell
-5.62721,-7.10718,0.26537887652350245,0.5,0.3,Viable tumour cell
-9.72213,-3.13761,0.2791414070666256,0.5,0.3,Viable tumour cell
-6.95464,-8.20288,0.295917860260946,0.5,0.3,Viable tumour cell
-10.7231,5.6399,0.33247411728037035,0.5,0.3,Viable tumour cell
-5.31429,7.17412,0.25809793758788624,0.5,0.3,Viable tumour cell
18.6381,-1.39847,0.8552219192348023,0.5,0.3,Viable tumour cell
3.18168,-12.8395,0.4055056031615676,0.5,0.3,Viable tumour cell
-7.67833,4.03606,0.2586270777259917,0.5,0.3,Viable tumour cell
-13.0258,3.14358,0.38752382334056495,0.5,0.3,Viable tumour cell
-4.4911,-7.94513,0.26732540857552956,0.5,0.3,Viable tumour cell
-11.7393,5.47867,0.36723581566063734,0.5,0.3,Viable tumour cell
3.69269,-13.5834,0.4614098993082797,0.5,0.3,Viable tumour cell
11.9402,5.81715,0.39174122452603893,0.5,0.3,Viable tumour cell
2.25196,9.57702,0.2643236016329702,0.5,0.3,Viable tumour cell
-8.57334,10.0252,0.38230178383550373,0.5,0.3,Viable tumour cell
0.239014,16.1974,0.6041671218682672,0.5,0.3,Viable tumour cell
-0.689153,-10.0889,0.2863122852914114,0.5,0.3,Viable tumour cell
5.08325,9.4682,0.2813684411029805,0.5,0.3,Viable tumour cell
7.13116,0.870576,0.2358300650079395,0.5,0.3,Necrotic
-1.27568,-13.5595,0.436691472803712,0.5,0.3,Viable tumour cell
8.16274,-10.6358,0.4318191559078728,0.5,0.3,Viable tumour cell
-11.7297,-3.03939,0.3309916905090809,0.5,0.3,Viable tumour cell
-15.1037,-7.90569,0.6538057238764958,0.5,0.3,Viable tumour cell
6.03885,5.97435,0.23872410152883106,0.5,0.3,Viable tumour cell
-11.5394,-1.58545,0.31663723698230795,0.5,0.3,Viable tumour cell
12.5072,-9.75229,0.6566040694168767,0.5,0.3,Viable tumour cell
-3.19418,4.39585,0.2472722459205427,0.5,0.3,Necrotic
1.20467,-7.24734,0.25146072876381553,0.5,0.3,Necrotic
6.87116,-14.097,0.6033712235036008,0.5,0.3,Viable tumour cell
10.8018,-4.08346,0.3227829123841482,0.5,0.3,Viable tumour cell
-1.86976,12.3752,0.35481354664448483,0.5,0.3,Viable tumour cell
-4.33062,-16.4606,0.7597004772698042,0.5,0.3,Viable tumour cell
-15.6132,6.55131,0.6648818070141405,0.5,0.3,Viable tumour cell
-3.63646,-13.5117,0.4634469673823783,0.5,0.3,Viable tumour cell
-12.5265,-10.1532,0.5835211856060545,0.5,0.3,Viable tumour cell
4.13685,6.66875,0.2375054515224424,0.5,0.3,Necrotic
-2.73852,-11.0884,0.3258220527695784,0.5,0.3,Viable tumour cell
15.2116,-2.90261,0.5337482236012496,0.5,0.3,Viable tumour cell
