x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.45434,10.2494,0.3452206324698683,0.5,0.3,Macrophage
-17.8004,3.22577,0.8909949128710773,0.5,0.3,Macrophage
-15.2122,-0.218654,0.5513332974086548,0.5,0.3,Macrophage
14.5564,4.93318,0.5926427801674206,0.5,0.3,Macrophage
13.3042,-0.524272,0.45128971496080894,0.5,0.3,Macrophage
13.5646,-2.14011,0.4808755681239113,0.5,0.3,Macrophage
-17.7106,4.22209,0.9532279567733957,0.5,0.3,Macrophage
-14.2119,-11.1362,0.8936833964930838,0.5,0.3,Macrophage
3.34223,-17.7076,0.8445716356665376,0.5,0.3,Macrophage
10.0183,13.8646,0.7795066758349671,0.5,0.3,Macrophage
-17.4375,6.16203,0.9329725925069061,0.5,0.3,Macrophage
17.4214,2.89911,0.8253678506725353,0.5,0.3,Macrophage
5.06575,-18.1707,0.9434253719158403,0.5,0.3,Macrophage
-13.3656,9.70669,0.677346358891022,0.5,0.3,Macrophage
11.7017,-13.2205,0.8910346467292822,0.5,0.3,Macrophage
6.93685,19.6367,1.0000000029182188,0.5,0.3,Macrophage
-14.4125,11.1273,0.9113441096033603,0.5,0.3,Macrophage
-14.1154,-1.74502,0.4772745866731649,0.5,0.3,Macrophage
7.3204,9.38431,0.3734560257146894,0.5,0.3,Macrophage
12.6667,-13.3377,1.0000000029182188,0.5,0.3,Macrophage
17.9074,-2.27309,0.8987607321826159,0.5,0.3,Macrophage
-15.7606,-15.3609,1.0000000029182188,0.5,0.3,Macrophage
3.77801,-14.1591,0.5213951480462016,0.5,0.3,Macrophage
-5.53273,17.8029,0.84145878012843,0.5,0.3,Macrophage
-10.7288,-2.36258,0.32659140646087303,0.5,0.3,Macrophage
4.03786,10.1507,0.33695582758746134,0.5,0.3,Macrophage
-15.273,9.32931,0.8547300914048385,0.5,0.3,Macrophage
-11.8258,-14.286,0.8616469844874266,0.5,0.3,Macrophage
6.74535,13.8767,0.6075145157163461,0.5,0.3,Macrophage
-0.0860384,-16.7528,0.6953563807658092,0.5,0.3,Macrophage
12.5018,-6.2439,0.5084288525189034,0.5,0.3,Macrophage
7.51624,-13.5691,0.6341480176500682,0.5,0.3,Macrophage
13.0811,13.3494,1.000000002918219,0.5,0.3,Macrophage
12.5283,12.1287,0.8578449936752977,0.5,0.3,Macrophage
-10.1967,-13.0891,0.6705986334143171,0.5,0.3,Macrophage
-13.3857,12.8744,0.8931797908337858,0.5,0.3,Macrophage
-12.5295,-7.5991,0.5167092133627952,0.5,0.3,Macrophage
6.21882,-6.17546,0.3038980744560514,0.5,0.3,Macrophage
2.45136,11.2648,0.3556971543417395,0.5,0.3,Macrophage
-8.18723,17.158,0.8416019683198227,0.5,0.3,Macrophage
-8.60763,-15.2579,0.8242223710364219,0.5,0.3,Macrophage
-17.1324,-5.58754,0.850495829684116,0.5,0.3,Macrophage
-16.2396,15.148,1.0000000029182188,0.5,0.3,Macrophage
1.37323,-17.8645,0.8402236167260859,0.5,0.3,Macrophage
-12.0746,13.9722,0.8160516081700329,0.5,0.3,Macrophage
-11.71,15.6821,0.9420756028297136,0.5,0.3,Macrophage
-5.48764,15.7718,0.6212255015816408,0.5,0.3,Macrophage
-9.85632,15.8772,0.8060744006799182,0.5,0.3,Macrophage
3.68027,7.14075,0.2882690930512395,0.5,0.3,Macrophage
-1.71443,-16.2798,0.6497076276529086,0.5,0.3,Macrophage
17.0743,-4.05945,0.8612165449000129,0.5,0.3,Macrophage
17.0107,0.0655115,0.8093390357968971,0.5,0.3,Macrophage
-4.15601,-17.7471,0.8373324180750183,0.5,0.3,Macrophage
-13.4523,2.78565,0.4537610112896978,0.5,0.3,Macrophage
-16.8691,-3.78838,0.7508195559108347,0.5,0.3,Macrophage
-3.74331,13.7966,0.45313739783397156,0.5,0.3,Macrophage
9.91012,15.6344,0.9482890272172201,0.5,0.3,Macrophage
3.57372,17.7038,0.9522725621152373,0.5,0.3,Macrophage
-8.27742,-13.3263,0.5975918597850913,0.5,0.3,Macrophage
14.2793,10.9793,0.8570282395630554,0.5,0.3,Macrophage
-15.6688,11.3406,1.0000000029182188,0.5,0.3,Macrophage
10.8398,0.227707,0.34077722294761986,0.5,0.3,Macrophage
-7.41371,-16.7547,0.9104749281908784,0.5,0.3,Macrophage
9.07536,11.3891,0.5322553380094708,0.5,0.3,Macrophage
-10.0694,3.37127,0.3157792581192494,0.5,0.3,Macrophage
17.4922,4.68744,0.9031470111477273,0.5,0.3,Macrophage
12.4076,-8.16438,0.5819637404992245,0.5,0.3,Macrophage
-17.8307,1.35472,0.8321861648728814,0.5,0.3,Macrophage
-14.4025,-9.43038,0.7892232278351102,0.5,0.3,Macrophage
2.15344,17.3962,0.8441705079310751,0.5,0.3,Macrophage
5.39065,18.2368,1.0000000029182188,0.5,0.3,Macrophage
15.3125,-1.75971,0.6111089264961136,0.5,0.3,Macrophage
8.74943,8.34176,0.38088979366858833,0.5,0.3,Macrophage
-4.31115,-15.1252,0.5798449041475435,0.5,0.3,Macrophage
-16.325,7.56722,0.8640253018006175,0.5,0.3,Macrophage
-2.60014,15.9953,0.6116875705703242,0.5,0.3,Macrophage
-14.0899,-12.2557,1.0000000029182188,0.5,0.3,Macrophage
8.03292,2.2795,0.30165707344103315,0.5,0.3,Necrotic
4.65542,-1.35505,0.29434711220943177,0.5,0.3,Necrotic
-0.552256,5.15957,0.2866648850309324,0.5,0.3,Necrotic
-3.34117,6.17302,0.2839103795121848,0.5,0.3,Necrotic
-15.1918,0.684463,0.5536714299698314,0.5,0.3,Viable tumour cell
-10.2064,10.6706,0.4864941799183359,0.5,0.3,Viable tumour cell
13.8291,-1.08079,0.4874475594400298,0.5,0.3,Viable tumour cell
4.33862,-2.72237,0.294479795147804,0.5,0.3,Necrotic
-2.19918,-0.937036,0.2876708827595959,0.5,0.3,Necrotic
-2.30037,-4.2378,0.28827924772135516,0.5,0.3,Necrotic
-3.80681,2.96364,0.28547247010162413,0.5,0.3,Necrotic
-10.6643,-11.4085,0.5828203393347582,0.5,0.3,Viable tumour cell
-0.0323802,-5.43181,0.2921038761044636,0.5,0.3,Necrotic
6.77152,4.81996,0.29634270156270487,0.5,0.3,Viable tumour cell
-0.592377,-1.38629,0.28935226927425456,0.5,0.3,Necrotic
1.17275,2.02065,0.2895189595248465,0.5,0.3,Necrotic
-4.76813,8.36342,0.2912517392071383,0.5,0.3,Viable tumour cell
0.169556,-1.74497,0.29021210174499723,0.5,0.3,Necrotic
0.154469,0.904688,0.2891658756974788,0.5,0.3,Necrotic
0.165412,-0.200745,0.2896300560430801,0.5,0.3,Necrotic
-0.190564,5.49768,0.2867210482876861,0.5,0.3,Necrotic
-2.70409,-7.44926,0.2901601026418217,0.5,0.3,Necrotic
-15.5037,-1.30139,0.5781727964056907,0.5,0.3,Viable tumour cell
-1.90587,-2.7821,0.28839664132335263,0.5,0.3,Necrotic
-4.0695,-0.705892,0.2859769245241507,0.5,0.3,Necrotic
7.59285,1.572,0.29970829758611817,0.5,0.3,Necrotic
-7.03013,-12.3566,0.47794336485643557,0.5,0.3,Viable tumour cell
1.64922,-11.8595,0.3693890482055087,0.5,0.3,Viable tumour cell
-5.48469,-0.23641,0.2849876831361711,0.5,0.3,Necrotic
2.27268,-1.91544,0.2922894877797582,0.5,0.3,Necrotic
1.05753,2.94433,0.28888990916124324,0.5,0.3,Necrotic
3.66857,-1.14777,0.2933391342277813,0.5,0.3,Necrotic
-5.73711,4.28677,0.2836310804304355,0.5,0.3,Necrotic
6.27834,-5.35548,0.3002204616640588,0.5,0.3,Necrotic
8.00529,-5.71275,0.3196520584390619,0.5,0.3,Viable tumour cell
-0.693748,4.40696,0.28691718422411333,0.5,0.3,Necrotic
-6.49721,4.84101,0.2848413459828235,0.5,0.3,Necrotic
1.05104,-6.97396,0.29450428847377064,0.5,0.3,Necrotic
-0.572986,-2.60443,0.2897897991454112,0.5,0.3,Necrotic
-3.26422,10.1851,0.31005335194815986,0.5,0.3,Viable tumour cell
2.62,-2.63959,0.2928906068597406,0.5,0.3,Necrotic
-0.0302303,-14.798,0.5144126721392184,0.5,0.3,Viable tumour cell
-4.37644,-0.138375,0.28574931326806485,0.5,0.3,Necrotic
8.7214,-1.09064,0.3019714598059019,0.5,0.3,Viable tumour cell
1.92431,4.95487,0.2880210449366465,0.5,0.3,Necrotic
1.17139,-0.19962,0.29055523053602916,0.5,0.3,Necrotic
0.187067,3.4675,0.2879496519399217,0.5,0.3,Necrotic
-1.95843,-6.15941,0.29008246596122195,0.5,0.3,Necrotic
1.5294,5.57728,0.28730539811603784,0.5,0.3,Necrotic
12.6084,4.71726,0.4513750876840209,0.5,0.3,Viable tumour cell
-1.93796,-8.03919,0.29203736623579146,0.5,0.3,Necrotic
-2.23437,-4.90768,0.2886953810374927,0.5,0.3,Necrotic
10.4687,1.80011,0.3332383630280391,0.5,0.3,Viable tumour cell
-6.48069,1.44173,0.28478474418945837,0.5,0.3,Necrotic
3.95326,-5.21957,0.2952629168887424,0.5,0.3,Necrotic
8.02987,-0.674879,0.2975257625758295,0.5,0.3,Viable tumour cell
1.50741,9.01521,0.29430367380429134,0.5,0.3,Viable tumour cell
6.08902,8.1302,0.3168010706446004,0.5,0.3,Viable tumour cell
-0.798997,-3.312,0.2898640150823681,0.5,0.3,Necrotic
8.86522,-9.8086,0.4546014201969072,0.5,0.3,Viable tumour cell
7.24935,2.6086,0.29928918048955894,0.5,0.3,Necrotic
-13.7944,7.32389,0.5881265000504805,0.5,0.3,Viable tumour cell
-8.26201,3.2826,0.2921491528138773,0.5,0.3,Necrotic
-10.5003,-6.72962,0.3849517890877769,0.5,0.3,Viable tumour cell
4.91956,-15.6895,0.6850037952177525,0.5,0.3,Viable tumour cell
3.55404,-1.08578,0.2932085604974902,0.5,0.3,Necrotic
-2.77618,-2.95254,0.28736722089456007,0.5,0.3,Necrotic
-4.04152,5.86582,0.28334147726488623,0.5,0.3,Necrotic
6.10976,6.33774,0.29501878386289004,0.5,0.3,Viable tumour cell
-3.42793,-6.03299,0.28709228881591314,0.5,0.3,Necrotic
2.93707,5.96277,0.287468252336,0.5,0.3,Necrotic
-3.47949,-7.02986,0.2890318195460197,0.5,0.3,Necrotic
1.39158,-0.393607,0.2908455928131218,0.5,0.3,Necrotic
-7.39576,0.140268,0.2841640557743164,0.5,0.3,Necrotic
0.931601,9.60613,0.30125956017539807,0.5,0.3,Viable tumour cell
-1.27639,1.24143,0.28784709498033134,0.5,0.3,Necrotic
-6.3692,7.56319,0.2940735849300635,0.5,0.3,Viable tumour cell
-2.75072,-1.19647,0.2872179012331147,0.5,0.3,Necrotic
3.39397,0.775438,0.29239295091509226,0.5,0.3,Necrotic
3.12747,-9.63302,0.3189799362803568,0.5,0.3,Viable tumour cell
12.1384,7.62575,0.5060106028078608,0.5,0.3,Viable tumour cell
2.6697,-0.236103,0.2920328996362155,0.5,0.3,Necrotic
7.36451,-4.23407,0.3013027802018775,0.5,0.3,Viable tumour cell
-0.574211,10.8898,0.32399564163878636,0.5,0.3,Viable tumour cell
3.52627,-0.109825,0.2928879450549967,0.5,0.3,Necrotic
-4.85614,-17.054,0.7758450748178629,0.5,0.3,Viable tumour cell
-1.00413,-5.05683,0.29060712747966433,0.5,0.3,Necrotic
-10.8164,-3.50621,0.3374114406517696,0.5,0.3,Viable tumour cell
3.37611,-7.76418,0.29743896234677697,0.5,0.3,Viable tumour cell
2.47074,-8.21704,0.2978777620787419,0.5,0.3,Viable tumour cell
-6.50136,4.07661,0.2847516642501132,0.5,0.3,Viable tumour cell
8.37363,-3.86987,0.3079982404080016,0.5,0.3,Viable tumour cell
-9.66217,8.98375,0.39768918378005436,0.5,0.3,Viable tumour cell
-0.46531,-6.06524,0.29218208480017605,0.5,0.3,Necrotic
2.74593,-4.69252,0.29382639691555046,0.5,0.3,Necrotic
0.758266,0.2955,0.28996051931314565,0.5,0.3,Necrotic
-2.51126,4.11354,0.2857148327157469,0.5,0.3,Necrotic
9.2952,-11.2864,0.557021605959733,0.5,0.3,Viable tumour cell
4.04356,-4.26857,0.2948410440685011,0.5,0.3,Necrotic
-10.8521,3.09104,0.3345485030907247,0.5,0.3,Viable tumour cell
0.600419,-2.87762,0.29110362963063,0.5,0.3,Necrotic
-8.22563,6.00596,0.3025934993247378,0.5,0.3,Viable tumour cell
3.37377,-0.236741,0.29276935894523404,0.5,0.3,Necrotic
1.82044,-2.79531,0.2922220811751949,0.5,0.3,Necrotic
0.600753,4.23671,0.28775702586756485,0.5,0.3,Necrotic
6.95951,-6.06975,0.3098254164493765,0.5,0.3,Viable tumour cell
-9.11317,16.5431,0.8280114643025649,0.5,0.3,Viable tumour cell
0.711162,0.160971,0.28997637772415563,0.5,0.3,Necrotic
13.6488,6.49681,0.5679532945890111,0.5,0.3,Viable tumour cell
-11.005,8.92457,0.4584805173016441,0.5,0.3,Viable tumour cell
-6.16039,-12.1725,0.4415888019360641,0.5,0.3,Viable tumour cell
5.67421,0.0221916,0.295341360764968,0.5,0.3,Necrotic
-6.24869,-1.68155,0.2840210681312375,0.5,0.3,Necrotic
-4.79097,10.3551,0.3254359540622641,0.5,0.3,Viable tumour cell
-16.3649,-7.41645,0.8587068063685205,0.5,0.3,Viable tumour cell
-3.63495,-2.92904,0.28629808604060525,0.5,0.3,Necrotic
-4.9534,-6.83459,0.2869411301446376,0.5,0.3,Viable tumour cell
-3.94603,-0.987567,0.28608592855640885,0.5,0.3,Necrotic
3.2019,-8.79611,0.3046352946474975,0.5,0.3,Viable tumour cell
-8.33193,-3.19983,0.28997547816446245,0.5,0.3,Viable tumour cell
-11.9993,-5.75788,0.42480340023570445,0.5,0.3,Viable tumour cell
-2.0472,-12.009,0.3673436832646484,0.5,0.3,Viable tumour cell
0.389706,-7.47317,0.29547851143952075,0.5,0.3,Necrotic
-12.1828,6.81657,0.4592016385227107,0.5,0.3,Viable tumour cell
10.245,4.83089,0.35144456430322213,0.5,0.3,Viable tumour cell
-4.86181,4.73255,0.2832187560970398,0.5,0.3,Necrotic
6.7706,11.0005,0.4209856946890233,0.5,0.3,Viable tumour cell
3.96249,-9.44636,0.3227574664767022,0.5,0.3,Viable tumour cell
-1.51167,-17.3317,0.7669140862076775,0.5,0.3,Viable tumour cell
-0.101,9.15526,0.29346794665632253,0.5,0.3,Viable tumour cell
3.83656,-0.465317,0.2933198337971821,0.5,0.3,Necrotic
1.71057,-4.34876,0.2928480227452504,0.5,0.3,Necrotic
7.10908,-0.894786,0.29587420703498557,0.5,0.3,Necrotic
1.99047,-3.69697,0.2927638385582648,0.5,0.3,Necrotic
-11.873,1.84915,0.3637056602649938,0.5,0.3,Viable tumour cell
1.18885,4.9981,0.2876051366972297,0.5,0.3,Necrotic
-7.30749,4.67064,0.28753475380523597,0.5,0.3,Viable tumour cell
-16.0623,2.20261,0.6445858944636739,0.5,0.3,Viable tumour cell
-6.73013,-0.377503,0.28398269157507844,0.5,0.3,Necrotic
2.24149,-4.76447,0.2934391173798516,0.5,0.3,Necrotic
-16.899,-0.128942,0.7152064092597995,0.5,0.3,Viable tumour cell
-14.0268,-6.86486,0.5951274144042689,0.5,0.3,Viable tumour cell
1.66043,15.1977,0.583014752721029,0.5,0.3,Viable tumour cell
4.54974,-0.404536,0.2940157105889327,0.5,0.3,Necrotic
2.70492,6.70444,0.286635943604579,0.5,0.3,Necrotic
0.0520279,-1.61999,0.2900534590609273,0.5,0.3,Necrotic
-5.25087,-13.6983,0.5035100131512352,0.5,0.3,Viable tumour cell
2.10265,1.71259,0.29054241072337705,0.5,0.3,Necrotic
3.39837,11.7364,0.38836822629640944,0.5,0.3,Viable tumour cell
10.8489,-7.36392,0.4463486554211933,0.5,0.3,Viable tumour cell
-4.91161,-0.311868,0.2853483715925719,0.5,0.3,Necrotic
-1.55802,9.77115,0.30077122007104645,0.5,0.3,Viable tumour cell
-3.59943,17.574,0.8003116877802825,0.5,0.3,Viable tumour cell
-4.53352,-12.3373,0.41324662384428984,0.5,0.3,Viable tumour cell
-0.450195,6.67892,0.2865031112975789,0.5,0.3,Necrotic
4.72069,9.27675,0.3227956301544567,0.5,0.3,Viable tumour cell
-15.8457,4.03161,0.6684146898596826,0.5,0.3,Viable tumour cell
-0.348397,-3.79801,0.2905861887838287,0.5,0.3,Necrotic
-5.00066,0.73099,0.2853752065248586,0.5,0.3,Necrotic
-5.96902,-3.82891,0.2827419515032848,0.5,0.3,Necrotic
5.31801,6.99803,0.29345754530258233,0.5,0.3,Viable tumour cell
-0.798376,-3.70889,0.2900416309535376,0.5,0.3,Necrotic
5.79742,4.44681,0.29224846602699306,0.5,0.3,Necrotic
-3.58515,3.7173,0.2851375519308687,0.5,0.3,Necrotic
5.84262,15.2107,0.7158909268979098,0.5,0.3,Viable tumour cell
-3.56142,-7.8694,0.2919325794972667,0.5,0.3,Viable tumour cell
5.53763,2.23089,0.29488719595120505,0.5,0.3,Necrotic
-15.1317,5.2215,0.6267682026384498,0.5,0.3,Viable tumour cell
-5.79971,-2.06959,0.28435987797677686,0.5,0.3,Necrotic
6.8098,5.79811,0.29814933708008984,0.5,0.3,Viable tumour cell
15.8243,2.32915,0.6490400520613674,0.5,0.3,Viable tumour cell
5.44463,-5.46056,0.2978114396849177,0.5,0.3,Viable tumour cell
-6.66604,-7.64051,0.30550219504624604,0.5,0.3,Viable tumour cell
-6.88535,-4.2253,0.28342401318359706,0.5,0.3,Necrotic
-4.65962,-4.91309,0.28385606129788427,0.5,0.3,Necrotic
-7.28211,-7.15277,0.30704925322531773,0.5,0.3,Viable tumour cell
-1.46349,12.3647,0.37468158334089474,0.5,0.3,Viable tumour cell
0.730351,8.55868,0.2898107982687304,0.5,0.3,Viable tumour cell
5.04965,-7.28082,0.30311721143021786,0.5,0.3,Viable tumour cell
-9.1997,2.86216,0.29877636071975405,0.5,0.3,Viable tumour cell
-11.1123,-5.44723,0.3775190876835245,0.5,0.3,Viable tumour cell
-3.74486,-4.00675,0.2860135392126592,0.5,0.3,Necrotic
-2.32729,-0.692986,0.28749496966130755,0.5,0.3,Necrotic
-0.749868,9.83903,0.3018976691916595,0.5,0.3,Viable tumour cell
-13.5876,0.914466,0.4454340993781925,0.5,0.3,Viable tumour cell
8.29671,3.92601,0.30667335122385825,0.5,0.3,Viable tumour cell
-13.2949,-3.34859,0.44775063803663606,0.5,0.3,Viable tumour cell
3.79626,15.0725,0.6335628372965857,0.5,0.3,Viable tumour cell
-2.34019,9.50276,0.296804790708095,0.5,0.3,Viable tumour cell
4.11536,-15.9186,0.6703935048116493,0.5,0.3,Viable tumour cell
8.24992,9.94582,0.4212438560289574,0.5,0.3,Viable tumour cell
0.754521,-16.2048,0.6396512946593398,0.5,0.3,Viable tumour cell
-16.9054,0.893863,0.715740929246635,0.5,0.3,Viable tumour cell
-12.5949,0.370222,0.3895420257549338,0.5,0.3,Viable tumour cell
11.6096,-3.62609,0.39609155304054994,0.5,0.3,Viable tumour cell
16.4065,3.16122,0.7171203896686165,0.5,0.3,Viable tumour cell
5.93973,14.0619,0.595552605894019,0.5,0.3,Viable tumour cell
6.89334,-2.62134,0.29657866815472245,0.5,0.3,Necrotic
-4.03067,6.75578,0.282903235823209,0.5,0.3,Necrotic
17.425,0.890478,0.8473132584177094,0.5,0.3,Viable tumour cell
-5.66779,-7.24196,0.29286617410166305,0.5,0.3,Viable tumour cell
-3.84741,9.80893,0.3047238239773884,0.5,0.3,Viable tumour cell
-6.56397,6.51474,0.2888920118111031,0.5,0.3,Viable tumour cell
9.41444,5.27236,0.336710288990701,0.5,0.3,Viable tumour cell
5.57401,-4.74715,0.2969228200047398,0.5,0.3,Necrotic
7.56333,13.3215,0.5912368934621098,0.5,0.3,Viable tumour cell
-3.60576,-8.97169,0.3007581719968917,0.5,0.3,Viable tumour cell
3.16734,-3.06438,0.29356016536491375,0.5,0.3,Necrotic
-6.00389,-2.99682,0.28359943757875855,0.5,0.3,Necrotic
-1.1429,6.45834,0.28625915602350605,0.5,0.3,Necrotic
2.61996,-7.18003,0.2940640155775322,0.5,0.3,Viable tumour cell
-3.2034,-4.18663,0.2869275873099922,0.5,0.3,Necrotic
-6.19523,14.0141,0.5028953908255025,0.5,0.3,Viable tumour cell
-13.4753,-7.81194,0.5984342583193836,0.5,0.3,Viable tumour cell
-11.6211,-0.866717,0.3491907548741443,0.5,0.3,Viable tumour cell
-15.4163,7.61929,0.7633646440028706,0.5,0.3,Viable tumour cell
-0.592546,-5.50079,0.2915063891393446,0.5,0.3,Necrotic
1.99237,4.09814,0.2887701603323487,0.5,0.3,Necrotic
-7.45006,-0.772391,0.2836117792111264,0.5,0.3,Viable tumour cell
8.32925,4.79453,0.3116064577273603,0.5,0.3,Viable tumour cell
-8.50135,-4.09493,0.29509634220016057,0.5,0.3,Viable tumour cell
5.79792,-3.6976,0.29612071616553753,0.5,0.3,Necrotic
5.73376,10.4934,0.3744323573362822,0.5,0.3,Viable tumour cell
2.62462,12.1591,0.39610894872096913,0.5,0.3,Viable tumour cell
1.30412,-15.9244,0.6165012311143788,0.5,0.3,Viable tumour cell
-8.42053,-9.49182,0.3899009361664684,0.5,0.3,Viable tumour cell
-4.80871,11.2318,0.3499092387625874,0.5,0.3,Viable tumour cell
-2.06082,-8.86886,0.2980192522776628,0.5,0.3,Viable tumour cell
10.2792,-2.35469,0.33686834727762954,0.5,0.3,Viable tumour cell
-5.88497,-9.19952,0.32493847197159725,0.5,0.3,Viable tumour cell
0.383366,-10.6565,0.32690675217749426,0.5,0.3,Viable tumour cell
-1.74868,8.81393,0.29025414664367266,0.5,0.3,Necrotic
10.8069,-3.84891,0.3663139902306754,0.5,0.3,Viable tumour cell
5.36304,-1.55691,0.2949717708576578,0.5,0.3,Necrotic
6.06196,1.5069,0.2961425347181701,0.5,0.3,Necrotic
12.47,-3.2914,0.4329937462448651,0.5,0.3,Viable tumour cell
-5.65987,5.92723,0.282404133066136,0.5,0.3,Viable tumour cell
7.46237,-8.50889,0.36216782266657244,0.5,0.3,Viable tumour cell
-4.67472,16.3927,0.6684255178136393,0.5,0.3,Viable tumour cell
-9.15905,12.0945,0.4969152385479797,0.5,0.3,Viable tumour cell
-8.13144,12.2782,0.46280705249247167,0.5,0.3,Viable tumour cell
-4.91917,5.38454,0.28263626158067945,0.5,0.3,Necrotic
-5.57662,-1.53159,0.28464319459684706,0.5,0.3,Necrotic
-2.70668,-5.61539,0.2883449609530481,0.5,0.3,Necrotic
4.03544,3.03833,0.2917094504615496,0.5,0.3,Necrotic
-13.3126,4.62069,0.4714117578606898,0.5,0.3,Viable tumour cell
7.58898,0.747166,0.29924101023036953,0.5,0.3,Necrotic
-4.42646,-10.3277,0.3375784073338481,0.5,0.3,Viable tumour cell
10.4819,8.50571,0.45683238289990713,0.5,0.3,Viable tumour cell
6.33513,2.42707,0.29689154730451817,0.5,0.3,Necrotic
3.10806,1.97885,0.29144409110628766,0.5,0.3,Necrotic
3.67553,-2.83982,0.2939333785693823,0.5,0.3,Necrotic
-7.94249,-2.37326,0.28553663648786487,0.5,0.3,Viable tumour cell
-5.52535,6.96942,0.285003904682925,0.5,0.3,Viable tumour cell
3.74289,-1.52503,0.2935249619040947,0.5,0.3,Necrotic
4.16875,0.0825526,0.2935440946423933,0.5,0.3,Necrotic
-3.31043,-5.21758,0.2869066345819582,0.5,0.3,Necrotic
-7.39756,5.44816,0.29093538317999695,0.5,0.3,Necrotic
-0.60881,-17.6172,0.8040927019054261,0.5,0.3,Viable tumour cell
-4.81088,9.26453,0.3025163602385231,0.5,0.3,Viable tumour cell
-11.5609,5.48932,0.3981299140813184,0.5,0.3,Viable tumour cell
8.02916,-9.21974,0.40162685161688794,0.5,0.3,Viable tumour cell
7.01044,-10.3707,0.41302759162030667,0.5,0.3,Viable tumour cell
14.6602,-5.79725,0.6582668306596945,0.5,0.3,Viable tumour cell
1.67047,-3.38895,0.2923345011896783,0.5,0.3,Necrotic
0.362237,-4.795,0.29191952188801196,0.5,0.3,Necrotic
9.78135,9.83729,0.4803961840296356,0.5,0.3,Viable tumour cell
-1.1238,-8.43356,0.2961121264340674,0.5,0.3,Viable tumour cell
9.01949,-4.42573,0.3219472703834394,0.5,0.3,Viable tumour cell
-7.18607,9.98777,0.35025024942515093,0.5,0.3,Viable tumour cell
4.86494,3.35241,0.29252888700321295,0.5,0.3,Necrotic
5.22758,-10.9017,0.38492746712473946,0.5,0.3,Viable tumour cell
10.5033,-1.50638,0.3375395386017597,0.5,0.3,Viable tumour cell
3.74547,1.43924,0.2925050213752347,0.5,0.3,Necrotic
-10.7132,15.5148,0.8367716010516517,0.5,0.3,Viable tumour cell
2.67867,5.09211,0.28830157715098964,0.5,0.3,Necrotic
11.374,-4.69523,0.402950948465354,0.5,0.3,Viable tumour cell
-12.4759,-4.27526,0.4186018137671431,0.5,0.3,Viable tumour cell
-7.22959,6.3896,0.2929082718004017,0.5,0.3,Viable tumour cell
8.10814,3.05211,0.30383348072072036,0.5,0.3,Necrotic
11.8546,0.574015,0.3753863952455981,0.5,0.3,Viable tumour cell
2.51025,4.50171,0.2887071429797897,0.5,0.3,Necrotic
-1.10513,-7.56983,0.29332945932388776,0.5,0.3,Necrotic
9.69286,-5.18557,0.3500977981416405,0.5,0.3,Viable tumour cell
-9.88577,4.42301,0.32063277230221215,0.5,0.3,Viable tumour cell
10.6089,10.4192,0.5619942726214687,0.5,0.3,Viable tumour cell
-9.30011,-14.6909,0.793552895397674,0.5,0.3,Viable tumour cell
10.1424,-3.32836,0.3394981818727091,0.5,0.3,Viable tumour cell
9.57576,-1.82138,0.31775950247047224,0.5,0.3,Viable tumour cell
9.87695,4.06547,0.33100972632534986,0.5,0.3,Viable tumour cell
8.8801,2.66927,0.3074365589762475,0.5,0.3,Viable tumour cell
-4.87258,7.28938,0.2838711399587164,0.5,0.3,Viable tumour cell
11.6384,-8.77088,0.5550109092777863,0.5,0.3,Viable tumour cell
-8.11787,9.67417,0.36329350916290803,0.5,0.3,Viable tumour cell
-10.5478,0.792666,0.3155706632977432,0.5,0.3,Viable tumour cell
-6.17367,-4.80876,0.28225905428891906,0.5,0.3,Viable tumour cell
8.22793,9.16594,0.39135494815607397,0.5,0.3,Viable tumour cell
2.39765,-10.139,0.32396221939523007,0.5,0.3,Viable tumour cell
1.27564,7.96553,0.2864885616585669,0.5,0.3,Viable tumour cell
9.72636,2.36827,0.3187530367226606,0.5,0.3,Viable tumour cell
1.59274,9.92594,0.3094513252276921,0.5,0.3,Viable tumour cell
2.56119,-11.5553,0.36727852682673445,0.5,0.3,Viable tumour cell
-6.78888,-1.14423,0.2835366144358094,0.5,0.3,Necrotic
-6.92345,15.6281,0.6398929337116869,0.5,0.3,Viable tumour cell
-6.1695,-0.875584,0.28423382799745034,0.5,0.3,Necrotic
3.52575,-4.83628,0.2946082811444338,0.5,0.3,Necrotic
-3.93836,10.7096,0.325794712979948,0.5,0.3,Viable tumour cell
6.60593,-8.62286,0.3467485671987635,0.5,0.3,Viable tumour cell
16.0272,-2.48981,0.6901820961650809,0.5,0.3,Viable tumour cell
-10.0695,2.58267,0.31119298409938245,0.5,0.3,Viable tumour cell
-3.89217,7.77173,0.28375641674507934,0.5,0.3,Viable tumour cell
9.03776,-13.9722,0.7722712732523435,0.5,0.3,Viable tumour cell
3.62594,6.30712,0.2872459613276745,0.5,0.3,Necrotic
-0.295293,-4.77007,0.29123596634821125,0.5,0.3,Necrotic
1.97379,-10.7904,0.33856782524217716,0.5,0.3,Viable tumour cell
-3.07219,-16.3236,0.6645130193317246,0.5,0.3,Viable tumour cell
8.38039,-7.43215,0.35823809643216975,0.5,0.3,Viable tumour cell
9.05781,-0.255963,0.3052975624129222,0.5,0.3,Viable tumour cell
