x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.04006,8.15901,0.33782666928599503,0.5,0.3,Viable tumour cell
-0.414623,11.6157,0.3596304011232172,0.5,0.3,Viable tumour cell
-4.43353,2.84644,0.23756013580332477,0.5,0.3,Necrotic
-1.16147,-0.636147,0.19925229585205007,0.5,0.3,Necrotic
-7.78493,11.5925,0.4742260753361116,0.5,0.3,Viable tumour cell
3.41026,-1.62547,0.20879244304628197,0.5,0.3,Necrotic
4.81326,0.157995,0.2207981175107485,0.5,0.3,Necrotic
-0.767294,-0.709776,0.19791846919386333,0.5,0.3,Necrotic
-8.93231,-3.2304,0.282084716467182,0.5,0.3,Viable tumour cell
-0.653418,-0.91471,0.19787453395892593,0.5,0.3,Necrotic
9.72261,-0.854126,0.2851276796715798,0.5,0.3,Viable tumour cell
-3.31517,-13.8006,0.5092053814669959,0.5,0.3,Viable tumour cell
-0.408098,-0.544077,0.19721778503997808,0.5,0.3,Necrotic
-16.0899,2.38381,0.7212502821957003,0.5,0.3,Viable tumour cell
-0.420351,-0.919854,0.19762178768645977,0.5,0.3,Necrotic
-0.695025,7.64461,0.27002140661900237,0.5,0.3,Necrotic
-0.450016,-4.73376,0.21782345884943938,0.5,0.3,Necrotic
4.28627,-0.829704,0.21559627092797948,0.5,0.3,Necrotic
3.43171,0.882109,0.20930629764452652,0.5,0.3,Necrotic
-0.858341,-0.725794,0.1982065003503631,0.5,0.3,Necrotic
4.79959,-1.05457,0.2212269054126686,0.5,0.3,Necrotic
-10.5069,0.168475,0.31429673434881883,0.5,0.3,Viable tumour cell
-3.36972,1.84588,0.22068351544191428,0.5,0.3,Necrotic
-0.574589,-0.877507,0.19774858651188268,0.5,0.3,Necrotic
4.74229,-0.722128,0.22025553003708911,0.5,0.3,Necrotic
-3.06697,5.30613,0.2507110525373484,0.5,0.3,Necrotic
-1.34767,3.3174,0.22284254742648651,0.5,0.3,Necrotic
-1.57279,3.15595,0.2222199891895786,0.5,0.3,Necrotic
7.44815,0.788945,0.2521095341804859,0.5,0.3,Necrotic
-1.26657,3.74112,0.22691795393655126,0.5,0.3,Necrotic
-2.04432,3.96322,0.2321671925132673,0.5,0.3,Necrotic
-10.4157,12.2988,0.6456090759430385,0.5,0.3,Viable tumour cell
2.12386,-2.72476,0.20540755352067924,0.5,0.3,Necrotic
-0.88772,-1.40032,0.19877376565464855,0.5,0.3,Necrotic
-1.76842,3.06115,0.22212384730136361,0.5,0.3,Necrotic
8.61182,-0.5927,0.2654762630105913,0.5,0.3,Viable tumour cell
-4.27075,4.65211,0.2510556586326701,0.5,0.3,Necrotic
-1.08521,3.23154,0.22097381955744735,0.5,0.3,Necrotic
4.86166,-0.888493,0.22165205012389824,0.5,0.3,Necrotic
-0.152643,-1.46034,0.19802497563405097,0.5,0.3,Necrotic
-3.27658,4.14651,0.24067485395482813,0.5,0.3,Necrotic
-2.20856,3.32361,0.226801186441414,0.5,0.3,Necrotic
-2.14207,2.37636,0.216454653404715,0.5,0.3,Necrotic
-1.34887,3.59514,0.22570700781198513,0.5,0.3,Necrotic
-5.01199,-1.23431,0.22556821770243443,0.5,0.3,Necrotic
-3.25185,-2.92518,0.21484191029149535,0.5,0.3,Necrotic
-3.6408,-2.93987,0.2176030450631451,0.5,0.3,Necrotic
-0.442972,-0.914798,0.19764158422488534,0.5,0.3,Necrotic
-5.08737,4.16999,0.25272649562021615,0.5,0.3,Necrotic
-1.5632,3.1507,0.2221279684149977,0.5,0.3,Necrotic
7.97097,-6.75549,0.3010827245633119,0.5,0.3,Viable tumour cell
11.6082,-4.60206,0.3729499158134433,0.5,0.3,Viable tumour cell
-0.172621,-0.034391,0.19674170838426186,0.5,0.3,Necrotic
-0.8652,-0.670602,0.19829781917276457,0.5,0.3,Necrotic
-1.40147,3.44799,0.22437508950231919,0.5,0.3,Necrotic
4.85437,-0.866613,0.22155476982591668,0.5,0.3,Necrotic
6.38652,1.70171,0.24206543995664281,0.5,0.3,Necrotic
4.97951,2.23202,0.22943655657107664,0.5,0.3,Necrotic
6.78387,0.119746,0.24404616876349733,0.5,0.3,Necrotic
-4.62655,-1.50312,0.22215117072048418,0.5,0.3,Necrotic
6.51385,-1.55524,0.2410287724629528,0.5,0.3,Necrotic
-0.425977,-6.90945,0.240912655083632,0.5,0.3,Necrotic
8.40071,-11.4074,0.5013607744160012,0.5,0.3,Viable tumour cell
5.27403,-0.453593,0.22614575374071014,0.5,0.3,Necrotic
-7.67453,13.4987,0.6072631674684998,0.5,0.3,Viable tumour cell
-1.41379,-5.52221,0.22774083498055153,0.5,0.3,Necrotic
-3.834,11.6495,0.3808378230970476,0.5,0.3,Viable tumour cell
-1.62433,-3.73252,0.21185517188902792,0.5,0.3,Necrotic
-10.9066,1.72983,0.33133514850692636,0.5,0.3,Viable tumour cell
-6.62664,1.72117,0.25072931544391547,0.5,0.3,Necrotic
0.286455,5.72888,0.24567096317588877,0.5,0.3,Necrotic
-12.7002,12.749,0.8512559584471331,0.5,0.3,Viable tumour cell
-1.45836,8.91314,0.2881541580701541,0.5,0.3,Necrotic
4.82494,-0.988605,0.22136627937907963,0.5,0.3,Necrotic
-1.6714,-0.976307,0.20004189023391022,0.5,0.3,Necrotic
-0.783966,-3.6886,0.20911793762763822,0.5,0.3,Necrotic
-3.75426,-1.79101,0.21432054989229726,0.5,0.3,Necrotic
-0.190732,-1.31603,0.19787392947012838,0.5,0.3,Necrotic
0.572896,-8.87387,0.267709047821057,0.5,0.3,Viable tumour cell
0.647192,5.86981,0.2476396817259061,0.5,0.3,Necrotic
-5.2402,1.155,0.23434739645312994,0.5,0.3,Necrotic
-5.19473,14.4578,0.5879568720444599,0.5,0.3,Viable tumour cell
-13.0565,-9.68423,0.7288424256628909,0.5,0.3,Viable tumour cell
0.733825,-2.80393,0.20181177228046052,0.5,0.3,Necrotic
-2.40468,-3.86915,0.21624308585029745,0.5,0.3,Necrotic
-0.53466,-1.13209,0.19800850336259634,0.5,0.3,Necrotic
-15.6916,-7.68188,0.857044582437885,0.5,0.3,Viable tumour cell
7.0314,-1.05815,0.24707829439969084,0.5,0.3,Necrotic
10.5191,-1.02278,0.3060683441084011,0.5,0.3,Viable tumour cell
5.24493,1.33001,0.22760085269438693,0.5,0.3,Necrotic
-9.41848,1.17619,0.28544439129579807,0.5,0.3,Viable tumour cell
7.62751,-1.40591,0.2538999004845713,0.5,0.3,Necrotic
-0.701966,2.77131,0.21484433876206996,0.5,0.3,Necrotic
2.02018,1.16709,0.20190030050350938,0.5,0.3,Necrotic
-13.9904,-8.39488,0.7198618996508411,0.5,0.3,Viable tumour cell
-0.746517,-1.0443,0.19812555698984505,0.5,0.3,Necrotic
-3.65289,10.606,0.33712258635386927,0.5,0.3,Viable tumour cell
-11.4912,4.91587,0.3862595971193208,0.5,0.3,Viable tumour cell
-0.72248,5.69253,0.24715942777000394,0.5,0.3,Necrotic
-14.2455,6.03631,0.5968875672111471,0.5,0.3,Viable tumour cell
-4.83941,1.38335,0.23181277116376892,0.5,0.3,Necrotic
4.06773,0.910355,0.2148169846724579,0.5,0.3,Necrotic
-6.20881,-8.04838,0.2973217676657891,0.5,0.3,Viable tumour cell
-3.53316,-3.01344,0.2171437221173219,0.5,0.3,Necrotic
6.91725,-1.75101,0.24605259312845504,0.5,0.3,Necrotic
-2.06667,-5.64818,0.2313504292363719,0.5,0.3,Necrotic
0.176016,4.71398,0.2331721682370744,0.5,0.3,Necrotic
-1.91713,2.01478,0.21141920149503995,0.5,0.3,Necrotic
8.63742,5.10683,0.3051251412432363,0.5,0.3,Viable tumour cell
17.0705,-5.86824,0.8513096458077514,0.5,0.3,Viable tumour cell
0.321828,-5.9674,0.22927757044714364,0.5,0.3,Necrotic
-2.61306,10.4852,0.3269465643399667,0.5,0.3,Viable tumour cell
-4.09858,12.4174,0.42298048092520435,0.5,0.3,Viable tumour cell
-0.0533576,-1.11289,0.1974498222397305,0.5,0.3,Necrotic
-1.80976,3.63872,0.22794681047430354,0.5,0.3,Necrotic
13.0161,-8.1012,0.56187302442803,0.5,0.3,Viable tumour cell
-0.910261,-6.29782,0.23460491156867694,0.5,0.3,Necrotic
-3.11544,1.77667,0.2179424999985582,0.5,0.3,Necrotic
-12.3357,-0.235844,0.39244762672022043,0.5,0.3,Viable tumour cell
-0.327347,-4.14075,0.21189881702828042,0.5,0.3,Necrotic
-13.1579,4.73987,0.479691485870971,0.5,0.3,Viable tumour cell
-6.28061,11.2888,0.4111944971097593,0.5,0.3,Viable tumour cell
-6.24441,1.29609,0.2456147685538453,0.5,0.3,Necrotic
-1.26365,3.71996,0.22668800448509652,0.5,0.3,Necrotic
-9.26135,4.50207,0.3035531944320273,0.5,0.3,Viable tumour cell
-4.52529,2.27626,0.23426140812480503,0.5,0.3,Necrotic
1.20598,-3.55788,0.20782952200214372,0.5,0.3,Necrotic
-0.145165,-6.29448,0.2332260649755201,0.5,0.3,Necrotic
-0.879803,0.2613,0.1996446013196106,0.5,0.3,Necrotic
4.80169,-0.681146,0.2208809948148348,0.5,0.3,Necrotic
11.1119,1.87513,0.33572732891824686,0.5,0.3,Viable tumour cell
1.07341,0.562976,0.1961975205035069,0.5,0.3,Necrotic
2.84571,-3.66621,0.21562046496288106,0.5,0.3,Necrotic
7.22578,-4.60193,0.2597875439821477,0.5,0.3,Viable tumour cell
2.28854,6.48233,0.25717716170229477,0.5,0.3,Necrotic
-3.76133,-7.4667,0.25934915035808115,0.5,0.3,Necrotic
0.0854643,-0.535381,0.19663751008036243,0.5,0.3,Necrotic
6.10026,-11.6289,0.42778054258496523,0.5,0.3,Viable tumour cell
-0.660542,2.63653,0.21337933843037138,0.5,0.3,Necrotic
5.81375,-7.87027,0.2849733344586599,0.5,0.3,Viable tumour cell
4.04681,-0.176413,0.21246660617398094,0.5,0.3,Necrotic
-3.79893,-4.36856,0.22755057906151743,0.5,0.3,Necrotic
6.22658,-0.170782,0.23722112321071068,0.5,0.3,Necrotic
-1.69579,4.51807,0.23664713536707382,0.5,0.3,Necrotic
6.29479,-0.451281,0.2381237844636187,0.5,0.3,Necrotic
4.82263,-1.32861,0.22196130037582967,0.5,0.3,Necrotic
7.4147,-5.27875,0.2692894085234482,0.5,0.3,Viable tumour cell
-7.80558,-7.54765,0.3224566808965439,0.5,0.3,Viable tumour cell
4.42399,-1.65056,0.21851688388441892,0.5,0.3,Necrotic
1.86763,-12.9535,0.4346762126975509,0.5,0.3,Viable tumour cell
-1.18694,-0.869604,0.19901588660104505,0.5,0.3,Necrotic
9.74348,10.0587,0.5270175921117193,0.5,0.3,Viable tumour cell
6.9794,-15.2257,0.7315545935131127,0.5,0.3,Viable tumour cell
-1.78625,3.35693,0.22509165990914298,0.5,0.3,Necrotic
-3.59276,-2.97837,0.2174082688881115,0.5,0.3,Necrotic
3.44041,-3.59726,0.21876702619873412,0.5,0.3,Necrotic
7.27312,0.0775392,0.2496870041983224,0.5,0.3,Necrotic
12.6448,3.52713,0.43382143951979796,0.5,0.3,Viable tumour cell
5.01482,15.9006,0.7645603860886008,0.5,0.3,Viable tumour cell
0.508364,-2.3702,0.20004793835965426,0.5,0.3,Necrotic
1.71247,-4.28546,0.21547048212169712,0.5,0.3,Necrotic
-1.47594,3.41702,0.22436133799491131,0.5,0.3,Necrotic
9.89414,10.8547,0.5952984604985848,0.5,0.3,Viable tumour cell
-0.416218,-0.313814,0.197220333709708,0.5,0.3,Necrotic
2.3167,-10.4819,0.3188838261512277,0.5,0.3,Viable tumour cell
-2.33663,9.71555,0.3045301198331157,0.5,0.3,Viable tumour cell
-3.75037,4.32223,0.2450572106879431,0.5,0.3,Necrotic
1.75566,-1.66037,0.19944522158768915,0.5,0.3,Necrotic
-3.57355,-2.70809,0.21629419390703708,0.5,0.3,Necrotic
-9.22813,6.26412,0.3268318074898298,0.5,0.3,Viable tumour cell
-7.88944,3.10196,0.26882827513465896,0.5,0.3,Necrotic
4.33267,8.69655,0.30119700449829395,0.5,0.3,Viable tumour cell
-1.49495,2.71819,0.21728148794853136,0.5,0.3,Necrotic
11.2253,-6.40041,0.3973723854730381,0.5,0.3,Viable tumour cell
-5.35769,-2.42161,0.23077750347458464,0.5,0.3,Necrotic
14.9239,-7.82836,0.7022714072663702,0.5,0.3,Viable tumour cell
4.29715,-7.75766,0.2632195073489919,0.5,0.3,Viable tumour cell
9.82575,12.4691,0.7451433379853164,0.5,0.3,Viable tumour cell
-6.69551,-13.0447,0.5286162071035772,0.5,0.3,Viable tumour cell
7.48499,-2.28935,0.2530008429095708,0.5,0.3,Necrotic
-4.02781,2.28645,0.2297676372669493,0.5,0.3,Necrotic
9.82461,-1.61159,0.2881654658475023,0.5,0.3,Viable tumour cell
-14.9181,-7.18324,0.7389900508480017,0.5,0.3,Viable tumour cell
-10.5569,3.43664,0.33221219127288304,0.5,0.3,Viable tumour cell
-3.56127,13.3482,0.46958315271231965,0.5,0.3,Viable tumour cell
-3.40562,-3.48383,0.21887670342605708,0.5,0.3,Necrotic
5.8761,2.07468,0.23775668394716795,0.5,0.3,Necrotic
-0.196095,0.679986,0.1984399389923271,0.5,0.3,Necrotic
-2.9818,3.54329,0.23312966358479803,0.5,0.3,Necrotic
-7.05656,-5.96935,0.2753490167644624,0.5,0.3,Viable tumour cell
4.08214,-1.59133,0.2148677024746048,0.5,0.3,Necrotic
4.0808,-1.21386,0.2140655978261367,0.5,0.3,Necrotic
2.36056,0.942343,0.2025890551169814,0.5,0.3,Necrotic
-3.42637,-2.91842,0.21603235997865355,0.5,0.3,Necrotic
-0.591711,-0.704363,0.1975876500880038,0.5,0.3,Necrotic
-1.89198,-2.37577,0.20381344145419245,0.5,0.3,Necrotic
5.04013,-0.680605,0.22351080390043535,0.5,0.3,Necrotic
-3.08632,-8.25913,0.266824297546165,0.5,0.3,Viable tumour cell
1.07126,-9.49097,0.2826388307360804,0.5,0.3,Viable tumour cell
4.45322,3.3501,0.23452110383520797,0.5,0.3,Necrotic
4.95751,4.62632,0.250413174748604,0.5,0.3,Necrotic
0.0326648,15.9588,0.6459481450346989,0.5,0.3,Viable tumour cell
1.37098,-1.4501,0.19793849724859958,0.5,0.3,Necrotic
-5.86448,-12.0976,0.44305081900711035,0.5,0.3,Viable tumour cell
16.358,2.7216,0.7214276482020638,0.5,0.3,Viable tumour cell
-15.0425,-2.58631,0.6066390076103798,0.5,0.3,Viable tumour cell
0.982484,3.55372,0.2188649075317772,0.5,0.3,Necrotic
-3.08704,-3.49537,0.21715545129808814,0.5,0.3,Necrotic
0.864379,8.3458,0.27585732105782135,0.5,0.3,Viable tumour cell
0.651388,1.61589,0.2013998164917637,0.5,0.3,Necrotic
0.669578,3.95724,0.22361024020351827,0.5,0.3,Necrotic
-4.43888,5.6826,0.261362059630195,0.5,0.3,Necrotic
4.53926,-0.56119,0.21797361456118755,0.5,0.3,Necrotic
-1.57698,0.383993,0.20190173232916314,0.5,0.3,Necrotic
-3.4955,-3.0661,0.21716338897358498,0.5,0.3,Necrotic
6.00861,-1.82125,0.23503849790219736,0.5,0.3,Necrotic
3.323,-1.24917,0.206915865542342,0.5,0.3,Necrotic
3.82922,-1.84031,0.21293531444387562,0.5,0.3,Necrotic
-7.35567,7.16054,0.30333657399167924,0.5,0.3,Viable tumour cell
-3.81601,7.26312,0.2725469970162123,0.5,0.3,Necrotic
9.64197,-6.84538,0.34856747424692036,0.5,0.3,Viable tumour cell
-5.11891,8.32908,0.29300424238696,0.5,0.3,Viable tumour cell
4.67454,-1.0219,0.2198550208196362,0.5,0.3,Necrotic
-11.7753,-0.98332,0.3673316653229541,0.5,0.3,Viable tumour cell
-3.32127,-2.75356,0.21470276040133812,0.5,0.3,Necrotic
3.27198,2.49766,0.21732917490422315,0.5,0.3,Necrotic
-3.20469,-4.87276,0.22829075217132236,0.5,0.3,Necrotic
-4.70863,3.45321,0.24474528781595928,0.5,0.3,Necrotic
5.02696,0.56379,0.22350702141153067,0.5,0.3,Necrotic
4.98406,-0.616489,0.22283252616596522,0.5,0.3,Necrotic
-5.7195,0.832353,0.23817192493252917,0.5,0.3,Necrotic
-3.81536,2.73255,0.23163709273014144,0.5,0.3,Necrotic
5.34781,-1.26781,0.22728121623137343,0.5,0.3,Necrotic
-7.39432,4.76028,0.2737049838900878,0.5,0.3,Viable tumour cell
-1.86366,4.34173,0.23538102828268564,0.5,0.3,Necrotic
4.72398,-0.951565,0.2202777373851495,0.5,0.3,Necrotic
5.40019,-0.699907,0.22774218529122395,0.5,0.3,Necrotic
-4.45373,-7.67034,0.266366549033108,0.5,0.3,Viable tumour cell
4.03366,-3.7773,0.2242295699106252,0.5,0.3,Necrotic
1.55661,2.7373,0.21172613975158533,0.5,0.3,Necrotic
1.72295,13.1513,0.44417379243777705,0.5,0.3,Viable tumour cell
9.87631,0.644339,0.28903906095747023,0.5,0.3,Viable tumour cell
-12.4567,-8.91661,0.6161838190270399,0.5,0.3,Viable tumour cell
0.357741,-6.57015,0.23591228017837781,0.5,0.3,Necrotic
-3.98572,-2.73838,0.21927361993794559,0.5,0.3,Necrotic
-9.44317,0.365003,0.2852630480339047,0.5,0.3,Viable tumour cell
-2.52531,3.80947,0.23326431514093166,0.5,0.3,Necrotic
7.65983,5.34789,0.288632515318984,0.5,0.3,Viable tumour cell
-1.8944,-5.27461,0.22703694631326257,0.5,0.3,Necrotic
-3.33432,-9.03266,0.28316452600509734,0.5,0.3,Viable tumour cell
-2.7231,-1.76397,0.2065520790908138,0.5,0.3,Necrotic
1.16681,-4.79568,0.2188120148242753,0.5,0.3,Necrotic
-1.43728,-6.11024,0.23404355565686602,0.5,0.3,Necrotic
-4.74066,1.92454,0.2340962953641627,0.5,0.3,Necrotic
-11.4237,-14.0651,0.8784107665438043,0.5,0.3,Viable tumour cell
-5.2763,1.91896,0.23912769944431844,0.5,0.3,Necrotic
-3.73289,-14.272,0.552694551927204,0.5,0.3,Viable tumour cell
3.45871,1.388,0.21144853972915761,0.5,0.3,Necrotic
10.0629,-11.4547,0.5986731410808894,0.5,0.3,Viable tumour cell
8.00228,1.00043,0.25813768617494504,0.5,0.3,Viable tumour cell
8.02288,-12.786,0.5810475672763449,0.5,0.3,Viable tumour cell
5.55695,2.49957,0.23743380993904004,0.5,0.3,Necrotic
2.59383,0.0720462,0.2013410465696045,0.5,0.3,Necrotic
1.29879,5.64479,0.24525835384810443,0.5,0.3,Necrotic
-6.94866,-9.65552,0.36193666251051937,0.5,0.3,Viable tumour cell
11.1811,9.3308,0.567244560424156,0.5,0.3,Viable tumour cell
-3.57216,-3.01553,0.2174264031407277,0.5,0.3,Necrotic
-0.359935,0.034841,0.19748004063550423,0.5,0.3,Necrotic
-0.337966,8.44782,0.2789948609198316,0.5,0.3,Necrotic
9.76377,3.89323,0.31562322535566784,0.5,0.3,Viable tumour cell
6.59406,14.6994,0.7327481381458985,0.5,0.3,Viable tumour cell
-4.89782,9.14321,0.3066427308040035,0.5,0.3,Viable tumour cell
7.22869,5.94838,0.291570380469676,0.5,0.3,Viable tumour cell
-10.2893,6.00044,0.3553367567236478,0.5,0.3,Viable tumour cell
-2.93872,7.25048,0.27042439274546837,0.5,0.3,Necrotic
-3.5364,-0.291266,0.21188458521062276,0.5,0.3,Necrotic
-5.53614,-1.48261,0.23137658773627195,0.5,0.3,Necrotic
-1.75658,-2.82645,0.20607158910378331,0.5,0.3,Necrotic
-0.498258,-1.26036,0.19813993547374756,0.5,0.3,Necrotic
16.8586,0.932701,0.7304274090449426,0.5,0.3,Viable tumour cell
-5.28643,-0.228619,0.22971201531864038,0.5,0.3,Necrotic
-0.747319,0.0833329,0.19887683921115354,0.5,0.3,Necrotic
11.3936,-3.80603,0.35296240660487205,0.5,0.3,Viable tumour cell
-7.49236,-1.21852,0.2531630132725413,0.5,0.3,Necrotic
-5.48412,7.39132,0.283060227721181,0.5,0.3,Viable tumour cell
-13.0241,-2.03251,0.4432265994626613,0.5,0.3,Viable tumour cell
-8.66128,3.79721,0.28447821638567233,0.5,0.3,Viable tumour cell
-8.75619,-2.22393,0.27411266244935534,0.5,0.3,Viable tumour cell
-7.11194,-0.60432,0.2493463294573047,0.5,0.3,Necrotic
2.497,-2.47986,0.20620471805837262,0.5,0.3,Necrotic
-1.36482,-3.38428,0.2083021139469064,0.5,0.3,Necrotic
-15.6194,-5.00348,0.7163455856116717,0.5,0.3,Viable tumour cell
8.17703,-7.72291,0.3293818177266918,0.5,0.3,Viable tumour cell
5.89185,-0.210768,0.23327419181608766,0.5,0.3,Necrotic
-1.36239,-10.3539,0.3099248395184475,0.5,0.3,Viable tumour cell
-4.351,0.41439,0.22159694462579563,0.5,0.3,Necrotic
-3.77241,3.39458,0.23672395159845377,0.5,0.3,Necrotic
-4.33462,-1.20075,0.2187295180692908,0.5,0.3,Necrotic
-3.22388,-3.07193,0.21530356098100195,0.5,0.3,Necrotic
-7.66389,1.50759,0.25951311337151556,0.5,0.3,Necrotic
4.76893,-14.432,0.5861020894777262,0.5,0.3,Viable tumour cell
-8.15561,2.16576,0.2668513782100988,0.5,0.3,Viable tumour cell
10.3323,-0.278543,0.29998020979792334,0.5,0.3,Viable tumour cell
3.85559,1.27164,0.21433177896503317,0.5,0.3,Necrotic
9.33693,4.76884,0.31772725337680296,0.5,0.3,Viable tumour cell
2.09837,4.74131,0.23618290600386954,0.5,0.3,Necrotic
-4.9941,2.80658,0.2423037999565155,0.5,0.3,Necrotic
1.08672,-4.45588,0.21548385262528194,0.5,0.3,Necrotic
-1.35599,14.3641,0.5148629677036576,0.5,0.3,Viable tumour cell
-2.02065,11.3201,0.3514159284030694,0.5,0.3,Viable tumour cell
9.06501,6.78254,0.35505234985024675,0.5,0.3,Viable tumour cell
3.32279,-8.01673,0.26072947208341263,0.5,0.3,Viable tumour cell
-9.15251,2.1345,0.2832369908220188,0.5,0.3,Viable tumour cell
-12.4023,-2.77194,0.41391052592689004,0.5,0.3,Viable tumour cell
-13.3557,7.36647,0.5641685047442715,0.5,0.3,Viable tumour cell
-3.74407,1.06548,0.21853029367492877,0.5,0.3,Necrotic
13.9827,4.74883,0.5656651103193467,0.5,0.3,Viable tumour cell
0.793548,4.51415,0.2303177770324404,0.5,0.3,Necrotic
-1.78292,-4.7553,0.22156240351872286,0.5,0.3,Necrotic
-1.48118,9.6505,0.3021215107977794,0.5,0.3,Viable tumour cell
-10.1672,4.32524,0.3275430810108871,0.5,0.3,Viable tumour cell
-5.77401,1.30854,0.24076520101922078,0.5,0.3,Necrotic
3.36644,5.23643,0.24697745593012493,0.5,0.3,Necrotic
-14.598,-9.15554,0.841615925399299,0.5,0.3,Viable tumour cell
4.14694,-4.61624,0.2312767268985046,0.5,0.3,Necrotic
4.77572,-1.22157,0.2213266946890409,0.5,0.3,Necrotic
16.2945,5.1911,0.82939250724935,0.5,0.3,Viable tumour cell
-3.13614,-6.26679,0.24233821078229617,0.5,0.3,Necrotic
-2.76884,0.983845,0.20931920134105425,0.5,0.3,Necrotic
-1.31525,-11.3414,0.34709238030844114,0.5,0.3,Viable tumour cell
-9.87729,-3.62371,0.3132123469794307,0.5,0.3,Viable tumour cell
-2.87855,-3.79325,0.21805653032790365,0.5,0.3,Necrotic
5.17076,-6.40634,0.25447212060372504,0.5,0.3,Necrotic
-0.0690259,-4.49737,0.21510791604668636,0.5,0.3,Necrotic
5.60839,-4.35424,0.24191313121746288,0.5,0.3,Necrotic
0.259971,7.99156,0.27185410944548744,0.5,0.3,Necrotic
-2.92211,13.9216,0.49813555963169703,0.5,0.3,Viable tumour cell
-2.76702,-7.24947,0.2518696346117925,0.5,0.3,Necrotic
3.89244,-5.37515,0.23547492127990802,0.5,0.3,Necrotic
-1.12932,15.051,0.5675582168815445,0.5,0.3,Viable tumour cell
-6.15778,5.61332,0.2692677068370763,0.5,0.3,Viable tumour cell
4.77638,1.94397,0.22555679851354152,0.5,0.3,Necrotic
-2.67714,8.00342,0.27748192566277907,0.5,0.3,Necrotic
-7.39603,9.97494,0.38102978089397765,0.5,0.3,Viable tumour cell
-1.04232,-5.71737,0.22858385396616446,0.5,0.3,Necrotic
-3.86625,-3.03457,0.21957580532465057,0.5,0.3,Necrotic
2.48463,-5.67647,0.23036073362486648,0.5,0.3,Necrotic
-3.41672,-4.35948,0.22530648697543734,0.5,0.3,Necrotic
-1.82181,10.5545,0.32569184383765576,0.5,0.3,Viable tumour cell
-3.51626,-2.01205,0.21308963328715436,0.5,0.3,Necrotic
1.20019,2.32546,0.2071642701891867,0.5,0.3,Necrotic
4.91536,7.13141,0.27566710038370607,0.5,0.3,Viable tumour cell
2.56109,-7.40327,0.24833728004393654,0.5,0.3,Viable tumour cell
-4.09292,9.96902,0.3196934843270564,0.5,0.3,Viable tumour cell
2.69837,1.96069,0.2091599954753643,0.5,0.3,Necrotic
12.2691,7.89653,0.5649380167928222,0.5,0.3,Viable tumour cell
3.57401,-16.6121,0.8052946161339327,0.5,0.3,Viable tumour cell
-6.01234,-3.73395,0.24007171657434928,0.5,0.3,Necrotic
-3.98024,-8.52487,0.27846651241559295,0.5,0.3,Viable tumour cell
-9.52422,8.7165,0.4002121237261933,0.5,0.3,Viable tumour cell
8.00956,-3.93258,0.2635977462408637,0.5,0.3,Viable tumour cell
-10.1288,-1.27807,0.3048751948995499,0.5,0.3,Viable tumour cell
-11.7637,-3.23008,0.38601549192381324,0.5,0.3,Viable tumour cell
3.42961,-13.6003,0.4956880374795959,0.5,0.3,Viable tumour cell
3.09398,4.71841,0.24018317397456804,0.5,0.3,Necrotic
-2.37332,-6.00613,0.23614273927583768,0.5,0.3,Necrotic
-3.66941,-10.0465,0.31505959527701966,0.5,0.3,Viable tumour cell
-13.3419,1.05391,0.45440169768947064,0.5,0.3,Viable tumour cell
2.69015,-2.4673,0.20725393561396294,0.5,0.3,Necrotic
7.12801,-3.16417,0.25098971485759314,0.5,0.3,Necrotic
-7.64241,-9.06743,0.3599402649936466,0.5,0.3,Viable tumour cell
11.5528,10.2093,0.6509453881260223,0.5,0.3,Viable tumour cell
-5.79532,4.10052,0.25712321037007996,0.5,0.3,Necrotic
-4.84505,-2.93737,0.22639671211780427,0.5,0.3,Necrotic
2.19078,3.07223,0.2170980890679286,0.5,0.3,Necrotic
-0.332685,-10.2232,0.30352020423545295,0.5,0.3,Viable tumour cell
-8.32442,4.74462,0.2868227609932241,0.5,0.3,Viable tumour cell
11.3285,-9.79371,0.5522410671240062,0.5,0.3,Viable tumour cell
-2.62683,-8.9235,0.27593425106113967,0.5,0.3,Viable tumour cell
-11.5409,-3.84816,0.3834838470581266,0.5,0.3,Viable tumour cell
8.76134,1.76279,0.27077741566122887,0.5,0.3,Viable tumour cell
3.61343,8.26981,0.2837649673025686,0.5,0.3,Viable tumour cell
5.46044,-3.53489,0.23560706071886256,0.5,0.3,Necrotic
3.33451,-4.9465,0.22861646030544724,0.5,0.3,Necrotic
5.43677,-9.4347,0.3217447549148227,0.5,0.3,Viable tumour cell
4.49975,10.4173,0.3588606764143266,0.5,0.3,Viable tumour cell
-3.45577,-2.88422,0.21611300445818307,0.5,0.3,Necrotic
-6.93514,0.270299,0.2493266759982269,0.5,0.3,Necrotic
1.90433,8.13799,0.2745123994591729,0.5,0.3,Necrotic
0.61247,-3.3992,0.20554309248373503,0.5,0.3,Necrotic
-0.446589,4.31327,0.22978137281330321,0.5,0.3,Necrotic
6.55361,7.28555,0.3037270265329895,0.5,0.3,Viable tumour cell
12.3599,2.65107,0.40206936395649456,0.5,0.3,Viable tumour cell
4.25737,-0.05099,0.21463460827153488,0.5,0.3,Necrotic
12.955,-6.57336,0.4935134397129026,0.5,0.3,Viable tumour cell
12.751,-5.81673,0.4588532080301711,0.5,0.3,Viable tumour cell
