x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.93257,10.4613,0.2770434837282497,0.5,0.3,Viable tumour cell
-11.2178,8.44027,0.45641303095101726,0.5,0.3,Viable tumour cell
-2.31088,-17.7843,0.7603449713926621,0.5,0.3,Viable tumour cell
-3.57642,-5.23602,0.22925188807856872,0.5,0.3,Necrotic
17.1344,-2.83671,0.7159999127002409,0.5,0.3,Viable tumour cell
-1.50794,9.81512,0.2547443451898119,0.5,0.3,Viable tumour cell
-2.68291,-10.0301,0.2747074125854498,0.5,0.3,Viable tumour cell
7.26501,-0.452461,0.22308254641392344,0.5,0.3,Viable tumour cell
-0.115106,14.2405,0.43650183564601264,0.5,0.3,Viable tumour cell
-4.73009,-4.02513,0.2314271985797819,0.5,0.3,Necrotic
2.21128,-4.01811,0.22278823802996034,0.5,0.3,Necrotic
13.3247,-4.85626,0.43201046824748446,0.5,0.3,Viable tumour cell
6.84735,-4.82559,0.23339866039545598,0.5,0.3,Viable tumour cell
-6.73737,-10.2582,0.3511419288852492,0.5,0.3,Viable tumour cell
-6.83183,8.10133,0.27545177275814003,0.5,0.3,Viable tumour cell
7.35539,3.13107,0.2412783106841737,0.5,0.3,Viable tumour cell
-12.6667,-4.82583,0.4524634119530858,0.5,0.3,Viable tumour cell
6.56006,-2.85318,0.22286690682673985,0.5,0.3,Viable tumour cell
5.97034,5.58614,0.24532895928998985,0.5,0.3,Viable tumour cell
-0.069272,-9.4271,0.2521244747981728,0.5,0.3,Viable tumour cell
-1.4978,-1.71897,0.22558524916965794,0.5,0.3,Necrotic
-4.99765,0.964486,0.2278377588396567,0.5,0.3,Necrotic
-16.013,2.80035,0.638032634676627,0.5,0.3,Viable tumour cell
3.37179,11.4994,0.3421767880112283,0.5,0.3,Viable tumour cell
-5.48676,1.41179,0.22766755770246933,0.5,0.3,Necrotic
-7.58183,8.59521,0.3038817504168959,0.5,0.3,Viable tumour cell
5.99444,0.340033,0.21869336832416547,0.5,0.3,Necrotic
-3.79096,-17.0868,0.71295508932151,0.5,0.3,Viable tumour cell
1.51692,14.8894,0.5031273513121637,0.5,0.3,Viable tumour cell
5.65488,3.85512,0.22801675433959795,0.5,0.3,Viable tumour cell
-9.5217,2.65248,0.2732071185880285,0.5,0.3,Viable tumour cell
7.16881,-4.18316,0.232324761917163,0.5,0.3,Viable tumour cell
-1.84319,3.7272,0.22331972845641038,0.5,0.3,Necrotic
-5.80032,-0.514925,0.23038531468666978,0.5,0.3,Necrotic
-5.69051,-6.56593,0.2463744114124434,0.5,0.3,Viable tumour cell
4.57797,-11.3224,0.35465747484070476,0.5,0.3,Viable tumour cell
-11.6876,-11.9991,0.7005354798833232,0.5,0.3,Viable tumour cell
5.4942,9.82533,0.3289293109488363,0.5,0.3,Viable tumour cell
11.2276,-7.65671,0.4126407477411198,0.5,0.3,Viable tumour cell
-9.52241,10.4783,0.4414404475326288,0.5,0.3,Viable tumour cell
-3.11083,-8.42157,0.24574353164653118,0.5,0.3,Viable tumour cell
1.65879,-3.63495,0.22293386547083777,0.5,0.3,Necrotic
-11.5136,-8.7863,0.5042638494009724,0.5,0.3,Viable tumour cell
-1.02344,10.3962,0.26776660264005564,0.5,0.3,Viable tumour cell
9.81651,13.7688,0.7471843855308068,0.5,0.3,Viable tumour cell
-0.58269,-5.30066,0.2229745726696866,0.5,0.3,Necrotic
-1.88316,8.75965,0.2373757260095797,0.5,0.3,Viable tumour cell
-1.27314,-5.74458,0.22404790344174205,0.5,0.3,Necrotic
-6.30607,-0.342275,0.2308120898287529,0.5,0.3,Necrotic
-6.90258,1.87441,0.23035563181445273,0.5,0.3,Viable tumour cell
-6.24954,5.70689,0.2360158297934185,0.5,0.3,Viable tumour cell
1.10515,6.2142,0.21893588503367434,0.5,0.3,Necrotic
-6.98231,3.44536,0.23291220570625107,0.5,0.3,Viable tumour cell
1.57203,-9.78819,0.26593999428554227,0.5,0.3,Viable tumour cell
-6.8421,-13.1284,0.4970299290218141,0.5,0.3,Viable tumour cell
-5.73925,8.13676,0.25596277027154835,0.5,0.3,Viable tumour cell
-2.91132,12.2545,0.3362576687885144,0.5,0.3,Viable tumour cell
-11.6498,-4.4716,0.3816817145052301,0.5,0.3,Viable tumour cell
0.228765,11.8083,0.31516080213573266,0.5,0.3,Viable tumour cell
15.1798,7.46387,0.8507717376204349,0.5,0.3,Viable tumour cell
3.58616,0.333303,0.22076636549068504,0.5,0.3,Necrotic
-4.07849,-8.52603,0.2558184073071118,0.5,0.3,Viable tumour cell
4.06976,1.95686,0.2203569099194906,0.5,0.3,Necrotic
9.62302,1.06845,0.26561721379381514,0.5,0.3,Viable tumour cell
5.33254,5.94996,0.24158856528782058,0.5,0.3,Viable tumour cell
-6.72222,-11.1468,0.3851668881384572,0.5,0.3,Viable tumour cell
3.57851,6.17308,0.22611116538092269,0.5,0.3,Viable tumour cell
-0.0411807,3.6183,0.2216770099869184,0.5,0.3,Necrotic
0.0311757,8.90385,0.23917421230568148,0.5,0.3,Viable tumour cell
0.794146,4.51752,0.2195828251597681,0.5,0.3,Necrotic
6.79949,5.21335,0.25594238923213114,0.5,0.3,Viable tumour cell
-6.4861,2.60489,0.22950755470339607,0.5,0.3,Viable tumour cell
13.1194,1.65978,0.40582599510935824,0.5,0.3,Viable tumour cell
1.10266,-3.25891,0.223168095059357,0.5,0.3,Necrotic
-10.0136,-3.84213,0.3029662353870335,0.5,0.3,Viable tumour cell
-9.60994,3.33516,0.2803233531030135,0.5,0.3,Viable tumour cell
1.53029,-15.3965,0.5559547748825417,0.5,0.3,Viable tumour cell
-2.65431,-11.7321,0.3293104856895744,0.5,0.3,Viable tumour cell
-0.0304522,-5.98903,0.22183248996703242,0.5,0.3,Viable tumour cell
-4.76004,10.6339,0.3026059377556343,0.5,0.3,Viable tumour cell
8.15314,2.68264,0.24989975093697622,0.5,0.3,Viable tumour cell
1.21901,-11.7177,0.3261004530678885,0.5,0.3,Viable tumour cell
-9.41144,15.2817,0.7666085349984529,0.5,0.3,Viable tumour cell
-5.34705,2.08201,0.22700286319742893,0.5,0.3,Necrotic
-6.10345,1.89549,0.22756726582977846,0.5,0.3,Necrotic
-7.66971,-4.42101,0.2530686299381077,0.5,0.3,Viable tumour cell
-8.96441,5.45203,0.2837302375750295,0.5,0.3,Viable tumour cell
-3.81752,2.95117,0.2253635742775689,0.5,0.3,Necrotic
-4.62915,-8.01227,0.2524798349026659,0.5,0.3,Viable tumour cell
-15.4174,-7.10902,0.7853970119334404,0.5,0.3,Viable tumour cell
-2.77188,-7.53063,0.2329498811731861,0.5,0.3,Viable tumour cell
4.54311,0.662159,0.21981205709954887,0.5,0.3,Necrotic
-5.93345,9.5813,0.29005208594568205,0.5,0.3,Viable tumour cell
-10.9597,-10.4215,0.5444513834543168,0.5,0.3,Viable tumour cell
14.7892,4.82868,0.636076959980616,0.5,0.3,Viable tumour cell
3.02349,-6.89453,0.22530236091846795,0.5,0.3,Viable tumour cell
-3.21336,-0.762409,0.22730729367387037,0.5,0.3,Necrotic
4.01171,-10.4254,0.308219438652736,0.5,0.3,Viable tumour cell
-8.2773,-8.78342,0.3478454708052466,0.5,0.3,Viable tumour cell
-3.22624,5.44782,0.223476842415047,0.5,0.3,Viable tumour cell
2.37928,-14.9407,0.5303462810783347,0.5,0.3,Viable tumour cell
-12.0168,10.7832,0.6267400586031187,0.5,0.3,Viable tumour cell
-4.69775,6.40139,0.22993179034288208,0.5,0.3,Viable tumour cell
1.37975,-4.40188,0.22268301272602753,0.5,0.3,Necrotic
15.8214,2.93329,0.6283162029088287,0.5,0.3,Viable tumour cell
1.97538,-5.60974,0.2218383342367758,0.5,0.3,Necrotic
1.28588,6.86147,0.22020244613475595,0.5,0.3,Viable tumour cell
4.54599,-5.9548,0.22741542290445482,0.5,0.3,Viable tumour cell
13.1085,-0.844862,0.3826154279826464,0.5,0.3,Viable tumour cell
11.8002,-0.102581,0.32568476715829686,0.5,0.3,Viable tumour cell
10.4649,-7.66715,0.3814448179950962,0.5,0.3,Viable tumour cell
3.35893,-12.5332,0.3912936725782945,0.5,0.3,Viable tumour cell
3.78636,6.9615,0.23548364585777848,0.5,0.3,Viable tumour cell
9.01588,1.2907,0.2526103722176778,0.5,0.3,Viable tumour cell
-3.27151,4.67774,0.22362515877857264,0.5,0.3,Necrotic
0.0238696,-8.46124,0.2359418881428896,0.5,0.3,Viable tumour cell
-12.5954,-3.96283,0.42638730103491473,0.5,0.3,Viable tumour cell
1.42701,7.68156,0.22768490165319927,0.5,0.3,Viable tumour cell
10.9009,5.59335,0.4189193987613765,0.5,0.3,Viable tumour cell
5.79159,-1.98882,0.21933527479192486,0.5,0.3,Necrotic
-17.6331,2.72572,0.8244298581693459,0.5,0.3,Viable tumour cell
-2.57167,-10.9,0.29853385472193095,0.5,0.3,Viable tumour cell
2.73108,5.73743,0.22052825174836457,0.5,0.3,Necrotic
8.05625,9.32974,0.4067801307385985,0.5,0.3,Viable tumour cell
10.6933,1.21156,0.2980150592601158,0.5,0.3,Viable tumour cell
8.2257,-8.85947,0.3479400757476535,0.5,0.3,Viable tumour cell
-8.31261,-3.11834,0.2555404194244413,0.5,0.3,Viable tumour cell
-11.4368,12.6143,0.6954095209464805,0.5,0.3,Viable tumour cell
-1.05824,12.0875,0.32181037222611647,0.5,0.3,Viable tumour cell
2.18676,14.4882,0.483567942443371,0.5,0.3,Viable tumour cell
11.8565,-5.84705,0.3831691250902491,0.5,0.3,Viable tumour cell
1.2604,-6.08342,0.22150846170139094,0.5,0.3,Necrotic
1.27375,5.54091,0.21838931667193234,0.5,0.3,Viable tumour cell
-9.9354,-8.13792,0.3908535279269005,0.5,0.3,Viable tumour cell
-11.1087,0.649677,0.31386102480683253,0.5,0.3,Viable tumour cell
3.94973,-5.45876,0.2240608504330848,0.5,0.3,Necrotic
12.9358,0.677093,0.38162601606414887,0.5,0.3,Viable tumour cell
5.41037,-5.69708,0.23126298264385933,0.5,0.3,Viable tumour cell
-8.935,3.71628,0.2659855071179766,0.5,0.3,Viable tumour cell
-6.25897,0.364266,0.22951821482969548,0.5,0.3,Necrotic
2.78915,3.96696,0.22032712236302948,0.5,0.3,Necrotic
9.11619,13.2759,0.6635764444545409,0.5,0.3,Viable tumour cell
11.9978,-1.66707,0.33284933700824404,0.5,0.3,Viable tumour cell
1.27466,4.73558,0.21890062209277256,0.5,0.3,Necrotic
-4.99183,9.80075,0.28110236471053296,0.5,0.3,Viable tumour cell
5.49745,-7.42043,0.2534774120257179,0.5,0.3,Viable tumour cell
-15.5753,4.50804,0.6535072619744574,0.5,0.3,Viable tumour cell
-1.82731,-4.58944,0.2256090720555613,0.5,0.3,Necrotic
-0.291935,12.3888,0.33641640658060745,0.5,0.3,Viable tumour cell
2.33133,9.16466,0.2546506223025958,0.5,0.3,Viable tumour cell
9.04485,2.3271,0.2639287882449733,0.5,0.3,Viable tumour cell
-9.69929,5.18695,0.3033290909699867,0.5,0.3,Viable tumour cell
8.56964,6.20264,0.3320154315544413,0.5,0.3,Viable tumour cell
-2.97072,15.9546,0.5599975491767832,0.5,0.3,Viable tumour cell
-10.4159,-0.681474,0.29340865453874104,0.5,0.3,Viable tumour cell
4.50258,6.59533,0.24018944958680175,0.5,0.3,Viable tumour cell
10.977,-6.04754,0.3527681646304754,0.5,0.3,Viable tumour cell
-6.9983,9.33757,0.3067482579413226,0.5,0.3,Viable tumour cell
8.35431,-15.1471,0.8362440338614373,0.5,0.3,Viable tumour cell
-9.63477,6.10062,0.3152089483337222,0.5,0.3,Viable tumour cell
-7.89383,-0.345309,0.23905146414814737,0.5,0.3,Viable tumour cell
4.792,3.18163,0.220736193225587,0.5,0.3,Necrotic
-8.10982,4.06803,0.25090051963870647,0.5,0.3,Viable tumour cell
1.67319,-8.92519,0.24726003460280732,0.5,0.3,Viable tumour cell
16.4158,-3.39691,0.643931513493633,0.5,0.3,Viable tumour cell
-3.9902,-6.1106,0.23055851872354652,0.5,0.3,Viable tumour cell
4.67601,-7.77934,0.2499507631869986,0.5,0.3,Viable tumour cell
0.834317,9.22221,0.2457792237055664,0.5,0.3,Viable tumour cell
8.91738,-9.31217,0.39039954730630905,0.5,0.3,Viable tumour cell
-7.21344,-5.98571,0.2613820660748958,0.5,0.3,Viable tumour cell
-3.36119,13.007,0.3714457235660329,0.5,0.3,Viable tumour cell
-11.0384,-12.3048,0.676713032843191,0.5,0.3,Viable tumour cell
11.783,-2.64201,0.33080280126762357,0.5,0.3,Viable tumour cell
-9.56732,1.502,0.2700838331192476,0.5,0.3,Viable tumour cell
6.24077,7.48002,0.28480246835522655,0.5,0.3,Viable tumour cell
-2.10819,12.9199,0.358928792525775,0.5,0.3,Viable tumour cell
-7.56568,-3.59866,0.24856528176585257,0.5,0.3,Viable tumour cell
-14.7527,-7.39144,0.7281279996074006,0.5,0.3,Viable tumour cell
12.9615,-7.23691,0.48585714594788104,0.5,0.3,Viable tumour cell
-5.32475,-12.4021,0.40557126440686503,0.5,0.3,Viable tumour cell
-0.55577,6.54868,0.2221410327219496,0.5,0.3,Necrotic
-1.54363,17.0355,0.6580392291526558,0.5,0.3,Viable tumour cell
-1.67128,-15.9062,0.5700773261855537,0.5,0.3,Viable tumour cell
6.51523,-8.9304,0.3056415910797606,0.5,0.3,Viable tumour cell
15.2382,-3.61079,0.5367839697043537,0.5,0.3,Viable tumour cell
7.29697,3.95913,0.24937079096989,0.5,0.3,Viable tumour cell
-0.65601,-4.6251,0.22364410834293055,0.5,0.3,Necrotic
-0.274468,-6.80003,0.22372596467215916,0.5,0.3,Necrotic
-8.17283,-7.23487,0.3035964171789197,0.5,0.3,Viable tumour cell
-14.1188,-5.76087,0.5971217083042517,0.5,0.3,Viable tumour cell
-3.27332,6.39054,0.22465846028200517,0.5,0.3,Necrotic
9.38749,14.3448,0.7671181628794788,0.5,0.3,Viable tumour cell
6.92631,13.9237,0.5877800876511752,0.5,0.3,Viable tumour cell
6.18809,14.1794,0.5735371099496094,0.5,0.3,Viable tumour cell
14.8043,1.30121,0.504104679334548,0.5,0.3,Viable tumour cell
2.38978,-9.26585,0.25870784721686657,0.5,0.3,Viable tumour cell
-9.42679,-4.34511,0.2922995817883874,0.5,0.3,Viable tumour cell
-6.08971,-7.42329,0.2629367001725841,0.5,0.3,Viable tumour cell
-0.0946113,-11.1816,0.29838975633341736,0.5,0.3,Viable tumour cell
7.66545,-5.21244,0.24791033292551035,0.5,0.3,Viable tumour cell
0.245912,16.909,0.6738356614153589,0.5,0.3,Viable tumour cell
-2.11509,-4.94188,0.22610631972560902,0.5,0.3,Necrotic
-11.805,13.3869,0.7924461789165974,0.5,0.3,Viable tumour cell
13.1745,3.27722,0.4510961854019141,0.5,0.3,Viable tumour cell
9.34383,-11.1593,0.5164275088146907,0.5,0.3,Viable tumour cell
-7.07383,7.40046,0.2685613477417589,0.5,0.3,Viable tumour cell
11.2244,-1.75989,0.30413287986834125,0.5,0.3,Viable tumour cell
-9.73486,9.26454,0.40640503682058193,0.5,0.3,Viable tumour cell
-5.3916,8.87707,0.26425447850731676,0.5,0.3,Viable tumour cell
9.47892,7.70634,0.4285275760156949,0.5,0.3,Viable tumour cell
14.8682,2.27111,0.529022266707951,0.5,0.3,Viable tumour cell
0.975161,-7.42988,0.22585882819186648,0.5,0.3,Viable tumour cell
3.7804,2.42872,0.22051866664510622,0.5,0.3,Necrotic
8.41574,-2.0372,0.23597078373484828,0.5,0.3,Viable tumour cell
-11.1152,4.45471,0.34431449703768174,0.5,0.3,Viable tumour cell
7.86509,-6.29786,0.26764714986988913,0.5,0.3,Viable tumour cell
6.49764,-3.77791,0.22611894520342818,0.5,0.3,Necrotic
-6.71028,15.4608,0.6252654177168187,0.5,0.3,Viable tumour cell
0.240503,-11.8023,0.3214404999426175,0.5,0.3,Viable tumour cell
-5.27968,-7.15415,0.24888767606460277,0.5,0.3,Viable tumour cell
-6.68694,-2.71987,0.23809229248895875,0.5,0.3,Necrotic
-3.81648,12.2319,0.3444623985024018,0.5,0.3,Viable tumour cell
-11.2564,-1.15039,0.32359340829618877,0.5,0.3,Viable tumour cell
-9.59279,-1.05309,0.272102865346436,0.5,0.3,Viable tumour cell
11.2513,-9.47864,0.507382640088593,0.5,0.3,Viable tumour cell
-5.34774,16.6303,0.6699361165992179,0.5,0.3,Viable tumour cell
-12.0593,0.304242,0.35104868525546107,0.5,0.3,Viable tumour cell
-1.59823,-10.5996,0.28328770255985025,0.5,0.3,Viable tumour cell
-13.7118,0.559378,0.442911495072911,0.5,0.3,Viable tumour cell
3.32194,-10.6961,0.3075535713084064,0.5,0.3,Viable tumour cell
-16.5055,-0.389443,0.6823837329869253,0.5,0.3,Viable tumour cell
-7.10273,-1.90754,0.23766213480008938,0.5,0.3,Viable tumour cell
-4.23271,-11.3412,0.33341268237445526,0.5,0.3,Viable tumour cell
-5.51839,10.5037,0.30973185349238674,0.5,0.3,Viable tumour cell
-17.0845,1.29933,0.7372818541791288,0.5,0.3,Viable tumour cell
4.80906,-15.2835,0.6332276382695641,0.5,0.3,Viable tumour cell
-3.39105,11.4664,0.3123895289980885,0.5,0.3,Viable tumour cell
-2.62873,-13.5003,0.4109809970232621,0.5,0.3,Viable tumour cell
8.0351,1.66089,0.23875307400288587,0.5,0.3,Viable tumour cell
9.82463,1.94357,0.2778470876137613,0.5,0.3,Viable tumour cell
17.9592,-2.28589,0.8225421209863394,0.5,0.3,Viable tumour cell
6.53079,11.2245,0.41221364044322184,0.5,0.3,Viable tumour cell
-15.798,-2.38087,0.6419718600278898,0.5,0.3,Viable tumour cell
-8.67237,-5.70718,0.2903673763821057,0.5,0.3,Viable tumour cell
7.09631,-6.7361,0.2615310930639531,0.5,0.3,Viable tumour cell
-8.77429,2.99738,0.2574605861335155,0.5,0.3,Viable tumour cell
-11.6621,-3.64751,0.3693182106978492,0.5,0.3,Viable tumour cell
11.7115,-4.40286,0.3468740342878057,0.5,0.3,Viable tumour cell
6.53859,3.51159,0.2331526270274617,0.5,0.3,Viable tumour cell
8.72791,-6.69556,0.2969782220415598,0.5,0.3,Viable tumour cell
-1.87044,13.7298,0.3993828932733484,0.5,0.3,Viable tumour cell
-4.45002,15.428,0.5410608086867162,0.5,0.3,Viable tumour cell
-1.99372,10.5211,0.27305619774682904,0.5,0.3,Viable tumour cell
8.17396,-0.131933,0.23201908120835066,0.5,0.3,Viable tumour cell
-5.05913,-9.80342,0.2973056341902785,0.5,0.3,Viable tumour cell
6.44498,2.524,0.2272858052876492,0.5,0.3,Viable tumour cell
4.8304,-8.89015,0.2748699029043493,0.5,0.3,Viable tumour cell
11.3768,-5.02693,0.3443820835814906,0.5,0.3,Viable tumour cell
-2.51508,-6.45076,0.22738863881184407,0.5,0.3,Viable tumour cell
-12.2567,8.5648,0.5358384157366018,0.5,0.3,Viable tumour cell
13.0999,-3.22112,0.39515198153852704,0.5,0.3,Viable tumour cell
0.208228,-13.3985,0.39922804353026387,0.5,0.3,Viable tumour cell
-14.3007,7.22865,0.6518367256805662,0.5,0.3,Viable tumour cell
-6.85142,5.0645,0.23791982025445016,0.5,0.3,Viable tumour cell
-7.93066,3.39328,0.24431887517254197,0.5,0.3,Viable tumour cell
-13.1811,-2.48668,0.43153408335652477,0.5,0.3,Viable tumour cell
8.15141,-2.90066,0.23516622385683342,0.5,0.3,Viable tumour cell
11.2823,-3.4328,0.3187457103724907,0.5,0.3,Viable tumour cell
7.05412,-5.99312,0.24943845285963412,0.5,0.3,Viable tumour cell
11.4052,-8.45722,0.45598250562100434,0.5,0.3,Viable tumour cell
-7.31505,-7.00902,0.2783769127444188,0.5,0.3,Viable tumour cell
-11.4764,-2.72992,0.34656211476429516,0.5,0.3,Viable tumour cell
10.3268,-5.14366,0.3097258196657369,0.5,0.3,Viable tumour cell
2.71235,-16.5545,0.6922264100720317,0.5,0.3,Viable tumour cell
3.9554,-7.48774,0.23817926409744494,0.5,0.3,Viable tumour cell
-9.68612,6.98592,0.3360376038940754,0.5,0.3,Viable tumour cell
-1.54482,-6.34846,0.22508395491124342,0.5,0.3,Necrotic
13.6275,-4.18707,0.43609264000137177,0.5,0.3,Viable tumour cell
-10.3632,4.16132,0.3117290897946649,0.5,0.3,Viable tumour cell
-2.44226,11.4108,0.3021114512853508,0.5,0.3,Viable tumour cell
-12.9642,6.39148,0.4993228091526577,0.5,0.3,Viable tumour cell
-0.546394,-13.7475,0.4155462457805344,0.5,0.3,Viable tumour cell
-14.6523,-0.531724,0.5141858179673692,0.5,0.3,Viable tumour cell
-1.54143,-8.89774,0.24506899871711724,0.5,0.3,Viable tumour cell
-0.883095,-6.32802,0.22367305004598229,0.5,0.3,Necrotic
2.76765,12.1388,0.35697928194296924,0.5,0.3,Viable tumour cell
-15.4736,6.06696,0.7152050118635072,0.5,0.3,Viable tumour cell
5.62308,-12.7496,0.46333607064966353,0.5,0.3,Viable tumour cell
12.2628,-4.9883,0.38072139470832994,0.5,0.3,Viable tumour cell
-0.959938,-11.2347,0.300060584610234,0.5,0.3,Viable tumour cell
-6.66865,-16.3207,0.7849348767782378,0.5,0.3,Viable tumour cell
5.08283,5.05448,0.2284486199342,0.5,0.3,Viable tumour cell
-4.76789,12.082,0.3548758190281691,0.5,0.3,Viable tumour cell
5.80178,4.61416,0.23367788778806256,0.5,0.3,Viable tumour cell
-0.601545,11.5054,0.3016696769673465,0.5,0.3,Viable tumour cell
-11.2138,-0.0874123,0.3180486942415235,0.5,0.3,Viable tumour cell
-7.12881,0.086634,0.2324691651525035,0.5,0.3,Viable tumour cell
-9.94338,-13.2515,0.6756420700870898,0.5,0.3,Viable tumour cell
13.4462,-6.43442,0.4852262059353829,0.5,0.3,Viable tumour cell
-0.812296,-8.64591,0.2390798172943115,0.5,0.3,Viable tumour cell
-6.4456,-8.54723,0.2935447847933931,0.5,0.3,Viable tumour cell
-9.07537,-2.47822,0.2651358941134255,0.5,0.3,Viable tumour cell
-9.29055,-9.35061,0.4067352649826912,0.5,0.3,Viable tumour cell
3.40259,10.3883,0.30140878259113774,0.5,0.3,Viable tumour cell
8.76856,-12.7572,0.6229829542278308,0.5,0.3,Viable tumour cell
16.0201,-5.12929,0.6392486132466114,0.5,0.3,Viable tumour cell
17.0595,0.445579,0.6871187851927064,0.5,0.3,Viable tumour cell
-3.61225,-12.0249,0.3510952550796844,0.5,0.3,Viable tumour cell
0.798431,-10.0655,0.2681404319603775,0.5,0.3,Viable tumour cell
-7.92016,10.728,0.38259846458064656,0.5,0.3,Viable tumour cell
-11.4212,-1.78722,0.33494483597702174,0.5,0.3,Viable tumour cell
0.0285243,-10.1879,0.2685359849971982,0.5,0.3,Viable tumour cell
-11.1117,2.51673,0.3209296998495831,0.5,0.3,Viable tumour cell
-5.11959,-10.5885,0.3217196034851277,0.5,0.3,Viable tumour cell
-15.5725,-4.00439,0.6839179094415477,0.5,0.3,Viable tumour cell
4.16948,-12.2459,0.3918809959181726,0.5,0.3,Viable tumour cell
-9.22376,-12.057,0.5392820409482819,0.5,0.3,Viable tumour cell
-5.54522,-8.21784,0.26810341948633043,0.5,0.3,Viable tumour cell
-6.22718,11.7191,0.37039402451130315,0.5,0.3,Viable tumour cell
-11.6142,-10.0946,0.5741346449718785,0.5,0.3,Viable tumour cell
5.05336,-12.0001,0.4010582637855997,0.5,0.3,Viable tumour cell
-4.47554,7.25123,0.2330687590441897,0.5,0.3,Viable tumour cell
-7.68443,-13.2134,0.5425889562410888,0.5,0.3,Viable tumour cell
-9.48116,-0.286964,0.2673296883915293,0.5,0.3,Viable tumour cell
2.1136,7.20197,0.2254383742327914,0.5,0.3,Viable tumour cell
8.51036,11.8746,0.5422147491698547,0.5,0.3,Viable tumour cell
2.29308,-7.3671,0.22809942248887538,0.5,0.3,Viable tumour cell
4.17504,4.63997,0.22235577281398822,0.5,0.3,Viable tumour cell
-16.9082,3.93088,0.7782919574669446,0.5,0.3,Viable tumour cell
8.30345,0.825435,0.2379159256561089,0.5,0.3,Viable tumour cell
-12.0365,5.04693,0.4010009994328572,0.5,0.3,Viable tumour cell
-12.2531,-1.40317,0.3685916333634311,0.5,0.3,Viable tumour cell
16.5127,-4.1795,0.6663962486849748,0.5,0.3,Viable tumour cell
12.0678,3.13922,0.3896439571615876,0.5,0.3,Viable tumour cell
-0.186519,10.5883,0.27466234279680446,0.5,0.3,Viable tumour cell
-10.5849,-1.44128,0.3008810017573635,0.5,0.3,Viable tumour cell
12.2453,-10.3583,0.6282732486195308,0.5,0.3,Viable tumour cell
11.9578,7.85241,0.6420369215119445,0.5,0.3,Viable tumour cell
-0.401828,-17.253,0.7207912707580941,0.5,0.3,Viable tumour cell
8.08962,3.51756,0.25821864188804494,0.5,0.3,Viable tumour cell
10.1474,0.22953,0.27433869438702047,0.5,0.3,Viable tumour cell
10.2387,12.2048,0.6791515688277653,0.5,0.3,Viable tumour cell
6.17242,6.32462,0.2604450319455012,0.5,0.3,Viable tumour cell
-9.73651,-14.7116,0.8090528105297341,0.5,0.3,Viable tumour cell
14.2183,1.94492,0.4755237256945221,0.5,0.3,Viable tumour cell
4.56477,14.3373,0.5325086549630713,0.5,0.3,Viable tumour cell
4.73975,7.41711,0.2537672867951322,0.5,0.3,Viable tumour cell
5.76122,-10.2897,0.3368963841847948,0.5,0.3,Viable tumour cell
1.39819,16.857,0.6888906421972213,0.5,0.3,Viable tumour cell
10.7181,2.04235,0.3090557557625853,0.5,0.3,Viable tumour cell
-13.9637,-3.77769,0.5174344547576549,0.5,0.3,Viable tumour cell
11.3531,-1.04945,0.30654095881866084,0.5,0.3,Viable tumour cell
-2.53712,-9.17847,0.25522329468040167,0.5,0.3,Viable tumour cell
-4.03356,-15.3937,0.5663840783989345,0.5,0.3,Viable tumour cell
3.22691,8.46267,0.24992391618209392,0.5,0.3,Viable tumour cell
13.7501,4.92466,0.5623270105694138,0.5,0.3,Viable tumour cell
-12.8098,1.0042,0.38862077121543964,0.5,0.3,Viable tumour cell
-13.4843,-9.34683,0.7095344764245831,0.5,0.3,Viable tumour cell
1.87363,10.6991,0.29003983177147225,0.5,0.3,Viable tumour cell
6.96711,8.93144,0.3465078534959288,0.5,0.3,Viable tumour cell
9.2308,10.6291,0.5308824501428746,0.5,0.3,Viable tumour cell
5.4976,12.7577,0.4526559762648579,0.5,0.3,Viable tumour cell
7.70927,14.3652,0.6660754988359964,0.5,0.3,Viable tumour cell
-12.2005,-10.7186,0.6578098327697481,0.5,0.3,Viable tumour cell
0.618164,10.9724,0.28871008660737885,0.5,0.3,Viable tumour cell
1.32035,11.286,0.30440037160197353,0.5,0.3,Viable tumour cell
-2.63539,13.3897,0.3850418931620274,0.5,0.3,Viable tumour cell
-9.22516,9.60356,0.39489005250459275,0.5,0.3,Viable tumour cell
-7.55689,-12.3732,0.4798267477921099,0.5,0.3,Viable tumour cell
-5.38339,-17.3494,0.8124385233310731,0.5,0.3,Viable tumour cell
-8.3982,-3.86859,0.26210108740408744,0.5,0.3,Viable tumour cell
3.85371,-8.42951,0.2526097734978193,0.5,0.3,Viable tumour cell
-3.34022,-9.41572,0.2670216885889469,0.5,0.3,Viable tumour cell
-7.86243,5.15999,0.255640840375731,0.5,0.3,Viable tumour cell
6.56225,4.35007,0.24296451460366786,0.5,0.3,Viable tumour cell
10.4477,-1.05927,0.27785723960898595,0.5,0.3,Viable tumour cell
-4.43258,-13.8418,0.4655835220786336,0.5,0.3,Viable tumour cell
8.8972,-8.4307,0.3535172715027433,0.5,0.3,Viable tumour cell
-1.74285,-9.78162,0.26292379608996236,0.5,0.3,Viable tumour cell
13.7911,-8.44512,0.6023041835748667,0.5,0.3,Viable tumour cell
-9.47763,4.52716,0.2869660655360451,0.5,0.3,Viable tumour cell
