x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.17227,-1.31669,0.2988243333380798,0.5,0.3,Viable tumour cell
-4.6414,-4.34307,0.25976001136546945,0.5,0.3,Necrotic
0.743871,6.90202,0.2685275567485725,0.5,0.3,Necrotic
-1.66145,3.53294,0.24992890230102005,0.5,0.3,Necrotic
4.04242,-0.949169,0.23985817559817937,0.5,0.3,Necrotic
5.43273,-14.2826,0.6038208854918263,0.5,0.3,Viable tumour cell
-0.311224,4.13234,0.250438680602984,0.5,0.3,Necrotic
9.65146,-12.9437,0.7066666604599794,0.5,0.3,Viable tumour cell
-4.8706,-10.4995,0.33599314179959977,0.5,0.3,Viable tumour cell
0.704249,3.78807,0.2467779324648468,0.5,0.3,Necrotic
-2.5299,-4.87574,0.252510734108626,0.5,0.3,Necrotic
6.66211,-6.47851,0.2916700019394885,0.5,0.3,Viable tumour cell
5.59054,12.5749,0.46703169906681796,0.5,0.3,Viable tumour cell
0.195154,-0.734105,0.23645133706943888,0.5,0.3,Necrotic
-1.61194,-3.45133,0.24462959390001782,0.5,0.3,Necrotic
0.193847,5.04165,0.25475463508648627,0.5,0.3,Necrotic
2.78584,5.77346,0.25991138791960144,0.5,0.3,Necrotic
-1.58337,-6.66229,0.2598220424587687,0.5,0.3,Necrotic
-7.41055,2.25826,0.26716573265600974,0.5,0.3,Viable tumour cell
0.240087,-6.97298,0.2577136895627181,0.5,0.3,Necrotic
-2.17576,-6.08309,0.2579131756091854,0.5,0.3,Necrotic
-3.14625,4.15014,0.2564698087283466,0.5,0.3,Necrotic
6.0405,-3.19231,0.26289255333590916,0.5,0.3,Necrotic
-7.15077,-2.34197,0.26574095836094785,0.5,0.3,Necrotic
1.20512,-4.60245,0.24427955639515306,0.5,0.3,Necrotic
-3.89296,3.42404,0.25521653866562233,0.5,0.3,Necrotic
14.8095,-7.99831,0.8232232934826852,0.5,0.3,Viable tumour cell
-3.99153,4.38716,0.2593777014994678,0.5,0.3,Necrotic
-9.6109,-15.6503,0.8593522915215419,0.5,0.3,Viable tumour cell
6.84736,0.538919,0.26408817864497663,0.5,0.3,Necrotic
-3.48626,0.233598,0.2472632688404206,0.5,0.3,Necrotic
-0.857311,8.21788,0.2818719478786047,0.5,0.3,Necrotic
1.01298,2.43083,0.23866547571927982,0.5,0.3,Necrotic
-0.784708,-11.3751,0.33591271955955915,0.5,0.3,Viable tumour cell
-0.594595,15.6664,0.5870748895029827,0.5,0.3,Viable tumour cell
-15.1415,4.36067,0.6446372301028626,0.5,0.3,Viable tumour cell
0.0649528,-7.8591,0.26429151484638486,0.5,0.3,Necrotic
2.44742,8.08748,0.28135924893010966,0.5,0.3,Necrotic
-4.70002,7.97329,0.29243620136437876,0.5,0.3,Viable tumour cell
12.5507,-5.01251,0.4936329837963189,0.5,0.3,Viable tumour cell
2.76336,0.131733,0.2326067119888331,0.5,0.3,Necrotic
9.58663,4.71744,0.3453442924741463,0.5,0.3,Viable tumour cell
6.33056,-8.47547,0.32098312059209416,0.5,0.3,Viable tumour cell
-1.32465,5.00579,0.25619929239348505,0.5,0.3,Necrotic
3.725,17.4412,0.815609789315758,0.5,0.3,Viable tumour cell
6.00202,-2.60464,0.2611792142254178,0.5,0.3,Necrotic
-5.74002,1.94492,0.2586530170392972,0.5,0.3,Necrotic
-12.1823,4.05004,0.4196055509187863,0.5,0.3,Viable tumour cell
-4.84406,-1.48343,0.25364530849558864,0.5,0.3,Necrotic
3.1516,-4.70422,0.24928959104259926,0.5,0.3,Necrotic
11.033,-0.463534,0.3598934335839002,0.5,0.3,Viable tumour cell
-8.22031,-1.48335,0.2728710611844368,0.5,0.3,Necrotic
-5.01148,0.40828,0.2545595728790529,0.5,0.3,Necrotic
7.51857,-1.45612,0.2729322129730651,0.5,0.3,Viable tumour cell
-2.09929,5.19645,0.25883722957588495,0.5,0.3,Necrotic
-0.907048,-4.18209,0.24466377311029025,0.5,0.3,Necrotic
4.33006,-5.07383,0.25707089181426135,0.5,0.3,Necrotic
12.5582,-9.01907,0.6245938237101594,0.5,0.3,Viable tumour cell
-9.42221,-14.6859,0.7495228944183616,0.5,0.3,Viable tumour cell
-7.81454,1.37471,0.27063520304681443,0.5,0.3,Necrotic
-5.46956,1.11305,0.2571197007409669,0.5,0.3,Necrotic
5.63148,-0.558621,0.2527408932344404,0.5,0.3,Necrotic
1.88314,3.02997,0.24117381617305667,0.5,0.3,Necrotic
8.27352,-5.60031,0.3103409636009205,0.5,0.3,Viable tumour cell
11.9457,-9.56939,0.604089533609103,0.5,0.3,Viable tumour cell
-2.45554,7.94916,0.28105307476559493,0.5,0.3,Necrotic
-2.75332,-12.5964,0.39705441834366545,0.5,0.3,Viable tumour cell
-10.9793,-2.495,0.3247443246108805,0.5,0.3,Viable tumour cell
-7.32244,-8.48996,0.3216229205556573,0.5,0.3,Viable tumour cell
8.31696,-2.7214,0.2872800140125452,0.5,0.3,Viable tumour cell
-0.285566,-5.92285,0.252778268655272,0.5,0.3,Necrotic
-9.67712,-8.20736,0.37318698096623726,0.5,0.3,Viable tumour cell
-1.74722,6.95565,0.2703455306096194,0.5,0.3,Necrotic
7.51872,-9.99291,0.401500784774788,0.5,0.3,Viable tumour cell
-0.17597,0.411843,0.2372098497267911,0.5,0.3,Necrotic
0.812675,2.7798,0.24136100753653555,0.5,0.3,Necrotic
-10.7394,-10.9574,0.5381936581599019,0.5,0.3,Viable tumour cell
7.0288,7.33559,0.31994555155990434,0.5,0.3,Viable tumour cell
-8.98641,-6.37732,0.3139621084286636,0.5,0.3,Viable tumour cell
-10.3772,-3.29801,0.31265734457793604,0.5,0.3,Viable tumour cell
-3.52007,-4.86848,0.2568513895090435,0.5,0.3,Necrotic
8.99992,-7.79748,0.3782113292082524,0.5,0.3,Viable tumour cell
5.37924,4.17769,0.2639945982409483,0.5,0.3,Necrotic
5.82774,-10.4482,0.3727568112446315,0.5,0.3,Viable tumour cell
7.8708,11.6888,0.5108369029756737,0.5,0.3,Viable tumour cell
-0.900138,6.90275,0.26912052004308157,0.5,0.3,Necrotic
-4.05351,-5.26967,0.2615864162311881,0.5,0.3,Necrotic
1.255,-0.753195,0.2339908961867925,0.5,0.3,Necrotic
13.575,2.10096,0.5230472005452463,0.5,0.3,Viable tumour cell
3.43296,7.3101,0.2746716736310141,0.5,0.3,Viable tumour cell
-12.7756,3.409,0.43812181105279485,0.5,0.3,Viable tumour cell
-2.71948,12.2425,0.3913695310887957,0.5,0.3,Viable tumour cell
2.35069,12.8302,0.41020313821305554,0.5,0.3,Viable tumour cell
7.36985,-2.30255,0.27329541784438643,0.5,0.3,Necrotic
-1.24311,9.06636,0.2907688166708081,0.5,0.3,Viable tumour cell
2.22846,6.62024,0.2661177040360182,0.5,0.3,Necrotic
-7.28864,15.9536,0.8628533254149438,0.5,0.3,Viable tumour cell
0.982895,14.8821,0.5202505371381313,0.5,0.3,Viable tumour cell
-3.27076,-4.53345,0.2544418510031674,0.5,0.3,Necrotic
-3.60333,6.758,0.2725731668992375,0.5,0.3,Necrotic
-8.15285,-6.16378,0.2950276430669523,0.5,0.3,Viable tumour cell
12.4743,-2.28885,0.44606034774674025,0.5,0.3,Viable tumour cell
-5.37908,-8.08448,0.287746743460121,0.5,0.3,Viable tumour cell
-7.47927,-1.9176,0.2676967787057809,0.5,0.3,Necrotic
2.39256,-4.84424,0.24740360425246757,0.5,0.3,Necrotic
14.9404,-6.23352,0.7693499474021047,0.5,0.3,Viable tumour cell
12.0199,5.72571,0.4910806496685169,0.5,0.3,Viable tumour cell
1.03562,-0.202122,0.23406730280218233,0.5,0.3,Necrotic
-8.34897,2.27386,0.27749264059307777,0.5,0.3,Viable tumour cell
-11.1339,-4.69092,0.34705699829230513,0.5,0.3,Viable tumour cell
-1.93347,1.50909,0.2428659775264735,0.5,0.3,Necrotic
3.65077,-4.48222,0.25112029728262664,0.5,0.3,Necrotic
3.90454,13.1143,0.4520631112209799,0.5,0.3,Viable tumour cell
-1.90616,-7.42436,0.2658003441701077,0.5,0.3,Necrotic
-11.0625,12.0217,0.7692373703003521,0.5,0.3,Viable tumour cell
-2.01456,-9.87644,0.2954447167250319,0.5,0.3,Viable tumour cell
-5.15989,-4.99132,0.2647407898495014,0.5,0.3,Necrotic
-3.59404,-7.57949,0.27271797723033114,0.5,0.3,Necrotic
3.87738,-1.20315,0.23957060779612444,0.5,0.3,Necrotic
3.84601,6.2209,0.26618947211643634,0.5,0.3,Necrotic
9.34386,4.04357,0.32709438637958,0.5,0.3,Viable tumour cell
-0.609892,-5.32936,0.24989145320117098,0.5,0.3,Necrotic
-2.50517,3.76889,0.25307850671217813,0.5,0.3,Necrotic
9.58454,13.5545,0.7687632462456047,0.5,0.3,Viable tumour cell
5.32155,-2.15952,0.25373195078251265,0.5,0.3,Necrotic
-1.82842,7.63015,0.27677752383715504,0.5,0.3,Necrotic
0.304427,-6.3412,0.25385416142048384,0.5,0.3,Necrotic
-12.2648,-3.22397,0.37928492699090455,0.5,0.3,Viable tumour cell
-5.04027,-3.26295,0.25724340317190114,0.5,0.3,Necrotic
-9.72425,12.6456,0.7131831694513155,0.5,0.3,Viable tumour cell
-2.10401,-0.200346,0.24105414113641666,0.5,0.3,Necrotic
-4.09,-11.2466,0.3521601627721346,0.5,0.3,Viable tumour cell
-0.530206,7.8142,0.27795804175020666,0.5,0.3,Necrotic
-14.4044,-9.05212,0.6846883491922402,0.5,0.3,Viable tumour cell
6.41329,5.6072,0.28342945683627996,0.5,0.3,Viable tumour cell
-5.92467,2.7695,0.25929883165064455,0.5,0.3,Necrotic
-3.34549,9.19733,0.30314325895259936,0.5,0.3,Viable tumour cell
6.34004,4.31205,0.27287959947893475,0.5,0.3,Necrotic
-5.0368,-7.11705,0.27630302971355714,0.5,0.3,Necrotic
6.49373,3.02119,0.2656341236097666,0.5,0.3,Necrotic
3.9043,15.707,0.640836192619657,0.5,0.3,Viable tumour cell
-7.72,8.77815,0.3743102945475769,0.5,0.3,Viable tumour cell
5.85722,6.14094,0.2817828968006808,0.5,0.3,Viable tumour cell
-3.92361,17.5899,0.8369062370546153,0.5,0.3,Viable tumour cell
-1.04065,0.823723,0.2392013277679254,0.5,0.3,Necrotic
11.6893,2.90305,0.4115735338268355,0.5,0.3,Viable tumour cell
10.2348,6.47673,0.41501203253082886,0.5,0.3,Viable tumour cell
-4.41687,-7.90573,0.27876776604556536,0.5,0.3,Viable tumour cell
-3.11273,-8.33651,0.277589462980093,0.5,0.3,Viable tumour cell
12.6235,3.46549,0.4757768567740722,0.5,0.3,Viable tumour cell
2.83687,2.15754,0.23754817075999254,0.5,0.3,Necrotic
-9.48804,-0.263712,0.28764981292448316,0.5,0.3,Viable tumour cell
-0.144847,12.074,0.36246498235511565,0.5,0.3,Viable tumour cell
3.78551,0.0237051,0.23609019058755243,0.5,0.3,Necrotic
1.79914,-3.38115,0.23998527784374557,0.5,0.3,Necrotic
3.22284,-8.76733,0.28251746691155666,0.5,0.3,Viable tumour cell
5.07532,-10.7569,0.368254569884775,0.5,0.3,Viable tumour cell
-4.67816,-5.44408,0.265055056098691,0.5,0.3,Necrotic
-9.4775,-1.80336,0.28864922398299053,0.5,0.3,Viable tumour cell
-13.7296,0.953092,0.45587530073097593,0.5,0.3,Viable tumour cell
3.50468,-15.4287,0.6437615135422113,0.5,0.3,Viable tumour cell
6.58457,-15.4926,0.7936720763869335,0.5,0.3,Viable tumour cell
-6.4454,-0.701079,0.2608471244087467,0.5,0.3,Necrotic
8.08169,-12.5495,0.5818034616921344,0.5,0.3,Viable tumour cell
-7.61487,-3.17371,0.26991337988902886,0.5,0.3,Necrotic
-15.2938,7.02171,0.7833024542190006,0.5,0.3,Viable tumour cell
-2.03527,10.4267,0.3191006869127223,0.5,0.3,Viable tumour cell
3.72959,-3.80375,0.2489283145751085,0.5,0.3,Necrotic
4.28217,-3.38661,0.25050076137831645,0.5,0.3,Necrotic
0.203568,13.4293,0.4280796668392458,0.5,0.3,Viable tumour cell
-10.2319,10.9489,0.6171206996063686,0.5,0.3,Viable tumour cell
-6.93204,-0.592531,0.2636590043294434,0.5,0.3,Necrotic
-0.276612,-9.48107,0.28685281391742345,0.5,0.3,Viable tumour cell
-10.8771,-0.759102,0.31650922724381564,0.5,0.3,Viable tumour cell
3.26542,-7.75301,0.26704005677328724,0.5,0.3,Viable tumour cell
12.8132,4.12792,0.502721388238647,0.5,0.3,Viable tumour cell
4.87827,4.82229,0.2643568745083041,0.5,0.3,Necrotic
-3.02185,3.10701,0.25202846814623797,0.5,0.3,Necrotic
2.32021,-12.4402,0.3995038555676951,0.5,0.3,Viable tumour cell
9.88977,3.23317,0.3354219996539779,0.5,0.3,Viable tumour cell
14.3588,2.4969,0.5963855135477314,0.5,0.3,Viable tumour cell
-2.2017,7.06907,0.27188717829727316,0.5,0.3,Necrotic
-2.95038,13.2952,0.44722785515286057,0.5,0.3,Viable tumour cell
-0.92095,-6.19211,0.2555001162314696,0.5,0.3,Necrotic
-5.78076,8.08648,0.30850656298441426,0.5,0.3,Viable tumour cell
-1.77992,-11.4968,0.3436768265931367,0.5,0.3,Viable tumour cell
4.12967,1.46782,0.2420175573776258,0.5,0.3,Necrotic
-12.5329,-12.9692,0.8331511840935386,0.5,0.3,Viable tumour cell
-6.72278,0.0634115,0.26315065067142285,0.5,0.3,Necrotic
0.481873,-9.4796,0.2866757246359882,0.5,0.3,Viable tumour cell
9.13651,-2.3148,0.30184685257826493,0.5,0.3,Viable tumour cell
6.64553,-4.614,0.2734643010784161,0.5,0.3,Viable tumour cell
3.23831,3.65184,0.24756653845874377,0.5,0.3,Necrotic
5.59106,-11.5853,0.42131899213124907,0.5,0.3,Viable tumour cell
14.5578,-3.36392,0.6179746661960248,0.5,0.3,Viable tumour cell
6.7393,-3.58837,0.2703070299366518,0.5,0.3,Necrotic
3.93172,0.311021,0.23740797899441565,0.5,0.3,Necrotic
-14.2679,-10.8849,0.8029096020573108,0.5,0.3,Viable tumour cell
9.17322,1.24105,0.3005660340208447,0.5,0.3,Viable tumour cell
-16.9504,-5.3496,0.8023364873596455,0.5,0.3,Viable tumour cell
5.48775,9.38272,0.33479446563720466,0.5,0.3,Viable tumour cell
11.7153,-7.38208,0.4998445050869056,0.5,0.3,Viable tumour cell
0.0650356,10.1754,0.3072512476435342,0.5,0.3,Viable tumour cell
9.9099,1.77259,0.3242470189805897,0.5,0.3,Viable tumour cell
-10.7135,10.2711,0.6050607038425915,0.5,0.3,Viable tumour cell
3.57083,4.80708,0.25640529149277935,0.5,0.3,Necrotic
4.78814,3.91854,0.258569234846447,0.5,0.3,Necrotic
-4.54708,-9.52962,0.3045514772851007,0.5,0.3,Viable tumour cell
-5.22432,12.1586,0.4398995016982279,0.5,0.3,Viable tumour cell
5.01282,14.3604,0.5665916979672139,0.5,0.3,Viable tumour cell
7.50964,-5.96603,0.2993527516914639,0.5,0.3,Viable tumour cell
8.28253,2.69438,0.2887785791002944,0.5,0.3,Viable tumour cell
9.14552,-5.89198,0.3399213914510556,0.5,0.3,Viable tumour cell
-8.85485,-0.957646,0.2786922522133308,0.5,0.3,Viable tumour cell
-3.11527,4.87323,0.2600148489916916,0.5,0.3,Necrotic
-2.95679,-16.5076,0.7048541949532589,0.5,0.3,Viable tumour cell
6.10338,1.90472,0.25686751537933905,0.5,0.3,Necrotic
-4.46217,2.01948,0.25322574052619373,0.5,0.3,Necrotic
-2.12752,12.892,0.4140074916096302,0.5,0.3,Viable tumour cell
1.02829,-6.78823,0.2546630200341326,0.5,0.3,Necrotic
-8.52277,-7.05544,0.31554459879237373,0.5,0.3,Viable tumour cell
2.25828,-9.04243,0.2820802663153687,0.5,0.3,Viable tumour cell
5.61453,11.7586,0.4266645388001864,0.5,0.3,Viable tumour cell
8.65607,9.31634,0.4342427537968327,0.5,0.3,Viable tumour cell
8.228,-1.81657,0.28210854584916045,0.5,0.3,Viable tumour cell
1.54534,-4.01774,0.2420179622235233,0.5,0.3,Necrotic
4.81782,16.3005,0.7382773902235075,0.5,0.3,Viable tumour cell
4.49175,-10.1657,0.3368179717945756,0.5,0.3,Viable tumour cell
-11.7291,-4.06532,0.3618901653459926,0.5,0.3,Viable tumour cell
-9.13876,0.702416,0.2833657034401016,0.5,0.3,Viable tumour cell
-11.6125,-11.178,0.6069706610447377,0.5,0.3,Viable tumour cell
-4.46374,2.90464,0.25497152563089703,0.5,0.3,Necrotic
1.15615,-0.688544,0.23418682342859298,0.5,0.3,Necrotic
1.98873,6.14002,0.26131798586510857,0.5,0.3,Necrotic
7.68132,2.16751,0.2754191028223425,0.5,0.3,Viable tumour cell
-4.33701,0.294016,0.251397357216381,0.5,0.3,Necrotic
5.12216,-6.30052,0.2698401330608663,0.5,0.3,Necrotic
9.11703,-9.5205,0.4435136760309352,0.5,0.3,Viable tumour cell
6.32825,-0.672651,0.2597641685375663,0.5,0.3,Necrotic
11.5574,-1.70385,0.39074431361553413,0.5,0.3,Viable tumour cell
-14.7781,-2.62049,0.5247763575951742,0.5,0.3,Viable tumour cell
8.11754,-8.15598,0.3567390552287296,0.5,0.3,Viable tumour cell
5.98823,-5.94847,0.27522829812191296,0.5,0.3,Viable tumour cell
-0.407177,17.3812,0.7666368865154547,0.5,0.3,Viable tumour cell
1.69106,-7.3755,0.25884450086447297,0.5,0.3,Viable tumour cell
12.9961,7.05485,0.6200177897418092,0.5,0.3,Viable tumour cell
-15.4382,2.63681,0.6156905735782381,0.5,0.3,Viable tumour cell
-8.13335,0.633893,0.2728311631281492,0.5,0.3,Necrotic
-1.81525,-4.95059,0.250549512811334,0.5,0.3,Necrotic
5.80094,-7.8586,0.29742179399420854,0.5,0.3,Viable tumour cell
10.8892,-1.40509,0.35645914867966366,0.5,0.3,Viable tumour cell
-14.5425,5.27805,0.6233928997609686,0.5,0.3,Viable tumour cell
11.7317,-9.15114,0.5679405451929604,0.5,0.3,Viable tumour cell
-4.34817,-15.9021,0.6733444081242435,0.5,0.3,Viable tumour cell
6.9106,3.86273,0.27460556270286063,0.5,0.3,Viable tumour cell
1.96061,5.35385,0.25556961561207037,0.5,0.3,Necrotic
3.89973,-17.0808,0.8352901137880475,0.5,0.3,Viable tumour cell
-7.39903,0.840528,0.26774810735953436,0.5,0.3,Necrotic
-6.22144,-8.33804,0.3016068390382251,0.5,0.3,Viable tumour cell
9.02576,3.19694,0.30833146326855354,0.5,0.3,Viable tumour cell
10.879,-5.12304,0.39443147859113664,0.5,0.3,Viable tumour cell
-2.50091,4.53574,0.2566267996974002,0.5,0.3,Necrotic
-12.8707,7.24763,0.5734335053364852,0.5,0.3,Viable tumour cell
5.43619,0.633584,0.24962398609681835,0.5,0.3,Necrotic
6.94077,-0.3749,0.26581436833257177,0.5,0.3,Necrotic
-10.894,11.2337,0.6875705244550616,0.5,0.3,Viable tumour cell
4.92055,-14.8228,0.6314245903665476,0.5,0.3,Viable tumour cell
-10.3507,-7.51314,0.3768026291402411,0.5,0.3,Viable tumour cell
0.993074,-11.07,0.3284132371859442,0.5,0.3,Viable tumour cell
6.13999,7.15745,0.29980789395306273,0.5,0.3,Viable tumour cell
1.18224,3.41819,0.24419794799276467,0.5,0.3,Necrotic
15.6603,-3.76864,0.7486790030826889,0.5,0.3,Viable tumour cell
3.55182,-5.94333,0.2558452891103018,0.5,0.3,Necrotic
-11.2952,-7.54953,0.418036190751853,0.5,0.3,Viable tumour cell
-11.3002,-3.36787,0.3408443911807614,0.5,0.3,Viable tumour cell
4.92463,7.55921,0.28788389517743135,0.5,0.3,Viable tumour cell
-5.16582,-11.3905,0.37363838140518874,0.5,0.3,Viable tumour cell
8.98787,-13.0273,0.6696451778435412,0.5,0.3,Viable tumour cell
-6.95031,-7.60188,0.298362070450633,0.5,0.3,Viable tumour cell
-5.08246,1.63132,0.25562672016264987,0.5,0.3,Necrotic
0.808278,-11.9483,0.3607665881014892,0.5,0.3,Viable tumour cell
9.29242,0.388234,0.3014968782253733,0.5,0.3,Viable tumour cell
-6.06128,12.4383,0.4830770467720037,0.5,0.3,Viable tumour cell
-11.7187,4.69422,0.411679038553568,0.5,0.3,Viable tumour cell
-7.47498,-6.94175,0.29558976165129336,0.5,0.3,Viable tumour cell
3.82218,8.78576,0.29635333476037234,0.5,0.3,Viable tumour cell
-10.7762,-3.90619,0.32725579343323574,0.5,0.3,Viable tumour cell
4.3262,13.8529,0.5081823163028985,0.5,0.3,Viable tumour cell
-4.7874,-8.82837,0.29314792794311106,0.5,0.3,Viable tumour cell
-8.48795,-9.56068,0.3810537433428819,0.5,0.3,Viable tumour cell
10.7199,11.5021,0.6775570776157653,0.5,0.3,Viable tumour cell
9.90996,-4.60443,0.34536971193384164,0.5,0.3,Viable tumour cell
-14.2151,-1.72402,0.47934286202747783,0.5,0.3,Viable tumour cell
-8.48729,-0.238762,0.27527030717455137,0.5,0.3,Necrotic
11.3008,6.52067,0.4730088720204135,0.5,0.3,Viable tumour cell
-2.63442,-15.7481,0.6193047028733343,0.5,0.3,Viable tumour cell
-3.93118,7.67575,0.28231423754134977,0.5,0.3,Viable tumour cell
10.6137,-12.5367,0.7304961672079495,0.5,0.3,Viable tumour cell
-5.35734,9.64249,0.34296461486478036,0.5,0.3,Viable tumour cell
7.16063,-8.30025,0.3344494427838272,0.5,0.3,Viable tumour cell
2.40454,-7.99362,0.2657059632430885,0.5,0.3,Viable tumour cell
-14.4322,7.56085,0.7285701414720593,0.5,0.3,Viable tumour cell
-8.18566,10.5131,0.4707606466759582,0.5,0.3,Viable tumour cell
7.94187,5.10214,0.3055698134205705,0.5,0.3,Viable tumour cell
-4.74149,-6.31098,0.27020355956955344,0.5,0.3,Necrotic
-13.3681,-0.078782,0.42527359195096137,0.5,0.3,Viable tumour cell
4.34271,3.28604,0.25214366583648357,0.5,0.3,Necrotic
-1.28875,17.3893,0.7694051659253558,0.5,0.3,Viable tumour cell
-11.9729,-0.823526,0.3560398016389952,0.5,0.3,Viable tumour cell
-3.04066,-10.0069,0.3050716716500696,0.5,0.3,Viable tumour cell
-5.42396,5.46808,0.26986645444089913,0.5,0.3,Viable tumour cell
-17.0047,4.64062,0.8617614222534185,0.5,0.3,Viable tumour cell
-8.27661,3.91634,0.2856642759621865,0.5,0.3,Viable tumour cell
-6.52369,0.781407,0.262500939687802,0.5,0.3,Necrotic
6.99646,-9.38161,0.36213018091808746,0.5,0.3,Viable tumour cell
1.9942,8.67278,0.28614531385782577,0.5,0.3,Necrotic
10.1506,9.47743,0.5217521260234568,0.5,0.3,Viable tumour cell
7.41749,-3.2123,0.27696516291055906,0.5,0.3,Viable tumour cell
2.50795,15.4918,0.5899430631744667,0.5,0.3,Viable tumour cell
-3.42705,11.6343,0.37721651534544254,0.5,0.3,Viable tumour cell
8.29514,-4.47065,0.29828977175662824,0.5,0.3,Viable tumour cell
7.97301,13.0589,0.606267112007015,0.5,0.3,Viable tumour cell
14.6529,-6.95101,0.770072433342688,0.5,0.3,Viable tumour cell
5.81899,2.66544,0.25859222821988254,0.5,0.3,Necrotic
3.60488,9.70903,0.3149630946938735,0.5,0.3,Viable tumour cell
4.01759,8.0246,0.2842044452754479,0.5,0.3,Viable tumour cell
4.89585,-8.18734,0.2899298487775337,0.5,0.3,Viable tumour cell
6.41139,-12.0846,0.47501545451861427,0.5,0.3,Viable tumour cell
9.95396,-0.970259,0.31984651941284503,0.5,0.3,Viable tumour cell
12.6602,11.6052,0.8665388141804458,0.5,0.3,Viable tumour cell
-2.99471,7.45643,0.27722739100486427,0.5,0.3,Necrotic
15.9445,-2.21319,0.7395002914034542,0.5,0.3,Viable tumour cell
-11.772,-2.25087,0.35260614368642595,0.5,0.3,Viable tumour cell
-8.17223,-8.71145,0.3469086092114509,0.5,0.3,Viable tumour cell
3.35957,5.50046,0.25954949357663876,0.5,0.3,Necrotic
-6.8972,15.0236,0.729441665423255,0.5,0.3,Viable tumour cell
11.2638,-10.3231,0.6017602123867859,0.5,0.3,Viable tumour cell
-8.33097,5.60861,0.31083948754208834,0.5,0.3,Viable tumour cell
-7.47536,-11.0183,0.408662441133696,0.5,0.3,Viable tumour cell
3.25595,11.4722,0.36380577672875597,0.5,0.3,Viable tumour cell
5.91126,-6.87365,0.28512856148292043,0.5,0.3,Viable tumour cell
0.474272,-12.868,0.4050807832118445,0.5,0.3,Viable tumour cell
0.648557,15.9178,0.6083371690402454,0.5,0.3,Viable tumour cell
-2.80294,-9.12032,0.28549149672154656,0.5,0.3,Viable tumour cell
6.94698,11.2393,0.4448418089055405,0.5,0.3,Viable tumour cell
-10.3929,-1.82187,0.30674149386446137,0.5,0.3,Viable tumour cell
-3.0732,-13.386,0.44303906770812906,0.5,0.3,Viable tumour cell
7.43319,5.8317,0.3040261505251839,0.5,0.3,Viable tumour cell
-14.5954,-8.04852,0.6528914183437184,0.5,0.3,Viable tumour cell
-10.3186,-15.005,0.8319645071715916,0.5,0.3,Viable tumour cell
0.749494,13.847,0.4521220650541747,0.5,0.3,Viable tumour cell
8.45012,8.36882,0.39371942555918105,0.5,0.3,Viable tumour cell
7.72558,6.55565,0.32217769223041415,0.5,0.3,Viable tumour cell
-6.93235,1.44333,0.26456896517117134,0.5,0.3,Necrotic
12.728,0.262543,0.4516502096453223,0.5,0.3,Viable tumour cell
-3.36798,-14.2202,0.5016908065479125,0.5,0.3,Viable tumour cell
8.40486,-0.0861837,0.28396217063788753,0.5,0.3,Viable tumour cell
-5.21548,-5.69907,0.2690576322579081,0.5,0.3,Necrotic
14.2448,-4.90517,0.6354928188128439,0.5,0.3,Viable tumour cell
-4.49409,12.7554,0.45218549942546893,0.5,0.3,Viable tumour cell
7.49645,-4.98294,0.2873774141268275,0.5,0.3,Viable tumour cell
-9.04479,13.3147,0.7216518387635966,0.5,0.3,Viable tumour cell
-7.99046,9.64323,0.4186232100920072,0.5,0.3,Viable tumour cell
1.49738,12.2216,0.37408725733638354,0.5,0.3,Viable tumour cell
-12.7924,2.48031,0.4225325463874483,0.5,0.3,Viable tumour cell
-1.98799,11.9616,0.36761718001182025,0.5,0.3,Viable tumour cell
5.33473,-9.80436,0.3389636888462554,0.5,0.3,Viable tumour cell
-12.0996,2.07622,0.38059902698278664,0.5,0.3,Viable tumour cell
4.01915,-8.50545,0.2853196807165821,0.5,0.3,Viable tumour cell
-0.512948,-10.4253,0.3077075135945026,0.5,0.3,Viable tumour cell
2.49848,7.4028,0.27399295505661386,0.5,0.3,Necrotic
13.5517,9.01734,0.8218818932099916,0.5,0.3,Viable tumour cell
12.1013,-8.38557,0.5617341461646441,0.5,0.3,Viable tumour cell
5.84466,3.57874,0.2637941710130586,0.5,0.3,Necrotic
-5.07192,8.8442,0.3145656940459585,0.5,0.3,Viable tumour cell
6.34153,13.8547,0.5797017317369295,0.5,0.3,Viable tumour cell
13.931,-3.06817,0.5574389118461981,0.5,0.3,Viable tumour cell
5.24621,5.52472,0.27190733742307804,0.5,0.3,Necrotic
-9.23085,2.28065,0.2911419922525367,0.5,0.3,Viable tumour cell
15.2508,-0.828442,0.6529046509353629,0.5,0.3,Viable tumour cell
6.63736,-10.1214,0.3807444722567862,0.5,0.3,Viable tumour cell
-3.35916,-10.9252,0.3320380326399104,0.5,0.3,Viable tumour cell
7.09739,-14.8927,0.7590490973282168,0.5,0.3,Viable tumour cell
-5.78888,-8.98426,0.30742060277520056,0.5,0.3,Viable tumour cell
-5.54647,-6.55008,0.2754834416355842,0.5,0.3,Necrotic
-11.0798,-9.22328,0.4675047767680923,0.5,0.3,Viable tumour cell
6.75501,-13.8823,0.6315071387801476,0.5,0.3,Viable tumour cell
-14.9943,3.61034,0.604748762597187,0.5,0.3,Viable tumour cell
-13.0,-10.756,0.6807229105547359,0.5,0.3,Viable tumour cell
