x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.383394,-5.286,0.2532223234944493,0.5,0.3,Necrotic
-6.20511,12.6058,0.45749634451996907,0.5,0.3,Viable tumour cell
0.662733,0.855645,0.2511372828367363,0.5,0.3,Necrotic
-0.999354,4.66535,0.2501724297127547,0.5,0.3,Necrotic
3.55434,3.8739,0.24932305546596825,0.5,0.3,Necrotic
-8.8009,-4.90688,0.28042858178119096,0.5,0.3,Viable tumour cell
-2.64654,-3.41907,0.25259937488762807,0.5,0.3,Necrotic
0.187694,2.64227,0.25061788831203047,0.5,0.3,Necrotic
-1.09674,4.15583,0.2503941101288056,0.5,0.3,Necrotic
1.15844,7.71448,0.2505362479445008,0.5,0.3,Necrotic
3.87466,6.06217,0.24844936987645744,0.5,0.3,Necrotic
7.45862,3.64227,0.25321782312660157,0.5,0.3,Viable tumour cell
-0.12632,-0.205901,0.2516745935262653,0.5,0.3,Necrotic
-5.71405,0.533416,0.2519009590304556,0.5,0.3,Necrotic
6.68961,-5.11002,0.257364217504134,0.5,0.3,Viable tumour cell
-1.95703,-5.04316,0.2523685844659237,0.5,0.3,Necrotic
-6.40151,7.84891,0.2871149807874301,0.5,0.3,Viable tumour cell
-0.385755,-5.16613,0.2527946356798616,0.5,0.3,Necrotic
4.15234,-6.67628,0.25808463501085854,0.5,0.3,Necrotic
-3.49251,2.49852,0.25156840792835317,0.5,0.3,Necrotic
-2.24234,-2.61298,0.252498285641795,0.5,0.3,Necrotic
-1.18692,3.1455,0.25076897823953265,0.5,0.3,Necrotic
18.9859,0.535501,0.8690419246466383,0.5,0.3,Viable tumour cell
-0.0393317,0.282755,0.2514903965499086,0.5,0.3,Necrotic
-10.5631,1.2279,0.2993477800839562,0.5,0.3,Viable tumour cell
1.09346,1.13434,0.25093942465091085,0.5,0.3,Necrotic
-4.68514,-3.43448,0.25324330917437454,0.5,0.3,Necrotic
8.77934,-1.64906,0.25967853928840734,0.5,0.3,Viable tumour cell
13.2471,10.8264,0.7459287776672201,0.5,0.3,Viable tumour cell
-3.32019,7.2106,0.25128791973973935,0.5,0.3,Viable tumour cell
-7.0686,-1.72785,0.25493516238793484,0.5,0.3,Necrotic
2.93846,-3.48995,0.25359644556227967,0.5,0.3,Necrotic
-10.4723,2.84028,0.306138353850372,0.5,0.3,Viable tumour cell
4.81858,-11.9057,0.36555933724954986,0.5,0.3,Viable tumour cell
0.808393,5.05303,0.24982701155923584,0.5,0.3,Necrotic
-6.46352,-1.11433,0.2535947584895092,0.5,0.3,Necrotic
2.28661,-2.82392,0.2529817285663405,0.5,0.3,Necrotic
0.931198,-0.176546,0.2515309489781371,0.5,0.3,Necrotic
-5.24221,0.347071,0.2520993563924936,0.5,0.3,Necrotic
-0.386929,2.99286,0.2506356214442368,0.5,0.3,Necrotic
12.4178,-0.462664,0.3478620576954544,0.5,0.3,Viable tumour cell
-3.85276,-3.13296,0.252879729384667,0.5,0.3,Necrotic
1.38837,12.0729,0.3209284116223735,0.5,0.3,Viable tumour cell
0.158271,-0.0125867,0.25156949944097456,0.5,0.3,Necrotic
-8.03876,-0.549287,0.2547201873382993,0.5,0.3,Viable tumour cell
-12.4433,-0.940763,0.3671119145956898,0.5,0.3,Viable tumour cell
-3.71385,-2.62018,0.2528070832063593,0.5,0.3,Necrotic
-10.9647,2.15105,0.316608189409387,0.5,0.3,Viable tumour cell
5.37958,-7.85328,0.27095924597530163,0.5,0.3,Viable tumour cell
-3.44241,-7.74114,0.2586337990572124,0.5,0.3,Viable tumour cell
10.2196,5.96574,0.33401395822635704,0.5,0.3,Viable tumour cell
-0.927033,-2.37181,0.25239446434670243,0.5,0.3,Necrotic
4.44027,3.18223,0.24911827193221997,0.5,0.3,Necrotic
2.12111,-4.13019,0.25382311431690835,0.5,0.3,Necrotic
8.44814,11.0275,0.4271481494178322,0.5,0.3,Viable tumour cell
8.10934,8.56134,0.3280087140402349,0.5,0.3,Viable tumour cell
-3.54282,2.11931,0.25165908987647306,0.5,0.3,Necrotic
11.5771,-2.75764,0.32856102985169866,0.5,0.3,Viable tumour cell
-3.6201,-7.00902,0.25346897984156525,0.5,0.3,Viable tumour cell
17.0685,-0.906716,0.6578558674139636,0.5,0.3,Viable tumour cell
-2.3457,-3.73314,0.2525621744793458,0.5,0.3,Necrotic
9.85613,15.6448,0.8646058065770068,0.5,0.3,Viable tumour cell
-1.45897,1.81514,0.2512537668367952,0.5,0.3,Necrotic
4.96264,-10.215,0.3096455381312546,0.5,0.3,Viable tumour cell
-11.8016,-14.1046,0.8279897052231342,0.5,0.3,Viable tumour cell
1.02722,-10.0725,0.28431495726515715,0.5,0.3,Viable tumour cell
-0.45666,-2.68348,0.25248398643223974,0.5,0.3,Necrotic
-5.40184,-0.138834,0.2522790381842337,0.5,0.3,Necrotic
2.22045,-2.39777,0.25270443427925793,0.5,0.3,Necrotic
-0.870097,0.104496,0.25167805417133216,0.5,0.3,Necrotic
-10.1561,2.02638,0.2902341307524462,0.5,0.3,Viable tumour cell
2.73303,3.06022,0.2497669335551371,0.5,0.3,Necrotic
-0.672061,-1.01307,0.25202128917174266,0.5,0.3,Necrotic
0.0548212,-4.77716,0.25300000977967585,0.5,0.3,Necrotic
-2.55388,-0.803966,0.25218763767898505,0.5,0.3,Necrotic
4.71445,-0.364889,0.2506544012139699,0.5,0.3,Necrotic
-7.62643,0.163156,0.25216207532199686,0.5,0.3,Viable tumour cell
6.25459,-11.2513,0.3652445339396433,0.5,0.3,Viable tumour cell
-5.83484,-1.91636,0.2537822407263609,0.5,0.3,Necrotic
8.68558,6.09864,0.29265822864426155,0.5,0.3,Viable tumour cell
4.88032,1.87966,0.24897037274593928,0.5,0.3,Necrotic
-0.685821,5.44451,0.24989683601849716,0.5,0.3,Necrotic
-4.46088,9.55642,0.2911389481241017,0.5,0.3,Viable tumour cell
2.74491,0.0906938,0.25102514738011017,0.5,0.3,Necrotic
-8.56926,-15.5689,0.8051235045947346,0.5,0.3,Viable tumour cell
-4.16069,-6.14722,0.25262715760907695,0.5,0.3,Necrotic
-7.11553,0.686079,0.25066433369669744,0.5,0.3,Necrotic
-3.23416,-10.276,0.3038999404382977,0.5,0.3,Viable tumour cell
-2.09538,-8.74293,0.2651045034573525,0.5,0.3,Viable tumour cell
0.0144518,10.9556,0.28715235751367457,0.5,0.3,Viable tumour cell
2.97214,12.9396,0.3675719842110385,0.5,0.3,Viable tumour cell
4.42337,-1.78893,0.2521626873266608,0.5,0.3,Necrotic
-2.37108,-1.40134,0.25230540719448746,0.5,0.3,Necrotic
-2.01795,1.0353,0.25158582447748334,0.5,0.3,Necrotic
-10.874,12.2523,0.7011110864741272,0.5,0.3,Viable tumour cell
12.5874,2.64749,0.3728310720554918,0.5,0.3,Viable tumour cell
-1.08654,-4.04626,0.2526039649433698,0.5,0.3,Necrotic
1.82755,6.3512,0.24959410449085687,0.5,0.3,Necrotic
0.752637,1.09055,0.2510346156198833,0.5,0.3,Necrotic
-13.4624,8.11087,0.6107265925221216,0.5,0.3,Viable tumour cell
-10.6211,-1.26041,0.2995015101060624,0.5,0.3,Viable tumour cell
3.84807,-2.2525,0.2526499560377917,0.5,0.3,Necrotic
-11.5238,-1.01473,0.3285401094094587,0.5,0.3,Viable tumour cell
4.90443,-1.48675,0.2517766974227851,0.5,0.3,Necrotic
2.5214,4.60959,0.24937006655908786,0.5,0.3,Necrotic
5.3185,-0.404847,0.25029267366051017,0.5,0.3,Necrotic
-7.28768,11.4406,0.4335619604280596,0.5,0.3,Viable tumour cell
8.45861,1.09409,0.2534658301725254,0.5,0.3,Viable tumour cell
16.1264,6.68302,0.7781388567545138,0.5,0.3,Viable tumour cell
-15.7559,-1.79272,0.5978662774480183,0.5,0.3,Viable tumour cell
-1.52333,2.94622,0.250918463731251,0.5,0.3,Necrotic
9.87559,-1.75125,0.2748594964241031,0.5,0.3,Viable tumour cell
-13.8769,2.74052,0.4675820442697311,0.5,0.3,Viable tumour cell
4.50425,4.88735,0.24900079116896867,0.5,0.3,Necrotic
-9.07331,8.24621,0.36666347354244905,0.5,0.3,Viable tumour cell
-2.2612,3.0121,0.2511022853116918,0.5,0.3,Necrotic
-3.68245,0.898684,0.2518939914484599,0.5,0.3,Necrotic
-5.27103,-5.16349,0.253505289594151,0.5,0.3,Necrotic
1.63471,2.32538,0.2503578202980763,0.5,0.3,Necrotic
-3.52086,3.99891,0.25136132614586215,0.5,0.3,Necrotic
-5.11558,-3.78625,0.2535201403549988,0.5,0.3,Necrotic
-3.82403,-1.24274,0.25256198596993795,0.5,0.3,Necrotic
-15.2495,-3.14304,0.5680177599931897,0.5,0.3,Viable tumour cell
-1.6605,-2.37976,0.25243712710632654,0.5,0.3,Necrotic
3.3062,9.32324,0.26715599794090805,0.5,0.3,Viable tumour cell
-12.5619,-6.69215,0.4538661274097104,0.5,0.3,Viable tumour cell
6.62669,-1.73808,0.2519303776937821,0.5,0.3,Necrotic
-0.192823,-14.9961,0.5224659782929981,0.5,0.3,Viable tumour cell
-7.86332,-5.20999,0.2682369738438542,0.5,0.3,Viable tumour cell
-2.34225,5.02839,0.25031615164524207,0.5,0.3,Necrotic
5.89603,14.6968,0.5446678168823565,0.5,0.3,Viable tumour cell
9.82627,4.7843,0.3008898748768986,0.5,0.3,Viable tumour cell
-3.7786,-5.59718,0.2519937367191275,0.5,0.3,Necrotic
3.49398,-9.22914,0.2755060954323734,0.5,0.3,Viable tumour cell
4.33237,-3.49207,0.2539052297723811,0.5,0.3,Necrotic
7.10775,3.03837,0.2488387529657073,0.5,0.3,Necrotic
4.47478,-2.86365,0.2533354572319889,0.5,0.3,Necrotic
-9.73796,-9.74433,0.421696290046355,0.5,0.3,Viable tumour cell
3.18319,-9.93288,0.2868549406204936,0.5,0.3,Viable tumour cell
1.7888,3.88293,0.24983684339759446,0.5,0.3,Necrotic
-0.519714,-12.2687,0.3588631438934968,0.5,0.3,Viable tumour cell
8.30059,-4.79183,0.2703872310264938,0.5,0.3,Viable tumour cell
-1.32049,-10.482,0.2978854293364586,0.5,0.3,Viable tumour cell
-4.21657,1.01674,0.2519057878096962,0.5,0.3,Necrotic
-13.047,9.94588,0.6832430241901742,0.5,0.3,Viable tumour cell
0.915131,-3.79289,0.2531384054631295,0.5,0.3,Necrotic
3.31411,-6.4837,0.25639031773526255,0.5,0.3,Necrotic
-4.74586,3.12484,0.25211453047839016,0.5,0.3,Necrotic
3.27272,-12.5674,0.37832385199582474,0.5,0.3,Viable tumour cell
-9.70401,3.61426,0.29439672260027244,0.5,0.3,Viable tumour cell
-12.9971,4.7542,0.4490397218841498,0.5,0.3,Viable tumour cell
1.83171,7.15036,0.25001526804390956,0.5,0.3,Necrotic
5.74352,-3.18192,0.25391675530268515,0.5,0.3,Necrotic
-5.31927,5.7264,0.2546435396870942,0.5,0.3,Viable tumour cell
0.498694,14.361,0.42562378151251123,0.5,0.3,Viable tumour cell
2.72685,-9.04946,0.2694347065238725,0.5,0.3,Viable tumour cell
-16.7485,-1.06469,0.7016622539302911,0.5,0.3,Viable tumour cell
-0.67778,-4.45853,0.2526557246713576,0.5,0.3,Necrotic
-2.70758,9.80166,0.27692510934520737,0.5,0.3,Viable tumour cell
4.32042,2.34528,0.24933473797546563,0.5,0.3,Necrotic
15.4234,-8.78408,0.8285089752830112,0.5,0.3,Viable tumour cell
3.98695,0.540498,0.25029872873335945,0.5,0.3,Necrotic
16.2206,-8.12928,0.8278451383348133,0.5,0.3,Viable tumour cell
2.69922,19.4022,0.879961041855883,0.5,0.3,Viable tumour cell
-4.12273,3.58938,0.2517478765523699,0.5,0.3,Necrotic
-3.5274,-0.466696,0.2522424281296225,0.5,0.3,Necrotic
7.24997,13.6247,0.5220842384805752,0.5,0.3,Viable tumour cell
-0.0217615,-13.4124,0.41480676005788286,0.5,0.3,Viable tumour cell
0.460349,9.09341,0.2556853087139447,0.5,0.3,Viable tumour cell
-0.406109,9.21789,0.25737250516529103,0.5,0.3,Viable tumour cell
1.01035,3.74868,0.25008954585681903,0.5,0.3,Necrotic
-3.19926,1.6977,0.25166805114328805,0.5,0.3,Necrotic
0.60817,4.38629,0.2500225822918538,0.5,0.3,Necrotic
0.581812,7.29342,0.250235720925914,0.5,0.3,Necrotic
2.65152,7.58518,0.25070786662372874,0.5,0.3,Necrotic
-6.71629,0.0972671,0.2515989278552221,0.5,0.3,Necrotic
-10.2159,10.6964,0.5336577614765582,0.5,0.3,Viable tumour cell
-5.15381,-1.36357,0.25306987309773793,0.5,0.3,Necrotic
7.21507,-6.91489,0.2758078854373513,0.5,0.3,Viable tumour cell
-7.47738,-3.49737,0.2580703850032977,0.5,0.3,Viable tumour cell
9.83067,-2.50561,0.2781068283672008,0.5,0.3,Viable tumour cell
5.19581,-4.76754,0.2553859777833564,0.5,0.3,Necrotic
-1.25785,-1.25044,0.25212848338601657,0.5,0.3,Necrotic
14.0982,-1.49349,0.4333467912989126,0.5,0.3,Viable tumour cell
-12.7811,-5.80029,0.44176274618573186,0.5,0.3,Viable tumour cell
-6.3232,-4.40191,0.25539414694645346,0.5,0.3,Necrotic
6.54394,9.56636,0.3163108298207081,0.5,0.3,Viable tumour cell
-2.48658,5.98406,0.24969471315502562,0.5,0.3,Necrotic
11.7918,0.201765,0.3234012237369776,0.5,0.3,Viable tumour cell
-2.38226,-6.22509,0.25210217716975936,0.5,0.3,Necrotic
-6.67002,-3.57584,0.2550019724191842,0.5,0.3,Necrotic
-9.19504,-0.220498,0.26724405892704517,0.5,0.3,Viable tumour cell
10.2425,0.283762,0.277098220150586,0.5,0.3,Viable tumour cell
5.61489,0.510144,0.24920043249340532,0.5,0.3,Necrotic
4.10603,-14.2281,0.48218159591521415,0.5,0.3,Viable tumour cell
-10.9818,-12.6299,0.6489880655706816,0.5,0.3,Viable tumour cell
3.63762,-0.703577,0.2513149673915956,0.5,0.3,Necrotic
-5.0485,1.37896,0.25191424329267814,0.5,0.3,Necrotic
-1.028,2.45385,0.250955914205669,0.5,0.3,Necrotic
1.21944,6.69888,0.2498875330125562,0.5,0.3,Necrotic
9.48937,2.60958,0.2717925385457748,0.5,0.3,Viable tumour cell
13.2283,9.13367,0.6329015583291351,0.5,0.3,Viable tumour cell
6.83189,0.625408,0.24776653581863076,0.5,0.3,Necrotic
13.8333,-11.1195,0.8133942735095261,0.5,0.3,Viable tumour cell
-4.11098,-13.5626,0.47416065363550697,0.5,0.3,Viable tumour cell
1.82978,-5.94871,0.2549605212311953,0.5,0.3,Necrotic
-10.6506,-9.55118,0.4535262451867188,0.5,0.3,Viable tumour cell
-7.68009,4.71817,0.26655882888065313,0.5,0.3,Viable tumour cell
-9.31972,-2.30737,0.2742935959761612,0.5,0.3,Viable tumour cell
-2.66086,8.64644,0.2597979756243589,0.5,0.3,Viable tumour cell
-1.87387,9.31235,0.26342334051545174,0.5,0.3,Viable tumour cell
0.214195,9.8734,0.26463971149322646,0.5,0.3,Viable tumour cell
10.1641,4.01395,0.2977501791708624,0.5,0.3,Viable tumour cell
8.02586,-6.93044,0.29038862054674447,0.5,0.3,Viable tumour cell
-7.37607,13.8817,0.6039686964656485,0.5,0.3,Viable tumour cell
-0.0104806,-5.81809,0.2529143736830781,0.5,0.3,Necrotic
1.60008,-12.0618,0.34670964201305665,0.5,0.3,Viable tumour cell
-9.6804,-7.28255,0.34237524586486623,0.5,0.3,Viable tumour cell
8.45729,3.51116,0.2612993291340609,0.5,0.3,Viable tumour cell
6.16003,1.77365,0.24750873501060935,0.5,0.3,Necrotic
2.60278,-12.4229,0.3672493607852133,0.5,0.3,Viable tumour cell
-5.66202,13.0714,0.4656030957730663,0.5,0.3,Viable tumour cell
5.19184,-2.58666,0.25309826012307707,0.5,0.3,Necrotic
7.59987,-5.23675,0.265397524496054,0.5,0.3,Viable tumour cell
-3.74181,-0.979782,0.2524680166444363,0.5,0.3,Necrotic
0.311638,-9.95364,0.28098902971555306,0.5,0.3,Viable tumour cell
-6.82302,-10.0405,0.3452334327807632,0.5,0.3,Viable tumour cell
-4.11713,2.87465,0.25181834228820466,0.5,0.3,Necrotic
3.75859,4.45201,0.2490992823501981,0.5,0.3,Necrotic
2.64373,-10.6671,0.3023035099251089,0.5,0.3,Viable tumour cell
6.89766,1.62419,0.2470727805178734,0.5,0.3,Necrotic
-10.8008,-7.08477,0.37683711103359213,0.5,0.3,Viable tumour cell
-1.92881,10.1281,0.27644037469881805,0.5,0.3,Viable tumour cell
2.24933,12.5638,0.34508464082284274,0.5,0.3,Viable tumour cell
8.07972,-2.27117,0.25687282682600726,0.5,0.3,Necrotic
6.19895,-1.92792,0.2523581203327212,0.5,0.3,Necrotic
-9.84821,-11.1783,0.4924404601244087,0.5,0.3,Viable tumour cell
-2.63061,3.96526,0.25092736764653956,0.5,0.3,Necrotic
-7.02436,-2.27259,0.2551232977114374,0.5,0.3,Necrotic
-0.980171,13.2809,0.3750333463163936,0.5,0.3,Viable tumour cell
-0.0146246,11.9777,0.31672402119970544,0.5,0.3,Viable tumour cell
13.2099,1.05364,0.38506717836202065,0.5,0.3,Viable tumour cell
-9.44694,-8.16221,0.356445016635235,0.5,0.3,Viable tumour cell
5.59245,-14.9353,0.563368336387734,0.5,0.3,Viable tumour cell
7.35392,9.99626,0.34977579564902717,0.5,0.3,Viable tumour cell
-1.04927,-7.23755,0.25180232691562415,0.5,0.3,Necrotic
4.65573,-6.1526,0.2573752273909724,0.5,0.3,Necrotic
9.5417,6.45053,0.32170654507824237,0.5,0.3,Viable tumour cell
9.96795,11.4585,0.525430868835452,0.5,0.3,Viable tumour cell
6.42086,2.40007,0.2477226224937823,0.5,0.3,Viable tumour cell
-2.34757,16.6061,0.6322388691459716,0.5,0.3,Viable tumour cell
-6.24389,-0.0393171,0.2520901851200593,0.5,0.3,Necrotic
-9.21863,4.14254,0.288077370562728,0.5,0.3,Viable tumour cell
-15.3235,-4.82818,0.6125378086854268,0.5,0.3,Viable tumour cell
4.02343,8.66862,0.2632887999189388,0.5,0.3,Viable tumour cell
-3.91964,0.187201,0.25212135797443,0.5,0.3,Necrotic
-3.92736,11.9152,0.3586904819157877,0.5,0.3,Viable tumour cell
-2.99582,2.20261,0.25151322614807753,0.5,0.3,Necrotic
-2.90402,4.67543,0.25069627057778554,0.5,0.3,Necrotic
-5.26541,2.63323,0.2521241124674172,0.5,0.3,Necrotic
-10.0109,-3.79114,0.29643311759536967,0.5,0.3,Viable tumour cell
3.87311,7.74641,0.25399467465403824,0.5,0.3,Viable tumour cell
1.44429,11.0211,0.28915102449441554,0.5,0.3,Viable tumour cell
-7.88386,0.966819,0.2528570574343396,0.5,0.3,Viable tumour cell
10.3676,-14.0672,0.6906417504834919,0.5,0.3,Viable tumour cell
12.7117,7.512,0.5074349178332823,0.5,0.3,Viable tumour cell
-11.3222,0.55112,0.3216455294150945,0.5,0.3,Viable tumour cell
3.23159,-8.23235,0.2629099828229236,0.5,0.3,Viable tumour cell
6.94739,-0.851195,0.2493980596247885,0.5,0.3,Necrotic
10.7479,-1.28159,0.29284190944212574,0.5,0.3,Viable tumour cell
12.366,-3.20715,0.3631575985912935,0.5,0.3,Viable tumour cell
9.10085,-9.31091,0.37711773617463795,0.5,0.3,Viable tumour cell
-7.07401,12.7133,0.496836636364265,0.5,0.3,Viable tumour cell
4.05311,-8.41747,0.267586300570367,0.5,0.3,Viable tumour cell
3.99726,6.90534,0.2509630743623861,0.5,0.3,Necrotic
3.96364,-5.99051,0.2565648425662566,0.5,0.3,Necrotic
-9.61038,0.426967,0.27435445889146554,0.5,0.3,Viable tumour cell
11.878,-6.16157,0.3994861063500654,0.5,0.3,Viable tumour cell
2.35153,-15.9764,0.6005938331731637,0.5,0.3,Viable tumour cell
-6.47951,-6.7559,0.2676522708013846,0.5,0.3,Viable tumour cell
8.572,0.109894,0.25401470296791856,0.5,0.3,Viable tumour cell
-4.1884,-1.24796,0.25265298533414426,0.5,0.3,Necrotic
8.46828,-5.66684,0.28049235685385243,0.5,0.3,Viable tumour cell
4.93024,-8.57364,0.27613197102443227,0.5,0.3,Viable tumour cell
-0.74385,16.4509,0.582108542987017,0.5,0.3,Viable tumour cell
4.70041,6.57086,0.25204373735649477,0.5,0.3,Viable tumour cell
12.8098,6.51035,0.4770501682540428,0.5,0.3,Viable tumour cell
-4.06646,-10.3185,0.31337522224656705,0.5,0.3,Viable tumour cell
-7.03436,-5.11138,0.2585128430108468,0.5,0.3,Viable tumour cell
1.26532,-6.68458,0.2546030083622592,0.5,0.3,Necrotic
-10.9316,-8.6585,0.43146757145398806,0.5,0.3,Viable tumour cell
-13.277,-4.87905,0.44937165579063665,0.5,0.3,Viable tumour cell
4.82828,-6.92388,0.26000470188632413,0.5,0.3,Necrotic
14.1586,4.66299,0.5080997513702805,0.5,0.3,Viable tumour cell
7.69501,0.119348,0.2488598482721807,0.5,0.3,Viable tumour cell
-12.3488,3.07614,0.383152125887661,0.5,0.3,Viable tumour cell
-0.517933,10.4477,0.27742173988831453,0.5,0.3,Viable tumour cell
3.15215,-4.87605,0.25482757693955194,0.5,0.3,Necrotic
-8.33247,-3.51378,0.26446957864394993,0.5,0.3,Viable tumour cell
6.82517,5.27527,0.2546357235209649,0.5,0.3,Viable tumour cell
10.9847,10.3471,0.5279986545415516,0.5,0.3,Viable tumour cell
-9.84264,1.21911,0.279911231176741,0.5,0.3,Viable tumour cell
-5.59952,6.47127,0.2585898404908526,0.5,0.3,Viable tumour cell
5.81776,-5.14439,0.25600145389511575,0.5,0.3,Necrotic
-9.37837,2.69909,0.2779114984334149,0.5,0.3,Viable tumour cell
12.4564,4.41478,0.3972354853842336,0.5,0.3,Viable tumour cell
-2.52142,1.78235,0.2514866184501621,0.5,0.3,Necrotic
0.843694,-6.05399,0.2538859335927502,0.5,0.3,Necrotic
5.86353,3.95015,0.24915287982257656,0.5,0.3,Necrotic
-8.40646,-5.90069,0.28383992672499786,0.5,0.3,Viable tumour cell
6.0642,-1.4889,0.2514785992840225,0.5,0.3,Necrotic
0.179515,16.9652,0.6188124307346404,0.5,0.3,Viable tumour cell
-5.85423,4.21166,0.25366162894594774,0.5,0.3,Necrotic
-4.00682,-14.485,0.5432072115101448,0.5,0.3,Viable tumour cell
5.13582,-12.5927,0.4032625605609578,0.5,0.3,Viable tumour cell
16.5855,-1.93595,0.6330069646670129,0.5,0.3,Viable tumour cell
-7.31682,8.13675,0.31104635760914967,0.5,0.3,Viable tumour cell
11.3945,-11.5233,0.5897031447216994,0.5,0.3,Viable tumour cell
1.60452,-9.30332,0.27128174818988615,0.5,0.3,Viable tumour cell
-2.93918,-8.77073,0.26845656360168024,0.5,0.3,Viable tumour cell
-7.81566,-1.30778,0.25592359706666884,0.5,0.3,Necrotic
-12.5315,-3.35928,0.38739962153767005,0.5,0.3,Viable tumour cell
-3.89167,6.78757,0.250804401013224,0.5,0.3,Viable tumour cell
13.2157,-2.02768,0.3901762170581977,0.5,0.3,Viable tumour cell
-8.68414,-1.80794,0.26351389720491025,0.5,0.3,Viable tumour cell
6.18441,-7.79609,0.27674258166416266,0.5,0.3,Viable tumour cell
-3.74499,-12.811,0.4199359942615126,0.5,0.3,Viable tumour cell
2.0011,8.23634,0.2519966286164693,0.5,0.3,Viable tumour cell
-2.50771,-5.58886,0.25220142865750933,0.5,0.3,Necrotic
6.60042,-2.35933,0.2535134974983728,0.5,0.3,Necrotic
-4.1168,7.60359,0.2564633746222506,0.5,0.3,Viable tumour cell
9.39715,1.59723,0.2658224352456575,0.5,0.3,Viable tumour cell
-14.3521,5.70374,0.5736444828989293,0.5,0.3,Viable tumour cell
-7.39818,-0.549821,0.2533769747080503,0.5,0.3,Necrotic
12.5075,-2.30547,0.3605810597929013,0.5,0.3,Viable tumour cell
-12.8735,-2.3627,0.39440455201080954,0.5,0.3,Viable tumour cell
1.85273,-18.4311,0.8978953358580712,0.5,0.3,Macrophage
-2.48545,17.518,0.7261672213069308,0.5,0.3,Macrophage
-8.11532,8.19624,0.33235164276720386,0.5,0.3,Macrophage
14.3846,11.4975,0.9347066633688945,0.5,0.3,Macrophage
8.76633,-6.59548,0.3016735412193311,0.5,0.3,Macrophage
6.94745,-15.3179,0.6420512376190495,0.5,0.3,Macrophage
-13.1423,-7.34051,0.5094781826107353,0.5,0.3,Macrophage
10.6724,-15.6825,0.9020416574449819,0.5,0.3,Macrophage
-9.48744,9.14858,0.4156301212613032,0.5,0.3,Macrophage
16.342,8.53711,0.9331340907719012,0.5,0.3,Macrophage
-2.39246,-17.6665,0.8802038773807497,0.5,0.3,Macrophage
15.9271,-9.73098,0.9662992076547494,0.5,0.3,Macrophage
14.1737,10.5179,0.8329696059443068,0.5,0.3,Macrophage
0.429022,-17.4901,0.778256184516281,0.5,0.3,Macrophage
14.8321,-7.03411,0.6301825130626152,0.5,0.3,Macrophage
-4.82732,-15.1549,0.622241231247355,0.5,0.3,Macrophage
11.4809,-6.78011,0.399685549514751,0.5,0.3,Macrophage
9.51422,8.36614,0.37051744688180965,0.5,0.3,Macrophage
-9.60944,7.49032,0.36548477322676776,0.5,0.3,Macrophage
-13.6647,10.5768,0.7799891620633425,0.5,0.3,Macrophage
-10.4519,-8.08623,0.39130001241030316,0.5,0.3,Macrophage
0.807074,18.581,0.792578591669082,0.5,0.3,Macrophage
-13.3526,12.4609,0.9441593032357345,0.5,0.3,Macrophage
11.6148,9.92939,0.5501433292263044,0.5,0.3,Macrophage
6.89818,16.3291,0.7541593309537961,0.5,0.3,Macrophage
14.853,8.9154,0.800103165679597,0.5,0.3,Macrophage
3.58275,18.9147,0.8512576428439445,0.5,0.3,Macrophage
13.033,-11.4923,0.7256706652165301,0.5,0.3,Macrophage
15.1924,7.2272,0.7128156580980618,0.5,0.3,Macrophage
13.9075,12.563,0.9487035997335869,0.5,0.3,Macrophage
-3.10952,-17.0094,0.8164692640478044,0.5,0.3,Macrophage
-13.1004,9.02257,0.6273365572194483,0.5,0.3,Macrophage
0.843972,15.3706,0.48794301287684777,0.5,0.3,Macrophage
18.8887,-0.479999,0.8635816296429188,0.5,0.3,Macrophage
8.94717,12.6279,0.5394104597164587,0.5,0.3,Macrophage
14.6697,5.59117,0.5829060140399196,0.5,0.3,Macrophage
10.0573,-9.21211,0.4126722965334043,0.5,0.3,Macrophage
12.5171,11.3488,0.7116289491533454,0.5,0.3,Macrophage
-11.9225,10.1655,0.6075531594135983,0.5,0.3,Macrophage
-15.1188,8.53909,0.8091735061852776,0.5,0.3,Macrophage
-17.3075,1.17613,0.7882087167310616,0.5,0.3,Macrophage
16.6669,-7.46215,0.8146918101139741,0.5,0.3,Macrophage
12.9182,-9.58514,0.6253943028532363,0.5,0.3,Macrophage
-1.44809,-16.1016,0.6452474318338313,0.5,0.3,Macrophage
17.109,3.31766,0.7365237112001417,0.5,0.3,Macrophage
-17.7015,2.93904,0.9319374062259845,0.5,0.3,Macrophage
-12.3873,12.7836,0.903464481901967,0.5,0.3,Macrophage
-13.0946,-12.5519,0.8212650716655305,0.5,0.3,Macrophage
15.3741,-10.536,1.0000000007444378,0.5,0.3,Macrophage
10.6626,-4.03568,0.31247299374152676,0.5,0.3,Macrophage
-9.93102,5.91217,0.3350138637760961,0.5,0.3,Macrophage
-7.44854,-14.3278,0.6260828328883241,0.5,0.3,Macrophage
15.8603,9.45618,0.9753973897914778,0.5,0.3,Macrophage
11.4831,-10.3495,0.5412769659435686,0.5,0.3,Macrophage
17.0554,6.46706,0.8734191307480077,0.5,0.3,Macrophage
2.85634,-15.1092,0.528809629676514,0.5,0.3,Macrophage
8.26394,-16.8903,0.8586114350599126,0.5,0.3,Macrophage
-9.94252,11.4987,0.5713974709082463,0.5,0.3,Macrophage
12.0758,-13.329,0.7414071444710446,0.5,0.3,Macrophage
