x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.11351,5.38902,0.28952819682230657,0.5,0.3,Viable tumour cell
-2.70488,-1.39642,0.2856064709839078,0.5,0.3,Necrotic
4.94776,-10.7893,0.33156340844782217,0.5,0.3,Viable tumour cell
2.89746,1.51118,0.28322641986982966,0.5,0.3,Necrotic
-0.315117,-0.580343,0.284641971825554,0.5,0.3,Necrotic
3.91209,2.50263,0.2843178307724683,0.5,0.3,Necrotic
-4.7648,-3.65938,0.28516588908944834,0.5,0.3,Necrotic
6.68441,-14.2643,0.5372819102637065,0.5,0.3,Viable tumour cell
-3.72698,-1.63215,0.2860676365401734,0.5,0.3,Necrotic
3.63086,-3.2904,0.28400515193404396,0.5,0.3,Necrotic
5.81818,-5.05593,0.28765843348704645,0.5,0.3,Necrotic
0.268088,-0.563651,0.28437897522036537,0.5,0.3,Necrotic
0.605727,6.07504,0.2885413094371655,0.5,0.3,Necrotic
-6.6046,3.24671,0.29246691956118853,0.5,0.3,Necrotic
-5.53571,9.73908,0.36521976701754555,0.5,0.3,Viable tumour cell
10.9155,-5.10489,0.3733675138011945,0.5,0.3,Viable tumour cell
0.336196,-0.841818,0.28433467925962186,0.5,0.3,Necrotic
-10.1581,-9.82908,0.43332895121213977,0.5,0.3,Viable tumour cell
3.27923,8.10373,0.3013690230316221,0.5,0.3,Viable tumour cell
5.13453,-9.07414,0.29987259775388825,0.5,0.3,Viable tumour cell
3.51108,-5.9595,0.28465740267279355,0.5,0.3,Necrotic
0.189498,0.950172,0.28462331010095576,0.5,0.3,Necrotic
0.572877,-0.968862,0.28420789971768873,0.5,0.3,Necrotic
-2.27466,-0.343599,0.28528280088005475,0.5,0.3,Necrotic
1.34068,2.83768,0.28520300758163364,0.5,0.3,Necrotic
-1.49537,-0.702544,0.2850316824852009,0.5,0.3,Necrotic
-3.3922,-10.4406,0.30375950748424146,0.5,0.3,Viable tumour cell
6.26268,-6.83819,0.29488035922041356,0.5,0.3,Necrotic
-10.813,-2.10456,0.3284291285041383,0.5,0.3,Viable tumour cell
-5.2515,3.80466,0.288803675590649,0.5,0.3,Necrotic
1.14707,2.39385,0.28495924787857785,0.5,0.3,Necrotic
0.888661,-2.56393,0.2843184001982399,0.5,0.3,Necrotic
-2.93859,-2.61368,0.28564179880516916,0.5,0.3,Necrotic
-8.47159,1.1262,0.29897987855654207,0.5,0.3,Necrotic
1.14351,2.6396,0.28513951971083235,0.5,0.3,Necrotic
-14.272,0.037193,0.49037610257596925,0.5,0.3,Viable tumour cell
-4.21169,-2.8455,0.28584464160792217,0.5,0.3,Necrotic
-0.830393,2.65326,0.28543069598969695,0.5,0.3,Necrotic
-2.82464,3.14686,0.2853857237645272,0.5,0.3,Necrotic
3.00212,-4.12927,0.28437079336675536,0.5,0.3,Necrotic
-3.78366,0.0918663,0.286168196949747,0.5,0.3,Necrotic
-5.97361,0.649798,0.2900044064642718,0.5,0.3,Necrotic
-1.18089,1.06511,0.2848799475700409,0.5,0.3,Necrotic
-1.6874,-1.45072,0.2851858528083713,0.5,0.3,Necrotic
-2.13415,3.86722,0.2857527865833413,0.5,0.3,Necrotic
-0.417462,-3.45488,0.28495636219200793,0.5,0.3,Necrotic
-7.74309,-1.05876,0.2902735612113121,0.5,0.3,Necrotic
-2.58821,11.1852,0.3766768126094093,0.5,0.3,Viable tumour cell
8.27505,-0.244233,0.2854452477194124,0.5,0.3,Viable tumour cell
-1.53076,-7.34998,0.2879743793208456,0.5,0.3,Necrotic
-11.2308,-1.31816,0.3391516001628336,0.5,0.3,Viable tumour cell
-3.634,-9.44249,0.2950263148620023,0.5,0.3,Viable tumour cell
0.123804,-1.28956,0.28446511661201807,0.5,0.3,Necrotic
-2.44599,1.26279,0.28470888676757794,0.5,0.3,Necrotic
-5.80715,3.08783,0.29032213977217125,0.5,0.3,Necrotic
13.7646,1.12693,0.5033422578607116,0.5,0.3,Viable tumour cell
-9.0756,0.656931,0.30091287699573943,0.5,0.3,Viable tumour cell
-1.78036,0.206696,0.28505428789283244,0.5,0.3,Necrotic
3.54865,-5.288,0.2846896316553182,0.5,0.3,Necrotic
-12.238,-1.15458,0.37697763357036473,0.5,0.3,Viable tumour cell
0.0246035,-1.71201,0.28455369123806046,0.5,0.3,Necrotic
-1.58093,-10.7856,0.3042470556696267,0.5,0.3,Viable tumour cell
-8.50088,3.6292,0.3040500145031402,0.5,0.3,Viable tumour cell
0.666116,16.5248,0.7628850240687131,0.5,0.3,Viable tumour cell
11.0176,1.70211,0.3604748699384815,0.5,0.3,Viable tumour cell
4.50904,2.29413,0.284548919956695,0.5,0.3,Necrotic
12.2239,3.17574,0.4343014688144507,0.5,0.3,Viable tumour cell
-5.98231,12.0099,0.4852248717812024,0.5,0.3,Viable tumour cell
-14.6697,-7.28794,0.6518130559674674,0.5,0.3,Viable tumour cell
-5.50208,-6.81862,0.2876376902068618,0.5,0.3,Necrotic
2.99308,1.56891,0.28311109854512095,0.5,0.3,Necrotic
2.15109,15.7987,0.6806656968125849,0.5,0.3,Viable tumour cell
9.84071,0.0727334,0.3115921651868623,0.5,0.3,Viable tumour cell
0.126727,2.97807,0.285616099290823,0.5,0.3,Necrotic
12.7171,-8.17594,0.5609665786110815,0.5,0.3,Viable tumour cell
2.52449,4.62122,0.2872679819210363,0.5,0.3,Necrotic
3.56507,2.17654,0.28343467008795775,0.5,0.3,Necrotic
0.408933,6.81726,0.28961819458039967,0.5,0.3,Necrotic
2.75559,1.06937,0.28335456372288204,0.5,0.3,Necrotic
4.02926,-1.47768,0.28191473809775847,0.5,0.3,Necrotic
-0.438216,2.17697,0.2851714104173302,0.5,0.3,Necrotic
-2.73508,13.0703,0.47833947268944,0.5,0.3,Viable tumour cell
-1.83163,-15.2305,0.4693693334070025,0.5,0.3,Viable tumour cell
11.0968,9.2446,0.5730762671345948,0.5,0.3,Viable tumour cell
0.207689,-6.0333,0.2846510980540631,0.5,0.3,Necrotic
-5.56026,4.72827,0.29009675060109097,0.5,0.3,Necrotic
6.60095,9.39297,0.38114959577455726,0.5,0.3,Viable tumour cell
-1.661,-4.62344,0.2856444427252611,0.5,0.3,Necrotic
5.07374,-5.74851,0.2858451186054336,0.5,0.3,Necrotic
-9.12171,-6.19443,0.3179414080542612,0.5,0.3,Viable tumour cell
-5.74423,-0.207769,0.289008303688198,0.5,0.3,Necrotic
-3.01064,-0.483027,0.28558789681474217,0.5,0.3,Necrotic
-1.01381,-1.56004,0.2849497868855462,0.5,0.3,Necrotic
-2.90865,-1.40258,0.28568166920478516,0.5,0.3,Necrotic
-0.120847,-6.80312,0.2854926047288507,0.5,0.3,Necrotic
1.71044,3.20365,0.28547055723448095,0.5,0.3,Necrotic
-9.13856,7.95753,0.3923639010523726,0.5,0.3,Viable tumour cell
8.1099,13.0394,0.6682228804591815,0.5,0.3,Viable tumour cell
2.41984,3.15827,0.28498658125988224,0.5,0.3,Necrotic
-0.176116,0.276739,0.28461331862249406,0.5,0.3,Necrotic
-9.81799,-12.9232,0.5634416706959027,0.5,0.3,Viable tumour cell
3.44261,-8.60544,0.28704039187110075,0.5,0.3,Viable tumour cell
5.75301,4.39784,0.2922438227627177,0.5,0.3,Necrotic
-0.83891,-0.567039,0.2848277435481246,0.5,0.3,Necrotic
-4.79181,-5.94171,0.28618266930009195,0.5,0.3,Necrotic
0.282896,-0.0298517,0.284404392042282,0.5,0.3,Necrotic
5.53444,2.04754,0.2847589620230022,0.5,0.3,Necrotic
7.60219,-5.662,0.3009295856525996,0.5,0.3,Viable tumour cell
0.226767,7.83646,0.2923223633698678,0.5,0.3,Viable tumour cell
0.0512424,-3.50766,0.28479509445195417,0.5,0.3,Necrotic
11.2808,-12.1803,0.643767973543968,0.5,0.3,Viable tumour cell
-6.03145,-10.0982,0.3176569924481211,0.5,0.3,Viable tumour cell
3.26084,13.6308,0.5158782964665334,0.5,0.3,Viable tumour cell
0.598233,-0.779178,0.2842008916602416,0.5,0.3,Necrotic
-10.3679,5.09528,0.35919204234469115,0.5,0.3,Viable tumour cell
-2.66583,-9.5909,0.294059013664738,0.5,0.3,Viable tumour cell
-3.66854,-8.6967,0.29056630879111794,0.5,0.3,Necrotic
3.40071,1.70619,0.28319718473044575,0.5,0.3,Necrotic
5.17138,9.51175,0.35278678579679257,0.5,0.3,Viable tumour cell
3.30127,-12.8265,0.37337978982150044,0.5,0.3,Viable tumour cell
-4.17629,-0.355323,0.28663459379696177,0.5,0.3,Necrotic
3.37705,-4.6476,0.28459753146617717,0.5,0.3,Necrotic
3.77854,0.310526,0.2827276694798379,0.5,0.3,Necrotic
9.71974,0.787844,0.31217147761742936,0.5,0.3,Viable tumour cell
7.84201,11.455,0.5328171957596073,0.5,0.3,Viable tumour cell
7.28601,-3.99786,0.291534855030819,0.5,0.3,Viable tumour cell
5.51221,1.43101,0.2839045779400011,0.5,0.3,Necrotic
-6.33455,2.38311,0.2917516563783435,0.5,0.3,Necrotic
-0.314938,-0.750107,0.28463641105301485,0.5,0.3,Necrotic
4.23108,0.494915,0.28285636539455195,0.5,0.3,Necrotic
2.15976,-4.59113,0.2845445658783402,0.5,0.3,Necrotic
-9.55332,3.73733,0.3225581029679428,0.5,0.3,Viable tumour cell
3.28339,0.564352,0.2829353584682476,0.5,0.3,Necrotic
13.7932,6.27642,0.64421231373427,0.5,0.3,Viable tumour cell
-2.24218,-7.97322,0.2893578999695849,0.5,0.3,Necrotic
-8.93348,-11.4414,0.44100954545079873,0.5,0.3,Viable tumour cell
6.74052,3.24743,0.28902055251770464,0.5,0.3,Viable tumour cell
2.6594,10.3635,0.34599819692699324,0.5,0.3,Viable tumour cell
0.412222,-5.35306,0.2847410458931334,0.5,0.3,Necrotic
-4.50519,-8.57768,0.29214243468910917,0.5,0.3,Viable tumour cell
-10.4888,-5.08872,0.3387645286865076,0.5,0.3,Viable tumour cell
8.45516,2.91567,0.30150934760056924,0.5,0.3,Viable tumour cell
0.190441,8.8758,0.30285503977695355,0.5,0.3,Viable tumour cell
6.35246,-17.6689,0.8494482694233647,0.5,0.3,Viable tumour cell
2.22465,0.253568,0.28341549946503347,0.5,0.3,Necrotic
-1.25366,16.32,0.7434835168829248,0.5,0.3,Viable tumour cell
2.28694,-6.1197,0.2847147491643116,0.5,0.3,Necrotic
10.7708,-1.6207,0.34318915551092655,0.5,0.3,Viable tumour cell
-3.26268,2.68733,0.2853095734751608,0.5,0.3,Necrotic
4.62721,-2.12003,0.2830709631293832,0.5,0.3,Necrotic
-3.48604,3.4075,0.2854880570892158,0.5,0.3,Necrotic
-2.86788,1.61814,0.28447427042780304,0.5,0.3,Necrotic
10.0459,-8.14624,0.39511264075637215,0.5,0.3,Viable tumour cell
-12.9049,-1.81793,0.41026820336160474,0.5,0.3,Viable tumour cell
4.8405,-3.50817,0.28488183383363896,0.5,0.3,Necrotic
8.16839,4.77743,0.3151898974439038,0.5,0.3,Viable tumour cell
-0.572917,-2.58945,0.28488363224399804,0.5,0.3,Necrotic
2.59282,9.27393,0.31575188074429583,0.5,0.3,Viable tumour cell
-0.119693,-15.4798,0.48231063683750175,0.5,0.3,Viable tumour cell
-6.89373,1.82182,0.29331047461197723,0.5,0.3,Necrotic
-0.757289,-0.350143,0.28479166585463017,0.5,0.3,Necrotic
13.4973,-4.41254,0.5036276304962766,0.5,0.3,Viable tumour cell
6.66211,10.2057,0.41742360757966723,0.5,0.3,Viable tumour cell
1.47792,-10.8133,0.3037855573542618,0.5,0.3,Viable tumour cell
-0.732383,-2.93988,0.2849917065604354,0.5,0.3,Necrotic
3.76498,-7.94485,0.2840950313261866,0.5,0.3,Viable tumour cell
0.111558,5.40506,0.2879742729572893,0.5,0.3,Necrotic
-1.03247,-5.43952,0.28571306580023775,0.5,0.3,Necrotic
4.47048,-1.26344,0.28222025785967175,0.5,0.3,Necrotic
13.5364,9.96668,0.8285964423288064,0.5,0.3,Viable tumour cell
-6.44731,-0.638272,0.28942824909098275,0.5,0.3,Necrotic
-1.98691,3.14243,0.2854757053119133,0.5,0.3,Necrotic
-6.2215,-7.44627,0.2911208928962557,0.5,0.3,Viable tumour cell
5.60691,-3.39146,0.28589283534526666,0.5,0.3,Necrotic
-4.06616,-1.50207,0.2863630936032613,0.5,0.3,Necrotic
-8.77077,-2.3674,0.29253437322278963,0.5,0.3,Viable tumour cell
-2.3745,2.38257,0.28507450446248356,0.5,0.3,Necrotic
4.39207,3.16828,0.2863111449552879,0.5,0.3,Necrotic
-3.34154,0.335556,0.2854777388081628,0.5,0.3,Necrotic
6.94521,-9.48304,0.3347408595802341,0.5,0.3,Viable tumour cell
13.5952,-0.270546,0.48426242394592045,0.5,0.3,Viable tumour cell
2.7949,-11.9432,0.33852373124224927,0.5,0.3,Viable tumour cell
-3.83826,6.80441,0.289741875863864,0.5,0.3,Viable tumour cell
6.90647,2.60542,0.28690809291071856,0.5,0.3,Necrotic
-16.0426,3.12478,0.6964141345487319,0.5,0.3,Viable tumour cell
6.48443,-4.51165,0.29014158027998793,0.5,0.3,Necrotic
-11.0693,0.949629,0.33877911499113605,0.5,0.3,Viable tumour cell
-0.42607,4.16683,0.2865286673143549,0.5,0.3,Necrotic
-3.56416,-4.50492,0.2856785349984306,0.5,0.3,Necrotic
-5.388,-0.630449,0.2882099736627523,0.5,0.3,Necrotic
-11.7258,-4.24413,0.3744584614013244,0.5,0.3,Viable tumour cell
-1.63026,-13.2888,0.36970949764563754,0.5,0.3,Viable tumour cell
5.1834,-6.5921,0.28651660351119435,0.5,0.3,Viable tumour cell
-1.28978,8.76882,0.3040429047804997,0.5,0.3,Viable tumour cell
-7.69705,10.7523,0.4657352582384998,0.5,0.3,Viable tumour cell
6.49683,5.80616,0.30401495462644396,0.5,0.3,Viable tumour cell
-3.4524,-1.97074,0.2859178873206675,0.5,0.3,Necrotic
1.22898,6.42635,0.28855795456600136,0.5,0.3,Necrotic
0.254442,-8.60295,0.2894717682876019,0.5,0.3,Necrotic
-9.16634,-13.1391,0.5404639328805764,0.5,0.3,Viable tumour cell
-9.78285,-4.53485,0.3152594263571663,0.5,0.3,Viable tumour cell
-0.560374,-17.1402,0.6102334835759761,0.5,0.3,Viable tumour cell
-2.41871,-6.20804,0.2869270548403161,0.5,0.3,Necrotic
-6.96702,-2.56402,0.28792939371487236,0.5,0.3,Necrotic
1.49944,2.49805,0.2848281259647809,0.5,0.3,Necrotic
0.11983,0.0311442,0.28448951322787724,0.5,0.3,Necrotic
8.32885,3.82819,0.3067778747793166,0.5,0.3,Viable tumour cell
-10.1257,9.27423,0.4840492201486106,0.5,0.3,Viable tumour cell
-14.278,-6.43316,0.5870366480675382,0.5,0.3,Viable tumour cell
8.91139,-3.21293,0.3035829387353897,0.5,0.3,Viable tumour cell
-3.04879,1.14998,0.284522143821925,0.5,0.3,Necrotic
3.74127,0.775249,0.28298635092594226,0.5,0.3,Necrotic
3.69846,-2.79013,0.2834396306443013,0.5,0.3,Necrotic
9.62122,-6.57247,0.34940002432706957,0.5,0.3,Viable tumour cell
-5.33742,-1.2888,0.287504091577376,0.5,0.3,Necrotic
-8.81078,12.8875,0.6703047709831784,0.5,0.3,Viable tumour cell
-2.25677,0.83382,0.28479858967711125,0.5,0.3,Necrotic
10.8951,11.0147,0.6797423774419376,0.5,0.3,Viable tumour cell
6.0404,2.76448,0.28654847021045365,0.5,0.3,Necrotic
11.9995,8.17597,0.5822633174238416,0.5,0.3,Viable tumour cell
0.371714,-0.851017,0.28431597317477064,0.5,0.3,Necrotic
0.132118,-4.65833,0.28489697887429405,0.5,0.3,Necrotic
-9.5121,-0.81942,0.3010422140083624,0.5,0.3,Viable tumour cell
-10.8155,7.3478,0.43323576505287215,0.5,0.3,Viable tumour cell
-5.50135,-11.881,0.36127618711722925,0.5,0.3,Viable tumour cell
-5.06135,10.346,0.37848794472224884,0.5,0.3,Viable tumour cell
-1.07179,5.14181,0.2873540894171867,0.5,0.3,Necrotic
3.13069,-17.9001,0.7449162395314217,0.5,0.3,Viable tumour cell
-12.5822,4.43924,0.44177903460852613,0.5,0.3,Viable tumour cell
15.2164,4.06413,0.697392942473586,0.5,0.3,Viable tumour cell
12.3171,0.566009,0.41126104566330823,0.5,0.3,Viable tumour cell
1.28869,-14.9254,0.4524984671875024,0.5,0.3,Viable tumour cell
-5.2226,8.87411,0.33291603720943524,0.5,0.3,Viable tumour cell
-2.45337,4.75308,0.2853359949699421,0.5,0.3,Necrotic
-6.85795,-9.25764,0.31617400039743915,0.5,0.3,Viable tumour cell
0.951357,-6.00741,0.284833246217169,0.5,0.3,Necrotic
2.98557,-6.47649,0.28434144414596163,0.5,0.3,Necrotic
-17.6576,0.0602705,0.8274850156560991,0.5,0.3,Viable tumour cell
-2.84708,-12.2887,0.340938896842215,0.5,0.3,Viable tumour cell
-8.43561,-5.55278,0.29886894729040275,0.5,0.3,Viable tumour cell
8.30635,-5.30205,0.306366113360703,0.5,0.3,Viable tumour cell
-3.47185,-3.03913,0.285677991420181,0.5,0.3,Necrotic
6.89402,-1.36027,0.2826823204897213,0.5,0.3,Necrotic
0.958306,8.29861,0.29560187605834587,0.5,0.3,Viable tumour cell
-3.58457,5.92318,0.28638763298729647,0.5,0.3,Viable tumour cell
-14.6214,-10.5414,0.8309792603313633,0.5,0.3,Viable tumour cell
4.23125,-4.61066,0.2848302160006935,0.5,0.3,Necrotic
-4.63373,-12.0522,0.35146790629826585,0.5,0.3,Viable tumour cell
2.97704,0.220196,0.2828819433629988,0.5,0.3,Necrotic
2.69271,2.28454,0.2837638939216126,0.5,0.3,Necrotic
-9.23645,-8.77636,0.36481903957888534,0.5,0.3,Viable tumour cell
7.40676,0.00717724,0.2812935940345259,0.5,0.3,Viable tumour cell
4.51672,-6.35303,0.28530364744283754,0.5,0.3,Necrotic
-15.6466,-5.31768,0.678773876532323,0.5,0.3,Viable tumour cell
0.925102,-8.90192,0.2906167771757497,0.5,0.3,Necrotic
-0.415482,2.81821,0.2855267748206003,0.5,0.3,Necrotic
-0.59358,-5.97848,0.2853699742932197,0.5,0.3,Necrotic
6.77048,-11.0238,0.37410387503775866,0.5,0.3,Viable tumour cell
2.82783,-8.26416,0.28662814978212015,0.5,0.3,Necrotic
9.32307,-14.2274,0.6599105040434037,0.5,0.3,Viable tumour cell
-11.6519,10.4586,0.6461799194443684,0.5,0.3,Viable tumour cell
1.53799,-8.31858,0.28850913759665575,0.5,0.3,Necrotic
11.379,-2.71314,0.3716812141912932,0.5,0.3,Viable tumour cell
15.078,-9.45185,0.8743268838193909,0.5,0.3,Viable tumour cell
-4.37227,1.39484,0.2866367847095233,0.5,0.3,Necrotic
-5.15579,-10.2762,0.3130775566070886,0.5,0.3,Viable tumour cell
-0.50218,-12.0543,0.3264699111837583,0.5,0.3,Viable tumour cell
4.39659,-5.35411,0.2849705773270371,0.5,0.3,Necrotic
-0.807414,6.50006,0.29001433573041246,0.5,0.3,Necrotic
4.8033,-2.81552,0.2841291716288816,0.5,0.3,Necrotic
-7.07549,-1.04397,0.2897152717625075,0.5,0.3,Necrotic
8.94973,-1.57955,0.2977622370453331,0.5,0.3,Viable tumour cell
9.06386,0.32346,0.29570822811547953,0.5,0.3,Viable tumour cell
10.3085,-15.4295,0.8346313416798254,0.5,0.3,Viable tumour cell
-7.24063,-6.6923,0.29247571874195877,0.5,0.3,Viable tumour cell
1.87442,4.57348,0.2869629355256244,0.5,0.3,Necrotic
7.35034,11.9233,0.5422214978678546,0.5,0.3,Viable tumour cell
6.51065,0.407176,0.2816990771935327,0.5,0.3,Necrotic
0.409236,-9.54715,0.29219569052406413,0.5,0.3,Necrotic
-10.486,-0.700486,0.3191804928319502,0.5,0.3,Viable tumour cell
-5.15766,14.8188,0.7043390001728693,0.5,0.3,Viable tumour cell
-6.55152,4.87474,0.29412699290319577,0.5,0.3,Necrotic
6.29602,-3.60628,0.28704647605361844,0.5,0.3,Necrotic
4.1233,9.00961,0.32284298127968203,0.5,0.3,Viable tumour cell
-5.2623,-12.6414,0.384227091603612,0.5,0.3,Viable tumour cell
8.4282,-12.7076,0.5082295553646728,0.5,0.3,Viable tumour cell
7.18178,-3.10236,0.2883384127035973,0.5,0.3,Necrotic
9.01287,11.8831,0.6312398243047358,0.5,0.3,Viable tumour cell
-0.379553,8.34479,0.29772201785148117,0.5,0.3,Viable tumour cell
5.3463,-1.69143,0.28335866343387156,0.5,0.3,Necrotic
3.93099,5.52496,0.28932167993809493,0.5,0.3,Necrotic
2.39537,13.2115,0.474344795986005,0.5,0.3,Viable tumour cell
-4.01627,-6.05481,0.2867310550556171,0.5,0.3,Necrotic
-4.04949,10.3987,0.3639830946265711,0.5,0.3,Viable tumour cell
-6.01966,-2.62762,0.2869021225884865,0.5,0.3,Necrotic
-2.59012,-10.4958,0.3028087459350548,0.5,0.3,Viable tumour cell
-6.36361,-11.8459,0.37695293252019946,0.5,0.3,Viable tumour cell
-11.7173,7.91955,0.501767777170151,0.5,0.3,Viable tumour cell
2.67887,-9.40353,0.29167762190653246,0.5,0.3,Viable tumour cell
-3.10514,7.52278,0.2935247442057182,0.5,0.3,Viable tumour cell
-2.00682,8.83491,0.3073571663539778,0.5,0.3,Viable tumour cell
15.4734,-6.79165,0.7494165747401564,0.5,0.3,Viable tumour cell
-2.81471,2.4252,0.2848603755573879,0.5,0.3,Necrotic
-3.27573,-14.9851,0.466929089826035,0.5,0.3,Viable tumour cell
-6.007,-9.0885,0.30359758849153545,0.5,0.3,Viable tumour cell
10.3181,9.20162,0.5238417356695386,0.5,0.3,Viable tumour cell
-10.3706,-10.5783,0.47429194530991176,0.5,0.3,Viable tumour cell
12.8648,1.25522,0.4445048940006507,0.5,0.3,Viable tumour cell
-4.92758,2.96541,0.2881683842245335,0.5,0.3,Necrotic
3.98997,-10.5316,0.31400254836104785,0.5,0.3,Viable tumour cell
1.9267,-0.72864,0.28335433520689823,0.5,0.3,Necrotic
-2.03675,6.27124,0.2883975203654867,0.5,0.3,Necrotic
5.64139,5.21372,0.29575314754694887,0.5,0.3,Necrotic
9.61043,-2.52453,0.31480555670782573,0.5,0.3,Viable tumour cell
4.96702,-4.89306,0.2852732406151745,0.5,0.3,Necrotic
14.4525,-5.99207,0.612436281480219,0.5,0.3,Viable tumour cell
-7.133,-4.12341,0.2866185878403421,0.5,0.3,Necrotic
1.44285,3.9483,0.2863564474074636,0.5,0.3,Necrotic
7.35707,5.96722,0.31762805947928235,0.5,0.3,Viable tumour cell
-13.3832,2.30229,0.45367394736802247,0.5,0.3,Viable tumour cell
11.8656,4.99816,0.4562136747883477,0.5,0.3,Viable tumour cell
4.27439,1.19512,0.2831895709994553,0.5,0.3,Necrotic
6.94695,-7.14787,0.302005065810505,0.5,0.3,Viable tumour cell
-7.61233,3.37703,0.29737168435235073,0.5,0.3,Necrotic
-4.56287,-2.31467,0.28621594483027424,0.5,0.3,Necrotic
-1.78547,4.41348,0.28621598408140714,0.5,0.3,Necrotic
6.6743,-8.66148,0.3149241825037047,0.5,0.3,Viable tumour cell
-6.00104,1.65371,0.29063729177295905,0.5,0.3,Necrotic
-10.8006,9.05433,0.5048286703139861,0.5,0.3,Viable tumour cell
6.28114,12.3329,0.5229445357185634,0.5,0.3,Viable tumour cell
-6.55482,-1.30906,0.2888939830260126,0.5,0.3,Necrotic
-11.6841,8.71433,0.5383378735254918,0.5,0.3,Viable tumour cell
-15.2422,-0.269997,0.5640321834771264,0.5,0.3,Viable tumour cell
2.3582,3.88498,0.2861948112401227,0.5,0.3,Necrotic
4.62362,-7.18752,0.2851443696985613,0.5,0.3,Viable tumour cell
2.54536,-11.1004,0.3136269658475791,0.5,0.3,Viable tumour cell
-1.29964,7.00028,0.29090009244475423,0.5,0.3,Necrotic
4.99991,-0.00513251,0.2826839422632432,0.5,0.3,Necrotic
-9.90449,4.39049,0.3359034034550612,0.5,0.3,Viable tumour cell
4.69466,11.3484,0.41498222272179464,0.5,0.3,Viable tumour cell
-1.8105,-16.0278,0.5206660107560921,0.5,0.3,Viable tumour cell
11.8468,1.45536,0.39348256281034416,0.5,0.3,Viable tumour cell
12.553,-9.48377,0.6032431453792549,0.5,0.3,Viable tumour cell
9.79146,5.88986,0.3803466099591827,0.5,0.3,Viable tumour cell
16.4583,3.43578,0.8166878531428736,0.5,0.3,Viable tumour cell
3.45118,-0.452139,0.28227933217807466,0.5,0.3,Necrotic
-3.95752,-11.2085,0.32148225856685847,0.5,0.3,Viable tumour cell
-13.9913,-7.28633,0.5897897162727294,0.5,0.3,Viable tumour cell
9.6841,-7.30469,0.3646509167404802,0.5,0.3,Viable tumour cell
16.6863,-0.69918,0.7806495628301553,0.5,0.3,Viable tumour cell
-3.7036,15.3294,0.7010454604174047,0.5,0.3,Viable tumour cell
4.05822,1.9466,0.28332991144184505,0.5,0.3,Necrotic
6.81193,8.37439,0.3557389345433677,0.5,0.3,Viable tumour cell
-7.88127,-12.4413,0.4465982326274532,0.5,0.3,Viable tumour cell
-8.02215,12.2981,0.5813157331658149,0.5,0.3,Viable tumour cell
5.44762,-15.4272,0.580075727609569,0.5,0.3,Viable tumour cell
2.78927,6.65277,0.289689343482733,0.5,0.3,Viable tumour cell
-7.84723,-8.15544,0.31665570878463256,0.5,0.3,Viable tumour cell
-1.88817,11.4688,0.38296462107524554,0.5,0.3,Viable tumour cell
-8.72694,5.99968,0.3318010621230725,0.5,0.3,Viable tumour cell
-8.48753,-0.94172,0.29218429671036883,0.5,0.3,Necrotic
9.73886,-12.7901,0.5759582013686524,0.5,0.3,Viable tumour cell
1.95797,-11.762,0.32585722091031893,0.5,0.3,Viable tumour cell
3.78819,4.17482,0.2876995211973236,0.5,0.3,Necrotic
-4.45326,3.55445,0.2868351963231721,0.5,0.3,Necrotic
-3.66027,11.0683,0.3845754134841128,0.5,0.3,Viable tumour cell
-5.34156,-8.49304,0.2934395670977732,0.5,0.3,Viable tumour cell
6.2335,-11.8657,0.39237994834144035,0.5,0.3,Viable tumour cell
-9.76943,2.2821,0.31556945220395394,0.5,0.3,Viable tumour cell
-8.44869,10.2182,0.46369520734562786,0.5,0.3,Viable tumour cell
8.94518,-9.77873,0.40306881422328134,0.5,0.3,Viable tumour cell
-10.0956,-1.56352,0.309723475869503,0.5,0.3,Viable tumour cell
-7.48372,-5.63248,0.2904688466285328,0.5,0.3,Viable tumour cell
-13.2499,-1.03942,0.42471846878245323,0.5,0.3,Viable tumour cell
-0.942261,-10.0751,0.29617519560494393,0.5,0.3,Viable tumour cell
-11.3848,-12.5341,0.643919426285973,0.5,0.3,Viable tumour cell
-2.44272,14.1481,0.5519704692069812,0.5,0.3,Viable tumour cell
-9.7569,12.3216,0.6791113706836526,0.5,0.3,Viable tumour cell
-7.89089,-15.1219,0.6227182128954616,0.5,0.3,Viable tumour cell
-4.34593,6.17049,0.28885065953071254,0.5,0.3,Necrotic
-3.86215,-19.0496,0.846812403274972,0.5,0.3,Viable tumour cell
3.45761,-15.5897,0.5318776454861245,0.5,0.3,Viable tumour cell
3.27949,10.8241,0.3679128605049785,0.5,0.3,Viable tumour cell
7.54017,9.0961,0.39896011536469894,0.5,0.3,Viable tumour cell
4.09392,-13.0541,0.39565149740452016,0.5,0.3,Viable tumour cell
-1.76173,14.4583,0.5662673734248128,0.5,0.3,Viable tumour cell
-7.50484,7.44528,0.3381828969747953,0.5,0.3,Viable tumour cell
-6.67819,-10.8892,0.35047474596285955,0.5,0.3,Viable tumour cell
12.3472,5.71655,0.5068730667691176,0.5,0.3,Viable tumour cell
10.2051,-0.915188,0.3238511659827253,0.5,0.3,Viable tumour cell
3.15067,-16.8649,0.6305087578317639,0.5,0.3,Viable tumour cell
-8.46452,-3.31833,0.29088690000086137,0.5,0.3,Viable tumour cell
