x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.337211,0.17242,0.26619992709325074,0.5,0.3,Necrotic
-0.0267242,-0.0774272,0.2659824530273553,0.5,0.3,Necrotic
-0.756577,-1.8162,0.2679788073279513,0.5,0.3,Necrotic
0.623569,-0.55657,0.26543432837834735,0.5,0.3,Necrotic
-0.950809,1.34838,0.26618838150538976,0.5,0.3,Necrotic
-0.0545762,-0.280212,0.26613687090964955,0.5,0.3,Necrotic
2.76793,4.26105,0.26066796965685973,0.5,0.3,Necrotic
-0.183704,-0.110733,0.2661965864235679,0.5,0.3,Necrotic
0.0201282,-0.101959,0.2659371861391443,0.5,0.3,Necrotic
11.3328,-9.64485,0.4936615664004209,0.5,0.3,Viable tumour cell
-0.200987,-3.14661,0.2681160748228987,0.5,0.3,Necrotic
-12.9133,-5.69221,0.4652918509634778,0.5,0.3,Viable tumour cell
-5.45353,3.56062,0.2701651969156379,0.5,0.3,Necrotic
0.429374,3.67728,0.26323999894644295,0.5,0.3,Necrotic
1.21314,-2.39986,0.265644867007087,0.5,0.3,Necrotic
-7.24906,-1.90339,0.27496751365651384,0.5,0.3,Necrotic
-11.0506,0.822661,0.30898681790770627,0.5,0.3,Viable tumour cell
-5.21943,-2.55445,0.2739436046740178,0.5,0.3,Necrotic
-1.75056,1.25829,0.2671741029589806,0.5,0.3,Necrotic
0.460277,-1.22645,0.26603684973087305,0.5,0.3,Necrotic
-1.3799,2.79412,0.2657074886826081,0.5,0.3,Necrotic
-3.06698,9.93706,0.275675788914057,0.5,0.3,Viable tumour cell
0.863569,3.68961,0.2628179595169093,0.5,0.3,Necrotic
-1.55606,-0.785819,0.2683050470264814,0.5,0.3,Necrotic
-0.864817,-0.466832,0.26724949822603755,0.5,0.3,Necrotic
1.69447,-1.82275,0.26468010787934343,0.5,0.3,Necrotic
-3.50825,13.5177,0.39429308644059585,0.5,0.3,Viable tumour cell
7.59539,0.237747,0.25893607344082326,0.5,0.3,Necrotic
0.48529,-0.57757,0.26561973784458354,0.5,0.3,Necrotic
-0.930955,-0.778696,0.2675309169753341,0.5,0.3,Necrotic
-0.508666,0.280647,0.2663376611302846,0.5,0.3,Necrotic
2.75066,2.72646,0.26132252335730954,0.5,0.3,Necrotic
-2.09106,3.68541,0.2658015709380392,0.5,0.3,Necrotic
-3.05936,-9.42773,0.29303222545036056,0.5,0.3,Viable tumour cell
-0.101415,-0.079794,0.2660771870215199,0.5,0.3,Necrotic
-12.9413,9.89686,0.5526855751106857,0.5,0.3,Viable tumour cell
7.99737,6.17571,0.2706028600737559,0.5,0.3,Viable tumour cell
1.48814,1.28869,0.2634431377337906,0.5,0.3,Necrotic
0.694991,-1.1001,0.26565932395254865,0.5,0.3,Necrotic
7.25842,11.1851,0.3591989811529316,0.5,0.3,Viable tumour cell
-1.26425,-2.64091,0.2692283932363543,0.5,0.3,Necrotic
6.9341,1.67775,0.2569154708283745,0.5,0.3,Necrotic
-1.87206,-0.58925,0.2685650576508634,0.5,0.3,Necrotic
-1.33286,0.624354,0.26711370294445613,0.5,0.3,Necrotic
3.08941,7.88948,0.26062562655149757,0.5,0.3,Necrotic
2.24203,-6.22792,0.2658388552959941,0.5,0.3,Necrotic
0.144622,-3.29396,0.2677207181162869,0.5,0.3,Necrotic
-3.35853,-16.3577,0.650726101823183,0.5,0.3,Viable tumour cell
-1.48412,2.04114,0.26634342870038163,0.5,0.3,Necrotic
-1.96823,1.06542,0.26756092237549595,0.5,0.3,Necrotic
2.26451,2.99465,0.2617223508792007,0.5,0.3,Necrotic
9.28552,3.55062,0.27130999209733786,0.5,0.3,Viable tumour cell
-0.6802,-2.13169,0.26809448113032414,0.5,0.3,Necrotic
2.63891,6.53251,0.2603647443946673,0.5,0.3,Necrotic
0.79714,2.57914,0.26351190187550017,0.5,0.3,Necrotic
11.4428,2.03114,0.31708362440326476,0.5,0.3,Viable tumour cell
-11.8912,8.02309,0.4143165086533706,0.5,0.3,Viable tumour cell
5.96263,12.4608,0.37911148738920075,0.5,0.3,Viable tumour cell
-0.428164,-0.863238,0.26695263012600956,0.5,0.3,Necrotic
1.57938,1.95745,0.26298581941748933,0.5,0.3,Necrotic
10.4293,-11.4246,0.5332046554808572,0.5,0.3,Viable tumour cell
-0.0718285,0.0848225,0.2659361157666597,0.5,0.3,Necrotic
0.0239595,-0.346434,0.26607590065165154,0.5,0.3,Necrotic
-3.88669,6.5495,0.26512514643737856,0.5,0.3,Necrotic
3.69997,-1.92052,0.26206446525258825,0.5,0.3,Necrotic
-0.442043,9.7587,0.26894312323522224,0.5,0.3,Viable tumour cell
1.097,-0.070059,0.2646052674835292,0.5,0.3,Necrotic
0.620373,0.355252,0.26495721099289143,0.5,0.3,Necrotic
-0.303821,-0.0698693,0.2663152861918442,0.5,0.3,Necrotic
1.31206,-1.70498,0.265144616706552,0.5,0.3,Necrotic
11.3116,-1.17958,0.3163768670515426,0.5,0.3,Viable tumour cell
-2.02577,1.3115,0.2674612271068576,0.5,0.3,Necrotic
4.04105,13.9421,0.41154380784166983,0.5,0.3,Viable tumour cell
4.96032,1.44967,0.25941806423070374,0.5,0.3,Necrotic
6.07606,0.977845,0.25847569727593905,0.5,0.3,Necrotic
11.0984,13.0236,0.6292877863741205,0.5,0.3,Viable tumour cell
-1.1147,0.570968,0.26688388601621893,0.5,0.3,Necrotic
-0.131802,-0.737496,0.2665033514232392,0.5,0.3,Necrotic
3.76461,-1.42589,0.2618778571911896,0.5,0.3,Necrotic
-2.41468,-15.3672,0.5368585719852719,0.5,0.3,Viable tumour cell
-3.56856,15.7971,0.5494231191478411,0.5,0.3,Viable tumour cell
4.91332,-12.4325,0.38168428732619974,0.5,0.3,Viable tumour cell
0.920418,-4.50069,0.26727484358060555,0.5,0.3,Necrotic
0.528255,0.29242,0.26510306459736427,0.5,0.3,Necrotic
-0.798441,0.270831,0.2666940116102876,0.5,0.3,Necrotic
6.79173,7.60077,0.2704380339940311,0.5,0.3,Viable tumour cell
-0.26222,6.48646,0.2620259630566666,0.5,0.3,Necrotic
-12.8452,-1.13066,0.37973766181490765,0.5,0.3,Viable tumour cell
0.408759,-0.592164,0.2657265133643508,0.5,0.3,Necrotic
-0.0345491,-0.182697,0.2660542119522888,0.5,0.3,Necrotic
-0.712292,-0.619035,0.2671635953097043,0.5,0.3,Necrotic
0.770686,-2.8718,0.26651161249144917,0.5,0.3,Necrotic
-0.29453,-0.035056,0.2662815672261756,0.5,0.3,Necrotic
6.47063,-1.65524,0.2596694312236071,0.5,0.3,Necrotic
-2.21706,2.36433,0.26694965465296877,0.5,0.3,Necrotic
-0.523127,-2.75018,0.26831071846238885,0.5,0.3,Necrotic
-7.38295,-15.7344,0.8171237949130197,0.5,0.3,Viable tumour cell
1.49827,-0.550073,0.26437108863683134,0.5,0.3,Necrotic
0.344197,-1.39919,0.2662901745800679,0.5,0.3,Necrotic
0.0086457,-0.219407,0.2660209218470529,0.5,0.3,Necrotic
2.50113,-1.2923,0.2634364212225919,0.5,0.3,Necrotic
-6.21112,0.476953,0.273178083486284,0.5,0.3,Necrotic
1.00218,9.72805,0.2683659203453877,0.5,0.3,Viable tumour cell
2.25477,4.98853,0.2609090042622486,0.5,0.3,Necrotic
0.0463164,0.974848,0.2652706037292455,0.5,0.3,Necrotic
-1.24351,1.82355,0.26621127909708314,0.5,0.3,Necrotic
3.09391,4.80235,0.2601523328125937,0.5,0.3,Necrotic
7.32524,2.97667,0.2558571180366305,0.5,0.3,Viable tumour cell
1.87865,-10.0914,0.284851019132343,0.5,0.3,Viable tumour cell
-1.66365,-1.45671,0.26891370755091637,0.5,0.3,Necrotic
2.62904,-2.75153,0.2636885349359705,0.5,0.3,Necrotic
-1.60675,0.257344,0.26768050595033144,0.5,0.3,Necrotic
5.29583,-1.40756,0.26030682184765996,0.5,0.3,Necrotic
1.94432,3.86574,0.2616656965252645,0.5,0.3,Necrotic
0.2156,-0.722182,0.2660507520754908,0.5,0.3,Necrotic
-0.350334,-0.421895,0.26659474946441075,0.5,0.3,Necrotic
3.91142,0.311547,0.2611514588013828,0.5,0.3,Necrotic
2.48473,3.53066,0.26123441371112033,0.5,0.3,Necrotic
-1.74698,-0.788255,0.26854510039872004,0.5,0.3,Necrotic
0.723265,-3.34565,0.2668936745485606,0.5,0.3,Necrotic
0.944979,-0.890578,0.2652173223828574,0.5,0.3,Necrotic
-0.219037,0.0266918,0.26615060237127924,0.5,0.3,Necrotic
0.258813,-1.17826,0.2662662405397327,0.5,0.3,Necrotic
-10.1869,1.25265,0.29186062734111734,0.5,0.3,Viable tumour cell
0.039015,-0.650648,0.2662353103855788,0.5,0.3,Necrotic
3.47612,4.28511,0.2598714863028365,0.5,0.3,Necrotic
-1.25557,-4.29726,0.27053991285863344,0.5,0.3,Necrotic
1.31545,-1.09004,0.2648434999976624,0.5,0.3,Necrotic
0.957048,-0.672796,0.2650888466226313,0.5,0.3,Necrotic
-12.8524,-10.5273,0.7188902162679749,0.5,0.3,Viable tumour cell
-0.181525,-0.137757,0.26621141595886183,0.5,0.3,Necrotic
-7.60841,2.12732,0.2737513080442772,0.5,0.3,Necrotic
-1.67164,-6.414,0.2732586402106534,0.5,0.3,Necrotic
-0.0731054,-3.84938,0.2684218164265569,0.5,0.3,Necrotic
-5.84989,-0.0541616,0.2729969909758596,0.5,0.3,Necrotic
0.544844,1.23081,0.2645393587833822,0.5,0.3,Necrotic
-1.85257,0.278827,0.26795932449180604,0.5,0.3,Necrotic
-0.247622,1.252,0.26544602145141016,0.5,0.3,Necrotic
0.349506,0.516797,0.26519089885174596,0.5,0.3,Necrotic
0.13655,-0.407547,0.26596733478263307,0.5,0.3,Necrotic
-13.1157,-9.5411,0.6831170256153298,0.5,0.3,Viable tumour cell
4.80503,0.0166436,0.26038202236706676,0.5,0.3,Necrotic
1.49558,-2.15271,0.2651261622784803,0.5,0.3,Necrotic
-0.225712,-1.43405,0.2670388110001254,0.5,0.3,Necrotic
-6.31066,9.81104,0.3016927865658471,0.5,0.3,Viable tumour cell
-1.60236,-2.11038,0.2692866050517475,0.5,0.3,Necrotic
0.179717,-0.263962,0.2658275876133531,0.5,0.3,Necrotic
1.82827,-1.09345,0.2641920720481989,0.5,0.3,Necrotic
-0.75103,-0.180352,0.2669269216401511,0.5,0.3,Necrotic
11.5272,13.9591,0.7383156149629652,0.5,0.3,Viable tumour cell
-2.69956,0.983001,0.26849231171007015,0.5,0.3,Necrotic
7.05306,0.00486215,0.25902520333099055,0.5,0.3,Necrotic
5.64584,-6.04945,0.2617168553601439,0.5,0.3,Viable tumour cell
-1.0576,3.27377,0.26500538448661276,0.5,0.3,Necrotic
-0.151125,-0.144279,0.26617890659736837,0.5,0.3,Necrotic
3.65207,4.85225,0.2595130898146397,0.5,0.3,Necrotic
-3.14916,-2.5826,0.2716297582737773,0.5,0.3,Necrotic
7.01755,-12.0388,0.41488473179914687,0.5,0.3,Viable tumour cell
-10.6371,4.18335,0.31026362709308264,0.5,0.3,Viable tumour cell
-11.2394,13.033,0.6074090791654483,0.5,0.3,Viable tumour cell
-1.73337,0.184409,0.267880509806029,0.5,0.3,Necrotic
-6.20604,8.97669,0.28605497452821216,0.5,0.3,Viable tumour cell
-3.68234,8.3919,0.26394898901068264,0.5,0.3,Viable tumour cell
-0.212296,-0.174262,0.2662721778719845,0.5,0.3,Necrotic
-0.559991,0.01839,0.266567809202424,0.5,0.3,Necrotic
0.241017,-0.295656,0.26576755095115184,0.5,0.3,Necrotic
-4.32196,-16.6505,0.7255169143104445,0.5,0.3,Viable tumour cell
0.0852136,0.979768,0.26522256711972747,0.5,0.3,Necrotic
-0.409137,-0.255194,0.2665622658332797,0.5,0.3,Necrotic
-7.61172,-8.07769,0.3318412105971358,0.5,0.3,Viable tumour cell
2.75333,0.42705,0.26240859167434033,0.5,0.3,Necrotic
-3.98962,-7.05866,0.2783536276385282,0.5,0.3,Necrotic
1.00745,4.55398,0.2622348699188037,0.5,0.3,Necrotic
-4.01961,-2.93081,0.2729847675120668,0.5,0.3,Necrotic
5.40403,-1.01903,0.26026054263100434,0.5,0.3,Necrotic
-0.234675,-0.427505,0.26645153954021267,0.5,0.3,Necrotic
-0.0991956,2.59962,0.2644487156823251,0.5,0.3,Necrotic
-6.04418,3.84861,0.27076310305238066,0.5,0.3,Necrotic
-1.0886,-0.43583,0.2674999993562031,0.5,0.3,Necrotic
-6.28819,-3.69864,0.2760989567415129,0.5,0.3,Necrotic
-9.07255,5.2499,0.2848573419545371,0.5,0.3,Viable tumour cell
-0.179929,-5.06437,0.26956316158173277,0.5,0.3,Necrotic
0.437347,-8.80627,0.2741458851545526,0.5,0.3,Viable tumour cell
1.99229,7.28958,0.26026294313988546,0.5,0.3,Necrotic
-1.78144,3.61832,0.26550948521592027,0.5,0.3,Necrotic
0.495594,-0.208562,0.2654084023386971,0.5,0.3,Necrotic
1.16939,0.274782,0.2643346747742067,0.5,0.3,Necrotic
2.98954,-5.1013,0.2638264030467658,0.5,0.3,Necrotic
-8.334,-10.8189,0.4548491268096039,0.5,0.3,Viable tumour cell
1.88165,-4.1519,0.26542856125901887,0.5,0.3,Necrotic
7.48322,2.46432,0.2557049989928049,0.5,0.3,Necrotic
1.06117,-0.433699,0.2648382366732286,0.5,0.3,Necrotic
3.07265,4.33688,0.26032018944117286,0.5,0.3,Necrotic
-0.551916,-1.24317,0.26733667433412756,0.5,0.3,Necrotic
-0.0301241,-3.48382,0.26810813023698654,0.5,0.3,Necrotic
-3.61436,2.82812,0.2682841213668436,0.5,0.3,Necrotic
8.3927,11.0762,0.3891935791856805,0.5,0.3,Viable tumour cell
1.06107,-9.37133,0.2771891141935902,0.5,0.3,Viable tumour cell
0.235004,2.56946,0.26411857137828854,0.5,0.3,Necrotic
0.765754,-0.572677,0.26526955173935085,0.5,0.3,Necrotic
-0.931962,-0.591939,0.26741145479404604,0.5,0.3,Necrotic
2.42573,-5.49611,0.26492218117960065,0.5,0.3,Necrotic
-0.617165,0.114766,0.26657508490288984,0.5,0.3,Necrotic
5.53598,6.461,0.2568445034774043,0.5,0.3,Necrotic
8.63851,-0.73623,0.26375575358826475,0.5,0.3,Viable tumour cell
-8.8766,2.39896,0.2760441158588355,0.5,0.3,Viable tumour cell
-0.76874,-0.654203,0.267254510594203,0.5,0.3,Necrotic
4.29447,-0.584719,0.2610997126802053,0.5,0.3,Necrotic
-1.52747,-3.54731,0.27031248047570033,0.5,0.3,Necrotic
3.67341,1.73017,0.2607333392662745,0.5,0.3,Necrotic
0.318157,-0.284779,0.26566435091613055,0.5,0.3,Necrotic
4.26276,-1.05005,0.26127962562161067,0.5,0.3,Necrotic
0.016504,-0.983366,0.26645966938833227,0.5,0.3,Necrotic
3.20095,-2.85632,0.2629151824100973,0.5,0.3,Necrotic
4.90901,0.220097,0.26016353218381255,0.5,0.3,Necrotic
2.16146,3.38147,0.26165544822546966,0.5,0.3,Necrotic
2.8645,-7.76234,0.2684821356405539,0.5,0.3,Necrotic
1.44396,-2.11682,0.2651781756742617,0.5,0.3,Necrotic
-0.477542,-1.84324,0.2676255725344145,0.5,0.3,Necrotic
1.91744,1.60563,0.26279036829634045,0.5,0.3,Necrotic
-5.17513,6.70339,0.2676275260862629,0.5,0.3,Necrotic
-16.6496,1.12434,0.6584036765571206,0.5,0.3,Viable tumour cell
4.93948,2.78853,0.25868765220504125,0.5,0.3,Necrotic
-4.04272,3.06925,0.26863717490400213,0.5,0.3,Necrotic
-4.93047,-3.98027,0.2752249614493646,0.5,0.3,Necrotic
12.1214,-1.03136,0.3450798930709103,0.5,0.3,Viable tumour cell
-0.218678,-1.33779,0.2669717327035316,0.5,0.3,Necrotic
-3.04592,6.17233,0.2641675399971749,0.5,0.3,Necrotic
-1.04108,2.38975,0.26560181062408905,0.5,0.3,Necrotic
3.68498,-0.474367,0.2617229965652301,0.5,0.3,Necrotic
-4.53164,5.24221,0.2676060051737175,0.5,0.3,Necrotic
-3.39515,2.04409,0.2685911996974159,0.5,0.3,Necrotic
0.0195542,-0.374405,0.2660979870106077,0.5,0.3,Necrotic
9.85404,2.40266,0.2757692331678787,0.5,0.3,Viable tumour cell
-0.601461,0.196415,0.26650376550262334,0.5,0.3,Necrotic
-1.57195,0.0850661,0.2677488350919264,0.5,0.3,Necrotic
-8.52017,8.39174,0.31433747215942653,0.5,0.3,Viable tumour cell
13.9252,9.50217,0.622095594647184,0.5,0.3,Viable tumour cell
-3.34916,2.78138,0.26799086030279207,0.5,0.3,Necrotic
-4.13121,-3.61478,0.2737664575662867,0.5,0.3,Necrotic
-13.5515,9.59759,0.5896088588790155,0.5,0.3,Viable tumour cell
-0.181627,-2.26035,0.26751693557391815,0.5,0.3,Necrotic
1.63645,-3.10035,0.26533205615324573,0.5,0.3,Necrotic
3.83784,-1.29462,0.2617709957106513,0.5,0.3,Necrotic
5.34158,0.863559,0.2593807870969652,0.5,0.3,Necrotic
6.8881,10.2233,0.321453414770494,0.5,0.3,Viable tumour cell
0.0932588,1.78287,0.2647328613165379,0.5,0.3,Necrotic
-5.32743,7.42369,0.26886685528918264,0.5,0.3,Necrotic
10.6415,-0.357292,0.2948441579566408,0.5,0.3,Viable tumour cell
-2.48625,4.35098,0.265670671720781,0.5,0.3,Necrotic
3.17378,0.468182,0.2619067666565212,0.5,0.3,Necrotic
-0.671871,3.81254,0.26424885708065793,0.5,0.3,Necrotic
-6.65871,-2.40792,0.27461204164389064,0.5,0.3,Necrotic
4.27593,6.59695,0.2587350397102005,0.5,0.3,Necrotic
11.2477,1.3768,0.30959268945250007,0.5,0.3,Viable tumour cell
0.930561,-1.50359,0.26556398558696637,0.5,0.3,Necrotic
15.5783,8.24151,0.695706454015243,0.5,0.3,Viable tumour cell
-0.552566,5.53175,0.2629424723331161,0.5,0.3,Necrotic
-0.273853,-0.526992,0.2665596155078188,0.5,0.3,Necrotic
2.33898,3.11184,0.2615866574624654,0.5,0.3,Necrotic
12.9859,-8.53786,0.5467051405564696,0.5,0.3,Viable tumour cell
-5.35651,-0.666733,0.2727768327130677,0.5,0.3,Necrotic
-3.81562,-0.0178012,0.2705200130027392,0.5,0.3,Necrotic
-12.7878,6.22836,0.4225960517737415,0.5,0.3,Viable tumour cell
-3.33129,12.6764,0.3527019472586919,0.5,0.3,Viable tumour cell
8.36683,9.56365,0.3374318350579852,0.5,0.3,Viable tumour cell
2.90409,-1.22027,0.2628930564247064,0.5,0.3,Necrotic
-7.40844,4.3811,0.2721282887940861,0.5,0.3,Necrotic
9.83437,-5.54323,0.3125249145770625,0.5,0.3,Viable tumour cell
7.27802,-17.0161,0.8157535488586858,0.5,0.3,Viable tumour cell
4.72882,-2.61292,0.26067403887186147,0.5,0.3,Necrotic
-0.702844,0.184514,0.2666338699305007,0.5,0.3,Necrotic
4.16046,1.76848,0.2601682293624151,0.5,0.3,Necrotic
3.07568,6.11043,0.25996949029733274,0.5,0.3,Necrotic
5.47847,1.2459,0.2589380848161401,0.5,0.3,Necrotic
-5.49537,11.1284,0.32470208694959857,0.5,0.3,Viable tumour cell
2.54617,3.07727,0.26137659219851606,0.5,0.3,Necrotic
-3.66196,3.22869,0.2680422084851631,0.5,0.3,Necrotic
2.67758,-3.23182,0.26380345666662797,0.5,0.3,Necrotic
0.744257,-2.44642,0.26631230539465783,0.5,0.3,Necrotic
2.05177,-0.0308987,0.26343652604555595,0.5,0.3,Necrotic
7.50272,5.39542,0.26235571500722765,0.5,0.3,Viable tumour cell
4.48956,7.70327,0.25983595146844535,0.5,0.3,Viable tumour cell
4.17145,-1.92724,0.2615021329880028,0.5,0.3,Necrotic
-3.31092,3.70613,0.26722379702965465,0.5,0.3,Necrotic
-0.479047,-0.271488,0.26665724815264913,0.5,0.3,Necrotic
-0.320725,14.1655,0.40192899952787825,0.5,0.3,Viable tumour cell
0.131203,-0.516268,0.2660380705039701,0.5,0.3,Necrotic
-1.01347,6.2642,0.2625872075866519,0.5,0.3,Necrotic
4.64235,-4.69887,0.26027017500232974,0.5,0.3,Necrotic
1.79033,0.809294,0.263332563909639,0.5,0.3,Necrotic
7.71967,3.98614,0.25710882409833824,0.5,0.3,Viable tumour cell
-8.61706,-4.89723,0.2973620791704281,0.5,0.3,Viable tumour cell
6.89559,3.75163,0.25551726130497476,0.5,0.3,Necrotic
2.86621,2.04181,0.26150912003328664,0.5,0.3,Necrotic
-2.13896,-5.85578,0.2732812885809103,0.5,0.3,Necrotic
-1.82431,-0.264546,0.2682831679746744,0.5,0.3,Necrotic
3.51111,0.25147,0.26162844319917605,0.5,0.3,Necrotic
-3.00333,0.0533283,0.26949851400577507,0.5,0.3,Necrotic
4.49595,0.196822,0.26058979863866194,0.5,0.3,Necrotic
-0.497729,10.6651,0.2811217426669712,0.5,0.3,Viable tumour cell
10.1098,5.06391,0.2975445952960425,0.5,0.3,Viable tumour cell
4.16028,1.42813,0.2603396152087284,0.5,0.3,Necrotic
12.9616,13.1388,0.7964067799554514,0.5,0.3,Viable tumour cell
2.25857,-7.20947,0.2679108297312204,0.5,0.3,Necrotic
6.04476,-0.586844,0.2596669684746297,0.5,0.3,Necrotic
2.24395,3.34925,0.2615803669540424,0.5,0.3,Necrotic
6.34321,4.12394,0.2564645763748966,0.5,0.3,Necrotic
3.16884,-1.98283,0.2627726403570541,0.5,0.3,Necrotic
0.891238,-6.15555,0.26874853674125215,0.5,0.3,Necrotic
4.07215,0.944765,0.2606773833299276,0.5,0.3,Necrotic
4.42871,-3.2774,0.2610521258402235,0.5,0.3,Necrotic
-2.17554,-0.403227,0.26881261540062373,0.5,0.3,Necrotic
0.798379,13.8089,0.384687225815202,0.5,0.3,Viable tumour cell
12.2486,-9.41173,0.5377091291088893,0.5,0.3,Viable tumour cell
-4.87973,3.61876,0.2693364839135233,0.5,0.3,Necrotic
0.878489,5.21305,0.2620007461040989,0.5,0.3,Necrotic
-4.3238,-1.82751,0.27239421283392795,0.5,0.3,Necrotic
-9.05008,-3.41113,0.28940915968616826,0.5,0.3,Viable tumour cell
2.43461,-3.28793,0.26419535158593044,0.5,0.3,Necrotic
0.51524,-2.61493,0.2667253382221591,0.5,0.3,Necrotic
-3.25325,3.11861,0.26762244802824836,0.5,0.3,Necrotic
-0.202027,-1.11366,0.2668152105238826,0.5,0.3,Necrotic
2.10153,-2.56998,0.2644202628227999,0.5,0.3,Necrotic
8.01194,17.8306,0.8911338302760488,0.5,0.3,Viable tumour cell
-1.0414,-3.02681,0.2692214692324558,0.5,0.3,Necrotic
-2.13699,4.84913,0.2648266954302574,0.5,0.3,Necrotic
3.86482,-1.60531,0.2617909112262986,0.5,0.3,Necrotic
-1.12869,4.36718,0.2642737036883479,0.5,0.3,Necrotic
-1.22561,1.66758,0.26629252874719966,0.5,0.3,Necrotic
-0.193082,0.182183,0.26601955461470667,0.5,0.3,Necrotic
-17.4903,-1.81433,0.772237224835195,0.5,0.3,Viable tumour cell
5.93982,-0.110155,0.25949767486703557,0.5,0.3,Necrotic
-4.70983,-10.038,0.32413013971022037,0.5,0.3,Viable tumour cell
11.4068,5.2971,0.34077464717238204,0.5,0.3,Viable tumour cell
-3.40232,-2.00264,0.27145448009737116,0.5,0.3,Necrotic
-3.08787,1.18324,0.26881980191134563,0.5,0.3,Necrotic
2.22878,2.93443,0.26179082225472633,0.5,0.3,Necrotic
4.41634,1.13299,0.2602071469763237,0.5,0.3,Necrotic
0.185251,-0.45122,0.26593050227390114,0.5,0.3,Necrotic
-0.0313422,4.18117,0.2633884578267347,0.5,0.3,Necrotic
-7.87095,-1.34013,0.2755662259126987,0.5,0.3,Necrotic
4.72896,-1.45423,0.2608558439193331,0.5,0.3,Necrotic
2.48957,-2.87961,0.26395074696337395,0.5,0.3,Necrotic
11.4577,-6.17611,0.3798111697749801,0.5,0.3,Viable tumour cell
0.210008,10.3281,0.27527797664637144,0.5,0.3,Viable tumour cell
-1.80948,-12.3495,0.36016375278193513,0.5,0.3,Viable tumour cell
-14.4172,3.30522,0.47323733711978355,0.5,0.3,Viable tumour cell
7.65088,0.985849,0.25753895996864967,0.5,0.3,Necrotic
-0.903653,-3.88249,0.2696831942203785,0.5,0.3,Necrotic
-7.13694,-12.3401,0.49063556131326624,0.5,0.3,Viable tumour cell
-4.47949,-5.48359,0.27606674388355895,0.5,0.3,Necrotic
-9.82517,-11.2484,0.5501736729261948,0.5,0.3,Viable tumour cell
-16.1363,6.21997,0.67301965445635,0.5,0.3,Viable tumour cell
1.70956,-3.68929,0.2654546305588545,0.5,0.3,Necrotic
-4.82895,0.761055,0.2712385623610367,0.5,0.3,Necrotic
-2.33236,7.13209,0.2618380227964513,0.5,0.3,Necrotic
2.50859,2.85037,0.26152667128459073,0.5,0.3,Necrotic
1.96713,-2.79148,0.26471093002121054,0.5,0.3,Necrotic
-8.14867,-6.36639,0.3104246729203691,0.5,0.3,Viable tumour cell
3.43513,-10.3413,0.2967875827088269,0.5,0.3,Viable tumour cell
-13.7771,-5.23787,0.5042490960903121,0.5,0.3,Viable tumour cell
-7.0311,16.3246,0.663128758136395,0.5,0.3,Viable tumour cell
0.653446,7.64595,0.261215654854953,0.5,0.3,Necrotic
2.88079,3.98381,0.2606379277158482,0.5,0.3,Necrotic
6.47034,-0.27192,0.2594128386252284,0.5,0.3,Necrotic
3.6345,1.26415,0.2610103660608444,0.5,0.3,Necrotic
0.538263,-3.20849,0.2670805008264363,0.5,0.3,Necrotic
4.16756,17.2078,0.6759532145652123,0.5,0.3,Viable tumour cell
14.8643,2.28369,0.5028992299541843,0.5,0.3,Viable tumour cell
5.23646,-5.35131,0.2602020623029497,0.5,0.3,Viable tumour cell
0.943828,-10.4647,0.29128498522638246,0.5,0.3,Viable tumour cell
2.94664,7.29455,0.26025650125820177,0.5,0.3,Necrotic
-7.40656,-3.85325,0.27851339874703507,0.5,0.3,Viable tumour cell
-2.8326,2.02277,0.2679270881747781,0.5,0.3,Necrotic
-0.579278,-4.51005,0.2697361639398116,0.5,0.3,Necrotic
-2.28367,6.33706,0.26309074414635497,0.5,0.3,Necrotic
1.65222,-6.62547,0.2677868538936162,0.5,0.3,Necrotic
-4.86575,-1.21021,0.27255502978804835,0.5,0.3,Necrotic
-0.556652,1.35166,0.26574505679837246,0.5,0.3,Necrotic
1.72229,2.54313,0.262523504524119,0.5,0.3,Necrotic
-1.78371,5.35521,0.2639481677394184,0.5,0.3,Necrotic
0.137508,-0.304993,0.26590585464405453,0.5,0.3,Necrotic
0.358718,-2.2075,0.2667136432203385,0.5,0.3,Necrotic
-1.65597,-0.614422,0.2683124646445707,0.5,0.3,Necrotic
1.5166,3.98644,0.26202399466341003,0.5,0.3,Necrotic
-0.160607,2.29081,0.2647010678988466,0.5,0.3,Necrotic
2.30812,-2.62404,0.2641270350135768,0.5,0.3,Necrotic
-2.64575,-13.7026,0.4358631030547354,0.5,0.3,Viable tumour cell
0.129093,-0.494233,0.26602783221113857,0.5,0.3,Necrotic
10.8574,4.56191,0.3131729993648237,0.5,0.3,Viable tumour cell
1.28672,8.99293,0.26215136330770306,0.5,0.3,Viable tumour cell
-14.5156,-3.7473,0.5140039596502675,0.5,0.3,Viable tumour cell
-6.1034,-5.21418,0.279308667841493,0.5,0.3,Necrotic
-3.45748,-0.438255,0.27038577453565465,0.5,0.3,Necrotic
2.49849,10.1917,0.2748459460280306,0.5,0.3,Viable tumour cell
-6.7937,6.51782,0.27183810370853206,0.5,0.3,Necrotic
0.220241,5.89003,0.2621273991733496,0.5,0.3,Necrotic
-8.17765,4.75498,0.2751447241323465,0.5,0.3,Necrotic
0.187836,-3.47131,0.26777966181550866,0.5,0.3,Necrotic
1.47576,-0.266783,0.26425364658503997,0.5,0.3,Necrotic
5.56407,11.6104,0.3390570854303179,0.5,0.3,Viable tumour cell
