x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.69769,-0.0719863,0.25932681336903335,0.5,0.3,Necrotic
-0.0635338,-0.272043,0.25891402100987104,0.5,0.3,Necrotic
-1.89178,7.38056,0.27748868513043545,0.5,0.3,Necrotic
-11.3156,-0.560626,0.33358105238764013,0.5,0.3,Viable tumour cell
-5.53562,-2.11341,0.2667046454869352,0.5,0.3,Necrotic
0.157858,-2.57629,0.25708961094176774,0.5,0.3,Necrotic
17.7567,1.43102,0.8153872540854341,0.5,0.3,Viable tumour cell
-3.22974,-2.63266,0.2601766408438988,0.5,0.3,Necrotic
-0.978707,9.61741,0.2951233077336176,0.5,0.3,Viable tumour cell
-5.72226,-0.135968,0.26487408453635763,0.5,0.3,Necrotic
-3.91477,-0.0824653,0.2596543683167194,0.5,0.3,Necrotic
-3.16614,5.29997,0.27336906252577725,0.5,0.3,Necrotic
-12.4293,-11.0634,0.6798541171148182,0.5,0.3,Viable tumour cell
6.86262,-5.4386,0.28262598649663,0.5,0.3,Necrotic
1.66813,2.14983,0.26284320690919266,0.5,0.3,Necrotic
-6.48335,0.135727,0.26893161614520467,0.5,0.3,Necrotic
-1.09639,-9.35589,0.29151792732544546,0.5,0.3,Viable tumour cell
-1.45893,-1.17296,0.2580278889854938,0.5,0.3,Necrotic
1.42099,-6.0337,0.2690698459040699,0.5,0.3,Necrotic
3.48057,0.335968,0.2603783302252545,0.5,0.3,Necrotic
6.73866,1.0868,0.2711230141020502,0.5,0.3,Necrotic
4.49885,10.0338,0.3272989807080915,0.5,0.3,Viable tumour cell
-12.5561,2.00188,0.3774950082485279,0.5,0.3,Viable tumour cell
8.91109,1.36114,0.28664312591268837,0.5,0.3,Necrotic
-0.214189,-0.828255,0.2582000405201848,0.5,0.3,Necrotic
-4.9937,0.125705,0.26272168555012043,0.5,0.3,Necrotic
-10.6667,-10.8413,0.5491648344045206,0.5,0.3,Viable tumour cell
-17.9207,-2.66232,0.8642021629612112,0.5,0.3,Viable tumour cell
10.5346,-2.05237,0.30859527196208636,0.5,0.3,Viable tumour cell
4.57711,0.79349,0.2631194186908825,0.5,0.3,Necrotic
4.0209,4.82859,0.2702485091969779,0.5,0.3,Necrotic
-0.119746,0.32966,0.2597246080319232,0.5,0.3,Necrotic
1.01405,2.69663,0.2638391584080283,0.5,0.3,Necrotic
-1.88182,-9.61617,0.2997723658232435,0.5,0.3,Viable tumour cell
-2.21783,10.8544,0.3298187291557063,0.5,0.3,Viable tumour cell
-10.5518,1.888,0.31126975508381016,0.5,0.3,Viable tumour cell
-1.78252,-2.14258,0.2579377416158199,0.5,0.3,Necrotic
-0.740785,11.1315,0.33187001943882777,0.5,0.3,Viable tumour cell
0.75112,-0.242695,0.2589825814980993,0.5,0.3,Necrotic
-1.71749,-4.19456,0.2629965376095001,0.5,0.3,Necrotic
-7.24467,2.67639,0.2759690057625527,0.5,0.3,Necrotic
-2.49747,17.3361,0.7958006752162128,0.5,0.3,Viable tumour cell
-9.34584,0.743165,0.28922039491984025,0.5,0.3,Viable tumour cell
6.40919,-4.66145,0.2775270591816747,0.5,0.3,Necrotic
1.95461,7.99713,0.27863287448082014,0.5,0.3,Necrotic
-12.4094,6.26074,0.43761253304819847,0.5,0.3,Viable tumour cell
5.20624,1.27467,0.26518530696776627,0.5,0.3,Necrotic
2.24844,2.34649,0.2630680723160793,0.5,0.3,Necrotic
-9.33584,-8.2831,0.38310822241873044,0.5,0.3,Viable tumour cell
0.226977,-3.87119,0.2603816345491494,0.5,0.3,Necrotic
-3.21694,0.0409503,0.2586819653335789,0.5,0.3,Necrotic
-8.16614,-1.74118,0.27910486752322045,0.5,0.3,Necrotic
-7.60755,12.4257,0.5059286577942587,0.5,0.3,Viable tumour cell
13.805,5.75037,0.5643716829447342,0.5,0.3,Viable tumour cell
15.1715,-4.01028,0.5695863655020371,0.5,0.3,Viable tumour cell
-0.364398,-8.84286,0.2822270163288353,0.5,0.3,Viable tumour cell
-0.143695,-5.95369,0.26894468429759355,0.5,0.3,Necrotic
-4.59662,1.00341,0.2622495691966453,0.5,0.3,Necrotic
0.590013,-0.948808,0.2580216118717297,0.5,0.3,Necrotic
8.74498,4.63329,0.30104078259496286,0.5,0.3,Viable tumour cell
12.605,-1.97439,0.37563183187654736,0.5,0.3,Viable tumour cell
12.4798,-11.3965,0.6774158802233076,0.5,0.3,Viable tumour cell
3.00579,3.14358,0.264316013673854,0.5,0.3,Necrotic
-11.1764,-2.95874,0.34406444730415864,0.5,0.3,Viable tumour cell
3.67755,-4.34368,0.2658743077892442,0.5,0.3,Necrotic
8.21022,8.40864,0.35700837417793246,0.5,0.3,Viable tumour cell
1.15993,-9.65571,0.29458912507110946,0.5,0.3,Viable tumour cell
-10.2077,-5.60009,0.3477709786665053,0.5,0.3,Viable tumour cell
-13.1737,-5.31693,0.4898934440938443,0.5,0.3,Viable tumour cell
9.44143,-1.82466,0.28941040946384505,0.5,0.3,Viable tumour cell
-0.982786,-5.82904,0.2691516151550338,0.5,0.3,Necrotic
-3.41331,6.03894,0.2764718988833776,0.5,0.3,Necrotic
3.26753,8.61622,0.28939916969229856,0.5,0.3,Viable tumour cell
-0.309623,4.52872,0.26797620004789985,0.5,0.3,Necrotic
11.7652,7.14175,0.474658661716546,0.5,0.3,Viable tumour cell
2.794,-1.9482,0.25811759602696394,0.5,0.3,Necrotic
-3.16392,1.8967,0.2621357115019032,0.5,0.3,Necrotic
0.861894,-5.49904,0.26710011480361906,0.5,0.3,Necrotic
-8.57211,-0.7746,0.28257578350223617,0.5,0.3,Viable tumour cell
-4.02111,-3.67338,0.265703517498217,0.5,0.3,Necrotic
1.17286,5.92607,0.2704519827990782,0.5,0.3,Necrotic
7.08828,-8.0917,0.3107998217146834,0.5,0.3,Viable tumour cell
1.17329,8.24541,0.2796223455294688,0.5,0.3,Viable tumour cell
-5.88035,0.191371,0.2654794416875848,0.5,0.3,Necrotic
17.4618,2.4455,0.8023349429017208,0.5,0.3,Viable tumour cell
-7.43379,-3.38588,0.27584257864917416,0.5,0.3,Viable tumour cell
5.24982,0.0825587,0.2649453037921799,0.5,0.3,Necrotic
-3.20347,2.44444,0.2634529987046584,0.5,0.3,Necrotic
4.0388,-16.0848,0.6831750105567969,0.5,0.3,Viable tumour cell
-4.88376,5.88957,0.27845694458532727,0.5,0.3,Necrotic
-7.57689,3.38875,0.2780835353185055,0.5,0.3,Necrotic
8.09683,-9.71537,0.3730729530415821,0.5,0.3,Viable tumour cell
5.96041,3.234,0.270225464258258,0.5,0.3,Necrotic
-12.0856,1.26016,0.35630736674506047,0.5,0.3,Viable tumour cell
-3.3869,-1.77482,0.2589623445542232,0.5,0.3,Necrotic
-6.46083,1.66654,0.2712613608632453,0.5,0.3,Necrotic
3.3626,2.60118,0.26367526671238145,0.5,0.3,Necrotic
0.875549,-0.395118,0.2587787663995985,0.5,0.3,Necrotic
2.89823,13.1399,0.43964589831653195,0.5,0.3,Viable tumour cell
-17.0848,-2.76785,0.7653407580930347,0.5,0.3,Viable tumour cell
3.17312,-0.147087,0.2595759031495317,0.5,0.3,Necrotic
-2.20986,-7.04174,0.2753924218809724,0.5,0.3,Necrotic
1.82357,3.48164,0.2652753477150319,0.5,0.3,Necrotic
9.34326,0.756011,0.29028671084798374,0.5,0.3,Viable tumour cell
-6.02492,3.57423,0.27200460670783194,0.5,0.3,Necrotic
10.3531,5.42271,0.3562881683060625,0.5,0.3,Viable tumour cell
8.28447,-3.29876,0.28220622022195313,0.5,0.3,Viable tumour cell
-3.73774,-11.3074,0.36717395558839305,0.5,0.3,Viable tumour cell
5.4785,-15.5011,0.6633672577491678,0.5,0.3,Viable tumour cell
-9.4218,-0.763954,0.29137493766913053,0.5,0.3,Viable tumour cell
0.756321,3.9666,0.2662558519318681,0.5,0.3,Necrotic
-1.1655,7.10723,0.27567422336964686,0.5,0.3,Necrotic
-3.03406,-2.93233,0.2605077093315788,0.5,0.3,Necrotic
1.97234,-9.64419,0.29692391908891724,0.5,0.3,Viable tumour cell
2.47156,-4.88952,0.266137453747114,0.5,0.3,Necrotic
-3.85292,-7.25077,0.2794692197240346,0.5,0.3,Necrotic
8.87321,-9.80134,0.39895630924767,0.5,0.3,Viable tumour cell
-0.350967,2.02788,0.2624416178124989,0.5,0.3,Necrotic
-8.33859,9.81257,0.39613845670562836,0.5,0.3,Viable tumour cell
4.61366,2.85842,0.2656092177941216,0.5,0.3,Necrotic
8.70309,14.8244,0.7664007262800309,0.5,0.3,Viable tumour cell
3.93422,4.08387,0.26751907153730176,0.5,0.3,Necrotic
-2.32129,-3.20241,0.2601930932114248,0.5,0.3,Necrotic
-5.437,-4.148,0.2710677204758578,0.5,0.3,Necrotic
5.9638,-2.5648,0.26918883766017276,0.5,0.3,Necrotic
-5.40161,0.480318,0.26397380292953954,0.5,0.3,Necrotic
-5.15451,-1.30625,0.26371382936793425,0.5,0.3,Necrotic
0.260007,-5.45755,0.2670020346172029,0.5,0.3,Necrotic
6.12664,-9.61819,0.3310416763119381,0.5,0.3,Viable tumour cell
17.1828,-2.31761,0.7175200224569954,0.5,0.3,Viable tumour cell
-0.034226,5.2624,0.2691531609310967,0.5,0.3,Necrotic
3.67597,11.7801,0.3832113024903556,0.5,0.3,Viable tumour cell
2.7253,2.46794,0.2631997289888708,0.5,0.3,Necrotic
-2.06012,-5.02217,0.26706925992289254,0.5,0.3,Necrotic
11.936,-6.86287,0.4247734934015486,0.5,0.3,Viable tumour cell
-10.9678,7.03149,0.3924533492836997,0.5,0.3,Viable tumour cell
-13.4737,8.19351,0.5813367177464073,0.5,0.3,Viable tumour cell
-3.77534,1.98651,0.2629295200368636,0.5,0.3,Necrotic
-7.53783,-15.8732,0.833352939341435,0.5,0.3,Viable tumour cell
-5.25541,0.779331,0.26360423328189087,0.5,0.3,Necrotic
3.43469,16.332,0.7367568626397617,0.5,0.3,Viable tumour cell
0.501063,10.0732,0.3029195685967864,0.5,0.3,Viable tumour cell
3.25236,1.24322,0.26122011941656936,0.5,0.3,Necrotic
4.78094,-6.92438,0.27928465536647423,0.5,0.3,Necrotic
5.83656,-5.46389,0.2770487874113552,0.5,0.3,Necrotic
-7.65666,0.802288,0.27670578787041256,0.5,0.3,Necrotic
-1.53584,1.6972,0.26123088479768775,0.5,0.3,Necrotic
-7.94446,2.75816,0.27926362158928536,0.5,0.3,Necrotic
-9.9026,4.0891,0.3073769235359944,0.5,0.3,Viable tumour cell
-4.5653,-4.23845,0.269325192205886,0.5,0.3,Necrotic
-3.59068,-8.10946,0.28436130267536047,0.5,0.3,Viable tumour cell
6.83753,-1.25369,0.27042396622770204,0.5,0.3,Necrotic
5.45473,-6.17217,0.27796813409695775,0.5,0.3,Necrotic
-2.56917,-3.74663,0.26262250588626695,0.5,0.3,Necrotic
-9.21742,3.95413,0.2949489014291258,0.5,0.3,Viable tumour cell
-8.13867,-4.2058,0.2843562967792339,0.5,0.3,Viable tumour cell
2.02309,-5.39636,0.2673065524571785,0.5,0.3,Necrotic
-7.94571,1.41556,0.2786549284276911,0.5,0.3,Necrotic
16.9497,4.26709,0.8109953799861737,0.5,0.3,Viable tumour cell
-3.45514,-0.459873,0.2588160361715411,0.5,0.3,Necrotic
1.0295,-8.01373,0.2737811353894022,0.5,0.3,Viable tumour cell
2.8643,5.6816,0.27147400889838325,0.5,0.3,Necrotic
-7.84632,-13.925,0.635153295130011,0.5,0.3,Viable tumour cell
-5.83037,2.14372,0.2691985869112349,0.5,0.3,Necrotic
7.03296,-2.5224,0.27410917484436487,0.5,0.3,Necrotic
-1.44005,-3.85061,0.26133333968856987,0.5,0.3,Necrotic
3.86996,2.39876,0.2637956876653465,0.5,0.3,Necrotic
-10.6274,4.58885,0.3334766930584467,0.5,0.3,Viable tumour cell
-1.5613,11.5509,0.34910693079933425,0.5,0.3,Viable tumour cell
5.36914,0.750517,0.2657787147986756,0.5,0.3,Necrotic
14.0488,4.3747,0.5305271834241161,0.5,0.3,Viable tumour cell
-11.4654,13.7524,0.8316123311795132,0.5,0.3,Viable tumour cell
-5.74577,-10.5752,0.368815234342596,0.5,0.3,Viable tumour cell
-2.15958,-15.9167,0.6818508786992422,0.5,0.3,Viable tumour cell
-0.047591,16.4841,0.6803948327219651,0.5,0.3,Viable tumour cell
-6.66656,-3.35344,0.2722592697251773,0.5,0.3,Necrotic
6.87719,10.9205,0.40458681070818964,0.5,0.3,Viable tumour cell
-6.36994,-12.9106,0.502018515007795,0.5,0.3,Viable tumour cell
3.08418,-6.50818,0.27257011397374,0.5,0.3,Necrotic
-3.22072,-5.60765,0.27085623949954796,0.5,0.3,Necrotic
6.21394,-7.91557,0.29652086690952384,0.5,0.3,Viable tumour cell
-11.606,6.32408,0.4008202368312911,0.5,0.3,Viable tumour cell
0.711752,13.7427,0.4536882208766836,0.5,0.3,Viable tumour cell
-6.69334,3.12456,0.27401958064579646,0.5,0.3,Necrotic
2.04047,-3.75509,0.2612542757380012,0.5,0.3,Necrotic
1.78804,-4.37465,0.2634474838686742,0.5,0.3,Necrotic
-7.36796,5.8109,0.2881956124296397,0.5,0.3,Viable tumour cell
4.36767,-3.50089,0.2649314013615978,0.5,0.3,Necrotic
12.4459,-0.884352,0.36372596512387656,0.5,0.3,Viable tumour cell
6.39535,-3.09567,0.2726729538209459,0.5,0.3,Necrotic
-8.8965,9.21918,0.39191662798197474,0.5,0.3,Viable tumour cell
-6.51229,9.86666,0.3530807763485918,0.5,0.3,Viable tumour cell
-11.0826,3.67206,0.33540582275899083,0.5,0.3,Viable tumour cell
1.13988,1.2255,0.2612555859439491,0.5,0.3,Necrotic
5.7813,1.07471,0.26720621478705864,0.5,0.3,Necrotic
5.94238,-3.80294,0.27268103689823175,0.5,0.3,Necrotic
-8.33438,-5.71958,0.30225360348990926,0.5,0.3,Viable tumour cell
-7.22196,-7.43193,0.30975975627532676,0.5,0.3,Viable tumour cell
-12.222,2.54036,0.366338873363902,0.5,0.3,Viable tumour cell
1.57017,-7.30239,0.2721428527204383,0.5,0.3,Necrotic
-7.3897,-9.98221,0.3795311206378132,0.5,0.3,Viable tumour cell
8.16277,1.97253,0.28054924781223073,0.5,0.3,Necrotic
5.39976,5.7073,0.27557893638199865,0.5,0.3,Viable tumour cell
4.67427,-15.3564,0.6268508987834067,0.5,0.3,Viable tumour cell
16.8098,-7.27306,0.8615769568516936,0.5,0.3,Viable tumour cell
-5.04614,3.54524,0.269546793650063,0.5,0.3,Necrotic
-0.207664,9.27497,0.288736846772273,0.5,0.3,Viable tumour cell
4.79654,-1.89683,0.26306917016144515,0.5,0.3,Necrotic
-14.703,3.49065,0.5126804164751599,0.5,0.3,Viable tumour cell
-8.86378,-0.0427501,0.2854059372442983,0.5,0.3,Necrotic
6.73242,2.04686,0.2712436862224005,0.5,0.3,Necrotic
16.8998,3.26429,0.7578086090434507,0.5,0.3,Viable tumour cell
6.74483,15.2493,0.7391966971778346,0.5,0.3,Viable tumour cell
15.0953,-6.89839,0.6479420134443796,0.5,0.3,Viable tumour cell
16.7697,-5.3625,0.7999469599674455,0.5,0.3,Viable tumour cell
11.2232,6.42244,0.4188375442018516,0.5,0.3,Viable tumour cell
8.43743,0.475685,0.28208457500372375,0.5,0.3,Necrotic
2.38054,-6.11277,0.270188706992224,0.5,0.3,Necrotic
-5.67592,6.09359,0.28076887284775986,0.5,0.3,Necrotic
6.22287,12.3354,0.46651456332894625,0.5,0.3,Viable tumour cell
-9.09368,-4.07078,0.29964046428123614,0.5,0.3,Viable tumour cell
-3.86231,8.96378,0.2997589214423122,0.5,0.3,Viable tumour cell
-1.19986,-7.28461,0.27508789203009937,0.5,0.3,Necrotic
-0.418006,7.69897,0.2766108505752443,0.5,0.3,Necrotic
-1.37428,4.08988,0.2674239415416049,0.5,0.3,Necrotic
12.69,1.13564,0.382798876808782,0.5,0.3,Viable tumour cell
10.472,-9.01842,0.42762737018325814,0.5,0.3,Viable tumour cell
9.36593,10.7018,0.4871731554378801,0.5,0.3,Viable tumour cell
-7.94992,8.88457,0.35591368509099075,0.5,0.3,Viable tumour cell
5.71727,7.25067,0.2887549109900632,0.5,0.3,Viable tumour cell
-4.18753,6.32462,0.27955193103887105,0.5,0.3,Necrotic
6.20524,4.01742,0.27368614346736503,0.5,0.3,Necrotic
-7.16097,13.2878,0.5489404702711664,0.5,0.3,Viable tumour cell
-9.13416,-9.96248,0.4342987173922299,0.5,0.3,Viable tumour cell
17.5116,-3.90114,0.8239219472276669,0.5,0.3,Viable tumour cell
-2.16874,-10.5071,0.32323016233079577,0.5,0.3,Viable tumour cell
-0.00212459,6.33439,0.27148626479444304,0.5,0.3,Necrotic
-9.76121,5.9654,0.32993721070562837,0.5,0.3,Viable tumour cell
0.604797,-8.76151,0.2795141515915501,0.5,0.3,Viable tumour cell
-6.81907,-9.10726,0.3372279860324976,0.5,0.3,Viable tumour cell
-6.28204,11.5451,0.4169128641415091,0.5,0.3,Viable tumour cell
-11.0723,-6.07438,0.39101237130089095,0.5,0.3,Viable tumour cell
-1.25783,-5.23856,0.2671020941571003,0.5,0.3,Necrotic
-10.0797,-12.3295,0.6132201458277641,0.5,0.3,Viable tumour cell
-1.13787,-4.47347,0.2637583654570621,0.5,0.3,Necrotic
-7.46399,6.83752,0.30137993836473737,0.5,0.3,Viable tumour cell
15.7051,-2.89631,0.5912389471860078,0.5,0.3,Viable tumour cell
-0.00753849,-11.2182,0.33515587324757007,0.5,0.3,Viable tumour cell
2.92176,7.79982,0.2804411876499473,0.5,0.3,Necrotic
3.64027,7.27263,0.2795438782532639,0.5,0.3,Necrotic
4.98136,-3.36584,0.2668889651015023,0.5,0.3,Necrotic
-10.4614,11.1637,0.5553199851984597,0.5,0.3,Viable tumour cell
-6.4431,-5.73943,0.28099448767056323,0.5,0.3,Viable tumour cell
-15.4017,6.89922,0.6554718318835406,0.5,0.3,Viable tumour cell
9.49356,3.00256,0.29963004197942045,0.5,0.3,Viable tumour cell
-2.14718,4.29247,0.26861154713473934,0.5,0.3,Necrotic
-5.57562,9.57267,0.3305836535233697,0.5,0.3,Viable tumour cell
-2.30132,6.9789,0.27723591803996295,0.5,0.3,Necrotic
17.3754,-0.222253,0.7304771800355292,0.5,0.3,Viable tumour cell
8.83481,-1.35484,0.2827038203694068,0.5,0.3,Necrotic
-2.32594,11.8488,0.36439961253764575,0.5,0.3,Viable tumour cell
-4.0959,16.2345,0.7131551425630205,0.5,0.3,Viable tumour cell
8.3771,-0.565257,0.2800990857727506,0.5,0.3,Necrotic
-3.16619,-14.7201,0.5728377478607314,0.5,0.3,Viable tumour cell
4.7294,8.42804,0.2964650472924246,0.5,0.3,Viable tumour cell
14.855,-9.43188,0.7359910244210328,0.5,0.3,Viable tumour cell
-4.48605,-1.17413,0.26105176574201944,0.5,0.3,Necrotic
-9.72262,-4.8821,0.3214763963310427,0.5,0.3,Viable tumour cell
-5.43335,-0.759279,0.26405041640577753,0.5,0.3,Necrotic
-14.642,-5.90956,0.6362849694185635,0.5,0.3,Viable tumour cell
5.05766,9.12683,0.310926431930015,0.5,0.3,Viable tumour cell
-8.58024,2.86076,0.2835697755037028,0.5,0.3,Necrotic
5.18138,-7.86252,0.2889190180735455,0.5,0.3,Viable tumour cell
-1.80919,6.00265,0.2735233614093637,0.5,0.3,Necrotic
10.5716,2.87006,0.32398895682116746,0.5,0.3,Viable tumour cell
-14.6298,-3.30981,0.5446957696783425,0.5,0.3,Viable tumour cell
-5.01969,-3.66337,0.26867832763718696,0.5,0.3,Necrotic
1.77059,-6.69507,0.270783379799141,0.5,0.3,Necrotic
-7.08574,-0.49118,0.2722922067558931,0.5,0.3,Necrotic
-11.1127,-8.6472,0.4705675003253569,0.5,0.3,Viable tumour cell
6.5113,7.15352,0.2950572678369121,0.5,0.3,Viable tumour cell
-2.54642,9.16154,0.2928949032418918,0.5,0.3,Viable tumour cell
-13.2558,-6.92958,0.5445404547765116,0.5,0.3,Viable tumour cell
-10.153,0.915275,0.3002550910858085,0.5,0.3,Viable tumour cell
-4.42742,-2.82502,0.2640061501501006,0.5,0.3,Necrotic
12.1265,-0.0486086,0.35110530396700274,0.5,0.3,Viable tumour cell
10.1825,8.59505,0.43566130270732023,0.5,0.3,Viable tumour cell
1.59372,8.94472,0.2866018093706483,0.5,0.3,Viable tumour cell
-12.5519,-2.0654,0.3921163761392865,0.5,0.3,Viable tumour cell
10.9641,-10.8807,0.539012078591352,0.5,0.3,Viable tumour cell
-2.99474,13.6431,0.4658037636741221,0.5,0.3,Viable tumour cell
0.232835,-8.08626,0.2748736545428535,0.5,0.3,Viable tumour cell
-4.82432,-6.45443,0.2791706717954556,0.5,0.3,Necrotic
-15.4476,-3.23698,0.6162663568821007,0.5,0.3,Viable tumour cell
0.481952,13.0204,0.41126520049489257,0.5,0.3,Viable tumour cell
11.3871,-2.19871,0.33229062087150657,0.5,0.3,Viable tumour cell
10.0385,3.47,0.3148079326499432,0.5,0.3,Viable tumour cell
-16.271,1.10022,0.6351675863870379,0.5,0.3,Viable tumour cell
10.582,-0.465042,0.3085036176196167,0.5,0.3,Viable tumour cell
-8.66703,1.44867,0.28330491998732255,0.5,0.3,Necrotic
-1.65058,-6.52946,0.2725398909785784,0.5,0.3,Necrotic
-15.7267,0.364689,0.5856140210595798,0.5,0.3,Viable tumour cell
-13.141,-7.80711,0.568790758812391,0.5,0.3,Viable tumour cell
9.6794,-12.2885,0.5607489072110532,0.5,0.3,Viable tumour cell
2.37338,9.74311,0.3026652619692408,0.5,0.3,Viable tumour cell
8.55628,10.2033,0.4314108706271717,0.5,0.3,Viable tumour cell
11.3433,-9.15138,0.47427377226832124,0.5,0.3,Viable tumour cell
-1.12778,13.1576,0.4175329237511832,0.5,0.3,Viable tumour cell
-1.76049,16.751,0.7154934424693459,0.5,0.3,Viable tumour cell
-8.01512,-0.0552235,0.2781880141274773,0.5,0.3,Necrotic
-3.87189,-1.61296,0.2595919591479197,0.5,0.3,Necrotic
-11.6488,-4.47455,0.3859545094186988,0.5,0.3,Viable tumour cell
-2.52563,-5.46924,0.2695468190301089,0.5,0.3,Necrotic
7.88541,-4.02353,0.2816180496764465,0.5,0.3,Necrotic
-2.18672,6.38831,0.275298974104947,0.5,0.3,Necrotic
-6.35465,-4.09151,0.27311153245237874,0.5,0.3,Necrotic
8.88292,-2.39188,0.2843234364876619,0.5,0.3,Viable tumour cell
0.12604,-16.1012,0.6688674592093716,0.5,0.3,Viable tumour cell
-1.17071,14.0709,0.473102559578991,0.5,0.3,Viable tumour cell
8.02729,6.7418,0.31354852568322183,0.5,0.3,Viable tumour cell
9.70705,1.48411,0.2971470178274531,0.5,0.3,Viable tumour cell
3.73092,-17.6327,0.8620412732222139,0.5,0.3,Viable tumour cell
9.54919,6.00569,0.34030049804896395,0.5,0.3,Viable tumour cell
13.6272,0.776948,0.4282585296846786,0.5,0.3,Viable tumour cell
-6.45092,-8.32042,0.31408883717614056,0.5,0.3,Viable tumour cell
5.7753,4.86482,0.2744801490084476,0.5,0.3,Necrotic
8.26329,13.2802,0.606296048167709,0.5,0.3,Viable tumour cell
-2.43202,5.84862,0.2740022456043021,0.5,0.3,Necrotic
-11.0808,-1.26312,0.3286518985347539,0.5,0.3,Viable tumour cell
2.49514,-8.89548,0.28482459741735444,0.5,0.3,Viable tumour cell
3.67965,10.9537,0.3482198637977898,0.5,0.3,Viable tumour cell
6.07501,6.4936,0.283695372795282,0.5,0.3,Viable tumour cell
8.1123,-8.07735,0.32647298615836146,0.5,0.3,Viable tumour cell
5.48741,13.3182,0.5122816615226441,0.5,0.3,Viable tumour cell
-8.64739,-13.368,0.624370804235977,0.5,0.3,Viable tumour cell
-16.8437,8.05815,0.8427191388785159,0.5,0.3,Viable tumour cell
-7.63397,-1.00983,0.2753812129817953,0.5,0.3,Necrotic
-5.67381,-6.20567,0.2805831676660873,0.5,0.3,Necrotic
7.11111,-12.7791,0.490791976081997,0.5,0.3,Viable tumour cell
-1.38999,7.9043,0.27832637828332357,0.5,0.3,Necrotic
-1.81104,12.4814,0.3885312667970843,0.5,0.3,Viable tumour cell
-5.3901,-15.4087,0.6917063509348659,0.5,0.3,Viable tumour cell
10.7218,13.5231,0.7763017836598209,0.5,0.3,Viable tumour cell
0.472562,-10.4132,0.3123262745046726,0.5,0.3,Viable tumour cell
5.62075,-10.3678,0.34558022459536797,0.5,0.3,Viable tumour cell
15.3129,1.17072,0.5470426933593204,0.5,0.3,Viable tumour cell
5.95916,14.7768,0.6584641572199456,0.5,0.3,Viable tumour cell
10.5037,-14.7497,0.833254332929207,0.5,0.3,Viable tumour cell
-3.5009,6.98973,0.2804013614115911,0.5,0.3,Necrotic
13.8766,-3.03123,0.4545056675742544,0.5,0.3,Viable tumour cell
-2.98968,4.49363,0.27014811084968193,0.5,0.3,Necrotic
-13.5829,11.5309,0.8355564241226643,0.5,0.3,Viable tumour cell
7.837,-11.2769,0.42798974520598076,0.5,0.3,Viable tumour cell
-5.37936,8.52438,0.3040546154260673,0.5,0.3,Viable tumour cell
8.94514,-8.24063,0.3520965077906842,0.5,0.3,Viable tumour cell
-1.72606,8.90409,0.2857063441409819,0.5,0.3,Viable tumour cell
-17.4217,5.27548,0.7943849380525295,0.5,0.3,Viable tumour cell
-13.6044,-1.81676,0.44476472670409894,0.5,0.3,Viable tumour cell
11.9076,12.2303,0.7575722948923649,0.5,0.3,Viable tumour cell
14.0924,-8.11516,0.6044639692379548,0.5,0.3,Viable tumour cell
-0.331808,-7.23922,0.2731698121189836,0.5,0.3,Necrotic
-11.7429,-2.11406,0.3567794351310146,0.5,0.3,Viable tumour cell
7.31878,4.29981,0.27939011798059954,0.5,0.3,Viable tumour cell
5.97648,-14.0315,0.5450801389005908,0.5,0.3,Viable tumour cell
11.1115,-5.17112,0.3543255512704086,0.5,0.3,Viable tumour cell
-4.63871,-9.68743,0.3229407049501315,0.5,0.3,Viable tumour cell
-0.497121,-9.8012,0.29812659937486424,0.5,0.3,Viable tumour cell
-3.66758,7.83805,0.2855480316525365,0.5,0.3,Necrotic
-7.26934,11.5619,0.4462455638401871,0.5,0.3,Viable tumour cell
13.5597,-4.52803,0.4623115686514281,0.5,0.3,Viable tumour cell
3.0293,-9.84589,0.3062300202106568,0.5,0.3,Viable tumour cell
11.8895,9.95453,0.6082703643379723,0.5,0.3,Viable tumour cell
6.80413,3.70618,0.2751787373805419,0.5,0.3,Necrotic
-1.16968,12.1383,0.3704829513551105,0.5,0.3,Viable tumour cell
8.74206,-4.10532,0.2896747175913126,0.5,0.3,Viable tumour cell
-4.46054,-8.13346,0.2897954170838213,0.5,0.3,Viable tumour cell
5.45493,4.17512,0.27157473973170315,0.5,0.3,Necrotic
10.2669,-4.98765,0.32714104976747993,0.5,0.3,Viable tumour cell
-9.41301,-12.9446,0.6267698618598754,0.5,0.3,Viable tumour cell
2.13513,-8.07265,0.2750145913803065,0.5,0.3,Necrotic
-12.1607,-5.28974,0.4272074928834494,0.5,0.3,Viable tumour cell
-5.71886,-3.41,0.2696859794807339,0.5,0.3,Necrotic
8.97195,-12.5873,0.5470724664725555,0.5,0.3,Viable tumour cell
-5.09727,-12.1565,0.42802552712753544,0.5,0.3,Viable tumour cell
4.5239,7.36755,0.28233808475103533,0.5,0.3,Viable tumour cell
5.82914,-6.98306,0.28383577415238287,0.5,0.3,Viable tumour cell
2.42524,-10.6339,0.3245599770916822,0.5,0.3,Viable tumour cell
-4.97492,-8.92184,0.306925932537107,0.5,0.3,Viable tumour cell
3.41186,-7.38344,0.2778464787151365,0.5,0.3,Necrotic
-15.5366,5.31542,0.6114989912815528,0.5,0.3,Viable tumour cell
13.0989,11.0413,0.7952213607482465,0.5,0.3,Viable tumour cell
