x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.83211,-4.4909,0.2543187787978759,0.5,0.3,Viable tumour cell
7.68273,-8.77508,0.33256196664307147,0.5,0.3,Viable tumour cell
1.78115,-0.950927,0.22763120454017402,0.5,0.3,Necrotic
6.00252,-3.43485,0.22933682215409287,0.5,0.3,Viable tumour cell
-3.81443,-1.90484,0.22612874661908172,0.5,0.3,Necrotic
-6.97882,3.90625,0.229950302060953,0.5,0.3,Viable tumour cell
5.28463,-1.26754,0.22798192799057074,0.5,0.3,Necrotic
5.99164,1.62151,0.22918688861092776,0.5,0.3,Necrotic
-13.0329,-9.20413,0.6713177959162134,0.5,0.3,Viable tumour cell
-2.46181,11.3248,0.3432674295308914,0.5,0.3,Viable tumour cell
-2.3798,12.9777,0.4304709765983701,0.5,0.3,Viable tumour cell
16.8878,-5.29075,0.7942954619818985,0.5,0.3,Viable tumour cell
-15.8763,-2.75154,0.5727986567559903,0.5,0.3,Viable tumour cell
3.79862,-7.17287,0.23852801573513918,0.5,0.3,Viable tumour cell
-7.78071,-6.88328,0.2890536606880465,0.5,0.3,Viable tumour cell
6.50209,-0.488003,0.22781463025916668,0.5,0.3,Viable tumour cell
-1.51956,-12.881,0.38243198407490053,0.5,0.3,Viable tumour cell
4.45054,-4.78363,0.22812673883486623,0.5,0.3,Viable tumour cell
1.92936,9.22167,0.2692519919082829,0.5,0.3,Viable tumour cell
-8.20534,-1.49748,0.2355930907248397,0.5,0.3,Viable tumour cell
7.77218,-10.4565,0.3907201392610764,0.5,0.3,Viable tumour cell
2.91514,11.8155,0.36142117351594905,0.5,0.3,Viable tumour cell
13.527,-4.03505,0.47295760771073814,0.5,0.3,Viable tumour cell
6.11361,3.21168,0.23481276233999587,0.5,0.3,Necrotic
0.122489,-4.4015,0.2234115507464881,0.5,0.3,Necrotic
-15.6963,8.49993,0.7247248698382347,0.5,0.3,Viable tumour cell
-10.5229,12.5323,0.7132919978120015,0.5,0.3,Viable tumour cell
-3.9214,12.2929,0.40877045915285215,0.5,0.3,Viable tumour cell
2.31234,-0.326239,0.22843023708384194,0.5,0.3,Necrotic
-0.587466,1.00341,0.22862488500755984,0.5,0.3,Necrotic
8.7063,-15.0338,0.7163938230383754,0.5,0.3,Viable tumour cell
10.7973,0.328017,0.2909436564346998,0.5,0.3,Viable tumour cell
3.49951,0.146475,0.2290058562542927,0.5,0.3,Necrotic
-0.291389,-3.00827,0.22521351291505443,0.5,0.3,Necrotic
4.99224,-13.8559,0.4720258270202777,0.5,0.3,Viable tumour cell
5.0873,0.682732,0.2289404728438641,0.5,0.3,Necrotic
-4.13193,7.21017,0.2451890225416085,0.5,0.3,Necrotic
5.46568,-10.4639,0.3249312854850277,0.5,0.3,Viable tumour cell
-2.93305,4.75726,0.22922114235535856,0.5,0.3,Necrotic
-0.893932,3.56907,0.23113174230290756,0.5,0.3,Necrotic
-0.947827,-0.741552,0.22703938766742232,0.5,0.3,Necrotic
-7.63568,3.31092,0.2321781525639408,0.5,0.3,Viable tumour cell
-6.7788,9.9294,0.3525211268019629,0.5,0.3,Viable tumour cell
-5.14521,3.98165,0.22502982298506394,0.5,0.3,Viable tumour cell
15.6319,2.2744,0.5797387368052929,0.5,0.3,Viable tumour cell
2.46145,-5.41143,0.22527322900493002,0.5,0.3,Necrotic
0.924099,1.33172,0.22993815337648987,0.5,0.3,Necrotic
3.65896,-2.54849,0.22661275634623906,0.5,0.3,Necrotic
4.54153,-5.82344,0.23353906331706292,0.5,0.3,Viable tumour cell
-2.70786,-3.00645,0.22561469055116745,0.5,0.3,Necrotic
5.10852,6.31519,0.24547745032002954,0.5,0.3,Viable tumour cell
2.84355,1.68742,0.23122095678209476,0.5,0.3,Necrotic
6.42618,1.13371,0.2279235937893545,0.5,0.3,Necrotic
0.128322,10.9089,0.31396961290823916,0.5,0.3,Viable tumour cell
-6.41365,3.09558,0.2255089912255425,0.5,0.3,Viable tumour cell
-9.03319,4.26681,0.2553755563494033,0.5,0.3,Viable tumour cell
-8.66235,1.63055,0.23666320142875077,0.5,0.3,Viable tumour cell
9.55116,3.61899,0.272044496949571,0.5,0.3,Viable tumour cell
-8.24467,14.4306,0.7301075812789731,0.5,0.3,Viable tumour cell
-4.33094,-6.12462,0.23342295845243852,0.5,0.3,Necrotic
3.49117,-1.74029,0.2272772269664427,0.5,0.3,Necrotic
11.9271,3.31987,0.3442831302144674,0.5,0.3,Viable tumour cell
4.23701,-3.1056,0.2263727047999091,0.5,0.3,Necrotic
-3.66668,0.977781,0.22597007058460483,0.5,0.3,Necrotic
3.55229,-3.21495,0.22601247304055694,0.5,0.3,Necrotic
-9.1061,6.42425,0.29243802624075976,0.5,0.3,Viable tumour cell
-0.470957,5.14392,0.23378007317653882,0.5,0.3,Necrotic
-3.67277,8.86178,0.27203332202703995,0.5,0.3,Viable tumour cell
3.34604,5.97048,0.2412276801163576,0.5,0.3,Necrotic
0.405649,0.0941907,0.22829470837245505,0.5,0.3,Necrotic
3.82413,4.17721,0.23694925100171613,0.5,0.3,Necrotic
-3.53445,-9.36199,0.2765180113687178,0.5,0.3,Viable tumour cell
-2.37916,-4.76466,0.22450010644754056,0.5,0.3,Necrotic
5.39611,9.78428,0.3057568515839042,0.5,0.3,Viable tumour cell
-3.16234,-10.6225,0.308866230721342,0.5,0.3,Viable tumour cell
-4.12185,-11.1611,0.3435847389574801,0.5,0.3,Viable tumour cell
4.00239,1.48412,0.23088695478278856,0.5,0.3,Necrotic
6.87724,6.96003,0.2623476158141146,0.5,0.3,Viable tumour cell
-2.31128,2.49532,0.22817880127696274,0.5,0.3,Necrotic
-5.74574,-10.4586,0.3509916050484948,0.5,0.3,Viable tumour cell
-1.36087,11.7081,0.35397163191731634,0.5,0.3,Viable tumour cell
1.71439,-5.87587,0.22440295968236218,0.5,0.3,Viable tumour cell
5.21053,2.80106,0.23326776529639834,0.5,0.3,Necrotic
-5.08784,10.0366,0.32254439626253056,0.5,0.3,Viable tumour cell
1.92461,3.03289,0.23312374994730875,0.5,0.3,Necrotic
5.09501,-0.0710246,0.22807872385878494,0.5,0.3,Necrotic
4.65457,1.10357,0.22983436336298935,0.5,0.3,Necrotic
-8.6381,5.73012,0.2688384132776084,0.5,0.3,Viable tumour cell
0.472431,0.467721,0.22874633816951484,0.5,0.3,Necrotic
-1.26481,4.86073,0.23240541470682274,0.5,0.3,Necrotic
3.97844,1.99581,0.23178354961007222,0.5,0.3,Necrotic
-11.6544,-12.3741,0.7824204540503008,0.5,0.3,Viable tumour cell
-1.87124,5.85939,0.23358418384826912,0.5,0.3,Necrotic
1.67216,4.12061,0.23487097580016275,0.5,0.3,Necrotic
0.166556,-3.4777,0.22464617620850094,0.5,0.3,Necrotic
-6.33042,0.0751153,0.22563999534497248,0.5,0.3,Necrotic
0.626189,-3.64351,0.2244216879694185,0.5,0.3,Necrotic
3.34231,12.8288,0.4205238415139093,0.5,0.3,Viable tumour cell
3.42245,6.75874,0.24392101568121316,0.5,0.3,Necrotic
6.58816,-11.679,0.4010984485090808,0.5,0.3,Viable tumour cell
10.0694,15.3813,0.850072959437338,0.5,0.3,Viable tumour cell
-3.76464,8.18355,0.2569727452582579,0.5,0.3,Viable tumour cell
10.3643,-4.80006,0.3320216402291719,0.5,0.3,Viable tumour cell
5.21353,7.12006,0.2519642616760288,0.5,0.3,Viable tumour cell
3.1062,-3.26032,0.2258567431114224,0.5,0.3,Necrotic
-16.31,5.47646,0.6136714968455604,0.5,0.3,Viable tumour cell
-8.87043,11.4522,0.5051626146423216,0.5,0.3,Viable tumour cell
10.6032,-14.8039,0.82705406224162,0.5,0.3,Viable tumour cell
-6.4135,-5.61233,0.24456676862327847,0.5,0.3,Viable tumour cell
3.42035,2.67438,0.23312680263764926,0.5,0.3,Necrotic
6.73889,7.80182,0.27643402531131256,0.5,0.3,Viable tumour cell
-2.58994,1.81913,0.22747019236561467,0.5,0.3,Necrotic
-1.72905,6.53513,0.23672472026832975,0.5,0.3,Necrotic
-1.95164,-2.16512,0.22593372837698866,0.5,0.3,Necrotic
-14.966,9.08355,0.7042772923408478,0.5,0.3,Viable tumour cell
0.354,-0.128969,0.22803140993300744,0.5,0.3,Necrotic
6.96201,11.5647,0.40493082377637923,0.5,0.3,Viable tumour cell
-0.195349,-2.48715,0.22571836332818046,0.5,0.3,Necrotic
0.907946,10.9574,0.31488914020108477,0.5,0.3,Viable tumour cell
-4.52494,14.0385,0.5442891192584549,0.5,0.3,Viable tumour cell
-6.26284,-3.98587,0.23101870828753132,0.5,0.3,Viable tumour cell
2.35881,-1.93717,0.2267613892866164,0.5,0.3,Necrotic
-2.06075,1.33571,0.22773955129485207,0.5,0.3,Necrotic
-7.52681,-1.83198,0.23287835088622638,0.5,0.3,Viable tumour cell
2.86608,5.30903,0.23895722799340038,0.5,0.3,Necrotic
9.41905,-10.1029,0.45151332398830457,0.5,0.3,Viable tumour cell
10.9223,-8.51593,0.4809006869248774,0.5,0.3,Viable tumour cell
0.163757,6.14792,0.23618584732572395,0.5,0.3,Necrotic
-6.74216,7.24285,0.26745760439651495,0.5,0.3,Viable tumour cell
-5.50693,2.20182,0.22409528321792416,0.5,0.3,Necrotic
-9.82101,2.21152,0.25521268495153465,0.5,0.3,Viable tumour cell
-4.77627,3.01197,0.22426890591430168,0.5,0.3,Necrotic
3.91295,-6.12356,0.23219095441103202,0.5,0.3,Necrotic
-8.01659,-3.29423,0.2425355087777239,0.5,0.3,Viable tumour cell
-4.66561,-3.91972,0.22657511814908932,0.5,0.3,Necrotic
7.67039,-3.49896,0.2437921273926672,0.5,0.3,Viable tumour cell
-9.36209,3.13151,0.25100482116262024,0.5,0.3,Viable tumour cell
-4.01186,-8.47974,0.2621854519461666,0.5,0.3,Viable tumour cell
-1.77428,-4.95054,0.2240868580137983,0.5,0.3,Necrotic
1.42895,4.57879,0.23538005595888933,0.5,0.3,Necrotic
-14.538,5.77966,0.49761735977793,0.5,0.3,Viable tumour cell
2.38186,1.94042,0.23147016255859915,0.5,0.3,Necrotic
4.03521,4.57483,0.23824251611051114,0.5,0.3,Necrotic
2.33528,0.948157,0.2299684885944711,0.5,0.3,Necrotic
-4.90651,-1.95873,0.22635703171244792,0.5,0.3,Necrotic
5.98474,2.40768,0.2314686410238103,0.5,0.3,Necrotic
4.96868,15.4856,0.6631692629919048,0.5,0.3,Viable tumour cell
-12.379,-6.50462,0.4563211098902319,0.5,0.3,Viable tumour cell
-2.71028,-6.64184,0.22987013451709018,0.5,0.3,Viable tumour cell
7.65306,1.82553,0.2334698575269914,0.5,0.3,Viable tumour cell
-3.26396,-3.53022,0.22561378222023382,0.5,0.3,Necrotic
-7.052,2.45486,0.22648576515792074,0.5,0.3,Necrotic
-1.47534,3.59968,0.23036635878132283,0.5,0.3,Necrotic
3.31551,3.17214,0.23427674222233347,0.5,0.3,Necrotic
0.0221415,-5.58527,0.22266720785954489,0.5,0.3,Viable tumour cell
5.19033,-13.0086,0.4243286822569531,0.5,0.3,Viable tumour cell
-2.04391,3.67177,0.22970329409094442,0.5,0.3,Necrotic
10.9224,-1.52128,0.30169201039653537,0.5,0.3,Viable tumour cell
4.76483,-1.07963,0.2278484441777993,0.5,0.3,Necrotic
-15.699,-1.11336,0.5377217680729037,0.5,0.3,Viable tumour cell
6.88659,-9.21268,0.32046835853621475,0.5,0.3,Viable tumour cell
0.541507,-6.23454,0.2237581835082053,0.5,0.3,Necrotic
-1.80775,-18.5919,0.8725294797413372,0.5,0.3,Viable tumour cell
4.35094,-3.9981,0.22595126895660894,0.5,0.3,Viable tumour cell
-14.1303,3.31259,0.4250228316851382,0.5,0.3,Viable tumour cell
5.37798,-2.94645,0.2275027292501211,0.5,0.3,Necrotic
-6.45109,-0.656469,0.2270012793215569,0.5,0.3,Necrotic
-1.19939,6.15763,0.23521773578071636,0.5,0.3,Necrotic
2.50786,-8.81521,0.24756556700599155,0.5,0.3,Viable tumour cell
16.2289,9.25597,0.8613045183240076,0.5,0.3,Viable tumour cell
-4.98622,16.7458,0.8649010487078291,0.5,0.3,Viable tumour cell
-2.68159,6.26268,0.23377925154922524,0.5,0.3,Viable tumour cell
5.31065,11.4354,0.3663863717113117,0.5,0.3,Viable tumour cell
1.60095,8.30309,0.2529213598128278,0.5,0.3,Viable tumour cell
-3.51622,2.9144,0.22667741338599828,0.5,0.3,Necrotic
-11.0885,5.90769,0.33837472494259135,0.5,0.3,Viable tumour cell
-0.00361443,6.62762,0.23822320324867605,0.5,0.3,Necrotic
-1.95717,-7.25256,0.231551982243298,0.5,0.3,Necrotic
1.37477,6.10795,0.23850791136700836,0.5,0.3,Necrotic
8.50211,5.92784,0.2751186989701542,0.5,0.3,Viable tumour cell
6.14499,4.66219,0.24088081421885307,0.5,0.3,Necrotic
-11.3189,-4.22039,0.33394636103696407,0.5,0.3,Viable tumour cell
7.7036,7.4579,0.28572239409306793,0.5,0.3,Viable tumour cell
0.82396,-4.18647,0.22360103621312283,0.5,0.3,Necrotic
-2.27516,-10.5956,0.2977346671170894,0.5,0.3,Viable tumour cell
-0.756525,9.28931,0.2674685992019247,0.5,0.3,Viable tumour cell
4.22763,6.01904,0.24245372855193387,0.5,0.3,Necrotic
-5.34027,-7.48813,0.2599925052538733,0.5,0.3,Viable tumour cell
-7.05536,1.58119,0.22580610690309988,0.5,0.3,Viable tumour cell
12.5563,12.0155,0.7001422821813196,0.5,0.3,Viable tumour cell
4.60647,4.00486,0.237034881962897,0.5,0.3,Necrotic
3.96787,-10.8656,0.31053740010098047,0.5,0.3,Viable tumour cell
-8.83907,12.3878,0.5781196507076156,0.5,0.3,Viable tumour cell
-0.931516,-5.96063,0.2233280924718934,0.5,0.3,Necrotic
0.588873,-10.177,0.2693868881892543,0.5,0.3,Viable tumour cell
1.91394,-9.4834,0.25693807060429064,0.5,0.3,Viable tumour cell
9.57253,9.7669,0.4024960208512458,0.5,0.3,Viable tumour cell
-5.6726,0.397201,0.22468317187444325,0.5,0.3,Necrotic
5.21155,-3.58866,0.22754727639794958,0.5,0.3,Necrotic
-2.4236,-4.38093,0.22477523990930873,0.5,0.3,Necrotic
-2.01895,-4.48695,0.22452420168889173,0.5,0.3,Necrotic
4.18063,-2.72853,0.22666458065504583,0.5,0.3,Necrotic
5.30318,3.58358,0.23612563107437404,0.5,0.3,Necrotic
-4.00539,-4.54723,0.22672836514552985,0.5,0.3,Necrotic
-8.68857,13.5717,0.6740740683612277,0.5,0.3,Viable tumour cell
15.8595,-2.06194,0.598453290233466,0.5,0.3,Viable tumour cell
-12.6805,1.96772,0.3439203466758766,0.5,0.3,Viable tumour cell
12.2573,1.53079,0.34747705184914485,0.5,0.3,Viable tumour cell
2.72747,-12.1762,0.346183593175201,0.5,0.3,Viable tumour cell
6.69195,-2.14575,0.23023235266424158,0.5,0.3,Viable tumour cell
11.6584,-13.3353,0.7905830803324236,0.5,0.3,Viable tumour cell
-7.33254,-0.174194,0.22834264483072925,0.5,0.3,Necrotic
-6.11963,-6.86234,0.2589065322971617,0.5,0.3,Viable tumour cell
-10.6666,-4.59389,0.3192127998766312,0.5,0.3,Viable tumour cell
11.6005,-0.94076,0.32482602438117947,0.5,0.3,Viable tumour cell
6.87252,3.57612,0.23760572275099776,0.5,0.3,Viable tumour cell
-13.7416,0.915471,0.3907658997978052,0.5,0.3,Viable tumour cell
-11.4623,-11.5593,0.7011635744634329,0.5,0.3,Viable tumour cell
1.62915,-11.6128,0.3155319964431497,0.5,0.3,Viable tumour cell
10.1532,6.75683,0.33247245723146585,0.5,0.3,Viable tumour cell
-3.34539,-2.31487,0.2259513823233924,0.5,0.3,Necrotic
3.9846,-8.04499,0.2471138745733161,0.5,0.3,Viable tumour cell
1.70832,13.1678,0.43235271545868526,0.5,0.3,Viable tumour cell
1.80315,16.0695,0.6993864790918526,0.5,0.3,Viable tumour cell
-4.13753,3.99005,0.22612341427594457,0.5,0.3,Viable tumour cell
-8.45323,-7.54308,0.32401404367841113,0.5,0.3,Viable tumour cell
7.42846,13.6377,0.5529215691800955,0.5,0.3,Viable tumour cell
-4.67644,-0.818211,0.22609165070209195,0.5,0.3,Necrotic
-9.27785,5.07212,0.2701313488188241,0.5,0.3,Viable tumour cell
5.90268,-0.427256,0.2272955833151668,0.5,0.3,Necrotic
6.01405,-7.79545,0.2688748046537015,0.5,0.3,Viable tumour cell
3.65425,-2.2621,0.22684883116440563,0.5,0.3,Necrotic
-5.72874,-2.43125,0.22692615092524931,0.5,0.3,Viable tumour cell
-3.46229,-6.75423,0.23387686242694328,0.5,0.3,Necrotic
4.90173,-1.48671,0.22768271355315253,0.5,0.3,Necrotic
12.7442,3.78225,0.3908624233220108,0.5,0.3,Viable tumour cell
9.26222,-6.44902,0.32718813197513386,0.5,0.3,Viable tumour cell
2.41386,8.29259,0.25544787704195177,0.5,0.3,Viable tumour cell
13.4304,-8.35695,0.7095035532186151,0.5,0.3,Viable tumour cell
-16.6712,-3.52025,0.6663476189254075,0.5,0.3,Viable tumour cell
-5.51802,-9.52864,0.313879119020825,0.5,0.3,Viable tumour cell
-6.8997,-8.39407,0.30800968261390865,0.5,0.3,Viable tumour cell
-10.5046,1.65074,0.2682128750060383,0.5,0.3,Viable tumour cell
-10.7943,-1.8509,0.28574156817185137,0.5,0.3,Viable tumour cell
11.1499,5.50059,0.34201257887853775,0.5,0.3,Viable tumour cell
-6.33803,4.44745,0.2306189715648649,0.5,0.3,Necrotic
9.35772,-11.0217,0.48604960110859685,0.5,0.3,Viable tumour cell
-4.2631,9.86097,0.30584129028323104,0.5,0.3,Viable tumour cell
10.94,-0.694516,0.2970094705526432,0.5,0.3,Viable tumour cell
3.47497,4.5534,0.23761243319173128,0.5,0.3,Necrotic
-9.12225,-1.98875,0.24903839984322895,0.5,0.3,Viable tumour cell
-5.09207,2.7168,0.2239432489657612,0.5,0.3,Necrotic
0.160072,9.2693,0.26688619645223177,0.5,0.3,Viable tumour cell
-4.57691,15.6415,0.7092448366046543,0.5,0.3,Viable tumour cell
0.0957976,-11.0002,0.29409873907583106,0.5,0.3,Viable tumour cell
-4.72351,12.3909,0.43110911277407526,0.5,0.3,Viable tumour cell
-7.2717,-4.44517,0.24258259875865273,0.5,0.3,Viable tumour cell
-11.9741,3.38766,0.3245825313733962,0.5,0.3,Viable tumour cell
2.26045,-18.1258,0.8252486542394054,0.5,0.3,Viable tumour cell
6.83493,4.40481,0.2421741798760417,0.5,0.3,Necrotic
9.57324,2.70049,0.26620841296488584,0.5,0.3,Viable tumour cell
-9.14573,8.5652,0.35879871701549293,0.5,0.3,Viable tumour cell
-1.91414,-17.0909,0.7174855461239066,0.5,0.3,Viable tumour cell
-0.563638,-7.27523,0.2277133906991583,0.5,0.3,Necrotic
9.37858,-4.35805,0.29005031511815643,0.5,0.3,Viable tumour cell
4.60038,-8.6617,0.2649445852285692,0.5,0.3,Viable tumour cell
-2.84588,4.14941,0.22876348201748373,0.5,0.3,Necrotic
-0.615605,12.5667,0.39774724999104416,0.5,0.3,Viable tumour cell
-5.45433,-4.11763,0.2282971204707781,0.5,0.3,Necrotic
4.8557,4.67507,0.23932211541276305,0.5,0.3,Necrotic
-4.10015,-16.2351,0.7546070947822423,0.5,0.3,Viable tumour cell
12.4534,-12.2095,0.7942342569511144,0.5,0.3,Viable tumour cell
6.73956,5.21304,0.24523012478159628,0.5,0.3,Viable tumour cell
-2.10506,7.92497,0.24680525837302103,0.5,0.3,Viable tumour cell
-5.98714,-16.7269,0.8914318391436012,0.5,0.3,Viable tumour cell
-14.7521,-6.94368,0.6419549123628271,0.5,0.3,Viable tumour cell
9.13795,-0.700765,0.2513321375720784,0.5,0.3,Viable tumour cell
13.3411,-0.635621,0.40498765160203376,0.5,0.3,Viable tumour cell
2.52549,-4.81228,0.22491228603188726,0.5,0.3,Viable tumour cell
-13.4685,6.98678,0.479059603254149,0.5,0.3,Viable tumour cell
-5.37321,6.57171,0.24366695032576763,0.5,0.3,Viable tumour cell
10.3967,-10.5414,0.5289516114397527,0.5,0.3,Viable tumour cell
-4.05225,-5.23947,0.22815676554903433,0.5,0.3,Necrotic
-6.64725,5.14896,0.2373174582901058,0.5,0.3,Necrotic
-3.94292,-12.1042,0.38181361383677975,0.5,0.3,Viable tumour cell
-14.9202,-2.6581,0.49198555347295525,0.5,0.3,Viable tumour cell
-5.24852,-0.762409,0.22590713767277854,0.5,0.3,Necrotic
13.9499,8.74093,0.610925355012763,0.5,0.3,Viable tumour cell
-13.008,-6.72851,0.5025223471096165,0.5,0.3,Viable tumour cell
-5.14061,-8.65839,0.2806418152289438,0.5,0.3,Viable tumour cell
5.42559,-6.28389,0.24291624511486504,0.5,0.3,Necrotic
-2.46706,-12.8235,0.39297319254994967,0.5,0.3,Viable tumour cell
1.88689,5.96811,0.23924400220091202,0.5,0.3,Necrotic
-8.56702,7.95955,0.3214532018217052,0.5,0.3,Viable tumour cell
-4.81517,-10.9774,0.3488888412425285,0.5,0.3,Viable tumour cell
-3.51856,6.40151,0.2341700984118388,0.5,0.3,Viable tumour cell
7.95766,9.23543,0.33394541318537524,0.5,0.3,Viable tumour cell
7.68725,8.52317,0.3087068637178072,0.5,0.3,Viable tumour cell
-12.5052,-0.716721,0.3361421872881487,0.5,0.3,Viable tumour cell
10.1688,4.1597,0.2913652266310617,0.5,0.3,Viable tumour cell
7.43821,1.02483,0.23005290490489266,0.5,0.3,Viable tumour cell
-12.2948,7.02109,0.42115497811103475,0.5,0.3,Viable tumour cell
-9.91613,-12.1309,0.6221180344423344,0.5,0.3,Viable tumour cell
-7.88532,-12.8286,0.557950609414865,0.5,0.3,Viable tumour cell
-3.22191,5.44178,0.23036427009056906,0.5,0.3,Viable tumour cell
-6.38135,-3.08382,0.2292826327989369,0.5,0.3,Viable tumour cell
-9.6029,8.09053,0.35363956952341513,0.5,0.3,Viable tumour cell
-8.01612,-5.01844,0.2580145104921255,0.5,0.3,Viable tumour cell
-6.1956,-9.87126,0.3391544461669099,0.5,0.3,Viable tumour cell
0.184733,-8.88471,0.24405553233898927,0.5,0.3,Viable tumour cell
-6.40537,6.65202,0.2542664659966794,0.5,0.3,Viable tumour cell
4.68979,-10.197,0.3016801496279913,0.5,0.3,Viable tumour cell
-1.60107,12.8101,0.4156351346771092,0.5,0.3,Viable tumour cell
-1.06484,-15.4256,0.545380010760074,0.5,0.3,Viable tumour cell
8.45692,-3.05293,0.2533833059429329,0.5,0.3,Viable tumour cell
9.20848,0.16512,0.2509932051916639,0.5,0.3,Viable tumour cell
-1.90642,-9.51937,0.26479065578212174,0.5,0.3,Viable tumour cell
6.17189,-6.85813,0.2576837760614328,0.5,0.3,Viable tumour cell
-17.5134,6.90473,0.7856170799527797,0.5,0.3,Viable tumour cell
8.30302,1.41811,0.23828604739349565,0.5,0.3,Viable tumour cell
-9.55222,0.177507,0.24750693822713682,0.5,0.3,Viable tumour cell
-9.81005,-0.616202,0.2530132565002873,0.5,0.3,Viable tumour cell
-3.38229,3.98797,0.22755995546070346,0.5,0.3,Necrotic
5.47075,-5.33163,0.23560879104898658,0.5,0.3,Viable tumour cell
10.2358,-11.5563,0.5639560432087467,0.5,0.3,Viable tumour cell
6.07974,-4.14115,0.23171217146170886,0.5,0.3,Necrotic
3.16257,-14.1398,0.45315831859692085,0.5,0.3,Viable tumour cell
2.97823,-5.61123,0.22765757177516155,0.5,0.3,Necrotic
14.7429,2.17645,0.5015265934725296,0.5,0.3,Viable tumour cell
-9.71439,5.88859,0.2952348615855054,0.5,0.3,Viable tumour cell
15.8171,3.97664,0.6209120385796218,0.5,0.3,Viable tumour cell
-4.62071,-4.55363,0.22777810503732066,0.5,0.3,Viable tumour cell
5.26547,-4.38269,0.2288514434458199,0.5,0.3,Viable tumour cell
-10.3442,-10.0187,0.515308349118291,0.5,0.3,Viable tumour cell
-7.35718,10.3986,0.3900577107344907,0.5,0.3,Viable tumour cell
8.49775,-6.93906,0.31249284742995276,0.5,0.3,Viable tumour cell
6.44915,-10.8391,0.3627613482834789,0.5,0.3,Viable tumour cell
-9.32179,-8.55554,0.3922527695167816,0.5,0.3,Viable tumour cell
-11.449,5.25628,0.33509742908084134,0.5,0.3,Viable tumour cell
1.6891,6.57654,0.24086052605535307,0.5,0.3,Necrotic
-10.0669,-13.0017,0.705395766989962,0.5,0.3,Viable tumour cell
-3.80853,4.84336,0.22827012699359556,0.5,0.3,Necrotic
4.38502,-15.4246,0.5772016157307381,0.5,0.3,Viable tumour cell
-11.8435,2.31523,0.31091216620867457,0.5,0.3,Viable tumour cell
5.12855,-2.5899,0.22718912616639972,0.5,0.3,Necrotic
12.0205,2.26283,0.3394418422860233,0.5,0.3,Viable tumour cell
-13.2344,10.6937,0.6997881805317958,0.5,0.3,Viable tumour cell
14.2252,-2.7777,0.4855044648476675,0.5,0.3,Viable tumour cell
-10.4218,7.4673,0.3594099476116397,0.5,0.3,Viable tumour cell
-2.89522,10.4407,0.3123828616609363,0.5,0.3,Viable tumour cell
4.71855,-17.227,0.7765022438958985,0.5,0.3,Viable tumour cell
11.798,-7.84436,0.5178046651456681,0.5,0.3,Viable tumour cell
2.94864,7.60157,0.2489745564048596,0.5,0.3,Viable tumour cell
14.6633,-6.46323,0.6798654238313289,0.5,0.3,Viable tumour cell
-7.22581,-14.525,0.6697519155557424,0.5,0.3,Viable tumour cell
-12.1504,4.69704,0.35070200435575194,0.5,0.3,Viable tumour cell
-13.5438,5.86894,0.4438127541498264,0.5,0.3,Viable tumour cell
-5.59963,-3.2288,0.22734389754370876,0.5,0.3,Necrotic
-0.286852,9.91033,0.2810766717647799,0.5,0.3,Viable tumour cell
4.60779,-6.63041,0.240520069309368,0.5,0.3,Viable tumour cell
-8.38883,4.8612,0.2526637744929645,0.5,0.3,Viable tumour cell
-9.95854,4.65086,0.2785100855179071,0.5,0.3,Viable tumour cell
11.8223,11.4049,0.6021130549195983,0.5,0.3,Viable tumour cell
5.82288,-2.60545,0.22817105988745356,0.5,0.3,Necrotic
-3.34603,9.82754,0.2960264218824765,0.5,0.3,Viable tumour cell
5.72501,8.19839,0.27050540942238377,0.5,0.3,Viable tumour cell
-9.13136,9.96221,0.4237169275133291,0.5,0.3,Viable tumour cell
-2.52131,9.63544,0.28375632498261116,0.5,0.3,Viable tumour cell
12.6945,-1.35389,0.37709132095607983,0.5,0.3,Viable tumour cell
-1.58112,-8.78892,0.2480555273079379,0.5,0.3,Viable tumour cell
11.7471,4.13062,0.345513646972776,0.5,0.3,Viable tumour cell
-13.2019,4.64444,0.3963635738185931,0.5,0.3,Viable tumour cell
12.4782,-7.87098,0.5764243003318357,0.5,0.3,Viable tumour cell
-10.4891,-6.84602,0.37443275050765146,0.5,0.3,Viable tumour cell
-2.48591,7.09248,0.23934738554492568,0.5,0.3,Necrotic
10.1285,-2.97105,0.29269564143612553,0.5,0.3,Viable tumour cell
-10.5384,3.75667,0.28154031563137805,0.5,0.3,Viable tumour cell
11.7256,-3.5846,0.36290671307055483,0.5,0.3,Viable tumour cell
13.1481,1.15849,0.3894536786768486,0.5,0.3,Viable tumour cell
2.68715,13.5327,0.46360073700847654,0.5,0.3,Viable tumour cell
-13.765,5.10479,0.43570657511393984,0.5,0.3,Viable tumour cell
-4.46555,-9.37751,0.28879466119678254,0.5,0.3,Viable tumour cell
7.7326,2.63485,0.23763939025993377,0.5,0.3,Viable tumour cell
-9.97708,-8.63457,0.42602263297506415,0.5,0.3,Viable tumour cell
10.3979,11.2371,0.5085709933472325,0.5,0.3,Viable tumour cell
7.07352,-5.61838,0.2546453034414265,0.5,0.3,Viable tumour cell
14.0765,0.739317,0.44469141418076913,0.5,0.3,Viable tumour cell
4.21108,8.55962,0.2673530361861044,0.5,0.3,Viable tumour cell
