x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.715,0.213429,0.2747017184547308,0.5,0.3,Necrotic
-2.55899,-1.91947,0.2683919703694903,0.5,0.3,Necrotic
-15.8409,-8.46434,0.7833114217974346,0.5,0.3,Viable tumour cell
10.162,-4.95945,0.33248450504523114,0.5,0.3,Viable tumour cell
-3.52895,-4.21526,0.26966048177329555,0.5,0.3,Necrotic
-8.03903,-1.89966,0.27390520525537737,0.5,0.3,Necrotic
3.01975,-2.68278,0.2649927270096333,0.5,0.3,Necrotic
-0.443288,-0.606523,0.26638242447071997,0.5,0.3,Necrotic
-6.779,1.84928,0.27135446711967487,0.5,0.3,Necrotic
0.892627,4.67856,0.26225872936532,0.5,0.3,Necrotic
13.666,0.857999,0.42844935495867964,0.5,0.3,Viable tumour cell
-17.7365,3.01666,0.7970848785360547,0.5,0.3,Viable tumour cell
-11.344,2.23336,0.3165499600641414,0.5,0.3,Viable tumour cell
-8.52485,-5.78766,0.2948056923282987,0.5,0.3,Viable tumour cell
13.7325,-10.0928,0.7360825679504556,0.5,0.3,Viable tumour cell
6.69253,-1.99879,0.26251451931570313,0.5,0.3,Necrotic
3.62175,-4.72744,0.26489895291162996,0.5,0.3,Necrotic
-8.80187,4.91583,0.2841042140205149,0.5,0.3,Viable tumour cell
-3.77487,13.7738,0.4755215302653332,0.5,0.3,Viable tumour cell
-1.25754,-10.4153,0.3086097643864514,0.5,0.3,Viable tumour cell
11.5582,2.7137,0.34877809132975074,0.5,0.3,Viable tumour cell
2.73604,1.60696,0.2638403467868019,0.5,0.3,Necrotic
-17.4723,0.330227,0.7008427401056784,0.5,0.3,Viable tumour cell
13.5935,-1.43481,0.4331353396706127,0.5,0.3,Viable tumour cell
6.48923,-2.75375,0.26315549588269455,0.5,0.3,Necrotic
-7.34943,1.5784,0.2723609676902279,0.5,0.3,Necrotic
-7.86678,9.04825,0.3349323198915404,0.5,0.3,Viable tumour cell
-3.72969,-4.99412,0.2698340312060757,0.5,0.3,Necrotic
16.02,4.16484,0.650651363681038,0.5,0.3,Viable tumour cell
5.8015,-2.92603,0.26346994301483273,0.5,0.3,Necrotic
4.70027,-12.9988,0.4529727547658976,0.5,0.3,Viable tumour cell
2.05178,-5.51287,0.2666096845725726,0.5,0.3,Necrotic
2.69098,-1.89063,0.26501992027606824,0.5,0.3,Necrotic
0.473428,10.8853,0.3208337539608443,0.5,0.3,Viable tumour cell
3.22983,-5.25399,0.265376772061829,0.5,0.3,Necrotic
-5.37663,-5.07885,0.27093086204076205,0.5,0.3,Necrotic
5.89188,2.62709,0.2632730320725454,0.5,0.3,Necrotic
-0.167438,12.7483,0.3969292471838611,0.5,0.3,Viable tumour cell
3.58863,4.2268,0.2618960332449574,0.5,0.3,Necrotic
0.643497,-13.6176,0.44325106780204804,0.5,0.3,Viable tumour cell
-7.04846,-4.86872,0.27380587142946056,0.5,0.3,Necrotic
7.58804,-1.66403,0.2642547210449339,0.5,0.3,Viable tumour cell
-2.03457,2.48489,0.2657047529710228,0.5,0.3,Necrotic
7.46327,1.18235,0.2656255021762597,0.5,0.3,Necrotic
-3.0984,-2.03248,0.26885194941870383,0.5,0.3,Necrotic
1.21984,-16.1176,0.644270099750232,0.5,0.3,Viable tumour cell
-4.68954,4.68155,0.2660762539512452,0.5,0.3,Necrotic
2.2503,4.54924,0.2617646492565374,0.5,0.3,Necrotic
7.69839,4.49362,0.27727922553531703,0.5,0.3,Viable tumour cell
9.72985,-0.0564512,0.28598701950958544,0.5,0.3,Viable tumour cell
14.5606,-4.13904,0.5544322399756898,0.5,0.3,Viable tumour cell
4.15738,-7.16373,0.2695240240346875,0.5,0.3,Necrotic
2.57914,2.16149,0.26359916409075557,0.5,0.3,Necrotic
5.02861,-9.62073,0.3157908159500538,0.5,0.3,Viable tumour cell
-8.5536,-1.19469,0.2748126453478777,0.5,0.3,Necrotic
-2.81349,6.33625,0.262026621025782,0.5,0.3,Necrotic
9.82041,2.67752,0.2963006513164035,0.5,0.3,Viable tumour cell
-6.29091,5.34321,0.26738081512269984,0.5,0.3,Viable tumour cell
-7.51061,-0.268673,0.2731370542055786,0.5,0.3,Necrotic
9.5016,13.3003,0.7408653228803175,0.5,0.3,Viable tumour cell
8.10718,-15.5266,0.8049270537256966,0.5,0.3,Viable tumour cell
4.00003,-4.21138,0.26449548062698125,0.5,0.3,Necrotic
-4.07101,7.4041,0.2647760428929945,0.5,0.3,Viable tumour cell
-9.68578,5.19197,0.30279936893777365,0.5,0.3,Viable tumour cell
-1.65003,-4.12447,0.2683444605383864,0.5,0.3,Necrotic
6.93896,-1.45124,0.26237565025157633,0.5,0.3,Necrotic
-5.63594,-2.53815,0.2713109879897969,0.5,0.3,Necrotic
0.725688,-3.67744,0.2666767116957992,0.5,0.3,Necrotic
-16.9938,2.82397,0.6874407553128468,0.5,0.3,Viable tumour cell
5.32201,-8.60865,0.29482366611885996,0.5,0.3,Viable tumour cell
-4.04615,3.53601,0.2665260249608742,0.5,0.3,Necrotic
-0.122761,4.58042,0.2628615411857131,0.5,0.3,Necrotic
5.72983,0.589972,0.26378648247503084,0.5,0.3,Necrotic
1.62904,-3.80536,0.2661555720218647,0.5,0.3,Necrotic
1.14316,-11.2552,0.3313666352360191,0.5,0.3,Viable tumour cell
10.869,-2.41405,0.3219397562259051,0.5,0.3,Viable tumour cell
6.00516,4.67881,0.2642825839731442,0.5,0.3,Viable tumour cell
5.17887,-4.57318,0.2634131425346394,0.5,0.3,Necrotic
-3.37529,-6.46268,0.2706936482520599,0.5,0.3,Necrotic
10.6182,2.34031,0.3152007700248054,0.5,0.3,Viable tumour cell
5.13925,0.319609,0.263801885501719,0.5,0.3,Necrotic
-4.62782,7.93428,0.27246257066310836,0.5,0.3,Viable tumour cell
-8.99217,-5.05729,0.2923688153128271,0.5,0.3,Viable tumour cell
4.13832,-6.33925,0.26613045757355247,0.5,0.3,Necrotic
-17.7737,-2.14198,0.7217564125113602,0.5,0.3,Viable tumour cell
3.67719,6.91978,0.26711668010255346,0.5,0.3,Viable tumour cell
6.68494,-11.9794,0.4477859955517545,0.5,0.3,Viable tumour cell
3.65808,15.7661,0.7104354576362365,0.5,0.3,Viable tumour cell
17.3122,2.1052,0.7310565946808187,0.5,0.3,Viable tumour cell
-6.19566,-1.85786,0.2718231416094734,0.5,0.3,Necrotic
2.98141,6.53533,0.26324090445232423,0.5,0.3,Necrotic
0.747432,9.19712,0.27982723568411627,0.5,0.3,Viable tumour cell
-0.729407,-11.309,0.33332313989124296,0.5,0.3,Viable tumour cell
2.70969,-5.95694,0.26632979887733854,0.5,0.3,Necrotic
8.9891,0.353127,0.2738992843196958,0.5,0.3,Viable tumour cell
4.38464,4.63252,0.2620501610954066,0.5,0.3,Necrotic
11.1054,4.90642,0.36381610220006666,0.5,0.3,Viable tumour cell
-3.69018,-14.1254,0.5191575609610812,0.5,0.3,Viable tumour cell
-10.6216,-2.66813,0.30221922905330106,0.5,0.3,Viable tumour cell
0.494414,16.7296,0.7055876624805075,0.5,0.3,Viable tumour cell
11.3106,6.55212,0.4210891369095286,0.5,0.3,Viable tumour cell
12.8884,-10.0411,0.6612308868770649,0.5,0.3,Viable tumour cell
7.76997,13.2099,0.6415124994371063,0.5,0.3,Viable tumour cell
-1.83199,-6.46857,0.26920964362310573,0.5,0.3,Necrotic
8.75907,7.73949,0.3637399446517667,0.5,0.3,Viable tumour cell
-2.19336,6.63169,0.26171982708293046,0.5,0.3,Necrotic
-2.7308,3.22562,0.26566459385047897,0.5,0.3,Necrotic
-4.86282,5.29214,0.26560773676845073,0.5,0.3,Necrotic
-0.988762,-3.7626,0.26779188976725066,0.5,0.3,Necrotic
-1.49231,-7.10876,0.2689741806873587,0.5,0.3,Necrotic
6.4339,-1.24436,0.2628658555066158,0.5,0.3,Necrotic
2.64927,1.95553,0.26370161147486487,0.5,0.3,Necrotic
7.32857,-14.2794,0.6365959286264202,0.5,0.3,Viable tumour cell
-16.582,0.693138,0.6118631195211995,0.5,0.3,Viable tumour cell
-7.10046,0.0171664,0.27250029474721466,0.5,0.3,Necrotic
-2.1991,-1.62849,0.26801122673777694,0.5,0.3,Necrotic
-3.93906,-5.75378,0.27008106249054975,0.5,0.3,Necrotic
-4.90373,-3.7289,0.27059274940650785,0.5,0.3,Necrotic
-12.0547,7.86944,0.44104246409886777,0.5,0.3,Viable tumour cell
8.55403,-1.3431,0.2697792065563487,0.5,0.3,Viable tumour cell
-11.7399,3.78429,0.34103559253427385,0.5,0.3,Viable tumour cell
-1.06694,-13.8308,0.4602657917402519,0.5,0.3,Viable tumour cell
1.54269,2.77798,0.26352641998226395,0.5,0.3,Necrotic
6.48221,-6.92944,0.2833363865261274,0.5,0.3,Viable tumour cell
-15.7586,9.86027,0.8533027099888781,0.5,0.3,Viable tumour cell
3.69793,5.89977,0.26168620462966385,0.5,0.3,Viable tumour cell
3.79511,2.80279,0.26302370189846025,0.5,0.3,Necrotic
-7.92215,15.8021,0.812324739553972,0.5,0.3,Viable tumour cell
-9.71028,-1.22711,0.2821491281777934,0.5,0.3,Viable tumour cell
-2.67965,15.9305,0.6329869562093888,0.5,0.3,Viable tumour cell
-8.60484,11.9141,0.4823334667928477,0.5,0.3,Viable tumour cell
3.63864,3.37665,0.2626592075901919,0.5,0.3,Necrotic
2.61996,-6.67074,0.267196945862022,0.5,0.3,Necrotic
-1.91646,-13.8674,0.4664806643416577,0.5,0.3,Viable tumour cell
2.88648,5.07616,0.26092904856016097,0.5,0.3,Necrotic
-3.71352,-7.44009,0.27522506547530545,0.5,0.3,Viable tumour cell
14.3977,8.85075,0.7795023877292346,0.5,0.3,Viable tumour cell
12.6912,-5.20214,0.4502681065424341,0.5,0.3,Viable tumour cell
-0.0420039,18.1539,0.863162688046319,0.5,0.3,Viable tumour cell
1.28832,3.39875,0.2631611036817242,0.5,0.3,Necrotic
8.52703,-8.97591,0.37248672603885646,0.5,0.3,Viable tumour cell
9.29224,11.0495,0.541463124238571,0.5,0.3,Viable tumour cell
1.67216,-3.52048,0.2660465572170777,0.5,0.3,Necrotic
11.0447,-10.9514,0.5850928532879193,0.5,0.3,Viable tumour cell
3.49494,5.01897,0.2610750664469257,0.5,0.3,Necrotic
-6.03781,-1.10141,0.2714738618220431,0.5,0.3,Necrotic
-9.24728,-8.84365,0.38644114116306194,0.5,0.3,Viable tumour cell
2.52134,-5.2573,0.2660888876377209,0.5,0.3,Necrotic
-10.6181,-1.20574,0.29599047138326146,0.5,0.3,Viable tumour cell
-2.47151,8.14634,0.2658986009685367,0.5,0.3,Viable tumour cell
-7.36821,3.54014,0.2713285750914473,0.5,0.3,Necrotic
-2.47125,4.99993,0.2637266091788874,0.5,0.3,Necrotic
-14.87,9.5109,0.7281654110451677,0.5,0.3,Viable tumour cell
0.0668554,14.7517,0.5263782669300783,0.5,0.3,Viable tumour cell
6.53441,-0.341703,0.26332950271055733,0.5,0.3,Necrotic
-9.20524,1.02139,0.27661471380907454,0.5,0.3,Viable tumour cell
4.82797,1.91528,0.2635020631834086,0.5,0.3,Necrotic
3.06827,8.77819,0.2859615970715628,0.5,0.3,Viable tumour cell
7.39589,1.94214,0.2656095415629699,0.5,0.3,Viable tumour cell
-7.88255,5.24884,0.27548560921293613,0.5,0.3,Viable tumour cell
16.2748,-3.55198,0.6933162276288445,0.5,0.3,Viable tumour cell
-0.179983,-4.42917,0.2674374410444853,0.5,0.3,Necrotic
-12.956,9.09356,0.5450290336592054,0.5,0.3,Viable tumour cell
8.97776,-15.7117,0.8789183059914332,0.5,0.3,Viable tumour cell
-4.71012,1.74287,0.26871400181438154,0.5,0.3,Necrotic
-12.9559,-12.2215,0.8497987375107188,0.5,0.3,Viable tumour cell
-2.35365,-17.5288,0.830552316563721,0.5,0.3,Viable tumour cell
5.18902,5.08997,0.2634721711502629,0.5,0.3,Necrotic
11.8404,-8.74232,0.516461824987162,0.5,0.3,Viable tumour cell
6.17921,1.73162,0.2638165154013417,0.5,0.3,Necrotic
-4.6158,3.88447,0.2668214017666727,0.5,0.3,Necrotic
1.03001,15.187,0.5694949386503817,0.5,0.3,Viable tumour cell
-1.95282,10.9518,0.32228720423957496,0.5,0.3,Viable tumour cell
-4.77539,3.23846,0.2676246110682349,0.5,0.3,Necrotic
-2.05817,-7.14673,0.27031908365796914,0.5,0.3,Necrotic
12.6867,-1.86156,0.38944478342675115,0.5,0.3,Viable tumour cell
6.75308,2.32021,0.26456746324823005,0.5,0.3,Necrotic
0.584718,-10.338,0.30476332574776704,0.5,0.3,Viable tumour cell
-8.43989,-4.11502,0.28020450134312486,0.5,0.3,Viable tumour cell
2.3075,6.36302,0.26205523361825533,0.5,0.3,Necrotic
4.2192,12.206,0.4352224257967169,0.5,0.3,Viable tumour cell
-14.8449,-8.71028,0.7006564063798214,0.5,0.3,Viable tumour cell
-9.47138,2.60362,0.282634195647235,0.5,0.3,Viable tumour cell
-8.17249,3.50164,0.2737275016846174,0.5,0.3,Viable tumour cell
6.23671,7.4426,0.2965677561037263,0.5,0.3,Viable tumour cell
-8.00138,6.21088,0.2832328855763486,0.5,0.3,Viable tumour cell
-9.09903,-0.577907,0.27614395360879646,0.5,0.3,Viable tumour cell
10.4345,1.51287,0.3042195289971238,0.5,0.3,Viable tumour cell
0.470227,5.92334,0.261360037233805,0.5,0.3,Necrotic
-2.27959,-8.8107,0.28116248132586474,0.5,0.3,Viable tumour cell
8.05603,12.1754,0.5646514073292096,0.5,0.3,Viable tumour cell
-16.1256,8.12035,0.7512597114772817,0.5,0.3,Viable tumour cell
-8.76546,1.90427,0.2762459317935824,0.5,0.3,Viable tumour cell
-9.52827,8.00823,0.35080026292331956,0.5,0.3,Viable tumour cell
-13.919,-10.16,0.730540696273931,0.5,0.3,Viable tumour cell
-3.42648,-8.16921,0.2786939793734996,0.5,0.3,Viable tumour cell
7.02215,0.943314,0.2642424712997251,0.5,0.3,Necrotic
6.0814,-8.65007,0.3076588332205322,0.5,0.3,Viable tumour cell
-7.0718,-3.30972,0.2731225959287619,0.5,0.3,Necrotic
2.98947,2.96269,0.2629836489358902,0.5,0.3,Necrotic
-9.59192,-4.22521,0.2949791283452891,0.5,0.3,Viable tumour cell
-4.77725,-7.49389,0.27930694648857246,0.5,0.3,Viable tumour cell
-7.86794,-14.3868,0.6979007669414619,0.5,0.3,Viable tumour cell
9.33022,-13.8252,0.7105193709114761,0.5,0.3,Viable tumour cell
-6.71151,-7.53704,0.29645866350206385,0.5,0.3,Viable tumour cell
8.1728,-3.14374,0.27164228279226654,0.5,0.3,Viable tumour cell
-3.63273,6.04946,0.26291270507386366,0.5,0.3,Necrotic
0.982511,5.36715,0.2615718334276119,0.5,0.3,Necrotic
15.2759,0.447593,0.5310407496287092,0.5,0.3,Viable tumour cell
10.0393,10.8173,0.5652847458099769,0.5,0.3,Viable tumour cell
8.22539,1.70426,0.2689001593726074,0.5,0.3,Necrotic
-7.6639,13.2393,0.5376850745026007,0.5,0.3,Viable tumour cell
12.9733,5.73708,0.48330180558252683,0.5,0.3,Viable tumour cell
-11.8917,1.44471,0.3286912203580846,0.5,0.3,Viable tumour cell
-6.35236,4.50155,0.268112106589513,0.5,0.3,Necrotic
-3.51146,-2.54458,0.26933335561339034,0.5,0.3,Necrotic
-7.55767,-4.1593,0.2745172086941953,0.5,0.3,Viable tumour cell
2.52272,-7.62513,0.2695475780956347,0.5,0.3,Viable tumour cell
-12.196,11.1814,0.621625385413171,0.5,0.3,Viable tumour cell
6.80961,-9.44323,0.34153069550848125,0.5,0.3,Viable tumour cell
0.226944,9.78267,0.2891671144175288,0.5,0.3,Viable tumour cell
-0.714816,-17.6598,0.8243527337189444,0.5,0.3,Viable tumour cell
-6.95374,-14.0107,0.6159133962430419,0.5,0.3,Viable tumour cell
-13.7511,11.877,0.8052226456046141,0.5,0.3,Viable tumour cell
-12.242,0.653751,0.3379401373918076,0.5,0.3,Viable tumour cell
5.79279,-3.71704,0.2635921564734022,0.5,0.3,Necrotic
7.13433,0.00995856,0.26420372128444525,0.5,0.3,Necrotic
4.9311,-5.19171,0.26356156635495537,0.5,0.3,Necrotic
2.05062,-11.1184,0.3309103174882565,0.5,0.3,Viable tumour cell
2.10144,-15.4244,0.5883888187608971,0.5,0.3,Viable tumour cell
11.1469,-1.29751,0.3242834472645308,0.5,0.3,Viable tumour cell
9.70702,7.42168,0.38633485755881775,0.5,0.3,Viable tumour cell
-3.73757,-3.7432,0.2696795916912866,0.5,0.3,Necrotic
14.7424,-7.7119,0.7105575181261943,0.5,0.3,Viable tumour cell
-5.17801,-11.7612,0.4082738978183384,0.5,0.3,Viable tumour cell
-1.90549,5.23279,0.2631764549030585,0.5,0.3,Necrotic
-2.85566,-13.9049,0.48541853815990565,0.5,0.3,Viable tumour cell
5.68856,-1.21194,0.26340624400665047,0.5,0.3,Necrotic
1.26827,-6.0601,0.2671678737184752,0.5,0.3,Necrotic
1.02637,7.54664,0.2623988998313318,0.5,0.3,Viable tumour cell
9.85207,-6.72657,0.3566267869366584,0.5,0.3,Viable tumour cell
1.63838,6.7458,0.26065060044787636,0.5,0.3,Viable tumour cell
5.04202,4.27106,0.26254109460055164,0.5,0.3,Necrotic
1.65706,-7.75037,0.26965742975435114,0.5,0.3,Necrotic
-5.47535,9.45492,0.30835632631229254,0.5,0.3,Viable tumour cell
-8.06143,12.6445,0.5098485059906976,0.5,0.3,Viable tumour cell
14.5349,-2.43439,0.5087569594603409,0.5,0.3,Viable tumour cell
0.179501,-9.53758,0.2878934828620605,0.5,0.3,Viable tumour cell
-14.4032,-10.9585,0.8460152885347022,0.5,0.3,Viable tumour cell
2.87466,-12.7312,0.4063268312912613,0.5,0.3,Viable tumour cell
-9.61773,0.236641,0.27961429277775274,0.5,0.3,Viable tumour cell
5.35676,-3.35802,0.26374083984488916,0.5,0.3,Necrotic
5.2948,10.0543,0.3550780677974279,0.5,0.3,Viable tumour cell
-11.5753,-10.2441,0.5655630421103752,0.5,0.3,Viable tumour cell
-4.82242,-10.8774,0.35988319519742273,0.5,0.3,Viable tumour cell
-0.408295,-6.25079,0.2677445247784819,0.5,0.3,Necrotic
-7.15653,5.71927,0.27257962364981425,0.5,0.3,Viable tumour cell
-4.52938,14.2843,0.5277583229196622,0.5,0.3,Viable tumour cell
13.3487,3.30971,0.4382367204169423,0.5,0.3,Viable tumour cell
-0.565206,-14.8861,0.5346648316436522,0.5,0.3,Viable tumour cell
-8.01021,-6.56581,0.29857473284614017,0.5,0.3,Viable tumour cell
2.25644,11.2389,0.35093920325798456,0.5,0.3,Viable tumour cell
4.82248,-1.27951,0.26387444316111536,0.5,0.3,Necrotic
-1.60512,-11.3529,0.3403172755982697,0.5,0.3,Viable tumour cell
-2.69938,6.96159,0.26112373810420075,0.5,0.3,Necrotic
2.88688,-15.1624,0.5769597219945464,0.5,0.3,Viable tumour cell
12.1458,-7.88634,0.4990688204339602,0.5,0.3,Viable tumour cell
-10.4441,-4.27383,0.3142451398587871,0.5,0.3,Viable tumour cell
6.89987,7.02498,0.2974380951467988,0.5,0.3,Viable tumour cell
-4.77087,-5.86078,0.2704935903416813,0.5,0.3,Necrotic
7.3503,-7.51709,0.30577663200838584,0.5,0.3,Viable tumour cell
16.2377,0.802449,0.6100045019481086,0.5,0.3,Viable tumour cell
-13.8064,7.53906,0.5323110853823276,0.5,0.3,Viable tumour cell
9.54425,-4.44388,0.3060086009451018,0.5,0.3,Viable tumour cell
16.8202,5.61289,0.7861312021273692,0.5,0.3,Viable tumour cell
-5.17846,11.3477,0.36697104077625936,0.5,0.3,Viable tumour cell
-9.72583,14.2454,0.7305478151046946,0.5,0.3,Viable tumour cell
-7.96061,8.05996,0.3109297110790183,0.5,0.3,Viable tumour cell
-11.9533,-3.7845,0.3528033317872365,0.5,0.3,Viable tumour cell
-5.61137,6.6338,0.2677615876642072,0.5,0.3,Viable tumour cell
-12.7381,-1.29651,0.3581789902890362,0.5,0.3,Viable tumour cell
11.0179,0.938122,0.31745206813038584,0.5,0.3,Viable tumour cell
-3.86878,8.25489,0.27067296880764957,0.5,0.3,Viable tumour cell
2.07479,-6.19685,0.2670964679393091,0.5,0.3,Necrotic
-7.43222,-5.6948,0.2819668670647967,0.5,0.3,Viable tumour cell
-7.98204,-4.93642,0.2813523139025897,0.5,0.3,Viable tumour cell
0.892808,-7.7106,0.26860852589289197,0.5,0.3,Viable tumour cell
-4.18597,-4.30619,0.2699613237329074,0.5,0.3,Necrotic
-5.78946,-4.10437,0.2715404455173667,0.5,0.3,Necrotic
5.0321,3.60206,0.2627453745950226,0.5,0.3,Necrotic
-6.25708,8.1178,0.2884317554935993,0.5,0.3,Viable tumour cell
-10.774,-7.99515,0.4120783682371207,0.5,0.3,Viable tumour cell
-5.857,3.12705,0.2690900353245499,0.5,0.3,Necrotic
2.4726,-8.50083,0.27723208396636334,0.5,0.3,Viable tumour cell
6.47572,-5.93252,0.2725789604609336,0.5,0.3,Viable tumour cell
-16.937,1.36064,0.6558113172034933,0.5,0.3,Viable tumour cell
5.16364,-12.3318,0.4265997057647272,0.5,0.3,Viable tumour cell
12.0145,1.16057,0.3533121478332987,0.5,0.3,Viable tumour cell
-10.9379,-5.27343,0.3415725382671625,0.5,0.3,Viable tumour cell
4.49417,-11.3653,0.3673996992989533,0.5,0.3,Viable tumour cell
-4.2931,-6.52075,0.2722251661259559,0.5,0.3,Viable tumour cell
-4.40833,10.8557,0.3376788592113202,0.5,0.3,Viable tumour cell
13.209,-3.34866,0.4386367116157535,0.5,0.3,Viable tumour cell
-13.4503,-4.5275,0.4316234001575629,0.5,0.3,Viable tumour cell
-11.4779,-11.1582,0.6257736618809118,0.5,0.3,Viable tumour cell
1.72122,-6.87311,0.2677278922810682,0.5,0.3,Necrotic
10.2294,6.12596,0.36566495256763276,0.5,0.3,Viable tumour cell
8.4286,4.3001,0.2876060791248768,0.5,0.3,Viable tumour cell
11.5319,-2.96959,0.35131908367726505,0.5,0.3,Viable tumour cell
11.3281,1.64556,0.33222317955984604,0.5,0.3,Viable tumour cell
-15.6141,4.86322,0.5901203971957645,0.5,0.3,Viable tumour cell
5.10912,-2.60716,0.2637586004457596,0.5,0.3,Necrotic
-14.0328,-3.96403,0.45007663445928725,0.5,0.3,Viable tumour cell
13.7231,-8.4979,0.6462362247480937,0.5,0.3,Viable tumour cell
8.76723,-0.440039,0.27163790999332305,0.5,0.3,Viable tumour cell
-1.6214,8.41024,0.2675590101451705,0.5,0.3,Viable tumour cell
5.49525,-13.1916,0.4870761197515887,0.5,0.3,Viable tumour cell
-10.7732,0.123409,0.29666379287722594,0.5,0.3,Viable tumour cell
16.8406,4.6236,0.7457945436234087,0.5,0.3,Viable tumour cell
-0.97586,8.81701,0.2713730418655932,0.5,0.3,Viable tumour cell
12.9155,7.61805,0.5655011649590787,0.5,0.3,Viable tumour cell
8.22149,-7.31729,0.31871049033482524,0.5,0.3,Viable tumour cell
-14.6463,-3.17562,0.4738068234400641,0.5,0.3,Viable tumour cell
7.09013,-3.4648,0.2645655347373544,0.5,0.3,Viable tumour cell
-6.09083,10.98,0.3662850021420967,0.5,0.3,Viable tumour cell
-0.0716822,6.45089,0.2613121381803436,0.5,0.3,Necrotic
0.774014,-11.9522,0.35604309636114995,0.5,0.3,Viable tumour cell
15.6438,-3.051,0.6137511089957486,0.5,0.3,Viable tumour cell
-9.36511,-5.71314,0.30944828660369905,0.5,0.3,Viable tumour cell
5.09054,2.4833,0.2632722963822748,0.5,0.3,Necrotic
10.2721,13.0076,0.7545024254501519,0.5,0.3,Viable tumour cell
-9.06236,-3.44458,0.2818383418973159,0.5,0.3,Viable tumour cell
-4.33141,-11.7494,0.38993469966894223,0.5,0.3,Viable tumour cell
12.6188,9.52242,0.6648428827908076,0.5,0.3,Viable tumour cell
10.3622,-4.28219,0.32757172600837475,0.5,0.3,Viable tumour cell
-5.23872,15.9776,0.7027455382967192,0.5,0.3,Viable tumour cell
4.05857,-9.75163,0.30734651354395304,0.5,0.3,Viable tumour cell
8.487,-4.75917,0.288382850272649,0.5,0.3,Viable tumour cell
1.65271,14.4095,0.5216262252841963,0.5,0.3,Viable tumour cell
-0.927847,11.2264,0.32822456967629565,0.5,0.3,Viable tumour cell
11.4362,-7.34317,0.44336745775859476,0.5,0.3,Viable tumour cell
-17.1834,-2.90172,0.670334908628645,0.5,0.3,Viable tumour cell
-8.86147,8.49515,0.34539229497072244,0.5,0.3,Viable tumour cell
9.5109,-1.19011,0.2829111232220314,0.5,0.3,Viable tumour cell
5.49756,3.0468,0.26299032163048786,0.5,0.3,Necrotic
-0.768281,-9.50415,0.288080075872196,0.5,0.3,Viable tumour cell
4.49497,7.49735,0.27740208935357186,0.5,0.3,Viable tumour cell
0.731025,13.3238,0.4353264331936833,0.5,0.3,Viable tumour cell
8.26445,3.45365,0.2764033952769346,0.5,0.3,Viable tumour cell
-9.56395,10.0043,0.41847783271188377,0.5,0.3,Viable tumour cell
12.7159,4.92657,0.44135398889097205,0.5,0.3,Viable tumour cell
-12.5009,3.65595,0.3684540016782311,0.5,0.3,Viable tumour cell
11.7982,10.9589,0.7003316303978651,0.5,0.3,Viable tumour cell
-2.54888,-9.76791,0.29900960992131353,0.5,0.3,Viable tumour cell
10.8889,3.19978,0.3307285475848441,0.5,0.3,Viable tumour cell
-5.59156,8.58376,0.2899530393466563,0.5,0.3,Viable tumour cell
-10.7803,1.62817,0.29930415417697487,0.5,0.3,Viable tumour cell
5.17799,5.97832,0.2670468941718259,0.5,0.3,Viable tumour cell
-6.60034,-5.68611,0.27492335351504316,0.5,0.3,Viable tumour cell
8.77205,-3.68235,0.2824189424955301,0.5,0.3,Viable tumour cell
-3.69994,-15.4984,0.6438088760117593,0.5,0.3,Viable tumour cell
14.4265,8.05237,0.7196908403706164,0.5,0.3,Viable tumour cell
-8.40941,-7.23764,0.31829476575147325,0.5,0.3,Viable tumour cell
-12.4736,2.12041,0.3534613866518489,0.5,0.3,Viable tumour cell
8.52378,10.3079,0.46501873541974736,0.5,0.3,Viable tumour cell
-1.63178,-9.70053,0.29367540766635936,0.5,0.3,Viable tumour cell
2.75407,5.54214,0.26103110600722845,0.5,0.3,Necrotic
-2.71983,17.041,0.7529979633623737,0.5,0.3,Viable tumour cell
-1.83227,17.4022,0.7825180147113606,0.5,0.3,Viable tumour cell
1.24964,8.34654,0.2695122763359102,0.5,0.3,Viable tumour cell
10.157,-9.42352,0.4545906052379859,0.5,0.3,Viable tumour cell
-8.19693,-12.0252,0.5155455403065982,0.5,0.3,Macrophage
-2.09719,-16.6411,0.7200617727231454,0.5,0.3,Macrophage
17.0264,6.69289,0.8765400220524979,0.5,0.3,Macrophage
-4.56196,17.9491,0.9523165452996216,0.5,0.3,Macrophage
6.14597,16.4583,0.9407309669793952,0.5,0.3,Macrophage
11.5424,11.8832,0.7456610626198483,0.5,0.3,Macrophage
-16.5527,1.90342,0.6259931861923946,0.5,0.3,Macrophage
15.1523,9.56325,0.9026852575178621,0.5,0.3,Macrophage
3.73152,-12.7491,0.420380376063796,0.5,0.3,Macrophage
-6.67091,17.2662,0.9262119998125937,0.5,0.3,Macrophage
-5.8906,14.7016,0.5981794444085948,0.5,0.3,Macrophage
-12.4706,12.1999,0.7138937550141946,0.5,0.3,Macrophage
15.5956,-3.9011,0.6412972751720896,0.5,0.3,Macrophage
-8.82125,15.968,0.8861423983460729,0.5,0.3,Macrophage
-3.32461,12.0715,0.3733717125136848,0.5,0.3,Macrophage
-15.0035,-0.207945,0.47656668788732526,0.5,0.3,Macrophage
2.94577,-17.8469,0.9627588439428764,0.5,0.3,Macrophage
-14.1078,9.09727,0.6345362773262926,0.5,0.3,Macrophage
