x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.81051,8.38777,0.27980091943874524,0.5,0.3,Viable tumour cell
-1.9727,6.39059,0.25138658305531025,0.5,0.3,Necrotic
10.6051,0.626715,0.3032805556779378,0.5,0.3,Viable tumour cell
6.68714,11.9763,0.47682958457617897,0.5,0.3,Viable tumour cell
11.4451,-5.9339,0.41066299411936685,0.5,0.3,Viable tumour cell
5.96343,10.0725,0.35899524484877493,0.5,0.3,Viable tumour cell
4.81023,8.76299,0.298880869892862,0.5,0.3,Viable tumour cell
9.55085,-2.99909,0.28974874675735585,0.5,0.3,Viable tumour cell
-5.65391,-8.37304,0.2985887437317565,0.5,0.3,Viable tumour cell
-5.09889,4.90329,0.2549811901611468,0.5,0.3,Necrotic
-4.67551,-13.8012,0.5276633018488748,0.5,0.3,Viable tumour cell
-8.80088,14.3438,0.7788296207209329,0.5,0.3,Viable tumour cell
7.80818,13.4208,0.6444909129829898,0.5,0.3,Viable tumour cell
-10.9313,-9.8555,0.5260044132469518,0.5,0.3,Viable tumour cell
-0.137748,-2.11261,0.25508850582981285,0.5,0.3,Necrotic
1.80541,5.68068,0.25257682724183395,0.5,0.3,Necrotic
-3.2758,-7.14068,0.26055133908455697,0.5,0.3,Viable tumour cell
5.15202,7.09264,0.2702944004031178,0.5,0.3,Viable tumour cell
5.32354,2.82162,0.2542242554844032,0.5,0.3,Necrotic
7.07912,-4.99807,0.26782263004949264,0.5,0.3,Viable tumour cell
-2.08389,-5.62982,0.2544009622984956,0.5,0.3,Necrotic
15.1913,-4.34552,0.5953531796167875,0.5,0.3,Viable tumour cell
-7.85824,0.401188,0.2549103917286974,0.5,0.3,Viable tumour cell
5.16151,-3.42952,0.2549689438484497,0.5,0.3,Necrotic
4.04353,-12.946,0.46498176614855413,0.5,0.3,Viable tumour cell
5.03241,-4.13235,0.2555266031758377,0.5,0.3,Necrotic
10.1614,-2.33387,0.2989783645580593,0.5,0.3,Viable tumour cell
-7.42389,-7.91598,0.3171010791994136,0.5,0.3,Viable tumour cell
9.2318,-0.10017,0.2717253444990513,0.5,0.3,Viable tumour cell
5.61213,-1.45748,0.2541599763004639,0.5,0.3,Necrotic
-2.12638,-3.03679,0.2552966123406969,0.5,0.3,Necrotic
-6.38036,-3.78897,0.25854843769207836,0.5,0.3,Necrotic
-4.54071,-0.0636189,0.254161095408146,0.5,0.3,Necrotic
-4.11257,9.21247,0.2970594347904796,0.5,0.3,Viable tumour cell
-11.3796,-6.84024,0.4234339862578853,0.5,0.3,Viable tumour cell
-2.07207,5.51644,0.25145082331387486,0.5,0.3,Necrotic
1.34263,-5.21227,0.2572636226225191,0.5,0.3,Necrotic
-2.27806,-3.99024,0.25542921235031113,0.5,0.3,Necrotic
5.85845,1.73051,0.2539547085510494,0.5,0.3,Necrotic
1.93848,15.4699,0.612804209119471,0.5,0.3,Viable tumour cell
-4.97918,3.30915,0.25461773601465,0.5,0.3,Necrotic
6.9943,1.59373,0.2534134749917958,0.5,0.3,Necrotic
-14.9447,7.20219,0.6710193677956007,0.5,0.3,Viable tumour cell
1.09328,4.10568,0.2529974561161026,0.5,0.3,Necrotic
-8.45562,11.6653,0.5089402179247265,0.5,0.3,Viable tumour cell
7.28518,-0.399857,0.25376808399629325,0.5,0.3,Necrotic
-0.413924,-2.32682,0.25512453004147106,0.5,0.3,Necrotic
-15.2725,-7.96197,0.7924822942881775,0.5,0.3,Viable tumour cell
-5.10408,-10.2215,0.3428238576072104,0.5,0.3,Viable tumour cell
-2.63964,-1.55262,0.2548988983156145,0.5,0.3,Necrotic
4.66061,-11.3815,0.3929576547006958,0.5,0.3,Viable tumour cell
-6.77046,-12.4197,0.4910227730903371,0.5,0.3,Viable tumour cell
-6.1431,-6.48916,0.27221232318333427,0.5,0.3,Viable tumour cell
-10.0326,-3.13071,0.30158133939621784,0.5,0.3,Viable tumour cell
-12.2916,1.29104,0.36380399394252594,0.5,0.3,Viable tumour cell
0.971178,-8.08971,0.26481349952686983,0.5,0.3,Viable tumour cell
13.1521,2.71311,0.42161705597993626,0.5,0.3,Viable tumour cell
6.73528,-4.11841,0.2589467782695177,0.5,0.3,Viable tumour cell
-1.23631,-3.1385,0.2552643299731283,0.5,0.3,Necrotic
6.56664,5.99435,0.27044589935692365,0.5,0.3,Viable tumour cell
-5.84753,1.37514,0.25375969363942347,0.5,0.3,Necrotic
-17.0286,-2.60864,0.7928565614016909,0.5,0.3,Viable tumour cell
3.95153,0.334664,0.25416858955349864,0.5,0.3,Necrotic
-13.7429,-2.00088,0.45556201474648506,0.5,0.3,Viable tumour cell
1.35958,11.0391,0.33351973637528254,0.5,0.3,Viable tumour cell
-1.96371,-11.746,0.3650749414604499,0.5,0.3,Viable tumour cell
-6.52126,-16.0785,0.8403914608874599,0.5,0.3,Viable tumour cell
-13.0247,-8.85881,0.6189271027557235,0.5,0.3,Viable tumour cell
-9.91017,6.51105,0.34212510449496825,0.5,0.3,Viable tumour cell
-12.7457,-0.269349,0.38582823525703386,0.5,0.3,Viable tumour cell
3.33202,-13.3829,0.47745586258897504,0.5,0.3,Viable tumour cell
-6.33552,-8.18912,0.30483195750219205,0.5,0.3,Viable tumour cell
-8.88961,-11.6919,0.5243403489396469,0.5,0.3,Viable tumour cell
-2.48481,-13.477,0.4644496074141434,0.5,0.3,Viable tumour cell
-6.27059,0.174966,0.25323266874588385,0.5,0.3,Necrotic
-7.58284,3.90063,0.26170329200654924,0.5,0.3,Viable tumour cell
-1.58434,4.8925,0.25213548784359596,0.5,0.3,Necrotic
-16.3909,1.06079,0.6591888863756081,0.5,0.3,Viable tumour cell
6.34667,9.39101,0.34319496262712945,0.5,0.3,Viable tumour cell
13.8024,-0.541323,0.4422492310190147,0.5,0.3,Viable tumour cell
2.06848,-6.63608,0.2605670344554929,0.5,0.3,Necrotic
4.66505,14.4463,0.6006731978187404,0.5,0.3,Viable tumour cell
-11.3607,0.961783,0.3253502172352626,0.5,0.3,Viable tumour cell
8.68912,7.74202,0.3496988255695844,0.5,0.3,Viable tumour cell
-2.24818,4.84402,0.2524807676143803,0.5,0.3,Necrotic
-5.98936,5.44888,0.260355417127351,0.5,0.3,Viable tumour cell
-11.5857,8.82089,0.4997809372343096,0.5,0.3,Viable tumour cell
7.70474,-6.85816,0.31112255515083276,0.5,0.3,Viable tumour cell
-14.3826,3.55377,0.5019374927273511,0.5,0.3,Viable tumour cell
-0.888947,-13.8902,0.4784846721790068,0.5,0.3,Viable tumour cell
1.10954,15.3069,0.5889074408952407,0.5,0.3,Viable tumour cell
8.29286,8.62437,0.3679542213978585,0.5,0.3,Viable tumour cell
7.58591,6.06981,0.28648207944075144,0.5,0.3,Viable tumour cell
-5.99194,6.43752,0.26784446287242397,0.5,0.3,Viable tumour cell
-12.5292,4.18087,0.40222710130035255,0.5,0.3,Viable tumour cell
7.16737,5.27367,0.27019293690687335,0.5,0.3,Viable tumour cell
-13.3852,3.83164,0.442278250242342,0.5,0.3,Viable tumour cell
-7.92399,2.13206,0.25662302387610353,0.5,0.3,Viable tumour cell
1.50929,-6.07793,0.25838789582870525,0.5,0.3,Necrotic
-2.63307,-2.77402,0.255343195467858,0.5,0.3,Necrotic
-10.7867,6.02358,0.3620170608878239,0.5,0.3,Viable tumour cell
9.74621,9.35043,0.45127423858006266,0.5,0.3,Viable tumour cell
-13.9045,-7.20599,0.603507924861012,0.5,0.3,Viable tumour cell
4.9434,4.19037,0.25412823698591264,0.5,0.3,Necrotic
-7.03523,-5.39846,0.2694515652326827,0.5,0.3,Viable tumour cell
-4.51326,-4.74541,0.2573192373817643,0.5,0.3,Necrotic
-5.08922,-3.46626,0.25679380752838493,0.5,0.3,Necrotic
-8.20468,-13.2491,0.6031452079098361,0.5,0.3,Viable tumour cell
-10.6719,8.89259,0.45645292569056506,0.5,0.3,Viable tumour cell
-3.01803,-3.90475,0.2556870911657271,0.5,0.3,Necrotic
11.424,-1.04284,0.33048072946183304,0.5,0.3,Viable tumour cell
-0.8489,-9.47436,0.287353324553983,0.5,0.3,Viable tumour cell
-8.38933,-2.75946,0.2674250119434088,0.5,0.3,Viable tumour cell
5.42984,8.1605,0.29209882583419405,0.5,0.3,Viable tumour cell
-1.31891,-5.86029,0.2542937508519909,0.5,0.3,Necrotic
-2.21611,-8.37901,0.2702285090168481,0.5,0.3,Viable tumour cell
6.95066,6.97301,0.28970214162236396,0.5,0.3,Viable tumour cell
-5.31381,-2.17251,0.2554116820882418,0.5,0.3,Necrotic
4.84607,5.22109,0.25408194184450295,0.5,0.3,Viable tumour cell
-1.5295,-5.03562,0.2550248559431,0.5,0.3,Necrotic
6.74711,2.23806,0.2541462894112495,0.5,0.3,Necrotic
-7.50749,7.62122,0.3113636675925095,0.5,0.3,Viable tumour cell
-5.76282,2.12368,0.2540493828182809,0.5,0.3,Necrotic
15.4119,-2.58822,0.5758991998297327,0.5,0.3,Viable tumour cell
-2.28767,-4.73585,0.2552625339260358,0.5,0.3,Necrotic
8.57016,2.00364,0.2648134230048267,0.5,0.3,Viable tumour cell
0.843562,-5.73306,0.2571529169123061,0.5,0.3,Necrotic
-11.4336,-10.5554,0.6000360168766355,0.5,0.3,Viable tumour cell
14.8864,-0.7257,0.5152708769754955,0.5,0.3,Viable tumour cell
-6.86272,-6.39142,0.2788819336870417,0.5,0.3,Viable tumour cell
6.95066,-6.61072,0.2914634834884202,0.5,0.3,Viable tumour cell
-0.459047,-8.87134,0.27386153377605127,0.5,0.3,Viable tumour cell
-1.0748,12.117,0.3785775277722079,0.5,0.3,Viable tumour cell
-9.8081,7.49842,0.36702242346489855,0.5,0.3,Viable tumour cell
-10.8353,3.49422,0.3225790947295718,0.5,0.3,Viable tumour cell
9.85785,12.9452,0.7297267765405491,0.5,0.3,Viable tumour cell
-9.76665,8.40875,0.39596600932484116,0.5,0.3,Viable tumour cell
13.4396,-7.22802,0.5906384832546823,0.5,0.3,Viable tumour cell
6.60298,-5.7593,0.27224861016338664,0.5,0.3,Viable tumour cell
-4.27964,-14.6899,0.5904583083189507,0.5,0.3,Viable tumour cell
-3.22323,-10.6271,0.3324565106231285,0.5,0.3,Viable tumour cell
6.03635,3.23312,0.2548206391101707,0.5,0.3,Necrotic
11.2481,-9.04596,0.5446636978085089,0.5,0.3,Viable tumour cell
5.77485,5.71917,0.26119858144274416,0.5,0.3,Viable tumour cell
15.0916,9.36242,0.8302534689015033,0.5,0.3,Viable tumour cell
6.68296,3.59084,0.256340932042115,0.5,0.3,Viable tumour cell
2.39333,16.9568,0.7731179089188029,0.5,0.3,Viable tumour cell
9.90851,-11.5139,0.6301864591795447,0.5,0.3,Viable tumour cell
-4.91296,7.77583,0.27539751070247104,0.5,0.3,Viable tumour cell
8.46486,10.1899,0.4385548481335876,0.5,0.3,Viable tumour cell
2.81594,-5.2117,0.2576745236745227,0.5,0.3,Necrotic
7.59254,-13.2997,0.6229896217951996,0.5,0.3,Viable tumour cell
11.6315,7.66068,0.4674146268848053,0.5,0.3,Viable tumour cell
6.23263,-7.56778,0.2992353088332651,0.5,0.3,Viable tumour cell
-2.8398,11.4946,0.3602969347034888,0.5,0.3,Viable tumour cell
-13.2107,9.4107,0.6437920582216285,0.5,0.3,Viable tumour cell
-0.61177,-10.4552,0.31346311138663974,0.5,0.3,Viable tumour cell
0.0312322,-9.67487,0.2913125160466274,0.5,0.3,Viable tumour cell
3.48754,14.5626,0.5701701786657936,0.5,0.3,Viable tumour cell
18.1076,-0.0781301,0.8508172920466903,0.5,0.3,Viable tumour cell
7.25226,2.68075,0.2557491195235174,0.5,0.3,Viable tumour cell
3.59223,7.50405,0.26559166899593306,0.5,0.3,Viable tumour cell
3.07926,8.13479,0.2711473909758113,0.5,0.3,Viable tumour cell
0.134868,9.80756,0.2921471007228246,0.5,0.3,Viable tumour cell
-2.32492,9.90611,0.3007934219052699,0.5,0.3,Viable tumour cell
-15.8902,-0.452209,0.6177600969606283,0.5,0.3,Viable tumour cell
4.22392,16.6515,0.8198240823877863,0.5,0.3,Viable tumour cell
-0.912853,8.60621,0.2678904664746247,0.5,0.3,Viable tumour cell
-17.2285,-5.47789,0.835930151430157,0.5,0.3,Viable tumour cell
9.72048,0.653822,0.2809683853611701,0.5,0.3,Viable tumour cell
0.592581,-7.33148,0.2590655276406849,0.5,0.3,Viable tumour cell
-6.91232,-1.43827,0.25314123647625514,0.5,0.3,Necrotic
11.82,-2.02622,0.3509401896786119,0.5,0.3,Viable tumour cell
-2.48952,-9.93555,0.3046545784015273,0.5,0.3,Viable tumour cell
-6.42545,16.3976,0.8365682877072448,0.5,0.3,Viable tumour cell
16.9308,-0.799648,0.7064686672307489,0.5,0.3,Viable tumour cell
3.26877,-9.21672,0.2977215029335442,0.5,0.3,Viable tumour cell
7.38415,12.596,0.5502833854890267,0.5,0.3,Viable tumour cell
0.421836,7.2452,0.25344469563479965,0.5,0.3,Viable tumour cell
-10.0828,12.2379,0.6312327174811208,0.5,0.3,Viable tumour cell
-8.17291,8.26261,0.3423021539074661,0.5,0.3,Viable tumour cell
13.0713,4.31968,0.44837085489056494,0.5,0.3,Viable tumour cell
-10.9,5.33853,0.35082234800165896,0.5,0.3,Viable tumour cell
-7.88711,-1.2479,0.2558426213084747,0.5,0.3,Viable tumour cell
15.5891,5.07568,0.6629516899405197,0.5,0.3,Viable tumour cell
4.26679,-9.39929,0.3136528244935082,0.5,0.3,Viable tumour cell
8.13429,-7.6319,0.3412742052571747,0.5,0.3,Viable tumour cell
-7.14724,3.20979,0.25549558130265043,0.5,0.3,Viable tumour cell
9.22628,-2.0436,0.2763855868886676,0.5,0.3,Viable tumour cell
-15.5349,8.03617,0.7868217840487194,0.5,0.3,Viable tumour cell
7.4004,-8.31416,0.3433275823115687,0.5,0.3,Viable tumour cell
-8.72712,-5.07856,0.29375783501288955,0.5,0.3,Viable tumour cell
-13.1753,10.1971,0.6977382924845044,0.5,0.3,Viable tumour cell
-1.3563,6.64014,0.2503457114442227,0.5,0.3,Viable tumour cell
7.33063,8.76154,0.3444720426681773,0.5,0.3,Viable tumour cell
-5.54438,-3.96286,0.25767998827779925,0.5,0.3,Necrotic
8.51553,-4.44338,0.2846854574512051,0.5,0.3,Viable tumour cell
-9.20019,6.09167,0.31363867142657653,0.5,0.3,Viable tumour cell
-3.86958,10.1373,0.31944350428237533,0.5,0.3,Viable tumour cell
-10.5646,0.790578,0.3006546575171009,0.5,0.3,Viable tumour cell
-3.62509,4.07822,0.253846410838706,0.5,0.3,Necrotic
12.179,4.38666,0.40267020553229294,0.5,0.3,Viable tumour cell
5.55212,-14.9448,0.6773278745452672,0.5,0.3,Viable tumour cell
14.1191,4.2951,0.5143773985892973,0.5,0.3,Viable tumour cell
-9.69207,2.11185,0.28346040883251256,0.5,0.3,Viable tumour cell
11.1925,-0.285516,0.321683628342413,0.5,0.3,Viable tumour cell
-11.5253,-4.24375,0.36857019032905974,0.5,0.3,Viable tumour cell
15.7263,2.50331,0.6033587914246692,0.5,0.3,Viable tumour cell
-8.0971,13.5652,0.6428515746380047,0.5,0.3,Viable tumour cell
3.25756,-14.132,0.5272594485731729,0.5,0.3,Viable tumour cell
2.95223,-8.2361,0.27560901503642066,0.5,0.3,Viable tumour cell
1.81963,-9.54728,0.2930200503314444,0.5,0.3,Viable tumour cell
-15.467,-4.86789,0.6427128683812706,0.5,0.3,Viable tumour cell
-8.1869,7.24662,0.3155796879990984,0.5,0.3,Viable tumour cell
3.4117,-14.8091,0.5847271450776615,0.5,0.3,Viable tumour cell
6.8519,-12.8758,0.552022938536837,0.5,0.3,Viable tumour cell
-2.32713,15.2172,0.6054382541867234,0.5,0.3,Viable tumour cell
-1.65177,8.38585,0.2655911161593292,0.5,0.3,Viable tumour cell
-9.27839,4.31994,0.29002360437175345,0.5,0.3,Viable tumour cell
12.1553,-9.47482,0.6372049845081091,0.5,0.3,Viable tumour cell
9.86431,-5.51432,0.33823321027841524,0.5,0.3,Viable tumour cell
-8.42595,-16.0232,0.8926008851406654,0.5,0.3,Viable tumour cell
16.4483,0.512061,0.6522671236621513,0.5,0.3,Viable tumour cell
9.34009,-4.56403,0.30370104467701425,0.5,0.3,Viable tumour cell
-10.5367,1.75974,0.30282738301538237,0.5,0.3,Viable tumour cell
-3.42861,6.56723,0.25443681798745044,0.5,0.3,Viable tumour cell
5.47913,-11.7604,0.4332604654905212,0.5,0.3,Viable tumour cell
-3.06854,-5.49088,0.25541778135306037,0.5,0.3,Necrotic
14.482,1.77686,0.4934762062484493,0.5,0.3,Viable tumour cell
-6.22238,-9.13681,0.32718725164369655,0.5,0.3,Viable tumour cell
-12.5247,-0.918746,0.3781020145822231,0.5,0.3,Viable tumour cell
-7.00303,-4.66081,0.26347395762615045,0.5,0.3,Viable tumour cell
-8.30919,3.66926,0.2671969900311884,0.5,0.3,Viable tumour cell
-4.35487,6.29658,0.25700993824475593,0.5,0.3,Viable tumour cell
5.09957,-6.2918,0.2642535473913431,0.5,0.3,Viable tumour cell
8.7947,-5.40547,0.30513663128264595,0.5,0.3,Viable tumour cell
3.26239,9.09397,0.2899463828446508,0.5,0.3,Viable tumour cell
-0.713591,13.98,0.4837968852301611,0.5,0.3,Viable tumour cell
-4.56878,-8.61392,0.29153031336925633,0.5,0.3,Viable tumour cell
-1.6229,-10.2445,0.3093644078850357,0.5,0.3,Viable tumour cell
-11.2554,0.243009,0.3217364290637503,0.5,0.3,Viable tumour cell
9.96738,6.96241,0.36893318533476666,0.5,0.3,Viable tumour cell
0.447111,-8.90318,0.27408561776215973,0.5,0.3,Viable tumour cell
-10.4568,-10.8565,0.5564532089041888,0.5,0.3,Viable tumour cell
10.4196,6.00708,0.3600807329039822,0.5,0.3,Viable tumour cell
1.47604,-11.8845,0.37220860405539,0.5,0.3,Viable tumour cell
-5.68268,9.2898,0.321009096566207,0.5,0.3,Viable tumour cell
12.6224,1.99205,0.38467139906880543,0.5,0.3,Viable tumour cell
-13.3068,-10.4427,0.7462111175389284,0.5,0.3,Viable tumour cell
8.98805,-3.69862,0.28367762573849586,0.5,0.3,Viable tumour cell
10.3334,-9.12541,0.4957492348022524,0.5,0.3,Viable tumour cell
-4.95269,6.88705,0.26289488669254146,0.5,0.3,Viable tumour cell
0.879492,9.15606,0.2775003336708637,0.5,0.3,Viable tumour cell
-15.8185,-4.1674,0.6582395453695565,0.5,0.3,Viable tumour cell
-12.1299,0.4332,0.3545591230271604,0.5,0.3,Viable tumour cell
3.49257,-4.74271,0.2568848480520796,0.5,0.3,Necrotic
10.711,-8.54797,0.4869101118337157,0.5,0.3,Viable tumour cell
-10.5071,-4.66703,0.33669103969048975,0.5,0.3,Viable tumour cell
5.52673,8.9949,0.3148381949334157,0.5,0.3,Viable tumour cell
-18.1024,2.06859,0.857416262868413,0.5,0.3,Viable tumour cell
-4.45619,5.29733,0.25431647710005134,0.5,0.3,Necrotic
14.8412,8.4223,0.7519871659940356,0.5,0.3,Viable tumour cell
-15.124,-0.931334,0.5494842302448443,0.5,0.3,Viable tumour cell
13.0835,-3.06451,0.4221277894356594,0.5,0.3,Viable tumour cell
-12.1703,-1.83153,0.36651925156421117,0.5,0.3,Viable tumour cell
-10.3979,-6.50694,0.3729547367079016,0.5,0.3,Viable tumour cell
-4.74525,9.67729,0.31747175335747224,0.5,0.3,Viable tumour cell
9.01296,1.28886,0.26869574104437804,0.5,0.3,Viable tumour cell
-10.5754,-8.41218,0.44229074728205287,0.5,0.3,Viable tumour cell
-8.98966,8.83163,0.383828655814186,0.5,0.3,Viable tumour cell
-10.3708,-9.12032,0.4602225026582252,0.5,0.3,Viable tumour cell
-1.39425,-17.6128,0.8513214112672614,0.5,0.3,Viable tumour cell
-2.71635,-12.4467,0.4071667549710105,0.5,0.3,Viable tumour cell
8.43778,-6.05795,0.3102173721836682,0.5,0.3,Viable tumour cell
15.2122,-1.7169,0.5498212146378842,0.5,0.3,Viable tumour cell
6.80046,-11.6512,0.470027206349837,0.5,0.3,Viable tumour cell
-4.25256,-13.1259,0.4696731171196608,0.5,0.3,Viable tumour cell
0.435469,-11.6175,0.3555736315140101,0.5,0.3,Viable tumour cell
14.484,-4.89533,0.5585509485563629,0.5,0.3,Viable tumour cell
-0.597801,6.04246,0.25096221827131204,0.5,0.3,Necrotic
7.40145,14.2852,0.7027447624435724,0.5,0.3,Viable tumour cell
14.4619,11.3248,0.8770720296799983,0.5,0.3,Viable tumour cell
-17.8808,0.987371,0.8417214634997132,0.5,0.3,Viable tumour cell
3.69323,-11.0663,0.362717568639755,0.5,0.3,Viable tumour cell
-15.4854,1.52401,0.5705237733510523,0.5,0.3,Viable tumour cell
9.72052,-3.85132,0.3033142172674943,0.5,0.3,Viable tumour cell
15.8741,-3.81483,0.6369509917656914,0.5,0.3,Viable tumour cell
-9.17799,12.4962,0.6065799887582399,0.5,0.3,Viable tumour cell
2.11634,7.79802,0.26077753910052975,0.5,0.3,Viable tumour cell
-4.28469,7.21409,0.26310790555596764,0.5,0.3,Viable tumour cell
5.94921,-6.60822,0.2767331621514296,0.5,0.3,Viable tumour cell
6.57003,-9.57071,0.36469232428014675,0.5,0.3,Viable tumour cell
-4.34723,-9.50645,0.31030882409043353,0.5,0.3,Viable tumour cell
10.6859,2.11019,0.31066792937008825,0.5,0.3,Viable tumour cell
-7.5898,12.081,0.5007421720726579,0.5,0.3,Viable tumour cell
-2.81327,6.0281,0.2522092456571626,0.5,0.3,Necrotic
4.04271,-8.54419,0.29007668766173766,0.5,0.3,Viable tumour cell
16.156,-3.00309,0.647423811639271,0.5,0.3,Viable tumour cell
-5.28827,-9.42444,0.3208651737634537,0.5,0.3,Viable tumour cell
-3.05087,10.4584,0.3226867749932271,0.5,0.3,Viable tumour cell
-1.63276,9.2244,0.28149890325875315,0.5,0.3,Viable tumour cell
8.69225,-7.04328,0.340553403431875,0.5,0.3,Viable tumour cell
-11.4304,1.98811,0.33256664430075955,0.5,0.3,Viable tumour cell
1.92445,10.3815,0.3147552036632763,0.5,0.3,Viable tumour cell
9.918,10.8158,0.540741748136136,0.5,0.3,Viable tumour cell
4.97295,6.32388,0.26096670046202697,0.5,0.3,Viable tumour cell
0.895667,-15.176,0.5803735231453124,0.5,0.3,Viable tumour cell
-5.38692,11.0858,0.3829480485162252,0.5,0.3,Viable tumour cell
3.58913,10.1337,0.3225500983600455,0.5,0.3,Viable tumour cell
3.50815,-10.1493,0.32616162490689415,0.5,0.3,Viable tumour cell
-13.8804,1.21966,0.44933152893602435,0.5,0.3,Viable tumour cell
8.15654,-8.72952,0.38016840996678203,0.5,0.3,Viable tumour cell
-3.56606,-6.18433,0.2567811674405477,0.5,0.3,Viable tumour cell
-11.4819,7.05514,0.42202530549795625,0.5,0.3,Viable tumour cell
0.680778,12.6639,0.4020391619000506,0.5,0.3,Viable tumour cell
12.8188,-5.90994,0.48338620303190794,0.5,0.3,Viable tumour cell
-12.605,-3.31586,0.40438036172601255,0.5,0.3,Viable tumour cell
11.1022,1.34,0.3200617911823325,0.5,0.3,Viable tumour cell
-9.58225,-4.8874,0.31250601953433976,0.5,0.3,Viable tumour cell
0.843689,13.6356,0.4596881872655013,0.5,0.3,Viable tumour cell
6.51972,14.4029,0.6698332788552417,0.5,0.3,Viable tumour cell
-6.66659,14.5554,0.6624100977959875,0.5,0.3,Viable tumour cell
-13.4137,-0.828109,0.4261867087467488,0.5,0.3,Viable tumour cell
11.154,-2.61201,0.33216666014032437,0.5,0.3,Viable tumour cell
-6.96741,-9.85507,0.36746810441596134,0.5,0.3,Viable tumour cell
1.06047,-10.029,0.30210503468525296,0.5,0.3,Viable tumour cell
-7.0234,-11.549,0.4470460694927961,0.5,0.3,Viable tumour cell
-13.0415,-1.52736,0.40776370671367895,0.5,0.3,Viable tumour cell
-7.92381,-8.47008,0.3443496599230951,0.5,0.3,Viable tumour cell
-13.9665,7.176,0.5802270005391839,0.5,0.3,Viable tumour cell
16.1859,-2.1461,0.6393276249657065,0.5,0.3,Viable tumour cell
5.17136,15.054,0.6765408060736341,0.5,0.3,Viable tumour cell
-12.3459,9.77965,0.599797582980359,0.5,0.3,Viable tumour cell
-9.43897,-6.74115,0.3425821703695544,0.5,0.3,Viable tumour cell
-9.32479,-12.87,0.6289490352624465,0.5,0.3,Viable tumour cell
9.33655,-7.40842,0.37538501153605036,0.5,0.3,Viable tumour cell
-12.2724,8.01421,0.49974550637486503,0.5,0.3,Viable tumour cell
-0.939481,-12.8269,0.41262616372381794,0.5,0.3,Viable tumour cell
-7.36536,15.1451,0.7589880364249957,0.5,0.3,Viable tumour cell
-6.5108,-10.8865,0.3996097658755059,0.5,0.3,Viable tumour cell
-3.75958,-11.3552,0.3682117887508236,0.5,0.3,Viable tumour cell
-1.78174,11.6728,0.36050974496254945,0.5,0.3,Viable tumour cell
-14.2812,-7.9822,0.6805296174097692,0.5,0.3,Viable tumour cell
2.50529,-8.82803,0.282677852612494,0.5,0.3,Viable tumour cell
-10.4607,-1.32126,0.3026242033243687,0.5,0.3,Viable tumour cell
8.46347,6.12281,0.30552923649730584,0.5,0.3,Viable tumour cell
12.0769,-5.43963,0.4244825142908855,0.5,0.3,Viable tumour cell
-15.8536,5.96368,0.6940774240404953,0.5,0.3,Viable tumour cell
-9.30781,10.8099,0.490917055718298,0.5,0.3,Viable tumour cell
8.32877,12.6374,0.6028760011487955,0.5,0.3,Viable tumour cell
-1.30664,15.5424,0.6232339369118753,0.5,0.3,Viable tumour cell
3.84622,-12.0532,0.4071466575403302,0.5,0.3,Viable tumour cell
-1.38293,10.2894,0.3082877379298858,0.5,0.3,Viable tumour cell
-10.9133,4.23376,0.3336654313648276,0.5,0.3,Viable tumour cell
7.87613,7.74126,0.3281691176465861,0.5,0.3,Viable tumour cell
-1.08167,17.5937,0.8614283074941468,0.5,0.3,Viable tumour cell
11.9396,-6.3591,0.4500614906713505,0.5,0.3,Viable tumour cell
10.479,-3.29789,0.3180274967326647,0.5,0.3,Viable tumour cell
-6.32943,-11.737,0.43649048901056914,0.5,0.3,Viable tumour cell
10.302,-6.14571,0.370199569655247,0.5,0.3,Viable tumour cell
11.5975,2.0905,0.3410201691588699,0.5,0.3,Viable tumour cell
-6.6705,-7.13381,0.28665924671738424,0.5,0.3,Viable tumour cell
12.5637,-7.83307,0.5602498537930529,0.5,0.3,Viable tumour cell
3.5665,-6.65852,0.2611726708913178,0.5,0.3,Viable tumour cell
3.18801,-16.5115,0.7438114423678458,0.5,0.3,Viable tumour cell
-9.07823,-13.7019,0.684218597506143,0.5,0.3,Viable tumour cell
-13.1778,1.66181,0.40813382594524333,0.5,0.3,Viable tumour cell
-1.25538,-8.55741,0.2701977400698912,0.5,0.3,Viable tumour cell
-12.1559,-12.01,0.7580816861038701,0.5,0.3,Viable tumour cell
-13.1283,7.64663,0.5375621682493863,0.5,0.3,Viable tumour cell
0.356837,-15.8602,0.6458203975497474,0.5,0.3,Viable tumour cell
-14.6874,-3.12046,0.5394019673993156,0.5,0.3,Viable tumour cell
-10.495,-12.5884,0.6863471592128909,0.5,0.3,Viable tumour cell
-14.8891,4.73064,0.5646743165533543,0.5,0.3,Viable tumour cell
14.3547,0.152997,0.47534978007668705,0.5,0.3,Viable tumour cell
9.24012,8.64825,0.3995768202860682,0.5,0.3,Viable tumour cell
-1.37799,-11.0141,0.3329239517784576,0.5,0.3,Viable tumour cell
10.8502,-9.75369,0.5663071522135265,0.5,0.3,Viable tumour cell
-9.38835,-9.1971,0.41977133765636265,0.5,0.3,Viable tumour cell
2.00863,-11.3513,0.35305830634481244,0.5,0.3,Viable tumour cell
4.87742,-12.4686,0.45601393080100483,0.5,0.3,Viable tumour cell
-7.33159,-13.9176,0.6241729146340338,0.5,0.3,Viable tumour cell
