x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.74745,2.3834,0.23563191976237857,0.5,0.3,Necrotic
-2.07827,1.64236,0.23169597483805326,0.5,0.3,Necrotic
-0.411485,4.34123,0.24391237614045727,0.5,0.3,Necrotic
2.09647,-0.225749,0.2266672942892771,0.5,0.3,Necrotic
-1.51555,0.0737084,0.225605268406876,0.5,0.3,Necrotic
0.70953,-0.757849,0.2245126878946903,0.5,0.3,Necrotic
-5.94323,10.6255,0.3659464365706705,0.5,0.3,Viable tumour cell
-7.16658,0.572652,0.2664796372003734,0.5,0.3,Necrotic
1.34839,-0.0757284,0.22577207573765745,0.5,0.3,Necrotic
1.00407,-0.840919,0.22463728551569345,0.5,0.3,Necrotic
3.76325,-2.32955,0.23719379545983987,0.5,0.3,Necrotic
1.16555,-0.475363,0.2251772231727589,0.5,0.3,Necrotic
0.63137,0.384224,0.22578409626570461,0.5,0.3,Necrotic
1.174,0.280369,0.2261050142323115,0.5,0.3,Necrotic
-15.4758,-6.26408,0.736788199984576,0.5,0.3,Viable tumour cell
0.654688,0.0259085,0.2253297230615786,0.5,0.3,Necrotic
-1.58317,-2.8839,0.23176988603539678,0.5,0.3,Necrotic
-17.2879,-3.14823,0.8008678090023256,0.5,0.3,Viable tumour cell
4.66351,3.0513,0.24690997351618799,0.5,0.3,Necrotic
0.901678,0.308373,0.2259271849051926,0.5,0.3,Necrotic
-3.78834,0.361069,0.23849911557810097,0.5,0.3,Necrotic
0.811786,0.232697,0.22574573002784656,0.5,0.3,Necrotic
-4.7414,0.395716,0.2465456905751591,0.5,0.3,Necrotic
4.57243,2.75151,0.24493275930143374,0.5,0.3,Necrotic
0.675554,-1.11337,0.22444748796660274,0.5,0.3,Necrotic
-10.2131,-2.47795,0.30926083910954943,0.5,0.3,Viable tumour cell
1.25093,0.445841,0.22638041171175577,0.5,0.3,Necrotic
-4.22538,-3.44241,0.2496932472953426,0.5,0.3,Necrotic
10.1233,1.73157,0.28973409163865815,0.5,0.3,Viable tumour cell
0.651452,-0.111734,0.2251632309042452,0.5,0.3,Necrotic
-8.49452,1.60356,0.27880595549050324,0.5,0.3,Necrotic
1.09086,1.07308,0.22728507635319653,0.5,0.3,Necrotic
1.18916,-0.825154,0.22481488731413235,0.5,0.3,Necrotic
3.86084,0.17149,0.23407031683886365,0.5,0.3,Necrotic
-1.2968,5.23963,0.25248293625376667,0.5,0.3,Necrotic
0.545424,-0.0104068,0.22518479684335818,0.5,0.3,Necrotic
-8.33926,-12.1894,0.5822750938987793,0.5,0.3,Viable tumour cell
-2.32006,-0.568423,0.2277313407309642,0.5,0.3,Necrotic
-0.0714804,0.0745049,0.22482620849859494,0.5,0.3,Necrotic
0.952822,2.9136,0.234217710638633,0.5,0.3,Necrotic
2.11608,-12.2847,0.39187454728922844,0.5,0.3,Viable tumour cell
4.61572,5.98742,0.26450452261449925,0.5,0.3,Necrotic
4.7863,0.849188,0.2399297391606961,0.5,0.3,Necrotic
1.42294,-1.39281,0.22587359655124153,0.5,0.3,Necrotic
0.531545,0.883279,0.2264060346416742,0.5,0.3,Necrotic
-0.747817,2.9657,0.2356394635109819,0.5,0.3,Necrotic
3.1578,6.12794,0.2614868630787158,0.5,0.3,Necrotic
10.4958,4.97647,0.3238152683138623,0.5,0.3,Viable tumour cell
0.467984,0.0339431,0.22517204049278133,0.5,0.3,Necrotic
3.41267,3.03031,0.2410022861376846,0.5,0.3,Necrotic
0.942461,0.297557,0.22594960779270828,0.5,0.3,Necrotic
4.76861,3.31445,0.24905989475602552,0.5,0.3,Necrotic
10.3348,-3.34635,0.30940007324609015,0.5,0.3,Viable tumour cell
3.14194,2.95113,0.23942573985310425,0.5,0.3,Necrotic
-1.94733,3.63103,0.2423869752383652,0.5,0.3,Necrotic
0.325695,-0.947337,0.22447200865146805,0.5,0.3,Necrotic
0.726579,0.0126689,0.2253769776772017,0.5,0.3,Necrotic
-2.48993,3.34332,0.24220999863070228,0.5,0.3,Necrotic
1.28035,0.366619,0.22629665918661984,0.5,0.3,Necrotic
0.492085,-5.37084,0.24395913616287718,0.5,0.3,Necrotic
-2.64606,-2.33459,0.23362724615972058,0.5,0.3,Necrotic
0.144096,0.205032,0.22511562921679046,0.5,0.3,Necrotic
-4.95926,2.51944,0.25377633676944344,0.5,0.3,Necrotic
0.841505,0.447931,0.2260580893046194,0.5,0.3,Necrotic
0.772057,1.215,0.22736733089662114,0.5,0.3,Necrotic
9.69118,2.55816,0.28514486657617244,0.5,0.3,Viable tumour cell
-3.74643,5.92769,0.2683281469603447,0.5,0.3,Necrotic
-0.561803,-3.64915,0.2336339472747474,0.5,0.3,Necrotic
9.43024,12.7732,0.5868660568038704,0.5,0.3,Viable tumour cell
0.916046,0.319626,0.22595507098664158,0.5,0.3,Necrotic
9.59967,-8.22943,0.38667234454376753,0.5,0.3,Viable tumour cell
-3.88067,0.695162,0.24007873078126346,0.5,0.3,Necrotic
0.293557,0.465625,0.22561187822467038,0.5,0.3,Necrotic
1.4088,-0.173863,0.22570246451729636,0.5,0.3,Necrotic
0.469274,-0.268632,0.2248175444759904,0.5,0.3,Necrotic
0.136459,-0.768727,0.22451763463303478,0.5,0.3,Necrotic
2.45125,13.0845,0.41290320646247997,0.5,0.3,Viable tumour cell
-4.33101,-0.143156,0.24213649297398232,0.5,0.3,Necrotic
1.87788,2.78153,0.2355516630907466,0.5,0.3,Necrotic
-3.72205,-0.0240037,0.23717841145928875,0.5,0.3,Necrotic
3.87971,8.20345,0.27703868981664603,0.5,0.3,Viable tumour cell
0.920493,0.284572,0.22591257174154888,0.5,0.3,Necrotic
9.87963,9.37598,0.4144808821156444,0.5,0.3,Viable tumour cell
3.756,-4.30299,0.2459256827178777,0.5,0.3,Necrotic
-2.6111,-0.734728,0.22915105481402748,0.5,0.3,Necrotic
1.39577,-3.3407,0.23200622560688938,0.5,0.3,Necrotic
1.45485,0.498702,0.22659859750110112,0.5,0.3,Necrotic
1.01944,0.303567,0.226023576764242,0.5,0.3,Necrotic
-4.74823,1.2142,0.24848099073766122,0.5,0.3,Necrotic
-1.44401,-2.43513,0.22879654684938314,0.5,0.3,Necrotic
0.953625,0.171405,0.22579230027440356,0.5,0.3,Necrotic
9.49705,11.8402,0.5252619412561826,0.5,0.3,Viable tumour cell
-1.80079,11.6243,0.3501294009636514,0.5,0.3,Viable tumour cell
15.9915,0.853843,0.610826332503981,0.5,0.3,Viable tumour cell
-4.70762,1.44896,0.24874673702240296,0.5,0.3,Necrotic
3.48382,1.28081,0.23398356924108465,0.5,0.3,Necrotic
-2.01633,7.40343,0.27299386245248813,0.5,0.3,Necrotic
8.10835,5.94929,0.2825521500644255,0.5,0.3,Viable tumour cell
3.07715,2.42197,0.2369575463512134,0.5,0.3,Necrotic
-0.112125,-0.608223,0.22453947202019936,0.5,0.3,Necrotic
-2.2592,4.03866,0.24627101612701785,0.5,0.3,Necrotic
-0.472996,2.2227,0.2308450056561864,0.5,0.3,Necrotic
-3.81109,-0.153043,0.23786316419318976,0.5,0.3,Necrotic
5.83203,4.50144,0.25952143681315176,0.5,0.3,Necrotic
0.714919,0.225413,0.2256487257404325,0.5,0.3,Necrotic
0.521626,5.83645,0.2556757057296897,0.5,0.3,Necrotic
-0.0347817,-0.305357,0.22462551099388506,0.5,0.3,Necrotic
6.53712,-3.64469,0.25472930542054684,0.5,0.3,Viable tumour cell
-6.05284,-12.9124,0.5303026597116259,0.5,0.3,Viable tumour cell
-4.97636,-11.7365,0.42213118132420635,0.5,0.3,Viable tumour cell
-10.5896,-10.3184,0.5819128417264696,0.5,0.3,Viable tumour cell
-11.864,4.90836,0.37389400458557664,0.5,0.3,Viable tumour cell
17.5398,2.58633,0.789987496805434,0.5,0.3,Viable tumour cell
-10.0496,6.72532,0.3465054073231716,0.5,0.3,Viable tumour cell
5.73983,8.01348,0.28464731516673203,0.5,0.3,Viable tumour cell
-8.58228,-8.21711,0.37695781723388544,0.5,0.3,Viable tumour cell
0.979692,-0.0537784,0.22552620556026068,0.5,0.3,Necrotic
-8.82633,-7.29011,0.3538965020833711,0.5,0.3,Viable tumour cell
-3.89606,-0.829989,0.23823266658608433,0.5,0.3,Necrotic
2.16191,5.02473,0.25126343988923694,0.5,0.3,Necrotic
0.938081,-3.15844,0.22992162234788124,0.5,0.3,Necrotic
-4.9155,14.0122,0.5225741785268925,0.5,0.3,Viable tumour cell
0.770572,-17.4607,0.8322506735890878,0.5,0.3,Viable tumour cell
0.612598,-0.194921,0.22503200748429925,0.5,0.3,Necrotic
0.552941,-10.1201,0.30010965091198766,0.5,0.3,Viable tumour cell
0.272098,-0.0512769,0.224891091305177,0.5,0.3,Necrotic
-3.108,-0.405563,0.23209549251522757,0.5,0.3,Necrotic
-5.76043,-1.60856,0.25438158091812535,0.5,0.3,Necrotic
-1.10906,9.12297,0.2888130010156184,0.5,0.3,Necrotic
-3.52758,0.241765,0.2360907700260675,0.5,0.3,Necrotic
0.343533,-7.53558,0.25698215643845157,0.5,0.3,Viable tumour cell
4.69768,4.00187,0.2525812818181757,0.5,0.3,Necrotic
3.06546,1.67239,0.23384052798627938,0.5,0.3,Necrotic
0.730518,0.200606,0.22562987734888162,0.5,0.3,Necrotic
3.0238,3.17378,0.24031236759580912,0.5,0.3,Necrotic
-6.71305,6.33915,0.2895190627036285,0.5,0.3,Necrotic
4.25814,-2.19583,0.23940220560408154,0.5,0.3,Necrotic
-6.37621,-2.7407,0.2618498079012844,0.5,0.3,Necrotic
-2.6943,-2.00195,0.23258648659774372,0.5,0.3,Necrotic
0.87097,0.290385,0.22587563129932434,0.5,0.3,Necrotic
1.38628,-0.313859,0.22552423640495534,0.5,0.3,Necrotic
3.46257,2.36872,0.23810261459061594,0.5,0.3,Necrotic
0.250696,5.30265,0.2513008951422858,0.5,0.3,Necrotic
-12.4627,-9.59282,0.6619280320788085,0.5,0.3,Viable tumour cell
-6.10992,-0.990401,0.25575896261718317,0.5,0.3,Necrotic
-15.5482,-3.41006,0.6239515474896793,0.5,0.3,Viable tumour cell
5.07057,12.3321,0.41292359723370176,0.5,0.3,Viable tumour cell
-0.0331587,-4.65825,0.23910637153299352,0.5,0.3,Necrotic
11.139,-5.56777,0.3734961135669519,0.5,0.3,Viable tumour cell
-8.33741,0.703383,0.27626289332156156,0.5,0.3,Necrotic
-10.4935,9.06032,0.43309372580462036,0.5,0.3,Viable tumour cell
-1.74441,3.32159,0.23991089533478566,0.5,0.3,Necrotic
2.49921,-3.09373,0.2343786829262982,0.5,0.3,Necrotic
-4.5269,-1.08939,0.2433994507780083,0.5,0.3,Necrotic
3.78396,3.9937,0.24886151968819906,0.5,0.3,Necrotic
4.49393,3.45811,0.24871172166264813,0.5,0.3,Necrotic
1.20573,0.139704,0.22594142408552448,0.5,0.3,Necrotic
-0.446664,0.528396,0.22555442840160064,0.5,0.3,Necrotic
-2.50283,4.64865,0.25192323382420223,0.5,0.3,Necrotic
6.90631,13.4614,0.5349391741470847,0.5,0.3,Viable tumour cell
-1.67871,-5.06298,0.24664327631854926,0.5,0.3,Necrotic
1.09164,-0.0815047,0.22557899145370974,0.5,0.3,Necrotic
3.58871,2.63977,0.23982074547337248,0.5,0.3,Necrotic
-3.27196,2.50922,0.24164608611298033,0.5,0.3,Necrotic
-0.42747,-3.29621,0.2310205864741562,0.5,0.3,Necrotic
0.980976,0.0712873,0.22568412953802897,0.5,0.3,Necrotic
0.929054,4.11969,0.24255785689404297,0.5,0.3,Necrotic
6.85349,-6.65349,0.28276060528148744,0.5,0.3,Viable tumour cell
5.06363,-1.20452,0.24263501187838674,0.5,0.3,Necrotic
-4.90524,0.0866985,0.2473468573190636,0.5,0.3,Necrotic
-5.40653,-0.607506,0.25049420284495233,0.5,0.3,Necrotic
2.0607,-0.84426,0.22695670604296642,0.5,0.3,Necrotic
2.81621,2.81391,0.23764453442893493,0.5,0.3,Necrotic
2.25728,2.99907,0.23758917599849586,0.5,0.3,Necrotic
1.10065,0.407561,0.2262205099850448,0.5,0.3,Necrotic
5.85027,0.568893,0.2470729904112653,0.5,0.3,Necrotic
-1.95961,-0.716688,0.22612132694900244,0.5,0.3,Necrotic
0.263951,-15.146,0.5832829620308407,0.5,0.3,Viable tumour cell
2.71289,2.8126,0.23742963183980126,0.5,0.3,Necrotic
-5.65939,8.94353,0.31362069446313096,0.5,0.3,Viable tumour cell
-3.25427,8.09163,0.28215553262151843,0.5,0.3,Viable tumour cell
-1.04498,3.00073,0.23635953037715982,0.5,0.3,Necrotic
1.99758,-16.4278,0.7265874004138599,0.5,0.3,Viable tumour cell
5.88643,-0.171647,0.24680422071290303,0.5,0.3,Necrotic
2.38928,-2.26803,0.23049720240852087,0.5,0.3,Necrotic
-3.26275,-4.34182,0.24917856082045564,0.5,0.3,Necrotic
-10.683,-4.8403,0.35546694145029656,0.5,0.3,Viable tumour cell
-4.0206,-1.31933,0.23970468598453504,0.5,0.3,Necrotic
6.71301,-2.02074,0.25291913869416494,0.5,0.3,Necrotic
-0.580053,0.112261,0.22493625773022097,0.5,0.3,Necrotic
0.98746,-0.452933,0.22507165987308114,0.5,0.3,Necrotic
2.73161,2.83915,0.23761727257068793,0.5,0.3,Necrotic
7.34699,2.14512,0.2599878444531537,0.5,0.3,Necrotic
1.45326,0.767776,0.22709816473789107,0.5,0.3,Necrotic
1.00312,0.295946,0.2260016150123368,0.5,0.3,Necrotic
-0.0414617,3.90353,0.24008804221730484,0.5,0.3,Necrotic
-0.848007,2.12674,0.2305795036448378,0.5,0.3,Necrotic
1.44465,-1.19638,0.22573818936043596,0.5,0.3,Necrotic
-4.1654,5.12357,0.2647669914293489,0.5,0.3,Necrotic
-2.87515,-0.672449,0.2304957194648481,0.5,0.3,Necrotic
11.5121,4.72326,0.35462261218330604,0.5,0.3,Viable tumour cell
2.75085,9.48359,0.29035316616553924,0.5,0.3,Viable tumour cell
4.59841,4.28558,0.25382837299407507,0.5,0.3,Necrotic
5.31954,-12.0999,0.43440468308888047,0.5,0.3,Viable tumour cell
-0.320019,1.44245,0.22747545033306618,0.5,0.3,Necrotic
0.606763,-0.649134,0.22454029479881044,0.5,0.3,Necrotic
-3.82728,-0.430717,0.23787054044320766,0.5,0.3,Necrotic
2.60032,2.64358,0.23624796779466298,0.5,0.3,Necrotic
1.27909,1.14158,0.22775649765563544,0.5,0.3,Necrotic
8.06551,-12.6034,0.5696365475330329,0.5,0.3,Viable tumour cell
-0.280647,-1.57068,0.2243805913422126,0.5,0.3,Necrotic
3.98019,-5.40021,0.2535896814335669,0.5,0.3,Necrotic
5.31837,2.47662,0.24848060030318128,0.5,0.3,Necrotic
0.86382,-0.680734,0.22469676807764433,0.5,0.3,Necrotic
3.02265,-4.12606,0.24207847572023658,0.5,0.3,Necrotic
1.98387,0.0827174,0.2264740632863546,0.5,0.3,Necrotic
11.593,13.4192,0.7904430197237056,0.5,0.3,Viable tumour cell
-15.8095,-6.99366,0.8218110594117458,0.5,0.3,Viable tumour cell
-1.92191,2.36503,0.23454825610220448,0.5,0.3,Necrotic
-0.0446005,0.384078,0.22527636474646706,0.5,0.3,Necrotic
1.7994,1.42958,0.229365463216904,0.5,0.3,Necrotic
1.18102,-0.0973518,0.2256255553745293,0.5,0.3,Necrotic
-1.87186,-4.46155,0.24358273620389737,0.5,0.3,Necrotic
4.54901,1.68663,0.24085944940987092,0.5,0.3,Necrotic
10.5855,2.4237,0.3048475250808578,0.5,0.3,Viable tumour cell
0.541526,-3.19024,0.22987330597605377,0.5,0.3,Necrotic
0.218407,-3.00536,0.22857172612775323,0.5,0.3,Necrotic
-15.9345,5.89769,0.6426706652486653,0.5,0.3,Viable tumour cell
-3.95199,4.20169,0.256196884563583,0.5,0.3,Necrotic
7.48953,5.06257,0.26948782955516526,0.5,0.3,Viable tumour cell
8.66167,-4.9292,0.286930297524653,0.5,0.3,Viable tumour cell
-2.7516,-0.302503,0.22995822766198587,0.5,0.3,Necrotic
0.860165,0.510761,0.22615827483417375,0.5,0.3,Necrotic
-2.2621,1.87104,0.23345738250705245,0.5,0.3,Necrotic
5.70723,-6.44148,0.2675527822340322,0.5,0.3,Viable tumour cell
3.64573,9.22747,0.28947756587402484,0.5,0.3,Viable tumour cell
-9.06662,-6.5547,0.34209516049535704,0.5,0.3,Viable tumour cell
2.44305,2.77439,0.2366802610329914,0.5,0.3,Necrotic
-1.03064,-2.21543,0.2271500334471478,0.5,0.3,Necrotic
-0.351974,3.49645,0.23815613618068973,0.5,0.3,Necrotic
0.618793,-2.44044,0.226594757514245,0.5,0.3,Necrotic
4.97999,2.92574,0.24786240075205035,0.5,0.3,Necrotic
7.7057,-10.1746,0.40376962814232703,0.5,0.3,Viable tumour cell
2.86909,2.68776,0.2373133192354543,0.5,0.3,Necrotic
1.48835,0.172268,0.2261898174265058,0.5,0.3,Necrotic
11.7324,3.92873,0.3523272345810024,0.5,0.3,Viable tumour cell
-4.9472,4.0832,0.26217660528596,0.5,0.3,Necrotic
1.44894,11.6021,0.34289350291315773,0.5,0.3,Viable tumour cell
-5.48018,1.08261,0.25373025452765263,0.5,0.3,Necrotic
3.7336,3.63322,0.246275105480031,0.5,0.3,Necrotic
6.93465,2.48482,0.25832110706925576,0.5,0.3,Necrotic
-3.75358,1.55743,0.24126858969250298,0.5,0.3,Necrotic
-8.13224,7.31651,0.31563339722800404,0.5,0.3,Viable tumour cell
-0.329508,7.25748,0.2688280785968513,0.5,0.3,Necrotic
-2.11992,-14.8801,0.5841311423431704,0.5,0.3,Viable tumour cell
-4.68343,7.32089,0.2846259698689701,0.5,0.3,Necrotic
4.61394,-0.798942,0.23917129159661005,0.5,0.3,Necrotic
-5.5071,-2.72296,0.2557621199746003,0.5,0.3,Necrotic
3.31376,10.0643,0.30432796831591824,0.5,0.3,Viable tumour cell
7.66574,-2.61945,0.25845444663773187,0.5,0.3,Viable tumour cell
-1.81193,-3.27888,0.23528521714122785,0.5,0.3,Necrotic
-0.411831,-1.39609,0.2243697509386779,0.5,0.3,Necrotic
-16.714,0.389736,0.681113107221452,0.5,0.3,Viable tumour cell
0.810311,-0.169453,0.22523972500826347,0.5,0.3,Necrotic
-4.33637,2.72641,0.24988725981479143,0.5,0.3,Necrotic
7.4928,-3.44218,0.2597210461114092,0.5,0.3,Viable tumour cell
2.46434,2.64132,0.23596685014782692,0.5,0.3,Necrotic
4.58401,3.14543,0.24712743657952335,0.5,0.3,Necrotic
2.15774,2.69507,0.23566699611036332,0.5,0.3,Necrotic
0.972837,0.618576,0.22640291128658296,0.5,0.3,Necrotic
3.53187,-2.6067,0.23702050309818562,0.5,0.3,Necrotic
0.433397,-14.0942,0.49717373931990994,0.5,0.3,Viable tumour cell
-3.49157,0.95883,0.23740199253060862,0.5,0.3,Necrotic
8.24844,2.02973,0.2657819454024728,0.5,0.3,Necrotic
1.26725,2.98045,0.23520614677395588,0.5,0.3,Necrotic
-9.03741,0.789584,0.28219712465615854,0.5,0.3,Viable tumour cell
3.55003,6.63945,0.26599447075579735,0.5,0.3,Necrotic
-3.88274,-0.136,0.23844520191700114,0.5,0.3,Necrotic
-2.23931,5.0621,0.25414189599861603,0.5,0.3,Necrotic
3.15335,14.9657,0.548325504394999,0.5,0.3,Viable tumour cell
-14.5007,2.51008,0.48450262813840694,0.5,0.3,Viable tumour cell
0.942022,-0.0324639,0.22551688631485795,0.5,0.3,Necrotic
-3.79571,-0.0149643,0.23777772982237697,0.5,0.3,Necrotic
-13.6446,-8.47061,0.6860710905425704,0.5,0.3,Viable tumour cell
-10.1198,13.6921,0.7163582487304426,0.5,0.3,Viable tumour cell
2.39415,2.23773,0.23378242566674817,0.5,0.3,Necrotic
0.959106,-0.647183,0.22482147877023023,0.5,0.3,Necrotic
1.01922,3.42469,0.23773067976373083,0.5,0.3,Necrotic
4.77036,-2.57792,0.2437171877296806,0.5,0.3,Necrotic
8.57902,9.85289,0.3848372496614668,0.5,0.3,Viable tumour cell
-1.08509,-13.1351,0.43846592216948554,0.5,0.3,Viable tumour cell
-4.9895,-3.8703,0.2568666508356697,0.5,0.3,Necrotic
4.25534,9.79421,0.3037572397440541,0.5,0.3,Viable tumour cell
-5.83375,-0.701354,0.25379033317635147,0.5,0.3,Necrotic
1.754,14.9659,0.5320363535229882,0.5,0.3,Viable tumour cell
-5.23156,-5.14978,0.2647911856804398,0.5,0.3,Necrotic
-4.20452,3.9282,0.25590414269880635,0.5,0.3,Necrotic
3.04622,2.15935,0.23576888203851523,0.5,0.3,Necrotic
1.85511,2.54314,0.23414334442734858,0.5,0.3,Necrotic
-2.55224,-4.00809,0.24368964948666394,0.5,0.3,Necrotic
-4.07798,0.451752,0.24114519546181604,0.5,0.3,Necrotic
12.2495,10.7734,0.6170091223249929,0.5,0.3,Viable tumour cell
-6.38416,7.36648,0.2965482544407195,0.5,0.3,Viable tumour cell
8.4144,7.39215,0.3120083965259357,0.5,0.3,Viable tumour cell
12.597,1.08859,0.3741679259298661,0.5,0.3,Viable tumour cell
0.95829,2.6049,0.23275663196529767,0.5,0.3,Necrotic
-1.18458,-0.96435,0.22464927454545083,0.5,0.3,Necrotic
-5.17106,-8.49413,0.3061070669808898,0.5,0.3,Viable tumour cell
-2.31279,-2.20161,0.23086535580427253,0.5,0.3,Necrotic
-3.70836,-2.07922,0.23927031637685514,0.5,0.3,Necrotic
-2.26158,-1.96131,0.22956153187535622,0.5,0.3,Necrotic
-2.88433,3.1512,0.24226656430041227,0.5,0.3,Necrotic
4.04235,-0.583141,0.23515289415119756,0.5,0.3,Necrotic
6.36114,-12.4444,0.4876605280673776,0.5,0.3,Viable tumour cell
0.361186,-4.85599,0.24044510375520975,0.5,0.3,Necrotic
-6.34309,-1.69288,0.2590514588129721,0.5,0.3,Necrotic
-1.41059,17.6994,0.830111302910513,0.5,0.3,Viable tumour cell
-1.63,3.62799,0.24172825944254028,0.5,0.3,Necrotic
-0.237809,1.42569,0.22741460820185036,0.5,0.3,Necrotic
3.33808,-4.38349,0.24472841876391002,0.5,0.3,Necrotic
-14.8867,9.19887,0.7084708971168896,0.5,0.3,Viable tumour cell
-7.67344,1.82721,0.27253256683389,0.5,0.3,Necrotic
-2.02598,4.45869,0.24865981193541337,0.5,0.3,Necrotic
2.80031,4.16306,0.24643708550925886,0.5,0.3,Necrotic
9.99804,7.72838,0.36194467524192075,0.5,0.3,Viable tumour cell
8.68615,-12.1939,0.5697616605692082,0.5,0.3,Viable tumour cell
2.10226,5.62481,0.25522128890286333,0.5,0.3,Necrotic
2.47177,7.73928,0.27105452040065675,0.5,0.3,Necrotic
-0.880254,-6.46994,0.2516824777201021,0.5,0.3,Necrotic
-3.23781,-1.85775,0.23556086024345735,0.5,0.3,Necrotic
-6.73574,3.19843,0.269021094931551,0.5,0.3,Necrotic
-4.30962,1.21569,0.2449268803428557,0.5,0.3,Necrotic
0.465029,-0.419005,0.22463983890419828,0.5,0.3,Necrotic
-2.44558,6.50217,0.26615726580763344,0.5,0.3,Necrotic
-9.97866,7.54348,0.3636835946560754,0.5,0.3,Viable tumour cell
-1.00062,-0.354367,0.22462725377445036,0.5,0.3,Necrotic
-0.225881,4.76784,0.2470282511413387,0.5,0.3,Necrotic
-5.81402,4.98558,0.27394089744073213,0.5,0.3,Necrotic
1.46052,0.474564,0.22657068804878197,0.5,0.3,Necrotic
1.34773,-0.953699,0.22528240860654514,0.5,0.3,Necrotic
0.409953,8.63718,0.28047120413226617,0.5,0.3,Necrotic
-9.25133,-5.55657,0.32677184784116353,0.5,0.3,Viable tumour cell
-3.30141,4.16186,0.25193716303873925,0.5,0.3,Necrotic
14.0725,3.46437,0.46533951493581627,0.5,0.3,Viable tumour cell
3.43897,5.4855,0.25779331344236955,0.5,0.3,Necrotic
-4.43722,4.6155,0.2625356613381743,0.5,0.3,Necrotic
-4.95137,-9.2897,0.322782280974389,0.5,0.3,Viable tumour cell
-3.61664,9.72943,0.30951000437026494,0.5,0.3,Viable tumour cell
1.60243,-4.0053,0.23643100489015353,0.5,0.3,Necrotic
16.8171,1.98716,0.6976543825410495,0.5,0.3,Viable tumour cell
1.53956,4.07587,0.24309473943167625,0.5,0.3,Necrotic
-1.52292,-9.00559,0.2790554613654076,0.5,0.3,Viable tumour cell
8.24383,-7.55003,0.32758449526183797,0.5,0.3,Viable tumour cell
5.16661,6.3867,0.26855483328211377,0.5,0.3,Necrotic
3.6842,11.7459,0.36363756227238864,0.5,0.3,Viable tumour cell
-3.98104,-1.86775,0.24034826174946833,0.5,0.3,Necrotic
-3.81866,1.13959,0.24066438646783245,0.5,0.3,Necrotic
-3.83227,-4.69762,0.25421989244483995,0.5,0.3,Necrotic
3.52749,1.74199,0.23576052314007498,0.5,0.3,Necrotic
0.41494,0.227831,0.22538145529322462,0.5,0.3,Necrotic
-1.42765,0.672632,0.22654282290632616,0.5,0.3,Necrotic
8.79253,0.947435,0.2664392993999276,0.5,0.3,Viable tumour cell
3.00298,-2.53484,0.23401152753652096,0.5,0.3,Necrotic
12.345,-8.2384,0.5187344920101347,0.5,0.3,Viable tumour cell
2.84742,3.43236,0.24155370697655643,0.5,0.3,Necrotic
-3.81298,4.67992,0.2590828487886343,0.5,0.3,Necrotic
7.31702,-0.076382,0.2560748792043974,0.5,0.3,Necrotic
-3.19312,-3.31847,0.2420150500917855,0.5,0.3,Necrotic
3.61353,-3.79619,0.2425507642915162,0.5,0.3,Necrotic
-2.42519,-6.347,0.25648776900281145,0.5,0.3,Necrotic
-3.20442,-7.04798,0.264878985909322,0.5,0.3,Necrotic
0.450697,-4.42978,0.23746715845562688,0.5,0.3,Necrotic
-5.47013,-2.00145,0.2527517760231692,0.5,0.3,Necrotic
4.36714,-6.90442,0.265009102401932,0.5,0.3,Necrotic
5.01928,-6.41426,0.2638874132316535,0.5,0.3,Viable tumour cell
9.52074,-3.27584,0.28844706933412034,0.5,0.3,Viable tumour cell
-0.160214,-5.19702,0.24316227231905946,0.5,0.3,Necrotic
3.36349,4.86072,0.2534553876719816,0.5,0.3,Necrotic
1.33313,-0.58757,0.22516914377863764,0.5,0.3,Necrotic
0.49517,0.350864,0.22561703023865148,0.5,0.3,Necrotic
-1.09526,2.59933,0.23398070857967276,0.5,0.3,Necrotic
-12.5168,12.5063,0.8047626982185865,0.5,0.3,Viable tumour cell
4.24936,0.464465,0.2364797495080429,0.5,0.3,Necrotic
6.00607,-2.45017,0.2500474100005582,0.5,0.3,Necrotic
-1.46484,4.45766,0.24703879237036885,0.5,0.3,Necrotic
11.0125,5.56316,0.35008382309840813,0.5,0.3,Viable tumour cell
-5.5273,13.0777,0.47297167964740633,0.5,0.3,Viable tumour cell
1.41877,3.50521,0.23886527536569985,0.5,0.3,Necrotic
-7.80578,0.0101197,0.27126656690886375,0.5,0.3,Necrotic
8.839,8.9127,0.35942485476127817,0.5,0.3,Viable tumour cell
-5.46322,-1.40086,0.25159115829540407,0.5,0.3,Necrotic
3.28484,0.0490993,0.2307005711961853,0.5,0.3,Necrotic
9.04096,1.83602,0.2720703198448674,0.5,0.3,Viable tumour cell
-4.42359,-2.72245,0.24728267813436428,0.5,0.3,Necrotic
-2.84408,-4.53781,0.248145544857153,0.5,0.3,Necrotic
-13.0675,-7.85813,0.6003223192324455,0.5,0.3,Viable tumour cell
-5.22029,2.8044,0.256553540452911,0.5,0.3,Necrotic
-4.23549,-0.545443,0.24109287640839447,0.5,0.3,Necrotic
2.78792,-2.67207,0.23368028545192104,0.5,0.3,Necrotic
14.7223,-2.79835,0.5393547503550241,0.5,0.3,Viable tumour cell
-4.86574,8.89851,0.30377054806671555,0.5,0.3,Viable tumour cell
0.582864,-1.19745,0.22444338671273964,0.5,0.3,Necrotic
1.41926,7.23652,0.2665965194816132,0.5,0.3,Necrotic
