x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.8948,12.6468,0.7439367096132715,0.5,0.3,Viable tumour cell
-6.97346,4.6835,0.28702065809920174,0.5,0.3,Necrotic
3.47394,-2.17561,0.2904077164647788,0.5,0.3,Necrotic
4.81341,11.1366,0.3217284158189955,0.5,0.3,Viable tumour cell
1.0448,1.11329,0.2905572691150793,0.5,0.3,Necrotic
2.47678,-1.12209,0.2904977145260973,0.5,0.3,Necrotic
-0.312107,0.576462,0.28956465218470895,0.5,0.3,Necrotic
-1.73817,-6.19022,0.28743557211225573,0.5,0.3,Necrotic
4.16245,-0.791673,0.29111364751540847,0.5,0.3,Necrotic
6.73806,6.49976,0.2985699963577849,0.5,0.3,Necrotic
-2.30986,4.83997,0.2891755275556816,0.5,0.3,Necrotic
2.83712,-0.284085,0.2909419751046851,0.5,0.3,Necrotic
-4.12885,2.34261,0.28749896935156416,0.5,0.3,Necrotic
0.22485,-6.89882,0.2922954244823384,0.5,0.3,Necrotic
-1.7616,2.0933,0.2890188631744849,0.5,0.3,Necrotic
10.8499,2.00289,0.3239005894620325,0.5,0.3,Viable tumour cell
2.92227,5.23526,0.29386345492822746,0.5,0.3,Necrotic
-2.74245,6.51021,0.2888048131216625,0.5,0.3,Necrotic
0.917904,7.12025,0.29270614649610577,0.5,0.3,Necrotic
-7.11592,13.0959,0.4342706219573492,0.5,0.3,Viable tumour cell
13.1322,3.00814,0.40925772892604645,0.5,0.3,Viable tumour cell
-2.50512,16.5011,0.5562604294084288,0.5,0.3,Viable tumour cell
12.4648,-12.1932,0.8086448610285035,0.5,0.3,Viable tumour cell
2.38785,-0.199581,0.29077322817104473,0.5,0.3,Necrotic
13.732,-5.15835,0.5060607460544102,0.5,0.3,Viable tumour cell
-4.63938,2.9081,0.287308847838854,0.5,0.3,Necrotic
-14.747,1.24077,0.490702593563324,0.5,0.3,Viable tumour cell
-2.28943,0.989872,0.28841485779497633,0.5,0.3,Necrotic
0.540399,6.56419,0.29213326762768865,0.5,0.3,Necrotic
-13.6808,-2.73274,0.4616578522353974,0.5,0.3,Viable tumour cell
0.0696625,8.13521,0.29206504025332336,0.5,0.3,Necrotic
-3.54123,-0.687888,0.2872902925675353,0.5,0.3,Necrotic
-12.2551,2.23758,0.3573882414309545,0.5,0.3,Viable tumour cell
3.90002,3.69726,0.29374432984233256,0.5,0.3,Necrotic
9.07292,7.71061,0.32997556550325063,0.5,0.3,Viable tumour cell
-3.38482,1.5009,0.28780648157958144,0.5,0.3,Necrotic
8.93672,3.54456,0.29822197254738525,0.5,0.3,Viable tumour cell
0.97524,-10.1184,0.3114130544791406,0.5,0.3,Viable tumour cell
14.1448,7.78189,0.5673230489331947,0.5,0.3,Viable tumour cell
3.3502,2.06112,0.2923731210229973,0.5,0.3,Necrotic
5.03568,-5.72286,0.29119780345416557,0.5,0.3,Necrotic
-0.167732,0.0835343,0.28952040133522255,0.5,0.3,Necrotic
-8.18848,3.75728,0.28621256474250467,0.5,0.3,Necrotic
6.42714,0.180981,0.29261452075995265,0.5,0.3,Necrotic
5.96177,-5.5963,0.2903687067382229,0.5,0.3,Necrotic
1.56944,10.2828,0.29820058941463545,0.5,0.3,Necrotic
-0.695877,11.1593,0.3006583638453668,0.5,0.3,Viable tumour cell
-0.140035,-0.213083,0.2894636411705043,0.5,0.3,Necrotic
-0.918594,2.217,0.28961839716974236,0.5,0.3,Necrotic
5.45797,8.36295,0.29951329829869144,0.5,0.3,Necrotic
-1.62419,-11.1916,0.3371497700315091,0.5,0.3,Viable tumour cell
6.12897,2.39195,0.29430701259718645,0.5,0.3,Necrotic
10.7351,-13.0556,0.7265074266104594,0.5,0.3,Viable tumour cell
-3.57108,-3.21072,0.2865926425154212,0.5,0.3,Necrotic
-7.3883,4.29064,0.28652234095631096,0.5,0.3,Necrotic
-9.30919,-4.23901,0.31724955365203067,0.5,0.3,Viable tumour cell
4.30244,3.71666,0.2940348628636906,0.5,0.3,Necrotic
4.54817,1.11063,0.29245466786300556,0.5,0.3,Necrotic
11.2103,9.67139,0.4552824782490197,0.5,0.3,Viable tumour cell
5.9402,5.42886,0.29679727556508106,0.5,0.3,Necrotic
-11.4674,-10.8541,0.6473376495995483,0.5,0.3,Macrophage
14.6194,9.3671,0.6918013388366693,0.5,0.3,Macrophage
12.5989,-3.34147,0.4047386131557361,0.5,0.3,Macrophage
-15.6342,-8.55834,0.9999999997249059,0.5,0.3,Macrophage
-12.6194,-12.0872,0.8443633729359664,0.5,0.3,Macrophage
-1.91213,18.992,0.778523824496096,0.5,0.3,Macrophage
8.99874,-0.184612,0.29572137213093874,0.5,0.3,Macrophage
-10.7954,12.8041,0.5770037339493437,0.5,0.3,Macrophage
-13.5696,-7.30371,0.6410446777526194,0.5,0.3,Macrophage
-11.1176,7.76317,0.3791448323058897,0.5,0.3,Macrophage
-6.0957,-16.1463,0.7514360108910859,0.5,0.3,Macrophage
8.51492,-8.63618,0.37218497372480375,0.5,0.3,Macrophage
-17.9286,-1.49221,0.8376345274860281,0.5,0.3,Macrophage
-15.6701,0.997432,0.5679634866977334,0.5,0.3,Macrophage
-15.5984,5.07219,0.5802931577466928,0.5,0.3,Macrophage
-7.69919,14.0291,0.5029945589372317,0.5,0.3,Macrophage
-6.15236,-7.44089,0.3029901929161996,0.5,0.3,Macrophage
5.57908,13.8878,0.4307811676165504,0.5,0.3,Macrophage
-8.32567,17.5386,0.8443455314328114,0.5,0.3,Macrophage
-10.9552,15.1839,0.766862874654882,0.5,0.3,Macrophage
-11.6425,2.82289,0.33910096760942987,0.5,0.3,Macrophage
-5.57984,-9.20412,0.32595743506036423,0.5,0.3,Macrophage
3.07344,-17.874,0.8481542450838717,0.5,0.3,Macrophage
5.11938,17.5364,0.6945260704840122,0.5,0.3,Macrophage
-8.13589,2.93522,0.28538856969972853,0.5,0.3,Macrophage
-14.2649,-11.1701,0.9259148151731529,0.5,0.3,Macrophage
-13.9796,-9.97759,0.8402811015255416,0.5,0.3,Macrophage
-11.1945,-8.0018,0.48707129609369193,0.5,0.3,Macrophage
14.4288,-10.0265,0.8439219169841159,0.5,0.3,Macrophage
16.4496,-5.37765,0.739487816447514,0.5,0.3,Macrophage
15.2008,1.76279,0.5357258088779787,0.5,0.3,Macrophage
12.6483,4.00712,0.3958081072565824,0.5,0.3,Macrophage
-4.82882,17.1392,0.6831683708731076,0.5,0.3,Macrophage
-10.9703,-12.5405,0.7316759368150763,0.5,0.3,Macrophage
-14.7085,-9.00297,0.9430083886029667,0.5,0.3,Macrophage
-18.2514,0.290583,0.8803380406020084,0.5,0.3,Macrophage
-2.79603,-17.7957,0.8179168522321039,0.5,0.3,Macrophage
-13.8404,10.7724,0.6550463678906304,0.5,0.3,Macrophage
-10.6936,-14.1075,0.8552354475988374,0.5,0.3,Macrophage
-8.66606,7.34258,0.30563496478587626,0.5,0.3,Macrophage
-18.1043,3.53692,0.8563262898516457,0.5,0.3,Macrophage
-2.28766,-5.41321,0.2857318507789649,0.5,0.3,Macrophage
-14.939,-10.0645,0.9904748566104633,0.5,0.3,Macrophage
2.11267,-8.98369,0.2989746931182254,0.5,0.3,Macrophage
-10.2576,-2.90363,0.32373646509052834,0.5,0.3,Macrophage
4.75235,-11.574,0.38059431378946706,0.5,0.3,Macrophage
7.63636,-3.75326,0.2906765534132671,0.5,0.3,Macrophage
-15.7887,-9.5796,0.9999999997249058,0.5,0.3,Macrophage
-3.49076,18.1668,0.7450039507949301,0.5,0.3,Macrophage
-17.8913,-3.44938,0.8610175024310978,0.5,0.3,Macrophage
-15.3967,-7.33523,0.8477557165476473,0.5,0.3,Macrophage
10.8921,7.09037,0.3689278912489037,0.5,0.3,Macrophage
10.4681,-3.3165,0.3277645291414113,0.5,0.3,Macrophage
4.11374,15.8367,0.5183055052359168,0.5,0.3,Macrophage
5.23551,-17.1597,0.8292709308845544,0.5,0.3,Macrophage
3.75237,18.5236,0.7909398453621297,0.5,0.3,Macrophage
10.0632,16.3392,0.8209826160999963,0.5,0.3,Macrophage
16.4042,-4.29624,0.6951214701355185,0.5,0.3,Macrophage
-5.16484,13.0552,0.3885756072936902,0.5,0.3,Macrophage
10.7037,-13.9627,0.8169294474676037,0.5,0.3,Macrophage
-12.2547,1.29737,0.35690997983410044,0.5,0.3,Macrophage
-13.8295,-12.3745,0.9579089140030741,0.5,0.3,Macrophage
-15.2823,-10.9843,0.9999999997249059,0.5,0.3,Macrophage
-5.42399,9.79579,0.3030897256642143,0.5,0.3,Macrophage
13.2597,13.5814,0.8647252261340415,0.5,0.3,Macrophage
-9.49806,-8.71728,0.42403252147707493,0.5,0.3,Macrophage
13.2832,-11.6173,0.8620020362519817,0.5,0.3,Macrophage
-18.2558,1.55519,0.8802772287822469,0.5,0.3,Macrophage
16.8013,-0.172728,0.6905577632623601,0.5,0.3,Macrophage
-3.0341,10.574,0.2987286963619118,0.5,0.3,Macrophage
9.68777,12.6282,0.5076566001337434,0.5,0.3,Macrophage
-16.3137,-4.29245,0.7151683911591391,0.5,0.3,Macrophage
6.406,-4.7476,0.28924646103049284,0.5,0.3,Macrophage
15.923,-7.82247,0.8576147162174017,0.5,0.3,Macrophage
-3.79058,-8.51654,0.2964933627644012,0.5,0.3,Macrophage
10.3906,-4.91511,0.3454153636413668,0.5,0.3,Macrophage
8.79953,8.74133,0.34284705848476643,0.5,0.3,Macrophage
-12.3075,-5.89372,0.47037411007771956,0.5,0.3,Macrophage
-16.3187,9.99873,0.8866065259567735,0.5,0.3,Macrophage
18.0914,-3.7619,0.8715500731329754,0.5,0.3,Macrophage
-6.15833,16.1956,0.6235738179380537,0.5,0.3,Macrophage
-17.7832,6.25238,0.8223161849999656,0.5,0.3,Macrophage
13.4158,11.7086,0.7262484818796116,0.5,0.3,Macrophage
-10.8553,5.77372,0.3355409502706088,0.5,0.3,Macrophage
1.84358,19.0374,0.8256897429746035,0.5,0.3,Macrophage
-14.6162,8.25812,0.5976537914484115,0.5,0.3,Macrophage
8.48605,-6.20196,0.31944813749895706,0.5,0.3,Macrophage
8.53056,17.6134,0.8408494063838043,0.5,0.3,Macrophage
-3.92489,-6.0176,0.28435732161470856,0.5,0.3,Macrophage
12.3087,8.5179,0.47643343201297084,0.5,0.3,Macrophage
6.73589,15.5057,0.5632421941928513,0.5,0.3,Macrophage
-2.8682,13.8876,0.39423188574123375,0.5,0.3,Macrophage
10.8424,11.3172,0.5042712998944123,0.5,0.3,Macrophage
14.2331,-8.26318,0.7028340857084658,0.5,0.3,Macrophage
-4.9799,18.839,0.9681030747339772,0.5,0.3,Macrophage
17.553,6.04644,0.8298632882872441,0.5,0.3,Macrophage
-7.68983,-15.7151,0.8050126292744508,0.5,0.3,Macrophage
-10.7628,10.1911,0.4400918894043884,0.5,0.3,Macrophage
-9.22161,-15.1593,0.8411487238196245,0.5,0.3,Macrophage
-13.2245,13.2549,0.8196384046547543,0.5,0.3,Macrophage
-6.70669,2.93112,0.28596963639047723,0.5,0.3,Necrotic
3.71691,1.66836,0.29238411040779483,0.5,0.3,Necrotic
3.37543,17.4785,0.659220265341963,0.5,0.3,Viable tumour cell
-5.72361,1.03645,0.2859578327048779,0.5,0.3,Necrotic
-9.79394,-11.5087,0.5744915902854557,0.5,0.3,Viable tumour cell
1.59381,-10.8156,0.32630282862883,0.5,0.3,Viable tumour cell
-8.83349,-5.39076,0.32054935088433456,0.5,0.3,Viable tumour cell
0.109008,-5.48233,0.29009618753184035,0.5,0.3,Necrotic
0.368586,-2.27171,0.28935292811233465,0.5,0.3,Necrotic
2.38948,7.6984,0.2947266162213262,0.5,0.3,Necrotic
-8.09356,-9.7778,0.40483572522997013,0.5,0.3,Viable tumour cell
-4.15631,0.681505,0.2871295366890246,0.5,0.3,Necrotic
3.69674,-9.1497,0.30397275507249744,0.5,0.3,Viable tumour cell
8.98143,-14.6302,0.7396353344406519,0.5,0.3,Viable tumour cell
6.68995,-3.93517,0.28759658179246284,0.5,0.3,Necrotic
7.86081,-5.40782,0.3013847121097485,0.5,0.3,Viable tumour cell
-1.62684,14.8053,0.4276368691701292,0.5,0.3,Viable tumour cell
4.82695,7.7846,0.29785760733401884,0.5,0.3,Necrotic
-6.96958,-5.06097,0.29006707662202674,0.5,0.3,Viable tumour cell
-1.92547,12.2213,0.32398144420848074,0.5,0.3,Viable tumour cell
5.38669,0.86317,0.29268755940140523,0.5,0.3,Necrotic
-7.13645,-0.78408,0.2853158442123853,0.5,0.3,Necrotic
-6.67261,3.90296,0.28656268639752613,0.5,0.3,Necrotic
0.302917,16.2619,0.5123823675069216,0.5,0.3,Viable tumour cell
-3.59021,7.01297,0.2881166883804853,0.5,0.3,Necrotic
-0.253815,11.7645,0.3095641884037336,0.5,0.3,Viable tumour cell
-2.12505,0.594436,0.2884273733674265,0.5,0.3,Necrotic
17.5361,4.1576,0.7973399263723242,0.5,0.3,Viable tumour cell
2.15627,-3.94765,0.29021262323267977,0.5,0.3,Necrotic
-12.0219,-2.39539,0.36979320542998756,0.5,0.3,Viable tumour cell
0.290147,9.66735,0.29386729406960016,0.5,0.3,Necrotic
5.67395,3.68403,0.2950528367617369,0.5,0.3,Necrotic
5.54742,7.57143,0.29854443297794464,0.5,0.3,Necrotic
4.59176,5.8633,0.29584593733213527,0.5,0.3,Necrotic
8.69985,9.53361,0.3570809151823816,0.5,0.3,Viable tumour cell
-15.3515,-3.65397,0.6058077585214698,0.5,0.3,Viable tumour cell
2.79013,-4.57533,0.29050401751912464,0.5,0.3,Necrotic
-1.67383,-1.65147,0.288146882640258,0.5,0.3,Necrotic
-6.20517,-0.238467,0.28574995018666227,0.5,0.3,Necrotic
-2.10609,2.03549,0.28877141164000614,0.5,0.3,Necrotic
-0.043875,1.26135,0.28993405941704115,0.5,0.3,Necrotic
0.0475504,6.49494,0.2915642997699558,0.5,0.3,Necrotic
0.253272,-14.0978,0.45862503154502055,0.5,0.3,Viable tumour cell
2.57321,10.0138,0.29800315898991514,0.5,0.3,Viable tumour cell
12.5828,2.35151,0.3814936046639497,0.5,0.3,Viable tumour cell
-1.05698,-3.38653,0.28814919672198575,0.5,0.3,Necrotic
6.91243,0.945031,0.29358633139777135,0.5,0.3,Necrotic
7.40229,1.50797,0.2943902719331156,0.5,0.3,Necrotic
5.9849,9.9828,0.3140920639353704,0.5,0.3,Viable tumour cell
-16.5533,8.71954,0.8203271794729183,0.5,0.3,Viable tumour cell
4.40586,9.57305,0.30037865167432287,0.5,0.3,Viable tumour cell
4.60489,-2.70779,0.2900146256623608,0.5,0.3,Necrotic
0.00318927,-4.91956,0.2894940478706658,0.5,0.3,Necrotic
0.118768,7.22344,0.29183831670224414,0.5,0.3,Necrotic
-6.33192,-0.914618,0.2857838945256401,0.5,0.3,Necrotic
5.12086,5.09175,0.29577059730309435,0.5,0.3,Necrotic
8.16315,-13.1959,0.5699999619636428,0.5,0.3,Viable tumour cell
2.40196,-3.45302,0.2901930102522245,0.5,0.3,Necrotic
3.76021,-2.68585,0.29028042478846516,0.5,0.3,Necrotic
-16.9287,4.53015,0.7046729116377736,0.5,0.3,Viable tumour cell
-4.97281,-3.2671,0.2864721117432378,0.5,0.3,Necrotic
-9.5018,-6.02624,0.3485219487491146,0.5,0.3,Viable tumour cell
1.09635,-4.46555,0.2900699762319551,0.5,0.3,Necrotic
12.4028,-13.0643,0.867434417152306,0.5,0.3,Viable tumour cell
-4.80213,-9.7469,0.32788274746310353,0.5,0.3,Viable tumour cell
-6.70737,6.28164,0.2872500806019403,0.5,0.3,Necrotic
-6.57046,15.2548,0.5551372146366637,0.5,0.3,Viable tumour cell
-1.26937,-4.33302,0.2877823603899783,0.5,0.3,Necrotic
-2.7887,-0.728799,0.2877288680096488,0.5,0.3,Necrotic
-6.41907,0.589978,0.2852097157519257,0.5,0.3,Necrotic
-5.5363,3.95604,0.28712825973521094,0.5,0.3,Necrotic
1.09165,-5.66492,0.29087994420501634,0.5,0.3,Necrotic
0.522155,0.585002,0.2900820844288389,0.5,0.3,Necrotic
7.44002,3.07033,0.2956001391895845,0.5,0.3,Necrotic
4.10777,10.6297,0.30878694584634536,0.5,0.3,Viable tumour cell
-16.0882,6.94531,0.669179635742303,0.5,0.3,Viable tumour cell
-1.38999,-14.7407,0.5075111109831102,0.5,0.3,Viable tumour cell
-2.67472,-13.4839,0.43918227310372127,0.5,0.3,Viable tumour cell
-6.15505,4.32389,0.28703138182095594,0.5,0.3,Necrotic
4.3871,-14.1356,0.5074266245175691,0.5,0.3,Viable tumour cell
-9.44847,-5.15614,0.33312423949829684,0.5,0.3,Viable tumour cell
7.19408,12.2445,0.39867994188409583,0.5,0.3,Viable tumour cell
-2.64055,9.88531,0.2907886226582555,0.5,0.3,Viable tumour cell
3.40267,-5.70855,0.29112385936810153,0.5,0.3,Necrotic
-4.78692,4.54517,0.2876562488898592,0.5,0.3,Necrotic
-8.71963,-0.0170015,0.2877661858888857,0.5,0.3,Viable tumour cell
7.39408,11.2581,0.3711750793254951,0.5,0.3,Viable tumour cell
-0.832323,-2.05939,0.2886076962097551,0.5,0.3,Necrotic
-0.547799,-8.25401,0.295765421471636,0.5,0.3,Necrotic
-2.95115,8.27632,0.287849699680233,0.5,0.3,Necrotic
3.39484,-2.52577,0.29034565300384924,0.5,0.3,Necrotic
-15.0427,-5.70581,0.6687751385217771,0.5,0.3,Viable tumour cell
-12.3391,3.4404,0.36632795146895336,0.5,0.3,Viable tumour cell
8.40662,5.37924,0.30138432938432475,0.5,0.3,Viable tumour cell
8.61389,2.26463,0.29598332367087227,0.5,0.3,Necrotic
0.756221,-4.5302,0.2898959855338976,0.5,0.3,Necrotic
3.10772,7.55716,0.29547826537980704,0.5,0.3,Necrotic
-11.84,14.6205,0.8065989216892104,0.5,0.3,Viable tumour cell
-6.24358,5.15199,0.2873027481979334,0.5,0.3,Necrotic
6.28417,4.08158,0.29581428491024586,0.5,0.3,Necrotic
-14.4927,-0.267475,0.47947858818868505,0.5,0.3,Viable tumour cell
-7.96277,9.53215,0.3296762217671282,0.5,0.3,Viable tumour cell
4.70341,4.51422,0.29496740296615065,0.5,0.3,Necrotic
-4.29117,11.4442,0.3249438916739109,0.5,0.3,Viable tumour cell
2.58657,6.77483,0.2944296581092299,0.5,0.3,Necrotic
-14.8759,-4.95766,0.6116485988506221,0.5,0.3,Viable tumour cell
3.46069,4.55043,0.29390563039873757,0.5,0.3,Necrotic
1.37484,-2.46973,0.28984654217709405,0.5,0.3,Necrotic
-4.23522,5.71193,0.2880075086062976,0.5,0.3,Necrotic
2.93529,6.06034,0.2943641899260069,0.5,0.3,Necrotic
-9.01354,2.44966,0.2878123589713128,0.5,0.3,Necrotic
0.26188,18.2403,0.6906845225974599,0.5,0.3,Viable tumour cell
-13.5815,-0.0689656,0.42112630201784684,0.5,0.3,Viable tumour cell
-5.13364,-10.9963,0.36950830364368176,0.5,0.3,Viable tumour cell
-3.2358,-11.8217,0.3702394588434121,0.5,0.3,Viable tumour cell
4.90977,-1.78394,0.29058290167688167,0.5,0.3,Necrotic
-5.13961,0.891161,0.2864645124514001,0.5,0.3,Necrotic
7.48417,5.46527,0.2994757678924487,0.5,0.3,Necrotic
5.23062,-3.44672,0.2893161720789954,0.5,0.3,Necrotic
-14.1212,5.44024,0.47751093865482186,0.5,0.3,Viable tumour cell
4.36721,-9.98771,0.32377342702958567,0.5,0.3,Viable tumour cell
-8.83784,1.73808,0.2873401858133581,0.5,0.3,Viable tumour cell
-1.23166,5.51396,0.2901080586492399,0.5,0.3,Necrotic
-1.31581,7.06776,0.29015060691947203,0.5,0.3,Necrotic
-10.4004,-9.29319,0.4934693555361278,0.5,0.3,Viable tumour cell
-0.370073,-3.5939,0.28881676312199084,0.5,0.3,Necrotic
11.6738,-3.78213,0.37297693646269703,0.5,0.3,Viable tumour cell
-2.98625,12.2822,0.3339984244510593,0.5,0.3,Viable tumour cell
4.72251,-5.15907,0.29046417365412913,0.5,0.3,Necrotic
-5.62258,12.1067,0.36125892432442774,0.5,0.3,Viable tumour cell
3.68208,-0.726282,0.29103962387926946,0.5,0.3,Necrotic
-0.738009,-18.1255,0.8378149637193552,0.5,0.3,Viable tumour cell
6.08907,-3.45223,0.28839986580304244,0.5,0.3,Necrotic
2.8197,18.3352,0.7516443523719062,0.5,0.3,Viable tumour cell
11.7269,-0.732602,0.3477513829514794,0.5,0.3,Viable tumour cell
5.48628,4.36145,0.2954367679886887,0.5,0.3,Necrotic
1.84371,-5.75921,0.2910215852795843,0.5,0.3,Necrotic
5.66991,-11.4043,0.39324607376186527,0.5,0.3,Viable tumour cell
3.39012,-4.3775,0.2903952348746446,0.5,0.3,Necrotic
-10.6943,2.43268,0.3133936434298838,0.5,0.3,Viable tumour cell
8.12678,-9.68141,0.3931829405598914,0.5,0.3,Viable tumour cell
8.48464,-1.87756,0.29481549794603334,0.5,0.3,Necrotic
-14.378,7.21337,0.5395747117610401,0.5,0.3,Viable tumour cell
12.7494,4.88151,0.4098326193323632,0.5,0.3,Viable tumour cell
-12.2163,8.99679,0.46261022052200274,0.5,0.3,Viable tumour cell
3.18712,-2.36015,0.2903529840592118,0.5,0.3,Necrotic
6.6929,10.6663,0.34094064288399284,0.5,0.3,Viable tumour cell
7.1607,-16.5218,0.8300008808021154,0.5,0.3,Viable tumour cell
-16.8295,6.1328,0.7167155348624392,0.5,0.3,Viable tumour cell
-3.34723,1.20717,0.2877699849566536,0.5,0.3,Necrotic
-3.25164,-6.71376,0.2857128682236524,0.5,0.3,Necrotic
-3.88841,10.6138,0.3044859970113646,0.5,0.3,Viable tumour cell
-12.3181,11.1698,0.5700454177441054,0.5,0.3,Viable tumour cell
-11.3724,-9.81122,0.5825202747952083,0.5,0.3,Viable tumour cell
-10.3478,-0.399789,0.3084157524010732,0.5,0.3,Viable tumour cell
-5.55817,-11.8432,0.4143196341701695,0.5,0.3,Viable tumour cell
9.87567,-0.80679,0.3054947469657854,0.5,0.3,Viable tumour cell
15.6239,-6.97125,0.7489074790844457,0.5,0.3,Viable tumour cell
-1.45843,-5.18032,0.2871580394955169,0.5,0.3,Necrotic
-6.53996,-12.4478,0.47425051750849995,0.5,0.3,Viable tumour cell
-7.97663,7.78678,0.30028609837629344,0.5,0.3,Viable tumour cell
5.79156,1.52145,0.29342980221110554,0.5,0.3,Necrotic
-4.43137,-5.41657,0.2849940565461895,0.5,0.3,Necrotic
-6.89376,-4.20151,0.2888598248538052,0.5,0.3,Necrotic
-8.17391,2.0011,0.2849114968515058,0.5,0.3,Necrotic
1.13544,-9.21709,0.30167186274542274,0.5,0.3,Viable tumour cell
1.41096,-8.20956,0.2949628571516075,0.5,0.3,Necrotic
-12.9019,-1.11807,0.39219117341233667,0.5,0.3,Viable tumour cell
14.4744,2.01901,0.48377867289895116,0.5,0.3,Viable tumour cell
-11.0537,6.82147,0.35561848489973547,0.5,0.3,Viable tumour cell
-2.05484,-17.2025,0.7343717132264789,0.5,0.3,Viable tumour cell
-12.0377,-8.3852,0.5581217043077072,0.5,0.3,Viable tumour cell
3.18987,-10.8746,0.33597928447726283,0.5,0.3,Viable tumour cell
-5.47814,-5.6781,0.2867952915957759,0.5,0.3,Viable tumour cell
17.0721,-2.17858,0.7275825470516064,0.5,0.3,Viable tumour cell
-2.77898,-7.26515,0.28753562356955764,0.5,0.3,Viable tumour cell
-6.87114,7.13918,0.2877155274800272,0.5,0.3,Necrotic
0.063427,-7.90716,0.2952345543491616,0.5,0.3,Necrotic
9.21598,2.74082,0.29872565986058625,0.5,0.3,Viable tumour cell
-3.91114,-14.7495,0.5423878651791132,0.5,0.3,Viable tumour cell
3.9054,8.09913,0.29685030827768627,0.5,0.3,Necrotic
-5.60583,8.71607,0.2924108016878916,0.5,0.3,Viable tumour cell
-3.20971,-9.18671,0.30245256400555726,0.5,0.3,Viable tumour cell
-0.438465,5.98493,0.29094882072516426,0.5,0.3,Necrotic
7.71792,4.54298,0.2971872144774342,0.5,0.3,Necrotic
7.08994,14.6981,0.5197407289849931,0.5,0.3,Viable tumour cell
-10.1846,-12.3434,0.656939214643252,0.5,0.3,Viable tumour cell
5.0241,-1.09374,0.291079448736461,0.5,0.3,Necrotic
5.14258,-4.1251,0.2894145147183573,0.5,0.3,Necrotic
15.9454,5.03917,0.6336919564078124,0.5,0.3,Viable tumour cell
1.44479,8.56012,0.29389577096394404,0.5,0.3,Necrotic
-0.40458,-9.94435,0.3085331388294857,0.5,0.3,Viable tumour cell
15.0888,-8.34145,0.8008957287659313,0.5,0.3,Viable tumour cell
12.4788,11.8571,0.6486487043284405,0.5,0.3,Viable tumour cell
2.49128,2.58082,0.2921124883589951,0.5,0.3,Necrotic
2.2352,-4.42513,0.29038840648399233,0.5,0.3,Necrotic
3.99921,-6.47469,0.29180952848717034,0.5,0.3,Necrotic
-2.19687,6.15586,0.2893078117710961,0.5,0.3,Necrotic
10.2097,-1.61141,0.31266802952861206,0.5,0.3,Viable tumour cell
7.16236,0.053845,0.29278922706675603,0.5,0.3,Necrotic
4.76153,-3.1867,0.28985819428956905,0.5,0.3,Necrotic
6.18811,-7.24076,0.29999806819943364,0.5,0.3,Viable tumour cell
6.12876,4.91286,0.29655088249012784,0.5,0.3,Necrotic
-1.4293,-3.20369,0.2878197900996972,0.5,0.3,Necrotic
-4.35759,-2.84193,0.2865889312609362,0.5,0.3,Necrotic
7.45437,15.3665,0.5807578817137105,0.5,0.3,Viable tumour cell
-13.0019,0.688469,0.38794184761776,0.5,0.3,Viable tumour cell
3.18798,4.85565,0.2938712618381383,0.5,0.3,Necrotic
-7.91658,8.73047,0.31296300633777285,0.5,0.3,Viable tumour cell
11.0244,3.17861,0.32987158510453085,0.5,0.3,Viable tumour cell
-7.36085,2.55499,0.2851976107825563,0.5,0.3,Necrotic
-1.73865,9.74708,0.29035626279219734,0.5,0.3,Viable tumour cell
-4.42706,9.73827,0.2950048183691555,0.5,0.3,Viable tumour cell
9.48372,10.2377,0.39961124395536163,0.5,0.3,Viable tumour cell
-1.43375,8.60847,0.28985135495596054,0.5,0.3,Necrotic
3.87691,4.65966,0.29435113627453946,0.5,0.3,Necrotic
3.83516,7.42015,0.2962661614205492,0.5,0.3,Necrotic
-1.05593,9.33856,0.29069678013330874,0.5,0.3,Necrotic
12.0935,4.59448,0.3765649866407355,0.5,0.3,Viable tumour cell
5.01533,-8.25007,0.3024409711643262,0.5,0.3,Viable tumour cell
7.63649,10.5086,0.355250746293856,0.5,0.3,Viable tumour cell
5.93403,-1.26248,0.29104555487581507,0.5,0.3,Necrotic
-7.97231,0.384254,0.28460554980039315,0.5,0.3,Viable tumour cell
0.572872,-8.52213,0.2975543362918784,0.5,0.3,Necrotic
4.61909,-4.43499,0.29007728717268283,0.5,0.3,Necrotic
-4.75256,8.9727,0.29035905269869655,0.5,0.3,Viable tumour cell
2.16547,11.0562,0.3054749420848402,0.5,0.3,Viable tumour cell
9.8138,2.03825,0.30325327584081174,0.5,0.3,Viable tumour cell
12.8033,10.1315,0.5776000539703219,0.5,0.3,Viable tumour cell
-6.34094,-9.97517,0.3593507164138132,0.5,0.3,Viable tumour cell
-3.68765,-2.3633,0.28682734840778673,0.5,0.3,Necrotic
10.9926,5.36836,0.345639863005769,0.5,0.3,Viable tumour cell
14.9174,-6.39274,0.6472159250712124,0.5,0.3,Viable tumour cell
2.66713,-7.251,0.29169869292283945,0.5,0.3,Necrotic
-8.53005,-3.71989,0.2993220271399318,0.5,0.3,Viable tumour cell
10.4117,9.75524,0.420196809916092,0.5,0.3,Viable tumour cell
-7.63338,-3.139,0.28973463451324866,0.5,0.3,Necrotic
-5.24328,7.05761,0.2879831991617438,0.5,0.3,Necrotic
-0.649656,9.95908,0.29253198510389655,0.5,0.3,Necrotic
