x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.466333,0.895956,0.28065456104628894,0.5,0.3,Necrotic
-1.34638,-3.70002,0.2820340867344936,0.5,0.3,Necrotic
4.16506,0.384925,0.28033515749093396,0.5,0.3,Necrotic
0.728993,-0.291316,0.28085053832294893,0.5,0.3,Necrotic
-1.46572,-4.85813,0.28239142229976305,0.5,0.3,Necrotic
1.62069,1.43146,0.2789624023900034,0.5,0.3,Necrotic
-6.17765,-0.344688,0.2862133024311239,0.5,0.3,Necrotic
-0.699885,7.76111,0.28004106373681004,0.5,0.3,Necrotic
-0.265221,-0.215697,0.28104989335997665,0.5,0.3,Necrotic
0.059285,0.126567,0.2807822982555973,0.5,0.3,Necrotic
5.34364,-1.74881,0.2817239684498337,0.5,0.3,Necrotic
-0.240459,-0.305356,0.2810819966891536,0.5,0.3,Necrotic
-0.336607,-0.0723569,0.2810276332584556,0.5,0.3,Necrotic
-1.02168,-0.804243,0.2815152152563621,0.5,0.3,Necrotic
8.28016,-0.00126086,0.28223762468226987,0.5,0.3,Necrotic
0.412786,-0.744875,0.2812007100465264,0.5,0.3,Necrotic
0.978772,2.92696,0.27804175847754625,0.5,0.3,Necrotic
-0.456221,-0.130431,0.281089498408249,0.5,0.3,Necrotic
-14.931,7.89177,0.6798125888742752,0.5,0.3,Viable tumour cell
-0.0943712,-1.08252,0.2814433525082274,0.5,0.3,Necrotic
-0.515813,0.265212,0.28097526278727736,0.5,0.3,Necrotic
0.525418,1.48447,0.2797884819314027,0.5,0.3,Necrotic
3.91987,1.81768,0.2784055830121164,0.5,0.3,Necrotic
-0.0757919,0.0477834,0.28089419420304135,0.5,0.3,Necrotic
-0.645947,0.180696,0.2810509026307805,0.5,0.3,Necrotic
-3.50529,-13.3164,0.4122887420764637,0.5,0.3,Viable tumour cell
-0.00504423,0.918992,0.2803876067173007,0.5,0.3,Necrotic
-13.3572,-8.11036,0.5419837560569956,0.5,0.3,Viable tumour cell
2.28094,-7.84023,0.2861446885622274,0.5,0.3,Necrotic
-3.88655,14.8108,0.523253921799138,0.5,0.3,Viable tumour cell
5.72225,1.74484,0.2813324545893505,0.5,0.3,Necrotic
5.02631,-4.41247,0.283717048222195,0.5,0.3,Necrotic
5.90913,6.97234,0.28302702332325774,0.5,0.3,Necrotic
1.73867,1.72685,0.27853229272065216,0.5,0.3,Necrotic
-0.733731,1.16585,0.280657162560166,0.5,0.3,Necrotic
-0.117214,-5.26432,0.2839375860000971,0.5,0.3,Necrotic
0.0806994,0.576412,0.2805261958096214,0.5,0.3,Necrotic
-0.350262,0.247342,0.28092256648748476,0.5,0.3,Necrotic
9.08372,5.04096,0.29739910042108636,0.5,0.3,Viable tumour cell
0.149394,-0.528429,0.2811288529219993,0.5,0.3,Necrotic
-0.617208,-0.199436,0.28116971723457035,0.5,0.3,Necrotic
0.0932848,0.427792,0.28059993113244897,0.5,0.3,Necrotic
0.587112,-2.15262,0.28195654420504856,0.5,0.3,Necrotic
-1.45779,-0.517258,0.2815851484051019,0.5,0.3,Necrotic
-0.130569,0.300403,0.2807927263542845,0.5,0.3,Necrotic
-9.36264,6.10609,0.3301787634647506,0.5,0.3,Viable tumour cell
-12.3583,-2.30182,0.35893761558103954,0.5,0.3,Viable tumour cell
12.0258,-3.502,0.3405004595047688,0.5,0.3,Viable tumour cell
0.232848,-0.785329,0.2812464527960754,0.5,0.3,Necrotic
-1.27639,2.39986,0.2808338305217403,0.5,0.3,Necrotic
0.213847,-0.249411,0.28097926031205533,0.5,0.3,Necrotic
0.0746324,2.47683,0.2794750769731023,0.5,0.3,Necrotic
-0.386901,-0.155911,0.28107330746041004,0.5,0.3,Necrotic
2.14689,-1.83616,0.2817547237567335,0.5,0.3,Necrotic
-1.23748,-0.522819,0.28150346689539496,0.5,0.3,Necrotic
0.857862,0.118751,0.28051908270223413,0.5,0.3,Necrotic
1.64097,-2.53311,0.2822208191345141,0.5,0.3,Necrotic
-4.25812,6.68033,0.2891063310195129,0.5,0.3,Necrotic
-1.31502,0.46161,0.2811987839320999,0.5,0.3,Necrotic
-1.19212,7.26021,0.28123205614506785,0.5,0.3,Necrotic
-2.67524,6.95882,0.28418003849159174,0.5,0.3,Necrotic
1.04708,-1.39329,0.2814895618186355,0.5,0.3,Necrotic
-12.5563,3.33618,0.38482358158779206,0.5,0.3,Viable tumour cell
-1.82638,1.32535,0.2812462349368019,0.5,0.3,Necrotic
-1.24548,-0.995793,0.28163002358036376,0.5,0.3,Necrotic
-0.256592,-0.818052,0.28134315403523696,0.5,0.3,Necrotic
-4.30103,0.189278,0.28383244159643417,0.5,0.3,Necrotic
0.513289,-1.00796,0.28131872761633164,0.5,0.3,Necrotic
-1.41134,-0.426511,0.28153736286766196,0.5,0.3,Necrotic
1.29574,0.270171,0.2802902802500534,0.5,0.3,Necrotic
0.62187,0.569947,0.2802425811547673,0.5,0.3,Necrotic
0.236964,-0.776358,0.28124135492758817,0.5,0.3,Necrotic
-2.10495,2.24753,0.28159857705643476,0.5,0.3,Necrotic
-5.42312,-1.32126,0.28411149817060066,0.5,0.3,Necrotic
1.1249,0.686942,0.2800036864038097,0.5,0.3,Necrotic
-2.20347,-1.46467,0.2819056476896462,0.5,0.3,Necrotic
-0.257494,-0.211062,0.28104560341514784,0.5,0.3,Necrotic
-1.30134,-2.8475,0.2819954869385838,0.5,0.3,Necrotic
0.566231,1.82552,0.27945023109760625,0.5,0.3,Necrotic
4.75153,2.65582,0.2784838883054237,0.5,0.3,Necrotic
-3.93783,-1.7519,0.2824511814506289,0.5,0.3,Necrotic
13.3891,-11.8747,0.7070171043527224,0.5,0.3,Viable tumour cell
10.2819,-12.6202,0.5710750738989957,0.5,0.3,Viable tumour cell
2.64245,-2.8016,0.2824614995864229,0.5,0.3,Necrotic
9.47908,12.3311,0.5609128560421358,0.5,0.3,Viable tumour cell
-1.76847,-2.49865,0.2818704533998312,0.5,0.3,Necrotic
-0.264387,-1.13733,0.28150034718121475,0.5,0.3,Necrotic
9.46962,-9.41914,0.37904197869243184,0.5,0.3,Viable tumour cell
3.7098,-0.41433,0.28081273211128605,0.5,0.3,Necrotic
-0.582536,-0.180118,0.2811509590966332,0.5,0.3,Necrotic
2.56296,0.439046,0.27983625933816825,0.5,0.3,Necrotic
-0.779965,0.474081,0.28099673191614394,0.5,0.3,Necrotic
-0.480895,0.696102,0.28077110961112306,0.5,0.3,Necrotic
-0.700461,-0.0288396,0.28114261711239136,0.5,0.3,Necrotic
8.90836,-3.67299,0.28375341848393554,0.5,0.3,Viable tumour cell
2.79853,-0.118485,0.2804147323316535,0.5,0.3,Necrotic
1.86017,5.69127,0.27581430353913605,0.5,0.3,Necrotic
-0.183938,-0.552442,0.28119598254025624,0.5,0.3,Necrotic
-5.03049,0.425908,0.2850327241924522,0.5,0.3,Necrotic
0.157815,-3.08344,0.28241087753029814,0.5,0.3,Necrotic
0.0589069,0.110605,0.28079117435236245,0.5,0.3,Necrotic
-0.785816,-0.113552,0.2812011503521302,0.5,0.3,Necrotic
7.92165,-3.74843,0.2820300707430512,0.5,0.3,Necrotic
0.0635975,0.123592,0.28078152783718135,0.5,0.3,Necrotic
-0.375598,3.49342,0.279611570339595,0.5,0.3,Necrotic
3.79069,11.4785,0.3543241322148435,0.5,0.3,Viable tumour cell
11.5456,1.10427,0.31447517292829064,0.5,0.3,Viable tumour cell
0.221468,1.94481,0.2796564139880144,0.5,0.3,Necrotic
-0.794327,-3.94922,0.28249243041501143,0.5,0.3,Necrotic
1.03734,0.582842,0.28010423215209335,0.5,0.3,Necrotic
-0.0264386,-1.12408,0.2814502135309875,0.5,0.3,Necrotic
2.12411,0.781852,0.27954681350103144,0.5,0.3,Necrotic
-2.9542,-4.61224,0.27990650968668057,0.5,0.3,Necrotic
3.98786,-0.592848,0.2809725545096081,0.5,0.3,Necrotic
0.541214,0.190689,0.2805635480271029,0.5,0.3,Necrotic
-0.707904,-0.255657,0.2812206780837708,0.5,0.3,Necrotic
6.12748,-0.721292,0.28161912914406967,0.5,0.3,Necrotic
-1.99395,3.12864,0.28188684363489075,0.5,0.3,Necrotic
-3.99887,-2.5823,0.281807253209662,0.5,0.3,Necrotic
0.351848,-0.512519,0.28109229496212385,0.5,0.3,Necrotic
-1.25573,-0.71201,0.2815732870425054,0.5,0.3,Necrotic
-1.02925,-0.389042,0.2813800374931662,0.5,0.3,Necrotic
-1.73257,-0.0937989,0.2815485382320105,0.5,0.3,Necrotic
0.605978,0.750886,0.28014088120106473,0.5,0.3,Necrotic
3.69824,-3.92274,0.28333902214549017,0.5,0.3,Necrotic
0.841187,-0.581083,0.2810119532084821,0.5,0.3,Necrotic
-4.06562,0.72272,0.28343534992628766,0.5,0.3,Necrotic
-0.625598,0.250885,0.2810192961645844,0.5,0.3,Necrotic
1.43338,-1.07371,0.281259253568956,0.5,0.3,Necrotic
-1.15169,1.87245,0.2808003933467397,0.5,0.3,Necrotic
-8.0276,-8.15701,0.3214172783081237,0.5,0.3,Viable tumour cell
-0.0250201,0.358257,0.2807030927821469,0.5,0.3,Necrotic
6.36053,-7.9722,0.2960198864229495,0.5,0.3,Viable tumour cell
-0.410688,-0.950575,0.2814383491072189,0.5,0.3,Necrotic
1.55469,-1.87524,0.28179190200725274,0.5,0.3,Necrotic
0.945755,-0.413272,0.28086466790676234,0.5,0.3,Necrotic
-11.2566,-13.6437,0.7674940574528704,0.5,0.3,Viable tumour cell
-0.375371,0.221673,0.28094041117608504,0.5,0.3,Necrotic
-7.12673,10.7497,0.3951469231910597,0.5,0.3,Viable tumour cell
0.757481,-1.68954,0.2816697211885918,0.5,0.3,Necrotic
-0.725796,-0.0156427,0.2811472432541794,0.5,0.3,Necrotic
-0.213747,0.608255,0.28067145069456123,0.5,0.3,Necrotic
-8.3205,7.58684,0.33179868242050137,0.5,0.3,Viable tumour cell
4.25531,0.970305,0.27986293347186775,0.5,0.3,Necrotic
4.18425,-2.89802,0.282479573302179,0.5,0.3,Necrotic
-3.92416,2.76258,0.2843989308488307,0.5,0.3,Necrotic
0.340883,4.03727,0.27827114781732887,0.5,0.3,Necrotic
-1.03182,-4.4898,0.28267943049989697,0.5,0.3,Necrotic
8.46869,5.53889,0.29519859533088805,0.5,0.3,Viable tumour cell
-4.07954,-10.4715,0.3188269333840743,0.5,0.3,Viable tumour cell
-0.425352,-0.900366,0.28141577345748825,0.5,0.3,Necrotic
-0.570455,-0.425253,0.28122816394905487,0.5,0.3,Necrotic
-10.0847,3.12326,0.3120688286232605,0.5,0.3,Viable tumour cell
-2.67704,-3.69685,0.28118985275583275,0.5,0.3,Necrotic
13.2274,-9.85556,0.5731374281944589,0.5,0.3,Viable tumour cell
-4.88784,5.90437,0.2909894357434663,0.5,0.3,Necrotic
-2.73493,-1.93276,0.28194154717888237,0.5,0.3,Necrotic
-0.63385,4.81058,0.2799908012332919,0.5,0.3,Necrotic
0.623324,-0.0563072,0.2807242845709943,0.5,0.3,Necrotic
-5.77574,-14.6231,0.534647543315245,0.5,0.3,Viable tumour cell
-4.51434,-1.64277,0.28304389245788947,0.5,0.3,Necrotic
2.35244,-0.808497,0.2809972374028934,0.5,0.3,Necrotic
-5.65411,-1.84973,0.28378198778407066,0.5,0.3,Necrotic
1.22363,-0.792768,0.28105787898304047,0.5,0.3,Necrotic
6.4675,-0.30653,0.281683370492482,0.5,0.3,Necrotic
-4.53384,-2.51061,0.2821071470437687,0.5,0.3,Necrotic
-0.222583,-0.40542,0.28112908403283454,0.5,0.3,Necrotic
-0.350886,-4.03946,0.2827589756078982,0.5,0.3,Necrotic
-0.475758,-0.31044,0.28115629906116313,0.5,0.3,Necrotic
14.7565,8.61053,0.6387758761951864,0.5,0.3,Viable tumour cell
-3.16635,14.8893,0.5103280899471405,0.5,0.3,Viable tumour cell
-10.7133,-2.87995,0.31395103559086135,0.5,0.3,Viable tumour cell
-4.37388,-15.5462,0.5750152885758543,0.5,0.3,Viable tumour cell
0.861285,-1.76015,0.2817142508029503,0.5,0.3,Necrotic
2.07286,-9.52428,0.2923724028184179,0.5,0.3,Viable tumour cell
16.5517,-4.40076,0.6372136233716378,0.5,0.3,Viable tumour cell
0.387694,-0.937978,0.28130148880236805,0.5,0.3,Necrotic
-0.914998,0.365965,0.2810823080087269,0.5,0.3,Necrotic
9.55367,2.39196,0.2938036921424942,0.5,0.3,Necrotic
3.56536,-9.74069,0.2999896305161279,0.5,0.3,Viable tumour cell
-2.40472,-2.60745,0.28165742094547475,0.5,0.3,Necrotic
10.7321,11.0471,0.5308035327815241,0.5,0.3,Viable tumour cell
-1.45369,0.901731,0.28111051394432884,0.5,0.3,Necrotic
-3.92739,4.45442,0.2864294955119206,0.5,0.3,Necrotic
0.662704,-0.396293,0.2809429526686511,0.5,0.3,Necrotic
1.34574,-1.30456,0.2814334742428365,0.5,0.3,Necrotic
0.283912,-0.454036,0.28107242410589794,0.5,0.3,Necrotic
0.502268,1.03473,0.2800444751155221,0.5,0.3,Necrotic
5.35596,12.414,0.4243515407606333,0.5,0.3,Viable tumour cell
0.571321,-0.0839951,0.2807596140408962,0.5,0.3,Necrotic
-0.3881,1.2065,0.2804448434369086,0.5,0.3,Necrotic
0.263706,-1.02459,0.28136168705674425,0.5,0.3,Necrotic
0.21068,-0.0480465,0.280849624222119,0.5,0.3,Necrotic
10.7952,-0.696832,0.2997977610495489,0.5,0.3,Viable tumour cell
-0.612252,1.16538,0.2805904022401772,0.5,0.3,Necrotic
-0.218787,0.162518,0.28090523759330027,0.5,0.3,Necrotic
0.0407669,2.30266,0.2796056710708794,0.5,0.3,Necrotic
-0.546527,-0.706544,0.2813405515247395,0.5,0.3,Necrotic
-0.622114,0.375976,0.2809746294409913,0.5,0.3,Necrotic
-14.6529,9.53727,0.7500320025522531,0.5,0.3,Viable tumour cell
13.0322,-8.9235,0.5134270431970797,0.5,0.3,Viable tumour cell
7.31305,1.31691,0.28425448206547893,0.5,0.3,Necrotic
7.51591,6.08883,0.2906975530318011,0.5,0.3,Viable tumour cell
4.3207,2.70418,0.27737183290956735,0.5,0.3,Necrotic
13.4885,1.25574,0.3743612615705908,0.5,0.3,Viable tumour cell
-4.1104,-2.12766,0.28227414316239985,0.5,0.3,Necrotic
0.412465,0.657648,0.28029855701568523,0.5,0.3,Necrotic
-10.5269,-7.70331,0.38131443797988607,0.5,0.3,Viable tumour cell
4.88718,-0.883256,0.2813421224586985,0.5,0.3,Necrotic
2.19281,-0.441751,0.2807009532893051,0.5,0.3,Necrotic
-5.46496,7.79165,0.3000838195103116,0.5,0.3,Viable tumour cell
-0.892444,0.370009,0.2810728795849868,0.5,0.3,Necrotic
1.89354,-4.17085,0.28347187283622954,0.5,0.3,Necrotic
1.22699,-0.00520349,0.280519518377,0.5,0.3,Necrotic
2.05407,-0.732203,0.2809366717825085,0.5,0.3,Necrotic
-4.25969,-18.0427,0.8463421151297903,0.5,0.3,Viable tumour cell
13.9312,2.6708,0.40259401857953603,0.5,0.3,Viable tumour cell
5.1107,0.0292701,0.2810710503137195,0.5,0.3,Necrotic
5.02629,1.16001,0.280431683630436,0.5,0.3,Necrotic
-0.218017,0.184459,0.2808973467627577,0.5,0.3,Necrotic
12.6828,-0.445768,0.3449902884278591,0.5,0.3,Viable tumour cell
-6.87808,-0.602996,0.2870595100052023,0.5,0.3,Necrotic
4.65409,0.133522,0.2807913846763846,0.5,0.3,Necrotic
-1.95116,-4.05637,0.28168326873037736,0.5,0.3,Necrotic
-0.7434,-0.659933,0.2813677214564003,0.5,0.3,Necrotic
1.42108,2.14436,0.2784145708922908,0.5,0.3,Necrotic
0.831252,0.590434,0.280160176241588,0.5,0.3,Necrotic
-0.942809,-0.320872,0.2813259355694845,0.5,0.3,Necrotic
-0.0459138,-1.62777,0.2816890276067769,0.5,0.3,Necrotic
-7.63724,-14.2069,0.5684873772168031,0.5,0.3,Viable tumour cell
0.523622,11.461,0.3281936279402458,0.5,0.3,Viable tumour cell
-1.24801,-1.28708,0.28164892126184793,0.5,0.3,Necrotic
3.00202,-5.40885,0.28465066399938904,0.5,0.3,Necrotic
-0.350278,7.14269,0.2795515577671167,0.5,0.3,Necrotic
-7.21644,4.58776,0.2959319940535653,0.5,0.3,Necrotic
4.83846,-15.5993,0.5859046449656935,0.5,0.3,Viable tumour cell
4.01381,-1.73799,0.2817368240834409,0.5,0.3,Necrotic
-0.0216232,0.288469,0.2807391124722321,0.5,0.3,Necrotic
3.53739,-14.9249,0.49971708948032295,0.5,0.3,Viable tumour cell
0.00706041,0.0441315,0.28085594917613615,0.5,0.3,Necrotic
-2.03738,0.803891,0.28136904906999827,0.5,0.3,Necrotic
1.83849,-2.16295,0.28197508107534275,0.5,0.3,Necrotic
-1.07747,-0.569965,0.2814584742387384,0.5,0.3,Necrotic
4.30408,2.11137,0.2784983168782612,0.5,0.3,Necrotic
3.11143,-0.367668,0.28064420796432293,0.5,0.3,Necrotic
-1.39836,-3.25339,0.2819150389652452,0.5,0.3,Necrotic
-0.0271549,0.170586,0.2808061715170265,0.5,0.3,Necrotic
3.5357,5.54811,0.27509159766487085,0.5,0.3,Necrotic
-1.84069,-3.75059,0.2817004587437084,0.5,0.3,Necrotic
2.9262,1.41024,0.2785551946286331,0.5,0.3,Necrotic
2.74774,-0.765645,0.2809609477680348,0.5,0.3,Necrotic
1.21121,1.24503,0.2793944872263307,0.5,0.3,Necrotic
5.75164,0.795718,0.2813906854192062,0.5,0.3,Necrotic
-5.8808,-9.29119,0.31004375333390005,0.5,0.3,Viable tumour cell
-1.05527,-3.50028,0.2821999508952983,0.5,0.3,Necrotic
-1.67119,-11.4444,0.3284607595969252,0.5,0.3,Viable tumour cell
17.2563,4.42261,0.6729594510049814,0.5,0.3,Viable tumour cell
-14.7044,-2.03505,0.47260806825264146,0.5,0.3,Viable tumour cell
-0.337591,-1.24709,0.2815651259248785,0.5,0.3,Necrotic
4.26754,5.1452,0.2757162697384632,0.5,0.3,Necrotic
-1.46041,3.29883,0.2813129631662413,0.5,0.3,Necrotic
12.7979,-4.92712,0.39102392693060456,0.5,0.3,Viable tumour cell
-0.133053,-1.23936,0.28152373919892115,0.5,0.3,Necrotic
2.74436,3.43163,0.2747571636451942,0.5,0.3,Necrotic
7.04887,-3.28679,0.28182527241799976,0.5,0.3,Necrotic
-9.58268,-1.60948,0.29538878287171016,0.5,0.3,Necrotic
-0.2122,12.8738,0.37911272362660875,0.5,0.3,Viable tumour cell
-8.68073,-1.15612,0.29102764117954116,0.5,0.3,Necrotic
-7.31847,-2.34912,0.2846124482294375,0.5,0.3,Necrotic
-17.5159,-6.04907,0.8237819258709271,0.5,0.3,Viable tumour cell
2.6689,-1.69247,0.2816534105147892,0.5,0.3,Necrotic
11.1531,-6.83265,0.3630609886688224,0.5,0.3,Viable tumour cell
-3.38297,2.75596,0.2833938063992402,0.5,0.3,Necrotic
-0.380675,-2.42045,0.28196067545058334,0.5,0.3,Necrotic
0.362722,1.43346,0.27990913663053446,0.5,0.3,Necrotic
-0.610034,-1.00297,0.2815014440764777,0.5,0.3,Necrotic
-10.3397,-13.0033,0.6364945132711953,0.5,0.3,Macrophage
-12.6298,-3.93935,0.3863445951578488,0.5,0.3,Macrophage
-9.78655,-3.36204,0.2991596390163408,0.5,0.3,Macrophage
5.22172,4.66617,0.27751015448228133,0.5,0.3,Macrophage
-11.7273,13.6814,0.9259129349083867,0.5,0.3,Macrophage
7.42013,-7.68574,0.3027090407109789,0.5,0.3,Macrophage
-16.3143,-7.40075,0.755347703486469,0.5,0.3,Macrophage
-16.3401,8.87339,0.8977824273955213,0.5,0.3,Macrophage
-14.9072,10.4508,0.8454551503804688,0.5,0.3,Macrophage
13.7703,-0.403355,0.3866254400475588,0.5,0.3,Macrophage
-8.43744,-16.9342,0.8546812681081428,0.5,0.3,Macrophage
13.1092,-13.5488,0.8256825186211889,0.5,0.3,Macrophage
19.0418,0.574156,0.85101282973722,0.5,0.3,Macrophage
9.28346,4.08053,0.29532083555663086,0.5,0.3,Macrophage
10.075,14.4823,0.8219409395103388,0.5,0.3,Macrophage
18.105,4.08035,0.7478026179646743,0.5,0.3,Macrophage
-5.26317,-18.0081,0.8634360680535212,0.5,0.3,Macrophage
17.3336,-6.87392,0.865688752498022,0.5,0.3,Macrophage
15.1666,6.76207,0.5721852485126068,0.5,0.3,Macrophage
13.6577,3.68874,0.4024813350010195,0.5,0.3,Macrophage
1.74414,17.8472,0.8058120952636368,0.5,0.3,Macrophage
11.7675,3.49755,0.3334105270686332,0.5,0.3,Macrophage
10.8264,-11.8709,0.5478732399071129,0.5,0.3,Macrophage
3.78129,-17.8791,0.8120549117197304,0.5,0.3,Macrophage
3.41389,3.1157,0.2750684601570461,0.5,0.3,Macrophage
-8.02399,10.3556,0.4058202510337438,0.5,0.3,Macrophage
4.39185,9.83634,0.31059867817809117,0.5,0.3,Macrophage
-11.4306,-2.16423,0.32814779842141406,0.5,0.3,Macrophage
-1.85945,12.9432,0.3882884358506721,0.5,0.3,Macrophage
10.0358,-10.4086,0.43298267805106805,0.5,0.3,Macrophage
15.7551,-9.14617,0.7705807441502771,0.5,0.3,Macrophage
-15.1741,2.06849,0.5060175248516218,0.5,0.3,Macrophage
-4.27106,-11.5086,0.34760252375865847,0.5,0.3,Macrophage
-9.85717,-15.6536,0.8003570965832777,0.5,0.3,Macrophage
2.05134,3.98521,0.27516635250408034,0.5,0.3,Macrophage
-18.9596,-1.52251,0.8708786924375663,0.5,0.3,Macrophage
10.2383,12.6609,0.6275797529383493,0.5,0.3,Macrophage
9.57955,-12.9564,0.55847309298208,0.5,0.3,Macrophage
-6.56672,-16.6631,0.7477572280881817,0.5,0.3,Macrophage
-7.70003,-3.21997,0.2836924045397191,0.5,0.3,Macrophage
10.3449,0.128181,0.2940185066096297,0.5,0.3,Macrophage
-8.93307,5.30588,0.31307516661918233,0.5,0.3,Macrophage
-10.4012,-16.5378,0.914770244404856,0.5,0.3,Macrophage
-19.1701,3.39512,0.9469922988560943,0.5,0.3,Macrophage
-2.45149,9.4999,0.29434006653667877,0.5,0.3,Macrophage
-15.5453,-1.29735,0.5248354324186753,0.5,0.3,Macrophage
-6.62914,-8.71051,0.30961169573428526,0.5,0.3,Macrophage
7.05427,-11.986,0.41235409901090514,0.5,0.3,Macrophage
3.93217,-15.8263,0.5833760985642901,0.5,0.3,Macrophage
5.90433,14.7836,0.6087773385861657,0.5,0.3,Macrophage
3.56814,6.56057,0.27625478474434506,0.5,0.3,Macrophage
17.3306,8.09034,0.8905276282225012,0.5,0.3,Macrophage
10.5509,-8.52844,0.38649223590759274,0.5,0.3,Macrophage
-7.69171,16.2054,0.8469828426843371,0.5,0.3,Macrophage
7.27308,-17.0437,0.8214337370583576,0.5,0.3,Macrophage
-12.1834,-13.184,0.8189333844902464,0.5,0.3,Macrophage
-6.78118,-12.2895,0.4283031782675344,0.5,0.3,Macrophage
6.92061,-4.0283,0.28203326186413086,0.5,0.3,Macrophage
-10.7552,1.54215,0.3134570328967001,0.5,0.3,Macrophage
16.0404,-1.59508,0.5320722997324304,0.5,0.3,Macrophage
14.0796,10.9563,0.743571314914688,0.5,0.3,Macrophage
9.93889,10.7353,0.47715740220105907,0.5,0.3,Macrophage
10.6867,-15.6031,0.905158494989508,0.5,0.3,Macrophage
3.0025,-8.03133,0.2859972241934445,0.5,0.3,Macrophage
1.25903,5.28144,0.27616198754054455,0.5,0.3,Macrophage
5.18207,-13.6059,0.44968788354891487,0.5,0.3,Macrophage
8.68049,8.49476,0.3473040371646779,0.5,0.3,Macrophage
11.0533,14.2526,0.8693904553984906,0.5,0.3,Macrophage
-16.9502,6.82454,0.8498934323851431,0.5,0.3,Macrophage
3.73561,13.2594,0.43756528779225273,0.5,0.3,Macrophage
-12.439,7.86404,0.4931979583282844,0.5,0.3,Macrophage
2.75599,8.93243,0.2864837663414781,0.5,0.3,Macrophage
-13.5518,-11.9015,0.8326771832963837,0.5,0.3,Macrophage
-16.9548,-3.48868,0.6830267520559874,0.5,0.3,Macrophage
-4.50444,-7.1982,0.28028525159854556,0.5,0.3,Macrophage
8.83335,-15.4751,0.739590855510826,0.5,0.3,Macrophage
-4.55473,18.0916,0.8512261928953325,0.5,0.3,Macrophage
-15.1542,7.02856,0.6602109090341671,0.5,0.3,Macrophage
-2.45795,-13.3552,0.40274133392966527,0.5,0.3,Macrophage
12.9032,12.442,0.7680202892719288,0.5,0.3,Macrophage
7.89371,-13.5908,0.5317552668224275,0.5,0.3,Macrophage
-0.769829,-18.1287,0.7934910874150908,0.5,0.3,Macrophage
-2.41864,-18.5505,0.9178115569893082,0.5,0.3,Macrophage
4.16755,-10.4039,0.31532011680495226,0.5,0.3,Macrophage
-11.2634,-14.5926,0.8487874399206671,0.5,0.3,Macrophage
-3.9368,-5.26136,0.2775278246700601,0.5,0.3,Macrophage
-3.77277,1.81022,0.2828352861456488,0.5,0.3,Macrophage
8.43629,-10.9883,0.4053348687634505,0.5,0.3,Macrophage
6.87382,16.0786,0.7845731189026548,0.5,0.3,Macrophage
-16.9334,-5.44034,0.7357646370731319,0.5,0.3,Macrophage
-17.5158,5.1956,0.8562370168339226,0.5,0.3,Macrophage
12.4797,6.34756,0.4082090106158026,0.5,0.3,Macrophage
15.563,10.1873,0.829017967270072,0.5,0.3,Macrophage
13.7275,-7.12336,0.4978020577579618,0.5,0.3,Macrophage
11.4633,-14.7439,0.8459009318875307,0.5,0.3,Macrophage
-14.5728,-9.4282,0.7161442147354953,0.5,0.3,Macrophage
3.54742,16.1325,0.6554090862723468,0.5,0.3,Macrophage
-10.1603,-6.78984,0.3494719980320923,0.5,0.3,Macrophage
5.09781,17.0542,0.8351307193958074,0.5,0.3,Macrophage
-6.28944,4.57747,0.29242435833265906,0.5,0.3,Macrophage
-2.3666,11.2153,0.327630203044537,0.5,0.3,Viable tumour cell
-10.8282,3.36721,0.3281205134266015,0.5,0.3,Viable tumour cell
-4.26808,-3.32427,0.28109381591012317,0.5,0.3,Necrotic
-6.42281,10.2128,0.35874587756625975,0.5,0.3,Viable tumour cell
-7.31078,-6.20466,0.28766014284313257,0.5,0.3,Viable tumour cell
-0.549876,-5.3231,0.28370723781296664,0.5,0.3,Necrotic
12.2144,8.79661,0.4817318991852917,0.5,0.3,Viable tumour cell
0.231003,0.329686,0.28057701645756106,0.5,0.3,Necrotic
-3.07547,-2.39361,0.28178063365845263,0.5,0.3,Necrotic
0.437045,-0.746942,0.2811983305734047,0.5,0.3,Necrotic
-4.00202,-0.746583,0.28304512522250386,0.5,0.3,Necrotic
-3.67149,-2.8465,0.2815684519397296,0.5,0.3,Necrotic
4.18046,-1.13816,0.2813854257976444,0.5,0.3,Necrotic
10.3949,-2.82367,0.2964401751399462,0.5,0.3,Viable tumour cell
-1.21876,-6.1033,0.28412240752560075,0.5,0.3,Necrotic
0.111993,0.604914,0.2804934081331905,0.5,0.3,Necrotic
-0.100014,0.354488,0.28074650583770816,0.5,0.3,Necrotic
-0.840939,0.516111,0.2810038339746934,0.5,0.3,Necrotic
-0.377289,-0.329807,0.28112770466625747,0.5,0.3,Necrotic
1.20392,-2.12352,0.28194385092028773,0.5,0.3,Necrotic
-1.08999,3.25513,0.28076747453544454,0.5,0.3,Necrotic
2.26907,-3.22797,0.2827641285447398,0.5,0.3,Necrotic
0.217012,2.93806,0.27905696151196613,0.5,0.3,Necrotic
-2.0439,-8.91672,0.29352350209780936,0.5,0.3,Necrotic
-1.53207,0.676564,0.2812134690372393,0.5,0.3,Necrotic
-0.0509227,-1.38705,0.2815775387889878,0.5,0.3,Necrotic
7.46028,4.27864,0.28730219299002696,0.5,0.3,Necrotic
0.312802,-0.437631,0.28106008961767226,0.5,0.3,Necrotic
