x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.556561,3.53163,0.235450241373137,0.5,0.3,Necrotic
-0.00671643,0.0819915,0.2292095383313442,0.5,0.3,Necrotic
-6.91979,-0.378629,0.2541625172990902,0.5,0.3,Necrotic
-1.23432,-0.611897,0.2286270487020685,0.5,0.3,Necrotic
-4.55947,0.437255,0.23979016030680067,0.5,0.3,Necrotic
-7.67914,-5.78216,0.27151087062619345,0.5,0.3,Viable tumour cell
-5.00709,-5.11145,0.2510399777829871,0.5,0.3,Necrotic
-2.84347,4.17941,0.24421695437557167,0.5,0.3,Necrotic
2.59349,-2.40023,0.23044184713418714,0.5,0.3,Necrotic
-10.5648,-6.81791,0.35544042118655605,0.5,0.3,Viable tumour cell
6.14091,-1.14999,0.24008533143818056,0.5,0.3,Necrotic
-1.85492,-3.4695,0.23358000799700096,0.5,0.3,Necrotic
-15.2988,0.425979,0.4986135268455383,0.5,0.3,Viable tumour cell
-1.63513,2.10295,0.23257315123560304,0.5,0.3,Necrotic
0.252616,0.165237,0.22934227679172026,0.5,0.3,Necrotic
-0.278498,-5.22441,0.23946365750024115,0.5,0.3,Necrotic
-1.67973,-12.9454,0.35367391165216877,0.5,0.3,Viable tumour cell
-6.4418,1.8692,0.25480417156005775,0.5,0.3,Necrotic
0.395681,2.85854,0.23324550883374542,0.5,0.3,Necrotic
-2.06391,-2.46301,0.23089761926527722,0.5,0.3,Necrotic
-4.19837,1.94598,0.24074831201363725,0.5,0.3,Necrotic
-2.22127,0.840502,0.23030327799839523,0.5,0.3,Necrotic
0.749511,0.885069,0.22980521386136388,0.5,0.3,Necrotic
3.18547,6.01101,0.25288804564082934,0.5,0.3,Necrotic
1.33161,-5.42749,0.2395765579217196,0.5,0.3,Necrotic
5.01519,2.10432,0.23981109543198145,0.5,0.3,Necrotic
-4.90837,13.7338,0.47042276942523364,0.5,0.3,Viable tumour cell
-0.593777,-0.40601,0.22885361296650142,0.5,0.3,Necrotic
-5.75464,-4.41561,0.2521810029342765,0.5,0.3,Necrotic
-4.06818,-0.645342,0.23588094070392324,0.5,0.3,Necrotic
-1.32029,5.71131,0.24806106549284773,0.5,0.3,Necrotic
12.1428,6.27893,0.39167455396078366,0.5,0.3,Viable tumour cell
-3.05281,-9.30856,0.2679112606294332,0.5,0.3,Necrotic
1.32542,0.0233157,0.22950725764273733,0.5,0.3,Necrotic
9.79589,5.69328,0.30199930872905056,0.5,0.3,Viable tumour cell
-0.146971,-7.75042,0.2518634991335407,0.5,0.3,Necrotic
-0.106604,2.2899,0.2312656495092116,0.5,0.3,Necrotic
-11.2801,3.64888,0.32825846518398016,0.5,0.3,Viable tumour cell
1.04696,4.76646,0.24139525475415063,0.5,0.3,Necrotic
1.48243,-5.95893,0.2417238058730427,0.5,0.3,Necrotic
0.874729,-3.48397,0.23183538096535353,0.5,0.3,Necrotic
-2.80129,1.39827,0.2337343094767522,0.5,0.3,Necrotic
4.10468,3.66441,0.24350478196817743,0.5,0.3,Necrotic
5.24344,-12.6068,0.3860568359672356,0.5,0.3,Viable tumour cell
-0.0947284,-1.24339,0.22917584710119637,0.5,0.3,Necrotic
-0.462765,-3.80094,0.2340345819432599,0.5,0.3,Necrotic
-4.03609,-10.6616,0.30069304136838343,0.5,0.3,Viable tumour cell
2.48608,8.28119,0.2634790882299439,0.5,0.3,Necrotic
1.6108,-0.480969,0.2293011161782133,0.5,0.3,Necrotic
2.70178,4.90081,0.24586698893182662,0.5,0.3,Necrotic
-5.36527,0.118294,0.24439497336858435,0.5,0.3,Necrotic
-3.15972,1.47599,0.23517739339906785,0.5,0.3,Necrotic
-4.27994,11.124,0.3317419259598938,0.5,0.3,Viable tumour cell
-2.53101,2.04002,0.23484374440691844,0.5,0.3,Necrotic
-0.635077,-5.74211,0.241927712641338,0.5,0.3,Necrotic
-6.2023,6.11215,0.2662571657731849,0.5,0.3,Viable tumour cell
1.35784,-6.55066,0.24419966919521302,0.5,0.3,Necrotic
-0.679781,-7.07353,0.2483774285073883,0.5,0.3,Necrotic
7.83618,-12.1487,0.447466252155487,0.5,0.3,Viable tumour cell
-14.5197,0.18542,0.44786444907074363,0.5,0.3,Viable tumour cell
-2.30411,2.28079,0.23485504438422725,0.5,0.3,Necrotic
-11.4672,2.81855,0.32527044099361047,0.5,0.3,Viable tumour cell
-3.48666,3.01339,0.24146681601689,0.5,0.3,Necrotic
1.69684,-5.43985,0.23950812856292858,0.5,0.3,Necrotic
14.6017,0.151598,0.4370313922354965,0.5,0.3,Viable tumour cell
-3.33808,1.00905,0.23459673341607876,0.5,0.3,Necrotic
-15.5682,6.5028,0.6612329956895449,0.5,0.3,Viable tumour cell
-8.00472,-3.50254,0.2611948545264423,0.5,0.3,Viable tumour cell
-4.64516,-2.92583,0.24138392776722115,0.5,0.3,Necrotic
-3.07498,1.85788,0.23609702654365392,0.5,0.3,Necrotic
3.52864,-1.81218,0.23178491566427006,0.5,0.3,Necrotic
1.73666,5.31909,0.24567624829833312,0.5,0.3,Necrotic
-8.5234,-0.313406,0.2659805875931306,0.5,0.3,Necrotic
-0.336722,-0.361928,0.22897647873635413,0.5,0.3,Necrotic
0.584462,-1.54424,0.22924508588292958,0.5,0.3,Necrotic
-0.0347468,-6.85081,0.2469319413936667,0.5,0.3,Necrotic
7.95368,-5.38205,0.26574246195586637,0.5,0.3,Viable tumour cell
-5.15787,9.69365,0.30339308540952975,0.5,0.3,Viable tumour cell
-2.28467,2.17137,0.23443684640267534,0.5,0.3,Necrotic
-5.49963,5.54616,0.2608650592226895,0.5,0.3,Necrotic
9.26328,-2.6795,0.2643874814902336,0.5,0.3,Necrotic
-0.600671,5.4455,0.24515394123933365,0.5,0.3,Necrotic
0.464256,-4.66384,0.23693363382427762,0.5,0.3,Necrotic
4.78926,-11.8698,0.34566747100855183,0.5,0.3,Viable tumour cell
7.80589,1.99268,0.24790636826372378,0.5,0.3,Necrotic
-1.54553,2.97027,0.23580756371551923,0.5,0.3,Necrotic
-2.12492,2.33546,0.23462835526041936,0.5,0.3,Necrotic
3.11319,1.14832,0.23183071110400266,0.5,0.3,Necrotic
-5.45376,-1.67278,0.24403321364956043,0.5,0.3,Necrotic
-3.82516,-6.87314,0.2531049570238514,0.5,0.3,Necrotic
4.19792,-1.16724,0.23341848029314277,0.5,0.3,Necrotic
1.47682,3.9489,0.23811140651511273,0.5,0.3,Necrotic
4.1663,1.3244,0.23554312515701759,0.5,0.3,Necrotic
-2.00417,5.30928,0.24794503084279626,0.5,0.3,Necrotic
9.94299,-2.26932,0.27310756878333975,0.5,0.3,Viable tumour cell
-7.95889,5.35586,0.2751388961744207,0.5,0.3,Viable tumour cell
2.74824,-4.78595,0.23689273699683555,0.5,0.3,Necrotic
-4.686,-10.874,0.3141832879517798,0.5,0.3,Viable tumour cell
5.66889,-2.8875,0.24008288437661793,0.5,0.3,Necrotic
9.11319,-7.65033,0.3257570279850739,0.5,0.3,Viable tumour cell
1.968,5.04435,0.24478316346859985,0.5,0.3,Necrotic
-3.52384,1.9344,0.23782447060803125,0.5,0.3,Necrotic
-0.217259,4.14972,0.23806258868354732,0.5,0.3,Necrotic
1.59394,1.35906,0.23071590600165176,0.5,0.3,Necrotic
-5.06129,2.39756,0.2478082462921393,0.5,0.3,Necrotic
-5.5641,3.39789,0.2536668365066336,0.5,0.3,Necrotic
0.450531,2.50739,0.23194281175334694,0.5,0.3,Necrotic
6.54427,10.9776,0.37311621070621626,0.5,0.3,Viable tumour cell
2.15189,-6.97606,0.24515959601296208,0.5,0.3,Necrotic
15.5035,-4.08641,0.5672549175016226,0.5,0.3,Viable tumour cell
4.66868,-0.394434,0.2345090448041138,0.5,0.3,Necrotic
2.30427,-11.9767,0.3209395852523423,0.5,0.3,Viable tumour cell
-7.87165,6.3024,0.2821550691750402,0.5,0.3,Viable tumour cell
5.10877,11.9571,0.3815093219761622,0.5,0.3,Viable tumour cell
5.73372,12.4777,0.420350289705586,0.5,0.3,Viable tumour cell
6.31301,4.36334,0.25051059131620074,0.5,0.3,Necrotic
-11.2438,12.0447,0.6344273459584889,0.5,0.3,Viable tumour cell
-3.04545,5.72336,0.25290335830690475,0.5,0.3,Necrotic
1.50637,5.92018,0.24832732882586547,0.5,0.3,Necrotic
0.852406,1.5008,0.23030239125429378,0.5,0.3,Necrotic
-6.96904,-6.41882,0.2684744057346054,0.5,0.3,Viable tumour cell
4.24732,-2.89015,0.23430584778299732,0.5,0.3,Necrotic
-10.9248,-14.854,0.8809613199347861,0.5,0.3,Viable tumour cell
-4.95107,4.77998,0.2558357631918186,0.5,0.3,Necrotic
-5.89704,3.84855,0.256836931697223,0.5,0.3,Necrotic
2.42525,9.34972,0.27376071589540496,0.5,0.3,Viable tumour cell
-1.34897,-3.8475,0.234581932929785,0.5,0.3,Necrotic
-12.0174,4.18332,0.35893871558707635,0.5,0.3,Viable tumour cell
0.323505,-0.550125,0.22911910383984774,0.5,0.3,Necrotic
3.12732,1.90933,0.23443117658501403,0.5,0.3,Necrotic
5.62871,-2.19811,0.2391816875902131,0.5,0.3,Necrotic
4.23055,-7.38526,0.2497103277826192,0.5,0.3,Necrotic
1.56524,7.17599,0.2543603556919315,0.5,0.3,Necrotic
0.838103,-10.9617,0.2882552311492981,0.5,0.3,Viable tumour cell
13.6969,1.10819,0.3865006334357357,0.5,0.3,Viable tumour cell
3.47867,1.48381,0.23396032089210556,0.5,0.3,Necrotic
9.40483,0.0923229,0.26017702224777783,0.5,0.3,Necrotic
6.06254,-3.69929,0.24271172550487405,0.5,0.3,Necrotic
-3.67253,-5.14201,0.24534814647214498,0.5,0.3,Necrotic
-1.56551,5.38912,0.24728668588617628,0.5,0.3,Necrotic
0.885018,-9.93772,0.270209599169758,0.5,0.3,Viable tumour cell
0.379087,5.4887,0.24443612415178012,0.5,0.3,Necrotic
5.50727,6.531,0.2635411156204188,0.5,0.3,Necrotic
-14.221,5.21466,0.5004122318405951,0.5,0.3,Viable tumour cell
-1.90847,-0.62973,0.22909450430519224,0.5,0.3,Necrotic
-4.73086,-1.7732,0.23999371897853933,0.5,0.3,Necrotic
-0.923413,-13.4041,0.36898205200026213,0.5,0.3,Viable tumour cell
-4.7521,2.04496,0.24467198449561847,0.5,0.3,Necrotic
-5.54725,-7.61131,0.26634887193891804,0.5,0.3,Viable tumour cell
7.5545,-0.676029,0.2450123804858113,0.5,0.3,Viable tumour cell
6.02613,0.488273,0.23960168113439978,0.5,0.3,Necrotic
0.174824,3.91238,0.2366655061191983,0.5,0.3,Necrotic
0.127984,-1.29431,0.22924498096521273,0.5,0.3,Necrotic
-8.41423,14.2485,0.6319597402473718,0.5,0.3,Viable tumour cell
-5.30991,8.03111,0.2762935462820326,0.5,0.3,Viable tumour cell
3.37278,-3.6473,0.2337035826785908,0.5,0.3,Necrotic
-3.3815,-12.2183,0.3417844395723269,0.5,0.3,Viable tumour cell
-10.5618,-2.78237,0.29975991676730296,0.5,0.3,Viable tumour cell
4.86618,-6.78532,0.24719238409356437,0.5,0.3,Viable tumour cell
-8.95374,12.2779,0.5137053772642828,0.5,0.3,Viable tumour cell
1.80679,-4.73904,0.23671882644369413,0.5,0.3,Necrotic
-13.1832,-9.646,0.6209719976365833,0.5,0.3,Viable tumour cell
-0.847401,-4.78945,0.2376456429818849,0.5,0.3,Necrotic
4.00318,6.65142,0.2589063907099302,0.5,0.3,Necrotic
7.0756,7.57258,0.28747474134095025,0.5,0.3,Viable tumour cell
-6.79115,8.60958,0.3042118903287661,0.5,0.3,Viable tumour cell
0.761975,10.9449,0.300967974291786,0.5,0.3,Viable tumour cell
8.75572,4.31018,0.2649395621059683,0.5,0.3,Viable tumour cell
-1.80519,5.7403,0.24966042983345718,0.5,0.3,Necrotic
2.78538,-6.61008,0.24347405845982595,0.5,0.3,Necrotic
13.7018,0.463353,0.3864941365813094,0.5,0.3,Viable tumour cell
10.4582,-8.71276,0.408464048208067,0.5,0.3,Viable tumour cell
3.65039,0.811074,0.23264990924445378,0.5,0.3,Necrotic
-3.36346,4.73185,0.2487470449899807,0.5,0.3,Necrotic
-2.95646,7.89604,0.2654008708646876,0.5,0.3,Viable tumour cell
10.2712,0.516456,0.2716408746912314,0.5,0.3,Viable tumour cell
-2.50768,6.33667,0.25461191391082844,0.5,0.3,Necrotic
11.0246,9.60792,0.4675589692244369,0.5,0.3,Viable tumour cell
6.14753,3.66429,0.24656714252875692,0.5,0.3,Necrotic
11.1118,2.60195,0.2945900703311453,0.5,0.3,Viable tumour cell
5.55459,-0.671043,0.23788666417362742,0.5,0.3,Necrotic
7.71597,-1.74613,0.24778496060261387,0.5,0.3,Viable tumour cell
3.751,1.10806,0.2337113193540922,0.5,0.3,Necrotic
14.4326,5.41443,0.48865890138236007,0.5,0.3,Viable tumour cell
-1.49329,-10.0642,0.2724454783282124,0.5,0.3,Viable tumour cell
-9.57185,-1.54745,0.2774069934406993,0.5,0.3,Necrotic
15.9072,6.98223,0.6532863792339885,0.5,0.3,Viable tumour cell
3.8889,2.59569,0.23878007871464013,0.5,0.3,Necrotic
-0.178164,4.58646,0.24041457676783362,0.5,0.3,Necrotic
-3.30971,-0.730311,0.2324432957787812,0.5,0.3,Necrotic
0.204774,-0.438937,0.2291378739855187,0.5,0.3,Necrotic
-3.53876,-0.407945,0.23362941837297485,0.5,0.3,Necrotic
1.03895,7.59579,0.25611194221594813,0.5,0.3,Necrotic
-4.61911,-5.71481,0.2516808188971526,0.5,0.3,Necrotic
-4.54301,7.2819,0.26671591913971393,0.5,0.3,Viable tumour cell
-13.3822,9.36437,0.6402103974074024,0.5,0.3,Viable tumour cell
2.37578,0.136963,0.22990625422651334,0.5,0.3,Necrotic
9.5986,3.78793,0.27286681713381394,0.5,0.3,Viable tumour cell
8.27329,-7.26239,0.2956187441849433,0.5,0.3,Viable tumour cell
-5.04843,-4.26987,0.24814891792735216,0.5,0.3,Necrotic
-5.05949,-1.27559,0.2415545267143622,0.5,0.3,Necrotic
10.2586,2.27869,0.27476779702880166,0.5,0.3,Viable tumour cell
-1.54305,3.8273,0.23943542320956926,0.5,0.3,Necrotic
5.09902,-8.66867,0.26878092296237927,0.5,0.3,Viable tumour cell
-0.691094,-4.37242,0.23613595613930605,0.5,0.3,Necrotic
-14.8802,3.6145,0.5020915036031286,0.5,0.3,Viable tumour cell
-0.453367,1.08424,0.22911457483965247,0.5,0.3,Necrotic
-11.7886,11.4168,0.6335298970887885,0.5,0.3,Viable tumour cell
3.06999,-16.4866,0.599139131458685,0.5,0.3,Viable tumour cell
3.12625,17.1307,0.7063390811880439,0.5,0.3,Viable tumour cell
-16.1842,0.530871,0.5664820589944917,0.5,0.3,Viable tumour cell
7.32331,2.40441,0.2463774637364828,0.5,0.3,Necrotic
-0.182332,-5.709,0.24161608544420773,0.5,0.3,Necrotic
7.07976,0.74161,0.24264528114622838,0.5,0.3,Necrotic
8.28205,-3.20335,0.25671000816081935,0.5,0.3,Viable tumour cell
-5.55343,-3.74535,0.24880470230986423,0.5,0.3,Necrotic
0.207602,8.38341,0.261711680998158,0.5,0.3,Necrotic
-8.99318,-3.96747,0.2752719484430675,0.5,0.3,Viable tumour cell
7.55187,-2.69091,0.24961980677872664,0.5,0.3,Necrotic
8.63462,1.56925,0.25352448590054594,0.5,0.3,Necrotic
-8.20998,-11.8866,0.4529747463044357,0.5,0.3,Viable tumour cell
-12.9118,-1.16714,0.3652608049294657,0.5,0.3,Viable tumour cell
5.97097,16.2911,0.7124091642956475,0.5,0.3,Viable tumour cell
3.76065,-4.83317,0.23721975968266254,0.5,0.3,Necrotic
-6.0458,2.45123,0.253798608520475,0.5,0.3,Necrotic
10.2558,-4.68445,0.30517690603068487,0.5,0.3,Viable tumour cell
3.25752,5.29421,0.2494325744172884,0.5,0.3,Necrotic
-2.70387,-17.1839,0.6577745561564137,0.5,0.3,Viable tumour cell
-6.06496,-0.0338798,0.24908698326992004,0.5,0.3,Necrotic
-3.02153,-6.9887,0.25122227528198504,0.5,0.3,Necrotic
-6.05771,1.44794,0.25160014935621366,0.5,0.3,Necrotic
1.61041,-0.55802,0.22923861706937745,0.5,0.3,Necrotic
1.64708,5.56443,0.2467247678503375,0.5,0.3,Necrotic
1.48928,-12.4622,0.33480146044014986,0.5,0.3,Viable tumour cell
5.05346,-1.41333,0.23651048722778675,0.5,0.3,Necrotic
-1.12473,-0.0786089,0.22874066871417015,0.5,0.3,Necrotic
-2.9978,-1.82172,0.23187510709527082,0.5,0.3,Necrotic
8.10742,6.31409,0.27890920708644545,0.5,0.3,Viable tumour cell
-4.94776,-2.454,0.2422383571050685,0.5,0.3,Necrotic
10.1218,-3.95547,0.2906210758346678,0.5,0.3,Viable tumour cell
4.73669,3.4575,0.24396081733799746,0.5,0.3,Necrotic
-1.48355,-7.20463,0.2489785291942548,0.5,0.3,Necrotic
9.77758,7.58007,0.3437796114554325,0.5,0.3,Viable tumour cell
0.912252,8.3883,0.26122198080392817,0.5,0.3,Viable tumour cell
-3.28311,-3.9629,0.23875561830558414,0.5,0.3,Necrotic
-4.10892,-5.28515,0.24780918104782404,0.5,0.3,Necrotic
-6.31221,-2.49858,0.24971898709740425,0.5,0.3,Necrotic
-15.8578,-2.85112,0.5731581666868961,0.5,0.3,Viable tumour cell
-3.33612,3.46127,0.24274393957956816,0.5,0.3,Necrotic
0.769536,-5.29331,0.23937550838200178,0.5,0.3,Necrotic
-6.25837,-0.838479,0.24938955385374478,0.5,0.3,Necrotic
13.6565,2.79993,0.3943413709410223,0.5,0.3,Viable tumour cell
6.87356,-16.8309,0.7341561844607095,0.5,0.3,Viable tumour cell
-11.1447,-1.25742,0.305540299108194,0.5,0.3,Viable tumour cell
-10.9649,-8.61218,0.42871361240872985,0.5,0.3,Viable tumour cell
-7.56387,-15.6726,0.6781354867368926,0.5,0.3,Viable tumour cell
1.18059,-4.2005,0.23440377097169346,0.5,0.3,Necrotic
-8.78255,6.02743,0.2964130670598605,0.5,0.3,Viable tumour cell
16.9148,8.47702,0.837559220248613,0.5,0.3,Viable tumour cell
12.5037,5.6897,0.39303281183521754,0.5,0.3,Viable tumour cell
7.20994,10.5109,0.37028179486585444,0.5,0.3,Viable tumour cell
-3.60577,-4.91747,0.2441048345398657,0.5,0.3,Necrotic
-0.718718,13.2796,0.3925721128398246,0.5,0.3,Viable tumour cell
-8.14018,-10.9983,0.40939554821903124,0.5,0.3,Viable tumour cell
-1.47139,-15.0254,0.46346712784726696,0.5,0.3,Viable tumour cell
-9.56188,-2.41329,0.2769423232002869,0.5,0.3,Viable tumour cell
-5.45382,-6.87153,0.2598926754534356,0.5,0.3,Necrotic
10.5367,6.19838,0.3320806750622319,0.5,0.3,Viable tumour cell
-2.06965,4.72109,0.24514412990050083,0.5,0.3,Necrotic
3.6062,2.19427,0.2366320542993508,0.5,0.3,Necrotic
-0.597289,-9.70204,0.2665001445470356,0.5,0.3,Viable tumour cell
8.80435,6.05979,0.28737632272262736,0.5,0.3,Viable tumour cell
11.8338,0.492324,0.30939260515888356,0.5,0.3,Viable tumour cell
8.85575,-10.3276,0.40353801404642964,0.5,0.3,Viable tumour cell
4.24438,16.9608,0.7113330862070001,0.5,0.3,Viable tumour cell
-1.52015,6.51222,0.25282654622546347,0.5,0.3,Necrotic
8.84371,9.51018,0.37778994360372253,0.5,0.3,Viable tumour cell
1.71632,-3.03051,0.23086855850819776,0.5,0.3,Necrotic
-16.4417,-2.13916,0.6154585141584199,0.5,0.3,Viable tumour cell
1.56683,4.57422,0.2413920639247314,0.5,0.3,Necrotic
7.82925,3.7754,0.2526356719786911,0.5,0.3,Necrotic
-3.67759,-13.7816,0.41427699576954924,0.5,0.3,Viable tumour cell
-1.8758,8.8337,0.2698499650690264,0.5,0.3,Viable tumour cell
-6.28875,-12.8434,0.4284011527965681,0.5,0.3,Viable tumour cell
0.0929599,11.7099,0.3253312138585903,0.5,0.3,Viable tumour cell
-7.59197,1.00319,0.2604444247935955,0.5,0.3,Necrotic
0.952011,7.01144,0.2526084891821685,0.5,0.3,Necrotic
3.01412,-4.23742,0.23530607970671236,0.5,0.3,Necrotic
-4.73334,5.57462,0.25855517775422837,0.5,0.3,Necrotic
1.32517,3.45764,0.23599308888195292,0.5,0.3,Necrotic
-0.969054,5.24826,0.24496356016927062,0.5,0.3,Necrotic
11.9593,4.86447,0.3522753273102556,0.5,0.3,Viable tumour cell
-1.7195,14.5161,0.474036395947265,0.5,0.3,Viable tumour cell
-3.42296,11.2192,0.32589437511244734,0.5,0.3,Viable tumour cell
-12.6421,1.69414,0.3582812242956585,0.5,0.3,Viable tumour cell
-5.62179,12.2253,0.40050349530642504,0.5,0.3,Viable tumour cell
6.34289,8.10184,0.2876593643581492,0.5,0.3,Viable tumour cell
-3.69495,7.60926,0.2659389714900453,0.5,0.3,Necrotic
-7.24532,15.5622,0.7093197772036237,0.5,0.3,Viable tumour cell
11.6224,13.5346,0.814832700572124,0.5,0.3,Viable tumour cell
-6.55023,-4.63697,0.2566230443008877,0.5,0.3,Necrotic
3.28868,-9.74518,0.27352193001854985,0.5,0.3,Viable tumour cell
-1.14188,-6.02698,0.2435747385294102,0.5,0.3,Necrotic
6.63841,-3.10334,0.24542180092706561,0.5,0.3,Necrotic
-7.07355,-3.19629,0.25489518862482485,0.5,0.3,Necrotic
1.0249,-6.33982,0.24354014234502463,0.5,0.3,Necrotic
-12.9633,-11.1591,0.7152142085412295,0.5,0.3,Viable tumour cell
10.1651,3.29927,0.27859916604726387,0.5,0.3,Viable tumour cell
8.36065,-4.00321,0.2618340987753517,0.5,0.3,Viable tumour cell
-4.22986,-2.49978,0.23814266980037407,0.5,0.3,Necrotic
2.67317,5.64986,0.249640166625439,0.5,0.3,Necrotic
1.07042,6.4882,0.2502449423849572,0.5,0.3,Necrotic
2.06627,3.43066,0.23696423211079592,0.5,0.3,Necrotic
-4.10203,3.70881,0.2469627553963483,0.5,0.3,Necrotic
-6.8616,3.44652,0.2606193166952009,0.5,0.3,Necrotic
-9.18199,-4.69968,0.2838420927408428,0.5,0.3,Viable tumour cell
-2.36849,-5.99928,0.24502334641787107,0.5,0.3,Necrotic
2.86955,-15.5842,0.5195306729672216,0.5,0.3,Viable tumour cell
-2.22923,-6.67262,0.2477211335918782,0.5,0.3,Necrotic
-1.22506,-6.67528,0.2467199913294393,0.5,0.3,Necrotic
-3.77559,-2.94311,0.23722434469960862,0.5,0.3,Necrotic
4.54473,-2.64542,0.235144179035339,0.5,0.3,Necrotic
1.00628,-8.10361,0.252876576548421,0.5,0.3,Necrotic
7.40563,-15.9222,0.6803961473388009,0.5,0.3,Viable tumour cell
-7.79409,2.29681,0.26318298954260205,0.5,0.3,Necrotic
9.98116,-9.0951,0.40120414230809626,0.5,0.3,Viable tumour cell
1.66838,9.5979,0.2752561229104838,0.5,0.3,Viable tumour cell
-10.0994,0.794017,0.28308910648465524,0.5,0.3,Viable tumour cell
3.96515,7.41564,0.26313967126249727,0.5,0.3,Necrotic
3.16405,9.97347,0.2890731919475956,0.5,0.3,Viable tumour cell
4.18718,-9.21134,0.2705349229552379,0.5,0.3,Viable tumour cell
8.17893,-13.1203,0.5233593115149059,0.5,0.3,Viable tumour cell
-0.870002,-12.5634,0.3341616430907102,0.5,0.3,Viable tumour cell
-6.86389,-14.8058,0.5720138189853422,0.5,0.3,Viable tumour cell
-6.42102,5.12285,0.26283624388108434,0.5,0.3,Necrotic
9.78123,-6.15895,0.3144347398486343,0.5,0.3,Viable tumour cell
-9.37587,-0.621423,0.273697249088978,0.5,0.3,Viable tumour cell
-5.57683,2.20334,0.2504144361948525,0.5,0.3,Necrotic
1.75779,6.60635,0.251969012239471,0.5,0.3,Necrotic
7.44323,-17.5824,0.8356293743350112,0.5,0.3,Viable tumour cell
17.171,-5.77355,0.8151553414848226,0.5,0.3,Viable tumour cell
1.67485,-9.55564,0.26493309802224274,0.5,0.3,Viable tumour cell
-4.81591,2.90188,0.24788840627840078,0.5,0.3,Necrotic
-3.86967,-13.0441,0.3821019708778237,0.5,0.3,Viable tumour cell
-5.25436,3.91756,0.25389049411110176,0.5,0.3,Necrotic
-8.51915,2.7988,0.2688367157896788,0.5,0.3,Viable tumour cell
3.97757,-6.3788,0.2426006648175832,0.5,0.3,Necrotic
1.61007,-10.6616,0.2836129162671309,0.5,0.3,Viable tumour cell
6.43573,-13.3351,0.457375544047484,0.5,0.3,Viable tumour cell
16.2133,1.03158,0.550629766902466,0.5,0.3,Viable tumour cell
2.58529,-5.96031,0.24119809910373474,0.5,0.3,Necrotic
-3.15328,6.36816,0.2567068250763041,0.5,0.3,Necrotic
6.7797,-1.20613,0.24189034332801507,0.5,0.3,Necrotic
2.3855,-4.89478,0.23732897314645812,0.5,0.3,Necrotic
-16.5729,3.91577,0.6476744430093917,0.5,0.3,Viable tumour cell
13.5094,-3.95737,0.42594801976958907,0.5,0.3,Viable tumour cell
-4.32915,4.29946,0.25054842427163043,0.5,0.3,Necrotic
-1.23873,7.2509,0.25610289818372145,0.5,0.3,Necrotic
-8.94183,13.0219,0.5589264663706025,0.5,0.3,Viable tumour cell
-8.36984,0.743375,0.26512236438054604,0.5,0.3,Necrotic
-12.3851,7.13049,0.4515937590310685,0.5,0.3,Viable tumour cell
8.35198,-1.26764,0.25119073654470825,0.5,0.3,Necrotic
-10.4212,-1.6905,0.2908369691435264,0.5,0.3,Viable tumour cell
-12.9527,3.78934,0.39525049840575033,0.5,0.3,Viable tumour cell
-10.2861,7.12489,0.3579003525323109,0.5,0.3,Viable tumour cell
-9.66725,5.59641,0.311088236208549,0.5,0.3,Viable tumour cell
-5.82659,-8.67065,0.2820155555067505,0.5,0.3,Viable tumour cell
-0.692947,-18.8101,0.8291710141152218,0.5,0.3,Viable tumour cell
-5.35112,-10.2234,0.3076942209879351,0.5,0.3,Viable tumour cell
-7.95118,-2.57333,0.25942625912268663,0.5,0.3,Necrotic
8.08463,4.58534,0.2597678386853831,0.5,0.3,Viable tumour cell
-7.66106,7.29685,0.2939090733334874,0.5,0.3,Viable tumour cell
2.5709,16.2982,0.6203744795729476,0.5,0.3,Viable tumour cell
-2.1188,-8.95568,0.25949874212481033,0.5,0.3,Viable tumour cell
5.03009,-7.70489,0.2562028953942506,0.5,0.3,Viable tumour cell
4.76265,5.23356,0.25229145813357157,0.5,0.3,Necrotic
9.37531,-0.801561,0.2600759539922429,0.5,0.3,Viable tumour cell
-4.64208,-6.56293,0.2544768284453949,0.5,0.3,Necrotic
3.69758,-4.12608,0.2351044460746745,0.5,0.3,Necrotic
3.24294,-14.1013,0.42544621322069287,0.5,0.3,Viable tumour cell
3.97718,5.58975,0.25288826852088037,0.5,0.3,Necrotic
11.1726,4.68784,0.31979699531789735,0.5,0.3,Viable tumour cell
7.15117,4.8102,0.25586967263519517,0.5,0.3,Viable tumour cell
5.25847,-3.57625,0.23873237939279368,0.5,0.3,Necrotic
-11.3285,11.0035,0.5709878843381281,0.5,0.3,Viable tumour cell
4.37743,-12.8943,0.381708719257923,0.5,0.3,Viable tumour cell
-2.47508,5.53113,0.25015806850518807,0.5,0.3,Necrotic
15.1854,-1.60206,0.4891416652991858,0.5,0.3,Viable tumour cell
4.90472,-3.0397,0.23664551394165173,0.5,0.3,Necrotic
-16.3571,4.77784,0.6604209783987568,0.5,0.3,Viable tumour cell
-6.55084,12.3115,0.4303476347242799,0.5,0.3,Viable tumour cell
-6.73326,10.3927,0.35209858509005315,0.5,0.3,Viable tumour cell
2.89923,4.30894,0.2433819618855666,0.5,0.3,Necrotic
14.6878,-3.96718,0.5007434960293227,0.5,0.3,Viable tumour cell
3.25021,3.80946,0.24186069887008707,0.5,0.3,Necrotic
5.1667,-16.6956,0.6579968227570071,0.5,0.3,Viable tumour cell
