x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.80792,-7.93131,0.24428939920029247,0.5,0.3,Viable tumour cell
1.16808,-1.74899,0.21522910028597902,0.5,0.3,Necrotic
0.285751,-0.0671603,0.21537634266546596,0.5,0.3,Necrotic
-2.16626,-15.5942,0.5500241775031647,0.5,0.3,Viable tumour cell
-9.02515,-8.04768,0.3057578283705813,0.5,0.3,Viable tumour cell
-1.55292,5.86477,0.2197134768950656,0.5,0.3,Necrotic
0.230762,1.46708,0.21606691608703066,0.5,0.3,Necrotic
-4.99671,5.39528,0.22777334466914712,0.5,0.3,Necrotic
-1.65398,-6.26984,0.22915333272461189,0.5,0.3,Necrotic
8.47286,-5.39787,0.28135134616056734,0.5,0.3,Viable tumour cell
14.2891,-4.05712,0.5141395713824702,0.5,0.3,Viable tumour cell
-14.4267,5.11553,0.5189033954373432,0.5,0.3,Viable tumour cell
-3.78412,-3.25147,0.2227889498160351,0.5,0.3,Necrotic
-2.25213,7.88471,0.22691982936501023,0.5,0.3,Viable tumour cell
-14.4584,-3.45411,0.43364527484238813,0.5,0.3,Viable tumour cell
-7.14954,-1.69123,0.22690837598522862,0.5,0.3,Necrotic
2.47298,1.25221,0.21669277498262665,0.5,0.3,Necrotic
6.81505,-11.3547,0.4385179318476917,0.5,0.3,Viable tumour cell
2.3272,-2.40937,0.21705515483992083,0.5,0.3,Necrotic
0.0491399,-0.690008,0.2146830443890562,0.5,0.3,Necrotic
-2.02355,-6.76164,0.2308638595623876,0.5,0.3,Necrotic
0.373254,2.88708,0.21608298363699324,0.5,0.3,Necrotic
0.421923,4.65824,0.2159228206246966,0.5,0.3,Necrotic
4.02845,-2.58149,0.22049784537019304,0.5,0.3,Necrotic
4.82634,-14.1469,0.5556520517404115,0.5,0.3,Viable tumour cell
-13.3192,-4.60403,0.3886363278557127,0.5,0.3,Viable tumour cell
-14.093,-12.5215,0.852177241351431,0.5,0.3,Viable tumour cell
5.14096,2.83941,0.22072310838251855,0.5,0.3,Necrotic
-1.10715,-4.16605,0.22252716727859723,0.5,0.3,Necrotic
-6.26929,-5.14758,0.22956006836028164,0.5,0.3,Necrotic
2.70276,-0.00940015,0.21586608106277427,0.5,0.3,Necrotic
1.58611,0.76504,0.21611408540700194,0.5,0.3,Necrotic
9.11213,15.0054,0.8402184469495261,0.5,0.3,Viable tumour cell
-1.35298,0.862029,0.2163058590091435,0.5,0.3,Necrotic
4.88804,6.4254,0.22970050445176676,0.5,0.3,Viable tumour cell
3.72496,2.64357,0.218079292685967,0.5,0.3,Necrotic
5.24767,3.47899,0.2225433950639036,0.5,0.3,Necrotic
15.6247,4.65244,0.6376629784082051,0.5,0.3,Viable tumour cell
0.467442,-0.328961,0.2153100520917738,0.5,0.3,Necrotic
-6.02184,9.96795,0.30151583020808215,0.5,0.3,Viable tumour cell
1.95166,6.19791,0.21937185683684673,0.5,0.3,Necrotic
3.63742,-7.56415,0.2460938020849673,0.5,0.3,Viable tumour cell
-0.855383,8.50496,0.2317734159107845,0.5,0.3,Viable tumour cell
-2.70266,-2.48332,0.21943326795953094,0.5,0.3,Necrotic
-5.31502,1.07205,0.2241802655428487,0.5,0.3,Necrotic
8.3612,9.98252,0.3845307381052062,0.5,0.3,Viable tumour cell
2.50908,-12.7678,0.3956219864727125,0.5,0.3,Viable tumour cell
2.6526,2.95767,0.21734010472806564,0.5,0.3,Necrotic
4.43433,1.64446,0.21883843121913885,0.5,0.3,Necrotic
-4.57965,-5.61301,0.22917824517213833,0.5,0.3,Necrotic
-6.18928,-0.925999,0.22516767014212788,0.5,0.3,Necrotic
-6.62952,-7.44851,0.2531258520182805,0.5,0.3,Viable tumour cell
-2.08932,6.14254,0.22132798866658882,0.5,0.3,Necrotic
13.2526,-7.89347,0.5978239457780531,0.5,0.3,Viable tumour cell
-4.04459,2.16359,0.22017523316529808,0.5,0.3,Necrotic
9.32137,-1.55744,0.26124626808203233,0.5,0.3,Viable tumour cell
1.79236,3.51449,0.21646304380982714,0.5,0.3,Necrotic
0.340734,-3.76168,0.219923503056316,0.5,0.3,Necrotic
-6.90931,-12.5476,0.4292705315325245,0.5,0.3,Viable tumour cell
-3.82443,15.1811,0.5332636545769498,0.5,0.3,Viable tumour cell
1.27444,3.55495,0.21605390306073033,0.5,0.3,Necrotic
4.96642,-0.330561,0.22017849069795678,0.5,0.3,Necrotic
-6.88782,6.83104,0.2522579824050786,0.5,0.3,Viable tumour cell
1.07205,0.636722,0.21589993921228878,0.5,0.3,Necrotic
-0.425862,-18.8946,0.8967457040602644,0.5,0.3,Viable tumour cell
4.26676,-1.27644,0.2188343315883721,0.5,0.3,Necrotic
1.92323,-5.92228,0.22628658211888508,0.5,0.3,Necrotic
-3.63334,-2.60062,0.2214336613551621,0.5,0.3,Necrotic
-6.21608,4.87215,0.23237056597890757,0.5,0.3,Viable tumour cell
-4.5634,-1.07921,0.22108716351359112,0.5,0.3,Necrotic
4.68823,3.45528,0.2205821766624948,0.5,0.3,Necrotic
5.90125,6.3163,0.2390934225897525,0.5,0.3,Viable tumour cell
15.7602,-2.9718,0.613083570473703,0.5,0.3,Viable tumour cell
9.93005,-4.03756,0.2957956948905949,0.5,0.3,Viable tumour cell
0.386998,1.04549,0.2159839814305941,0.5,0.3,Necrotic
-13.0128,0.232906,0.3505769194886715,0.5,0.3,Viable tumour cell
-3.6985,5.25566,0.22354685329462048,0.5,0.3,Necrotic
4.36876,-2.85218,0.22217680856305497,0.5,0.3,Necrotic
2.34883,5.0311,0.2178877600741116,0.5,0.3,Necrotic
-5.29041,-12.2931,0.3785210810680729,0.5,0.3,Viable tumour cell
-3.26279,10.8399,0.2931894549290641,0.5,0.3,Viable tumour cell
2.52344,3.48496,0.21709294823950728,0.5,0.3,Necrotic
-12.7895,-0.431393,0.33894237741776856,0.5,0.3,Viable tumour cell
9.10392,7.20302,0.31926317559018325,0.5,0.3,Viable tumour cell
5.52734,0.335939,0.22123102269504394,0.5,0.3,Necrotic
-6.01757,0.22347,0.22530813109512135,0.5,0.3,Necrotic
4.77207,0.34217,0.2193674693905511,0.5,0.3,Necrotic
-6.18667,1.92195,0.2279746474658147,0.5,0.3,Necrotic
-0.316483,-6.95172,0.23217832851937942,0.5,0.3,Necrotic
4.45301,-8.093,0.26241053818085386,0.5,0.3,Viable tumour cell
-9.37637,2.02706,0.25131262738198734,0.5,0.3,Viable tumour cell
5.42882,-1.57167,0.22239068336568518,0.5,0.3,Necrotic
-2.66844,-9.52642,0.2607980192419982,0.5,0.3,Viable tumour cell
-0.143182,-4.79978,0.2238877986586943,0.5,0.3,Necrotic
1.66086,0.250604,0.21588324859229419,0.5,0.3,Necrotic
-3.25829,-0.952252,0.2182214696705938,0.5,0.3,Necrotic
-5.10825,2.92868,0.224141405450714,0.5,0.3,Necrotic
-6.69767,3.26047,0.23091934079360615,0.5,0.3,Necrotic
7.39631,-1.09031,0.23037032207709546,0.5,0.3,Viable tumour cell
0.420902,0.323752,0.21558614973417453,0.5,0.3,Necrotic
-7.09529,-4.90572,0.23053805431844718,0.5,0.3,Viable tumour cell
10.5417,3.92292,0.3076741526814979,0.5,0.3,Viable tumour cell
-6.01224,-5.97006,0.23262310691434498,0.5,0.3,Viable tumour cell
-9.29667,-0.412536,0.24367806758496033,0.5,0.3,Viable tumour cell
1.7144,-1.62482,0.21569881890976564,0.5,0.3,Necrotic
-7.41685,-0.322444,0.2300654835540375,0.5,0.3,Necrotic
-3.62312,-2.03777,0.220202209616791,0.5,0.3,Necrotic
0.976972,-3.56343,0.21880361947655477,0.5,0.3,Necrotic
5.25901,-6.5811,0.2452412197806751,0.5,0.3,Viable tumour cell
1.84031,-3.09159,0.21798498751088558,0.5,0.3,Necrotic
1.21171,-7.97885,0.2385101502853719,0.5,0.3,Viable tumour cell
5.69345,9.72796,0.30345141246252916,0.5,0.3,Viable tumour cell
-4.88577,-1.61637,0.22208086172982416,0.5,0.3,Necrotic
-11.8586,1.72242,0.3141886778751096,0.5,0.3,Viable tumour cell
6.66425,15.4783,0.706260187843218,0.5,0.3,Viable tumour cell
5.42586,-14.6854,0.6307981390559743,0.5,0.3,Viable tumour cell
1.24921,-8.97372,0.25219676866904983,0.5,0.3,Viable tumour cell
-6.45162,1.48747,0.22869165063840263,0.5,0.3,Necrotic
5.68357,1.61072,0.2222837405190804,0.5,0.3,Necrotic
-7.32949,8.73068,0.2967272332512946,0.5,0.3,Viable tumour cell
-10.5869,3.05741,0.28442894587712214,0.5,0.3,Viable tumour cell
-5.45112,-3.99667,0.22499143888786458,0.5,0.3,Necrotic
-16.4554,-5.79669,0.6312202523234852,0.5,0.3,Viable tumour cell
-5.12465,6.22596,0.23093352817076623,0.5,0.3,Viable tumour cell
-2.35903,13.1766,0.38124983799755596,0.5,0.3,Viable tumour cell
-12.3769,6.9122,0.4356100444477925,0.5,0.3,Viable tumour cell
11.1845,-2.05452,0.3186852937694771,0.5,0.3,Viable tumour cell
2.5578,-3.94393,0.22054223777925686,0.5,0.3,Necrotic
-0.763019,-10.8937,0.29103958712394606,0.5,0.3,Viable tumour cell
-2.71135,2.2367,0.21760071890897448,0.5,0.3,Necrotic
-5.02587,-1.11654,0.2218784827438907,0.5,0.3,Necrotic
-0.368595,-7.58529,0.23560957939317906,0.5,0.3,Necrotic
-10.5703,-14.9005,0.8286774569954451,0.5,0.3,Viable tumour cell
8.45104,6.54194,0.2881665477687925,0.5,0.3,Viable tumour cell
-5.22682,1.81429,0.2242889242932939,0.5,0.3,Necrotic
-5.79058,1.5701,0.22621742145590165,0.5,0.3,Necrotic
-1.25645,12.9366,0.36183471613685947,0.5,0.3,Viable tumour cell
0.646414,6.55541,0.2187692002061202,0.5,0.3,Necrotic
2.91911,-2.62887,0.2181535960145344,0.5,0.3,Necrotic
2.54673,6.17669,0.21982156792685992,0.5,0.3,Necrotic
-4.30242,-9.80639,0.27559082235735655,0.5,0.3,Viable tumour cell
-5.22583,-6.09184,0.23147713222665212,0.5,0.3,Viable tumour cell
-2.65064,4.41678,0.21868644031950224,0.5,0.3,Necrotic
13.7896,9.2194,0.6722869077561581,0.5,0.3,Viable tumour cell
4.13101,-3.45689,0.22258771243261402,0.5,0.3,Necrotic
-1.0325,12.0834,0.3245519144109249,0.5,0.3,Viable tumour cell
2.0285,-1.56115,0.21581012157762997,0.5,0.3,Necrotic
-3.07596,13.5037,0.4069214826143127,0.5,0.3,Viable tumour cell
-12.0822,2.72171,0.3329472407091927,0.5,0.3,Viable tumour cell
-6.71282,-3.03669,0.22396789688134433,0.5,0.3,Necrotic
5.27448,2.27284,0.22120578463825147,0.5,0.3,Necrotic
5.82806,11.4577,0.3754800458407519,0.5,0.3,Viable tumour cell
-8.06328,-4.8282,0.23903708741345256,0.5,0.3,Viable tumour cell
2.65248,2.52142,0.21727242340439473,0.5,0.3,Necrotic
0.136045,2.0072,0.21617892133118782,0.5,0.3,Necrotic
0.257887,-0.553215,0.21499114502355948,0.5,0.3,Necrotic
-5.32599,16.0876,0.6491105242083482,0.5,0.3,Viable tumour cell
-4.74514,-3.44865,0.22409543105114252,0.5,0.3,Necrotic
9.042,-8.86975,0.3991194273649454,0.5,0.3,Viable tumour cell
0.558602,-5.88381,0.22726443946691816,0.5,0.3,Necrotic
-6.25924,-11.9872,0.3812939496578138,0.5,0.3,Viable tumour cell
10.6994,3.13876,0.3045411893500329,0.5,0.3,Viable tumour cell
-11.4057,6.80446,0.38289731445675024,0.5,0.3,Viable tumour cell
-8.10289,0.834068,0.23577244182316104,0.5,0.3,Necrotic
-3.46985,2.9668,0.21856313725143572,0.5,0.3,Necrotic
0.285119,-7.7683,0.23625563043044565,0.5,0.3,Viable tumour cell
-5.34108,3.45971,0.22585178384370103,0.5,0.3,Necrotic
1.17955,-3.83516,0.21985022800882098,0.5,0.3,Necrotic
5.43509,4.78933,0.22632589885600643,0.5,0.3,Necrotic
-3.74772,3.36385,0.22002856043144614,0.5,0.3,Necrotic
9.26883,1.91001,0.25802355758381945,0.5,0.3,Viable tumour cell
7.22299,4.3966,0.23948044105276828,0.5,0.3,Viable tumour cell
4.01185,0.597627,0.21777576427167425,0.5,0.3,Necrotic
-7.65638,4.51956,0.2412447742179629,0.5,0.3,Viable tumour cell
3.58782,-2.29923,0.2187971835683633,0.5,0.3,Necrotic
0.702351,9.12668,0.24018607164493921,0.5,0.3,Viable tumour cell
-6.36851,0.410682,0.22702469513415074,0.5,0.3,Necrotic
0.872991,-5.24598,0.22475821416472636,0.5,0.3,Necrotic
2.56729,11.1806,0.3028358963930788,0.5,0.3,Viable tumour cell
-1.14001,6.96902,0.22039453675909518,0.5,0.3,Necrotic
8.30985,-9.46963,0.39865843748292185,0.5,0.3,Viable tumour cell
-14.9123,6.82084,0.6211709440796285,0.5,0.3,Viable tumour cell
9.60439,4.44422,0.2847057203932001,0.5,0.3,Viable tumour cell
3.89286,-0.756461,0.2173313480284465,0.5,0.3,Necrotic
2.84491,-8.14075,0.24712830801953922,0.5,0.3,Viable tumour cell
6.89054,-6.38381,0.2668382262875837,0.5,0.3,Viable tumour cell
-0.537171,-8.4438,0.24243893316623993,0.5,0.3,Viable tumour cell
0.508419,0.159062,0.21553645656941806,0.5,0.3,Necrotic
4.92513,12.0521,0.3786243390733528,0.5,0.3,Viable tumour cell
7.23081,0.0191096,0.22979906980284498,0.5,0.3,Necrotic
1.65901,11.3648,0.30298539821750126,0.5,0.3,Viable tumour cell
-5.01471,4.2573,0.22589140105245684,0.5,0.3,Necrotic
-4.21598,6.86194,0.23016352347012503,0.5,0.3,Viable tumour cell
-10.3042,13.9784,0.6871569380392597,0.5,0.3,Viable tumour cell
-1.22865,-12.5658,0.3551081545024095,0.5,0.3,Viable tumour cell
-8.74166,7.32879,0.29846244533649663,0.5,0.3,Viable tumour cell
-14.7118,-10.9889,0.764158102862341,0.5,0.3,Viable tumour cell
0.838032,2.70583,0.21615701207892823,0.5,0.3,Necrotic
0.294107,-16.1722,0.5998654566930204,0.5,0.3,Viable tumour cell
3.01127,10.2389,0.2781979545456811,0.5,0.3,Viable tumour cell
12.4081,10.3666,0.6157802304602911,0.5,0.3,Viable tumour cell
-8.95751,1.07911,0.2427856690450488,0.5,0.3,Viable tumour cell
3.67756,4.98389,0.22005609138811594,0.5,0.3,Necrotic
-6.26403,-8.49003,0.2671626752951526,0.5,0.3,Viable tumour cell
-10.9823,5.81113,0.34079451069395567,0.5,0.3,Viable tumour cell
2.40053,-2.90855,0.21812222614614257,0.5,0.3,Necrotic
2.52015,4.49641,0.21746402228215755,0.5,0.3,Necrotic
5.43848,-3.39334,0.22716943823573624,0.5,0.3,Necrotic
-5.57621,-7.84921,0.249217757213958,0.5,0.3,Viable tumour cell
-0.118614,9.30105,0.24335815162824292,0.5,0.3,Viable tumour cell
-10.9228,8.77668,0.42437700243952875,0.5,0.3,Viable tumour cell
-7.63177,-12.2859,0.4354508147120347,0.5,0.3,Viable tumour cell
8.45689,-6.38026,0.3019909702809568,0.5,0.3,Viable tumour cell
-15.6599,4.97381,0.6281706631026398,0.5,0.3,Viable tumour cell
-5.09072,9.78323,0.283423149932379,0.5,0.3,Viable tumour cell
-13.253,-2.08312,0.3586793805270393,0.5,0.3,Viable tumour cell
-2.99097,9.86465,0.26460110979631174,0.5,0.3,Viable tumour cell
1.16297,10.6672,0.27803226333747005,0.5,0.3,Viable tumour cell
-5.80158,11.7395,0.36562406799017894,0.5,0.3,Viable tumour cell
-2.56933,8.91686,0.24201025279856275,0.5,0.3,Viable tumour cell
-2.75557,-5.25799,0.22652355767674912,0.5,0.3,Necrotic
-12.2339,0.0488889,0.31801254313833005,0.5,0.3,Viable tumour cell
1.2769,-4.8589,0.22319548580949192,0.5,0.3,Necrotic
-9.10906,-10.1372,0.3762699225350903,0.5,0.3,Viable tumour cell
-13.4571,-3.58379,0.3808941537531092,0.5,0.3,Viable tumour cell
-3.01491,6.2726,0.22377771245019676,0.5,0.3,Necrotic
-8.11288,-1.47986,0.23041382943190086,0.5,0.3,Viable tumour cell
-4.16695,-4.51361,0.2259936799963031,0.5,0.3,Necrotic
16.829,1.75355,0.7033243396057449,0.5,0.3,Viable tumour cell
9.03793,3.87727,0.2644958777277533,0.5,0.3,Viable tumour cell
-3.28751,4.78157,0.2213897264908202,0.5,0.3,Necrotic
6.62533,9.96775,0.3333952161350438,0.5,0.3,Viable tumour cell
6.35007,3.74198,0.22821036116211693,0.5,0.3,Viable tumour cell
2.17569,-1.8346,0.2159009974400798,0.5,0.3,Necrotic
-4.18187,-7.32357,0.23578546911785753,0.5,0.3,Viable tumour cell
12.5691,2.59519,0.3803050359442016,0.5,0.3,Viable tumour cell
-11.3163,-2.52136,0.28866412807730657,0.5,0.3,Viable tumour cell
-9.49373,-6.28072,0.28168110742467334,0.5,0.3,Viable tumour cell
-9.23002,8.69678,0.34916288408604096,0.5,0.3,Viable tumour cell
7.50544,9.45251,0.33949781814244395,0.5,0.3,Viable tumour cell
5.43777,-2.62496,0.22458868547945351,0.5,0.3,Necrotic
8.375,8.26573,0.32513403052387047,0.5,0.3,Viable tumour cell
11.6688,1.94203,0.3326928376157443,0.5,0.3,Viable tumour cell
10.9925,2.08482,0.30672219541598866,0.5,0.3,Viable tumour cell
3.26214,-0.800306,0.21603046954701705,0.5,0.3,Necrotic
5.19085,5.49168,0.22746969445527304,0.5,0.3,Viable tumour cell
-9.85216,-7.85978,0.32453384164873517,0.5,0.3,Viable tumour cell
-3.9376,-5.90368,0.22944835631313687,0.5,0.3,Necrotic
-1.39247,-0.85649,0.21493303510845524,0.5,0.3,Necrotic
5.08639,-5.52697,0.2338965959035328,0.5,0.3,Viable tumour cell
4.73733,-3.46397,0.22453825709801065,0.5,0.3,Necrotic
-7.73954,1.31629,0.2341635393530918,0.5,0.3,Necrotic
-5.33511,4.82382,0.22802998375363426,0.5,0.3,Necrotic
1.1455,-12.4362,0.3593090771409214,0.5,0.3,Viable tumour cell
1.41289,6.37268,0.21905568774707326,0.5,0.3,Necrotic
6.58095,1.61443,0.22649180672746821,0.5,0.3,Necrotic
-6.69131,-3.793,0.22548882362783268,0.5,0.3,Viable tumour cell
9.69713,-3.31605,0.2828105744626287,0.5,0.3,Viable tumour cell
-13.7198,8.99701,0.6335517624777758,0.5,0.3,Viable tumour cell
15.963,2.97976,0.6308062324748954,0.5,0.3,Viable tumour cell
-9.68359,-2.06722,0.24853771590629684,0.5,0.3,Viable tumour cell
-5.32548,12.3543,0.3833146639620354,0.5,0.3,Viable tumour cell
-10.8347,-4.34147,0.2890509897884566,0.5,0.3,Viable tumour cell
-11.7685,9.22265,0.49308960197598034,0.5,0.3,Viable tumour cell
-3.98594,-4.93808,0.22689191094610694,0.5,0.3,Necrotic
-4.47137,-9.04825,0.26021710297740025,0.5,0.3,Viable tumour cell
-6.42453,8.51337,0.27560144221795035,0.5,0.3,Viable tumour cell
-7.02974,11.1918,0.369938491488327,0.5,0.3,Viable tumour cell
0.990742,13.2722,0.38130749434880595,0.5,0.3,Viable tumour cell
-3.35786,9.19791,0.2522907878240157,0.5,0.3,Viable tumour cell
-8.78548,-2.23109,0.23620379927970248,0.5,0.3,Viable tumour cell
1.71176,8.84801,0.2389191419392732,0.5,0.3,Viable tumour cell
11.7835,-0.60405,0.33346525036480534,0.5,0.3,Viable tumour cell
15.4995,5.63477,0.6614310737182982,0.5,0.3,Viable tumour cell
11.8169,6.16267,0.40107668657424445,0.5,0.3,Viable tumour cell
2.49887,5.67433,0.21886384868862555,0.5,0.3,Necrotic
-5.95069,-6.82298,0.24034072123131942,0.5,0.3,Viable tumour cell
-7.02237,1.4817,0.2309512654881536,0.5,0.3,Necrotic
-7.77745,-2.45481,0.22769913236949405,0.5,0.3,Viable tumour cell
-1.59293,-7.21784,0.23300986532510692,0.5,0.3,Necrotic
-4.26867,-6.43837,0.23166863248096364,0.5,0.3,Necrotic
-6.22711,-4.32961,0.2264328494220909,0.5,0.3,Necrotic
2.31002,-5.13967,0.22332894465112668,0.5,0.3,Viable tumour cell
-9.91606,-9.99694,0.39830371294110256,0.5,0.3,Viable tumour cell
-0.41036,7.78171,0.2242190209864398,0.5,0.3,Necrotic
-8.62075,8.17001,0.3155203185669946,0.5,0.3,Viable tumour cell
4.60919,4.78371,0.22258304615163582,0.5,0.3,Necrotic
1.65526,1.80255,0.21648017124876057,0.5,0.3,Necrotic
8.97533,-0.578033,0.25016838753819337,0.5,0.3,Viable tumour cell
10.6319,-6.54274,0.38136969124739195,0.5,0.3,Viable tumour cell
11.2751,-4.94444,0.3623833467802811,0.5,0.3,Viable tumour cell
-8.71483,-14.6755,0.6815364720563294,0.5,0.3,Viable tumour cell
2.30941,-6.38373,0.22950611342205834,0.5,0.3,Necrotic
-10.7562,-5.12352,0.29656296809754784,0.5,0.3,Viable tumour cell
8.01684,4.01068,0.24624384529032847,0.5,0.3,Viable tumour cell
3.50046,-2.9842,0.22005649436111827,0.5,0.3,Necrotic
7.92014,-2.73079,0.24058343911419666,0.5,0.3,Viable tumour cell
1.39571,-4.10781,0.22085180484136374,0.5,0.3,Necrotic
10.8005,-7.23997,0.4108452209662665,0.5,0.3,Viable tumour cell
-0.173839,11.8416,0.31376955807824913,0.5,0.3,Viable tumour cell
4.4941,-2.37383,0.2214557673009348,0.5,0.3,Necrotic
-4.62334,10.4559,0.297275425505079,0.5,0.3,Viable tumour cell
-7.68337,7.99768,0.2873590299209521,0.5,0.3,Viable tumour cell
2.05054,-3.9367,0.22039391856526416,0.5,0.3,Necrotic
6.39427,-12.9872,0.5298115065912128,0.5,0.3,Viable tumour cell
-4.52325,-17.4239,0.776692767971796,0.5,0.3,Viable tumour cell
-9.85127,-11.5507,0.47916344478334144,0.5,0.3,Viable tumour cell
-11.4548,11.7782,0.6128843528774034,0.5,0.3,Viable tumour cell
7.8806,0.525652,0.23488602983906548,0.5,0.3,Viable tumour cell
9.95999,-0.834455,0.27370524611881364,0.5,0.3,Viable tumour cell
12.9187,-0.256196,0.38721426467949155,0.5,0.3,Viable tumour cell
-15.921,3.08056,0.5934401838216565,0.5,0.3,Viable tumour cell
-9.36628,-3.73641,0.2498846947770099,0.5,0.3,Viable tumour cell
9.01628,9.96535,0.4065844030399251,0.5,0.3,Viable tumour cell
0.980147,8.09882,0.22747058677204499,0.5,0.3,Viable tumour cell
-9.7282,11.1299,0.4685256665085746,0.5,0.3,Viable tumour cell
6.79429,6.24879,0.25099573710481593,0.5,0.3,Viable tumour cell
-4.63633,-4.86995,0.22721452132811026,0.5,0.3,Necrotic
5.20787,8.06453,0.25359638591690337,0.5,0.3,Viable tumour cell
13.4053,-6.83901,0.5505110178113772,0.5,0.3,Viable tumour cell
2.11569,5.90623,0.21896934229293044,0.5,0.3,Necrotic
2.42137,8.68694,0.24045143143385422,0.5,0.3,Viable tumour cell
0.200185,-11.9989,0.33222028872299664,0.5,0.3,Viable tumour cell
-4.6773,3.19872,0.22291849881552733,0.5,0.3,Necrotic
2.80253,-7.30748,0.23688453081070615,0.5,0.3,Viable tumour cell
-4.94618,11.4112,0.3349310655449626,0.5,0.3,Viable tumour cell
-3.57712,10.2268,0.27825666975846325,0.5,0.3,Viable tumour cell
-18.1075,0.323527,0.7917112607606578,0.5,0.3,Viable tumour cell
-4.64396,3.69937,0.22367042125992936,0.5,0.3,Necrotic
5.95587,-1.06926,0.22289495106624388,0.5,0.3,Necrotic
-11.2421,2.51202,0.29980629285624494,0.5,0.3,Viable tumour cell
-6.83425,1.97528,0.23056609527841543,0.5,0.3,Necrotic
-16.0879,-1.70952,0.5346474952374113,0.5,0.3,Viable tumour cell
-13.3366,9.43999,0.6269457222736814,0.5,0.3,Viable tumour cell
-3.86704,-8.30693,0.24431042291217248,0.5,0.3,Viable tumour cell
14.1994,-3.10509,0.4902113781343595,0.5,0.3,Viable tumour cell
-8.22047,1.49133,0.2371295762027048,0.5,0.3,Necrotic
-9.94716,15.7242,0.8423697181108287,0.5,0.3,Viable tumour cell
-13.9835,6.63606,0.5345573623920431,0.5,0.3,Viable tumour cell
-12.4637,-1.51738,0.32574518307866385,0.5,0.3,Viable tumour cell
0.783165,11.6109,0.3079009308151457,0.5,0.3,Viable tumour cell
-11.4727,-4.9874,0.31770486423233557,0.5,0.3,Viable tumour cell
14.5173,-1.63933,0.4948737828647381,0.5,0.3,Viable tumour cell
-17.4975,-5.27864,0.7146722648572363,0.5,0.3,Viable tumour cell
-9.0313,-4.75836,0.25103278000746154,0.5,0.3,Viable tumour cell
3.46608,8.38961,0.24169379197910068,0.5,0.3,Viable tumour cell
7.70014,1.43114,0.23431529666195056,0.5,0.3,Necrotic
-8.86384,5.6297,0.2721011941078352,0.5,0.3,Viable tumour cell
-6.78565,-6.68421,0.2454471374907506,0.5,0.3,Viable tumour cell
-1.56609,-11.6181,0.3168050225129474,0.5,0.3,Viable tumour cell
10.7128,-0.40985,0.29440611493987734,0.5,0.3,Viable tumour cell
-16.8822,1.55592,0.6544647880851522,0.5,0.3,Viable tumour cell
2.40566,-4.45884,0.22155588846616972,0.5,0.3,Necrotic
1.57378,-5.18991,0.22393587391771297,0.5,0.3,Necrotic
-0.609561,17.7871,0.7603278797873485,0.5,0.3,Viable tumour cell
7.05354,0.75478,0.22883159188590557,0.5,0.3,Necrotic
-0.170121,15.379,0.5165507368753433,0.5,0.3,Viable tumour cell
0.23316,13.5484,0.393066032721836,0.5,0.3,Viable tumour cell
5.43736,7.18576,0.2432985058342413,0.5,0.3,Viable tumour cell
-4.18589,5.29735,0.22506578299554336,0.5,0.3,Necrotic
15.0783,6.05923,0.6367647024925875,0.5,0.3,Viable tumour cell
6.87988,-9.32441,0.34519800321027405,0.5,0.3,Viable tumour cell
1.73339,-7.35705,0.2342253432286145,0.5,0.3,Viable tumour cell
11.9413,-1.60661,0.3454134481196973,0.5,0.3,Viable tumour cell
-1.47601,10.3908,0.2697915125161344,0.5,0.3,Viable tumour cell
0.821062,6.03123,0.21807923488084058,0.5,0.3,Necrotic
-6.26461,2.76588,0.22881400438541727,0.5,0.3,Necrotic
8.19022,12.4519,0.5206642661098427,0.5,0.3,Viable tumour cell
-5.46011,13.2202,0.4317133177778293,0.5,0.3,Viable tumour cell
1.02849,-7.25139,0.23281636693729538,0.5,0.3,Necrotic
9.60871,-8.45455,0.40381928584257676,0.5,0.3,Viable tumour cell
-7.93917,2.84753,0.23666047290053066,0.5,0.3,Viable tumour cell
4.62415,-0.700212,0.2194453500665664,0.5,0.3,Necrotic
7.55633,11.408,0.4287973106810874,0.5,0.3,Viable tumour cell
-2.2256,17.0113,0.6809181467772889,0.5,0.3,Viable tumour cell
4.29726,-4.06586,0.22436708580503045,0.5,0.3,Necrotic
-9.58065,0.480372,0.2499581294826923,0.5,0.3,Viable tumour cell
8.6347,-2.05602,0.24917460557457732,0.5,0.3,Viable tumour cell
-6.9803,4.05039,0.23492498635970155,0.5,0.3,Necrotic
8.2025,-3.53316,0.2506818838271038,0.5,0.3,Viable tumour cell
-2.85568,14.8949,0.4929487670048334,0.5,0.3,Viable tumour cell
15.2995,-8.78763,0.8504209163144355,0.5,0.3,Viable tumour cell
13.6821,5.05314,0.4865352352017534,0.5,0.3,Viable tumour cell
4.95307,8.94028,0.26701518618334585,0.5,0.3,Viable tumour cell
11.1366,4.49205,0.3370193704057182,0.5,0.3,Viable tumour cell
-9.1366,-7.24889,0.29154680877816536,0.5,0.3,Viable tumour cell
9.62472,-2.29002,0.27217571621377257,0.5,0.3,Viable tumour cell
-6.13664,12.5914,0.41468643385385806,0.5,0.3,Viable tumour cell
-13.9843,3.18914,0.4392089927302013,0.5,0.3,Viable tumour cell
5.33742,-8.42171,0.28318082529644345,0.5,0.3,Viable tumour cell
