x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.84355,4.1284,0.2638181982796969,0.5,0.3,Necrotic
-0.00123478,14.8119,0.5596696040585502,0.5,0.3,Viable tumour cell
-0.79043,1.3514,0.26411698084976554,0.5,0.3,Necrotic
1.81969,-6.25341,0.2617510730042061,0.5,0.3,Necrotic
-1.86511,4.54576,0.26649707743264905,0.5,0.3,Necrotic
2.68644,-1.81685,0.25983754471926224,0.5,0.3,Necrotic
-12.475,4.35642,0.41684905562707203,0.5,0.3,Viable tumour cell
-2.62166,-3.37443,0.2653775917875742,0.5,0.3,Necrotic
8.55217,-5.41545,0.304049837958453,0.5,0.3,Viable tumour cell
-8.70547,-4.70999,0.2954800263582115,0.5,0.3,Viable tumour cell
2.7518,-5.00803,0.25843581996136983,0.5,0.3,Necrotic
-0.704367,-5.67658,0.2650644656720569,0.5,0.3,Necrotic
-6.31803,2.15719,0.2636274004365421,0.5,0.3,Necrotic
12.5736,10.1034,0.7421152109158646,0.5,0.3,Viable tumour cell
-16.4181,-5.67238,0.8111020729010656,0.5,0.3,Viable tumour cell
-3.67932,-4.2381,0.26661550340062284,0.5,0.3,Necrotic
-7.20802,-1.23488,0.2651068022330172,0.5,0.3,Necrotic
2.40637,-0.60653,0.2606684708500953,0.5,0.3,Necrotic
-0.74191,3.68955,0.265519471338491,0.5,0.3,Necrotic
3.13436,2.77132,0.2622230842767078,0.5,0.3,Necrotic
-8.01949,2.60412,0.2672281501350212,0.5,0.3,Viable tumour cell
-3.96626,-6.32729,0.2693247836054954,0.5,0.3,Necrotic
-9.96511,-1.29292,0.2945730674980287,0.5,0.3,Viable tumour cell
-6.63337,-8.95642,0.3279556719514898,0.5,0.3,Viable tumour cell
-14.4137,2.29084,0.5013518613172288,0.5,0.3,Viable tumour cell
1.23777,7.85816,0.27305171766789504,0.5,0.3,Viable tumour cell
-10.8861,-11.0134,0.5671783362589856,0.5,0.3,Viable tumour cell
14.3264,6.49012,0.6388396937006497,0.5,0.3,Viable tumour cell
-2.90807,-4.15956,0.26607607833487995,0.5,0.3,Necrotic
4.9418,-12.0516,0.4386937907346736,0.5,0.3,Viable tumour cell
-6.18702,3.20432,0.2647380541716217,0.5,0.3,Necrotic
3.06771,-3.90415,0.25842026345713554,0.5,0.3,Necrotic
-6.9978,6.27762,0.2838843493890083,0.5,0.3,Viable tumour cell
8.20315,-2.99143,0.2706002496376286,0.5,0.3,Viable tumour cell
0.732688,10.4613,0.32263459284053664,0.5,0.3,Viable tumour cell
13.2458,-1.48124,0.43600231853544713,0.5,0.3,Viable tumour cell
15.9739,-0.226178,0.6310693992251242,0.5,0.3,Viable tumour cell
0.724232,-9.2476,0.2908231733412726,0.5,0.3,Viable tumour cell
-4.79931,-10.7417,0.36017063602528165,0.5,0.3,Viable tumour cell
2.38765,-4.52335,0.25932109742129317,0.5,0.3,Necrotic
-10.7352,13.6447,0.7587318464044085,0.5,0.3,Viable tumour cell
2.70861,17.3066,0.832965916554366,0.5,0.3,Viable tumour cell
-14.6065,-1.32952,0.5017835710642745,0.5,0.3,Viable tumour cell
-8.35707,-3.14227,0.27663406237718663,0.5,0.3,Viable tumour cell
8.49112,-12.0372,0.5531044347112843,0.5,0.3,Viable tumour cell
1.33148,2.66184,0.2636171379100852,0.5,0.3,Necrotic
9.71227,-8.03332,0.40952265479183736,0.5,0.3,Viable tumour cell
-6.43523,-13.2591,0.525448487996157,0.5,0.3,Viable tumour cell
1.75876,12.9261,0.43417014571585566,0.5,0.3,Viable tumour cell
-9.15636,1.42159,0.27635433794271524,0.5,0.3,Viable tumour cell
-6.57741,-14.7284,0.6593052907929682,0.5,0.3,Viable tumour cell
-11.171,7.75051,0.447187882310531,0.5,0.3,Viable tumour cell
0.0899516,5.33103,0.26675448270274515,0.5,0.3,Necrotic
8.12906,3.00508,0.27306660612400974,0.5,0.3,Viable tumour cell
6.21198,-8.60426,0.3238151302280388,0.5,0.3,Viable tumour cell
-9.0798,-11.3791,0.49802857696511355,0.5,0.3,Viable tumour cell
-5.86711,-2.66881,0.2666395396524155,0.5,0.3,Necrotic
-5.74826,-6.63578,0.2776145410054798,0.5,0.3,Viable tumour cell
-10.0398,-3.63316,0.31206345139522684,0.5,0.3,Viable tumour cell
9.11897,-1.38102,0.2798479130847886,0.5,0.3,Viable tumour cell
-9.80437,7.05143,0.3640440881313169,0.5,0.3,Viable tumour cell
7.20642,0.11473,0.2570857570700319,0.5,0.3,Viable tumour cell
-3.96296,5.68984,0.2678674304315374,0.5,0.3,Necrotic
1.50149,-2.86847,0.26110158385524984,0.5,0.3,Necrotic
-5.14722,16.1527,0.7469498885160261,0.5,0.3,Viable tumour cell
4.33101,4.72874,0.26386427578902677,0.5,0.3,Necrotic
-0.452738,-12.5543,0.4151995051625894,0.5,0.3,Viable tumour cell
6.4192,6.05059,0.2816938230925362,0.5,0.3,Viable tumour cell
4.46434,-4.31654,0.25636620770160656,0.5,0.3,Necrotic
-10.2966,-12.6574,0.6394612171288782,0.5,0.3,Viable tumour cell
-2.7296,8.55436,0.28199512661051207,0.5,0.3,Viable tumour cell
-3.01683,-8.83815,0.2883008488879344,0.5,0.3,Viable tumour cell
-5.1573,1.41651,0.2644201977193571,0.5,0.3,Necrotic
-9.07237,-9.64254,0.4179175279311815,0.5,0.3,Viable tumour cell
6.18316,-2.91725,0.2558176369185638,0.5,0.3,Necrotic
-4.64856,6.05959,0.26879960983013435,0.5,0.3,Necrotic
9.23457,-9.7651,0.4603249310609442,0.5,0.3,Viable tumour cell
12.1136,4.02244,0.4096952262200492,0.5,0.3,Viable tumour cell
-1.29272,5.73453,0.26726957960710324,0.5,0.3,Necrotic
-4.90405,-0.726234,0.26477333636991135,0.5,0.3,Necrotic
8.94536,11.939,0.6138161274407891,0.5,0.3,Viable tumour cell
-0.396415,-5.03331,0.26422055028190505,0.5,0.3,Necrotic
11.3658,6.53319,0.4455905089236778,0.5,0.3,Viable tumour cell
7.45017,-13.4683,0.6116522333786032,0.5,0.3,Viable tumour cell
-11.3017,3.22783,0.3441079810240056,0.5,0.3,Viable tumour cell
-0.578245,5.51206,0.2670710933042934,0.5,0.3,Necrotic
17.5686,1.63687,0.8194126573249756,0.5,0.3,Viable tumour cell
13.1865,-8.10892,0.6313884074343681,0.5,0.3,Viable tumour cell
-10.4527,6.27237,0.3687655801572877,0.5,0.3,Viable tumour cell
-0.0123089,8.74487,0.28269164293261595,0.5,0.3,Viable tumour cell
-5.66565,-1.8292,0.2657595711127494,0.5,0.3,Necrotic
-4.57963,-11.5202,0.39029112235116703,0.5,0.3,Viable tumour cell
2.16394,-2.59447,0.26024254764797244,0.5,0.3,Necrotic
2.13081,-11.422,0.3678487822203921,0.5,0.3,Viable tumour cell
-4.92982,2.8697,0.26531361281082844,0.5,0.3,Necrotic
17.7531,0.531789,0.8357193123354004,0.5,0.3,Viable tumour cell
6.97687,1.62698,0.25633213737394933,0.5,0.3,Viable tumour cell
-6.32237,-1.48248,0.26514489094742627,0.5,0.3,Necrotic
0.905236,0.648384,0.26269783571392025,0.5,0.3,Necrotic
1.40234,13.7962,0.4856490892948943,0.5,0.3,Viable tumour cell
12.7032,3.37402,0.42947644283310393,0.5,0.3,Viable tumour cell
9.88934,3.23038,0.31272617805155317,0.5,0.3,Viable tumour cell
5.28549,-4.36168,0.25569772215860764,0.5,0.3,Viable tumour cell
2.88394,-9.02171,0.29088513486747947,0.5,0.3,Viable tumour cell
3.15141,14.9234,0.5958576867713057,0.5,0.3,Viable tumour cell
-5.27595,-5.14873,0.2688566901605414,0.5,0.3,Necrotic
8.56593,0.751718,0.2685029511231383,0.5,0.3,Viable tumour cell
-6.17768,-5.69924,0.2731226271145789,0.5,0.3,Viable tumour cell
7.42629,12.5571,0.5772415412059567,0.5,0.3,Viable tumour cell
-1.71821,13.024,0.43537778794867504,0.5,0.3,Viable tumour cell
0.409613,4.09425,0.2654010174431779,0.5,0.3,Necrotic
3.37436,1.64491,0.26096357176582274,0.5,0.3,Necrotic
3.35952,-5.64605,0.2579845232099401,0.5,0.3,Viable tumour cell
-8.94927,8.75485,0.38402497093297105,0.5,0.3,Viable tumour cell
0.887793,5.51869,0.26675060538236617,0.5,0.3,Necrotic
9.702,0.600125,0.2899032537129766,0.5,0.3,Viable tumour cell
-4.60474,-2.41284,0.2659025920222728,0.5,0.3,Necrotic
-8.16187,-7.21892,0.31948068945484653,0.5,0.3,Viable tumour cell
-1.44158,11.3705,0.3525000520937363,0.5,0.3,Viable tumour cell
-8.30698,15.3686,0.7629657543804944,0.5,0.3,Viable tumour cell
-15.9601,-7.50771,0.8397963620955848,0.5,0.3,Viable tumour cell
11.2673,0.00115274,0.3355708292550021,0.5,0.3,Viable tumour cell
-6.9987,-5.67515,0.28017929985783446,0.5,0.3,Viable tumour cell
2.44322,10.3714,0.3305910483800325,0.5,0.3,Viable tumour cell
-3.09866,5.57968,0.26759005474007785,0.5,0.3,Necrotic
6.39575,10.1069,0.39163950079936216,0.5,0.3,Viable tumour cell
-4.26658,-8.11222,0.28351170659316116,0.5,0.3,Viable tumour cell
5.29443,-6.03533,0.263908565716347,0.5,0.3,Viable tumour cell
-7.41473,1.04896,0.26450929043144356,0.5,0.3,Necrotic
11.655,0.682014,0.3512178940162227,0.5,0.3,Viable tumour cell
2.39248,4.82388,0.2648837189832157,0.5,0.3,Necrotic
-13.0923,9.01818,0.6350796088080519,0.5,0.3,Viable tumour cell
-5.94393,-0.258207,0.2638191859446571,0.5,0.3,Necrotic
4.83598,5.4371,0.26608920397559577,0.5,0.3,Viable tumour cell
-8.22846,13.4396,0.592987089404875,0.5,0.3,Viable tumour cell
-17.1214,-0.33009,0.7287060176169123,0.5,0.3,Viable tumour cell
2.22143,-13.0659,0.4578684130649297,0.5,0.3,Viable tumour cell
11.1878,-3.15744,0.3523609791533716,0.5,0.3,Viable tumour cell
-4.27693,-15.6834,0.6973679985106197,0.5,0.3,Viable tumour cell
-10.0038,4.56925,0.3183853179432655,0.5,0.3,Viable tumour cell
2.44193,-5.63848,0.2595900029934568,0.5,0.3,Necrotic
10.749,-0.865344,0.3202669173305101,0.5,0.3,Viable tumour cell
0.70141,13.0761,0.43328321161602273,0.5,0.3,Viable tumour cell
7.68679,15.0204,0.8532913931847824,0.5,0.3,Viable tumour cell
-6.16931,8.67419,0.3128354874537953,0.5,0.3,Viable tumour cell
-8.38257,-1.00885,0.2700617634299951,0.5,0.3,Viable tumour cell
-6.30492,-2.12659,0.26633172841852876,0.5,0.3,Necrotic
1.41694,-6.78456,0.2635871189839936,0.5,0.3,Necrotic
-6.66912,15.0668,0.6688614287847812,0.5,0.3,Viable tumour cell
5.2907,-2.7531,0.25564863158063356,0.5,0.3,Necrotic
-8.23587,12.329,0.5190014598879746,0.5,0.3,Viable tumour cell
10.6947,-4.0068,0.345289817918586,0.5,0.3,Viable tumour cell
11.1958,3.99299,0.36825811338162723,0.5,0.3,Viable tumour cell
13.1179,2.46187,0.43819878266995704,0.5,0.3,Viable tumour cell
0.608297,0.0934624,0.2626814358401167,0.5,0.3,Necrotic
0.390794,-6.60725,0.26472345532829955,0.5,0.3,Necrotic
8.61248,-0.782708,0.2699800007077977,0.5,0.3,Viable tumour cell
-13.9014,-7.45281,0.6116657516957059,0.5,0.3,Viable tumour cell
-1.2014,-4.84311,0.26501139637713267,0.5,0.3,Necrotic
-6.20281,-4.09306,0.2688828089725518,0.5,0.3,Necrotic
-13.9044,-0.758214,0.45038458121565106,0.5,0.3,Viable tumour cell
4.8198,9.44489,0.331926693720849,0.5,0.3,Viable tumour cell
-5.63373,-16.6203,0.8480414598706527,0.5,0.3,Viable tumour cell
-1.88393,-7.16407,0.2683239093190921,0.5,0.3,Necrotic
11.6094,10.0046,0.6511870981633779,0.5,0.3,Viable tumour cell
-1.64128,-11.5666,0.3697598217959973,0.5,0.3,Viable tumour cell
1.42526,-0.62369,0.26172383976253993,0.5,0.3,Necrotic
-2.53098,-9.7454,0.30840565963591404,0.5,0.3,Viable tumour cell
-7.60025,-2.46478,0.26837026248184637,0.5,0.3,Viable tumour cell
3.94031,7.00424,0.27421513837044764,0.5,0.3,Viable tumour cell
3.35528,4.63235,0.2638732224252392,0.5,0.3,Necrotic
-12.8961,2.9652,0.4118366606645338,0.5,0.3,Viable tumour cell
5.53077,3.14117,0.2605444760465166,0.5,0.3,Necrotic
-7.929,6.59532,0.30281974307935927,0.5,0.3,Viable tumour cell
7.1868,10.9729,0.45593015654046093,0.5,0.3,Viable tumour cell
13.7198,-8.75776,0.7209474257126172,0.5,0.3,Viable tumour cell
6.74753,15.0319,0.7709476318057726,0.5,0.3,Viable tumour cell
-7.44381,4.53971,0.2723457456705225,0.5,0.3,Viable tumour cell
5.9653,-7.80254,0.2986053691032316,0.5,0.3,Viable tumour cell
-7.57276,11.8084,0.46615891557346756,0.5,0.3,Viable tumour cell
-10.7485,4.36927,0.3398923159984071,0.5,0.3,Viable tumour cell
-4.58939,9.25548,0.30552075835263115,0.5,0.3,Viable tumour cell
-8.87715,2.23646,0.27493997021529726,0.5,0.3,Viable tumour cell
-9.98493,-7.09397,0.3693205642325348,0.5,0.3,Viable tumour cell
-9.54659,-5.32302,0.32217896877284247,0.5,0.3,Viable tumour cell
-9.17335,14.8503,0.7564958656387126,0.5,0.3,Viable tumour cell
-2.24604,14.4779,0.5425236038944361,0.5,0.3,Viable tumour cell
9.74173,-2.32751,0.2973838670346324,0.5,0.3,Viable tumour cell
-8.5997,-6.4167,0.3157927022873447,0.5,0.3,Viable tumour cell
-3.25166,6.75794,0.2685978271917999,0.5,0.3,Necrotic
3.92635,-2.94656,0.25751902647189917,0.5,0.3,Necrotic
3.81242,1.15879,0.2600837829518504,0.5,0.3,Necrotic
2.9155,14.1754,0.5333893126324747,0.5,0.3,Viable tumour cell
12.2784,-10.5666,0.7269861373143376,0.5,0.3,Viable tumour cell
-10.0287,15.239,0.8470175453709239,0.5,0.3,Viable tumour cell
-6.25431,-7.37892,0.2909666763565404,0.5,0.3,Viable tumour cell
3.85964,10.5001,0.3520512576347007,0.5,0.3,Viable tumour cell
12.3877,-2.74509,0.4016417860297981,0.5,0.3,Viable tumour cell
-9.02153,-3.78316,0.29178685078506833,0.5,0.3,Viable tumour cell
11.7413,7.21611,0.4942717273123517,0.5,0.3,Viable tumour cell
3.9857,-4.92874,0.25647265293305926,0.5,0.3,Necrotic
-5.90174,-12.3681,0.4566014420508851,0.5,0.3,Viable tumour cell
-3.94675,7.59583,0.27563507910326185,0.5,0.3,Viable tumour cell
7.02352,13.9814,0.6850071237887501,0.5,0.3,Viable tumour cell
-10.372,-5.2819,0.3455862130561411,0.5,0.3,Viable tumour cell
-12.2766,-7.54698,0.49549701299797944,0.5,0.3,Viable tumour cell
-12.7259,2.04894,0.39369301396316075,0.5,0.3,Viable tumour cell
-16.5849,1.11399,0.6781277856150836,0.5,0.3,Viable tumour cell
-3.89411,-8.95992,0.2968431665263737,0.5,0.3,Viable tumour cell
1.7779,-12.2258,0.4043562277108044,0.5,0.3,Viable tumour cell
-0.649813,-9.8893,0.3060988551950524,0.5,0.3,Viable tumour cell
6.71669,2.47996,0.2588893916598019,0.5,0.3,Viable tumour cell
10.3282,12.4666,0.7556918273640746,0.5,0.3,Viable tumour cell
-16.0383,2.64936,0.6429858929927718,0.5,0.3,Viable tumour cell
-3.24538,12.2256,0.4019827433874531,0.5,0.3,Viable tumour cell
2.8782,-6.38359,0.2607264915718036,0.5,0.3,Viable tumour cell
2.18634,6.83521,0.26916018356339216,0.5,0.3,Necrotic
-9.19149,-7.07367,0.34218928664430426,0.5,0.3,Viable tumour cell
-6.84257,10.282,0.37411866789966514,0.5,0.3,Viable tumour cell
-7.68055,-10.5434,0.41047829789625456,0.5,0.3,Viable tumour cell
1.74872,17.6961,0.8597478683448775,0.5,0.3,Viable tumour cell
2.84568,8.03741,0.279388294494569,0.5,0.3,Viable tumour cell
4.286,-12.8096,0.47155239618642014,0.5,0.3,Viable tumour cell
-10.704,-4.43336,0.343871587622535,0.5,0.3,Viable tumour cell
-2.97986,7.62518,0.27308439917867255,0.5,0.3,Viable tumour cell
1.73089,8.55473,0.282666485183827,0.5,0.3,Viable tumour cell
1.83175,-16.7837,0.8179626092846757,0.5,0.3,Viable tumour cell
-4.48359,8.33796,0.2880187369725037,0.5,0.3,Viable tumour cell
-1.25189,9.62497,0.2980362867287114,0.5,0.3,Viable tumour cell
15.4028,5.27687,0.6846162704278546,0.5,0.3,Viable tumour cell
-8.21228,4.10778,0.27693935404090225,0.5,0.3,Viable tumour cell
-9.10102,-1.49761,0.2785755350554997,0.5,0.3,Viable tumour cell
-8.74401,-8.07867,0.3548029211878179,0.5,0.3,Viable tumour cell
1.65919,-5.59573,0.2613000197965427,0.5,0.3,Necrotic
-0.693079,-8.2384,0.27402245199774217,0.5,0.3,Viable tumour cell
4.75761,-5.15409,0.2561787968666516,0.5,0.3,Viable tumour cell
-7.74105,-4.78841,0.2806675462708384,0.5,0.3,Viable tumour cell
2.86538,-3.49841,0.25893374035252764,0.5,0.3,Necrotic
5.87516,5.37474,0.2697515379022907,0.5,0.3,Viable tumour cell
4.67766,7.88024,0.29099731258098627,0.5,0.3,Viable tumour cell
-2.5003,-8.02957,0.274128063954423,0.5,0.3,Viable tumour cell
-11.9769,2.6873,0.3632462549676958,0.5,0.3,Viable tumour cell
4.62317,-2.69394,0.2564776063252877,0.5,0.3,Necrotic
8.56986,-8.76829,0.3923761164703576,0.5,0.3,Viable tumour cell
-9.39883,-0.543155,0.2811699082571294,0.5,0.3,Viable tumour cell
0.207919,-10.0512,0.30960148098811,0.5,0.3,Viable tumour cell
-8.79262,6.84057,0.32777575234746253,0.5,0.3,Viable tumour cell
10.058,5.46683,0.35698903788178404,0.5,0.3,Viable tumour cell
5.80882,-10.3117,0.3728401335317038,0.5,0.3,Viable tumour cell
9.12614,1.50137,0.28043232281742664,0.5,0.3,Viable tumour cell
-7.73611,-15.7811,0.8169951630651817,0.5,0.3,Viable tumour cell
-6.19595,-9.96194,0.35207387318097305,0.5,0.3,Viable tumour cell
9.4073,6.34544,0.35676301984919007,0.5,0.3,Viable tumour cell
3.23532,-11.5201,0.3832266673249519,0.5,0.3,Viable tumour cell
-11.6319,1.64299,0.3416012798604429,0.5,0.3,Viable tumour cell
4.70663,3.89113,0.26257093445619917,0.5,0.3,Necrotic
-8.2769,4.93567,0.2869473859118239,0.5,0.3,Viable tumour cell
-15.8147,-1.36422,0.5984184660159073,0.5,0.3,Viable tumour cell
14.4696,-3.17321,0.5417101148694362,0.5,0.3,Viable tumour cell
-6.31679,6.87296,0.2838534321618392,0.5,0.3,Viable tumour cell
-15.4488,5.26486,0.6653396171226347,0.5,0.3,Viable tumour cell
7.16442,-4.44717,0.26747285981378677,0.5,0.3,Viable tumour cell
-1.24051,-14.1393,0.522533247558342,0.5,0.3,Viable tumour cell
-5.14414,15.228,0.6449309010151362,0.5,0.3,Viable tumour cell
-7.29406,-7.23663,0.3043416455176444,0.5,0.3,Viable tumour cell
17.0435,-3.63008,0.8292927992147543,0.5,0.3,Viable tumour cell
3.03955,7.09253,0.2709686883761909,0.5,0.3,Viable tumour cell
12.7921,8.71862,0.6475448781100318,0.5,0.3,Viable tumour cell
4.32757,-5.83574,0.2579648646354402,0.5,0.3,Viable tumour cell
-8.13935,7.38752,0.32216385403137465,0.5,0.3,Viable tumour cell
8.98606,-6.24987,0.3328500803440752,0.5,0.3,Viable tumour cell
-5.34549,8.17347,0.2922052063998052,0.5,0.3,Viable tumour cell
6.62358,-15.2824,0.7617578786090549,0.5,0.3,Viable tumour cell
8.14802,-6.0406,0.3044172125502744,0.5,0.3,Viable tumour cell
-16.3125,5.85527,0.7764565284872816,0.5,0.3,Viable tumour cell
7.53285,-0.787143,0.25893373466470593,0.5,0.3,Viable tumour cell
12.5557,-9.84248,0.6935348464905186,0.5,0.3,Viable tumour cell
2.08315,-8.75371,0.28400261256976345,0.5,0.3,Viable tumour cell
3.35556,15.7302,0.6799802394072267,0.5,0.3,Viable tumour cell
-0.234107,10.5565,0.32316511390583097,0.5,0.3,Viable tumour cell
6.11561,4.51699,0.2661413876077713,0.5,0.3,Viable tumour cell
-9.14688,0.448629,0.27548281455177,0.5,0.3,Viable tumour cell
10.1811,-11.8516,0.6375207239294916,0.5,0.3,Viable tumour cell
-10.718,-1.88959,0.31702142188549726,0.5,0.3,Viable tumour cell
-17.0659,4.32584,0.807395572206768,0.5,0.3,Viable tumour cell
3.31721,-16.0482,0.7411862329711373,0.5,0.3,Viable tumour cell
1.07005,14.6647,0.5495310800503117,0.5,0.3,Viable tumour cell
1.92138,-10.6232,0.3335395972902292,0.5,0.3,Viable tumour cell
12.9294,1.76236,0.4183758836378678,0.5,0.3,Viable tumour cell
6.09067,16.1697,0.8367132599067922,0.5,0.3,Viable tumour cell
0.714579,15.4775,0.6219011381569288,0.5,0.3,Viable tumour cell
6.79825,4.16846,0.26872784805930233,0.5,0.3,Viable tumour cell
-16.2998,6.79761,0.8258387984077262,0.5,0.3,Viable tumour cell
5.82453,-5.26011,0.26174501187780674,0.5,0.3,Viable tumour cell
9.54529,2.21609,0.29418688003324645,0.5,0.3,Viable tumour cell
-9.03004,12.0668,0.5351263541195154,0.5,0.3,Viable tumour cell
-1.5342,-8.07422,0.27237501421983157,0.5,0.3,Viable tumour cell
6.64636,-7.09455,0.2962434962210129,0.5,0.3,Viable tumour cell
-11.6451,-4.33728,0.37742347037491186,0.5,0.3,Viable tumour cell
4.88736,-10.2939,0.35481622272204916,0.5,0.3,Viable tumour cell
3.2312,13.32,0.4825783189673518,0.5,0.3,Viable tumour cell
9.636,-12.5964,0.6589246700503736,0.5,0.3,Viable tumour cell
2.70668,11.6959,0.38478955042457885,0.5,0.3,Viable tumour cell
-5.82637,-10.6755,0.3732693858543691,0.5,0.3,Viable tumour cell
10.1709,3.85623,0.3274592225088134,0.5,0.3,Viable tumour cell
15.5689,3.06326,0.6329174261965147,0.5,0.3,Viable tumour cell
7.30086,-10.5409,0.42348589172677453,0.5,0.3,Viable tumour cell
-1.74408,8.74377,0.28230354786188966,0.5,0.3,Viable tumour cell
-11.5555,4.20748,0.36825930983855126,0.5,0.3,Viable tumour cell
-1.70503,14.8531,0.5712749632447601,0.5,0.3,Viable tumour cell
-3.59827,-9.73984,0.3145615503856896,0.5,0.3,Viable tumour cell
-2.5562,16.0869,0.7154330103276059,0.5,0.3,Viable tumour cell
-7.89593,-8.10531,0.33136942871596037,0.5,0.3,Viable tumour cell
-0.374512,9.7326,0.30005698962047345,0.5,0.3,Viable tumour cell
-9.19037,12.9785,0.600013412261055,0.5,0.3,Viable tumour cell
11.2505,-1.4591,0.3412456714476018,0.5,0.3,Viable tumour cell
-12.3544,-2.65412,0.3857132364347161,0.5,0.3,Viable tumour cell
10.4708,-5.64664,0.3698548604150306,0.5,0.3,Viable tumour cell
-12.9619,5.95763,0.49038266144504267,0.5,0.3,Viable tumour cell
1.13544,-10.2563,0.3178364806743604,0.5,0.3,Viable tumour cell
-8.76655,-12.08,0.5243580690971467,0.5,0.3,Viable tumour cell
4.33549,6.27405,0.2701362914786209,0.5,0.3,Viable tumour cell
-1.68438,12.1905,0.3889063921003305,0.5,0.3,Viable tumour cell
-12.185,3.34905,0.382394205162412,0.5,0.3,Viable tumour cell
2.61633,8.82389,0.2914577988542084,0.5,0.3,Viable tumour cell
-2.9257,9.4186,0.29808182973575875,0.5,0.3,Viable tumour cell
7.5864,9.38415,0.3994235303052246,0.5,0.3,Viable tumour cell
-14.6358,-6.09189,0.6282297913779011,0.5,0.3,Viable tumour cell
15.9923,-5.24345,0.7627959955750742,0.5,0.3,Viable tumour cell
-5.15672,13.3669,0.49504426798621765,0.5,0.3,Viable tumour cell
5.13769,8.5368,0.3117686920345863,0.5,0.3,Viable tumour cell
-11.6953,-1.80812,0.3487318062700404,0.5,0.3,Viable tumour cell
7.96907,5.25824,0.2966334692613444,0.5,0.3,Viable tumour cell
6.13946,8.53552,0.3310168995668764,0.5,0.3,Viable tumour cell
-8.42946,-10.4938,0.4322022817424673,0.5,0.3,Viable tumour cell
-6.43528,7.83607,0.29979793531782917,0.5,0.3,Viable tumour cell
1.96905,14.5028,0.543595608519502,0.5,0.3,Viable tumour cell
15.524,-3.14076,0.6349038534118908,0.5,0.3,Viable tumour cell
-12.9241,-3.23053,0.4214669144260791,0.5,0.3,Viable tumour cell
-8.98627,10.3397,0.44573357150406534,0.5,0.3,Viable tumour cell
-1.88657,10.3855,0.31901745170185647,0.5,0.3,Viable tumour cell
13.5973,5.07482,0.5258643152527052,0.5,0.3,Viable tumour cell
15.5542,7.02041,0.7788996879025337,0.5,0.3,Viable tumour cell
-2.74504,12.6917,0.42352470534555775,0.5,0.3,Viable tumour cell
10.8403,3.26127,0.3420301840965126,0.5,0.3,Viable tumour cell
-8.53907,-14.5185,0.7023449216224043,0.5,0.3,Viable tumour cell
-6.58494,12.282,0.46320857878734867,0.5,0.3,Viable tumour cell
15.3445,-0.931103,0.579936454040511,0.5,0.3,Viable tumour cell
-10.9714,-3.53343,0.3399670279298383,0.5,0.3,Viable tumour cell
-3.97964,14.1519,0.5315381861689541,0.5,0.3,Viable tumour cell
6.96212,6.80227,0.3033549746561164,0.5,0.3,Viable tumour cell
-5.57349,-13.2734,0.5078370937539549,0.5,0.3,Viable tumour cell
-13.2705,-2.45546,0.42994064453679603,0.5,0.3,Viable tumour cell
3.18346,-9.92649,0.31872194869896153,0.5,0.3,Viable tumour cell
-10.4038,-8.62675,0.43332189488947165,0.5,0.3,Viable tumour cell
-0.969792,10.5412,0.3220633893610898,0.5,0.3,Viable tumour cell
16.7629,-0.856813,0.7186230116595982,0.5,0.3,Viable tumour cell
5.64385,10.1806,0.3748379752409594,0.5,0.3,Viable tumour cell
11.5912,4.91201,0.40573236341816643,0.5,0.3,Viable tumour cell
2.62605,-12.351,0.4195472830977207,0.5,0.3,Viable tumour cell
-4.01654,-10.5883,0.34680075445700664,0.5,0.3,Viable tumour cell
9.96279,-6.29668,0.366985763008364,0.5,0.3,Viable tumour cell
7.86633,6.79387,0.3247274919190717,0.5,0.3,Viable tumour cell
-4.19915,16.6392,0.7997275542639054,0.5,0.3,Viable tumour cell
-15.1183,-4.35373,0.6057723507273058,0.5,0.3,Viable tumour cell
-12.0171,-3.32691,0.3779699252828828,0.5,0.3,Viable tumour cell
-9.27057,5.23897,0.31038902894113435,0.5,0.3,Viable tumour cell
10.6347,0.607609,0.31466439174912886,0.5,0.3,Viable tumour cell
3.32872,-14.4299,0.5786736545967209,0.5,0.3,Viable tumour cell
-9.49401,9.38398,0.4297389384013241,0.5,0.3,Viable tumour cell
-15.4239,-9.44129,0.853167787996164,0.5,0.3,Viable tumour cell
16.2327,1.30011,0.6636138383522483,0.5,0.3,Viable tumour cell
-2.54549,11.9285,0.38112050190010915,0.5,0.3,Viable tumour cell
-14.8505,9.19073,0.8357115658289779,0.5,0.3,Viable tumour cell
10.9984,-4.80596,0.37020786608188777,0.5,0.3,Viable tumour cell
5.49416,7.74486,0.29979949000147726,0.5,0.3,Viable tumour cell
10.8006,13.9338,0.914174613690441,0.5,0.3,Viable tumour cell
15.6477,4.53826,0.6840269837793317,0.5,0.3,Viable tumour cell
-0.477722,-14.2364,0.5313382917215446,0.5,0.3,Viable tumour cell
-8.53518,-8.80102,0.36962708429514146,0.5,0.3,Viable tumour cell
5.75374,-13.6424,0.5708033834183681,0.5,0.3,Viable tumour cell
13.1708,6.73327,0.5602928189960562,0.5,0.3,Viable tumour cell
-1.05704,13.167,0.43917161497812196,0.5,0.3,Viable tumour cell
-3.04259,-10.6421,0.34010938543724045,0.5,0.3,Viable tumour cell
