x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.36666,2.05019,0.26410889703700346,0.5,0.3,Necrotic
-2.79716,2.52511,0.2574265506563914,0.5,0.3,Necrotic
-8.422,7.46963,0.31445023975169006,0.5,0.3,Viable tumour cell
-12.7315,5.99311,0.447232516590659,0.5,0.3,Viable tumour cell
0.032079,0.459826,0.26396219643401786,0.5,0.3,Necrotic
-1.29048,-11.1653,0.3353378405724091,0.5,0.3,Viable tumour cell
-0.782643,-0.339481,0.2636807934431915,0.5,0.3,Necrotic
-12.3804,-5.27755,0.46197898197794995,0.5,0.3,Viable tumour cell
-2.89856,-2.24464,0.262669513201341,0.5,0.3,Necrotic
-0.288647,10.6961,0.2920452603988429,0.5,0.3,Viable tumour cell
-0.768308,0.100984,0.26315915630381076,0.5,0.3,Necrotic
4.07744,1.38292,0.2686145411867298,0.5,0.3,Necrotic
0.576396,3.43413,0.26131744143692137,0.5,0.3,Necrotic
-1.44972,-1.67368,0.26435223993776835,0.5,0.3,Necrotic
2.67203,-17.6213,0.8170445977249611,0.5,0.3,Viable tumour cell
2.23138,-8.78596,0.2884395295165953,0.5,0.3,Viable tumour cell
-9.3185,0.0274867,0.27390777039713265,0.5,0.3,Viable tumour cell
-0.336378,-0.672067,0.2647837144788153,0.5,0.3,Necrotic
-6.37665,1.26425,0.2522846444120319,0.5,0.3,Necrotic
-9.15189,1.4852,0.2712705818027762,0.5,0.3,Viable tumour cell
0.145288,2.72699,0.26147797386058824,0.5,0.3,Necrotic
-0.86895,-2.45614,0.26639975554806683,0.5,0.3,Necrotic
8.76273,1.8508,0.2792383479912566,0.5,0.3,Viable tumour cell
0.266758,6.14572,0.25767548482516023,0.5,0.3,Necrotic
-0.578321,0.438373,0.26305398572605,0.5,0.3,Necrotic
2.54005,2.60445,0.26527336299695603,0.5,0.3,Necrotic
-6.71257,10.5337,0.35978797630193854,0.5,0.3,Viable tumour cell
15.8827,0.509427,0.6179293753978292,0.5,0.3,Macrophage
11.5532,5.6638,0.39162309350197444,0.5,0.3,Macrophage
-6.59183,-8.82715,0.3344642701413244,0.5,0.3,Macrophage
18.014,-0.85318,0.828686532488416,0.5,0.3,Macrophage
16.298,3.69999,0.7278087226197492,0.5,0.3,Macrophage
13.3437,-11.0625,0.9173903956968401,0.5,0.3,Macrophage
-1.05126,9.07488,0.26062748752929255,0.5,0.3,Macrophage
5.74049,17.2891,0.7924307336111582,0.5,0.3,Macrophage
-0.413637,-10.7462,0.32028863246477834,0.5,0.3,Macrophage
-1.39934,-11.9359,0.3646649209859708,0.5,0.3,Macrophage
6.87903,-11.8009,0.46598218908706657,0.5,0.3,Macrophage
7.27605,-16.0883,0.8273095556055642,0.5,0.3,Macrophage
-14.0082,-9.56688,0.824352870400594,0.5,0.3,Macrophage
13.6647,-3.96593,0.4928708223234932,0.5,0.3,Macrophage
-16.5211,-0.175267,0.6802214819615794,0.5,0.3,Macrophage
0.198963,18.7496,0.8961809673162551,0.5,0.3,Macrophage
14.5688,6.35201,0.6179750981749828,0.5,0.3,Macrophage
-2.89784,-17.4716,0.8368059718353614,0.5,0.3,Macrophage
1.71698,-17.9616,0.8526989251916149,0.5,0.3,Macrophage
-6.06343,16.6665,0.7932749057969483,0.5,0.3,Macrophage
16.565,-5.87365,0.899254578444081,0.5,0.3,Macrophage
-7.94522,11.9419,0.4640392255022954,0.5,0.3,Macrophage
0.113587,16.019,0.5747650022450113,0.5,0.3,Macrophage
11.999,-13.3561,0.9998426135566458,0.5,0.3,Macrophage
-5.99473,-2.65327,0.25690130159442337,0.5,0.3,Macrophage
-8.42238,15.3164,0.7674717449108183,0.5,0.3,Macrophage
12.5127,9.06704,0.552090192286496,0.5,0.3,Macrophage
-1.66462,18.2697,0.8052187285493364,0.5,0.3,Macrophage
-2.98299,10.9265,0.3079122667944562,0.5,0.3,Macrophage
-10.8595,10.4838,0.5267928621062252,0.5,0.3,Macrophage
-5.44134,-17.0844,0.8750282815006596,0.5,0.3,Macrophage
14.3315,-9.78289,0.8592186773934958,0.5,0.3,Macrophage
-9.59621,-9.37213,0.46533629978967406,0.5,0.3,Macrophage
5.94771,-3.75964,0.2785613906463134,0.5,0.3,Macrophage
8.58674,-13.0217,0.6297469082325656,0.5,0.3,Macrophage
13.3833,10.6457,0.7059150187830249,0.5,0.3,Macrophage
11.1329,0.959816,0.3294500271252505,0.5,0.3,Macrophage
15.1537,2.11925,0.5736141054562096,0.5,0.3,Macrophage
13.1494,12.3503,0.7940180971646549,0.5,0.3,Macrophage
9.27631,-14.5828,0.806913217329573,0.5,0.3,Macrophage
9.0998,-16.0129,0.9279760587495994,0.5,0.3,Macrophage
5.00891,-14.4352,0.5607406869461287,0.5,0.3,Macrophage
-2.13381,14.8744,0.49605994729913166,0.5,0.3,Macrophage
-5.21118,17.8912,0.9113792849480364,0.5,0.3,Macrophage
-10.8486,-8.29789,0.48449468263783346,0.5,0.3,Macrophage
-9.08225,-12.5166,0.6294442995715565,0.5,0.3,Macrophage
-1.22409,11.0548,0.30169463185063455,0.5,0.3,Macrophage
-12.5135,-11.8768,0.9047403404824903,0.5,0.3,Macrophage
8.08543,5.02178,0.2815930432695432,0.5,0.3,Macrophage
11.0898,-14.573,0.9679499715852291,0.5,0.3,Macrophage
-14.3732,-3.76708,0.5610969874949575,0.5,0.3,Macrophage
-14.4218,-7.98081,0.7511265917678218,0.5,0.3,Macrophage
-4.81434,10.7651,0.32819735432363556,0.5,0.3,Macrophage
-10.2353,-6.50777,0.3888162674213846,0.5,0.3,Macrophage
12.4415,14.0659,0.8628029039086219,0.5,0.3,Macrophage
11.9359,-12.2444,0.8901427359590052,0.5,0.3,Macrophage
-3.98916,-13.3754,0.47284968791025295,0.5,0.3,Macrophage
8.9156,-7.16566,0.3560115394364858,0.5,0.3,Macrophage
-2.76094,-8.05386,0.27800019286453503,0.5,0.3,Macrophage
-9.70538,-1.55089,0.2902157968699781,0.5,0.3,Macrophage
11.1374,-1.45806,0.3354460245601081,0.5,0.3,Macrophage
-3.50221,18.0528,0.8370037621508755,0.5,0.3,Macrophage
-7.73529,-1.80764,0.25971393877693505,0.5,0.3,Macrophage
10.489,8.86547,0.423846575304222,0.5,0.3,Macrophage
3.16602,17.8389,0.8171009202389754,0.5,0.3,Macrophage
-15.5654,-6.55591,0.8014821979504715,0.5,0.3,Macrophage
15.2347,-8.25038,0.8186645360806935,0.5,0.3,Macrophage
-3.49092,16.1208,0.6234761627536576,0.5,0.3,Macrophage
-16.8058,-4.93273,0.9564228369410723,0.5,0.3,Macrophage
10.9928,-8.7712,0.5178040634362349,0.5,0.3,Macrophage
7.49561,-14.1965,0.6542690236553157,0.5,0.3,Macrophage
4.69524,-16.2756,0.7158198674173548,0.5,0.3,Macrophage
10.2788,-13.0778,0.7701117123696763,0.5,0.3,Macrophage
-6.69291,-7.10465,0.2957692962211425,0.5,0.3,Macrophage
9.20604,-4.28367,0.3135237509469722,0.5,0.3,Macrophage
-8.7749,-5.45985,0.3134113615256827,0.5,0.3,Macrophage
0.477443,10.1823,0.2811565137873902,0.5,0.3,Macrophage
7.22129,11.6757,0.41034590470900356,0.5,0.3,Macrophage
-9.78996,14.1512,0.739319378001713,0.5,0.3,Macrophage
-1.21967,-17.6525,0.8199629028359695,0.5,0.3,Macrophage
-17.3225,4.95938,0.802149562439276,0.5,0.3,Macrophage
12.8133,-11.8889,0.9614793078150392,0.5,0.3,Macrophage
18.1477,-3.81129,0.8837957770206881,0.5,0.3,Macrophage
-13.5114,10.5499,0.7313519320102817,0.5,0.3,Macrophage
12.2116,-7.06221,0.5092163451015842,0.5,0.3,Macrophage
-13.1183,-2.12,0.4337784983168274,0.5,0.3,Macrophage
-13.494,-5.26249,0.5394497948746135,0.5,0.3,Macrophage
-12.3771,0.367973,0.37155349645816266,0.5,0.3,Macrophage
-13.0153,-6.78681,0.5566930114756427,0.5,0.3,Macrophage
9.76913,10.9808,0.47127066632274217,0.5,0.3,Macrophage
-15.4986,7.14642,0.707499999573522,0.5,0.3,Macrophage
-10.9932,7.80511,0.41429075880660354,0.5,0.3,Macrophage
4.76728,-7.90409,0.29382052903343087,0.5,0.3,Macrophage
8.20318,16.105,0.772801971553784,0.5,0.3,Macrophage
-16.9175,-1.95359,0.7520862067579757,0.5,0.3,Macrophage
-9.61564,-14.3982,0.8493999368384404,0.5,0.3,Macrophage
14.4203,9.0976,0.7288669790731266,0.5,0.3,Macrophage
10.0571,-15.2871,0.938507157886507,0.5,0.3,Macrophage
-12.0965,12.9312,0.8018511640839183,0.5,0.3,Macrophage
-12.3425,-9.31325,0.6433935146957505,0.5,0.3,Macrophage
-5.34343,3.52114,0.25516079555524745,0.5,0.3,Necrotic
1.19101,3.73474,0.2620281742835106,0.5,0.3,Necrotic
-6.93243,2.67176,0.2536547811700204,0.5,0.3,Viable tumour cell
3.11333,5.57611,0.263800177799168,0.5,0.3,Necrotic
-2.38786,3.06289,0.25734909153437346,0.5,0.3,Necrotic
-1.71688,1.00976,0.2606190540286282,0.5,0.3,Necrotic
-1.04373,-6.56333,0.27365371156386276,0.5,0.3,Necrotic
2.77276,0.98535,0.2673287227029203,0.5,0.3,Necrotic
14.003,-1.03052,0.4653128786643904,0.5,0.3,Viable tumour cell
-0.847505,7.34065,0.25362777097671074,0.5,0.3,Necrotic
1.79249,0.696836,0.2662753831509521,0.5,0.3,Necrotic
1.13471,-3.10341,0.2700604529315052,0.5,0.3,Necrotic
2.00822,-4.01128,0.2722704138727969,0.5,0.3,Necrotic
-6.22705,2.76322,0.2540753605129516,0.5,0.3,Necrotic
2.63265,-3.52531,0.27241621900136054,0.5,0.3,Necrotic
3.30412,-1.90735,0.27149439184273827,0.5,0.3,Necrotic
-0.213898,-0.225926,0.2644161406715914,0.5,0.3,Necrotic
-7.30928,8.64079,0.3138237695212609,0.5,0.3,Viable tumour cell
-2.02209,-1.66809,0.26340873034211054,0.5,0.3,Necrotic
8.23433,10.1074,0.37711102045059575,0.5,0.3,Viable tumour cell
3.39546,0.395064,0.26891011269843396,0.5,0.3,Necrotic
-6.73427,-2.51686,0.2575129958494674,0.5,0.3,Viable tumour cell
-3.87992,-1.43467,0.25958106042013684,0.5,0.3,Necrotic
-3.70138,2.80243,0.25608283670441206,0.5,0.3,Necrotic
2.21518,8.5105,0.26304106913289865,0.5,0.3,Viable tumour cell
5.67156,5.57166,0.26906981895038934,0.5,0.3,Necrotic
-7.97935,-9.99283,0.4168601033717071,0.5,0.3,Viable tumour cell
3.12734,-0.239143,0.26928504139968806,0.5,0.3,Necrotic
2.30837,-7.94507,0.2801386114558273,0.5,0.3,Viable tumour cell
12.2308,6.62892,0.4501734507380877,0.5,0.3,Viable tumour cell
-0.0605695,0.0835138,0.2642712823246973,0.5,0.3,Necrotic
6.47005,11.5396,0.3833655613401894,0.5,0.3,Viable tumour cell
5.79144,0.844485,0.2713248732843787,0.5,0.3,Necrotic
-0.257637,-0.356915,0.2645120953993797,0.5,0.3,Necrotic
-3.17582,3.51251,0.25589043946268814,0.5,0.3,Necrotic
9.39214,2.62134,0.29057968667113904,0.5,0.3,Viable tumour cell
-5.71804,1.76496,0.2536675205994427,0.5,0.3,Necrotic
9.45791,8.23631,0.36260331865899925,0.5,0.3,Viable tumour cell
6.42707,14.0919,0.5173208021884428,0.5,0.3,Viable tumour cell
2.47732,-6.91015,0.27624814884777904,0.5,0.3,Necrotic
-0.282655,0.514344,0.2634170935347848,0.5,0.3,Necrotic
3.25222,3.525,0.26547685580489044,0.5,0.3,Necrotic
-3.17259,-12.8806,0.4248579460143082,0.5,0.3,Viable tumour cell
2.12443,3.31793,0.2639352373041185,0.5,0.3,Necrotic
-3.29051,-7.45462,0.27574932568686694,0.5,0.3,Viable tumour cell
1.20319,-15.5002,0.5768278486616338,0.5,0.3,Viable tumour cell
2.85389,6.97997,0.261917898500068,0.5,0.3,Necrotic
-2.89093,1.47907,0.25831119731287994,0.5,0.3,Necrotic
-2.61116,-3.67525,0.26554280203989045,0.5,0.3,Necrotic
-3.64646,11.6913,0.34541318899496953,0.5,0.3,Viable tumour cell
-8.00609,-4.87066,0.28805838327714844,0.5,0.3,Viable tumour cell
-1.1247,10.162,0.27990657447921696,0.5,0.3,Viable tumour cell
-1.67509,2.90699,0.2585048720337261,0.5,0.3,Necrotic
10.1563,3.28544,0.31115778255876225,0.5,0.3,Viable tumour cell
-6.82155,3.61416,0.255949401420559,0.5,0.3,Necrotic
-2.27642,5.41952,0.25362196416720934,0.5,0.3,Necrotic
-1.41037,-5.21783,0.2703085843675526,0.5,0.3,Necrotic
11.0422,-12.6066,0.8073861266028389,0.5,0.3,Viable tumour cell
0.342834,-2.49694,0.26818482725138887,0.5,0.3,Necrotic
7.04543,13.338,0.4913916862383002,0.5,0.3,Viable tumour cell
0.190029,-12.4114,0.3790081180088151,0.5,0.3,Viable tumour cell
-3.35258,-3.39852,0.2637938962492639,0.5,0.3,Necrotic
0.82136,-8.61452,0.2838038604968468,0.5,0.3,Viable tumour cell
-1.70784,-6.81126,0.27347523016297615,0.5,0.3,Necrotic
-6.56437,6.19947,0.2641431223625852,0.5,0.3,Viable tumour cell
0.257574,8.06758,0.2566429690291159,0.5,0.3,Necrotic
-0.581711,-8.18478,0.2787314498773817,0.5,0.3,Viable tumour cell
0.755401,13.0161,0.37312684900042814,0.5,0.3,Viable tumour cell
8.40045,2.84254,0.27679132168271214,0.5,0.3,Viable tumour cell
3.59438,-11.1446,0.35529463883095436,0.5,0.3,Viable tumour cell
5.88901,10.6629,0.33972298503847914,0.5,0.3,Viable tumour cell
6.00991,-11.0553,0.40185667882576387,0.5,0.3,Viable tumour cell
1.70593,3.59646,0.2630229704184071,0.5,0.3,Necrotic
-0.755671,-5.8047,0.27232216445131896,0.5,0.3,Necrotic
3.20989,9.91521,0.28558690633719314,0.5,0.3,Viable tumour cell
-4.08268,4.24961,0.25437403911755097,0.5,0.3,Necrotic
6.90184,-0.919754,0.2769181547550518,0.5,0.3,Necrotic
-14.7212,5.49584,0.5697141828217076,0.5,0.3,Viable tumour cell
-1.93245,10.7065,0.29480337989492866,0.5,0.3,Viable tumour cell
3.52962,7.34429,0.2645819385895791,0.5,0.3,Necrotic
7.46675,-4.09129,0.2877512665506021,0.5,0.3,Necrotic
-1.20285,0.628912,0.2618534237499338,0.5,0.3,Necrotic
10.0606,6.91344,0.35493661777531926,0.5,0.3,Viable tumour cell
3.39488,12.6694,0.3740180578683032,0.5,0.3,Viable tumour cell
4.24089,6.77236,0.2658795249082938,0.5,0.3,Necrotic
6.95607,2.1224,0.26940538031398875,0.5,0.3,Necrotic
-3.24177,-0.499064,0.2597386287586577,0.5,0.3,Necrotic
-1.05348,5.74516,0.2552412081980056,0.5,0.3,Necrotic
0.29223,1.09892,0.26359024796161357,0.5,0.3,Necrotic
4.53523,-2.13845,0.2735394644075921,0.5,0.3,Necrotic
1.2849,-9.24618,0.29157842316033183,0.5,0.3,Viable tumour cell
17.7317,-4.7108,0.8942778207323718,0.5,0.3,Viable tumour cell
6.47514,-1.28481,0.27655155722672825,0.5,0.3,Necrotic
0.624846,9.3648,0.26799552312074,0.5,0.3,Viable tumour cell
-11.2012,-6.40656,0.4307750512555806,0.5,0.3,Viable tumour cell
-9.9357,10.5269,0.47832390071573155,0.5,0.3,Viable tumour cell
7.64498,2.12641,0.2698586472705648,0.5,0.3,Viable tumour cell
-3.02406,-14.834,0.5554356379145352,0.5,0.3,Viable tumour cell
-0.856712,-2.81521,0.2669517174221333,0.5,0.3,Necrotic
-6.00029,-4.81149,0.264754317561088,0.5,0.3,Viable tumour cell
-4.89139,6.53504,0.2550949537843986,0.5,0.3,Viable tumour cell
9.20606,-9.04446,0.4344054620952185,0.5,0.3,Viable tumour cell
7.31937,-6.6498,0.3087834343822202,0.5,0.3,Viable tumour cell
-1.78747,6.10318,0.2530425492320483,0.5,0.3,Necrotic
-0.448776,0.0363891,0.26372835045683296,0.5,0.3,Necrotic
-8.33608,-0.0925224,0.25988439941036595,0.5,0.3,Viable tumour cell
14.3726,-8.7881,0.775144197927453,0.5,0.3,Viable tumour cell
4.23315,-5.44739,0.27530965774989014,0.5,0.3,Necrotic
-2.63065,9.97199,0.27984743310720755,0.5,0.3,Viable tumour cell
2.2035,-0.0201002,0.2677092061335991,0.5,0.3,Necrotic
7.46801,-0.164664,0.275988543411881,0.5,0.3,Necrotic
5.95883,14.8772,0.5603379154828951,0.5,0.3,Viable tumour cell
-1.71367,-2.09779,0.2645101373661977,0.5,0.3,Necrotic
-10.6051,-9.24222,0.5143670980740874,0.5,0.3,Viable tumour cell
3.31798,-2.67709,0.27235352698626986,0.5,0.3,Necrotic
-9.79709,-3.24322,0.3080932295754046,0.5,0.3,Viable tumour cell
14.8724,-2.78676,0.5457745497501302,0.5,0.3,Viable tumour cell
4.26128,-3.7507,0.27459840540611513,0.5,0.3,Necrotic
-5.59697,-12.1821,0.44528187595729724,0.5,0.3,Viable tumour cell
11.0386,-11.6275,0.7236573031036839,0.5,0.3,Viable tumour cell
-1.10649,6.55439,0.2537213344065842,0.5,0.3,Necrotic
3.31649,-0.21912,0.26952895627056245,0.5,0.3,Necrotic
6.4366,5.36096,0.270265321347019,0.5,0.3,Necrotic
3.34512,-0.963932,0.2704750934847051,0.5,0.3,Necrotic
-7.09192,16.8601,0.8578597123688303,0.5,0.3,Viable tumour cell
-7.7506,3.45621,0.26011391707941045,0.5,0.3,Viable tumour cell
-2.37872,2.38222,0.2581663811897308,0.5,0.3,Necrotic
-5.05108,-2.23192,0.25784614303228226,0.5,0.3,Necrotic
-4.67242,2.07588,0.2553421307027528,0.5,0.3,Necrotic
7.17704,-1.8625,0.27989656276787256,0.5,0.3,Necrotic
5.8239,-0.917277,0.27454638656794905,0.5,0.3,Necrotic
-12.1291,-2.16088,0.3810520139800492,0.5,0.3,Viable tumour cell
-0.891881,3.94894,0.2583117153955364,0.5,0.3,Necrotic
0.879182,-2.29804,0.26866320328154514,0.5,0.3,Necrotic
5.91888,-2.24958,0.27658118240330093,0.5,0.3,Necrotic
10.4546,1.28462,0.3112454771421102,0.5,0.3,Viable tumour cell
4.08021,0.866859,0.26922946224424593,0.5,0.3,Necrotic
8.33557,-4.71564,0.3023656742862335,0.5,0.3,Viable tumour cell
-4.79903,1.32526,0.2553446421119039,0.5,0.3,Necrotic
3.9975,10.1955,0.29784461915536614,0.5,0.3,Viable tumour cell
7.37357,6.41061,0.28266714009396876,0.5,0.3,Viable tumour cell
-8.1659,-10.9599,0.4744841929252391,0.5,0.3,Viable tumour cell
5.79482,-3.06413,0.27697317304963565,0.5,0.3,Necrotic
1.2684,-5.70781,0.27406757473344445,0.5,0.3,Necrotic
3.69279,0.62965,0.26902473261055115,0.5,0.3,Necrotic
13.6664,-6.22151,0.5704860797033332,0.5,0.3,Viable tumour cell
6.91812,10.928,0.37023650803463654,0.5,0.3,Viable tumour cell
10.8702,-3.84357,0.3553529048315025,0.5,0.3,Viable tumour cell
1.52403,5.27454,0.2610519628399143,0.5,0.3,Necrotic
-11.7948,7.9947,0.4614993942238001,0.5,0.3,Viable tumour cell
10.9536,-10.85,0.6507191780203817,0.5,0.3,Viable tumour cell
14.5608,8.23959,0.7015959107780911,0.5,0.3,Viable tumour cell
9.55365,-1.90152,0.299839362713784,0.5,0.3,Viable tumour cell
1.57152,-3.57348,0.27118792827707006,0.5,0.3,Necrotic
-13.7416,1.26964,0.44421110287639465,0.5,0.3,Viable tumour cell
11.5398,-6.45476,0.4461575310979089,0.5,0.3,Viable tumour cell
-9.25994,-13.3174,0.7142127701055689,0.5,0.3,Viable tumour cell
-13.906,-4.48631,0.5456532050809323,0.5,0.3,Viable tumour cell
-3.49833,7.51489,0.2540770458641469,0.5,0.3,Viable tumour cell
8.27709,6.7445,0.3016187787441524,0.5,0.3,Viable tumour cell
-3.45714,-1.91974,0.26105834612683276,0.5,0.3,Necrotic
7.78288,10.8467,0.3917445718367746,0.5,0.3,Viable tumour cell
10.1858,-8.39131,0.454892731135071,0.5,0.3,Viable tumour cell
4.10634,5.87607,0.26572061804533886,0.5,0.3,Necrotic
-2.10344,-8.88621,0.28612328755251776,0.5,0.3,Viable tumour cell
0.632768,-4.40692,0.2713525576130223,0.5,0.3,Necrotic
-11.2377,-9.01761,0.5430748874558541,0.5,0.3,Viable tumour cell
2.22751,-15.3016,0.5656095122285805,0.5,0.3,Viable tumour cell
12.5791,5.88963,0.4507513677479796,0.5,0.3,Viable tumour cell
3.6942,-12.0473,0.39173380042501643,0.5,0.3,Viable tumour cell
-2.59887,-7.11797,0.2730512626673157,0.5,0.3,Necrotic
5.28294,-11.201,0.38924912682792995,0.5,0.3,Viable tumour cell
3.7127,13.5317,0.4229567208066841,0.5,0.3,Viable tumour cell
-5.93461,0.607301,0.2532443209024491,0.5,0.3,Necrotic
2.26458,4.36361,0.2632282815056347,0.5,0.3,Necrotic
3.78315,4.09063,0.26580617080039515,0.5,0.3,Necrotic
-3.54372,-2.77999,0.26224221351920324,0.5,0.3,Necrotic
-10.5032,6.169,0.34978748754126787,0.5,0.3,Viable tumour cell
5.09944,2.72207,0.26827577856957896,0.5,0.3,Necrotic
-1.12237,3.60139,0.2584041959340829,0.5,0.3,Necrotic
3.77451,-3.12108,0.2733514147276823,0.5,0.3,Necrotic
-5.1081,-7.96066,0.28984485281862044,0.5,0.3,Viable tumour cell
-2.83698,9.2294,0.26756654843111144,0.5,0.3,Viable tumour cell
-4.42961,-9.93558,0.3254675095279658,0.5,0.3,Viable tumour cell
-3.68504,-8.28095,0.28342038119032303,0.5,0.3,Viable tumour cell
8.99202,3.37868,0.2856710517452281,0.5,0.3,Viable tumour cell
-6.43902,2.11373,0.25302905063499886,0.5,0.3,Necrotic
9.34989,-10.7898,0.5329752155452275,0.5,0.3,Viable tumour cell
6.44572,-2.12458,0.27827553556834933,0.5,0.3,Necrotic
0.377202,-11.3899,0.3396014490813396,0.5,0.3,Viable tumour cell
-3.39584,0.562244,0.25831529604944475,0.5,0.3,Necrotic
-6.03952,3.55978,0.25513380636759847,0.5,0.3,Necrotic
-5.78564,-0.140204,0.2538202820011608,0.5,0.3,Necrotic
-7.29543,5.18247,0.26422253641562066,0.5,0.3,Viable tumour cell
8.54704,-1.48933,0.28419262028354836,0.5,0.3,Viable tumour cell
4.26359,-11.6573,0.3858667836977843,0.5,0.3,Viable tumour cell
6.13061,-10.1163,0.3700777641596042,0.5,0.3,Viable tumour cell
-0.0165774,-14.3053,0.4834955317769175,0.5,0.3,Viable tumour cell
-16.9261,4.1654,0.7410083009639746,0.5,0.3,Viable tumour cell
4.06044,0.0755903,0.2702130026979713,0.5,0.3,Necrotic
-4.25921,-4.46093,0.2643341998181556,0.5,0.3,Necrotic
-10.9536,-3.0874,0.3423918999652281,0.5,0.3,Viable tumour cell
5.79715,4.69765,0.2685086335846626,0.5,0.3,Necrotic
2.3453,9.38528,0.27200552122842914,0.5,0.3,Viable tumour cell
1.34461,-5.02347,0.2730145048854605,0.5,0.3,Necrotic
-3.80272,5.05467,0.25307959841893046,0.5,0.3,Necrotic
8.50758,4.14675,0.2827547620957362,0.5,0.3,Viable tumour cell
-10.0001,4.57078,0.3065967777513406,0.5,0.3,Viable tumour cell
-6.55752,-0.643774,0.2533121906503592,0.5,0.3,Necrotic
-0.647451,4.64476,0.25769612388801616,0.5,0.3,Necrotic
2.9976,8.88265,0.26779900096283893,0.5,0.3,Viable tumour cell
-5.29106,0.347056,0.254755234100325,0.5,0.3,Necrotic
-6.50585,4.40762,0.2575046008667169,0.5,0.3,Necrotic
4.16809,-6.22005,0.27627332477469224,0.5,0.3,Viable tumour cell
0.850178,8.38595,0.2599428165433198,0.5,0.3,Viable tumour cell
5.16163,4.11008,0.26755579533984086,0.5,0.3,Necrotic
9.75478,-2.67391,0.30896211086722025,0.5,0.3,Viable tumour cell
3.88173,-16.6452,0.7263128379284038,0.5,0.3,Viable tumour cell
5.06347,-3.3525,0.275427599788526,0.5,0.3,Necrotic
-3.78846,-5.74566,0.26687145660180245,0.5,0.3,Necrotic
3.41667,-4.82842,0.2744763607381317,0.5,0.3,Necrotic
-7.076,13.5615,0.5375450632098473,0.5,0.3,Viable tumour cell
4.28023,-15.2243,0.6002857927901614,0.5,0.3,Viable tumour cell
-9.54222,11.3633,0.5061573683691454,0.5,0.3,Viable tumour cell
-6.23184,-11.8333,0.44553793700508204,0.5,0.3,Viable tumour cell
6.43781,-2.63334,0.27917626699503595,0.5,0.3,Necrotic
-13.4938,2.98974,0.43708078423643165,0.5,0.3,Viable tumour cell
-7.93546,2.44087,0.2577464613848462,0.5,0.3,Viable tumour cell
9.86172,-5.8721,0.3573174840447476,0.5,0.3,Viable tumour cell
-3.55312,-14.3274,0.5291688528526273,0.5,0.3,Viable tumour cell
-8.2042,1.63639,0.25886534477812123,0.5,0.3,Viable tumour cell
5.7602,-14.0512,0.5582736647643181,0.5,0.3,Viable tumour cell
-7.61207,-8.59998,0.35394712385933236,0.5,0.3,Viable tumour cell
3.37779,6.40256,0.26366641981498196,0.5,0.3,Necrotic
-3.33787,4.27721,0.2546545428968401,0.5,0.3,Necrotic
-3.1049,-6.4145,0.27018614940360236,0.5,0.3,Necrotic
-5.00738,8.3758,0.273206255137255,0.5,0.3,Viable tumour cell
-5.22057,-16.0951,0.7498340740695341,0.5,0.3,Viable tumour cell
10.4083,12.6163,0.6001410582756899,0.5,0.3,Viable tumour cell
1.00557,-7.54716,0.2782481050121964,0.5,0.3,Necrotic
7.43264,-3.39005,0.28555770827127036,0.5,0.3,Necrotic
-1.02288,19.0908,0.8881819123629614,0.5,0.3,Viable tumour cell
-11.4101,-3.79519,0.37367959297573305,0.5,0.3,Viable tumour cell
-11.1115,9.58539,0.49493452106031044,0.5,0.3,Viable tumour cell
-9.79944,0.861569,0.2837771679987585,0.5,0.3,Viable tumour cell
6.69903,-4.23898,0.28384347098995777,0.5,0.3,Necrotic
-4.40553,-5.13278,0.2653277015130694,0.5,0.3,Necrotic
12.1262,0.526378,0.36567792845649894,0.5,0.3,Viable tumour cell
6.87201,7.85063,0.2932296338847852,0.5,0.3,Viable tumour cell
-12.9271,3.6304,0.41331571736191774,0.5,0.3,Viable tumour cell
2.77071,-5.062,0.27413766920278004,0.5,0.3,Necrotic
11.8555,1.5399,0.3584866191289621,0.5,0.3,Viable tumour cell
6.45505,5.91833,0.27213171427141847,0.5,0.3,Viable tumour cell
-3.33134,10.1064,0.288899448951511,0.5,0.3,Viable tumour cell
-8.03295,14.4679,0.658725704184062,0.5,0.3,Viable tumour cell
-1.55788,-8.40392,0.2799882957537471,0.5,0.3,Viable tumour cell
-3.83438,-10.738,0.34240220405206606,0.5,0.3,Viable tumour cell
-6.39792,5.34287,0.25773382098118397,0.5,0.3,Viable tumour cell
8.57656,15.1809,0.7024897457488468,0.5,0.3,Viable tumour cell
-0.0787328,8.86576,0.2606291788325186,0.5,0.3,Viable tumour cell
-5.86969,8.30622,0.28108209017764335,0.5,0.3,Viable tumour cell
15.4684,6.04743,0.6943751718214912,0.5,0.3,Viable tumour cell
-5.1257,-1.56758,0.2567903220736633,0.5,0.3,Necrotic
-13.3527,-1.16637,0.43480783978839965,0.5,0.3,Viable tumour cell
7.65105,4.36328,0.27370467776465374,0.5,0.3,Viable tumour cell
2.60133,-2.00237,0.27062306031694144,0.5,0.3,Necrotic
2.8017,-2.28777,0.271205453555054,0.5,0.3,Necrotic
2.14551,-3.28283,0.2715421276287567,0.5,0.3,Necrotic
6.40288,16.5927,0.7396949991700557,0.5,0.3,Viable tumour cell
3.17656,-7.52866,0.27987569501845616,0.5,0.3,Viable tumour cell
17.773,-2.04609,0.7904464168261567,0.5,0.3,Viable tumour cell
