x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.39568,-13.0286,0.4585844786299682,0.5,0.3,Viable tumour cell
-3.07301,4.49982,0.2597849999343453,0.5,0.3,Necrotic
11.1757,-0.572278,0.3202380798800629,0.5,0.3,Viable tumour cell
6.97081,-1.56066,0.27314763961120747,0.5,0.3,Necrotic
-3.42187,17.0953,0.6296721130277844,0.5,0.3,Viable tumour cell
-10.2891,-3.39479,0.3227247132605007,0.5,0.3,Viable tumour cell
-6.79653,15.2144,0.5399711974790274,0.5,0.3,Viable tumour cell
1.33232,-5.65916,0.2648306517380774,0.5,0.3,Necrotic
-9.46172,6.14296,0.3073482654360533,0.5,0.3,Viable tumour cell
-4.80747,0.3607,0.25887848747079745,0.5,0.3,Necrotic
-9.0478,-1.97833,0.29129641836388215,0.5,0.3,Viable tumour cell
-4.44989,-2.73286,0.26166532168181644,0.5,0.3,Necrotic
6.86672,-0.117763,0.2692192955797159,0.5,0.3,Necrotic
-5.02744,-0.181737,0.26092773958474386,0.5,0.3,Necrotic
-2.06615,7.30712,0.27438001078553925,0.5,0.3,Necrotic
3.26972,6.08614,0.26957149041515144,0.5,0.3,Necrotic
4.99355,7.23146,0.28353312569156475,0.5,0.3,Necrotic
-6.51924,2.15797,0.2718752937269522,0.5,0.3,Necrotic
-0.230871,3.79469,0.24926499037283156,0.5,0.3,Necrotic
0.558478,-6.59528,0.27135979059291393,0.5,0.3,Necrotic
7.32483,11.4811,0.39834317008170095,0.5,0.3,Viable tumour cell
10.5827,-8.28387,0.4155959587731744,0.5,0.3,Viable tumour cell
-1.24543,-4.6624,0.25919564503374776,0.5,0.3,Necrotic
-2.81609,-16.2296,0.6323458879457801,0.5,0.3,Viable tumour cell
1.68383,-5.1624,0.26176810972357745,0.5,0.3,Necrotic
-2.52484,-1.05253,0.24444561789274094,0.5,0.3,Necrotic
-2.71352,-0.737624,0.24540249426055688,0.5,0.3,Necrotic
2.29664,-3.42339,0.25222711077244775,0.5,0.3,Necrotic
5.62702,15.2894,0.5695253846878975,0.5,0.3,Viable tumour cell
-4.72372,-7.05551,0.2872137736012101,0.5,0.3,Necrotic
3.91792,-0.635265,0.24930233113315303,0.5,0.3,Necrotic
-3.42235,-0.527564,0.24939573000492216,0.5,0.3,Necrotic
-1.15164,5.96228,0.265276213248003,0.5,0.3,Necrotic
14.7751,-3.89704,0.5470889291504241,0.5,0.3,Viable tumour cell
2.95116,-4.09987,0.2594018185642376,0.5,0.3,Necrotic
-2.26372,6.75299,0.27072844337453345,0.5,0.3,Necrotic
8.36847,4.56669,0.2873718814534419,0.5,0.3,Necrotic
-10.8734,-10.6178,0.5576268086657011,0.5,0.3,Viable tumour cell
5.59599,11.0311,0.34472998767875207,0.5,0.3,Viable tumour cell
-2.02076,0.71425,0.24305119743558146,0.5,0.3,Necrotic
-4.46311,-1.26746,0.2584365017538688,0.5,0.3,Necrotic
-11.0352,5.69473,0.33801033548477893,0.5,0.3,Viable tumour cell
11.1519,-6.1003,0.382355138281106,0.5,0.3,Viable tumour cell
1.88844,-3.66268,0.2521474423543972,0.5,0.3,Necrotic
4.07862,-6.05215,0.2744896674854445,0.5,0.3,Necrotic
-5.93507,-3.40293,0.27176095434501446,0.5,0.3,Necrotic
-3.75031,0.851128,0.25127406265017177,0.5,0.3,Necrotic
-3.7827,-0.517788,0.25210540150696004,0.5,0.3,Necrotic
-1.09816,-6.51017,0.27192034313046176,0.5,0.3,Necrotic
1.87642,-4.696,0.2591388560209716,0.5,0.3,Necrotic
16.4977,-6.11477,0.8173619599482078,0.5,0.3,Viable tumour cell
1.06077,5.0996,0.25932751280761845,0.5,0.3,Necrotic
5.7652,-9.80895,0.3240003594946549,0.5,0.3,Viable tumour cell
5.65236,-1.32583,0.26280176275998135,0.5,0.3,Necrotic
3.8786,6.37417,0.27308397664502865,0.5,0.3,Necrotic
5.73452,1.41535,0.26150469368480234,0.5,0.3,Necrotic
0.304102,0.645683,0.23937158141172843,0.5,0.3,Necrotic
-7.7887,10.2134,0.3374047422806708,0.5,0.3,Viable tumour cell
2.12071,-3.34,0.25084356716344985,0.5,0.3,Necrotic
-2.86776,0.931141,0.24605393611468424,0.5,0.3,Necrotic
8.57826,16.2542,0.7999273524271096,0.5,0.3,Viable tumour cell
0.0639966,-4.76029,0.2575222340936679,0.5,0.3,Necrotic
-6.05479,7.90742,0.289475378717426,0.5,0.3,Necrotic
1.77316,-3.65845,0.25161461729616735,0.5,0.3,Necrotic
-5.32315,-17.1943,0.8380574497939459,0.5,0.3,Viable tumour cell
2.26022,-9.35955,0.2939285689828378,0.5,0.3,Necrotic
8.2539,-2.89971,0.28699711347644274,0.5,0.3,Necrotic
2.2364,-3.8256,0.2548267158313543,0.5,0.3,Necrotic
-1.95838,-3.24133,0.24974851761373792,0.5,0.3,Necrotic
0.980903,7.48408,0.27819655645062397,0.5,0.3,Necrotic
-12.9123,9.85105,0.5220584471149641,0.5,0.3,Viable tumour cell
4.85906,-4.64871,0.2710425086906636,0.5,0.3,Necrotic
11.2317,4.3913,0.3427842646911562,0.5,0.3,Viable tumour cell
4.29478,4.64318,0.2638851284924674,0.5,0.3,Necrotic
-0.346629,0.585843,0.2403194850961933,0.5,0.3,Necrotic
4.1049,14.9896,0.5016789687084371,0.5,0.3,Viable tumour cell
5.54734,-8.87042,0.3034000350131158,0.5,0.3,Viable tumour cell
-3.47037,-11.5755,0.3557056039219509,0.5,0.3,Viable tumour cell
-4.47887,2.19357,0.258135129019725,0.5,0.3,Necrotic
-11.0138,-12.4863,0.7084759665303186,0.5,0.3,Viable tumour cell
2.81836,2.67884,0.24947563237931367,0.5,0.3,Necrotic
-14.0586,-0.146879,0.44859848019828275,0.5,0.3,Viable tumour cell
-13.121,-2.48811,0.42048365730066295,0.5,0.3,Viable tumour cell
-14.2186,-10.1385,0.7837060731150017,0.5,0.3,Viable tumour cell
0.960493,-1.6394,0.24030081096063752,0.5,0.3,Necrotic
-5.18134,0.176297,0.2617349961972132,0.5,0.3,Necrotic
-0.72196,-8.48625,0.2816741307529639,0.5,0.3,Necrotic
-14.1609,10.808,0.6706037446803209,0.5,0.3,Viable tumour cell
5.45028,-1.86198,0.2623213127884342,0.5,0.3,Necrotic
13.9555,10.3056,0.7196796762045168,0.5,0.3,Viable tumour cell
4.4753,4.12268,0.26255320578414,0.5,0.3,Necrotic
-3.1936,-7.12603,0.2813865476459208,0.5,0.3,Necrotic
8.80249,-1.25485,0.28411874860598174,0.5,0.3,Necrotic
1.24476,6.30307,0.2692545586682007,0.5,0.3,Necrotic
4.76088,-9.55796,0.3069945324265517,0.5,0.3,Viable tumour cell
-11.5825,-7.15105,0.4479273135815077,0.5,0.3,Viable tumour cell
16.5646,8.01386,0.8437098536066177,0.5,0.3,Viable tumour cell
-0.718553,3.85527,0.24996691482269823,0.5,0.3,Necrotic
-13.7684,7.43242,0.4938055550966718,0.5,0.3,Viable tumour cell
-7.16388,-9.56563,0.3602197827908192,0.5,0.3,Viable tumour cell
0.58462,5.35663,0.26112108548245844,0.5,0.3,Necrotic
1.96499,14.9113,0.45926147946919615,0.5,0.3,Viable tumour cell
-6.80338,5.8107,0.2845833197748237,0.5,0.3,Necrotic
4.70485,-15.6264,0.621571868541464,0.5,0.3,Viable tumour cell
-1.05292,-11.5995,0.3350624111163758,0.5,0.3,Viable tumour cell
-15.3262,9.4482,0.6950856782657906,0.5,0.3,Viable tumour cell
-10.2019,7.89893,0.34459547754469666,0.5,0.3,Viable tumour cell
0.246026,7.31202,0.2760381662821106,0.5,0.3,Necrotic
-6.59588,17.6588,0.7941540266276103,0.5,0.3,Viable tumour cell
6.58602,-6.42248,0.289433632931091,0.5,0.3,Viable tumour cell
-1.58878,-6.55991,0.2733099112506837,0.5,0.3,Necrotic
13.9505,1.3091,0.44248897338323123,0.5,0.3,Viable tumour cell
2.28635,-10.149,0.30470441241561824,0.5,0.3,Viable tumour cell
0.309435,8.1795,0.28259321458338416,0.5,0.3,Necrotic
0.961827,5.62621,0.26355064127947586,0.5,0.3,Necrotic
-6.10764,-5.46037,0.28334571415258386,0.5,0.3,Necrotic
-4.54051,3.32162,0.2614078706350238,0.5,0.3,Necrotic
-4.85053,1.09251,0.2590419923203715,0.5,0.3,Necrotic
-3.24119,-2.68239,0.2544033432044933,0.5,0.3,Necrotic
-4.76656,-1.79741,0.2613268139862981,0.5,0.3,Necrotic
4.75763,0.559411,0.25488694031743886,0.5,0.3,Necrotic
-0.108003,13.2645,0.36333764217763487,0.5,0.3,Viable tumour cell
-1.47361,-5.74686,0.2677866602995658,0.5,0.3,Necrotic
3.37589,6.92175,0.2769995202397511,0.5,0.3,Necrotic
8.37094,12.0906,0.45865032244401105,0.5,0.3,Viable tumour cell
6.33535,-1.22105,0.2676671377173555,0.5,0.3,Necrotic
3.37084,2.98692,0.2531178371297599,0.5,0.3,Necrotic
-4.00338,-5.75276,0.2764202214496967,0.5,0.3,Necrotic
12.1397,-4.6568,0.39720129255868675,0.5,0.3,Viable tumour cell
-3.19887,-5.04333,0.2687390797327236,0.5,0.3,Necrotic
-4.23325,4.84586,0.26587866116988457,0.5,0.3,Necrotic
-1.70438,9.41561,0.28767827388194833,0.5,0.3,Necrotic
-1.29452,-5.51999,0.26573652203890763,0.5,0.3,Necrotic
-1.59785,-3.92423,0.2540563193002957,0.5,0.3,Necrotic
2.18271,9.63725,0.29746125920331007,0.5,0.3,Necrotic
-13.9704,-5.958,0.5631127311585119,0.5,0.3,Viable tumour cell
11.0678,14.0006,0.7384411280000853,0.5,0.3,Viable tumour cell
4.73058,6.56984,0.2772536039419386,0.5,0.3,Necrotic
2.98245,3.82555,0.2558763470121034,0.5,0.3,Necrotic
-1.93945,-2.67915,0.24608963368643663,0.5,0.3,Necrotic
-5.65289,4.88126,0.2735684887965213,0.5,0.3,Necrotic
-1.23627,7.41653,0.2754497384169076,0.5,0.3,Necrotic
14.0169,8.48537,0.613145116915579,0.5,0.3,Viable tumour cell
-8.0755,-9.63241,0.38740200339763886,0.5,0.3,Viable tumour cell
-13.4174,-10.7896,0.7532539350944853,0.5,0.3,Viable tumour cell
5.85028,-10.5921,0.3472530294376509,0.5,0.3,Viable tumour cell
-15.6844,-3.21698,0.6277156288395916,0.5,0.3,Viable tumour cell
7.13608,7.12073,0.2913122791117477,0.5,0.3,Viable tumour cell
14.5956,-7.67739,0.6690691086045097,0.5,0.3,Viable tumour cell
-10.8703,7.2297,0.3533285318460916,0.5,0.3,Viable tumour cell
2.77394,-3.11727,0.2521420824609099,0.5,0.3,Necrotic
10.1006,-7.57044,0.37389702471845193,0.5,0.3,Viable tumour cell
5.12812,5.929,0.2737660097750071,0.5,0.3,Necrotic
3.27516,-3.47235,0.25670234390591756,0.5,0.3,Necrotic
-6.98601,-12.5507,0.48434598459637185,0.5,0.3,Viable tumour cell
10.4886,6.04398,0.34032061265849434,0.5,0.3,Viable tumour cell
-0.233642,-0.43145,0.23992120140617723,0.5,0.3,Necrotic
2.28979,-2.03954,0.2444458901574937,0.5,0.3,Necrotic
12.0496,2.60478,0.35409747119680235,0.5,0.3,Viable tumour cell
-7.2272,6.57785,0.2907436975263504,0.5,0.3,Necrotic
4.37055,5.20934,0.2668252122041341,0.5,0.3,Necrotic
5.15302,0.869694,0.2577333480505206,0.5,0.3,Necrotic
-3.53764,-2.11452,0.25400469435784345,0.5,0.3,Necrotic
-0.567826,10.238,0.29545406686236053,0.5,0.3,Necrotic
1.08727,-12.4247,0.36292239839067353,0.5,0.3,Viable tumour cell
13.3915,1.80471,0.4126405675483986,0.5,0.3,Viable tumour cell
5.89122,5.94116,0.27549413512377413,0.5,0.3,Necrotic
-3.40183,9.48312,0.2883915046488806,0.5,0.3,Necrotic
8.57899,-15.2017,0.7178680717921686,0.5,0.3,Viable tumour cell
-2.10942,8.7195,0.28323092346675566,0.5,0.3,Necrotic
8.70676,-3.60405,0.29362467899206207,0.5,0.3,Necrotic
0.962901,-3.31375,0.24616560199427379,0.5,0.3,Necrotic
4.99933,1.48385,0.25741738620915783,0.5,0.3,Necrotic
-3.68095,5.56923,0.2675267159518899,0.5,0.3,Necrotic
5.35998,1.93003,0.26007417304678443,0.5,0.3,Necrotic
3.17587,-5.31854,0.26747071796828364,0.5,0.3,Necrotic
-3.55485,-4.23031,0.2650882554585444,0.5,0.3,Necrotic
-0.555293,-13.2264,0.3990297635521741,0.5,0.3,Viable tumour cell
2.18528,-3.63755,0.2532761197115933,0.5,0.3,Necrotic
2.76793,-3.79954,0.2567367144748133,0.5,0.3,Necrotic
-4.81979,-2.39099,0.26280789092928786,0.5,0.3,Necrotic
2.89894,0.981723,0.24254936390344892,0.5,0.3,Necrotic
9.57287,5.9813,0.31480891599351535,0.5,0.3,Viable tumour cell
-1.31912,-8.86422,0.284420786550645,0.5,0.3,Viable tumour cell
6.06669,3.94633,0.268705421200586,0.5,0.3,Necrotic
-9.72758,4.71414,0.30394777758284947,0.5,0.3,Viable tumour cell
2.76608,-6.9191,0.2759181364787002,0.5,0.3,Necrotic
6.30049,-3.03594,0.2721314203966927,0.5,0.3,Necrotic
-5.08949,3.17278,0.2644247943621102,0.5,0.3,Necrotic
-3.96037,12.6819,0.35393492505261276,0.5,0.3,Viable tumour cell
-2.59964,-6.96635,0.2784525427236897,0.5,0.3,Necrotic
7.93007,3.69493,0.28041502118278133,0.5,0.3,Necrotic
-0.933204,8.14571,0.2806953969545646,0.5,0.3,Necrotic
4.73787,9.75665,0.30776486397230407,0.5,0.3,Viable tumour cell
2.83698,-3.45339,0.25469344914281505,0.5,0.3,Necrotic
2.15622,-3.67312,0.2534033581786393,0.5,0.3,Necrotic
-7.24323,0.339848,0.27588024203594524,0.5,0.3,Necrotic
-2.52114,7.96206,0.2782734915730259,0.5,0.3,Necrotic
3.18919,-4.50916,0.2629335658721731,0.5,0.3,Necrotic
-10.5557,6.29899,0.33278681490333406,0.5,0.3,Viable tumour cell
15.0771,8.09673,0.6880405479041368,0.5,0.3,Viable tumour cell
15.7808,-1.48611,0.5939122134551462,0.5,0.3,Viable tumour cell
-3.38959,0.459653,0.24904175596210468,0.5,0.3,Necrotic
-8.05677,2.78934,0.28449395885911305,0.5,0.3,Necrotic
11.6465,-0.127224,0.33415015342193555,0.5,0.3,Viable tumour cell
2.78833,-2.97854,0.25125643896775296,0.5,0.3,Necrotic
-5.95731,7.27767,0.2862818914534565,0.5,0.3,Necrotic
3.9811,11.2748,0.330985539282397,0.5,0.3,Viable tumour cell
5.96566,-3.62682,0.27192064952023154,0.5,0.3,Necrotic
-12.6633,5.09269,0.39231125275148016,0.5,0.3,Viable tumour cell
-5.63937,3.92048,0.2694985643722825,0.5,0.3,Necrotic
-3.43026,7.97777,0.2787223962488756,0.5,0.3,Necrotic
7.56621,-0.180327,0.2731445688868841,0.5,0.3,Necrotic
-1.81872,8.2099,0.2803428349283389,0.5,0.3,Necrotic
-5.11962,7.82246,0.2845745521091505,0.5,0.3,Necrotic
-9.87457,3.18444,0.302548409621883,0.5,0.3,Viable tumour cell
5.7807,-6.34417,0.28335680766371774,0.5,0.3,Necrotic
-2.66954,-7.69374,0.28230356082289054,0.5,0.3,Necrotic
-8.43183,12.9487,0.45081785822308496,0.5,0.3,Viable tumour cell
-6.74911,3.2886,0.27523138995283747,0.5,0.3,Necrotic
5.9677,12.9643,0.4283010168726463,0.5,0.3,Viable tumour cell
-4.80508,8.61011,0.287889783031888,0.5,0.3,Necrotic
-5.11308,-14.6429,0.5604093147554245,0.5,0.3,Viable tumour cell
-6.40134,4.89319,0.2780549967462713,0.5,0.3,Necrotic
5.25225,-4.08537,0.2701806327761971,0.5,0.3,Necrotic
2.7939,-0.287488,0.24276388651641057,0.5,0.3,Necrotic
-0.883724,9.4416,0.289229093771813,0.5,0.3,Necrotic
12.9841,0.998773,0.3866214494326458,0.5,0.3,Viable tumour cell
4.66955,3.12762,0.2593445128652677,0.5,0.3,Necrotic
3.48222,-7.6733,0.28154582099808145,0.5,0.3,Necrotic
3.44734,7.5607,0.2822323970219459,0.5,0.3,Necrotic
-5.52524,1.72441,0.2647268251589571,0.5,0.3,Necrotic
4.53138,-4.17332,0.2670037877495145,0.5,0.3,Necrotic
-15.5563,-0.961389,0.5711651255788293,0.5,0.3,Viable tumour cell
-1.65801,-4.35501,0.25779451064475883,0.5,0.3,Necrotic
-4.09805,-7.43971,0.28673553098265064,0.5,0.3,Necrotic
2.71068,-12.7309,0.3877521189047389,0.5,0.3,Viable tumour cell
9.50689,-14.7782,0.7311920290494642,0.5,0.3,Viable tumour cell
0.580492,9.90369,0.2954230019485795,0.5,0.3,Necrotic
4.84716,4.419,0.265158816739284,0.5,0.3,Necrotic
15.0365,-0.802019,0.5228405053772993,0.5,0.3,Viable tumour cell
-6.25729,-9.0138,0.3263901338084198,0.5,0.3,Viable tumour cell
-5.29748,-2.84514,0.2664959864977402,0.5,0.3,Necrotic
5.0722,8.26372,0.29257367352766117,0.5,0.3,Necrotic
-3.02538,-6.44603,0.2767801234876344,0.5,0.3,Necrotic
3.28427,10.9495,0.3164071426797619,0.5,0.3,Viable tumour cell
-3.66785,7.10721,0.2746209190579585,0.5,0.3,Necrotic
8.94056,0.407792,0.2811147189711813,0.5,0.3,Viable tumour cell
-2.17882,13.1124,0.3594240017646259,0.5,0.3,Viable tumour cell
4.53265,8.77517,0.29543918143851333,0.5,0.3,Necrotic
4.84887,-2.26536,0.2589394389992818,0.5,0.3,Necrotic
2.53469,-4.1914,0.2583246647982398,0.5,0.3,Necrotic
9.34877,-0.29594,0.2869722341693159,0.5,0.3,Necrotic
9.15362,-2.87071,0.2949188384580511,0.5,0.3,Viable tumour cell
10.2304,2.89149,0.30426285573897643,0.5,0.3,Viable tumour cell
-9.31187,3.97902,0.2980520620935029,0.5,0.3,Necrotic
-10.7063,0.982865,0.31036107461499585,0.5,0.3,Viable tumour cell
-10.4643,2.62493,0.31145949571272535,0.5,0.3,Viable tumour cell
14.3402,-4.93513,0.5415889375995352,0.5,0.3,Viable tumour cell
-17.4077,3.76733,0.7702183698354927,0.5,0.3,Viable tumour cell
1.35445,-6.3476,0.26990847958256603,0.5,0.3,Necrotic
-4.05902,-16.1321,0.6560901268294027,0.5,0.3,Viable tumour cell
0.209308,-8.28573,0.2808235408601198,0.5,0.3,Necrotic
6.23506,9.50757,0.31604864205833594,0.5,0.3,Viable tumour cell
-4.59159,-3.06678,0.2636438286951126,0.5,0.3,Necrotic
-11.8953,-1.40238,0.35414327667809403,0.5,0.3,Viable tumour cell
-6.43959,8.94489,0.2992909239121798,0.5,0.3,Viable tumour cell
-6.48868,10.6349,0.32580113054593784,0.5,0.3,Viable tumour cell
1.15076,-7.08131,0.27486139726591724,0.5,0.3,Necrotic
-13.7674,12.4507,0.7416700771410694,0.5,0.3,Viable tumour cell
-3.39454,14.465,0.4302214796924916,0.5,0.3,Viable tumour cell
3.07877,-9.2345,0.2941385514374666,0.5,0.3,Viable tumour cell
-3.53669,-9.01575,0.2960963312667836,0.5,0.3,Viable tumour cell
5.65414,7.60716,0.288333283239559,0.5,0.3,Necrotic
10.6577,3.54344,0.3188057529252348,0.5,0.3,Viable tumour cell
2.01679,-11.094,0.32471600854283544,0.5,0.3,Viable tumour cell
10.9741,6.78367,0.3724546289678256,0.5,0.3,Viable tumour cell
1.54479,7.10647,0.27600631747554044,0.5,0.3,Necrotic
11.8886,-2.49536,0.356400346104102,0.5,0.3,Viable tumour cell
11.5075,1.836,0.33165310665837744,0.5,0.3,Viable tumour cell
8.59934,-10.7905,0.4252291431264866,0.5,0.3,Viable tumour cell
-3.20624,17.9835,0.7225923945848172,0.5,0.3,Viable tumour cell
4.45489,3.84167,0.26140643837267824,0.5,0.3,Necrotic
-13.0768,-0.128857,0.39619381299308587,0.5,0.3,Viable tumour cell
-8.67522,-12.0816,0.530961726118047,0.5,0.3,Viable tumour cell
1.98648,-7.00674,0.27531011288777246,0.5,0.3,Necrotic
0.827113,12.6301,0.3450165225336347,0.5,0.3,Viable tumour cell
-3.74615,18.6536,0.8197411513637352,0.5,0.3,Viable tumour cell
4.7143,16.5797,0.6559022432025473,0.5,0.3,Viable tumour cell
-8.74395,4.47961,0.29367296486633004,0.5,0.3,Necrotic
-14.2768,-4.98224,0.55830374289946,0.5,0.3,Viable tumour cell
1.68456,-4.0946,0.2548392655591114,0.5,0.3,Necrotic
-6.90484,9.80448,0.31643489442553074,0.5,0.3,Viable tumour cell
-3.58746,-0.832936,0.2511018599786016,0.5,0.3,Necrotic
9.38114,-1.95081,0.293185601080466,0.5,0.3,Viable tumour cell
-9.69356,-2.52196,0.3028093809123525,0.5,0.3,Viable tumour cell
15.3035,1.00923,0.5399374439891027,0.5,0.3,Viable tumour cell
-8.35157,7.67678,0.3062403795801782,0.5,0.3,Viable tumour cell
0.646125,-8.85468,0.28464833926955935,0.5,0.3,Viable tumour cell
-11.7684,-12.0785,0.7266028847999498,0.5,0.3,Viable tumour cell
13.5012,-10.2017,0.692113820089744,0.5,0.3,Viable tumour cell
4.42535,17.5603,0.7420864028758106,0.5,0.3,Viable tumour cell
3.70013,-6.87985,0.2770518826277911,0.5,0.3,Necrotic
-15.9092,0.564806,0.5909201472941743,0.5,0.3,Viable tumour cell
-16.1883,-2.64044,0.6624921932884023,0.5,0.3,Viable tumour cell
0.797747,-5.80038,0.2656829968044975,0.5,0.3,Necrotic
8.51697,6.2172,0.29996491841440837,0.5,0.3,Viable tumour cell
9.09079,-9.10339,0.37704037330935064,0.5,0.3,Viable tumour cell
9.03408,6.8542,0.31677240722821254,0.5,0.3,Viable tumour cell
-6.40615,-4.74006,0.28051826256271484,0.5,0.3,Necrotic
-2.74703,-8.70112,0.28889768361909723,0.5,0.3,Necrotic
-11.4263,6.46652,0.3602962851921786,0.5,0.3,Viable tumour cell
-3.45768,11.9463,0.32740152406400835,0.5,0.3,Viable tumour cell
-5.51493,-4.98394,0.2780631869125121,0.5,0.3,Necrotic
-8.69706,-0.329164,0.2865343628119991,0.5,0.3,Necrotic
-7.00092,-8.68912,0.331495218797867,0.5,0.3,Viable tumour cell
-7.2917,-2.21273,0.2772138287925044,0.5,0.3,Necrotic
-9.38459,-15.2456,0.8387414842413341,0.5,0.3,Viable tumour cell
-4.59237,-7.91531,0.2924613619135804,0.5,0.3,Necrotic
5.86933,2.56446,0.2644011526472649,0.5,0.3,Necrotic
-12.2108,10.6587,0.5165678081194043,0.5,0.3,Viable tumour cell
4.39381,-5.36896,0.2726180890340446,0.5,0.3,Necrotic
-4.45189,-11.9101,0.3827716873902598,0.5,0.3,Viable tumour cell
7.62313,-4.97965,0.2881652125536377,0.5,0.3,Viable tumour cell
-7.43402,-3.76682,0.28231877930884913,0.5,0.3,Necrotic
-13.4253,10.5695,0.5912753941752134,0.5,0.3,Viable tumour cell
-0.518853,-7.56441,0.27716915956696153,0.5,0.3,Necrotic
-7.09274,-4.62813,0.2836642533835011,0.5,0.3,Necrotic
0.96253,-14.2772,0.4571290538886431,0.5,0.3,Viable tumour cell
2.05386,-5.69859,0.2661830675366121,0.5,0.3,Necrotic
11.2338,-1.89856,0.32947217552176244,0.5,0.3,Viable tumour cell
13.3095,-11.1133,0.7366810379085753,0.5,0.3,Viable tumour cell
1.52131,-8.64641,0.2851407941934252,0.5,0.3,Necrotic
8.37164,8.46959,0.33370346112966776,0.5,0.3,Viable tumour cell
7.60921,6.23904,0.28768773432029643,0.5,0.3,Viable tumour cell
-5.26036,16.8379,0.648694449704891,0.5,0.3,Viable tumour cell
6.96822,8.03129,0.3011280506656873,0.5,0.3,Viable tumour cell
-7.54088,-1.30888,0.27839056423939124,0.5,0.3,Necrotic
3.95043,-9.45319,0.29951286096524515,0.5,0.3,Viable tumour cell
7.86805,5.39194,0.2854570276192332,0.5,0.3,Viable tumour cell
4.41245,-12.2161,0.38481415038434647,0.5,0.3,Viable tumour cell
7.56155,15.8876,0.7066779456298976,0.5,0.3,Viable tumour cell
-12.4604,6.6359,0.4056603538969549,0.5,0.3,Viable tumour cell
-5.39789,-7.54196,0.2952007720052507,0.5,0.3,Viable tumour cell
5.09736,12.562,0.389844378310627,0.5,0.3,Viable tumour cell
-10.1616,4.16871,0.3085627006624369,0.5,0.3,Viable tumour cell
16.4004,-2.02571,0.6625319820128258,0.5,0.3,Viable tumour cell
10.576,-1.38847,0.3087536701379823,0.5,0.3,Viable tumour cell
-9.44468,7.89717,0.32732192711094465,0.5,0.3,Viable tumour cell
2.73548,18.0754,0.7480847632984357,0.5,0.3,Viable tumour cell
-5.39773,-5.80473,0.2823805022780674,0.5,0.3,Necrotic
1.60054,-9.52519,0.29410526634068507,0.5,0.3,Viable tumour cell
-10.0578,9.59385,0.37936025618654146,0.5,0.3,Viable tumour cell
8.07932,-9.19485,0.35315319370558224,0.5,0.3,Viable tumour cell
-8.80254,-6.91223,0.33274587491733965,0.5,0.3,Viable tumour cell
10.2029,-12.4325,0.5871495346798006,0.5,0.3,Viable tumour cell
-1.38513,8.78424,0.28443392721594607,0.5,0.3,Necrotic
-14.7675,0.569936,0.4950972108928674,0.5,0.3,Viable tumour cell
4.41293,5.85375,0.27074573436203775,0.5,0.3,Necrotic
7.77088,-13.2936,0.5251328518782133,0.5,0.3,Viable tumour cell
10.6063,-5.33182,0.34753991264612616,0.5,0.3,Viable tumour cell
-8.17965,5.24627,0.29117762823828697,0.5,0.3,Necrotic
-4.14822,-14.3805,0.5126731619317533,0.5,0.3,Viable tumour cell
1.47808,-10.4639,0.3084453825237802,0.5,0.3,Viable tumour cell
10.6532,1.96494,0.3081944198061371,0.5,0.3,Viable tumour cell
-14.9454,6.1259,0.5497357062374447,0.5,0.3,Viable tumour cell
-6.6806,-2.07082,0.27314999083174946,0.5,0.3,Necrotic
12.0449,4.07462,0.3669852708459011,0.5,0.3,Viable tumour cell
2.31712,-8.49281,0.2861601845665994,0.5,0.3,Necrotic
6.49542,-11.5489,0.3943214255486263,0.5,0.3,Viable tumour cell
-8.45662,-11.2891,0.4738898523944197,0.5,0.3,Viable tumour cell
-0.046621,17.6789,0.6705703659860275,0.5,0.3,Viable tumour cell
8.44614,15.4321,0.703369076746381,0.5,0.3,Viable tumour cell
7.1796,1.795,0.27148108291454554,0.5,0.3,Necrotic
2.14183,16.6606,0.5939997834964919,0.5,0.3,Viable tumour cell
-9.8967,-7.51684,0.381708535172734,0.5,0.3,Viable tumour cell
15.1917,4.38459,0.5614021205773672,0.5,0.3,Viable tumour cell
-3.80106,-12.5599,0.3995114931795364,0.5,0.3,Viable tumour cell
-1.82721,10.9831,0.30187400349131094,0.5,0.3,Viable tumour cell
1.25667,8.44356,0.28592335797237517,0.5,0.3,Necrotic
-2.43365,-14.195,0.46751256233967114,0.5,0.3,Viable tumour cell
-8.98186,-5.99973,0.32146988092056916,0.5,0.3,Viable tumour cell
10.547,-6.86421,0.37354931593174756,0.5,0.3,Viable tumour cell
-6.50653,-9.98623,0.35699720032586474,0.5,0.3,Viable tumour cell
9.24429,14.1338,0.6310395715409578,0.5,0.3,Viable tumour cell
6.14772,-5.65501,0.2822376971210845,0.5,0.3,Necrotic
3.57315,-14.1719,0.4772553745873306,0.5,0.3,Viable tumour cell
-0.182886,-9.18717,0.28646083701598224,0.5,0.3,Viable tumour cell
6.29895,5.16771,0.2737832436334265,0.5,0.3,Necrotic
-6.06618,-7.21605,0.296312912048009,0.5,0.3,Viable tumour cell
7.85525,-14.0949,0.5850597404254348,0.5,0.3,Viable tumour cell
3.7324,-2.89064,0.25551848612870354,0.5,0.3,Necrotic
-4.51185,15.3172,0.49980759696326504,0.5,0.3,Viable tumour cell
3.73005,-5.35473,0.269701979369228,0.5,0.3,Necrotic
8.30657,11.1874,0.4142473889283802,0.5,0.3,Viable tumour cell
