x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.16319,4.29234,0.2451166375241372,0.5,0.3,Necrotic
2.55489,5.0263,0.24818548362901532,0.5,0.3,Necrotic
3.86943,10.5433,0.3214833528081009,0.5,0.3,Viable tumour cell
-4.52662,17.1991,0.7974531856639804,0.5,0.3,Viable tumour cell
3.10308,0.98285,0.23802331323929776,0.5,0.3,Necrotic
7.85755,-4.01988,0.26647635529457725,0.5,0.3,Viable tumour cell
-17.1011,3.3753,0.7421184187188047,0.5,0.3,Viable tumour cell
0.681535,-2.57715,0.23983840092098416,0.5,0.3,Necrotic
-0.220446,0.955583,0.2410645938765573,0.5,0.3,Necrotic
-2.32021,-5.14006,0.2441278275634463,0.5,0.3,Necrotic
0.311267,0.83803,0.24032438199288098,0.5,0.3,Necrotic
-0.0947338,-0.913654,0.24021782669994474,0.5,0.3,Necrotic
-7.15191,-10.0313,0.37410014389400925,0.5,0.3,Viable tumour cell
-9.49601,3.85604,0.2940485833919376,0.5,0.3,Viable tumour cell
0.606785,0.801631,0.23989585626278898,0.5,0.3,Necrotic
-3.86923,-0.0192048,0.24440399321988268,0.5,0.3,Necrotic
4.26034,-13.8305,0.5388397963639595,0.5,0.3,Viable tumour cell
2.4314,14.5168,0.49880375263648585,0.5,0.3,Viable tumour cell
-4.19211,-2.64647,0.24572687311049013,0.5,0.3,Necrotic
-1.43455,-1.19564,0.2412335887682779,0.5,0.3,Necrotic
-4.51385,3.22878,0.2533518353733579,0.5,0.3,Necrotic
-1.42916,9.93316,0.2781894840662466,0.5,0.3,Viable tumour cell
5.27636,-1.68414,0.23842995736167127,0.5,0.3,Necrotic
-6.82096,-1.87535,0.2539644954693368,0.5,0.3,Necrotic
1.07562,-4.01266,0.24019133463990022,0.5,0.3,Necrotic
-3.67237,17.6495,0.8271325824043003,0.5,0.3,Viable tumour cell
-4.19895,5.89949,0.2573025494009701,0.5,0.3,Necrotic
-11.2394,-5.74498,0.38524832260080094,0.5,0.3,Viable tumour cell
14.7071,-4.32053,0.6081358525924014,0.5,0.3,Viable tumour cell
-1.41818,8.77215,0.2594891727605041,0.5,0.3,Viable tumour cell
-7.58242,-2.21991,0.2581963041885019,0.5,0.3,Viable tumour cell
-0.618927,7.31347,0.2502036893795838,0.5,0.3,Necrotic
3.52549,-14.0655,0.5370970069239667,0.5,0.3,Viable tumour cell
-1.92396,-7.4913,0.2534608591849879,0.5,0.3,Viable tumour cell
-0.476093,-2.52037,0.2401205026082106,0.5,0.3,Necrotic
-9.27056,-0.287353,0.27313247847029976,0.5,0.3,Viable tumour cell
-0.314502,0.734269,0.24105458105752287,0.5,0.3,Necrotic
-0.919256,-2.21464,0.24055639851420865,0.5,0.3,Necrotic
1.63296,5.52575,0.24869909961797299,0.5,0.3,Necrotic
2.81302,-1.23969,0.2375921700048581,0.5,0.3,Necrotic
-4.51444,-0.695062,0.24586348465704583,0.5,0.3,Necrotic
0.327402,-4.05581,0.2401529013624245,0.5,0.3,Necrotic
1.29683,15.8319,0.5942506759728694,0.5,0.3,Viable tumour cell
-3.79462,16.683,0.7146856913063315,0.5,0.3,Viable tumour cell
-10.5472,2.69939,0.308734537021855,0.5,0.3,Viable tumour cell
0.229561,0.881304,0.2404602105432565,0.5,0.3,Necrotic
-0.421592,-3.43813,0.24008277241223674,0.5,0.3,Necrotic
-5.08061,-15.5112,0.6600586388135397,0.5,0.3,Viable tumour cell
-2.46345,-1.43261,0.24196799541998262,0.5,0.3,Necrotic
-0.0227042,3.60084,0.24373032273372536,0.5,0.3,Necrotic
9.14583,5.46274,0.30493026633669285,0.5,0.3,Viable tumour cell
4.09205,-14.711,0.6106061287508365,0.5,0.3,Viable tumour cell
17.7402,3.41781,0.8462109864204665,0.5,0.3,Viable tumour cell
-2.5813,-3.14232,0.2426579409976241,0.5,0.3,Necrotic
9.7657,4.16724,0.3011094742333957,0.5,0.3,Viable tumour cell
-1.58541,-2.14772,0.24126638128482297,0.5,0.3,Necrotic
4.76086,3.08599,0.24581964847716278,0.5,0.3,Necrotic
9.47469,9.97885,0.4509383978119633,0.5,0.3,Viable tumour cell
3.09064,1.44731,0.23912071192547718,0.5,0.3,Necrotic
-6.16828,-2.40925,0.2505033661197584,0.5,0.3,Necrotic
-9.05763,6.89767,0.32244712766608585,0.5,0.3,Viable tumour cell
5.58306,-2.36346,0.23917175481548977,0.5,0.3,Viable tumour cell
0.988086,2.90302,0.24122692750925878,0.5,0.3,Necrotic
-8.90726,-6.39803,0.31926898626878547,0.5,0.3,Viable tumour cell
0.150717,0.0253853,0.24014665248965308,0.5,0.3,Necrotic
3.26704,-7.70432,0.2599485915550156,0.5,0.3,Viable tumour cell
-5.59323,-10.1827,0.3440677218425099,0.5,0.3,Viable tumour cell
11.6667,-7.83574,0.5149280953501351,0.5,0.3,Viable tumour cell
1.44976,-4.17397,0.24020202084809872,0.5,0.3,Necrotic
-18.0566,2.09199,0.8215618615208744,0.5,0.3,Viable tumour cell
0.716619,8.451,0.26034997095532936,0.5,0.3,Viable tumour cell
10.3491,-3.58159,0.3265333376601881,0.5,0.3,Viable tumour cell
6.34153,1.40215,0.24566608570395365,0.5,0.3,Necrotic
-0.790847,12.2301,0.3505082045351907,0.5,0.3,Viable tumour cell
-0.823034,10.4456,0.28981347798876217,0.5,0.3,Viable tumour cell
2.84985,7.2438,0.26004871969606064,0.5,0.3,Necrotic
11.3744,-4.642,0.3890809249284242,0.5,0.3,Viable tumour cell
9.78441,-10.3381,0.5351114134210196,0.5,0.3,Viable tumour cell
4.53316,9.08798,0.2932048222364909,0.5,0.3,Viable tumour cell
-4.0082,-11.1588,0.3542407434320711,0.5,0.3,Viable tumour cell
14.515,4.12738,0.5401954791891068,0.5,0.3,Viable tumour cell
2.75935,0.148458,0.23725757524729907,0.5,0.3,Necrotic
9.48053,-8.5785,0.4276810917288025,0.5,0.3,Viable tumour cell
-3.3157,3.51701,0.2493434772073359,0.5,0.3,Necrotic
-0.989473,-2.56673,0.240397905810591,0.5,0.3,Necrotic
-1.78711,-2.44152,0.24142914768641005,0.5,0.3,Necrotic
-5.50648,-7.09415,0.2709100919825437,0.5,0.3,Viable tumour cell
-1.47317,7.88896,0.2526729835166634,0.5,0.3,Viable tumour cell
-15.7057,-5.31408,0.6644846819508233,0.5,0.3,Viable tumour cell
-14.3918,9.34307,0.7077540224596683,0.5,0.3,Viable tumour cell
-0.0756149,11.0039,0.3059586359640193,0.5,0.3,Viable tumour cell
3.72614,9.67153,0.29720228127597476,0.5,0.3,Viable tumour cell
-3.16327,7.11224,0.2542808659097547,0.5,0.3,Necrotic
2.70964,0.542864,0.23766063695755515,0.5,0.3,Necrotic
-3.28088,-4.22386,0.2440387164988861,0.5,0.3,Necrotic
6.23372,0.61239,0.24331351534691145,0.5,0.3,Necrotic
8.78627,1.1218,0.2631830182663023,0.5,0.3,Viable tumour cell
-13.2975,10.3507,0.6714352410454592,0.5,0.3,Viable tumour cell
2.50295,3.0185,0.24253279078705736,0.5,0.3,Necrotic
-11.5869,0.653879,0.3306313117669417,0.5,0.3,Viable tumour cell
-13.41,5.089,0.46351724564602625,0.5,0.3,Viable tumour cell
2.81817,5.67133,0.2516408097234299,0.5,0.3,Necrotic
-4.47454,10.2436,0.31350851145568803,0.5,0.3,Viable tumour cell
-1.76619,-6.37874,0.24696311395069132,0.5,0.3,Necrotic
9.32198,6.23931,0.32415655921003195,0.5,0.3,Viable tumour cell
3.23507,4.02661,0.24595330496207246,0.5,0.3,Necrotic
-0.832259,-7.81212,0.2525232877753355,0.5,0.3,Viable tumour cell
-4.5116,2.70471,0.25208686005878533,0.5,0.3,Necrotic
10.547,0.814417,0.30355595418070747,0.5,0.3,Viable tumour cell
1.36039,8.94352,0.2671984842658587,0.5,0.3,Viable tumour cell
3.64781,7.71115,0.2672511784228915,0.5,0.3,Necrotic
-0.610776,8.30938,0.25546751108506377,0.5,0.3,Viable tumour cell
-6.55722,0.81422,0.2558574627996528,0.5,0.3,Necrotic
-2.19262,3.8848,0.24643806662805062,0.5,0.3,Necrotic
-7.61347,9.93043,0.3637820727350496,0.5,0.3,Viable tumour cell
-4.21706,1.70159,0.2485314449151706,0.5,0.3,Necrotic
-1.35834,2.3026,0.2437842561044383,0.5,0.3,Necrotic
-1.63888,-2.98831,0.2411634520690325,0.5,0.3,Necrotic
1.78625,-3.3602,0.23957615881649375,0.5,0.3,Necrotic
12.6307,8.33319,0.5529999225995987,0.5,0.3,Viable tumour cell
-1.70355,0.296969,0.24156969357978514,0.5,0.3,Necrotic
1.2786,4.61969,0.24482465121910008,0.5,0.3,Necrotic
4.33771,6.17744,0.2583027717102926,0.5,0.3,Necrotic
2.86185,9.17071,0.2771896442060577,0.5,0.3,Viable tumour cell
-12.9064,-6.77542,0.5049684355697712,0.5,0.3,Viable tumour cell
5.89215,6.10533,0.2642987463717179,0.5,0.3,Viable tumour cell
-0.804519,-10.7466,0.3144856725274623,0.5,0.3,Viable tumour cell
9.7213,0.359604,0.2810958988995571,0.5,0.3,Viable tumour cell
-1.83575,-4.08019,0.2416302635909786,0.5,0.3,Necrotic
9.66003,-3.21,0.2990958752648678,0.5,0.3,Viable tumour cell
-2.40849,2.98222,0.24601823744640663,0.5,0.3,Necrotic
3.15964,-0.131154,0.23713596686248173,0.5,0.3,Necrotic
6.21814,11.9396,0.42329923647763334,0.5,0.3,Viable tumour cell
-0.0463409,-3.72048,0.24003608735699797,0.5,0.3,Necrotic
3.01582,-2.56777,0.23864415573550227,0.5,0.3,Necrotic
2.23353,-2.92636,0.2391839372511812,0.5,0.3,Necrotic
-6.11586,3.38812,0.2614415805743609,0.5,0.3,Necrotic
-12.0675,-4.22693,0.3849307092356093,0.5,0.3,Viable tumour cell
1.55888,-8.50376,0.264592580666631,0.5,0.3,Viable tumour cell
-3.9814,-3.57099,0.24561857459579403,0.5,0.3,Necrotic
-0.80295,-8.77244,0.26453678329359,0.5,0.3,Viable tumour cell
3.86057,-2.2164,0.2383864286401347,0.5,0.3,Necrotic
-5.99514,0.342402,0.2526097063141128,0.5,0.3,Necrotic
13.0681,-3.95001,0.46967604168285626,0.5,0.3,Viable tumour cell
1.68879,-2.57593,0.23924930448625303,0.5,0.3,Necrotic
3.89781,2.54394,0.2427224128084211,0.5,0.3,Necrotic
-0.0766525,-8.31837,0.25749187276015056,0.5,0.3,Viable tumour cell
-8.28745,0.208573,0.2627682106424001,0.5,0.3,Viable tumour cell
-1.18579,-6.89825,0.24696843850660236,0.5,0.3,Necrotic
4.07151,-0.991768,0.23782841762391693,0.5,0.3,Necrotic
10.0718,5.96096,0.33970579095443876,0.5,0.3,Viable tumour cell
11.2554,13.7507,0.8426769967017164,0.5,0.3,Viable tumour cell
-5.10083,5.69114,0.26257235985400884,0.5,0.3,Necrotic
-6.37187,1.5617,0.25678332931674375,0.5,0.3,Necrotic
-7.71781,3.74411,0.2724814366507794,0.5,0.3,Necrotic
-1.53936,6.91709,0.2490696573151584,0.5,0.3,Viable tumour cell
4.44011,7.12775,0.2652778544120291,0.5,0.3,Viable tumour cell
-0.647604,-3.44536,0.2401466332134332,0.5,0.3,Necrotic
9.37862,-1.15517,0.2756861668582832,0.5,0.3,Viable tumour cell
0.592696,-15.0198,0.5630131847560286,0.5,0.3,Viable tumour cell
0.446178,2.07873,0.2409634278579203,0.5,0.3,Necrotic
0.954219,-1.0975,0.2392871824190598,0.5,0.3,Necrotic
-13.0544,11.0047,0.6909399431643937,0.5,0.3,Viable tumour cell
-2.04581,10.4122,0.2925743688619488,0.5,0.3,Viable tumour cell
5.8757,-6.46566,0.26754068252346347,0.5,0.3,Viable tumour cell
-0.804065,-12.7994,0.402758195763835,0.5,0.3,Viable tumour cell
-6.41968,-9.66078,0.34305679587111787,0.5,0.3,Viable tumour cell
-4.87899,1.15585,0.25011963273980103,0.5,0.3,Necrotic
6.97263,8.55261,0.317836413004532,0.5,0.3,Viable tumour cell
-3.70965,-2.24909,0.2445717646003718,0.5,0.3,Necrotic
-4.34662,5.0765,0.2570490898219895,0.5,0.3,Necrotic
2.11864,-3.65634,0.2395682233575619,0.5,0.3,Necrotic
-2.30795,-10.8326,0.3249681860488134,0.5,0.3,Viable tumour cell
-6.53514,6.84633,0.281255294416665,0.5,0.3,Necrotic
7.18032,3.49001,0.2566801671846449,0.5,0.3,Necrotic
13.2021,7.9117,0.574126355686761,0.5,0.3,Viable tumour cell
5.64571,4.30997,0.25286989148361,0.5,0.3,Necrotic
-6.50837,7.64293,0.28766136643549867,0.5,0.3,Viable tumour cell
-0.0915844,-9.31646,0.2757917072596221,0.5,0.3,Viable tumour cell
13.1186,9.75481,0.6713296150950148,0.5,0.3,Viable tumour cell
5.2298,-13.3897,0.5381145045656961,0.5,0.3,Viable tumour cell
-2.96889,9.01598,0.26797714265616784,0.5,0.3,Viable tumour cell
-8.69558,-8.12604,0.3558765977994328,0.5,0.3,Viable tumour cell
12.5162,10.2132,0.6484973606677132,0.5,0.3,Viable tumour cell
3.85545,-0.398523,0.2376439635801723,0.5,0.3,Necrotic
8.86755,2.08918,0.266738392453081,0.5,0.3,Viable tumour cell
3.43375,-1.67634,0.2379372430426558,0.5,0.3,Necrotic
9.92985,-2.47761,0.297444517337901,0.5,0.3,Viable tumour cell
7.48701,-8.62558,0.3553941000776437,0.5,0.3,Viable tumour cell
-3.18514,-7.43551,0.25659390483651157,0.5,0.3,Viable tumour cell
3.52218,-0.425274,0.23745160118469288,0.5,0.3,Necrotic
-3.92731,6.79886,0.25748683802105116,0.5,0.3,Viable tumour cell
-4.6418,-3.8481,0.24716581011929833,0.5,0.3,Necrotic
4.43187,-3.52888,0.239001747284373,0.5,0.3,Necrotic
1.5912,-7.47996,0.2508217577653604,0.5,0.3,Viable tumour cell
-9.2113,-1.1659,0.274752999992289,0.5,0.3,Viable tumour cell
-9.71935,7.49866,0.3567584932564116,0.5,0.3,Viable tumour cell
-11.6817,-9.42537,0.5613564110890186,0.5,0.3,Viable tumour cell
4.91346,-6.97017,0.2616180045214788,0.5,0.3,Viable tumour cell
-5.74833,6.23367,0.2686660712923629,0.5,0.3,Viable tumour cell
-2.50926,-6.88579,0.2501714530035114,0.5,0.3,Necrotic
12.3726,-1.04719,0.3804022818520613,0.5,0.3,Viable tumour cell
-12.3501,8.19808,0.49254432003249493,0.5,0.3,Viable tumour cell
5.10709,6.71121,0.26485017446222425,0.5,0.3,Necrotic
3.80596,-12.1074,0.41492266719504306,0.5,0.3,Viable tumour cell
-16.9938,5.58726,0.8267010982961709,0.5,0.3,Viable tumour cell
12.4854,-12.0698,0.8912369106143838,0.5,0.3,Viable tumour cell
-9.23649,14.5249,0.7230935211711316,0.5,0.3,Viable tumour cell
3.28383,-6.7271,0.24682154230200273,0.5,0.3,Viable tumour cell
12.5018,0.72163,0.38004935380185056,0.5,0.3,Viable tumour cell
1.30551,8.04428,0.2584886758117334,0.5,0.3,Necrotic
-3.85616,3.7034,0.25177033895510087,0.5,0.3,Necrotic
-3.30041,-17.283,0.8447952760761193,0.5,0.3,Viable tumour cell
-9.12189,-14.5772,0.7472504554673005,0.5,0.3,Viable tumour cell
6.0786,-3.66349,0.2436881744780091,0.5,0.3,Viable tumour cell
-8.54269,12.019,0.49388669732460666,0.5,0.3,Viable tumour cell
9.27055,-5.99972,0.33648634439701713,0.5,0.3,Viable tumour cell
-5.14872,9.94725,0.3129805929710423,0.5,0.3,Viable tumour cell
11.3309,-3.63605,0.36872858438376954,0.5,0.3,Viable tumour cell
-7.90607,-3.99621,0.2642464324713198,0.5,0.3,Viable tumour cell
6.05301,-4.63622,0.24917184652430424,0.5,0.3,Viable tumour cell
2.915,11.0849,0.32337805397250485,0.5,0.3,Viable tumour cell
-8.37952,11.1346,0.4396912381115296,0.5,0.3,Viable tumour cell
8.5009,7.64195,0.33339140164999104,0.5,0.3,Viable tumour cell
-6.79775,5.79026,0.27626822786811805,0.5,0.3,Viable tumour cell
-9.73675,-15.2877,0.8575752117653129,0.5,0.3,Viable tumour cell
-3.20854,3.99472,0.24990965243338686,0.5,0.3,Necrotic
-10.1859,9.01323,0.4185814040805391,0.5,0.3,Viable tumour cell
4.20191,5.16882,0.25204551995208613,0.5,0.3,Necrotic
-12.4686,-0.725878,0.36772370457705184,0.5,0.3,Viable tumour cell
-5.90092,0.967649,0.2536593233717398,0.5,0.3,Necrotic
-4.81344,-4.65981,0.24879564625331368,0.5,0.3,Necrotic
1.03783,5.59232,0.24721765480791327,0.5,0.3,Necrotic
6.54237,-7.00881,0.28929777754857006,0.5,0.3,Viable tumour cell
-6.41915,-10.6117,0.37964520946376734,0.5,0.3,Viable tumour cell
-3.39049,-11.6358,0.36733377686810487,0.5,0.3,Viable tumour cell
-2.12127,17.5112,0.7843728891133795,0.5,0.3,Viable tumour cell
-8.18735,0.932128,0.26337365236599297,0.5,0.3,Viable tumour cell
0.446956,17.1567,0.7368405611515372,0.5,0.3,Viable tumour cell
1.02802,-5.95103,0.24264650046310246,0.5,0.3,Necrotic
2.65006,1.78222,0.2395394097195227,0.5,0.3,Necrotic
-8.02036,-6.82537,0.30526175750231976,0.5,0.3,Viable tumour cell
-6.2572,-6.69849,0.27437373093202677,0.5,0.3,Viable tumour cell
-8.78689,-10.0864,0.4347640214749627,0.5,0.3,Viable tumour cell
11.0137,7.26673,0.4135969620259801,0.5,0.3,Viable tumour cell
-9.02825,1.51015,0.27161056428883246,0.5,0.3,Viable tumour cell
-11.0211,5.15649,0.34844156155092504,0.5,0.3,Viable tumour cell
-4.39602,-2.33829,0.24606993219538215,0.5,0.3,Necrotic
-1.99212,-3.41254,0.24168281707828765,0.5,0.3,Necrotic
3.39416,-4.73947,0.23907563788685088,0.5,0.3,Viable tumour cell
8.95304,-12.4406,0.6337977725049289,0.5,0.3,Viable tumour cell
-1.70516,14.2186,0.46384437623328734,0.5,0.3,Viable tumour cell
-3.95898,-4.20946,0.24588656623160732,0.5,0.3,Necrotic
-8.82056,-4.47917,0.2863515432211432,0.5,0.3,Viable tumour cell
13.1114,4.05515,0.4414133649308292,0.5,0.3,Viable tumour cell
0.841492,-2.95895,0.2398041788215888,0.5,0.3,Necrotic
-0.00763219,11.9418,0.3371883858835282,0.5,0.3,Viable tumour cell
-2.23868,11.5497,0.33047916868691396,0.5,0.3,Viable tumour cell
-0.655524,9.4381,0.2687745631085112,0.5,0.3,Viable tumour cell
2.98841,11.9268,0.35838957725568754,0.5,0.3,Viable tumour cell
-3.44998,-4.7015,0.24491819464176262,0.5,0.3,Necrotic
4.30027,-5.37315,0.2416543083809044,0.5,0.3,Viable tumour cell
-13.553,-1.99725,0.43149382628856037,0.5,0.3,Viable tumour cell
-16.3909,0.228757,0.6399240448284298,0.5,0.3,Viable tumour cell
-10.54,-4.22631,0.32878550816768704,0.5,0.3,Viable tumour cell
-0.674922,-11.8779,0.35902279786380387,0.5,0.3,Viable tumour cell
2.98644,10.0408,0.2967365272839772,0.5,0.3,Viable tumour cell
-6.09556,12.3025,0.4235731634182048,0.5,0.3,Viable tumour cell
11.9482,-9.41014,0.6268556526312015,0.5,0.3,Viable tumour cell
1.66988,4.65215,0.24553400519737803,0.5,0.3,Necrotic
4.47205,-12.724,0.4690006027845651,0.5,0.3,Viable tumour cell
3.00305,13.8454,0.4621423494123254,0.5,0.3,Viable tumour cell
-8.71463,-8.91338,0.3838315223414265,0.5,0.3,Viable tumour cell
-6.37304,-7.73858,0.29209580974956306,0.5,0.3,Viable tumour cell
-10.3095,3.7096,0.31012802256917116,0.5,0.3,Viable tumour cell
4.62188,11.0558,0.3505508476702609,0.5,0.3,Viable tumour cell
10.5435,1.74893,0.30602433217062286,0.5,0.3,Viable tumour cell
-8.49572,4.32137,0.2839599454320602,0.5,0.3,Viable tumour cell
7.11043,0.958731,0.2467950165251021,0.5,0.3,Viable tumour cell
-6.68565,-14.4253,0.6088747263097095,0.5,0.3,Viable tumour cell
4.98665,15.5497,0.6402676274713162,0.5,0.3,Viable tumour cell
-6.67942,-0.866027,0.25457190818055064,0.5,0.3,Necrotic
4.5205,-11.8353,0.41724964287816857,0.5,0.3,Viable tumour cell
2.77039,16.9586,0.7281424081429497,0.5,0.3,Viable tumour cell
-15.3972,8.06097,0.7278979169822126,0.5,0.3,Viable tumour cell
15.4534,0.579181,0.5776841160058173,0.5,0.3,Viable tumour cell
2.92836,8.02661,0.26551508651270234,0.5,0.3,Viable tumour cell
5.48785,3.57544,0.24963350666624207,0.5,0.3,Necrotic
6.93023,9.5733,0.3454592968069729,0.5,0.3,Viable tumour cell
3.43449,2.7801,0.24289405178786927,0.5,0.3,Necrotic
-0.219409,9.92843,0.27790152147241326,0.5,0.3,Viable tumour cell
13.8111,-4.61486,0.5430090718601676,0.5,0.3,Viable tumour cell
-3.43528,12.5229,0.3858101568797992,0.5,0.3,Viable tumour cell
3.16206,-8.67186,0.2768663864902821,0.5,0.3,Viable tumour cell
0.108651,-4.22014,0.24036523109221322,0.5,0.3,Necrotic
16.3041,0.873238,0.6579489128351291,0.5,0.3,Viable tumour cell
-9.79949,1.34307,0.28362467614675346,0.5,0.3,Viable tumour cell
-2.94201,-4.67498,0.24357688782328504,0.5,0.3,Necrotic
-3.36993,-12.6892,0.4184849169149566,0.5,0.3,Viable tumour cell
-2.64797,12.2229,0.36214201642032656,0.5,0.3,Viable tumour cell
13.3156,-1.0405,0.42992875556165033,0.5,0.3,Viable tumour cell
7.47874,5.19664,0.2723794193676917,0.5,0.3,Viable tumour cell
3.9999,-9.30072,0.3029582360368327,0.5,0.3,Viable tumour cell
-11.3131,11.4013,0.6083928931240274,0.5,0.3,Viable tumour cell
-6.76262,4.98601,0.27228964928864746,0.5,0.3,Necrotic
-3.86842,7.68302,0.26137812968025625,0.5,0.3,Viable tumour cell
2.60835,-5.18523,0.23976417268290703,0.5,0.3,Necrotic
14.2587,-6.2004,0.6462459285514899,0.5,0.3,Viable tumour cell
-4.72031,-3.24823,0.24706142156575203,0.5,0.3,Necrotic
7.5428,-0.714506,0.247803864580458,0.5,0.3,Viable tumour cell
-9.68928,8.4002,0.3799237159296117,0.5,0.3,Viable tumour cell
-16.432,-0.923271,0.6506251930060639,0.5,0.3,Viable tumour cell
-9.52771,3.15432,0.28930459999298,0.5,0.3,Viable tumour cell
-8.79632,-10.9015,0.4736268706997567,0.5,0.3,Viable tumour cell
-4.85075,-6.58348,0.25935580618848253,0.5,0.3,Viable tumour cell
-11.1616,-7.559,0.4408124877301125,0.5,0.3,Viable tumour cell
14.044,3.65384,0.493839385190572,0.5,0.3,Viable tumour cell
11.4362,5.90663,0.39446624758298354,0.5,0.3,Viable tumour cell
-9.76799,12.0623,0.5579542994415029,0.5,0.3,Viable tumour cell
7.14369,2.71569,0.25235907475621383,0.5,0.3,Viable tumour cell
-4.34824,13.9703,0.48362639904744176,0.5,0.3,Viable tumour cell
11.3084,1.36336,0.32968220165059,0.5,0.3,Viable tumour cell
-1.54801,-16.3687,0.6844269575175352,0.5,0.3,Viable tumour cell
-10.8275,0.841966,0.30527329677077464,0.5,0.3,Viable tumour cell
-11.8674,-2.35329,0.3518379518018873,0.5,0.3,Viable tumour cell
4.88143,4.88483,0.25264972699110533,0.5,0.3,Necrotic
-16.666,-2.81352,0.6870891297418121,0.5,0.3,Viable tumour cell
3.86786,-15.7306,0.7058935658756708,0.5,0.3,Viable tumour cell
2.77344,-13.4877,0.478276747139053,0.5,0.3,Viable tumour cell
-11.1299,-3.86098,0.3421400311837771,0.5,0.3,Viable tumour cell
8.14117,4.95652,0.27824490251812045,0.5,0.3,Viable tumour cell
10.7743,-7.23061,0.43531876778024825,0.5,0.3,Viable tumour cell
-0.0843581,-11.2977,0.3358815894426578,0.5,0.3,Viable tumour cell
9.87761,-7.40668,0.40101641318646825,0.5,0.3,Viable tumour cell
6.39113,-1.84345,0.24149661416323326,0.5,0.3,Necrotic
-15.9678,-6.41152,0.7459238702245965,0.5,0.3,Viable tumour cell
6.34196,-2.84938,0.24303917111409712,0.5,0.3,Viable tumour cell
-13.2532,0.784503,0.4020240627217092,0.5,0.3,Viable tumour cell
-14.9462,-3.81806,0.5480481906679365,0.5,0.3,Viable tumour cell
-13.809,5.90518,0.5069008800532525,0.5,0.3,Viable tumour cell
-9.45386,-3.03487,0.286249821464801,0.5,0.3,Viable tumour cell
-5.70303,-12.1405,0.42823610998615075,0.5,0.3,Viable tumour cell
0.776998,12.6185,0.37063122372973667,0.5,0.3,Viable tumour cell
-12.5251,5.49657,0.4213557726656444,0.5,0.3,Viable tumour cell
-14.5247,-6.38299,0.6131852321461502,0.5,0.3,Viable tumour cell
-7.24469,-4.33667,0.2593723799793084,0.5,0.3,Viable tumour cell
-16.3106,7.88317,0.8121269859348219,0.5,0.3,Viable tumour cell
-4.36149,12.0837,0.3790993883464289,0.5,0.3,Viable tumour cell
-9.60943,-4.86096,0.3109984635309294,0.5,0.3,Viable tumour cell
-9.58302,-6.77128,0.3492736733536402,0.5,0.3,Viable tumour cell
-0.0720151,-13.4467,0.44512911648702425,0.5,0.3,Viable tumour cell
4.56725,-2.66189,0.23878367172071163,0.5,0.3,Necrotic
12.2446,-4.31541,0.4293978911102832,0.5,0.3,Viable tumour cell
9.20881,-6.95257,0.3593549103641763,0.5,0.3,Viable tumour cell
2.25079,7.54472,0.2589462102643122,0.5,0.3,Necrotic
-10.0012,0.259599,0.2836576940610844,0.5,0.3,Viable tumour cell
-5.65985,7.05451,0.2728809502987779,0.5,0.3,Viable tumour cell
1.60036,6.29108,0.25091584079885565,0.5,0.3,Necrotic
-11.3042,2.48887,0.3294671436760399,0.5,0.3,Viable tumour cell
2.67471,-4.17812,0.23933372967291466,0.5,0.3,Necrotic
6.76371,-5.13247,0.2616795798038424,0.5,0.3,Viable tumour cell
7.23473,-12.1188,0.5178378685723839,0.5,0.3,Viable tumour cell
-11.1536,-2.77441,0.3293807555312115,0.5,0.3,Viable tumour cell
12.4833,9.36381,0.5930472078444213,0.5,0.3,Viable tumour cell
11.0816,8.17396,0.4492910038578304,0.5,0.3,Viable tumour cell
-8.73939,2.50763,0.27341153435132787,0.5,0.3,Viable tumour cell
4.2166,-6.35841,0.24855863781081078,0.5,0.3,Viable tumour cell
7.83865,10.0572,0.38929861737177907,0.5,0.3,Viable tumour cell
-12.5016,10.3277,0.6109162744257847,0.5,0.3,Viable tumour cell
-4.09667,-5.09329,0.24728168019090643,0.5,0.3,Necrotic
11.355,4.01393,0.35212707871036775,0.5,0.3,Viable tumour cell
-7.79019,11.6362,0.44424688689865655,0.5,0.3,Viable tumour cell
-3.59481,9.62024,0.2874582011848155,0.5,0.3,Viable tumour cell
6.10405,9.17284,0.31789721370112684,0.5,0.3,Viable tumour cell
4.40568,8.21112,0.2778081925254753,0.5,0.3,Viable tumour cell
2.95226,6.30824,0.25537674929488335,0.5,0.3,Necrotic
-17.1367,-0.293814,0.7270267911140382,0.5,0.3,Viable tumour cell
-0.107936,8.95311,0.263441166477671,0.5,0.3,Viable tumour cell
11.088,-5.45427,0.39561122169691615,0.5,0.3,Viable tumour cell
13.6156,-2.15403,0.4617708704077651,0.5,0.3,Viable tumour cell
8.89661,0.509816,0.26444505261093576,0.5,0.3,Viable tumour cell
-4.95907,-11.6335,0.38795475846515515,0.5,0.3,Viable tumour cell
15.1635,-7.93232,0.8307098144842633,0.5,0.3,Viable tumour cell
0.672166,11.4821,0.32372146457981793,0.5,0.3,Viable tumour cell
-2.83147,9.99012,0.2882242721917919,0.5,0.3,Viable tumour cell
-6.80613,12.8443,0.47466676510813954,0.5,0.3,Viable tumour cell
2.20694,10.6017,0.30368831564662646,0.5,0.3,Viable tumour cell
2.19583,6.66177,0.2547910004526241,0.5,0.3,Necrotic
