x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.91186,2.03425,0.28252624273050536,0.5,0.3,Necrotic
-3.26459,2.54836,0.2865382026772954,0.5,0.3,Necrotic
14.7704,9.24029,0.670117243021926,0.5,0.3,Viable tumour cell
-6.12073,12.9862,0.46629132946103713,0.5,0.3,Viable tumour cell
-9.93761,-13.3457,0.7773789728386309,0.5,0.3,Viable tumour cell
2.22785,0.974713,0.28145921251037315,0.5,0.3,Necrotic
-3.12717,1.77315,0.28517221493356176,0.5,0.3,Necrotic
-0.0517024,0.179547,0.28158052028608843,0.5,0.3,Necrotic
-0.345967,0.213691,0.28173224304857003,0.5,0.3,Necrotic
5.70061,10.4971,0.33044650555803523,0.5,0.3,Viable tumour cell
0.373615,0.176675,0.28141649852085543,0.5,0.3,Necrotic
0.772904,0.935554,0.28206707396273967,0.5,0.3,Necrotic
0.257056,-0.0783065,0.28120179193897027,0.5,0.3,Necrotic
-1.70967,9.09289,0.2982121858887451,0.5,0.3,Necrotic
-3.64117,-2.7135,0.2779835952158773,0.5,0.3,Necrotic
0.199001,0.146074,0.281438071693842,0.5,0.3,Necrotic
-0.0500081,-0.588781,0.28070074306606624,0.5,0.3,Necrotic
-0.149764,-0.0225682,0.28136997765707206,0.5,0.3,Necrotic
-0.132377,-0.00785013,0.28138352670585565,0.5,0.3,Necrotic
-1.93412,1.50875,0.2840985633440777,0.5,0.3,Necrotic
-0.775004,0.516162,0.2822497893447461,0.5,0.3,Necrotic
4.09509,-2.16081,0.2790857207554127,0.5,0.3,Necrotic
11.896,10.7826,0.5408306792758674,0.5,0.3,Viable tumour cell
2.37776,-0.0258848,0.2806094245370409,0.5,0.3,Necrotic
1.02079,-0.516764,0.28055039132123005,0.5,0.3,Necrotic
-13.5776,-7.48951,0.6498063052241089,0.5,0.3,Viable tumour cell
0.917933,-0.563073,0.2805360620775244,0.5,0.3,Necrotic
-0.300652,-2.46573,0.2785147740233877,0.5,0.3,Necrotic
-1.58631,4.15211,0.2875413681881152,0.5,0.3,Necrotic
-1.1377,1.18115,0.28325743225141337,0.5,0.3,Necrotic
6.73744,5.11493,0.28306835409298853,0.5,0.3,Necrotic
0.0449214,0.165716,0.2815213269257341,0.5,0.3,Necrotic
13.2853,12.1968,0.7305543096955003,0.5,0.3,Viable tumour cell
-0.316834,0.590015,0.28216546702250894,0.5,0.3,Necrotic
10.7424,15.4186,0.8471178761761464,0.5,0.3,Viable tumour cell
0.868085,0.717408,0.28180030281770396,0.5,0.3,Necrotic
0.398258,-0.141053,0.28109918854902083,0.5,0.3,Necrotic
-0.904762,2.45315,0.28475771040879805,0.5,0.3,Necrotic
-0.798228,-0.517865,0.28093308582415544,0.5,0.3,Necrotic
-1.52117,4.52484,0.2879448148033249,0.5,0.3,Necrotic
0.549874,0.704126,0.2819048883696792,0.5,0.3,Necrotic
3.41032,-12.8147,0.4333363643719797,0.5,0.3,Viable tumour cell
1.16763,-1.39401,0.27970665754595225,0.5,0.3,Necrotic
0.134233,0.0704913,0.2813831399713035,0.5,0.3,Necrotic
-0.227169,-1.14937,0.2800962979339673,0.5,0.3,Necrotic
-0.219454,0.0514056,0.28148576404524983,0.5,0.3,Necrotic
-0.0731242,-0.135169,0.2812128213363313,0.5,0.3,Necrotic
1.27137,0.103974,0.2810768353713825,0.5,0.3,Necrotic
-2.82295,-0.746863,0.2809990454218302,0.5,0.3,Necrotic
0.502923,0.518272,0.2817153616496031,0.5,0.3,Necrotic
3.67663,2.44973,0.2817611544431179,0.5,0.3,Necrotic
14.3015,-8.27783,0.6452596973922967,0.5,0.3,Viable tumour cell
7.48981,4.05424,0.2821121775085379,0.5,0.3,Necrotic
14.2392,-10.8883,0.8154876873883842,0.5,0.3,Viable tumour cell
-2.01659,0.559255,0.28275706470215156,0.5,0.3,Necrotic
0.580173,0.0861139,0.2812667836087597,0.5,0.3,Necrotic
-6.13379,-4.56724,0.2812324238831471,0.5,0.3,Necrotic
-0.245869,0.0125082,0.28144376117714537,0.5,0.3,Necrotic
0.158016,-0.451245,0.2808248155607431,0.5,0.3,Necrotic
0.118824,-0.305185,0.28099427898902785,0.5,0.3,Necrotic
5.43195,0.0699917,0.2794709716479445,0.5,0.3,Necrotic
2.89317,1.20768,0.2813306468967408,0.5,0.3,Necrotic
8.75667,10.7151,0.40406429688162027,0.5,0.3,Viable tumour cell
1.47073,2.32515,0.28307214522797375,0.5,0.3,Necrotic
-0.505028,-1.21046,0.2800677411616838,0.5,0.3,Necrotic
-0.00684879,-0.344027,0.28096890492407783,0.5,0.3,Necrotic
1.71838,-3.36476,0.2779546696572329,0.5,0.3,Necrotic
3.87569,10.2438,0.30622479582426115,0.5,0.3,Viable tumour cell
0.661254,-2.8288,0.2782732101882192,0.5,0.3,Necrotic
-8.71955,-1.72708,0.29062084008249334,0.5,0.3,Viable tumour cell
0.838652,0.12101,0.2812246587101999,0.5,0.3,Necrotic
-0.971912,0.0533611,0.2817147198100986,0.5,0.3,Necrotic
8.50301,8.15517,0.32191609032970026,0.5,0.3,Viable tumour cell
-8.75794,0.842327,0.29095333192832046,0.5,0.3,Necrotic
17.4541,-1.82767,0.7457955519584238,0.5,0.3,Viable tumour cell
4.45224,1.20291,0.2804728144115883,0.5,0.3,Necrotic
-6.34955,3.96568,0.2928277744823232,0.5,0.3,Necrotic
0.244729,-0.174206,0.28111233327026475,0.5,0.3,Necrotic
-0.553231,-1.21057,0.28007466062566555,0.5,0.3,Necrotic
9.57829,-3.04604,0.2951760652352978,0.5,0.3,Viable tumour cell
0.630186,-6.01104,0.27544026009144973,0.5,0.3,Necrotic
0.786994,0.437196,0.28154970126473106,0.5,0.3,Necrotic
-7.87206,-13.2123,0.623536157722104,0.5,0.3,Viable tumour cell
0.0261459,0.0709602,0.2814223823300741,0.5,0.3,Necrotic
7.49321,-14.0804,0.6357129951153447,0.5,0.3,Viable tumour cell
0.0749973,0.345869,0.28171196314914143,0.5,0.3,Necrotic
2.24664,1.7553,0.2821152131776892,0.5,0.3,Necrotic
0.53111,0.16951,0.2813629790825737,0.5,0.3,Necrotic
-12.7803,-0.244018,0.4011066580408241,0.5,0.3,Viable tumour cell
8.39924,3.07435,0.2810318330489098,0.5,0.3,Viable tumour cell
-1.91662,0.399898,0.2824825967363606,0.5,0.3,Necrotic
0.194328,-0.652394,0.28059398866434376,0.5,0.3,Necrotic
2.1144,2.6335,0.28289853969818607,0.5,0.3,Necrotic
-0.17964,0.640404,0.28216054237524996,0.5,0.3,Necrotic
-9.91949,5.06074,0.3385403029383895,0.5,0.3,Viable tumour cell
0.0495389,1.05839,0.28253082141521313,0.5,0.3,Necrotic
-0.150046,-0.0137626,0.2813812993914846,0.5,0.3,Necrotic
-4.09352,-1.08531,0.2806166072133622,0.5,0.3,Necrotic
0.0577344,0.142014,0.2814887230183547,0.5,0.3,Necrotic
-0.228453,-0.21443,0.2811488262828318,0.5,0.3,Necrotic
-7.69709,11.8397,0.45331636448746715,0.5,0.3,Viable tumour cell
-12.7014,-1.01236,0.39853555007928554,0.5,0.3,Viable tumour cell
-0.0618256,0.345472,0.28177310261332067,0.5,0.3,Necrotic
3.63056,-1.03681,0.2796255810090226,0.5,0.3,Necrotic
10.6859,-2.67012,0.31306763783073166,0.5,0.3,Viable tumour cell
-3.1784,-12.1656,0.4039497990742568,0.5,0.3,Viable tumour cell
0.172311,-3.27665,0.27766206313366537,0.5,0.3,Necrotic
-0.428643,0.191761,0.28172896134797853,0.5,0.3,Necrotic
-10.1872,11.67,0.5594362955401785,0.5,0.3,Viable tumour cell
-10.0223,1.86758,0.30960692404183615,0.5,0.3,Viable tumour cell
6.9799,-5.5737,0.2871781102194569,0.5,0.3,Necrotic
2.21884,-3.21848,0.2781616942841451,0.5,0.3,Necrotic
-1.77398,0.197167,0.28213082800413763,0.5,0.3,Necrotic
2.15327,-4.71611,0.2768661889133567,0.5,0.3,Necrotic
-0.0853017,-0.228894,0.281109495778979,0.5,0.3,Necrotic
-1.81339,2.28474,0.2851144949517997,0.5,0.3,Necrotic
5.06775,-8.85812,0.3060784122168849,0.5,0.3,Viable tumour cell
0.153063,-0.369237,0.2809174975157415,0.5,0.3,Necrotic
-0.0426629,0.594072,0.28204612342872615,0.5,0.3,Necrotic
1.86164,0.932067,0.28159349815908064,0.5,0.3,Necrotic
-1.82012,-2.16897,0.2788935657225989,0.5,0.3,Necrotic
-14.8067,-2.57981,0.5516711004321262,0.5,0.3,Viable tumour cell
-0.499162,0.0313862,0.2815442302113692,0.5,0.3,Necrotic
1.85626,-0.82467,0.28009935103609795,0.5,0.3,Necrotic
-1.18144,-0.244899,0.28139440573356733,0.5,0.3,Necrotic
9.92599,5.91223,0.3137256200425488,0.5,0.3,Viable tumour cell
0.423172,-1.96781,0.2791389397712444,0.5,0.3,Necrotic
1.7089,-1.26942,0.279760207323226,0.5,0.3,Necrotic
-0.55436,0.012079,0.2815360473018847,0.5,0.3,Necrotic
-2.3757,5.24856,0.2899785924800978,0.5,0.3,Necrotic
-3.77913,4.07525,0.28971803050535805,0.5,0.3,Necrotic
7.91201,2.29569,0.2780629143611883,0.5,0.3,Necrotic
0.730976,0.626956,0.2817521621537666,0.5,0.3,Necrotic
0.525828,-0.581947,0.2806250540656155,0.5,0.3,Necrotic
0.420591,2.44619,0.2838151983626721,0.5,0.3,Necrotic
-6.86184,0.293383,0.28297709098623647,0.5,0.3,Necrotic
0.0547319,0.02684,0.28136384426034283,0.5,0.3,Necrotic
-0.421403,-0.746513,0.2805781884252906,0.5,0.3,Necrotic
0.204738,0.00103545,0.28129427250454575,0.5,0.3,Necrotic
14.0894,12.7809,0.8483069564571968,0.5,0.3,Viable tumour cell
-2.63759,1.6581,0.2846783676675153,0.5,0.3,Necrotic
-0.0638401,4.96718,0.2869600503953973,0.5,0.3,Necrotic
-0.40406,-0.829218,0.2804829033902352,0.5,0.3,Necrotic
1.52683,-1.34986,0.279722901758949,0.5,0.3,Necrotic
7.07168,0.0441386,0.27877698238647464,0.5,0.3,Necrotic
-0.0526854,0.251859,0.2816629000557618,0.5,0.3,Necrotic
0.238021,-0.512947,0.2807440516928938,0.5,0.3,Necrotic
3.06068,-2.24134,0.27896628471325524,0.5,0.3,Necrotic
-0.172065,-0.515061,0.2808012711893696,0.5,0.3,Necrotic
-0.839023,-4.02415,0.2763716347011902,0.5,0.3,Necrotic
-0.150019,0.0737045,0.28149350444010696,0.5,0.3,Necrotic
-5.0706,8.55556,0.3054906702611402,0.5,0.3,Viable tumour cell
0.191766,-3.84424,0.2770098671892979,0.5,0.3,Necrotic
-5.75879,-10.4994,0.3823325490570143,0.5,0.3,Viable tumour cell
-4.04801,-2.07666,0.2788915030621968,0.5,0.3,Necrotic
-2.89467,0.453329,0.2829145034802625,0.5,0.3,Necrotic
2.55514,1.9751,0.2820924592859153,0.5,0.3,Necrotic
0.360174,0.453385,0.28170586981383766,0.5,0.3,Necrotic
1.25529,7.50882,0.2880302249929293,0.5,0.3,Necrotic
0.851786,0.0706385,0.28117142783157856,0.5,0.3,Necrotic
1.14783,-0.608936,0.2804218232923732,0.5,0.3,Necrotic
10.5848,12.2452,0.5588896434155349,0.5,0.3,Viable tumour cell
-3.80418,-5.48111,0.27523971724709484,0.5,0.3,Necrotic
-2.78826,0.00910664,0.2821729383320492,0.5,0.3,Necrotic
3.54686,3.65535,0.28262311820396724,0.5,0.3,Necrotic
7.12786,-6.47317,0.29450044801862696,0.5,0.3,Viable tumour cell
-0.796848,0.894768,0.282727769858453,0.5,0.3,Necrotic
3.57375,7.95955,0.28606754213213836,0.5,0.3,Necrotic
0.122158,0.0650763,0.2813813996482015,0.5,0.3,Necrotic
1.0671,-0.840047,0.28022230361091816,0.5,0.3,Necrotic
1.84551,0.0150531,0.28081306033203085,0.5,0.3,Necrotic
0.279976,2.89923,0.2844300127827934,0.5,0.3,Necrotic
13.1554,10.0107,0.579424745217709,0.5,0.3,Viable tumour cell
-3.61732,-0.116084,0.2821830838352557,0.5,0.3,Necrotic
-1.1693,-1.99837,0.27910424403346035,0.5,0.3,Necrotic
1.48009,-0.914677,0.28008361660258513,0.5,0.3,Necrotic
-0.123033,-0.297577,0.2810379924589206,0.5,0.3,Necrotic
-0.421443,0.660798,0.2822929588623447,0.5,0.3,Necrotic
5.40679,-5.93239,0.2820757325683725,0.5,0.3,Viable tumour cell
0.683519,-0.430859,0.28073362428097864,0.5,0.3,Necrotic
-0.756827,-6.40882,0.2748340469456893,0.5,0.3,Necrotic
-0.0568912,-2.09211,0.27898424033376445,0.5,0.3,Necrotic
0.697749,0.0210505,0.2811683220572463,0.5,0.3,Necrotic
0.291899,-2.76218,0.27828037155968266,0.5,0.3,Necrotic
6.97758,-0.549255,0.2791552892538965,0.5,0.3,Necrotic
0.209948,-0.623222,0.280624444766846,0.5,0.3,Necrotic
11.6586,4.01518,0.3460505419320504,0.5,0.3,Viable tumour cell
-6.30972,1.7515,0.2866802034275199,0.5,0.3,Necrotic
-0.142579,-0.245564,0.2810991804331432,0.5,0.3,Necrotic
-7.24148,-2.85891,0.2854552882867582,0.5,0.3,Necrotic
-4.94421,-6.66252,0.2823440955720185,0.5,0.3,Viable tumour cell
-0.927703,-2.79318,0.2780561213185735,0.5,0.3,Necrotic
-2.11141,2.6149,0.2858359397721615,0.5,0.3,Necrotic
0.266567,0.924336,0.28228148316683777,0.5,0.3,Necrotic
-6.94119,9.02692,0.33602725821838264,0.5,0.3,Viable tumour cell
-2.25307,1.30328,0.28393817786858994,0.5,0.3,Necrotic
-3.91264,-0.618649,0.2813937513151177,0.5,0.3,Necrotic
4.18604,0.672546,0.2803217839587947,0.5,0.3,Necrotic
-0.458287,-0.554069,0.2807993975494713,0.5,0.3,Necrotic
11.3787,-2.90509,0.3328979196417703,0.5,0.3,Viable tumour cell
2.67456,-3.78873,0.2778077079391954,0.5,0.3,Necrotic
2.00265,-5.54171,0.2764642227770491,0.5,0.3,Necrotic
2.27951,-1.68068,0.2793338104649079,0.5,0.3,Necrotic
2.56558,-2.34112,0.27890363004987995,0.5,0.3,Necrotic
1.45957,-3.92431,0.27738510481958345,0.5,0.3,Necrotic
-6.04383,3.12481,0.2900535976140013,0.5,0.3,Necrotic
-0.251799,-1.17203,0.28007422985378594,0.5,0.3,Necrotic
-3.10884,-1.41227,0.28001670862173544,0.5,0.3,Necrotic
-0.647291,0.00907184,0.2815601521524465,0.5,0.3,Necrotic
7.59932,-1.82574,0.28043708391190375,0.5,0.3,Necrotic
-18.0558,3.97383,0.8789067510706156,0.5,0.3,Viable tumour cell
-3.91562,2.2725,0.28652689965667594,0.5,0.3,Necrotic
-3.11714,6.94046,0.29387163300672686,0.5,0.3,Necrotic
4.60009,3.36709,0.2817687712545308,0.5,0.3,Necrotic
-0.247386,0.955466,0.28254815824741053,0.5,0.3,Necrotic
0.864458,0.236035,0.28132973802567607,0.5,0.3,Necrotic
2.85631,2.29876,0.2821510479885991,0.5,0.3,Necrotic
-3.63203,6.42292,0.2936339171208683,0.5,0.3,Necrotic
3.67565,12.223,0.3625985480661882,0.5,0.3,Viable tumour cell
0.0550757,-0.309274,0.2809989115904593,0.5,0.3,Necrotic
1.83519,-1.70416,0.2793880969379886,0.5,0.3,Necrotic
-0.905404,0.674861,0.2824928324500368,0.5,0.3,Necrotic
-1.1016,7.26261,0.29055808623752205,0.5,0.3,Necrotic
-0.0592643,-0.237091,0.2810964945875678,0.5,0.3,Necrotic
-3.00651,5.39954,0.2910604416585992,0.5,0.3,Necrotic
3.9626,6.14543,0.2833754368230761,0.5,0.3,Necrotic
0.0169855,18.2316,0.8504558683893838,0.5,0.3,Viable tumour cell
0.516238,4.11994,0.28552033291013434,0.5,0.3,Necrotic
-0.291238,0.10326,0.28157395756368775,0.5,0.3,Necrotic
7.13679,0.984706,0.2776528127445788,0.5,0.3,Necrotic
1.41513,-15.4286,0.604713520066373,0.5,0.3,Viable tumour cell
-5.3608,7.01539,0.2973628082082984,0.5,0.3,Viable tumour cell
-8.1067,4.59498,0.30209485409158354,0.5,0.3,Necrotic
0.0210297,-0.300282,0.28101391977909446,0.5,0.3,Necrotic
0.6889,-2.31324,0.27880642819708196,0.5,0.3,Necrotic
-0.123568,-0.428197,0.28089158907732587,0.5,0.3,Necrotic
0.189031,-2.66728,0.27836988419513686,0.5,0.3,Necrotic
0.0291687,2.53087,0.2841991033934106,0.5,0.3,Necrotic
0.0665254,0.474473,0.2818614824742806,0.5,0.3,Necrotic
6.80404,-2.94302,0.2798594731961377,0.5,0.3,Necrotic
-6.21761,11.1212,0.38156028271709785,0.5,0.3,Viable tumour cell
-0.355777,-1.68903,0.279497178255229,0.5,0.3,Necrotic
3.33666,5.5948,0.2838775735116277,0.5,0.3,Necrotic
3.61187,-1.31581,0.27950131852630744,0.5,0.3,Necrotic
-0.521684,1.11463,0.28285269380142275,0.5,0.3,Necrotic
-0.835468,-0.519084,0.2809427366652173,0.5,0.3,Necrotic
4.60066,7.61903,0.28401686247441776,0.5,0.3,Viable tumour cell
-0.100502,-1.511,0.27966809144553806,0.5,0.3,Necrotic
0.59126,-0.499429,0.28069429730544954,0.5,0.3,Necrotic
15.6416,10.6862,0.8359806760997033,0.5,0.3,Viable tumour cell
-0.436806,2.84754,0.2849145601621057,0.5,0.3,Necrotic
-1.03311,1.81439,0.28401210446588804,0.5,0.3,Necrotic
0.269298,-2.45526,0.27862799295723106,0.5,0.3,Necrotic
3.60649,1.97678,0.2814644570039899,0.5,0.3,Necrotic
11.8862,-4.11703,0.3611843457125624,0.5,0.3,Viable tumour cell
-2.37669,-1.68455,0.27960317020130915,0.5,0.3,Necrotic
-1.42341,0.379721,0.2822642653911749,0.5,0.3,Necrotic
-2.87114,12.3717,0.37809389378594926,0.5,0.3,Viable tumour cell
-0.0334451,0.941137,0.28243520967170405,0.5,0.3,Necrotic
0.0513032,-0.457914,0.28083276747580266,0.5,0.3,Necrotic
-5.09954,-0.683121,0.28140511152870473,0.5,0.3,Necrotic
5.76148,5.46637,0.2817941234901305,0.5,0.3,Necrotic
0.922737,5.79788,0.28674520565570694,0.5,0.3,Necrotic
-3.15825,9.81041,0.31085366750412247,0.5,0.3,Viable tumour cell
2.05763,7.43502,0.2872190013970135,0.5,0.3,Necrotic
-1.12739,0.648823,0.28252456267421866,0.5,0.3,Necrotic
-0.028355,0.196987,0.28158972667643506,0.5,0.3,Necrotic
1.27913,-3.71176,0.2775367917408688,0.5,0.3,Necrotic
0.331961,0.274095,0.2815242465087971,0.5,0.3,Necrotic
0.401399,0.81601,0.28209826198357413,0.5,0.3,Necrotic
1.5162,15.0467,0.507562373332314,0.5,0.3,Viable tumour cell
-2.94004,-2.36724,0.27859474595920175,0.5,0.3,Necrotic
-4.11735,3.65593,0.28928773944180014,0.5,0.3,Necrotic
1.71351,-0.317838,0.28053520073988564,0.5,0.3,Necrotic
0.382428,0.210102,0.28144664786164564,0.5,0.3,Necrotic
5.77172,-9.3968,0.3290559862962961,0.5,0.3,Viable tumour cell
-0.419707,0.932542,0.28260008206963255,0.5,0.3,Necrotic
-7.28884,7.55286,0.3182511328215231,0.5,0.3,Viable tumour cell
1.23365,3.46287,0.2842639775005397,0.5,0.3,Necrotic
0.120933,6.10807,0.28788202225336434,0.5,0.3,Necrotic
-12.2074,4.58358,0.4170379048085877,0.5,0.3,Viable tumour cell
1.52766,3.3055,0.2838894092793552,0.5,0.3,Necrotic
4.9666,5.79649,0.2815458726502813,0.5,0.3,Necrotic
-2.23439,0.804733,0.2832058939614066,0.5,0.3,Necrotic
-2.20627,-0.0976204,0.2818463908819067,0.5,0.3,Necrotic
-0.247825,0.648169,0.28220016507552426,0.5,0.3,Necrotic
-0.287869,0.00986091,0.2814530010663531,0.5,0.3,Necrotic
-1.41538,8.07126,0.2919703735045065,0.5,0.3,Viable tumour cell
-8.96583,-2.54295,0.29652293787958117,0.5,0.3,Viable tumour cell
-8.35071,-7.02233,0.3428478873968724,0.5,0.3,Viable tumour cell
4.22988,2.77897,0.2816250780618227,0.5,0.3,Necrotic
1.56478,-0.234371,0.2806571617843272,0.5,0.3,Necrotic
5.184,-3.43156,0.2792012037390446,0.5,0.3,Necrotic
-0.247786,-0.378209,0.28096581880090093,0.5,0.3,Necrotic
4.28557,-1.55146,0.2792502116639318,0.5,0.3,Necrotic
0.227952,0.600411,0.28193177093615096,0.5,0.3,Necrotic
12.7796,-4.13085,0.4029876388734604,0.5,0.3,Viable tumour cell
-0.0970809,-9.51033,0.29707760163452884,0.5,0.3,Viable tumour cell
6.51385,-0.558745,0.27929927379585134,0.5,0.3,Necrotic
-0.792418,3.59204,0.2860772189846878,0.5,0.3,Necrotic
1.64895,-2.2257,0.2789005910512193,0.5,0.3,Necrotic
3.04589,3.8672,0.2831658751597704,0.5,0.3,Necrotic
-4.82921,5.32341,0.29324313432138177,0.5,0.3,Necrotic
-9.35854,-1.67135,0.29826371345751135,0.5,0.3,Viable tumour cell
1.4412,-1.83617,0.2792794000402533,0.5,0.3,Necrotic
-4.01178,1.25047,0.2847008204196226,0.5,0.3,Necrotic
-3.96526,7.19665,0.29562093645201076,0.5,0.3,Necrotic
9.46987,-4.75627,0.3073663126514935,0.5,0.3,Viable tumour cell
6.10359,-2.44111,0.2788954284428362,0.5,0.3,Necrotic
-1.52203,1.92532,0.28445511493620573,0.5,0.3,Necrotic
-1.46096,1.42338,0.2837624843132892,0.5,0.3,Necrotic
15.9038,2.76089,0.5910433884914714,0.5,0.3,Viable tumour cell
-5.69404,-2.78376,0.27803144931216045,0.5,0.3,Viable tumour cell
3.20382,4.26725,0.28331252477772284,0.5,0.3,Necrotic
0.929262,2.14486,0.28321366058706693,0.5,0.3,Necrotic
0.698548,-3.96983,0.27708770356008305,0.5,0.3,Necrotic
-0.751069,-2.07473,0.27900061841568,0.5,0.3,Necrotic
0.67963,-10.2471,0.3119860326219704,0.5,0.3,Viable tumour cell
-4.17846,-16.2372,0.7526741206114347,0.5,0.3,Viable tumour cell
0.346962,1.90931,0.2833261432550673,0.5,0.3,Necrotic
15.0933,11.6272,0.8319136897726815,0.5,0.3,Viable tumour cell
-2.21517,16.5497,0.6693387637503089,0.5,0.3,Viable tumour cell
1.67105,-8.94104,0.2887781054326839,0.5,0.3,Viable tumour cell
0.442957,-2.07065,0.2790390151956704,0.5,0.3,Necrotic
7.57055,13.6734,0.521980060872057,0.5,0.3,Viable tumour cell
-3.37872,-15.8948,0.6890621920010136,0.5,0.3,Viable tumour cell
12.1036,0.274593,0.3426931231419448,0.5,0.3,Viable tumour cell
1.52518,3.82843,0.2843706597090605,0.5,0.3,Necrotic
-2.60242,3.90251,0.28820743684817673,0.5,0.3,Necrotic
3.05843,11.7783,0.34355883010489663,0.5,0.3,Viable tumour cell
-6.54629,4.83745,0.29504960689550086,0.5,0.3,Necrotic
-0.916684,2.80966,0.28522447409041796,0.5,0.3,Necrotic
-1.38491,-1.03444,0.2803864079184166,0.5,0.3,Necrotic
-2.1538,-6.07286,0.2732480833024327,0.5,0.3,Necrotic
-10.9484,-4.51073,0.37042762762536025,0.5,0.3,Viable tumour cell
11.4299,6.82059,0.3793785303822314,0.5,0.3,Viable tumour cell
0.869651,3.68429,0.2847921834232642,0.5,0.3,Necrotic
-5.1357,2.88038,0.28865068459460963,0.5,0.3,Necrotic
-0.844787,-0.505025,0.2809634817073141,0.5,0.3,Necrotic
6.84066,3.46418,0.2810327251896264,0.5,0.3,Necrotic
2.14993,-2.94615,0.27837582152023266,0.5,0.3,Necrotic
-4.42905,0.0896638,0.28270674700647713,0.5,0.3,Necrotic
-4.45443,2.47574,0.28736925321220697,0.5,0.3,Necrotic
4.88851,-1.26439,0.2792512608941824,0.5,0.3,Necrotic
3.02435,3.42404,0.2828653310662534,0.5,0.3,Necrotic
-1.70324,-0.528287,0.2811502353561025,0.5,0.3,Necrotic
4.74772,-1.99689,0.27901199539561244,0.5,0.3,Necrotic
1.417,0.615453,0.28152853682528767,0.5,0.3,Necrotic
-6.99741,1.17427,0.2852734245818591,0.5,0.3,Necrotic
0.341577,-7.65789,0.2771958923250094,0.5,0.3,Viable tumour cell
0.462053,4.8233,0.28627632697775834,0.5,0.3,Necrotic
-1.14632,5.68421,0.28900121669824086,0.5,0.3,Necrotic
0.81613,-1.82636,0.2792836749520754,0.5,0.3,Necrotic
12.9191,-1.4905,0.3803985969174699,0.5,0.3,Viable tumour cell
-1.82495,0.826826,0.2830577530702725,0.5,0.3,Necrotic
-2.91563,-4.19117,0.2761985018235828,0.5,0.3,Necrotic
14.3858,5.68632,0.5149109754404674,0.5,0.3,Viable tumour cell
0.521297,0.162281,0.2813587927973368,0.5,0.3,Necrotic
8.23064,6.44113,0.296406075784513,0.5,0.3,Viable tumour cell
-4.77331,-12.9736,0.47871135591315334,0.5,0.3,Viable tumour cell
2.26738,-10.5892,0.32684972498040554,0.5,0.3,Viable tumour cell
0.444421,-11.1209,0.33721906697076903,0.5,0.3,Viable tumour cell
0.897851,-0.723738,0.2803860189480868,0.5,0.3,Necrotic
3.57453,4.70797,0.2832474984207575,0.5,0.3,Necrotic
-2.67825,-10.401,0.33079372459740913,0.5,0.3,Viable tumour cell
0.771731,2.77597,0.2839286551312836,0.5,0.3,Necrotic
-7.47152,-5.47693,0.3016748790012392,0.5,0.3,Viable tumour cell
1.02531,-11.8116,0.36346847339563937,0.5,0.3,Viable tumour cell
4.78837,6.69099,0.2817924564876186,0.5,0.3,Necrotic
13.4219,-6.63783,0.5033482932551141,0.5,0.3,Viable tumour cell
-4.21098,-1.30475,0.2802562835002955,0.5,0.3,Necrotic
8.44809,-12.925,0.5779132642077014,0.5,0.3,Viable tumour cell
1.82979,-14.5803,0.535764803909596,0.5,0.3,Viable tumour cell
-1.12507,-10.7377,0.3292809715504666,0.5,0.3,Viable tumour cell
-2.60691,2.36454,0.28582549482833114,0.5,0.3,Necrotic
-0.338692,0.747307,0.28235357236909603,0.5,0.3,Necrotic
-5.72696,-3.69926,0.27791987626895986,0.5,0.3,Viable tumour cell
9.17606,3.55174,0.287072889697238,0.5,0.3,Viable tumour cell
0.761741,-3.59476,0.2774738819957031,0.5,0.3,Necrotic
-9.73536,-2.39769,0.3079221073751139,0.5,0.3,Viable tumour cell
-3.74157,0.106905,0.2825660942787093,0.5,0.3,Necrotic
4.3925,-0.541699,0.2797002298890654,0.5,0.3,Necrotic
1.67699,-5.03512,0.27652364854213457,0.5,0.3,Necrotic
-3.78112,1.59884,0.28525237178140306,0.5,0.3,Necrotic
-3.21039,-1.77991,0.2794505318133647,0.5,0.3,Necrotic
1.32056,5.10575,0.28570620609058106,0.5,0.3,Necrotic
5.22643,4.0296,0.2818638513542492,0.5,0.3,Necrotic
3.14063,-2.94493,0.2785414307395087,0.5,0.3,Necrotic
2.55451,9.01692,0.2892698364058288,0.5,0.3,Viable tumour cell
2.74188,0.783819,0.2810563725951331,0.5,0.3,Necrotic
6.17477,0.246009,0.2789301235561956,0.5,0.3,Necrotic
9.19149,-11.4954,0.5103034720571777,0.5,0.3,Viable tumour cell
-3.52323,0.408015,0.2829965034096079,0.5,0.3,Necrotic
-8.43387,-13.8997,0.7196971882276407,0.5,0.3,Viable tumour cell
-0.730528,-0.314163,0.2811726531954952,0.5,0.3,Necrotic
-0.220993,-3.54095,0.2772836318982153,0.5,0.3,Necrotic
4.62315,-5.45255,0.27893928703176524,0.5,0.3,Necrotic
2.7523,13.889,0.4381998799223109,0.5,0.3,Viable tumour cell
-6.54364,-0.546266,0.28172076638169785,0.5,0.3,Necrotic
-4.5668,10.8105,0.3440904220683527,0.5,0.3,Viable tumour cell
5.61213,-1.64033,0.27876320324443943,0.5,0.3,Necrotic
3.20062,0.877741,0.2809470127557879,0.5,0.3,Necrotic
