x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.76924,-0.849913,0.2862767814236854,0.5,0.3,Necrotic
-5.69305,2.6479,0.28747024413614336,0.5,0.3,Necrotic
-0.81,10.8524,0.3133761184857536,0.5,0.3,Viable tumour cell
4.79364,-2.07005,0.28553786951880145,0.5,0.3,Necrotic
-0.637822,0.667606,0.2869188125725184,0.5,0.3,Necrotic
-6.29875,5.30028,0.28661855763808414,0.5,0.3,Viable tumour cell
-0.718586,0.407676,0.28681221277689084,0.5,0.3,Necrotic
7.33489,-0.643009,0.2851151046630932,0.5,0.3,Necrotic
-0.0933549,6.78436,0.290445387784933,0.5,0.3,Necrotic
-0.940515,0.182247,0.2867230594811506,0.5,0.3,Necrotic
-2.66879,2.48451,0.2876635732639467,0.5,0.3,Necrotic
-2.98061,7.73574,0.29058806032363693,0.5,0.3,Necrotic
7.73414,9.03239,0.3303849072047568,0.5,0.3,Viable tumour cell
0.765306,4.23659,0.2886085461539617,0.5,0.3,Necrotic
-15.457,2.15291,0.5866329452436438,0.5,0.3,Viable tumour cell
3.09212,-4.39621,0.2853839492063843,0.5,0.3,Necrotic
1.27343,0.747907,0.286842975519555,0.5,0.3,Necrotic
5.88657,2.62985,0.2866272351988532,0.5,0.3,Necrotic
-2.91203,-1.28928,0.28605428242887715,0.5,0.3,Necrotic
6.96809,-1.43978,0.2851399222637515,0.5,0.3,Necrotic
0.778773,1.03284,0.28699475426498694,0.5,0.3,Necrotic
7.86134,10.0605,0.359858527646966,0.5,0.3,Viable tumour cell
-1.79327,3.84505,0.2883254309174995,0.5,0.3,Necrotic
1.51541,-8.18148,0.285829156261894,0.5,0.3,Necrotic
-0.848795,0.176138,0.28671831727817343,0.5,0.3,Necrotic
2.59673,0.0170146,0.2864205066842106,0.5,0.3,Necrotic
-9.60817,-4.90029,0.3354842461037769,0.5,0.3,Viable tumour cell
-1.86565,-0.464045,0.28645654702775264,0.5,0.3,Necrotic
9.25617,-4.49147,0.2870993402157213,0.5,0.3,Viable tumour cell
10.3018,-0.821514,0.2879182213952016,0.5,0.3,Necrotic
-0.78334,5.5925,0.28945894941070177,0.5,0.3,Necrotic
-3.58875,-2.38345,0.2853809207776369,0.5,0.3,Necrotic
-0.485469,-3.74787,0.2852333297555035,0.5,0.3,Necrotic
0.632377,-1.81047,0.2859379250862495,0.5,0.3,Necrotic
0.486067,-8.36864,0.28575181555465273,0.5,0.3,Necrotic
-3.78279,-8.54607,0.29168788374841415,0.5,0.3,Viable tumour cell
4.22217,-3.48371,0.2853784880367758,0.5,0.3,Necrotic
2.71174,-5.343,0.2853677403286382,0.5,0.3,Necrotic
7.3986,14.5651,0.6059746120676015,0.5,0.3,Viable tumour cell
13.1541,-5.98098,0.39130232526633296,0.5,0.3,Viable tumour cell
-2.65099,-6.15527,0.2832433363286925,0.5,0.3,Necrotic
8.82559,-2.1139,0.2842001959865831,0.5,0.3,Necrotic
-0.604795,2.62453,0.2877828610153914,0.5,0.3,Necrotic
0.103005,15.4739,0.5368076754996074,0.5,0.3,Viable tumour cell
6.19692,-4.24154,0.2851371181294543,0.5,0.3,Necrotic
8.19186,2.22167,0.28608069052563506,0.5,0.3,Necrotic
-0.829152,-0.0634785,0.28661665084367766,0.5,0.3,Necrotic
7.46514,5.32394,0.28814540185414084,0.5,0.3,Viable tumour cell
2.01463,-4.10707,0.2854597229272544,0.5,0.3,Necrotic
18.9265,-2.07367,0.7543232188540676,0.5,0.3,Viable tumour cell
-11.4743,9.97184,0.52995458777192,0.5,0.3,Viable tumour cell
1.82008,3.67533,0.2881534777584236,0.5,0.3,Necrotic
4.33702,5.51854,0.2885530199377638,0.5,0.3,Necrotic
-1.78618,-0.440229,0.28646874327185046,0.5,0.3,Necrotic
6.83316,13.9079,0.5314513264426362,0.5,0.3,Viable tumour cell
9.87659,-5.09235,0.293309043444951,0.5,0.3,Viable tumour cell
6.68282,7.76935,0.2970645920137373,0.5,0.3,Viable tumour cell
17.1161,1.86474,0.5891737992079538,0.5,0.3,Viable tumour cell
-5.82449,9.39438,0.32286877541993475,0.5,0.3,Viable tumour cell
-1.6799,-4.29666,0.2846669511181382,0.5,0.3,Necrotic
0.321341,4.42537,0.28874925957909464,0.5,0.3,Necrotic
2.17865,5.27699,0.2890963194383425,0.5,0.3,Necrotic
-2.6246,1.95002,0.2874799279056618,0.5,0.3,Necrotic
2.61875,-3.99473,0.2854451024503956,0.5,0.3,Necrotic
-0.0962431,-13.218,0.3864578613244351,0.5,0.3,Viable tumour cell
3.62477,4.43203,0.2881661015063997,0.5,0.3,Necrotic
6.05224,8.23249,0.2974367022052977,0.5,0.3,Viable tumour cell
0.434924,-1.05628,0.28620055001716554,0.5,0.3,Necrotic
-11.0689,1.96369,0.33844677575230947,0.5,0.3,Viable tumour cell
-0.832658,0.219844,0.2867362426019649,0.5,0.3,Necrotic
8.08831,-5.42385,0.28540016387779577,0.5,0.3,Necrotic
0.980735,4.71638,0.2889021108730846,0.5,0.3,Necrotic
2.74661,14.5201,0.487489411406391,0.5,0.3,Viable tumour cell
-2.33183,-0.585792,0.28640282291084473,0.5,0.3,Necrotic
-8.53436,6.86097,0.3219992899126605,0.5,0.3,Viable tumour cell
-5.86918,-0.224407,0.28732058374245945,0.5,0.3,Necrotic
0.787258,8.96545,0.2933257718523336,0.5,0.3,Necrotic
-7.27551,11.7903,0.4367419824605109,0.5,0.3,Viable tumour cell
1.22029,-3.05963,0.28561927888522937,0.5,0.3,Necrotic
-16.0333,-0.486911,0.6306923980967983,0.5,0.3,Viable tumour cell
3.36221,8.32887,0.291363204419961,0.5,0.3,Viable tumour cell
-1.58179,1.50795,0.287293037979022,0.5,0.3,Necrotic
-9.12893,-0.502916,0.29357373083491733,0.5,0.3,Viable tumour cell
5.43381,-2.94162,0.28530714775212007,0.5,0.3,Necrotic
1.22439,5.30142,0.28927265629946447,0.5,0.3,Necrotic
-0.539373,-10.7393,0.3084975493746,0.5,0.3,Viable tumour cell
-8.37432,0.869043,0.2916176427415947,0.5,0.3,Necrotic
-9.98202,-0.15666,0.30681907290604155,0.5,0.3,Viable tumour cell
3.1041,9.43426,0.298947705733678,0.5,0.3,Viable tumour cell
2.00005,-7.55291,0.2858704242536908,0.5,0.3,Necrotic
-2.90265,0.00606118,0.28671457553062035,0.5,0.3,Necrotic
-4.53379,8.29114,0.2964110441220732,0.5,0.3,Viable tumour cell
6.63445,-4.99497,0.2850729495150045,0.5,0.3,Necrotic
-1.07298,-3.43309,0.28518504595496,0.5,0.3,Necrotic
16.247,-4.34619,0.5394313997031784,0.5,0.3,Viable tumour cell
2.54028,-4.55182,0.28539786197284855,0.5,0.3,Necrotic
4.94345,2.52936,0.2868661822616772,0.5,0.3,Necrotic
9.36562,-3.66474,0.2867226378050094,0.5,0.3,Necrotic
-9.97274,-14.7985,0.8551652617976448,0.5,0.3,Viable tumour cell
3.6715,-3.94427,0.2853679296485111,0.5,0.3,Necrotic
-1.34533,10.0981,0.3009352495095393,0.5,0.3,Viable tumour cell
-1.38233,-11.2508,0.325070856533103,0.5,0.3,Viable tumour cell
4.4161,1.49519,0.2866193330639131,0.5,0.3,Necrotic
2.67492,1.34442,0.2869094631444068,0.5,0.3,Necrotic
6.44017,-3.62584,0.2851335684510027,0.5,0.3,Necrotic
-0.461045,-0.355168,0.2864819273961816,0.5,0.3,Necrotic
-3.7302,-1.86614,0.2857337941150737,0.5,0.3,Necrotic
-11.4983,4.59608,0.37344601139441125,0.5,0.3,Viable tumour cell
1.60353,5.64832,0.2894742349895825,0.5,0.3,Necrotic
-0.669069,4.5225,0.28878467613252085,0.5,0.3,Necrotic
5.8266,-15.048,0.5376910847368618,0.5,0.3,Viable tumour cell
8.22886,3.97572,0.28599909430758275,0.5,0.3,Necrotic
3.26945,-5.15464,0.28527739411515396,0.5,0.3,Necrotic
0.115359,-10.271,0.29777371497850863,0.5,0.3,Viable tumour cell
-7.36503,-2.0038,0.2877570786844287,0.5,0.3,Necrotic
9.6269,-6.11038,0.29699702658629246,0.5,0.3,Viable tumour cell
-2.23204,-11.4958,0.33827534561540623,0.5,0.3,Viable tumour cell
7.9753,-3.27352,0.28504102929789066,0.5,0.3,Necrotic
-0.940825,-0.0283756,0.28663446743915677,0.5,0.3,Necrotic
5.47944,10.8687,0.3444825533336518,0.5,0.3,Viable tumour cell
16.7735,-5.16986,0.605920176015937,0.5,0.3,Viable tumour cell
10.69,-5.77709,0.3111840248728497,0.5,0.3,Viable tumour cell
-1.78093,-1.04661,0.28618261385989985,0.5,0.3,Necrotic
5.40878,0.820485,0.2861392426086967,0.5,0.3,Necrotic
2.40757,4.63792,0.28860569671334657,0.5,0.3,Necrotic
2.3552,-6.78423,0.2855690689315682,0.5,0.3,Necrotic
6.95792,-4.12294,0.2851687065108192,0.5,0.3,Necrotic
-2.40551,-3.04611,0.2850416653402863,0.5,0.3,Necrotic
-1.12098,0.432675,0.28683233103028277,0.5,0.3,Necrotic
8.39299,-8.02834,0.3024708333250617,0.5,0.3,Viable tumour cell
-4.42646,-1.60929,0.28603654472763657,0.5,0.3,Necrotic
-4.08138,8.96901,0.29970518523905515,0.5,0.3,Viable tumour cell
-10.6207,5.28373,0.3512949252743477,0.5,0.3,Viable tumour cell
8.74902,1.08016,0.2853330235788811,0.5,0.3,Necrotic
-0.982157,0.285722,0.28676739759336556,0.5,0.3,Necrotic
14.2496,-4.77465,0.418556485487212,0.5,0.3,Viable tumour cell
-3.82104,0.519059,0.28701670946825114,0.5,0.3,Necrotic
5.31782,3.23316,0.28700349852116175,0.5,0.3,Necrotic
-5.39185,-0.802585,0.2868567858325428,0.5,0.3,Necrotic
0.131352,-5.85044,0.2851789726796089,0.5,0.3,Necrotic
-11.7165,-10.904,0.691974228635614,0.5,0.3,Viable tumour cell
-1.12067,5.98672,0.2896610739960275,0.5,0.3,Necrotic
-1.83493,6.29973,0.28973830569126174,0.5,0.3,Necrotic
-2.09157,14.5407,0.47075271373101635,0.5,0.3,Viable tumour cell
-5.55728,-5.57629,0.28356532348051605,0.5,0.3,Viable tumour cell
-1.51085,3.73879,0.2882965402998999,0.5,0.3,Necrotic
-2.09911,0.191857,0.2867568488909831,0.5,0.3,Necrotic
11.0215,-0.787432,0.2919454272507423,0.5,0.3,Viable tumour cell
-12.0699,2.42472,0.3747823783799089,0.5,0.3,Viable tumour cell
2.85094,4.27123,0.28828557172075797,0.5,0.3,Necrotic
-6.07635,-7.43221,0.29909589237484246,0.5,0.3,Viable tumour cell
-1.84349,5.54991,0.2892767322274622,0.5,0.3,Necrotic
6.66226,4.82575,0.2869537702597172,0.5,0.3,Necrotic
11.565,1.41285,0.3038244402472503,0.5,0.3,Viable tumour cell
-1.24906,2.06375,0.2875352812900532,0.5,0.3,Necrotic
-2.87652,-5.3286,0.2833228515629458,0.5,0.3,Necrotic
6.69379,-2.70306,0.2851679578730269,0.5,0.3,Necrotic
12.7908,-0.871942,0.32667281626376893,0.5,0.3,Viable tumour cell
0.856889,0.485674,0.2867718260156551,0.5,0.3,Necrotic
-2.64887,0.506222,0.2869091958819162,0.5,0.3,Necrotic
-1.01914,-0.479161,0.28644167609167126,0.5,0.3,Necrotic
-14.1817,10.9276,0.7958999573513899,0.5,0.3,Viable tumour cell
-7.0761,4.67775,0.2865518490760538,0.5,0.3,Viable tumour cell
9.34792,0.596221,0.2851944376983414,0.5,0.3,Viable tumour cell
11.7082,-4.69121,0.32163851109235486,0.5,0.3,Viable tumour cell
-7.84884,3.12132,0.2884661154262879,0.5,0.3,Viable tumour cell
-8.71487,7.8866,0.34443729246896043,0.5,0.3,Viable tumour cell
-2.97124,7.05022,0.2901473213697256,0.5,0.3,Necrotic
-1.67044,-17.2678,0.7192913565329382,0.5,0.3,Viable tumour cell
-5.74963,3.47833,0.2871366661486936,0.5,0.3,Necrotic
4.34999,2.00664,0.28681846206246164,0.5,0.3,Necrotic
-8.24565,-0.922286,0.2887406659685756,0.5,0.3,Viable tumour cell
-4.32907,0.885589,0.2872285830939655,0.5,0.3,Necrotic
-2.38432,10.281,0.30706208005639174,0.5,0.3,Viable tumour cell
-1.62999,0.335189,0.28680389562138037,0.5,0.3,Necrotic
0.284258,-0.258504,0.2865162896163824,0.5,0.3,Necrotic
-1.89672,-8.33768,0.28548945533176184,0.5,0.3,Necrotic
-5.41977,4.02294,0.2872544681955463,0.5,0.3,Necrotic
-5.59127,-3.37548,0.284487422431762,0.5,0.3,Necrotic
2.27267,2.38697,0.2874223013323634,0.5,0.3,Necrotic
-3.95781,2.70167,0.2876347438249141,0.5,0.3,Necrotic
15.0309,-0.0601037,0.41810084640131584,0.5,0.3,Viable tumour cell
-4.80097,-3.0518,0.28480100214154874,0.5,0.3,Necrotic
8.03691,-14.7534,0.5867701706946953,0.5,0.3,Viable tumour cell
5.05717,-10.3957,0.3117000020389491,0.5,0.3,Viable tumour cell
0.287616,-5.04591,0.28518821443358616,0.5,0.3,Necrotic
-2.37308,4.002,0.28832644425764375,0.5,0.3,Necrotic
-9.82334,-3.05748,0.31955069327968044,0.5,0.3,Viable tumour cell
-2.89284,0.999623,0.28712411010064887,0.5,0.3,Necrotic
16.2984,2.06154,0.5238391240348254,0.5,0.3,Viable tumour cell
5.92989,-13.9426,0.4638795447323071,0.5,0.3,Viable tumour cell
-11.7298,-0.498171,0.3596353668069255,0.5,0.3,Viable tumour cell
2.48104,-5.94979,0.2853938486711385,0.5,0.3,Necrotic
5.38701,-9.33069,0.29708386201628834,0.5,0.3,Viable tumour cell
4.97778,-7.92268,0.28551109677647735,0.5,0.3,Necrotic
-2.29533,-9.02911,0.2892716214209434,0.5,0.3,Viable tumour cell
-4.90708,0.684737,0.28727302149542505,0.5,0.3,Necrotic
11.1328,-3.18652,0.29873520223292077,0.5,0.3,Viable tumour cell
-3.83168,1.89979,0.28744367750232297,0.5,0.3,Necrotic
5.84156,3.60843,0.2869549098242903,0.5,0.3,Necrotic
7.22666,11.6135,0.4079265556700974,0.5,0.3,Viable tumour cell
-0.428953,-8.61485,0.28686772475829436,0.5,0.3,Necrotic
15.7812,-11.7853,0.8603611409897772,0.5,0.3,Viable tumour cell
4.94953,13.7447,0.47074075703631546,0.5,0.3,Viable tumour cell
7.32049,2.58274,0.28625465229730684,0.5,0.3,Necrotic
13.2414,4.85633,0.3872349295054208,0.5,0.3,Viable tumour cell
-7.21376,10.5413,0.3811283911870497,0.5,0.3,Viable tumour cell
2.76691,0.373437,0.2865240926779684,0.5,0.3,Necrotic
-0.297632,7.46937,0.2910458661892442,0.5,0.3,Necrotic
7.87535,-0.065851,0.28501075340387466,0.5,0.3,Necrotic
4.28384,-14.0192,0.4391194946856498,0.5,0.3,Viable tumour cell
-0.424316,6.09506,0.28982916871673103,0.5,0.3,Necrotic
6.39986,1.23763,0.2860205622543118,0.5,0.3,Necrotic
10.8156,5.38395,0.32251455790919503,0.5,0.3,Viable tumour cell
15.2113,-6.90366,0.527802597665721,0.5,0.3,Viable tumour cell
8.88653,3.5879,0.28618707753677797,0.5,0.3,Viable tumour cell
-4.06478,-6.01212,0.28109189818721037,0.5,0.3,Necrotic
-3.15183,2.05858,0.28751021471309757,0.5,0.3,Necrotic
-1.15944,4.69412,0.2888623888676062,0.5,0.3,Necrotic
12.2627,5.40464,0.3637317550759353,0.5,0.3,Viable tumour cell
-6.41606,-15.1413,0.6534090855508562,0.5,0.3,Viable tumour cell
4.14421,3.92501,0.28772062653023317,0.5,0.3,Necrotic
-6.24985,-2.75625,0.28618131026324445,0.5,0.3,Necrotic
14.8066,10.7998,0.7985929084818879,0.5,0.3,Viable tumour cell
-15.4868,-3.00999,0.6284020910944927,0.5,0.3,Viable tumour cell
-9.21014,10.6833,0.45262484935866687,0.5,0.3,Viable tumour cell
3.17377,2.46324,0.2872939978156906,0.5,0.3,Necrotic
-3.83372,12.4753,0.3871501128987539,0.5,0.3,Viable tumour cell
-2.29173,2.90141,0.2878594995106485,0.5,0.3,Necrotic
-3.31518,-15.0109,0.5340639177103145,0.5,0.3,Viable tumour cell
3.96547,8.99228,0.2973281629425427,0.5,0.3,Viable tumour cell
1.48839,-3.50987,0.2855453531215286,0.5,0.3,Necrotic
-7.58804,9.69625,0.364777269751807,0.5,0.3,Viable tumour cell
-6.60516,-6.79575,0.29890430739434937,0.5,0.3,Viable tumour cell
12.1652,-2.89437,0.3181495016803468,0.5,0.3,Viable tumour cell
2.74438,12.8528,0.38965456855126857,0.5,0.3,Viable tumour cell
-14.7288,4.34629,0.5598596403547877,0.5,0.3,Viable tumour cell
-2.23055,3.41086,0.2880946943378585,0.5,0.3,Necrotic
-9.65122,3.84856,0.3118178248707346,0.5,0.3,Viable tumour cell
13.2119,11.5348,0.6921671461419211,0.5,0.3,Viable tumour cell
2.01331,16.3157,0.6318156158012569,0.5,0.3,Viable tumour cell
-2.93618,-4.07307,0.28410602625641634,0.5,0.3,Necrotic
4.18262,-14.7412,0.48497655567643,0.5,0.3,Viable tumour cell
-5.3611,2.07513,0.28756504678105677,0.5,0.3,Necrotic
-14.9532,5.45048,0.6021188050322145,0.5,0.3,Viable tumour cell
-3.55241,-0.393162,0.2865881902456304,0.5,0.3,Necrotic
0.874547,0.512111,0.2867812812107137,0.5,0.3,Necrotic
-2.40617,7.37268,0.2901923191446711,0.5,0.3,Necrotic
4.23038,-17.9366,0.7948400816298153,0.5,0.3,Viable tumour cell
7.70489,-7.16071,0.2884839638979284,0.5,0.3,Viable tumour cell
7.26968,1.74227,0.28603789199804075,0.5,0.3,Necrotic
3.29913,-8.27065,0.28643535640743006,0.5,0.3,Necrotic
-4.23603,-4.55203,0.28263148346586,0.5,0.3,Necrotic
1.02096,-9.81949,0.2918285678363043,0.5,0.3,Viable tumour cell
-5.47009,-2.74232,0.2854267768762214,0.5,0.3,Necrotic
-4.0077,-9.57749,0.3093898114363897,0.5,0.3,Viable tumour cell
-5.06995,2.83621,0.2875097991782942,0.5,0.3,Necrotic
-0.0410792,0.583167,0.28686293613800184,0.5,0.3,Necrotic
-6.8521,16.5215,0.7859640866383001,0.5,0.3,Viable tumour cell
-0.821305,16.7709,0.648417439284599,0.5,0.3,Viable tumour cell
15.6955,-0.753973,0.45626827979720486,0.5,0.3,Viable tumour cell
0.37061,4.95944,0.289077995730775,0.5,0.3,Necrotic
-2.78161,3.44661,0.28804415590208765,0.5,0.3,Necrotic
8.54575,-3.71109,0.28522944363370456,0.5,0.3,Necrotic
-13.5797,7.08398,0.5427722112715281,0.5,0.3,Macrophage
12.9864,-13.7055,0.8219025759607046,0.5,0.3,Macrophage
-11.1894,-9.08815,0.537585050131188,0.5,0.3,Macrophage
17.6652,8.07895,0.8826343447073766,0.5,0.3,Macrophage
-12.4899,-1.89373,0.40358565655893514,0.5,0.3,Macrophage
-10.1209,-16.1677,0.944646678757561,0.5,0.3,Macrophage
6.02109,13.7228,0.4930864921826583,0.5,0.3,Macrophage
-12.6746,13.2877,0.8839849760305836,0.5,0.3,Macrophage
8.56093,15.1544,0.7140350875972842,0.5,0.3,Macrophage
-3.69571,14.3031,0.4787332131397128,0.5,0.3,Macrophage
12.7808,12.5602,0.7308010870650417,0.5,0.3,Macrophage
-13.8077,3.22618,0.4764825826801369,0.5,0.3,Macrophage
7.85969,-9.78392,0.3323256935945129,0.5,0.3,Macrophage
10.4067,11.5701,0.5149662607359303,0.5,0.3,Macrophage
19.3779,-3.7096,0.8824506392215152,0.5,0.3,Macrophage
-17.7871,5.05791,0.9588011883019046,0.5,0.3,Macrophage
16.2609,-10.9146,0.8251054384067271,0.5,0.3,Macrophage
-7.42876,-15.9459,0.7963027660953894,0.5,0.3,Macrophage
-14.8073,9.389,0.7729845652694018,0.5,0.3,Macrophage
-17.6819,0.442637,0.8141086012692689,0.5,0.3,Macrophage
9.72132,-14.6062,0.6588119402322381,0.5,0.3,Macrophage
15.9317,11.8003,0.9887286615705808,0.5,0.3,Macrophage
-4.72722,17.939,0.8351558284385399,0.5,0.3,Macrophage
-13.1946,10.6778,0.6910881833839421,0.5,0.3,Macrophage
-17.7191,2.3154,0.8266478202662806,0.5,0.3,Macrophage
9.87992,17.6284,0.9788311549792046,0.5,0.3,Macrophage
8.65321,16.8992,0.9362897534356535,0.5,0.3,Macrophage
-16.4703,6.28067,0.78537812320784,0.5,0.3,Macrophage
-9.10707,-16.4662,0.9443918778387494,0.5,0.3,Macrophage
7.58322,18.5281,0.9999999988168482,0.5,0.3,Macrophage
-10.0857,15.3143,0.8996046651040253,0.5,0.3,Macrophage
-8.09797,-16.6733,0.9474546288022548,0.5,0.3,Macrophage
-14.039,12.4996,0.9327924811219679,0.5,0.3,Macrophage
-3.18923,19.1796,0.9127113248607057,0.5,0.3,Macrophage
-6.18186,14.9635,0.6013273583263905,0.5,0.3,Macrophage
13.0295,14.5998,0.9499358744329254,0.5,0.3,Macrophage
8.87609,-17.111,0.8656112929189083,0.5,0.3,Macrophage
4.02875,11.8596,0.3602527933404403,0.5,0.3,Macrophage
-12.0731,-12.7562,0.879607416267202,0.5,0.3,Macrophage
5.88552,18.0543,0.8868762217238424,0.5,0.3,Macrophage
1.0718,18.3142,0.8851807556688982,0.5,0.3,Macrophage
-2.23541,16.6363,0.637134054223753,0.5,0.3,Macrophage
0.355142,12.3685,0.3585274842524279,0.5,0.3,Macrophage
2.26772,18.0545,0.8478148948331561,0.5,0.3,Macrophage
2.31432,-18.754,0.8480792607242609,0.5,0.3,Macrophage
-5.05835,-17.9464,0.8918506572816981,0.5,0.3,Macrophage
8.82587,18.7091,0.9999999988168481,0.5,0.3,Macrophage
-7.49805,-9.54425,0.3811576542800371,0.5,0.3,Macrophage
-13.0992,-3.39199,0.4583550732924207,0.5,0.3,Macrophage
10.9343,14.0906,0.7368887176583937,0.5,0.3,Macrophage
-9.11269,13.5869,0.6388397294397876,0.5,0.3,Macrophage
-3.2915,-18.1646,0.8664668575431789,0.5,0.3,Macrophage
15.7619,10.7487,0.9290393977914202,0.5,0.3,Macrophage
-0.763719,17.7469,0.7679252525136099,0.5,0.3,Macrophage
-6.15572,-17.7949,0.9762793143920362,0.5,0.3,Macrophage
-7.54635,-17.4763,0.9535300352580967,0.5,0.3,Macrophage
-16.3309,4.52233,0.7236421638865274,0.5,0.3,Macrophage
-7.64891,16.0607,0.7800218640973562,0.5,0.3,Macrophage
4.17706,17.7567,0.8227184596639122,0.5,0.3,Macrophage
-10.4559,-13.9995,0.831823395491343,0.5,0.3,Macrophage
11.8256,9.70769,0.4873383331288185,0.5,0.3,Macrophage
-0.777762,-18.7229,0.9388887716403203,0.5,0.3,Macrophage
-11.0056,16.3769,0.9999999988168481,0.5,0.3,Macrophage
-12.1284,9.17,0.5314465252229136,0.5,0.3,Macrophage
-11.1379,12.5622,0.6811372168646634,0.5,0.3,Macrophage
-10.2386,-6.57654,0.39244627199055476,0.5,0.3,Macrophage
-9.57891,16.265,0.9817854799686467,0.5,0.3,Macrophage
5.42459,16.3771,0.6980517322284916,0.5,0.3,Macrophage
-11.5406,14.3393,0.8855201956364531,0.5,0.3,Macrophage
14.109,14.0732,0.9357566553760767,0.5,0.3,Macrophage
13.4824,10.2288,0.624996595644119,0.5,0.3,Macrophage
-15.6861,-7.69527,0.9234966788272877,0.5,0.3,Macrophage
14.6358,12.6773,0.9279659382970067,0.5,0.3,Macrophage
-14.6012,-10.93,0.991273966771767,0.5,0.3,Macrophage
-13.3178,-10.5931,0.8453326344010176,0.5,0.3,Macrophage
4.85213,10.3776,0.324908406971932,0.5,0.3,Macrophage
-8.99184,-14.5587,0.7523145041741638,0.5,0.3,Macrophage
7.18846,16.9846,0.8778194189058031,0.5,0.3,Macrophage
18.1669,5.01513,0.7826219116485356,0.5,0.3,Macrophage
-5.85631,-16.8508,0.8140608362879883,0.5,0.3,Macrophage
11.4531,-14.9937,0.8169998654591342,0.5,0.3,Macrophage
19.9598,-0.771182,0.8674131543983435,0.5,0.3,Macrophage
16.183,-6.6732,0.6004079660834771,0.5,0.3,Macrophage
-17.1388,-3.58164,0.8389765229914373,0.5,0.3,Macrophage
-6.92652,-14.1213,0.5925345329835938,0.5,0.3,Macrophage
-12.8298,-5.25942,0.48872886865518117,0.5,0.3,Macrophage
-6.73751,17.5498,0.9069738408446635,0.5,0.3,Macrophage
10.1505,15.8502,0.8694566179305959,0.5,0.3,Macrophage
-14.5271,-8.9387,0.842250326455454,0.5,0.3,Macrophage
-2.64444,-13.4075,0.42208474451671024,0.5,0.3,Macrophage
-16.2208,8.03893,0.8365904648737198,0.5,0.3,Macrophage
-11.0042,-14.9237,0.9918227521970248,0.5,0.3,Macrophage
-10.4049,3.44763,0.32707598650213326,0.5,0.3,Macrophage
-5.14496,-13.4186,0.4762009152650246,0.5,0.3,Macrophage
16.7843,11.0626,0.999999998816848,0.5,0.3,Macrophage
-8.26505,10.2791,0.4038324098542708,0.5,0.3,Macrophage
18.2301,-0.679139,0.6664644156774108,0.5,0.3,Macrophage
9.84653,4.11502,0.29228663058252113,0.5,0.3,Macrophage
-9.96107,9.24336,0.42472255958076033,0.5,0.3,Macrophage
12.3782,15.3192,0.9709422661591335,0.5,0.3,Macrophage
13.3688,-8.61581,0.47525692042905043,0.5,0.3,Viable tumour cell
9.47785,-0.33339,0.2847369084306445,0.5,0.3,Necrotic
-2.61434,11.1834,0.3282558008819815,0.5,0.3,Viable tumour cell
-12.2978,-10.3007,0.7090765205770879,0.5,0.3,Viable tumour cell
-13.8869,-8.10336,0.7074014833925569,0.5,0.3,Viable tumour cell
8.80292,11.4256,0.4436961257031855,0.5,0.3,Viable tumour cell
-13.8853,4.09419,0.4902105930905075,0.5,0.3,Viable tumour cell
-5.59652,5.90647,0.2876997784567028,0.5,0.3,Necrotic
2.75754,-7.35351,0.2857499005725573,0.5,0.3,Necrotic
1.90903,-16.1208,0.5651735068136597,0.5,0.3,Viable tumour cell
1.55006,4.93346,0.28895910818537074,0.5,0.3,Necrotic
4.31378,4.6706,0.28805079377095916,0.5,0.3,Necrotic
3.13937,-11.6017,0.3278319531484628,0.5,0.3,Viable tumour cell
4.44897,6.37009,0.28910111107811465,0.5,0.3,Necrotic
-5.26243,5.24221,0.28756988035786696,0.5,0.3,Necrotic
8.637,-9.74583,0.3462584283769586,0.5,0.3,Viable tumour cell
17.8032,2.73448,0.6781636554193227,0.5,0.3,Viable tumour cell
-6.64343,6.20856,0.29121504537054727,0.5,0.3,Viable tumour cell
-5.30035,-8.16376,0.2992730975676834,0.5,0.3,Viable tumour cell
16.6108,8.20755,0.7816318952783399,0.5,0.3,Viable tumour cell
-3.80023,1.27836,0.2872682963247466,0.5,0.3,Necrotic
12.1563,-6.35444,0.3605228185597642,0.5,0.3,Viable tumour cell
-3.31525,-12.6149,0.3943533705831625,0.5,0.3,Viable tumour cell
11.3529,-6.45825,0.3374976272308968,0.5,0.3,Viable tumour cell
0.242744,-18.7398,0.8677822773683526,0.5,0.3,Viable tumour cell
10.7372,6.39743,0.3384750649966291,0.5,0.3,Viable tumour cell
15.1311,-2.22677,0.42981011067520947,0.5,0.3,Viable tumour cell
-6.1844,2.16902,0.28754770493751064,0.5,0.3,Necrotic
12.9446,-1.74685,0.33227989605763336,0.5,0.3,Viable tumour cell
-10.9058,13.5272,0.7498603572146545,0.5,0.3,Viable tumour cell
13.879,-5.80687,0.4188185530376358,0.5,0.3,Viable tumour cell
6.30586,-5.81745,0.2847517621662343,0.5,0.3,Necrotic
4.76894,-8.68367,0.28887029581538864,0.5,0.3,Viable tumour cell
10.0076,6.81424,0.32798774621870436,0.5,0.3,Viable tumour cell
-0.0652957,9.04079,0.2932315862650057,0.5,0.3,Viable tumour cell
3.24938,7.016,0.2899701650048929,0.5,0.3,Necrotic
