x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.8766,-9.01398,0.9067242306559824,0.5,0.3,Macrophage
1.05207,-2.08552,0.2399751194171521,0.5,0.3,Macrophage
-3.48908,-1.00839,0.2404629598319478,0.5,0.3,Macrophage
2.47106,-4.65047,0.2555835995569205,0.5,0.3,Macrophage
2.13253,-1.04637,0.23972927159455232,0.5,0.3,Macrophage
-17.1049,-7.88928,0.9695039964815909,0.5,0.3,Macrophage
-3.31687,13.2719,0.3634165796008158,0.5,0.3,Macrophage
-10.552,-4.04548,0.3326691314768637,0.5,0.3,Macrophage
-16.8941,-6.65807,0.9796824891562393,0.5,0.3,Macrophage
4.96729,3.17736,0.2523199908532674,0.5,0.3,Macrophage
2.66895,-0.496348,0.24039309197868763,0.5,0.3,Macrophage
3.76714,12.5289,0.3472836083836808,0.5,0.3,Macrophage
7.52986,-15.7757,0.7689335540314218,0.5,0.3,Macrophage
3.05536,17.8147,0.6885401260635193,0.5,0.3,Macrophage
12.6402,10.9749,0.621555263068024,0.5,0.3,Macrophage
13.2391,-4.16565,0.4539663369743719,0.5,0.3,Macrophage
-3.06734,7.83859,0.2584794656207866,0.5,0.3,Macrophage
10.9457,-12.8873,0.7148181186454191,0.5,0.3,Macrophage
-4.76823,-0.139471,0.24515738456430847,0.5,0.3,Macrophage
-14.1355,-11.2652,0.9012742016456835,0.5,0.3,Macrophage
-15.1232,-10.0826,0.9197372248957743,0.5,0.3,Macrophage
-1.33779,3.42337,0.24419089544515077,0.5,0.3,Macrophage
15.9996,9.45812,0.8624915147679887,0.5,0.3,Macrophage
-2.23671,-4.63839,0.2524568137031972,0.5,0.3,Macrophage
10.9064,-11.0233,0.566254384962311,0.5,0.3,Macrophage
-14.315,0.120562,0.4662526341060674,0.5,0.3,Macrophage
12.769,0.659438,0.3814641730730639,0.5,0.3,Macrophage
-0.403578,4.58022,0.24687343608706389,0.5,0.3,Macrophage
5.34481,7.87916,0.26950348546921876,0.5,0.3,Macrophage
-8.90903,-3.37356,0.2835820439801444,0.5,0.3,Macrophage
3.18975,0.129294,0.2414384352692459,0.5,0.3,Macrophage
12.278,-9.22146,0.5611463893663337,0.5,0.3,Macrophage
0.102636,-2.40797,0.2404907679815283,0.5,0.3,Macrophage
3.77123,-1.75728,0.24656147259501432,0.5,0.3,Macrophage
3.30465,3.45474,0.247615449950906,0.5,0.3,Macrophage
-3.4474,-2.5306,0.2448837188558825,0.5,0.3,Macrophage
-16.7308,9.57347,0.8581032183024933,0.5,0.3,Macrophage
16.0421,-3.74042,0.6847066880646171,0.5,0.3,Macrophage
-4.9685,11.6926,0.3252520658539993,0.5,0.3,Macrophage
-17.373,1.90117,0.7649622458982099,0.5,0.3,Macrophage
18.0644,5.94546,0.9211079355005551,0.5,0.3,Macrophage
-4.4873,2.8845,0.2469902543546118,0.5,0.3,Macrophage
0.459893,19.1133,0.8337225873672361,0.5,0.3,Macrophage
-9.1002,5.36511,0.2826867023543772,0.5,0.3,Macrophage
2.22582,-2.55794,0.24301388432428433,0.5,0.3,Macrophage
11.0993,13.8753,0.7545499752182434,0.5,0.3,Macrophage
-1.81886,-2.5267,0.24127503727715277,0.5,0.3,Macrophage
6.64085,4.19368,0.26204149997397136,0.5,0.3,Macrophage
4.9999,10.3603,0.3003955449660399,0.5,0.3,Macrophage
-1.60019,7.37471,0.25539045125220755,0.5,0.3,Macrophage
6.40172,6.66423,0.26804466184223513,0.5,0.3,Macrophage
7.95973,-4.00437,0.2762907496996641,0.5,0.3,Macrophage
-6.45066,18.4934,0.888027277642661,0.5,0.3,Macrophage
17.9976,4.21781,0.8666426983423559,0.5,0.3,Macrophage
-7.61923,-15.7815,0.9146458953101784,0.5,0.3,Macrophage
-6.353,5.73764,0.260966201926199,0.5,0.3,Macrophage
-10.1717,-13.2526,0.7856470840829372,0.5,0.3,Macrophage
-15.3625,10.8183,0.7915799381625559,0.5,0.3,Macrophage
-2.73531,1.54866,0.2417051874731082,0.5,0.3,Necrotic
3.21411,10.9301,0.29296881430400623,0.5,0.3,Viable tumour cell
0.172383,0.746107,0.24144672803709663,0.5,0.3,Necrotic
-5.82552,-8.43718,0.30692068269379136,0.5,0.3,Viable tumour cell
0.697042,-4.27486,0.250616141926122,0.5,0.3,Necrotic
0.0153699,0.958285,0.24164578043364932,0.5,0.3,Necrotic
-0.139317,-0.0803283,0.24051854834382635,0.5,0.3,Necrotic
0.550721,-0.116016,0.24054725373579955,0.5,0.3,Necrotic
-1.53088,-4.26061,0.2501686046267384,0.5,0.3,Necrotic
-3.25712,17.5142,0.660627100084318,0.5,0.3,Viable tumour cell
8.42192,-13.235,0.5912630637525632,0.5,0.3,Viable tumour cell
0.23473,0.143883,0.2408008524785869,0.5,0.3,Necrotic
-1.14658,7.9926,0.2576725990057428,0.5,0.3,Necrotic
0.941471,2.77079,0.24469482876267068,0.5,0.3,Necrotic
0.466104,0.0451115,0.2406769550720827,0.5,0.3,Necrotic
-1.4902,4.92668,0.24808858260042957,0.5,0.3,Necrotic
-0.712437,0.812956,0.24124604408653053,0.5,0.3,Necrotic
-0.0972884,-0.161151,0.24048407395655158,0.5,0.3,Necrotic
-0.831026,0.760952,0.24114522317909057,0.5,0.3,Necrotic
0.382906,9.46982,0.26411076197275096,0.5,0.3,Viable tumour cell
2.7303,0.185787,0.24055300073180605,0.5,0.3,Necrotic
-0.779899,5.39878,0.24932533081620817,0.5,0.3,Necrotic
17.6873,2.45256,0.8135280368371073,0.5,0.3,Viable tumour cell
-5.85717,-1.10023,0.2521346576701792,0.5,0.3,Necrotic
-1.46729,-0.831393,0.23927600280974654,0.5,0.3,Necrotic
2.31446,0.330833,0.2404975594580233,0.5,0.3,Necrotic
12.3753,-12.0015,0.7478954808760501,0.5,0.3,Viable tumour cell
3.03544,4.36961,0.2500740530888933,0.5,0.3,Necrotic
-12.1079,-4.68493,0.41175560634753094,0.5,0.3,Viable tumour cell
0.113598,0.133223,0.24078496958088252,0.5,0.3,Necrotic
0.16908,0.0728395,0.24071322856375926,0.5,0.3,Necrotic
0.219948,-7.30376,0.27054811999434547,0.5,0.3,Necrotic
2.7837,-1.4255,0.24121393750674597,0.5,0.3,Necrotic
5.18761,1.05298,0.25120434960815946,0.5,0.3,Necrotic
-0.972099,-0.264413,0.24006430318783878,0.5,0.3,Necrotic
-1.02878,-0.325266,0.23998938538249343,0.5,0.3,Necrotic
1.12703,0.835184,0.2415750066685598,0.5,0.3,Necrotic
-15.3958,7.38712,0.6331684751369112,0.5,0.3,Viable tumour cell
1.82285,-0.606994,0.2398139210269786,0.5,0.3,Necrotic
0.290434,-1.12053,0.23993710885244096,0.5,0.3,Necrotic
-2.75611,1.02051,0.24118915646776992,0.5,0.3,Necrotic
-0.203631,0.628266,0.24122286827370049,0.5,0.3,Necrotic
6.82789,-9.55408,0.34357393997914293,0.5,0.3,Viable tumour cell
-17.6208,0.964635,0.7969803616120991,0.5,0.3,Viable tumour cell
-13.4022,4.43019,0.42117131202148655,0.5,0.3,Viable tumour cell
0.402797,-0.0415696,0.2405952079927029,0.5,0.3,Necrotic
0.752445,-0.534316,0.24028185236538058,0.5,0.3,Necrotic
11.5873,-11.9747,0.6825914557001723,0.5,0.3,Viable tumour cell
0.74316,0.284008,0.2409712458466855,0.5,0.3,Necrotic
-2.83705,1.289,0.2414770858094659,0.5,0.3,Necrotic
-5.0253,10.5285,0.29419791498088066,0.5,0.3,Viable tumour cell
0.0426703,0.878656,0.24156571971403845,0.5,0.3,Necrotic
-1.33629,0.522591,0.24048735597460724,0.5,0.3,Necrotic
1.03871,-0.417794,0.24033016067017282,0.5,0.3,Necrotic
0.580173,1.5354,0.2424822538098204,0.5,0.3,Necrotic
-2.26374,-1.48828,0.23909741464032902,0.5,0.3,Necrotic
-2.04238,0.611451,0.2403546798316482,0.5,0.3,Necrotic
-15.9027,4.79505,0.6218970236994985,0.5,0.3,Viable tumour cell
-0.77506,-9.65726,0.29083997395276107,0.5,0.3,Viable tumour cell
-1.41702,-8.08343,0.2743784168679816,0.5,0.3,Necrotic
-2.72274,0.723672,0.24066932677886624,0.5,0.3,Necrotic
2.29441,-6.67247,0.2698065814400149,0.5,0.3,Necrotic
-2.92737,-0.436246,0.23913580517313018,0.5,0.3,Necrotic
3.33182,5.67566,0.2553846452371092,0.5,0.3,Necrotic
-0.487695,3.98987,0.24519683249736846,0.5,0.3,Necrotic
-1.40739,0.449503,0.24033725337806972,0.5,0.3,Necrotic
-2.91935,-2.10999,0.241699341021928,0.5,0.3,Necrotic
2.91566,4.98863,0.2523636577192983,0.5,0.3,Necrotic
-2.16876,3.08306,0.24401052417222815,0.5,0.3,Necrotic
-8.70059,-1.778,0.2703460227471336,0.5,0.3,Viable tumour cell
-5.16596,0.698503,0.24736969592480024,0.5,0.3,Necrotic
0.559236,-0.798095,0.24011115748150744,0.5,0.3,Necrotic
-13.8212,13.3657,0.8110844184759017,0.5,0.3,Viable tumour cell
-0.508985,2.66027,0.24327630619789312,0.5,0.3,Necrotic
-10.4911,11.3163,0.4545659419035424,0.5,0.3,Viable tumour cell
17.0436,0.0195654,0.7277225165179183,0.5,0.3,Viable tumour cell
-8.07985,0.695206,0.2624666706065413,0.5,0.3,Necrotic
-3.1581,4.38743,0.2488285064977539,0.5,0.3,Necrotic
-1.31878,0.377168,0.2403385496859381,0.5,0.3,Necrotic
-1.84962,4.51025,0.24714546823774586,0.5,0.3,Necrotic
1.52226,0.310848,0.24068351343276956,0.5,0.3,Necrotic
-9.2013,-2.61983,0.2826633245248949,0.5,0.3,Viable tumour cell
-0.197507,2.58847,0.24348436315475874,0.5,0.3,Necrotic
1.58087,-1.46588,0.2399813566685641,0.5,0.3,Necrotic
-2.69739,1.37301,0.24159049669916494,0.5,0.3,Necrotic
0.573371,13.1449,0.34034892179997733,0.5,0.3,Viable tumour cell
-6.54556,0.370478,0.25476898588898905,0.5,0.3,Necrotic
-1.66153,-5.91236,0.2611567695321212,0.5,0.3,Necrotic
-0.70038,-4.92431,0.25452142470565786,0.5,0.3,Necrotic
-9.48201,3.79304,0.2807457929673507,0.5,0.3,Viable tumour cell
1.35903,-3.16947,0.24365429548040315,0.5,0.3,Necrotic
-0.440767,1.04509,0.2415933851581571,0.5,0.3,Necrotic
-0.842228,18.1033,0.7138640713002782,0.5,0.3,Viable tumour cell
-4.42271,-5.20912,0.26109995592807117,0.5,0.3,Necrotic
5.00408,-1.71366,0.2530686691011221,0.5,0.3,Necrotic
-2.06761,5.90461,0.2517717104526074,0.5,0.3,Necrotic
-3.76701,6.8422,0.2572076813385569,0.5,0.3,Necrotic
0.442098,-16.0557,0.6139523485944635,0.5,0.3,Viable tumour cell
4.10145,16.5226,0.5965073744973672,0.5,0.3,Viable tumour cell
4.73133,-0.371589,0.24911326452477342,0.5,0.3,Necrotic
1.58859,2.56522,0.24455572374274545,0.5,0.3,Necrotic
3.19191,-4.13701,0.2543737693012069,0.5,0.3,Necrotic
-2.93476,0.903469,0.2410258166006058,0.5,0.3,Necrotic
3.55068,-3.99642,0.2549556478327753,0.5,0.3,Necrotic
-8.83001,4.50237,0.274307763605551,0.5,0.3,Viable tumour cell
4.91229,1.85537,0.25054636682601794,0.5,0.3,Necrotic
-6.49429,4.91528,0.2597839807834909,0.5,0.3,Necrotic
0.736904,-0.659325,0.24020302489989648,0.5,0.3,Necrotic
10.2596,-13.3645,0.7160773879712874,0.5,0.3,Viable tumour cell
-14.314,4.30668,0.4784210100280374,0.5,0.3,Viable tumour cell
-11.0107,-10.8844,0.6167209718801931,0.5,0.3,Viable tumour cell
-0.94252,3.74967,0.24452772579141938,0.5,0.3,Necrotic
-7.54516,7.53456,0.27991913393288576,0.5,0.3,Viable tumour cell
-5.72962,-5.88782,0.27057540578471717,0.5,0.3,Necrotic
-4.07465,0.157348,0.241824671151589,0.5,0.3,Necrotic
-1.96655,-6.79844,0.2669046459107531,0.5,0.3,Necrotic
3.16567,0.376532,0.24157636603560753,0.5,0.3,Necrotic
12.3955,-8.41146,0.5330715810952689,0.5,0.3,Viable tumour cell
-2.53031,-7.42112,0.27107329761661714,0.5,0.3,Necrotic
-2.02061,3.68669,0.2450727253939542,0.5,0.3,Necrotic
-0.367825,-1.426,0.23970618873891691,0.5,0.3,Necrotic
1.28701,-1.67803,0.23993438037052156,0.5,0.3,Necrotic
1.07047,3.40534,0.24602840123490283,0.5,0.3,Necrotic
0.50014,0.0267894,0.24065402923432866,0.5,0.3,Necrotic
1.99985,-0.141067,0.23994427711825114,0.5,0.3,Necrotic
-0.155161,0.284509,0.24087378739611748,0.5,0.3,Necrotic
-5.88198,-0.0371445,0.25124666027693315,0.5,0.3,Necrotic
8.29426,1.05623,0.267418954664188,0.5,0.3,Necrotic
-4.75204,3.93998,0.2506236807824498,0.5,0.3,Necrotic
-3.2701,-15.1892,0.5702781267295043,0.5,0.3,Viable tumour cell
-5.25388,-5.15315,0.26430426415977837,0.5,0.3,Necrotic
1.38726,-4.37821,0.25206115557302483,0.5,0.3,Necrotic
0.237289,0.0388315,0.24067064300288046,0.5,0.3,Necrotic
10.5381,-1.94529,0.30778145672511875,0.5,0.3,Viable tumour cell
0.0175559,-0.755405,0.2401303259364978,0.5,0.3,Necrotic
-3.37152,2.29394,0.24281411974593925,0.5,0.3,Necrotic
0.687732,0.55391,0.24130610029311844,0.5,0.3,Necrotic
-2.04391,-10.6913,0.3206327859721181,0.5,0.3,Viable tumour cell
1.73168,2.80271,0.24514313322191697,0.5,0.3,Necrotic
-2.25128,-0.0635529,0.23927836671522737,0.5,0.3,Necrotic
0.576145,0.102329,0.240747159345441,0.5,0.3,Necrotic
1.50303,2.86043,0.24512781977296227,0.5,0.3,Necrotic
5.71342,11.1961,0.33341544623723585,0.5,0.3,Viable tumour cell
-7.49623,-8.87002,0.35422985972371956,0.5,0.3,Viable tumour cell
1.05487,1.53477,0.24268272419494968,0.5,0.3,Necrotic
16.4844,3.59673,0.6788590763808727,0.5,0.3,Viable tumour cell
0.123063,3.30824,0.24471131777687946,0.5,0.3,Necrotic
10.2753,-5.35314,0.33802386753408403,0.5,0.3,Viable tumour cell
12.7325,6.29971,0.44285992757163234,0.5,0.3,Viable tumour cell
-0.367118,1.5544,0.2422501571865527,0.5,0.3,Necrotic
-0.209511,-0.0721767,0.24049435809851444,0.5,0.3,Necrotic
0.211084,0.20532,0.24087714585298858,0.5,0.3,Necrotic
3.63579,0.528875,0.24358442575056927,0.5,0.3,Necrotic
-0.405108,-0.718041,0.24001046881873722,0.5,0.3,Necrotic
0.507399,-0.159926,0.24051980847425866,0.5,0.3,Necrotic
-0.0551678,-15.1602,0.5340501374871276,0.5,0.3,Viable tumour cell
6.15235,12.7843,0.406126298455532,0.5,0.3,Viable tumour cell
-5.32148,0.0890739,0.24801112288256777,0.5,0.3,Necrotic
-2.82937,3.81151,0.2464229488939888,0.5,0.3,Necrotic
3.94672,0.498371,0.2446452740854307,0.5,0.3,Necrotic
-0.187547,3.27142,0.24436942588064559,0.5,0.3,Necrotic
-0.576152,3.47929,0.24428797551351344,0.5,0.3,Necrotic
4.75575,5.6017,0.2583796593642339,0.5,0.3,Necrotic
0.132962,0.249692,0.24091211460981546,0.5,0.3,Necrotic
0.657077,0.386519,0.24109884406086174,0.5,0.3,Necrotic
4.50652,2.12876,0.24866195617387993,0.5,0.3,Necrotic
0.377957,-0.999637,0.23997643013931858,0.5,0.3,Necrotic
2.37835,4.3875,0.24984532045880495,0.5,0.3,Necrotic
-0.0175697,-0.17323,0.24050451268542025,0.5,0.3,Necrotic
1.60582,1.87334,0.24332505027856957,0.5,0.3,Necrotic
-0.969591,-0.454234,0.2399522748734159,0.5,0.3,Necrotic
0.0501019,2.62825,0.24377078234175362,0.5,0.3,Necrotic
0.132072,4.19843,0.24626236202501034,0.5,0.3,Necrotic
1.83089,1.77884,0.24321500811236663,0.5,0.3,Necrotic
7.94317,7.31388,0.2927572745456837,0.5,0.3,Viable tumour cell
-0.36528,-4.19358,0.24939406378770165,0.5,0.3,Necrotic
0.508607,0.40384,0.24112126500596243,0.5,0.3,Necrotic
3.94996,2.45527,0.24691893939029647,0.5,0.3,Necrotic
12.3094,-4.34736,0.4044865032765532,0.5,0.3,Viable tumour cell
-12.7947,-7.04217,0.5234277848608355,0.5,0.3,Viable tumour cell
-0.450656,-1.20971,0.23974434508812442,0.5,0.3,Necrotic
5.18669,4.83991,0.25753423041384654,0.5,0.3,Necrotic
0.904032,0.582437,0.2413400634445925,0.5,0.3,Necrotic
-0.00448174,3.7112,0.2451182849833337,0.5,0.3,Necrotic
9.36543,4.2385,0.2887341464622134,0.5,0.3,Viable tumour cell
0.24164,-0.0936294,0.24056337461951036,0.5,0.3,Necrotic
0.891516,2.06924,0.24344932041295678,0.5,0.3,Necrotic
-2.57473,5.5722,0.25152325661765923,0.5,0.3,Necrotic
0.441122,0.234562,0.24091190722992584,0.5,0.3,Necrotic
0.505648,4.29841,0.24717373322523917,0.5,0.3,Necrotic
-2.22102,13.5889,0.36624246411824163,0.5,0.3,Viable tumour cell
4.11109,3.4384,0.24959762275984176,0.5,0.3,Necrotic
0.340597,-3.25064,0.24329633227304392,0.5,0.3,Necrotic
1.92602,-3.72166,0.24821544542586693,0.5,0.3,Necrotic
3.28559,-2.78409,0.24774525288854934,0.5,0.3,Necrotic
1.08309,-1.29306,0.2399517917663091,0.5,0.3,Necrotic
-0.32322,-1.91638,0.23964176848286528,0.5,0.3,Necrotic
5.69234,2.88632,0.25582953753310533,0.5,0.3,Necrotic
0.303571,0.184007,0.24085013731680946,0.5,0.3,Necrotic
2.00323,2.10286,0.2438269665858993,0.5,0.3,Necrotic
0.00135722,-0.517892,0.24028538720256182,0.5,0.3,Necrotic
-2.7745,1.61534,0.2417395328615415,0.5,0.3,Necrotic
0.424515,2.05512,0.24321476652003973,0.5,0.3,Necrotic
-5.99345,8.29274,0.27136348016337514,0.5,0.3,Viable tumour cell
-4.10507,-5.89637,0.26388391797636196,0.5,0.3,Necrotic
-14.7917,-3.09943,0.5514576018597438,0.5,0.3,Viable tumour cell
-3.66506,-0.195759,0.2405781531498613,0.5,0.3,Necrotic
-0.369095,2.90974,0.2437269550543874,0.5,0.3,Necrotic
7.37987,-8.04315,0.3166131218142315,0.5,0.3,Viable tumour cell
-0.995136,6.6664,0.2531095810710369,0.5,0.3,Necrotic
2.67501,0.541412,0.24087057071522872,0.5,0.3,Necrotic
0.013075,0.279975,0.24092401101362057,0.5,0.3,Necrotic
8.45684,-0.599963,0.27071574240508894,0.5,0.3,Viable tumour cell
0.426942,0.0154212,0.24064041080516374,0.5,0.3,Necrotic
-0.156915,-1.48099,0.23976397660001483,0.5,0.3,Necrotic
0.602846,0.319198,0.2410157593575301,0.5,0.3,Necrotic
8.0072,-6.65952,0.30282524937674143,0.5,0.3,Viable tumour cell
4.3904,0.422891,0.24681936957370923,0.5,0.3,Necrotic
0.530735,0.148931,0.24080520603989933,0.5,0.3,Necrotic
-12.8905,7.87723,0.45795688966374565,0.5,0.3,Viable tumour cell
0.0798429,-4.86249,0.2543596849439868,0.5,0.3,Necrotic
9.68956,3.54163,0.291701139369445,0.5,0.3,Viable tumour cell
0.175299,-1.59914,0.23978566114034064,0.5,0.3,Necrotic
-3.21885,-11.5505,0.3623463846925422,0.5,0.3,Viable tumour cell
1.28014,0.910223,0.2416672594157283,0.5,0.3,Necrotic
-3.05296,1.04937,0.24127810127042196,0.5,0.3,Necrotic
1.59698,-3.72806,0.24765533059919564,0.5,0.3,Necrotic
1.89223,0.221422,0.2404019054169454,0.5,0.3,Necrotic
10.177,1.30176,0.29167281231595543,0.5,0.3,Viable tumour cell
11.1108,-5.21317,0.3646067204959667,0.5,0.3,Viable tumour cell
1.02953,4.60697,0.24888681008649066,0.5,0.3,Necrotic
-0.816224,0.158656,0.24046665929038996,0.5,0.3,Necrotic
9.29008,0.0616765,0.278165757280745,0.5,0.3,Viable tumour cell
-1.53299,0.494478,0.24028727533572708,0.5,0.3,Necrotic
3.45764,-5.65978,0.26559406203564884,0.5,0.3,Necrotic
0.811632,-0.683998,0.2401869666088753,0.5,0.3,Necrotic
0.0381448,-0.0903143,0.24056559780419484,0.5,0.3,Necrotic
-1.36349,16.9609,0.5857993002730552,0.5,0.3,Viable tumour cell
-0.295919,2.718,0.24355410319156717,0.5,0.3,Necrotic
-5.41987,1.342,0.2492686083932534,0.5,0.3,Necrotic
0.224444,1.4526,0.2422869224458322,0.5,0.3,Necrotic
3.93108,-0.791134,0.2450499054299718,0.5,0.3,Necrotic
-1.12064,8.7908,0.26017582339657624,0.5,0.3,Necrotic
3.4541,-2.29665,0.24691600456066262,0.5,0.3,Necrotic
-1.79006,-1.64528,0.23942993889613762,0.5,0.3,Necrotic
2.52402,2.42543,0.2446183692954702,0.5,0.3,Necrotic
7.72988,0.259668,0.2647968852815424,0.5,0.3,Necrotic
-0.0586764,0.268381,0.2408894870164135,0.5,0.3,Necrotic
-0.80024,-16.6991,0.6876455361501038,0.5,0.3,Viable tumour cell
3.47595,10.0435,0.27987206230324413,0.5,0.3,Viable tumour cell
-1.40808,-5.15006,0.2558571120323726,0.5,0.3,Necrotic
11.2522,7.81715,0.4028867955297924,0.5,0.3,Viable tumour cell
-9.5623,-1.70508,0.2839396297089516,0.5,0.3,Viable tumour cell
-0.732076,-0.536513,0.2400015465612182,0.5,0.3,Necrotic
1.57678,6.42569,0.2552319808427542,0.5,0.3,Necrotic
7.81649,8.03117,0.30030551759623053,0.5,0.3,Viable tumour cell
-2.11175,1.38424,0.24154272881479646,0.5,0.3,Necrotic
4.64131,2.56513,0.2498048333790173,0.5,0.3,Necrotic
3.3185,-0.778229,0.24200782726256323,0.5,0.3,Necrotic
0.774118,-5.99255,0.262885929385558,0.5,0.3,Necrotic
10.1517,14.2565,0.7144850951030747,0.5,0.3,Viable tumour cell
0.964781,6.0766,0.2533591435942598,0.5,0.3,Necrotic
1.0183,0.916334,0.241742065135742,0.5,0.3,Necrotic
-0.0676922,0.118439,0.24072695393752402,0.5,0.3,Necrotic
-2.61218,6.44693,0.2537757237086232,0.5,0.3,Necrotic
-0.571908,0.475526,0.24092797186585058,0.5,0.3,Necrotic
-0.00778155,-0.266048,0.24044729342959412,0.5,0.3,Necrotic
-8.1068,10.3177,0.34041680805071034,0.5,0.3,Viable tumour cell
0.165253,-0.0377267,0.2405991612180184,0.5,0.3,Necrotic
0.371304,1.48632,0.24235362639110491,0.5,0.3,Necrotic
-3.04901,5.04987,0.2507151036998978,0.5,0.3,Necrotic
11.0741,12.07,0.5866667778632824,0.5,0.3,Viable tumour cell
2.62092,3.59341,0.24736917539657513,0.5,0.3,Necrotic
0.541242,-0.306734,0.24042689949631185,0.5,0.3,Necrotic
4.48982,-1.09432,0.2484701854385171,0.5,0.3,Necrotic
-3.05904,-3.2945,0.24704968755485024,0.5,0.3,Necrotic
0.952902,11.1086,0.28411910493564585,0.5,0.3,Viable tumour cell
1.40308,4.23776,0.24824243953999636,0.5,0.3,Necrotic
3.80799,1.64035,0.24483582137761148,0.5,0.3,Necrotic
-3.08514,-0.355561,0.23937913057709376,0.5,0.3,Necrotic
2.19026,13.2615,0.3550322870937642,0.5,0.3,Viable tumour cell
-3.36458,1.58349,0.24187734161990299,0.5,0.3,Necrotic
-7.35532,14.3644,0.5135502963267788,0.5,0.3,Viable tumour cell
-1.81537,-3.283,0.24451936776907388,0.5,0.3,Necrotic
-11.5016,-3.97904,0.36702979035730404,0.5,0.3,Viable tumour cell
-8.81744,2.16029,0.2693305016669493,0.5,0.3,Necrotic
-1.73593,2.6508,0.24313660789628982,0.5,0.3,Necrotic
0.0941057,-5.80437,0.2609263454550928,0.5,0.3,Necrotic
-7.35178,5.36019,0.2658698120247666,0.5,0.3,Necrotic
-4.78538,-2.99078,0.2520105057747972,0.5,0.3,Necrotic
-2.66352,15.8523,0.5023336072075638,0.5,0.3,Viable tumour cell
2.31217,3.09981,0.24604769875871185,0.5,0.3,Necrotic
1.43503,3.63003,0.2468554559083201,0.5,0.3,Necrotic
-0.965711,2.93447,0.24320055184693,0.5,0.3,Necrotic
-3.13718,0.760243,0.24105354325943704,0.5,0.3,Necrotic
0.412879,3.72785,0.2456335639598552,0.5,0.3,Necrotic
-7.09358,1.8064,0.25878847096186974,0.5,0.3,Necrotic
17.6339,-0.542754,0.8090107961274806,0.5,0.3,Viable tumour cell
1.42369,-6.3425,0.2660200617719006,0.5,0.3,Necrotic
-0.939877,0.946002,0.24131009791071767,0.5,0.3,Necrotic
-7.29133,-14.0217,0.6502253057852243,0.5,0.3,Viable tumour cell
1.0069,-7.65572,0.27395188846977947,0.5,0.3,Necrotic
5.16558,9.57744,0.28885340166204726,0.5,0.3,Viable tumour cell
-8.42739,-0.0706166,0.26381719262272396,0.5,0.3,Viable tumour cell
-1.93637,0.469689,0.24011704008303622,0.5,0.3,Necrotic
2.04487,-4.29992,0.2521719739841173,0.5,0.3,Necrotic
5.75535,0.366815,0.25463452109762336,0.5,0.3,Necrotic
-11.7385,8.59857,0.4171953008677642,0.5,0.3,Viable tumour cell
-3.32983,1.36976,0.24169732580697248,0.5,0.3,Necrotic
0.279238,0.147792,0.24080541110395437,0.5,0.3,Necrotic
1.68132,-2.40976,0.24100598006563534,0.5,0.3,Necrotic
-10.9592,-0.86188,0.3120700627128944,0.5,0.3,Viable tumour cell
0.362295,0.185822,0.24085200930950584,0.5,0.3,Necrotic
-1.65339,4.03738,0.24549292400418887,0.5,0.3,Necrotic
-13.4146,14.3212,0.8419285269546499,0.5,0.3,Viable tumour cell
3.40978,-8.8392,0.288045308931964,0.5,0.3,Viable tumour cell
-0.0561154,0.981393,0.2416486448197638,0.5,0.3,Necrotic
1.99616,-1.8344,0.23999601160746942,0.5,0.3,Necrotic
-16.7277,-2.36287,0.7180945998303211,0.5,0.3,Viable tumour cell
1.75279,5.16653,0.25146288068426464,0.5,0.3,Necrotic
0.383826,0.0789854,0.24071946500745722,0.5,0.3,Necrotic
13.202,-3.05355,0.4321810769148021,0.5,0.3,Viable tumour cell
-0.984155,-7.54031,0.2713194942964421,0.5,0.3,Necrotic
3.71307,-0.726885,0.2439189796180387,0.5,0.3,Necrotic
-0.184027,-0.15762,0.24045400923427415,0.5,0.3,Necrotic
0.484589,-1.35213,0.23986785887053613,0.5,0.3,Necrotic
6.04655,-13.5383,0.5068452538365439,0.5,0.3,Viable tumour cell
-0.448769,-0.121873,0.2403657544202174,0.5,0.3,Necrotic
0.182955,7.14667,0.2558324846053512,0.5,0.3,Necrotic
-3.89956,1.88538,0.2424642252939658,0.5,0.3,Necrotic
-2.65117,0.51268,0.24029641705433724,0.5,0.3,Necrotic
-0.727029,1.66779,0.24221465465157083,0.5,0.3,Necrotic
0.384222,0.302031,0.24099589002798616,0.5,0.3,Necrotic
-10.3876,-6.40498,0.3752831425689407,0.5,0.3,Viable tumour cell
4.12049,-4.17023,0.2583786252386837,0.5,0.3,Necrotic
6.9345,-0.49472,0.26172084340986634,0.5,0.3,Necrotic
5.27438,-10.4396,0.34036286869889093,0.5,0.3,Viable tumour cell
-6.98921,0.0388849,0.2564804891883351,0.5,0.3,Necrotic
4.43955,0.757204,0.24712367936355287,0.5,0.3,Necrotic
-10.6632,2.20777,0.298996272332842,0.5,0.3,Viable tumour cell
2.65836,0.944922,0.2414707286036848,0.5,0.3,Necrotic
3.82443,3.14561,0.24829127866191178,0.5,0.3,Necrotic
-2.61673,-2.7189,0.24354115967261997,0.5,0.3,Necrotic
-2.31596,-6.14743,0.2629871834545345,0.5,0.3,Necrotic
-1.68909,-12.3627,0.37795722914756247,0.5,0.3,Viable tumour cell
6.59709,-1.9264,0.26207469784301696,0.5,0.3,Necrotic
