x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.40409,-0.407839,0.2965519148049302,0.5,0.3,Necrotic
0.370889,-0.239625,0.2970227828974924,0.5,0.3,Necrotic
-12.3833,6.70338,0.4375890323909831,0.5,0.3,Viable tumour cell
-1.09261,0.0596885,0.29769501754084343,0.5,0.3,Necrotic
-2.78077,-2.27093,0.29781490621896856,0.5,0.3,Necrotic
-17.9816,5.68212,0.8550700631081978,0.5,0.3,Viable tumour cell
-0.197991,-0.513895,0.29712373371728,0.5,0.3,Necrotic
0.434482,0.306901,0.29735076498383284,0.5,0.3,Necrotic
-14.9215,2.50072,0.4763441572989897,0.5,0.3,Viable tumour cell
0.701929,-0.296648,0.29686760480202123,0.5,0.3,Necrotic
0.837922,-1.51875,0.29607674204014534,0.5,0.3,Necrotic
-0.322852,1.97244,0.29848272815130916,0.5,0.3,Necrotic
6.18538,-4.09023,0.28767605696262966,0.5,0.3,Viable tumour cell
0.47715,-1.30405,0.2963989893679463,0.5,0.3,Necrotic
0.563384,-0.0827299,0.29705456414008613,0.5,0.3,Necrotic
0.632166,-0.987045,0.29648795204239986,0.5,0.3,Necrotic
-7.13111,-3.87186,0.30098661609722277,0.5,0.3,Necrotic
-10.003,-6.1564,0.32730004457274464,0.5,0.3,Viable tumour cell
-0.0273693,0.535656,0.29761185419909064,0.5,0.3,Necrotic
0.841314,-0.28436,0.2968255702451934,0.5,0.3,Necrotic
-11.4799,-14.2712,0.8114450302558506,0.5,0.3,Viable tumour cell
4.43342,12.8514,0.38503109338019603,0.5,0.3,Viable tumour cell
0.338415,0.634937,0.29756896274446926,0.5,0.3,Necrotic
0.564779,0.0208359,0.29712054628085305,0.5,0.3,Necrotic
-1.69091,-6.65341,0.2948751523246952,0.5,0.3,Necrotic
0.119029,3.30007,0.29918553527532,0.5,0.3,Necrotic
1.9499,0.790532,0.2972059268134253,0.5,0.3,Necrotic
0.740591,0.187763,0.2971646823071222,0.5,0.3,Necrotic
-5.82957,-0.847003,0.29867017146557406,0.5,0.3,Necrotic
-4.72971,4.74345,0.300690503698246,0.5,0.3,Necrotic
-4.35684,-3.61242,0.29900775002767466,0.5,0.3,Necrotic
4.19398,-0.364495,0.2955692778630396,0.5,0.3,Necrotic
-3.04579,4.64307,0.3008030897738568,0.5,0.3,Necrotic
-1.8205,-2.07273,0.29726881561006974,0.5,0.3,Necrotic
3.56628,-0.804466,0.2953002536463143,0.5,0.3,Necrotic
1.0612,-0.119856,0.29685351504723356,0.5,0.3,Necrotic
-0.350553,1.57945,0.2982800661169067,0.5,0.3,Necrotic
6.8103,-11.6472,0.46812664880347743,0.5,0.3,Viable tumour cell
-0.124958,1.1809,0.2979958111940587,0.5,0.3,Necrotic
0.748327,-0.303313,0.2968467076159407,0.5,0.3,Necrotic
1.06006,8.70443,0.30232865537973336,0.5,0.3,Necrotic
0.137221,0.718453,0.29766898457185154,0.5,0.3,Necrotic
3.44893,-0.585045,0.29563596427493377,0.5,0.3,Necrotic
6.3405,4.42089,0.30000304870781624,0.5,0.3,Necrotic
0.438659,1.1501,0.2978290680841176,0.5,0.3,Necrotic
1.19995,1.41567,0.29780524040822626,0.5,0.3,Necrotic
-3.31489,0.190137,0.29822843734019666,0.5,0.3,Necrotic
5.12663,0.723687,0.29711626029816784,0.5,0.3,Necrotic
0.885882,1.6597,0.2980174321293665,0.5,0.3,Necrotic
-0.510508,1.59786,0.2983256195286379,0.5,0.3,Necrotic
3.66928,15.2816,0.49858096713101363,0.5,0.3,Viable tumour cell
0.0553177,2.38561,0.29864703953545024,0.5,0.3,Necrotic
-18.3543,-1.96643,0.7540299115892805,0.5,0.3,Viable tumour cell
-0.09987,-0.207138,0.29724355020739646,0.5,0.3,Necrotic
-13.1338,6.06832,0.45652981323342123,0.5,0.3,Viable tumour cell
0.746858,-0.314605,0.29683998372809917,0.5,0.3,Necrotic
5.31712,3.60472,0.29924045339689087,0.5,0.3,Necrotic
-2.82411,0.491592,0.2982253462372184,0.5,0.3,Necrotic
-5.11986,2.76467,0.2983109812335146,0.5,0.3,Necrotic
0.361654,0.481265,0.2974779615848675,0.5,0.3,Necrotic
1.01867,4.24049,0.29942843917742645,0.5,0.3,Necrotic
-1.59486,-2.03875,0.29715426462951894,0.5,0.3,Necrotic
0.557294,0.201983,0.29723945801998447,0.5,0.3,Necrotic
3.61194,7.79201,0.2985876075937741,0.5,0.3,Viable tumour cell
-1.01204,7.51893,0.3035201617215575,0.5,0.3,Necrotic
-5.02386,-6.08544,0.3013536574042392,0.5,0.3,Necrotic
0.582719,0.288553,0.29728589752572665,0.5,0.3,Necrotic
-10.506,9.6425,0.44640642477849146,0.5,0.3,Viable tumour cell
-3.66974,-2.79469,0.2983526384115639,0.5,0.3,Necrotic
0.688305,0.508677,0.29738931932919394,0.5,0.3,Necrotic
0.315136,3.02528,0.2989632654221822,0.5,0.3,Necrotic
-0.725534,0.812398,0.29794072892518547,0.5,0.3,Necrotic
0.574943,-0.354041,0.2968762410635371,0.5,0.3,Necrotic
0.317649,-0.0728566,0.2971489180884698,0.5,0.3,Necrotic
-0.142509,-0.920371,0.2968822407255896,0.5,0.3,Necrotic
5.83973,-8.44217,0.32836016493022674,0.5,0.3,Viable tumour cell
0.519372,-3.01239,0.2954160262964922,0.5,0.3,Necrotic
13.7805,-8.23416,0.7220401739869429,0.5,0.3,Viable tumour cell
-3.07691,-2.32988,0.2979721121667321,0.5,0.3,Necrotic
-0.961325,0.370179,0.2978022318375598,0.5,0.3,Necrotic
-3.61656,-1.07822,0.29821692300853275,0.5,0.3,Necrotic
-1.99687,1.26632,0.2984221411915524,0.5,0.3,Necrotic
1.31012,-0.147992,0.2967507230262804,0.5,0.3,Necrotic
0.972408,-0.503454,0.296637956044004,0.5,0.3,Necrotic
0.968479,-2.05669,0.29566191023605803,0.5,0.3,Necrotic
3.89283,4.62132,0.29872640909594717,0.5,0.3,Necrotic
3.42124,-0.868741,0.29528910512960604,0.5,0.3,Necrotic
1.20874,-1.3932,0.2959297482718021,0.5,0.3,Necrotic
-0.663434,-0.329526,0.29739092825234137,0.5,0.3,Necrotic
0.700365,1.46169,0.2979418492252587,0.5,0.3,Necrotic
10.0553,-7.27297,0.4164179669547525,0.5,0.3,Viable tumour cell
8.49787,-6.66895,0.34852254120055426,0.5,0.3,Viable tumour cell
0.0144841,2.94557,0.29899055676648206,0.5,0.3,Necrotic
-2.83685,-3.34044,0.29773949294582314,0.5,0.3,Necrotic
0.823773,-0.242221,0.2968589061753222,0.5,0.3,Necrotic
-4.4554,-0.664802,0.2984203466737305,0.5,0.3,Necrotic
1.83246,8.48458,0.30096165350650406,0.5,0.3,Necrotic
0.667101,4.19958,0.29952870111725927,0.5,0.3,Necrotic
-2.36253,6.71152,0.30297573152052487,0.5,0.3,Necrotic
-0.476781,-1.75316,0.2966335475836451,0.5,0.3,Necrotic
0.996719,0.707896,0.29740668026110945,0.5,0.3,Necrotic
0.00762038,0.715862,0.2977023089220235,0.5,0.3,Necrotic
-1.80098,-1.92517,0.29731485881656544,0.5,0.3,Necrotic
-0.511151,8.0973,0.3039243989421061,0.5,0.3,Necrotic
3.93029,0.676345,0.2968384359823349,0.5,0.3,Necrotic
1.80327,-3.29422,0.2943553595072947,0.5,0.3,Necrotic
-1.87361,-2.0926,0.297291212514403,0.5,0.3,Necrotic
1.21245,2.78944,0.29861245989312885,0.5,0.3,Necrotic
1.18448,-0.689515,0.29644582757811894,0.5,0.3,Necrotic
1.42424,3.88211,0.2991093425294199,0.5,0.3,Necrotic
-2.22445,-1.73577,0.29754641161383083,0.5,0.3,Necrotic
-4.23184,-4.87749,0.29941422592442435,0.5,0.3,Necrotic
13.1746,4.01268,0.4317780690503141,0.5,0.3,Viable tumour cell
-2.42914,0.217118,0.2980760632552878,0.5,0.3,Necrotic
1.05763,3.6759,0.29911714030301206,0.5,0.3,Necrotic
17.3596,-0.989249,0.7537395331139548,0.5,0.3,Viable tumour cell
12.7188,2.57477,0.395632745537222,0.5,0.3,Viable tumour cell
-2.76187,-11.0496,0.33878862847330216,0.5,0.3,Viable tumour cell
1.33648,4.6341,0.2995324107596743,0.5,0.3,Necrotic
-1.27797,1.51636,0.29842002711658366,0.5,0.3,Necrotic
-1.88026,-2.11521,0.29728628943215407,0.5,0.3,Necrotic
-3.81475,3.14,0.2992703626745279,0.5,0.3,Necrotic
4.82545,-0.280963,0.2956330515602758,0.5,0.3,Necrotic
5.53541,15.6981,0.5707551523914154,0.5,0.3,Viable tumour cell
0.84926,0.989149,0.29762736587988253,0.5,0.3,Necrotic
1.5468,0.447178,0.2970520978859758,0.5,0.3,Necrotic
-1.26025,-3.43895,0.2964938602213581,0.5,0.3,Necrotic
0.547275,0.133786,0.29719928879779006,0.5,0.3,Necrotic
0.614551,-0.311524,0.29688935065742134,0.5,0.3,Necrotic
-10.2156,14.499,0.7187840780823657,0.5,0.3,Viable tumour cell
-3.60844,-0.135286,0.29819977124969,0.5,0.3,Necrotic
0.644258,0.247707,0.2972376475683965,0.5,0.3,Necrotic
1.37272,0.903372,0.2974304355810976,0.5,0.3,Necrotic
2.39029,-0.801769,0.2957852219831208,0.5,0.3,Necrotic
12.4344,-0.142193,0.3823653171859809,0.5,0.3,Viable tumour cell
1.03655,1.20414,0.29770897771138694,0.5,0.3,Necrotic
-8.37986,-2.88361,0.3012862667229134,0.5,0.3,Necrotic
-4.17975,-6.57675,0.3006063257905397,0.5,0.3,Necrotic
14.8167,3.09949,0.5160784071534505,0.5,0.3,Viable tumour cell
0.966227,0.044068,0.29699166534257826,0.5,0.3,Necrotic
0.700977,-0.214152,0.2969209088792123,0.5,0.3,Necrotic
0.900943,1.44296,0.29788325444282704,0.5,0.3,Necrotic
5.78499,14.0067,0.46522441498068184,0.5,0.3,Viable tumour cell
0.894138,-1.01739,0.2963498854032764,0.5,0.3,Necrotic
0.168958,0.0188012,0.297261012904979,0.5,0.3,Necrotic
1.87519,1.02672,0.2973961753531965,0.5,0.3,Necrotic
0.603914,-0.347157,0.29687028363638845,0.5,0.3,Necrotic
0.668644,-1.99968,0.29587241306086587,0.5,0.3,Necrotic
0.49108,-0.567876,0.2967773479679922,0.5,0.3,Necrotic
0.350159,16.3762,0.5549244627679848,0.5,0.3,Viable tumour cell
1.79573,4.35669,0.29920848696712,0.5,0.3,Necrotic
0.0583064,-0.0815233,0.29723876862743454,0.5,0.3,Necrotic
1.31677,-0.0131225,0.2968350456953438,0.5,0.3,Necrotic
8.39341,11.5443,0.43558921452718063,0.5,0.3,Viable tumour cell
0.811146,-0.284126,0.296836525382632,0.5,0.3,Necrotic
4.4955,3.26782,0.2987996232608589,0.5,0.3,Necrotic
2.27463,2.13615,0.29805194817483843,0.5,0.3,Necrotic
1.29422,0.284016,0.2970333823509813,0.5,0.3,Necrotic
-0.117212,17.1952,0.6259253853846591,0.5,0.3,Viable tumour cell
-3.18439,1.8481,0.2986680064759199,0.5,0.3,Necrotic
-0.730672,2.03586,0.29860204604573104,0.5,0.3,Necrotic
1.65218,-2.35979,0.2950593840103878,0.5,0.3,Necrotic
-0.360761,-2.99599,0.2960174735636105,0.5,0.3,Necrotic
-2.56946,-2.00236,0.2977101710081062,0.5,0.3,Necrotic
-1.45076,-1.49705,0.29728353312901756,0.5,0.3,Necrotic
-9.68843,-8.59669,0.3746031536049385,0.5,0.3,Viable tumour cell
0.579037,0.647267,0.2975112386728994,0.5,0.3,Necrotic
3.27353,2.35369,0.2981287438844168,0.5,0.3,Necrotic
2.24434,-1.74316,0.2951279049201557,0.5,0.3,Necrotic
0.575296,0.627802,0.2975015047845105,0.5,0.3,Necrotic
0.427845,-0.525597,0.2968294197419527,0.5,0.3,Necrotic
-3.59967,9.31055,0.30978589381325616,0.5,0.3,Necrotic
0.323077,-5.40734,0.29416552957620545,0.5,0.3,Necrotic
-1.50658,-0.678938,0.297527311378405,0.5,0.3,Necrotic
-3.74137,6.10966,0.3026809552948986,0.5,0.3,Necrotic
1.9059,3.61649,0.2988403280973557,0.5,0.3,Necrotic
0.476784,0.332659,0.2973521402471101,0.5,0.3,Necrotic
-14.1953,-8.77069,0.6082859381005039,0.5,0.3,Viable tumour cell
-1.90165,-1.46353,0.29748546335125486,0.5,0.3,Necrotic
-6.08153,1.39183,0.29732851659455395,0.5,0.3,Necrotic
2.16493,-0.744806,0.29594168442264074,0.5,0.3,Necrotic
-1.59863,2.32941,0.29891765565224443,0.5,0.3,Necrotic
-0.506648,1.16573,0.2980834920125129,0.5,0.3,Necrotic
1.05258,1.30789,0.2977684442607182,0.5,0.3,Necrotic
0.555175,-0.169061,0.29700207919237187,0.5,0.3,Necrotic
4.55414,-0.897897,0.2947451526622936,0.5,0.3,Necrotic
6.47898,6.04449,0.2999957367281909,0.5,0.3,Necrotic
0.389265,-0.395142,0.2969169979513389,0.5,0.3,Necrotic
-1.40976,-4.64545,0.29605009780039565,0.5,0.3,Necrotic
-4.30333,18.8024,0.8510898506444473,0.5,0.3,Viable tumour cell
0.724645,0.0170278,0.2970608433907315,0.5,0.3,Necrotic
-2.91898,-0.613461,0.2980494277204649,0.5,0.3,Necrotic
-4.00847,0.722029,0.29829457491012695,0.5,0.3,Necrotic
0.347289,0.356621,0.29741305722078887,0.5,0.3,Necrotic
-5.46979,5.01068,0.3006136345545346,0.5,0.3,Necrotic
1.45337,-0.597475,0.2964059210990744,0.5,0.3,Necrotic
-6.0999,-1.38775,0.2990587689849724,0.5,0.3,Necrotic
10.869,9.23957,0.45238019417415903,0.5,0.3,Viable tumour cell
1.06071,-0.60033,0.2965452142376588,0.5,0.3,Necrotic
-6.08309,11.532,0.37521867861044317,0.5,0.3,Viable tumour cell
3.16548,3.30935,0.29854307379231354,0.5,0.3,Necrotic
8.92388,-3.47271,0.3071406895264435,0.5,0.3,Viable tumour cell
-1.96595,-1.78605,0.29743518727043994,0.5,0.3,Necrotic
0.621976,0.494267,0.29740383054264524,0.5,0.3,Necrotic
-2.54312,-6.79539,0.2966300604047548,0.5,0.3,Necrotic
-7.05495,-0.0395548,0.2981036105385885,0.5,0.3,Necrotic
0.300371,-0.448885,0.29692984807104805,0.5,0.3,Necrotic
-1.58606,-0.734812,0.29754372045589794,0.5,0.3,Necrotic
0.541529,0.288054,0.29730033073218703,0.5,0.3,Necrotic
-2.37316,-2.66279,0.2975187724509394,0.5,0.3,Necrotic
10.8483,1.13621,0.3276901233619842,0.5,0.3,Viable tumour cell
-1.83674,-2.01259,0.2973011054896284,0.5,0.3,Necrotic
9.98043,-3.33618,0.328747784595511,0.5,0.3,Viable tumour cell
5.01728,-14.2418,0.5659161620252082,0.5,0.3,Viable tumour cell
-0.771987,-1.78138,0.29678918847628016,0.5,0.3,Necrotic
12.5854,0.764201,0.3855185205375785,0.5,0.3,Viable tumour cell
2.56932,-5.73324,0.29338857954256653,0.5,0.3,Necrotic
-4.99267,-6.93117,0.30255330490586146,0.5,0.3,Necrotic
-6.71206,-0.848286,0.2989343257287267,0.5,0.3,Necrotic
1.3543,-14.4563,0.5178588547083066,0.5,0.3,Viable tumour cell
0.279479,3.49656,0.2992688640272375,0.5,0.3,Necrotic
2.25906,4.8091,0.2991331927648398,0.5,0.3,Necrotic
1.97473,0.0904145,0.2966837489899195,0.5,0.3,Necrotic
-0.618769,-2.73965,0.2963197267596982,0.5,0.3,Necrotic
1.12677,4.75634,0.2996637910095977,0.5,0.3,Necrotic
-4.68009,1.7663,0.2982243227582984,0.5,0.3,Necrotic
2.7801,0.319605,0.2966585777568385,0.5,0.3,Necrotic
-1.55742,-3.56127,0.2967056646755274,0.5,0.3,Necrotic
-6.21333,-4.08169,0.30065693117450226,0.5,0.3,Necrotic
0.361001,-0.090983,0.2971217533676414,0.5,0.3,Necrotic
-16.2825,6.25991,0.7042444030534032,0.5,0.3,Viable tumour cell
-3.39535,3.85501,0.29996918199151784,0.5,0.3,Necrotic
-7.56326,-5.35348,0.30292025461550165,0.5,0.3,Necrotic
1.13925,0.165452,0.29701005362949284,0.5,0.3,Necrotic
-0.171712,4.05494,0.2997490927679872,0.5,0.3,Necrotic
1.84501,2.863,0.29850916376557124,0.5,0.3,Necrotic
-3.35554,5.32393,0.301647974391515,0.5,0.3,Necrotic
3.34488,2.9775,0.29846481814088527,0.5,0.3,Necrotic
-4.53379,7.93546,0.3061319499746685,0.5,0.3,Necrotic
5.1516,2.78616,0.29895723962679105,0.5,0.3,Necrotic
16.0003,7.3193,0.7575860769662021,0.5,0.3,Viable tumour cell
-0.797078,-6.6694,0.29354000086212534,0.5,0.3,Necrotic
-3.06313,5.96001,0.302307899418764,0.5,0.3,Necrotic
1.20758,-1.38252,0.2959372372935364,0.5,0.3,Necrotic
-3.14963,0.177281,0.2982063591013071,0.5,0.3,Necrotic
0.253918,4.39167,0.2997937998879189,0.5,0.3,Necrotic
3.83709,2.72219,0.2983756627181229,0.5,0.3,Necrotic
17.2978,3.19448,0.7450097158394449,0.5,0.3,Viable tumour cell
0.456904,0.435339,0.2974251443174424,0.5,0.3,Necrotic
-12.7475,-11.7874,0.6869894448966138,0.5,0.3,Viable tumour cell
-3.27857,-3.2527,0.2981648526110239,0.5,0.3,Necrotic
-3.37754,-0.801256,0.2981202366135371,0.5,0.3,Necrotic
-1.56528,2.93568,0.299280051150286,0.5,0.3,Necrotic
2.2283,-6.47305,0.29403944419577843,0.5,0.3,Necrotic
0.605935,2.50486,0.29858113466273495,0.5,0.3,Necrotic
5.57602,-3.31885,0.2892551052974684,0.5,0.3,Necrotic
2.2906,8.90983,0.30090907069828987,0.5,0.3,Necrotic
2.51266,5.92606,0.29914798687652866,0.5,0.3,Necrotic
-1.84059,0.935033,0.29824405172783686,0.5,0.3,Necrotic
-2.24169,-2.62264,0.2974305083203769,0.5,0.3,Necrotic
0.708173,0.377324,0.2972979219850876,0.5,0.3,Necrotic
2.72696,0.828485,0.2971091741085444,0.5,0.3,Necrotic
6.90198,10.5055,0.3574354616853696,0.5,0.3,Viable tumour cell
-5.5646,12.224,0.3873609560685448,0.5,0.3,Viable tumour cell
-3.55135,-3.92221,0.2984237154643107,0.5,0.3,Necrotic
10.4712,-7.9779,0.46410497500564996,0.5,0.3,Viable tumour cell
-3.12497,1.40335,0.29851095225640906,0.5,0.3,Necrotic
-1.85718,-2.11818,0.29727209895843204,0.5,0.3,Necrotic
-1.95462,-1.99676,0.29737386459637427,0.5,0.3,Necrotic
-7.06745,-7.14159,0.3069215874700822,0.5,0.3,Viable tumour cell
-6.30993,-0.0910331,0.2982270516122499,0.5,0.3,Necrotic
-2.06899,-1.92846,0.29744149537051584,0.5,0.3,Necrotic
-0.156462,0.512917,0.2976318943192549,0.5,0.3,Necrotic
1.08237,6.32952,0.30051014628531936,0.5,0.3,Necrotic
1.36786,0.117305,0.29690134844666627,0.5,0.3,Necrotic
-4.04905,-2.61336,0.2985931903692631,0.5,0.3,Necrotic
-1.87345,-0.221814,0.297814790178122,0.5,0.3,Necrotic
1.57802,1.99253,0.29808067026638324,0.5,0.3,Necrotic
0.992024,-0.303674,0.29675919014337415,0.5,0.3,Necrotic
2.44843,0.392757,0.29682293053214204,0.5,0.3,Necrotic
1.24378,0.379767,0.29711198612820744,0.5,0.3,Necrotic
-2.25049,5.63132,0.3017227978531626,0.5,0.3,Necrotic
-9.00128,-10.2957,0.4100372650554462,0.5,0.3,Viable tumour cell
-5.54569,-1.90236,0.2991381684965539,0.5,0.3,Necrotic
-18.3792,3.0251,0.818888612479119,0.5,0.3,Viable tumour cell
-4.52905,-4.22626,0.2994609621802371,0.5,0.3,Necrotic
1.77044,1.26178,0.2975761324768169,0.5,0.3,Necrotic
7.17642,16.3602,0.6928808123004658,0.5,0.3,Viable tumour cell
-2.91275,-2.73091,0.2978683052347034,0.5,0.3,Necrotic
-9.37435,-5.26553,0.3123418849566705,0.5,0.3,Viable tumour cell
-3.809,-1.51296,0.29833512397232764,0.5,0.3,Necrotic
2.71868,-3.01612,0.2936861195891818,0.5,0.3,Necrotic
1.10824,5.04888,0.299787158967818,0.5,0.3,Necrotic
8.63536,-13.2576,0.6564409508311759,0.5,0.3,Viable tumour cell
-5.04962,-0.655835,0.29846579815481733,0.5,0.3,Necrotic
-0.403953,-0.732546,0.2970989930460378,0.5,0.3,Necrotic
-4.16461,0.314852,0.2982343897092945,0.5,0.3,Necrotic
3.09519,-6.55892,0.29416462021658335,0.5,0.3,Necrotic
-1.56065,0.0654481,0.2978350660631543,0.5,0.3,Necrotic
-0.448687,-0.758825,0.29710492947717393,0.5,0.3,Necrotic
-3.11545,-3.44136,0.29800853673470645,0.5,0.3,Necrotic
3.59257,-3.82679,0.29197695868782136,0.5,0.3,Necrotic
-6.6587,7.41722,0.30848479774752957,0.5,0.3,Viable tumour cell
-0.0296326,4.15007,0.29976967946651734,0.5,0.3,Necrotic
16.5369,4.74723,0.7168883859908766,0.5,0.3,Viable tumour cell
-7.62257,7.52675,0.3179976146796223,0.5,0.3,Viable tumour cell
-2.42508,-0.216773,0.29799562631313514,0.5,0.3,Necrotic
-4.05347,-0.0929836,0.29828212626988926,0.5,0.3,Necrotic
-5.9213,-5.00851,0.3011457318677703,0.5,0.3,Necrotic
2.59326,-1.06278,0.29547997098043466,0.5,0.3,Necrotic
0.370335,-0.67076,0.2967788660374409,0.5,0.3,Necrotic
-5.23166,-2.30281,0.2991431189927781,0.5,0.3,Necrotic
7.6399,-6.64518,0.32672293858477824,0.5,0.3,Viable tumour cell
-5.75042,2.18072,0.2974835282627104,0.5,0.3,Necrotic
0.800385,-0.349003,0.29679872870930635,0.5,0.3,Necrotic
-0.903133,0.140743,0.29767428684485586,0.5,0.3,Necrotic
9.08758,13.1724,0.5471438915938651,0.5,0.3,Viable tumour cell
-12.2363,0.427839,0.3418971267690801,0.5,0.3,Viable tumour cell
-1.32621,7.98135,0.3042922622804282,0.5,0.3,Necrotic
3.74825,3.38803,0.29859949578257267,0.5,0.3,Necrotic
-2.17083,3.37415,0.2996513893660534,0.5,0.3,Necrotic
1.05349,-0.230931,0.2967848285431103,0.5,0.3,Necrotic
-3.33749,-1.82505,0.2981317827492256,0.5,0.3,Necrotic
3.60998,-0.872241,0.29519293624908005,0.5,0.3,Necrotic
-6.62893,0.662499,0.29724551323485426,0.5,0.3,Necrotic
-2.64004,-5.1918,0.29729514310004274,0.5,0.3,Necrotic
0.440526,-0.354522,0.2969240767838916,0.5,0.3,Necrotic
-3.27226,14.2515,0.4335439515781731,0.5,0.3,Viable tumour cell
1.48409,-0.521742,0.29645070260037676,0.5,0.3,Necrotic
-3.20324,-0.509063,0.2981039499355573,0.5,0.3,Necrotic
0.444676,-0.13773,0.29706177158226715,0.5,0.3,Necrotic
4.79689,-4.88203,0.2889228185046008,0.5,0.3,Necrotic
1.40369,4.0104,0.2991842679186139,0.5,0.3,Necrotic
0.091412,5.70485,0.30083152215713616,0.5,0.3,Necrotic
0.111976,-1.16025,0.29664254199296847,0.5,0.3,Necrotic
13.45,2.98139,0.4333755333702657,0.5,0.3,Viable tumour cell
-8.34049,5.35924,0.3041713523378771,0.5,0.3,Necrotic
-4.26177,-1.01469,0.298393619074274,0.5,0.3,Necrotic
1.50512,2.80185,0.29855290267859175,0.5,0.3,Necrotic
2.54529,13.0518,0.371657281250843,0.5,0.3,Viable tumour cell
2.13603,-0.423911,0.29620915569973855,0.5,0.3,Necrotic
-0.871195,-2.85362,0.2964320828624842,0.5,0.3,Necrotic
1.86605,2.27022,0.2981819059826131,0.5,0.3,Necrotic
0.267653,-0.449492,0.2969448015090087,0.5,0.3,Necrotic
1.95972,3.12682,0.29861333410409385,0.5,0.3,Necrotic
-5.14634,3.94078,0.2992546944711257,0.5,0.3,Necrotic
13.1603,-6.28667,0.5572786376446482,0.5,0.3,Viable tumour cell
1.21524,-3.89085,0.29448709193447503,0.5,0.3,Necrotic
3.53361,6.85295,0.2982979861438366,0.5,0.3,Necrotic
2.47104,5.57498,0.29922570829931455,0.5,0.3,Necrotic
-18.0191,-2.85565,0.7351552648796825,0.5,0.3,Viable tumour cell
4.24287,1.54097,0.29769804483911577,0.5,0.3,Necrotic
0.375502,0.34105,0.29739380104089097,0.5,0.3,Necrotic
6.79309,2.94453,0.30084860045894773,0.5,0.3,Necrotic
-2.48099,-10.0922,0.31574569099353167,0.5,0.3,Viable tumour cell
-1.70042,3.67969,0.299848487747639,0.5,0.3,Necrotic
5.45225,-1.16623,0.2939235282725092,0.5,0.3,Necrotic
6.6299,-2.58636,0.28996285495526625,0.5,0.3,Necrotic
-9.36316,3.88408,0.30051122758247617,0.5,0.3,Viable tumour cell
9.78124,-0.200196,0.30892793508090294,0.5,0.3,Viable tumour cell
-3.32216,-6.75584,0.29830379799806034,0.5,0.3,Necrotic
-4.3028,-14.6228,0.5312034550104551,0.5,0.3,Viable tumour cell
-3.85585,1.72418,0.29850372191763663,0.5,0.3,Necrotic
-11.0086,-7.8774,0.39475604776006334,0.5,0.3,Viable tumour cell
5.00451,0.212851,0.2963881963823013,0.5,0.3,Necrotic
5.66863,0.299485,0.29670187828849415,0.5,0.3,Necrotic
0.770525,4.39402,0.2995945653064918,0.5,0.3,Necrotic
0.891113,-2.77847,0.29529163105739037,0.5,0.3,Necrotic
-0.0345341,-0.466224,0.29707625706645147,0.5,0.3,Necrotic
-3.86517,4.66987,0.3007792736110543,0.5,0.3,Necrotic
14.3799,8.47782,0.6492028554890782,0.5,0.3,Viable tumour cell
3.0957,-4.83909,0.2926360171136213,0.5,0.3,Necrotic
0.781528,-5.00434,0.29427465475583126,0.5,0.3,Necrotic
0.546287,0.34995,0.29733834103886136,0.5,0.3,Necrotic
1.75382,6.09281,0.2998111406488989,0.5,0.3,Necrotic
-2.13396,2.21178,0.298894294712292,0.5,0.3,Necrotic
11.9653,-11.0302,0.803529961226039,0.5,0.3,Viable tumour cell
-2.83504,11.4767,0.33100157097350175,0.5,0.3,Viable tumour cell
-1.01026,13.078,0.3621274384191981,0.5,0.3,Viable tumour cell
1.38725,4.85446,0.2995821066656063,0.5,0.3,Necrotic
7.77234,13.1766,0.4887321430701311,0.5,0.3,Viable tumour cell
-6.09586,8.98864,0.31945617273809707,0.5,0.3,Viable tumour cell
-7.07528,1.2764,0.29625019559723254,0.5,0.3,Necrotic
5.48533,4.48768,0.2992299396898285,0.5,0.3,Necrotic
-0.0866608,4.27988,0.29988099175622246,0.5,0.3,Necrotic
-1.8416,6.14138,0.3021649519094717,0.5,0.3,Necrotic
8.52868,2.7534,0.3048248509061145,0.5,0.3,Necrotic
3.43897,12.6184,0.3644408274942936,0.5,0.3,Viable tumour cell
-0.762518,8.82276,0.30557806692298906,0.5,0.3,Necrotic
-3.08229,-9.33131,0.3081070785614997,0.5,0.3,Viable tumour cell
-0.27173,-5.97658,0.29406598481822055,0.5,0.3,Necrotic
0.613415,0.64106,0.2974985959150653,0.5,0.3,Necrotic
-5.3465,-1.13288,0.2987343766489581,0.5,0.3,Necrotic
-11.3481,11.2724,0.5670085861803151,0.5,0.3,Viable tumour cell
0.612645,5.0558,0.30006879366563427,0.5,0.3,Necrotic
0.378905,-0.652404,0.29678465297175194,0.5,0.3,Necrotic
-11.348,2.23774,0.3226740580634182,0.5,0.3,Viable tumour cell
-2.62823,-4.05552,0.29752188374859506,0.5,0.3,Necrotic
-3.14385,-1.67467,0.2980427988564048,0.5,0.3,Necrotic
5.53421,-9.15519,0.338452622069777,0.5,0.3,Viable tumour cell
-10.5135,-4.45353,0.32375736663982135,0.5,0.3,Viable tumour cell
6.99267,3.7297,0.30102972005406936,0.5,0.3,Necrotic
0.790348,-1.77517,0.29594251240326236,0.5,0.3,Necrotic
-3.51819,2.55185,0.2989810933584054,0.5,0.3,Necrotic
