x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.13792,-13.9746,0.4901000403555864,0.5,0.3,Viable tumour cell
-1.45791,8.42527,0.2629109298581128,0.5,0.3,Viable tumour cell
1.71501,-5.43866,0.24030389568095756,0.5,0.3,Necrotic
2.23586,-1.30923,0.2339866151799262,0.5,0.3,Necrotic
-6.9935,-1.29893,0.23535828256994717,0.5,0.3,Necrotic
1.7919,-0.901764,0.23251884855418176,0.5,0.3,Necrotic
3.8563,1.41993,0.23484709913504942,0.5,0.3,Necrotic
4.87828,15.7556,0.7495294291834664,0.5,0.3,Viable tumour cell
0.790103,-9.38504,0.2718460109428863,0.5,0.3,Necrotic
4.3221,-3.24715,0.24108362424832425,0.5,0.3,Necrotic
-5.35655,10.1513,0.35017108956143206,0.5,0.3,Viable tumour cell
-7.15867,-4.87667,0.24447077586682633,0.5,0.3,Viable tumour cell
-15.6909,5.2218,0.7486163037770159,0.5,0.3,Viable tumour cell
-10.0171,-1.86697,0.27478417860067056,0.5,0.3,Viable tumour cell
3.92185,-4.86572,0.24313538286887507,0.5,0.3,Necrotic
1.25872,6.02003,0.23619414721433268,0.5,0.3,Necrotic
-2.2655,6.07768,0.24142463694275595,0.5,0.3,Necrotic
-3.58809,-5.60858,0.23472466670674963,0.5,0.3,Necrotic
-0.885304,2.44731,0.2297274198373703,0.5,0.3,Necrotic
0.277698,-1.70025,0.23095902271414825,0.5,0.3,Necrotic
4.59686,-2.21604,0.24034234712684327,0.5,0.3,Necrotic
3.48928,-2.26487,0.23767229880718826,0.5,0.3,Necrotic
-6.4445,-0.320819,0.2318585783851997,0.5,0.3,Necrotic
2.91887,9.69123,0.2989228216867935,0.5,0.3,Viable tumour cell
4.93425,-1.30137,0.240296607547402,0.5,0.3,Necrotic
2.53504,-7.63406,0.25123072912372074,0.5,0.3,Viable tumour cell
-2.6359,-0.388616,0.2255929521145951,0.5,0.3,Necrotic
11.0989,-7.22748,0.39973026520900934,0.5,0.3,Viable tumour cell
-1.86331,4.50998,0.23439820601533,0.5,0.3,Necrotic
-0.103871,17.8736,0.8399851321936277,0.5,0.3,Viable tumour cell
14.8364,-2.8864,0.5358074970546904,0.5,0.3,Viable tumour cell
-14.2871,-0.596237,0.4665468974002975,0.5,0.3,Viable tumour cell
3.3718,-2.58297,0.23758775927531356,0.5,0.3,Necrotic
12.5519,-7.15478,0.4795376921478146,0.5,0.3,Viable tumour cell
0.475628,-1.68122,0.23128621247931413,0.5,0.3,Necrotic
-0.00730635,-4.10284,0.23388965542905782,0.5,0.3,Necrotic
-4.25617,-3.63346,0.232371875185205,0.5,0.3,Necrotic
4.06752,-2.85595,0.23988635055973156,0.5,0.3,Necrotic
4.79327,-0.294281,0.2393905906180261,0.5,0.3,Necrotic
4.67887,3.97631,0.23763076797428584,0.5,0.3,Necrotic
-9.06093,-5.08386,0.2741139521856784,0.5,0.3,Viable tumour cell
-2.65873,-4.90935,0.23282329392981949,0.5,0.3,Necrotic
0.20939,-3.37686,0.23293511340893205,0.5,0.3,Necrotic
7.63851,-0.317086,0.24919385216181933,0.5,0.3,Viable tumour cell
-0.103813,4.21295,0.23327978738049804,0.5,0.3,Necrotic
-2.26153,1.34632,0.22650130087072334,0.5,0.3,Necrotic
-9.84729,-11.7292,0.543202179342283,0.5,0.3,Viable tumour cell
-3.08577,1.66275,0.2264907036275592,0.5,0.3,Necrotic
-6.1772,-4.78821,0.23916310414416606,0.5,0.3,Viable tumour cell
5.35403,0.110624,0.2409406888140121,0.5,0.3,Necrotic
-6.74599,-4.20372,0.2399065650524171,0.5,0.3,Viable tumour cell
-16.0397,-6.73119,0.7220999670742576,0.5,0.3,Viable tumour cell
2.57365,-11.9603,0.35291001590957194,0.5,0.3,Viable tumour cell
13.4533,-9.97282,0.7056113817754257,0.5,0.3,Viable tumour cell
-10.9638,-8.20907,0.4107365935438344,0.5,0.3,Viable tumour cell
-7.53574,-5.77694,0.2581874607607205,0.5,0.3,Viable tumour cell
-0.186916,3.19438,0.23088929666034497,0.5,0.3,Necrotic
0.458203,-5.71704,0.23941845508401519,0.5,0.3,Necrotic
12.7685,7.37682,0.5783690774063633,0.5,0.3,Viable tumour cell
-3.922,-1.79888,0.227886276589404,0.5,0.3,Necrotic
2.75681,5.21616,0.23089005166640275,0.5,0.3,Viable tumour cell
1.63866,-0.164236,0.230960519821368,0.5,0.3,Necrotic
-7.3153,-3.29433,0.24168489753862957,0.5,0.3,Necrotic
-10.5516,4.49162,0.3614425495415414,0.5,0.3,Viable tumour cell
5.05734,-13.9499,0.5166635152618766,0.5,0.3,Viable tumour cell
-1.69422,-0.50272,0.2268205002225531,0.5,0.3,Necrotic
1.67811,-6.26156,0.2433335550783446,0.5,0.3,Necrotic
-0.463482,-3.99739,0.2324145807446516,0.5,0.3,Necrotic
-4.36924,-5.44782,0.23515507211561623,0.5,0.3,Necrotic
-1.34657,0.516067,0.2271696141033815,0.5,0.3,Necrotic
3.71019,1.2134,0.23467000232782892,0.5,0.3,Necrotic
4.32368,2.87843,0.2356206695648964,0.5,0.3,Necrotic
-14.6751,-3.81115,0.5102101153006817,0.5,0.3,Viable tumour cell
-3.40643,-6.32825,0.23680486548585852,0.5,0.3,Necrotic
-2.12552,-8.53446,0.25771195569249633,0.5,0.3,Necrotic
-1.98997,7.59599,0.2547452266803035,0.5,0.3,Viable tumour cell
0.855509,3.25565,0.23007359278419348,0.5,0.3,Necrotic
-8.60522,-2.70602,0.2523821756086034,0.5,0.3,Viable tumour cell
1.33061,8.67436,0.2640652761614183,0.5,0.3,Viable tumour cell
2.23504,5.73969,0.23229794913317353,0.5,0.3,Viable tumour cell
2.94108,1.60128,0.23154167726564562,0.5,0.3,Necrotic
-3.15814,-3.38422,0.23049860665299093,0.5,0.3,Necrotic
8.51209,1.89273,0.2638189117949496,0.5,0.3,Viable tumour cell
6.92069,-3.32409,0.24884419495422955,0.5,0.3,Viable tumour cell
-12.0567,-9.16074,0.5047720451277635,0.5,0.3,Viable tumour cell
4.38604,-11.8649,0.37442673346804145,0.5,0.3,Viable tumour cell
-4.31957,8.71424,0.2885899570035352,0.5,0.3,Viable tumour cell
-2.55591,3.44301,0.23069064134080344,0.5,0.3,Necrotic
3.74767,-13.2739,0.44102601744430503,0.5,0.3,Viable tumour cell
7.97803,-4.43741,0.2653797686332648,0.5,0.3,Necrotic
-0.423211,-6.98754,0.24344615573643408,0.5,0.3,Necrotic
-6.96469,-13.0293,0.5091584974211083,0.5,0.3,Viable tumour cell
1.27894,3.57739,0.23026404670019984,0.5,0.3,Necrotic
4.02144,1.3584,0.2354868586400526,0.5,0.3,Necrotic
14.6025,8.62925,0.827819419919691,0.5,0.3,Viable tumour cell
-7.72757,-9.16792,0.33517035757613073,0.5,0.3,Viable tumour cell
-3.04411,-8.66827,0.2605180584013324,0.5,0.3,Viable tumour cell
-5.92209,-13.8473,0.5357584046182708,0.5,0.3,Viable tumour cell
-0.968083,-9.3614,0.2703094121207427,0.5,0.3,Viable tumour cell
11.0288,3.81711,0.35566960902112854,0.5,0.3,Viable tumour cell
-2.20121,3.25399,0.2305686358293139,0.5,0.3,Necrotic
-8.52024,-9.2921,0.3607994661895906,0.5,0.3,Viable tumour cell
-6.21524,0.753753,0.23009339272768656,0.5,0.3,Necrotic
10.4478,-3.83351,0.3122980186052474,0.5,0.3,Viable tumour cell
3.88519,1.23869,0.23520522431239654,0.5,0.3,Necrotic
3.11811,10.3115,0.3217173424621539,0.5,0.3,Viable tumour cell
-1.53238,-4.82534,0.23255416845790192,0.5,0.3,Necrotic
-1.21248,10.7531,0.31398369966622464,0.5,0.3,Viable tumour cell
1.05929,-4.43111,0.2368084423166818,0.5,0.3,Necrotic
-6.03215,-4.07061,0.23637366615309982,0.5,0.3,Necrotic
4.68966,9.80161,0.33066774347447214,0.5,0.3,Viable tumour cell
-6.04218,-2.63455,0.23480375786161112,0.5,0.3,Necrotic
-15.1284,-3.1824,0.5358891571931402,0.5,0.3,Viable tumour cell
-11.306,-7.46294,0.4027660747288192,0.5,0.3,Viable tumour cell
4.55608,8.82303,0.2963332120036824,0.5,0.3,Viable tumour cell
6.68821,-2.5018,0.24542883425446305,0.5,0.3,Necrotic
2.13607,-8.47665,0.26022265870242656,0.5,0.3,Necrotic
-2.075,-0.214188,0.22598793062983444,0.5,0.3,Necrotic
-12.7742,-5.87016,0.4301201777444298,0.5,0.3,Viable tumour cell
1.97804,-14.742,0.5162565624547072,0.5,0.3,Viable tumour cell
-0.526619,6.23475,0.24198733055604596,0.5,0.3,Necrotic
-5.95971,-8.75996,0.286685016852249,0.5,0.3,Viable tumour cell
-5.94751,2.40474,0.22909661989146687,0.5,0.3,Viable tumour cell
16.0439,5.19506,0.7982636379250053,0.5,0.3,Viable tumour cell
3.84749,1.4189,0.23481980099466646,0.5,0.3,Necrotic
-9.22252,-1.77679,0.25985041485946725,0.5,0.3,Viable tumour cell
3.80648,1.35106,0.23478446617474624,0.5,0.3,Necrotic
-10.3198,-5.91848,0.32200563440941565,0.5,0.3,Viable tumour cell
-9.33014,-5.93297,0.293937817472844,0.5,0.3,Viable tumour cell
11.6336,-5.82577,0.39129677190793194,0.5,0.3,Viable tumour cell
5.58287,1.6605,0.24243901453792815,0.5,0.3,Necrotic
-11.0314,9.0931,0.58060446860918,0.5,0.3,Viable tumour cell
-2.62664,9.85223,0.2963762486506577,0.5,0.3,Viable tumour cell
-16.5548,-4.18883,0.6920979693587643,0.5,0.3,Viable tumour cell
-5.1168,6.38124,0.2537687425686859,0.5,0.3,Viable tumour cell
-0.632055,3.40779,0.2314499151512544,0.5,0.3,Necrotic
9.26067,3.71945,0.2957973931645856,0.5,0.3,Viable tumour cell
1.08605,-3.69325,0.23517141353800305,0.5,0.3,Necrotic
5.88684,-2.96039,0.24391383368377773,0.5,0.3,Necrotic
-16.804,-7.05115,0.8297071198353168,0.5,0.3,Viable tumour cell
0.736077,14.6109,0.5162253588176308,0.5,0.3,Viable tumour cell
0.752434,-7.69963,0.2517221519741135,0.5,0.3,Necrotic
8.81524,7.80499,0.3780517868267794,0.5,0.3,Viable tumour cell
11.299,2.6611,0.34851198945004164,0.5,0.3,Viable tumour cell
10.2598,1.29975,0.29808041789270634,0.5,0.3,Viable tumour cell
0.229171,-11.9317,0.33914987767787,0.5,0.3,Viable tumour cell
1.07725,-11.1942,0.3146422850267139,0.5,0.3,Viable tumour cell
-2.91357,4.10463,0.23156331269877736,0.5,0.3,Necrotic
-3.98496,-8.70755,0.26600922871942645,0.5,0.3,Viable tumour cell
6.74657,-7.52146,0.2832406521109069,0.5,0.3,Viable tumour cell
-4.78515,0.509969,0.22626081112114432,0.5,0.3,Necrotic
-10.6975,6.78449,0.4467940754685488,0.5,0.3,Viable tumour cell
3.94028,0.282549,0.23643401291985758,0.5,0.3,Necrotic
-0.884028,3.44982,0.23167656193228744,0.5,0.3,Necrotic
4.09066,-5.82197,0.24535094837332821,0.5,0.3,Necrotic
6.15952,-3.77677,0.24686251230096234,0.5,0.3,Viable tumour cell
-3.32793,3.43142,0.22933143450626106,0.5,0.3,Necrotic
1.84753,-18.0261,0.8513822241361568,0.5,0.3,Viable tumour cell
3.15077,15.3793,0.6284028458811048,0.5,0.3,Viable tumour cell
-2.55348,-7.89054,0.248275948765885,0.5,0.3,Viable tumour cell
12.5413,0.427665,0.38224586353690115,0.5,0.3,Viable tumour cell
8.55995,-2.90755,0.262013484359194,0.5,0.3,Viable tumour cell
-11.7108,1.52322,0.3480336599521289,0.5,0.3,Viable tumour cell
13.3196,3.54318,0.48074820255545336,0.5,0.3,Viable tumour cell
0.304058,5.78003,0.23813122093955022,0.5,0.3,Necrotic
2.47975,12.8444,0.42771112321332894,0.5,0.3,Viable tumour cell
-0.0397109,1.56022,0.2288884700183372,0.5,0.3,Necrotic
3.27815,-4.6081,0.24098565902563535,0.5,0.3,Necrotic
-1.11392,0.562472,0.22763178131868267,0.5,0.3,Necrotic
-1.45003,-5.2556,0.23368644258893248,0.5,0.3,Necrotic
2.15741,-4.82844,0.23932401770929657,0.5,0.3,Necrotic
8.72644,-11.8647,0.5009988344773262,0.5,0.3,Viable tumour cell
5.45409,4.4403,0.24366290875995547,0.5,0.3,Viable tumour cell
-0.283256,-12.7006,0.37727273610778084,0.5,0.3,Viable tumour cell
-0.408251,-8.48233,0.2583443133503166,0.5,0.3,Necrotic
-4.6139,2.22314,0.2270841649014485,0.5,0.3,Necrotic
0.416656,4.46861,0.23284636281595134,0.5,0.3,Necrotic
-12.3673,-7.47052,0.455188707303551,0.5,0.3,Viable tumour cell
-0.547652,4.64546,0.2349638028538014,0.5,0.3,Necrotic
-10.7943,1.59224,0.3131555812151359,0.5,0.3,Viable tumour cell
3.81047,-4.41175,0.24193925863222593,0.5,0.3,Necrotic
1.90157,3.46384,0.2300555180566412,0.5,0.3,Necrotic
-0.611292,5.40383,0.23785467689390782,0.5,0.3,Necrotic
-8.8541,4.27314,0.29419454818209834,0.5,0.3,Viable tumour cell
6.53274,-5.60198,0.2582758778232492,0.5,0.3,Viable tumour cell
-7.61786,-15.7788,0.8198849473388705,0.5,0.3,Viable tumour cell
2.00017,2.64186,0.22935825569197235,0.5,0.3,Necrotic
-11.474,-0.892423,0.31829081704148615,0.5,0.3,Viable tumour cell
-2.52167,4.62971,0.23360923636209768,0.5,0.3,Necrotic
4.53844,-9.19932,0.28602186274098285,0.5,0.3,Viable tumour cell
0.804989,8.9724,0.26845877163615933,0.5,0.3,Viable tumour cell
8.53948,-7.00235,0.30807759748947816,0.5,0.3,Viable tumour cell
-2.26723,15.9568,0.6313663131494016,0.5,0.3,Viable tumour cell
-2.98858,14.4839,0.5232152534549847,0.5,0.3,Viable tumour cell
-7.62332,-10.8231,0.40086249613213676,0.5,0.3,Viable tumour cell
-4.1661,2.55444,0.22743940873748184,0.5,0.3,Necrotic
-3.09129,-0.460006,0.22528763487438203,0.5,0.3,Necrotic
2.50374,3.33412,0.23050377988978185,0.5,0.3,Necrotic
-12.6215,1.79741,0.3939794094172409,0.5,0.3,Viable tumour cell
8.88883,-4.51317,0.2802394848116003,0.5,0.3,Viable tumour cell
1.0648,4.59524,0.2321930982899432,0.5,0.3,Necrotic
-13.7465,1.00093,0.44535890328290806,0.5,0.3,Viable tumour cell
-6.80211,-2.67177,0.23746476368396724,0.5,0.3,Necrotic
-8.7887,-1.19399,0.25101456603107825,0.5,0.3,Viable tumour cell
-1.71411,10.133,0.2968037147914766,0.5,0.3,Viable tumour cell
2.93419,1.93562,0.23098432764389978,0.5,0.3,Necrotic
6.84051,-8.29809,0.29988531965626025,0.5,0.3,Viable tumour cell
-7.35469,11.1298,0.4593893018429076,0.5,0.3,Viable tumour cell
-0.760203,8.53581,0.2622783767493568,0.5,0.3,Viable tumour cell
7.12168,-10.252,0.36359162201593603,0.5,0.3,Viable tumour cell
-6.34465,7.52677,0.294899255557039,0.5,0.3,Viable tumour cell
8.4942,-12.5298,0.535546298900896,0.5,0.3,Viable tumour cell
7.78775,-8.60396,0.3280789787119495,0.5,0.3,Viable tumour cell
-1.62127,15.839,0.6140575894986566,0.5,0.3,Viable tumour cell
-15.083,-1.09464,0.521347102443736,0.5,0.3,Viable tumour cell
-0.0300576,13.0479,0.41376975545322214,0.5,0.3,Viable tumour cell
-6.98925,8.19322,0.33125992498104284,0.5,0.3,Viable tumour cell
-3.54501,2.58409,0.22816744712621956,0.5,0.3,Necrotic
2.94158,8.70074,0.2727099985770332,0.5,0.3,Viable tumour cell
1.17509,6.89282,0.241656112792485,0.5,0.3,Necrotic
-0.0641646,17.0173,0.733003892321045,0.5,0.3,Viable tumour cell
-2.98313,-10.2874,0.295619267939607,0.5,0.3,Viable tumour cell
5.5961,-5.18187,0.250078076868958,0.5,0.3,Viable tumour cell
15.6131,-8.64314,0.8242439579001718,0.5,0.3,Viable tumour cell
3.53616,-3.30187,0.23903099568567374,0.5,0.3,Necrotic
5.0194,2.61486,0.2392880297209413,0.5,0.3,Necrotic
7.66055,6.19998,0.29555759272133053,0.5,0.3,Viable tumour cell
-13.6105,0.268387,0.4282132791658688,0.5,0.3,Viable tumour cell
5.43898,3.5266,0.24282810251624473,0.5,0.3,Necrotic
7.55725,-2.75846,0.2507638355645383,0.5,0.3,Viable tumour cell
12.0409,-3.57234,0.3679451711568108,0.5,0.3,Viable tumour cell
9.11948,-7.85094,0.3437226388508893,0.5,0.3,Viable tumour cell
0.842268,-3.21273,0.2339342634493781,0.5,0.3,Necrotic
-11.1804,2.31341,0.3373408679728779,0.5,0.3,Viable tumour cell
7.74311,0.37147,0.25106007349547427,0.5,0.3,Necrotic
-3.90935,3.84413,0.22897446654158454,0.5,0.3,Necrotic
3.33943,-7.63202,0.25365627806601276,0.5,0.3,Viable tumour cell
-3.81747,9.55231,0.30268967820699405,0.5,0.3,Viable tumour cell
-4.9708,-5.72326,0.23812487023003295,0.5,0.3,Viable tumour cell
-0.183788,-7.73278,0.250309310892886,0.5,0.3,Necrotic
-12.801,0.126693,0.38156600700059207,0.5,0.3,Viable tumour cell
11.2275,-0.84266,0.32140343987332176,0.5,0.3,Viable tumour cell
-4.60662,5.89516,0.24280140351536678,0.5,0.3,Viable tumour cell
13.4786,-6.81214,0.5301351264245582,0.5,0.3,Viable tumour cell
-2.15071,-4.64406,0.23180003917311173,0.5,0.3,Necrotic
6.43519,14.5142,0.7112437163241254,0.5,0.3,Viable tumour cell
3.13687,-10.4215,0.3031271348325035,0.5,0.3,Viable tumour cell
-3.32423,-13.9938,0.4780832730637862,0.5,0.3,Viable tumour cell
1.22325,11.6298,0.3528262448824989,0.5,0.3,Viable tumour cell
-5.8749,-0.899283,0.23099046788197064,0.5,0.3,Necrotic
-10.8335,10.6907,0.659468580814257,0.5,0.3,Viable tumour cell
-2.0397,15.0924,0.5549734821563667,0.5,0.3,Viable tumour cell
4.12101,3.54482,0.23431694261236477,0.5,0.3,Necrotic
-11.5148,10.7971,0.7307802214945124,0.5,0.3,Viable tumour cell
7.02153,3.72436,0.25595015932934395,0.5,0.3,Viable tumour cell
15.2554,-3.57223,0.5841474970012849,0.5,0.3,Viable tumour cell
10.4615,12.7341,0.8119923579710595,0.5,0.3,Viable tumour cell
7.3727,-1.99428,0.24680278757031993,0.5,0.3,Viable tumour cell
-9.01086,-11.6827,0.5032347835292372,0.5,0.3,Viable tumour cell
-7.77373,-1.09324,0.24028677223426106,0.5,0.3,Viable tumour cell
2.40275,-12.8573,0.39620681425420445,0.5,0.3,Viable tumour cell
-4.31843,-0.460671,0.22610680008286954,0.5,0.3,Necrotic
-11.2817,0.627404,0.320046778380304,0.5,0.3,Viable tumour cell
-4.1408,12.1028,0.40099989471367925,0.5,0.3,Viable tumour cell
3.58501,11.4148,0.37619290032772335,0.5,0.3,Viable tumour cell
1.99287,-13.4463,0.4256536996215585,0.5,0.3,Viable tumour cell
3.14162,7.99464,0.2596048286781145,0.5,0.3,Viable tumour cell
0.251907,7.38524,0.24800968166984583,0.5,0.3,Necrotic
5.91789,-12.5504,0.444141731634693,0.5,0.3,Viable tumour cell
0.83724,1.08293,0.22866520647204536,0.5,0.3,Necrotic
1.83581,17.6639,0.8315342626199649,0.5,0.3,Viable tumour cell
8.73521,-3.6526,0.2698834803225887,0.5,0.3,Viable tumour cell
-2.26078,10.6443,0.3170331525163743,0.5,0.3,Viable tumour cell
-5.4644,10.8675,0.3797459157759472,0.5,0.3,Viable tumour cell
15.3836,-0.97097,0.5675387008914679,0.5,0.3,Viable tumour cell
-5.88902,7.98874,0.29626672532442166,0.5,0.3,Viable tumour cell
-7.03532,1.20643,0.2345105827342831,0.5,0.3,Necrotic
13.8461,9.39698,0.798005342041231,0.5,0.3,Viable tumour cell
10.8834,-7.94453,0.41477602742689246,0.5,0.3,Viable tumour cell
1.6551,7.52457,0.2483762000224429,0.5,0.3,Viable tumour cell
0.391827,9.9732,0.2906655103037559,0.5,0.3,Viable tumour cell
-6.47938,-7.92878,0.2758221343059024,0.5,0.3,Viable tumour cell
-7.23848,8.97709,0.36312232450695764,0.5,0.3,Viable tumour cell
-5.28458,0.615478,0.22750278257909246,0.5,0.3,Necrotic
-6.2021,-11.2332,0.38028385124681946,0.5,0.3,Viable tumour cell
8.64366,1.20317,0.26256824854942573,0.5,0.3,Viable tumour cell
2.45919,-9.14877,0.27028228588795744,0.5,0.3,Viable tumour cell
8.6837,0.203026,0.2611614578591908,0.5,0.3,Viable tumour cell
2.02144,-10.8811,0.3097644013712507,0.5,0.3,Viable tumour cell
7.05208,0.554864,0.24674358477684621,0.5,0.3,Necrotic
-4.51476,-15.4308,0.6292730433935915,0.5,0.3,Viable tumour cell
6.96485,-1.05753,0.2436355703511526,0.5,0.3,Viable tumour cell
9.43478,0.6027,0.2749111198419511,0.5,0.3,Viable tumour cell
-7.76677,2.90586,0.2516767608191666,0.5,0.3,Viable tumour cell
-16.1066,3.63694,0.7005395424440624,0.5,0.3,Viable tumour cell
6.63795,2.16802,0.24789526823152486,0.5,0.3,Necrotic
-5.80832,9.44602,0.3379146815033046,0.5,0.3,Viable tumour cell
4.96299,-5.79321,0.24959033138129913,0.5,0.3,Viable tumour cell
6.79409,4.58147,0.25974153183216914,0.5,0.3,Viable tumour cell
7.91644,-14.2957,0.6521157448977246,0.5,0.3,Viable tumour cell
-8.27104,-0.177665,0.245343270204886,0.5,0.3,Viable tumour cell
11.3861,-4.2687,0.34994178179471597,0.5,0.3,Viable tumour cell
10.5183,-5.6182,0.33949462437019184,0.5,0.3,Viable tumour cell
6.04134,-8.1089,0.28208288044458757,0.5,0.3,Viable tumour cell
-2.40852,-4.07778,0.23088469267168854,0.5,0.3,Necrotic
-8.58642,13.2479,0.6756207294505867,0.5,0.3,Viable tumour cell
-17.2381,-2.62519,0.745306834427197,0.5,0.3,Viable tumour cell
-18.0115,1.07055,0.8399695805064394,0.5,0.3,Viable tumour cell
16.2814,-2.21288,0.6593486621008596,0.5,0.3,Viable tumour cell
2.42801,15.21,0.5919575195085394,0.5,0.3,Viable tumour cell
10.0274,5.03765,0.3408072154523774,0.5,0.3,Viable tumour cell
-13.297,-0.612288,0.4054104666576814,0.5,0.3,Viable tumour cell
9.25682,-2.20242,0.27002668136851526,0.5,0.3,Viable tumour cell
-16.8613,-0.835078,0.6950862032515515,0.5,0.3,Viable tumour cell
-4.70343,-12.3934,0.4041701298795629,0.5,0.3,Viable tumour cell
13.7052,-0.759112,0.44261450063763125,0.5,0.3,Viable tumour cell
-1.1709,-6.84279,0.2402852188726623,0.5,0.3,Necrotic
-5.12662,1.28812,0.22687474684600686,0.5,0.3,Necrotic
7.1716,-4.9753,0.2600889116003528,0.5,0.3,Viable tumour cell
12.1166,8.48991,0.5867032844104895,0.5,0.3,Viable tumour cell
-12.653,3.37233,0.4294356434978228,0.5,0.3,Viable tumour cell
4.08815,6.33469,0.24372406767340007,0.5,0.3,Viable tumour cell
1.24771,-8.55134,0.26022673432845167,0.5,0.3,Viable tumour cell
10.0922,2.32125,0.30123279976340717,0.5,0.3,Viable tumour cell
-3.07797,6.32455,0.24222303158023184,0.5,0.3,Viable tumour cell
-3.04458,-5.47361,0.2344748192681489,0.5,0.3,Necrotic
10.9751,-2.38322,0.31723683520307655,0.5,0.3,Viable tumour cell
-11.7673,-8.30955,0.4527323804459651,0.5,0.3,Viable tumour cell
10.3555,-7.22761,0.36857117346702617,0.5,0.3,Viable tumour cell
8.66062,4.75336,0.29605066334886243,0.5,0.3,Viable tumour cell
3.9324,-9.91924,0.29622090490042513,0.5,0.3,Viable tumour cell
-12.7971,-3.81793,0.3912445664483071,0.5,0.3,Viable tumour cell
1.37988,9.72279,0.28857078576912243,0.5,0.3,Viable tumour cell
0.403367,-12.737,0.3782717183792785,0.5,0.3,Viable tumour cell
-8.01819,-4.92884,0.25586473892956496,0.5,0.3,Viable tumour cell
-5.28205,-6.8135,0.24560495880251396,0.5,0.3,Viable tumour cell
9.47667,12.5803,0.7132065768798757,0.5,0.3,Viable tumour cell
-11.2758,-12.7942,0.7171633740820305,0.5,0.3,Viable tumour cell
0.0367511,10.6306,0.310506449385553,0.5,0.3,Viable tumour cell
-9.58887,-7.64626,0.34218925465771477,0.5,0.3,Viable tumour cell
3.78442,8.74545,0.28261605120174405,0.5,0.3,Viable tumour cell
1.38835,-15.0708,0.53524212032486,0.5,0.3,Viable tumour cell
-11.701,-12.0915,0.6754822558075648,0.5,0.3,Viable tumour cell
-2.51409,-11.1479,0.31840707037954924,0.5,0.3,Viable tumour cell
-13.5302,-4.56756,0.44444002025916846,0.5,0.3,Viable tumour cell
11.0876,-0.0652834,0.3193097106567321,0.5,0.3,Viable tumour cell
7.95056,-1.29788,0.2508264765697802,0.5,0.3,Viable tumour cell
-13.4266,-10.0614,0.6443745049728806,0.5,0.3,Viable tumour cell
-15.0382,-9.2356,0.7432994338949194,0.5,0.3,Viable tumour cell
14.887,2.8751,0.5831255633604644,0.5,0.3,Viable tumour cell
-1.62378,-11.1542,0.31459035611935054,0.5,0.3,Viable tumour cell
-2.60855,-6.22725,0.23624472012629655,0.5,0.3,Necrotic
-3.94334,-7.01366,0.2409250048267772,0.5,0.3,Viable tumour cell
-8.48201,-5.97472,0.27588316470534535,0.5,0.3,Viable tumour cell
-0.281766,12.1053,0.36536939294035536,0.5,0.3,Viable tumour cell
10.3142,-2.98649,0.30028198659255995,0.5,0.3,Viable tumour cell
-9.74921,5.11422,0.34383796454161486,0.5,0.3,Viable tumour cell
-6.17958,3.20192,0.23391651948649061,0.5,0.3,Viable tumour cell
8.64202,10.9182,0.5239188303359896,0.5,0.3,Viable tumour cell
-13.0267,-10.9071,0.6672976154546963,0.5,0.3,Viable tumour cell
-9.19639,-14.2952,0.7376779694399429,0.5,0.3,Viable tumour cell
-6.37885,4.24787,0.24356843107790596,0.5,0.3,Viable tumour cell
5.15382,-12.2232,0.40711158686460364,0.5,0.3,Viable tumour cell
3.42025,6.02096,0.2369732809469926,0.5,0.3,Viable tumour cell
6.13965,5.14448,0.2555094573039145,0.5,0.3,Viable tumour cell
-0.0462272,-6.17933,0.24018534448685352,0.5,0.3,Necrotic
1.87522,-11.6286,0.3345534612031135,0.5,0.3,Viable tumour cell
2.86389,-11.2242,0.32582071007028485,0.5,0.3,Viable tumour cell
10.8224,-6.36589,0.36625360628492487,0.5,0.3,Viable tumour cell
15.2317,5.61823,0.7254638369183598,0.5,0.3,Viable tumour cell
3.56424,-17.6472,0.8539345736081669,0.5,0.3,Viable tumour cell
10.2412,-11.2219,0.5401047800576209,0.5,0.3,Viable tumour cell
-11.2376,-6.6605,0.3749923997211871,0.5,0.3,Viable tumour cell
-8.29374,7.67529,0.3588325131906115,0.5,0.3,Viable tumour cell
3.108,3.50415,0.23103991974098873,0.5,0.3,Necrotic
-1.29391,7.74811,0.25464185351682495,0.5,0.3,Necrotic
-13.7722,-7.08354,0.5322769302032427,0.5,0.3,Viable tumour cell
-0.295485,-14.3975,0.4812753834710174,0.5,0.3,Viable tumour cell
10.3221,4.02151,0.33173909448090566,0.5,0.3,Viable tumour cell
14.4717,5.14149,0.6261543512385968,0.5,0.3,Viable tumour cell
-8.28496,-8.37052,0.32498262433408215,0.5,0.3,Viable tumour cell
10.3781,3.10643,0.32004079955405607,0.5,0.3,Viable tumour cell
-4.63713,-14.5483,0.5536487354730923,0.5,0.3,Viable tumour cell
2.54847,7.35281,0.24683366897845932,0.5,0.3,Viable tumour cell
-1.42721,-5.73901,0.23515277053691977,0.5,0.3,Necrotic
-8.44299,0.456478,0.24971060679204607,0.5,0.3,Viable tumour cell
-11.3461,4.60039,0.3984591898253521,0.5,0.3,Viable tumour cell
-9.24426,-8.34529,0.35108115248239835,0.5,0.3,Viable tumour cell
