x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.45966,-0.406778,0.21405761302752369,0.5,0.3,Necrotic
4.8906,-5.1539,0.23031694641290112,0.5,0.3,Viable tumour cell
3.77664,-3.82476,0.221795660748112,0.5,0.3,Necrotic
3.12271,3.33219,0.22333455839643568,0.5,0.3,Necrotic
4.99655,-12.5644,0.4132041177094573,0.5,0.3,Viable tumour cell
-0.109506,-10.2209,0.28418044035175816,0.5,0.3,Viable tumour cell
1.48475,-5.37478,0.21864679556236097,0.5,0.3,Necrotic
-3.32688,3.70754,0.2260881248792781,0.5,0.3,Necrotic
-3.72089,-4.96603,0.22770256508783018,0.5,0.3,Necrotic
-5.51461,13.1953,0.47866118853807016,0.5,0.3,Viable tumour cell
12.5131,5.87821,0.4604318013209371,0.5,0.3,Viable tumour cell
10.869,-4.02825,0.3231493516087727,0.5,0.3,Viable tumour cell
-1.24109,5.93791,0.23488923480630286,0.5,0.3,Necrotic
6.01286,1.4232,0.23368475903976535,0.5,0.3,Necrotic
5.98161,-0.459961,0.23284993468739565,0.5,0.3,Necrotic
2.99498,-2.67559,0.2168425299576096,0.5,0.3,Necrotic
1.30915,13.0299,0.40644719954443365,0.5,0.3,Viable tumour cell
-4.92093,4.06482,0.23683079026430362,0.5,0.3,Necrotic
2.1136,-4.36984,0.21702151829704203,0.5,0.3,Necrotic
4.44007,-10.9967,0.3291340449542325,0.5,0.3,Viable tumour cell
0.222307,-5.03995,0.21615421240523727,0.5,0.3,Necrotic
3.20147,10.0848,0.2968738571638978,0.5,0.3,Viable tumour cell
7.72244,11.7969,0.46880448507325195,0.5,0.3,Viable tumour cell
-0.215378,-5.62275,0.21891154691916515,0.5,0.3,Necrotic
12.6249,-10.5872,0.6544574059035799,0.5,0.3,Viable tumour cell
-13.7351,-4.91423,0.5635417325912612,0.5,0.3,Viable tumour cell
7.17799,9.28797,0.34068154742716034,0.5,0.3,Viable tumour cell
-8.98542,13.8685,0.6785038847635512,0.5,0.3,Viable tumour cell
14.2312,-8.52439,0.6497029352534845,0.5,0.3,Viable tumour cell
7.79288,-13.6809,0.5602742722302063,0.5,0.3,Viable tumour cell
-6.15137,4.11558,0.2470885686390811,0.5,0.3,Necrotic
-2.45146,-1.56671,0.20981929712229827,0.5,0.3,Necrotic
0.51813,-7.47722,0.2323017885412767,0.5,0.3,Viable tumour cell
2.50408,4.9861,0.22899873463622428,0.5,0.3,Necrotic
3.3693,7.35457,0.24951155683824228,0.5,0.3,Necrotic
5.40864,8.87009,0.2921506815651567,0.5,0.3,Viable tumour cell
-3.59453,16.2285,0.672575144923681,0.5,0.3,Viable tumour cell
8.89019,3.40673,0.2698527334781702,0.5,0.3,Viable tumour cell
-5.34854,-1.69526,0.22393096946258428,0.5,0.3,Viable tumour cell
-11.6901,10.4981,0.6213137150438948,0.5,0.3,Viable tumour cell
3.84599,-11.681,0.3518990049841436,0.5,0.3,Viable tumour cell
11.0691,-14.089,0.8059432854645932,0.5,0.3,Viable tumour cell
1.87076,11.4687,0.335434347647717,0.5,0.3,Viable tumour cell
11.7437,-5.43897,0.3806174529332645,0.5,0.3,Viable tumour cell
-3.78171,5.97743,0.24315128043809617,0.5,0.3,Necrotic
4.56206,2.61265,0.22807723887309503,0.5,0.3,Necrotic
-2.94895,11.7082,0.35341143351132576,0.5,0.3,Viable tumour cell
9.56162,-3.11508,0.2775024293554664,0.5,0.3,Viable tumour cell
-2.60575,5.96375,0.23913026404824494,0.5,0.3,Necrotic
1.85152,7.94274,0.2486019151302736,0.5,0.3,Necrotic
-0.248654,13.6038,0.4376261502348725,0.5,0.3,Viable tumour cell
2.02486,4.07333,0.22206659485096936,0.5,0.3,Necrotic
-10.4172,0.997004,0.31833280358280425,0.5,0.3,Viable tumour cell
0.583148,5.52908,0.23009971622694475,0.5,0.3,Necrotic
13.0469,-4.16214,0.42484312871565555,0.5,0.3,Viable tumour cell
-1.54525,-9.84265,0.27914145391621414,0.5,0.3,Viable tumour cell
0.90609,9.4755,0.2702776397344467,0.5,0.3,Viable tumour cell
-12.9745,1.76504,0.45352189475651633,0.5,0.3,Viable tumour cell
1.0413,5.41349,0.2292236723017358,0.5,0.3,Necrotic
-1.22237,8.12341,0.2533678618469787,0.5,0.3,Necrotic
2.07064,12.0919,0.3625687801873933,0.5,0.3,Viable tumour cell
-11.3188,13.9916,0.8486966782235348,0.5,0.3,Viable tumour cell
12.2963,-4.00081,0.3825341734047427,0.5,0.3,Viable tumour cell
-5.76697,8.46464,0.29184159583477126,0.5,0.3,Viable tumour cell
15.8407,5.48528,0.7068863403075069,0.5,0.3,Viable tumour cell
3.30601,-6.95494,0.23121811051700253,0.5,0.3,Necrotic
2.71554,-9.51127,0.2692831110997075,0.5,0.3,Viable tumour cell
1.76175,5.5533,0.23073656857429187,0.5,0.3,Necrotic
11.1338,-5.62303,0.35787466655184286,0.5,0.3,Viable tumour cell
-3.62959,4.43585,0.23171800308641555,0.5,0.3,Necrotic
-4.85208,-6.71526,0.24575036705534348,0.5,0.3,Viable tumour cell
13.6652,-1.72818,0.43723863989803236,0.5,0.3,Viable tumour cell
-0.593127,14.5802,0.5051610066842626,0.5,0.3,Viable tumour cell
-4.51224,5.8966,0.2456641377801048,0.5,0.3,Necrotic
10.5971,-3.17089,0.30602744775920443,0.5,0.3,Viable tumour cell
5.75326,14.9619,0.6276036249602384,0.5,0.3,Viable tumour cell
-4.78345,-1.11744,0.22064810359375858,0.5,0.3,Necrotic
2.35655,-14.6268,0.5223090057902804,0.5,0.3,Viable tumour cell
14.8531,-7.23186,0.6437238643725827,0.5,0.3,Viable tumour cell
0.804455,-6.54783,0.22385680359984178,0.5,0.3,Necrotic
-1.87706,15.7898,0.6068587521765325,0.5,0.3,Viable tumour cell
-1.34485,11.5035,0.33257417488745,0.5,0.3,Viable tumour cell
3.77495,1.85235,0.22297815160362536,0.5,0.3,Necrotic
2.37618,-13.9015,0.4645506667954629,0.5,0.3,Viable tumour cell
-2.56896,-2.16488,0.2116624477195058,0.5,0.3,Necrotic
-4.19821,-10.8013,0.33446215483040714,0.5,0.3,Viable tumour cell
-3.69754,-1.71589,0.2157711670523082,0.5,0.3,Necrotic
3.21787,4.15005,0.2270098735550976,0.5,0.3,Necrotic
-3.45675,-3.81447,0.221179671977348,0.5,0.3,Necrotic
16.2085,1.58735,0.638989231104976,0.5,0.3,Viable tumour cell
-10.4409,-4.93721,0.3520450397912166,0.5,0.3,Viable tumour cell
8.14182,-1.07121,0.24606958107371396,0.5,0.3,Viable tumour cell
-5.76847,-3.5118,0.23259711213025452,0.5,0.3,Necrotic
0.00470174,9.29453,0.26624726267187304,0.5,0.3,Viable tumour cell
7.95526,-5.47131,0.26613356957958545,0.5,0.3,Viable tumour cell
-7.43357,-6.3319,0.27848089375224433,0.5,0.3,Viable tumour cell
6.54249,1.07527,0.2367482883372049,0.5,0.3,Necrotic
-4.7708,1.08465,0.2237870057203398,0.5,0.3,Necrotic
-0.205841,-7.73724,0.2361519567656564,0.5,0.3,Necrotic
-8.63805,-4.54859,0.28454458971849517,0.5,0.3,Viable tumour cell
0.250461,-11.746,0.3407986711503642,0.5,0.3,Viable tumour cell
-3.25913,10.851,0.32233982145166573,0.5,0.3,Viable tumour cell
5.75561,0.720623,0.23219580868261108,0.5,0.3,Necrotic
-5.99338,-13.7359,0.5397740198044264,0.5,0.3,Viable tumour cell
-2.95899,-8.52333,0.2572280946563195,0.5,0.3,Viable tumour cell
-15.3802,-3.22223,0.7057410528496186,0.5,0.3,Viable tumour cell
-5.85358,14.7752,0.6075689435180971,0.5,0.3,Viable tumour cell
-0.556081,5.26043,0.22789799419206097,0.5,0.3,Necrotic
-12.8157,4.37414,0.4716357538287269,0.5,0.3,Viable tumour cell
-7.06666,3.61823,0.2532158387128589,0.5,0.3,Necrotic
-11.77,-6.87812,0.4621857207672524,0.5,0.3,Viable tumour cell
-1.07417,16.5135,0.6817673981990015,0.5,0.3,Viable tumour cell
-2.94493,-14.4907,0.5420349188085453,0.5,0.3,Viable tumour cell
-5.99408,0.493755,0.23158507043718948,0.5,0.3,Necrotic
6.79837,1.75608,0.23903945708046292,0.5,0.3,Necrotic
2.9327,-11.585,0.33858667392254255,0.5,0.3,Viable tumour cell
-5.40893,2.06614,0.23119605862878606,0.5,0.3,Necrotic
12.4211,9.17295,0.6003267183100164,0.5,0.3,Viable tumour cell
7.8641,3.07187,0.25253170443541473,0.5,0.3,Viable tumour cell
-10.2579,-0.0385368,0.3093805183766561,0.5,0.3,Viable tumour cell
-4.84304,-2.45829,0.22256966601082712,0.5,0.3,Necrotic
11.3365,2.28691,0.3309029008182899,0.5,0.3,Viable tumour cell
2.89637,-5.51502,0.2224501147890155,0.5,0.3,Necrotic
-3.1894,-3.13332,0.21721605753841505,0.5,0.3,Necrotic
-1.01037,9.87897,0.2810771528188054,0.5,0.3,Viable tumour cell
-7.93364,-1.38109,0.2511677886774491,0.5,0.3,Viable tumour cell
-6.35838,-12.0054,0.43606048544724074,0.5,0.3,Viable tumour cell
1.60989,-9.59797,0.26742580329865245,0.5,0.3,Viable tumour cell
7.80912,-2.98947,0.24779938848973354,0.5,0.3,Viable tumour cell
9.90636,-0.545178,0.27404024596483745,0.5,0.3,Viable tumour cell
-9.32015,-0.353327,0.2807597479513078,0.5,0.3,Viable tumour cell
-4.58467,7.6083,0.26391944869192197,0.5,0.3,Viable tumour cell
3.49953,-9.23158,0.267433796091285,0.5,0.3,Viable tumour cell
-2.88202,-5.33327,0.22556885586058936,0.5,0.3,Necrotic
4.79015,4.42604,0.23456218443610685,0.5,0.3,Necrotic
-2.4663,-10.2529,0.2970672202355763,0.5,0.3,Viable tumour cell
-4.07624,-0.75099,0.21730281713914157,0.5,0.3,Necrotic
-10.4501,5.54913,0.3649512880386877,0.5,0.3,Viable tumour cell
-1.61893,-7.35636,0.23502668582342373,0.5,0.3,Necrotic
9.60913,-11.8529,0.5263305778936078,0.5,0.3,Viable tumour cell
-10.3604,2.83536,0.32580111102942955,0.5,0.3,Viable tumour cell
3.47495,10.8642,0.32537683233928905,0.5,0.3,Viable tumour cell
-9.32681,6.95589,0.34891284193699684,0.5,0.3,Viable tumour cell
-9.08946,-6.25597,0.3226834266638977,0.5,0.3,Viable tumour cell
0.188542,11.0867,0.3142684138296955,0.5,0.3,Viable tumour cell
9.05095,0.100284,0.2566091773408353,0.5,0.3,Viable tumour cell
12.2687,2.1738,0.3689880816184546,0.5,0.3,Viable tumour cell
-10.3214,-2.37232,0.3198041345880033,0.5,0.3,Viable tumour cell
3.06458,-7.7094,0.23941711859013576,0.5,0.3,Necrotic
14.4027,2.32864,0.49623714474254543,0.5,0.3,Viable tumour cell
-3.07403,7.26292,0.25243915291624985,0.5,0.3,Necrotic
-9.99101,11.8463,0.5811265358525254,0.5,0.3,Viable tumour cell
1.01575,-12.4392,0.37340029375880407,0.5,0.3,Viable tumour cell
11.032,-1.75527,0.31012946085488746,0.5,0.3,Viable tumour cell
-6.92671,1.81951,0.24222120696600885,0.5,0.3,Viable tumour cell
-2.00202,-8.33506,0.2491378895423108,0.5,0.3,Viable tumour cell
9.76856,-7.56912,0.351241517193568,0.5,0.3,Viable tumour cell
4.6318,-11.8478,0.3703527786417964,0.5,0.3,Viable tumour cell
-1.93446,9.82078,0.2826226301302829,0.5,0.3,Viable tumour cell
9.64979,-4.94959,0.2960383024406059,0.5,0.3,Viable tumour cell
9.53903,2.61124,0.27799076517356025,0.5,0.3,Viable tumour cell
9.98295,12.8692,0.6649261203661562,0.5,0.3,Viable tumour cell
-9.25648,7.85631,0.3691723815112734,0.5,0.3,Viable tumour cell
7.07895,-3.18294,0.24152336639857924,0.5,0.3,Necrotic
4.28896,-4.82919,0.22611859170677526,0.5,0.3,Necrotic
10.8368,10.1077,0.5324968684519881,0.5,0.3,Viable tumour cell
-0.76802,6.47458,0.23838347510885963,0.5,0.3,Necrotic
-2.09901,-9.10002,0.2635296714812885,0.5,0.3,Viable tumour cell
9.40857,-2.33545,0.2692138905156989,0.5,0.3,Viable tumour cell
-5.09437,-7.63214,0.2608782123199881,0.5,0.3,Viable tumour cell
-8.71815,2.74419,0.27591038538467416,0.5,0.3,Viable tumour cell
9.39829,11.3739,0.5212431396567365,0.5,0.3,Viable tumour cell
-2.4361,-6.67635,0.2316143820788048,0.5,0.3,Viable tumour cell
-10.2792,1.74406,0.31527486238421226,0.5,0.3,Viable tumour cell
-7.62492,-13.9642,0.6257646103941232,0.5,0.3,Viable tumour cell
2.15746,-7.80934,0.23623541509754314,0.5,0.3,Viable tumour cell
-4.21433,-13.2542,0.4654100532075979,0.5,0.3,Viable tumour cell
-4.53763,3.56572,0.23176413288775974,0.5,0.3,Necrotic
-2.78521,-7.65811,0.243468001756839,0.5,0.3,Necrotic
5.14199,5.45497,0.24142810272479823,0.5,0.3,Necrotic
3.60897,8.40327,0.26384024884771956,0.5,0.3,Viable tumour cell
4.59082,5.96608,0.2415198874876995,0.5,0.3,Viable tumour cell
6.40647,-11.7639,0.4000869730776292,0.5,0.3,Viable tumour cell
13.7264,7.97596,0.6420617408005855,0.5,0.3,Viable tumour cell
8.82915,5.58939,0.29619895752901215,0.5,0.3,Viable tumour cell
-13.3448,-0.559142,0.48332999272278954,0.5,0.3,Viable tumour cell
4.59723,-7.13466,0.24095470466873858,0.5,0.3,Viable tumour cell
13.3195,0.0791233,0.4116671104685973,0.5,0.3,Viable tumour cell
-10.6368,-12.4773,0.6675011228983097,0.5,0.3,Viable tumour cell
-4.88455,-15.7737,0.7022241558186043,0.5,0.3,Viable tumour cell
3.68381,-5.40921,0.2245509720369476,0.5,0.3,Necrotic
6.36383,4.01745,0.24034183556648853,0.5,0.3,Viable tumour cell
9.50103,-11.0035,0.4733655938383072,0.5,0.3,Viable tumour cell
-2.33659,7.42247,0.2508221791405785,0.5,0.3,Necrotic
-6.28685,7.97165,0.2898933046811923,0.5,0.3,Viable tumour cell
-9.39225,-3.85498,0.2988387276091789,0.5,0.3,Viable tumour cell
-1.00612,-13.9474,0.4742127425909864,0.5,0.3,Viable tumour cell
5.97511,8.05581,0.28163956640467747,0.5,0.3,Viable tumour cell
-7.27313,-5.53288,0.26544552262510707,0.5,0.3,Viable tumour cell
8.51069,2.3665,0.25919604047401984,0.5,0.3,Viable tumour cell
-14.2712,-6.38239,0.6525748754213272,0.5,0.3,Viable tumour cell
-6.34072,11.7532,0.4179442760593281,0.5,0.3,Viable tumour cell
12.8156,11.9637,0.8159342800560128,0.5,0.3,Viable tumour cell
-14.8423,-8.73812,0.8230686996484177,0.5,0.3,Viable tumour cell
16.9507,-4.46825,0.7895030483023955,0.5,0.3,Viable tumour cell
-4.34272,-4.92146,0.23045664984248396,0.5,0.3,Necrotic
7.16337,-11.0545,0.3848473888691453,0.5,0.3,Viable tumour cell
7.90241,-6.39371,0.27622140900131437,0.5,0.3,Viable tumour cell
1.5454,-7.23527,0.22913862835471024,0.5,0.3,Viable tumour cell
9.07264,0.903463,0.2589780879359712,0.5,0.3,Viable tumour cell
4.37447,8.68105,0.27621099132932325,0.5,0.3,Viable tumour cell
-10.9434,-11.8529,0.6441960696866073,0.5,0.3,Viable tumour cell
15.0563,-8.19264,0.7088362241402267,0.5,0.3,Viable tumour cell
5.98724,-10.0355,0.31757337970433924,0.5,0.3,Viable tumour cell
-9.4287,0.621152,0.2843304819060652,0.5,0.3,Viable tumour cell
-12.422,-10.3755,0.6728033624589729,0.5,0.3,Viable tumour cell
7.91788,-15.6277,0.7351217965293508,0.5,0.3,Viable tumour cell
4.23176,10.9986,0.3400303070232891,0.5,0.3,Viable tumour cell
-11.9206,6.60074,0.4692789771841179,0.5,0.3,Viable tumour cell
5.61642,-14.8529,0.5907461520690407,0.5,0.3,Viable tumour cell
-9.81839,-1.63664,0.2980182906192196,0.5,0.3,Viable tumour cell
6.93137,-5.82481,0.25392106884365817,0.5,0.3,Viable tumour cell
9.93467,1.07681,0.2790206078803058,0.5,0.3,Viable tumour cell
7.13998,3.51312,0.24525180807432778,0.5,0.3,Viable tumour cell
10.5942,-4.71064,0.3218210710678946,0.5,0.3,Viable tumour cell
4.26612,-16.8146,0.7964555198478502,0.5,0.3,Viable tumour cell
-0.96881,-10.4029,0.2932824016204669,0.5,0.3,Viable tumour cell
11.9556,-6.29321,0.4091380693642729,0.5,0.3,Viable tumour cell
-9.01811,-10.5437,0.45684720901970993,0.5,0.3,Viable tumour cell
5.18245,7.84434,0.269449698325457,0.5,0.3,Viable tumour cell
7.82758,-16.5871,0.8360478173020324,0.5,0.3,Viable tumour cell
8.737,-14.1489,0.6439274661266892,0.5,0.3,Viable tumour cell
13.0801,8.39026,0.6105233631107985,0.5,0.3,Viable tumour cell
8.72431,-5.2673,0.27722816010253676,0.5,0.3,Viable tumour cell
-4.99461,-4.12514,0.22992358016572645,0.5,0.3,Necrotic
15.2,-9.07084,0.7686885719333275,0.5,0.3,Viable tumour cell
-10.8292,8.17676,0.45256887163151605,0.5,0.3,Viable tumour cell
-5.96332,-4.40398,0.23877220136040378,0.5,0.3,Necrotic
-9.2973,1.32747,0.28285914424228453,0.5,0.3,Viable tumour cell
-4.98458,-10.9056,0.35002247537717224,0.5,0.3,Viable tumour cell
-5.48743,4.53376,0.24309593348341796,0.5,0.3,Necrotic
0.0432449,-17.2498,0.809600006436546,0.5,0.3,Viable tumour cell
-11.5207,-12.5512,0.7420611303896595,0.5,0.3,Viable tumour cell
-12.1277,4.89809,0.43938635726044584,0.5,0.3,Viable tumour cell
-7.22428,7.40081,0.2961920996912958,0.5,0.3,Viable tumour cell
0.74174,13.6004,0.44051447038345704,0.5,0.3,Viable tumour cell
10.7395,1.63115,0.3053520193625529,0.5,0.3,Viable tumour cell
-4.19814,9.14938,0.28669223344464717,0.5,0.3,Viable tumour cell
-15.15,0.224948,0.6515238372243887,0.5,0.3,Viable tumour cell
-4.20626,15.3382,0.6046848885469621,0.5,0.3,Viable tumour cell
3.81636,6.75909,0.24471137428624232,0.5,0.3,Necrotic
-7.70313,5.0148,0.27461877744313673,0.5,0.3,Viable tumour cell
-4.39492,17.773,0.8689716887222441,0.5,0.3,Viable tumour cell
7.2533,5.32827,0.2600641612490104,0.5,0.3,Viable tumour cell
15.4044,-2.56094,0.5743081609802648,0.5,0.3,Viable tumour cell
11.7009,-13.3086,0.7840738797949016,0.5,0.3,Viable tumour cell
3.59973,11.9488,0.3729308028485602,0.5,0.3,Viable tumour cell
10.3722,2.60853,0.3007417616988641,0.5,0.3,Viable tumour cell
11.0014,-10.6603,0.5385480180670682,0.5,0.3,Viable tumour cell
-0.199928,-13.5848,0.44393950541831756,0.5,0.3,Viable tumour cell
12.4867,7.02165,0.4999249799775022,0.5,0.3,Viable tumour cell
6.30069,12.5761,0.4672975437558571,0.5,0.3,Viable tumour cell
6.73605,4.79778,0.2481757181089198,0.5,0.3,Viable tumour cell
-9.47533,-4.75204,0.31179233633833453,0.5,0.3,Viable tumour cell
9.47635,5.05269,0.3059445867261614,0.5,0.3,Viable tumour cell
4.49128,-8.17479,0.2547962955305897,0.5,0.3,Viable tumour cell
7.45218,4.49132,0.2536538721123597,0.5,0.3,Viable tumour cell
1.41148,16.2735,0.6836977707732903,0.5,0.3,Viable tumour cell
8.88396,-8.19373,0.33854981552205504,0.5,0.3,Viable tumour cell
-6.78047,-8.79602,0.3156648395281208,0.5,0.3,Viable tumour cell
9.14821,-4.38001,0.27710072193528623,0.5,0.3,Viable tumour cell
-8.47563,-7.46875,0.3279096460595102,0.5,0.3,Viable tumour cell
8.53399,7.94682,0.3399894632887995,0.5,0.3,Viable tumour cell
1.49989,15.298,0.583147058058084,0.5,0.3,Viable tumour cell
-10.3118,12.6597,0.660904682715338,0.5,0.3,Viable tumour cell
-10.4809,3.69661,0.3387864028529346,0.5,0.3,Viable tumour cell
12.0483,2.92659,0.36844289832063304,0.5,0.3,Viable tumour cell
-9.10909,-13.0854,0.6180765233170847,0.5,0.3,Viable tumour cell
3.56638,-16.2508,0.7017936529488165,0.5,0.3,Viable tumour cell
-7.77003,12.7932,0.530431507030839,0.5,0.3,Viable tumour cell
4.13113,10.2633,0.31184579724141903,0.5,0.3,Viable tumour cell
-1.91055,-10.8281,0.31273009378903516,0.5,0.3,Viable tumour cell
-9.40522,-8.0345,0.37525306995514257,0.5,0.3,Viable tumour cell
17.048,2.08971,0.7357348395579424,0.5,0.3,Viable tumour cell
17.7814,-3.04029,0.8469927131750123,0.5,0.3,Viable tumour cell
1.45024,-10.6912,0.2993122734133092,0.5,0.3,Viable tumour cell
-8.29583,-3.58076,0.2659706031917961,0.5,0.3,Viable tumour cell
-10.2334,-11.6467,0.5804726582956735,0.5,0.3,Viable tumour cell
14.6656,-4.06147,0.5381768077193406,0.5,0.3,Viable tumour cell
-3.80607,-8.95777,0.2724577743930598,0.5,0.3,Viable tumour cell
-7.90313,7.92623,0.3245855914174515,0.5,0.3,Viable tumour cell
-8.6894,9.35112,0.3947654879042379,0.5,0.3,Viable tumour cell
5.20711,11.2803,0.36948418464375143,0.5,0.3,Viable tumour cell
11.9455,-9.91178,0.5519799188385186,0.5,0.3,Viable tumour cell
7.34804,10.0921,0.3745076478571965,0.5,0.3,Viable tumour cell
-2.95426,12.5854,0.3941996983132886,0.5,0.3,Viable tumour cell
-10.0195,7.48964,0.388932080469239,0.5,0.3,Viable tumour cell
17.9277,-0.326073,0.8381537258485924,0.5,0.3,Viable tumour cell
15.1973,4.88435,0.6204844183883326,0.5,0.3,Viable tumour cell
14.0383,-10.1437,0.7374694530380428,0.5,0.3,Viable tumour cell
0.543185,-10.9953,0.3089683605711465,0.5,0.3,Viable tumour cell
-4.52804,-8.24792,0.2663461439102264,0.5,0.3,Viable tumour cell
-7.75879,-8.88296,0.3450073569018872,0.5,0.3,Viable tumour cell
-0.0784885,10.0485,0.28159388809321456,0.5,0.3,Viable tumour cell
14.9927,8.77283,0.8498489054230673,0.5,0.3,Viable tumour cell
-6.97926,1.06396,0.24041862502565628,0.5,0.3,Necrotic
0.377703,11.8888,0.3450440032023797,0.5,0.3,Viable tumour cell
6.24373,-15.4561,0.6654991712248239,0.5,0.3,Viable tumour cell
-4.73167,-9.11264,0.28725491174626644,0.5,0.3,Viable tumour cell
-7.11199,13.0741,0.5222386131081596,0.5,0.3,Viable tumour cell
-1.25004,12.4003,0.3707102631364862,0.5,0.3,Viable tumour cell
-12.8746,9.60897,0.6738734569653163,0.5,0.3,Viable tumour cell
-6.87939,0.0909174,0.23856180969977386,0.5,0.3,Necrotic
-3.26366,-10.4299,0.3096025701744426,0.5,0.3,Viable tumour cell
11.8699,-1.06659,0.34084429933945026,0.5,0.3,Viable tumour cell
5.68482,14.0375,0.5468125103189737,0.5,0.3,Viable tumour cell
10.3402,-11.2019,0.5298763600521765,0.5,0.3,Viable tumour cell
-0.40267,8.17089,0.2507818560611412,0.5,0.3,Viable tumour cell
3.88737,9.20666,0.281149102763066,0.5,0.3,Viable tumour cell
-15.4115,4.98926,0.7196059081392524,0.5,0.3,Viable tumour cell
-6.63802,-2.78745,0.2366727073418691,0.5,0.3,Necrotic
10.1526,-9.35684,0.4261018640352671,0.5,0.3,Viable tumour cell
-11.1252,1.33184,0.34717803987134965,0.5,0.3,Viable tumour cell
11.2684,12.7134,0.7487656207159893,0.5,0.3,Viable tumour cell
-16.6786,-0.038693,0.8580415803309411,0.5,0.3,Viable tumour cell
-3.69362,-11.4378,0.3559063748767916,0.5,0.3,Viable tumour cell
-6.43663,-9.49429,0.32989393200887135,0.5,0.3,Viable tumour cell
-8.75793,4.57804,0.2933815526361665,0.5,0.3,Viable tumour cell
3.04352,-13.979,0.47714084143987967,0.5,0.3,Viable tumour cell
9.82413,0.123677,0.2719554898447316,0.5,0.3,Viable tumour cell
-13.0617,-5.69483,0.5232604087523491,0.5,0.3,Viable tumour cell
1.55474,-16.5436,0.70546093443901,0.5,0.3,Viable tumour cell
6.38077,-7.40223,0.2643143350649474,0.5,0.3,Viable tumour cell
-7.87777,8.87727,0.35205466345778097,0.5,0.3,Viable tumour cell
13.2089,9.81511,0.7187673205265038,0.5,0.3,Viable tumour cell
-7.71313,15.5163,0.7790985485887149,0.5,0.3,Viable tumour cell
13.5324,-9.2137,0.6317905454287008,0.5,0.3,Viable tumour cell
11.4971,-4.59283,0.3544794034218418,0.5,0.3,Viable tumour cell
-2.56319,10.7733,0.3139471782537836,0.5,0.3,Viable tumour cell
-12.5317,2.49007,0.4280654546596446,0.5,0.3,Viable tumour cell
2.46428,9.86955,0.2857812285924734,0.5,0.3,Viable tumour cell
-7.35188,14.007,0.6045261699854224,0.5,0.3,Viable tumour cell
10.4324,-2.31556,0.29545266650186114,0.5,0.3,Viable tumour cell
2.18886,-16.3593,0.6895114104454145,0.5,0.3,Viable tumour cell
9.59089,8.92981,0.41260115608333936,0.5,0.3,Viable tumour cell
4.53671,12.1218,0.39686977668318146,0.5,0.3,Viable tumour cell
7.95849,-3.75252,0.2530771503331842,0.5,0.3,Viable tumour cell
-8.47476,-12.8788,0.5732783288311696,0.5,0.3,Viable tumour cell
11.8424,-9.0081,0.49805536094454894,0.5,0.3,Viable tumour cell
-8.73589,3.74782,0.28457337753624457,0.5,0.3,Viable tumour cell
7.4045,16.6942,0.8716022417866827,0.5,0.3,Viable tumour cell
-4.57532,12.6318,0.4234308674679586,0.5,0.3,Viable tumour cell
-9.31901,5.91426,0.3279642002421993,0.5,0.3,Viable tumour cell
1.57979,-13.0068,0.4045413739362824,0.5,0.3,Viable tumour cell
-5.74831,11.5643,0.39462753814774726,0.5,0.3,Viable tumour cell
6.86598,6.18283,0.26509495394739313,0.5,0.3,Viable tumour cell
-3.37756,15.3834,0.5907119183516045,0.5,0.3,Viable tumour cell
-10.973,0.376693,0.33867602508229694,0.5,0.3,Viable tumour cell
-12.017,-4.30282,0.4223520086215976,0.5,0.3,Viable tumour cell
-2.26863,12.43,0.379009617836421,0.5,0.3,Viable tumour cell
-8.35818,-0.536602,0.25909306196712234,0.5,0.3,Viable tumour cell
5.61242,15.854,0.7138996638365078,0.5,0.3,Viable tumour cell
0.627864,16.1548,0.6593827137966661,0.5,0.3,Viable tumour cell
0.744353,10.3202,0.2904843418615371,0.5,0.3,Viable tumour cell
0.952314,11.262,0.32147906471067567,0.5,0.3,Viable tumour cell
-15.3545,-5.03127,0.740875995156071,0.5,0.3,Viable tumour cell
12.0722,-2.08662,0.3510267580365,0.5,0.3,Viable tumour cell
12.7381,2.88233,0.4014047513156846,0.5,0.3,Viable tumour cell
-4.92951,-10.155,0.3218531340061549,0.5,0.3,Viable tumour cell
6.58863,10.9609,0.3885961807749652,0.5,0.3,Viable tumour cell
1.87219,-8.81333,0.2513354999224274,0.5,0.3,Viable tumour cell
-10.5938,-5.54985,0.3685326718881742,0.5,0.3,Viable tumour cell
-7.85996,-4.93165,0.2701417380327923,0.5,0.3,Viable tumour cell
5.97899,11.4913,0.39749139782715454,0.5,0.3,Viable tumour cell
3.60281,-8.44138,0.2526189946043665,0.5,0.3,Viable tumour cell
8.3771,-8.83621,0.34194775290955964,0.5,0.3,Viable tumour cell
13.1424,1.09832,0.4026959043352333,0.5,0.3,Viable tumour cell
12.9275,-3.32189,0.4056968573792859,0.5,0.3,Viable tumour cell
9.25066,-1.5378,0.2623672232564838,0.5,0.3,Viable tumour cell
11.3624,-3.53164,0.33701600111291735,0.5,0.3,Viable tumour cell
2.7926,-10.6587,0.3014467879432706,0.5,0.3,Viable tumour cell
-10.2779,-7.28459,0.39189150652910243,0.5,0.3,Viable tumour cell
-12.6319,1.01755,0.43008670166139157,0.5,0.3,Viable tumour cell
5.21772,-9.58547,0.2935138531069795,0.5,0.3,Viable tumour cell
