x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.98419,-3.72244,0.21948755737229356,0.5,0.3,Necrotic
-0.15864,-5.33421,0.21122383999579708,0.5,0.3,Necrotic
-3.53957,-2.99838,0.20285748983029095,0.5,0.3,Necrotic
2.93231,4.31031,0.20724778944289252,0.5,0.3,Necrotic
-2.92461,-9.44577,0.26466284418935065,0.5,0.3,Viable tumour cell
-0.408504,3.82293,0.19281717843964447,0.5,0.3,Necrotic
-3.70287,-2.12343,0.19882445189631393,0.5,0.3,Necrotic
1.09062,-12.4041,0.3406237021484674,0.5,0.3,Viable tumour cell
-5.82098,-13.7337,0.495111374587654,0.5,0.3,Viable tumour cell
-1.02871,-4.39973,0.2024769288007569,0.5,0.3,Necrotic
-5.95846,-1.62085,0.21778109161553386,0.5,0.3,Necrotic
0.640458,-0.0782825,0.17997911901021874,0.5,0.3,Necrotic
-8.71508,-5.84079,0.2777373685108609,0.5,0.3,Viable tumour cell
-10.2229,-5.1025,0.3061892402116147,0.5,0.3,Viable tumour cell
10.4597,3.83036,0.3236203626100373,0.5,0.3,Viable tumour cell
-0.211956,-3.52342,0.1933988175971913,0.5,0.3,Necrotic
-1.05306,0.908241,0.17680258728998893,0.5,0.3,Necrotic
-3.92988,-3.25394,0.20787941785824715,0.5,0.3,Necrotic
-0.866881,4.63838,0.20053749535448318,0.5,0.3,Necrotic
0.272157,-1.19867,0.1811500751962928,0.5,0.3,Necrotic
-1.84536,1.06402,0.1795005591818008,0.5,0.3,Necrotic
1.05282,-0.742221,0.1811695348237401,0.5,0.3,Necrotic
-13.4389,-10.9953,0.7335479931264066,0.5,0.3,Viable tumour cell
-5.03092,-8.9277,0.27163976120886046,0.5,0.3,Viable tumour cell
0.318673,-0.127939,0.17935260993404872,0.5,0.3,Necrotic
3.59392,-4.47783,0.21898981167289955,0.5,0.3,Necrotic
0.767861,-0.507757,0.1804559333603466,0.5,0.3,Necrotic
12.7189,-11.6688,0.721375356532682,0.5,0.3,Viable tumour cell
0.747239,-0.417043,0.1803679569139945,0.5,0.3,Necrotic
1.48545,-3.34973,0.19592755502054596,0.5,0.3,Necrotic
1.16807,-4.1432,0.20154663381126875,0.5,0.3,Necrotic
5.28384,-3.01727,0.222117914782257,0.5,0.3,Necrotic
4.82285,2.9308,0.21429442724247522,0.5,0.3,Necrotic
4.01116,-17.0617,0.7659989143668715,0.5,0.3,Viable tumour cell
4.26221,-5.93846,0.2344793507693497,0.5,0.3,Necrotic
-2.93464,-0.737252,0.1871576993290097,0.5,0.3,Necrotic
-0.765329,4.0142,0.19493036661494412,0.5,0.3,Necrotic
-4.37106,-10.429,0.3049557981658551,0.5,0.3,Viable tumour cell
-0.372858,3.95595,0.19399439910934152,0.5,0.3,Necrotic
-6.04925,-3.52621,0.22669947416063432,0.5,0.3,Necrotic
0.948576,-5.72627,0.21758862397309658,0.5,0.3,Necrotic
0.497569,-1.12051,0.18110884433631536,0.5,0.3,Necrotic
6.09968,2.80798,0.2268254829356953,0.5,0.3,Necrotic
-0.441128,-0.278993,0.17887786751218476,0.5,0.3,Necrotic
-2.07837,-4.96143,0.21029243804756165,0.5,0.3,Necrotic
-3.6824,-2.47299,0.20070585486143924,0.5,0.3,Necrotic
-3.1027,-3.05312,0.19955031950861785,0.5,0.3,Necrotic
-3.6102,3.38828,0.20120469569751348,0.5,0.3,Necrotic
-4.71436,-3.27403,0.2143117612260957,0.5,0.3,Necrotic
-3.99026,-2.31685,0.202301072071217,0.5,0.3,Necrotic
1.47676,-2.19361,0.18750232246424503,0.5,0.3,Necrotic
0.578944,-2.85551,0.18950746407972638,0.5,0.3,Necrotic
4.66328,-1.84544,0.2099379527486639,0.5,0.3,Necrotic
0.742276,-0.457795,0.180378661122716,0.5,0.3,Necrotic
-4.92315,-2.1117,0.20935475883716026,0.5,0.3,Necrotic
-3.93861,-2.15065,0.20080514948164757,0.5,0.3,Necrotic
-5.60559,-1.02152,0.2126033002010589,0.5,0.3,Necrotic
-2.53678,-2.08367,0.19062391038133802,0.5,0.3,Necrotic
-5.5736,-1.23761,0.21270660191916307,0.5,0.3,Necrotic
1.98578,6.51059,0.2235289489544427,0.5,0.3,Necrotic
4.09026,-1.66435,0.2036897451687446,0.5,0.3,Necrotic
1.94212,1.38574,0.1837398419323142,0.5,0.3,Necrotic
13.0912,-2.16854,0.40375598922817824,0.5,0.3,Viable tumour cell
9.24555,-2.5432,0.2638769690462836,0.5,0.3,Viable tumour cell
2.63306,-5.31014,0.22029225348593645,0.5,0.3,Necrotic
3.34291,-1.21417,0.1947788960546095,0.5,0.3,Necrotic
-6.62752,0.119238,0.22237194525874956,0.5,0.3,Necrotic
1.1947,0.018667,0.18110878058954716,0.5,0.3,Necrotic
-3.60609,-2.85407,0.20249627903594136,0.5,0.3,Necrotic
-0.00945099,3.41044,0.18879600887754328,0.5,0.3,Necrotic
-4.81326,9.09039,0.2826535313408627,0.5,0.3,Viable tumour cell
0.883546,3.16717,0.1869787169808918,0.5,0.3,Necrotic
4.37045,-2.01585,0.20786991508226918,0.5,0.3,Necrotic
11.729,9.06044,0.5697210467190321,0.5,0.3,Viable tumour cell
1.42338,7.23592,0.22935351648926205,0.5,0.3,Necrotic
3.76185,-3.69796,0.21329212320346955,0.5,0.3,Necrotic
-2.27875,-11.2836,0.3059320927360619,0.5,0.3,Viable tumour cell
0.584465,6.3585,0.21776499591083984,0.5,0.3,Necrotic
1.56914,2.94533,0.18801353353851236,0.5,0.3,Necrotic
-2.31142,-4.07582,0.20344654594049483,0.5,0.3,Necrotic
-16.5769,7.23288,0.8464796630497692,0.5,0.3,Viable tumour cell
-1.45226,6.69443,0.2209043209824751,0.5,0.3,Necrotic
2.30615,11.5166,0.3504168215275392,0.5,0.3,Viable tumour cell
5.41353,7.10915,0.2589585294706541,0.5,0.3,Viable tumour cell
-1.75066,5.94099,0.21430342367958183,0.5,0.3,Necrotic
5.00575,-16.7616,0.7793827111388723,0.5,0.3,Viable tumour cell
-4.57841,1.10966,0.20111816866498694,0.5,0.3,Necrotic
6.02088,6.58015,0.258936562895434,0.5,0.3,Viable tumour cell
0.231624,-0.845996,0.1802645421681588,0.5,0.3,Necrotic
-4.33232,-2.85177,0.20845236614074864,0.5,0.3,Necrotic
5.9298,-2.51169,0.22534312373630097,0.5,0.3,Necrotic
0.693844,-2.71006,0.188830035656663,0.5,0.3,Necrotic
0.404446,-5.85192,0.21766434279902447,0.5,0.3,Necrotic
4.49422,-1.22782,0.20576295989640853,0.5,0.3,Necrotic
-12.154,5.15046,0.3974455878886445,0.5,0.3,Viable tumour cell
-3.61077,0.466549,0.19102878002839246,0.5,0.3,Necrotic
-12.6234,9.77955,0.6310900900421657,0.5,0.3,Viable tumour cell
-0.317302,5.81651,0.21155435543584744,0.5,0.3,Necrotic
-9.37323,-11.0019,0.4617918396124976,0.5,0.3,Viable tumour cell
-1.58561,16.0968,0.6637316440800125,0.5,0.3,Viable tumour cell
5.06347,-15.8928,0.6665441357191219,0.5,0.3,Viable tumour cell
-0.633507,4.26966,0.19704463711748263,0.5,0.3,Necrotic
4.30053,-3.60642,0.21773265246733606,0.5,0.3,Necrotic
-0.305575,0.793653,0.1775049957072375,0.5,0.3,Necrotic
2.50188,-6.00527,0.22559285523819983,0.5,0.3,Necrotic
7.4777,-6.79472,0.2707651305760471,0.5,0.3,Viable tumour cell
-4.78609,-6.28832,0.23719307217608604,0.5,0.3,Necrotic
-2.44142,4.25019,0.20094611502618007,0.5,0.3,Necrotic
-0.938667,3.48272,0.19026345003344922,0.5,0.3,Necrotic
-5.07184,-5.35907,0.2317710498600648,0.5,0.3,Necrotic
0.403831,5.64126,0.20995878438384422,0.5,0.3,Necrotic
-4.50748,2.00052,0.20195242561463284,0.5,0.3,Necrotic
4.90328,-5.34492,0.23411330545478984,0.5,0.3,Necrotic
1.07793,-4.58998,0.20590070397683527,0.5,0.3,Necrotic
0.500235,-6.97606,0.22968739264771793,0.5,0.3,Necrotic
-8.83678,-0.332089,0.2458417200751229,0.5,0.3,Viable tumour cell
-17.045,-0.345953,0.6878666735373316,0.5,0.3,Viable tumour cell
1.46493,0.0620906,0.18170647975251863,0.5,0.3,Necrotic
-2.4878,9.26425,0.26699125658323153,0.5,0.3,Viable tumour cell
7.17179,-14.9439,0.6343780087172406,0.5,0.3,Viable tumour cell
6.52537,-5.24237,0.2452725297767458,0.5,0.3,Necrotic
-5.38278,-0.684484,0.20966486129757775,0.5,0.3,Necrotic
3.58336,-0.108377,0.1939515569611125,0.5,0.3,Necrotic
0.550384,-2.41752,0.18678720815712793,0.5,0.3,Necrotic
-1.56547,11.3255,0.3310047111251389,0.5,0.3,Viable tumour cell
0.571754,9.62507,0.27131653261311534,0.5,0.3,Viable tumour cell
2.86428,3.77288,0.2021729509146645,0.5,0.3,Necrotic
0.941491,-0.0862672,0.18059295391513766,0.5,0.3,Necrotic
-0.739707,-3.86169,0.1971327933710113,0.5,0.3,Necrotic
0.719992,-0.419573,0.18031405592413485,0.5,0.3,Necrotic
0.117352,3.74021,0.19175321213159724,0.5,0.3,Necrotic
-4.99508,7.28358,0.24598309591228812,0.5,0.3,Viable tumour cell
-0.346789,3.99389,0.1943135959689405,0.5,0.3,Necrotic
-2.87631,6.38462,0.22206460956247664,0.5,0.3,Necrotic
-10.7488,-2.05212,0.2916426227200127,0.5,0.3,Viable tumour cell
0.825884,4.05147,0.1949091147146027,0.5,0.3,Necrotic
3.1893,-4.45429,0.2155866392776051,0.5,0.3,Necrotic
-2.73987,-4.26046,0.20723277992505504,0.5,0.3,Necrotic
-1.05478,-11.2586,0.29697893383067175,0.5,0.3,Viable tumour cell
10.7736,-4.53496,0.32460632363113096,0.5,0.3,Viable tumour cell
2.9973,10.739,0.32553639004249474,0.5,0.3,Viable tumour cell
9.18268,2.90104,0.27215505449287186,0.5,0.3,Viable tumour cell
0.964479,-0.616181,0.1809094224292764,0.5,0.3,Necrotic
10.7239,-14.4998,0.818095563307433,0.5,0.3,Viable tumour cell
6.75987,9.36777,0.34613898009143257,0.5,0.3,Viable tumour cell
-11.9518,9.15095,0.5430757278142997,0.5,0.3,Viable tumour cell
5.51413,0.209621,0.21427485668179716,0.5,0.3,Necrotic
-0.958261,16.645,0.7177922141519619,0.5,0.3,Viable tumour cell
-5.03273,-1.15105,0.2067096792637695,0.5,0.3,Necrotic
-7.38301,4.85563,0.24481262261342002,0.5,0.3,Viable tumour cell
0.661449,-0.200222,0.18008374637621866,0.5,0.3,Necrotic
1.80071,0.142818,0.18242669142151868,0.5,0.3,Necrotic
-4.23788,5.33054,0.2198152847818809,0.5,0.3,Necrotic
6.86167,-3.4769,0.23754483546122002,0.5,0.3,Necrotic
-6.49709,1.15077,0.2217582182555018,0.5,0.3,Necrotic
-2.20746,4.90116,0.20549022654086893,0.5,0.3,Necrotic
-0.295636,3.83596,0.1928186265113606,0.5,0.3,Necrotic
6.10443,-1.32509,0.22307937260610614,0.5,0.3,Necrotic
-11.2397,0.366571,0.30127057898325726,0.5,0.3,Viable tumour cell
-4.15948,-2.82193,0.20688145739094807,0.5,0.3,Necrotic
3.14277,-10.2147,0.2826713394835033,0.5,0.3,Viable tumour cell
10.2326,-10.2446,0.45955519970199016,0.5,0.3,Viable tumour cell
11.511,13.0033,0.8505512928411196,0.5,0.3,Viable tumour cell
-0.189339,-3.33542,0.19198000004665694,0.5,0.3,Necrotic
0.326499,-15.2845,0.5018611548432232,0.5,0.3,Viable tumour cell
0.977532,-2.70868,0.1892862873056938,0.5,0.3,Necrotic
-3.85325,-2.70712,0.2036391012549803,0.5,0.3,Necrotic
-2.68742,8.33355,0.24729255573541656,0.5,0.3,Viable tumour cell
1.59538,2.5466,0.1859880749512023,0.5,0.3,Necrotic
2.86593,2.19312,0.19223288167140004,0.5,0.3,Necrotic
-6.73492,-13.856,0.5355255444669045,0.5,0.3,Viable tumour cell
6.52926,-3.97231,0.2376940906860969,0.5,0.3,Necrotic
3.86815,-1.5359,0.2010275605762348,0.5,0.3,Necrotic
4.7575,-4.9018,0.2297225773248375,0.5,0.3,Necrotic
-8.28854,-1.53781,0.24040461666198937,0.5,0.3,Necrotic
-1.62736,-3.01264,0.1920531042857792,0.5,0.3,Necrotic
-5.05223,-0.766224,0.20617001125732137,0.5,0.3,Necrotic
0.186411,4.68543,0.20047836701544763,0.5,0.3,Necrotic
-7.64217,3.73224,0.23986509786196186,0.5,0.3,Viable tumour cell
-5.15855,-3.00897,0.21615229202072492,0.5,0.3,Necrotic
-3.44275,-6.2103,0.22773548455676074,0.5,0.3,Necrotic
-4.29517,-2.31834,0.20475004255504672,0.5,0.3,Necrotic
-1.81054,6.94306,0.22381157537133167,0.5,0.3,Necrotic
-3.25059,4.28807,0.20599408242652723,0.5,0.3,Necrotic
-8.1943,-9.72848,0.3612729788632846,0.5,0.3,Viable tumour cell
3.73303,-5.58705,0.22834889893456778,0.5,0.3,Necrotic
-3.28721,-2.66584,0.19865769201744668,0.5,0.3,Necrotic
-3.70272,4.2654,0.20855422769861684,0.5,0.3,Necrotic
-0.325401,-0.609234,0.17955917077349295,0.5,0.3,Necrotic
-7.4771,8.16413,0.3112364922461638,0.5,0.3,Viable tumour cell
0.703813,-7.55036,0.23577858111339267,0.5,0.3,Necrotic
11.7975,-3.04447,0.3475572246403845,0.5,0.3,Viable tumour cell
-5.0139,-1.95733,0.2094452871410358,0.5,0.3,Necrotic
6.48668,-9.25361,0.2998009343560992,0.5,0.3,Viable tumour cell
5.46255,-2.37244,0.2204709946283267,0.5,0.3,Necrotic
3.11596,-2.9212,0.20113478851799851,0.5,0.3,Necrotic
-2.00258,4.48997,0.20081694597103883,0.5,0.3,Necrotic
-3.21197,-2.53073,0.1973771708061539,0.5,0.3,Necrotic
4.9242,-0.951467,0.20885378498930832,0.5,0.3,Necrotic
-10.68,12.4006,0.7017077484090789,0.5,0.3,Viable tumour cell
-7.47151,-4.44886,0.24333361363129763,0.5,0.3,Viable tumour cell
11.8835,-0.672554,0.3382388816947519,0.5,0.3,Viable tumour cell
-2.53685,-4.37454,0.20711514639358325,0.5,0.3,Necrotic
-9.93615,-3.40061,0.2772969454763185,0.5,0.3,Viable tumour cell
-7.80695,0.593143,0.23432300413402776,0.5,0.3,Necrotic
6.16185,0.444401,0.22169574510813983,0.5,0.3,Necrotic
-3.39551,-4.77948,0.21567615110939148,0.5,0.3,Necrotic
7.50206,8.7734,0.346037951838686,0.5,0.3,Viable tumour cell
-9.06763,-2.03357,0.2521444144168103,0.5,0.3,Viable tumour cell
-0.271401,3.41688,0.18905359405413869,0.5,0.3,Necrotic
0.925108,-1.01832,0.1811677918268951,0.5,0.3,Necrotic
6.03901,9.9199,0.34798334013333737,0.5,0.3,Viable tumour cell
4.74034,-3.70329,0.22190893141536847,0.5,0.3,Necrotic
-6.58341,-7.89461,0.2741810741204951,0.5,0.3,Viable tumour cell
-2.72728,-3.83162,0.20363508306963674,0.5,0.3,Necrotic
13.964,-7.16365,0.5578814339581495,0.5,0.3,Viable tumour cell
3.97789,-1.37346,0.20133636381655545,0.5,0.3,Necrotic
5.95092,15.4195,0.7276816063443612,0.5,0.3,Viable tumour cell
-4.81713,-1.59844,0.20634900549115115,0.5,0.3,Necrotic
-9.2011,-3.81976,0.2650998982390565,0.5,0.3,Viable tumour cell
4.73113,1.87152,0.20856203918253624,0.5,0.3,Necrotic
-6.30367,-0.964577,0.22000676227621785,0.5,0.3,Necrotic
8.77464,-13.7291,0.6013665405013704,0.5,0.3,Viable tumour cell
15.282,2.60085,0.5894527268950883,0.5,0.3,Viable tumour cell
8.83827,0.619692,0.2541444516074143,0.5,0.3,Viable tumour cell
-3.55322,-1.55955,0.1949410605686176,0.5,0.3,Necrotic
-2.38984,-4.9755,0.21180837650040613,0.5,0.3,Necrotic
0.721485,4.53999,0.19948871004328,0.5,0.3,Necrotic
-2.25973,4.33761,0.20067288106473288,0.5,0.3,Necrotic
5.61838,4.0609,0.22940172620756047,0.5,0.3,Necrotic
1.13263,-0.43061,0.18119811619455378,0.5,0.3,Necrotic
-4.27491,-3.26091,0.21071279497314221,0.5,0.3,Necrotic
8.17741,2.81825,0.2518467725379738,0.5,0.3,Viable tumour cell
-3.92852,-2.04098,0.20005125963562995,0.5,0.3,Necrotic
-13.5496,1.93359,0.414374996909075,0.5,0.3,Viable tumour cell
-5.95795,-2.93215,0.22271808918416136,0.5,0.3,Necrotic
-8.61435,-14.4562,0.6913086537308716,0.5,0.3,Viable tumour cell
-7.30405,-7.52321,0.2797796969032288,0.5,0.3,Viable tumour cell
0.990421,-4.93844,0.2092412626672437,0.5,0.3,Necrotic
-12.6897,0.529145,0.3597574134858701,0.5,0.3,Viable tumour cell
-7.05679,-2.04776,0.22916623283527243,0.5,0.3,Necrotic
-7.57601,1.30488,0.23282125780471374,0.5,0.3,Necrotic
0.851045,1.80611,0.1807032911550143,0.5,0.3,Necrotic
-7.45907,-2.80106,0.23440339559856807,0.5,0.3,Viable tumour cell
-3.70988,-1.21658,0.19478393219170934,0.5,0.3,Necrotic
-13.6232,-6.069,0.5055017126613445,0.5,0.3,Viable tumour cell
-1.41682,7.30188,0.22742733116005145,0.5,0.3,Necrotic
15.253,-9.37207,0.7815607967590651,0.5,0.3,Viable tumour cell
9.21867,-0.936892,0.25882554333658436,0.5,0.3,Viable tumour cell
-3.52161,2.18765,0.19362871988261407,0.5,0.3,Necrotic
-6.43427,5.90748,0.24474298214769497,0.5,0.3,Viable tumour cell
0.851512,-0.672918,0.18070949696007543,0.5,0.3,Necrotic
-2.25036,-3.95638,0.20214147130644464,0.5,0.3,Necrotic
0.556233,1.92095,0.18012548191422084,0.5,0.3,Necrotic
8.01597,-7.25399,0.287452836033779,0.5,0.3,Viable tumour cell
-3.87749,-4.57381,0.21731095201263834,0.5,0.3,Necrotic
4.19295,-0.222842,0.19951381225840398,0.5,0.3,Necrotic
4.38939,1.94669,0.20513056579072872,0.5,0.3,Necrotic
6.73372,1.84443,0.22972425673580169,0.5,0.3,Necrotic
1.47289,6.68317,0.22328319434974164,0.5,0.3,Necrotic
-9.63445,-5.46182,0.29588781612904796,0.5,0.3,Viable tumour cell
1.31951,3.06865,0.1876384739706674,0.5,0.3,Necrotic
-0.390218,-3.75146,0.19541991698324357,0.5,0.3,Necrotic
1.8719,-5.70468,0.22029985941033073,0.5,0.3,Necrotic
1.94076,4.83082,0.2056675525531754,0.5,0.3,Necrotic
-2.43361,-4.25909,0.20561260697026681,0.5,0.3,Necrotic
14.0438,-1.97833,0.45830041375444747,0.5,0.3,Viable tumour cell
5.65548,-6.64227,0.24966905820813234,0.5,0.3,Necrotic
-0.640868,7.32084,0.2267062677052772,0.5,0.3,Viable tumour cell
0.0852131,-5.01609,0.20803105085582696,0.5,0.3,Necrotic
-4.79265,-4.63863,0.22442738765723694,0.5,0.3,Necrotic
-2.52399,-0.552637,0.18411069877714176,0.5,0.3,Necrotic
-1.32461,1.5639,0.1795483223131152,0.5,0.3,Necrotic
0.936289,5.54714,0.209870779938367,0.5,0.3,Necrotic
-14.2738,-3.52735,0.4794201073460841,0.5,0.3,Viable tumour cell
-2.66823,2.07812,0.1872331376621135,0.5,0.3,Necrotic
-6.71036,-2.88152,0.22807124674621526,0.5,0.3,Necrotic
-6.09261,-4.45902,0.23259679073964626,0.5,0.3,Necrotic
-1.86652,4.05604,0.19671336606558562,0.5,0.3,Necrotic
5.45253,0.99688,0.2143074630906952,0.5,0.3,Necrotic
8.69127,2.14396,0.2572178484227202,0.5,0.3,Viable tumour cell
-10.2078,0.830956,0.27247824931635023,0.5,0.3,Viable tumour cell
-4.23318,-14.9512,0.5418626282788584,0.5,0.3,Viable tumour cell
4.85118,-1.55075,0.2105394828824972,0.5,0.3,Necrotic
4.05578,1.94113,0.201574565307378,0.5,0.3,Necrotic
-11.6312,12.4899,0.78254293613615,0.5,0.3,Viable tumour cell
9.72763,9.57386,0.47016004289981106,0.5,0.3,Viable tumour cell
-9.42925,0.247728,0.2554346777729702,0.5,0.3,Viable tumour cell
1.73417,-18.2652,0.8074320358422442,0.5,0.3,Viable tumour cell
10.8238,5.6561,0.3802427597604746,0.5,0.3,Viable tumour cell
-5.56217,-6.686,0.24577272348884752,0.5,0.3,Viable tumour cell
3.21424,1.8516,0.19376841577548656,0.5,0.3,Necrotic
7.46129,-5.40495,0.25688500521264085,0.5,0.3,Viable tumour cell
-3.56243,-10.0613,0.28378656472386254,0.5,0.3,Viable tumour cell
7.01723,-1.59684,0.2329294333175836,0.5,0.3,Necrotic
-10.6739,-7.98801,0.3951481486144288,0.5,0.3,Viable tumour cell
1.40293,-5.92815,0.22109273559474593,0.5,0.3,Necrotic
10.629,-11.1407,0.5248268874493393,0.5,0.3,Viable tumour cell
1.45786,-13.1585,0.37762386742086423,0.5,0.3,Viable tumour cell
1.64858,-14.0598,0.42885904918991147,0.5,0.3,Viable tumour cell
2.54798,-2.56263,0.1948415286183035,0.5,0.3,Necrotic
4.28422,9.46168,0.2990583225947354,0.5,0.3,Viable tumour cell
-1.44314,4.18279,0.197258942076044,0.5,0.3,Necrotic
-5.99268,0.242477,0.21569292447750346,0.5,0.3,Necrotic
3.94821,4.47188,0.21656648126636932,0.5,0.3,Necrotic
-0.190816,4.03923,0.1945528181088907,0.5,0.3,Necrotic
1.26822,2.98422,0.1867581410400131,0.5,0.3,Necrotic
2.80135,-4.86223,0.2167158268587301,0.5,0.3,Necrotic
1.43402,3.17945,0.18907633110506616,0.5,0.3,Necrotic
2.49934,-8.55439,0.25107544289005623,0.5,0.3,Necrotic
-3.84825,11.4519,0.3611725928402747,0.5,0.3,Viable tumour cell
3.39972,-4.78775,0.22012533629569378,0.5,0.3,Necrotic
-13.0845,3.6687,0.413439368949373,0.5,0.3,Viable tumour cell
-0.0939069,-10.0571,0.26565285713714365,0.5,0.3,Viable tumour cell
-8.32681,3.46755,0.24730417340585129,0.5,0.3,Viable tumour cell
1.28505,-6.92071,0.23051035463635278,0.5,0.3,Necrotic
1.64342,5.29915,0.20927679144496847,0.5,0.3,Necrotic
16.7794,-3.58838,0.7686895435353476,0.5,0.3,Viable tumour cell
-17.2818,1.01443,0.7222316026060025,0.5,0.3,Viable tumour cell
10.473,-5.20434,0.3223692315295351,0.5,0.3,Viable tumour cell
-7.10826,-5.72984,0.24986882444730787,0.5,0.3,Viable tumour cell
-4.04209,3.58029,0.2058680439492667,0.5,0.3,Necrotic
14.3288,-4.28811,0.517233593041186,0.5,0.3,Viable tumour cell
-1.19781,12.4666,0.3835693212163606,0.5,0.3,Viable tumour cell
0.931288,-15.9531,0.56065330432654,0.5,0.3,Viable tumour cell
-15.1213,-10.6843,0.8825474153447042,0.5,0.3,Viable tumour cell
4.48304,0.609236,0.2029874268687094,0.5,0.3,Necrotic
-2.21766,3.87403,0.19661529359076113,0.5,0.3,Necrotic
3.80288,-3.27286,0.21057481367576317,0.5,0.3,Necrotic
8.35799,-3.91304,0.25660353292606886,0.5,0.3,Viable tumour cell
-1.40664,-8.58389,0.24504820004177497,0.5,0.3,Viable tumour cell
-9.15774,4.84214,0.27735761973290357,0.5,0.3,Viable tumour cell
2.10964,5.88568,0.2172499922489086,0.5,0.3,Necrotic
0.658762,-5.28178,0.2121471178982823,0.5,0.3,Necrotic
16.2389,2.74149,0.6858918760436108,0.5,0.3,Viable tumour cell
-2.79417,0.619185,0.18431723263596655,0.5,0.3,Necrotic
3.25917,16.0183,0.711236944182349,0.5,0.3,Viable tumour cell
-4.64949,8.25932,0.26078127658802625,0.5,0.3,Viable tumour cell
5.19282,-7.2348,0.2527013760780427,0.5,0.3,Necrotic
-1.41454,-3.55917,0.19590661169668777,0.5,0.3,Necrotic
1.82464,-4.70881,0.21024519016535287,0.5,0.3,Necrotic
-1.6927,-5.30123,0.2123023458113591,0.5,0.3,Necrotic
4.26628,-3.86172,0.21915877019323807,0.5,0.3,Necrotic
5.76284,-3.15042,0.22697965698985773,0.5,0.3,Necrotic
1.31762,2.91539,0.18662706887057623,0.5,0.3,Necrotic
-4.02194,15.9514,0.7033428760139075,0.5,0.3,Viable tumour cell
-6.09077,11.2394,0.39721794094387114,0.5,0.3,Viable tumour cell
-7.34673,9.17082,0.34144723045848685,0.5,0.3,Viable tumour cell
2.25113,-3.9081,0.20418032874992986,0.5,0.3,Necrotic
-2.62216,7.22468,0.22944325658842066,0.5,0.3,Viable tumour cell
-6.43937,0.545741,0.22058487877729077,0.5,0.3,Necrotic
-4.2414,6.67073,0.231777900665298,0.5,0.3,Viable tumour cell
-1.11696,-4.96575,0.20766294233483135,0.5,0.3,Necrotic
-8.48542,-10.5791,0.40770985738305554,0.5,0.3,Viable tumour cell
-7.44038,6.51221,0.2704838882171056,0.5,0.3,Viable tumour cell
-9.92539,2.62727,0.2731636802150606,0.5,0.3,Viable tumour cell
3.68001,-11.9889,0.3454356302637983,0.5,0.3,Viable tumour cell
5.97385,-11.9854,0.3892549073726681,0.5,0.3,Viable tumour cell
-2.95606,0.960637,0.18521382629601776,0.5,0.3,Necrotic
9.05003,-16.3204,0.8606849514253699,0.5,0.3,Viable tumour cell
2.28203,4.42087,0.2039436741012627,0.5,0.3,Necrotic
2.44926,4.00501,0.2013748508502713,0.5,0.3,Necrotic
0.489011,4.69893,0.20082822552852292,0.5,0.3,Necrotic
0.182616,-6.27506,0.22157527080018813,0.5,0.3,Necrotic
-1.70804,-7.56196,0.23420389184533807,0.5,0.3,Necrotic
-0.135292,6.59224,0.2188913615389922,0.5,0.3,Necrotic
-2.34757,6.59471,0.22197407366758534,0.5,0.3,Necrotic
-8.22806,14.8897,0.8182675876699218,0.5,0.3,Viable tumour cell
-3.20255,2.03419,0.19042328609223275,0.5,0.3,Necrotic
1.02012,-11.4674,0.30575917323533475,0.5,0.3,Viable tumour cell
1.82224,-0.570835,0.18318630584530626,0.5,0.3,Necrotic
6.61875,1.0635,0.22717149224189923,0.5,0.3,Necrotic
-11.586,10.7594,0.6252334719366481,0.5,0.3,Viable tumour cell
-4.70283,-0.0613533,0.20181652991278237,0.5,0.3,Necrotic
-3.97124,10.4241,0.3177761835410434,0.5,0.3,Viable tumour cell
3.99017,-12.9704,0.3995975741881904,0.5,0.3,Viable tumour cell
3.18045,2.22145,0.1949167362843756,0.5,0.3,Necrotic
5.80352,-2.00519,0.22168656556280297,0.5,0.3,Necrotic
10.3511,-12.0096,0.5642889451331656,0.5,0.3,Viable tumour cell
10.2515,1.57363,0.2899238724367928,0.5,0.3,Viable tumour cell
0.529791,3.2599,0.18765852423892834,0.5,0.3,Necrotic
2.93011,5.46874,0.21797000520208676,0.5,0.3,Necrotic
7.44046,-2.41779,0.23835369309388255,0.5,0.3,Necrotic
-4.58378,0.584212,0.2008552125559382,0.5,0.3,Necrotic
-1.86463,14.9329,0.5602873036799143,0.5,0.3,Viable tumour cell
-1.67244,4.34132,0.19896819619238465,0.5,0.3,Necrotic
10.0997,12.3267,0.6725538267748342,0.5,0.3,Viable tumour cell
4.25848,-9.68653,0.2793656355652161,0.5,0.3,Viable tumour cell
-1.95802,13.0202,0.42097432977183136,0.5,0.3,Viable tumour cell
0.175677,3.79602,0.19226959939651067,0.5,0.3,Necrotic
-11.3772,-5.5896,0.3606215444635364,0.5,0.3,Viable tumour cell
-4.7485,-2.92146,0.21222117402223362,0.5,0.3,Necrotic
-4.08951,-2.471,0.2040821156384121,0.5,0.3,Necrotic
8.24788,1.42345,0.2469876670548924,0.5,0.3,Viable tumour cell
4.48518,-2.71538,0.21313943038838618,0.5,0.3,Necrotic
10.4679,11.5221,0.63558008514064,0.5,0.3,Viable tumour cell
-4.26255,7.55476,0.24279491359766653,0.5,0.3,Viable tumour cell
-4.99222,1.73537,0.20682701492043673,0.5,0.3,Necrotic
